398.952,2036.6374999999998
399.009,2133.1375
399.066,2116.6375
399.123,2126.1375
399.18,2199.1375
399.236,2207.1375
399.293,2180.6375
399.35,2208.6375
399.407,2267.6375
399.463,2263.6375
399.52,2297.6375
399.577,2304.1375
399.634,2352.1375
399.69,2305.6375
399.747,2309.1375
399.804,2285.6375
399.861,2327.1375
399.917,2273.6375
399.974,2211.1375
400.031,2262.6375
400.087,2295.1375
400.144,2236.1375
400.201,2196.1375
400.257,2276.1375
400.314,2285.6375
400.37,2189.1375
400.427,2212.6375
400.484,2209.1375
400.54,2141.1375
400.597,2243.1375
400.653,2259.1375
400.71,2200.6375
400.766,2176.6375
400.823,2182.1375
400.879,2240.1375
400.936,2153.6375
400.993,2168.6375
401.049,2185.1375
401.105,2177.1375
401.162,2209.1375
401.218,2118.1375
401.275,2160.1375
401.331,2195.1375
401.388,2193.6375
401.444,2201.1375
401.501,2219.6375
401.557,2112.1375
401.614,2149.6375
401.67,2180.1375
401.726,2137.1375
401.783,2125.6375
401.839,2191.1375
401.895,2184.6375
401.952,2244.1375
402.008,2176.1375
402.064,2176.6375
402.121,2189.1375
402.177,2188.6375
402.233,2187.1375
402.29,2207.6375
402.346,2096.1375
402.402,2160.1375
402.458,2186.6375
402.515,2198.6375
402.571,2171.6375
402.627,2215.1375
402.683,2197.6375
402.74,2156.1375
402.796,2193.1375
402.852,2228.1375
402.908,2247.1375
402.964,2307.6375
403.021,2227.6375
403.077,2276.6375
403.133,2281.1375
403.189,2238.1375
403.245,2289.6375
403.301,2229.6375
403.357,2272.6375
403.414,2242.1375
403.47,2258.1375
403.526,2272.1375
403.582,2302.1375
403.638,2286.6375
403.694,2286.6375
403.75,2237.1375
403.806,2246.1375
403.862,2318.1375
403.918,2268.6375
403.974,2320.1375
404.03,2207.6375
404.086,2279.1375
404.142,2332.6375
404.198,2340.1375
404.254,2319.1375
404.31,2344.1375
404.366,2364.1375
404.422,2337.1375
404.478,2324.6375
404.534,2360.1375
404.59,2301.1375
404.646,2331.1375
404.701,2363.1375
404.757,2367.1375
404.813,2338.6375
404.869,2311.1375
404.925,2338.1375
404.981,2333.6375
405.037,2383.1375
405.092,2356.1375
405.148,2317.1375
405.204,2330.6375
405.26,2330.1375
405.316,2353.1375
405.371,2353.1375
405.427,2366.1375
405.483,2385.6375
405.539,2383.1375
405.594,2372.6375
405.65,2397.6375
405.706,2332.1375
405.761,2367.6375
405.817,2396.6375
405.873,2361.1375
405.928,2358.6375
405.984,2446.6375
406.04,2415.1375
406.095,2406.6375
406.151,2395.6375
406.207,2422.6375
406.262,2367.6375
406.318,2446.6375
406.374,2458.1375
406.429,2441.1375
406.485,2506.6375
406.54,2433.6375
406.596,2457.1375
406.651,2500.6375
406.707,2541.1375
406.763,2519.6375
406.818,2502.1375
406.874,2547.6375
406.929,2565.6375
406.985,2518.6375
407.04,2544.6375
407.095,2608.6375
407.151,2630.6375
407.206,2599.6375
407.262,2631.6375
407.317,2677.6375
407.373,2642.6375
407.428,2682.1375
407.484,2610.6375
407.539,2628.6375
407.594,2737.1375
407.65,2733.1375
407.705,2705.6375
407.76,2608.1375
407.816,2660.6375
407.871,2629.6375
407.926,2521.1375
407.982,2637.1375
408.037,2564.1375
408.092,2635.1375
408.148,2629.6375
408.203,2564.1375
408.258,2606.6375
408.314,2616.6375
408.369,2655.6375
408.424,2576.6375
408.479,2628.6375
408.534,2600.6375
408.59,2636.6375
408.645,2632.1375
408.7,2628.6375
408.755,2579.6375
408.81,2588.6375
408.866,2575.1375
408.921,2542.6375
408.976,2638.6375
409.031,2595.1375
409.086,2601.6375
409.141,2575.6375
409.196,2623.1375
409.252,2592.1375
409.307,2615.6375
409.362,2574.1375
409.417,2595.6375
409.472,2567.1375
409.527,2700.6375
409.582,2593.1375
409.637,2647.6375
409.692,2549.6375
409.747,2548.6375
409.802,2555.6375
409.857,2551.1375
409.912,2555.6375
409.967,2560.6375
410.022,2579.1375
410.077,2566.1375
410.132,2566.6375
410.187,2555.6375
410.242,2497.6375
410.297,2546.6375
410.351,2578.6375
410.406,2564.6375
410.461,2516.1375
410.516,2575.6375
410.571,2588.6375
410.626,2648.1375
410.681,2601.1375
410.736,2521.1375
410.79,2589.1375
410.845,2589.1375
410.9,2638.6375
410.955,2596.1375
411.01,2619.6375
411.064,2568.1375
411.119,2576.6375
411.174,2566.6375
411.229,2543.6375
411.283,2511.1375
411.338,2655.6375
411.393,2583.1375
411.447,2560.1375
411.502,2613.6375
411.557,2494.6375
411.612,2586.6375
411.666,2547.1375
411.721,2588.6375
411.776,2595.6375
411.83,2615.6375
411.885,2576.1375
411.939,2632.1375
411.994,2685.6375
412.049,2523.6375
412.103,2575.1375
412.158,2586.6375
412.212,2540.1375
412.267,2598.1375
412.322,2624.1375
412.376,2632.6375
412.431,2652.1375
412.485,2547.1375
412.54,2572.6375
412.594,2561.1375
412.649,2639.6375
412.703,2573.6375
412.758,2645.1375
412.812,2582.1375
412.866,2609.1375
412.921,2549.6375
412.975,2590.6375
413.03,2569.1375
413.084,2605.1375
413.139,2573.1375
413.193,2525.6375
413.247,2562.1375
413.302,2535.6375
413.356,2574.6375
413.41,2470.1375
413.465,2556.6375
413.519,2569.1375
413.573,2605.1375
413.628,2606.6375
413.682,2528.6375
413.736,2607.6375
413.791,2527.6375
413.845,2570.1375
413.899,2584.6375
413.953,2522.6375
414.008,2539.1375
414.062,2547.1375
414.116,2540.1375
414.17,2607.1375
414.225,2541.6375
414.279,2598.1375
414.333,2574.1375
414.387,2640.1375
414.441,2576.6375
414.496,2570.1375
414.55,2586.6375
414.604,2591.6375
414.658,2580.6375
414.712,2625.1375
414.766,2550.6375
414.82,2583.6375
414.874,2636.1375
414.928,2614.1375
414.982,2678.6375
415.037,2657.1375
415.091,2518.6375
415.145,2566.6375
415.199,2581.6375
415.253,2525.1375
415.307,2604.1375
415.361,2564.6375
415.415,2559.1375
415.469,2569.6375
415.523,2579.6375
415.577,2552.1375
415.631,2589.1375
415.684,2614.6375
415.738,2519.1375
415.792,2564.6375
415.846,2582.1375
415.9,2536.1375
415.954,2560.6375
416.008,2498.6375
416.062,2513.6375
416.116,2553.1375
416.169,2576.6375
416.223,2579.6375
416.277,2557.1375
416.331,2511.6375
416.385,2572.1375
416.439,2614.1375
416.492,2553.1375
416.546,2564.6375
416.6,2490.6375
416.654,2552.1375
416.707,2570.6375
416.761,2551.6375
416.815,2601.1375
416.869,2520.6375
416.922,2526.6375
416.976,2578.1375
417.03,2566.1375
417.083,2548.6375
417.137,2581.6375
417.191,2569.1375
417.244,2483.1375
417.298,2464.1375
417.352,2531.6375
417.405,2559.6375
417.459,2523.6375
417.512,2510.6375
417.566,2517.1375
417.62,2515.6375
417.673,2545.1375
417.727,2493.1375
417.78,2466.1375
417.834,2564.6375
417.887,2613.6375
417.941,2514.6375
417.994,2553.6375
418.048,2523.6375
418.101,2508.6375
418.155,2484.6375
418.208,2571.1375
418.262,2509.6375
418.315,2514.1375
418.369,2537.6375
418.422,2490.1375
418.476,2588.1375
418.529,2558.1375
418.582,2597.1375
418.636,2562.1375
418.689,2538.6375
418.743,2543.1375
418.796,2553.6375
418.849,2541.1375
418.903,2550.6375
418.956,2533.1375
419.009,2462.1375
419.063,2519.1375
419.116,2509.1375
419.169,2498.6375
419.222,2511.6375
419.276,2549.6375
419.329,2536.6375
419.382,2531.1375
419.435,2544.6375
419.489,2549.1375
419.542,2462.1375
419.595,2578.1375
419.648,2499.6375
419.701,2459.1375
419.755,2528.6375
419.808,2469.6375
419.861,2475.1375
419.914,2504.6375
419.967,2527.1375
420.02,2480.1375
420.073,2515.1375
420.127,2502.1375
420.18,2423.6375
420.233,2453.1375
420.286,2454.6375
420.339,2488.1375
420.392,2415.1375
420.445,2520.1375
420.498,2409.6375
420.551,2379.1375
420.604,2394.6375
420.657,2365.1375
420.71,2453.6375
420.763,2412.1375
420.816,2489.1375
420.869,2460.6375
420.922,2389.1375
420.975,2433.6375
421.028,2464.6375
421.081,2393.6375
421.134,2413.1375
421.187,2367.6375
421.239,2389.1375
421.292,2419.6375
421.345,2379.1375
421.398,2360.6375
421.451,2428.1375
421.504,2441.1375
421.557,2364.6375
421.609,2418.1375
421.662,2316.1375
421.715,2430.6375
421.768,2353.1375
421.821,2371.1375
421.873,2374.1375
421.926,2345.1375
421.979,2342.6375
422.032,2346.6375
422.084,2301.6375
422.137,2355.1375
422.19,2405.6375
422.243,2354.1375
422.295,2373.1375
422.348,2376.6375
422.401,2310.1375
422.453,2360.1375
422.506,2316.1375
422.559,2371.1375
422.611,2395.1375
422.664,2355.6375
422.716,2389.6375
422.769,2360.6375
422.822,2337.6375
422.874,2279.6375
422.927,2373.6375
422.979,2351.6375
423.032,2370.1375
423.084,2293.6375
423.137,2355.1375
423.189,2266.1375
423.242,2328.1375
423.294,2315.1375
423.347,2352.6375
423.399,2335.1375
423.452,2320.6375
423.504,2312.6375
423.557,2322.6375
423.609,2327.6375
423.662,2337.1375
423.714,2272.6375
423.766,2316.6375
423.819,2230.1375
423.871,2301.1375
423.923,2235.1375
423.976,2269.6375
424.028,2231.6375
424.081,2282.6375
424.133,2251.6375
424.185,2282.1375
424.238,2305.6375
424.29,2278.1375
424.342,2263.6375
424.394,2342.1375
424.447,2228.6375
424.499,2245.1375
424.551,2268.6375
424.603,2257.1375
424.656,2295.6375
424.708,2217.1375
424.76,2230.6375
424.812,2285.1375
424.864,2249.6375
424.917,2210.6375
424.969,2232.6375
425.021,2264.1375
425.073,2322.1375
425.125,2217.1375
425.177,2289.1375
425.229,2240.1375
425.282,2279.6375
425.334,2200.1375
425.386,2232.6375
425.438,2260.1375
425.49,2184.1375
425.542,2253.1375
425.594,2202.1375
425.646,2223.1375
425.698,2231.1375
425.75,2209.1375
425.802,2250.1375
425.854,2148.1375
425.906,2172.1375
425.958,2230.1375
426.01,2184.1375
426.062,2119.6375
426.114,2164.1375
426.166,2209.1375
426.218,2148.1375
426.27,2172.1375
426.321,2124.6375
426.373,2171.6375
426.425,2164.1375
426.477,2199.6375
426.529,2152.1375
426.581,2167.1375
426.633,2105.6375
426.684,2205.1375
426.736,2166.6375
426.788,2124.6375
426.84,2124.6375
426.892,2195.6375
426.943,2155.6375
426.995,2097.6375
427.047,2127.6375
427.099,2199.6375
427.15,2158.6375
427.202,2127.1375
427.254,2148.6375
427.306,2149.6375
427.357,2109.1375
427.409,2099.6375
427.461,2126.1375
427.512,2112.1375
427.564,2060.6375
427.616,2094.6375
427.667,2112.1375
427.719,2098.6375
427.77,2103.6375
427.822,2088.6375
427.874,2119.1375
427.925,2160.6375
427.977,2103.1375
428.028,2170.6375
428.08,2142.6375
428.131,2066.6375
428.183,2117.6375
428.234,2135.6375
428.286,2060.6375
428.337,2098.1375
428.389,2074.6375
428.44,2044.6374999999998
428.492,2043.6374999999998
428.543,2046.6374999999998
428.595,2091.1375
428.646,2069.6375
428.697,2046.6374999999998
428.749,2032.1374999999998
428.8,2055.6375
428.852,2093.6375
428.903,2104.6375
428.954,2107.1375
429.006,2070.1375
429.057,2064.6375
429.108,2012.1374999999998
429.16,2036.1374999999998
429.211,2091.6375
429.262,2012.1374999999998
429.314,2022.6374999999998
429.365,2022.6374999999998
429.416,2021.6374999999998
429.467,2028.1374999999998
429.519,2024.6374999999998
429.57,1999.6374999999998
429.621,2018.1374999999998
429.672,2045.6374999999998
429.724,2074.1375
429.775,2001.6374999999998
429.826,2023.6374999999998
429.877,1996.6374999999998
429.928,2049.6375
429.98,2040.6374999999998
430.031,2039.1374999999998
430.082,1991.1375
430.133,2057.1375
430.184,2045.6374999999998
430.235,1999.6374999999998
430.286,2067.6375
430.337,2018.6374999999998
430.388,1935.6375
430.439,1987.1374999999998
430.49,1970.6375
430.542,2014.1374999999998
430.593,2069.1375
430.644,1979.6374999999998
430.695,2049.6375
430.746,1983.6374999999998
430.797,1996.6374999999998
430.848,2032.1374999999998
430.898,1991.1374999999998
430.949,1881.6375000000003
431.0,1999.1374999999998
431.051,2071.6375
431.102,2000.6374999999998
431.153,1970.1374999999998
431.204,1988.1375
431.255,2010.1374999999998
431.306,1950.1375
431.357,1990.1375
431.408,2003.1374999999998
431.458,1922.6375
431.509,1939.6375
431.56,2013.1374999999998
431.611,2043.6374999999998
431.662,2026.1374999999998
431.713,2024.6374999999998
431.763,1998.6374999999998
431.814,2038.1374999999998
431.865,1991.1375
431.916,2030.6374999999998
431.966,2004.1375
432.017,1991.1374999999998
432.068,2042.6374999999998
432.118,2064.6375
432.169,2017.1374999999998
432.22,1988.6375
432.271,1946.6375
432.321,1968.1375
432.372,1945.1375
432.423,1988.6375
432.473,1961.6375
432.524,1972.6374999999998
432.574,2020.1375
432.625,1925.1375
432.676,1916.6375
432.726,1960.6374999999998
432.777,1943.1375
432.827,1973.1374999999998
432.878,1982.6375
432.928,1995.6374999999998
432.979,1969.1375
433.029,1987.6374999999998
433.08,1954.6375
433.13,1946.6375
433.181,1931.6375
433.231,1959.1375
433.282,1929.6375
433.332,1927.6375
433.383,1943.6375
433.433,1974.6375
433.484,1922.1374999999998
433.534,1971.6374999999998
433.585,1956.1375
433.635,1928.1375
433.685,1976.1374999999998
433.736,1857.1375
433.786,1935.6375
433.836,1911.1375
433.887,1957.6374999999998
433.937,1957.1375
433.987,1997.6374999999998
434.038,1967.1374999999998
434.088,1952.6375
434.138,1932.6375
434.189,1990.6374999999998
434.239,1917.1375
434.289,1933.6374999999998
434.339,1997.1374999999998
434.389,1946.6375
434.44,1915.6374999999998
434.49,1957.1374999999998
434.54,1982.6374999999998
434.59,1998.1374999999998
434.64,2037.6374999999998
434.691,2005.1374999999998
434.741,2017.6374999999998
434.791,1979.1374999999998
434.841,2021.6374999999998
434.891,1957.1374999999998
434.941,1987.6374999999998
434.991,2013.1374999999998
435.042,1974.1374999999998
435.092,1999.1374999999998
435.142,1973.1375
435.192,2001.1375
435.242,1946.6375
435.292,1893.1375000000003
435.342,1975.1374999999998
435.392,1904.6375000000003
435.442,1913.1375
435.492,1927.1374999999998
435.542,1885.6375000000003
435.592,1968.6375
435.642,1919.6375
435.692,1902.1375000000003
435.742,1946.1375
435.792,1876.1375
435.842,1912.1375000000003
435.891,1832.1375000000003
435.941,1910.1375
435.991,1909.1375
436.041,1918.1375000000003
436.091,1844.1375000000003
436.141,1831.6375000000003
436.191,1882.1375000000003
436.241,1899.6375
436.29,1884.6375000000003
436.34,1853.1375000000003
436.39,1878.6375
436.44,1868.6375
436.49,1875.6375000000003
436.539,1910.6375
436.589,1857.6375000000003
436.639,1854.6375000000003
436.689,1853.1375000000003
436.738,1884.1375000000003
436.788,1889.1375000000003
436.838,1830.1375000000003
436.887,1871.1375000000003
436.937,1857.6375000000003
436.987,1807.6375000000003
437.036,1836.6375000000003
437.086,1827.6375000000003
437.136,1861.6375000000003
437.185,1882.6375000000003
437.235,1740.1375000000003
437.285,1851.6375000000003
437.334,1808.1375000000003
437.384,1802.6375000000003
437.433,1824.6375000000003
437.483,1860.6375000000003
437.532,1821.6375000000003
437.582,1776.1375000000003
437.631,1783.6375000000003
437.681,1778.6375000000003
437.73,1828.6375000000003
437.78,1809.1375000000003
437.829,1748.1375000000003
437.879,1773.1375000000003
437.928,1807.6375000000003
437.978,1788.6375000000003
438.027,1799.1375000000003
438.077,1748.1375000000003
438.126,1797.1375000000003
438.176,1759.6375000000003
438.225,1781.6375000000003
438.274,1781.6375000000003
438.324,1775.1375000000003
438.373,1723.6375000000003
438.422,1700.1375
438.472,1766.1375000000003
438.521,1772.6375000000003
438.57,1758.1375000000003
438.62,1720.6375000000003
438.669,1809.1375000000003
438.718,1742.6375000000003
438.768,1760.6375000000003
438.817,1759.1375000000003
438.866,1691.1375
438.915,1780.1375000000003
438.965,1748.1375000000003
439.014,1768.1375000000003
439.063,1757.1375000000003
439.112,1816.6375000000003
439.162,1753.1375000000003
439.211,1758.1375000000003
439.26,1798.1375000000003
439.309,1758.1375000000003
439.358,1797.1375000000003
439.407,1738.1375000000003
439.456,1827.6375000000003
439.506,1732.1375000000003
439.555,1770.6375000000003
439.604,1772.6375000000003
439.653,1791.6375000000003
439.702,1767.1375000000003
439.751,1770.1375000000003
439.8,1810.1375000000003
439.849,1771.6375000000003
439.898,1765.6375000000003
439.947,1775.1375000000003
439.996,1751.1375000000003
440.045,1772.6375000000003
440.094,1847.6375000000003
440.143,1791.6375000000003
440.192,1816.1375000000003
440.241,1772.6375000000003
440.29,1795.6375000000003
440.339,1772.1375000000003
440.388,1817.6375000000003
440.437,1788.6375000000003
440.486,1777.6375000000003
440.535,1778.1375000000003
440.583,1847.6375000000003
440.632,1847.1375000000003
440.681,1822.6375000000003
440.73,1824.1375000000003
440.779,1772.1375000000003
440.828,1837.1375000000003
440.876,1770.1375000000003
440.925,1755.1375000000003
440.974,1878.1375
441.023,1874.6375000000003
441.072,1817.1375000000003
441.12,1814.6375000000003
441.169,1810.1375000000003
441.218,1844.1375000000003
441.267,1819.1375000000003
441.315,1818.6375000000003
441.364,1873.6375000000003
441.413,1899.6375
441.461,1838.6375000000003
441.51,1826.6375000000003
441.559,1902.1375000000003
441.607,1907.1375
441.656,1846.6375000000003
441.705,1899.1375
441.753,1849.1375000000003
441.802,1929.1374999999998
441.85,1869.6375
441.899,1824.1375000000003
441.948,1930.6375
441.996,1884.6375000000003
442.045,1864.6375000000003
442.093,1921.1375
442.142,1817.6375000000003
442.19,1823.1375000000003
442.239,1827.1375000000003
442.287,1891.6375
442.336,1856.1375000000003
442.384,1902.1375000000003
442.433,1830.1375000000003
442.481,1877.1375000000003
442.529,1841.6375000000003
442.578,1812.6375000000003
442.626,1782.1375000000003
442.675,1807.1375000000003
442.723,1847.6375000000003
442.771,1825.6375000000003
442.82,1854.6375000000003
442.868,1813.1375000000003
442.917,1868.1375000000003
442.965,1780.6375000000003
443.013,1877.1375000000003
443.062,1824.6375000000003
443.11,1831.1375000000003
443.158,1841.1375000000003
443.206,1816.6375000000003
443.255,1920.1374999999998
443.303,1848.6375000000003
443.351,1783.6375000000003
443.399,1867.6375000000003
443.448,1857.6375000000003
443.496,1907.1375
443.544,1922.6375000000003
443.592,1864.1375000000003
443.64,1934.1375
443.689,1884.6375000000003
443.737,1891.1375
443.785,1856.6375000000003
443.833,1927.1375
443.881,1899.1375
443.929,1917.1375
443.977,1929.1375
444.025,1897.6375
444.074,1955.6374999999998
444.122,1992.1374999999998
444.17,1976.1375
444.218,1947.6374999999998
444.266,1939.6375
444.314,1928.6375
444.362,1933.1375
444.41,1924.6375
444.458,1965.1374999999998
444.506,1952.6374999999998
444.554,1916.1375
444.602,1996.6374999999998
444.65,1977.1374999999998
444.698,1978.6375
444.746,2007.6374999999998
444.793,1967.6375
444.841,2010.1374999999998
444.889,1996.1374999999998
444.937,2022.6374999999998
444.985,1977.1374999999998
445.033,1935.6375
445.081,1984.1374999999998
445.129,2005.1375
445.176,1956.6375
445.224,2045.1374999999998
445.272,1979.6374999999998
445.32,2015.1374999999998
445.368,2005.1374999999998
445.415,2041.1374999999998
445.463,2008.6375
445.511,2002.1374999999998
445.559,1988.1374999999998
445.606,1960.1375
445.654,2017.1375
445.702,1974.1374999999998
445.749,2011.1374999999998
445.797,2002.6374999999998
445.845,1962.1375
445.892,1955.1375
445.94,1990.1375
445.988,1920.6375
446.035,2011.6374999999998
446.083,1964.1375
446.13,1958.1375
446.178,1980.6374999999998
446.226,1996.6374999999998
446.273,2051.6375
446.321,1995.1375
446.368,2020.1374999999998
446.416,2020.6374999999998
446.463,2061.1375
446.511,1994.1375
446.558,2057.6375
446.606,2030.6374999999998
446.653,2027.1374999999998
446.701,2005.6374999999998
446.748,2070.6375
446.796,2067.6375
446.843,2149.1375
446.891,2050.6375
446.938,2057.6375
446.985,2138.1375
447.033,2185.1375
447.08,2128.1375
447.128,2193.6375
447.175,2113.1375
447.222,2156.6375
447.27,2171.1375
447.317,2139.1375
447.364,2177.1375
447.411,2163.1375
447.459,2228.6375
447.506,2234.6375
447.553,2275.6375
447.601,2268.6375
447.648,2300.1375
447.695,2304.6375
447.742,2347.6375
447.789,2377.6375
447.837,2400.1375
447.884,2388.1375
447.931,2487.6375
447.978,2513.6375
448.025,2472.6375
448.072,2427.1375
448.12,2494.1375
448.167,2488.1375
448.214,2427.6375
448.261,2407.1375
448.308,2405.1375
448.355,2442.6375
448.402,2320.1375
448.449,2322.6375
448.496,2308.1375
448.543,2205.1375
448.59,2203.1375
448.637,2207.6375
448.684,2180.1375
448.731,2152.6375
448.778,2094.6375
448.825,2163.1375
448.872,2117.1375
448.919,2136.1375
448.966,2091.6375
449.013,2109.1375
449.06,2121.1375
449.107,2023.1374999999998
449.154,2039.1374999999998
449.2,2047.1374999999998
449.247,2023.1375
449.294,1976.6374999999998
449.341,1969.6374999999998
449.388,1994.6374999999998
449.435,2008.6374999999998
449.481,1937.1374999999998
449.528,1998.1374999999998
449.575,1987.6374999999998
449.622,1941.1374999999998
449.668,1928.1375
449.715,1884.6375000000003
449.762,1946.1375
449.809,1916.6375
449.855,1872.6375000000003
449.902,1968.1374999999998
449.949,1947.1375
449.995,1846.1375000000003
450.042,1882.6375000000003
450.089,1838.6375000000003
450.135,1892.1375
450.182,1794.6375000000003
450.229,1830.6375000000003
450.275,1817.6375000000003
450.322,1814.1375000000003
450.368,1848.1375000000003
450.415,1859.1375000000003
450.462,1773.6375000000003
450.508,1796.1375000000003
450.555,1798.1375000000003
450.601,1818.6375000000003
450.648,1824.6375000000003
450.694,1794.6375000000003
450.741,1822.6375000000003
450.787,1757.6375000000003
450.834,1775.1375000000003
450.88,1759.6375000000003
450.927,1804.6375000000003
450.973,1784.1375000000003
451.019,1851.1375000000003
451.066,1720.1375000000003
451.112,1758.1375000000003
451.159,1749.6375000000003
451.205,1741.6375000000003
451.251,1727.6375000000003
451.298,1828.1375000000003
451.344,1750.1375000000003
451.39,1702.1375000000003
451.437,1737.1375000000003
451.483,1824.1375000000003
451.529,1725.6375000000003
451.576,1747.6375000000003
451.622,1708.6375000000003
451.668,1720.1375000000003
451.714,1716.1375000000003
451.761,1707.6375000000003
451.807,1740.6375000000003
451.853,1717.1375000000003
451.899,1666.6375000000003
451.945,1612.6375000000003
451.992,1730.6375000000003
452.038,1729.1375000000003
452.084,1686.1375000000003
452.13,1695.6375000000003
452.176,1721.1375000000003
452.222,1666.1375
452.268,1687.1375
452.315,1740.1375000000003
452.361,1694.1375000000003
452.407,1705.1375000000003
452.453,1716.6375000000003
452.499,1688.6375000000003
452.545,1708.1375000000003
452.591,1674.1375000000003
452.637,1672.1375000000003
452.683,1678.1375
452.729,1679.1375000000003
452.775,1650.6375000000003
452.821,1703.1375000000003
452.867,1686.6375000000003
452.913,1604.6375
452.959,1691.6375000000003
453.005,1662.1375000000003
453.051,1679.1375000000003
453.097,1689.1375000000003
453.142,1672.6375
453.188,1657.6375
453.234,1684.6375000000003
453.28,1651.1375
453.326,1634.6375
453.372,1751.6375000000003
453.418,1636.6375
453.463,1715.1375000000003
453.509,1698.1375000000003
453.555,1693.6375000000003
453.601,1611.1375
453.647,1664.1375000000003
453.692,1645.6375
453.738,1610.6375
453.784,1578.1375
453.829,1634.6375000000003
453.875,1648.1375
453.921,1687.6375000000003
453.967,1665.1375
454.012,1597.1375
454.058,1695.1375000000003
454.104,1671.1375000000003
454.149,1629.1375
454.195,1611.1375
454.24,1619.1375000000003
454.286,1620.1375000000003
454.332,1594.6375
454.377,1636.6375000000003
454.423,1577.1375
454.468,1644.1375000000003
454.514,1634.1375000000003
454.559,1610.6375
454.605,1640.6375
454.65,1655.6375
454.696,1625.6375
454.741,1602.1375
454.787,1577.6375
454.832,1576.6375
454.878,1629.1375000000003
454.923,1648.1375
454.969,1628.1375000000003
455.014,1589.6375
455.06,1571.1375
455.105,1596.6375
455.15,1615.6375
455.196,1660.6375000000003
455.241,1632.6375
455.286,1614.6375
455.332,1642.1375
455.377,1677.1375
455.422,1607.6375
455.468,1599.1375
455.513,1552.1375
455.558,1638.1375
455.604,1586.1375
455.649,1656.1375
455.694,1622.6375
455.739,1600.1375
455.785,1649.6375000000003
455.83,1582.6375
455.875,1558.6375
455.92,1570.1375
455.965,1619.1375
456.01,1576.1375
456.056,1547.6375
456.101,1644.1375
456.146,1569.6375
456.191,1665.1375
456.236,1587.6375
456.281,1566.6375
456.326,1618.1375
456.371,1579.1375
456.416,1598.6375
456.461,1571.6375
456.507,1581.6375
456.552,1611.1375
456.597,1599.6375
456.642,1592.6375
456.687,1614.1375
456.732,1626.6375
456.776,1598.1375
456.821,1617.6375
456.866,1641.1375
456.911,1604.1375
456.956,1643.1375
457.001,1547.1375
457.046,1629.1375
457.091,1623.6375
457.136,1633.1375
457.181,1652.1375
457.225,1600.1375
457.27,1634.6375000000003
457.315,1657.6375
457.36,1655.1375
457.405,1607.6375
457.45,1645.1375
457.494,1616.1375
457.539,1621.1375
457.584,1601.6375
457.629,1620.6375
457.673,1592.6375
457.718,1650.6375000000003
457.763,1656.1375000000003
457.807,1606.1375000000003
457.852,1667.1375000000003
457.897,1613.6375
457.941,1643.1375000000003
457.986,1625.6375
458.031,1609.6375
458.075,1654.1375000000003
458.12,1632.6375000000003
458.165,1712.6375000000003
458.209,1621.1375000000003
458.254,1681.1375000000003
458.298,1677.1375000000003
458.343,1641.6375
458.387,1654.6375000000003
458.432,1682.1375000000003
458.476,1733.6375000000003
458.521,1654.1375000000003
458.565,1681.1375000000003
458.61,1719.1375000000003
458.654,1680.1375000000003
458.699,1696.6375000000003
458.743,1675.1375
458.788,1731.1375000000003
458.832,1736.1375000000003
458.877,1686.1375000000003
458.921,1675.6375
458.965,1741.1375000000003
459.01,1683.6375000000003
459.054,1767.6375000000003
459.099,1780.6375000000003
459.143,1736.6375000000003
459.187,1714.6375000000003
459.231,1757.1375000000003
459.276,1756.1375000000003
459.32,1756.1375000000003
459.364,1758.1375000000003
459.409,1765.6375000000003
459.453,1725.6375000000003
459.497,1789.1375000000003
459.541,1789.6375000000003
459.586,1742.1375000000003
459.63,1842.6375000000003
459.674,1772.1375000000003
459.718,1816.6375000000003
459.762,1785.6375000000003
459.807,1739.1375000000003
459.851,1802.6375000000003
459.895,1766.1375000000003
459.939,1798.6375000000003
459.983,1779.1375000000003
460.027,1791.6375000000003
460.071,1807.1375000000003
460.115,1854.6375
460.159,1822.6375000000003
460.204,1881.1375
460.248,1826.1375000000003
460.292,1837.1375000000003
460.336,1823.6375000000003
460.38,1823.1375000000003
460.424,1862.1375000000003
460.468,1830.6375000000003
460.512,1831.6375000000003
460.556,1806.1375000000003
460.599,1851.1375000000003
460.643,1835.1375000000003
460.687,1836.1375000000003
460.731,1830.6375000000003
460.775,1832.6375000000003
460.819,1791.6375000000003
460.863,1787.1375000000003
460.907,1822.1375000000003
460.951,1790.1375000000003
460.995,1808.1375
461.038,1840.1375000000003
461.082,1846.1375000000003
461.126,1814.6375000000003
461.17,1899.6375
461.214,1813.1375000000003
461.257,1857.1375
461.301,1896.1375
461.345,1874.6375000000003
461.389,1884.6375000000003
461.432,1908.6375
461.476,1859.1375
461.52,1826.6375000000003
461.563,1886.1375
461.607,1849.1375000000003
461.651,1838.6375000000003
461.694,1922.1374999999998
461.738,1884.1375
461.782,1893.1375000000003
461.825,1872.1375000000003
461.869,1929.1374999999998
461.913,1893.1375
461.956,1953.6374999999998
462.0,1886.6374999999998
462.043,1873.6375
462.087,1888.1375
462.13,1880.1375
462.174,1889.6375
462.217,1927.1374999999998
462.261,2002.1374999999998
462.304,1970.1374999999998
462.348,2000.1374999999998
462.391,1978.1374999999998
462.435,1884.1375
462.478,1979.6374999999998
462.522,1972.1374999999998
462.565,1961.6374999999998
462.608,1925.6374999999998
462.652,2015.6374999999998
462.695,1964.6374999999998
