386.343,1207.5875
386.402,1130.5875
386.46,1183.8375
386.519,1159.8375
386.578,1203.0875
386.637,1138.8375
386.696,1162.3375
386.754,1178.3375
386.813,1190.5875
386.872,1179.5875
386.931,1204.8375
386.989,1157.5875
387.048,1167.8375
387.107,1132.3375
387.165,1161.8375
387.224,1111.3375
387.283,1183.5875
387.342,1174.0875
387.4,1173.5875
387.459,1172.8375
387.517,1125.5875
387.576,1128.3375
387.635,1188.3375
387.693,1183.3375
387.752,1158.5875
387.811,1161.8375
387.869,1096.5874999999999
387.928,1164.0875
387.986,1132.0875
388.045,1151.3375
388.103,1130.3375
388.162,1142.8375
388.221,1148.0875
388.279,1205.5875
388.338,1107.8375
388.396,1132.5875
388.455,1157.8375
388.513,1177.0875
388.572,1142.3375
388.63,1109.8375
388.689,1074.8375
388.747,1172.8375
388.806,1105.0875
388.864,1143.3375
388.922,1158.0875
388.981,1100.8375
389.039,1178.8375
389.098,1126.0875
389.156,1132.8375
389.214,1130.5875
389.273,1137.8375
389.331,1161.8375
389.39,1169.8375
389.448,1104.8375
389.506,1154.3375
389.565,1160.8375
389.623,1139.0875
389.681,1110.5875
389.74,1159.8375
389.798,1125.8375
389.856,1124.3375
389.914,1142.0875
389.973,1114.3375
390.031,1113.5875
390.089,1157.8375
390.147,1141.0875
390.206,1104.8375
390.264,1139.3375
390.322,1132.5875
390.38,1163.5875
390.439,1113.0875
390.497,1134.8375
390.555,1113.3375
390.613,1143.5875
390.671,1134.3375
390.729,1089.0875
390.788,1147.0875
390.846,1149.5875
390.904,1136.8375
390.962,1096.8374999999999
391.02,1135.5875
391.078,1136.3375
391.136,1107.8374999999999
391.194,1150.8375
391.253,1134.0875
391.311,1096.8375
391.369,1155.8375
391.427,1154.3375
391.485,1131.3375
391.543,1133.5875
391.601,1166.0875
391.659,1179.3375
391.717,1128.8375
391.775,1134.3375
391.833,1149.3375
391.891,1155.5875
391.949,1165.5875
392.007,1169.3375
392.065,1144.0875
392.123,1133.8375
392.18,1138.8375
392.238,1142.3375
392.296,1171.5875
392.354,1145.0875
392.412,1172.0875
392.47,1173.8375
392.528,1177.3375
392.586,1143.5875
392.644,1171.0875
392.701,1135.8375
392.759,1182.5875
392.817,1146.3375
392.875,1166.8375
392.933,1233.5875
392.991,1133.3375
393.048,1184.3375
393.106,1163.5875
393.164,1181.3375
393.222,1155.8375
393.279,1173.0875
393.337,1201.5875
393.395,1199.3375
393.453,1157.0875
393.51,1197.3375
393.568,1173.8375
393.626,1240.8375
393.684,1168.3375
393.741,1185.8375
393.799,1212.3375
393.857,1202.0875
393.914,1187.3375
393.972,1187.0875
394.03,1221.5875
394.087,1177.8375
394.145,1208.5875
394.202,1192.0875
394.26,1205.5875
394.318,1182.5875
394.375,1189.0875
394.433,1221.0875
394.49,1183.5875
394.548,1242.0875
394.605,1223.8375
394.663,1205.5875
394.72,1195.5875
394.778,1250.8375
394.836,1265.5875
394.893,1218.3375
394.951,1236.5875
395.008,1259.0875
395.065,1247.5875
395.123,1229.3375
395.18,1262.0875
395.238,1279.3375
395.295,1243.0875
395.353,1268.5875
395.41,1220.0875
395.468,1208.0875
395.525,1260.8375
395.582,1265.5875
395.64,1281.0875
395.697,1269.0875
395.754,1272.5875
395.812,1249.0875
395.869,1248.3375
395.927,1245.5875
395.984,1259.0875
396.041,1255.5875
396.098,1251.5875
396.156,1247.8375
396.213,1257.3375
396.27,1286.5875
396.328,1292.8375
396.385,1299.8375
396.442,1280.0875
396.499,1342.8375
396.557,1240.8375
396.614,1312.0875
396.671,1245.3375
396.728,1316.0875
396.785,1298.3375
396.843,1299.0875
396.9,1286.0875
396.957,1300.8375
397.014,1309.5875
397.071,1332.5875
397.128,1336.8375
397.186,1301.5875
397.243,1327.0875
397.3,1325.8375
397.357,1354.0875
397.414,1332.3375
397.471,1305.8375
397.528,1295.0875
397.585,1299.5875
397.642,1385.0875
397.699,1310.5875
397.756,1319.5875
397.814,1316.5875
397.871,1342.0875
397.928,1331.0875
397.985,1335.3375
398.042,1392.3375
398.099,1356.3375
398.156,1407.0875
398.212,1373.0875
398.269,1408.0875
398.326,1339.0875
398.383,1403.5875
398.44,1376.5875
398.497,1397.0875
398.554,1392.5875
398.611,1357.5875
398.668,1402.8375
398.725,1395.0875
398.782,1376.5875
398.839,1426.3375
398.895,1423.8375
398.952,1408.0875
399.009,1422.5875
399.066,1435.5875
399.123,1471.0875
399.18,1466.0875
399.236,1431.8375
399.293,1493.8375
399.35,1446.8375
399.407,1473.3375
399.463,1509.8375
399.52,1453.3375
399.577,1539.0875
399.634,1590.5875
399.69,1535.0875
399.747,1523.5875
399.804,1506.5875
399.861,1509.5875
399.917,1497.8375
399.974,1541.5875
400.031,1517.5875
400.087,1541.0875
400.144,1491.3375
400.201,1519.0875
400.257,1458.8375
400.314,1535.8375
400.37,1449.5875
400.427,1479.0875
400.484,1454.3375
400.54,1522.3375
400.597,1439.3375
400.653,1495.0875
400.71,1471.0875
400.766,1497.5875
400.823,1463.8375
400.879,1488.3375
400.936,1486.8375
400.993,1468.0875
401.049,1486.5875
401.105,1473.5875
401.162,1511.8375
401.218,1491.5875
401.275,1472.5875
401.331,1495.3375
401.388,1469.8375
401.444,1447.0875
401.501,1488.8375
401.557,1432.0875
401.614,1473.0875
401.67,1472.8375
401.726,1466.5875
401.783,1440.3375
401.839,1494.8375
401.895,1484.8375
401.952,1510.3375
402.008,1479.8375
402.064,1478.3375
402.121,1495.8375
402.177,1493.3375
402.233,1509.3375
402.29,1490.8375
402.346,1492.8375
402.402,1467.3375
402.458,1511.0875
402.515,1543.5875
402.571,1493.0875
402.627,1455.3375
402.683,1514.0875
402.74,1476.5875
402.796,1476.3375
402.852,1593.5875
402.908,1534.0875
402.964,1517.0875
403.021,1523.3375
403.077,1509.0875
403.133,1567.3375
403.189,1457.0875
403.245,1513.0875
403.301,1542.0875
403.357,1541.0875
403.414,1541.5875
403.47,1539.5875
403.526,1573.5875
403.582,1526.5875
403.638,1578.0875
403.694,1574.3375
403.75,1539.8375
403.806,1529.3375
403.862,1504.8375
403.918,1568.5875
403.974,1519.5875
404.03,1576.0875
404.086,1558.0875
404.142,1578.5875
404.198,1564.8375
404.254,1576.8375
404.31,1537.5875
404.366,1593.3375
404.422,1560.3375
404.478,1608.0875
404.534,1627.8375
404.59,1593.0875
404.646,1581.0875
404.701,1605.5875
404.757,1567.0875
404.813,1567.0875
404.869,1585.0875
404.925,1601.8375
404.981,1616.3375
405.037,1601.8375
405.092,1590.5875
405.148,1586.3375
405.204,1632.3375
405.26,1660.3375
405.316,1623.0875
405.371,1562.0875
405.427,1584.3375
405.483,1611.8375
405.539,1623.5875
405.594,1589.0875
405.65,1641.0875
405.706,1613.0875
405.761,1593.5875
405.817,1642.3375
405.873,1653.5875
405.928,1663.3375
405.984,1613.5875
406.04,1586.5875
406.095,1651.0875
406.151,1687.3375
406.207,1659.3375
406.262,1619.8375
406.318,1666.3375
406.374,1635.0875
406.429,1623.5875
406.485,1730.8375
406.54,1706.8375
406.596,1678.3375
406.651,1724.0875
406.707,1704.8375
406.763,1711.5875
406.818,1694.8375
406.874,1691.3375
406.929,1741.0875
406.985,1742.0875
407.04,1737.8375
407.095,1727.0875
407.151,1726.8375
407.206,1743.8375
407.262,1788.0875
407.317,1784.8375
407.373,1791.8375
407.428,1778.8375
407.484,1815.3375
407.539,1773.0875
407.594,1812.3375
407.65,1775.3375
407.705,1765.0875
407.76,1787.3375
407.816,1840.3375
407.871,1805.8375
407.926,1854.5875
407.982,1855.8375
408.037,1776.8375
408.092,1753.5875
408.148,1767.0875
408.203,1812.8375
408.258,1852.0875
408.314,1799.5875
408.369,1791.3375
408.424,1797.0875
408.479,1790.5875
408.534,1750.0875
408.59,1763.5875
408.645,1776.8375
408.7,1809.0875
408.755,1735.8375
408.81,1810.0875
408.866,1832.0875
408.921,1745.5875
408.976,1810.0875
409.031,1769.0875
409.086,1813.3375
409.141,1819.3375
409.196,1759.0875
409.252,1800.5875
409.307,1818.0875
409.362,1782.8375
409.417,1761.5875
409.472,1776.5875
409.527,1804.0875
409.582,1801.5875
409.637,1782.5875
409.692,1799.5875
409.747,1803.8375
409.802,1764.0875
409.857,1788.3375
409.912,1784.5875
409.967,1772.8375
410.022,1770.3375
410.077,1741.5875
410.132,1786.3375
410.187,1759.5875
410.242,1758.5875
410.297,1810.8375
410.351,1768.8375
410.406,1772.0875
410.461,1776.3375
410.516,1789.8375
410.571,1774.8375
410.626,1797.5875
410.681,1792.5875
410.736,1803.8375
410.79,1760.5875
410.845,1856.5875
410.9,1738.5875
410.955,1784.8375
411.01,1809.0875
411.064,1769.8375
411.119,1815.3375
411.174,1796.8375
411.229,1810.0875
411.283,1849.5875
411.338,1804.5875
411.393,1803.8375
411.447,1755.0875
411.502,1783.5875
411.557,1840.8375
411.612,1837.5875
411.666,1801.5875
411.721,1724.0875
411.776,1772.3375
411.83,1779.3375
411.885,1798.3375
411.939,1779.0875
411.994,1840.5875
412.049,1839.0875
412.103,1835.3375
412.158,1804.8375
412.212,1786.5875
412.267,1770.3375
412.322,1781.5875
412.376,1784.3375
412.431,1806.8375
412.485,1763.8375
412.54,1783.3375
412.594,1814.8375
412.649,1775.5875
412.703,1834.5875
412.758,1787.5875
412.812,1734.0875
412.866,1790.5875
412.921,1764.3375
412.975,1745.8375
413.03,1730.8375
413.084,1743.8375
413.139,1786.3375
413.193,1749.8375
413.247,1797.8375
413.302,1796.3375
413.356,1761.8375
413.41,1762.5875
413.465,1828.0875
413.519,1735.3375
413.573,1797.3375
413.628,1802.5875
413.682,1800.8375
413.736,1806.0875
413.791,1798.0875
413.845,1731.8375
413.899,1772.8375
413.953,1794.3375
414.008,1766.0875
414.062,1772.5875
414.116,1780.8375
414.17,1824.8375
414.225,1749.8375
414.279,1772.0875
414.333,1788.5875
414.387,1800.5875
414.441,1778.0875
414.496,1817.5875
414.55,1768.0875
414.604,1800.3375
414.658,1784.3375
414.712,1781.5875
414.766,1816.3375
414.82,1792.5875
414.874,1765.5875
414.928,1808.8375
414.982,1812.5875
415.037,1813.5875
415.091,1792.3375
415.145,1738.8375
415.199,1805.8375
415.253,1809.8375
415.307,1793.0875
415.361,1812.3375
415.415,1736.8375
415.469,1776.8375
415.523,1762.3375
415.577,1760.8375
415.631,1791.0875
415.684,1814.0875
415.738,1748.5875
415.792,1755.8375
415.846,1785.3375
415.9,1720.0875
415.954,1779.0875
416.008,1761.8375
416.062,1791.5875
416.116,1712.5875
416.169,1738.0875
416.223,1759.5875
416.277,1720.5875
416.331,1728.8375
416.385,1756.8375
416.439,1758.0875
416.492,1739.3375
416.546,1752.5875
416.6,1712.5875
416.654,1778.3375
416.707,1746.0875
416.761,1729.5875
416.815,1715.8375
416.869,1787.3375
416.922,1809.8375
416.976,1768.3375
417.03,1739.8375
417.083,1747.5875
417.137,1765.3375
417.191,1735.0875
417.244,1738.5875
417.298,1732.5875
417.352,1774.8375
417.405,1760.5875
417.459,1729.5875
417.512,1743.8375
417.566,1731.8375
417.62,1730.0875
417.673,1707.0875
417.727,1772.3375
417.78,1760.5875
417.834,1758.5875
417.887,1720.0875
417.941,1751.0875
417.994,1719.5875
418.048,1753.3375
418.101,1733.3375
418.155,1695.0875
418.208,1674.5875
418.262,1752.8375
418.315,1719.5875
418.369,1740.8375
418.422,1732.5875
418.476,1762.8375
418.529,1759.3375
418.582,1763.5875
418.636,1770.0875
418.689,1764.5875
418.743,1762.3375
418.796,1805.5875
418.849,1726.8375
418.903,1730.0875
418.956,1723.5875
419.009,1743.0875
419.063,1696.8375
419.116,1752.5875
419.169,1794.5875
419.222,1757.8375
419.276,1753.8375
419.329,1723.5875
419.382,1750.8375
419.435,1720.5875
419.489,1753.0875
419.542,1722.8375
419.595,1719.8375
419.648,1700.8375
419.701,1743.0875
419.755,1710.5875
419.808,1739.3375
419.861,1735.3375
419.914,1749.8375
419.967,1775.5875
420.02,1726.8375
420.073,1769.8375
420.127,1690.0875
420.18,1695.3375
420.233,1729.8375
420.286,1709.5875
420.339,1695.0875
420.392,1665.0875
420.445,1729.3375
420.498,1684.5875
420.551,1767.5875
420.604,1672.3375
420.657,1683.5875
420.71,1681.0875
420.763,1773.3375
420.816,1720.8375
420.869,1692.8375
420.922,1674.3375
420.975,1636.0875
421.028,1673.8375
421.081,1626.3375
421.134,1685.3375
421.187,1644.0875
421.239,1642.0875
421.292,1688.5875
421.345,1665.0875
421.398,1695.0875
421.451,1651.0875
421.504,1648.3375
421.557,1678.3375
421.609,1672.3375
421.662,1667.0875
421.715,1670.5875
421.768,1683.5875
421.821,1663.0875
421.873,1685.5875
421.926,1642.0875
421.979,1672.8375
422.032,1629.8375
422.084,1705.5875
422.137,1652.8375
422.19,1648.5875
422.243,1678.0875
422.295,1629.3375
422.348,1628.3375
422.401,1616.3375
422.453,1633.8375
422.506,1639.5875
422.559,1627.5875
422.611,1593.5875
422.664,1577.8375
422.716,1663.8375
422.769,1624.3375
422.822,1649.3375
422.874,1611.3375
422.927,1637.3375
422.979,1610.0875
423.032,1633.5875
423.084,1638.5875
423.137,1629.8375
423.189,1611.8375
423.242,1638.5875
423.294,1603.0875
423.347,1605.3375
423.399,1612.0875
423.452,1590.5875
423.504,1614.8375
423.557,1613.3375
423.609,1628.5875
423.662,1619.3375
423.714,1557.8375
423.766,1656.3375
423.819,1620.8375
423.871,1585.3375
423.923,1590.3375
423.976,1597.5875
424.028,1552.0875
424.081,1589.5875
424.133,1583.8375
424.185,1577.8375
424.238,1587.8375
424.29,1574.3375
424.342,1574.3375
424.394,1564.0875
424.447,1545.8375
424.499,1566.0875
424.551,1625.0875
424.603,1575.0875
424.656,1567.5875
424.708,1547.3375
424.76,1604.0875
424.812,1582.0875
424.864,1584.5875
424.917,1578.8375
424.969,1572.5875
425.021,1537.5875
425.073,1539.5875
425.125,1560.8375
425.177,1568.8375
425.229,1556.8375
425.282,1540.8375
425.334,1520.3375
425.386,1552.8375
425.438,1600.5875
425.49,1509.5875
425.542,1579.3375
425.594,1566.5875
425.646,1510.8375
425.698,1561.0875
425.75,1539.8375
425.802,1555.5875
425.854,1550.3375
425.906,1584.0875
425.958,1541.5875
426.01,1516.8375
426.062,1536.8375
426.114,1549.5875
426.166,1548.0875
426.218,1519.3375
426.27,1534.8375
426.321,1524.3375
426.373,1560.8375
426.425,1526.5875
426.477,1505.0875
426.529,1560.5875
426.581,1482.3375
426.633,1557.8375
426.684,1525.5875
426.736,1495.5875
426.788,1517.3375
426.84,1531.3375
426.892,1546.3375
426.943,1527.3375
426.995,1497.8375
427.047,1525.3375
427.099,1519.0875
427.15,1548.0875
427.202,1534.8375
427.254,1471.0875
427.306,1540.3375
427.357,1544.0875
427.409,1529.3375
427.461,1515.8375
427.512,1508.5875
427.564,1493.8375
427.616,1492.8375
427.667,1538.3375
427.719,1503.3375
427.77,1479.8375
427.822,1499.5875
427.874,1509.8375
427.925,1522.5875
427.977,1448.3375
428.028,1499.3375
428.08,1486.0875
428.131,1510.0875
428.183,1446.5875
428.234,1509.8375
428.286,1500.3375
428.337,1465.0875
428.389,1467.0875
428.44,1441.8375
428.492,1425.3375
428.543,1429.3375
428.595,1398.5875
428.646,1476.0875
428.697,1467.5875
428.749,1488.0875
428.8,1474.8375
428.852,1443.5875
428.903,1466.0875
428.954,1452.8375
429.006,1445.5875
429.057,1448.3375
429.108,1414.8375
429.16,1473.5875
429.211,1439.0875
429.262,1457.8375
429.314,1460.8375
429.365,1422.8375
429.416,1415.8375
429.467,1453.0875
429.519,1426.8375
429.57,1469.0875
429.621,1457.8375
429.672,1465.8375
429.724,1498.3375
429.775,1459.3375
429.826,1451.3375
429.877,1432.0875
429.928,1449.8375
429.98,1461.0875
430.031,1442.5875
430.082,1423.5875
430.133,1412.0875
430.184,1453.3375
430.235,1433.0875
430.286,1471.0875
430.337,1446.3375
430.388,1425.0875
430.439,1451.8375
430.49,1430.3375
430.542,1416.5875
430.593,1406.3375
430.644,1448.0875
430.695,1440.3375
430.746,1453.3375
430.797,1374.0875
430.848,1427.8375
430.898,1410.0875
430.949,1468.5875
431.0,1432.8375
431.051,1451.0875
431.102,1433.8375
431.153,1420.0875
431.204,1409.8375
431.255,1457.0875
431.306,1466.3375
431.357,1441.0875
431.408,1413.5875
431.458,1440.0875
431.509,1408.5875
431.56,1442.3375
431.611,1406.0875
431.662,1427.0875
431.713,1397.0875
431.763,1445.8375
431.814,1432.3375
431.865,1436.0875
431.916,1419.5875
431.966,1454.5875
432.017,1412.8375
432.068,1390.0875
432.118,1435.5875
432.169,1446.5875
432.22,1474.3375
432.271,1434.3375
432.321,1437.3375
432.372,1412.8375
432.423,1413.8375
432.473,1432.8375
432.524,1434.0875
432.574,1405.3375
432.625,1358.0875
432.676,1421.8375
432.726,1430.0875
432.777,1390.0875
432.827,1378.3375
432.878,1385.3375
432.928,1402.3375
432.979,1378.0875
433.029,1401.8375
433.08,1433.8375
433.13,1402.8375
433.181,1408.0875
433.231,1392.5875
433.282,1412.8375
433.332,1387.8375
433.383,1393.3375
433.433,1366.8375
433.484,1401.5875
433.534,1379.0875
433.585,1394.5875
433.635,1401.3375
433.685,1433.0875
433.736,1417.8375
433.786,1377.8375
433.836,1361.8375
433.887,1407.5875
433.937,1404.0875
433.987,1390.3375
434.038,1418.3375
434.088,1392.3375
434.138,1399.0875
434.189,1383.0875
434.239,1492.3375
434.289,1374.3375
434.339,1422.3375
434.389,1404.0875
434.44,1419.3375
434.49,1385.8375
434.54,1410.0875
434.59,1399.3375
434.64,1411.8375
434.691,1394.8375
434.741,1447.3375
434.791,1418.5875
434.841,1398.3375
434.891,1422.5875
434.941,1426.3375
434.991,1471.8375
435.042,1386.3375
435.092,1384.0875
435.142,1425.3375
435.192,1413.3375
435.242,1384.3375
435.292,1385.8375
435.342,1384.0875
435.392,1390.8375
435.442,1389.8375
435.492,1376.3375
435.542,1394.5875
435.592,1361.0875
435.642,1388.5875
435.692,1370.0875
435.742,1385.0875
435.792,1393.8375
435.842,1377.0875
435.891,1331.3375
435.941,1345.5875
435.991,1328.3375
436.041,1367.3375
436.091,1386.5875
436.141,1382.3375
436.191,1340.3375
436.241,1333.5875
436.29,1357.0875
436.34,1352.3375
436.39,1381.0875
436.44,1392.3375
436.49,1317.5875
436.539,1353.5875
436.589,1330.3375
436.639,1331.3375
436.689,1350.3375
436.738,1371.8375
436.788,1359.0875
436.838,1380.5875
436.887,1322.8375
436.937,1305.0875
436.987,1351.3375
437.036,1329.8375
437.086,1331.3375
437.136,1358.5875
437.185,1301.0875
437.235,1368.5875
437.285,1331.5875
437.334,1346.5875
437.384,1313.8375
437.433,1353.5875
437.483,1348.0875
437.532,1270.8375
437.582,1367.8375
437.631,1323.0875
437.681,1309.0875
437.73,1311.3375
437.78,1237.3375
437.829,1320.0875
437.879,1337.3375
437.928,1290.8375
437.978,1284.5875
438.027,1333.5875
438.077,1323.3375
438.126,1275.0875
438.176,1287.3375
438.225,1292.3375
438.274,1322.8375
438.324,1271.3375
438.373,1315.0875
438.422,1300.5875
438.472,1299.8375
438.521,1335.5875
438.57,1267.0875
438.62,1308.0875
438.669,1339.8375
438.718,1296.5875
438.768,1277.8375
438.817,1337.0875
438.866,1285.8375
438.915,1300.5875
438.965,1266.0875
439.014,1308.5875
439.063,1307.0875
439.112,1283.3375
439.162,1272.0875
439.211,1306.0875
439.26,1293.3375
439.309,1302.0875
439.358,1319.8375
439.407,1321.0875
439.456,1296.8375
439.506,1335.8375
439.555,1292.0875
439.604,1293.5875
439.653,1347.5875
439.702,1321.8375
439.751,1325.3375
439.8,1323.0875
439.849,1305.8375
439.898,1324.3375
439.947,1315.3375
439.996,1304.3375
440.045,1317.0875
440.094,1329.3375
440.143,1335.0875
440.192,1296.8375
440.241,1301.5875
440.29,1334.5875
440.339,1266.0875
440.388,1323.5875
440.437,1327.8375
440.486,1273.3375
440.535,1302.8375
440.583,1336.5875
440.632,1316.5875
440.681,1330.3375
440.73,1369.3375
440.779,1290.3375
440.828,1313.3375
440.876,1306.5875
440.925,1338.5875
440.974,1323.5875
441.023,1368.8375
441.072,1332.0875
441.12,1353.3375
441.169,1375.5875
441.218,1331.8375
441.267,1380.8375
441.315,1373.8375
441.364,1315.0875
441.413,1355.3375
441.461,1352.5875
441.51,1350.3375
441.559,1388.3375
441.607,1376.3375
441.656,1345.8375
441.705,1368.8375
441.753,1355.5875
441.802,1358.8375
441.85,1330.8375
441.899,1380.0875
441.948,1350.3375
441.996,1356.3375
442.045,1395.3375
442.093,1401.8375
442.142,1424.0875
442.19,1342.8375
442.239,1398.8375
442.287,1353.3375
442.336,1370.5875
442.384,1381.3375
442.433,1366.3375
442.481,1335.5875
442.529,1294.8375
442.578,1357.8375
442.626,1333.0875
442.675,1346.3375
442.723,1357.0875
442.771,1385.0875
442.82,1401.8375
442.868,1343.5875
442.917,1325.0875
442.965,1329.0875
443.013,1337.0875
443.062,1347.5875
443.11,1376.8375
443.158,1390.5875
443.206,1415.8375
443.255,1345.0875
443.303,1331.0875
443.351,1331.8375
443.399,1351.8375
443.448,1370.0875
443.496,1366.5875
443.544,1381.5875
443.592,1421.0875
443.64,1400.0875
443.689,1405.0875
443.737,1409.0875
443.785,1388.3375
443.833,1410.0875
443.881,1447.0875
443.929,1391.0875
443.977,1348.5875
444.025,1393.3375
444.074,1432.5875
444.122,1412.0875
444.17,1391.3375
444.218,1383.5875
444.266,1383.3375
444.314,1413.3375
444.362,1464.5875
444.41,1459.0875
444.458,1427.3375
444.506,1409.5875
444.554,1443.8375
444.602,1438.3375
444.65,1436.0875
444.698,1455.0875
444.746,1479.5875
444.793,1401.0875
444.841,1467.8375
444.889,1456.0875
444.937,1444.0875
444.985,1412.8375
445.033,1465.0875
445.081,1465.8375
445.129,1411.0875
445.176,1457.0875
445.224,1485.5875
445.272,1471.5875
445.32,1505.8375
445.368,1471.5875
445.415,1440.5875
445.463,1388.3375
445.511,1447.5875
445.559,1508.5875
445.606,1447.8375
445.654,1443.0875
445.702,1528.0875
445.749,1438.3375
445.797,1474.3375
445.845,1480.5875
445.892,1497.3375
445.94,1464.5875
445.988,1440.5875
446.035,1511.5875
446.083,1484.0875
446.13,1470.3375
446.178,1498.8375
446.226,1511.0875
446.273,1518.3375
446.321,1503.0875
446.368,1475.8375
446.416,1503.0875
446.463,1486.5875
446.511,1591.0875
446.558,1551.5875
446.606,1524.5875
446.653,1551.0875
446.701,1536.0875
446.748,1544.0875
446.796,1556.5875
446.843,1599.3375
446.891,1566.0875
446.938,1542.5875
446.985,1568.3375
447.033,1570.5875
447.08,1565.3375
447.128,1632.0875
447.175,1586.8375
447.222,1659.3375
447.27,1658.5875
447.317,1658.5875
447.364,1636.8375
447.411,1659.8375
447.459,1679.8375
447.506,1718.0875
447.553,1728.8375
447.601,1752.0875
447.648,1742.5875
447.695,1751.0875
447.742,1806.0875
447.789,1841.0875
447.837,1830.0875
447.884,1817.8375
447.931,1891.5875
447.978,1922.5875
448.025,1883.0875
448.072,1939.0875
448.12,1873.3375
448.167,1937.3375
448.214,1888.8375
448.261,1849.5875
448.308,1815.0875
448.355,1794.8375
448.402,1767.5875
448.449,1736.8375
448.496,1727.8375
448.543,1739.8375
448.59,1710.5875
448.637,1708.3375
448.684,1666.0875
448.731,1667.3375
448.778,1626.0875
448.825,1594.0875
448.872,1574.0875
448.919,1626.3375
448.966,1580.0875
449.013,1558.0875
449.06,1592.3375
449.107,1559.0875
449.154,1530.8375
449.2,1567.3375
449.247,1522.3375
449.294,1526.8375
449.341,1505.3375
449.388,1490.5875
449.435,1472.0875
449.481,1485.8375
449.528,1494.0875
449.575,1466.8375
449.622,1529.8375
449.668,1446.0875
449.715,1468.8375
449.762,1468.3375
449.809,1425.8375
449.855,1469.5875
449.902,1451.3375
449.949,1440.8375
449.995,1395.5875
450.042,1377.5875
450.089,1429.0875
450.135,1403.5875
450.182,1415.3375
450.229,1371.5875
450.275,1372.8375
450.322,1351.0875
450.368,1407.5875
450.415,1391.8375
450.462,1319.8375
450.508,1384.0875
450.555,1356.0875
450.601,1348.3375
450.648,1380.0875
450.694,1364.5875
450.741,1374.0875
450.787,1347.0875
450.834,1369.3375
450.88,1315.3375
450.927,1391.0875
450.973,1355.0875
451.019,1350.5875
451.066,1352.8375
451.112,1354.3375
451.159,1304.5875
451.205,1324.3375
451.251,1335.0875
451.298,1329.3375
451.344,1373.3375
451.39,1334.0875
451.437,1344.0875
451.483,1284.3375
451.529,1300.0875
451.576,1280.3375
451.622,1331.5875
451.668,1331.5875
451.714,1329.0875
451.761,1334.8375
451.807,1303.5875
451.853,1276.8375
451.899,1290.3375
451.945,1295.0875
451.992,1345.3375
452.038,1299.3375
452.084,1274.8375
452.13,1284.3375
452.176,1317.5875
452.222,1284.5875
452.268,1301.3375
452.315,1266.3375
452.361,1295.0875
452.407,1295.5875
452.453,1271.3375
452.499,1291.5875
452.545,1267.5875
452.591,1286.3375
452.637,1329.8375
452.683,1269.0875
452.729,1255.3375
452.775,1224.3375
452.821,1310.0875
452.867,1297.8375
452.913,1235.0875
452.959,1283.5875
453.005,1299.0875
453.051,1293.0875
453.097,1246.3375
453.142,1264.0875
453.188,1255.3375
453.234,1234.8375
453.28,1273.5875
453.326,1238.3375
453.372,1254.0875
453.418,1273.8375
453.463,1319.0875
453.509,1242.0875
453.555,1251.5875
453.601,1234.5875
453.647,1264.3375
453.692,1249.5875
453.738,1293.5875
453.784,1252.5875
453.829,1261.0875
453.875,1238.0875
453.921,1243.3375
453.967,1272.5875
454.012,1256.3375
454.058,1262.0875
454.104,1249.8375
454.149,1226.5875
454.195,1205.3375
454.24,1244.5875
454.286,1253.0875
454.332,1249.5875
454.377,1257.8375
454.423,1248.8375
454.468,1234.3375
454.514,1243.5875
454.559,1235.3375
454.605,1264.0875
454.65,1205.8375
454.696,1287.5875
454.741,1198.5874999999999
454.787,1256.3375
454.832,1242.5875
454.878,1261.0875
454.923,1205.3375
454.969,1214.0875
455.014,1199.8375
455.06,1238.8375
455.105,1262.8375
455.15,1211.8375
455.196,1211.3375
455.241,1258.3375
455.286,1209.0875
455.332,1234.3375
455.377,1216.8375
455.422,1213.3375
455.468,1248.8375
455.513,1255.3375
455.558,1221.5875
455.604,1192.3375
455.649,1257.3375
455.694,1251.3375
455.739,1245.0875
455.785,1223.5875
455.83,1213.0875
455.875,1237.0875
455.92,1216.0875
455.965,1206.0875
456.01,1237.3375
456.056,1206.5875
456.101,1226.3375
456.146,1211.0875
456.191,1248.5875
456.236,1184.0875
456.281,1195.3375
456.326,1221.5875
456.371,1212.0875
456.416,1179.8375
456.461,1246.5875
456.507,1230.5875
456.552,1196.8375
456.597,1258.5875
456.642,1266.5875
456.687,1226.8375
456.732,1226.3375
456.776,1260.8375
456.821,1218.3375
456.866,1232.5875
456.911,1212.5875
456.956,1251.0875
457.001,1195.8375
457.046,1257.5875
457.091,1227.3375
457.136,1237.3375
457.181,1219.0875
457.225,1236.8375
457.27,1244.3375
457.315,1246.0875
457.36,1200.0875
457.405,1221.0875
457.45,1254.0875
457.494,1247.5875
457.539,1239.0875
457.584,1262.0875
457.629,1243.5875
457.673,1252.0875
457.718,1271.3375
457.763,1232.8375
457.807,1242.0875
457.852,1238.8375
457.897,1256.8375
457.941,1248.3375
457.986,1248.3375
458.031,1303.0875
458.075,1254.3375
458.12,1249.5875
458.165,1281.0875
458.209,1265.0875
458.254,1258.0875
458.298,1242.5875
458.343,1272.3375
458.387,1268.3375
458.432,1284.0875
458.476,1283.5875
458.521,1245.5875
458.565,1299.5875
458.61,1282.0875
458.654,1262.5875
458.699,1233.3375
458.743,1328.8375
458.788,1303.5875
458.832,1268.0875
458.877,1363.5875
458.921,1300.3375
