316.444,2033.2875
316.504,2111.7875
316.565,2076.7875
316.626,2039.7875
316.687,2087.7875
316.748,2058.2875
316.809,2100.7875
316.87,2090.2875
316.931,2063.2875
316.992,2054.2875
317.053,1992.2875000000001
317.114,2024.2875
317.175,2012.2875
317.235,2056.2875
317.296,2020.7875
317.357,2132.2875
317.418,2025.7875
317.479,2078.2875
317.54,2017.7875000000001
317.601,2072.7875
317.661,2085.7875
317.722,2070.7875
317.783,2063.2875
317.844,2139.7875
317.904,2076.7875
317.965,2062.7875
318.026,2159.2875
318.087,2133.7875
318.148,1996.2875000000001
318.208,2056.7875
318.269,2072.2875
318.33,2046.7875
318.39,2057.2875
318.451,2046.2875
318.512,2077.2875
318.572,2035.2875
318.633,2091.7875
318.694,2123.2875
318.754,2087.7875
318.815,2108.7875
318.876,2051.7875
318.936,2102.2875
318.997,2023.7875
319.058,2034.2875
319.118,2044.7875000000001
319.179,2039.2875
319.239,2050.2875
319.3,2056.7875
319.361,2035.7875
319.421,1970.2875
319.482,2047.7875
319.542,2024.7875
319.603,2031.7875000000001
319.663,1971.7875000000001
319.724,2044.7875
319.784,1977.2875000000001
319.845,2025.7875
319.905,2011.2875
319.966,1967.7875000000001
320.026,2049.2875
320.087,1964.7875000000001
320.147,2055.2875
320.208,2052.7875
320.268,1994.7875000000001
320.329,1946.2875000000001
320.389,2042.7875
320.449,2057.7875
320.51,2055.7875
320.57,2069.2875
320.631,1994.2875
320.691,2015.7875
320.751,2009.2875
320.812,2026.2875000000001
320.872,1994.2875
320.932,2008.7875
320.993,2013.2875000000001
321.053,2055.2875
321.113,2045.7875
321.174,2042.2875000000001
321.234,2051.7875
321.294,2007.7875
321.355,2059.7875
321.415,2051.7875
321.475,2060.7875
321.535,1990.7875000000001
321.596,2026.2875000000001
321.656,1920.2875000000001
321.716,2012.2875000000001
321.776,2051.2875
321.837,1962.7875000000001
321.897,2035.7875
321.957,1999.7875
322.017,2072.2875
322.077,1979.2875
322.138,2049.2875
322.198,1950.7875000000001
322.258,2007.7875
322.318,2014.2875000000001
322.378,2006.2875000000001
322.438,1998.2875000000001
322.499,1954.2875000000001
322.559,1921.7875000000001
322.619,1995.2875000000001
322.679,1957.7875000000001
322.739,1966.2875000000001
322.799,1991.2875000000001
322.859,1984.2875000000001
322.919,2029.7875000000001
322.979,1994.7875000000001
323.039,1994.7875000000001
323.099,1964.2875000000001
323.159,2000.7875000000001
323.219,2031.7875
323.279,1966.7875000000001
323.339,1970.7875000000001
323.399,1973.7875000000001
323.459,2050.7875
323.519,2088.7875
323.579,2055.7875
323.639,2076.2875
323.699,2007.7875000000001
323.759,2012.7875000000001
323.819,2053.2875
323.879,1986.7875000000001
323.939,1958.2875000000001
323.999,2025.7875000000001
324.059,2047.7875
324.119,1995.2875000000001
324.178,1984.7875000000001
324.238,2063.7875
324.298,2025.7875
324.358,2021.7875000000001
324.418,2004.7875000000001
324.478,1948.2875000000001
324.538,1962.2875000000001
324.597,2027.7875
324.657,2007.2875000000001
324.717,2022.2875
324.777,2021.2875
324.837,2054.2875
324.896,2022.2875
324.956,1948.7875000000001
325.016,2017.2875
325.076,1954.2875000000001
325.135,1944.2875000000001
325.195,2017.2875
325.255,1999.7875000000001
325.315,1972.7875000000001
325.374,2017.2875
325.434,1980.2875000000001
325.494,2013.2875
325.553,2035.2875
325.613,2010.7875
325.673,2022.2875000000001
325.732,1969.2875000000001
325.792,2015.7875000000001
325.852,1998.7875000000001
325.911,1962.2875000000001
325.971,2026.2875000000001
326.031,2009.2875
326.09,1987.7875000000001
326.15,1966.2875000000001
326.209,1945.2875000000001
326.269,1936.7875000000001
326.328,1994.2875000000001
326.388,1967.2875000000001
326.448,2007.7875000000001
326.507,2039.2875
326.567,2004.7875
326.626,1947.7875000000001
326.686,1939.2875000000001
326.745,1897.7875000000001
326.805,1913.7875000000001
326.864,1979.2875000000001
326.924,1934.7875000000001
326.983,1942.2875000000001
327.043,1901.2875000000001
327.102,2010.2875000000001
327.161,1983.7875000000001
327.221,1958.2875000000001
327.28,1943.7875000000001
327.34,1963.7875000000001
327.399,1950.7875000000001
327.459,1965.2875000000001
327.518,1925.2875000000001
327.577,1919.2875000000001
327.637,1951.2875000000001
327.696,1921.2875000000001
327.755,1922.2875000000001
327.815,1914.2875000000001
327.874,1883.7875000000001
327.933,1901.2875000000001
327.993,1969.2875000000001
328.052,1999.2875000000001
328.111,2004.2875000000001
328.171,1965.2875000000001
328.23,2017.2875
328.289,2009.7875000000001
328.349,1947.2875000000001
328.408,1909.7875000000001
328.467,1957.7875000000001
328.526,1990.2875000000001
328.586,1948.7875000000001
328.645,1992.2875000000001
328.704,1994.7875000000001
328.763,1927.7875000000001
328.822,1882.7875000000001
328.882,1957.7875000000001
328.941,1933.2875000000001
329.0,1919.2875000000001
329.059,1880.2875000000001
329.118,1930.2875000000001
329.177,1952.7875000000001
329.237,1946.2875000000001
329.296,1972.2875000000001
329.355,1976.7875000000001
329.414,1988.2875
329.473,1963.2875000000001
329.532,2033.2875
329.591,2039.7875
329.65,2041.2875
329.709,2068.7875
329.768,2074.2875
329.827,2108.2875
329.886,2090.2875
329.945,2185.7875
330.004,2311.7875
330.063,2400.2875
330.122,2754.7875
330.181,2928.2875
330.24,2970.7875
330.299,2686.7875
330.358,2361.7875
330.417,2292.2875
330.476,2128.7875
330.535,2089.2875
330.594,2035.2875000000001
330.653,2009.2875000000001
330.712,2013.2875000000001
330.771,1938.2875000000001
330.83,1948.7875000000001
330.889,1965.7875000000001
330.948,1939.2875000000001
331.006,1940.7875000000001
331.065,1877.7875000000001
331.124,1960.2875000000001
331.183,1927.7875000000001
331.242,1889.7875000000001
331.301,1906.7875000000001
331.359,1909.2875000000001
331.418,1953.2875000000001
331.477,1874.7875000000001
331.536,1825.7875000000001
331.595,1832.2875000000001
331.653,1824.7875000000001
331.712,1843.7875000000001
331.771,1797.2875000000001
331.83,1786.7875000000001
331.888,1868.2875000000001
331.947,1808.7875000000001
332.006,1771.2875000000001
332.065,1884.2875000000001
332.123,1822.7875000000001
332.182,1828.7875000000001
332.241,1920.2875000000001
332.299,1872.2875000000001
332.358,1825.2875000000001
332.417,1922.2875000000001
332.475,1830.2875000000001
332.534,1836.2875000000001
332.592,1822.7875000000001
332.651,1861.7875000000001
332.71,1846.7875000000001
332.768,1873.2875000000001
332.827,1827.7875000000001
332.885,1834.2875000000001
332.944,1934.2875000000001
333.003,1943.2875000000001
333.061,1876.2875000000001
333.12,1912.2875000000001
333.178,2007.7875000000001
333.237,1924.7875000000001
333.295,1984.7875000000001
333.354,1959.2875000000001
333.412,1955.2875000000001
333.471,1942.7875000000001
333.529,1995.2875000000001
333.588,1990.7875000000001
333.646,2066.7875
333.705,1997.2875000000001
333.763,2091.2875
333.822,2018.2875000000001
333.88,1996.7875000000001
333.938,2034.7875000000001
333.997,1890.7875000000001
334.055,1954.7875000000001
334.114,1951.2875000000001
334.172,1945.7875000000001
334.23,1904.2875000000001
334.289,1907.7875000000001
334.347,1913.2875000000001
334.405,1867.2875000000001
334.464,1963.7875000000001
334.522,1914.7875000000001
334.58,1956.7875000000001
334.639,1920.7875000000001
334.697,1926.7875000000001
334.755,1954.2875000000001
334.814,1883.2875000000001
334.872,1860.7875000000001
334.93,1897.2875000000001
334.988,1809.2875000000001
335.047,1969.7875000000001
335.105,1938.7875000000001
335.163,1992.7875000000001
335.221,1895.7875000000001
335.28,1948.7875000000001
335.338,1938.2875000000001
335.396,1850.7875000000001
335.454,1929.2875000000001
335.512,1940.7875000000001
335.57,1835.7875000000001
335.629,1948.7875000000001
335.687,1944.2875000000001
335.745,1958.2875000000001
335.803,1961.7875000000001
335.861,1954.7875000000001
335.919,1875.2875000000001
335.977,1936.2875000000001
336.035,1884.7875000000001
336.094,1914.7875000000001
336.152,1906.2875000000001
336.21,1912.2875000000001
336.268,1947.2875000000001
336.326,2003.2875000000001
336.384,1908.7875000000001
336.442,1917.7875000000001
336.5,1865.2875000000001
336.558,1917.2875000000001
336.616,1914.7875000000001
336.674,1845.2875000000001
336.732,1921.7875000000001
336.79,1882.7875000000001
336.848,1926.2875000000001
336.906,1947.7875000000001
336.964,1886.7875000000001
337.022,1891.7875000000001
337.08,1975.2875000000001
337.138,1936.7875000000001
337.195,1928.2875000000001
337.253,1969.7875000000001
337.311,1876.2875000000001
337.369,1871.7875000000001
337.427,1897.2875000000001
337.485,1810.7875000000001
337.543,1857.7875000000001
337.601,1892.2875000000001
337.658,1852.7875000000001
337.716,1870.7875000000001
337.774,1865.2875000000001
337.832,1904.7875000000001
337.89,1844.2875000000001
337.947,1897.2875000000001
338.005,1793.7875000000001
338.063,1877.2875000000001
338.121,1868.2875000000001
338.178,1912.2875000000001
338.236,1875.2875000000001
338.294,1854.7875000000001
338.352,1828.7875000000001
338.409,1816.2875000000001
338.467,1920.7875000000001
338.525,1792.7875000000001
338.583,1776.7875000000001
338.64,1808.7875000000001
338.698,1885.7875000000001
338.756,1886.7875000000001
338.813,1823.2875000000001
338.871,1862.2875000000001
338.928,1871.2875000000001
338.986,1846.2875000000001
339.044,1904.2875000000001
339.101,1808.2875000000001
339.159,1817.7875000000001
339.216,1835.2875000000001
339.274,1775.2875000000001
339.332,1812.2875000000001
339.389,1816.2875000000001
339.447,1837.7875000000001
339.504,1849.2875000000001
339.562,1850.7875000000001
339.619,1868.7875000000001
339.677,1808.2875000000001
339.734,1839.2875000000001
339.792,1840.2875000000001
339.849,1892.7875000000001
339.907,1879.2875000000001
339.964,1877.2875000000001
340.022,1856.2875000000001
340.079,1842.7875000000001
340.137,1836.7875000000001
340.194,1806.7875000000001
340.252,1782.2875000000001
340.309,1829.2875000000001
340.366,1742.2875000000001
340.424,1782.7875000000001
340.481,1836.2875000000001
340.538,1854.2875000000001
340.596,1842.7875000000001
340.653,1886.2875000000001
340.711,1846.7875000000001
340.768,1836.2875000000001
340.825,1899.7875000000001
340.883,1868.2875000000001
340.94,1806.2875000000001
340.997,1818.7875000000001
341.054,1768.7875000000001
341.112,1852.7875000000001
341.169,1843.2875000000001
341.226,1888.2875000000001
341.284,1864.7875000000001
341.341,1938.7875000000001
341.398,1843.7875000000001
341.455,1908.7875000000001
341.512,1873.7875000000001
341.57,1809.7875000000001
341.627,1846.7875000000001
341.684,1869.7875000000001
341.741,1840.2875000000001
341.798,1823.2875000000001
341.856,1835.2875000000001
341.913,1885.2875000000001
341.97,1803.7875000000001
342.027,1883.7875000000001
342.084,1852.7875000000001
342.141,1879.7875000000001
342.198,1827.2875000000001
342.255,1862.2875000000001
342.313,1921.7875000000001
342.37,1840.7875000000001
342.427,1822.7875000000001
342.484,1813.7875000000001
342.541,1837.2875000000001
342.598,1794.7875000000001
342.655,1804.7875000000001
342.712,1845.2875000000001
342.769,1890.2875000000001
342.826,1827.2875000000001
342.883,1849.2875000000001
342.94,1853.2875000000001
342.997,1820.7875000000001
343.054,1767.7875000000001
343.111,1841.7875000000001
343.168,1874.2875000000001
343.225,1804.7875000000001
343.282,1919.7875000000001
343.339,1925.7875000000001
343.395,1885.2875000000001
343.452,1926.7875000000001
343.509,1901.7875000000001
343.566,1967.2875000000001
343.623,1973.7875000000001
343.68,1919.7875000000001
343.737,1975.2875000000001
343.794,1984.7875000000001
343.85,1912.2875000000001
343.907,1973.2875000000001
343.964,1945.2875000000001
344.021,1953.7875000000001
344.078,1970.7875000000001
344.134,1999.2875000000001
344.191,2026.2875000000001
344.248,2036.7875000000001
344.305,1993.7875000000001
344.361,1959.7875000000001
344.418,1958.7875000000001
344.475,1952.2875000000001
344.532,1973.2875000000001
344.588,1967.7875000000001
344.645,1984.7875000000001
344.702,1979.2875000000001
344.758,1972.2875000000001
344.815,1977.2875000000001
344.872,1888.2875000000001
344.928,1995.2875000000001
344.985,2021.2875
345.042,2039.2875
345.098,1883.7875000000001
345.155,1931.2875000000001
345.212,1912.7875000000001
345.268,1937.7875000000001
345.325,1913.7875000000001
345.381,1979.2875000000001
345.438,1962.7875000000001
345.495,2059.2875
345.551,1945.7875000000001
345.608,1960.7875000000001
345.664,1964.2875000000001
345.721,1872.7875000000001
345.777,1889.7875000000001
345.834,1878.2875000000001
345.89,1895.7875000000001
345.947,1947.2875000000001
346.003,1973.7875000000001
346.06,1968.7875000000001
346.116,1936.2875000000001
346.173,1994.2875000000001
346.229,1867.2875000000001
346.285,1958.2875000000001
346.342,1885.7875000000001
346.398,1977.2875000000001
346.455,1951.7875000000001
346.511,2026.2875000000001
346.567,2018.7875
346.624,1996.7875000000001
346.68,2001.2875000000001
346.737,1939.7875000000001
346.793,1965.7875000000001
346.849,2027.2875
346.906,2008.2875000000001
346.962,2012.2875000000001
347.018,2022.2875000000001
347.074,1997.2875000000001
347.131,2058.2875
347.187,1984.7875000000001
347.243,2022.7875000000001
347.3,2026.2875
347.356,2084.2875
347.412,1997.7875000000001
347.468,1954.7875000000001
347.524,1979.2875000000001
347.581,1943.7875000000001
347.637,1969.2875000000001
347.693,1969.7875000000001
347.749,1959.7875000000001
347.805,1957.7875000000001
347.862,2041.2875
347.918,2000.2875000000001
347.974,2009.2875
348.03,2024.2875
348.086,1989.2875000000001
348.142,1965.7875000000001
348.198,2050.7875
348.254,1972.2875000000001
348.311,1992.2875000000001
348.367,1989.2875000000001
348.423,2007.7875000000001
348.479,1965.7875000000001
348.535,1955.2875000000001
348.591,2013.7875000000001
348.647,2069.2875
348.703,1985.7875000000001
348.759,1982.2875000000001
348.815,1995.2875
348.871,2009.7875000000001
348.927,1997.7875000000001
348.983,2081.2875
349.039,2016.7875
349.095,2040.7875000000001
349.151,2028.7875
349.207,2076.7875
349.263,2064.2875
349.319,2098.2875
349.374,2028.7875000000001
349.43,2129.7875
349.486,2090.2875
349.542,2078.7875
349.598,2016.7875000000001
349.654,2038.7875
349.71,2040.7875
349.766,2077.2875
349.821,2059.2875
349.877,2042.7875
349.933,2091.7875
349.989,2092.7875
350.045,2021.2875000000001
350.1,2066.2875
350.156,2056.7875
350.212,2001.2875000000001
350.268,2079.2875
350.323,2083.2875
350.379,2044.7875
350.435,2021.2875000000001
350.491,2112.7875
350.546,2050.7875
350.602,2030.2875
350.658,2091.7875
350.713,2053.2875
350.769,2046.2875
350.825,2128.2875
350.88,2030.7875
350.936,2046.2875
350.992,2028.7875
351.047,2062.7875
351.103,2100.2875
351.158,2051.7875
351.214,2012.7875000000001
351.27,2059.7875
351.325,2053.7875
351.381,2058.2875
351.436,2089.2875
351.492,2122.2875
351.547,2123.7875
351.603,2082.7875
351.658,2093.2875
351.714,2113.7875
351.769,2110.2875
351.825,2154.2875
351.88,2091.2875
351.936,2170.7875
351.991,2153.2875
352.047,2152.7875
352.102,2028.7875000000001
352.158,2117.2875
352.213,2113.7875
352.268,2084.2875
352.324,2039.2875
352.379,2080.2875
352.434,2055.2875
352.49,2117.7875
352.545,2050.2875
352.601,2188.7875
352.656,2068.7875
352.711,2036.7875
352.767,2083.7875
352.822,2101.7875
352.877,2134.2875
352.932,2067.2875
352.988,2056.7875
353.043,2102.2875
353.098,2078.7875
353.153,2150.7875
353.209,2132.2875
353.264,2091.7875
353.319,2069.2875
353.374,2069.2875
353.43,2053.2875
353.485,2082.7875
353.54,2105.2875
353.595,2056.7875
353.65,2052.2875
353.705,2075.7875
353.761,2081.2875
353.816,2070.7875
353.871,2080.2875
353.926,2074.7875
353.981,2126.2875
354.036,2118.2875
354.091,1998.7875000000001
354.146,2033.7875
354.201,2070.2875
354.256,2025.2875
354.311,2016.7875000000001
354.367,2110.2875
354.422,2115.2875
354.477,2078.2875
354.532,2090.7875
354.587,2096.2875
354.642,2128.7875
354.697,2180.7875
354.751,2099.2875
354.806,2151.7875
354.861,2124.7875
354.916,2111.7875
354.971,2053.7875
355.026,2096.7875
355.081,2122.7875
355.136,2081.7875
355.191,2153.7875
355.246,2083.2875
355.301,2109.2875
355.355,2154.7875
355.41,2107.2875
355.465,2047.7875
355.52,2120.2875
355.575,2055.2875
355.63,2087.2875
355.684,2035.7875
355.739,2170.7875
355.794,2084.2875
355.849,2089.7875
355.904,2095.2875
355.958,2116.2875
356.013,2086.2875
356.068,2048.2875
356.123,2157.7875
356.177,2145.2875
356.232,2176.2875
356.287,2072.2875
356.341,2111.2875
356.396,2175.2875
356.451,2118.7875
356.505,2137.7875
356.56,2130.2875
356.615,2041.2875
356.669,2047.7875
356.724,2055.7875
356.778,2131.2875
356.833,2095.7875
356.888,2126.7875
356.942,2173.7875
356.997,2160.2875
357.051,2158.2875
357.106,2096.7875
357.16,2105.2875
357.215,2086.7875
357.269,2174.2875
357.324,2117.7875
357.378,2138.2875
357.433,2043.2875
357.487,2140.7875
357.542,2129.2875
357.596,2084.2875
357.651,2099.7875
357.705,2173.7875
357.76,2164.2875
357.814,2022.7875
357.868,2179.2875
357.923,2122.7875
357.977,2093.2875
358.032,2083.2875
358.086,2156.2875
358.14,2074.7875
358.195,2116.7875
358.249,2084.7875
358.303,2115.2875
358.358,2098.2875
358.412,2090.7875
358.466,2068.7875
358.521,2060.7875
358.575,2117.7875
358.629,1996.2875000000001
358.683,2049.2875
358.738,2036.2875
358.792,2128.2875
358.846,2088.2875
358.9,2079.7875
358.954,1995.2875000000001
359.009,2056.2875
359.063,2141.7875
359.117,2106.7875
359.171,2085.7875
359.225,2105.2875
359.28,2085.7875
359.334,2101.7875
359.388,2028.7875
359.442,2107.7875
359.496,2129.7875
359.55,2036.7875
359.604,2096.2875
359.658,2069.7875
359.712,2090.7875
359.766,2151.2875
359.82,2154.7875
359.875,2057.7875
359.929,2066.7875
359.983,2103.2875
360.037,2076.2875
360.091,2040.7875
360.145,2032.2875
360.199,2061.2875
360.253,2087.2875
360.306,2037.7875
360.36,2120.7875
360.414,2053.7875
360.468,2099.2875
360.522,2041.2875
360.576,2036.7875
360.63,2126.2875
360.684,2141.2875
360.738,1984.2875000000001
360.792,2031.7875000000001
360.846,2046.2875
360.899,2090.2875
360.953,2054.2875
361.007,2010.2875
361.061,2076.2875
361.115,2113.7875
361.168,2039.7875
361.222,2037.7875
361.276,2105.2875
361.33,2054.2875
361.384,2000.2875000000001
361.437,1998.7875000000001
361.491,2095.7875
361.545,2012.7875
361.599,2103.7875
361.652,2058.7875
361.706,2004.7875000000001
361.76,2072.2875
361.813,2016.2875000000001
361.867,2059.2875
361.921,2002.7875000000001
361.974,2057.7875
362.028,2040.2875
362.082,2037.2875
362.135,2150.7875
362.189,2063.2875
362.242,2061.2875
362.296,2054.7875
362.35,2012.7875000000001
362.403,2086.7875
362.457,2033.7875
362.51,2008.7875000000001
362.564,2089.7875
362.617,1988.7875000000001
362.671,2014.7875
362.724,2076.7875
362.778,2048.2875
362.831,1998.2875
362.885,2065.2875
362.938,1958.7875000000001
354.545,376.65
354.608,408.65
354.671,441.65
354.734,420.15
354.797,371.65
354.86,443.15
354.923,443.15
354.986,426.65
355.05,471.15
355.113,510.65
355.176,470.65
355.239,526.15
355.302,451.15
355.365,529.65
355.428,514.15
355.491,523.65
355.554,507.65
355.617,552.65
355.68,591.15
355.743,495.15
355.806,577.65
355.869,540.65
355.932,526.65
355.995,555.15
356.058,617.15
356.121,603.65
356.184,571.15
356.247,573.65
356.31,624.15
356.373,582.15
356.436,641.15
356.498,645.65
356.561,606.15
356.624,644.15
356.687,665.65
356.75,574.15
356.813,655.15
356.876,630.65
356.939,605.15
357.001,673.65
357.064,636.65
357.127,658.65
357.19,653.15
357.253,637.65
357.316,687.65
357.378,653.65
357.441,731.65
357.504,703.15
357.567,671.1500000000001
357.629,654.65
357.692,683.65
357.755,726.15
357.818,691.65
357.88,725.65
357.943,691.15
358.006,680.15
358.069,701.15
358.131,741.15
358.194,736.15
358.257,692.15
358.319,690.15
358.382,691.65
358.445,703.15
358.507,714.65
358.57,700.65
358.633,693.15
358.695,767.1500000000001
358.758,724.65
358.821,697.15
358.883,728.65
358.946,706.65
359.008,730.15
359.071,684.65
359.134,750.1500000000001
359.196,729.15
359.259,725.15
359.321,758.15
359.384,760.65
359.446,761.65
359.509,737.15
359.571,773.15
359.634,784.15
359.696,746.15
359.759,780.65
359.821,764.15
359.884,755.65
359.946,769.15
360.009,785.15
360.071,747.65
360.134,764.15
360.196,771.15
360.259,783.65
360.321,775.15
360.384,778.15
360.446,798.15
360.508,817.65
360.571,754.15
360.633,738.65
360.696,791.15
360.758,767.65
360.82,811.6500000000001
360.883,804.15
360.945,834.65
361.007,784.65
361.07,814.15
361.132,812.65
361.194,849.15
361.257,819.65
361.319,801.65
361.381,786.15
361.443,810.15
361.506,836.15
361.568,807.15
361.63,819.15
361.693,838.15
361.755,830.15
361.817,823.6500000000001
361.879,839.65
361.941,881.15
362.004,830.65
362.066,849.65
362.128,871.65
362.19,847.15
362.252,822.15
362.315,871.15
362.377,806.15
362.439,841.15
362.501,840.15
362.563,864.65
362.625,841.65
362.688,859.15
362.75,870.1500000000001
362.812,877.65
362.874,816.65
362.936,866.1500000000001
362.998,882.15
363.06,887.1500000000001
363.122,890.15
363.184,927.6500000000001
363.246,881.6500000000001
363.308,860.15
363.37,920.1500000000001
363.432,935.1500000000001
363.494,868.6500000000001
363.556,867.6500000000001
363.618,860.6500000000001
363.68,880.65
363.742,888.1500000000001
363.804,862.15
363.866,912.1500000000001
363.928,897.65
363.99,878.65
364.052,884.1500000000001
364.114,912.65
364.176,899.1500000000001
364.238,931.6500000000001
364.3,897.1500000000001
364.362,905.65
364.424,913.65
364.486,903.1500000000001
364.548,849.65
364.609,898.6500000000001
364.671,999.1500000000001
364.733,926.6500000000001
364.795,905.65
364.857,901.6500000000001
364.919,956.6500000000001
364.981,948.6500000000001
365.042,997.1500000000001
365.104,915.65
365.166,934.6500000000001
365.228,921.6500000000001
365.29,939.6500000000001
365.351,920.6500000000001
365.413,899.1500000000001
365.475,929.1500000000001
365.537,896.65
365.598,924.6500000000001
365.66,894.65
365.722,915.6500000000001
365.784,913.1500000000001
365.845,957.1500000000001
365.907,903.1500000000001
365.969,990.1500000000001
366.03,931.1500000000001
366.092,945.1500000000001
366.154,925.1500000000001
366.215,982.6500000000001
366.277,936.1500000000001
366.339,981.1500000000001
366.4,993.6500000000001
366.462,945.1500000000001
366.524,964.1500000000001
366.585,1005.6500000000001
366.647,988.1500000000001
366.708,898.15
366.77,969.6500000000001
366.832,954.6500000000001
366.893,944.1500000000001
366.955,986.6500000000001
367.016,969.6500000000001
367.078,956.1500000000001
367.139,1000.6500000000001
367.201,986.6500000000001
367.262,955.6500000000001
367.324,972.1500000000001
367.385,931.15
367.447,1003.1500000000001
367.508,980.1500000000001
367.57,959.6500000000001
367.631,996.1500000000001
367.693,949.1500000000001
367.754,925.1500000000001
367.816,966.1500000000001
367.877,970.1500000000001
367.939,1007.1500000000001
368.0,968.1500000000001
368.062,985.1500000000001
368.123,1007.1500000000001
368.184,958.6500000000001
368.246,981.1500000000001
368.307,984.1500000000001
368.369,1000.1500000000001
368.43,959.1500000000001
368.491,975.1500000000001
368.553,1015.1500000000001
368.614,974.6500000000001
368.675,945.6500000000001
368.737,969.6500000000001
368.798,994.6500000000001
368.859,1007.1500000000001
368.921,1036.65
368.982,988.1500000000001
369.043,970.1500000000001
369.104,1032.65
369.166,965.1500000000001
369.227,1054.15
369.288,999.1500000000001
369.349,983.1500000000001
369.411,1028.15
369.472,1017.1500000000001
369.533,997.6500000000001
369.594,969.1500000000001
369.656,976.1500000000001
369.717,1073.65
369.778,1075.15
369.839,1022.1500000000001
369.9,1032.15
369.961,969.6500000000001
370.023,1015.6500000000001
370.084,1056.65
370.145,1008.1500000000001
370.206,1020.6500000000001
370.267,997.1500000000001
370.328,1004.6500000000001
370.389,1060.15
370.451,1005.1500000000001
370.512,992.1500000000001
370.573,1059.15
370.634,1017.6500000000001
370.695,983.1500000000001
370.756,1057.15
370.817,1089.15
370.878,1063.65
370.939,1038.15
371.0,1074.15
371.061,1043.15
371.122,1079.15
371.183,1025.15
371.244,1047.65
371.305,1026.65
371.366,1050.65
371.427,1028.65
371.488,1027.65
371.549,1077.15
371.61,1051.65
371.671,1054.65
371.732,1093.65
371.793,1099.15
371.853,1150.65
371.914,1018.1500000000001
371.975,1109.65
372.036,1098.15
372.097,1011.1500000000001
372.158,1036.65
372.219,1043.65
372.28,1030.15
372.34,1100.15
372.401,1117.65
372.462,1086.15
372.523,1024.15
372.584,1077.65
372.645,1097.65
372.705,1084.65
372.766,1072.15
372.827,1052.15
372.888,1119.65
372.948,1096.15
373.009,1139.15
373.07,1066.65
373.131,1050.65
373.191,1037.15
373.252,1087.65
373.313,1096.65
373.373,1082.65
373.434,1126.15
373.495,1097.15
373.555,1107.65
373.616,1064.15
373.677,1006.6500000000001
373.737,1057.15
373.798,1091.15
373.859,1101.15
373.919,1036.15
373.98,1175.65
374.041,1067.65
374.101,1054.65
374.162,1116.65
374.222,1099.15
374.283,1075.15
374.343,1112.15
374.404,1103.15
374.465,1067.65
374.525,1107.15
374.586,1076.15
374.646,1121.15
374.707,1138.65
374.767,1094.65
374.828,1097.65
374.888,1129.15
374.949,1163.15
375.009,1121.65
375.07,1131.65
375.13,1098.15
375.19,1127.65
375.251,1102.15
375.311,1108.65
375.372,1158.65
375.432,1114.65
375.493,1143.15
375.553,1106.65
375.613,1120.65
375.674,1138.65
375.734,1105.15
375.794,1109.65
375.855,1082.15
375.915,1138.15
375.975,1069.65
376.036,1141.65
376.096,1087.65
376.156,1081.65
376.217,1147.65
376.277,1157.65
376.337,1124.15
376.398,1120.65
376.458,1138.15
376.518,1127.15
376.578,1115.65
376.639,1137.65
376.699,1170.15
376.759,1138.65
376.819,1153.65
376.88,1127.15
376.94,1126.15
377.0,1115.65
377.06,1128.65
377.12,1123.15
377.18,1145.65
377.241,1134.15
377.301,1157.15
377.361,1142.65
377.421,1143.65
377.481,1154.15
377.541,1171.15
377.601,1114.15
377.661,1243.65
377.722,1167.15
377.782,1205.65
377.842,1140.15
377.902,1198.15
377.962,1175.65
378.022,1186.15
378.082,1189.15
378.142,1218.15
378.202,1172.15
378.262,1218.65
378.322,1188.15
378.382,1210.65
378.442,1232.15
378.502,1190.15
378.562,1178.65
378.622,1233.15
378.682,1199.15
378.742,1195.65
378.802,1250.15
378.862,1198.65
378.921,1217.65
378.981,1229.65
379.041,1233.15
379.101,1247.65
379.161,1237.65
379.221,1270.15
379.281,1214.15
379.341,1289.15
379.401,1266.15
379.46,1281.65
379.52,1245.15
379.58,1249.65
379.64,1229.15
379.7,1243.65
379.759,1285.65
379.819,1305.15
379.879,1292.15
379.939,1320.15
379.999,1272.15
380.058,1318.15
380.118,1310.15
380.178,1245.65
380.237,1341.15
380.297,1269.65
380.357,1333.65
380.417,1352.15
380.476,1321.15
380.536,1266.15
380.596,1317.65
380.655,1332.65
380.715,1355.15
380.775,1319.65
380.834,1317.15
380.894,1395.65
380.954,1275.65
381.013,1305.65
381.073,1322.15
381.132,1343.15
381.192,1303.65
381.252,1317.65
381.311,1406.15
381.371,1353.15
381.43,1437.15
381.49,1446.65
381.549,1366.15
381.609,1414.65
381.668,1399.15
381.728,1442.15
381.787,1469.65
381.847,1476.65
381.906,1435.65
381.966,1414.65
382.025,1444.15
382.085,1482.15
382.144,1529.65
382.204,1509.65
382.263,1532.15
382.323,1592.65
382.382,1597.65
382.441,1609.65
382.501,1614.15
382.56,1669.65
382.619,1722.15
382.679,1762.65
382.738,1764.65
382.798,1873.65
382.857,2034.15
382.916,2093.6499999999996
382.976,2210.6499999999996
383.035,2117.1499999999996
383.094,2234.1499999999996
383.154,2422.6499999999996
383.213,2601.6499999999996
383.272,2584.1499999999996
383.331,2291.6499999999996
383.391,2079.6499999999996
383.45,2109.1499999999996
383.509,2040.65
383.568,2123.1499999999996
383.628,2230.1499999999996
383.687,2338.1499999999996
