332.475,1474.925
332.534,1496.925
332.592,1478.425
332.651,1492.425
332.71,1521.425
332.768,1592.925
332.827,1566.925
332.885,1559.925
332.944,1560.425
333.003,1581.425
333.061,1566.425
333.12,1606.425
333.178,1599.425
333.237,1668.425
333.295,1623.925
333.354,1608.425
333.412,1640.925
333.471,1644.425
333.529,1611.925
333.588,1681.925
333.646,1767.925
333.705,1788.4250000000002
333.763,1731.925
333.822,1669.925
333.88,1724.425
333.938,1653.925
333.997,1656.925
334.055,1646.925
334.114,1603.925
334.172,1633.925
334.23,1631.925
334.289,1603.925
334.347,1620.925
334.405,1673.425
334.464,1675.425
334.522,1689.425
334.58,1599.925
334.639,1620.425
334.697,1593.925
334.755,1622.925
334.814,1619.925
334.872,1629.425
334.93,1594.925
334.988,1589.925
335.047,1638.425
335.105,1663.425
335.163,1663.425
335.221,1617.425
335.28,1583.425
335.338,1632.925
335.396,1605.425
335.454,1572.425
335.512,1595.425
335.57,1594.425
335.629,1606.425
335.687,1616.925
335.745,1704.925
335.803,1738.925
335.861,1662.925
335.919,1700.425
335.977,1657.925
336.035,1591.425
336.094,1605.925
336.152,1596.925
336.21,1604.425
336.268,1617.425
336.326,1660.425
336.384,1634.925
336.442,1617.925
336.5,1576.425
336.558,1631.425
336.616,1634.925
336.674,1625.425
336.732,1586.425
336.79,1627.925
336.848,1666.425
336.906,1553.425
336.964,1615.925
337.022,1592.925
337.08,1599.925
337.138,1605.425
337.195,1633.925
337.253,1605.425
337.311,1549.925
337.369,1534.925
337.427,1571.425
337.485,1506.425
337.543,1573.925
337.601,1563.925
337.658,1520.925
337.716,1563.925
337.774,1499.425
337.832,1541.925
337.89,1503.425
337.947,1510.425
338.005,1568.425
338.063,1491.425
338.121,1560.425
338.178,1550.425
338.236,1542.425
338.294,1572.925
338.352,1541.925
338.409,1547.925
338.467,1473.425
338.525,1480.925
338.583,1439.925
338.64,1504.425
338.698,1463.425
338.756,1512.925
338.813,1488.425
338.871,1556.925
338.928,1557.925
338.986,1568.425
339.044,1538.925
339.101,1548.425
339.159,1492.925
339.216,1476.425
339.274,1478.925
339.332,1531.425
339.389,1587.425
339.447,1519.425
339.504,1546.425
339.562,1542.925
339.619,1511.925
339.677,1563.925
339.734,1513.925
339.792,1465.425
339.849,1531.425
339.907,1504.425
339.964,1520.925
340.022,1550.425
340.079,1549.425
340.137,1528.925
340.194,1503.425
340.252,1527.425
340.309,1477.425
340.366,1478.925
340.424,1490.925
340.481,1523.925
340.538,1529.925
340.596,1564.925
340.653,1540.425
340.711,1543.925
340.768,1574.425
340.825,1608.925
340.883,1536.925
340.94,1526.925
340.997,1492.425
341.054,1522.925
341.112,1573.925
341.169,1501.925
341.226,1553.925
341.284,1620.425
341.341,1624.425
341.398,1557.425
341.455,1544.425
341.512,1645.425
341.57,1502.925
341.627,1601.925
341.684,1567.925
341.741,1527.925
341.798,1554.425
341.856,1528.425
341.913,1604.925
341.97,1538.425
342.027,1473.925
342.084,1519.925
342.141,1557.425
342.198,1545.925
342.255,1617.925
342.313,1589.425
342.37,1550.425
342.427,1500.925
342.484,1552.425
342.541,1516.925
342.598,1543.925
342.655,1487.925
342.712,1559.425
342.769,1534.425
342.826,1516.925
342.883,1485.925
342.94,1512.925
342.997,1516.425
343.054,1482.925
343.111,1459.925
343.168,1510.425
343.225,1601.425
343.282,1633.925
343.339,1599.425
343.395,1600.425
343.452,1556.425
343.509,1611.425
343.566,1513.425
343.623,1602.925
343.68,1561.425
343.737,1546.425
343.794,1563.925
343.85,1671.425
343.907,1628.925
343.964,1631.925
344.021,1674.925
344.078,1671.425
344.134,1690.925
344.191,1703.925
344.248,1685.925
344.305,1699.425
344.361,1668.425
344.418,1671.425
344.475,1621.925
344.532,1677.425
344.588,1636.425
344.645,1592.425
344.702,1651.925
344.758,1609.425
344.815,1598.425
344.872,1600.925
344.928,1641.425
344.985,1658.425
345.042,1674.425
345.098,1641.425
345.155,1615.925
345.212,1580.425
345.268,1629.925
345.325,1595.925
345.381,1656.425
345.438,1588.425
345.495,1682.925
345.551,1653.925
345.608,1626.925
345.664,1695.925
345.721,1592.925
345.777,1612.425
345.834,1538.425
345.89,1625.925
345.947,1577.925
346.003,1636.425
346.06,1625.425
346.116,1678.425
346.173,1631.425
346.229,1579.425
346.285,1567.925
346.342,1623.425
346.398,1657.925
346.455,1723.425
346.511,1695.925
346.567,1722.425
346.624,1749.425
346.68,1712.925
346.737,1737.425
346.793,1706.925
346.849,1679.925
346.906,1709.425
346.962,1707.425
347.018,1729.925
347.074,1715.925
347.131,1714.425
347.187,1658.925
347.243,1737.425
347.3,1683.925
347.356,1620.925
347.412,1654.425
347.468,1597.425
347.524,1678.925
347.581,1599.425
347.637,1611.925
347.693,1620.925
347.749,1600.925
347.805,1655.925
347.862,1631.425
347.918,1612.425
347.974,1630.425
348.03,1659.925
348.086,1565.425
348.142,1587.425
348.198,1631.925
348.254,1707.425
348.311,1628.925
348.367,1608.425
348.423,1605.425
348.479,1596.925
348.535,1632.925
348.591,1671.425
348.647,1588.425
348.703,1595.925
348.759,1631.425
348.815,1592.425
348.871,1601.925
348.927,1598.425
348.983,1613.925
349.039,1632.425
349.095,1634.925
349.151,1525.925
349.207,1662.925
349.263,1671.925
349.319,1628.425
349.374,1748.425
349.43,1655.425
349.486,1729.425
349.542,1684.925
349.598,1687.925
349.654,1661.425
349.71,1659.425
349.766,1654.925
349.821,1677.425
349.877,1654.925
349.933,1702.425
349.989,1703.425
350.045,1683.425
350.1,1661.425
350.156,1646.425
350.212,1631.925
350.268,1661.925
350.323,1666.925
350.379,1656.425
350.435,1690.925
350.491,1633.425
350.546,1687.925
350.602,1669.925
350.658,1653.925
350.713,1700.425
350.769,1667.925
350.825,1655.925
350.88,1665.425
350.936,1612.925
350.992,1700.425
351.047,1729.425
351.103,1596.925
351.158,1675.925
351.214,1727.425
351.27,1656.925
351.325,1684.425
351.381,1680.425
351.436,1747.925
351.492,1735.925
351.547,1764.9250000000002
351.603,1675.925
351.658,1763.425
351.714,1671.925
351.769,1721.925
351.825,1749.425
351.88,1750.925
351.936,1698.925
351.991,1696.425
352.047,1692.425
352.102,1676.425
352.158,1706.425
352.213,1680.925
352.268,1651.425
352.324,1726.425
352.379,1698.925
352.434,1659.425
352.49,1711.425
352.545,1694.925
352.601,1684.425
352.656,1698.425
352.711,1678.925
352.767,1714.925
352.822,1730.425
352.877,1624.925
352.932,1674.425
352.988,1672.425
353.043,1685.425
353.098,1690.425
353.153,1751.425
353.209,1630.425
353.264,1680.925
353.319,1555.925
353.374,1591.425
353.43,1630.925
353.485,1684.425
353.54,1709.425
353.595,1653.425
353.65,1645.425
353.705,1642.425
353.761,1663.425
353.816,1640.425
353.871,1646.425
353.926,1669.425
353.981,1651.925
354.036,1657.425
354.091,1682.425
354.146,1641.925
354.201,1643.425
354.256,1668.925
354.311,1635.425
354.367,1682.425
354.422,1656.425
354.477,1681.925
354.532,1708.925
354.587,1648.425
354.642,1675.425
354.697,1686.925
354.751,1711.425
354.806,1688.925
354.861,1636.425
354.916,1674.425
354.971,1659.425
355.026,1654.425
355.081,1659.425
355.136,1649.425
355.191,1673.925
355.246,1638.425
355.301,1662.425
355.355,1641.425
355.41,1689.425
355.465,1666.925
355.52,1675.925
355.575,1650.425
355.63,1693.925
355.684,1657.925
355.739,1717.925
355.794,1627.425
355.849,1659.925
355.904,1618.425
355.958,1684.425
356.013,1650.925
356.068,1678.925
356.123,1758.425
356.177,1682.925
356.232,1695.425
356.287,1676.425
356.341,1761.425
356.396,1652.925
356.451,1656.425
356.505,1690.425
356.56,1691.925
356.615,1714.425
356.669,1662.925
356.724,1661.925
356.778,1688.425
356.833,1625.425
356.888,1663.425
356.942,1706.925
356.997,1698.925
357.051,1693.425
357.106,1635.925
357.16,1598.425
357.215,1706.425
357.269,1662.925
357.324,1719.425
357.378,1657.425
357.433,1607.925
357.487,1709.425
357.542,1654.925
357.596,1645.925
357.651,1723.425
357.705,1632.425
357.76,1686.425
357.814,1641.425
357.868,1634.925
357.923,1622.425
357.977,1587.425
358.032,1625.925
358.086,1697.925
358.14,1646.925
358.195,1675.925
358.249,1633.425
358.303,1643.425
358.358,1565.925
358.412,1580.425
358.466,1610.425
358.521,1622.425
358.575,1588.425
358.629,1600.425
358.683,1639.425
358.738,1636.925
358.792,1591.425
358.846,1561.425
358.9,1612.925
358.954,1624.925
359.009,1651.425
359.063,1556.925
359.117,1713.425
359.171,1601.425
359.225,1644.425
359.28,1613.925
359.334,1657.925
359.388,1646.425
359.442,1615.925
359.496,1615.925
359.55,1596.425
359.604,1608.425
359.658,1602.425
359.712,1609.925
359.766,1625.425
359.82,1635.425
359.875,1570.425
359.929,1597.925
359.983,1574.425
360.037,1547.425
360.091,1572.425
360.145,1642.925
360.199,1599.425
360.253,1666.425
360.306,1529.925
360.36,1561.425
360.414,1601.925
360.468,1624.925
360.522,1540.925
360.576,1553.425
360.63,1576.425
360.684,1665.425
360.738,1605.425
360.792,1546.925
360.846,1607.925
360.899,1585.925
360.953,1672.425
361.007,1658.425
361.061,1655.925
361.115,1553.925
361.168,1588.425
361.222,1590.425
361.276,1549.925
361.33,1563.925
361.384,1561.425
361.437,1589.425
361.491,1587.425
361.545,1583.425
361.599,1607.925
361.652,1603.425
361.706,1594.925
361.76,1572.925
361.813,1648.925
361.867,1592.925
361.921,1571.425
361.974,1564.925
362.028,1573.925
362.082,1561.925
362.135,1603.925
362.189,1529.925
362.242,1583.425
362.296,1564.925
362.35,1563.425
362.403,1635.925
362.457,1598.425
362.51,1568.925
362.564,1536.425
362.617,1561.925
362.671,1526.925
362.724,1549.425
362.778,1581.925
362.831,1549.425
362.885,1599.925
362.938,1462.425
354.545,298.5
354.608,295.0
354.671,313.5
354.734,291.0
354.797,309.0
354.86,356.5
354.923,347.0
354.986,351.5
355.05,326.0
355.113,334.0
355.176,388.0
355.239,367.0
355.302,384.0
355.365,356.5
355.428,406.0
355.491,401.5
355.554,431.5
355.617,436.5
355.68,424.0
355.743,429.0
355.806,386.0
355.869,440.0
355.932,464.5
355.995,434.5
356.058,430.0
356.121,445.5
356.184,462.0
356.247,479.0
356.31,412.0
356.373,477.5
356.436,486.5
356.498,445.0
356.561,506.5
356.624,455.0
356.687,518.0
356.75,455.5
356.813,483.0
356.876,534.5
356.939,463.0
357.001,501.5
357.064,489.5
357.127,518.5
357.19,515.5
357.253,490.0
357.316,491.5
357.378,507.5
357.441,510.0
357.504,498.0
357.567,530.5
357.629,491.0
357.692,531.5
357.755,527.5
357.818,505.5
357.88,531.0
357.943,553.0
358.006,535.5
358.069,547.0
358.131,538.0
358.194,582.0
358.257,504.5
358.319,570.5
358.382,569.5
358.445,516.0
358.507,577.5
358.57,536.0
358.633,554.5
358.695,476.0
358.758,554.0
358.821,544.0
358.883,516.5
358.946,518.0
359.008,559.0
359.071,510.5
359.134,563.0
359.196,548.5
359.259,607.5
359.321,558.5
359.384,550.0
359.446,522.0
359.509,577.0
359.571,604.5
359.634,534.5
359.696,565.5
359.759,560.5
359.821,543.5
359.884,558.0
359.946,593.5
360.009,573.5
360.071,580.5
360.134,536.0
360.196,602.5
360.259,551.5
360.321,574.0
360.384,621.0
360.446,559.0
360.508,557.0
360.571,570.5
360.633,603.0
360.696,587.5
360.758,600.5
360.82,581.5
360.883,582.5
360.945,612.5
361.007,590.5
361.07,631.5
361.132,592.0
361.194,637.0
361.257,588.5
361.319,590.0
361.381,634.0
361.443,581.5
361.506,639.5
361.568,610.0
361.63,611.0
361.693,614.0
361.755,602.5
361.817,603.5
361.879,667.0
361.941,644.5
362.004,644.0
362.066,613.5
362.128,647.0
362.19,656.5
362.252,666.0
362.315,603.0
362.377,647.0
362.439,647.0
362.501,678.5
362.563,651.5
362.625,647.0
362.688,602.0
362.75,597.0
362.812,622.0
362.874,698.5
362.936,690.0
362.998,698.5
363.06,712.5
363.122,693.5
363.184,654.5
363.246,651.0
363.308,591.0
363.37,632.5
363.432,622.5
363.494,692.5
363.556,667.5
363.618,674.5
363.68,640.0
363.742,651.5
363.804,607.0
363.866,678.5
363.928,654.5
363.99,640.0
364.052,659.5
364.114,624.5
364.176,693.0
364.238,639.5
364.3,667.0
364.362,671.5
364.424,710.0
364.486,664.5
364.548,666.0
364.609,650.5
364.671,673.5
364.733,619.0
364.795,658.5
364.857,676.5
364.919,656.0
364.981,617.0
365.042,698.5
365.104,717.0
365.166,668.5
365.228,680.5
365.29,657.0
365.351,637.0
365.413,625.0
365.475,678.0
365.537,699.0
365.598,720.0
365.66,716.5
365.722,619.5
365.784,695.5
365.845,688.5
365.907,673.5
365.969,680.5
366.03,673.0
366.092,661.0
366.154,764.0
366.215,682.0
366.277,715.0
366.339,720.5
366.4,707.0
366.462,673.0
366.524,716.5
366.585,669.0
366.647,734.0
366.708,716.5
366.77,675.5
366.832,685.0
366.893,744.0
366.955,697.0
367.016,730.5
367.078,689.5
367.139,751.5
367.201,746.0
367.262,693.0
367.324,681.0
367.385,725.5
367.447,755.5
367.508,708.5
367.57,725.0
367.631,722.0
367.693,738.5
367.754,713.0
367.816,738.0
367.877,757.0
367.939,692.0
368.0,679.0
368.062,724.0
368.123,699.5
368.184,695.0
368.246,706.5
368.307,770.5
368.369,735.5
368.43,723.5
368.491,740.5
368.553,740.5
368.614,737.5
368.675,764.5
368.737,745.5
368.798,697.5
368.859,733.5
368.921,759.5
368.982,722.5
369.043,791.0
369.104,756.0
369.166,764.0
369.227,734.5
369.288,727.0
369.349,683.0
369.411,725.0
369.472,771.5
369.533,722.0
369.594,690.5
369.656,734.0
369.717,727.5
369.778,724.0
369.839,746.0
369.9,771.0
369.961,725.0
370.023,750.0
370.084,797.0
370.145,731.0
370.206,779.0
370.267,787.0
370.328,743.0
370.389,725.5
370.451,752.5
370.512,773.5
370.573,806.5
370.634,753.0
370.695,737.0
370.756,748.5
370.817,724.5
370.878,807.0
370.939,766.5
371.0,750.5
371.061,813.5
371.122,759.5
371.183,776.0
371.244,732.5
371.305,785.0
371.366,780.0
371.427,790.0
371.488,864.0
371.549,767.0
371.61,802.0
371.671,780.0
371.732,768.5
371.793,798.5
371.853,774.5
371.914,811.0
371.975,778.5
372.036,782.5
372.097,758.0
372.158,838.5
372.219,804.0
372.28,786.0
372.34,763.0
372.401,827.5
372.462,799.0
372.523,863.5
372.584,801.0
372.645,812.5
372.705,778.0
372.766,780.5
372.827,821.0
372.888,777.0
372.948,796.0
373.009,790.0
373.07,813.5
373.131,813.5
373.191,813.5
373.252,801.5
373.313,814.0
373.373,828.0
373.434,761.0
373.495,903.0
373.555,849.5
373.616,768.0
373.677,790.5
373.737,832.5
373.798,825.0
373.859,833.5
373.919,802.5
373.98,831.5
374.041,828.5
374.101,775.5
374.162,847.5
374.222,795.0
374.283,793.5
374.343,763.0
374.404,824.5
374.465,826.5
374.525,860.5
374.586,836.0
374.646,855.5
374.707,821.5
374.767,840.5
374.828,901.0
374.888,891.5
374.949,845.0
375.009,914.5
375.07,877.0
375.13,845.0
375.19,868.0
375.251,873.0
375.311,850.5
375.372,843.0
375.432,846.0
375.493,848.0
375.553,866.5
375.613,843.0
375.674,897.5
375.734,890.5
375.794,838.0
375.855,812.5
375.915,840.5
375.975,822.0
376.036,848.0
376.096,868.5
376.156,853.5
376.217,810.0
376.277,845.5
376.337,842.5
376.398,860.5
376.458,864.0
376.518,881.5
376.578,858.0
376.639,837.5
376.699,883.0
376.759,837.0
376.819,890.5
376.88,915.5
376.94,885.0
377.0,901.5
377.06,879.0
377.12,903.0
377.18,910.0
377.241,859.0
377.301,920.0
377.361,895.5
377.421,842.0
377.481,890.5
377.541,916.0
377.601,887.0
377.661,911.0
377.722,896.5
377.782,935.5
377.842,929.0
377.902,933.5
377.962,913.5
378.022,917.5
378.082,971.0
378.142,911.0
378.202,929.5
378.262,940.0
378.322,950.0
378.382,909.5
378.442,928.0
378.502,910.5
378.562,956.0
378.622,993.0
378.682,962.5
378.742,975.0
378.802,932.5
378.862,972.5
378.921,929.0
378.981,965.5
379.041,981.5
379.101,986.5
379.161,988.0
379.221,992.0
379.281,1018.0
379.341,1002.5
379.401,1011.5
379.46,1024.5
379.52,1004.0
379.58,1031.0
379.64,1025.0
379.7,1054.0
379.759,1080.0
379.819,981.5
379.879,1041.5
379.939,1077.0
379.999,1072.0
380.058,1083.0
380.118,1123.5
380.178,1106.0
380.237,1100.0
380.297,1063.0
380.357,1032.0
380.417,1045.5
380.476,1067.5
380.536,1006.5
380.596,1034.5
380.655,1074.5
380.715,1108.5
380.775,1142.5
380.834,1126.5
380.894,1091.5
380.954,1098.5
381.013,1094.0
381.073,1105.0
381.132,1057.5
381.192,1157.5
381.252,1115.0
381.311,1057.5
381.371,1187.5
381.43,1160.5
381.49,1200.0
381.549,1201.0
381.609,1130.5
381.668,1154.0
381.728,1146.5
381.787,1190.5
381.847,1227.5
381.906,1257.0
381.966,1229.0
382.025,1239.0
382.085,1244.0
382.144,1280.0
382.204,1283.0
382.263,1255.0
382.323,1354.5
382.382,1353.5
382.441,1350.0
382.501,1387.5
382.56,1464.0
382.619,1491.0
382.679,1569.0
382.738,1557.5
382.798,1719.5
382.857,1966.5
382.916,2310.0
382.976,2312.0
383.035,2127.5
383.094,2198.0
383.154,2550.5
383.213,3117.5
383.272,3031.5
383.331,2325.5
383.391,2051.0
383.45,1987.0
383.509,1962.0
383.568,2005.0
383.628,2168.5
383.687,2384.5
383.746,2851.0
383.805,3537.0
383.864,3516.5
383.924,2585.0
383.983,2023.5
384.042,1862.5
384.101,1729.5
384.16,1576.5
384.219,1479.5
384.279,1506.5
384.338,1434.0
384.397,1450.0
384.456,1399.5
384.515,1410.0
384.574,1295.5
384.633,1351.0
384.692,1322.5
384.751,1360.5
384.81,1310.5
384.869,1270.0
384.929,1289.5
384.988,1337.5
385.047,1336.0
385.106,1287.5
385.165,1267.0
385.224,1290.0
385.283,1250.5
385.342,1271.0
385.401,1298.5
385.459,1258.0
385.518,1278.0
385.577,1329.0
385.636,1263.5
385.695,1291.5
385.754,1286.0
385.813,1314.0
385.872,1289.5
385.931,1264.5
385.99,1264.5
386.049,1251.0
386.107,1315.5
386.166,1219.5
386.225,1295.0
386.284,1195.0
386.343,1320.0
386.402,1238.0
386.46,1325.5
386.519,1246.0
386.578,1286.0
386.637,1256.0
386.696,1216.5
386.754,1251.5
386.813,1275.0
386.872,1273.5
386.931,1238.5
386.989,1262.5
387.048,1273.0
387.107,1202.5
387.165,1252.0
387.224,1199.5
387.283,1261.5
387.342,1264.5
387.4,1205.0
387.459,1234.0
387.517,1196.0
387.576,1208.5
387.635,1281.5
387.693,1235.0
387.752,1190.5
387.811,1234.0
387.869,1202.0
387.928,1273.5
387.986,1279.5
388.045,1210.5
388.103,1239.0
388.162,1213.0
388.221,1243.0
388.279,1179.5
388.338,1193.5
388.396,1182.0
388.455,1238.5
388.513,1213.5
388.572,1164.0
388.63,1172.5
388.689,1200.5
388.747,1210.5
388.806,1138.5
388.864,1155.5
388.922,1214.5
388.981,1139.0
389.039,1281.0
389.098,1220.5
389.156,1201.0
389.214,1217.0
389.273,1232.5
389.331,1219.5
389.39,1206.5
389.448,1214.5
389.506,1195.5
389.565,1222.5
389.623,1174.5
389.681,1193.0
389.74,1185.0
389.798,1184.0
389.856,1166.0
389.914,1181.0
389.973,1182.0
390.031,1165.5
390.089,1224.0
390.147,1148.0
390.206,1178.0
390.264,1177.5
390.322,1217.5
390.38,1172.0
390.439,1136.0
390.497,1240.0
390.555,1217.0
390.613,1195.5
390.671,1187.5
390.729,1195.0
390.788,1225.0
390.846,1212.0
390.904,1172.0
390.962,1140.5
391.02,1177.5
391.078,1168.5
391.136,1209.0
391.194,1258.0
391.253,1196.0
391.311,1176.5
391.369,1197.0
391.427,1222.0
391.485,1267.5
391.543,1223.5
391.601,1242.5
391.659,1248.0
391.717,1222.5
391.775,1222.5
391.833,1261.0
391.891,1254.5
391.949,1180.5
392.007,1256.0
392.065,1211.5
392.123,1251.5
392.18,1271.0
392.238,1236.5
392.296,1249.5
392.354,1244.5
392.412,1258.5
392.47,1282.5
392.528,1221.5
392.586,1240.5
392.644,1263.0
392.701,1192.0
392.759,1238.0
392.817,1255.5
392.875,1266.5
392.933,1303.5
392.991,1204.0
393.048,1256.0
393.106,1257.0
393.164,1261.0
393.222,1280.0
393.279,1357.0
393.337,1437.0
393.395,1434.0
393.453,1309.0
393.51,1323.0
393.568,1286.0
393.626,1304.5
393.684,1234.0
393.741,1294.0
393.799,1332.0
393.857,1309.0
393.914,1247.5
393.972,1258.5
394.03,1319.5
394.087,1246.5
394.145,1273.5
394.202,1264.5
394.26,1296.5
394.318,1290.5
394.375,1277.5
394.433,1331.0
394.49,1292.0
394.548,1300.0
394.605,1298.0
394.663,1322.0
394.72,1322.0
394.778,1320.0
394.836,1396.0
394.893,1366.5
394.951,1289.0
395.008,1310.0
395.065,1319.5
395.123,1331.0
395.18,1316.5
395.238,1347.5
395.295,1391.5
395.353,1360.0
395.41,1332.0
395.468,1301.0
395.525,1353.0
395.582,1358.0
395.64,1379.0
395.697,1357.5
395.754,1384.5
395.812,1375.5
395.869,1357.0
395.927,1390.0
395.984,1336.0
396.041,1394.0
396.098,1384.0
396.156,1344.5
396.213,1353.0
396.27,1412.0
396.328,1425.0
396.385,1372.0
396.442,1393.5
396.499,1439.0
396.557,1335.5
396.614,1401.5
396.671,1384.5
396.728,1466.5
396.785,1449.0
396.843,1532.0
396.9,1476.0
396.957,1435.5
397.014,1429.5
397.071,1438.5
397.128,1467.5
397.186,1431.5
397.243,1449.5
397.3,1435.0
397.357,1474.0
397.414,1500.5
397.471,1441.0
397.528,1428.0
397.585,1397.5
397.642,1469.0
397.699,1421.5
397.756,1406.0
397.814,1442.5
397.871,1452.0
397.928,1406.5
397.985,1408.0
398.042,1470.5
398.099,1444.5
398.156,1504.5
398.212,1510.5
398.269,1537.5
398.326,1534.5
398.383,1470.0
398.44,1488.0
398.497,1531.0
398.554,1472.5
398.611,1456.5
398.668,1505.0
398.725,1536.0
398.782,1532.0
398.839,1599.0
398.895,1510.0
398.952,1547.5
399.009,1572.5
399.066,1542.5
399.123,1617.5
399.18,1591.5
399.236,1607.5
399.293,1630.5
399.35,1623.0
399.407,1625.5
399.463,1685.0
399.52,1650.0
399.577,1725.0
399.634,1728.5
399.69,1649.5
399.747,1709.5
399.804,1740.5
399.861,1730.5
399.917,1660.0
399.974,1655.5
400.031,1753.5
400.087,1732.0
400.144,1706.0
400.201,1630.5
400.257,1601.5
400.314,1630.5
400.37,1628.0
400.427,1712.0
400.484,1585.0
400.54,1717.0
400.597,1599.5
400.653,1644.0
400.71,1612.5
400.766,1639.0
400.823,1585.5
400.879,1580.5
400.936,1642.5
400.993,1655.5
401.049,1626.0
401.105,1598.0
401.162,1613.5
401.218,1646.0
401.275,1580.0
401.331,1588.0
401.388,1572.5
401.444,1567.0
401.501,1681.5
401.557,1601.5
401.614,1574.5
401.67,1588.5
401.726,1607.5
401.783,1601.0
401.839,1604.5
401.895,1665.0
401.952,1641.5
402.008,1564.5
402.064,1647.5
402.121,1603.0
402.177,1597.5
402.233,1606.0
402.29,1618.5
402.346,1609.5
402.402,1633.0
402.458,1568.0
402.515,1652.0
402.571,1601.5
402.627,1663.5
402.683,1623.0
402.74,1655.5
402.796,1643.0
402.852,1709.5
402.908,1702.0
402.964,1679.0
403.021,1631.5
403.077,1672.0
403.133,1656.5
403.189,1626.5
403.245,1707.0
403.301,1724.5
403.357,1663.5
403.414,1646.0
403.47,1715.5
403.526,1796.5
403.582,1687.0
403.638,1697.0
403.694,1707.5
403.75,1673.5
403.806,1703.5
403.862,1676.5
403.918,1757.0
403.974,1709.0
404.03,1710.5
404.086,1689.5
404.142,1732.5
404.198,1712.0
404.254,1744.0
404.31,1746.0
404.366,1758.5
404.422,1739.0
404.478,1759.0
404.534,1795.0
404.59,1658.0
404.646,1701.0
404.701,1715.0
404.757,1680.0
404.813,1787.0
404.869,1811.5
404.925,1783.0
404.981,1739.5
405.037,1821.5
405.092,1719.0
405.148,1765.5
405.204,1747.5
405.26,1817.0
405.316,1737.5
405.371,1808.5
405.427,1725.5
405.483,1753.5
405.539,1781.5
405.594,1759.5
405.65,1771.0
405.706,1819.0
405.761,1738.5
405.817,1753.0
405.873,1850.0
405.928,1798.0
405.984,1806.0
406.04,1802.0
406.095,1802.5
406.151,1815.0
406.207,1828.5
406.262,1818.0
406.318,1884.0
406.374,1802.0
406.429,1798.0
406.485,1850.0
406.54,1887.0
406.596,1846.0
406.651,1917.5
406.707,1851.0
406.763,1913.0
406.818,1853.0
406.874,1860.5
406.929,1942.5
406.985,1949.0
407.04,1916.0
407.095,1881.0
407.151,1917.5
407.206,1957.0
407.262,2012.0
407.317,1985.5
407.373,1989.0
407.428,1972.5
407.484,2062.5
407.539,1985.0
407.594,1960.5
407.65,1994.0
407.705,2064.0
407.76,1981.0
407.816,2064.0
407.871,2024.5
407.926,2040.0
407.982,1971.0
408.037,1981.5
408.092,2000.5
408.148,1945.5
408.203,1964.0
408.258,1987.5
408.314,2040.5
408.369,1920.5
408.424,1987.0
408.479,1969.0
408.534,1902.0
408.59,1896.0
408.645,1959.5
408.7,1984.0
408.755,1892.0
408.81,1994.0
408.866,1956.5
408.921,1919.0
408.976,1968.5
409.031,1902.0
409.086,1991.5
409.141,1959.0
409.196,1921.0
409.252,1931.0
409.307,1970.5
409.362,1921.5
409.417,1980.5
409.472,1951.0
409.527,2030.0
409.582,1901.5
409.637,2010.5
409.692,1957.5
409.747,1930.5
409.802,1909.0
409.857,1992.5
409.912,1986.0
409.967,1920.0
410.022,1917.5
410.077,1937.5
410.132,1895.0
410.187,1916.5
410.242,1945.5
410.297,1978.5
410.351,1988.5
410.406,1977.0
410.461,1916.5
410.516,1902.5
410.571,1946.5
410.626,1931.5
410.681,1931.5
410.736,1952.5
410.79,1907.0
410.845,1953.5
410.9,1916.5
410.955,1936.0
411.01,1983.5
411.064,1924.0
411.119,1925.5
411.174,1995.0
411.229,1939.0
411.283,1982.5
411.338,2023.0
411.393,1997.0
411.447,1912.0
411.502,1969.5
411.557,1951.0
411.612,1981.5
411.666,1928.0
411.721,1914.0
411.776,1948.5
411.83,1977.0
411.885,1970.0
411.939,1983.0
411.994,1964.5
412.049,2012.0
412.103,1996.0
412.158,1981.0
412.212,1942.0
412.267,1959.5
412.322,2002.5
412.376,1960.5
412.431,1969.0
412.485,1921.0
412.54,1950.0
412.594,1960.0
412.649,1876.5
412.703,1938.5
412.758,1978.0
412.812,1923.5
412.866,1959.5
412.921,1931.0
412.975,1928.0
413.03,1879.0
413.084,1918.0
413.139,1958.5
413.193,1911.5
413.247,1940.0
413.302,2031.0
413.356,1936.5
413.41,1966.0
413.465,1961.5
413.519,1980.5
413.573,1948.5
413.628,1935.5
413.682,2039.5
413.736,1942.5
413.791,1923.0
413.845,1895.5
413.899,1956.5
413.953,1978.0
414.008,1925.0
414.062,1935.0
414.116,1887.0
414.17,1892.5
414.225,1900.5
414.279,1987.0
414.333,1981.5
414.387,1924.5
414.441,2006.0
414.496,1954.5
414.55,1954.0
414.604,1968.0
414.658,2003.5
414.712,1933.0
414.766,1924.5
414.82,1955.0
414.874,1922.0
414.928,1928.0
414.982,1979.5
415.037,1949.0
415.091,1973.0
415.145,1897.0
415.199,1968.5
415.253,1907.5
415.307,1939.0
415.361,1951.5
415.415,1919.5
415.469,1956.0
415.523,1907.0
415.577,1950.0
415.631,1923.0
415.684,1991.0
415.738,1841.5
415.792,1952.0
415.846,1945.0
415.9,1893.0
415.954,1923.5
416.008,1963.5
416.062,1905.0
416.116,1930.5
416.169,1919.5
416.223,1913.0
416.277,1931.0
416.331,1882.5
416.385,1886.5
