397.871,961.4125000000001
397.928,971.4125000000001
397.985,973.9125000000001
398.042,965.6625000000001
398.099,995.4125000000001
398.156,937.9125000000001
398.212,975.6625000000001
398.269,999.4125000000001
398.326,966.4125000000001
398.383,1007.1625000000001
398.44,989.9125000000001
398.497,1016.9125000000001
398.554,977.9125000000001
398.611,1002.4125000000001
398.668,1016.6625000000001
398.725,988.4125000000001
398.782,1006.4125000000001
398.839,1009.9125000000001
398.895,1033.1625000000001
398.952,1013.9125000000001
399.009,1045.6625000000001
399.066,1066.4125000000001
399.123,1052.1625000000001
399.18,1084.1625000000001
399.236,1084.1625000000001
399.293,1051.9125000000001
399.35,1045.1625000000001
399.407,1078.1625000000001
399.463,1094.6625000000001
399.52,1123.6625000000001
399.577,1061.1625000000001
399.634,1112.6625000000001
399.69,1135.1625000000001
399.747,1118.6625000000001
399.804,1106.9125000000001
399.861,1085.6625000000001
399.917,1133.9125000000001
399.974,1119.6625000000001
400.031,1102.6625000000001
400.087,1058.4125000000001
400.144,1114.4125000000001
400.201,1125.6625000000001
400.257,1105.9125000000001
400.314,1126.9125000000001
400.37,1109.4125000000001
400.427,1096.6625000000001
400.484,1044.9125000000001
400.54,1090.9125000000001
400.597,1096.1625000000001
400.653,1050.6625000000001
400.71,1073.9125000000001
400.766,1087.1625000000001
400.823,1076.6625000000001
400.879,1053.6625000000001
400.936,1088.1625000000001
400.993,1070.1625000000001
401.049,1045.4125000000001
401.105,1069.6625000000001
401.162,1114.4125000000001
401.218,1089.4125000000001
401.275,1038.1625000000001
401.331,1062.6625000000001
401.388,1071.4125000000001
401.444,1082.6625000000001
401.501,1052.1625000000001
401.557,1063.1625000000001
401.614,1078.4125000000001
401.67,1048.9125000000001
401.726,1102.1625000000001
401.783,1097.1625000000001
401.839,1077.1625000000001
401.895,1057.9125000000001
401.952,1076.1625000000001
402.008,1038.6625000000001
402.064,1063.6625000000001
402.121,1095.4125000000001
402.177,1078.6625000000001
402.233,1080.1625000000001
402.29,1066.9125000000001
402.346,1087.1625000000001
402.402,1117.9125000000001
402.458,1083.1625000000001
402.515,1079.6625000000001
402.571,1107.9125000000001
402.627,1088.6625000000001
402.683,1073.1625000000001
402.74,1112.1625000000001
402.796,1112.4125000000001
402.852,1129.9125000000001
402.908,1107.4125000000001
402.964,1146.1625000000001
403.021,1085.9125000000001
403.077,1077.9125000000001
403.133,1090.9125000000001
403.189,1096.1625000000001
403.245,1067.1625000000001
403.301,1103.4125000000001
403.357,1082.4125000000001
403.414,1093.6625000000001
403.47,1121.1625000000001
403.526,1149.6625000000001
403.582,1110.1625000000001
403.638,1115.9125000000001
403.694,1116.4125000000001
403.75,1099.6625000000001
403.806,1143.6625000000001
403.862,1107.1625000000001
403.918,1158.6625000000001
403.974,1141.9125000000001
404.03,1130.9125000000001
404.086,1170.9125000000001
404.142,1130.4125000000001
404.198,1180.9125000000001
404.254,1145.1625000000001
404.31,1116.6625000000001
404.366,1163.9125000000001
404.422,1152.4125000000001
404.478,1164.9125000000001
404.534,1175.1625000000001
404.59,1165.9125000000001
404.646,1141.1625000000001
404.701,1196.9125000000001
404.757,1150.9125000000001
404.813,1177.1625000000001
404.869,1157.4125000000001
404.925,1150.9125000000001
404.981,1160.6625000000001
405.037,1124.4125000000001
405.092,1207.4125000000001
405.148,1174.1625000000001
405.204,1185.9125000000001
405.26,1191.9125000000001
405.316,1211.4125000000001
405.371,1200.6625000000001
405.427,1189.1625000000001
405.483,1218.4125000000001
405.539,1195.9125000000001
405.594,1138.6625000000001
405.65,1207.9125000000001
405.706,1156.4125000000001
405.761,1191.9125000000001
405.817,1166.1625000000001
405.873,1193.4125000000001
405.928,1183.9125000000001
405.984,1186.1625000000001
406.04,1178.6625000000001
406.095,1233.1625000000001
406.151,1203.1625000000001
406.207,1202.1625000000001
406.262,1211.6625000000001
406.318,1229.1625000000001
406.374,1226.1625000000001
406.429,1204.1625000000001
406.485,1179.1625000000001
406.54,1230.9125000000001
406.596,1228.9125000000001
406.651,1263.9125000000001
406.707,1250.1625000000001
406.763,1245.4125000000001
406.818,1266.1625000000001
406.874,1221.6625000000001
406.929,1228.6625000000001
406.985,1265.9125000000001
407.04,1277.9125000000001
407.095,1295.1625000000001
407.151,1320.6625000000001
407.206,1321.6625000000001
407.262,1346.4125000000001
407.317,1353.9125000000001
407.373,1335.1625000000001
407.428,1313.1625000000001
407.484,1366.6625000000001
407.539,1333.6625000000001
407.594,1312.6625000000001
407.65,1302.1625000000001
407.705,1381.6625000000001
407.76,1350.4125000000001
407.816,1307.4125000000001
407.871,1303.4125000000001
407.926,1319.9125000000001
407.982,1349.6625000000001
408.037,1330.9125000000001
408.092,1324.1625000000001
408.148,1316.9125000000001
408.203,1300.9125000000001
408.258,1287.4125000000001
408.314,1325.1625000000001
408.369,1368.9125000000001
408.424,1268.4125000000001
408.479,1319.4125000000001
408.534,1296.9125000000001
408.59,1302.1625000000001
408.645,1342.4125000000001
408.7,1324.4125000000001
408.755,1326.6625000000001
408.81,1313.1625000000001
408.866,1301.1625000000001
408.921,1273.6625000000001
408.976,1302.4125000000001
409.031,1349.9125000000001
409.086,1313.4125000000001
409.141,1321.6625000000001
409.196,1303.4125000000001
409.252,1295.6625000000001
409.307,1278.4125000000001
409.362,1313.4125000000001
409.417,1302.6625000000001
409.472,1329.9125000000001
409.527,1308.4125000000001
409.582,1291.1625000000001
409.637,1283.6625000000001
409.692,1292.9125000000001
409.747,1330.6625000000001
409.802,1294.4125000000001
409.857,1287.1625000000001
409.912,1315.6625000000001
409.967,1279.6625000000001
410.022,1287.9125000000001
410.077,1313.4125000000001
410.132,1334.1625000000001
410.187,1322.9125000000001
410.242,1284.4125000000001
410.297,1305.9125000000001
410.351,1292.9125000000001
410.406,1335.1625000000001
410.461,1317.9125000000001
410.516,1277.9125000000001
410.571,1302.6625000000001
410.626,1380.6625000000001
410.681,1326.6625000000001
410.736,1312.6625000000001
410.79,1276.1625000000001
410.845,1300.9125000000001
410.9,1322.6625000000001
410.955,1302.6625000000001
411.01,1315.4125000000001
411.064,1318.4125000000001
411.119,1313.6625000000001
411.174,1289.4125000000001
411.229,1324.9125000000001
411.283,1336.9125000000001
411.338,1326.6625000000001
411.393,1333.1625000000001
411.447,1343.1625000000001
411.502,1339.4125000000001
411.557,1335.1625000000001
411.612,1355.9125000000001
411.666,1319.6625000000001
411.721,1360.1625000000001
411.776,1322.6625000000001
411.83,1388.4125000000001
411.885,1354.4125000000001
411.939,1347.6625000000001
411.994,1283.1625000000001
412.049,1305.4125000000001
412.103,1316.1625000000001
412.158,1322.1625000000001
412.212,1322.6625000000001
412.267,1319.4125000000001
412.322,1342.6625000000001
412.376,1320.6625000000001
412.431,1300.6625000000001
412.485,1311.4125000000001
412.54,1313.9125000000001
412.594,1337.9125000000001
412.649,1296.4125000000001
412.703,1309.9125000000001
412.758,1363.6625000000001
412.812,1358.4125000000001
412.866,1301.4125000000001
412.921,1338.6625000000001
412.975,1305.4125000000001
413.03,1278.4125000000001
413.084,1320.4125000000001
413.139,1334.6625000000001
413.193,1309.9125000000001
413.247,1276.6625000000001
413.302,1318.1625000000001
413.356,1312.6625000000001
413.41,1282.9125000000001
413.465,1380.9125000000001
413.519,1304.1625000000001
413.573,1307.1625000000001
413.628,1309.4125000000001
413.682,1303.4125000000001
413.736,1296.4125000000001
413.791,1296.9125000000001
413.845,1356.1625000000001
413.899,1320.1625000000001
413.953,1296.9125000000001
414.008,1299.6625000000001
414.062,1294.6625000000001
414.116,1298.1625000000001
414.17,1316.6625000000001
414.225,1289.1625000000001
414.279,1331.4125000000001
414.333,1340.9125000000001
414.387,1322.1625000000001
414.441,1302.4125000000001
414.496,1267.6625000000001
414.55,1314.9125000000001
414.604,1316.9125000000001
414.658,1372.4125000000001
414.712,1292.1625000000001
414.766,1339.9125000000001
414.82,1302.1625000000001
414.874,1317.9125000000001
414.928,1345.4125000000001
414.982,1335.6625000000001
415.037,1294.4125000000001
415.091,1313.9125000000001
415.145,1295.1625000000001
415.199,1295.1625000000001
415.253,1277.1625000000001
415.307,1302.4125000000001
415.361,1357.1625000000001
415.415,1320.6625000000001
415.469,1357.4125000000001
415.523,1292.4125000000001
415.577,1336.6625000000001
415.631,1293.6625000000001
415.684,1294.9125000000001
415.738,1331.4125000000001
415.792,1328.6625000000001
415.846,1289.9125000000001
415.9,1274.4125000000001
415.954,1327.1625000000001
416.008,1315.9125000000001
416.062,1298.4125000000001
416.116,1310.6625000000001
416.169,1283.1625000000001
416.223,1249.6625000000001
416.277,1263.6625000000001
416.331,1282.1625000000001
416.385,1303.4125000000001
416.439,1316.4125000000001
416.492,1279.4125000000001
416.546,1266.6625000000001
416.6,1270.1625000000001
416.654,1275.6625000000001
416.707,1279.9125000000001
416.761,1294.1625000000001
416.815,1301.9125000000001
416.869,1330.1625000000001
416.922,1303.9125000000001
416.976,1322.1625000000001
417.03,1242.1625000000001
417.083,1281.6625000000001
417.137,1284.6625000000001
417.191,1239.1625000000001
417.244,1319.6625000000001
417.298,1293.1625000000001
417.352,1329.9125000000001
417.405,1285.9125000000001
417.459,1258.6625000000001
417.512,1253.6625000000001
417.566,1299.9125000000001
417.62,1280.9125000000001
417.673,1302.9125000000001
417.727,1287.9125000000001
417.78,1321.4125000000001
417.834,1300.9125000000001
417.887,1254.4125000000001
417.941,1309.1625000000001
417.994,1273.9125000000001
418.048,1275.4125000000001
418.101,1286.4125000000001
418.155,1286.4125000000001
418.208,1285.6625000000001
418.262,1308.9125000000001
418.315,1263.1625000000001
418.369,1286.1625000000001
418.422,1302.6625000000001
418.476,1317.1625000000001
418.529,1290.9125000000001
418.582,1308.9125000000001
418.636,1317.1625000000001
418.689,1318.9125000000001
418.743,1311.6625000000001
418.796,1328.9125000000001
418.849,1291.4125000000001
418.903,1308.1625000000001
418.956,1266.1625000000001
419.009,1334.6625000000001
419.063,1310.6625000000001
419.116,1272.9125000000001
419.169,1266.1625000000001
419.222,1332.1625000000001
419.276,1306.9125000000001
419.329,1264.6625000000001
419.382,1310.9125000000001
419.435,1272.6625000000001
419.489,1261.9125000000001
419.542,1302.1625000000001
419.595,1292.9125000000001
419.648,1285.6625000000001
419.701,1272.4125000000001
419.755,1237.9125000000001
419.808,1260.1625000000001
419.861,1303.6625000000001
419.914,1276.9125000000001
419.967,1271.4125000000001
420.02,1295.6625000000001
420.073,1286.1625000000001
420.127,1254.9125000000001
420.18,1290.9125000000001
420.233,1325.1625000000001
420.286,1250.9125000000001
420.339,1254.6625000000001
420.392,1235.1625000000001
420.445,1246.6625000000001
420.498,1257.1625000000001
420.551,1269.9125000000001
420.604,1274.9125000000001
420.657,1255.4125000000001
420.71,1277.9125000000001
420.763,1232.9125000000001
420.816,1266.9125000000001
420.869,1230.4125000000001
420.922,1257.6625000000001
420.975,1258.6625000000001
421.028,1246.4125000000001
421.081,1239.6625000000001
421.134,1217.9125000000001
421.187,1223.6625000000001
421.239,1256.9125000000001
421.292,1286.1625000000001
421.345,1251.9125000000001
421.398,1288.6625000000001
421.451,1267.1625000000001
421.504,1240.9125000000001
421.557,1236.6625000000001
421.609,1215.4125000000001
421.662,1245.1625000000001
421.715,1234.4125000000001
421.768,1260.4125000000001
421.821,1226.9125000000001
421.873,1239.6625000000001
421.926,1243.1625000000001
421.979,1269.1625000000001
422.032,1251.6625000000001
422.084,1228.9125000000001
422.137,1222.9125000000001
422.19,1207.1625000000001
422.243,1275.6625000000001
422.295,1218.4125000000001
422.348,1204.9125000000001
422.401,1188.4125000000001
422.453,1182.9125000000001
422.506,1191.4125000000001
422.559,1201.4125000000001
422.611,1246.6625000000001
422.664,1207.6625000000001
422.716,1217.6625000000001
422.769,1203.4125000000001
422.822,1203.4125000000001
422.874,1231.4125000000001
422.927,1224.1625000000001
422.979,1215.4125000000001
423.032,1245.4125000000001
423.084,1206.9125000000001
423.137,1201.4125000000001
423.189,1246.6625000000001
423.242,1203.9125000000001
423.294,1205.4125000000001
423.347,1197.1625000000001
423.399,1188.4125000000001
423.452,1169.1625000000001
423.504,1211.9125000000001
423.557,1176.9125000000001
423.609,1221.6625000000001
423.662,1210.6625000000001
423.714,1215.6625000000001
423.766,1187.9125000000001
423.819,1209.4125000000001
423.871,1211.9125000000001
423.923,1222.9125000000001
423.976,1203.4125000000001
424.028,1197.9125000000001
424.081,1181.4125000000001
424.133,1179.1625000000001
424.185,1170.6625000000001
424.238,1243.4125000000001
424.29,1216.6625000000001
424.342,1172.9125000000001
424.394,1236.6625000000001
424.447,1173.6625000000001
424.499,1220.1625000000001
424.551,1199.6625000000001
424.603,1247.4125000000001
424.656,1199.4125000000001
424.708,1165.6625000000001
424.76,1209.1625000000001
424.812,1194.4125000000001
424.864,1228.9125000000001
424.917,1173.9125000000001
424.969,1184.9125000000001
425.021,1133.4125000000001
425.073,1185.6625000000001
425.125,1199.1625000000001
425.177,1143.1625000000001
425.229,1184.1625000000001
425.282,1157.4125000000001
425.334,1164.9125000000001
425.386,1195.6625000000001
425.438,1150.1625000000001
425.49,1170.9125000000001
425.542,1180.9125000000001
425.594,1158.6625000000001
425.646,1151.9125000000001
425.698,1105.6625000000001
425.75,1164.4125000000001
425.802,1153.4125000000001
425.854,1175.1625000000001
425.906,1155.4125000000001
425.958,1162.6625000000001
426.01,1128.4125000000001
426.062,1145.9125000000001
426.114,1199.1625000000001
426.166,1180.6625000000001
426.218,1155.4125000000001
426.27,1212.4125000000001
426.321,1158.9125000000001
426.373,1135.1625000000001
426.425,1164.4125000000001
426.477,1129.9125000000001
426.529,1132.1625000000001
426.581,1150.4125000000001
426.633,1129.6625000000001
426.684,1111.9125000000001
426.736,1154.1625000000001
426.788,1180.1625000000001
426.84,1135.4125000000001
426.892,1126.4125000000001
426.943,1073.6625000000001
426.995,1148.1625000000001
427.047,1117.1625000000001
427.099,1135.9125000000001
427.15,1121.4125000000001
427.202,1136.6625000000001
427.254,1139.6625000000001
427.306,1128.4125000000001
427.357,1149.1625000000001
427.409,1195.4125000000001
427.461,1089.4125000000001
427.512,1109.4125000000001
427.564,1147.6625000000001
427.616,1101.6625000000001
427.667,1115.6625000000001
427.719,1119.6625000000001
427.77,1088.9125000000001
427.822,1114.4125000000001
427.874,1141.4125000000001
427.925,1085.1625000000001
427.977,1085.6625000000001
428.028,1084.9125000000001
428.08,1128.1625000000001
428.131,1107.4125000000001
428.183,1116.4125000000001
428.234,1109.4125000000001
428.286,1119.9125000000001
428.337,1092.1625000000001
428.389,1094.9125000000001
428.44,1103.6625000000001
428.492,1078.6625000000001
428.543,1097.4125000000001
428.595,1122.1625000000001
428.646,1094.9125000000001
428.697,1107.4125000000001
428.749,1117.9125000000001
428.8,1107.4125000000001
428.852,1058.6625000000001
428.903,1075.4125000000001
428.954,1163.4125000000001
429.006,1082.4125000000001
429.057,1069.9125000000001
429.108,1110.9125000000001
429.16,1079.1625000000001
429.211,1105.6625000000001
429.262,1046.4125000000001
429.314,1102.6625000000001
429.365,1065.4125000000001
429.416,1096.1625000000001
429.467,1095.9125000000001
429.519,1080.6625000000001
429.57,1093.4125000000001
429.621,1045.6625000000001
429.672,1122.6625000000001
429.724,1087.1625000000001
429.775,1069.9125000000001
429.826,1116.1625000000001
429.877,1067.4125000000001
429.928,1077.1625000000001
429.98,1103.4125000000001
430.031,1091.6625000000001
430.082,1084.6625000000001
430.133,1048.9125000000001
430.184,1042.1625000000001
430.235,1079.6625000000001
430.286,1067.9125000000001
430.337,1041.4125000000001
430.388,1018.6625000000001
430.439,1106.6625000000001
430.49,1058.4125000000001
430.542,1061.4125000000001
430.593,1073.9125000000001
430.644,1080.9125000000001
430.695,1076.9125000000001
430.746,1069.4125000000001
430.797,1106.6625000000001
430.848,1046.4125000000001
430.898,1038.9125000000001
430.949,1041.1625000000001
431.0,1051.4125000000001
431.051,1064.9125000000001
431.102,1072.9125000000001
431.153,1101.4125000000001
431.204,1066.6625000000001
431.255,1037.1625000000001
431.306,1056.1625000000001
431.357,1063.1625000000001
431.408,1046.6625000000001
431.458,1112.4125000000001
431.509,1052.1625000000001
431.56,1053.4125000000001
431.611,1053.1625000000001
431.662,1082.4125000000001
431.713,1089.4125000000001
431.763,1059.6625000000001
431.814,1045.1625000000001
431.865,1010.6625000000001
431.916,1089.9125000000001
431.966,1067.6625000000001
432.017,1040.1625000000001
432.068,1083.6625000000001
432.118,1109.1625000000001
432.169,1059.1625000000001
432.22,1065.9125000000001
432.271,1108.1625000000001
432.321,1032.4125000000001
432.372,1046.4125000000001
432.423,1046.4125000000001
432.473,1062.1625000000001
432.524,1056.6625000000001
432.574,1051.4125000000001
432.625,1022.1625000000001
432.676,1059.9125000000001
432.726,1048.4125000000001
432.777,1030.9125000000001
432.827,1047.1625000000001
432.878,1067.1625000000001
432.928,1069.4125000000001
432.979,1087.9125000000001
433.029,1067.4125000000001
433.08,1025.6625000000001
433.13,1076.1625000000001
433.181,1078.9125000000001
433.231,1048.1625000000001
433.282,1069.6625000000001
433.332,1010.4125000000001
433.383,1031.6625000000001
433.433,1041.4125000000001
433.484,1063.6625000000001
433.534,1059.4125000000001
433.585,1082.9125000000001
433.635,1062.9125000000001
433.685,1086.6625000000001
433.736,1038.6625000000001
433.786,1013.9125000000001
433.836,1029.6625000000001
433.887,1036.4125000000001
433.937,1073.4125000000001
433.987,1054.9125000000001
434.038,1032.1625000000001
434.088,1076.9125000000001
434.138,1045.4125000000001
434.189,1087.9125000000001
434.239,1064.9125000000001
434.289,1055.6625000000001
434.339,1039.6625000000001
434.389,1084.1625000000001
434.44,1099.1625000000001
434.49,1045.6625000000001
434.54,1075.9125000000001
434.59,1039.9125000000001
434.64,1062.4125000000001
434.691,1122.6625000000001
434.741,1058.4125000000001
434.791,1067.4125000000001
434.841,1061.4125000000001
434.891,1032.6625000000001
434.941,1073.6625000000001
434.991,1092.4125000000001
435.042,1022.1625000000001
435.092,1071.9125000000001
435.142,1083.4125000000001
435.192,1113.6625000000001
435.242,1050.6625000000001
435.292,1032.4125000000001
435.342,1055.6625000000001
435.392,998.9125000000001
435.442,1033.4125000000001
435.492,1054.4125000000001
435.542,1038.6625000000001
435.592,1047.6625000000001
435.642,1058.4125000000001
435.692,1008.4125000000001
435.742,1016.9125000000001
435.792,1008.4125000000001
435.842,1032.6625000000001
435.891,1012.6625000000001
435.941,1041.9125000000001
435.991,997.4125000000001
436.041,1064.4125000000001
436.091,1033.6625000000001
436.141,1021.1625000000001
436.191,1010.9125000000001
436.241,1033.6625000000001
436.29,1028.1625000000001
436.34,1018.9125000000001
436.39,1064.6625000000001
436.44,1015.6625000000001
436.49,971.9125000000001
436.539,980.6625000000001
436.589,998.4125000000001
436.639,1016.9125000000001
436.689,1003.4125000000001
436.738,986.6625000000001
436.788,987.9125000000001
436.838,1033.9125000000001
436.887,972.1625000000001
436.937,1012.9125000000001
436.987,985.9125000000001
437.036,967.1625000000001
437.086,977.9125000000001
437.136,1003.4125000000001
437.185,1012.9125000000001
437.235,1029.9125000000001
437.285,977.6625000000001
437.334,991.1625000000001
437.384,1024.1625000000001
437.433,975.6625000000001
437.483,978.1625000000001
437.532,976.1625000000001
437.582,971.6625000000001
437.631,1006.1625000000001
437.681,958.9125000000001
437.73,984.6625000000001
437.78,959.4125000000001
437.829,993.4125000000001
437.879,980.1625000000001
437.928,967.1625000000001
437.978,991.1625000000001
438.027,1002.6625000000001
438.077,987.6625000000001
438.126,1012.6625000000001
438.176,973.1625000000001
438.225,996.6625000000001
438.274,1009.9125000000001
438.324,975.1625000000001
438.373,994.9125000000001
438.422,975.4125000000001
438.472,964.4125000000001
438.521,944.6625000000001
438.57,1017.1625000000001
438.62,943.6625000000001
438.669,969.6625000000001
438.718,990.6625000000001
438.768,962.4125000000001
438.817,994.6625000000001
438.866,984.9125000000001
438.915,991.1625000000001
438.965,991.1625000000001
439.014,959.4125000000001
439.063,1012.4125000000001
439.112,1005.6625000000001
439.162,996.1625000000001
439.211,965.6625000000001
439.26,955.1625000000001
439.309,988.6625000000001
439.358,1009.9125000000001
439.407,978.6625000000001
439.456,1029.4125000000001
439.506,965.1625000000001
439.555,983.9125000000001
439.604,948.4125000000001
439.653,1032.9125000000001
439.702,993.4125000000001
439.751,971.6625000000001
439.8,996.1625000000001
439.849,1011.9125000000001
439.898,982.6625000000001
439.947,975.4125000000001
439.996,981.9125000000001
440.045,1013.6625000000001
440.094,1015.1625000000001
440.143,980.4125000000001
440.192,1012.6625000000001
440.241,971.4125000000001
440.29,997.9125000000001
440.339,995.6625000000001
440.388,978.1625000000001
440.437,981.9125000000001
440.486,972.6625000000001
440.535,996.9125000000001
440.583,999.9125000000001
440.632,937.4125000000001
440.681,1023.1625000000001
440.73,978.9125000000001
440.779,1036.6625000000001
440.828,1016.9125000000001
440.876,1029.9125000000001
440.925,997.6625000000001
440.974,1035.6625000000001
441.023,1036.9125000000001
441.072,1038.6625000000001
441.12,1002.1625000000001
441.169,1030.9125000000001
441.218,1019.6625000000001
441.267,991.1625000000001
441.315,1026.4125000000001
441.364,996.1625000000001
441.413,1066.1625000000001
441.461,1052.4125000000001
441.51,1013.6625000000001
441.559,1055.6625000000001
441.607,1062.9125000000001
441.656,1031.6625000000001
441.705,1001.4125000000001
441.753,1038.4125000000001
441.802,1039.6625000000001
441.85,1006.4125000000001
441.899,1029.4125000000001
441.948,989.1625000000001
441.996,1008.6625000000001
442.045,1015.4125000000001
442.093,1038.1625000000001
442.142,1015.6625000000001
442.19,1014.1625000000001
442.239,985.6625000000001
442.287,1059.6625000000001
442.336,1025.6625000000001
442.384,1034.1625000000001
442.433,972.1625000000001
442.481,1018.1625000000001
442.529,1055.6625000000001
442.578,1005.1625000000001
442.626,1046.1625000000001
442.675,1035.1625000000001
442.723,1031.6625000000001
442.771,1044.4125000000001
442.82,1016.6625000000001
442.868,1047.1625000000001
442.917,1020.1625000000001
442.965,1059.6625000000001
443.013,1009.6625000000001
443.062,1018.4125000000001
443.11,992.1625000000001
443.158,1024.1625000000001
443.206,1022.6625000000001
443.255,1037.9125000000001
443.303,1053.1625000000001
443.351,987.6625000000001
443.399,1034.1625000000001
443.448,1053.1625000000001
443.496,1004.1625000000001
443.544,1056.1625000000001
443.592,1054.6625000000001
443.64,1079.6625000000001
443.689,1068.1625000000001
443.737,1070.1625000000001
443.785,1089.1625000000001
443.833,1042.4125000000001
443.881,1024.6625000000001
443.929,1047.1625000000001
443.977,1079.4125000000001
444.025,1036.6625000000001
444.074,1071.6625000000001
444.122,1044.4125000000001
444.17,1074.1625000000001
444.218,1045.1625000000001
444.266,1098.9125000000001
444.314,1122.9125000000001
444.362,1041.1625000000001
444.41,1082.6625000000001
444.458,1040.9125000000001
444.506,1092.6625000000001
444.554,1074.1625000000001
444.602,1059.1625000000001
444.65,1099.6625000000001
444.698,1043.1625000000001
444.746,1057.1625000000001
444.793,1106.1625000000001
444.841,1091.1625000000001
444.889,1100.4125000000001
444.937,1074.1625000000001
444.985,1138.1625000000001
445.033,1116.6625000000001
445.081,1098.1625000000001
445.129,1085.6625000000001
445.176,1134.1625000000001
445.224,1051.1625000000001
445.272,1112.1625000000001
445.32,1109.1625000000001
445.368,1101.9125000000001
445.415,1111.6625000000001
445.463,1094.4125000000001
445.511,1105.6625000000001
445.559,1102.1625000000001
445.606,1132.1625000000001
445.654,1077.9125000000001
445.702,1101.6625000000001
445.749,1117.6625000000001
445.797,1077.6625000000001
445.845,1122.6625000000001
445.892,1098.6625000000001
445.94,1068.4125000000001
445.988,1083.6625000000001
446.035,1125.1625000000001
446.083,1101.4125000000001
446.13,1135.1625000000001
446.178,1109.6625000000001
446.226,1110.1625000000001
446.273,1090.6625000000001
446.321,1111.6625000000001
446.368,1123.6625000000001
446.416,1125.4125000000001
446.463,1133.6625000000001
446.511,1088.9125000000001
446.558,1113.9125000000001
446.606,1140.1625000000001
446.653,1159.9125000000001
446.701,1165.9125000000001
446.748,1160.6625000000001
446.796,1142.1625000000001
446.843,1147.4125000000001
446.891,1156.1625000000001
446.938,1214.6625000000001
446.985,1213.9125000000001
447.033,1178.6625000000001
447.08,1164.1625000000001
447.128,1185.1625000000001
447.175,1198.1625000000001
447.222,1193.1625000000001
447.27,1266.9125000000001
447.317,1227.6625000000001
447.364,1166.6625000000001
447.411,1213.1625000000001
447.459,1230.9125000000001
447.506,1264.1625000000001
447.553,1270.4125000000001
447.601,1250.1625000000001
447.648,1240.1625000000001
447.695,1307.1625000000001
447.742,1328.1625000000001
447.789,1334.1625000000001
447.837,1310.9125000000001
447.884,1346.6625000000001
447.931,1370.6625000000001
447.978,1378.1625000000001
448.025,1365.1625000000001
448.072,1377.6625000000001
448.12,1361.1625000000001
448.167,1386.9125000000001
448.214,1376.1625000000001
448.261,1354.6625000000001
448.308,1352.9125000000001
448.355,1351.6625000000001
448.402,1297.1625000000001
448.449,1259.9125000000001
448.496,1301.4125000000001
448.543,1243.1625000000001
448.59,1245.9125000000001
448.637,1242.4125000000001
448.684,1239.1625000000001
448.731,1223.4125000000001
448.778,1209.6625000000001
448.825,1184.1625000000001
448.872,1203.4125000000001
448.919,1207.1625000000001
448.966,1166.6625000000001
449.013,1143.4125000000001
449.06,1152.1625000000001
449.107,1126.6625000000001
449.154,1129.1625000000001
449.2,1159.9125000000001
449.247,1121.1625000000001
449.294,1163.1625000000001
449.341,1121.6625000000001
449.388,1116.1625000000001
449.435,1105.1625000000001
449.481,1112.6625000000001
449.528,1097.9125000000001
449.575,1140.6625000000001
449.622,1127.1625000000001
449.668,1104.1625000000001
449.715,1100.1625000000001
449.762,1118.1625000000001
449.809,1095.9125000000001
449.855,1117.6625000000001
449.902,1105.1625000000001
449.949,1092.1625000000001
449.995,1075.1625000000001
450.042,1057.1625000000001
450.089,1095.6625000000001
450.135,1061.6625000000001
450.182,1044.9125000000001
450.229,1031.4125000000001
450.275,1053.1625000000001
450.322,1046.6625000000001
450.368,1012.9125000000001
450.415,1067.6625000000001
450.462,1058.6625000000001
450.508,1072.6625000000001
450.555,1013.4125000000001
450.601,1057.6625000000001
450.648,1067.1625000000001
450.694,1076.4125000000001
450.741,1048.6625000000001
450.787,1019.1625000000001
450.834,1006.4125000000001
450.88,998.1625000000001
450.927,1025.1625000000001
450.973,1014.9125000000001
451.019,1003.1625000000001
451.066,1007.6625000000001
451.112,1014.1625000000001
451.159,1053.1625000000001
451.205,1023.4125000000001
451.251,1038.9125000000001
451.298,1017.6625000000001
451.344,1023.9125000000001
451.39,1012.1625000000001
451.437,1009.1625000000001
451.483,1008.1625000000001
451.529,1024.9125000000001
451.576,1013.9125000000001
451.622,1005.1625000000001
451.668,1002.1625000000001
451.714,993.1625000000001
451.761,1021.1625000000001
451.807,981.1625000000001
451.853,971.1625000000001
451.899,983.6625000000001
451.945,993.1625000000001
451.992,1005.6625000000001
452.038,971.6625000000001
452.084,976.1625000000001
452.13,1011.4125000000001
452.176,940.6625000000001
452.222,979.4125000000001
452.268,970.4125000000001
452.315,993.6625000000001
452.361,1011.6625000000001
452.407,988.4125000000001
452.453,986.6625000000001
452.499,990.9125000000001
452.545,980.4125000000001
452.591,966.4125000000001
452.637,964.1625000000001
452.683,943.4125000000001
452.729,982.9125000000001
452.775,953.6625000000001
452.821,976.1625000000001
452.867,995.1625000000001
452.913,966.1625000000001
452.959,1003.6625000000001
453.005,998.1625000000001
453.051,991.1625000000001
453.097,988.1625000000001
453.142,980.9125000000001
453.188,995.1625000000001
453.234,960.9125000000001
453.28,963.6625000000001
453.326,957.1625000000001
453.372,997.9125000000001
453.418,978.6625000000001
453.463,1005.1625000000001
453.509,988.4125000000001
453.555,978.1625000000001
453.601,940.4125000000001
453.647,944.4125000000001
453.692,956.1625000000001
453.738,923.1625000000001
453.784,922.1625000000001
453.829,951.9125000000001
