405.037,1695.1125000000002
405.092,1643.6125000000002
405.148,1681.6125000000002
405.204,1686.6125000000002
405.26,1729.1125000000002
405.316,1707.6125000000002
405.371,1724.1125000000002
405.427,1718.6125000000002
405.483,1669.1125000000002
405.539,1704.6125000000002
405.594,1690.6125000000002
405.65,1730.1125000000002
405.706,1741.1125000000002
405.761,1626.6125000000002
405.817,1708.1125000000002
405.873,1710.6125000000002
405.928,1730.1125000000002
405.984,1677.6125000000002
406.04,1688.1125000000002
406.095,1755.1125000000002
406.151,1687.1125000000002
406.207,1759.6125000000002
406.262,1715.6125000000002
406.318,1776.6125000000002
406.374,1714.6125000000002
406.429,1713.1125000000002
406.485,1788.1125000000002
406.54,1808.6125000000002
406.596,1804.1125000000002
406.651,1824.1125000000002
406.707,1800.1125000000002
406.763,1849.1125000000002
406.818,1854.6125000000002
406.874,1872.6125000000002
406.929,1868.1125
406.985,1880.6125000000002
407.04,1843.6125000000002
407.095,1851.1125000000002
407.151,1882.1125
407.206,1928.1125
407.262,1992.1125
407.317,1928.6125
407.373,1891.1125
407.428,1840.1125000000002
407.484,1973.1125
407.539,1944.1125
407.594,1989.6125
407.65,1907.1125000000002
407.705,1993.1125
407.76,1944.6125
407.816,1952.6125
407.871,1955.6125
407.926,2006.1125
407.982,1944.6125
408.037,1877.1125
408.092,1911.1125
408.148,1908.6125000000002
408.203,1892.6125
408.258,1885.6125
408.314,1906.6125
408.369,1932.1125
408.424,1962.1125
408.479,1921.6125
408.534,1879.1125
408.59,1918.6125
408.645,1855.6125000000002
408.7,1892.1125
408.755,1913.6125
408.81,1914.1125
408.866,1831.6125000000002
408.921,1895.6125
408.976,1897.6125000000002
409.031,1900.1125
409.086,1907.1125000000002
409.141,1904.1125
409.196,1916.6125
409.252,1897.1125
409.307,1852.6125000000002
409.362,1884.6125000000002
409.417,1894.1125000000002
409.472,1810.1125000000002
409.527,1922.6125
409.582,1925.1125
409.637,1865.1125000000002
409.692,1837.6125
409.747,1830.6125000000002
409.802,1885.1125
409.857,1920.6125000000002
409.912,1917.6125
409.967,1881.6125
410.022,1896.1125000000002
410.077,1838.1125
410.132,1916.6125
410.187,1914.1125
410.242,1886.1125000000002
410.297,1860.1125
410.351,1832.1125000000002
410.406,1892.1125
410.461,1799.6125000000002
410.516,1831.1125000000002
410.571,1926.6125000000002
410.626,1899.6125
410.681,1911.1125
410.736,1878.6125
410.79,1845.6125000000002
410.845,1884.6125000000002
410.9,1871.6125
410.955,1846.1125
411.01,1905.6125
411.064,1889.6125
411.119,1849.6125000000002
411.174,1887.1125
411.229,1873.1125
411.283,1841.1125000000002
411.338,1915.6125000000002
411.393,1896.6125
411.447,1861.6125
411.502,1862.1125
411.557,1845.6125000000002
411.612,1865.6125000000002
411.666,1894.1125
411.721,1833.6125000000002
411.776,1852.1125
411.83,1902.6125
411.885,1877.6125
411.939,1848.6125
411.994,1900.6125
412.049,1896.1125
412.103,1947.6125
412.158,1873.1125
412.212,1901.6125
412.267,1856.6125
412.322,1862.1125000000002
412.376,1849.1125
412.431,1874.1125
412.485,1941.1125
412.54,1857.1125000000002
412.594,1839.1125000000002
412.649,1895.1125
412.703,1920.1125
412.758,1825.6125
412.812,1820.6125
412.866,1879.6125000000002
412.921,1830.6125000000002
412.975,1866.1125
413.03,1785.1125000000002
413.084,1888.6125000000002
413.139,1856.1125
413.193,1898.6125
413.247,1902.1125
413.302,1903.6125
413.356,1841.1125000000002
413.41,1881.1125
413.465,1909.6125
413.519,1842.6125
413.573,1822.1125000000002
413.628,1875.1125
413.682,1917.6125
413.736,1904.6125
413.791,1815.6125000000002
413.845,1794.6125000000002
413.899,1842.6125
413.953,1871.1125
414.008,1839.1125000000002
414.062,1790.1125000000002
414.116,1897.6125000000002
414.17,1838.1125
414.225,1883.1125
414.279,1882.6125
414.333,1897.6125
414.387,1844.1125
414.441,1847.1125000000002
414.496,1856.1125000000002
414.55,1888.1125
414.604,1892.6125
414.658,1856.6125000000002
414.712,1864.1125
414.766,1899.6125
414.82,1816.1125000000002
414.874,1843.6125
414.928,1904.1125
414.982,1852.1125000000002
415.037,1905.6125
415.091,1878.6125000000002
415.145,1820.1125000000002
415.199,1799.1125000000002
415.253,1847.1125000000002
415.307,1846.1125000000002
415.361,1829.6125
415.415,1824.6125
415.469,1875.6125
415.523,1860.1125
415.577,1827.6125000000002
415.631,1861.1125
415.684,1914.1125
415.738,1814.6125000000002
415.792,1864.1125
415.846,1911.1125
415.9,1812.6125000000002
415.954,1895.6125
416.008,1865.1125
416.062,1846.1125000000002
416.116,1797.1125000000002
416.169,1816.6125000000002
416.223,1808.6125000000002
416.277,1823.1125
416.331,1832.6125000000002
416.385,1878.1125000000002
416.439,1832.1125000000002
416.492,1778.6125000000002
416.546,1836.1125000000002
416.6,1774.1125000000002
416.654,1889.1125
416.707,1777.1125000000002
416.761,1809.6125000000002
416.815,1814.1125000000002
416.869,1840.6125000000002
416.922,1819.6125000000002
416.976,1786.6125000000002
417.03,1811.6125
417.083,1764.6125000000002
417.137,1802.1125000000002
417.191,1850.6125
417.244,1840.1125
417.298,1795.1125000000002
417.352,1805.1125000000002
417.405,1859.1125
417.459,1757.6125000000002
417.512,1768.6125000000002
417.566,1829.1125
417.62,1850.6125
417.673,1842.6125000000002
417.727,1812.6125000000002
417.78,1822.6125000000002
417.834,1775.1125000000002
417.887,1846.6125000000002
417.941,1868.1125
417.994,1818.6125000000002
418.048,1841.1125000000002
418.101,1830.6125000000002
418.155,1737.1125000000002
418.208,1737.6125
418.262,1853.6125
418.315,1821.1125
418.369,1797.6125
418.422,1882.1125
418.476,1842.6125000000002
418.529,1849.1125
418.582,1856.6125000000002
418.636,1873.1125
418.689,1841.1125
418.743,1837.6125
418.796,1867.6125000000002
418.849,1816.6125000000002
418.903,1827.1125
418.956,1824.6125000000002
419.009,1861.1125000000002
419.063,1822.6125000000002
419.116,1826.1125000000002
419.169,1874.1125
419.222,1828.1125000000002
419.276,1841.1125000000002
419.329,1852.1125000000002
419.382,1838.1125000000002
419.435,1773.6125000000002
419.489,1840.6125000000002
419.542,1754.6125000000002
419.595,1797.1125
419.648,1818.1125
419.701,1782.1125000000002
419.755,1797.1125000000002
419.808,1840.1125000000002
419.861,1818.6125000000002
419.914,1859.6125000000002
419.967,1776.1125000000002
420.02,1783.1125000000002
420.073,1827.1125000000002
420.127,1811.6125000000002
420.18,1823.1125000000002
420.233,1752.1125000000002
420.286,1743.1125000000002
420.339,1806.6125000000002
420.392,1741.1125000000002
420.445,1778.6125000000002
420.498,1770.6125000000002
420.551,1755.6125000000002
420.604,1747.1125000000002
420.657,1730.1125000000002
420.71,1736.1125000000002
420.763,1717.1125000000002
420.816,1734.1125000000002
420.869,1786.1125000000002
420.922,1759.6125000000002
420.975,1733.6125
421.028,1786.1125000000002
421.081,1704.1125000000002
421.134,1733.6125000000002
421.187,1677.1125000000002
421.239,1730.1125000000002
421.292,1742.1125000000002
421.345,1751.6125000000002
421.398,1711.6125000000002
421.451,1697.1125
421.504,1714.1125000000002
421.557,1698.6125000000002
421.609,1784.1125000000002
421.662,1736.6125000000002
421.715,1755.1125000000002
421.768,1810.1125000000002
421.821,1770.1125000000002
421.873,1760.1125000000002
421.926,1764.6125000000002
421.979,1770.6125000000002
422.032,1756.6125000000002
422.084,1735.1125000000002
422.137,1690.1125000000002
422.19,1700.6125000000002
422.243,1738.1125000000002
422.295,1666.6125000000002
422.348,1713.6125000000002
422.401,1684.6125000000002
422.453,1726.1125000000002
422.506,1699.1125000000002
422.559,1693.1125000000002
422.611,1685.6125000000002
422.664,1712.1125000000002
422.716,1713.6125000000002
422.769,1731.6125000000002
422.822,1679.1125000000002
422.874,1692.1125000000002
422.927,1701.6125
422.979,1677.1125000000002
423.032,1707.6125000000002
423.084,1706.1125000000002
423.137,1684.1125000000002
423.189,1670.1125000000002
423.242,1715.1125000000002
423.294,1698.1125000000002
423.347,1724.6125000000002
423.399,1709.6125000000002
423.452,1718.1125000000002
423.504,1651.6125000000002
423.557,1718.1125000000002
423.609,1742.1125000000002
423.662,1732.1125000000002
423.714,1677.1125000000002
423.766,1755.1125000000002
423.819,1709.6125000000002
423.871,1643.1125000000002
423.923,1630.6125000000002
423.976,1693.6125000000002
424.028,1584.1125000000002
424.081,1658.6125
424.133,1650.6125000000002
424.185,1649.1125000000002
424.238,1648.1125000000002
424.29,1652.6125
424.342,1621.1125000000002
424.394,1627.6125000000002
424.447,1613.6125000000002
424.499,1632.1125000000002
424.551,1660.1125000000002
424.603,1684.6125000000002
424.656,1623.6125000000002
424.708,1595.1125000000002
424.76,1629.6125000000002
424.812,1663.1125
424.864,1622.6125000000002
424.917,1639.6125000000002
424.969,1669.1125000000002
425.021,1645.6125000000002
425.073,1647.1125000000002
425.125,1628.6125000000002
425.177,1640.6125000000002
425.229,1602.6125
425.282,1611.6125
425.334,1564.6125
425.386,1581.1125000000002
425.438,1614.6125000000002
425.49,1597.6125000000002
425.542,1587.1125000000002
425.594,1609.6125000000002
425.646,1591.6125000000002
425.698,1625.1125000000002
425.75,1575.6125000000002
425.802,1611.1125000000002
425.854,1667.6125000000002
425.906,1579.6125000000002
425.958,1656.1125000000002
426.01,1602.1125000000002
426.062,1574.6125000000002
426.114,1610.6125000000002
426.166,1603.6125000000002
426.218,1570.1125000000002
426.27,1639.1125000000002
426.321,1605.6125000000002
426.373,1568.1125000000002
426.425,1519.6125
426.477,1566.6125000000002
426.529,1554.1125000000002
426.581,1573.6125000000002
426.633,1579.6125000000002
426.684,1559.6125000000002
426.736,1593.6125000000002
426.788,1570.6125000000002
426.84,1541.6125000000002
426.892,1554.6125000000002
426.943,1570.1125000000002
426.995,1560.1125000000002
427.047,1592.6125000000002
427.099,1587.6125000000002
427.15,1597.1125000000002
427.202,1523.6125000000002
427.254,1524.1125000000002
427.306,1553.1125000000002
427.357,1593.1125000000002
427.409,1557.1125000000002
427.461,1560.6125000000002
427.512,1557.6125000000002
427.564,1594.1125000000002
427.616,1607.6125000000002
427.667,1548.6125000000002
427.719,1506.6125000000002
427.77,1511.6125000000002
427.822,1504.1125000000002
427.874,1528.6125000000002
427.925,1561.6125000000002
427.977,1510.6125000000002
428.028,1545.6125000000002
428.08,1489.1125000000002
428.131,1498.1125000000002
428.183,1446.6125
428.234,1515.1125000000002
428.286,1478.6125000000002
428.337,1493.6125000000002
428.389,1489.1125000000002
428.44,1496.6125000000002
428.492,1532.1125000000002
428.543,1473.6125000000002
428.595,1491.1125000000002
428.646,1525.1125000000002
428.697,1513.6125000000002
428.749,1507.6125000000002
428.8,1563.6125000000002
428.852,1481.1125
428.903,1460.6125000000002
428.954,1490.1125000000002
429.006,1470.6125000000002
429.057,1462.6125000000002
429.108,1510.1125000000002
429.16,1493.6125000000002
429.211,1495.1125000000002
429.262,1492.1125000000002
429.314,1569.6125000000002
429.365,1467.6125000000002
429.416,1479.1125
429.467,1407.6125000000002
429.519,1488.6125000000002
429.57,1516.6125000000002
429.621,1489.1125000000002
429.672,1494.1125000000002
429.724,1439.1125000000002
429.775,1498.6125000000002
429.826,1526.6125000000002
429.877,1434.1125000000002
429.928,1481.1125000000002
429.98,1464.1125000000002
430.031,1493.6125000000002
430.082,1420.1125000000002
430.133,1530.1125000000002
430.184,1440.6125000000002
430.235,1482.6125000000002
430.286,1495.6125000000002
430.337,1558.1125000000002
430.388,1457.6125000000002
430.439,1454.6125000000002
430.49,1421.1125000000002
430.542,1438.6125000000002
430.593,1420.6125000000002
430.644,1453.6125000000002
430.695,1424.1125000000002
430.746,1465.1125000000002
430.797,1454.1125
430.848,1462.1125000000002
430.898,1480.1125000000002
430.949,1492.1125000000002
431.0,1407.6125000000002
431.051,1532.1125000000002
431.102,1476.1125000000002
431.153,1465.1125000000002
431.204,1517.6125000000002
431.255,1499.6125000000002
431.306,1535.6125000000002
431.357,1446.1125000000002
431.408,1414.1125000000002
431.458,1499.1125000000002
431.509,1435.6125000000002
431.56,1497.6125000000002
431.611,1491.6125000000002
431.662,1445.6125000000002
431.713,1488.6125000000002
431.763,1471.1125000000002
431.814,1465.1125000000002
431.865,1473.1125000000002
431.916,1450.1125000000002
431.966,1487.6125000000002
432.017,1435.6125
432.068,1494.6125000000002
432.118,1491.1125000000002
432.169,1472.6125000000002
432.22,1511.6125000000002
432.271,1418.1125000000002
432.321,1465.1125000000002
432.372,1472.1125000000002
432.423,1477.1125000000002
432.473,1431.1125000000002
432.524,1496.1125000000002
432.574,1399.1125000000002
432.625,1442.1125000000002
432.676,1505.1125000000002
432.726,1432.1125000000002
432.777,1450.6125000000002
432.827,1433.6125000000002
432.878,1460.1125000000002
432.928,1360.1125000000002
432.979,1448.1125000000002
433.029,1424.6125000000002
433.08,1435.1125000000002
433.13,1460.1125000000002
433.181,1488.1125000000002
433.231,1431.1125000000002
433.282,1449.6125000000002
433.332,1419.6125
433.383,1438.6125
433.433,1395.1125
433.484,1426.1125000000002
433.534,1366.6125
433.585,1449.6125000000002
433.635,1460.6125000000002
433.685,1448.6125000000002
433.736,1432.6125
433.786,1426.6125000000002
433.836,1394.6125
433.887,1429.1125000000002
433.937,1467.1125000000002
433.987,1458.6125000000002
434.038,1453.1125000000002
434.088,1482.1125000000002
434.138,1477.1125
434.189,1476.6125
434.239,1459.6125000000002
434.289,1421.1125
434.339,1494.6125000000002
434.389,1447.1125000000002
434.44,1428.1125000000002
434.49,1490.1125
434.54,1518.1125000000002
434.59,1414.1125000000002
434.64,1468.6125000000002
434.691,1513.1125000000002
434.741,1566.1125000000002
434.791,1480.6125
434.841,1505.6125
434.891,1512.6125
434.941,1486.6125
434.991,1524.1125
435.042,1520.1125
435.092,1434.6125
435.142,1488.6125000000002
435.192,1462.6125000000002
435.242,1433.1125000000002
435.292,1504.1125000000002
435.342,1438.1125000000002
435.392,1451.6125000000002
435.442,1430.6125000000002
435.492,1431.1125000000002
435.542,1413.6125000000002
435.592,1426.1125000000002
435.642,1425.6125000000002
435.692,1352.6125000000002
435.742,1388.1125000000002
435.792,1490.6125000000002
435.842,1391.6125000000002
435.891,1406.6125000000002
435.941,1360.1125000000002
435.991,1385.1125
436.041,1408.6125000000002
436.091,1421.1125000000002
436.141,1407.1125000000002
436.191,1408.6125000000002
436.241,1402.1125000000002
436.29,1431.1125000000002
436.34,1410.1125000000002
436.39,1448.1125000000002
436.44,1419.1125000000002
436.49,1323.1125000000002
436.539,1339.1125000000002
436.589,1419.6125000000002
436.639,1380.6125000000002
436.689,1369.1125000000002
436.738,1366.1125000000002
436.788,1395.6125000000002
436.838,1402.6125000000002
436.887,1383.6125000000002
436.937,1337.6125000000002
436.987,1433.1125000000002
437.036,1357.1125000000002
437.086,1335.1125000000002
437.136,1406.6125000000002
437.185,1370.6125000000002
437.235,1406.6125000000002
437.285,1384.6125000000002
437.334,1345.6125000000002
437.384,1346.6125000000002
437.433,1352.1125000000002
437.483,1376.6125000000002
437.532,1353.6125
437.582,1407.6125000000002
437.631,1324.6125000000002
437.681,1358.1125000000002
437.73,1350.1125
437.78,1326.6125000000002
437.829,1397.1125000000002
437.879,1307.6125000000002
437.928,1319.1125000000002
437.978,1332.1125000000002
438.027,1386.6125000000002
438.077,1363.1125000000002
438.126,1327.1125
438.176,1345.1125000000002
438.225,1358.1125000000002
438.274,1320.1125000000002
438.324,1323.1125000000002
438.373,1296.6125000000002
438.422,1381.6125000000002
438.472,1300.6125000000002
438.521,1338.1125000000002
438.57,1327.6125000000002
438.62,1363.6125000000002
438.669,1343.1125000000002
438.718,1312.6125000000002
438.768,1316.1125000000002
438.817,1317.1125000000002
438.866,1376.6125000000002
438.915,1366.6125
438.965,1274.1125000000002
439.014,1347.1125000000002
439.063,1330.6125
439.112,1321.6125000000002
439.162,1382.6125000000002
439.211,1336.6125000000002
439.26,1368.1125000000002
439.309,1322.6125000000002
439.358,1371.6125000000002
439.407,1359.6125000000002
439.456,1337.1125000000002
439.506,1310.1125000000002
439.555,1305.1125
439.604,1365.1125000000002
439.653,1356.6125000000002
439.702,1345.6125000000002
439.751,1383.6125000000002
439.8,1337.6125000000002
439.849,1332.1125000000002
439.898,1333.6125000000002
439.947,1416.6125000000002
439.996,1319.1125000000002
440.045,1330.6125000000002
440.094,1360.1125000000002
440.143,1318.6125000000002
440.192,1329.1125000000002
440.241,1365.1125000000002
440.29,1338.6125000000002
440.339,1341.1125000000002
440.388,1342.6125000000002
440.437,1355.6125000000002
440.486,1332.1125000000002
440.535,1274.1125
440.583,1397.1125000000002
440.632,1395.1125000000002
440.681,1337.6125000000002
440.73,1369.1125000000002
440.779,1345.1125000000002
440.828,1342.1125000000002
440.876,1399.6125000000002
440.925,1372.1125000000002
440.974,1348.6125000000002
441.023,1411.6125000000002
441.072,1421.6125000000002
441.12,1411.6125000000002
441.169,1444.1125000000002
441.218,1379.1125000000002
441.267,1412.1125000000002
441.315,1458.6125000000002
441.364,1402.6125000000002
441.413,1385.6125000000002
441.461,1434.1125000000002
441.51,1393.6125
441.559,1436.6125000000002
441.607,1437.1125000000002
441.656,1397.1125000000002
441.705,1527.6125000000002
441.753,1458.1125
441.802,1447.6125
441.85,1426.6125000000002
441.899,1460.1125000000002
441.948,1382.1125000000002
441.996,1365.6125000000002
442.045,1383.1125000000002
442.093,1454.6125000000002
442.142,1467.1125000000002
442.19,1397.6125000000002
442.239,1438.1125000000002
442.287,1454.1125000000002
442.336,1387.1125
442.384,1351.1125000000002
442.433,1451.1125
442.481,1392.1125000000002
442.529,1347.1125
442.578,1439.6125000000002
442.626,1397.6125000000002
442.675,1418.6125
442.723,1415.1125000000002
442.771,1429.6125000000002
442.82,1445.6125000000002
442.868,1347.1125000000002
442.917,1373.6125000000002
442.965,1376.6125
443.013,1376.1125
443.062,1419.6125
443.11,1427.6125000000002
443.158,1465.1125000000002
443.206,1410.1125000000002
443.255,1401.1125
443.303,1399.1125
443.351,1402.6125
443.399,1419.1125000000002
443.448,1445.6125000000002
443.496,1407.6125000000002
443.544,1430.6125000000002
443.592,1464.6125000000002
443.64,1475.1125000000002
443.689,1485.1125000000002
443.737,1472.1125000000002
443.785,1477.1125
443.833,1468.6125
443.881,1465.6125000000002
443.929,1414.6125000000002
443.977,1430.6125
444.025,1447.6125000000002
444.074,1469.6125000000002
444.122,1496.6125
444.17,1491.6125000000002
444.218,1499.6125000000002
444.266,1505.1125
444.314,1542.1125
444.362,1548.6125000000002
444.41,1491.1125000000002
444.458,1521.6125
444.506,1538.1125
444.554,1509.6125000000002
444.602,1576.1125000000002
444.65,1545.6125
444.698,1526.1125000000002
444.746,1530.1125000000002
444.793,1470.1125000000002
444.841,1540.6125
444.889,1552.1125000000002
444.937,1520.1125000000002
444.985,1511.1125000000002
445.033,1518.6125000000002
445.081,1602.6125000000002
445.129,1523.6125000000002
445.176,1564.6125000000002
445.224,1558.6125000000002
445.272,1504.6125000000002
445.32,1519.1125000000002
445.368,1579.1125000000002
445.415,1503.6125000000002
445.463,1457.6125000000002
445.511,1498.1125000000002
445.559,1560.1125000000002
445.606,1565.1125000000002
445.654,1544.1125000000002
445.702,1575.1125000000002
445.749,1542.1125000000002
445.797,1540.6125000000002
445.845,1549.1125000000002
445.892,1522.1125000000002
445.94,1574.6125000000002
445.988,1549.6125000000002
446.035,1557.1125000000002
446.083,1540.1125000000002
446.13,1541.1125000000002
446.178,1534.1125000000002
446.226,1604.6125000000002
446.273,1552.6125000000002
446.321,1593.6125000000002
446.368,1520.1125000000002
446.416,1577.1125000000002
446.463,1593.6125000000002
446.511,1607.1125000000002
446.558,1636.6125000000002
446.606,1587.1125000000002
446.653,1645.1125000000002
446.701,1606.6125000000002
446.748,1647.6125000000002
446.796,1676.6125000000002
446.843,1666.1125
446.891,1650.6125000000002
446.938,1681.6125000000002
446.985,1656.6125000000002
447.033,1669.1125000000002
447.08,1669.6125
447.128,1730.1125000000002
447.175,1725.1125
447.222,1781.6125000000002
447.27,1751.1125
447.317,1750.1125000000002
447.364,1673.1125000000002
447.411,1769.1125
447.459,1730.1125
447.506,1804.6125000000002
447.553,1855.6125
447.601,1826.1125
447.648,1858.1125
447.695,1858.6125
447.742,1908.6125
447.789,1982.1125
447.837,2010.1125
447.884,1984.1125
447.931,2041.6125
447.978,2103.6125
448.025,2090.1125
448.072,2163.1125
448.12,2092.6125
448.167,2122.1125
448.214,2094.6125
448.261,2074.6125
448.308,1920.6125
448.355,1961.6125
448.402,1934.1125
448.449,1880.6125
448.496,1906.6125
448.543,1927.1125
448.59,1776.1125
448.637,1848.6125
448.684,1732.1125000000002
448.731,1767.6125000000002
448.778,1761.1125
448.825,1684.6125
448.872,1656.1125000000002
448.919,1721.1125000000002
448.966,1673.1125
449.013,1617.1125
449.06,1716.6125000000002
449.107,1630.1125000000002
449.154,1603.6125000000002
449.2,1581.6125000000002
449.247,1591.1125000000002
449.294,1606.6125000000002
449.341,1541.1125000000002
449.388,1537.6125000000002
449.435,1618.1125000000002
449.481,1490.6125
449.528,1511.6125
449.575,1493.6125000000002
449.622,1528.1125000000002
449.668,1542.6125000000002
449.715,1484.6125
449.762,1489.1125000000002
449.809,1501.1125
449.855,1562.1125000000002
449.902,1515.1125000000002
449.949,1500.6125000000002
449.995,1513.1125
450.042,1411.6125
450.089,1499.1125
450.135,1446.6125
450.182,1451.1125000000002
450.229,1477.6125000000002
450.275,1445.6125
450.322,1429.6125
450.368,1431.1125
450.415,1442.1125
450.462,1399.1125
450.508,1432.1125000000002
450.555,1420.6125
450.601,1375.1125
450.648,1433.1125000000002
450.694,1407.6125
450.741,1395.6125
450.787,1367.6125
450.834,1469.1125000000002
450.88,1401.1125
450.927,1418.6125000000002
450.973,1379.1125
451.019,1363.6125000000002
451.066,1400.1125
451.112,1331.1125000000002
451.159,1332.1125
451.205,1336.1125
451.251,1393.1125
451.298,1311.6125
451.344,1376.1125000000002
451.39,1375.1125
451.437,1299.1125
451.483,1342.1125
451.529,1349.6125000000002
451.576,1276.1125
451.622,1343.6125000000002
451.668,1383.6125000000002
451.714,1321.6125
451.761,1359.1125
451.807,1274.1125
451.853,1324.1125
451.899,1331.1125000000002
451.945,1339.6125
451.992,1376.6125000000002
452.038,1326.1125
452.084,1286.1125
452.13,1352.6125
452.176,1333.1125000000002
452.222,1295.6125000000002
452.268,1271.6125
452.315,1314.1125
452.361,1344.6125000000002
452.407,1284.6125
452.453,1313.1125
452.499,1350.6125000000002
452.545,1270.1125000000002
452.591,1307.6125
452.637,1314.1125000000002
452.683,1270.6125000000002
452.729,1339.1125
452.775,1281.1125
452.821,1295.1125000000002
452.867,1293.1125000000002
452.913,1284.6125
452.959,1325.1125000000002
453.005,1312.1125000000002
453.051,1304.6125
453.097,1275.1125
453.142,1258.6125000000002
453.188,1235.6125
453.234,1236.1125000000002
453.28,1299.6125000000002
453.326,1260.6125
453.372,1253.6125000000002
453.418,1287.6125000000002
453.463,1313.6125000000002
453.509,1258.6125
453.555,1242.1125000000002
453.601,1254.1125000000002
453.647,1236.1125
453.692,1280.1125000000002
453.738,1298.1125000000002
453.784,1293.6125000000002
453.829,1297.1125000000002
453.875,1267.6125
453.921,1285.1125000000002
453.967,1258.6125000000002
454.012,1287.6125000000002
454.058,1258.6125000000002
454.104,1325.6125000000002
454.149,1270.1125000000002
454.195,1221.6125000000002
454.24,1284.6125000000002
454.286,1263.6125000000002
454.332,1217.6125
454.377,1208.1125000000002
454.423,1252.6125000000002
454.468,1265.6125000000002
454.514,1273.6125000000002
454.559,1250.1125000000002
454.605,1323.1125000000002
454.65,1246.1125
454.696,1268.6125000000002
454.741,1253.6125
454.787,1265.1125
454.832,1232.6125000000002
454.878,1270.1125000000002
454.923,1234.1125
454.969,1217.1125
455.014,1248.6125
455.06,1256.1125000000002
455.105,1271.6125000000002
455.15,1275.1125
455.196,1247.6125
455.241,1225.6125
455.286,1232.1125
455.332,1236.6125000000002
455.377,1295.1125000000002
455.422,1241.6125
455.468,1242.6125
455.513,1300.1125000000002
455.558,1238.1125000000002
455.604,1219.1125
455.649,1248.1125000000002
455.694,1260.1125000000002
455.739,1243.1125000000002
455.785,1277.6125
455.83,1196.6125
455.875,1296.1125000000002
455.92,1303.6125000000002
455.965,1228.1125
456.01,1229.1125
456.056,1197.6125
456.101,1229.1125000000002
456.146,1226.1125
456.191,1301.1125000000002
456.236,1200.6125000000002
456.281,1252.6125000000002
456.326,1237.6125000000002
456.371,1224.1125
456.416,1230.1125
456.461,1252.6125000000002
456.507,1285.6125000000002
456.552,1254.1125
456.597,1281.1125000000002
456.642,1240.6125000000002
456.687,1210.6125000000002
456.732,1304.6125
456.776,1263.1125000000002
456.821,1209.1125
456.866,1255.6125000000002
456.911,1258.6125000000002
456.956,1289.1125000000002
457.001,1245.6125
457.046,1252.6125000000002
457.091,1239.6125000000002
457.136,1251.6125000000002
457.181,1233.1125000000002
457.225,1286.1125000000002
457.27,1255.1125000000002
457.315,1230.1125
457.36,1213.1125000000002
457.405,1293.1125000000002
457.45,1283.6125000000002
457.494,1265.1125000000002
457.539,1303.6125000000002
457.584,1263.1125000000002
457.629,1275.6125000000002
457.673,1276.1125000000002
457.718,1309.1125000000002
457.763,1253.1125
457.807,1235.1125000000002
457.852,1229.6125
457.897,1301.1125000000002
457.941,1299.6125
457.986,1292.6125
458.031,1336.6125000000002
458.075,1308.1125000000002
458.12,1262.6125
458.165,1312.1125000000002
458.209,1323.1125000000002
458.254,1308.1125000000002
458.298,1256.6125
458.343,1316.6125000000002
458.387,1305.6125
458.432,1339.1125000000002
458.476,1287.6125000000002
458.521,1277.1125
458.565,1344.1125
458.61,1364.1125000000002
458.654,1316.1125
458.699,1304.6125
458.743,1348.1125000000002
458.788,1331.6125
458.832,1290.1125
458.877,1320.6125000000002
458.921,1331.1125000000002
458.965,1303.6125
459.01,1368.1125
459.054,1294.1125
459.099,1376.6125000000002
459.143,1349.1125
459.187,1361.6125
459.231,1336.1125
459.276,1391.1125000000002
459.32,1366.1125
459.364,1346.1125
459.409,1374.1125000000002
459.453,1421.6125000000002
459.497,1403.1125
459.541,1388.6125
459.586,1378.1125000000002
459.63,1377.6125
459.674,1374.1125
459.718,1390.6125000000002
459.762,1379.1125
459.807,1386.1125
459.851,1454.1125000000002
459.895,1422.1125000000002
459.939,1443.1125000000002
459.983,1428.1125000000002
460.027,1406.6125000000002
460.071,1415.6125
460.115,1415.6125
460.159,1437.1125
460.204,1436.1125
460.248,1438.6125
460.292,1435.1125
460.336,1445.6125000000002
460.38,1437.6125
460.424,1431.1125000000002
460.468,1457.6125
460.512,1433.1125
460.556,1423.1125
460.599,1470.1125000000002
460.643,1421.1125
460.687,1470.1125
460.731,1416.1125000000002
460.775,1396.6125
460.819,1458.1125
460.863,1461.6125
460.907,1479.6125000000002
460.951,1389.6125
460.995,1443.1125
461.038,1500.1125000000002
461.082,1435.1125000000002
461.126,1436.1125
461.17,1435.1125000000002
461.214,1415.6125
461.257,1488.6125
461.301,1462.1125
461.345,1477.6125
461.389,1450.6125000000002
461.432,1416.6125
461.476,1396.1125
461.52,1422.6125
461.563,1449.1125
461.607,1500.6125000000002
461.651,1451.6125
461.694,1463.6125000000002
461.738,1401.1125
461.782,1419.6125000000002
461.825,1395.1125
461.869,1477.6125
461.913,1456.1125000000002
461.956,1468.1125000000002
462.0,1459.1125
462.043,1551.1125
462.087,1462.6125
462.13,1530.6125
462.174,1530.1125
462.217,1480.1125
462.261,1522.6125
462.304,1554.6125000000002
462.348,1520.6125
462.391,1557.1125000000002
462.435,1565.1125
462.478,1572.6125000000002
462.522,1508.1125000000002
462.565,1498.1125
462.608,1549.6125
462.652,1589.1125
462.695,1551.1125
462.739,1552.6125
462.782,1565.1125
462.825,1530.1125
462.869,1536.1125
462.912,1580.6125
462.955,1614.1125
462.998,1652.6125
