407.04,3037.475
407.095,3049.475
407.151,3029.475
407.206,3077.475
407.262,3057.475
407.317,3097.475
407.373,3147.475
407.428,3057.475
407.484,3103.475
407.539,3115.475
407.594,3203.475
407.65,3238.475
407.705,3217.475
407.76,3054.475
407.816,3104.475
407.871,3158.475
407.926,3033.475
407.982,3233.475
408.037,2920.475
408.092,3068.475
408.148,3010.475
408.203,3029.475
408.258,3069.475
408.314,3108.475
408.369,3141.475
408.424,3033.475
408.479,2969.475
408.534,3049.475
408.59,3019.475
408.645,3049.475
408.7,2979.475
408.755,3089.475
408.81,3051.475
408.866,2982.475
408.921,3103.475
408.976,3128.475
409.031,3063.475
409.086,2944.475
409.141,3028.475
409.196,2956.475
409.252,2993.475
409.307,3150.475
409.362,3018.475
409.417,3058.475
409.472,3060.475
409.527,3077.475
409.582,3181.475
409.637,3089.475
409.692,3086.475
409.747,2973.475
409.802,3075.475
409.857,2981.475
409.912,3079.475
409.967,2911.475
410.022,3019.475
410.077,3066.475
410.132,3019.475
410.187,3072.475
410.242,3048.475
410.297,3022.475
410.351,3007.475
410.406,2986.475
410.461,3050.475
410.516,3015.475
410.571,2975.475
410.626,3052.475
410.681,3025.475
410.736,3016.475
410.79,3092.475
410.845,3016.475
410.9,2980.475
410.955,3073.475
411.01,3031.475
411.064,3014.475
411.119,2923.475
411.174,3021.475
411.229,3099.475
411.283,2990.475
411.338,2925.475
411.393,2958.475
411.447,3065.475
411.502,2990.475
411.557,3004.475
411.612,2945.475
411.666,3007.475
411.721,2949.475
411.776,3012.475
411.83,3057.475
411.885,3035.475
411.939,3010.475
411.994,3089.475
412.049,3094.475
412.103,3089.475
412.158,3050.475
412.212,3070.475
412.267,3009.475
412.322,3111.475
412.376,3051.475
412.431,3144.475
412.485,2990.475
412.54,3013.475
412.594,3104.475
412.649,3024.475
412.703,3014.475
412.758,2873.475
412.812,2989.475
412.866,2974.475
412.921,2998.475
412.975,2982.475
413.03,3027.475
413.084,3055.475
413.139,3005.475
413.193,2901.475
413.247,3014.475
413.302,3018.475
413.356,3010.475
413.41,2999.475
413.465,2997.475
413.519,3048.475
413.573,3022.475
413.628,2994.475
413.682,2976.475
413.736,3083.475
413.791,3013.475
413.845,2859.475
413.899,3040.475
413.953,2978.475
414.008,3016.475
414.062,2987.475
414.116,2972.475
414.17,3118.475
414.225,3008.475
414.279,2992.475
414.333,3096.475
414.387,2979.475
414.441,3112.475
414.496,3036.475
414.55,2972.475
414.604,3030.475
414.658,2984.475
414.712,2919.475
414.766,2978.475
414.82,2984.475
414.874,3139.475
414.928,3152.475
414.982,2978.475
415.037,3066.475
415.091,3078.475
415.145,3106.475
415.199,3038.475
415.253,2980.475
415.307,2991.475
415.361,3021.475
415.415,3084.475
415.469,3051.475
415.523,3089.475
415.577,3024.475
415.631,3007.475
415.684,2981.475
415.738,3064.475
415.792,3057.475
415.846,3041.475
415.9,3070.475
415.954,2927.475
416.008,2917.475
416.062,2989.475
416.116,2985.475
416.169,2977.475
416.223,3030.475
416.277,2987.475
416.331,2957.475
416.385,3049.475
416.439,3073.475
416.492,2832.475
416.546,2876.475
416.6,2981.475
416.654,3017.475
416.707,3105.475
416.761,2961.475
416.815,3085.475
416.869,2941.475
416.922,2941.475
416.976,2935.475
417.03,2925.475
417.083,2977.475
417.137,2907.475
417.191,2957.475
417.244,2944.475
417.298,2923.475
417.352,3069.475
417.405,2972.475
417.459,2955.475
417.512,2901.475
417.566,2970.475
417.62,2971.475
417.673,2984.475
417.727,2964.475
417.78,2893.475
417.834,2966.475
417.887,3048.475
417.941,2873.475
417.994,2985.475
418.048,2833.475
418.101,2961.475
418.155,2931.475
418.208,3117.475
418.262,2977.475
418.315,2989.475
418.369,2961.475
418.422,2946.475
418.476,3037.475
418.529,2905.475
418.582,2975.475
418.636,2937.475
418.689,3017.475
418.743,3021.475
418.796,2881.475
418.849,3006.475
418.903,2959.475
418.956,3023.475
419.009,2957.475
419.063,2921.475
419.116,3001.475
419.169,2976.475
419.222,3154.475
419.276,2945.475
419.329,2959.475
419.382,2989.475
419.435,2965.475
419.489,2983.475
419.542,2989.475
419.595,2896.475
419.648,2941.475
419.701,2941.475
419.755,2958.475
419.808,2885.475
419.861,2921.475
419.914,2871.475
419.967,2945.475
420.02,2950.475
420.073,2895.475
420.127,2887.475
420.18,2832.475
420.233,2947.475
420.286,2927.475
420.339,2842.475
420.392,2882.475
420.445,2877.475
420.498,2876.475
420.551,2858.475
420.604,2837.475
420.657,2813.475
420.71,2829.475
420.763,2818.475
420.816,2799.475
420.869,2797.475
420.922,2783.475
420.975,2801.475
421.028,2781.475
421.081,2692.475
421.134,2793.475
421.187,2828.475
421.239,2713.475
421.292,2683.475
421.345,2769.475
421.398,2689.475
421.451,2781.475
421.504,2793.475
421.557,2716.475
421.609,2751.475
421.662,2795.475
421.715,2781.475
421.768,2709.475
421.821,2690.475
421.873,2784.475
421.926,2680.475
421.979,2775.475
422.032,2781.475
422.084,2648.475
422.137,2743.475
422.19,2737.475
422.243,2698.475
422.295,2773.475
422.348,2764.475
422.401,2730.475
422.453,2699.475
422.506,2754.475
422.559,2673.475
422.611,2735.475
422.664,2777.475
422.716,2774.475
422.769,2747.475
422.822,2711.475
422.874,2672.475
422.927,2703.475
422.979,2732.475
423.032,2768.475
423.084,2688.475
423.137,2782.475
423.189,2666.475
423.242,2735.475
423.294,2725.475
423.347,2681.475
423.399,2733.475
423.452,2691.475
423.504,2632.475
423.557,2707.475
423.609,2691.475
423.662,2713.475
423.714,2634.475
423.766,2769.475
423.819,2662.475
423.871,2734.475
423.923,2649.475
423.976,2643.475
424.028,2657.475
424.081,2585.475
424.133,2468.475
424.185,2715.475
424.238,2622.475
424.29,2697.475
424.342,2697.475
424.394,2676.475
424.447,2606.475
424.499,2652.475
424.551,2599.475
424.603,2663.475
424.656,2570.475
424.708,2519.475
424.76,2653.475
424.812,2698.475
424.864,2638.475
424.917,2647.475
424.969,2628.475
425.021,2647.475
425.073,2685.475
425.125,2678.475
425.177,2644.475
425.229,2565.475
425.282,2664.475
425.334,2551.475
425.386,2620.475
425.438,2610.475
425.49,2519.475
425.542,2637.475
425.594,2552.475
425.646,2650.475
425.698,2578.475
425.75,2612.475
425.802,2577.475
425.854,2561.475
425.906,2559.475
425.958,2553.475
426.01,2572.475
426.062,2603.475
426.114,2425.475
426.166,2570.475
426.218,2555.475
426.27,2507.475
426.321,2548.475
426.373,2565.475
426.425,2487.475
426.477,2586.475
426.529,2448.475
426.581,2443.475
426.633,2537.475
426.684,2522.475
426.736,2443.475
426.788,2500.475
426.84,2480.475
426.892,2487.475
426.943,2492.475
426.995,2434.475
427.047,2494.475
427.099,2517.475
427.15,2500.475
427.202,2421.475
427.254,2485.475
427.306,2577.475
427.357,2529.475
427.409,2439.475
427.461,2505.475
427.512,2511.475
427.564,2601.475
427.616,2477.475
427.667,2504.475
427.719,2477.475
427.77,2530.475
427.822,2493.475
427.874,2385.475
427.925,2504.475
427.977,2415.475
428.028,2469.475
428.08,2371.475
428.131,2417.475
428.183,2446.475
428.234,2494.475
428.286,2429.475
428.337,2396.475
428.389,2437.475
428.44,2402.475
428.492,2409.475
428.543,2355.475
428.595,2485.475
428.646,2415.475
428.697,2343.475
428.749,2409.475
428.8,2372.475
428.852,2365.475
428.903,2484.475
428.954,2374.475
429.006,2357.475
429.057,2427.475
429.108,2363.475
429.16,2273.475
429.211,2412.475
429.262,2351.475
429.314,2416.475
429.365,2370.475
429.416,2453.475
429.467,2371.475
429.519,2458.475
429.57,2324.475
429.621,2386.475
429.672,2403.475
429.724,2430.475
429.775,2347.475
429.826,2349.475
429.877,2305.475
429.928,2300.475
429.98,2311.475
430.031,2300.475
430.082,2323.475
430.133,2357.475
430.184,2390.475
430.235,2430.475
430.286,2345.475
430.337,2366.475
430.388,2273.475
430.439,2334.475
430.49,2403.475
430.542,2363.475
430.593,2390.475
430.644,2283.475
430.695,2312.475
430.746,2280.475
430.797,2320.475
430.848,2301.475
430.898,2220.475
430.949,2191.475
431.0,2362.475
431.051,2350.475
431.102,2383.475
431.153,2200.475
431.204,2290.475
431.255,2335.475
431.306,2319.475
431.357,2308.475
431.408,2341.475
431.458,2261.475
431.509,2294.475
431.56,2308.475
431.611,2308.475
431.662,2327.475
431.713,2295.475
431.763,2365.475
431.814,2292.475
431.865,2415.475
431.916,2388.475
431.966,2334.475
432.017,2285.475
432.068,2256.475
432.118,2332.475
432.169,2287.475
432.22,2345.475
432.271,2265.475
432.321,2249.475
432.372,2269.475
432.423,2274.475
432.473,2291.475
432.524,2263.475
432.574,2231.475
432.625,2327.475
432.676,2206.475
432.726,2304.475
432.777,2238.475
432.827,2356.475
432.878,2282.475
432.928,2340.475
432.979,2245.475
433.029,2234.475
433.08,2207.475
433.13,2235.475
433.181,2217.475
433.231,2225.475
433.282,2215.475
433.332,2222.475
433.383,2202.475
433.433,2259.475
433.484,2197.475
433.534,2296.475
433.585,2239.475
433.635,2287.475
433.685,2276.475
433.736,2165.475
433.786,2220.475
433.836,2338.475
433.887,2292.475
433.937,2227.475
433.987,2289.475
434.038,2299.475
434.088,2346.475
434.138,2317.475
434.189,2282.475
434.239,2187.475
434.289,2290.475
434.339,2391.475
434.389,2353.475
434.44,2278.475
434.49,2320.475
434.54,2341.475
434.59,2334.475
434.64,2395.475
434.691,2337.475
434.741,2387.475
434.791,2327.475
434.841,2331.475
434.891,2288.475
434.941,2355.475
434.991,2280.475
435.042,2310.475
435.092,2344.475
435.142,2346.475
435.192,2284.475
435.242,2253.475
435.292,2268.475
435.342,2290.475
435.392,2282.475
435.442,2174.475
435.492,2211.475
435.542,2313.475
435.592,2264.475
435.642,2229.475
435.692,2185.475
435.742,2270.475
435.792,2185.475
435.842,2162.475
435.891,2209.475
435.941,2171.475
435.991,2148.475
436.041,2161.475
436.091,2250.475
436.141,2197.475
436.191,2210.475
436.241,2203.475
436.29,2165.475
436.34,2158.475
436.39,2111.475
436.44,2141.475
436.49,2112.475
436.539,2089.475
436.589,2182.475
436.639,2214.475
436.689,2131.475
436.738,2135.475
436.788,2209.475
436.838,2045.4750000000001
436.887,2125.475
436.937,2126.475
436.987,2096.475
437.036,2103.475
437.086,2175.475
437.136,2125.475
437.185,2132.475
437.235,1986.4750000000001
437.285,2140.475
437.334,2068.475
437.384,2141.475
437.433,2127.475
437.483,2105.475
437.532,2141.475
437.582,2003.4750000000001
437.631,2083.475
437.681,2044.4750000000001
437.73,2109.475
437.78,2099.475
437.829,2022.4750000000001
437.879,1978.4750000000001
437.928,2163.475
437.978,2143.475
438.027,2090.475
438.077,2014.4750000000001
438.126,1943.4750000000001
438.176,2068.475
438.225,2116.475
438.274,2110.475
438.324,2056.475
438.373,2040.4750000000001
438.422,2021.4750000000001
438.472,2114.475
438.521,2048.475
438.57,2076.475
438.62,2117.475
438.669,2073.475
438.718,2083.475
438.768,2048.475
438.817,2175.475
438.866,1981.4750000000001
438.915,2067.475
438.965,2032.4750000000001
439.014,2045.4750000000001
439.063,2018.4750000000001
439.112,2087.475
439.162,2050.475
439.211,2053.475
439.26,2083.475
439.309,2021.4750000000001
439.358,2012.4750000000001
439.407,1991.4750000000001
439.456,2083.475
439.506,2122.475
439.555,2079.475
439.604,2051.475
439.653,2064.475
439.702,2058.475
439.751,2066.475
439.8,2112.475
439.849,2024.4750000000001
439.898,2127.475
439.947,2091.475
439.996,2030.4750000000001
440.045,2128.475
440.094,2085.475
440.143,2012.4750000000001
440.192,2116.475
440.241,2066.475
440.29,2140.475
440.339,2105.475
440.388,2132.475
440.437,2022.4750000000001
440.486,2045.4750000000001
440.535,2143.475
440.583,2115.475
440.632,2173.475
440.681,2201.475
440.73,2055.475
440.779,2112.475
440.828,2134.475
440.876,2039.4750000000001
440.925,2065.475
440.974,2136.475
441.023,2160.475
441.072,2011.4750000000001
441.12,2158.475
441.169,2035.4750000000001
441.218,2169.475
441.267,2117.475
441.315,2146.475
441.364,2255.475
441.413,2186.475
441.461,2113.475
441.51,2133.475
441.559,2209.475
441.607,2214.475
441.656,2152.475
441.705,2085.475
441.753,2151.475
441.802,2149.475
441.85,2186.475
441.899,2166.475
441.948,2169.475
441.996,2206.475
442.045,2117.475
442.093,2152.475
442.142,2099.475
442.19,2149.475
442.239,2188.475
442.287,2139.475
442.336,2166.475
442.384,2074.475
442.433,2135.475
442.481,2150.475
442.529,2108.475
442.578,2171.475
442.626,2118.475
442.675,2184.475
442.723,2146.475
442.771,2197.475
442.82,2124.475
442.868,2208.475
442.917,2046.4750000000001
442.965,2192.475
443.013,2193.475
443.062,2097.475
443.11,2132.475
443.158,2146.475
443.206,2138.475
443.255,2149.475
443.303,2137.475
443.351,2149.475
443.399,2100.475
443.448,2173.475
443.496,2169.475
443.544,2063.475
443.592,2171.475
443.64,2169.475
443.689,2193.475
443.737,2115.475
443.785,2192.475
443.833,2230.475
443.881,2183.475
443.929,2197.475
443.977,2214.475
444.025,2191.475
444.074,2210.475
444.122,2326.475
444.17,2295.475
444.218,2164.475
444.266,2218.475
444.314,2272.475
444.362,2314.475
444.41,2290.475
444.458,2192.475
444.506,2261.475
444.554,2289.475
444.602,2244.475
444.65,2331.475
444.698,2341.475
444.746,2327.475
444.793,2257.475
444.841,2300.475
444.889,2254.475
444.937,2317.475
444.985,2354.475
445.033,2249.475
445.081,2289.475
445.129,2360.475
445.176,2397.475
445.224,2357.475
445.272,2397.475
445.32,2407.475
445.368,2316.475
445.415,2265.475
445.463,2365.475
445.511,2365.475
445.559,2336.475
445.606,2336.475
445.654,2235.475
445.702,2203.475
445.749,2317.475
445.797,2320.475
445.845,2239.475
445.892,2318.475
445.94,2282.475
445.988,2301.475
446.035,2281.475
446.083,2362.475
446.13,2301.475
446.178,2311.475
446.226,2281.475
446.273,2389.475
446.321,2306.475
446.368,2323.475
446.416,2360.475
446.463,2361.475
446.511,2375.475
446.558,2388.475
446.606,2390.475
446.653,2468.475
446.701,2339.475
446.748,2306.475
446.796,2412.475
446.843,2476.475
446.891,2385.475
446.938,2514.475
446.985,2457.475
447.033,2547.475
447.08,2420.475
447.128,2531.475
447.175,2469.475
447.222,2463.475
447.27,2602.475
447.317,2553.475
447.364,2536.475
447.411,2639.475
447.459,2616.475
447.506,2614.475
447.553,2773.475
447.601,2609.475
447.648,2750.475
447.695,2684.475
447.742,2748.475
447.789,2827.475
447.837,2769.475
447.884,2712.475
447.931,2882.475
447.978,2905.475
448.025,2902.475
448.072,2907.475
448.12,2957.475
448.167,2887.475
448.214,2959.475
448.261,2872.475
448.308,2790.475
448.355,2785.475
448.402,2888.475
448.449,2698.475
448.496,2672.475
448.543,2687.475
448.59,2543.475
448.637,2600.475
448.684,2529.475
448.731,2532.475
448.778,2408.475
448.825,2442.475
448.872,2412.475
448.919,2477.475
448.966,2478.475
449.013,2473.475
449.06,2471.475
449.107,2402.475
449.154,2377.475
449.2,2376.475
449.247,2297.475
449.294,2234.475
449.341,2268.475
449.388,2323.475
449.435,2301.475
449.481,2317.475
449.528,2322.475
449.575,2322.475
449.622,2206.475
449.668,2273.475
449.715,2227.475
449.762,2244.475
449.809,2255.475
449.855,2198.475
449.902,2253.475
449.949,2196.475
449.995,2227.475
450.042,2202.475
450.089,2095.475
450.135,2181.475
450.182,2137.475
450.229,2062.475
450.275,2116.475
450.322,2146.475
450.368,2127.475
450.415,2131.475
450.462,2086.475
450.508,2084.475
450.555,2110.475
450.601,2058.475
450.648,2038.4750000000001
450.694,2102.475
450.741,2024.4750000000001
450.787,2071.475
450.834,2079.475
450.88,2040.4750000000001
450.927,1972.4750000000001
450.973,2052.475
451.019,2126.475
451.066,2050.475
451.112,2022.4750000000001
451.159,2043.4750000000001
451.205,1996.4750000000001
451.251,2064.475
451.298,1980.4750000000001
451.344,2020.4750000000001
451.39,2046.4750000000001
451.437,2122.475
451.483,2073.475
451.529,1924.4750000000001
451.576,2076.475
451.622,1971.4750000000001
451.668,2033.4750000000001
451.714,2075.475
451.761,2011.4750000000001
451.807,1972.4750000000001
451.853,1982.4750000000001
451.899,1953.4750000000001
451.945,1906.4750000000001
451.992,2016.4750000000001
452.038,1921.4750000000001
452.084,1975.4750000000001
452.13,2013.4750000000001
452.176,1942.4750000000001
452.222,1929.4750000000001
452.268,2059.475
452.315,2004.4750000000001
452.361,2073.475
452.407,1881.4750000000001
452.453,1991.4750000000001
452.499,1972.4750000000001
452.545,1973.4750000000001
452.591,1943.4750000000001
452.637,1907.4750000000001
452.683,2002.4750000000001
452.729,1940.4750000000001
452.775,1937.4750000000001
452.821,1978.4750000000001
452.867,1886.4750000000001
452.913,1915.4750000000001
452.959,1891.4750000000001
453.005,1981.4750000000001
453.051,1933.4750000000001
453.097,1912.4750000000001
453.142,1890.4750000000001
453.188,1880.4750000000001
453.234,1911.4750000000001
453.28,1955.4750000000001
453.326,1893.4750000000001
453.372,1845.4750000000001
453.418,1939.4750000000001
453.463,1926.4750000000001
453.509,1904.4750000000001
453.555,1961.4750000000001
453.601,1833.4750000000001
453.647,1876.4750000000001
453.692,1860.4750000000001
453.738,1866.4750000000001
453.784,1911.4750000000001
453.829,1885.4750000000001
453.875,1951.4750000000001
453.921,1919.4750000000001
453.967,1892.4750000000001
454.012,1884.4750000000001
454.058,1895.4750000000001
454.104,1850.4750000000001
454.149,1904.4750000000001
454.195,1886.4750000000001
454.24,1976.4750000000001
454.286,1914.4750000000001
454.332,1858.4750000000001
454.377,1863.4750000000001
454.423,1869.4750000000001
454.468,1860.4750000000001
454.514,1830.4750000000001
454.559,1879.4750000000001
454.605,1918.4750000000001
454.65,1855.4750000000001
454.696,1832.4750000000001
454.741,1886.4750000000001
454.787,1922.4750000000001
454.832,1908.4750000000001
454.878,1896.4750000000001
454.923,1805.4750000000001
454.969,1972.4750000000001
455.014,1858.4750000000001
455.06,1857.4750000000001
455.105,1909.4750000000001
455.15,1903.4750000000001
455.196,1870.4750000000001
455.241,1865.4750000000001
455.286,1819.4750000000001
455.332,1849.4750000000001
455.377,1902.4750000000001
455.422,1858.4750000000001
455.468,1843.4750000000001
455.513,1836.4750000000001
455.558,1859.4750000000001
455.604,1877.4750000000001
455.649,1818.4750000000001
455.694,1836.4750000000001
455.739,1897.4750000000001
455.785,1874.4750000000001
455.83,1869.4750000000001
455.875,1819.4750000000001
455.92,1872.4750000000001
455.965,1887.4750000000001
456.01,1821.4750000000001
456.056,1873.4750000000001
456.101,1846.4750000000001
456.146,1822.4750000000001
456.191,1854.4750000000001
456.236,1925.4750000000001
456.281,1801.4750000000001
456.326,1838.4750000000001
456.371,1840.4750000000001
456.416,1768.4750000000001
456.461,1927.4750000000001
456.507,1853.4750000000001
456.552,1874.4750000000001
456.597,1843.4750000000001
456.642,1885.4750000000001
456.687,1888.4750000000001
456.732,1837.4750000000001
456.776,1941.4750000000001
456.821,1816.4750000000001
456.866,1907.4750000000001
456.911,1983.4750000000001
456.956,1911.4750000000001
457.001,1799.4750000000001
457.046,1922.4750000000001
457.091,1886.4750000000001
457.136,1936.4750000000001
457.181,1840.4750000000001
457.225,1818.4750000000001
457.27,1828.4750000000001
457.315,1809.4750000000001
457.36,1880.4750000000001
457.405,1862.4750000000001
457.45,1912.4750000000001
457.494,1850.4750000000001
457.539,1961.4750000000001
457.584,1933.4750000000001
457.629,1917.4750000000001
457.673,1889.4750000000001
457.718,1927.4750000000001
457.763,1833.4750000000001
457.807,1863.4750000000001
457.852,1911.4750000000001
457.897,1891.4750000000001
457.941,1884.4750000000001
457.986,1929.4750000000001
458.031,1876.4750000000001
458.075,1906.4750000000001
458.12,1912.4750000000001
458.165,1877.4750000000001
458.209,1855.4750000000001
458.254,1969.4750000000001
458.298,1928.4750000000001
458.343,1907.4750000000001
458.387,1879.4750000000001
458.432,1920.4750000000001
458.476,1897.4750000000001
458.521,1892.4750000000001
458.565,1966.4750000000001
458.61,1974.4750000000001
458.654,1937.4750000000001
458.699,2027.4750000000001
458.743,2025.4750000000001
458.788,1967.4750000000001
458.832,1997.4750000000001
458.877,1995.4750000000001
458.921,2020.4750000000001
458.965,2091.475
459.01,1966.4750000000001
459.054,1999.4750000000001
459.099,1890.4750000000001
459.143,2006.4750000000001
459.187,2022.4750000000001
459.231,2092.475
459.276,2006.4750000000001
459.32,2053.475
459.364,1995.4750000000001
459.409,2103.475
459.453,2035.4750000000001
459.497,2050.475
459.541,2105.475
459.586,2112.475
459.63,2080.475
459.674,2058.475
459.718,2136.475
459.762,2143.475
459.807,2043.4750000000001
459.851,2099.475
459.895,2030.4750000000001
459.939,2023.4750000000001
459.983,2086.475
460.027,2062.475
460.071,2080.475
460.115,2063.475
460.159,2156.475
460.204,2165.475
460.248,2135.475
460.292,2152.475
460.336,2058.475
460.38,2194.475
460.424,2163.475
460.468,2020.4750000000001
460.512,2183.475
460.556,2124.475
460.599,2167.475
460.643,2060.475
460.687,2129.475
460.731,2214.475
460.775,2168.475
460.819,2134.475
460.863,2064.475
460.907,2149.475
460.951,2064.475
460.995,2149.475
461.038,2180.475
461.082,2142.475
461.126,2099.475
461.17,2146.475
461.214,2145.475
461.257,2227.475
461.301,2184.475
461.345,2142.475
461.389,2050.475
461.432,2187.475
461.476,2140.475
461.52,2130.475
461.563,2134.475
461.607,2210.475
461.651,2168.475
461.694,2180.475
461.738,2195.475
461.782,2206.475
461.825,2113.475
461.869,2170.475
461.913,2249.475
461.956,2268.475
462.0,2242.475
462.043,2209.475
462.087,2259.475
462.13,2219.475
462.174,2274.475
462.217,2185.475
462.261,2305.475
462.304,2262.475
462.348,2294.475
462.391,2290.475
462.435,2229.475
462.478,2211.475
462.522,2260.475
462.565,2291.475
462.608,2351.475
462.652,2383.475
462.695,2350.475
462.739,2357.475
462.782,2246.475
462.825,2322.475
462.869,2392.475
462.912,2338.475
462.955,2329.475
462.998,2373.475
463.042,2378.475
463.085,2456.475
463.128,2336.475
463.172,2255.475
453.18,2880.425
453.319,2892.425
453.458,3045.425
453.596,2926.425
453.735,2981.425
453.873,3036.425
454.012,3074.425
454.15,3291.425
454.289,3065.425
454.427,3207.425
454.566,3218.425
454.704,3257.425
454.843,3195.425
454.981,3374.425
455.12,3310.425
455.258,3445.425
455.397,3389.425
455.535,3591.425
455.674,3457.425
455.812,3525.425
455.951,3505.425
456.089,3586.425
456.227,3662.425
456.366,3667.425
456.504,3712.425
456.642,3682.425
456.781,3729.425
456.919,3781.425
457.057,3840.425
457.196,3844.425
457.334,3889.425
457.472,4005.425
457.61,4085.425
457.749,4154.425
457.887,4166.425
458.025,4284.425
458.163,4263.425
458.301,4332.425
458.44,4465.425
458.578,4469.425
458.716,4584.425
458.854,4644.425
458.992,4660.425
459.13,4653.425
459.269,4741.425
459.407,4612.425
459.545,4862.425
459.683,4824.425
459.821,4834.425
459.959,4995.425
460.097,4970.425
460.235,5107.425
460.373,5058.425
460.511,5129.425
460.649,5231.425
460.787,5225.425
460.925,5249.425
461.063,5339.425
461.201,5183.425
461.339,5322.425
461.477,5399.425
461.615,5270.425
461.753,5428.425
461.891,5477.425
462.029,5527.425
462.166,5677.425
462.304,5841.425
462.442,5860.425
462.58,5863.425
462.718,5823.425
462.856,6058.425
462.993,5809.425
463.131,5834.425
463.269,5841.425
463.407,5839.425
463.545,5739.425
463.682,5842.425
463.82,5977.425
463.958,6302.425
464.095,6312.425
464.233,6344.425
464.371,6407.425
464.509,6254.425
464.646,6353.425
464.784,6222.425
464.921,6168.425
465.059,6005.425
465.197,6071.425
465.334,5788.425
465.472,5711.425
465.609,5706.425
465.747,5748.425
465.885,5662.425
466.022,5670.425
466.16,5691.425
466.297,5609.425
466.435,5564.425
466.572,5587.425
466.71,5657.425
466.847,5580.425
466.985,5519.425
467.122,5522.425
467.26,5467.425
467.397,5531.425
467.534,5486.425
467.672,5443.425
467.809,5559.425
467.947,5458.425
468.084,5484.425
468.221,5467.425
468.359,5560.425
468.496,5414.425
468.633,5469.425
468.771,5552.425
468.908,5511.425
469.045,5572.425
469.183,5653.425
469.32,5685.425
469.457,5662.425
469.594,5806.425
469.732,5804.425
469.869,5896.425
470.006,5952.425
470.143,5989.425
470.28,5937.425
470.417,5950.425
470.555,5992.425
470.692,5852.425
470.829,6140.425
470.966,6008.425
471.103,5939.425
471.24,5750.425
471.377,5886.425
471.514,5878.425
471.651,5820.425
471.789,5768.425
471.926,5721.425
472.063,5821.425
472.2,5871.425
472.337,5784.425
472.474,5690.425
472.611,5669.425
472.748,5717.425
472.884,5626.425
473.021,5578.425
473.158,5689.425
473.295,5677.425
473.432,5686.425
473.569,5789.425
473.706,5637.425
473.843,5634.425
473.98,5580.425
474.117,5659.425
474.253,5758.425
474.39,5566.425
474.527,5657.425
474.664,5658.425
474.801,5786.425
474.937,5847.425
475.074,5815.425
475.211,5663.425
475.348,5811.425
475.484,5801.425
475.621,5702.425
475.758,5819.425
475.894,5764.425
476.031,5697.425
476.168,5680.425
476.304,5761.425
476.441,5748.425
476.578,5872.425
476.714,5860.425
476.851,5916.425
476.987,5927.425
477.124,6036.425
477.261,5940.425
477.397,5866.425
477.534,5958.425
477.67,6020.425
477.807,6184.425
477.943,6126.425
478.08,6121.425
478.216,6259.425
478.353,6330.425
478.489,6282.425
478.626,6405.425
478.762,6378.425
478.898,6257.425
479.035,6395.425
479.171,6319.425
479.308,6337.425
479.444,6445.425
479.58,6356.425
479.717,6445.425
479.853,6456.425
479.989,6519.425
480.126,6512.425
480.262,6636.425
480.398,6611.425
480.535,6578.425
480.671,6596.425
480.807,6510.425
480.943,6632.425
481.08,6411.425
481.216,6505.425
481.352,6532.425
481.488,6387.425
481.624,6612.425
481.76,6396.425
481.897,6395.425
482.033,6504.425
482.169,6435.425
482.305,6474.425
482.441,6306.425
482.577,6491.425
482.713,6332.425
482.849,6369.425
482.985,6479.425
483.121,6459.425
483.258,6296.425
483.394,6442.425
483.53,6374.425
483.665,6360.425
483.801,6597.425
483.937,6522.425
484.073,6417.425
484.209,6507.425
484.345,6532.425
484.481,6466.425
484.617,6487.425
484.753,6384.425
484.889,6640.425
485.025,6516.425
485.161,6591.425
485.296,6515.425
485.432,6582.425
485.568,6578.425
485.704,6658.425
485.84,6635.425
485.975,6676.425
486.111,6507.425
486.247,6669.425
486.383,6583.425
486.518,6633.425
486.654,6516.425
486.79,6381.425
486.926,6604.425
487.061,6527.425
487.197,6588.425
487.333,6498.425
487.468,6489.425
487.604,6542.425
487.74,6592.425
487.875,6558.425
488.011,6487.425
488.146,6549.425
488.282,6471.425
488.417,6562.425
488.553,6543.425
488.688,6651.425
488.824,6627.425
488.96,6678.425
489.095,6731.425
489.23,6654.425
489.366,6587.425
489.501,6590.425
489.637,6603.425
489.772,6672.425
489.908,6751.425
490.043,6613.425
490.178,6751.425
490.314,6678.425
490.449,6742.425
490.585,6846.425
490.72,6762.425
490.855,6717.425
490.991,6575.425
491.126,6581.425
491.261,6783.425
491.396,6727.425
491.532,6738.425
491.667,6710.425
491.802,6675.425
491.937,6691.425
492.073,6814.425
492.208,6853.425
492.343,6831.425
492.478,6789.425
492.613,6861.425
492.749,6905.425
492.884,6853.425
493.019,6776.425
493.154,6785.425
493.289,6815.425
493.424,6747.425
493.559,6857.425
493.694,6840.425
493.829,6879.425
493.964,6897.425
494.099,6843.425
494.234,6854.425
494.369,6816.425
494.504,6835.425
494.639,6739.425
494.774,6730.425
494.909,6661.425
495.044,6716.425
495.179,6768.425
495.314,6802.425
495.449,6881.425
495.584,6824.425
495.719,6990.425
495.854,6756.425
495.988,6903.425
496.123,6976.425
496.258,6896.425
496.393,6937.425
496.528,7070.425
496.663,7153.425
496.797,7164.425
496.932,6974.425
497.067,7353.425
497.202,7381.425
497.336,7477.425
497.471,7448.425
497.606,7629.425
497.74,7794.425
497.875,7884.425
498.01,7979.424999999999
