351.436,2124.116666666667
351.492,2197.116666666667
351.547,2127.7833333333333
351.603,2134.4500000000003
351.658,2166.116666666667
351.714,2085.4500000000003
351.769,2139.116666666667
351.825,2184.4500000000003
351.88,2133.7833333333333
351.936,2168.4500000000003
351.991,2113.116666666667
352.047,2127.7833333333333
352.102,2041.1166666666668
352.158,2095.4500000000003
352.213,2075.116666666667
352.268,2058.7833333333333
352.324,2113.7833333333333
352.379,2130.4500000000003
352.434,2125.116666666667
352.49,2124.116666666667
352.545,2100.116666666667
352.601,2077.116666666667
352.656,2061.7833333333333
352.711,2113.4500000000003
352.767,2115.116666666667
352.822,2097.7833333333333
352.877,2074.4500000000003
352.932,2103.7833333333333
352.988,2117.4500000000003
353.043,2103.7833333333333
353.098,2169.7833333333333
353.153,2158.7833333333333
353.209,2094.116666666667
353.264,2103.4500000000003
353.319,2062.7833333333333
353.374,2037.7833333333335
353.43,2084.116666666667
353.485,2087.7833333333333
353.54,2133.116666666667
353.595,2083.4500000000003
353.65,2123.7833333333333
353.705,2057.7833333333333
353.761,2095.116666666667
353.816,2024.7833333333335
353.871,2124.4500000000003
353.926,2050.116666666667
353.981,2057.4500000000003
354.036,2102.7833333333333
354.091,2123.116666666667
354.146,2126.116666666667
354.201,2012.45
354.256,2104.116666666667
354.311,2115.4500000000003
354.367,2098.7833333333333
354.422,2146.4500000000003
354.477,2119.7833333333333
354.532,2108.116666666667
354.587,2072.4500000000003
354.642,2070.7833333333333
354.697,2135.7833333333333
354.751,2082.7833333333333
354.806,2098.7833333333333
354.861,2048.7833333333333
354.916,2053.4500000000003
354.971,2130.4500000000003
355.026,2123.116666666667
355.081,2133.4500000000003
355.136,2111.7833333333333
355.191,2098.7833333333333
355.246,2099.116666666667
355.301,2092.4500000000003
355.355,2135.4500000000003
355.41,2194.4500000000003
355.465,2157.116666666667
355.52,2053.4500000000003
355.575,2123.7833333333333
355.63,2071.116666666667
355.684,2107.116666666667
355.739,2068.116666666667
355.794,2090.116666666667
355.849,2118.4500000000003
355.904,2085.7833333333333
355.958,2139.7833333333333
356.013,2134.7833333333333
356.068,2112.4500000000003
356.123,2186.116666666667
356.177,2157.116666666667
356.232,2115.7833333333333
356.287,2123.4500000000003
356.341,2133.4500000000003
356.396,2085.116666666667
356.451,2113.7833333333333
356.505,2141.4500000000003
356.56,2109.4500000000003
356.615,2092.7833333333333
356.669,2151.4500000000003
356.724,2132.116666666667
356.778,2193.4500000000003
356.833,2116.116666666667
356.888,2116.4500000000003
356.942,2157.7833333333333
356.997,2124.4500000000003
357.051,2104.116666666667
357.106,2134.4500000000003
357.16,2088.4500000000003
357.215,2029.1166666666668
357.269,2106.116666666667
357.324,2121.7833333333333
357.378,2109.116666666667
357.433,2052.7833333333333
357.487,2103.4500000000003
357.542,2129.7833333333333
357.596,2126.7833333333333
357.651,2134.4500000000003
357.705,2068.116666666667
357.76,2097.116666666667
357.814,2080.4500000000003
357.868,2057.4500000000003
357.923,2074.116666666667
357.977,2042.1166666666668
358.032,2065.4500000000003
358.086,2129.116666666667
358.14,2126.4500000000003
358.195,2089.116666666667
358.249,2097.116666666667
358.303,2062.116666666667
358.358,2056.116666666667
358.412,2071.116666666667
358.466,2075.116666666667
358.521,2084.116666666667
358.575,2026.1166666666668
358.629,2070.116666666667
358.683,2032.45
358.738,2074.7833333333333
358.792,2030.7833333333335
358.846,2048.4500000000003
358.9,1997.1166666666668
358.954,2044.45
359.009,2090.116666666667
359.063,2023.45
359.117,2072.4500000000003
359.171,2099.116666666667
359.225,2170.116666666667
359.28,2053.7833333333333
359.334,2033.1166666666668
359.388,2091.7833333333333
359.442,2080.7833333333333
359.496,1980.45
359.55,2049.116666666667
359.604,2022.1166666666668
359.658,2054.4500000000003
359.712,2020.1166666666668
359.766,2037.7833333333335
359.82,2072.4500000000003
359.875,2098.4500000000003
359.929,2042.1166666666668
359.983,2078.116666666667
360.037,2037.45
360.091,2034.45
360.145,2015.1166666666668
360.199,2068.4500000000003
360.253,2061.7833333333333
360.306,2006.1166666666668
360.36,2061.7833333333333
360.414,2025.45
360.468,2011.45
360.522,2022.1166666666668
360.576,2069.116666666667
360.63,2051.116666666667
360.684,2055.4500000000003
360.738,2021.45
360.792,2032.7833333333335
360.846,2024.7833333333335
360.899,2041.7833333333335
360.953,2024.45
361.007,2090.116666666667
361.061,2058.4500000000003
361.115,2013.7833333333335
361.168,2047.7833333333335
361.222,2007.7833333333335
361.276,2073.7833333333333
361.33,2026.45
361.384,2015.7833333333335
361.437,2023.45
361.491,2034.45
361.545,2038.1166666666668
361.599,2047.1166666666668
361.652,2079.4500000000003
361.706,2083.7833333333333
361.76,1987.7833333333335
361.813,2023.1166666666668
361.867,2047.45
361.921,2020.45
361.974,2003.1166666666668
362.028,1991.45
362.082,2019.7833333333335
362.135,1975.1166666666668
362.189,1976.1166666666668
362.242,2001.45
362.296,1968.7833333333335
362.35,2013.1166666666668
362.403,2046.7833333333335
362.457,1987.45
362.51,2008.1166666666668
362.564,1990.1166666666668
362.617,2031.7833333333335
362.671,2032.7833333333335
362.724,1993.7833333333335
362.778,1983.7833333333335
362.831,1969.7833333333335
362.885,2002.45
362.938,1919.4499999999998
354.545,353.1416666666667
354.608,376.4750000000001
354.671,380.4750000000001
354.734,414.8083333333334
354.797,396.8083333333334
354.86,430.1416666666667
354.923,442.8083333333334
354.986,466.1416666666667
355.05,441.4750000000001
355.113,419.1416666666667
355.176,459.1416666666667
355.239,473.4750000000001
355.302,476.1416666666667
355.365,487.4750000000001
355.428,518.1416666666668
355.491,484.8083333333334
355.554,578.475
355.617,553.475
355.68,511.8083333333334
355.743,563.475
355.806,528.8083333333334
355.869,530.8083333333334
355.932,589.8083333333334
355.995,545.1416666666668
356.058,617.1416666666668
356.121,619.475
356.184,587.475
356.247,616.1416666666668
356.31,615.8083333333334
356.373,600.475
356.436,629.1416666666668
356.498,629.475
356.561,635.475
356.624,596.475
356.687,655.475
356.75,598.8083333333334
356.813,631.1416666666668
356.876,649.1416666666668
356.939,601.475
357.001,615.1416666666668
357.064,636.1416666666668
357.127,590.8083333333334
357.19,635.8083333333334
357.253,630.8083333333334
357.316,659.475
357.378,640.1416666666668
357.441,656.8083333333334
357.504,600.1416666666668
357.567,664.1416666666668
357.629,649.475
357.692,707.475
357.755,679.475
357.818,640.8083333333334
357.88,641.475
357.943,656.8083333333334
358.006,654.475
358.069,674.475
358.131,651.1416666666668
358.194,710.475
358.257,652.8083333333334
358.319,705.1416666666668
358.382,720.475
358.445,710.8083333333334
358.507,735.8083333333334
358.57,667.8083333333334
358.633,709.1416666666668
358.695,653.1416666666668
358.758,690.1416666666668
358.821,706.475
358.883,683.8083333333334
358.946,696.475
359.008,657.1416666666668
359.071,699.1416666666668
359.134,717.8083333333334
359.196,727.1416666666668
359.259,731.1416666666668
359.321,708.475
359.384,700.8083333333334
359.446,701.475
359.509,738.1416666666668
359.571,729.1416666666668
359.634,698.1416666666668
359.696,752.475
359.759,734.475
359.821,722.475
359.884,705.8083333333334
359.946,726.475
360.009,736.8083333333334
360.071,758.475
360.134,720.1416666666668
360.196,757.1416666666668
360.259,717.1416666666668
360.321,726.1416666666668
360.384,734.475
360.446,751.8083333333334
360.508,761.8083333333334
360.571,757.8083333333334
360.633,765.8083333333334
360.696,718.475
360.758,734.8083333333334
360.82,772.8083333333334
360.883,734.8083333333334
360.945,777.475
361.007,768.475
361.07,797.475
361.132,807.8083333333334
361.194,766.8083333333334
361.257,747.1416666666668
361.319,741.1416666666668
361.381,794.8083333333334
361.443,798.475
361.506,828.8083333333334
361.568,810.8083333333334
361.63,797.8083333333334
361.693,803.8083333333334
361.755,807.8083333333334
361.817,767.1416666666668
361.879,856.1416666666668
361.941,803.1416666666668
362.004,818.475
362.066,772.475
362.128,797.475
362.19,855.475
362.252,828.1416666666668
362.315,785.8083333333334
362.377,821.475
362.439,861.1416666666668
362.501,787.475
362.563,855.475
362.625,822.1416666666668
362.688,788.475
362.75,793.8083333333334
362.812,849.8083333333334
362.874,826.8083333333334
362.936,836.475
362.998,805.1416666666668
363.06,837.475
363.122,824.1416666666668
363.184,819.1416666666668
363.246,829.475
363.308,804.475
363.37,796.475
363.432,841.475
363.494,846.8083333333334
363.556,846.1416666666668
363.618,853.475
363.68,834.8083333333334
363.742,847.1416666666668
363.804,770.8083333333334
363.866,856.1416666666668
363.928,851.8083333333334
363.99,826.8083333333334
364.052,863.475
364.114,804.8083333333334
364.176,866.8083333333334
364.238,838.8083333333334
364.3,886.475
364.362,872.475
364.424,887.8083333333334
364.486,859.475
364.548,878.475
364.609,816.475
364.671,856.1416666666668
364.733,810.475
364.795,847.8083333333334
364.857,883.475
364.919,846.8083333333334
364.981,840.475
365.042,879.8083333333334
365.104,894.8083333333334
365.166,847.1416666666668
365.228,927.8083333333334
365.29,865.1416666666668
365.351,868.475
365.413,864.475
365.475,858.8083333333334
365.537,891.1416666666668
365.598,919.1416666666668
365.66,893.475
365.722,852.1416666666668
365.784,881.475
365.845,864.8083333333334
365.907,919.8083333333334
365.969,893.1416666666668
366.03,894.475
366.092,904.475
366.154,897.1416666666668
366.215,918.475
366.277,891.475
366.339,885.1416666666668
366.4,882.1416666666668
366.462,869.1416666666668
366.524,891.1416666666668
366.585,885.8083333333334
366.647,924.1416666666668
366.708,911.1416666666668
366.77,911.1416666666668
366.832,895.475
366.893,880.475
366.955,933.8083333333334
367.016,948.475
367.078,894.8083333333334
367.139,907.475
367.201,938.475
367.262,912.1416666666668
367.324,849.475
367.385,946.1416666666668
367.447,984.475
367.508,905.8083333333334
367.57,907.1416666666668
367.631,914.8083333333334
367.693,904.475
367.754,918.1416666666668
367.816,913.475
367.877,933.1416666666668
367.939,899.475
368.0,891.475
368.062,928.475
368.123,905.8083333333334
368.184,872.475
368.246,928.475
368.307,907.8083333333334
368.369,969.475
368.43,905.475
368.491,970.1416666666668
368.553,972.475
368.614,930.475
368.675,883.8083333333334
368.737,909.475
368.798,920.1416666666668
368.859,922.8083333333334
368.921,960.8083333333334
368.982,940.8083333333334
369.043,897.8083333333334
369.104,975.475
369.166,927.1416666666668
369.227,938.475
369.288,942.475
369.349,894.475
369.411,963.8083333333334
369.472,963.475
369.533,932.1416666666668
369.594,931.1416666666668
369.656,935.1416666666668
369.717,967.475
369.778,925.475
369.839,975.475
369.9,940.1416666666668
369.961,961.475
370.023,1020.1416666666668
370.084,1000.8083333333334
370.145,950.8083333333334
370.206,976.8083333333334
370.267,973.1416666666668
370.328,928.475
370.389,968.1416666666668
370.451,980.475
370.512,952.1416666666668
370.573,1010.475
370.634,994.1416666666668
370.695,975.1416666666668
370.756,945.8083333333334
370.817,950.8083333333334
370.878,962.1416666666668
370.939,965.1416666666668
371.0,978.8083333333334
371.061,994.475
371.122,964.1416666666668
371.183,984.1416666666668
371.244,969.1416666666668
371.305,1029.1416666666667
371.366,981.8083333333334
371.427,995.8083333333334
371.488,1059.8083333333334
371.549,957.1416666666668
371.61,991.475
371.671,1018.1416666666668
371.732,986.475
371.793,989.1416666666668
371.853,1001.475
371.914,978.8083333333334
371.975,1042.1416666666667
372.036,996.8083333333334
372.097,1014.475
372.158,1019.1416666666668
372.219,1036.1416666666667
372.28,1007.8083333333334
372.34,1009.1416666666668
372.401,972.1416666666668
372.462,1048.1416666666667
372.523,1013.8083333333334
372.584,1050.4750000000001
372.645,1037.4750000000001
372.705,1010.8083333333334
372.766,1039.8083333333334
372.827,1012.475
372.888,1029.1416666666667
372.948,978.1416666666668
373.009,1045.4750000000001
373.07,1024.4750000000001
373.131,1019.475
373.191,1048.4750000000001
373.252,1016.8083333333334
373.313,1017.475
373.373,1023.1416666666668
373.434,1086.8083333333334
373.495,1078.8083333333334
373.555,1052.4750000000001
373.616,999.1416666666668
373.677,1011.8083333333334
373.737,1063.1416666666667
373.798,1057.4750000000001
373.859,1077.1416666666667
373.919,1042.8083333333334
373.98,1024.4750000000001
374.041,1032.1416666666667
374.101,1043.1416666666667
374.162,1039.4750000000001
374.222,1042.1416666666667
374.283,1047.4750000000001
374.343,1047.4750000000001
374.404,1039.8083333333334
374.465,1081.1416666666667
374.525,1043.4750000000001
374.586,1071.4750000000001
374.646,1067.1416666666667
374.707,1053.8083333333334
374.767,1056.4750000000001
374.828,1084.4750000000001
374.888,1101.8083333333334
374.949,1054.8083333333334
375.009,1135.4750000000001
375.07,1111.1416666666667
375.13,1117.4750000000001
375.19,1107.1416666666667
375.251,1071.4750000000001
375.311,1070.8083333333334
375.372,1081.4750000000001
375.432,1126.1416666666667
375.493,1058.8083333333334
375.553,1069.1416666666667
375.613,1106.8083333333334
375.674,1111.8083333333334
375.734,1140.1416666666667
375.794,1060.8083333333334
375.855,1039.1416666666667
375.915,1132.8083333333334
375.975,1072.4750000000001
376.036,1068.8083333333334
376.096,1125.4750000000001
376.156,1061.1416666666667
376.217,1101.8083333333334
376.277,1074.1416666666667
376.337,1078.8083333333334
376.398,1087.1416666666667
376.458,1088.4750000000001
376.518,1084.1416666666667
376.578,1094.1416666666667
376.639,1116.4750000000001
376.699,1067.4750000000001
376.759,1049.8083333333334
376.819,1101.1416666666667
376.88,1102.1416666666667
376.94,1099.8083333333334
377.0,1110.1416666666667
377.06,1083.4750000000001
377.12,1125.1416666666667
377.18,1139.8083333333334
377.241,1128.4750000000001
377.301,1148.1416666666667
377.361,1140.8083333333334
377.421,1119.8083333333334
377.481,1139.8083333333334
377.541,1154.1416666666667
377.601,1109.8083333333334
377.661,1120.8083333333334
377.722,1182.4750000000001
377.782,1187.4750000000001
377.842,1141.1416666666667
377.902,1156.8083333333334
377.962,1149.8083333333334
378.022,1139.8083333333334
378.082,1207.4750000000001
378.142,1222.4750000000001
378.202,1158.4750000000001
378.262,1181.8083333333334
378.322,1159.4750000000001
378.382,1202.4750000000001
378.442,1214.4750000000001
378.502,1162.8083333333334
378.562,1212.8083333333334
378.622,1226.8083333333334
378.682,1211.4750000000001
378.742,1204.4750000000001
378.802,1210.1416666666667
378.862,1232.4750000000001
378.921,1261.8083333333334
378.981,1213.4750000000001
379.041,1286.8083333333334
379.101,1265.4750000000001
379.161,1231.4750000000001
379.221,1267.4750000000001
379.281,1235.4750000000001
379.341,1271.1416666666667
379.401,1259.1416666666667
379.46,1263.8083333333334
379.52,1279.1416666666667
379.58,1314.8083333333334
379.64,1270.1416666666667
379.7,1305.8083333333334
379.759,1329.8083333333334
379.819,1261.8083333333334
379.879,1315.4750000000001
379.939,1332.8083333333334
379.999,1333.1416666666667
380.058,1296.8083333333334
380.118,1343.1416666666667
380.178,1412.8083333333334
380.237,1407.8083333333334
380.297,1351.8083333333334
380.357,1298.1416666666667
380.417,1340.8083333333334
380.476,1324.4750000000001
380.536,1335.8083333333334
380.596,1367.1416666666667
380.655,1340.1416666666667
380.715,1342.1416666666667
380.775,1390.1416666666667
380.834,1399.1416666666667
380.894,1333.4750000000001
380.954,1396.8083333333334
381.013,1412.4750000000001
381.073,1384.8083333333334
381.132,1413.4750000000001
381.192,1372.8083333333334
381.252,1430.8083333333334
381.311,1375.8083333333334
381.371,1474.4750000000001
381.43,1486.1416666666667
381.49,1467.4750000000001
381.549,1474.8083333333334
381.609,1487.8083333333334
381.668,1473.8083333333334
381.728,1496.1416666666667
381.787,1492.4750000000001
381.847,1524.8083333333334
381.906,1507.4750000000001
381.966,1532.8083333333334
382.025,1517.4750000000001
382.085,1555.4750000000001
382.144,1616.1416666666667
382.204,1590.4750000000001
382.263,1635.1416666666667
382.323,1687.1416666666667
382.382,1697.8083333333334
382.441,1673.1416666666667
382.501,1720.1416666666667
382.56,1815.8083333333334
382.619,1803.4750000000001
382.679,1958.1416666666664
382.738,2001.1416666666664
382.798,2125.475
382.857,2343.475
382.916,2626.1416666666664
382.976,2703.475
383.035,2441.1416666666664
383.094,2585.1416666666664
383.154,2893.475
383.213,3467.1416666666664
383.272,3258.1416666666664
383.331,2693.808333333333
383.391,2423.1416666666664
383.45,2368.475
383.509,2346.1416666666664
383.568,2396.808333333333
383.628,2576.808333333333
383.687,2817.1416666666664
383.746,3267.808333333333
383.805,3812.1416666666664
383.864,3839.808333333333
383.924,2922.1416666666664
383.983,2362.475
384.042,2209.808333333333
384.101,2095.808333333333
384.16,1971.8083333333332
384.219,1877.4749999999997
384.279,1777.1416666666667
384.338,1808.1416666666667
384.397,1720.1416666666667
384.456,1721.8083333333334
384.515,1720.4750000000001
384.574,1696.8083333333334
384.633,1714.1416666666667
384.692,1669.8083333333334
384.751,1626.8083333333334
384.81,1612.1416666666667
384.869,1631.4750000000001
384.929,1621.4750000000001
384.988,1592.1416666666667
385.047,1612.8083333333334
385.106,1596.4750000000001
385.165,1556.4750000000001
385.224,1610.1416666666667
385.283,1583.4750000000001
385.342,1571.1416666666667
385.401,1582.8083333333334
385.459,1611.8083333333334
385.518,1609.4750000000001
385.577,1659.1416666666667
385.636,1626.1416666666667
385.695,1574.4750000000001
385.754,1561.1416666666667
385.813,1608.1416666666667
385.872,1608.4750000000001
385.931,1583.4750000000001
385.99,1530.4750000000001
386.049,1561.1416666666667
386.107,1579.8083333333334
386.166,1558.8083333333334
386.225,1590.4750000000001
386.284,1507.1416666666667
386.343,1574.4750000000001
386.402,1550.1416666666667
386.46,1589.4750000000001
386.519,1585.8083333333334
386.578,1539.4750000000001
386.637,1559.1416666666667
386.696,1571.1416666666667
386.754,1554.8083333333334
386.813,1593.4750000000001
386.872,1592.1416666666667
386.931,1594.1416666666667
386.989,1550.1416666666667
387.048,1598.4750000000001
387.107,1552.4750000000001
387.165,1564.4750000000001
387.224,1496.1416666666667
387.283,1578.8083333333334
387.342,1567.1416666666667
387.4,1529.4750000000001
387.459,1532.1416666666667
387.517,1498.4750000000001
387.576,1489.1416666666667
387.635,1543.4750000000001
387.693,1556.1416666666667
387.752,1540.1416666666667
387.811,1534.4750000000001
387.869,1509.8083333333334
387.928,1542.8083333333334
387.986,1529.8083333333334
388.045,1535.8083333333334
388.103,1540.1416666666667
388.162,1510.1416666666667
388.221,1536.4750000000001
388.279,1510.4750000000001
388.338,1491.4750000000001
388.396,1538.8083333333334
388.455,1549.4750000000001
388.513,1543.4750000000001
388.572,1470.1416666666667
388.63,1507.8083333333334
388.689,1476.4750000000001
388.747,1537.1416666666667
388.806,1480.4750000000001
388.864,1499.4750000000001
388.922,1513.8083333333334
388.981,1514.1416666666667
389.039,1558.1416666666667
389.098,1466.1416666666667
389.156,1489.4750000000001
389.214,1519.8083333333334
389.273,1526.4750000000001
389.331,1498.4750000000001
389.39,1541.8083333333334
389.448,1534.8083333333334
389.506,1573.1416666666667
389.565,1550.1416666666667
389.623,1475.1416666666667
389.681,1484.1416666666667
389.74,1532.8083333333334
389.798,1501.8083333333334
389.856,1473.8083333333334
389.914,1532.1416666666667
389.973,1471.4750000000001
390.031,1491.4750000000001
390.089,1535.1416666666667
390.147,1502.1416666666667
390.206,1493.1416666666667
390.264,1494.1416666666667
390.322,1531.1416666666667
390.38,1492.1416666666667
390.439,1467.1416666666667
390.497,1516.1416666666667
390.555,1473.4750000000001
390.613,1510.1416666666667
390.671,1553.8083333333334
390.729,1472.8083333333334
390.788,1505.8083333333334
390.846,1531.4750000000001
390.904,1476.1416666666667
390.962,1476.8083333333334
391.02,1448.4750000000001
391.078,1499.1416666666667
391.136,1470.8083333333334
391.194,1539.1416666666667
391.253,1488.8083333333334
391.311,1462.8083333333334
391.369,1474.1416666666667
391.427,1479.1416666666667
391.485,1500.1416666666667
391.543,1514.8083333333334
391.601,1516.8083333333334
391.659,1540.8083333333334
391.717,1497.4750000000001
391.775,1539.4750000000001
391.833,1534.4750000000001
391.891,1559.4750000000001
391.949,1548.8083333333334
392.007,1547.1416666666667
392.065,1528.1416666666667
392.123,1561.4750000000001
392.18,1518.4750000000001
392.238,1549.4750000000001
392.296,1596.1416666666667
392.354,1520.1416666666667
392.412,1549.8083333333334
392.47,1599.1416666666667
392.528,1574.8083333333334
392.586,1559.1416666666667
392.644,1558.1416666666667
392.701,1542.1416666666667
392.759,1571.8083333333334
392.817,1571.8083333333334
392.875,1519.4750000000001
392.933,1605.1416666666667
392.991,1562.4750000000001
393.048,1555.8083333333334
393.106,1560.8083333333334
393.164,1566.4750000000001
393.222,1573.8083333333334
393.279,1571.8083333333334
393.337,1651.1416666666667
393.395,1585.8083333333334
393.453,1587.1416666666667
393.51,1582.4750000000001
393.568,1589.8083333333334
393.626,1623.4750000000001
393.684,1594.1416666666667
393.741,1582.1416666666667
393.799,1639.1416666666667
393.857,1611.1416666666667
393.914,1600.1416666666667
393.972,1615.8083333333334
394.03,1613.8083333333334
394.087,1585.4750000000001
394.145,1617.8083333333334
394.202,1587.1416666666667
394.26,1629.8083333333334
394.318,1617.4750000000001
394.375,1580.1416666666667
394.433,1629.1416666666667
394.49,1602.4750000000001
394.548,1616.1416666666667
394.605,1608.4750000000001
394.663,1597.8083333333334
394.72,1619.1416666666667
394.778,1675.1416666666667
394.836,1621.8083333333334
394.893,1659.4750000000001
394.951,1630.1416666666667
395.008,1623.4750000000001
395.065,1656.1416666666667
395.123,1674.8083333333334
395.18,1661.8083333333334
395.238,1689.8083333333334
395.295,1731.1416666666667
395.353,1658.4750000000001
395.41,1693.1416666666667
395.468,1665.8083333333334
395.525,1706.1416666666667
395.582,1664.1416666666667
395.64,1720.8083333333334
395.697,1721.8083333333334
395.754,1656.8083333333334
395.812,1709.1416666666667
395.869,1707.1416666666667
395.927,1683.1416666666667
395.984,1755.4750000000001
396.041,1723.8083333333334
396.098,1720.4750000000001
396.156,1667.4750000000001
396.213,1666.8083333333334
396.27,1730.8083333333334
396.328,1783.8083333333334
396.385,1723.8083333333334
396.442,1726.8083333333334
396.499,1714.8083333333334
396.557,1707.4750000000001
396.614,1751.8083333333334
396.671,1749.8083333333334
396.728,1741.8083333333334
396.785,1683.4750000000001
396.843,1759.4750000000001
396.9,1744.1416666666667
396.957,1730.8083333333334
397.014,1726.4750000000001
397.071,1756.8083333333334
397.128,1756.4750000000001
397.186,1764.8083333333334
397.243,1790.1416666666667
397.3,1723.1416666666667
397.357,1760.4750000000001
397.414,1786.4750000000001
397.471,1760.8083333333334
397.528,1778.8083333333334
397.585,1769.4750000000001
397.642,1796.1416666666667
397.699,1744.4750000000001
397.756,1818.1416666666667
397.814,1774.1416666666667
397.871,1759.4750000000001
397.928,1772.1416666666667
397.985,1775.4750000000001
398.042,1858.8083333333334
398.099,1781.4750000000001
398.156,1820.1416666666667
398.212,1851.8083333333334
398.269,1829.4750000000001
398.326,1799.8083333333334
398.383,1844.8083333333334
398.44,1811.4750000000001
398.497,1885.1416666666664
398.554,1829.8083333333334
398.611,1863.4750000000001
398.668,1878.8083333333334
398.725,1854.1416666666667
398.782,1878.8083333333332
398.839,1932.8083333333332
398.895,1853.1416666666667
398.952,1918.8083333333332
399.009,1910.4749999999997
399.066,1938.4749999999997
399.123,1980.8083333333332
399.18,2003.1416666666664
399.236,1954.4749999999997
399.293,2041.8083333333332
399.35,1989.8083333333332
399.407,2035.8083333333332
399.463,2100.808333333333
399.52,1996.4749999999997
399.577,2112.808333333333
399.634,2168.1416666666664
399.69,2097.808333333333
399.747,2096.475
399.804,2024.8083333333332
399.861,2100.475
399.917,2076.1416666666664
399.974,2122.808333333333
400.031,2077.808333333333
400.087,2070.475
400.144,2060.808333333333
400.201,2089.1416666666664
400.257,2028.8083333333332
400.314,2057.1416666666664
400.37,2018.4749999999997
400.427,2052.475
400.484,2031.1416666666664
400.54,2033.4749999999997
400.597,1984.4749999999997
400.653,2010.4749999999997
400.71,1983.4749999999997
400.766,1987.8083333333332
400.823,1961.4749999999997
400.879,2017.8083333333332
400.936,1949.8083333333332
400.993,1961.4749999999997
401.049,2029.8083333333332
401.105,1991.8083333333332
401.162,1958.1416666666664
401.218,2021.8083333333332
401.275,1944.4749999999997
401.331,2004.8083333333332
401.388,1957.8083333333332
401.444,1974.4749999999997
401.501,1980.8083333333332
401.557,1939.4749999999997
401.614,1958.4749999999997
401.67,1941.4749999999997
401.726,2014.4749999999997
401.783,1968.8083333333332
401.839,2008.4749999999997
401.895,2014.4749999999997
401.952,2022.4749999999997
402.008,1989.1416666666664
402.064,2024.1416666666664
402.121,2018.1416666666664
402.177,1970.4749999999997
402.233,2030.4749999999997
402.29,1990.4749999999997
402.346,2006.4749999999997
402.402,2015.8083333333332
402.458,2045.8083333333332
402.515,2057.808333333333
402.571,1965.1416666666664
402.627,2044.4749999999997
402.683,2083.1416666666664
402.74,2061.808333333333
402.796,1985.4749999999997
402.852,2118.475
402.908,2042.4749999999997
402.964,2044.1416666666664
403.021,2017.4749999999997
403.077,2052.1416666666664
403.133,2035.1416666666664
403.189,2047.4749999999997
403.245,2087.808333333333
403.301,2127.475
403.357,2068.1416666666664
403.414,2013.8083333333332
403.47,2099.475
403.526,2114.808333333333
403.582,2085.1416666666664
403.638,2053.1416666666664
403.694,2150.475
403.75,2089.808333333333
403.806,2108.475
403.862,2031.1416666666664
403.918,2116.475
403.974,2112.475
404.03,2105.475
404.086,2145.808333333333
404.142,2122.475
404.198,2046.4749999999997
404.254,2120.808333333333
404.31,2075.475
404.366,2126.1416666666664
404.422,2083.1416666666664
404.478,2194.808333333333
404.534,2142.808333333333
404.59,2081.808333333333
404.646,2158.475
404.701,2177.1416666666664
404.757,2175.808333333333
404.813,2119.808333333333
404.869,2158.1416666666664
404.925,2148.808333333333
404.981,2168.475
405.037,2145.1416666666664
405.092,2197.1416666666664
405.148,2160.475
405.204,2160.475
405.26,2194.808333333333
405.316,2123.1416666666664
405.371,2179.1416666666664
405.427,2198.808333333333
405.483,2174.1416666666664
405.539,2142.1416666666664
405.594,2183.475
405.65,2189.475
405.706,2173.808333333333
405.761,2194.475
405.817,2203.1416666666664
405.873,2221.475
405.928,2222.808333333333
405.984,2181.808333333333
406.04,2208.475
406.095,2209.475
406.151,2220.1416666666664
406.207,2260.475
406.262,2182.808333333333
406.318,2245.475
406.374,2191.808333333333
406.429,2236.475
406.485,2260.1416666666664
406.54,2305.1416666666664
406.596,2291.808333333333
406.651,2406.475
406.707,2287.475
406.763,2316.1416666666664
406.818,2251.808333333333
406.874,2348.475
406.929,2378.808333333333
406.985,2401.475
407.04,2340.1416666666664
407.095,2322.1416666666664
407.151,2411.475
407.206,2370.475
407.262,2508.808333333333
407.317,2449.1416666666664
407.373,2415.475
407.428,2437.1416666666664
407.484,2461.1416666666664
407.539,2429.1416666666664
407.594,2469.808333333333
407.65,2468.808333333333
407.705,2456.475
407.76,2491.1416666666664
407.816,2485.808333333333
407.871,2421.475
407.926,2488.1416666666664
407.982,2456.1416666666664
408.037,2460.475
408.092,2450.808333333333
408.148,2399.1416666666664
408.203,2408.808333333333
408.258,2457.475
408.314,2471.1416666666664
408.369,2415.808333333333
408.424,2377.475
408.479,2396.475
408.534,2400.1416666666664
408.59,2390.808333333333
408.645,2380.1416666666664
408.7,2409.808333333333
408.755,2331.475
408.81,2425.1416666666664
408.866,2413.475
408.921,2359.808333333333
408.976,2388.475
409.031,2450.808333333333
409.086,2394.808333333333
409.141,2434.1416666666664
409.196,2390.808333333333
409.252,2415.475
409.307,2373.808333333333
409.362,2410.1416666666664
409.417,2354.808333333333
409.472,2359.1416666666664
409.527,2419.808333333333
409.582,2456.1416666666664
409.637,2429.1416666666664
409.692,2429.1416666666664
409.747,2459.475
409.802,2393.808333333333
409.857,2459.475
409.912,2376.1416666666664
409.967,2361.1416666666664
410.022,2382.808333333333
410.077,2372.1416666666664
410.132,2371.475
410.187,2361.1416666666664
410.242,2409.1416666666664
410.297,2341.475
410.351,2362.808333333333
410.406,2437.1416666666664
410.461,2391.1416666666664
410.516,2354.1416666666664
410.571,2374.475
410.626,2424.475
410.681,2444.475
410.736,2409.475
