354.861,2072.275
354.916,2101.6083333333336
354.971,2107.6083333333336
355.026,2102.6083333333336
355.081,2100.6083333333336
355.136,2095.275
355.191,2080.6083333333336
355.246,2117.6083333333336
355.301,2099.275
355.355,2050.941666666667
355.41,2109.6083333333336
355.465,2116.941666666667
355.52,2063.275
355.575,2015.6083333333336
355.63,2099.6083333333336
355.684,2068.275
355.739,2033.2750000000003
355.794,2135.6083333333336
355.849,2080.941666666667
355.904,2088.6083333333336
355.958,2026.2750000000003
356.013,2152.6083333333336
356.068,2034.6083333333336
356.123,2114.6083333333336
356.177,2105.275
356.232,2095.6083333333336
356.287,2126.941666666667
356.341,2141.6083333333336
356.396,2139.275
356.451,2111.6083333333336
356.505,2102.6083333333336
356.56,2090.275
356.615,2073.275
356.669,2058.941666666667
356.724,2099.6083333333336
356.778,2139.941666666667
356.833,2059.941666666667
356.888,2092.275
356.942,2145.6083333333336
356.997,2023.9416666666668
357.051,2087.941666666667
357.106,2115.941666666667
357.16,2051.275
357.215,2048.941666666667
357.269,2145.275
357.324,2123.6083333333336
357.378,2110.6083333333336
357.433,2025.6083333333336
357.487,2088.275
357.542,2063.6083333333336
357.596,2145.6083333333336
357.651,2101.275
357.705,2018.9416666666668
357.76,2149.6083333333336
357.814,2052.941666666667
357.868,2065.6083333333336
357.923,2047.9416666666668
357.977,2039.2750000000003
358.032,2052.941666666667
358.086,2079.941666666667
358.14,2104.941666666667
358.195,2047.9416666666668
358.249,2063.6083333333336
358.303,2080.275
358.358,2065.275
358.412,2022.9416666666668
358.466,2049.941666666667
358.521,2057.6083333333336
358.575,2021.6083333333336
358.629,2050.941666666667
358.683,2028.6083333333333
358.738,2018.2750000000003
358.792,2041.2750000000003
358.846,2047.6083333333336
358.9,1995.2749999999999
358.954,2023.2749999999999
359.009,2036.2750000000003
359.063,2051.275
359.117,2081.6083333333336
359.171,2048.941666666667
359.225,2069.275
359.28,2093.275
359.334,2086.941666666667
359.388,2094.275
359.442,2090.941666666667
359.496,2008.6083333333333
359.55,1992.6083333333333
359.604,1993.9416666666666
359.658,2090.941666666667
359.712,2036.2750000000003
359.766,2015.2750000000003
359.82,2067.6083333333336
359.875,2047.6083333333336
359.929,2058.6083333333336
359.983,2021.6083333333336
360.037,2037.6083333333336
360.091,1996.2749999999999
360.145,2002.6083333333336
360.199,2053.275
360.253,2048.6083333333336
360.306,1990.9416666666666
360.36,2024.6083333333333
360.414,1973.9416666666668
360.468,2064.941666666667
360.522,2031.2750000000003
360.576,1968.9416666666666
360.63,2024.2749999999999
360.684,2042.2749999999999
360.738,1996.9416666666666
360.792,2003.6083333333336
360.846,2008.9416666666668
360.899,2032.9416666666668
360.953,2037.2750000000003
361.007,2055.275
361.061,2069.275
361.115,2039.2750000000003
361.168,2032.6083333333333
361.222,1981.9416666666668
361.276,2001.6083333333333
361.33,1985.6083333333333
361.384,1975.6083333333333
361.437,2016.9416666666666
361.491,1997.6083333333333
361.545,2005.2750000000003
361.599,2051.275
361.652,2041.2750000000003
361.706,2034.6083333333336
361.76,1994.9416666666666
361.813,2071.941666666667
361.867,1982.9416666666666
361.921,1977.9416666666666
361.974,2023.2750000000003
362.028,2008.6083333333336
362.082,2009.2750000000003
362.135,2018.9416666666668
362.189,2012.2750000000003
362.242,2013.6083333333333
362.296,1991.2750000000003
362.35,1975.2749999999999
362.403,2037.2750000000003
362.457,1975.6083333333333
362.51,1982.9416666666668
362.564,2022.9416666666666
362.617,1998.6083333333333
362.671,1947.2749999999999
362.724,1992.9416666666666
362.778,1988.2749999999999
362.831,1953.6083333333333
362.885,1997.2750000000003
362.938,1941.6083333333333
354.545,406.2416666666666
354.608,360.2416666666666
354.671,428.2416666666666
354.734,431.2416666666666
354.797,424.9083333333333
354.86,420.2416666666666
354.923,441.9083333333333
354.986,480.9083333333333
355.05,450.9083333333333
355.113,454.9083333333333
355.176,463.575
355.239,503.2416666666666
355.302,488.9083333333333
355.365,501.2416666666666
355.428,543.5749999999999
355.491,528.9083333333333
355.554,536.2416666666667
355.617,500.9083333333333
355.68,494.575
355.743,519.2416666666667
355.806,534.2416666666667
355.869,513.2416666666667
355.932,562.2416666666667
355.995,576.5749999999999
356.058,585.2416666666667
356.121,562.2416666666667
356.184,560.5749999999999
356.247,641.2416666666667
356.31,552.5749999999999
356.373,609.9083333333333
356.436,637.9083333333333
356.498,602.2416666666667
356.561,626.5749999999999
356.624,612.2416666666667
356.687,666.5749999999999
356.75,628.9083333333333
356.813,610.2416666666667
356.876,633.2416666666667
356.939,570.9083333333333
357.001,643.2416666666667
357.064,612.2416666666667
357.127,666.2416666666667
357.19,641.9083333333333
357.253,629.2416666666667
357.316,637.5749999999999
357.378,629.5749999999999
357.441,635.9083333333333
357.504,641.9083333333333
357.567,663.2416666666667
357.629,659.2416666666667
357.692,674.9083333333333
357.755,681.9083333333333
357.818,652.5749999999999
357.88,663.5749999999999
357.943,699.9083333333333
358.006,672.9083333333333
358.069,690.9083333333333
358.131,665.5749999999999
358.194,669.2416666666667
358.257,653.2416666666667
358.319,698.5749999999999
358.382,681.5749999999999
358.445,665.5749999999999
358.507,699.9083333333333
358.57,691.2416666666667
358.633,709.5749999999999
358.695,661.2416666666667
358.758,688.2416666666667
358.821,703.2416666666667
358.883,705.5749999999999
358.946,699.5749999999999
359.008,718.5749999999999
359.071,698.9083333333333
359.134,739.2416666666667
359.196,716.5749999999999
359.259,769.9083333333333
359.321,730.5749999999999
359.384,701.5749999999999
359.446,737.9083333333333
359.509,724.9083333333333
359.571,691.5749999999999
359.634,674.9083333333333
359.696,718.2416666666667
359.759,706.9083333333333
359.821,728.9083333333333
359.884,748.5749999999999
359.946,760.9083333333333
360.009,729.2416666666667
360.071,697.2416666666667
360.134,724.2416666666667
360.196,773.5749999999999
360.259,743.5749999999999
360.321,733.9083333333333
360.384,751.9083333333333
360.446,741.9083333333333
360.508,726.9083333333333
360.571,770.5749999999999
360.633,759.5749999999999
360.696,727.9083333333333
360.758,758.9083333333333
360.82,790.5749999999999
360.883,765.5749999999999
360.945,750.5749999999999
361.007,779.5749999999999
361.07,817.9083333333333
361.132,799.9083333333333
361.194,791.9083333333333
361.257,768.2416666666667
361.319,772.5749999999999
361.381,828.9083333333333
361.443,805.9083333333333
361.506,797.9083333333333
361.568,758.9083333333333
361.63,797.5749999999999
361.693,809.5749999999999
361.755,766.2416666666667
361.817,790.2416666666667
361.879,794.2416666666667
361.941,799.2416666666667
362.004,817.5749999999999
362.066,822.9083333333333
362.128,832.9083333333333
362.19,849.5749999999999
362.252,850.9083333333333
362.315,812.9083333333333
362.377,807.5749999999999
362.439,836.2416666666667
362.501,849.9083333333333
362.563,864.9083333333333
362.625,818.2416666666667
362.688,791.2416666666667
362.75,814.2416666666667
362.812,812.2416666666667
362.874,853.2416666666667
362.936,848.5749999999999
362.998,838.2416666666667
363.06,874.9083333333333
363.122,842.5749999999999
363.184,839.2416666666667
363.246,831.9083333333333
363.308,818.2416666666667
363.37,830.5749999999999
363.432,847.9083333333333
363.494,851.5749999999999
363.556,889.2416666666668
363.618,852.5749999999999
363.68,829.9083333333333
363.742,845.2416666666667
363.804,819.9083333333333
363.866,878.2416666666667
363.928,865.9083333333333
363.99,820.5749999999999
364.052,857.2416666666667
364.114,801.9083333333333
364.176,927.2416666666668
364.238,818.5749999999999
364.3,897.5750000000002
364.362,896.5750000000002
364.424,882.9083333333333
364.486,867.9083333333333
364.548,858.2416666666667
364.609,830.2416666666667
364.671,855.5749999999999
364.733,837.2416666666667
364.795,889.2416666666668
364.857,874.5750000000002
364.919,832.5749999999999
364.981,863.9083333333334
365.042,854.2416666666667
365.104,905.9083333333334
365.166,881.2416666666667
365.228,899.5750000000002
365.29,870.5749999999999
365.351,889.9083333333334
365.413,888.2416666666668
365.475,889.9083333333334
365.537,911.2416666666668
365.598,880.5750000000002
365.66,909.5750000000002
365.722,867.2416666666668
365.784,868.9083333333333
365.845,870.9083333333333
365.907,942.9083333333334
365.969,914.5750000000002
366.03,896.2416666666668
366.092,892.9083333333334
366.154,907.5750000000002
366.215,934.9083333333334
366.277,925.2416666666668
366.339,886.5750000000002
366.4,910.2416666666668
366.462,889.2416666666668
366.524,924.5750000000002
366.585,899.2416666666668
366.647,914.5750000000002
366.708,920.5749999999999
366.77,867.9083333333333
366.832,921.9083333333334
366.893,889.2416666666667
366.955,908.2416666666668
367.016,958.9083333333334
367.078,873.2416666666667
367.139,939.5750000000002
367.201,917.2416666666668
367.262,942.9083333333334
367.324,877.5749999999999
367.385,919.2416666666668
367.447,973.2416666666668
367.508,916.9083333333334
367.57,922.5750000000002
367.631,964.9083333333334
367.693,886.2416666666668
367.754,957.2416666666668
367.816,901.2416666666668
367.877,951.9083333333334
367.939,904.9083333333334
368.0,889.9083333333334
368.062,936.5750000000002
368.123,935.9083333333334
368.184,911.9083333333334
368.246,955.2416666666668
368.307,958.2416666666668
368.369,927.5750000000002
368.43,959.2416666666668
368.491,981.2416666666668
368.553,964.2416666666668
368.614,960.9083333333334
368.675,933.2416666666668
368.737,966.5750000000002
368.798,979.5750000000002
368.859,960.5750000000002
368.921,1006.5750000000002
368.982,942.9083333333334
369.043,975.9083333333334
369.104,997.9083333333334
369.166,974.2416666666668
369.227,982.9083333333334
369.288,976.2416666666668
369.349,913.9083333333334
369.411,965.9083333333334
369.472,968.9083333333334
369.533,957.9083333333334
369.594,919.9083333333334
369.656,940.2416666666668
369.717,946.9083333333334
369.778,997.9083333333334
369.839,1000.2416666666668
369.9,958.5750000000002
369.961,942.9083333333334
370.023,1000.5750000000002
370.084,994.2416666666668
370.145,1002.5750000000002
370.206,995.9083333333334
370.267,983.2416666666668
370.328,967.2416666666668
370.389,980.5750000000002
370.451,967.9083333333334
370.512,969.2416666666668
370.573,1032.9083333333335
370.634,971.5750000000002
370.695,994.9083333333334
370.756,966.2416666666668
370.817,954.5750000000002
370.878,1017.2416666666668
370.939,990.5750000000002
371.0,981.9083333333334
371.061,1020.2416666666668
371.122,1023.2416666666668
371.183,1015.2416666666668
371.244,979.5750000000002
371.305,1033.575
371.366,1032.2416666666668
371.427,987.5750000000002
371.488,1056.2416666666668
371.549,973.2416666666668
371.61,1001.5750000000002
371.671,1032.575
371.732,1011.2416666666668
371.793,1002.5750000000002
371.853,989.9083333333334
371.914,1033.575
371.975,1040.2416666666668
372.036,1013.5750000000002
372.097,1013.9083333333334
372.158,1057.575
372.219,1024.9083333333335
372.28,1069.575
372.34,999.2416666666668
372.401,1010.2416666666668
372.462,1043.9083333333335
372.523,1041.2416666666668
372.584,1075.2416666666668
372.645,1043.575
372.705,996.2416666666668
372.766,1063.9083333333335
372.827,1057.9083333333335
372.888,1038.2416666666668
372.948,1052.575
373.009,1049.575
373.07,1032.575
373.131,1054.9083333333335
373.191,1081.2416666666668
373.252,1011.5750000000002
373.313,1060.9083333333335
373.373,1044.2416666666668
373.434,1084.9083333333335
373.495,1073.9083333333335
373.555,1059.2416666666668
373.616,1000.2416666666668
373.677,1038.2416666666668
373.737,1071.2416666666668
373.798,1029.575
373.859,1075.2416666666668
373.919,1109.575
373.98,1034.2416666666668
374.041,1040.2416666666668
374.101,1024.575
374.162,1041.575
374.222,1057.9083333333335
374.283,1081.9083333333335
374.343,1062.9083333333335
374.404,1066.2416666666668
374.465,1064.2416666666668
374.525,1094.9083333333335
374.586,1124.9083333333335
374.646,1093.2416666666668
374.707,1100.2416666666668
374.767,1079.9083333333335
374.828,1118.9083333333335
374.888,1092.9083333333335
374.949,1073.9083333333335
375.009,1140.2416666666668
375.07,1099.2416666666668
375.13,1147.2416666666668
375.19,1080.9083333333335
375.251,1110.9083333333335
375.311,1131.9083333333335
375.372,1085.575
375.432,1127.575
375.493,1115.2416666666668
375.553,1108.2416666666668
375.613,1104.575
375.674,1119.2416666666668
375.734,1132.9083333333335
375.794,1102.2416666666668
375.855,1113.9083333333335
375.915,1122.575
375.975,1071.575
376.036,1098.575
376.096,1158.2416666666668
376.156,1116.2416666666668
376.217,1078.575
376.277,1115.2416666666668
376.337,1083.2416666666668
376.398,1091.575
376.458,1145.2416666666668
376.518,1134.575
376.578,1122.2416666666668
376.639,1128.575
376.699,1124.575
376.759,1098.575
376.819,1148.575
376.88,1141.9083333333335
376.94,1153.575
377.0,1158.575
377.06,1119.2416666666668
377.12,1200.2416666666668
377.18,1173.9083333333335
377.241,1125.575
377.301,1196.575
377.361,1191.2416666666668
377.421,1191.575
377.481,1115.9083333333335
377.541,1201.9083333333335
377.601,1182.9083333333335
377.661,1214.9083333333335
377.722,1184.9083333333335
377.782,1207.9083333333335
377.842,1238.575
377.902,1217.2416666666668
377.962,1218.575
378.022,1197.2416666666668
378.082,1254.2416666666668
378.142,1215.9083333333335
378.202,1229.9083333333335
378.262,1194.2416666666668
378.322,1242.575
378.382,1271.2416666666668
378.442,1251.9083333333335
378.502,1225.2416666666668
378.562,1276.9083333333335
378.622,1277.575
378.682,1276.575
378.742,1287.2416666666668
378.802,1295.2416666666668
378.862,1292.575
378.921,1299.2416666666668
378.981,1272.9083333333335
379.041,1330.9083333333335
379.101,1328.9083333333335
379.161,1292.9083333333335
379.221,1356.9083333333335
379.281,1328.575
379.341,1405.9083333333335
379.401,1366.9083333333335
379.46,1399.2416666666668
379.52,1351.9083333333335
379.58,1376.575
379.64,1345.9083333333335
379.7,1372.575
379.759,1409.575
379.819,1340.575
379.879,1405.575
379.939,1382.2416666666668
379.999,1395.9083333333335
380.058,1437.575
380.118,1378.9083333333335
380.178,1460.575
380.237,1461.9083333333335
380.297,1438.2416666666668
380.357,1402.2416666666668
380.417,1441.575
380.476,1410.575
380.536,1418.575
380.596,1439.575
380.655,1502.9083333333335
380.715,1482.575
380.775,1472.575
380.834,1458.575
380.894,1469.575
380.954,1472.575
381.013,1526.575
381.073,1440.9083333333335
381.132,1521.2416666666668
381.192,1482.9083333333335
381.252,1521.9083333333335
381.311,1502.575
381.371,1580.575
381.43,1589.2416666666668
381.49,1650.575
381.549,1600.2416666666668
381.609,1565.9083333333335
381.668,1581.575
381.728,1586.9083333333335
381.787,1654.9083333333335
381.847,1667.575
381.906,1663.2416666666668
381.966,1676.2416666666668
382.025,1703.9083333333335
382.085,1709.575
382.144,1778.9083333333335
382.204,1780.2416666666668
382.263,1784.575
382.323,1849.9083333333335
382.382,1871.2416666666668
382.441,1905.2416666666668
382.501,1906.2416666666668
382.56,2038.2416666666668
382.619,2093.241666666667
382.679,2221.5750000000003
382.738,2358.5750000000003
382.798,2451.241666666667
382.857,2698.9083333333333
382.916,3025.241666666667
382.976,3100.241666666667
383.035,2937.241666666667
383.094,3084.9083333333333
383.154,3397.241666666667
383.213,3954.2416666666663
383.272,3828.5749999999994
383.331,3185.5750000000003
383.391,2863.5750000000003
383.45,2805.241666666667
383.509,2761.5750000000003
383.568,2870.9083333333333
383.628,3059.5750000000003
383.687,3325.5750000000003
383.746,3783.2416666666663
383.805,4405.575
383.864,4396.241666666666
383.924,3409.2416666666663
383.983,2760.5750000000003
384.042,2533.5750000000003
384.101,2369.9083333333333
384.16,2209.9083333333333
384.219,2148.5750000000003
384.279,2058.9083333333333
384.338,1980.2416666666668
384.397,1970.2416666666668
384.456,1903.575
384.515,1902.2416666666668
384.574,1791.575
384.633,1853.575
384.692,1843.2416666666668
384.751,1746.575
384.81,1773.2416666666668
384.869,1717.9083333333335
384.929,1740.9083333333335
384.988,1747.9083333333335
385.047,1728.9083333333335
385.106,1756.575
385.165,1751.9083333333335
385.224,1723.9083333333335
385.283,1703.575
385.342,1709.2416666666668
385.401,1684.575
385.459,1749.2416666666668
385.518,1712.9083333333335
385.577,1720.2416666666668
385.636,1766.9083333333335
385.695,1718.9083333333335
385.754,1705.9083333333335
385.813,1714.575
385.872,1710.575
385.931,1677.9083333333335
385.99,1671.575
386.049,1666.2416666666668
386.107,1714.2416666666668
386.166,1627.2416666666668
386.225,1695.575
386.284,1636.575
386.343,1732.2416666666668
386.402,1646.9083333333335
386.46,1675.2416666666668
386.519,1665.575
386.578,1713.575
386.637,1647.2416666666668
386.696,1590.575
386.754,1683.575
386.813,1652.9083333333335
386.872,1686.2416666666668
386.931,1685.575
386.989,1677.2416666666668
387.048,1657.575
387.107,1636.9083333333335
387.165,1627.575
387.224,1597.9083333333335
387.283,1645.575
387.342,1682.2416666666668
387.4,1609.575
387.459,1621.575
387.517,1573.9083333333335
387.576,1593.575
387.635,1644.9083333333335
387.693,1602.575
387.752,1587.2416666666668
387.811,1607.9083333333335
387.869,1577.2416666666668
387.928,1556.575
387.986,1578.9083333333335
388.045,1570.575
388.103,1608.2416666666668
388.162,1547.575
388.221,1607.9083333333335
388.279,1582.9083333333335
388.338,1567.2416666666668
388.396,1573.9083333333335
388.455,1609.575
388.513,1620.2416666666668
388.572,1625.2416666666668
388.63,1533.2416666666668
388.689,1533.575
388.747,1554.575
388.806,1518.2416666666668
388.864,1536.575
388.922,1561.2416666666668
388.981,1555.9083333333335
389.039,1624.2416666666668
389.098,1578.2416666666668
389.156,1553.9083333333335
389.214,1599.2416666666668
389.273,1568.2416666666668
389.331,1547.2416666666668
389.39,1580.2416666666668
389.448,1563.9083333333335
389.506,1585.9083333333335
389.565,1639.9083333333335
389.623,1601.575
389.681,1535.9083333333335
389.74,1557.2416666666668
389.798,1587.575
389.856,1519.2416666666668
389.914,1538.9083333333335
389.973,1541.9083333333335
390.031,1556.575
390.089,1546.2416666666668
390.147,1538.9083333333335
390.206,1556.575
390.264,1546.9083333333335
390.322,1538.9083333333335
390.38,1532.2416666666668
390.439,1506.575
390.497,1514.9083333333335
390.555,1509.9083333333335
390.613,1528.575
390.671,1526.9083333333335
390.729,1532.9083333333335
390.788,1571.2416666666668
390.846,1530.9083333333335
390.904,1532.9083333333335
390.962,1499.9083333333335
391.02,1537.2416666666668
391.078,1533.2416666666668
391.136,1537.9083333333335
391.194,1534.2416666666668
391.253,1544.9083333333335
391.311,1483.9083333333335
391.369,1529.9083333333335
391.427,1592.2416666666668
391.485,1546.575
391.543,1529.9083333333335
391.601,1609.9083333333335
391.659,1554.2416666666668
391.717,1564.2416666666668
391.775,1527.2416666666668
391.833,1553.575
391.891,1590.575
391.949,1539.2416666666668
392.007,1616.2416666666668
392.065,1592.575
392.123,1589.2416666666668
392.18,1611.2416666666668
392.238,1578.575
392.296,1547.575
392.354,1612.2416666666668
392.412,1582.575
392.47,1611.575
392.528,1582.2416666666668
392.586,1583.2416666666668
392.644,1603.575
392.701,1544.575
392.759,1599.9083333333335
392.817,1591.2416666666668
392.875,1553.575
392.933,1615.575
392.991,1551.575
393.048,1577.9083333333335
393.106,1581.2416666666668
393.164,1580.9083333333335
393.222,1660.575
393.279,1632.575
393.337,1758.575
393.395,1846.575
393.453,1676.2416666666668
393.51,1650.575
393.568,1596.2416666666668
393.626,1624.2416666666668
393.684,1589.9083333333335
393.741,1650.575
393.799,1647.2416666666668
393.857,1649.9083333333335
393.914,1584.575
393.972,1631.575
394.03,1633.9083333333335
394.087,1606.2416666666668
394.145,1611.575
394.202,1624.9083333333335
394.26,1623.575
394.318,1626.9083333333335
394.375,1598.9083333333335
394.433,1627.2416666666668
394.49,1604.575
394.548,1643.2416666666668
394.605,1662.9083333333335
394.663,1621.2416666666668
394.72,1636.9083333333335
394.778,1700.575
394.836,1679.575
394.893,1663.9083333333335
394.951,1639.2416666666668
395.008,1632.2416666666668
395.065,1704.2416666666668
395.123,1649.2416666666668
395.18,1684.575
395.238,1710.9083333333335
395.295,1697.9083333333335
395.353,1663.575
395.41,1667.2416666666668
395.468,1714.2416666666668
395.525,1687.2416666666668
395.582,1712.575
395.64,1710.575
395.697,1684.9083333333335
395.754,1736.2416666666668
395.812,1704.9083333333335
395.869,1749.575
395.927,1686.575
395.984,1731.575
396.041,1708.2416666666668
396.098,1681.575
396.156,1710.9083333333335
396.213,1729.2416666666668
396.27,1757.9083333333335
396.328,1751.575
396.385,1705.2416666666668
396.442,1697.575
396.499,1755.2416666666668
396.557,1687.9083333333335
396.614,1749.575
396.671,1754.2416666666668
396.728,1836.9083333333335
396.785,1799.575
396.843,1858.575
396.9,1872.2416666666668
396.957,1780.9083333333335
397.014,1760.9083333333335
397.071,1783.575
397.128,1789.2416666666668
397.186,1771.575
397.243,1820.575
397.3,1741.2416666666668
397.357,1759.575
397.414,1799.9083333333335
397.471,1743.575
397.528,1771.575
397.585,1754.575
397.642,1784.575
397.699,1736.9083333333335
397.756,1780.9083333333335
397.814,1789.9083333333335
397.871,1809.2416666666668
397.928,1722.9083333333335
397.985,1777.575
398.042,1841.2416666666668
398.099,1780.2416666666668
398.156,1853.2416666666668
398.212,1872.575
398.269,1902.2416666666668
398.326,1795.9083333333335
398.383,1830.9083333333335
398.44,1833.9083333333335
398.497,1884.9083333333335
398.554,1858.575
398.611,1839.9083333333335
398.668,1865.2416666666668
398.725,1884.9083333333335
398.782,1899.9083333333335
398.839,1888.575
398.895,1831.575
398.952,1909.9083333333335
399.009,1921.575
399.066,1970.575
399.123,1955.575
399.18,1943.9083333333335
399.236,1961.575
399.293,1980.575
399.35,1955.9083333333335
399.407,1980.2416666666668
399.463,2067.241666666667
399.52,2017.9083333333335
399.577,2070.5750000000003
399.634,2104.241666666667
399.69,2076.241666666667
399.747,2112.9083333333333
399.804,2040.9083333333335
399.861,2082.5750000000003
399.917,2026.9083333333335
399.974,2104.241666666667
400.031,2101.9083333333333
400.087,2095.241666666667
400.144,2078.5750000000003
400.201,2035.2416666666668
400.257,1978.9083333333335
400.314,2030.9083333333335
400.37,2025.575
400.427,2085.5750000000003
400.484,1948.9083333333335
400.54,1998.9083333333335
400.597,2017.9083333333335
400.653,1996.575
400.71,2004.575
400.766,1978.575
400.823,2022.2416666666668
400.879,2035.575
400.936,2001.575
400.993,2008.9083333333335
401.049,1984.575
401.105,1982.2416666666668
401.162,2027.9083333333335
401.218,2017.9083333333335
401.275,1973.9083333333335
401.331,1944.2416666666668
401.388,1996.2416666666668
401.444,1977.2416666666668
401.501,1962.9083333333335
401.557,1956.2416666666668
401.614,1980.2416666666668
401.67,1969.9083333333335
401.726,2016.575
401.783,1971.2416666666668
401.839,1986.9083333333335
401.895,1990.9083333333335
401.952,1993.575
402.008,1957.9083333333335
402.064,2021.575
402.121,1970.2416666666668
402.177,2022.9083333333335
402.233,1959.2416666666668
402.29,1924.9083333333335
402.346,2037.9083333333335
402.402,2024.2416666666668
402.458,2002.575
402.515,2017.575
402.571,2010.2416666666668
402.627,2050.241666666667
402.683,2013.9083333333335
402.74,2002.575
402.796,2022.575
402.852,2090.9083333333333
402.908,2032.9083333333335
402.964,2079.5750000000003
403.021,1999.575
403.077,2032.9083333333335
403.133,2106.241666666667
403.189,2016.9083333333335
403.245,2028.2416666666668
403.301,2091.9083333333333
403.357,2047.9083333333335
403.414,2071.5750000000003
403.47,2068.241666666667
403.526,2065.241666666667
403.582,2068.241666666667
403.638,2074.241666666667
403.694,2110.241666666667
403.75,2060.241666666667
403.806,2083.241666666667
403.862,2052.241666666667
403.918,2090.241666666667
403.974,2067.5750000000003
404.03,2064.9083333333333
404.086,2104.9083333333333
404.142,2092.9083333333333
404.198,2099.5750000000003
404.254,2091.9083333333333
404.31,2073.9083333333333
404.366,2121.241666666667
404.422,2117.9083333333333
404.478,2134.5750000000003
404.534,2099.5750000000003
404.59,2144.241666666667
404.646,2096.5750000000003
404.701,2157.5750000000003
404.757,2119.241666666667
404.813,2119.241666666667
404.869,2142.5750000000003
404.925,2138.241666666667
404.981,2106.5750000000003
405.037,2163.5750000000003
405.092,2105.241666666667
405.148,2145.9083333333333
405.204,2148.241666666667
405.26,2192.5750000000003
405.316,2164.5750000000003
405.371,2163.9083333333333
405.427,2110.5750000000003
405.483,2124.241666666667
405.539,2164.9083333333333
405.594,2140.9083333333333
405.65,2159.9083333333333
405.706,2128.5750000000003
405.761,2135.5750000000003
405.817,2201.5750000000003
405.873,2207.9083333333333
405.928,2211.9083333333333
405.984,2180.9083333333333
406.04,2216.5750000000003
406.095,2228.9083333333333
406.151,2269.5750000000003
406.207,2187.9083333333333
406.262,2196.241666666667
406.318,2270.241666666667
406.374,2218.5750000000003
406.429,2168.5750000000003
406.485,2264.5750000000003
406.54,2295.241666666667
406.596,2259.5750000000003
406.651,2293.9083333333333
406.707,2268.241666666667
406.763,2338.9083333333333
406.818,2240.241666666667
406.874,2288.241666666667
406.929,2336.9083333333333
406.985,2389.241666666667
407.04,2255.5750000000003
407.095,2334.5750000000003
407.151,2370.9083333333333
407.206,2360.5750000000003
407.262,2361.241666666667
407.317,2404.9083333333333
407.373,2383.9083333333333
407.428,2372.5750000000003
407.484,2463.241666666667
407.539,2377.9083333333333
407.594,2451.241666666667
407.65,2384.241666666667
407.705,2434.241666666667
407.76,2409.241666666667
407.816,2395.5750000000003
407.871,2416.5750000000003
407.926,2468.9083333333333
407.982,2451.241666666667
408.037,2434.9083333333333
408.092,2393.9083333333333
408.148,2426.5750000000003
408.203,2390.241666666667
408.258,2458.5750000000003
408.314,2435.5750000000003
408.369,2396.241666666667
408.424,2380.241666666667
408.479,2338.5750000000003
408.534,2346.5750000000003
408.59,2339.9083333333333
408.645,2369.9083333333333
408.7,2416.241666666667
408.755,2345.241666666667
408.81,2355.241666666667
408.866,2358.241666666667
408.921,2354.9083333333333
408.976,2402.5750000000003
409.031,2357.241666666667
409.086,2364.9083333333333
409.141,2382.241666666667
409.196,2409.5750000000003
409.252,2370.9083333333333
409.307,2370.9083333333333
409.362,2386.5750000000003
409.417,2367.9083333333333
409.472,2361.9083333333333
409.527,2377.5750000000003
409.582,2385.241666666667
409.637,2363.5750000000003
409.692,2401.5750000000003
409.747,2336.241666666667
409.802,2352.241666666667
409.857,2437.9083333333333
409.912,2354.241666666667
409.967,2339.241666666667
410.022,2365.241666666667
410.077,2323.241666666667
410.132,2417.5750000000003
410.187,2397.241666666667
410.242,2412.241666666667
410.297,2352.5750000000003
410.351,2348.9083333333333
410.406,2408.9083333333333
410.461,2329.9083333333333
410.516,2398.5750000000003
410.571,2392.241666666667
410.626,2360.9083333333333
410.681,2392.9083333333333
410.736,2454.9083333333333
410.79,2393.9083333333333
410.845,2391.5750000000003
410.9,2372.5750000000003
410.955,2365.5750000000003
411.01,2401.9083333333333
411.064,2352.241666666667
411.119,2353.241666666667
411.174,2416.9083333333333
411.229,2365.241666666667
411.283,2356.241666666667
411.338,2405.5750000000003
411.393,2350.5750000000003
411.447,2363.5750000000003
411.502,2344.9083333333333
411.557,2380.9083333333333
411.612,2413.241666666667
411.666,2401.9083333333333
411.721,2330.9083333333333
411.776,2417.9083333333333
411.83,2345.5750000000003
411.885,2380.9083333333333
411.939,2377.9083333333333
411.994,2419.5750000000003
412.049,2415.241666666667
412.103,2449.5750000000003
412.158,2419.5750000000003
412.212,2374.241666666667
412.267,2399.5750000000003
412.322,2375.5750000000003
412.376,2340.241666666667
412.431,2338.241666666667
412.485,2402.9083333333333
412.54,2417.9083333333333
412.594,2416.5750000000003
412.649,2352.5750000000003
412.703,2384.5750000000003
412.758,2366.241666666667
412.812,2321.5750000000003
412.866,2350.241666666667
412.921,2367.241666666667
412.975,2350.5750000000003
413.03,2317.5750000000003
413.084,2351.9083333333333
413.139,2353.9083333333333
413.193,2322.5750000000003
413.247,2372.241666666667
413.302,2378.241666666667
413.356,2359.9083333333333
413.41,2372.9083333333333
413.465,2320.5750000000003
413.519,2338.5750000000003
413.573,2409.9083333333333
413.628,2333.241666666667
413.682,2365.9083333333333
413.736,2340.241666666667
413.791,2320.9083333333333
413.845,2300.9083333333333
413.899,2403.241666666667
413.953,2425.5750000000003
414.008,2300.9083333333333
414.062,2312.241666666667
414.116,2405.5750000000003
414.17,2340.241666666667
414.225,2352.5750000000003
414.279,2406.5750000000003
