462.174,1440.9250000000002
462.217,1492.1750000000002
462.261,1476.4250000000002
462.304,1490.9250000000002
462.348,1482.9250000000002
462.391,1474.9250000000002
462.435,1504.9250000000002
462.478,1480.6750000000002
462.522,1481.4250000000002
462.565,1524.4250000000002
462.608,1509.4250000000002
462.652,1516.9250000000002
462.695,1523.9250000000002
462.739,1495.6750000000002
462.782,1501.4250000000002
462.825,1517.1750000000002
462.869,1537.1750000000002
462.912,1497.9250000000002
462.955,1543.4250000000002
462.998,1540.9250000000002
463.042,1548.9250000000002
463.085,1559.6750000000002
463.128,1529.9250000000002
463.172,1435.4250000000002
453.18,1879.7937500000003
453.319,1910.2937500000003
453.458,1927.2937500000003
453.596,1909.5437500000003
453.735,2006.0437500000003
453.873,2003.5437500000003
454.012,2019.5437500000003
454.15,2102.0437500000003
454.289,2083.7937500000003
454.427,2115.5437500000003
454.566,2104.2937500000003
454.704,2164.2937500000003
454.843,2181.7937500000003
454.981,2165.7937500000003
455.12,2212.5437500000003
455.258,2263.5437500000003
455.397,2247.0437500000003
455.535,2261.5437500000003
455.674,2338.2937500000003
455.812,2293.5437500000003
455.951,2381.2937500000003
456.089,2419.2937500000003
456.227,2336.2937500000003
456.366,2459.7937500000003
456.504,2477.5437500000003
456.642,2458.5437500000003
456.781,2485.5437500000003
456.919,2492.0437500000003
457.057,2588.2937500000003
457.196,2594.7937500000003
457.334,2616.0437500000003
457.472,2580.7937500000003
457.61,2690.0437500000003
457.749,2690.7937500000003
457.887,2709.0437500000003
458.025,2718.7937500000003
458.163,2843.0437500000003
458.301,2858.0437500000003
458.44,2904.5437500000003
458.578,2884.7937500000003
458.716,3039.5437500000003
458.854,2924.7937500000003
458.992,3030.5437500000003
459.13,2990.2937500000003
459.269,3047.0437500000003
459.407,3067.7937500000003
459.545,3060.0437500000003
459.683,3089.5437500000003
459.821,3157.5437500000003
459.959,3211.7937500000003
460.097,3229.5437500000003
460.235,3222.5437500000003
460.373,3238.7937500000003
460.511,3310.7937500000003
460.649,3325.0437500000003
460.787,3342.5437500000003
460.925,3372.0437500000003
461.063,3342.0437500000003
461.201,3367.5437500000003
461.339,3440.2937500000003
461.477,3430.5437500000003
461.615,3427.0437500000003
461.753,3501.7937500000003
461.891,3515.0437500000003
462.029,3611.5437500000003
462.166,3603.0437500000003
462.304,3661.5437500000003
462.442,3654.5437500000003
462.58,3658.5437500000003
462.718,3645.7937500000003
462.856,3625.5437500000003
462.993,3645.5437500000003
463.131,3622.2937500000003
463.269,3623.2937500000003
463.407,3589.2937500000003
463.545,3580.5437500000003
463.682,3604.7937500000003
463.82,3741.5437500000003
463.958,3929.0437500000003
464.095,3974.2937499999994
464.233,3973.7937499999994
464.371,3914.0437499999994
464.509,3913.2937500000003
464.646,3959.2937499999994
464.784,3954.7937500000003
464.921,3889.2937499999994
465.059,3923.2937499999994
465.197,3835.5437500000003
465.334,3763.7937500000003
465.472,3711.2937500000003
465.609,3755.2937500000003
465.747,3737.0437500000003
465.885,3684.2937500000003
466.022,3689.7937500000003
466.16,3690.2937500000003
466.297,3651.5437500000003
466.435,3692.0437500000003
466.572,3740.5437500000003
466.71,3635.7937500000003
466.847,3674.0437500000003
466.985,3657.2937500000003
467.122,3654.7937500000003
467.26,3649.5437500000003
467.397,3677.7937500000003
467.534,3633.2937500000003
467.672,3596.7937500000003
467.809,3667.5437500000003
467.947,3728.2937500000003
468.084,3626.2937500000003
468.221,3637.5437500000003
468.359,3650.7937500000003
468.496,3646.2937500000003
468.633,3683.0437500000003
468.771,3705.0437500000003
468.908,3635.2937500000003
469.045,3692.7937500000003
469.183,3772.0437500000003
469.32,3695.5437500000003
469.457,3777.0437500000003
469.594,3717.5437500000003
469.732,3765.0437500000003
469.869,3787.7937500000003
470.006,3869.0437500000003
470.143,3875.2937500000003
470.28,3884.7937500000003
470.417,3858.7937500000003
470.555,3914.7937500000003
470.692,3849.0437500000003
470.829,3873.5437500000003
470.966,3817.2937500000003
471.103,3844.7937500000003
471.24,3840.7937500000003
471.377,3847.2937500000003
471.514,3857.2937500000003
471.651,3822.2937499999994
471.789,3840.5437500000003
471.926,3816.7937500000003
472.063,3810.5437500000003
472.2,3819.7937500000003
472.337,3805.5437500000003
472.474,3841.5437500000003
472.611,3796.2937500000003
472.748,3704.7937500000003
472.884,3794.0437500000003
473.021,3772.2937500000003
473.158,3711.0437500000003
473.295,3799.7937500000003
473.432,3749.5437500000003
473.569,3781.2937500000003
473.706,3761.5437500000003
473.843,3746.0437500000003
473.98,3765.7937500000003
474.117,3793.5437500000003
474.253,3754.0437500000003
474.39,3788.2937500000003
474.527,3755.7937500000003
474.664,3800.2937500000003
474.801,3811.5437500000003
474.937,3866.7937500000003
475.074,3781.0437500000003
475.211,3823.5437500000003
475.348,3872.5437500000003
475.484,3883.7937500000003
475.621,3866.7937500000003
475.758,3870.0437500000003
475.894,3850.2937500000003
476.031,3811.2937500000003
476.168,3878.5437500000003
476.304,3903.5437500000003
476.441,3871.5437500000003
476.578,3948.5437499999994
476.714,3920.0437500000003
476.851,3925.7937500000003
476.987,3992.2937500000003
477.124,3944.2937500000003
477.261,3896.7937500000003
477.397,3943.2937500000003
477.534,3973.5437500000003
477.67,3944.0437500000003
477.807,4007.0437500000003
477.943,4055.2937499999994
478.08,4011.0437499999994
478.216,4108.79375
478.353,4030.0437499999994
478.489,4126.04375
478.626,4133.04375
478.762,4109.29375
478.898,4183.793749999999
479.035,4144.79375
479.171,4162.79375
479.308,4113.54375
479.444,4179.043749999999
479.58,4211.793749999999
479.717,4135.79375
479.853,4231.043749999999
479.989,4241.543749999999
480.126,4226.543749999999
480.262,4225.293749999999
480.398,4206.793749999999
480.535,4212.54375
480.671,4196.543749999999
480.807,4187.543749999999
480.943,4227.043749999999
481.08,4221.293749999999
481.216,4277.043749999999
481.352,4193.54375
481.488,4233.793749999999
481.624,4170.04375
481.76,4197.543749999999
481.897,4127.04375
482.033,4161.543749999999
482.169,4206.793749999999
482.305,4160.54375
482.441,4230.043749999999
482.577,4183.293749999999
482.713,4214.54375
482.849,4278.793749999999
482.985,4146.043749999999
483.121,4196.543749999999
483.258,4204.543749999999
483.394,4151.04375
483.53,4242.793749999999
483.665,4216.54375
483.801,4173.54375
483.937,4229.793749999999
484.073,4164.043749999999
484.209,4188.29375
484.345,4259.293749999999
484.481,4233.793749999999
484.617,4184.293749999999
484.753,4166.29375
484.889,4239.543749999999
485.025,4203.793749999999
485.161,4225.543749999999
485.296,4202.793749999999
485.432,4259.793749999999
485.568,4267.793749999999
485.704,4222.793749999999
485.84,4298.043749999999
485.975,4293.043749999999
486.111,4343.293749999999
486.247,4326.543749999999
486.383,4303.793749999999
486.518,4276.043749999999
486.654,4401.793749999999
486.79,4288.293749999999
486.926,4310.293749999999
487.061,4312.793749999999
487.197,4305.043749999999
487.333,4288.793749999999
487.468,4307.043749999999
487.604,4300.293749999999
487.74,4313.293749999999
487.875,4319.543749999999
488.011,4311.793749999999
488.146,4377.543749999999
488.282,4330.043749999999
488.417,4310.293749999999
488.553,4408.043749999999
488.688,4311.293749999999
488.824,4353.043749999999
488.96,4316.543749999999
489.095,4427.793749999999
489.23,4377.293749999999
489.366,4421.543749999999
489.501,4427.043749999999
489.637,4365.043749999999
489.772,4422.793749999999
489.908,4374.543749999999
490.043,4377.293749999999
490.178,4462.043749999999
490.314,4371.793749999999
490.449,4454.543749999999
490.585,4393.543749999999
490.72,4464.793749999999
490.855,4440.793749999999
490.991,4374.793749999999
491.126,4415.043749999999
491.261,4514.293749999999
491.396,4512.793749999999
491.532,4477.793749999999
491.667,4580.543749999999
491.802,4477.043749999999
491.937,4489.293749999999
492.073,4500.793749999999
492.208,4543.043749999999
492.343,4582.293749999999
492.478,4585.543749999999
492.613,4555.043749999999
492.749,4495.043749999999
492.884,4550.293749999999
493.019,4466.543749999999
493.154,4549.543749999999
493.289,4509.543749999999
493.424,4591.043749999999
493.559,4555.793749999999
493.694,4523.293749999999
493.829,4483.543749999999
493.964,4575.543749999999
494.099,4536.043749999999
494.234,4565.793749999999
494.369,4590.293749999999
494.504,4589.543749999999
494.639,4498.043749999999
494.774,4547.043749999999
494.909,4555.793749999999
495.044,4464.043749999999
495.179,4505.293749999999
495.314,4581.793749999999
495.449,4587.043749999999
495.584,4631.793749999999
495.719,4618.043749999999
495.854,4657.043749999999
495.988,4633.293749999999
496.123,4581.793749999999
496.258,4637.043749999999
496.393,4714.293749999999
496.528,4754.043749999999
496.663,4810.543749999999
496.797,4820.793749999999
496.932,4889.043749999999
497.067,4911.043749999999
497.202,4951.043749999999
497.336,4927.043749999999
497.471,5080.293749999999
497.606,5201.043749999999
497.74,5199.043749999999
497.875,5379.543749999999
498.01,5436.793749999999
498.144,5516.543749999999
498.279,5614.793749999999
498.414,5653.293749999999
498.548,5731.793749999999
498.683,5709.043749999999
498.817,5690.793749999999
498.952,5719.793749999999
499.087,5812.543749999999
499.221,5914.793749999999
499.356,5902.293749999999
499.49,6024.043749999999
499.625,6046.293749999999
499.759,6235.293749999999
499.894,6323.793749999999
500.028,6368.793749999999
500.162,6463.543749999999
500.297,6584.293749999999
500.431,6519.543749999999
500.566,6490.293749999999
500.7,6540.793749999999
500.835,6409.543749999999
500.969,6337.043749999999
501.103,6304.793749999999
501.238,6098.043749999999
501.372,5929.793749999999
501.506,5756.043749999999
501.641,5754.043749999999
501.775,5649.793749999999
501.909,5505.293749999999
502.043,5347.793749999999
502.178,5296.293749999999
502.312,5249.793749999999
502.446,5114.293749999999
502.58,5151.793749999999
502.715,5049.293749999999
502.849,4998.543749999999
502.983,4971.793749999999
503.117,4902.543749999999
503.251,4844.293749999999
503.385,4803.043749999999
503.52,4771.043749999999
503.654,4666.293749999999
503.788,4642.293749999999
503.922,4588.043749999999
504.056,4587.793749999999
504.19,4489.793749999999
504.324,4475.543749999999
504.458,4457.043749999999
504.592,4394.793749999999
504.726,4334.293749999999
504.86,4330.543749999999
504.994,4238.043749999999
505.128,4252.293749999999
505.262,4117.79375
505.396,4088.2937499999994
505.53,4120.79375
505.664,4087.2937499999994
505.798,4007.0437499999994
505.932,3963.7937499999994
506.066,3913.5437500000003
506.199,3955.5437500000003
506.333,3863.0437500000003
506.467,3841.7937500000003
506.601,3787.2937500000003
506.735,3783.5437500000003
506.869,3740.7937500000003
507.002,3764.7937500000003
507.136,3710.7937500000003
507.27,3757.2937500000003
507.404,3767.5437500000003
507.537,3665.2937500000003
507.671,3697.5437500000003
507.805,3692.7937500000003
507.939,3639.5437500000003
508.072,3630.2937500000003
508.206,3622.0437500000003
508.34,3636.5437500000003
508.473,3611.7937500000003
508.607,3607.2937500000003
508.74,3594.0437500000003
508.874,3605.2937500000003
509.008,3533.0437500000003
509.141,3520.7937500000003
509.275,3521.0437500000003
509.408,3435.5437500000003
509.542,3458.0437500000003
509.675,3466.2937500000003
509.809,3409.7937500000003
509.942,3468.7937500000003
510.076,3410.5437500000003
510.209,3420.2937500000003
510.343,3436.5437500000003
510.476,3441.7937500000003
510.61,3393.0437500000003
510.743,3373.5437500000003
510.877,3360.5437500000003
511.01,3326.0437500000003
511.143,3385.0437500000003
511.277,3311.2937500000003
511.41,3336.7937500000003
511.543,3390.5437500000003
511.677,3349.7937500000003
511.81,3312.7937500000003
511.943,3366.0437500000003
512.077,3393.5437500000003
512.21,3333.5437500000003
512.343,3330.7937500000003
512.476,3298.5437500000003
512.61,3296.5437500000003
512.743,3347.0437500000003
512.876,3302.5437500000003
513.009,3397.5437500000003
513.142,3362.7937500000003
513.276,3316.0437500000003
513.409,3267.5437500000003
513.542,3285.0437500000003
513.675,3283.2937500000003
513.808,3244.5437500000003
513.941,3264.2937500000003
514.074,3326.2937500000003
514.207,3327.0437500000003
514.34,3335.5437500000003
514.474,3337.7937500000003
514.607,3299.7937500000003
514.74,3348.2937500000003
514.873,3379.7937500000003
515.006,3471.5437500000003
515.139,3459.5437500000003
515.272,3511.5437500000003
515.404,3555.7937500000003
515.537,3557.2937500000003
515.67,3456.5437500000003
515.803,3472.2937500000003
515.936,3501.2937500000003
516.069,3467.5437500000003
516.202,3462.7937500000003
516.335,3555.7937500000003
516.468,3662.5437500000003
516.6,3972.0437500000003
516.733,4626.793749999999
516.866,4705.043749999999
516.999,4420.293749999999
517.132,4997.793749999999
517.264,6577.543749999999
517.397,6650.793749999999
517.53,5357.543749999999
517.663,4608.043749999999
517.795,4388.293749999999
517.928,4197.04375
518.061,4239.043749999999
518.193,5116.043749999999
518.326,7490.543749999999
518.459,8314.543749999999
518.591,6698.793749999999
518.724,5122.793749999999
518.857,4475.293749999999
518.989,4225.29375
519.122,4068.7937499999994
519.254,3881.2937500000003
519.387,3710.2937500000003
519.519,3615.5437500000003
519.652,3535.7937500000003
519.784,3541.7937500000003
519.917,3488.5437500000003
520.049,3427.7937500000003
520.182,3460.7937500000003
520.314,3343.7937500000003
520.447,3338.0437500000003
520.579,3279.2937500000003
520.712,3254.7937500000003
520.844,3316.2937500000003
520.976,3221.2937500000003
521.109,3205.0437500000003
521.241,3175.2937500000003
521.373,3148.2937500000003
521.506,3163.0437500000003
521.638,3129.0437500000003
521.77,3107.5437500000003
521.903,3047.7937500000003
522.035,3025.2937500000003
522.167,3028.7937500000003
522.3,3008.2937500000003
522.432,2983.0437500000003
522.564,2975.7937500000003
522.696,2982.7937500000003
522.828,2950.7937500000003
522.961,2874.2937500000003
523.093,2894.2937500000003
523.225,2930.0437500000003
523.357,2933.0437500000003
523.489,2877.7937500000003
523.621,2871.7937500000003
523.753,2854.5437500000003
523.885,2880.2937500000003
524.018,2830.0437500000003
524.15,2806.2937500000003
524.282,2808.2937500000003
524.414,2823.7937500000003
524.546,2746.5437500000003
524.678,2735.0437500000003
524.81,2769.0437500000003
524.942,2813.5437500000003
525.074,2769.5437500000003
525.206,2738.7937500000003
525.338,2775.5437500000003
525.469,2770.2937500000003
525.601,2757.7937500000003
525.733,2796.0437500000003
525.865,2763.7937500000003
525.997,2760.7937500000003
526.129,2762.0437500000003
526.261,2703.0437500000003
526.393,2657.7937500000003
526.524,2710.0437500000003
526.656,2614.2937500000003
526.788,2652.7937500000003
526.92,2728.0437500000003
527.052,2600.5437500000003
527.183,2660.2937500000003
527.315,2703.0437500000003
527.447,2688.0437500000003
527.578,2652.5437500000003
527.71,2684.0437500000003
527.842,2704.2937500000003
527.973,2723.7937500000003
528.105,2642.0437500000003
528.237,2707.7937500000003
528.368,2637.0437500000003
528.5,2650.2937500000003
528.632,2675.7937500000003
528.763,2703.7937500000003
528.895,2633.2937500000003
529.026,2630.7937500000003
529.158,2642.5437500000003
529.289,2682.2937500000003
529.421,2633.7937500000003
529.552,2595.5437500000003
529.684,2609.2937500000003
529.815,2661.7937500000003
529.947,2643.5437500000003
530.078,2695.7937500000003
530.21,2606.2937500000003
530.341,2644.7937500000003
530.472,2632.5437500000003
530.604,2632.7937500000003
530.735,2652.0437500000003
530.867,2635.5437500000003
530.998,2631.2937500000003
531.129,2637.7937500000003
531.26,2593.5437500000003
531.392,2669.5437500000003
531.523,2610.7937500000003
531.654,2680.0437500000003
531.786,2711.7937500000003
531.917,2656.2937500000003
532.048,2685.5437500000003
532.179,2703.2937500000003
532.311,2694.7937500000003
532.442,2665.7937500000003
532.573,2657.2937500000003
532.704,2617.2937500000003
532.835,2687.7937500000003
532.966,2618.7937500000003
533.097,2648.7937500000003
533.229,2575.0437500000003
533.36,2639.0437500000003
533.491,2624.7937500000003
533.622,2656.5437500000003
533.753,2685.7937500000003
533.884,2585.7937500000003
534.015,2686.0437500000003
534.146,2691.7937500000003
534.277,2659.5437500000003
534.408,2683.7937500000003
534.539,2657.2937500000003
534.67,2604.5437500000003
534.801,2594.7937500000003
534.932,2593.2937500000003
535.063,2625.7937500000003
535.194,2558.7937500000003
535.324,2577.0437500000003
535.455,2563.2937500000003
535.586,2556.2937500000003
535.717,2566.7937500000003
535.848,2571.7937500000003
535.979,2613.2937500000003
536.109,2595.5437500000003
536.24,2547.0437500000003
536.371,2622.2937500000003
536.502,2559.7937500000003
536.632,2545.0437500000003
536.763,2571.7937500000003
536.894,2556.7937500000003
537.025,2534.7937500000003
537.155,2481.5437500000003
537.286,2554.0437500000003
537.417,2536.7937500000003
537.547,2579.2937500000003
537.678,2571.7937500000003
537.808,2582.2937500000003
537.939,2560.0437500000003
538.07,2534.2937500000003
538.2,2527.5437500000003
538.331,2493.2937500000003
538.461,2527.2937500000003
538.592,2528.5437500000003
538.722,2548.7937500000003
538.853,2516.2937500000003
538.983,2516.5437500000003
539.114,2493.0437500000003
539.244,2454.2937500000003
539.375,2531.0437500000003
539.505,2586.2937500000003
539.636,2528.7937500000003
539.766,2505.2937500000003
539.896,2542.5437500000003
540.027,2558.0437500000003
540.157,2529.5437500000003
540.287,2583.7937500000003
540.418,2551.0437500000003
540.548,2545.0437500000003
540.678,2534.7937500000003
540.809,2531.5437500000003
540.939,2551.7937500000003
541.069,2619.5437500000003
541.2,2547.5437500000003
541.33,2611.2937500000003
541.46,2656.7937500000003
541.59,2582.7937500000003
541.72,2596.2937500000003
541.851,2597.7937500000003
541.981,2595.5437500000003
542.111,2675.2937500000003
542.241,2682.2937500000003
542.371,2661.5437500000003
542.501,2665.7937500000003
542.631,2717.0437500000003
542.761,2748.0437500000003
542.891,2731.5437500000003
543.021,2715.5437500000003
543.151,2728.5437500000003
543.281,2753.2937500000003
543.411,2729.7937500000003
543.542,2709.7937500000003
543.671,2692.7937500000003
543.801,2673.5437500000003
543.931,2670.0437500000003
544.061,2644.7937500000003
544.191,2629.7937500000003
544.321,2706.5437500000003
544.451,2702.5437500000003
544.581,2769.2937500000003
544.711,2728.7937500000003
544.841,2717.0437500000003
544.97,2736.7937500000003
545.1,2775.2937500000003
545.23,2809.7937500000003
545.36,2808.7937500000003
545.49,2749.0437500000003
545.619,2807.7937500000003
545.749,2765.0437500000003
545.879,2761.2937500000003
546.009,2652.7937500000003
546.138,2680.0437500000003
546.268,2662.5437500000003
546.398,2684.5437500000003
546.527,2711.7937500000003
546.657,2726.5437500000003
546.786,2649.0437500000003
546.916,2700.2937500000003
547.046,2695.5437500000003
547.175,2689.7937500000003
547.305,2703.0437500000003
547.434,2703.7937500000003
547.564,2679.0437500000003
547.693,2694.2937500000003
547.823,2674.7937500000003
547.953,2703.7937500000003
548.082,2663.0437500000003
548.211,2655.7937500000003
548.341,2725.5437500000003
548.47,2642.2937500000003
548.6,2716.5437500000003
548.729,2641.5437500000003
548.859,2677.2937500000003
548.988,2643.7937500000003
549.117,2720.0437500000003
549.247,2645.0437500000003
549.376,2659.0437500000003
549.505,2700.7937500000003
549.635,2698.7937500000003
549.764,2683.2937500000003
549.893,2706.2937500000003
550.023,2705.5437500000003
550.152,2756.0437500000003
550.281,2722.0437500000003
550.41,2722.0437500000003
550.539,2763.5437500000003
550.669,2748.2937500000003
550.798,2814.0437500000003
550.927,2770.0437500000003
551.056,2743.7937500000003
551.185,2731.5437500000003
551.314,2788.5437500000003
551.443,2755.5437500000003
551.573,2773.2937500000003
551.702,2757.2937500000003
551.831,2765.0437500000003
551.96,2774.2937500000003
552.089,2793.0437500000003
552.218,2801.0437500000003
552.347,2864.0437500000003
552.476,2827.5437500000003
552.605,2852.5437500000003
552.734,2887.7937500000003
552.863,2856.0437500000003
552.992,2874.5437500000003
553.121,2923.0437500000003
553.249,2896.7937500000003
553.378,2955.2937500000003
553.507,2824.0437500000003
553.636,2815.2937500000003
553.765,2839.2937500000003
553.894,2831.2937500000003
554.023,2816.2937500000003
554.151,2766.7937500000003
554.28,2828.0437500000003
554.409,2789.5437500000003
554.538,2786.0437500000003
554.666,2816.2937500000003
554.795,2803.7937500000003
554.924,2742.0437500000003
555.052,2784.7937500000003
555.181,2719.5437500000003
555.31,2783.7937500000003
555.439,2781.2937500000003
555.567,2702.0437500000003
555.696,2794.7937500000003
555.824,2750.2937500000003
555.953,2732.0437500000003
556.082,2744.5437500000003
556.21,2721.0437500000003
556.339,2740.2937500000003
556.467,2703.2937500000003
556.596,2748.2937500000003
556.724,2738.5437500000003
556.853,2772.2937500000003
556.981,2762.2937500000003
557.11,2705.0437500000003
557.238,2732.0437500000003
557.367,2694.0437500000003
557.495,2700.5437500000003
557.623,2692.5437500000003
557.752,2779.7937500000003
557.88,2724.7937500000003
558.008,2736.5437500000003
558.137,2711.5437500000003
558.265,2769.7937500000003
558.393,2770.2937500000003
558.522,2713.2937500000003
558.65,2746.2937500000003
558.778,2773.7937500000003
558.906,2766.5437500000003
559.035,2772.0437500000003
559.163,2804.0437500000003
559.291,2753.5437500000003
559.419,2761.5437500000003
559.548,2774.5437500000003
559.676,2768.7937500000003
559.804,2810.7937500000003
559.932,2883.2937500000003
560.06,2835.0437500000003
560.188,2814.0437500000003
560.316,2813.2937500000003
560.444,2854.7937500000003
560.572,2859.5437500000003
560.7,2904.0437500000003
560.828,2896.2937500000003
560.956,2886.5437500000003
561.085,2887.2937500000003
561.212,2942.0437500000003
561.34,2942.0437500000003
561.468,2973.7937500000003
561.596,2948.7937500000003
561.724,2981.0437500000003
561.852,2949.5437500000003
561.98,2935.0437500000003
562.108,2976.2937500000003
562.236,3027.2937500000003
562.364,2996.2937500000003
562.492,3025.0437500000003
562.619,3049.5437500000003
562.747,3047.0437500000003
562.875,3070.0437500000003
563.003,3032.0437500000003
563.13,3072.7937500000003
563.258,3129.0437500000003
563.386,3205.7937500000003
563.514,3134.0437500000003
563.641,3273.7937500000003
563.769,3299.2937500000003
563.897,3348.0437500000003
564.024,3399.0437500000003
564.152,3444.7937500000003
564.28,3354.7937500000003
564.407,3434.5437500000003
564.535,3406.2937500000003
564.662,3464.5437500000003
564.79,3507.5437500000003
564.917,3519.5437500000003
565.045,3624.5437500000003
565.173,3588.5437500000003
565.3,3576.0437500000003
565.428,3632.5437500000003
565.555,3745.0437500000003
565.682,3740.2937500000003
565.81,3760.7937500000003
565.937,3787.5437500000003
566.065,3930.7937500000003
566.192,3993.5437499999994
566.32,4000.5437500000003
566.447,4058.0437499999994
566.574,4171.793749999999
566.702,4270.793749999999
566.829,4222.543749999999
566.956,4348.793749999999
567.083,4442.043749999999
567.211,4350.793749999999
567.338,4397.793749999999
567.465,4386.543749999999
567.593,4406.793749999999
567.72,4321.043749999999
567.847,4375.293749999999
567.974,4512.293749999999
568.101,4750.793749999999
568.228,5434.293749999999
568.356,5790.293749999999
568.483,5699.543749999999
568.61,5695.043749999999
568.737,6455.793749999999
568.864,7290.793749999999
568.991,7142.043749999999
569.118,6501.793749999999
569.245,5957.543749999999
569.372,5520.543749999999
569.499,5282.043749999999
569.626,5071.793749999999
569.753,4871.293749999999
569.88,4724.043749999999
570.007,4530.043749999999
570.134,4409.793749999999
570.261,4380.293749999999
570.388,4241.293749999999
570.515,4146.043750000001
570.642,4066.5437499999994
570.768,4040.2937500000003
570.895,3976.5437500000003
571.022,3945.2937500000003
571.149,3845.7937500000003
571.276,3803.0437500000003
571.402,3739.0437500000003
571.529,3761.7937500000003
571.656,3674.5437500000003
571.783,3631.2937500000003
571.909,3631.2937500000003
572.036,3620.5437500000003
572.163,3564.2937500000003
572.289,3513.5437500000003
572.416,3431.5437500000003
572.543,3469.5437500000003
572.669,3427.2937500000003
572.796,3427.0437500000003
572.922,3411.7937500000003
573.049,3376.0437500000003
573.176,3359.5437500000003
573.302,3370.0437500000003
573.429,3357.5437500000003
573.555,3336.2937500000003
573.682,3332.2937500000003
573.808,3295.5437500000003
573.935,3282.7937500000003
574.061,3295.7937500000003
574.188,3337.0437500000003
574.314,3248.7937500000003
574.44,3266.2937500000003
574.567,3251.0437500000003
574.693,3246.2937500000003
574.82,3246.2937500000003
574.946,3235.2937500000003
575.072,3241.5437500000003
575.198,3231.2937500000003
575.325,3258.0437500000003
575.451,3218.0437500000003
575.577,3212.2937500000003
575.704,3275.0437500000003
575.83,3246.5437500000003
575.956,3274.7937500000003
576.082,3212.0437500000003
576.208,3228.7937500000003
576.335,3198.5437500000003
576.461,3233.5437500000003
576.587,3256.7937500000003
576.713,3238.7937500000003
576.839,3182.7937500000003
576.965,3272.2937500000003
577.091,3247.2937500000003
577.217,3239.7937500000003
577.343,3220.7937500000003
577.469,3264.7937500000003
577.596,3232.2937500000003
577.722,3237.5437500000003
577.848,3224.0437500000003
577.974,3238.7937500000003
578.099,3251.5437500000003
578.225,3211.7937500000003
578.351,3357.2937500000003
578.477,3267.2937500000003
578.603,3272.7937500000003
578.729,3279.7937500000003
578.855,3267.2937500000003
578.981,3360.5437500000003
579.107,3309.5437500000003
579.232,3406.7937500000003
579.358,3341.7937500000003
579.484,3381.5437500000003
579.61,3343.0437500000003
579.735,3372.7937500000003
579.861,3384.2937500000003
579.987,3353.2937500000003
580.113,3447.7937500000003
580.238,3431.7937500000003
580.364,3471.7937500000003
580.49,3506.5437500000003
580.615,3425.0437500000003
580.741,3455.7937500000003
580.867,3556.2937500000003
580.992,3554.5437500000003
581.118,3621.2937500000003
581.243,3614.5437500000003
581.369,3697.7937500000003
581.494,3630.7937500000003
581.62,3692.7937500000003
581.745,3758.5437500000003
581.871,3720.0437500000003
581.996,3765.2937500000003
582.122,3826.0437500000003
582.247,3803.7937500000003
582.373,3889.0437500000003
582.498,3964.7937500000003
582.624,4007.5437500000003
582.749,3977.5437500000003
582.874,3995.7937500000003
583.0,4101.293749999999
583.125,4096.793749999999
583.25,4163.043750000001
583.376,4230.543749999999
583.501,4287.293749999999
583.626,4355.543749999999
583.751,4396.293749999999
583.877,4474.293749999999
584.002,4594.543749999999
584.127,4673.543749999999
584.252,4723.793749999999
584.377,4784.043749999999
584.503,4901.043749999999
584.628,4978.543749999999
584.753,5111.293749999999
584.878,5163.793749999999
585.003,5248.543749999999
585.128,5466.043749999999
585.253,5662.043749999999
585.378,5702.543749999999
585.503,5824.293749999999
585.628,6005.793749999999
585.753,6194.043749999999
585.878,6403.543749999999
586.003,6545.043749999999
586.128,6727.043749999999
586.253,7007.293749999999
586.378,7299.793749999999
586.503,7619.043749999999
586.628,7926.793749999999
586.753,8300.793749999999
586.878,8711.543749999999
587.003,9189.293749999999
587.127,9679.793749999999
587.252,10240.293749999999
587.377,10937.543749999999
587.502,11568.043749999999
587.627,12349.543749999999
587.751,13307.293749999999
587.876,14424.543749999999
588.001,15620.543749999999
588.125,17017.294
588.25,18829.044
588.375,21141.544
588.499,23693.294
588.624,26869.544
588.749,30594.544
588.873,31965.794
588.998,32387.044
589.122,36321.044
589.247,38147.7935
589.372,36284.294
589.496,34117.294
589.621,33782.294
589.745,35314.294
589.87,33445.294
589.994,29126.544
590.118,25693.044
590.243,22608.044
590.367,20339.544
590.492,18495.044
590.616,16768.794
590.74,15502.793749999999
590.865,14258.793749999999
590.989,13337.293749999999
591.114,12473.793749999999
591.238,11701.293749999999
591.362,11063.793749999999
591.486,10454.793749999999
591.611,10032.293749999999
591.735,9655.793749999999
591.859,9116.793749999999
591.983,8807.793749999999
592.107,8477.043749999999
592.232,8164.043749999999
592.356,7885.293749999999
592.48,7632.793749999999
592.604,7400.793749999999
592.728,7115.543749999999
592.852,6926.543749999999
592.976,6742.043749999999
593.1,6611.293749999999
593.224,6392.293749999999
593.349,6179.043749999999
593.473,6000.043749999999
593.597,5999.543749999999
593.721,5802.793749999999
593.844,5703.793749999999
593.968,5608.793749999999
594.092,5539.793749999999
594.216,5374.293749999999
594.34,5282.293749999999
594.464,5158.793749999999
594.588,5012.293749999999
594.712,4978.293749999999
594.836,4851.043749999999
594.959,4791.043749999999
595.083,4701.793749999999
595.207,4597.043749999999
595.331,4577.543749999999
595.455,4505.043749999999
595.578,4435.043749999999
595.702,4301.043749999999
595.826,4342.543749999999
595.949,4222.543749999999
596.073,4142.293749999999
596.197,4095.0437500000003
