329.827,1246.59375
329.886,1243.84375
329.945,1234.09375
330.004,1237.59375
330.063,1268.59375
330.122,1223.84375
330.181,1253.09375
330.24,1232.59375
330.299,1194.84375
330.358,1181.84375
330.417,1191.59375
330.476,1181.59375
330.535,1153.34375
330.594,1221.34375
330.653,1167.09375
330.712,1183.09375
330.771,1188.84375
330.83,1178.84375
330.889,1197.09375
330.948,1223.59375
331.006,1216.59375
331.065,1219.59375
331.124,1240.84375
331.183,1213.09375
331.242,1182.34375
331.301,1135.09375
331.359,1192.84375
331.418,1163.34375
331.477,1177.59375
331.536,1168.09375
331.595,1182.09375
331.653,1150.84375
331.712,1163.59375
331.771,1144.34375
331.83,1141.09375
331.888,1113.84375
331.947,1122.59375
332.006,1173.84375
332.065,1196.09375
332.123,1175.84375
332.182,1241.09375
332.241,1177.84375
332.299,1207.34375
332.358,1202.59375
332.417,1172.34375
332.475,1179.09375
332.534,1169.34375
332.592,1162.84375
332.651,1181.84375
332.71,1182.09375
332.768,1205.09375
332.827,1198.34375
332.885,1224.34375
332.944,1211.34375
333.003,1219.59375
333.061,1203.34375
333.12,1274.34375
333.178,1252.34375
333.237,1276.84375
333.295,1279.34375
333.354,1251.34375
333.412,1283.84375
333.471,1233.34375
333.529,1256.84375
333.588,1293.09375
333.646,1368.59375
333.705,1350.59375
333.763,1340.34375
333.822,1314.84375
333.88,1336.59375
333.938,1249.34375
333.997,1302.84375
334.055,1285.34375
334.114,1294.09375
334.172,1274.34375
334.23,1267.84375
334.289,1244.34375
334.347,1257.59375
334.405,1280.09375
334.464,1287.84375
334.522,1264.09375
334.58,1297.09375
334.639,1209.59375
334.697,1234.59375
334.755,1235.59375
334.814,1226.59375
334.872,1303.84375
334.93,1250.34375
334.988,1213.34375
335.047,1253.34375
335.105,1299.34375
335.163,1299.59375
335.221,1306.09375
335.28,1241.09375
335.338,1259.84375
335.396,1239.34375
335.454,1220.09375
335.512,1256.09375
335.57,1226.34375
335.629,1260.34375
335.687,1284.84375
335.745,1364.09375
335.803,1338.09375
335.861,1308.59375
335.919,1289.84375
335.977,1286.59375
336.035,1241.09375
336.094,1282.09375
336.152,1261.34375
336.21,1289.84375
336.268,1250.34375
336.326,1311.59375
336.384,1313.59375
336.442,1333.34375
336.5,1260.84375
336.558,1268.34375
336.616,1272.84375
336.674,1271.34375
336.732,1249.59375
336.79,1289.84375
336.848,1291.59375
336.906,1262.84375
336.964,1252.34375
337.022,1264.34375
337.08,1285.34375
337.138,1258.84375
337.195,1274.84375
337.253,1266.59375
337.311,1246.09375
337.369,1194.34375
337.427,1264.34375
337.485,1247.34375
337.543,1245.34375
337.601,1240.34375
337.658,1244.84375
337.716,1225.59375
337.774,1170.84375
337.832,1210.34375
337.89,1205.59375
337.947,1201.09375
338.005,1203.84375
338.063,1182.09375
338.121,1222.34375
338.178,1220.34375
338.236,1208.59375
338.294,1232.84375
338.352,1215.59375
338.409,1221.09375
338.467,1199.09375
338.525,1186.84375
338.583,1200.84375
338.64,1202.59375
338.698,1135.34375
338.756,1183.34375
338.813,1182.09375
338.871,1210.59375
338.928,1245.09375
338.986,1239.84375
339.044,1188.09375
339.101,1203.09375
339.159,1159.09375
339.216,1180.34375
339.274,1197.09375
339.332,1231.59375
339.389,1227.34375
339.447,1233.59375
339.504,1215.59375
339.562,1187.59375
339.619,1222.84375
339.677,1190.09375
339.734,1198.34375
339.792,1195.34375
339.849,1195.34375
339.907,1175.09375
339.964,1206.59375
340.022,1245.09375
340.079,1239.09375
340.137,1277.34375
340.194,1234.84375
340.252,1227.84375
340.309,1228.09375
340.366,1193.59375
340.424,1196.34375
340.481,1231.84375
340.538,1223.59375
340.596,1254.09375
340.653,1261.09375
340.711,1247.59375
340.768,1262.59375
340.825,1280.84375
340.883,1187.34375
340.94,1211.59375
340.997,1224.84375
341.054,1213.09375
341.112,1229.34375
341.169,1188.34375
341.226,1251.84375
341.284,1278.84375
341.341,1278.59375
341.398,1323.84375
341.455,1226.34375
341.512,1265.34375
341.57,1192.34375
341.627,1249.84375
341.684,1216.09375
341.741,1260.34375
341.798,1267.59375
341.856,1249.84375
341.913,1264.34375
341.97,1233.09375
342.027,1214.09375
342.084,1254.34375
342.141,1237.84375
342.198,1286.59375
342.255,1315.59375
342.313,1274.34375
342.37,1268.84375
342.427,1205.09375
342.484,1241.34375
342.541,1240.09375
342.598,1232.84375
342.655,1246.59375
342.712,1224.09375
342.769,1221.84375
342.826,1216.09375
342.883,1215.09375
342.94,1192.34375
342.997,1169.59375
343.054,1198.84375
343.111,1168.34375
343.168,1251.09375
343.225,1266.59375
343.282,1272.84375
343.339,1294.59375
343.395,1292.34375
343.452,1271.09375
343.509,1242.34375
343.566,1260.59375
343.623,1238.84375
343.68,1254.09375
343.737,1235.09375
343.794,1280.34375
343.85,1256.84375
343.907,1256.34375
343.964,1286.09375
344.021,1300.59375
344.078,1296.09375
344.134,1308.59375
344.191,1326.59375
344.248,1327.09375
344.305,1343.84375
344.361,1349.59375
344.418,1301.09375
344.475,1282.34375
344.532,1305.59375
344.588,1287.59375
344.645,1288.34375
344.702,1310.34375
344.758,1320.34375
344.815,1266.84375
344.872,1300.84375
344.928,1301.34375
344.985,1316.09375
345.042,1322.09375
345.098,1302.84375
345.155,1232.84375
345.212,1221.34375
345.268,1275.34375
345.325,1303.84375
345.381,1317.09375
345.438,1332.09375
345.495,1350.09375
345.551,1335.84375
345.608,1338.59375
345.664,1315.59375
345.721,1319.59375
345.777,1229.09375
345.834,1235.09375
345.89,1281.09375
345.947,1296.34375
346.003,1279.84375
346.06,1293.09375
346.116,1319.59375
346.173,1302.59375
346.229,1240.34375
346.285,1310.34375
346.342,1285.09375
346.398,1318.34375
346.455,1383.84375
346.511,1315.59375
346.567,1404.09375
346.624,1356.34375
346.68,1381.34375
346.737,1328.34375
346.793,1327.84375
346.849,1314.09375
346.906,1347.59375
346.962,1366.34375
347.018,1367.09375
347.074,1332.59375
347.131,1341.09375
347.187,1309.34375
347.243,1343.34375
347.3,1356.59375
347.356,1298.84375
347.412,1372.34375
347.468,1318.84375
347.524,1296.84375
347.581,1319.09375
347.637,1309.59375
347.693,1287.59375
347.749,1291.09375
347.805,1295.34375
347.862,1326.59375
347.918,1247.34375
347.974,1313.34375
348.03,1320.09375
348.086,1305.84375
348.142,1294.34375
348.198,1298.09375
348.254,1352.09375
348.311,1243.09375
348.367,1306.84375
348.423,1259.84375
348.479,1279.84375
348.535,1264.09375
348.591,1340.59375
348.647,1247.59375
348.703,1236.34375
348.759,1268.09375
348.815,1222.34375
348.871,1258.34375
348.927,1287.84375
348.983,1305.59375
349.039,1291.34375
349.095,1320.09375
349.151,1317.84375
349.207,1276.09375
349.263,1319.09375
349.319,1315.59375
349.374,1316.59375
349.43,1329.59375
349.486,1337.84375
349.542,1347.84375
349.598,1372.34375
349.654,1306.84375
349.71,1290.84375
349.766,1326.84375
349.821,1333.84375
349.877,1385.84375
349.933,1344.34375
349.989,1313.09375
350.045,1270.84375
350.1,1318.59375
350.156,1311.84375
350.212,1298.84375
350.268,1278.59375
350.323,1326.84375
350.379,1345.34375
350.435,1321.34375
350.491,1323.59375
350.546,1334.84375
350.602,1285.09375
350.658,1329.09375
350.713,1309.84375
350.769,1291.84375
350.825,1276.34375
350.88,1327.09375
350.936,1345.59375
350.992,1350.59375
351.047,1370.09375
351.103,1265.59375
351.158,1323.09375
351.214,1338.84375
351.27,1321.09375
351.325,1331.34375
351.381,1350.34375
351.436,1377.59375
351.492,1353.09375
351.547,1379.59375
351.603,1384.59375
351.658,1403.34375
351.714,1335.84375
351.769,1362.59375
351.825,1413.84375
351.88,1367.59375
351.936,1379.59375
351.991,1362.84375
352.047,1373.34375
352.102,1273.34375
352.158,1313.34375
352.213,1329.84375
352.268,1307.59375
352.324,1368.59375
352.379,1363.09375
352.434,1332.84375
352.49,1319.59375
352.545,1311.34375
352.601,1306.59375
352.656,1322.59375
352.711,1296.84375
352.767,1314.84375
352.822,1334.59375
352.877,1289.84375
352.932,1301.84375
352.988,1332.59375
353.043,1314.59375
353.098,1358.34375
353.153,1369.59375
353.209,1307.59375
353.264,1282.34375
353.319,1282.84375
353.374,1297.59375
353.43,1282.09375
353.485,1324.84375
353.54,1265.34375
353.595,1306.84375
353.65,1310.84375
353.705,1245.59375
353.761,1292.84375
353.816,1255.34375
353.871,1295.09375
353.926,1263.09375
353.981,1257.84375
354.036,1299.09375
354.091,1290.59375
354.146,1257.09375
354.201,1277.59375
354.256,1335.84375
354.311,1323.09375
354.367,1353.59375
354.422,1325.09375
354.477,1312.59375
354.532,1318.34375
354.587,1297.09375
354.642,1311.34375
354.697,1325.09375
354.751,1317.84375
354.806,1332.34375
354.861,1309.59375
354.916,1296.84375
354.971,1334.09375
355.026,1331.09375
355.081,1312.59375
355.136,1324.84375
355.191,1294.59375
355.246,1331.59375
355.301,1283.09375
355.355,1344.34375
355.41,1348.09375
355.465,1379.84375
355.52,1281.09375
355.575,1304.59375
355.63,1320.84375
355.684,1341.09375
355.739,1294.34375
355.794,1327.59375
355.849,1290.34375
355.904,1278.34375
355.958,1291.84375
356.013,1302.59375
356.068,1282.09375
356.123,1343.59375
356.177,1301.84375
356.232,1326.59375
356.287,1294.84375
356.341,1357.34375
356.396,1304.59375
356.451,1335.59375
356.505,1333.84375
356.56,1332.84375
356.615,1306.09375
356.669,1314.34375
356.724,1312.84375
356.778,1335.59375
356.833,1288.09375
356.888,1316.59375
356.942,1351.84375
356.997,1291.34375
357.051,1282.84375
357.106,1312.59375
357.16,1267.34375
357.215,1285.84375
357.269,1308.34375
357.324,1331.84375
357.378,1311.84375
357.433,1269.09375
357.487,1252.84375
357.542,1298.59375
357.596,1327.09375
357.651,1322.34375
357.705,1250.09375
357.76,1368.84375
357.814,1292.59375
357.868,1257.59375
357.923,1287.59375
357.977,1232.59375
358.032,1326.84375
358.086,1263.84375
358.14,1336.84375
358.195,1276.34375
358.249,1314.34375
358.303,1309.34375
358.358,1242.59375
358.412,1249.09375
358.466,1206.34375
358.521,1286.59375
358.575,1238.09375
358.629,1275.84375
358.683,1260.59375
358.738,1254.34375
358.792,1208.09375
358.846,1235.59375
358.9,1228.09375
358.954,1248.34375
359.009,1282.84375
359.063,1229.59375
359.117,1291.84375
359.171,1252.59375
359.225,1296.34375
359.28,1287.34375
359.334,1255.34375
359.388,1296.09375
359.442,1262.09375
359.496,1248.09375
359.55,1247.84375
359.604,1212.84375
359.658,1218.59375
359.712,1246.59375
359.766,1231.09375
359.82,1297.09375
359.875,1234.59375
359.929,1249.34375
359.983,1251.34375
360.037,1255.09375
360.091,1211.84375
360.145,1244.84375
360.199,1235.84375
360.253,1255.59375
360.306,1227.59375
360.36,1240.34375
360.414,1209.34375
360.468,1283.59375
360.522,1218.84375
360.576,1233.34375
360.63,1252.34375
360.684,1246.84375
360.738,1247.84375
360.792,1226.34375
360.846,1216.59375
360.899,1247.84375
360.953,1252.34375
361.007,1312.09375
361.061,1260.59375
361.115,1214.84375
361.168,1253.84375
361.222,1180.59375
361.276,1221.59375
361.33,1191.09375
361.384,1203.34375
361.437,1212.84375
361.491,1235.84375
361.545,1220.59375
361.599,1240.84375
361.652,1272.09375
361.706,1231.09375
361.76,1215.59375
361.813,1253.34375
361.867,1231.09375
361.921,1217.59375
361.974,1199.59375
362.028,1207.34375
362.082,1231.59375
362.135,1233.09375
362.189,1196.59375
362.242,1208.84375
362.296,1251.59375
362.35,1214.34375
362.403,1256.59375
362.457,1218.34375
362.51,1182.34375
362.564,1186.34375
362.617,1189.34375
362.671,1207.34375
362.724,1186.34375
362.778,1184.09375
362.831,1200.34375
362.885,1206.09375
362.938,1153.84375
354.545,230.6875
354.608,181.6875
354.671,275.4375
354.734,259.9375
354.797,268.4375
354.86,227.6875
354.923,272.6875
354.986,284.9375
355.05,251.9375
355.113,269.6875
355.176,269.6875
355.239,300.6875
355.302,288.9375
355.365,264.6875
355.428,293.6875
355.491,307.9375
355.554,325.6875
355.617,318.4375
355.68,303.1875
355.743,315.1875
355.806,333.4375
355.869,283.1875
355.932,327.1875
355.995,297.9375
356.058,355.9375
356.121,321.9375
356.184,330.4375
356.247,391.9375
356.31,288.9375
356.373,355.1875
356.436,382.9375
356.498,348.6875
356.561,374.9375
356.624,335.4375
356.687,395.9375
356.75,337.1875
356.813,351.6875
356.876,396.6875
356.939,339.6875
357.001,358.4375
357.064,343.4375
357.127,374.1875
357.19,396.1875
357.253,348.6875
357.316,394.6875
357.378,377.6875
357.441,386.9375
357.504,360.4375
357.567,396.1875
357.629,386.6875
357.692,394.6875
357.755,395.4375
357.818,364.1875
357.88,373.9375
357.943,371.4375
358.006,368.1875
358.069,388.4375
358.131,382.4375
358.194,409.9375
358.257,391.4375
358.319,415.1875
358.382,399.9375
358.445,378.9375
358.507,430.6875
358.57,386.4375
358.633,404.4375
358.695,344.6875
358.758,428.1875
358.821,399.4375
358.883,388.4375
358.946,383.1875
359.008,385.9375
359.071,399.4375
359.134,408.9375
359.196,409.6875
359.259,417.9375
359.321,397.6875
359.384,383.1875
359.446,419.6875
359.509,429.6875
359.571,411.4375
359.634,390.1875
359.696,402.9375
359.759,417.6875
359.821,411.1875
359.884,419.6875
359.946,445.1875
360.009,411.6875
360.071,411.1875
360.134,404.9375
360.196,440.1875
360.259,394.4375
360.321,419.1875
360.384,434.1875
360.446,427.6875
360.508,405.9375
360.571,450.4375
360.633,414.1875
360.696,433.4375
360.758,411.6875
360.82,436.9375
360.883,412.6875
360.945,439.9375
361.007,456.6875
361.07,459.4375
361.132,451.4375
361.194,461.1875
361.257,445.4375
361.319,419.1875
361.381,468.1875
361.443,452.6875
361.506,458.4375
361.568,463.1875
361.63,456.4375
361.693,439.9375
361.755,435.6875
361.817,405.4375
361.879,447.9375
361.941,452.4375
362.004,480.1875
362.066,437.1875
362.128,474.9375
362.19,500.9375
362.252,509.9375
362.315,441.4375
362.377,487.9375
362.439,457.9375
362.501,498.6875
362.563,496.1875
362.625,455.6875
362.688,426.4375
362.75,451.6875
362.812,453.9375
362.874,512.9375
362.936,454.1875
362.998,496.4375
363.06,512.1875
363.122,516.1875
363.184,460.6875
363.246,471.1875
363.308,440.4375
363.37,454.4375
363.432,488.4375
363.494,520.6875
363.556,519.9375
363.618,473.4375
363.68,470.1875
363.742,475.1875
363.804,448.1875
363.866,496.9375
363.928,482.4375
363.99,424.4375
364.052,505.9375
364.114,462.6875
364.176,483.4375
364.238,467.1875
364.3,495.6875
364.362,494.1875
364.424,505.9375
364.486,501.1875
364.548,476.9375
364.609,469.6875
364.671,515.4375
364.733,455.9375
364.795,496.9375
364.857,494.4375
364.919,475.1875
364.981,477.6875
365.042,543.1875
365.104,529.4375
365.166,502.4375
365.228,525.4375
365.29,472.4375
365.351,502.4375
365.413,488.1875
365.475,496.9375
365.537,526.6875
365.598,499.4375
365.66,506.1875
365.722,484.9375
365.784,509.4375
365.845,505.1875
365.907,512.4375
365.969,524.9375
366.03,504.4375
366.092,507.6875
366.154,550.9375
366.215,520.1875
366.277,514.9375
366.339,514.9375
366.4,510.9375
366.462,500.4375
366.524,485.4375
366.585,499.9375
366.647,518.1875
366.708,522.1875
366.77,492.4375
366.832,491.6875
366.893,528.4375
366.955,550.9375
367.016,550.4375
367.078,455.9375
367.139,536.6875
367.201,536.6875
367.262,514.1875
367.324,483.1875
367.385,528.9375
367.447,537.4375
367.508,549.1875
367.57,510.9375
367.631,542.9375
367.693,534.1875
367.754,544.9375
367.816,540.6875
367.877,540.6875
367.939,522.1875
368.0,524.4375
368.062,531.4375
368.123,519.6875
368.184,525.1875
368.246,520.9375
368.307,560.1875
368.369,537.9375
368.43,524.6875
368.491,552.9375
368.553,565.9375
368.614,538.4375
368.675,528.6875
368.737,542.9375
368.798,540.9375
368.859,542.1875
368.921,599.6875
368.982,540.1875
369.043,534.1875
369.104,566.1875
369.166,544.4375
369.227,524.1875
369.288,540.9375
369.349,522.9375
369.411,546.4375
369.472,555.1875
369.533,544.9375
369.594,530.6875
369.656,524.6875
369.717,532.4375
369.778,523.4375
369.839,588.4375
369.9,556.6875
369.961,533.9375
370.023,568.9375
370.084,561.6875
370.145,550.1875
370.206,579.6875
370.267,587.9375
370.328,555.9375
370.389,542.6875
370.451,562.6875
370.512,553.4375
370.573,561.6875
370.634,556.4375
370.695,543.1875
370.756,549.4375
370.817,522.4375
370.878,554.1875
370.939,551.4375
371.0,554.6875
371.061,554.6875
371.122,546.9375
371.183,574.4375
371.244,537.9375
371.305,590.1875
371.366,572.1875
371.427,551.1875
371.488,617.4375
371.549,516.9375
371.61,572.4375
371.671,582.4375
371.732,573.1875
371.793,568.9375
371.853,554.1875
371.914,575.6875
371.975,539.4375
372.036,561.9375
372.097,561.9375
372.158,595.1875
372.219,600.1875
372.28,570.1875
372.34,548.9375
372.401,578.1875
372.462,598.1875
372.523,592.9375
372.584,579.9375
372.645,593.4375
372.705,551.9375
372.766,592.9375
372.827,604.9375
372.888,598.4375
372.948,600.4375
373.009,587.6875
373.07,578.4375
373.131,605.1875
373.191,601.9375
373.252,574.1875
373.313,574.1875
373.373,593.4375
373.434,588.9375
373.495,621.4375
373.555,602.9375
373.616,555.9375
373.677,574.9375
373.737,617.6875
373.798,583.6875
373.859,586.1875
373.919,613.9375
373.98,575.4375
374.041,575.6875
374.101,585.6875
374.162,572.6875
374.222,581.1875
374.283,576.6875
374.343,579.9375
374.404,580.6875
374.465,614.9375
374.525,636.9375
374.586,616.4375
374.646,613.1875
374.707,600.1875
374.767,614.9375
374.828,606.9375
374.888,668.1875
374.949,558.1875
375.009,618.1875
375.07,618.9375
375.13,625.4375
375.19,604.9375
375.251,628.9375
375.311,621.4375
375.372,598.6875
375.432,620.4375
375.493,573.9375
375.553,602.6875
375.613,637.1875
375.674,622.4375
375.734,674.1875
375.794,628.4375
375.855,577.6875
375.915,625.4375
375.975,592.9375
376.036,602.4375
376.096,647.6875
376.156,602.9375
376.217,609.1875
376.277,615.4375
376.337,611.9375
376.398,610.9375
376.458,598.9375
376.518,652.4375
376.578,622.6875
376.639,607.1875
376.699,623.9375
376.759,605.1875
376.819,650.1875
376.88,633.1875
376.94,629.4375
377.0,599.6875
377.06,628.1875
377.12,641.4375
377.18,636.4375
377.241,620.9375
377.301,646.6875
377.361,643.4375
377.421,631.9375
377.481,613.1875
377.541,639.9375
377.601,647.9375
377.661,634.1875
377.722,653.4375
377.782,656.1875
377.842,650.6875
377.902,661.4375
377.962,647.9375
378.022,667.6875
378.082,680.6874999999999
378.142,695.6875
378.202,708.4374999999999
378.262,647.9375
378.322,652.1875
378.382,679.6875
378.442,665.1875
378.502,671.9375
378.562,679.4374999999999
378.622,678.9375
378.682,693.1875
378.742,660.6875
378.802,690.6875
378.862,688.6875
378.921,709.6874999999999
378.981,705.1874999999999
379.041,719.1874999999999
379.101,685.4375
379.161,701.1874999999999
379.221,689.1875
379.281,731.4374999999999
379.341,737.6874999999999
379.401,737.4374999999999
379.46,713.4374999999999
379.52,708.9374999999999
379.58,756.4374999999999
379.64,729.1874999999999
379.7,737.4374999999999
379.759,757.9374999999999
379.819,677.4375
379.879,771.4374999999999
379.939,715.9374999999999
379.999,750.9374999999999
380.058,743.9374999999999
380.118,735.4374999999999
380.178,792.6874999999999
380.237,791.6874999999999
380.297,749.6874999999999
380.357,750.6874999999999
380.417,794.4374999999999
380.476,761.6874999999999
380.536,758.1874999999999
380.596,755.6874999999999
380.655,745.6874999999999
380.715,765.9374999999999
380.775,787.6874999999999
380.834,802.9374999999999
380.894,774.6874999999999
380.954,791.9374999999999
381.013,822.6874999999999
381.073,785.6874999999999
381.132,775.4374999999999
381.192,765.1874999999999
381.252,778.6874999999999
381.311,774.1874999999999
381.371,817.1874999999999
381.43,842.6874999999999
381.49,813.4374999999999
381.549,846.4374999999999
381.609,794.9374999999999
381.668,803.1874999999999
381.728,818.9374999999999
381.787,844.6874999999999
381.847,857.1874999999999
381.906,865.9374999999999
381.966,860.1874999999999
382.025,832.9374999999999
382.085,859.6874999999999
382.144,894.9374999999999
382.204,879.9374999999999
382.263,874.4374999999999
382.323,920.9374999999999
382.382,933.6875
382.441,910.6874999999999
382.501,970.1875
382.56,1010.1875
382.619,1002.4375
382.679,1047.1875
382.738,1142.1875
382.798,1184.4375000000002
382.857,1281.9375000000002
382.916,1441.4375000000002
382.976,1516.9375000000002
383.035,1405.1875000000002
383.094,1414.9375000000002
383.154,1580.1875000000002
383.213,1968.6875
383.272,1873.1875
383.331,1545.4375000000002
383.391,1374.4375000000002
383.45,1314.4375000000002
383.509,1301.6875000000002
383.568,1341.9375000000002
383.628,1426.1875000000002
383.687,1554.4375000000002
383.746,1799.4375
383.805,2140.4375
383.864,2225.1875
383.924,1621.9375000000002
383.983,1316.6875000000002
384.042,1213.1875000000002
384.101,1154.1875
384.16,1052.9375
384.219,1010.9375
384.279,980.1875
384.338,1007.4375
384.397,1010.1875
384.456,945.9375
384.515,956.1875
384.574,903.9374999999999
384.633,952.4374999999999
384.692,926.4374999999999
384.751,899.4374999999999
384.81,912.4374999999999
384.869,885.6874999999999
384.929,907.4374999999999
384.988,883.4374999999999
385.047,913.6875
385.106,875.9374999999999
385.165,862.9374999999999
385.224,891.1874999999999
385.283,866.4374999999999
385.342,917.6874999999999
385.401,881.9374999999999
385.459,923.9374999999999
385.518,868.9374999999999
385.577,898.1874999999999
385.636,865.6874999999999
385.695,874.4374999999999
385.754,880.9374999999999
385.813,897.4374999999999
385.872,908.9374999999999
385.931,857.6874999999999
385.99,842.9374999999999
386.049,921.1874999999999
386.107,908.6874999999999
386.166,875.9374999999999
386.225,855.6874999999999
386.284,841.6874999999999
386.343,920.1874999999999
386.402,861.1874999999999
386.46,897.6874999999999
386.519,877.6874999999999
386.578,895.6874999999999
386.637,881.4374999999999
386.696,868.4374999999999
386.754,869.6874999999999
386.813,896.9374999999999
386.872,916.4374999999999
386.931,928.9374999999999
386.989,857.6874999999999
387.048,849.9374999999999
387.107,825.4374999999999
387.165,879.6874999999999
387.224,807.9374999999999
387.283,874.6874999999999
387.342,888.4374999999999
387.4,902.1874999999999
387.459,889.6874999999999
387.517,815.6874999999999
387.576,851.6874999999999
387.635,870.4374999999999
387.693,811.1874999999999
387.752,853.1874999999999
387.811,883.6874999999999
387.869,841.6874999999999
387.928,868.4374999999999
387.986,850.4374999999999
388.045,861.1874999999999
388.103,855.6874999999999
388.162,824.6874999999999
388.221,872.4374999999999
388.279,874.4374999999999
388.338,840.1874999999999
388.396,860.6874999999999
388.455,878.1874999999999
388.513,864.1874999999999
388.572,834.9374999999999
388.63,844.9374999999999
388.689,818.4374999999999
388.747,889.6874999999999
388.806,832.9374999999999
388.864,853.6874999999999
388.922,853.9374999999999
388.981,865.1874999999999
389.039,908.6874999999999
389.098,877.9374999999999
389.156,848.1874999999999
389.214,855.9374999999999
389.273,870.4374999999999
389.331,842.6874999999999
389.39,866.9374999999999
389.448,859.4374999999999
389.506,887.4374999999999
389.565,877.4374999999999
389.623,810.1874999999999
389.681,829.9374999999999
389.74,843.4374999999999
389.798,845.1874999999999
389.856,843.4374999999999
389.914,856.9374999999999
389.973,844.4374999999999
390.031,870.4374999999999
390.089,868.6874999999999
390.147,838.4374999999999
390.206,830.9374999999999
390.264,864.4374999999999
390.322,885.1874999999999
390.38,855.6874999999999
390.439,839.6874999999999
390.497,883.4374999999999
390.555,853.6874999999999
390.613,845.1874999999999
390.671,873.6874999999999
390.729,863.6874999999999
390.788,884.4374999999999
390.846,877.6874999999999
390.904,853.4374999999999
390.962,821.6874999999999
391.02,834.6874999999999
391.078,872.1874999999999
391.136,858.6874999999999
391.194,858.6874999999999
391.253,853.9374999999999
391.311,828.1874999999999
391.369,840.9374999999999
391.427,878.6874999999999
391.485,896.1874999999999
391.543,895.4374999999999
391.601,896.4374999999999
391.659,875.4374999999999
391.717,887.4374999999999
391.775,867.4374999999999
391.833,875.1874999999999
391.891,883.6874999999999
391.949,890.9374999999999
392.007,858.6874999999999
392.065,866.9374999999999
392.123,880.6874999999999
392.18,897.4374999999999
392.238,894.9374999999999
392.296,923.6874999999999
392.354,890.9374999999999
392.412,876.1874999999999
392.47,913.6874999999999
392.528,883.9374999999999
392.586,890.1874999999999
392.644,898.9374999999999
392.701,848.9374999999999
392.759,886.6874999999999
392.817,893.6874999999999
392.875,927.4374999999999
392.933,931.4374999999999
392.991,874.6874999999999
393.048,909.1874999999999
393.106,910.9374999999999
393.164,895.4374999999999
393.222,904.6874999999999
393.279,915.6874999999999
393.337,977.9374999999999
393.395,978.4374999999999
393.453,949.9374999999999
393.51,897.6874999999999
393.568,922.1874999999999
393.626,922.6874999999999
393.684,881.9374999999999
393.741,909.1874999999999
393.799,936.1874999999999
393.857,913.6874999999999
393.914,918.9374999999999
393.972,938.6874999999999
394.03,929.1874999999999
394.087,890.4374999999999
394.145,905.6874999999999
394.202,904.4374999999999
394.26,893.1874999999999
394.318,954.4374999999999
394.375,919.1874999999999
394.433,938.4374999999999
394.49,934.6874999999999
394.548,935.9374999999999
394.605,932.1874999999999
394.663,885.4374999999999
394.72,914.9374999999999
394.778,977.9374999999999
394.836,963.9374999999999
394.893,939.4374999999999
394.951,932.4374999999999
395.008,929.1874999999999
395.065,978.6874999999999
395.123,935.9374999999999
395.18,962.4374999999999
395.238,997.1875
395.295,948.6874999999999
395.353,980.1874999999999
395.41,988.1874999999999
395.468,928.4374999999999
395.525,995.4374999999999
395.582,955.9374999999999
395.64,984.4374999999999
395.697,990.9374999999999
395.754,991.9374999999999
395.812,968.9374999999999
395.869,970.9374999999999
395.927,965.9374999999999
395.984,991.1875
396.041,984.9374999999999
396.098,940.6874999999999
396.156,993.1874999999999
396.213,928.6874999999999
396.27,997.9375
396.328,1020.4375
396.385,995.1874999999999
396.442,975.4374999999999
396.499,1037.1875
396.557,928.4374999999999
396.614,995.9374999999999
396.671,962.6874999999999
396.728,1039.9375
396.785,997.4374999999999
396.843,1035.4375
396.9,1047.6875
396.957,986.1874999999999
397.014,1021.1874999999999
397.071,1016.6875
397.128,1021.1875
397.186,995.1874999999999
397.243,1036.4375
397.3,1012.1874999999999
397.357,1050.4375
397.414,1067.1875
397.471,1021.4375
397.528,1024.4375
397.585,1003.4375
397.642,1038.6875
397.699,986.6875
397.756,974.4374999999999
397.814,1042.9375
397.871,1042.1875
397.928,1036.1875
397.985,1033.1875
398.042,1051.6875
398.099,1020.4375
398.156,1028.9375
398.212,1072.4375
398.269,1106.4375
398.326,1080.1875
398.383,1066.1875
398.44,1056.1875
398.497,1035.9375
398.554,1059.1875
398.611,1060.9375
398.668,1070.9375
398.725,1085.9375
398.782,1091.1875
398.839,1127.9375
398.895,1106.4375
398.952,1121.4375
399.009,1088.6875
399.066,1118.9375
399.123,1108.1875
399.18,1144.4375
399.236,1089.4375
399.293,1155.1875
399.35,1134.9375
399.407,1152.9375
399.463,1153.9375
399.52,1100.6875
399.577,1165.4375
399.634,1199.4375000000002
399.69,1163.9375
399.747,1176.9375
399.804,1186.1875
399.861,1186.4375000000002
399.917,1135.6875
399.974,1180.4375
400.031,1228.4375000000002
400.087,1183.1875
400.144,1167.1875
400.201,1173.9375
400.257,1137.9375
400.314,1188.6875
400.37,1138.9375
400.427,1172.9375
400.484,1155.6875
400.54,1162.1875
400.597,1131.6875
400.653,1152.1875
400.71,1124.9375
400.766,1160.4375
400.823,1141.6875
400.879,1181.6875000000002
400.936,1141.9375
400.993,1116.6875
401.049,1199.9375000000002
401.105,1136.6875
401.162,1140.9375
401.218,1168.9375
401.275,1126.6875
401.331,1155.6875
401.388,1120.4375
401.444,1110.1875
401.501,1111.4375
401.557,1099.1875
401.614,1136.1875
401.67,1144.1875
401.726,1135.1875
401.783,1126.4375
401.839,1135.9375
