328.171,1408.85625
328.23,1408.35625
328.289,1443.60625
328.349,1420.60625
328.408,1432.10625
328.467,1418.60625
328.526,1427.85625
328.586,1443.35625
328.645,1427.35625
328.704,1453.85625
328.763,1412.35625
328.822,1365.10625
328.882,1440.85625
328.941,1362.85625
329.0,1377.60625
329.059,1411.35625
329.118,1397.10625
329.177,1443.60625
329.237,1440.10625
329.296,1373.35625
329.355,1424.10625
329.414,1399.85625
329.473,1423.10625
329.532,1457.35625
329.591,1451.35625
329.65,1431.10625
329.709,1414.60625
329.768,1445.35625
329.827,1468.10625
329.886,1454.60625
329.945,1467.10625
330.004,1454.85625
330.063,1470.85625
330.122,1453.60625
330.181,1539.85625
330.24,1495.85625
330.299,1452.35625
330.358,1417.35625
330.417,1434.10625
330.476,1398.85625
330.535,1385.10625
330.594,1374.60625
330.653,1404.85625
330.712,1385.10625
330.771,1387.10625
330.83,1378.10625
330.889,1430.35625
330.948,1413.85625
331.006,1404.60625
331.065,1463.85625
331.124,1418.35625
331.183,1393.35625
331.242,1370.10625
331.301,1349.60625
331.359,1411.60625
331.418,1386.35625
331.477,1418.85625
331.536,1404.85625
331.595,1395.10625
331.653,1385.35625
331.712,1335.10625
331.771,1373.35625
331.83,1366.10625
331.888,1377.35625
331.947,1366.85625
332.006,1386.35625
332.065,1392.35625
332.123,1383.60625
332.182,1418.60625
332.241,1438.60625
332.299,1414.85625
332.358,1396.35625
332.417,1406.85625
332.475,1404.60625
332.534,1371.60625
332.592,1369.60625
332.651,1389.60625
332.71,1391.60625
332.768,1429.60625
332.827,1411.60625
332.885,1409.60625
332.944,1453.35625
333.003,1427.10625
333.061,1421.60625
333.12,1451.60625
333.178,1506.60625
333.237,1498.35625
333.295,1530.60625
333.354,1454.85625
333.412,1521.10625
333.471,1496.60625
333.529,1483.60625
333.588,1505.10625
333.646,1590.60625
333.705,1594.10625
333.763,1559.60625
333.822,1522.60625
333.88,1509.10625
333.938,1493.85625
333.997,1507.35625
334.055,1503.35625
334.114,1488.85625
334.172,1503.35625
334.23,1477.60625
334.289,1468.35625
334.347,1493.85625
334.405,1454.10625
334.464,1500.35625
334.522,1493.60625
334.58,1455.35625
334.639,1408.10625
334.697,1440.10625
334.755,1439.35625
334.814,1457.10625
334.872,1461.35625
334.93,1462.85625
334.988,1454.85625
335.047,1478.85625
335.105,1482.35625
335.163,1495.35625
335.221,1523.10625
335.28,1506.60625
335.338,1490.60625
335.396,1461.35625
335.454,1433.85625
335.512,1497.10625
335.57,1479.85625
335.629,1457.35625
335.687,1476.35625
335.745,1563.85625
335.803,1548.60625
335.861,1530.60625
335.919,1475.10625
335.977,1505.35625
336.035,1425.35625
336.094,1513.85625
336.152,1481.10625
336.21,1526.85625
336.268,1452.10625
336.326,1498.85625
336.384,1499.35625
336.442,1525.85625
336.5,1459.10625
336.558,1455.60625
336.616,1459.10625
336.674,1464.60625
336.732,1422.60625
336.79,1473.35625
336.848,1466.85625
336.906,1465.35625
336.964,1481.60625
337.022,1446.85625
337.08,1495.60625
337.138,1436.60625
337.195,1466.10625
337.253,1480.10625
337.311,1414.60625
337.369,1424.10625
337.427,1439.60625
337.485,1417.85625
337.543,1413.10625
337.601,1416.10625
337.658,1451.35625
337.716,1444.10625
337.774,1405.60625
337.832,1422.60625
337.89,1378.10625
337.947,1388.85625
338.005,1377.35625
338.063,1375.60625
338.121,1426.10625
338.178,1404.60625
338.236,1375.10625
338.294,1420.35625
338.352,1406.60625
338.409,1381.35625
338.467,1369.10625
338.525,1354.85625
338.583,1372.85625
338.64,1357.85625
338.698,1349.35625
338.756,1369.10625
338.813,1376.35625
338.871,1414.35625
338.928,1422.85625
338.986,1404.85625
339.044,1370.35625
339.101,1365.10625
339.159,1343.35625
339.216,1346.60625
339.274,1355.60625
339.332,1391.35625
339.389,1408.10625
339.447,1371.60625
339.504,1389.85625
339.562,1381.10625
339.619,1364.85625
339.677,1400.10625
339.734,1377.10625
339.792,1346.10625
339.849,1374.35625
339.907,1389.10625
339.964,1401.35625
340.022,1447.10625
340.079,1389.35625
340.137,1405.85625
340.194,1382.60625
340.252,1436.35625
340.309,1406.35625
340.366,1385.60625
340.424,1407.35625
340.481,1398.10625
340.538,1402.35625
340.596,1384.85625
340.653,1407.35625
340.711,1405.35625
340.768,1432.85625
340.825,1457.85625
340.883,1383.60625
340.94,1366.10625
340.997,1356.35625
341.054,1385.10625
341.112,1403.10625
341.169,1383.35625
341.226,1413.10625
341.284,1412.60625
341.341,1434.10625
341.398,1444.35625
341.455,1413.85625
341.512,1456.85625
341.57,1366.35625
341.627,1446.35625
341.684,1421.85625
341.741,1425.10625
341.798,1410.60625
341.856,1428.35625
341.913,1425.60625
341.97,1418.35625
342.027,1412.35625
342.084,1427.35625
342.141,1457.60625
342.198,1429.60625
342.255,1470.35625
342.313,1439.35625
342.37,1447.85625
342.427,1376.85625
342.484,1402.85625
342.541,1401.35625
342.598,1401.10625
342.655,1381.10625
342.712,1355.60625
342.769,1409.60625
342.826,1386.35625
342.883,1434.35625
342.94,1427.85625
342.997,1385.10625
343.054,1353.60625
343.111,1378.35625
343.168,1434.85625
343.225,1437.10625
343.282,1468.85625
343.339,1452.60625
343.395,1456.10625
343.452,1457.10625
343.509,1412.85625
343.566,1436.10625
343.623,1459.10625
343.68,1501.85625
343.737,1479.35625
343.794,1471.85625
343.85,1492.10625
343.907,1478.60625
343.964,1487.60625
344.021,1509.85625
344.078,1510.10625
344.134,1496.60625
344.191,1522.10625
344.248,1542.10625
344.305,1510.60625
344.361,1499.35625
344.418,1507.60625
344.475,1501.85625
344.532,1453.35625
344.588,1486.10625
344.645,1504.85625
344.702,1486.10625
344.758,1495.10625
344.815,1492.85625
344.872,1476.85625
344.928,1507.85625
344.985,1512.10625
345.042,1492.10625
345.098,1490.10625
345.155,1463.60625
345.212,1449.10625
345.268,1508.10625
345.325,1470.35625
345.381,1544.35625
345.438,1519.10625
345.495,1509.35625
345.551,1516.35625
345.608,1461.10625
345.664,1493.85625
345.721,1514.60625
345.777,1441.35625
345.834,1466.85625
345.89,1452.85625
345.947,1477.60625
346.003,1463.85625
346.06,1474.85625
346.116,1480.60625
346.173,1511.10625
346.229,1450.10625
346.285,1487.10625
346.342,1525.60625
346.398,1552.35625
346.455,1549.35625
346.511,1540.85625
346.567,1615.10625
346.624,1581.10625
346.68,1531.35625
346.737,1544.85625
346.793,1557.35625
346.849,1562.85625
346.906,1542.85625
346.962,1567.10625
347.018,1557.10625
347.074,1528.35625
347.131,1518.60625
347.187,1504.60625
347.243,1538.85625
347.3,1511.85625
347.356,1486.85625
347.412,1533.60625
347.468,1512.10625
347.524,1519.85625
347.581,1506.85625
347.637,1487.60625
347.693,1482.60625
347.749,1499.60625
347.805,1506.60625
347.862,1562.60625
347.918,1506.35625
347.974,1514.60625
348.03,1493.10625
348.086,1498.35625
348.142,1488.35625
348.198,1498.10625
348.254,1574.60625
348.311,1485.85625
348.367,1467.85625
348.423,1477.35625
348.479,1486.35625
348.535,1485.10625
348.591,1516.10625
348.647,1463.10625
348.703,1484.60625
348.759,1526.35625
348.815,1485.60625
348.871,1491.35625
348.927,1490.10625
348.983,1528.10625
349.039,1513.85625
349.095,1557.85625
349.151,1516.60625
349.207,1524.35625
349.263,1522.85625
349.319,1543.85625
349.374,1535.10625
349.43,1511.85625
349.486,1579.10625
349.542,1596.35625
349.598,1581.60625
349.654,1547.10625
349.71,1538.85625
349.766,1528.60625
349.821,1526.60625
349.877,1585.60625
349.933,1547.35625
349.989,1539.10625
350.045,1560.85625
350.1,1531.10625
350.156,1502.60625
350.212,1528.35625
350.268,1546.35625
350.323,1562.10625
350.379,1519.35625
350.435,1537.35625
350.491,1550.85625
350.546,1532.10625
350.602,1517.10625
350.658,1559.85625
350.713,1521.60625
350.769,1505.60625
350.825,1524.60625
350.88,1538.85625
350.936,1551.35625
350.992,1508.35625
351.047,1588.85625
351.103,1480.60625
351.158,1518.10625
351.214,1552.85625
351.27,1515.60625
351.325,1543.60625
351.381,1573.35625
351.436,1614.85625
351.492,1604.60625
351.547,1619.85625
351.603,1599.35625
351.658,1632.85625
351.714,1577.60625
351.769,1582.60625
351.825,1640.10625
351.88,1601.85625
351.936,1639.85625
351.991,1575.85625
352.047,1594.10625
352.102,1545.60625
352.158,1518.60625
352.213,1571.60625
352.268,1576.35625
352.324,1601.10625
352.379,1548.10625
352.434,1552.85625
352.49,1550.35625
352.545,1575.85625
352.601,1495.85625
352.656,1530.60625
352.711,1531.85625
352.767,1572.35625
352.822,1549.35625
352.877,1528.10625
352.932,1556.60625
352.988,1553.60625
353.043,1530.60625
353.098,1612.60625
353.153,1582.10625
353.209,1524.60625
353.264,1540.10625
353.319,1536.10625
353.374,1539.10625
353.43,1513.35625
353.485,1503.10625
353.54,1518.35625
353.595,1556.85625
353.65,1543.35625
353.705,1527.60625
353.761,1498.60625
353.816,1518.85625
353.871,1506.10625
353.926,1511.85625
353.981,1484.35625
354.036,1517.10625
354.091,1508.10625
354.146,1539.60625
354.201,1540.10625
354.256,1567.35625
354.311,1549.35625
354.367,1550.85625
354.422,1534.85625
354.477,1519.85625
354.532,1551.35625
354.587,1533.85625
354.642,1551.60625
354.697,1522.85625
354.751,1585.60625
354.806,1577.35625
354.861,1536.60625
354.916,1555.10625
354.971,1541.10625
355.026,1579.85625
355.081,1553.85625
355.136,1574.10625
355.191,1537.35625
355.246,1519.85625
355.301,1560.60625
355.355,1542.60625
355.41,1581.35625
355.465,1580.60625
355.52,1552.60625
355.575,1548.60625
355.63,1541.35625
355.684,1511.85625
355.739,1524.85625
355.794,1550.85625
355.849,1525.10625
355.904,1498.85625
355.958,1517.60625
356.013,1571.60625
356.068,1542.10625
356.123,1571.85625
356.177,1545.10625
356.232,1535.10625
356.287,1529.60625
356.341,1626.85625
356.396,1538.35625
356.451,1598.85625
356.505,1549.35625
356.56,1566.60625
356.615,1554.85625
356.669,1531.35625
356.724,1525.35625
356.778,1555.10625
356.833,1578.10625
356.888,1554.60625
356.942,1577.60625
356.997,1509.85625
357.051,1522.10625
357.106,1558.85625
357.16,1509.60625
357.215,1514.35625
357.269,1524.60625
357.324,1586.10625
357.378,1536.85625
357.433,1465.85625
357.487,1572.10625
357.542,1560.10625
357.596,1563.60625
357.651,1556.10625
357.705,1523.35625
357.76,1565.10625
357.814,1520.85625
357.868,1500.85625
357.923,1532.60625
357.977,1448.10625
358.032,1531.10625
358.086,1522.60625
358.14,1576.85625
358.195,1530.60625
358.249,1533.85625
358.303,1539.60625
358.358,1489.60625
358.412,1477.60625
358.466,1491.60625
358.521,1501.85625
358.575,1488.35625
358.629,1505.60625
358.683,1464.35625
358.738,1523.60625
358.792,1472.60625
358.846,1492.85625
358.9,1458.60625
358.954,1459.35625
359.009,1525.10625
359.063,1458.35625
359.117,1544.35625
359.171,1474.60625
359.225,1519.60625
359.28,1523.85625
359.334,1511.10625
359.388,1543.35625
359.442,1510.10625
359.496,1505.10625
359.55,1535.35625
359.604,1438.10625
359.658,1488.85625
359.712,1483.60625
359.766,1478.10625
359.82,1498.85625
359.875,1498.85625
359.929,1492.60625
359.983,1453.85625
360.037,1454.35625
360.091,1449.35625
360.145,1470.10625
360.199,1487.10625
360.253,1487.60625
360.306,1441.85625
360.36,1457.85625
360.414,1443.60625
360.468,1529.35625
360.522,1454.35625
360.576,1470.10625
360.63,1505.10625
360.684,1518.35625
360.738,1453.35625
360.792,1466.85625
360.846,1492.10625
360.899,1487.10625
360.953,1449.35625
361.007,1504.85625
361.061,1512.60625
361.115,1432.85625
361.168,1505.85625
361.222,1471.85625
361.276,1491.60625
361.33,1436.10625
361.384,1448.60625
361.437,1459.60625
361.491,1467.10625
361.545,1496.60625
361.599,1444.85625
361.652,1488.35625
361.706,1461.35625
361.76,1438.85625
361.813,1500.60625
361.867,1448.85625
361.921,1452.10625
361.974,1455.10625
362.028,1502.60625
362.082,1425.10625
362.135,1481.85625
362.189,1411.10625
362.242,1435.85625
362.296,1495.85625
362.35,1454.35625
362.403,1466.10625
362.457,1435.60625
362.51,1433.10625
362.564,1424.10625
362.617,1464.35625
362.671,1445.85625
362.724,1440.35625
362.778,1436.60625
362.831,1477.60625
362.885,1408.60625
362.938,1399.85625
354.545,285.89375
354.608,255.39374999999998
354.671,274.39375
354.734,298.64375
354.797,302.89375
354.86,286.39375
354.923,314.64375
354.986,362.14374999999995
355.05,311.14375
355.113,306.89375
355.176,345.14374999999995
355.239,356.64375
355.302,338.39375
355.365,343.39374999999995
355.428,383.39374999999995
355.491,368.89374999999995
355.554,369.14374999999995
355.617,369.64374999999995
355.68,365.64375
355.743,385.64374999999995
355.806,403.39374999999995
355.869,371.89375
355.932,411.64374999999995
355.995,398.14374999999995
356.058,439.64374999999995
356.121,378.64374999999995
356.184,406.39374999999995
356.247,439.89374999999995
356.31,392.89374999999995
356.373,442.14374999999995
356.436,481.14374999999995
356.498,418.64374999999995
356.561,476.39374999999995
356.624,426.39374999999995
356.687,470.39374999999995
356.75,453.14374999999995
356.813,435.64374999999995
356.876,464.39374999999995
356.939,417.14374999999995
357.001,452.64374999999995
357.064,424.64374999999995
357.127,453.39374999999995
357.19,470.14374999999995
357.253,464.64374999999995
357.316,460.39374999999995
357.378,463.64374999999995
357.441,481.14374999999995
357.504,437.39374999999995
357.567,507.14374999999995
357.629,477.64374999999995
357.692,487.14374999999995
357.755,486.64374999999995
357.818,464.14374999999995
357.88,466.14374999999995
357.943,479.14374999999995
358.006,490.14374999999995
358.069,503.14374999999995
358.131,481.14374999999995
358.194,510.64374999999995
358.257,431.39374999999995
358.319,495.89374999999995
358.382,505.89374999999995
358.445,474.64374999999995
358.507,544.14375
358.57,519.39375
358.633,497.89374999999995
358.695,446.39374999999995
358.758,509.39374999999995
358.821,494.89374999999995
358.883,499.89374999999995
358.946,492.89374999999995
359.008,486.39374999999995
359.071,480.64374999999995
359.134,519.89375
359.196,505.39374999999995
359.259,539.39375
359.321,517.39375
359.384,487.39374999999995
359.446,509.89374999999995
359.509,522.89375
359.571,543.39375
359.634,497.64374999999995
359.696,532.14375
359.759,517.14375
359.821,534.14375
359.884,542.64375
359.946,525.89375
360.009,507.14374999999995
360.071,526.64375
360.134,479.39374999999995
360.196,538.89375
360.259,495.89374999999995
360.321,554.39375
360.384,556.89375
360.446,533.64375
360.508,530.39375
360.571,558.39375
360.633,536.64375
360.696,544.39375
360.758,548.39375
360.82,553.89375
360.883,507.89374999999995
360.945,562.89375
361.007,560.64375
361.07,575.14375
361.132,557.14375
361.194,563.89375
361.257,557.39375
361.319,547.14375
361.381,588.89375
361.443,573.89375
361.506,555.89375
361.568,567.14375
361.63,566.64375
361.693,570.89375
361.755,566.89375
361.817,518.14375
361.879,583.39375
361.941,568.89375
362.004,611.89375
362.066,570.39375
362.128,568.39375
362.19,618.64375
362.252,623.39375
362.315,579.39375
362.377,597.64375
362.439,621.14375
362.501,591.64375
362.563,590.14375
362.625,565.64375
362.688,554.39375
362.75,528.89375
362.812,585.39375
362.874,627.64375
362.936,611.64375
362.998,592.14375
363.06,625.39375
363.122,603.64375
363.184,595.89375
363.246,577.39375
363.308,543.89375
363.37,559.14375
363.432,620.89375
363.494,597.89375
363.556,597.64375
363.618,578.89375
363.68,582.89375
363.742,584.39375
363.804,560.64375
363.866,642.6437500000001
363.928,583.39375
363.99,571.39375
364.052,610.64375
364.114,605.14375
364.176,638.6437500000001
364.238,572.64375
364.3,603.14375
364.362,588.64375
364.424,627.1437500000001
364.486,605.39375
364.548,586.14375
364.609,580.89375
364.671,630.1437500000001
364.733,587.14375
364.795,627.39375
364.857,619.39375
364.919,597.89375
364.981,589.89375
365.042,635.3937500000001
365.104,664.1437500000001
365.166,636.1437500000001
365.228,646.6437500000001
365.29,616.89375
365.351,604.14375
365.413,601.89375
365.475,629.14375
365.537,655.6437500000001
365.598,648.3937500000001
365.66,657.3937500000001
365.722,614.39375
365.784,612.89375
365.845,641.1437500000001
365.907,685.8937500000001
365.969,675.1437500000001
366.03,647.14375
366.092,643.3937500000001
366.154,652.8937500000001
366.215,660.1437500000001
366.277,651.6437500000001
366.339,640.3937500000001
366.4,661.3937500000001
366.462,617.64375
366.524,658.1437500000001
366.585,628.1437500000001
366.647,632.1437500000001
366.708,660.3937500000001
366.77,620.14375
366.832,622.14375
366.893,669.3937500000001
366.955,655.8937500000001
367.016,650.1437500000001
367.078,584.14375
367.139,648.8937500000001
367.201,666.1437500000001
367.262,650.8937500000001
367.324,599.14375
367.385,670.8937500000001
367.447,686.8937500000001
367.508,671.1437500000001
367.57,643.3937500000001
367.631,677.6437500000001
367.693,653.8937500000001
367.754,672.1437500000001
367.816,700.8937500000001
367.877,679.1437500000001
367.939,636.1437500000001
368.0,632.39375
368.062,677.1437500000001
368.123,652.3937500000001
368.184,632.3937500000001
368.246,685.8937500000001
368.307,668.6437500000001
368.369,668.3937500000001
368.43,647.1437500000001
368.491,671.3937500000001
368.553,681.3937500000001
368.614,695.1437500000001
368.675,663.1437500000001
368.737,685.6437500000001
368.798,672.3937500000001
368.859,679.3937500000001
368.921,715.3937500000001
368.982,641.1437500000001
369.043,696.6437500000001
369.104,681.1437500000001
369.166,688.6437500000001
369.227,654.1437500000001
369.288,672.3937500000001
369.349,664.8937500000001
369.411,702.8937500000001
369.472,708.1437500000001
369.533,701.3937500000001
369.594,643.6437500000001
369.656,668.1437500000001
369.717,689.3937500000001
369.778,644.6437500000001
369.839,643.1437500000001
369.9,693.3937500000001
369.961,654.3937500000001
370.023,704.6437500000001
370.084,708.6437500000001
370.145,706.6437500000001
370.206,716.1437500000001
370.267,733.6437500000001
370.328,659.1437500000001
370.389,672.1437500000001
370.451,687.6437500000001
370.512,673.3937500000001
370.573,699.8937500000001
370.634,694.6437500000001
370.695,712.1437500000001
370.756,671.6437500000001
370.817,701.1437500000001
370.878,681.8937500000001
370.939,692.1437500000001
371.0,696.3937500000001
371.061,721.8937500000001
371.122,662.8937500000001
371.183,692.3937500000001
371.244,681.3937500000001
371.305,713.6437500000001
371.366,719.3937500000001
371.427,716.6437500000001
371.488,749.1437500000001
371.549,682.3937500000001
371.61,697.3937500000001
371.671,729.8937500000001
371.732,662.3937500000001
371.793,697.3937500000001
371.853,698.6437500000001
371.914,705.1437500000001
371.975,708.8937500000001
372.036,722.6437500000001
372.097,722.1437500000001
372.158,741.3937500000001
372.219,757.1437500000001
372.28,695.8937500000001
372.34,672.6437500000001
372.401,701.8937500000001
372.462,750.1437500000001
372.523,713.8937500000001
372.584,713.8937500000001
372.645,736.6437500000001
372.705,721.3937500000001
372.766,731.6437500000001
372.827,735.8937500000001
372.888,713.3937500000001
372.948,733.1437500000001
373.009,715.1437500000001
373.07,733.8937500000001
373.131,755.8937500000001
373.191,743.6437500000001
373.252,723.6437500000001
373.313,728.8937500000001
373.373,742.8937500000001
373.434,740.3937500000001
373.495,777.8937500000001
373.555,744.8937500000001
373.616,698.6437500000001
373.677,720.1437500000001
373.737,773.6437500000001
373.798,754.6437500000001
373.859,740.6437500000001
373.919,757.8937500000001
373.98,748.8937500000001
374.041,732.3937500000001
374.101,750.1437500000001
374.162,721.1437500000001
374.222,731.8937500000001
374.283,726.3937500000001
374.343,725.1437500000001
374.404,745.3937500000001
374.465,749.6437500000001
374.525,766.3937500000001
374.586,754.6437500000001
374.646,743.3937500000001
374.707,717.6437500000001
374.767,731.1437500000001
374.828,769.3937500000001
374.888,807.3937500000001
374.949,740.1437500000001
375.009,799.6437500000001
375.07,776.1437500000001
375.13,778.8937500000001
375.19,794.3937500000001
375.251,780.1437500000001
375.311,779.6437500000001
375.372,752.1437500000001
375.432,766.1437500000001
375.493,737.6437500000001
375.553,743.8937500000001
375.613,753.1437500000001
375.674,831.3937500000001
375.734,855.3937500000001
375.794,762.6437500000001
375.855,748.6437500000001
375.915,778.1437500000001
375.975,738.1437500000001
376.036,774.1437500000001
376.096,810.3937500000001
376.156,775.3937500000001
376.217,766.1437500000001
376.277,793.3937500000001
376.337,764.1437500000001
376.398,780.6437500000001
376.458,787.1437500000001
376.518,782.1437500000001
376.578,797.3937500000001
376.639,817.6437500000001
376.699,803.1437500000001
376.759,768.8937500000001
376.819,805.8937500000001
376.88,773.1437500000001
376.94,812.8937500000001
377.0,810.1437500000001
377.06,810.8937500000001
377.12,817.8937500000001
377.18,839.6437500000001
377.241,824.1437500000001
377.301,832.8937500000001
377.361,812.3937500000001
377.421,794.6437500000001
377.481,814.1437500000001
377.541,835.3937500000001
377.601,828.3937500000001
377.661,815.6437500000001
377.722,804.8937500000001
377.782,873.1437500000001
377.842,811.3937500000001
377.902,826.6437500000001
377.962,848.3937500000001
378.022,831.3937500000001
378.082,871.3937500000001
378.142,857.6437500000001
378.202,881.8937500000001
378.262,848.3937500000001
378.322,838.6437500000001
378.382,881.1437500000001
378.442,876.3937500000001
378.502,830.3937500000001
378.562,849.1437500000001
378.622,883.3937500000001
378.682,881.6437500000001
378.742,842.8937500000001
378.802,880.1437500000001
378.862,868.3937500000001
378.921,869.1437500000001
378.981,880.3937500000001
379.041,927.8937500000001
379.101,908.6437500000001
379.161,864.6437500000001
379.221,901.1437500000001
379.281,884.6437500000001
379.341,909.8937500000001
379.401,931.1437500000001
379.46,915.1437500000001
379.52,914.3937500000001
379.58,915.8937500000001
379.64,934.8937500000001
379.7,905.6437500000001
379.759,968.3937500000001
379.819,889.1437500000001
379.879,956.8937500000001
379.939,926.3937500000001
379.999,952.6437500000001
380.058,941.1437500000001
380.118,979.6437500000001
380.178,1008.6437500000001
380.237,957.1437500000001
380.297,955.1437500000001
380.357,957.8937500000001
380.417,970.8937500000001
380.476,969.6437500000001
380.536,956.6437500000001
380.596,949.3937500000001
380.655,978.6437500000001
380.715,978.3937500000001
380.775,987.8937500000001
380.834,1014.8937500000001
380.894,969.6437500000001
380.954,999.1437500000001
381.013,1006.6437500000001
381.073,1021.3937500000001
381.132,986.6437500000001
381.192,1003.6437500000001
381.252,1009.3937500000001
381.311,990.8937500000001
381.371,1040.14375
381.43,1078.64375
381.49,1044.89375
381.549,1108.89375
381.609,1066.89375
381.668,1034.64375
381.728,1040.14375
381.787,1101.39375
381.847,1095.64375
381.906,1103.89375
381.966,1105.39375
382.025,1135.14375
382.085,1154.39375
382.144,1192.14375
382.204,1152.14375
382.263,1161.14375
382.323,1211.14375
382.382,1271.14375
382.441,1211.39375
382.501,1225.89375
382.56,1343.3937500000002
382.619,1329.14375
382.679,1391.3937500000002
382.738,1444.64375
382.798,1576.8937500000002
382.857,1701.1437500000002
382.916,1938.6437500000002
382.976,2044.6437500000002
383.035,1851.1437500000002
383.094,1853.8937500000002
383.154,2110.39375
383.213,2569.6437499999997
383.272,2490.39375
383.331,1999.8937500000002
383.391,1772.8937500000002
383.45,1741.1437500000002
383.509,1738.3937500000002
383.568,1770.1437500000002
383.628,1886.3937500000002
383.687,2084.89375
383.746,2363.14375
383.805,2875.1437499999997
383.864,2875.6437499999997
383.924,2145.14375
383.983,1792.3937500000002
384.042,1607.1437500000002
384.101,1533.6437500000002
384.16,1438.6437500000002
384.219,1393.8937500000002
384.279,1354.64375
384.338,1285.89375
384.397,1273.14375
384.456,1291.14375
384.515,1244.39375
384.574,1173.89375
384.633,1242.89375
384.692,1185.14375
384.751,1176.64375
384.81,1170.89375
384.869,1155.64375
384.929,1188.14375
384.988,1186.39375
385.047,1169.89375
385.106,1149.64375
385.165,1143.14375
385.224,1179.89375
385.283,1160.14375
385.342,1144.89375
385.401,1159.39375
385.459,1161.64375
385.518,1170.14375
385.577,1174.39375
385.636,1160.14375
385.695,1134.14375
385.754,1153.89375
385.813,1196.89375
385.872,1170.64375
385.931,1126.64375
385.99,1122.64375
386.049,1155.14375
386.107,1148.39375
386.166,1127.39375
386.225,1115.39375
386.284,1116.89375
386.343,1168.14375
386.402,1084.89375
386.46,1136.64375
386.519,1145.39375
386.578,1136.39375
386.637,1123.64375
386.696,1092.89375
386.754,1111.39375
386.813,1150.64375
386.872,1165.39375
386.931,1137.89375
386.989,1095.39375
387.048,1118.89375
387.107,1121.14375
387.165,1111.39375
387.224,1073.14375
387.283,1123.64375
387.342,1130.39375
387.4,1117.64375
387.459,1085.14375
387.517,1074.64375
387.576,1105.89375
387.635,1123.14375
387.693,1107.89375
387.752,1078.64375
387.811,1088.64375
387.869,1100.89375
387.928,1106.89375
387.986,1105.39375
388.045,1101.39375
388.103,1111.39375
388.162,1072.89375
388.221,1092.89375
388.279,1104.64375
388.338,1059.89375
388.396,1076.64375
388.455,1093.39375
388.513,1105.64375
388.572,1057.89375
388.63,1052.89375
388.689,1045.89375
388.747,1071.39375
388.806,1057.14375
388.864,1066.64375
388.922,1078.39375
388.981,1073.64375
389.039,1129.64375
389.098,1082.89375
389.156,1073.39375
389.214,1094.64375
389.273,1082.64375
389.331,1054.89375
389.39,1075.39375
389.448,1076.39375
389.506,1103.89375
389.565,1120.14375
389.623,1072.39375
389.681,1051.64375
389.74,1074.14375
389.798,1063.64375
389.856,1041.14375
389.914,1029.89375
389.973,1077.14375
390.031,1057.89375
390.089,1064.64375
390.147,1022.1437500000001
390.206,1085.89375
390.264,1070.89375
390.322,1093.39375
390.38,1112.89375
390.439,1008.6437500000001
390.497,1081.39375
390.555,1083.14375
390.613,1069.89375
390.671,1092.64375
390.729,1101.14375
390.788,1100.39375
390.846,1069.14375
390.904,1050.39375
390.962,1043.64375
391.02,1054.39375
391.078,1104.64375
391.136,1072.39375
391.194,1100.64375
391.253,1090.39375
391.311,1068.14375
391.369,1056.64375
391.427,1080.39375
391.485,1089.89375
391.543,1080.14375
391.601,1089.14375
391.659,1088.39375
391.717,1117.14375
391.775,1089.39375
391.833,1064.64375
391.891,1126.64375
391.949,1062.64375
392.007,1050.39375
392.065,1090.89375
392.123,1093.89375
392.18,1106.64375
392.238,1094.14375
392.296,1121.64375
392.354,1105.14375
392.412,1135.14375
392.47,1094.14375
392.528,1117.14375
392.586,1124.64375
392.644,1123.89375
392.701,1097.89375
392.759,1132.64375
392.817,1080.39375
392.875,1118.14375
392.933,1132.39375
392.991,1077.39375
393.048,1145.14375
393.106,1107.14375
393.164,1112.39375
393.222,1123.64375
393.279,1119.64375
393.337,1171.64375
393.395,1174.14375
393.453,1139.14375
393.51,1142.14375
393.568,1111.14375
393.626,1144.39375
393.684,1109.39375
393.741,1128.89375
393.799,1169.89375
393.857,1172.39375
393.914,1154.14375
393.972,1150.14375
394.03,1118.89375
394.087,1143.39375
394.145,1142.14375
394.202,1170.64375
394.26,1138.39375
394.318,1153.39375
394.375,1149.14375
394.433,1134.89375
394.49,1154.89375
394.548,1165.39375
394.605,1149.14375
394.663,1108.89375
394.72,1160.39375
394.778,1166.89375
394.836,1155.89375
394.893,1171.14375
394.951,1157.14375
395.008,1162.64375
395.065,1206.39375
395.123,1194.39375
395.18,1210.64375
395.238,1199.14375
395.295,1174.39375
395.353,1170.64375
395.41,1164.39375
395.468,1136.14375
395.525,1208.39375
395.582,1212.64375
395.64,1192.89375
395.697,1209.89375
395.754,1194.39375
395.812,1214.64375
395.869,1230.14375
395.927,1193.39375
395.984,1186.39375
396.041,1216.14375
396.098,1172.39375
396.156,1190.14375
396.213,1200.14375
396.27,1227.64375
396.328,1254.14375
396.385,1206.64375
396.442,1186.89375
396.499,1268.64375
396.557,1207.39375
396.614,1242.39375
396.671,1200.14375
396.728,1294.64375
396.785,1241.64375
396.843,1266.64375
396.9,1219.14375
396.957,1216.89375
397.014,1232.64375
397.071,1239.14375
397.128,1231.64375
397.186,1245.89375
397.243,1271.14375
397.3,1234.39375
397.357,1267.89375
397.414,1273.64375
397.471,1237.89375
397.528,1232.14375
397.585,1247.89375
397.642,1273.89375
397.699,1222.64375
397.756,1228.39375
397.814,1258.64375
