358.575,842.1083333333332
358.629,723.4416666666667
358.683,781.4416666666666
358.738,815.4416666666666
358.792,825.1083333333332
358.846,794.1083333333332
358.9,812.775
358.954,742.7750000000001
359.009,744.4416666666667
359.063,790.1083333333332
359.117,834.4416666666666
359.171,849.1083333333332
359.225,824.4416666666666
359.28,847.775
359.334,764.4416666666667
359.388,772.775
359.442,875.4416666666666
359.496,789.1083333333335
359.55,741.4416666666667
359.604,894.4416666666666
359.658,866.775
359.712,856.1083333333332
359.766,797.775
359.82,814.4416666666666
359.875,851.4416666666666
359.929,855.775
359.983,712.7750000000001
360.037,811.775
360.091,767.1083333333335
360.145,818.1083333333332
360.199,794.775
360.253,803.775
360.306,790.1083333333332
360.36,833.1083333333332
360.414,853.4416666666666
360.468,875.1083333333332
360.522,776.4416666666667
360.576,830.1083333333332
360.63,838.1083333333332
360.684,849.775
360.738,805.1083333333335
360.792,769.4416666666666
360.846,834.1083333333332
360.899,791.7750000000001
360.953,869.775
361.007,798.1083333333332
361.061,769.775
361.115,783.775
361.168,780.1083333333335
361.222,852.1083333333332
361.276,839.1083333333332
361.33,802.4416666666667
361.384,795.4416666666666
361.437,773.7750000000001
361.491,831.1083333333332
361.545,813.4416666666666
361.599,809.4416666666666
361.652,840.775
361.706,819.1083333333332
361.76,802.4416666666666
361.813,800.1083333333332
361.867,834.4416666666666
361.921,795.4416666666666
361.974,824.4416666666666
362.028,797.4416666666667
362.082,853.775
362.135,788.775
362.189,801.1083333333332
362.242,847.775
362.296,821.775
362.35,845.1083333333332
362.403,797.4416666666666
362.457,817.775
362.51,756.1083333333335
362.564,773.1083333333335
362.617,775.7750000000001
362.671,777.775
362.724,801.775
362.778,803.4416666666666
362.831,796.775
362.885,773.4416666666667
362.938,810.1083333333332
354.545,172.34166666666667
354.608,196.67499999999998
354.671,255.00833333333333
354.734,207.00833333333333
354.797,175.34166666666667
354.86,254.67499999999998
354.923,245.67499999999998
354.986,264.0083333333333
355.05,277.0083333333333
355.113,285.675
355.176,222.67499999999998
355.239,260.34166666666664
355.302,201.34166666666667
355.365,241.67499999999998
355.428,299.34166666666664
355.491,286.675
355.554,264.675
355.617,292.675
355.68,290.675
355.743,258.675
355.806,282.675
355.869,288.34166666666664
355.932,257.0083333333333
355.995,266.0083333333333
356.058,306.0083333333333
356.121,320.675
356.184,338.0083333333333
356.247,264.34166666666664
356.31,336.675
356.373,331.34166666666664
356.436,342.3416666666667
356.498,348.0083333333334
356.561,334.675
356.624,320.675
356.687,339.675
356.75,316.34166666666664
356.813,342.3416666666667
356.876,322.0083333333333
356.939,339.0083333333333
357.001,354.0083333333334
357.064,330.675
357.127,354.675
357.19,348.675
357.253,381.0083333333334
357.316,369.0083333333334
357.378,357.3416666666667
357.441,371.675
357.504,385.675
357.567,366.0083333333334
357.629,343.675
357.692,376.675
357.755,371.3416666666667
357.818,352.675
357.88,357.3416666666667
357.943,354.0083333333334
358.006,351.675
358.069,346.3416666666667
358.131,382.3416666666667
358.194,349.675
358.257,353.0083333333334
358.319,343.3416666666667
358.382,353.0083333333334
358.445,361.3416666666667
358.507,325.675
358.57,354.675
358.633,338.34166666666664
358.695,402.3416666666667
358.758,370.0083333333334
358.821,380.0083333333334
358.883,405.3416666666667
358.946,353.3416666666667
359.008,356.0083333333334
359.071,398.3416666666667
359.134,434.0083333333334
359.196,409.675
359.259,390.675
359.321,382.675
359.384,443.675
359.446,418.3416666666667
359.509,393.675
359.571,383.3416666666667
359.634,417.3416666666667
359.696,368.3416666666667
359.759,410.0083333333334
359.821,405.0083333333334
359.884,381.675
359.946,401.0083333333334
360.009,362.3416666666667
360.071,418.0083333333334
360.134,403.3416666666667
360.196,404.3416666666667
360.259,405.675
360.321,403.3416666666667
360.384,400.0083333333334
360.446,413.675
360.508,378.0083333333334
360.571,374.3416666666667
360.633,400.3416666666667
360.696,400.675
360.758,374.675
360.82,449.675
360.883,405.675
360.945,487.675
361.007,409.0083333333334
361.07,392.675
361.132,402.0083333333334
361.194,438.3416666666667
361.257,446.675
361.319,417.675
361.381,398.0083333333334
361.443,423.675
361.506,421.675
361.568,438.675
361.63,395.675
361.693,403.3416666666667
361.755,425.0083333333334
361.817,402.0083333333334
361.879,410.675
361.941,469.0083333333334
362.004,410.0083333333334
362.066,434.0083333333334
362.128,474.3416666666667
362.19,416.0083333333334
362.252,431.0083333333334
362.315,409.675
362.377,391.3416666666667
362.439,417.675
362.501,425.675
362.563,432.0083333333334
362.625,420.0083333333334
362.688,421.675
362.75,433.0083333333334
362.812,462.3416666666667
362.874,407.3416666666667
362.936,436.0083333333334
362.998,422.675
363.06,426.3416666666667
363.122,463.675
363.184,463.675
363.246,470.675
363.308,418.0083333333334
363.37,431.3416666666667
363.432,432.0083333333334
363.494,426.0083333333334
363.556,444.0083333333334
363.618,465.0083333333334
363.68,487.3416666666667
363.742,492.0083333333334
363.804,456.675
363.866,482.675
363.928,468.0083333333334
363.99,437.0083333333334
364.052,439.3416666666667
364.114,465.0083333333334
364.176,462.3416666666667
364.238,505.0083333333334
364.3,483.0083333333334
364.362,480.3416666666667
364.424,446.3416666666667
364.486,458.3416666666667
364.548,439.0083333333334
364.609,457.0083333333334
364.671,461.0083333333334
364.733,458.3416666666667
364.795,456.675
364.857,458.0083333333334
364.919,486.675
364.981,459.675
365.042,511.3416666666667
365.104,452.675
365.166,451.675
365.228,433.3416666666667
365.29,446.0083333333334
365.351,489.675
365.413,446.675
365.475,497.675
365.537,448.0083333333334
365.598,471.0083333333334
365.66,505.3416666666667
365.722,473.3416666666667
365.784,472.0083333333334
365.845,510.0083333333334
365.907,478.675
365.969,526.0083333333333
366.03,498.675
366.092,446.675
366.154,457.0083333333334
366.215,506.3416666666667
366.277,483.675
366.339,475.675
366.4,516.6750000000001
366.462,510.675
366.524,527.3416666666667
366.585,500.0083333333334
366.647,527.3416666666667
366.708,475.3416666666667
366.77,470.0083333333334
366.832,488.3416666666667
366.893,527.6750000000001
366.955,458.3416666666667
367.016,489.0083333333334
367.078,511.3416666666667
367.139,512.3416666666667
367.201,478.0083333333334
367.262,510.0083333333334
367.324,478.675
367.385,470.675
367.447,503.3416666666667
367.508,525.0083333333333
367.57,481.0083333333334
367.631,522.3416666666667
367.693,490.675
367.754,443.0083333333334
367.816,520.3416666666667
367.877,502.3416666666667
367.939,504.0083333333334
368.0,484.0083333333334
368.062,512.0083333333333
368.123,529.3416666666667
368.184,529.0083333333333
368.246,496.3416666666667
368.307,528.3416666666667
368.369,480.675
368.43,495.0083333333334
368.491,499.3416666666667
368.553,499.0083333333334
368.614,471.3416666666667
368.675,481.675
368.737,494.0083333333334
368.798,448.0083333333334
368.859,513.0083333333333
368.921,486.3416666666667
368.982,474.3416666666667
369.043,453.675
369.104,542.6750000000001
369.166,492.0083333333334
369.227,541.6750000000001
369.288,545.0083333333333
369.349,460.3416666666667
369.411,514.3416666666667
369.472,503.3416666666667
369.533,473.0083333333334
369.594,469.0083333333334
369.656,531.6750000000001
369.717,546.3416666666667
369.778,488.675
369.839,498.3416666666667
369.9,518.3416666666667
369.961,493.0083333333334
370.023,534.3416666666667
370.084,515.0083333333333
370.145,507.3416666666667
370.206,486.0083333333334
370.267,513.0083333333333
370.328,521.6750000000001
370.389,510.0083333333334
370.451,493.675
370.512,530.3416666666667
370.573,519.3416666666667
370.634,537.6750000000001
370.695,525.0083333333333
370.756,517.3416666666667
370.817,490.3416666666667
370.878,563.3416666666667
370.939,462.675
371.0,523.6750000000001
371.061,532.0083333333333
371.122,536.3416666666667
371.183,508.0083333333334
371.244,538.0083333333333
371.305,521.0083333333333
371.366,521.3416666666667
371.427,509.3416666666667
371.488,539.6750000000001
371.549,551.0083333333333
371.61,572.6750000000001
371.671,487.0083333333334
371.732,538.6750000000001
371.793,540.0083333333333
371.853,555.3416666666667
371.914,524.6750000000001
371.975,592.0083333333333
372.036,553.3416666666667
372.097,549.3416666666667
372.158,537.3416666666667
372.219,507.0083333333334
372.28,497.3416666666667
372.34,562.6750000000001
372.401,540.0083333333333
372.462,552.3416666666667
372.523,542.3416666666667
372.584,555.3416666666667
372.645,578.6750000000001
372.705,542.0083333333333
372.766,517.3416666666667
372.827,576.0083333333333
372.888,571.0083333333333
372.948,560.0083333333333
373.009,496.0083333333334
373.07,547.6750000000001
373.131,520.0083333333333
373.191,561.0083333333333
373.252,551.3416666666667
373.313,554.6750000000001
373.373,537.3416666666667
373.434,604.6750000000001
373.495,524.6750000000001
373.555,585.6750000000001
373.616,542.6750000000001
373.677,516.6750000000001
373.737,535.0083333333333
373.798,505.0083333333334
373.859,554.3416666666667
373.919,562.0083333333333
373.98,560.3416666666667
374.041,498.3416666666667
374.101,514.6750000000001
374.162,581.3416666666667
374.222,556.3416666666667
374.283,532.6750000000001
374.343,554.6750000000001
374.404,574.0083333333333
374.465,552.0083333333333
374.525,607.0083333333333
374.586,541.0083333333333
374.646,580.0083333333333
374.707,561.0083333333333
374.767,536.6750000000001
374.828,560.6750000000001
374.888,550.3416666666667
374.949,526.0083333333333
375.009,560.0083333333333
375.07,605.3416666666667
375.13,555.0083333333333
375.19,553.6750000000001
375.251,565.6750000000001
375.311,558.0083333333333
375.372,601.3416666666667
375.432,579.3416666666667
375.493,632.3416666666667
375.553,575.3416666666667
375.613,558.0083333333333
375.674,595.3416666666667
375.734,554.3416666666667
375.794,568.6750000000001
375.855,505.675
375.915,642.3416666666667
375.975,569.3416666666667
376.036,589.3416666666667
376.096,515.0083333333333
376.156,538.0083333333333
376.217,575.3416666666667
376.277,580.6750000000001
376.337,592.6750000000001
376.398,553.6750000000001
376.458,569.6750000000001
376.518,527.0083333333333
376.578,521.0083333333333
376.639,571.6750000000001
376.699,609.6750000000001
376.759,587.0083333333333
376.819,567.6750000000001
376.88,526.0083333333333
376.94,608.6750000000001
377.0,534.3416666666667
377.06,539.6750000000001
377.12,581.3416666666667
377.18,562.3416666666667
377.241,565.3416666666667
377.301,645.3416666666667
377.361,596.3416666666667
377.421,540.6750000000001
377.481,611.3416666666667
377.541,570.0083333333333
377.601,603.0083333333333
377.661,600.0083333333333
377.722,609.0083333333333
377.782,601.0083333333333
377.842,661.0083333333333
377.902,646.0083333333333
377.962,628.6750000000001
378.022,588.0083333333333
378.082,643.3416666666667
378.142,623.3416666666667
378.202,587.6750000000001
378.262,605.6750000000001
378.322,610.0083333333333
378.382,595.0083333333333
378.442,642.6750000000001
378.502,620.0083333333333
378.562,659.0083333333333
378.622,660.6750000000001
378.682,604.0083333333333
378.742,667.3416666666667
378.802,652.0083333333333
378.862,657.6750000000001
378.921,639.6750000000001
378.981,692.6750000000001
379.041,677.6750000000001
379.101,638.6750000000001
379.161,679.0083333333333
379.221,654.3416666666667
379.281,584.3416666666667
379.341,701.0083333333333
379.401,632.0083333333333
379.46,684.6750000000001
379.52,642.3416666666667
379.58,669.0083333333333
379.64,662.0083333333333
379.7,660.6750000000001
379.759,684.3416666666667
379.819,670.6750000000001
379.879,692.0083333333333
379.939,713.3416666666667
379.999,660.0083333333333
380.058,700.3416666666667
380.118,633.3416666666667
380.178,627.0083333333333
380.237,699.0083333333333
380.297,715.3416666666667
380.357,684.0083333333333
380.417,717.0083333333333
380.476,672.3416666666667
380.536,706.6750000000001
380.596,705.6750000000001
380.655,708.0083333333333
380.715,696.3416666666667
380.775,637.0083333333333
380.834,701.3416666666667
380.894,712.3416666666667
380.954,667.3416666666667
381.013,680.3416666666667
381.073,681.3416666666667
381.132,712.0083333333333
381.192,694.6750000000001
381.252,634.3416666666667
381.311,769.3416666666667
381.371,676.3416666666667
381.43,760.6750000000001
381.49,741.6750000000001
381.549,678.6750000000001
381.609,736.0083333333333
381.668,749.0083333333333
381.728,760.0083333333333
381.787,774.3416666666667
381.847,747.3416666666667
381.906,769.3416666666667
381.966,763.6750000000001
382.025,765.0083333333333
382.085,815.3416666666667
382.144,842.6750000000001
382.204,782.0083333333333
382.263,845.6750000000001
382.323,869.6750000000001
382.382,821.0083333333333
382.441,855.3416666666667
382.501,883.6750000000001
382.56,840.3416666666667
382.619,918.6750000000001
382.679,975.6750000000001
382.738,976.3416666666667
382.798,1041.0083333333334
382.857,1152.3416666666667
382.916,1241.3416666666667
382.976,1313.3416666666667
383.035,1258.0083333333334
383.094,1283.0083333333334
383.154,1428.3416666666665
383.213,1658.0083333333332
383.272,1614.0083333333332
383.331,1407.0083333333332
383.391,1188.675
383.45,1163.0083333333334
383.509,1123.675
383.568,1236.3416666666667
383.628,1245.675
383.687,1349.0083333333334
383.746,1645.0083333333332
383.805,1859.3416666666665
383.864,1994.675
383.924,1630.675
383.983,1272.675
384.042,1106.675
384.101,1056.3416666666667
384.16,1066.0083333333334
384.219,898.3416666666667
384.279,1000.3416666666667
384.338,849.0083333333333
384.397,880.3416666666667
384.456,841.0083333333333
384.515,844.0083333333333
384.574,822.3416666666667
384.633,858.6750000000001
384.692,837.3416666666667
384.751,781.0083333333333
384.81,842.0083333333333
384.869,834.3416666666667
384.929,808.6750000000001
384.988,798.0083333333333
385.047,804.6750000000001
385.106,787.0083333333333
385.165,887.0083333333333
385.224,783.0083333333333
385.283,797.3416666666667
385.342,768.6750000000001
385.401,809.0083333333333
385.459,793.3416666666667
385.518,830.3416666666667
385.577,816.0083333333333
385.636,785.6750000000001
385.695,830.6750000000001
385.754,798.0083333333333
385.813,825.6750000000001
385.872,806.0083333333333
385.931,811.0083333333333
385.99,801.3416666666667
386.049,806.0083333333333
386.107,835.3416666666667
386.166,783.6750000000001
386.225,763.0083333333333
386.284,803.3416666666667
386.343,737.6750000000001
386.402,805.0083333333333
386.46,851.0083333333333
386.519,790.3416666666667
386.578,799.6750000000001
386.637,842.3416666666667
386.696,744.6750000000001
386.754,802.0083333333333
386.813,778.3416666666667
386.872,773.0083333333333
386.931,787.6750000000001
386.989,787.0083333333333
387.048,793.3416666666667
387.107,826.0083333333333
387.165,813.3416666666667
387.224,753.0083333333333
387.283,753.6750000000001
387.342,750.6750000000001
387.4,767.0083333333333
387.459,791.0083333333333
387.517,782.3416666666667
387.576,758.6750000000001
387.635,796.0083333333333
387.693,792.6750000000001
387.752,783.6750000000001
387.811,794.6750000000001
387.869,790.6750000000001
387.928,810.0083333333333
387.986,805.6750000000001
388.045,756.3416666666667
388.103,783.3416666666667
388.162,765.6750000000001
388.221,740.3416666666667
388.279,738.6750000000001
388.338,832.3416666666667
388.396,785.0083333333333
388.455,780.3416666666667
388.513,807.6750000000001
388.572,721.6750000000001
388.63,752.6750000000001
388.689,774.0083333333333
388.747,831.3416666666667
388.806,776.3416666666667
388.864,743.0083333333333
388.922,793.6750000000001
388.981,753.0083333333333
389.039,717.6750000000001
389.098,778.6750000000001
389.156,768.0083333333333
389.214,777.6750000000001
389.273,755.0083333333333
389.331,800.3416666666667
389.39,765.3416666666667
389.448,796.0083333333333
389.506,700.0083333333333
389.565,786.6750000000001
389.623,766.6750000000001
389.681,779.3416666666667
389.74,786.3416666666667
389.798,778.0083333333333
389.856,764.6750000000001
389.914,746.3416666666667
389.973,719.6750000000001
390.031,717.0083333333333
390.089,774.3416666666667
390.147,724.3416666666667
390.206,737.6750000000001
390.264,791.3416666666667
390.322,778.0083333333333
390.38,798.3416666666667
390.439,759.6750000000001
390.497,780.6750000000001
390.555,767.6750000000001
390.613,757.0083333333333
390.671,789.0083333333333
390.729,740.3416666666667
390.788,763.0083333333333
390.846,750.6750000000001
390.904,768.6750000000001
390.962,754.0083333333333
391.02,781.6750000000001
391.078,816.0083333333333
391.136,758.0083333333333
391.194,786.6750000000001
391.253,807.6750000000001
391.311,830.3416666666667
391.369,813.3416666666667
391.427,752.0083333333333
391.485,778.6750000000001
391.543,765.0083333333333
391.601,775.6750000000001
391.659,743.3416666666667
391.717,818.3416666666667
391.775,804.0083333333333
391.833,845.3416666666667
391.891,796.6750000000001
391.949,794.3416666666667
392.007,824.6750000000001
392.065,762.6750000000001
392.123,831.0083333333333
392.18,876.3416666666667
392.238,825.6750000000001
392.296,833.6750000000001
392.354,824.0083333333333
392.412,766.0083333333333
392.47,783.6750000000001
392.528,847.6750000000001
392.586,855.6750000000001
392.644,840.6750000000001
392.701,804.3416666666667
392.759,805.6750000000001
392.817,773.6750000000001
392.875,771.0083333333333
392.933,795.3416666666667
392.991,867.3416666666667
393.048,811.6750000000001
393.106,762.6750000000001
393.164,809.0083333333333
393.222,873.0083333333333
393.279,842.6750000000001
393.337,894.0083333333333
393.395,964.6750000000001
393.453,997.0083333333333
393.51,870.3416666666667
393.568,836.6750000000001
393.626,764.3416666666667
393.684,812.3416666666667
393.741,818.6750000000001
393.799,797.0083333333333
393.857,833.0083333333333
393.914,857.0083333333333
393.972,816.6750000000001
394.03,832.0083333333333
394.087,851.0083333333333
394.145,840.6750000000001
394.202,837.6750000000001
394.26,833.6750000000001
394.318,823.3416666666667
394.375,802.0083333333333
394.433,845.0083333333333
394.49,829.3416666666667
394.548,909.3416666666667
394.605,843.0083333333333
394.663,835.0083333333333
394.72,825.6750000000001
394.778,817.6750000000001
394.836,868.6750000000001
394.893,860.6750000000001
394.951,850.6750000000001
395.008,866.6750000000001
395.065,905.3416666666667
395.123,871.3416666666667
395.18,856.3416666666667
395.238,865.6750000000001
395.295,837.0083333333333
395.353,830.6750000000001
395.41,908.0083333333333
395.468,873.6750000000001
395.525,883.3416666666667
395.582,829.3416666666667
395.64,896.3416666666667
395.697,878.0083333333333
395.754,840.0083333333333
395.812,842.0083333333333
395.869,854.0083333333333
395.927,881.6750000000001
395.984,896.3416666666667
396.041,836.0083333333333
396.098,907.6750000000001
396.156,896.3416666666667
396.213,914.3416666666667
396.27,893.3416666666667
396.328,874.0083333333333
396.385,868.0083333333333
396.442,850.3416666666667
396.499,898.3416666666667
396.557,865.6750000000001
396.614,898.3416666666667
396.671,919.6750000000001
396.728,984.6750000000001
396.785,949.3416666666667
396.843,992.6750000000001
396.9,976.0083333333333
396.957,984.6750000000001
397.014,914.6750000000001
397.071,937.0083333333333
397.128,946.0083333333333
397.186,895.6750000000001
397.243,949.6750000000001
397.3,944.0083333333333
397.357,936.0083333333333
397.414,907.3416666666667
397.471,917.0083333333333
397.528,901.0083333333333
397.585,930.3416666666667
397.642,886.3416666666667
397.699,885.0083333333333
397.756,918.3416666666667
397.814,912.3416666666667
397.871,932.6750000000001
397.928,968.0083333333333
397.985,883.6750000000001
398.042,876.3416666666667
398.099,952.3416666666667
398.156,952.0083333333333
398.212,977.3416666666667
398.269,920.0083333333333
398.326,945.0083333333333
398.383,958.0083333333333
398.44,944.3416666666667
398.497,960.6750000000001
398.554,946.6750000000001
398.611,984.3416666666667
398.668,973.0083333333333
398.725,988.3416666666667
398.782,952.3416666666667
398.839,922.3416666666667
398.895,1048.675
398.952,990.0083333333333
399.009,944.6750000000001
399.066,946.6750000000001
399.123,1003.6750000000001
399.18,1087.0083333333334
399.236,998.6750000000001
399.293,1031.0083333333334
399.35,1003.0083333333333
399.407,1059.0083333333334
399.463,1023.6750000000001
399.52,1058.3416666666667
399.577,1008.3416666666667
399.634,1124.0083333333334
399.69,1027.0083333333334
399.747,1140.3416666666667
399.804,1098.675
399.861,1068.675
399.917,1137.0083333333334
399.974,1113.0083333333334
400.031,1061.3416666666667
400.087,1050.0083333333334
400.144,1075.0083333333334
400.201,1092.3416666666667
400.257,1045.675
400.314,1080.0083333333334
400.37,1022.3416666666667
400.427,1023.0083333333333
400.484,1027.3416666666667
400.54,1031.3416666666667
400.597,1010.0083333333333
400.653,1051.675
400.71,998.6750000000001
400.766,1007.3416666666667
400.823,999.3416666666667
400.879,1023.0083333333333
400.936,1024.675
400.993,1005.3416666666667
401.049,1054.0083333333334
401.105,1029.675
401.162,1080.675
401.218,1014.3416666666667
401.275,951.3416666666667
401.331,988.3416666666667
401.388,1008.0083333333333
401.444,987.0083333333333
401.501,1028.3416666666667
401.557,1058.3416666666667
401.614,1004.0083333333333
401.67,1050.675
401.726,981.3416666666667
401.783,991.0083333333333
401.839,1011.6750000000001
401.895,1069.0083333333334
401.952,1141.3416666666667
402.008,1098.0083333333334
402.064,1001.0083333333333
402.121,1042.3416666666667
402.177,994.0083333333333
402.233,1014.0083333333333
402.29,1093.675
402.346,1053.675
402.402,1034.0083333333334
402.458,1044.3416666666667
402.515,1028.3416666666667
402.571,1021.0083333333333
402.627,992.3416666666667
402.683,1007.6750000000001
402.74,1023.3416666666667
402.796,1080.3416666666667
402.852,978.3416666666667
402.908,1053.0083333333334
402.964,1081.675
403.021,1029.0083333333334
403.077,1056.3416666666667
403.133,1017.6750000000001
403.189,1055.0083333333334
403.245,1015.6750000000001
403.301,1068.675
403.357,1035.675
403.414,1001.3416666666667
403.47,1061.675
403.526,1064.0083333333334
403.582,1075.675
403.638,1106.0083333333334
403.694,1026.0083333333334
403.75,1010.0083333333333
403.806,1097.675
403.862,1062.675
403.918,1145.3416666666667
403.974,1047.0083333333334
404.03,1081.3416666666667
404.086,1109.3416666666667
404.142,1056.3416666666667
404.198,996.6750000000001
404.254,1064.675
404.31,1082.0083333333334
404.366,1068.675
404.422,1086.0083333333334
404.478,1186.0083333333334
404.534,1071.675
404.59,1054.675
404.646,1147.0083333333334
404.701,1110.3416666666667
404.757,1072.3416666666667
404.813,1149.675
404.869,1083.0083333333334
404.925,1082.675
404.981,1090.3416666666667
405.037,1039.0083333333334
405.092,1078.675
405.148,1097.3416666666667
405.204,1161.3416666666667
405.26,1128.675
405.316,1148.0083333333334
405.371,1132.675
405.427,1142.675
405.483,1054.0083333333334
405.539,1073.0083333333334
405.594,1148.675
405.65,1113.3416666666667
405.706,1152.675
405.761,1112.3416666666667
405.817,1168.0083333333334
405.873,1167.675
405.928,1132.0083333333334
405.984,1138.3416666666667
406.04,1109.3416666666667
406.095,1122.0083333333334
406.151,1135.0083333333334
406.207,1082.675
406.262,1161.3416666666667
406.318,1160.675
406.374,1117.0083333333334
406.429,1111.0083333333334
406.485,1132.675
406.54,1141.3416666666667
406.596,1144.0083333333334
406.651,1146.675
406.707,1212.675
406.763,1161.0083333333334
406.818,1217.3416666666667
406.874,1114.675
406.929,1220.3416666666667
406.985,1306.3416666666667
407.04,1198.675
407.095,1229.0083333333334
407.151,1219.675
407.206,1245.0083333333334
407.262,1221.0083333333334
407.317,1309.3416666666667
407.373,1262.0083333333334
407.428,1338.0083333333334
407.484,1256.675
407.539,1279.675
407.594,1255.0083333333334
407.65,1271.675
407.705,1319.3416666666667
407.76,1259.675
407.816,1199.0083333333334
407.871,1221.3416666666667
407.926,1297.3416666666667
407.982,1269.0083333333334
408.037,1235.3416666666667
408.092,1322.675
408.148,1318.0083333333334
408.203,1230.3416666666667
408.258,1234.0083333333334
408.314,1282.0083333333334
408.369,1240.675
408.424,1217.675
408.479,1262.675
408.534,1227.0083333333334
408.59,1291.675
408.645,1225.675
408.7,1236.0083333333334
408.755,1217.675
408.81,1245.0083333333334
408.866,1167.0083333333334
408.921,1327.0083333333334
408.976,1222.675
409.031,1252.0083333333334
409.086,1209.3416666666667
409.141,1191.0083333333334
409.196,1222.0083333333334
409.252,1196.0083333333334
409.307,1262.0083333333334
409.362,1256.3416666666667
409.417,1239.675
409.472,1279.3416666666667
409.527,1205.3416666666667
409.582,1207.675
409.637,1206.3416666666667
409.692,1226.675
409.747,1197.675
409.802,1182.675
409.857,1160.3416666666667
409.912,1201.0083333333334
409.967,1116.675
410.022,1206.675
410.077,1223.0083333333334
410.132,1292.0083333333334
410.187,1181.675
410.242,1262.3416666666667
410.297,1201.0083333333334
410.351,1153.0083333333334
410.406,1301.3416666666667
410.461,1215.3416666666667
410.516,1176.3416666666667
410.571,1266.3416666666667
410.626,1321.675
410.681,1154.675
410.736,1232.3416666666667
410.79,1194.0083333333334
410.845,1210.3416666666667
410.9,1284.0083333333334
410.955,1208.675
411.01,1217.675
411.064,1165.0083333333334
411.119,1172.0083333333334
411.174,1198.675
411.229,1265.0083333333334
411.283,1190.675
411.338,1196.675
411.393,1233.0083333333334
411.447,1207.3416666666667
411.502,1234.3416666666667
411.557,1227.3416666666667
411.612,1213.0083333333334
411.666,1177.675
411.721,1227.3416666666667
411.776,1259.0083333333334
411.83,1267.0083333333334
411.885,1257.675
411.939,1292.0083333333334
411.994,1191.675
412.049,1285.675
412.103,1224.3416666666667
412.158,1179.3416666666667
412.212,1205.3416666666667
412.267,1232.3416666666667
412.322,1220.0083333333334
412.376,1207.675
412.431,1215.3416666666667
412.485,1216.675
412.54,1208.675
412.594,1296.0083333333334
412.649,1237.3416666666667
412.703,1201.0083333333334
412.758,1196.3416666666667
412.812,1207.0083333333334
412.866,1212.675
412.921,1112.0083333333334
412.975,1186.675
413.03,1158.0083333333334
413.084,1305.675
413.139,1214.3416666666667
413.193,1233.3416666666667
413.247,1245.3416666666667
413.302,1137.675
413.356,1285.675
413.41,1221.675
413.465,1250.0083333333334
413.519,1209.3416666666667
413.573,1243.0083333333334
413.628,1185.0083333333334
413.682,1238.0083333333334
413.736,1205.0083333333334
413.791,1184.675
413.845,1274.675
413.899,1153.0083333333334
413.953,1153.675
414.008,1179.675
414.062,1237.675
414.116,1297.0083333333334
414.17,1218.3416666666667
414.225,1244.675
414.279,1285.675
414.333,1247.675
414.387,1258.0083333333334
414.441,1159.675
414.496,1150.675
414.55,1223.675
414.604,1233.0083333333334
414.658,1243.675
414.712,1273.675
414.766,1180.0083333333334
414.82,1223.675
414.874,1234.0083333333334
414.928,1183.3416666666667
414.982,1221.675
415.037,1228.0083333333334
415.091,1256.675
415.145,1243.0083333333334
415.199,1227.675
415.253,1194.675
415.307,1225.3416666666667
415.361,1254.675
415.415,1173.0083333333334
415.469,1190.0083333333334
415.523,1272.0083333333334
415.577,1210.0083333333334
415.631,1194.0083333333334
415.684,1262.3416666666667
415.738,1263.675
415.792,1236.675
415.846,1233.0083333333334
415.9,1234.675
415.954,1235.0083333333334
416.008,1250.675
416.062,1243.675
416.116,1165.3416666666667
416.169,1180.0083333333334
416.223,1234.0083333333334
416.277,1212.675
416.331,1242.0083333333334
416.385,1234.3416666666667
416.439,1242.675
416.492,1198.3416666666667
416.546,1162.3416666666667
416.6,1195.0083333333334
416.654,1182.0083333333334
416.707,1170.675
416.761,1173.675
416.815,1234.0083333333334
416.869,1263.675
416.922,1233.675
416.976,1252.675
417.03,1132.675
417.083,1119.0083333333334
417.137,1258.3416666666667
417.191,1175.0083333333334
417.244,1241.675
417.298,1183.675
417.352,1200.675
417.405,1204.3416666666667
417.459,1210.675
417.512,1180.675
417.566,1157.0083333333334
417.62,1222.0083333333334
417.673,1269.675
417.727,1236.0083333333334
417.78,1259.675
417.834,1225.0083333333334
417.887,1180.3416666666667
417.941,1278.675
417.994,1206.675
418.048,1263.675
418.101,1242.0083333333334
418.155,1261.3416666666667
418.208,1231.675
418.262,1178.675
418.315,1251.675
418.369,1174.3416666666667
418.422,1261.3416666666667
418.476,1198.675
418.529,1210.3416666666667
418.582,1146.0083333333334
418.636,1217.675
418.689,1207.3416666666667
418.743,1196.0083333333334
418.796,1138.0083333333334
418.849,1239.0083333333334
418.903,1248.3416666666667
418.956,1251.675
419.009,1188.675
419.063,1270.3416666666667
419.116,1235.675
419.169,1179.0083333333334
419.222,1195.3416666666667
419.276,1234.675
419.329,1183.3416666666667
419.382,1183.3416666666667
419.435,1206.675
419.489,1142.3416666666667
419.542,1184.675
419.595,1195.3416666666667
419.648,1235.675
419.701,1200.675
419.755,1119.3416666666667
419.808,1218.3416666666667
419.861,1206.3416666666667
419.914,1203.3416666666667
419.967,1170.3416666666667
420.02,1174.3416666666667
420.073,1137.0083333333334
420.127,1155.0083333333334
420.18,1210.3416666666667
420.233,1118.675
420.286,1138.675
420.339,1178.3416666666667
420.392,1068.3416666666667
420.445,1217.0083333333334
420.498,1162.3416666666667
