315.894,1230.7374999999997
315.955,1238.4874999999997
316.016,1248.2374999999997
316.078,1219.7374999999997
316.139,1245.7374999999997
316.2,1230.7374999999997
316.261,1200.7374999999997
316.322,1164.4874999999997
316.383,1221.4874999999997
316.444,1229.7374999999997
316.504,1247.4874999999997
316.565,1225.2374999999997
316.626,1231.7374999999997
316.687,1203.2374999999997
316.748,1258.2374999999997
316.809,1236.4874999999997
316.87,1185.9874999999997
316.931,1268.4874999999997
316.992,1264.4874999999997
317.053,1208.9874999999997
317.114,1231.2374999999997
317.175,1233.2374999999997
317.235,1195.9874999999997
317.296,1219.7374999999997
317.357,1243.2374999999997
317.418,1210.2374999999997
317.479,1180.4874999999997
317.54,1216.7374999999997
317.601,1207.2374999999997
317.661,1214.9874999999997
317.722,1247.4874999999997
317.783,1249.7374999999997
317.844,1225.7374999999997
317.904,1229.4874999999997
317.965,1197.2374999999997
318.026,1234.9874999999997
318.087,1213.2374999999997
318.148,1215.4874999999997
318.208,1191.9874999999997
318.269,1224.4874999999997
318.33,1241.7374999999997
318.39,1190.7374999999997
318.451,1245.9874999999997
318.512,1232.9874999999997
318.572,1224.2374999999997
318.633,1213.7374999999997
318.694,1199.7374999999997
318.754,1220.4874999999997
318.815,1191.4874999999997
318.876,1254.2374999999997
318.936,1234.7374999999997
318.997,1196.7374999999997
319.058,1222.4874999999997
319.118,1234.2374999999997
319.179,1191.9874999999997
319.239,1158.7374999999997
319.3,1207.2374999999997
319.361,1174.9874999999997
319.421,1190.9874999999997
319.482,1194.9874999999997
319.542,1232.2374999999997
319.603,1233.9874999999997
319.663,1248.4874999999997
319.724,1219.4874999999997
319.784,1204.2374999999997
319.845,1173.9874999999997
319.905,1174.7374999999997
319.966,1207.9874999999997
320.026,1210.4874999999997
320.087,1173.4874999999997
320.147,1184.9874999999997
320.208,1234.2374999999997
320.268,1221.4874999999997
320.329,1172.9874999999997
320.389,1190.9874999999997
320.449,1179.7374999999997
320.51,1207.4874999999997
320.57,1203.4874999999997
320.631,1191.7374999999997
320.691,1169.7374999999997
320.751,1208.9874999999997
320.812,1200.9874999999997
320.872,1219.9874999999997
320.932,1203.2374999999997
320.993,1198.7374999999997
321.053,1200.4874999999997
321.113,1192.4874999999997
321.174,1202.2374999999997
321.234,1166.9874999999997
321.294,1163.9874999999997
321.355,1189.7374999999997
321.415,1163.4874999999997
321.475,1233.2374999999997
321.535,1194.9874999999997
321.596,1251.7374999999997
321.656,1185.2374999999997
321.716,1217.9874999999997
321.776,1241.4874999999997
321.837,1191.7374999999997
321.897,1187.2374999999997
321.957,1179.2374999999997
322.017,1196.9874999999997
322.077,1224.2374999999997
322.138,1255.9874999999997
322.198,1223.9874999999997
322.258,1207.4874999999997
322.318,1208.4874999999997
322.378,1197.2374999999997
322.438,1185.9874999999997
322.499,1189.7374999999997
322.559,1203.7374999999997
322.619,1167.2374999999997
322.679,1186.7374999999997
322.739,1217.7374999999997
322.799,1193.9874999999997
322.859,1198.4874999999997
322.919,1233.9874999999997
322.979,1202.2374999999997
323.039,1184.2374999999997
323.099,1208.4874999999997
323.159,1197.7374999999997
323.219,1181.4874999999997
323.279,1156.9874999999997
323.339,1215.4874999999997
323.399,1228.2374999999997
323.459,1204.9874999999997
323.519,1224.2374999999997
323.579,1265.9874999999997
323.639,1236.2374999999997
323.699,1280.4874999999997
323.759,1220.7374999999997
323.819,1229.4874999999997
323.879,1238.7374999999997
323.939,1189.4874999999997
323.999,1195.2374999999997
324.059,1162.2374999999997
324.119,1233.9874999999997
324.178,1216.4874999999997
324.238,1211.9874999999997
324.298,1205.9874999999997
324.358,1216.9874999999997
324.418,1197.2374999999997
324.478,1203.7374999999997
324.538,1206.9874999999997
324.597,1233.2374999999997
324.657,1184.9874999999997
324.717,1210.4874999999997
324.777,1207.2374999999997
324.837,1193.4874999999997
324.896,1197.9874999999997
324.956,1227.4874999999997
325.016,1250.4874999999997
325.076,1256.4874999999997
325.135,1222.9874999999997
325.195,1214.4874999999997
325.255,1232.9874999999997
325.315,1219.9874999999997
325.374,1245.7374999999997
325.434,1236.2374999999997
325.494,1197.4874999999997
325.553,1177.4874999999997
325.613,1190.7374999999997
325.673,1245.2374999999997
325.732,1198.4874999999997
325.792,1250.4874999999997
325.852,1232.7374999999997
325.911,1201.2374999999997
325.971,1210.9874999999997
326.031,1192.7374999999997
326.09,1207.7374999999997
326.15,1221.7374999999997
326.209,1197.2374999999997
326.269,1233.9874999999997
326.328,1215.7374999999997
326.388,1211.7374999999997
326.448,1186.7374999999997
326.507,1221.7374999999997
326.567,1202.7374999999997
326.626,1173.2374999999997
326.686,1172.9874999999997
326.745,1194.9874999999997
326.805,1200.2374999999997
326.864,1162.9874999999997
326.924,1211.2374999999997
326.983,1162.4874999999997
327.043,1161.2374999999997
327.102,1199.9874999999997
327.161,1151.2374999999997
327.221,1178.4874999999997
327.28,1190.2374999999997
327.34,1150.7374999999997
327.399,1232.7374999999997
327.459,1168.9874999999997
327.518,1170.7374999999997
327.577,1192.9874999999997
327.637,1184.2374999999997
327.696,1157.7374999999997
327.755,1175.4874999999997
327.815,1150.2374999999997
327.874,1166.2374999999997
327.933,1225.7374999999997
327.993,1168.4874999999997
328.052,1140.4874999999997
328.111,1163.2374999999997
328.171,1134.7374999999997
328.23,1108.9874999999997
328.289,1121.9874999999997
328.349,1127.9874999999997
328.408,1138.4874999999997
328.467,1164.4874999999997
328.526,1155.4874999999997
328.586,1160.9874999999997
328.645,1133.7374999999997
328.704,1119.4874999999997
328.763,1122.9874999999997
328.822,1124.7374999999997
328.882,1176.9874999999997
328.941,1145.4874999999997
329.0,1164.2374999999997
329.059,1149.2374999999997
329.118,1131.2374999999997
329.177,1164.7374999999997
329.237,1115.9874999999997
329.296,1120.4874999999997
329.355,1140.4874999999997
329.414,1111.7374999999997
329.473,1128.4874999999997
329.532,1189.7374999999997
329.591,1186.4874999999997
329.65,1139.9874999999997
329.709,1121.7374999999997
329.768,1223.7374999999997
329.827,1201.7374999999997
329.886,1205.2374999999997
329.945,1162.9874999999997
330.004,1173.7374999999997
330.063,1161.2374999999997
330.122,1135.2374999999997
330.181,1192.2374999999997
330.24,1133.2374999999997
330.299,1214.2374999999997
330.358,1168.4874999999997
330.417,1163.9874999999997
330.476,1106.7374999999997
330.535,1131.4874999999997
330.594,1147.9874999999997
330.653,1095.4874999999997
330.712,1103.4874999999997
330.771,1101.7374999999997
330.83,1171.9874999999997
330.889,1125.4874999999997
330.948,1156.2374999999997
331.006,1159.7374999999997
331.065,1182.4874999999997
331.124,1137.4874999999997
331.183,1147.7374999999997
331.242,1128.4874999999997
331.301,1106.7374999999997
331.359,1141.2374999999997
331.418,1139.9874999999997
331.477,1122.7374999999997
331.536,1125.2374999999997
331.595,1138.7374999999997
331.653,1127.9874999999997
331.712,1112.4874999999997
331.771,1112.2374999999997
331.83,1089.2374999999997
331.888,1097.7374999999997
331.947,1114.4874999999997
332.006,1112.2374999999997
332.065,1105.9874999999997
332.123,1093.2374999999997
332.182,1180.7374999999997
332.241,1163.7374999999997
332.299,1134.4874999999997
332.358,1134.7374999999997
332.417,1133.4874999999997
332.475,1084.7374999999997
332.534,1078.7374999999997
332.592,1114.4874999999997
332.651,1140.2374999999997
332.71,1140.7374999999997
332.768,1142.7374999999997
332.827,1113.2374999999997
332.885,1151.4874999999997
332.944,1172.4874999999997
333.003,1172.9874999999997
333.061,1183.2374999999997
333.12,1220.9874999999997
333.178,1241.9874999999997
333.237,1241.4874999999997
333.295,1209.2374999999997
333.354,1234.9874999999997
333.412,1234.4874999999997
333.471,1216.7374999999997
333.529,1243.4874999999997
333.588,1223.4874999999997
333.646,1323.7374999999997
333.705,1308.4874999999997
333.763,1306.9874999999997
333.822,1248.2374999999997
333.88,1242.7374999999997
333.938,1245.2374999999997
333.997,1265.2374999999997
334.055,1249.9874999999997
334.114,1212.7374999999997
334.172,1223.9874999999997
334.23,1192.9874999999997
334.289,1209.9874999999997
334.347,1192.4874999999997
334.405,1251.7374999999997
334.464,1230.7374999999997
334.522,1275.9874999999997
334.58,1243.9874999999997
334.639,1160.7374999999997
334.697,1162.7374999999997
334.755,1183.7374999999997
334.814,1233.2374999999997
334.872,1239.2374999999997
334.93,1246.2374999999997
334.988,1169.7374999999997
335.047,1226.7374999999997
335.105,1219.7374999999997
335.163,1239.4874999999997
335.221,1229.9874999999997
335.28,1201.2374999999997
335.338,1231.9874999999997
335.396,1216.7374999999997
335.454,1211.9874999999997
335.512,1235.7374999999997
335.57,1180.4874999999997
335.629,1232.7374999999997
335.687,1240.9874999999997
335.745,1310.4874999999997
335.803,1282.7374999999997
335.861,1265.9874999999997
335.919,1233.7374999999997
335.977,1269.4874999999997
336.035,1174.9874999999997
336.094,1220.7374999999997
336.152,1239.2374999999997
336.21,1246.2374999999997
336.268,1228.7374999999997
336.326,1276.7374999999997
336.384,1261.7374999999997
336.442,1259.4874999999997
336.5,1207.4874999999997
336.558,1228.2374999999997
336.616,1209.2374999999997
336.674,1186.4874999999997
336.732,1219.9874999999997
336.79,1277.9874999999997
336.848,1238.9874999999997
336.906,1198.4874999999997
336.964,1201.4874999999997
337.022,1179.2374999999997
337.08,1203.7374999999997
337.138,1201.7374999999997
337.195,1223.9874999999997
337.253,1226.4874999999997
337.311,1189.7374999999997
337.369,1170.7374999999997
337.427,1209.4874999999997
337.485,1167.9874999999997
337.543,1167.2374999999997
337.601,1177.2374999999997
337.658,1193.7374999999997
337.716,1201.9874999999997
337.774,1163.4874999999997
337.832,1154.7374999999997
337.89,1170.4874999999997
337.947,1135.2374999999997
338.005,1132.9874999999997
338.063,1152.9874999999997
338.121,1190.7374999999997
338.178,1178.7374999999997
338.236,1153.2374999999997
338.294,1164.9874999999997
338.352,1188.4874999999997
338.409,1165.4874999999997
338.467,1122.9874999999997
338.525,1136.9874999999997
338.583,1116.2374999999997
338.64,1096.4874999999997
338.698,1128.7374999999997
338.756,1140.4874999999997
338.813,1131.7374999999997
338.871,1161.9874999999997
338.928,1154.9874999999997
338.986,1162.9874999999997
339.044,1106.4874999999997
339.101,1153.7374999999997
339.159,1133.2374999999997
339.216,1134.4874999999997
339.274,1137.9874999999997
339.332,1169.2374999999997
339.389,1182.7374999999997
339.447,1137.4874999999997
339.504,1127.9874999999997
339.562,1155.4874999999997
339.619,1169.9874999999997
339.677,1154.9874999999997
339.734,1176.2374999999997
339.792,1132.2374999999997
339.849,1160.4874999999997
339.907,1167.7374999999997
339.964,1121.9874999999997
340.022,1206.9874999999997
340.079,1186.9874999999997
340.137,1158.9874999999997
340.194,1158.7374999999997
340.252,1171.4874999999997
340.309,1157.7374999999997
340.366,1164.9874999999997
340.424,1155.4874999999997
340.481,1158.2374999999997
340.538,1168.9874999999997
340.596,1153.7374999999997
340.653,1203.9874999999997
340.711,1184.2374999999997
340.768,1226.9874999999997
340.825,1201.9874999999997
340.883,1141.7374999999997
340.94,1152.2374999999997
340.997,1144.4874999999997
341.054,1144.4874999999997
341.112,1161.7374999999997
341.169,1146.2374999999997
341.226,1196.4874999999997
341.284,1206.2374999999997
341.341,1231.4874999999997
341.398,1189.2374999999997
341.455,1192.9874999999997
341.512,1239.7374999999997
341.57,1134.4874999999997
341.627,1240.9874999999997
341.684,1215.7374999999997
341.741,1169.2374999999997
341.798,1237.7374999999997
341.856,1199.9874999999997
341.913,1192.9874999999997
341.97,1175.9874999999997
342.027,1157.9874999999997
342.084,1226.7374999999997
342.141,1209.2374999999997
342.198,1199.4874999999997
342.255,1258.7374999999997
342.313,1227.4874999999997
342.37,1186.2374999999997
342.427,1163.4874999999997
342.484,1172.2374999999997
342.541,1206.2374999999997
342.598,1157.9874999999997
342.655,1145.4874999999997
342.712,1168.4874999999997
342.769,1167.9874999999997
342.826,1150.4874999999997
342.883,1166.2374999999997
342.94,1195.2374999999997
342.997,1107.4874999999997
343.054,1153.4874999999997
343.111,1149.9874999999997
343.168,1218.9874999999997
343.225,1212.4874999999997
343.282,1249.2374999999997
343.339,1230.4874999999997
343.395,1213.4874999999997
343.452,1193.7374999999997
343.509,1200.2374999999997
343.566,1188.4874999999997
343.623,1206.9874999999997
343.68,1233.4874999999997
343.737,1251.9874999999997
343.794,1220.7374999999997
343.85,1219.2374999999997
343.907,1204.4874999999997
343.964,1240.4874999999997
344.021,1233.2374999999997
344.078,1243.2374999999997
344.134,1237.4874999999997
344.191,1299.4874999999997
344.248,1267.2374999999997
344.305,1253.9874999999997
344.361,1257.9874999999997
344.418,1231.2374999999997
344.475,1256.2374999999997
344.532,1218.9874999999997
344.588,1207.2374999999997
344.645,1244.7374999999997
344.702,1224.7374999999997
344.758,1260.9874999999997
344.815,1281.2374999999997
344.872,1232.4874999999997
344.928,1242.9874999999997
344.985,1259.7374999999997
345.042,1282.9874999999997
345.098,1216.4874999999997
345.155,1206.2374999999997
345.212,1221.9874999999997
345.268,1218.7374999999997
345.325,1205.9874999999997
345.381,1282.7374999999997
345.438,1209.9874999999997
345.495,1282.7374999999997
345.551,1273.7374999999997
345.608,1213.7374999999997
345.664,1229.2374999999997
345.721,1221.4874999999997
345.777,1227.2374999999997
345.834,1159.2374999999997
345.89,1203.7374999999997
345.947,1210.4874999999997
346.003,1213.4874999999997
346.06,1205.7374999999997
346.116,1295.9874999999997
346.173,1275.2374999999997
346.229,1194.7374999999997
346.285,1237.2374999999997
346.342,1218.2374999999997
346.398,1272.2374999999997
346.455,1297.2374999999997
346.511,1302.9874999999997
346.567,1350.4874999999997
346.624,1311.9874999999997
346.68,1304.4874999999997
346.737,1247.9874999999997
346.793,1252.7374999999997
346.849,1252.4874999999997
346.906,1292.2374999999997
346.962,1281.9874999999997
347.018,1319.7374999999997
347.074,1270.7374999999997
347.131,1248.9874999999997
347.187,1251.4874999999997
347.243,1268.4874999999997
347.3,1294.7374999999997
347.356,1252.7374999999997
347.412,1288.4874999999997
347.468,1230.2374999999997
347.524,1261.9874999999997
347.581,1250.2374999999997
347.637,1250.7374999999997
347.693,1202.7374999999997
347.749,1213.9874999999997
347.805,1234.4874999999997
347.862,1279.4874999999997
347.918,1247.2374999999997
347.974,1263.2374999999997
348.03,1247.4874999999997
348.086,1247.7374999999997
348.142,1248.4874999999997
348.198,1227.4874999999997
348.254,1305.9874999999997
348.311,1235.2374999999997
348.367,1227.2374999999997
348.423,1211.4874999999997
348.479,1215.9874999999997
348.535,1216.9874999999997
348.591,1248.9874999999997
348.647,1216.2374999999997
348.703,1217.2374999999997
348.759,1283.9874999999997
348.815,1205.4874999999997
348.871,1204.2374999999997
348.927,1221.9874999999997
348.983,1228.9874999999997
349.039,1233.9874999999997
349.095,1248.9874999999997
349.151,1245.9874999999997
349.207,1230.9874999999997
349.263,1232.2374999999997
349.319,1235.2374999999997
349.374,1230.4874999999997
349.43,1272.2374999999997
349.486,1239.4874999999997
349.542,1282.9874999999997
349.598,1312.4874999999997
349.654,1249.2374999999997
349.71,1260.4874999999997
349.766,1272.9874999999997
349.821,1251.7374999999997
349.877,1278.4874999999997
349.933,1276.4874999999997
349.989,1330.2374999999997
350.045,1247.9874999999997
350.1,1270.2374999999997
350.156,1280.2374999999997
350.212,1221.7374999999997
350.268,1244.9874999999997
350.323,1271.7374999999997
350.379,1249.7374999999997
350.435,1242.7374999999997
350.491,1232.4874999999997
350.546,1253.4874999999997
350.602,1230.2374999999997
350.658,1261.7374999999997
350.713,1256.4874999999997
350.769,1247.2374999999997
350.825,1234.4874999999997
350.88,1265.4874999999997
350.936,1284.2374999999997
350.992,1278.2374999999997
351.047,1275.7374999999997
351.103,1189.7374999999997
351.158,1250.2374999999997
351.214,1320.7374999999997
351.27,1239.2374999999997
351.325,1250.9874999999997
351.381,1238.2374999999997
351.436,1247.4874999999997
351.492,1331.4874999999997
351.547,1294.7374999999997
351.603,1298.2374999999997
351.658,1329.9874999999997
351.714,1284.9874999999997
351.769,1347.4874999999997
351.825,1336.7374999999997
351.88,1315.4874999999997
351.936,1319.2374999999997
351.991,1279.2374999999997
352.047,1303.9874999999997
352.102,1223.7374999999997
352.158,1246.2374999999997
352.213,1295.9874999999997
352.268,1251.4874999999997
352.324,1274.7374999999997
352.379,1319.2374999999997
352.434,1259.2374999999997
352.49,1260.7374999999997
352.545,1335.4874999999997
352.601,1226.7374999999997
352.656,1266.9874999999997
352.711,1267.7374999999997
352.767,1294.7374999999997
352.822,1265.4874999999997
352.877,1269.7374999999997
352.932,1278.4874999999997
352.988,1289.9874999999997
353.043,1220.4874999999997
353.098,1288.2374999999997
353.153,1335.9874999999997
353.209,1246.7374999999997
353.264,1232.7374999999997
353.319,1244.2374999999997
353.374,1261.2374999999997
353.43,1246.7374999999997
353.485,1250.4874999999997
353.54,1284.7374999999997
353.595,1273.4874999999997
353.65,1264.9874999999997
353.705,1223.2374999999997
353.761,1219.4874999999997
353.816,1233.7374999999997
353.871,1265.4874999999997
353.926,1249.9874999999997
353.981,1228.2374999999997
354.036,1238.2374999999997
354.091,1236.2374999999997
354.146,1207.4874999999997
354.201,1236.7374999999997
354.256,1249.9874999999997
354.311,1230.9874999999997
354.367,1260.7374999999997
354.422,1288.9874999999997
354.477,1271.7374999999997
354.532,1246.4874999999997
354.587,1210.7374999999997
354.642,1217.7374999999997
354.697,1251.9874999999997
354.751,1252.2374999999997
354.806,1248.4874999999997
354.861,1262.7374999999997
354.916,1224.7374999999997
354.971,1234.2374999999997
355.026,1280.4874999999997
355.081,1258.4874999999997
355.136,1266.7374999999997
355.191,1254.7374999999997
355.246,1262.9874999999997
355.301,1250.9874999999997
355.355,1281.4874999999997
355.41,1298.2374999999997
355.465,1298.9874999999997
355.52,1270.7374999999997
355.575,1245.2374999999997
355.63,1268.2374999999997
355.684,1227.4874999999997
355.739,1274.9874999999997
355.794,1244.4874999999997
355.849,1264.7374999999997
355.904,1245.2374999999997
355.958,1242.2374999999997
356.013,1256.9874999999997
356.068,1253.9874999999997
356.123,1301.2374999999997
356.177,1331.9874999999997
356.232,1274.4874999999997
356.287,1300.9874999999997
356.341,1307.2374999999997
356.396,1274.9874999999997
356.451,1302.2374999999997
356.505,1267.4874999999997
356.56,1240.9874999999997
356.615,1264.9874999999997
356.669,1253.7374999999997
356.724,1263.9874999999997
356.778,1314.2374999999997
356.833,1231.9874999999997
356.888,1278.9874999999997
356.942,1301.4874999999997
356.997,1293.4874999999997
357.051,1290.9874999999997
357.106,1254.9874999999997
357.16,1205.4874999999997
357.215,1247.9874999999997
357.269,1238.9874999999997
357.324,1261.7374999999997
357.378,1262.2374999999997
357.433,1239.7374999999997
357.487,1277.4874999999997
357.542,1261.4874999999997
357.596,1291.2374999999997
357.651,1288.4874999999997
357.705,1239.4874999999997
357.76,1280.7374999999997
357.814,1250.9874999999997
357.868,1230.4874999999997
357.923,1263.2374999999997
357.977,1189.4874999999997
358.032,1256.9874999999997
358.086,1230.7374999999997
358.14,1273.4874999999997
358.195,1237.7374999999997
358.249,1227.2374999999997
358.303,1229.2374999999997
358.358,1186.2374999999997
358.412,1204.2374999999997
358.466,1193.2374999999997
358.521,1243.4874999999997
358.575,1217.9874999999997
358.629,1193.4874999999997
358.683,1197.9874999999997
358.738,1235.9874999999997
358.792,1145.7374999999997
358.846,1226.7374999999997
358.9,1160.7374999999997
358.954,1205.7374999999997
359.009,1213.7374999999997
359.063,1210.7374999999997
359.117,1215.7374999999997
359.171,1252.7374999999997
359.225,1248.2374999999997
359.28,1272.7374999999997
359.334,1219.7374999999997
359.388,1207.4874999999997
359.442,1182.2374999999997
359.496,1177.4874999999997
359.55,1212.2374999999997
359.604,1159.7374999999997
359.658,1221.2374999999997
359.712,1226.9874999999997
359.766,1171.4874999999997
359.82,1193.4874999999997
359.875,1199.7374999999997
359.929,1201.7374999999997
359.983,1215.9874999999997
360.037,1201.9874999999997
360.091,1175.9874999999997
360.145,1192.2374999999997
360.199,1166.7374999999997
360.253,1218.7374999999997
360.306,1151.2374999999997
360.36,1210.7374999999997
360.414,1173.2374999999997
360.468,1212.2374999999997
360.522,1185.7374999999997
360.576,1204.9874999999997
360.63,1197.2374999999997
360.684,1218.4874999999997
360.738,1180.4874999999997
360.792,1210.7374999999997
360.846,1164.9874999999997
360.899,1217.9874999999997
360.953,1209.4874999999997
361.007,1250.9874999999997
361.061,1187.9874999999997
361.115,1193.4874999999997
361.168,1189.2374999999997
361.222,1156.9874999999997
361.276,1218.4874999999997
361.33,1192.4874999999997
361.384,1186.4874999999997
361.437,1175.9874999999997
361.491,1191.2374999999997
361.545,1185.2374999999997
361.599,1191.7374999999997
361.652,1192.7374999999997
361.706,1183.7374999999997
361.76,1188.4874999999997
361.813,1221.7374999999997
361.867,1167.9874999999997
361.921,1177.7374999999997
361.974,1180.7374999999997
362.028,1197.7374999999997
362.082,1173.2374999999997
362.135,1156.9874999999997
362.189,1167.7374999999997
362.242,1154.2374999999997
362.296,1162.7374999999997
362.35,1145.4874999999997
362.403,1175.7374999999997
362.457,1196.2374999999997
362.51,1163.9874999999997
362.564,1179.7374999999997
362.617,1164.7374999999997
362.671,1147.9874999999997
362.724,1193.4874999999997
362.778,1169.9874999999997
362.831,1143.2374999999997
362.885,1131.7374999999997
362.938,1102.4874999999997
354.545,228.925
354.608,185.175
354.671,236.425
354.734,215.675
354.797,238.425
354.86,233.175
354.923,246.425
354.986,277.675
355.05,237.175
355.113,225.425
355.176,248.425
355.239,257.425
355.302,272.17499999999995
355.365,251.67499999999998
355.428,307.175
355.491,271.92499999999995
355.554,271.675
355.617,307.42499999999995
355.68,289.67499999999995
355.743,291.67499999999995
355.806,316.42499999999995
355.869,257.925
355.932,300.42499999999995
355.995,307.67499999999995
356.058,327.17499999999995
356.121,288.92499999999995
356.184,319.42499999999995
356.247,356.92499999999995
356.31,284.925
356.373,353.92499999999995
356.436,367.17499999999995
356.498,337.67499999999995
356.561,369.42499999999995
356.624,311.92499999999995
356.687,358.42499999999995
356.75,329.42499999999995
356.813,308.92499999999995
356.876,349.92499999999995
356.939,327.17499999999995
357.001,343.92499999999995
357.064,343.42499999999995
357.127,355.17499999999995
357.19,381.17499999999995
357.253,361.42499999999995
357.316,378.92499999999995
357.378,385.42499999999995
357.441,347.92499999999995
357.504,349.17499999999995
357.567,383.42499999999995
357.629,368.42499999999995
357.692,383.17499999999995
357.755,379.17499999999995
357.818,341.92499999999995
357.88,367.92499999999995
357.943,372.67499999999995
358.006,366.92499999999995
358.069,372.42499999999995
358.131,393.67499999999995
358.194,398.17499999999995
358.257,332.17499999999995
358.319,400.92499999999995
358.382,368.67499999999995
358.445,350.17499999999995
358.507,400.67499999999995
358.57,371.92499999999995
358.633,394.17499999999995
358.695,326.92499999999995
358.758,395.42499999999995
358.821,391.67499999999995
358.883,368.92499999999995
358.946,375.17499999999995
359.008,362.67499999999995
359.071,363.67499999999995
359.134,389.92499999999995
359.196,378.67499999999995
359.259,426.92499999999995
359.321,404.67499999999995
359.384,377.67499999999995
359.446,366.67499999999995
359.509,402.17499999999995
359.571,405.92499999999995
359.634,368.92499999999995
359.696,400.42499999999995
359.759,374.67499999999995
359.821,397.67499999999995
359.884,411.42499999999995
359.946,386.92499999999995
360.009,404.17499999999995
360.071,368.92499999999995
360.134,376.67499999999995
360.196,424.67499999999995
360.259,372.67499999999995
360.321,423.42499999999995
360.384,417.17499999999995
360.446,403.42499999999995
360.508,427.42499999999995
360.571,428.67499999999995
360.633,403.92499999999995
360.696,399.92499999999995
360.758,400.17499999999995
360.82,389.42499999999995
360.883,415.67499999999995
360.945,403.92499999999995
361.007,422.92499999999995
361.07,435.92499999999995
361.132,428.92499999999995
361.194,434.42499999999995
361.257,410.17499999999995
361.319,400.92499999999995
361.381,467.17499999999995
361.443,450.67499999999995
361.506,438.42499999999995
361.568,441.67499999999995
361.63,448.42499999999995
361.693,440.92499999999995
361.755,408.67499999999995
361.817,456.42499999999995
361.879,441.67499999999995
361.941,445.17499999999995
362.004,475.17499999999995
362.066,428.67499999999995
362.128,444.17499999999995
362.19,485.67499999999995
362.252,463.42499999999995
362.315,418.42499999999995
362.377,472.67499999999995
362.439,458.42499999999995
362.501,457.17499999999995
362.563,471.17499999999995
362.625,430.92499999999995
362.688,423.17499999999995
362.75,421.42499999999995
362.812,409.67499999999995
362.874,491.17499999999995
362.936,470.17499999999995
362.998,462.92499999999995
363.06,514.175
363.122,472.17499999999995
363.184,479.67499999999995
363.246,444.92499999999995
363.308,419.17499999999995
363.37,450.42499999999995
363.432,487.67499999999995
363.494,479.67499999999995
363.556,485.17499999999995
363.618,457.92499999999995
363.68,463.92499999999995
363.742,464.17499999999995
363.804,447.17499999999995
363.866,521.425
363.928,463.67499999999995
363.99,411.67499999999995
364.052,455.17499999999995
364.114,426.92499999999995
364.176,485.42499999999995
364.238,448.17499999999995
364.3,500.92499999999995
364.362,450.42499999999995
364.424,475.17499999999995
364.486,465.17499999999995
364.548,454.42499999999995
364.609,463.92499999999995
364.671,477.17499999999995
364.733,439.92499999999995
364.795,461.92499999999995
364.857,463.67499999999995
364.919,471.92499999999995
364.981,444.92499999999995
365.042,467.42499999999995
365.104,508.17499999999995
365.166,484.42499999999995
365.228,485.17499999999995
365.29,488.67499999999995
365.351,472.67499999999995
365.413,454.92499999999995
365.475,476.92499999999995
365.537,515.925
365.598,487.17499999999995
365.66,500.17499999999995
365.722,443.67499999999995
365.784,473.17499999999995
365.845,466.92499999999995
365.907,486.67499999999995
365.969,522.425
366.03,475.17499999999995
366.092,505.67499999999995
366.154,513.175
366.215,513.675
366.277,495.17499999999995
366.339,471.17499999999995
366.4,494.42499999999995
366.462,478.42499999999995
366.524,498.17499999999995
366.585,489.42499999999995
366.647,501.17499999999995
366.708,517.425
366.77,481.42499999999995
366.832,466.92499999999995
366.893,506.92499999999995
366.955,512.425
367.016,523.425
367.078,452.92499999999995
367.139,517.175
367.201,510.92499999999995
367.262,493.67499999999995
367.324,453.92499999999995
367.385,508.92499999999995
367.447,506.17499999999995
367.508,500.92499999999995
367.57,486.67499999999995
367.631,536.675
367.693,487.17499999999995
367.754,513.425
367.816,512.925
367.877,523.175
367.939,496.67499999999995
368.0,481.92499999999995
368.062,520.425
368.123,495.67499999999995
368.184,495.42499999999995
368.246,482.17499999999995
368.307,506.17499999999995
368.369,516.175
368.43,512.675
368.491,524.425
368.553,542.675
368.614,509.42499999999995
368.675,512.925
368.737,524.175
368.798,521.175
368.859,498.17499999999995
368.921,555.925
368.982,503.67499999999995
369.043,528.425
369.104,527.425
369.166,546.925
369.227,508.67499999999995
369.288,531.925
369.349,483.17499999999995
369.411,542.425
369.472,552.675
369.533,536.175
369.594,506.92499999999995
369.656,528.175
369.717,527.425
369.778,530.675
369.839,543.425
369.9,532.175
369.961,510.42499999999995
370.023,553.175
370.084,543.175
370.145,508.42499999999995
370.206,549.925
370.267,549.925
370.328,526.675
370.389,507.42499999999995
370.451,520.675
370.512,527.925
370.573,564.425
370.634,512.675
370.695,555.925
370.756,521.425
370.817,511.92499999999995
370.878,525.175
370.939,539.175
371.0,552.675
371.061,588.425
371.122,508.92499999999995
371.183,573.925
371.244,525.925
371.305,565.925
371.366,533.925
371.427,534.675
371.488,576.175
371.549,521.425
371.61,542.425
371.671,562.425
371.732,551.175
371.793,579.425
371.853,551.425
371.914,566.175
371.975,550.175
372.036,549.675
372.097,540.675
372.158,559.425
372.219,551.425
372.28,553.425
372.34,526.425
372.401,561.425
372.462,601.925
372.523,563.425
372.584,567.175
372.645,568.175
372.705,520.175
372.766,547.425
372.827,600.425
372.888,548.675
372.948,569.925
373.009,558.925
373.07,586.925
373.131,547.675
373.191,563.175
373.252,562.175
373.313,561.925
373.373,574.425
373.434,594.675
373.495,620.425
373.555,595.425
373.616,542.425
373.677,577.175
373.737,567.175
373.798,587.175
373.859,559.675
373.919,607.925
