332.006,884.65625
332.065,925.90625
332.123,1021.90625
332.182,1026.15625
332.241,959.40625
332.299,992.40625
332.358,974.40625
332.417,937.90625
332.475,968.65625
332.534,960.40625
332.592,936.15625
332.651,1037.65625
332.71,1065.40625
332.768,1027.15625
332.827,1007.90625
332.885,945.40625
332.944,968.40625
333.003,990.65625
333.061,1011.90625
333.12,1016.90625
333.178,1082.40625
333.237,970.65625
333.295,1052.15625
333.354,999.40625
333.412,1043.90625
333.471,979.40625
333.529,1038.90625
333.588,995.90625
333.646,1068.15625
333.705,1052.90625
333.763,1057.65625
333.822,1066.40625
333.88,1026.15625
333.938,1097.90625
333.997,1020.40625
334.055,966.90625
334.114,1096.65625
334.172,919.40625
334.23,1055.15625
334.289,1033.15625
334.347,971.90625
334.405,1013.90625
334.464,965.15625
334.522,1024.15625
334.58,984.65625
334.639,971.40625
334.697,953.15625
334.755,1002.15625
334.814,967.40625
334.872,994.40625
334.93,1043.15625
334.988,982.40625
335.047,931.65625
335.105,984.15625
335.163,1011.15625
335.221,971.65625
335.28,946.90625
335.338,1059.65625
335.396,994.65625
335.454,1056.40625
335.512,966.15625
335.57,1014.40625
335.629,956.40625
335.687,920.15625
335.745,994.90625
335.803,1045.15625
335.861,1008.65625
335.919,960.15625
335.977,934.90625
336.035,1018.40625
336.094,950.90625
336.152,983.65625
336.21,1018.90625
336.268,1008.40625
336.326,1037.15625
336.384,944.90625
336.442,1004.15625
336.5,971.40625
336.558,986.65625
336.616,1003.90625
336.674,945.40625
336.732,915.90625
336.79,949.40625
336.848,1041.15625
336.906,962.40625
336.964,999.40625
337.022,971.40625
337.08,1039.15625
337.138,987.40625
337.195,980.15625
337.253,1023.65625
337.311,1036.15625
337.369,938.65625
337.427,914.15625
337.485,975.40625
337.543,993.40625
337.601,977.40625
337.658,914.90625
337.716,882.65625
337.774,893.15625
337.832,976.65625
337.89,937.65625
337.947,991.40625
338.005,989.65625
338.063,893.40625
338.121,947.15625
338.178,918.90625
338.236,945.90625
338.294,951.15625
338.352,917.65625
338.409,918.90625
338.467,969.65625
338.525,964.40625
338.583,968.15625
338.64,894.90625
338.698,969.90625
338.756,972.15625
338.813,966.15625
338.871,973.15625
338.928,979.90625
338.986,859.65625
339.044,1031.65625
339.101,904.65625
339.159,949.40625
339.216,949.15625
339.274,927.40625
339.332,894.15625
339.389,871.15625
339.447,969.65625
339.504,977.40625
339.562,881.40625
339.619,944.65625
339.677,1044.90625
339.734,929.90625
339.792,900.65625
339.849,935.15625
339.907,878.65625
339.964,953.90625
340.022,924.90625
340.079,929.15625
340.137,865.65625
340.194,916.15625
340.252,890.40625
340.309,936.40625
340.366,918.65625
340.424,926.15625
340.481,915.40625
340.538,925.65625
340.596,937.65625
340.653,982.90625
340.711,887.65625
340.768,984.15625
340.825,962.15625
340.883,950.40625
340.94,951.40625
340.997,905.40625
341.054,892.90625
341.112,859.15625
341.169,924.65625
341.226,952.15625
341.284,946.15625
341.341,940.40625
341.398,913.15625
341.455,892.15625
341.512,976.65625
341.57,938.15625
341.627,950.90625
341.684,930.15625
341.741,845.90625
341.798,883.90625
341.856,893.90625
341.913,992.40625
341.97,880.40625
342.027,891.40625
342.084,906.65625
342.141,924.65625
342.198,958.65625
342.255,974.15625
342.313,890.40625
342.37,947.15625
342.427,986.65625
342.484,938.15625
342.541,999.90625
342.598,954.15625
342.655,962.40625
342.712,974.90625
342.769,939.15625
342.826,869.90625
342.883,1014.15625
342.94,897.90625
342.997,917.65625
343.054,861.40625
343.111,871.65625
343.168,1010.40625
343.225,916.90625
343.282,917.90625
343.339,941.15625
343.395,976.15625
343.452,1024.15625
343.509,1023.40625
343.566,1016.15625
343.623,928.40625
343.68,1018.90625
343.737,1006.15625
343.794,983.15625
343.85,977.40625
343.907,1024.15625
343.964,1034.40625
344.021,954.40625
344.078,992.90625
344.134,1033.15625
344.191,1089.65625
344.248,1033.65625
344.305,1025.15625
344.361,1035.15625
344.418,946.65625
344.475,942.90625
344.532,1101.65625
344.588,948.15625
344.645,1030.65625
344.702,1023.15625
344.758,1002.15625
344.815,957.90625
344.872,1001.65625
344.928,1088.40625
344.985,1012.90625
345.042,1114.15625
345.098,991.90625
345.155,946.40625
345.212,1008.15625
345.268,1024.90625
345.325,1050.15625
345.381,979.65625
345.438,1082.65625
345.495,972.65625
345.551,1003.90625
345.608,961.40625
345.664,893.90625
345.721,1002.65625
345.777,936.40625
345.834,946.90625
345.89,962.15625
345.947,982.90625
346.003,1012.40625
346.06,984.15625
346.116,1006.90625
346.173,976.15625
346.229,972.90625
346.285,962.40625
346.342,1042.90625
346.398,1001.40625
346.455,1058.90625
346.511,1098.40625
346.567,1028.15625
346.624,1041.40625
346.68,979.15625
346.737,991.90625
346.793,1035.15625
346.849,961.15625
346.906,990.65625
346.962,1042.65625
347.018,1070.40625
347.074,973.40625
347.131,1053.40625
347.187,962.90625
347.243,1041.90625
347.3,1047.40625
347.356,1066.90625
347.412,1028.15625
347.468,1006.15625
347.524,1018.40625
347.581,1029.15625
347.637,1068.40625
347.693,1013.90625
347.749,922.90625
347.805,949.65625
347.862,1044.90625
347.918,1026.65625
347.974,978.65625
348.03,1036.15625
348.086,1059.40625
348.142,1012.15625
348.198,1008.90625
348.254,991.15625
348.311,995.15625
348.367,1041.15625
348.423,1050.90625
348.479,1029.90625
348.535,1026.90625
348.591,999.40625
348.647,990.15625
348.703,981.65625
348.759,986.90625
348.815,1012.90625
348.871,944.65625
348.927,985.90625
348.983,1006.65625
349.039,979.15625
349.095,982.40625
349.151,1019.15625
349.207,1027.40625
349.263,1169.65625
349.319,1039.15625
349.374,1066.40625
349.43,1039.65625
349.486,1053.15625
349.542,975.90625
349.598,1055.15625
349.654,1098.15625
349.71,1076.15625
349.766,1097.65625
349.821,1038.90625
349.877,1007.65625
349.933,1089.65625
349.989,1057.90625
350.045,984.65625
350.1,1017.90625
350.156,1031.40625
350.212,1013.65625
350.268,954.90625
350.323,1053.90625
350.379,1033.90625
350.435,1059.15625
350.491,1055.65625
350.546,1069.90625
350.602,1056.90625
350.658,1148.40625
350.713,1003.90625
350.769,1069.90625
350.825,1092.90625
350.88,1074.90625
350.936,1094.15625
350.992,1000.40625
351.047,1068.15625
351.103,1012.90625
351.158,1043.90625
351.214,1020.40625
351.27,1010.90625
351.325,1066.65625
351.381,1066.90625
351.436,1077.40625
351.492,1084.90625
351.547,1059.90625
351.603,1039.15625
351.658,948.65625
351.714,1061.15625
351.769,1174.90625
351.825,1099.65625
351.88,1009.65625
351.936,1021.90625
351.991,1083.40625
352.047,1006.40625
352.102,1046.90625
352.158,1087.65625
352.213,1029.90625
352.268,1050.65625
352.324,1031.15625
352.379,1036.90625
352.434,1104.65625
352.49,1097.90625
352.545,1049.15625
352.601,1127.90625
352.656,1130.90625
352.711,1047.15625
352.767,1044.40625
352.822,1075.65625
352.877,1055.15625
352.932,1038.65625
352.988,1072.65625
353.043,1094.90625
353.098,1058.40625
353.153,1067.90625
353.209,1078.65625
353.264,1171.65625
353.319,1035.40625
353.374,1047.15625
353.43,1070.40625
353.485,1140.15625
353.54,1102.40625
353.595,1076.90625
353.65,1058.90625
353.705,1075.15625
353.761,1051.15625
353.816,1093.15625
353.871,1087.40625
353.926,1160.40625
353.981,1032.90625
354.036,1076.65625
354.091,998.40625
354.146,1042.15625
354.201,1063.40625
354.256,1030.65625
354.311,1105.15625
354.367,1082.15625
354.422,1040.15625
354.477,1100.65625
354.532,1087.90625
354.587,1000.40625
354.642,1045.65625
354.697,1072.65625
354.751,1100.65625
354.806,1149.90625
354.861,1104.65625
354.916,1139.15625
354.971,1039.65625
355.026,1087.15625
355.081,1105.15625
355.136,1166.15625
355.191,1078.15625
355.246,1022.65625
355.301,1081.40625
355.355,1162.15625
355.41,1103.65625
355.465,1041.15625
355.52,1032.40625
355.575,1071.65625
355.63,1139.40625
355.684,1001.40625
355.739,1042.15625
355.794,1087.65625
355.849,1010.90625
355.904,1040.15625
355.958,1056.65625
356.013,1110.65625
356.068,1040.90625
356.123,1167.90625
356.177,1140.65625
356.232,1115.40625
356.287,1111.90625
356.341,1093.90625
356.396,1016.40625
356.451,1109.40625
356.505,1011.15625
356.56,1063.40625
356.615,1025.90625
356.669,1084.65625
356.724,1103.15625
356.778,1019.90625
356.833,1025.15625
356.888,1070.90625
356.942,1059.40625
356.997,1122.15625
357.051,1071.40625
357.106,1113.90625
357.16,1145.90625
357.215,1076.65625
357.269,1059.15625
357.324,1086.15625
357.378,1097.90625
357.433,1035.40625
357.487,1152.90625
357.542,1045.15625
357.596,1073.90625
357.651,1024.40625
357.705,1075.15625
357.76,1145.90625
357.814,1080.40625
357.868,1110.90625
357.923,1061.65625
357.977,1079.90625
358.032,1007.90625
358.086,1011.15625
358.14,1136.90625
358.195,1079.40625
358.249,1084.40625
358.303,1070.40625
358.358,1029.65625
358.412,1121.65625
358.466,1151.65625
358.521,1133.65625
358.575,1117.65625
358.629,983.65625
358.683,1065.65625
358.738,1053.65625
358.792,1064.90625
358.846,1039.90625
358.9,1058.90625
358.954,945.40625
359.009,988.40625
359.063,1007.15625
359.117,1090.65625
359.171,1136.90625
359.225,1078.40625
359.28,1066.40625
359.334,1014.40625
359.388,1023.40625
359.442,1093.65625
359.496,1005.90625
359.55,958.65625
359.604,1134.15625
359.658,1139.65625
359.712,1068.40625
359.766,1007.40625
359.82,1056.90625
359.875,1082.40625
359.929,1087.90625
359.983,975.15625
360.037,1069.15625
360.091,1041.15625
360.145,1093.90625
360.199,1042.90625
360.253,1004.15625
360.306,1073.65625
360.36,1086.90625
360.414,1136.15625
360.468,1102.65625
360.522,1023.90625
360.576,1068.40625
360.63,1110.65625
360.684,1089.40625
360.738,1074.15625
360.792,971.40625
360.846,1087.15625
360.899,1108.65625
360.953,1135.15625
361.007,1116.65625
361.061,1000.40625
361.115,1014.90625
361.168,1018.15625
361.222,1099.15625
361.276,1091.65625
361.33,1084.65625
361.384,1052.15625
361.437,1045.90625
361.491,1044.15625
361.545,1031.40625
361.599,1048.90625
361.652,1071.40625
361.706,1049.40625
361.76,1033.65625
361.813,1009.40625
361.867,1125.40625
361.921,1030.65625
361.974,1076.15625
362.028,1037.65625
362.082,1120.90625
362.135,1057.65625
362.189,1077.40625
362.242,1141.65625
362.296,1067.15625
362.35,1113.40625
362.403,1017.15625
362.457,1045.65625
362.51,1015.40625
362.564,1044.90625
362.617,978.15625
362.671,1016.40625
362.724,1042.65625
362.778,1011.90625
362.831,1028.15625
362.885,1065.40625
362.938,1068.15625
354.545,236.54375
354.608,263.04375
354.671,316.54375
354.734,276.79375
354.797,235.29375
354.86,287.04375
354.923,296.79375
354.986,276.04375
355.05,341.79375
355.113,331.04375
355.176,291.04375
355.239,322.79375
355.302,268.54375
355.365,319.79375
355.428,351.04375
355.491,356.29375
355.554,321.54375
355.617,370.79374999999993
355.68,350.29375
355.743,315.79375
355.806,353.04375
355.869,382.79374999999993
355.932,324.79375
355.995,356.29375
356.058,360.29375
356.121,403.79374999999993
356.184,421.29374999999993
356.247,363.54375
356.31,421.54374999999993
356.373,391.79374999999993
356.436,377.29374999999993
356.498,432.79375
356.561,375.04374999999993
356.624,399.04374999999993
356.687,441.54375
356.75,362.79375
356.813,410.79374999999993
356.876,400.29374999999993
356.939,379.29374999999993
357.001,414.29374999999993
357.064,410.04374999999993
357.127,422.29374999999993
357.19,414.79374999999993
357.253,463.54375
357.316,439.04374999999993
357.378,408.29374999999993
357.441,462.54375
357.504,462.04375
357.567,467.54375000000005
357.629,429.29374999999993
357.692,470.29375
357.755,467.04375
357.818,432.79374999999993
357.88,436.79374999999993
357.943,453.29375
358.006,426.29374999999993
358.069,409.79374999999993
358.131,502.29375
358.194,429.79374999999993
358.257,441.29374999999993
358.319,447.54374999999993
358.382,478.04375
358.445,453.29375
358.507,420.54374999999993
358.57,428.54375
358.633,411.04374999999993
358.695,504.29375000000005
358.758,457.04375
358.821,461.04375
358.883,482.04375
358.946,446.29375
359.008,444.29375
359.071,449.29375
359.134,510.54375000000005
359.196,483.54375
359.259,456.54375
359.321,473.79375
359.384,515.54375
359.446,486.04375
359.509,487.04375
359.571,449.04374999999993
359.634,493.04375
359.696,475.79375
359.759,517.79375
359.821,474.54375
359.884,493.04375
359.946,505.54375
360.009,448.29374999999993
360.071,526.79375
360.134,492.04375
360.196,487.04375
360.259,477.29375
360.321,497.79375
360.384,486.29375
360.446,511.29375
360.508,489.79375
360.571,488.29375
360.633,446.29375
360.696,513.29375
360.758,508.04375
360.82,543.04375
360.883,504.79375
360.945,581.54375
361.007,495.04375
361.07,496.79375
361.132,496.29375
361.194,521.54375
361.257,517.29375
361.319,543.79375
361.381,480.79375
361.443,549.29375
361.506,542.54375
361.568,530.29375
361.63,491.54375
361.693,534.29375
361.755,574.79375
361.817,502.04375
361.879,511.54375
361.941,585.54375
362.004,525.54375
362.066,523.04375
362.128,547.79375
362.19,502.79375
362.252,536.54375
362.315,516.54375
362.377,496.54375
362.439,511.54375
362.501,547.29375
362.563,521.04375
362.625,519.04375
362.688,505.54375
362.75,543.79375
362.812,556.54375
362.874,544.79375
362.936,541.04375
362.998,541.79375
363.06,539.79375
363.122,572.54375
363.184,585.04375
363.246,558.29375
363.308,518.29375
363.37,566.04375
363.432,537.54375
363.494,549.79375
363.556,540.29375
363.618,618.54375
363.68,599.29375
363.742,592.79375
363.804,558.04375
363.866,577.79375
363.928,585.04375
363.99,536.54375
364.052,534.79375
364.114,523.79375
364.176,561.54375
364.238,633.29375
364.3,632.79375
364.362,599.29375
364.424,591.54375
364.486,589.54375
364.548,548.79375
364.609,566.04375
364.671,557.29375
364.733,565.04375
364.795,589.79375
364.857,581.54375
364.919,585.79375
364.981,528.04375
365.042,628.04375
365.104,570.04375
365.166,552.54375
365.228,541.54375
365.29,550.29375
365.351,608.54375
365.413,577.04375
365.475,616.79375
365.537,545.04375
365.598,537.54375
365.66,602.54375
365.722,604.29375
365.784,587.29375
365.845,564.79375
365.907,583.54375
365.969,671.04375
366.03,619.29375
366.092,554.79375
366.154,576.29375
366.215,627.29375
366.277,618.79375
366.339,609.79375
366.4,620.54375
366.462,571.29375
366.524,655.54375
366.585,607.54375
366.647,641.79375
366.708,586.04375
366.77,607.54375
366.832,614.04375
366.893,627.04375
366.955,619.04375
367.016,597.29375
367.078,606.79375
367.139,645.29375
367.201,589.79375
367.262,610.79375
367.324,570.29375
367.385,571.04375
367.447,618.29375
367.508,646.29375
367.57,549.04375
367.631,613.54375
367.693,643.54375
367.754,572.79375
367.816,650.04375
367.877,628.29375
367.939,611.54375
368.0,622.54375
368.062,634.54375
368.123,634.04375
368.184,621.29375
368.246,603.54375
368.307,630.54375
368.369,572.29375
368.43,567.79375
368.491,564.29375
368.553,614.54375
368.614,589.54375
368.675,650.04375
368.737,606.29375
368.798,563.04375
368.859,606.04375
368.921,584.04375
368.982,595.29375
369.043,577.29375
369.104,666.79375
369.166,639.54375
369.227,643.29375
369.288,643.79375
369.349,605.54375
369.411,659.79375
369.472,644.04375
369.533,604.29375
369.594,572.04375
369.656,619.04375
369.717,677.04375
369.778,608.29375
369.839,625.79375
369.9,616.79375
369.961,586.29375
370.023,635.29375
370.084,619.79375
370.145,606.54375
370.206,572.04375
370.267,613.29375
370.328,655.29375
370.389,638.29375
370.451,623.29375
370.512,626.79375
370.573,638.04375
370.634,665.04375
370.695,661.04375
370.756,625.04375
370.817,592.29375
370.878,688.79375
370.939,584.29375
371.0,655.04375
371.061,671.79375
371.122,677.29375
371.183,613.79375
371.244,690.29375
371.305,651.04375
371.366,662.54375
371.427,632.54375
371.488,688.79375
371.549,652.29375
371.61,705.54375
371.671,603.79375
371.732,620.29375
371.793,673.54375
371.853,736.0437499999999
371.914,681.29375
371.975,697.79375
372.036,689.29375
372.097,685.04375
372.158,637.79375
372.219,597.29375
372.28,633.29375
372.34,669.29375
372.401,669.04375
372.462,703.04375
372.523,691.79375
372.584,717.54375
372.645,716.2937499999999
372.705,712.29375
372.766,688.29375
372.827,662.79375
372.888,664.79375
372.948,663.04375
373.009,591.04375
373.07,683.54375
373.131,658.04375
373.191,699.29375
373.252,651.04375
373.313,716.29375
373.373,641.79375
373.434,699.79375
373.495,674.04375
373.555,745.54375
373.616,678.79375
373.677,633.04375
373.737,634.29375
373.798,596.29375
373.859,690.54375
373.919,644.54375
373.98,692.29375
374.041,617.54375
374.101,623.79375
374.162,676.54375
374.222,655.04375
374.283,639.79375
374.343,645.79375
374.404,693.79375
374.465,745.04375
374.525,713.7937499999999
374.586,623.54375
374.646,731.2937499999999
374.707,703.54375
374.767,668.79375
374.828,702.79375
374.888,658.29375
374.949,690.04375
375.009,737.04375
375.07,747.29375
375.13,714.04375
375.19,674.54375
375.251,687.79375
375.311,682.04375
375.372,673.04375
375.432,710.2937499999999
375.493,761.29375
375.553,697.54375
375.613,709.54375
375.674,708.29375
375.734,721.29375
375.794,672.79375
375.855,644.54375
375.915,763.7937499999999
375.975,675.79375
376.036,731.7937499999999
376.096,699.79375
376.156,677.54375
376.217,685.29375
376.277,700.79375
376.337,721.2937499999999
376.398,711.54375
376.458,705.54375
376.518,698.54375
376.578,673.04375
376.639,691.04375
376.699,732.5437499999999
376.759,749.5437499999999
376.819,693.29375
376.88,686.54375
376.94,700.29375
377.0,656.54375
377.06,670.29375
377.12,698.79375
377.18,696.79375
377.241,692.54375
377.301,786.54375
377.361,692.29375
377.421,666.54375
377.481,756.7937499999999
377.541,687.04375
377.601,729.54375
377.661,743.79375
377.722,728.29375
377.782,715.79375
377.842,731.7937499999999
377.902,799.54375
377.962,750.0437499999999
378.022,730.04375
378.082,748.5437499999999
378.142,774.2937499999999
378.202,758.04375
378.262,758.79375
378.322,703.29375
378.382,694.29375
378.442,733.5437499999999
378.502,733.2937499999999
378.562,756.7937499999999
378.622,758.79375
378.682,759.04375
378.742,788.04375
378.802,804.29375
378.862,773.29375
378.921,811.04375
378.981,842.04375
379.041,793.7937499999999
379.101,744.2937499999999
379.161,809.04375
379.221,783.79375
379.281,767.29375
379.341,792.79375
379.401,827.04375
379.46,791.29375
379.52,767.0437499999999
379.58,803.79375
379.64,803.54375
379.7,805.29375
379.759,778.29375
379.819,792.54375
379.879,783.04375
379.939,880.29375
379.999,763.79375
380.058,802.29375
380.118,757.04375
380.178,741.79375
380.237,831.54375
380.297,840.29375
380.357,806.04375
380.417,827.79375
380.476,847.54375
380.536,826.54375
380.596,846.54375
380.655,851.29375
380.715,844.29375
380.775,776.54375
380.834,797.29375
380.894,874.29375
380.954,795.29375
381.013,871.79375
381.073,828.04375
381.132,861.04375
381.192,818.79375
381.252,736.54375
381.311,884.79375
381.371,818.79375
381.43,908.29375
381.49,807.54375
381.549,778.29375
381.609,877.29375
381.668,848.29375
381.728,905.79375
381.787,922.29375
381.847,894.54375
381.906,916.79375
381.966,878.29375
382.025,871.29375
382.085,931.04375
382.144,961.04375
382.204,941.04375
382.263,980.29375
382.323,998.04375
382.382,973.29375
382.441,993.29375
382.501,1021.04375
382.56,936.54375
382.619,1080.79375
382.679,1148.04375
382.738,1117.29375
382.798,1228.79375
382.857,1399.04375
382.916,1490.54375
382.976,1537.29375
383.035,1486.04375
383.094,1504.54375
383.154,1736.7937500000003
383.213,2046.0437499999998
383.272,1926.54375
383.331,1671.2937500000003
383.391,1418.29375
383.45,1373.79375
383.509,1365.29375
383.568,1441.29375
383.628,1473.04375
383.687,1611.2937500000003
383.746,1981.0437499999998
383.805,2303.54375
383.864,2501.29375
383.924,1943.04375
383.983,1489.04375
384.042,1309.29375
384.101,1237.54375
384.16,1204.54375
384.219,1038.29375
384.279,1099.54375
384.338,1080.54375
384.397,992.04375
384.456,1010.04375
384.515,1042.04375
384.574,938.04375
384.633,985.04375
384.692,988.29375
384.751,945.79375
384.81,971.54375
384.869,1002.54375
384.929,995.29375
384.988,936.54375
385.047,932.79375
385.106,984.54375
385.165,975.54375
385.224,907.54375
385.283,930.54375
385.342,924.04375
385.401,936.54375
385.459,958.54375
385.518,1002.54375
385.577,968.54375
385.636,952.54375
385.695,955.29375
385.754,960.04375
385.813,974.54375
385.872,910.04375
385.931,880.54375
385.99,980.79375
386.049,931.79375
386.107,939.04375
386.166,918.79375
386.225,933.54375
386.284,986.04375
386.343,896.29375
386.402,948.29375
386.46,984.04375
386.519,944.79375
386.578,936.04375
386.637,956.54375
386.696,932.04375
386.754,976.04375
386.813,906.54375
386.872,899.04375
386.931,956.54375
386.989,919.79375
387.048,955.04375
387.107,1011.54375
387.165,976.29375
387.224,922.54375
387.283,935.79375
387.342,960.29375
387.4,939.54375
387.459,979.54375
387.517,916.29375
387.576,917.04375
387.635,922.04375
387.693,924.79375
387.752,929.04375
387.811,951.54375
387.869,945.79375
387.928,934.54375
387.986,958.29375
388.045,914.04375
388.103,943.54375
388.162,933.54375
388.221,911.54375
388.279,932.29375
388.338,1044.54375
388.396,920.54375
388.455,885.04375
388.513,943.54375
388.572,856.29375
388.63,911.54375
388.689,947.04375
388.747,989.29375
388.806,957.54375
388.864,901.54375
388.922,917.54375
388.981,900.04375
389.039,862.04375
389.098,962.54375
389.156,939.54375
389.214,913.54375
389.273,930.29375
389.331,936.29375
389.39,925.54375
389.448,958.29375
389.506,848.54375
389.565,948.29375
389.623,916.04375
389.681,951.54375
389.74,993.29375
389.798,912.54375
389.856,937.29375
389.914,910.54375
389.973,891.54375
390.031,879.54375
390.089,970.54375
390.147,921.54375
390.206,930.29375
390.264,959.54375
390.322,945.54375
390.38,922.54375
390.439,925.54375
390.497,936.04375
390.555,893.79375
390.613,925.29375
390.671,941.54375
390.729,903.54375
390.788,917.29375
390.846,919.29375
390.904,927.29375
390.962,841.54375
391.02,958.04375
391.078,946.54375
391.136,909.29375
391.194,957.79375
391.253,928.54375
391.311,1006.79375
391.369,953.04375
391.427,887.54375
391.485,888.79375
391.543,931.04375
391.601,943.04375
391.659,886.29375
391.717,986.04375
391.775,1013.54375
391.833,1016.29375
391.891,955.79375
391.949,932.54375
392.007,968.29375
392.065,985.04375
392.123,1003.79375
392.18,1050.29375
392.238,962.29375
392.296,1001.29375
392.354,1038.29375
392.412,894.29375
392.47,949.79375
392.528,1033.54375
392.586,1015.54375
392.644,983.29375
392.701,1017.54375
392.759,987.54375
392.817,940.04375
392.875,952.04375
392.933,990.54375
392.991,1004.54375
393.048,950.04375
393.106,975.04375
393.164,983.79375
393.222,1015.04375
393.279,1015.04375
393.337,1034.29375
393.395,1063.29375
393.453,1104.54375
393.51,981.79375
393.568,1054.04375
393.626,962.54375
393.684,982.54375
393.741,1000.04375
393.799,931.79375
393.857,1002.79375
393.914,970.04375
393.972,986.04375
394.03,963.54375
394.087,1016.29375
394.145,1048.54375
394.202,975.54375
394.26,1040.54375
394.318,1045.54375
394.375,997.04375
394.433,989.29375
394.49,984.54375
394.548,1078.04375
394.605,1044.54375
394.663,1019.79375
394.72,1018.54375
394.778,955.54375
394.836,1081.79375
394.893,1017.04375
394.951,1006.29375
395.008,1102.04375
395.065,1086.29375
395.123,1021.79375
395.18,1012.04375
395.238,1057.79375
395.295,1012.29375
395.353,1004.79375
395.41,1057.54375
395.468,1070.04375
395.525,1082.79375
395.582,1002.04375
395.64,1086.54375
395.697,1075.79375
395.754,1007.04375
395.812,1040.54375
395.869,984.29375
395.927,1077.29375
395.984,1088.04375
396.041,1023.04375
396.098,1061.54375
396.156,1104.54375
396.213,1111.79375
396.27,1085.79375
396.328,1038.29375
396.385,1069.04375
396.442,1021.04375
396.499,1066.54375
396.557,998.54375
396.614,1087.79375
396.671,1049.79375
396.728,1161.79375
396.785,1106.54375
396.843,1090.54375
396.9,1179.54375
396.957,1143.04375
397.014,1118.04375
397.071,1114.04375
397.128,1102.54375
397.186,1089.29375
397.243,1137.04375
397.3,1125.79375
397.357,1089.29375
397.414,1132.04375
397.471,1091.79375
397.528,1094.29375
397.585,1113.79375
397.642,1070.29375
397.699,1109.79375
397.756,1112.79375
397.814,1081.54375
397.871,1140.79375
397.928,1186.29375
397.985,1077.29375
398.042,1049.79375
398.099,1091.79375
398.156,1202.79375
398.212,1169.54375
398.269,1124.54375
398.326,1117.54375
398.383,1163.54375
398.44,1116.79375
398.497,1155.54375
398.554,1133.79375
398.611,1177.54375
398.668,1171.04375
398.725,1244.54375
398.782,1098.04375
398.839,1104.29375
398.895,1278.54375
398.952,1159.04375
399.009,1159.04375
399.066,1162.29375
399.123,1214.54375
399.18,1311.04375
399.236,1248.29375
399.293,1243.54375
399.35,1249.04375
399.407,1259.04375
399.463,1259.79375
399.52,1265.79375
399.577,1239.79375
399.634,1379.54375
399.69,1259.79375
399.747,1461.54375
399.804,1324.79375
399.861,1299.79375
399.917,1431.54375
399.974,1317.79375
400.031,1300.04375
400.087,1266.29375
400.144,1242.04375
400.201,1314.54375
400.257,1240.29375
400.314,1272.79375
400.37,1257.04375
400.427,1318.04375
400.484,1255.54375
400.54,1277.04375
400.597,1238.04375
400.653,1262.79375
400.71,1189.79375
400.766,1195.29375
400.823,1194.79375
400.879,1290.29375
400.936,1172.54375
400.993,1209.79375
401.049,1310.29375
401.105,1278.04375
401.162,1288.54375
401.218,1289.04375
401.275,1158.79375
401.331,1167.79375
401.388,1196.29375
401.444,1219.04375
401.501,1232.04375
401.557,1275.29375
401.614,1181.54375
401.67,1293.29375
401.726,1141.79375
401.783,1183.54375
401.839,1152.04375
401.895,1323.79375
401.952,1364.79375
402.008,1287.29375
402.064,1186.54375
402.121,1239.04375
402.177,1209.29375
402.233,1284.54375
402.29,1304.54375
402.346,1276.04375
402.402,1261.29375
402.458,1217.29375
402.515,1246.29375
402.571,1250.79375
402.627,1218.29375
402.683,1155.29375
402.74,1201.79375
402.796,1272.04375
402.852,1191.54375
402.908,1295.29375
402.964,1263.54375
403.021,1187.04375
403.077,1309.79375
403.133,1226.54375
403.189,1262.79375
403.245,1197.79375
403.301,1246.79375
403.357,1263.79375
403.414,1185.04375
403.47,1244.04375
403.526,1228.54375
403.582,1286.79375
403.638,1368.29375
403.694,1227.29375
403.75,1210.79375
403.806,1300.04375
403.862,1294.54375
403.918,1345.54375
403.974,1279.54375
404.03,1319.29375
404.086,1347.29375
404.142,1275.04375
404.198,1212.54375
404.254,1293.04375
404.31,1312.04375
404.366,1339.04375
404.422,1295.29375
404.478,1394.04375
404.534,1302.29375
404.59,1270.04375
404.646,1431.79375
404.701,1330.79375
404.757,1331.79375
404.813,1390.79375
404.869,1336.79375
404.925,1324.79375
404.981,1297.04375
405.037,1270.79375
405.092,1266.29375
405.148,1361.79375
405.204,1411.04375
405.26,1312.79375
405.316,1369.79375
405.371,1369.04375
405.427,1445.79375
405.483,1243.79375
405.539,1279.04375
405.594,1416.04375
405.65,1377.79375
405.706,1427.04375
405.761,1352.29375
405.817,1374.79375
405.873,1466.79375
405.928,1316.04375
405.984,1312.29375
406.04,1353.04375
406.095,1330.04375
406.151,1343.04375
406.207,1306.79375
406.262,1379.54375
406.318,1383.04375
406.374,1406.79375
406.429,1387.79375
406.485,1373.54375
406.54,1370.04375
406.596,1393.04375
406.651,1354.54375
406.707,1438.04375
406.763,1399.54375
406.818,1391.79375
406.874,1335.04375
406.929,1473.54375
406.985,1557.79375
407.04,1394.54375
407.095,1508.29375
407.151,1495.29375
407.206,1518.04375
407.262,1494.79375
407.317,1620.5437500000003
407.373,1536.2937500000003
407.428,1587.7937500000003
407.484,1484.54375
407.539,1556.04375
407.594,1469.54375
407.65,1496.29375
407.705,1591.54375
407.76,1483.29375
407.816,1452.29375
407.871,1465.04375
407.926,1468.04375
407.982,1560.5437500000003
408.037,1476.79375
408.092,1523.54375
408.148,1541.0437500000003
408.203,1454.54375
408.258,1429.04375
408.314,1591.2937500000003
408.369,1419.04375
408.424,1450.54375
