402.852,3276.4625
402.908,3191.4625
402.964,3263.9625
403.021,3267.4625
403.077,3252.9625
403.133,3274.4625
403.189,3205.4625
403.245,3240.9625
403.301,3271.4625
403.357,3269.9625
403.414,3313.4625
403.47,3247.4625
403.526,3382.9625
403.582,3386.4625
403.638,3298.9625
403.694,3306.4625
403.75,3283.9625
403.806,3317.4625
403.862,3305.9625
403.918,3283.4625
403.974,3339.4625
404.03,3291.4625
404.086,3320.4625
404.142,3361.9625
404.198,3310.4625
404.254,3316.4625
404.31,3328.9625
404.366,3344.9625
404.422,3367.4625
404.478,3401.4625
404.534,3352.4625
404.59,3399.9625
404.646,3404.9625
404.701,3395.4625
404.757,3427.4625
404.813,3386.4625
404.869,3438.9625
404.925,3388.9625
404.981,3357.9625
405.037,3369.9625
405.092,3341.9625
405.148,3321.9625
405.204,3441.4625
405.26,3403.9625
405.316,3370.4625
405.371,3387.9625
405.427,3460.4625
405.483,3325.4625
405.539,3432.4625
405.594,3403.9625
405.65,3476.4625
405.706,3418.9625
405.761,3428.9625
405.817,3380.9625
405.873,3402.9625
405.928,3416.4625
405.984,3430.9625
406.04,3536.9625
406.095,3501.9625
406.151,3483.9625
406.207,3427.9625
406.262,3501.4625
406.318,3536.4625
406.374,3562.4625
406.429,3558.9625
406.485,3502.4625
406.54,3489.9625
406.596,3606.9625
406.651,3572.9625
406.707,3508.4625
406.763,3656.9625
406.818,3630.9625
406.874,3576.4625
406.929,3637.9625
406.985,3637.4625
407.04,3629.9625
407.095,3595.4625
407.151,3667.9625
407.206,3713.4625
407.262,3774.4625
407.317,3662.9625
407.373,3716.4625
407.428,3713.4625
407.484,3778.9625
407.539,3784.9625
407.594,3771.9625
407.65,3783.9625
407.705,3693.4625
407.76,3689.9625
407.816,3774.4625
407.871,3816.9625
407.926,3687.9625
407.982,3732.4625
408.037,3734.4625
408.092,3749.4625
408.148,3762.4625
408.203,3741.9625
408.258,3770.9625
408.314,3763.9625
408.369,3736.9625
408.424,3711.9625
408.479,3730.4625
408.534,3685.4625
408.59,3596.4625
408.645,3736.4625
408.7,3670.4625
408.755,3685.9625
408.81,3806.9625
408.866,3699.4625
408.921,3641.9625
408.976,3694.4625
409.031,3607.9625
409.086,3673.9625
409.141,3747.4625
409.196,3719.4625
409.252,3688.9625
409.307,3740.9625
409.362,3663.4625
409.417,3743.9625
409.472,3743.9625
409.527,3704.9625
409.582,3691.4625
409.637,3728.4625
409.692,3735.9625
409.747,3695.9625
409.802,3724.9625
409.857,3665.4625
409.912,3752.4625
409.967,3778.9625
410.022,3793.9625
410.077,3644.4625
410.132,3748.4625
410.187,3692.9625
410.242,3692.9625
410.297,3790.4625
410.351,3736.4625
410.406,3803.9625
410.461,3696.4625
410.516,3736.9625
410.571,3747.4625
410.626,3741.4625
410.681,3732.4625
410.736,3779.9625
410.79,3696.9625
410.845,3796.9625
410.9,3625.4625
410.955,3724.9625
411.01,3761.9625
411.064,3652.9625
411.119,3736.9625
411.174,3731.4625
411.229,3670.9625
411.283,3693.4625
411.338,3770.9625
411.393,3659.4625
411.447,3639.9625
411.502,3731.4625
411.557,3750.9625
411.612,3723.4625
411.666,3687.4625
411.721,3758.9625
411.776,3740.9625
411.83,3728.4625
411.885,3693.9625
411.939,3680.9625
411.994,3705.9625
412.049,3785.9625
412.103,3676.9625
412.158,3842.4625
412.212,3705.4625
412.267,3775.9625
412.322,3736.4625
412.376,3715.9625
412.431,3788.4625
412.485,3736.9625
412.54,3686.9625
412.594,3653.9625
412.649,3731.9625
412.703,3718.9625
412.758,3671.9625
412.812,3658.9625
412.866,3727.4625
412.921,3711.4625
412.975,3653.9625
413.03,3734.4625
413.084,3685.4625
413.139,3780.4625
413.193,3651.9625
413.247,3771.4625
413.302,3751.4625
413.356,3653.9625
413.41,3686.9625
413.465,3711.4625
413.519,3701.4625
413.573,3760.9625
413.628,3701.9625
413.682,3660.9625
413.736,3707.4625
413.791,3719.9625
413.845,3657.4625
413.899,3711.4625
413.953,3720.4625
414.008,3637.4625
414.062,3621.9625
414.116,3679.9625
414.17,3752.4625
414.225,3704.4625
414.279,3691.4625
414.333,3761.9625
414.387,3730.9625
414.441,3691.4625
414.496,3718.4625
414.55,3693.4625
414.604,3766.9625
414.658,3737.4625
414.712,3729.9625
414.766,3718.4625
414.82,3688.9625
414.874,3698.9625
414.928,3687.9625
414.982,3814.4625
415.037,3777.9625
415.091,3663.4625
415.145,3643.9625
415.199,3741.4625
415.253,3709.9625
415.307,3669.9625
415.361,3648.4625
415.415,3663.9625
415.469,3730.9625
415.523,3716.9625
415.577,3648.9625
415.631,3687.4625
415.684,3745.9625
415.738,3652.9625
415.792,3657.9625
415.846,3712.4625
415.9,3653.9625
415.954,3746.9625
416.008,3645.9625
416.062,3671.4625
416.116,3635.9625
416.169,3706.9625
416.223,3661.4625
416.277,3626.9625
416.331,3631.9625
416.385,3731.9625
416.439,3710.9625
416.492,3691.4625
416.546,3740.4625
416.6,3604.4625
416.654,3674.4625
416.707,3588.9625
416.761,3654.4625
416.815,3610.9625
416.869,3663.4625
416.922,3734.4625
416.976,3673.9625
417.03,3618.9625
417.083,3660.4625
417.137,3622.4625
417.191,3662.9625
417.244,3686.9625
417.298,3630.4625
417.352,3718.4625
417.405,3655.4625
417.459,3634.4625
417.512,3695.4625
417.566,3678.9625
417.62,3585.4625
417.673,3671.9625
417.727,3621.9625
417.78,3668.9625
417.834,3574.4625
417.887,3626.9625
417.941,3719.4625
417.994,3633.9625
418.048,3631.9625
418.101,3577.4625
418.155,3579.4625
418.208,3631.9625
418.262,3629.4625
418.315,3672.9625
418.369,3615.4625
418.422,3659.9625
418.476,3641.4625
418.529,3693.9625
418.582,3738.9625
418.636,3597.4625
418.689,3620.4625
418.743,3642.9625
418.796,3620.4625
418.849,3688.9625
418.903,3588.4625
418.956,3628.9625
419.009,3680.9625
419.063,3704.4625
419.116,3659.9625
419.169,3652.9625
419.222,3640.4625
419.276,3637.4625
419.329,3680.9625
419.382,3653.4625
419.435,3591.4625
419.489,3641.9625
419.542,3613.9625
419.595,3566.9625
419.648,3602.9625
419.701,3675.9625
419.755,3620.4625
419.808,3617.4625
419.861,3595.9625
419.914,3597.4625
419.967,3592.4625
420.02,3620.9625
420.073,3603.9625
420.127,3577.9625
420.18,3590.4625
420.233,3597.4625
420.286,3567.4625
420.339,3592.4625
420.392,3523.4625
420.445,3565.9625
420.498,3450.4625
420.551,3630.4625
420.604,3539.4625
420.657,3525.4625
420.71,3553.9625
420.763,3650.9625
420.816,3489.4625
420.869,3540.4625
420.922,3489.9625
420.975,3522.9625
421.028,3560.4625
421.081,3564.4625
421.134,3536.4625
421.187,3458.4625
421.239,3475.9625
421.292,3494.9625
421.345,3544.9625
421.398,3419.9625
421.451,3372.9625
421.504,3503.4625
421.557,3497.4625
421.609,3418.9625
421.662,3489.4625
421.715,3424.4625
421.768,3539.9625
421.821,3472.4625
421.873,3524.9625
421.926,3424.9625
421.979,3475.4625
422.032,3501.9625
422.084,3428.4625
422.137,3415.9625
422.19,3389.4625
422.243,3482.9625
422.295,3409.9625
422.348,3451.4625
422.401,3488.9625
422.453,3489.9625
422.506,3413.9625
422.559,3431.4625
422.611,3406.4625
422.664,3482.9625
422.716,3467.9625
422.769,3412.4625
422.822,3405.4625
422.874,3428.4625
422.927,3413.4625
422.979,3362.4625
423.032,3385.9625
423.084,3485.4625
423.137,3432.4625
423.189,3367.4625
423.242,3395.9625
423.294,3395.9625
423.347,3403.9625
423.399,3363.9625
423.452,3420.4625
423.504,3409.4625
423.557,3418.4625
423.609,3396.4625
423.662,3450.9625
423.714,3372.9625
423.766,3477.9625
423.819,3374.4625
423.871,3421.9625
423.923,3343.4625
423.976,3388.9625
424.028,3328.9625
424.081,3286.4625
424.133,3256.4625
424.185,3334.9625
424.238,3409.4625
424.29,3311.4625
424.342,3304.9625
424.394,3358.9625
424.447,3346.9625
424.499,3376.9625
424.551,3365.4625
424.603,3315.9625
424.656,3334.9625
424.708,3377.9625
424.76,3367.4625
424.812,3323.9625
424.864,3270.9625
424.917,3275.9625
424.969,3341.9625
425.021,3334.4625
425.073,3357.9625
425.125,3383.9625
425.177,3314.4625
425.229,3256.4625
425.282,3291.9625
425.334,3249.4625
425.386,3234.4625
425.438,3314.4625
425.49,3178.4625
425.542,3210.9625
425.594,3254.9625
425.646,3258.4625
425.698,3284.9625
425.75,3327.4625
425.802,3253.4625
425.854,3303.9625
425.906,3245.9625
425.958,3265.4625
426.01,3253.4625
426.062,3249.9625
426.114,3310.4625
426.166,3199.9625
426.218,3252.4625
426.27,3228.4625
426.321,3145.4625
426.373,3256.9625
426.425,3195.4625
426.477,3236.4625
426.529,3251.4625
426.581,3236.9625
426.633,3322.4625
426.684,3183.9625
426.736,3177.9625
426.788,3195.4625
426.84,3217.4625
426.892,3133.9625
426.943,3210.4625
426.995,3256.4625
427.047,3172.9625
427.099,3181.4625
427.15,3186.9625
427.202,3162.4625
427.254,3098.4625
427.306,3204.9625
427.357,3219.9625
427.409,3103.4625
427.461,3087.9625
427.512,3142.9625
427.564,3156.4625
427.616,3204.4625
427.667,3146.9625
427.719,3108.9625
427.77,3059.4625
427.822,3077.9625
427.874,3102.4625
427.925,3134.4625
427.977,3077.9625
428.028,3100.4625
428.08,3122.4625
428.131,3054.4625
428.183,3095.4625
428.234,3112.4625
428.286,3105.9625
428.337,3128.9625
428.389,3094.4625
428.44,3106.4625
428.492,3059.9625
428.543,3104.4625
428.595,3067.4625
428.646,3125.4625
428.697,3070.4625
428.749,3150.9625
428.8,3036.4625
428.852,3048.9625
428.903,3056.4625
428.954,3008.4625
429.006,3061.9625
429.057,2980.4625
429.108,3003.4625
429.16,3089.4625
429.211,3037.4625
429.262,3022.9625
429.314,3104.4625
429.365,3027.4625
429.416,3042.9625
429.467,3059.9625
429.519,3073.4625
429.57,3007.9625
429.621,3031.4625
429.672,3045.4625
429.724,3026.4625
429.775,3028.9625
429.826,2993.4625
429.877,3033.9625
429.928,2960.4625
429.98,2978.9625
430.031,2960.9625
430.082,2931.4625
430.133,3031.4625
430.184,2973.4625
430.235,3062.4625
430.286,3042.9625
430.337,3030.4625
430.388,3016.9625
430.439,2960.4625
430.49,2979.4625
430.542,2968.4625
430.593,2996.9625
430.644,3021.4625
430.695,2959.4625
430.746,2938.9625
430.797,2949.4625
430.848,2978.9625
430.898,2985.9625
430.949,2997.4625
431.0,2890.9625
431.051,2987.9625
431.102,2973.9625
431.153,3050.4625
431.204,2976.4625
431.255,3021.9625
431.306,3003.9625
431.357,2922.4625
431.408,2935.9625
431.458,2894.4625
431.509,2919.9625
431.56,3010.9625
431.611,2942.4625
431.662,3020.9625
431.713,2952.9625
431.763,2955.4625
431.814,2922.4625
431.865,2956.4625
431.916,2969.4625
431.966,2999.9625
432.017,2959.4625
432.068,3023.4625
432.118,2931.4625
432.169,2974.4625
432.22,2929.9625
432.271,2877.9625
432.321,2933.9625
432.372,2969.4625
432.423,2894.9625
432.473,2873.4625
432.524,2994.4625
432.574,2865.9625
432.625,2877.9625
432.676,2908.4625
432.726,2947.4625
432.777,2937.4625
432.827,2932.4625
432.878,2972.4625
432.928,2841.9625
432.979,2924.9625
433.029,2903.4625
433.08,2850.9625
433.13,2916.4625
433.181,2933.4625
433.231,2885.9625
433.282,2928.4625
433.332,2917.9625
433.383,2865.9625
433.433,2881.9625
433.484,2873.9625
433.534,2849.4625
433.585,2903.9625
433.635,2934.4625
433.685,2871.4625
433.736,2795.9625
433.786,2887.4625
433.836,2797.9625
433.887,2858.9625
433.937,2893.4625
433.987,2804.4625
434.038,2886.9625
434.088,2940.9625
434.138,2878.4625
434.189,2870.4625
434.239,2955.9625
434.289,2885.4625
434.339,2868.4625
434.389,2913.4625
434.44,2975.9625
434.49,2910.4625
434.54,2938.9625
434.59,2925.4625
434.64,2918.9625
434.691,2904.4625
434.741,2941.9625
434.791,2927.4625
434.841,2897.4625
434.891,2904.4625
434.941,2970.9625
434.991,2969.4625
435.042,2893.4625
435.092,2884.9625
435.142,2939.4625
435.192,2889.9625
435.242,2885.4625
435.292,2927.9625
435.342,2831.4625
435.392,2978.4625
435.442,2845.4625
435.492,2843.9625
435.542,2878.9625
435.592,2811.4625
435.642,2790.9625
435.692,2809.9625
435.742,2806.9625
435.792,2846.9625
435.842,2825.9625
435.891,2848.9625
435.941,2776.4625
435.991,2692.9625
436.041,2902.9625
436.091,2769.4625
436.141,2804.4625
436.191,2790.4625
436.241,2789.4625
436.29,2787.9625
436.34,2839.9625
436.39,2835.9625
436.44,2788.9625
436.49,2778.4625
436.539,2789.9625
436.589,2818.9625
436.639,2729.9625
436.689,2755.4625
436.738,2795.4625
436.788,2773.4625
436.838,2797.9625
436.887,2752.4625
436.937,2744.4625
436.987,2800.4625
437.036,2690.9625
437.086,2698.4625
437.136,2767.4625
437.185,2724.4625
437.235,2699.9625
437.285,2696.9625
437.334,2703.4625
437.384,2712.9625
437.433,2729.9625
437.483,2674.9625
437.532,2671.4625
437.582,2735.9625
437.631,2769.4625
437.681,2697.4625
437.73,2653.9625
437.78,2664.9625
437.829,2751.9625
437.879,2690.9625
437.928,2652.9625
437.978,2726.4625
438.027,2756.4625
438.077,2719.9625
438.126,2630.9625
438.176,2705.4625
438.225,2664.4625
438.274,2661.9625
438.324,2666.9625
438.373,2674.9625
438.422,2626.4625
438.472,2692.4625
438.521,2654.4625
438.57,2668.9625
438.62,2717.9625
438.669,2685.4625
438.718,2686.9625
438.768,2677.4625
438.817,2705.4625
438.866,2610.9625
438.915,2665.9625
438.965,2720.4625
439.014,2630.4625
439.063,2656.9625
439.112,2633.9625
439.162,2636.4625
439.211,2693.9625
439.26,2738.4625
439.309,2635.9625
439.358,2737.4625
439.407,2629.9625
439.456,2690.9625
439.506,2700.9625
439.555,2643.9625
439.604,2655.9625
439.653,2657.9625
439.702,2634.9625
439.751,2706.4625
439.8,2779.4625
439.849,2672.9625
439.898,2683.4625
439.947,2777.4625
439.996,2694.9625
440.045,2670.4625
440.094,2680.9625
440.143,2684.4625
440.192,2684.9625
440.241,2655.4625
440.29,2734.4625
440.339,2659.9625
440.388,2736.9625
440.437,2696.9625
440.486,2671.9625
440.535,2672.4625
440.583,2839.9625
440.632,2710.4625
440.681,2709.4625
440.73,2763.4625
440.779,2733.4625
440.828,2656.9625
440.876,2687.9625
440.925,2768.4625
440.974,2708.4625
441.023,2783.4625
441.072,2828.4625
441.12,2790.4625
441.169,2750.9625
441.218,2741.9625
441.267,2757.9625
441.315,2783.9625
441.364,2687.4625
441.413,2777.4625
441.461,2773.9625
441.51,2837.9625
441.559,2751.4625
441.607,2797.9625
441.656,2715.4625
441.705,2867.9625
441.753,2808.4625
441.802,2750.9625
441.85,2774.4625
441.899,2883.9625
441.948,2654.9625
441.996,2794.4625
442.045,2763.9625
442.093,2853.9625
442.142,2753.4625
442.19,2785.4625
442.239,2842.9625
442.287,2795.9625
442.336,2866.9625
442.384,2755.4625
442.433,2733.9625
442.481,2816.9625
442.529,2732.4625
442.578,2775.9625
442.626,2749.4625
442.675,2732.4625
442.723,2684.9625
442.771,2703.9625
442.82,2803.9625
442.868,2775.9625
442.917,2826.9625
442.965,2765.9625
443.013,2767.4625
443.062,2769.4625
443.11,2832.4625
443.158,2863.4625
443.206,2824.4625
443.255,2771.9625
443.303,2767.4625
443.351,2743.9625
443.399,2820.9625
443.448,2821.9625
443.496,2856.4625
443.544,2860.4625
443.592,2874.4625
443.64,2811.4625
443.689,2883.9625
443.737,2881.4625
443.785,2873.4625
443.833,2876.9625
443.881,2917.9625
443.929,2764.4625
443.977,2840.4625
444.025,2881.4625
444.074,2893.9625
444.122,2936.9625
444.17,2843.9625
444.218,2967.4625
444.266,2886.4625
444.314,2903.9625
444.362,2921.4625
444.41,2962.9625
444.458,2946.4625
444.506,2930.9625
444.554,2891.9625
444.602,3034.9625
444.65,2938.9625
444.698,2942.4625
444.746,2967.9625
444.793,2924.4625
444.841,3049.4625
444.889,3069.4625
444.937,3039.9625
444.985,2946.4625
445.033,3003.9625
445.081,2985.9625
445.129,2998.9625
445.176,2997.9625
445.224,2985.9625
445.272,3010.9625
445.32,3005.9625
445.368,2981.4625
445.415,2981.4625
445.463,2949.9625
445.511,2980.9625
445.559,3052.9625
445.606,3019.4625
445.654,3027.9625
445.702,3020.4625
445.749,2981.9625
445.797,2966.4625
445.845,2975.9625
445.892,3014.4625
445.94,3060.9625
445.988,3018.9625
446.035,3028.4625
446.083,3072.9625
446.13,3017.4625
446.178,3082.9625
446.226,3080.4625
446.273,3025.4625
446.321,3070.4625
446.368,3047.4625
446.416,3089.9625
446.463,3023.9625
446.511,3122.4625
446.558,3074.9625
446.606,3139.9625
446.653,3170.9625
446.701,3124.4625
446.748,3148.9625
446.796,3178.9625
446.843,3174.9625
446.891,3189.9625
446.938,3256.9625
446.985,3167.9625
447.033,3284.4625
447.08,3183.4625
447.128,3247.4625
447.175,3300.9625
447.222,3363.9625
447.27,3278.9625
447.317,3261.4625
447.364,3342.9625
447.411,3330.4625
447.459,3337.9625
447.506,3467.9625
447.553,3436.4625
447.601,3448.4625
447.648,3469.4625
447.695,3508.9625
447.742,3535.9625
447.789,3622.4625
447.837,3617.4625
447.884,3617.9625
447.931,3765.4625
447.978,3748.4625
448.025,3737.4625
448.072,3794.9625
448.12,3824.9625
448.167,3799.9625
448.214,3695.9625
448.261,3681.9625
448.308,3690.9625
448.355,3732.9625
448.402,3583.4625
448.449,3654.9625
448.496,3517.9625
448.543,3455.4625
448.59,3453.4625
448.637,3392.9625
448.684,3431.9625
448.731,3318.9625
448.778,3302.9625
448.825,3336.4625
448.872,3268.9625
448.919,3229.4625
448.966,3162.4625
449.013,3220.4625
449.06,3258.9625
449.107,3169.9625
449.154,3172.9625
449.2,3178.9625
449.247,3071.4625
449.294,3103.4625
449.341,3119.4625
449.388,3070.4625
449.435,3114.9625
449.481,3036.4625
449.528,3002.4625
449.575,3045.4625
449.622,2992.9625
449.668,3016.4625
449.715,3034.9625
449.762,2988.9625
449.809,2921.4625
449.855,2988.9625
449.902,2984.4625
449.949,2980.9625
449.995,2909.4625
450.042,2906.9625
450.089,2812.9625
450.135,2861.9625
450.182,2974.9625
450.229,2854.4625
450.275,2872.9625
450.322,2835.9625
450.368,2865.9625
450.415,2870.4625
450.462,2767.9625
450.508,2776.4625
450.555,2861.4625
450.601,2860.9625
450.648,2828.9625
450.694,2821.4625
450.741,2838.9625
450.787,2805.4625
450.834,2854.4625
450.88,2752.4625
450.927,2814.9625
450.973,2804.9625
451.019,2783.9625
451.066,2754.9625
451.112,2732.4625
451.159,2698.9625
451.205,2746.4625
451.251,2730.9625
451.298,2716.4625
451.344,2830.4625
451.39,2785.9625
451.437,2786.9625
451.483,2632.4625
451.529,2770.9625
451.576,2620.4625
451.622,2691.4625
451.668,2721.9625
451.714,2679.4625
451.761,2711.4625
451.807,2670.9625
451.853,2692.4625
451.899,2652.9625
451.945,2684.9625
451.992,2705.9625
452.038,2649.9625
452.084,2647.4625
452.13,2654.9625
452.176,2638.4625
452.222,2628.9625
452.268,2650.9625
452.315,2583.9625
452.361,2631.4625
452.407,2676.4625
452.453,2647.9625
452.499,2721.4625
452.545,2669.4625
452.591,2686.9625
452.637,2736.4625
452.683,2695.4625
452.729,2626.4625
452.775,2629.4625
452.821,2682.4625
452.867,2602.4625
452.913,2600.9625
452.959,2677.4625
453.005,2596.9625
453.051,2626.4625
453.097,2622.9625
453.142,2627.4625
453.188,2588.9625
453.234,2576.9625
453.28,2595.4625
453.326,2582.9625
453.372,2543.9625
453.418,2635.9625
453.463,2633.4625
453.509,2555.4625
453.555,2600.4625
453.601,2609.4625
453.647,2582.4625
453.692,2581.4625
453.738,2670.9625
453.784,2642.4625
453.829,2624.4625
453.875,2527.4625
453.921,2583.9625
453.967,2544.4625
454.012,2571.9625
454.058,2549.9625
454.104,2602.9625
454.149,2559.9625
454.195,2587.9625
454.24,2612.4625
454.286,2577.4625
454.332,2504.4625
454.377,2563.4625
454.423,2553.9625
454.468,2598.9625
454.514,2523.9625
454.559,2597.9625
454.605,2559.4625
454.65,2452.4625
454.696,2628.4625
454.741,2539.9625
454.787,2567.4625
454.832,2564.4625
454.878,2539.9625
454.923,2469.9625
454.969,2549.4625
455.014,2486.9625
455.06,2572.4625
455.105,2565.9625
455.15,2560.4625
455.196,2591.4625
455.241,2576.9625
455.286,2574.9625
455.332,2509.9625
455.377,2560.4625
455.422,2566.9625
455.468,2528.9625
455.513,2554.9625
455.558,2570.4625
455.604,2511.9625
455.649,2521.9625
455.694,2517.9625
455.739,2528.9625
455.785,2518.4625
455.83,2491.4625
455.875,2549.4625
455.92,2537.9625
455.965,2536.4625
456.01,2550.4625
456.056,2515.9625
456.101,2590.9625
456.146,2476.9625
456.191,2578.4625
456.236,2495.4625
456.281,2550.9625
456.326,2503.9625
456.371,2473.9625
456.416,2517.4625
456.461,2585.4625
456.507,2573.9625
456.552,2440.9625
456.597,2478.4625
456.642,2484.4625
456.687,2535.9625
456.732,2537.4625
456.776,2579.9625
456.821,2491.9625
456.866,2540.9625
456.911,2505.9625
456.956,2540.4625
457.001,2496.4625
457.046,2610.4625
457.091,2511.9625
457.136,2567.9625
457.181,2511.9625
457.225,2563.9625
457.27,2504.4625
457.315,2505.9625
457.36,2468.9625
457.405,2516.9625
457.45,2546.9625
457.494,2471.4625
457.539,2574.9625
457.584,2514.4625
457.629,2512.9625
457.673,2523.4625
457.718,2610.4625
457.763,2550.9625
457.807,2560.4625
457.852,2511.9625
457.897,2511.4625
457.941,2556.9625
457.986,2569.9625
458.031,2557.9625
458.075,2574.9625
458.12,2558.9625
458.165,2665.9625
458.209,2558.4625
458.254,2647.9625
458.298,2539.4625
458.343,2564.4625
458.387,2528.9625
458.432,2602.4625
458.476,2610.9625
458.521,2577.4625
458.565,2564.9625
458.61,2670.9625
458.654,2637.9625
458.699,2609.4625
458.743,2688.4625
458.788,2606.4625
458.832,2643.9625
458.877,2624.9625
458.921,2602.9625
458.965,2610.4625
459.01,2669.9625
459.054,2663.4625
459.099,2630.4625
459.143,2672.4625
459.187,2634.9625
459.231,2613.4625
459.276,2673.9625
459.32,2667.4625
459.364,2663.4625
459.409,2752.4625
459.453,2667.9625
459.497,2750.9625
459.541,2733.9625
459.586,2672.4625
459.63,2721.9625
459.674,2682.9625
459.718,2692.9625
459.762,2756.9625
459.807,2685.9625
459.851,2680.9625
459.895,2717.9625
459.939,2781.9625
459.983,2729.4625
460.027,2730.9625
460.071,2745.4625
460.115,2685.9625
460.159,2736.9625
460.204,2712.4625
460.248,2785.9625
460.292,2717.9625
460.336,2761.4625
460.38,2746.9625
460.424,2752.9625
460.468,2775.9625
460.512,2758.9625
460.556,2773.9625
460.599,2826.4625
460.643,2772.4625
460.687,2804.9625
460.731,2804.4625
460.775,2752.4625
460.819,2794.4625
460.863,2778.4625
460.907,2782.4625
460.951,2761.9625
460.995,2774.4625
461.038,2796.9625
461.082,2742.9625
461.126,2793.4625
461.17,2826.4625
461.214,2808.4625
461.257,2781.4625
461.301,2788.4625
461.345,2813.4625
461.389,2776.4625
461.432,2749.9625
461.476,2793.4625
461.52,2764.4625
461.563,2780.9625
461.607,2783.9625
461.651,2794.4625
461.694,2841.4625
461.738,2773.4625
461.782,2810.9625
461.825,2799.4625
461.869,2831.4625
461.913,2841.9625
461.956,2875.4625
462.0,2734.9625
462.043,2823.4625
462.087,2870.4625
462.13,2873.9625
462.174,2930.9625
462.217,2765.4625
462.261,2883.4625
462.304,2886.4625
462.348,2844.4625
462.391,2885.9625
462.435,2841.4625
462.478,2935.4625
462.522,2886.4625
462.565,2931.9625
462.608,2895.4625
462.652,2894.9625
462.695,2973.9625
462.739,2927.9625
462.782,3013.4625
462.825,2875.4625
462.869,2955.4625
462.912,3037.4625
462.955,3019.9625
462.998,2992.9625
463.042,2998.4625
463.085,2987.4625
463.128,2989.9625
463.172,2868.4625
453.18,4192.237499999999
453.319,4265.237499999999
453.458,4230.237499999999
453.596,4308.737499999999
453.735,4316.737499999999
453.873,4441.237499999999
454.012,4408.737499999999
454.15,4461.737499999999
454.289,4518.737499999999
454.427,4594.737499999999
454.566,4556.237499999999
454.704,4667.737499999999
454.843,4701.237499999999
454.981,4704.737499999999
455.12,4692.237499999999
455.258,4916.737499999999
455.397,4898.237499999999
455.535,4945.737499999999
455.674,4997.737499999999
455.812,5015.237499999999
455.951,5068.237499999999
456.089,5128.237499999999
456.227,5200.737499999999
456.366,5262.737499999999
456.504,5231.737499999999
456.642,5251.237499999999
456.781,5504.237499999999
456.919,5431.737499999999
457.057,5510.737499999999
457.196,5619.737499999999
457.334,5615.237499999999
457.472,5688.737499999999
457.61,5776.237499999999
457.749,5883.737499999999
457.887,5884.237499999999
458.025,5954.237499999999
458.163,6045.237499999999
458.301,6050.237499999999
458.44,6144.237499999999
458.578,6131.237499999999
458.716,6405.737499999999
458.854,6446.737499999999
458.992,6375.237499999999
459.13,6417.237499999999
459.269,6412.237499999999
459.407,6594.237499999999
459.545,6584.237499999999
459.683,6726.237499999999
459.821,6660.237499999999
459.959,6818.737499999999
460.097,6825.237499999999
460.235,6883.237499999999
460.373,6992.237499999999
460.511,7060.737499999999
460.649,6989.237499999999
460.787,7006.237499999999
460.925,7114.237499999999
461.063,7049.737499999999
461.201,7126.237499999999
461.339,7092.737499999999
461.477,7229.737499999999
461.615,7190.737499999999
461.753,7318.237499999999
461.891,7319.237499999999
462.029,7554.737499999999
462.166,7515.237499999999
462.304,7559.237499999999
462.442,7799.737499999999
462.58,7820.737499999999
462.718,7708.737499999999
462.856,7714.737499999999
462.993,7661.237499999999
463.131,7590.737499999999
463.269,7561.737499999999
463.407,7455.237499999999
463.545,7269.237499999999
463.682,7542.737499999999
463.82,7854.737499999999
463.958,7984.237499999999
464.095,8203.2375
464.233,8290.7375
464.371,8204.2375
464.509,8166.7375
464.646,8212.2375
464.784,8130.2375
464.921,8085.2375
465.059,7992.737499999999
465.197,7915.737499999999
465.334,7840.737499999999
465.472,7889.737499999999
465.609,7706.237499999999
465.747,7791.237499999999
465.885,7679.737499999999
466.022,7700.237499999999
466.16,7704.737499999999
466.297,7733.737499999999
466.435,7650.737499999999
466.572,7670.237499999999
466.71,7699.737499999999
466.847,7635.237499999999
466.985,7601.737499999999
467.122,7611.237499999999
467.26,7610.737499999999
467.397,7610.737499999999
467.534,7525.237499999999
467.672,7646.237499999999
467.809,7725.737499999999
467.947,7659.237499999999
468.084,7690.237499999999
468.221,7735.237499999999
468.359,7543.237499999999
468.496,7717.737499999999
468.633,7691.237499999999
468.771,7823.237499999999
468.908,7814.737499999999
469.045,7755.737499999999
469.183,7910.237499999999
469.32,8002.7375
469.457,8028.2375
469.594,7887.237499999999
469.732,8046.7375
469.869,8029.2375
470.006,8055.2375
470.143,8116.2375
470.28,8235.2375
470.417,8221.7375
470.555,8248.7375
470.692,8272.2375
470.829,8305.7375
470.966,8177.7375
471.103,8088.7375
471.24,8159.2375
471.377,8140.7375
471.514,8187.2375
471.651,8249.7375
471.789,8045.7375
471.926,8131.7375
472.063,8247.2375
472.2,8060.7375
472.337,8016.7375
472.474,8112.2375
472.611,8022.7375
472.748,8036.7375
472.884,8004.7375
473.021,8041.7375
473.158,8074.237499999999
473.295,8004.7375
473.432,8078.2375
473.569,8052.2375
473.706,8014.737499999999
473.843,8012.7375
473.98,8089.7375
474.117,8168.2375
474.253,8143.2375
474.39,7975.737499999999
474.527,8081.2375
474.664,8077.2375
474.801,8275.7375
474.937,8162.2375
475.074,8045.2375
475.211,8235.7375
475.348,8277.7375
475.484,8290.7375
475.621,8118.7375
475.758,8282.7375
475.894,8351.2375
476.031,8291.7375
476.168,8314.2375
476.304,8194.7375
