361.693,880.7833333333333
361.755,915.7833333333334
361.817,900.1166666666668
361.879,916.4500000000002
361.941,871.1166666666668
362.004,927.4500000000002
362.066,882.4499999999999
362.128,917.4500000000002
362.19,860.1166666666668
362.252,943.4500000000002
362.315,921.1166666666668
362.377,884.4500000000002
362.439,882.4499999999999
362.501,900.7833333333334
362.563,912.1166666666668
362.625,880.7833333333334
362.688,914.7833333333334
362.75,899.1166666666668
362.812,913.7833333333334
362.874,889.1166666666668
362.936,925.7833333333334
362.998,894.1166666666668
363.06,939.4500000000002
363.122,986.4500000000002
363.184,975.1166666666668
363.246,946.1166666666668
363.308,943.1166666666668
363.37,959.1166666666668
363.432,949.1166666666668
363.494,916.1166666666668
363.556,975.1166666666668
363.618,943.4500000000002
363.68,925.4500000000002
363.742,959.4500000000002
363.804,972.1166666666668
363.866,963.4500000000002
363.928,949.4500000000002
363.99,952.7833333333334
364.052,955.1166666666668
364.114,972.1166666666668
364.176,942.1166666666668
364.238,955.4500000000002
364.3,968.4500000000002
364.362,924.7833333333334
364.424,962.1166666666668
364.486,911.7833333333334
364.548,984.7833333333334
364.609,945.1166666666668
364.671,976.4500000000002
364.733,962.4500000000002
364.795,1004.7833333333334
364.857,948.7833333333334
364.919,985.1166666666668
364.981,984.7833333333334
365.042,997.1166666666668
365.104,982.1166666666668
365.166,945.7833333333334
365.228,941.1166666666668
365.29,1004.4500000000002
365.351,948.4500000000002
365.413,1021.4500000000002
365.475,999.7833333333334
365.537,950.4500000000002
365.598,1010.7833333333334
365.66,1003.4500000000002
365.722,933.1166666666668
365.784,1011.1166666666668
365.845,977.1166666666668
365.907,985.7833333333334
365.969,1004.1166666666668
366.03,1001.1166666666668
366.092,1011.4500000000002
366.154,982.1166666666668
366.215,1030.1166666666668
366.277,1031.1166666666668
366.339,971.1166666666668
366.4,1044.1166666666668
366.462,964.1166666666668
366.524,1001.4500000000002
366.585,987.7833333333334
366.647,975.4500000000002
366.708,997.7833333333334
366.77,1006.7833333333334
366.832,1014.4500000000002
366.893,993.7833333333334
366.955,1048.45
367.016,1055.45
367.078,1033.1166666666668
367.139,1046.1166666666668
367.201,1044.1166666666668
367.262,978.4500000000002
367.324,1004.7833333333334
367.385,1041.7833333333335
367.447,1097.45
367.508,1052.45
367.57,1011.4500000000002
367.631,1009.4500000000002
367.693,1037.45
367.754,1060.45
367.816,1035.45
367.877,1025.45
367.939,1058.7833333333335
368.0,1056.45
368.062,1036.1166666666668
368.123,1088.1166666666668
368.184,1037.45
368.246,1022.4500000000002
368.307,1004.1166666666668
368.369,1028.1166666666668
368.43,1049.1166666666668
368.491,1039.45
368.553,1041.7833333333335
368.614,1020.4500000000002
368.675,1040.45
368.737,1030.7833333333335
368.798,1081.45
368.859,1045.45
368.921,1076.1166666666668
368.982,1048.45
369.043,1052.7833333333335
369.104,1034.1166666666668
369.166,1038.45
369.227,1035.1166666666668
369.288,1059.45
369.349,1106.7833333333335
369.411,1038.45
369.472,1092.45
369.533,1074.1166666666668
369.594,1128.7833333333335
369.656,1099.7833333333335
369.717,1063.1166666666668
369.778,1029.7833333333335
369.839,1117.1166666666668
369.9,1120.7833333333335
369.961,1065.1166666666668
370.023,1080.7833333333335
370.084,1100.7833333333335
370.145,1092.1166666666668
370.206,1084.1166666666668
370.267,1059.1166666666668
370.328,1068.1166666666668
370.389,1083.1166666666668
370.451,1033.1166666666668
370.512,1123.1166666666668
370.573,1121.45
370.634,1139.1166666666668
370.695,1100.1166666666668
370.756,1115.7833333333335
370.817,1087.45
370.878,1079.7833333333335
370.939,1076.1166666666668
371.0,1115.7833333333335
371.061,1142.1166666666668
371.122,1134.7833333333335
371.183,1123.1166666666668
371.244,1121.45
371.305,1143.1166666666668
371.366,1121.45
371.427,1147.7833333333335
371.488,1101.45
371.549,1108.45
371.61,1136.1166666666668
371.671,1126.45
371.732,1124.7833333333335
371.793,1125.7833333333335
371.853,1108.1166666666668
371.914,1145.45
371.975,1161.7833333333335
372.036,1134.1166666666668
372.097,1201.45
372.158,1156.7833333333335
372.219,1085.45
372.28,1158.7833333333335
372.34,1090.1166666666668
372.401,1158.7833333333335
372.462,1119.1166666666668
372.523,1130.45
372.584,1136.45
372.645,1137.45
372.705,1116.7833333333335
372.766,1129.45
372.827,1154.7833333333335
372.888,1092.7833333333335
372.948,1153.45
373.009,1124.7833333333335
373.07,1145.45
373.131,1173.45
373.191,1140.1166666666668
373.252,1158.45
373.313,1151.7833333333335
373.373,1165.1166666666668
373.434,1187.7833333333335
373.495,1112.7833333333335
373.555,1153.7833333333335
373.616,1154.45
373.677,1143.1166666666668
373.737,1148.45
373.798,1142.7833333333335
373.859,1185.45
373.919,1177.45
373.98,1176.1166666666668
374.041,1161.45
374.101,1143.45
374.162,1156.45
374.222,1182.45
374.283,1165.7833333333335
374.343,1183.1166666666668
374.404,1187.7833333333335
374.465,1199.7833333333335
374.525,1160.45
374.586,1169.45
374.646,1202.7833333333335
374.707,1189.45
374.767,1253.1166666666668
374.828,1194.7833333333335
374.888,1200.45
374.949,1251.1166666666668
375.009,1258.7833333333335
375.07,1227.1166666666668
375.13,1192.1166666666668
375.19,1229.45
375.251,1223.45
375.311,1233.1166666666668
375.372,1275.1166666666668
375.432,1245.1166666666668
375.493,1256.1166666666668
375.553,1205.45
375.613,1235.45
375.674,1263.1166666666668
375.734,1248.45
375.794,1201.1166666666668
375.855,1255.1166666666668
375.915,1244.7833333333335
375.975,1224.7833333333335
376.036,1236.1166666666668
376.096,1283.45
376.156,1229.7833333333335
376.217,1190.1166666666668
376.277,1253.7833333333335
376.337,1221.1166666666668
376.398,1212.45
376.458,1236.7833333333335
376.518,1243.1166666666668
376.578,1194.7833333333335
376.639,1228.1166666666668
376.699,1213.45
376.759,1234.7833333333335
376.819,1253.45
376.88,1216.1166666666668
376.94,1251.45
377.0,1222.7833333333335
377.06,1227.45
377.12,1230.1166666666668
377.18,1223.1166666666668
377.241,1241.45
377.301,1215.45
377.361,1294.7833333333335
377.421,1253.7833333333335
377.481,1242.1166666666668
377.541,1239.7833333333335
377.601,1276.1166666666668
377.661,1285.1166666666668
377.722,1335.45
377.782,1278.7833333333335
377.842,1273.1166666666668
377.902,1303.45
377.962,1271.7833333333335
378.022,1310.7833333333335
378.082,1275.7833333333335
378.142,1336.45
378.202,1357.1166666666668
378.262,1350.45
378.322,1302.45
378.382,1329.7833333333335
378.442,1337.7833333333335
378.502,1290.7833333333335
378.562,1327.1166666666668
378.622,1316.45
378.682,1340.1166666666668
378.742,1322.1166666666668
378.802,1343.7833333333335
378.862,1388.7833333333335
378.921,1323.45
378.981,1368.7833333333335
379.041,1374.1166666666668
379.101,1361.1166666666668
379.161,1372.45
379.221,1337.7833333333335
379.281,1465.45
379.341,1416.1166666666668
379.401,1400.1166666666668
379.46,1371.7833333333335
379.52,1404.1166666666668
379.58,1429.1166666666668
379.64,1443.7833333333335
379.7,1374.45
379.759,1436.45
379.819,1369.45
379.879,1440.45
379.939,1445.7833333333335
379.999,1447.7833333333335
380.058,1412.7833333333335
380.118,1448.45
380.178,1493.7833333333335
380.237,1519.1166666666668
380.297,1518.1166666666668
380.357,1471.1166666666668
380.417,1428.7833333333335
380.476,1474.1166666666668
380.536,1500.7833333333335
380.596,1472.1166666666668
380.655,1506.7833333333335
380.715,1476.7833333333335
380.775,1456.1166666666668
380.834,1511.1166666666668
380.894,1519.45
380.954,1513.1166666666668
381.013,1494.7833333333335
381.073,1547.7833333333335
381.132,1502.7833333333335
381.192,1489.1166666666668
381.252,1536.45
381.311,1602.7833333333335
381.371,1583.45
381.43,1577.7833333333335
381.49,1626.45
381.549,1629.45
381.609,1539.45
381.668,1630.45
381.728,1634.1166666666668
381.787,1590.45
381.847,1658.7833333333335
381.906,1607.7833333333335
381.966,1677.7833333333335
382.025,1683.1166666666668
382.085,1701.7833333333335
382.144,1705.45
382.204,1738.45
382.263,1791.45
382.323,1866.1166666666668
382.382,1854.7833333333335
382.441,1853.45
382.501,1918.7833333333335
382.56,1959.7833333333335
382.619,2031.1166666666668
382.679,2114.116666666667
382.738,2124.4500000000003
382.798,2321.4500000000003
382.857,2519.116666666667
382.916,2708.7833333333333
382.976,2777.116666666667
383.035,2700.4500000000003
383.094,2842.7833333333333
383.154,3189.4500000000003
383.213,3598.116666666667
383.272,3531.7833333333333
383.331,2894.7833333333333
383.391,2628.4500000000003
383.45,2566.116666666667
383.509,2633.116666666667
383.568,2688.116666666667
383.628,2875.116666666667
383.687,3049.4500000000003
383.746,3581.116666666667
383.805,4177.783333333334
383.864,4090.116666666667
383.924,3219.4500000000003
383.983,2645.7833333333333
384.042,2393.116666666667
384.101,2223.4500000000003
384.16,2142.116666666667
384.219,2033.45
384.279,2021.45
384.338,2031.7833333333335
384.397,1931.1166666666668
384.456,1888.1166666666668
384.515,1867.45
384.574,1807.45
384.633,1792.45
384.692,1832.7833333333335
384.751,1796.1166666666668
384.81,1856.1166666666668
384.869,1756.7833333333335
384.929,1806.1166666666668
384.988,1780.1166666666668
385.047,1728.1166666666668
385.106,1763.1166666666668
385.165,1744.45
385.224,1742.7833333333335
385.283,1790.45
385.342,1687.45
385.401,1783.7833333333335
385.459,1764.7833333333335
385.518,1731.45
385.577,1713.1166666666668
385.636,1746.7833333333335
385.695,1704.7833333333335
385.754,1729.1166666666668
385.813,1732.1166666666668
385.872,1778.7833333333335
385.931,1772.7833333333335
385.99,1734.45
386.049,1695.7833333333335
386.107,1771.45
386.166,1723.1166666666668
386.225,1701.1166666666668
386.284,1723.7833333333335
386.343,1698.45
386.402,1742.1166666666668
386.46,1732.1166666666668
386.519,1753.1166666666668
386.578,1721.1166666666668
386.637,1721.45
386.696,1705.45
386.754,1711.45
386.813,1745.1166666666668
386.872,1736.45
386.931,1699.7833333333335
386.989,1715.1166666666668
387.048,1721.7833333333335
387.107,1705.7833333333335
387.165,1686.45
387.224,1681.45
387.283,1681.45
387.342,1703.45
387.4,1724.45
387.459,1679.1166666666668
387.517,1625.7833333333335
387.576,1701.45
387.635,1701.1166666666668
387.693,1694.7833333333335
387.752,1676.7833333333335
387.811,1703.1166666666668
387.869,1710.1166666666668
387.928,1657.7833333333335
387.986,1628.1166666666668
388.045,1686.1166666666668
388.103,1702.1166666666668
388.162,1698.1166666666668
388.221,1650.7833333333335
388.279,1631.7833333333335
388.338,1671.1166666666668
388.396,1630.45
388.455,1643.1166666666668
388.513,1661.45
388.572,1698.7833333333335
388.63,1670.7833333333335
388.689,1654.1166666666668
388.747,1649.45
388.806,1668.7833333333335
388.864,1646.1166666666668
388.922,1739.1166666666668
388.981,1677.45
389.039,1668.45
389.098,1707.7833333333335
389.156,1686.45
389.214,1712.7833333333335
389.273,1704.7833333333335
389.331,1638.45
389.39,1646.7833333333335
389.448,1647.7833333333335
389.506,1663.1166666666668
389.565,1652.7833333333335
389.623,1663.45
389.681,1638.1166666666668
389.74,1678.45
389.798,1635.45
389.856,1623.45
389.914,1652.7833333333335
389.973,1665.1166666666668
390.031,1671.1166666666668
390.089,1631.7833333333335
390.147,1665.7833333333335
390.206,1622.7833333333335
390.264,1625.7833333333335
390.322,1686.7833333333335
390.38,1666.45
390.439,1639.45
390.497,1648.1166666666668
390.555,1660.7833333333335
390.613,1645.7833333333335
390.671,1660.45
390.729,1668.1166666666668
390.788,1629.1166666666668
390.846,1667.7833333333335
390.904,1719.45
390.962,1690.7833333333335
391.02,1665.45
391.078,1685.7833333333335
391.136,1669.1166666666668
391.194,1733.45
391.253,1667.45
391.311,1687.45
391.369,1712.7833333333335
391.427,1669.7833333333335
391.485,1703.45
391.543,1673.1166666666668
391.601,1749.45
391.659,1708.1166666666668
391.717,1775.45
391.775,1625.1166666666668
391.833,1701.45
391.891,1762.7833333333335
391.949,1704.7833333333335
392.007,1708.45
392.065,1761.7833333333335
392.123,1747.1166666666668
392.18,1711.7833333333335
392.238,1687.45
392.296,1718.7833333333335
392.354,1736.7833333333335
392.412,1696.7833333333335
392.47,1738.45
392.528,1717.45
392.586,1732.7833333333335
392.644,1739.7833333333335
392.701,1712.7833333333335
392.759,1713.7833333333335
392.817,1734.1166666666668
392.875,1705.45
392.933,1775.1166666666668
392.991,1703.45
393.048,1748.7833333333335
393.106,1720.45
393.164,1813.1166666666668
393.222,1762.7833333333335
393.279,1798.7833333333335
393.337,1798.7833333333335
393.395,1813.45
393.453,1809.7833333333335
393.51,1810.1166666666668
393.568,1746.1166666666668
393.626,1767.45
393.684,1746.45
393.741,1786.1166666666668
393.799,1791.1166666666668
393.857,1775.7833333333335
393.914,1793.1166666666668
393.972,1789.1166666666668
394.03,1810.7833333333335
394.087,1776.1166666666668
394.145,1761.7833333333335
394.202,1816.45
394.26,1838.45
394.318,1809.7833333333335
394.375,1817.1166666666668
394.433,1897.45
394.49,1799.7833333333335
394.548,1842.1166666666668
394.605,1786.7833333333335
394.663,1851.7833333333335
394.72,1847.45
394.778,1851.1166666666668
394.836,1853.1166666666668
394.893,1855.45
394.951,1776.1166666666668
395.008,1867.7833333333335
395.065,1811.45
395.123,1855.7833333333335
395.18,1815.45
395.238,1882.45
395.295,1870.7833333333335
395.353,1868.1166666666668
395.41,1876.45
395.468,1883.45
395.525,1885.45
395.582,1951.7833333333335
395.64,1899.7833333333335
395.697,1838.7833333333335
395.754,1915.1166666666668
395.812,1877.45
395.869,1915.7833333333335
395.927,1927.1166666666668
395.984,1874.45
396.041,1952.1166666666668
396.098,1859.1166666666668
396.156,1917.7833333333335
396.213,1910.7833333333335
396.27,1863.1166666666668
396.328,1927.1166666666668
396.385,1862.1166666666668
396.442,1912.7833333333335
396.499,1896.7833333333335
396.557,1918.7833333333335
396.614,1911.1166666666668
396.671,1974.45
396.728,1969.1166666666668
396.785,1924.45
396.843,2060.4500000000003
396.9,1948.1166666666668
396.957,1939.7833333333335
397.014,1920.45
397.071,1941.45
397.128,1973.45
397.186,1959.7833333333335
397.243,1984.7833333333335
397.3,1972.7833333333335
397.357,1955.1166666666668
397.414,2035.1166666666668
397.471,1987.7833333333335
397.528,2015.1166666666668
397.585,2007.1166666666668
397.642,2031.7833333333335
397.699,2023.45
397.756,2047.45
397.814,2033.1166666666668
397.871,1994.7833333333335
397.928,2002.7833333333335
397.985,2016.1166666666668
398.042,2040.45
398.099,2044.45
398.156,2022.7833333333335
398.212,2025.1166666666668
398.269,2039.7833333333335
398.326,2045.1166666666668
398.383,2061.4500000000003
398.44,2051.7833333333333
398.497,2041.1166666666668
398.554,2113.116666666667
398.611,2102.4500000000003
398.668,2149.4500000000003
398.725,2119.4500000000003
398.782,2119.116666666667
398.839,2069.116666666667
398.895,2149.7833333333333
398.952,2186.116666666667
399.009,2180.7833333333333
399.066,2169.7833333333333
399.123,2231.7833333333333
399.18,2199.7833333333333
399.236,2273.4500000000003
399.293,2260.7833333333333
399.35,2292.116666666667
399.407,2403.116666666667
399.463,2407.7833333333333
399.52,2401.116666666667
399.577,2441.4500000000003
399.634,2434.116666666667
399.69,2443.116666666667
399.747,2446.4500000000003
399.804,2404.7833333333333
399.861,2468.4500000000003
399.917,2425.4500000000003
399.974,2350.7833333333333
400.031,2425.116666666667
400.087,2370.7833333333333
400.144,2348.116666666667
400.201,2335.4500000000003
400.257,2338.116666666667
400.314,2327.116666666667
400.37,2389.4500000000003
400.427,2251.4500000000003
400.484,2295.4500000000003
400.54,2238.7833333333333
400.597,2310.7833333333333
400.653,2273.4500000000003
400.71,2290.7833333333333
400.766,2269.4500000000003
400.823,2209.4500000000003
400.879,2264.7833333333333
400.936,2239.7833333333333
400.993,2227.4500000000003
401.049,2246.4500000000003
401.105,2219.7833333333333
401.162,2234.7833333333333
401.218,2257.116666666667
401.275,2231.7833333333333
401.331,2269.116666666667
401.388,2227.7833333333333
401.444,2220.116666666667
401.501,2259.116666666667
401.557,2151.4500000000003
401.614,2211.7833333333333
401.67,2259.116666666667
401.726,2226.116666666667
401.783,2211.7833333333333
401.839,2263.116666666667
401.895,2261.7833333333333
401.952,2221.116666666667
402.008,2280.4500000000003
402.064,2229.116666666667
402.121,2266.4500000000003
402.177,2295.4500000000003
402.233,2245.116666666667
402.29,2246.7833333333333
402.346,2262.4500000000003
402.402,2216.4500000000003
402.458,2282.4500000000003
402.515,2265.7833333333333
402.571,2301.4500000000003
402.627,2279.116666666667
402.683,2267.4500000000003
402.74,2281.116666666667
402.796,2250.7833333333333
402.852,2248.7833333333333
402.908,2247.116666666667
402.964,2369.116666666667
403.021,2347.116666666667
403.077,2285.7833333333333
403.133,2296.116666666667
403.189,2365.116666666667
403.245,2329.7833333333333
403.301,2339.116666666667
403.357,2336.4500000000003
403.414,2348.116666666667
403.47,2335.7833333333333
403.526,2351.4500000000003
403.582,2348.116666666667
403.638,2387.116666666667
403.694,2385.4500000000003
403.75,2384.4500000000003
403.806,2385.4500000000003
403.862,2389.116666666667
403.918,2397.4500000000003
403.974,2438.116666666667
404.03,2343.4500000000003
404.086,2367.116666666667
404.142,2418.4500000000003
404.198,2388.116666666667
404.254,2433.4500000000003
404.31,2419.116666666667
404.366,2411.4500000000003
404.422,2390.4500000000003
404.478,2407.116666666667
404.534,2436.7833333333333
404.59,2423.7833333333333
404.646,2386.7833333333333
404.701,2378.4500000000003
404.757,2454.7833333333333
404.813,2355.7833333333333
404.869,2426.4500000000003
404.925,2438.4500000000003
404.981,2451.4500000000003
405.037,2378.7833333333333
405.092,2423.4500000000003
405.148,2411.4500000000003
405.204,2409.7833333333333
405.26,2422.7833333333333
405.316,2475.4500000000003
405.371,2482.116666666667
405.427,2461.116666666667
405.483,2482.7833333333333
405.539,2443.7833333333333
405.594,2500.4500000000003
405.65,2473.4500000000003
405.706,2448.4500000000003
405.761,2487.7833333333333
405.817,2437.7833333333333
405.873,2499.4500000000003
405.928,2461.4500000000003
405.984,2488.116666666667
406.04,2498.7833333333333
406.095,2440.4500000000003
406.151,2487.4500000000003
406.207,2510.116666666667
406.262,2508.116666666667
406.318,2507.4500000000003
406.374,2542.4500000000003
406.429,2476.7833333333333
406.485,2575.116666666667
406.54,2545.116666666667
406.596,2555.4500000000003
406.651,2548.116666666667
406.707,2590.4500000000003
406.763,2627.4500000000003
406.818,2612.4500000000003
406.874,2715.116666666667
406.929,2780.4500000000003
406.985,2671.7833333333333
407.04,2701.4500000000003
407.095,2757.4500000000003
407.151,2770.7833333333333
407.206,2748.116666666667
407.262,2770.4500000000003
407.317,2846.116666666667
407.373,2802.4500000000003
407.428,2759.116666666667
407.484,2811.4500000000003
407.539,2857.116666666667
407.594,2858.116666666667
407.65,2849.116666666667
407.705,2807.4500000000003
407.76,2792.4500000000003
407.816,2745.116666666667
407.871,2776.116666666667
407.926,2767.7833333333333
407.982,2796.4500000000003
408.037,2775.4500000000003
408.092,2749.116666666667
408.148,2794.7833333333333
408.203,2717.7833333333333
408.258,2745.4500000000003
408.314,2719.4500000000003
408.369,2720.7833333333333
408.424,2735.116666666667
408.479,2742.116666666667
408.534,2685.116666666667
408.59,2675.4500000000003
408.645,2732.4500000000003
408.7,2713.7833333333333
408.755,2737.7833333333333
408.81,2694.7833333333333
408.866,2650.7833333333333
408.921,2697.4500000000003
408.976,2707.4500000000003
409.031,2617.116666666667
409.086,2736.4500000000003
409.141,2708.4500000000003
409.196,2708.4500000000003
409.252,2664.4500000000003
409.307,2733.7833333333333
409.362,2696.116666666667
409.417,2725.4500000000003
409.472,2703.4500000000003
409.527,2753.7833333333333
409.582,2749.4500000000003
409.637,2665.4500000000003
409.692,2659.116666666667
409.747,2688.116666666667
409.802,2640.7833333333333
409.857,2632.7833333333333
409.912,2711.7833333333333
409.967,2681.4500000000003
410.022,2652.7833333333333
410.077,2681.4500000000003
410.132,2700.7833333333333
410.187,2685.7833333333333
410.242,2729.4500000000003
410.297,2650.7833333333333
410.351,2636.116666666667
410.406,2672.4500000000003
410.461,2649.7833333333333
410.516,2745.116666666667
410.571,2636.116666666667
410.626,2702.116666666667
410.681,2692.7833333333333
410.736,2714.116666666667
410.79,2685.116666666667
410.845,2650.4500000000003
410.9,2717.116666666667
410.955,2749.116666666667
411.01,2718.4500000000003
411.064,2684.7833333333333
411.119,2726.7833333333333
411.174,2656.4500000000003
411.229,2647.7833333333333
411.283,2638.116666666667
411.338,2715.116666666667
411.393,2682.7833333333333
411.447,2604.4500000000003
411.502,2723.116666666667
411.557,2671.4500000000003
411.612,2706.7833333333333
411.666,2667.4500000000003
411.721,2652.116666666667
411.776,2738.116666666667
411.83,2662.7833333333333
411.885,2721.4500000000003
411.939,2702.4500000000003
411.994,2739.4500000000003
412.049,2658.7833333333333
412.103,2684.116666666667
412.158,2700.4500000000003
412.212,2680.4500000000003
412.267,2706.7833333333333
412.322,2696.116666666667
412.376,2715.7833333333333
412.431,2738.7833333333333
412.485,2627.7833333333333
412.54,2651.116666666667
412.594,2697.4500000000003
412.649,2709.4500000000003
412.703,2696.4500000000003
412.758,2699.116666666667
412.812,2729.4500000000003
412.866,2640.116666666667
412.921,2645.116666666667
412.975,2657.116666666667
413.03,2633.7833333333333
413.084,2691.116666666667
413.139,2698.7833333333333
413.193,2621.116666666667
413.247,2672.4500000000003
413.302,2636.116666666667
413.356,2604.7833333333333
413.41,2649.4500000000003
413.465,2647.7833333333333
413.519,2716.116666666667
413.573,2671.7833333333333
413.628,2677.7833333333333
413.682,2692.116666666667
413.736,2641.116666666667
413.791,2647.116666666667
413.845,2618.7833333333333
413.899,2661.7833333333333
413.953,2644.7833333333333
414.008,2599.7833333333333
414.062,2698.7833333333333
414.116,2623.7833333333333
414.17,2686.7833333333333
414.225,2663.4500000000003
414.279,2704.4500000000003
414.333,2702.7833333333333
414.387,2671.7833333333333
414.441,2682.4500000000003
414.496,2668.4500000000003
414.55,2728.7833333333333
414.604,2688.116666666667
414.658,2691.4500000000003
414.712,2655.7833333333333
414.766,2669.4500000000003
414.82,2643.7833333333333
414.874,2705.7833333333333
414.928,2677.7833333333333
414.982,2703.116666666667
415.037,2686.4500000000003
415.091,2654.4500000000003
415.145,2684.7833333333333
415.199,2680.7833333333333
415.253,2717.4500000000003
415.307,2660.116666666667
415.361,2654.116666666667
415.415,2696.4500000000003
415.469,2699.116666666667
415.523,2709.7833333333333
415.577,2672.7833333333333
415.631,2682.4500000000003
415.684,2670.116666666667
415.738,2678.116666666667
415.792,2640.7833333333333
415.846,2636.7833333333333
415.9,2654.116666666667
415.954,2645.116666666667
416.008,2614.7833333333333
416.062,2668.4500000000003
416.116,2672.7833333333333
416.169,2640.4500000000003
416.223,2654.4500000000003
416.277,2590.4500000000003
416.331,2580.7833333333333
416.385,2668.7833333333333
416.439,2694.7833333333333
416.492,2635.7833333333333
416.546,2641.116666666667
416.6,2612.7833333333333
416.654,2644.7833333333333
416.707,2612.116666666667
416.761,2666.7833333333333
416.815,2666.4500000000003
416.869,2614.7833333333333
416.922,2635.7833333333333
416.976,2666.116666666667
417.03,2655.116666666667
417.083,2679.116666666667
417.137,2628.116666666667
417.191,2662.4500000000003
417.244,2619.4500000000003
417.298,2594.116666666667
417.352,2636.116666666667
417.405,2635.116666666667
417.459,2636.116666666667
417.512,2647.4500000000003
417.566,2625.4500000000003
417.62,2654.7833333333333
417.673,2602.7833333333333
417.727,2602.116666666667
417.78,2586.4500000000003
417.834,2613.4500000000003
417.887,2618.116666666667
417.941,2621.116666666667
417.994,2652.116666666667
418.048,2642.4500000000003
418.101,2646.116666666667
418.155,2604.7833333333333
418.208,2649.4500000000003
418.262,2619.116666666667
418.315,2623.116666666667
418.369,2670.4500000000003
418.422,2633.4500000000003
418.476,2623.116666666667
418.529,2651.4500000000003
418.582,2701.4500000000003
418.636,2601.7833333333333
418.689,2638.4500000000003
418.743,2647.4500000000003
418.796,2657.116666666667
418.849,2726.4500000000003
418.903,2650.4500000000003
418.956,2688.7833333333333
419.009,2581.7833333333333
419.063,2650.4500000000003
419.116,2641.7833333333333
419.169,2679.116666666667
419.222,2637.4500000000003
419.276,2614.7833333333333
419.329,2653.7833333333333
419.382,2629.4500000000003
419.435,2586.7833333333333
419.489,2634.116666666667
419.542,2656.7833333333333
419.595,2610.116666666667
419.648,2591.7833333333333
419.701,2651.4500000000003
419.755,2637.7833333333333
419.808,2592.4500000000003
419.861,2564.116666666667
419.914,2586.4500000000003
419.967,2589.116666666667
420.02,2559.116666666667
420.073,2564.7833333333333
420.127,2541.4500000000003
420.18,2521.116666666667
420.233,2501.116666666667
420.286,2522.116666666667
420.339,2542.4500000000003
420.392,2510.116666666667
420.445,2559.4500000000003
420.498,2498.4500000000003
420.551,2495.116666666667
420.604,2495.7833333333333
420.657,2517.4500000000003
420.71,2523.116666666667
420.763,2503.116666666667
420.816,2474.7833333333333
420.869,2499.7833333333333
420.922,2502.116666666667
420.975,2499.116666666667
421.028,2495.116666666667
421.081,2474.4500000000003
421.134,2525.7833333333333
421.187,2484.116666666667
421.239,2476.7833333333333
421.292,2452.116666666667
421.345,2419.7833333333333
421.398,2479.4500000000003
421.451,2491.116666666667
421.504,2459.116666666667
421.557,2432.116666666667
421.609,2449.116666666667
421.662,2491.7833333333333
421.715,2478.7833333333333
421.768,2408.7833333333333
421.821,2450.116666666667
421.873,2476.4500000000003
421.926,2418.4500000000003
421.979,2497.7833333333333
422.032,2477.116666666667
422.084,2486.7833333333333
422.137,2465.4500000000003
422.19,2472.4500000000003
422.243,2402.116666666667
422.295,2419.116666666667
422.348,2462.7833333333333
422.401,2418.116666666667
422.453,2388.7833333333333
422.506,2435.4500000000003
422.559,2401.7833333333333
422.611,2453.4500000000003
422.664,2427.116666666667
422.716,2548.4500000000003
422.769,2407.116666666667
422.822,2415.116666666667
422.874,2409.116666666667
422.927,2460.116666666667
422.979,2392.116666666667
423.032,2438.7833333333333
423.084,2389.4500000000003
423.137,2426.116666666667
423.189,2351.7833333333333
423.242,2458.116666666667
423.294,2367.4500000000003
423.347,2399.116666666667
423.399,2430.4500000000003
423.452,2387.4500000000003
423.504,2344.116666666667
423.557,2402.4500000000003
423.609,2378.7833333333333
423.662,2416.4500000000003
423.714,2358.116666666667
423.766,2397.116666666667
423.819,2431.4500000000003
423.871,2329.7833333333333
423.923,2318.116666666667
423.976,2389.116666666667
424.028,2330.4500000000003
424.081,2444.116666666667
424.133,2315.4500000000003
424.185,2348.116666666667
424.238,2358.4500000000003
424.29,2340.4500000000003
424.342,2365.4500000000003
424.394,2369.7833333333333
424.447,2297.116666666667
424.499,2315.7833333333333
424.551,2338.116666666667
424.603,2352.4500000000003
424.656,2345.4500000000003
424.708,2320.4500000000003
424.76,2361.116666666667
424.812,2368.116666666667
424.864,2323.4500000000003
424.917,2344.7833333333333
424.969,2340.116666666667
425.021,2316.7833333333333
425.073,2392.7833333333333
425.125,2327.4500000000003
425.177,2319.7833333333333
425.229,2281.116666666667
425.282,2300.116666666667
425.334,2310.7833333333333
425.386,2347.4500000000003
425.438,2356.7833333333333
425.49,2285.7833333333333
425.542,2304.4500000000003
425.594,2287.7833333333333
425.646,2315.4500000000003
425.698,2288.7833333333333
425.75,2263.116666666667
425.802,2293.4500000000003
425.854,2322.116666666667
425.906,2246.4500000000003
425.958,2318.4500000000003
426.01,2277.4500000000003
426.062,2277.4500000000003
426.114,2283.116666666667
426.166,2233.116666666667
426.218,2201.7833333333333
426.27,2225.7833333333333
426.321,2244.7833333333333
426.373,2243.4500000000003
426.425,2228.4500000000003
426.477,2264.116666666667
426.529,2258.7833333333333
426.581,2218.4500000000003
426.633,2214.7833333333333
426.684,2236.116666666667
426.736,2262.7833333333333
426.788,2251.4500000000003
426.84,2238.116666666667
426.892,2251.7833333333333
426.943,2253.7833333333333
426.995,2121.116666666667
427.047,2177.7833333333333
427.099,2244.7833333333333
427.15,2193.116666666667
427.202,2206.7833333333333
427.254,2161.116666666667
427.306,2198.116666666667
