335.047,683.20625
335.105,794.95625
335.163,782.95625
335.221,715.70625
335.28,711.45625
335.338,790.70625
335.396,723.95625
335.454,761.95625
335.512,746.45625
335.57,768.70625
335.629,733.20625
335.687,724.45625
335.745,785.70625
335.803,787.20625
335.861,792.20625
335.919,744.70625
335.977,739.70625
336.035,768.70625
336.094,711.70625
336.152,757.95625
336.21,753.20625
336.268,766.45625
336.326,783.45625
336.384,684.45625
336.442,788.45625
336.5,731.45625
336.558,781.95625
336.616,778.70625
336.674,702.70625
336.732,681.95625
336.79,728.20625
336.848,761.20625
336.906,739.70625
336.964,756.95625
337.022,715.95625
337.08,775.95625
337.138,723.70625
337.195,745.95625
337.253,750.45625
337.311,792.95625
337.369,737.45625
337.427,738.70625
337.485,715.95625
337.543,737.20625
337.601,728.45625
337.658,713.70625
337.716,664.45625
337.774,668.45625
337.832,743.95625
337.89,699.70625
337.947,754.70625
338.005,733.45625
338.063,697.45625
338.121,763.45625
338.178,697.70625
338.236,727.70625
338.294,773.70625
338.352,680.70625
338.409,701.70625
338.467,723.95625
338.525,720.45625
338.583,729.20625
338.64,688.45625
338.698,703.70625
338.756,745.45625
338.813,745.20625
338.871,745.20625
338.928,722.70625
338.986,648.70625
339.044,795.45625
339.101,700.20625
339.159,704.20625
339.216,727.20625
339.274,654.95625
339.332,688.20625
339.389,676.20625
339.447,739.70625
339.504,754.70625
339.562,673.70625
339.619,710.95625
339.677,791.45625
339.734,708.70625
339.792,702.70625
339.849,731.95625
339.907,676.95625
339.964,716.70625
340.022,717.20625
340.079,728.70625
340.137,644.45625
340.194,690.70625
340.252,681.45625
340.309,710.20625
340.366,686.95625
340.424,706.95625
340.481,706.20625
340.538,717.70625
340.596,738.45625
340.653,749.45625
340.711,684.20625
340.768,751.45625
340.825,743.95625
340.883,733.20625
340.94,705.70625
340.997,682.95625
341.054,669.20625
341.112,680.45625
341.169,712.20625
341.226,764.45625
341.284,710.70625
341.341,741.20625
341.398,715.20625
341.455,694.95625
341.512,764.70625
341.57,725.70625
341.627,730.20625
341.684,685.95625
341.741,654.45625
341.798,704.20625
341.856,677.95625
341.913,753.70625
341.97,679.95625
342.027,698.95625
342.084,681.45625
342.141,724.45625
342.198,738.70625
342.255,738.45625
342.313,679.95625
342.37,715.20625
342.427,756.20625
342.484,721.70625
342.541,757.70625
342.598,739.95625
342.655,721.20625
342.712,755.70625
342.769,705.95625
342.826,661.95625
342.883,747.70625
342.94,677.20625
342.997,697.70625
343.054,672.45625
343.111,681.95625
343.168,785.70625
343.225,690.20625
343.282,703.95625
343.339,679.70625
343.395,708.45625
343.452,784.20625
343.509,770.95625
343.566,768.95625
343.623,708.95625
343.68,758.70625
343.737,740.20625
343.794,782.45625
343.85,717.20625
343.907,762.45625
343.964,790.95625
344.021,708.45625
344.078,792.20625
344.134,789.95625
344.191,820.70625
344.248,807.20625
344.305,773.70625
344.361,767.20625
344.418,746.45625
344.475,736.70625
344.532,830.95625
344.588,774.45625
344.645,755.70625
344.702,792.20625
344.758,774.70625
344.815,724.95625
344.872,755.20625
344.928,827.70625
344.985,774.20625
345.042,849.95625
345.098,755.95625
345.155,728.20625
345.212,776.95625
345.268,784.70625
345.325,802.70625
345.381,748.45625
345.438,819.20625
345.495,773.45625
345.551,798.20625
345.608,787.95625
345.664,727.20625
345.721,753.45625
345.777,716.20625
345.834,716.95625
345.89,751.95625
345.947,772.20625
346.003,784.20625
346.06,764.20625
346.116,790.95625
346.173,768.45625
346.229,753.20625
346.285,733.20625
346.342,782.70625
346.398,770.95625
346.455,799.45625
346.511,850.20625
346.567,821.45625
346.624,774.45625
346.68,772.45625
346.737,768.20625
346.793,782.70625
346.849,753.20625
346.906,756.70625
346.962,795.20625
347.018,824.70625
347.074,768.20625
347.131,840.95625
347.187,758.95625
347.243,823.20625
347.3,817.70625
347.356,799.70625
347.412,783.20625
347.468,759.95625
347.524,788.20625
347.581,753.70625
347.637,798.20625
347.693,785.20625
347.749,729.45625
347.805,727.45625
347.862,777.95625
347.918,792.70625
347.974,760.70625
348.03,795.20625
348.086,795.20625
348.142,760.45625
348.198,792.45625
348.254,766.45625
348.311,775.45625
348.367,769.20625
348.423,836.70625
348.479,790.45625
348.535,789.70625
348.591,719.20625
348.647,746.95625
348.703,714.20625
348.759,762.45625
348.815,788.45625
348.871,723.70625
348.927,743.45625
348.983,752.20625
349.039,769.70625
349.095,761.70625
349.151,813.70625
349.207,785.20625
349.263,875.20625
349.319,811.45625
349.374,806.20625
349.43,782.70625
349.486,803.70625
349.542,749.95625
349.598,825.70625
349.654,839.70625
349.71,830.45625
349.766,826.95625
349.821,778.95625
349.877,775.95625
349.933,862.45625
349.989,848.20625
350.045,774.45625
350.1,762.45625
350.156,789.45625
350.212,748.70625
350.268,735.45625
350.323,800.70625
350.379,792.95625
350.435,800.45625
350.491,781.45625
350.546,849.20625
350.602,790.95625
350.658,870.95625
350.713,767.70625
350.769,831.20625
350.825,859.95625
350.88,818.95625
350.936,831.45625
350.992,742.20625
351.047,805.70625
351.103,765.45625
351.158,816.95625
351.214,798.20625
351.27,769.45625
351.325,809.45625
351.381,831.70625
351.436,828.20625
351.492,841.45625
351.547,833.20625
351.603,773.70625
351.658,719.95625
351.714,794.70625
351.769,883.20625
351.825,857.45625
351.88,775.45625
351.936,827.45625
351.991,803.70625
352.047,744.95625
352.102,810.70625
352.158,845.20625
352.213,760.20625
352.268,786.20625
352.324,761.45625
352.379,765.20625
352.434,816.95625
352.49,818.95625
352.545,778.95625
352.601,872.95625
352.656,879.20625
352.711,802.95625
352.767,771.95625
352.822,793.95625
352.877,806.45625
352.932,825.45625
352.988,790.95625
353.043,829.95625
353.098,827.70625
353.153,827.20625
353.209,794.20625
353.264,855.45625
353.319,785.70625
353.374,801.45625
353.43,804.70625
353.485,844.45625
353.54,813.20625
353.595,836.45625
353.65,811.20625
353.705,778.95625
353.761,793.20625
353.816,811.45625
353.871,836.20625
353.926,884.95625
353.981,764.45625
354.036,809.70625
354.091,725.95625
354.146,785.45625
354.201,827.45625
354.256,801.95625
354.311,785.70625
354.367,786.20625
354.422,768.70625
354.477,839.70625
354.532,831.95625
354.587,790.20625
354.642,812.20625
354.697,806.70625
354.751,825.70625
354.806,862.20625
354.861,837.70625
354.916,837.20625
354.971,759.20625
355.026,836.20625
355.081,825.20625
355.136,877.70625
355.191,787.45625
355.246,795.45625
355.301,824.45625
355.355,891.45625
355.41,832.20625
355.465,806.45625
355.52,787.70625
355.575,799.70625
355.63,874.70625
355.684,726.95625
355.739,748.70625
355.794,817.95625
355.849,768.95625
355.904,789.20625
355.958,816.95625
356.013,847.95625
356.068,781.95625
356.123,877.95625
356.177,822.45625
356.232,834.45625
356.287,833.45625
356.341,849.45625
356.396,758.20625
356.451,840.70625
356.505,803.70625
356.56,803.45625
356.615,754.20625
356.669,826.95625
356.724,827.70625
356.778,759.95625
356.833,763.20625
356.888,801.20625
356.942,800.95625
356.997,855.20625
357.051,801.95625
357.106,847.45625
357.16,829.95625
357.215,814.45625
357.269,813.20625
357.324,836.45625
357.378,777.95625
357.433,758.45625
357.487,876.95625
357.542,806.95625
357.596,797.70625
357.651,723.70625
357.705,825.70625
357.76,851.20625
357.814,830.95625
357.868,858.70625
357.923,806.70625
357.977,823.20625
358.032,731.70625
358.086,767.45625
358.14,841.45625
358.195,832.95625
358.249,785.20625
358.303,780.95625
358.358,731.20625
358.412,835.95625
358.466,841.70625
358.521,832.45625
358.575,799.95625
358.629,724.20625
358.683,765.95625
358.738,792.45625
358.792,811.70625
358.846,760.20625
358.9,794.20625
358.954,707.95625
359.009,711.20625
359.063,757.45625
359.117,797.45625
359.171,832.70625
359.225,799.95625
359.28,804.70625
359.334,783.70625
359.388,776.70625
359.442,804.20625
359.496,754.95625
359.55,724.20625
359.604,846.70625
359.658,826.70625
359.712,791.70625
359.766,776.45625
359.82,791.45625
359.875,777.45625
359.929,804.95625
359.983,734.95625
360.037,801.20625
360.091,786.70625
360.145,792.20625
360.199,765.45625
360.253,729.70625
360.306,777.45625
360.36,784.45625
360.414,843.45625
360.468,809.70625
360.522,760.95625
360.576,787.70625
360.63,829.95625
360.684,815.20625
360.738,775.95625
360.792,755.45625
360.846,807.20625
360.899,791.95625
360.953,850.70625
361.007,815.70625
361.061,758.70625
361.115,766.45625
361.168,767.95625
361.222,796.70625
361.276,842.70625
361.33,801.70625
361.384,786.70625
361.437,759.95625
361.491,780.20625
361.545,780.45625
361.599,761.20625
361.652,790.70625
361.706,775.95625
361.76,790.20625
361.813,730.70625
361.867,809.20625
361.921,761.20625
361.974,789.45625
362.028,777.95625
362.082,804.45625
362.135,774.70625
362.189,789.45625
362.242,795.70625
362.296,799.20625
362.35,810.20625
362.403,765.95625
362.457,775.70625
362.51,743.70625
362.564,753.45625
362.617,720.20625
362.671,766.95625
362.724,757.70625
362.778,742.70625
362.831,763.45625
362.885,777.95625
362.938,794.45625
354.545,148.75624999999997
354.608,160.25624999999997
354.671,225.50625
354.734,146.75624999999997
354.797,114.75624999999998
354.86,169.75625
354.923,210.00625
354.986,162.75624999999997
355.05,219.25625
355.113,195.75625
355.176,215.75625
355.239,209.25625
355.302,176.00624999999997
355.365,219.00625000000002
355.428,247.00625
355.491,209.50625
355.554,193.50625
355.617,216.25625
355.68,217.75625
355.743,189.75625
355.806,202.25625
355.869,233.50624999999997
355.932,178.50624999999997
355.995,194.75625
356.058,224.75625
356.121,247.25625
356.184,235.25625
356.247,221.50625
356.31,280.00624999999997
356.373,217.25625
356.436,254.25624999999997
356.498,261.00624999999997
356.561,248.25624999999997
356.624,235.75624999999997
356.687,275.00624999999997
356.75,234.50625
356.813,248.00624999999997
356.876,243.75624999999997
356.939,244.75624999999997
357.001,257.00624999999997
357.064,234.50625
357.127,292.00624999999997
357.19,257.25624999999997
357.253,290.00624999999997
357.316,315.50624999999997
357.378,265.75624999999997
357.441,303.50624999999997
357.504,286.50624999999997
357.567,308.75624999999997
357.629,266.00624999999997
357.692,308.00624999999997
357.755,251.75624999999997
357.818,263.00624999999997
357.88,268.25624999999997
357.943,290.25624999999997
358.006,269.25624999999997
358.069,241.75624999999997
358.131,328.50624999999997
358.194,259.00624999999997
358.257,279.50624999999997
358.319,273.00624999999997
358.382,304.75624999999997
358.445,312.50624999999997
358.507,276.50624999999997
358.57,250.00624999999997
358.633,263.75624999999997
358.695,321.75624999999997
358.758,290.75624999999997
358.821,278.75624999999997
358.883,321.75624999999997
358.946,261.25625
359.008,265.75624999999997
359.071,296.75624999999997
359.134,329.75624999999997
359.196,311.25624999999997
359.259,268.00624999999997
359.321,284.25624999999997
359.384,311.00624999999997
359.446,308.25624999999997
359.509,303.00624999999997
359.571,282.50624999999997
359.634,310.50624999999997
359.696,281.75624999999997
359.759,326.00624999999997
359.821,317.25624999999997
359.884,294.75624999999997
359.946,325.50624999999997
360.009,282.50624999999997
360.071,317.00624999999997
360.134,279.00624999999997
360.196,302.25624999999997
360.259,290.75624999999997
360.321,321.25624999999997
360.384,300.25624999999997
360.446,328.25624999999997
360.508,316.25624999999997
360.571,294.25624999999997
360.633,286.50624999999997
360.696,324.25624999999997
360.758,312.50624999999997
360.82,345.50624999999997
360.883,311.00624999999997
360.945,366.75625
361.007,312.50624999999997
361.07,297.50624999999997
361.132,315.25624999999997
361.194,346.00624999999997
361.257,333.25624999999997
361.319,322.25624999999997
361.381,299.50624999999997
361.443,329.00624999999997
361.506,350.75624999999997
361.568,355.50624999999997
361.63,288.00624999999997
361.693,340.50624999999997
361.755,339.25624999999997
361.817,316.25624999999997
361.879,312.75624999999997
361.941,349.25625
362.004,346.50624999999997
362.066,305.25624999999997
362.128,321.50624999999997
362.19,329.75624999999997
362.252,332.50624999999997
362.315,342.00624999999997
362.377,291.75624999999997
362.439,348.75624999999997
362.501,308.25624999999997
362.563,341.75624999999997
362.625,320.00624999999997
362.688,338.75624999999997
362.75,337.25624999999997
362.812,369.50625
362.874,323.25624999999997
362.936,341.25624999999997
362.998,348.75624999999997
363.06,357.50624999999997
363.122,357.50624999999997
363.184,374.50625
363.246,366.50625
363.308,327.25624999999997
363.37,338.50624999999997
363.432,334.75624999999997
363.494,318.50624999999997
363.556,346.00624999999997
363.618,382.50625
363.68,401.25625
363.742,382.75625
363.804,352.50624999999997
363.866,370.00625
363.928,350.25624999999997
363.99,360.00625
364.052,342.25624999999997
364.114,358.75625
364.176,331.25624999999997
364.238,399.75625
364.3,377.75625
364.362,388.00625
364.424,370.00625
364.486,348.50624999999997
364.548,333.50624999999997
364.609,359.25625
364.671,354.50625
364.733,337.25624999999997
364.795,358.50625
364.857,362.50625
364.919,400.25625
364.981,363.50625
365.042,400.50625
365.104,353.00624999999997
365.166,337.75624999999997
365.228,328.00624999999997
365.29,347.75624999999997
365.351,389.75625
365.413,357.00624999999997
365.475,401.75625
365.537,320.00624999999997
365.598,363.75625
365.66,391.25625
365.722,388.00625
365.784,361.50625
365.845,363.50625
365.907,335.75624999999997
365.969,405.00625
366.03,378.75625
366.092,353.00624999999997
366.154,314.50624999999997
366.215,381.75625
366.277,368.25625
366.339,386.75625
366.4,389.75625
366.462,365.00625
366.524,412.50625
366.585,394.25625
366.647,401.50625
366.708,382.25625
366.77,373.25625
366.832,389.25625
366.893,397.00625
366.955,393.50625
367.016,390.75625
367.078,374.25625
367.139,448.50625
367.201,359.50625
367.262,394.50625
367.324,348.75624999999997
367.385,350.50624999999997
367.447,408.50625
367.508,408.25625
367.57,344.25624999999997
367.631,407.50625
367.693,390.50625
367.754,328.25624999999997
367.816,403.50625
367.877,412.50625
367.939,405.25625
368.0,384.25625
368.062,423.00625
368.123,410.25625
368.184,410.50625
368.246,383.50625
368.307,393.50625
368.369,369.25625
368.43,351.50624999999997
368.491,371.75625
368.553,368.00625
368.614,363.50625
368.675,419.00625
368.737,373.75625
368.798,336.75624999999997
368.859,406.75625
368.921,362.50625
368.982,379.75625
369.043,332.00624999999997
369.104,428.25625
369.166,379.25625
369.227,424.25625
369.288,430.75625
369.349,366.00625
369.411,433.75625
369.472,399.75625
369.533,361.50625
369.594,360.25625
369.656,386.00625
369.717,427.00625
369.778,414.25625
369.839,397.50625
369.9,398.50625
369.961,335.25624999999997
370.023,413.00625
370.084,408.00625
370.145,384.50625
370.206,405.50625
370.267,408.50625
370.328,412.25625
370.389,415.00625
370.451,407.50625
370.512,402.75625
370.573,399.50625
370.634,431.75625
370.695,419.00625
370.756,395.75625
370.817,344.75625
370.878,440.75625
370.939,387.75625
371.0,403.50625
371.061,424.75625
371.122,419.75625
371.183,381.25625
371.244,420.75625
371.305,421.75625
371.366,415.25625
371.427,392.75625
371.488,422.00625
371.549,421.75625
371.61,451.25625
371.671,372.50625
371.732,373.25625
371.793,403.75625
371.853,472.75625
371.914,422.25625
371.975,475.50625
372.036,457.50625
372.097,414.50625
372.158,391.75625
372.219,378.50625
372.28,392.75625
372.34,410.50625
372.401,431.75625
372.462,449.75625
372.523,427.50625
372.584,438.75625
372.645,458.75625
372.705,449.75625
372.766,439.25625
372.827,440.00625
372.888,436.25625
372.948,436.75625
373.009,376.25625
373.07,422.75625
373.131,392.75625
373.191,440.50625
373.252,420.75625
373.313,453.50625
373.373,388.00625
373.434,454.50625
373.495,433.00625
373.555,478.25625
373.616,441.00625
373.677,396.50625
373.737,405.00625
373.798,373.25625
373.859,428.75625
373.919,405.25625
373.98,452.25625
374.041,391.50625
374.101,371.75625
374.162,446.00625
374.222,404.25625
374.283,392.75625
374.343,413.00625
374.404,459.75625
374.465,446.25625
374.525,461.50625
374.586,398.25625
374.646,446.00625
374.707,433.75625
374.767,405.50625
374.828,443.25625
374.888,378.00625
374.949,414.25625
375.009,444.75625
375.07,472.00625
375.13,427.00625
375.19,408.50625
375.251,427.50625
375.311,424.25625
375.372,451.50625
375.432,440.75625
375.493,484.00625
375.553,422.00625
375.613,426.75625
375.674,446.25625
375.734,460.25625
375.794,424.75625
375.855,380.75625
375.915,505.75625
375.975,433.00625
376.036,452.00625
376.096,391.50625
376.156,393.50625
376.217,445.50625
376.277,443.50625
376.337,448.25625
376.398,459.75625
376.458,449.50625
376.518,451.00625
376.578,396.25625
376.639,444.00625
376.699,481.25625
376.759,483.00625
376.819,439.00625
376.88,411.75625
376.94,430.75625
377.0,405.00625
377.06,436.50625
377.12,445.25625
377.18,438.75625
377.241,414.75625
377.301,487.50625
377.361,439.50625
377.421,403.50625
377.481,484.75625
377.541,445.75625
377.601,481.75625
377.661,504.00625
377.722,487.50625
377.782,445.25625
377.842,500.50625
377.902,526.75625
377.962,491.25625
378.022,477.00625
378.082,487.50625
378.142,503.75625
378.202,469.25625
378.262,488.00625
378.322,480.25625
378.382,444.50625
378.442,480.25625
378.502,475.50625
378.562,479.00625
378.622,457.50625
378.682,492.50625
378.742,512.50625
378.802,518.00625
378.862,500.00625
378.921,509.50625
378.981,546.50625
379.041,535.00625
379.101,498.75625
379.161,515.25625
379.221,512.00625
379.281,487.75625
379.341,528.75625
379.401,518.50625
379.46,510.25625
379.52,481.50625
379.58,535.75625
379.64,513.75625
379.7,504.50625
379.759,507.50625
379.819,561.50625
379.879,527.75625
379.939,572.50625
379.999,474.75625
380.058,524.75625
380.118,496.75625
380.178,454.25625
380.237,540.75625
380.297,517.25625
380.357,552.75625
380.417,559.50625
380.476,532.00625
380.536,534.25625
380.596,538.25625
380.655,539.75625
380.715,515.75625
380.775,516.75625
380.834,540.50625
380.894,562.50625
380.954,526.75625
381.013,538.25625
381.073,531.50625
381.132,534.50625
381.192,521.50625
381.252,462.75625
381.311,594.00625
381.371,538.25625
381.43,593.00625
381.49,543.25625
381.549,484.25625
381.609,558.75625
381.668,548.25625
381.728,590.50625
381.787,630.5062500000001
381.847,568.75625
381.906,628.0062500000001
381.966,583.5062500000001
382.025,546.25625
382.085,661.7562500000001
382.144,640.0062500000001
382.204,602.00625
382.263,665.2562500000001
382.323,665.5062500000001
382.382,625.75625
382.441,638.50625
382.501,696.0062500000001
382.56,646.0062500000001
382.619,729.25625
382.679,754.50625
382.738,765.00625
382.798,812.50625
382.857,970.2562500000001
382.916,1021.0062500000001
382.976,1062.2562500000001
383.035,1033.0062500000001
383.094,1023.5062500000001
383.154,1201.7562500000001
383.213,1434.75625
383.272,1316.7562500000001
383.331,1185.7562500000001
383.391,957.00625
383.45,928.75625
383.509,919.50625
383.568,944.75625
383.628,971.7562500000001
383.687,1097.0062500000001
383.746,1340.0062500000001
383.805,1623.25625
383.864,1729.00625
383.924,1372.5062500000001
383.983,1029.2562500000001
384.042,899.25625
384.101,844.50625
384.16,852.00625
384.219,701.2562500000001
384.279,789.00625
384.338,699.5062500000001
384.397,688.2562500000001
384.456,646.7562500000001
384.515,674.5062500000001
384.574,609.50625
384.633,675.7562500000001
384.692,646.5062500000001
384.751,617.25625
384.81,634.0062500000001
384.869,649.5062500000001
384.929,612.25625
384.988,631.75625
385.047,605.50625
385.106,652.7562500000001
385.165,640.25625
385.224,606.7562500000001
385.283,575.75625
385.342,589.00625
385.401,611.7562500000001
385.459,625.5062500000001
385.518,645.7562500000001
385.577,606.25625
385.636,643.7562500000001
385.695,614.7562500000001
385.754,617.50625
385.813,622.7562500000001
385.872,612.00625
385.931,575.75625
385.99,619.2562500000001
386.049,629.0062500000001
386.107,624.0062500000001
386.166,596.25625
386.225,579.25625
386.284,622.50625
386.343,567.25625
386.402,630.75625
386.46,640.7562500000001
386.519,631.00625
386.578,602.75625
386.637,606.00625
386.696,608.7562500000001
386.754,616.00625
386.813,616.5062500000001
386.872,613.75625
386.931,623.00625
386.989,617.2562500000001
387.048,610.5062500000001
387.107,669.2562500000001
387.165,640.50625
387.224,590.00625
387.283,592.7562500000001
387.342,605.2562500000001
387.4,599.5062500000001
387.459,618.25625
387.517,574.50625
387.576,582.75625
387.635,637.25625
387.693,604.25625
387.752,630.0062500000001
387.811,618.50625
387.869,603.7562500000001
387.928,609.50625
387.986,639.0062500000001
388.045,551.50625
388.103,618.25625
388.162,593.25625
388.221,574.75625
388.279,603.50625
388.338,698.0062500000001
388.396,589.50625
388.455,590.50625
388.513,593.25625
388.572,522.25625
388.63,593.50625
388.689,609.25625
388.747,656.7562500000001
388.806,578.50625
388.864,592.50625
388.922,567.25625
388.981,572.50625
389.039,573.50625
389.098,627.0062500000001
389.156,589.75625
389.214,562.75625
389.273,589.75625
389.331,606.50625
389.39,590.00625
389.448,666.5062500000001
389.506,540.00625
389.565,612.0062500000001
389.623,582.0062500000001
389.681,613.00625
389.74,621.7562500000001
389.798,566.50625
389.856,605.5062500000001
389.914,553.2562500000001
389.973,570.75625
390.031,541.75625
390.089,602.25625
390.147,590.50625
390.206,550.75625
390.264,614.25625
390.322,605.25625
390.38,601.00625
390.439,592.5062500000001
390.497,595.0062500000001
390.555,574.50625
390.613,599.50625
390.671,589.50625
390.729,561.00625
390.788,607.7562500000001
390.846,560.75625
390.904,601.7562500000001
390.962,564.25625
391.02,587.5062500000001
391.078,613.2562500000001
391.136,561.2562500000001
391.194,597.7562500000001
391.253,575.0062500000001
391.311,631.5062500000001
391.369,579.2562500000001
391.427,556.5062500000001
391.485,584.25625
391.543,536.2562500000001
391.601,616.0062500000001
391.659,551.00625
391.717,614.50625
391.775,615.0062500000001
391.833,641.7562500000001
391.891,601.7562500000001
391.949,578.75625
392.007,591.75625
392.065,582.00625
392.123,625.5062500000001
392.18,679.5062500000001
392.238,624.2562500000001
392.296,644.0062500000001
392.354,641.7562500000001
392.412,549.75625
392.47,631.0062500000001
392.528,644.5062500000001
392.586,632.5062500000001
392.644,609.25625
392.701,628.2562500000001
392.759,636.5062500000001
392.817,601.2562500000001
392.875,605.75625
392.933,609.5062500000001
392.991,671.5062500000001
393.048,614.2562500000001
393.106,606.5062500000001
393.164,624.5062500000001
393.222,673.0062500000001
393.279,660.2562500000001
393.337,741.00625
393.395,853.5062500000001
393.453,771.00625
393.51,635.0062500000001
393.568,611.2562500000001
393.626,594.5062500000001
393.684,623.7562500000001
393.741,637.7562500000001
393.799,612.5062500000001
393.857,610.5062500000001
393.914,620.5062500000001
393.972,637.0062500000001
394.03,595.7562500000001
394.087,635.7562500000001
394.145,643.7562500000001
394.202,648.2562500000001
394.26,652.5062500000001
394.318,621.7562500000001
394.375,618.7562500000001
394.433,640.7562500000001
394.49,592.50625
394.548,724.50625
394.605,635.7562500000001
394.663,657.2562500000001
394.72,619.0062500000001
394.778,593.7562500000001
394.836,661.0062500000001
394.893,633.2562500000001
394.951,619.5062500000001
395.008,695.7562500000001
395.065,700.2562500000001
395.123,665.0062500000001
395.18,599.5062500000001
395.238,691.2562500000001
395.295,638.0062500000001
395.353,620.5062500000001
395.41,725.00625
395.468,687.2562500000001
395.525,684.5062500000001
395.582,638.2562500000001
395.64,695.2562500000001
395.697,660.5062500000001
395.754,623.5062500000001
395.812,649.5062500000001
395.869,628.2562500000001
395.927,688.5062500000001
395.984,704.2562500000001
396.041,618.7562500000001
396.098,643.50625
396.156,676.5062500000001
396.213,721.50625
396.27,713.5062500000001
396.328,646.2562500000001
396.385,649.2562500000001
396.442,650.0062500000001
396.499,670.7562500000001
396.557,648.2562500000001
396.614,695.75625
396.671,690.0062500000001
396.728,765.50625
396.785,721.75625
396.843,777.50625
396.9,790.75625
396.957,760.25625
397.014,719.00625
397.071,711.00625
397.128,678.5062500000001
397.186,674.2562500000001
397.243,687.0062500000001
397.3,728.25625
397.357,694.2562500000001
397.414,702.00625
397.471,683.5062500000001
397.528,670.7562500000001
397.585,731.00625
397.642,636.5062500000001
397.699,710.7562500000001
397.756,683.7562500000001
397.814,646.7562500000001
397.871,693.0062500000001
397.928,748.00625
397.985,667.0062500000001
398.042,655.2562500000001
398.099,705.2562500000001
398.156,722.50625
398.212,703.7562500000001
398.269,710.25625
398.326,690.5062500000001
398.383,745.50625
398.44,671.0062500000001
398.497,703.7562500000001
398.554,701.5062500000001
398.611,749.75625
398.668,749.75625
398.725,774.00625
398.782,675.2562500000001
398.839,655.2562500000001
398.895,812.75625
398.952,746.25625
399.009,737.00625
399.066,720.50625
399.123,732.50625
399.18,859.50625
399.236,791.00625
399.293,753.00625
399.35,797.00625
399.407,791.25625
399.463,751.25625
399.52,792.25625
399.577,755.25625
399.634,836.50625
399.69,803.00625
399.747,873.50625
399.804,804.75625
399.861,841.50625
399.917,889.75625
399.974,814.25625
400.031,799.25625
400.087,746.75625
400.144,779.00625
400.201,832.75625
400.257,762.50625
400.314,810.50625
400.37,776.50625
400.427,808.25625
400.484,748.75625
400.54,818.75625
400.597,754.25625
400.653,773.50625
400.71,762.00625
400.766,721.00625
400.823,749.25625
400.879,763.00625
400.936,708.0062500000001
400.993,748.00625
401.049,841.00625
401.105,767.75625
401.162,840.50625
401.218,772.25625
401.275,721.00625
401.331,723.25625
401.388,730.50625
401.444,789.75625
401.501,779.50625
401.557,795.25625
401.614,723.50625
401.67,810.00625
401.726,725.0062500000001
401.783,726.50625
401.839,738.25625
401.895,848.00625
401.952,887.00625
402.008,784.50625
402.064,743.00625
402.121,787.75625
402.177,766.25625
402.233,775.50625
402.29,836.75625
402.346,794.50625
402.402,777.25625
402.458,781.50625
402.515,750.50625
402.571,760.50625
402.627,752.50625
402.683,734.50625
402.74,762.50625
402.796,790.00625
402.852,729.00625
402.908,811.75625
402.964,760.50625
403.021,718.75625
403.077,810.00625
403.133,768.25625
403.189,804.75625
403.245,727.50625
403.301,773.75625
403.357,764.00625
403.414,717.00625
403.47,758.75625
403.526,739.25625
403.582,816.50625
403.638,888.00625
403.694,730.50625
403.75,768.75625
403.806,827.50625
403.862,802.25625
403.918,851.25625
403.974,782.25625
404.03,843.25625
404.086,863.75625
404.142,796.50625
404.198,761.75625
404.254,797.00625
404.31,827.50625
404.366,824.50625
404.422,821.75625
404.478,926.25625
404.534,838.75625
404.59,783.50625
404.646,878.25625
404.701,801.25625
404.757,773.00625
404.813,869.25625
404.869,832.00625
404.925,812.50625
404.981,806.00625
405.037,775.75625
405.092,788.50625
405.148,873.75625
405.204,874.00625
405.26,806.75625
405.316,865.75625
405.371,863.00625
405.427,924.25625
405.483,789.50625
405.539,803.25625
405.594,901.50625
405.65,804.00625
405.706,871.00625
405.761,824.50625
405.817,856.00625
405.873,921.75625
405.928,843.25625
405.984,836.75625
406.04,819.75625
406.095,858.00625
406.151,853.75625
406.207,815.50625
406.262,899.00625
406.318,853.75625
406.374,842.50625
406.429,832.00625
406.485,857.50625
406.54,827.25625
406.596,871.25625
406.651,867.75625
406.707,928.00625
406.763,885.50625
406.818,924.50625
406.874,837.25625
406.929,921.50625
406.985,980.7562500000001
407.04,846.25625
407.095,910.00625
407.151,936.00625
407.206,950.5062500000001
407.262,901.75625
407.317,999.5062500000001
407.373,978.25625
407.428,1017.5062500000001
407.484,944.25625
407.539,968.2562500000001
407.594,916.75625
407.65,954.2562500000001
407.705,1004.5062500000001
407.76,918.50625
407.816,894.00625
407.871,923.50625
407.926,927.00625
407.982,996.5062500000001
408.037,918.50625
408.092,964.50625
408.148,990.7562500000001
408.203,900.50625
408.258,870.75625
408.314,986.2562500000001
408.369,871.00625
408.424,907.50625
408.479,939.00625
408.534,954.7562500000001
408.59,959.5062500000001
408.645,930.50625
408.7,937.50625
408.755,926.25625
408.81,924.50625
408.866,830.75625
408.921,994.0062500000001
408.976,948.50625
409.031,956.00625
409.086,847.25625
409.141,882.75625
409.196,926.25625
409.252,881.25625
409.307,991.2562500000001
409.362,958.50625
409.417,930.25625
409.472,978.5062500000001
409.527,912.75625
409.582,903.75625
409.637,881.50625
409.692,941.0062500000001
409.747,907.50625
409.802,877.25625
409.857,876.25625
409.912,920.00625
409.967,846.50625
410.022,898.25625
410.077,945.5062500000001
410.132,941.50625
410.187,857.75625
410.242,979.5062500000001
410.297,867.00625
