410.406,2698.1499999999996
410.461,2752.1499999999996
410.516,2636.1499999999996
410.571,2682.1499999999996
410.626,2690.1499999999996
410.681,2714.1499999999996
410.736,2587.1499999999996
410.79,2727.1499999999996
410.845,2698.1499999999996
410.9,2712.1499999999996
410.955,2636.1499999999996
411.01,2689.1499999999996
411.064,2634.1499999999996
411.119,2684.1499999999996
411.174,2707.1499999999996
411.229,2625.1499999999996
411.283,2738.1499999999996
411.338,2628.1499999999996
411.393,2687.1499999999996
411.447,2658.1499999999996
411.502,2562.1499999999996
411.557,2622.1499999999996
411.612,2603.1499999999996
411.666,2576.1499999999996
411.721,2664.1499999999996
411.776,2638.1499999999996
411.83,2656.1499999999996
411.885,2684.1499999999996
411.939,2619.1499999999996
411.994,2673.1499999999996
412.049,2666.1499999999996
412.103,2653.1499999999996
412.158,2659.1499999999996
412.212,2669.1499999999996
412.267,2600.1499999999996
412.322,2738.1499999999996
412.376,2626.1499999999996
412.431,2743.1499999999996
412.485,2636.1499999999996
412.54,2641.1499999999996
412.594,2650.1499999999996
412.649,2682.1499999999996
412.703,2724.1499999999996
412.758,2607.1499999999996
412.812,2649.1499999999996
412.866,2632.1499999999996
412.921,2652.1499999999996
412.975,2621.1499999999996
413.03,2702.1499999999996
413.084,2734.1499999999996
413.139,2613.1499999999996
413.193,2597.1499999999996
413.247,2708.1499999999996
413.302,2656.1499999999996
413.356,2692.1499999999996
413.41,2607.1499999999996
413.465,2621.1499999999996
413.519,2659.1499999999996
413.573,2579.1499999999996
413.628,2639.1499999999996
413.682,2552.1499999999996
413.736,2675.1499999999996
413.791,2657.1499999999996
413.845,2644.1499999999996
413.899,2695.1499999999996
413.953,2673.1499999999996
414.008,2643.1499999999996
414.062,2702.1499999999996
414.116,2779.1499999999996
414.17,2622.1499999999996
414.225,2604.1499999999996
414.279,2680.1499999999996
414.333,2700.1499999999996
414.387,2749.1499999999996
414.441,2660.1499999999996
414.496,2659.1499999999996
414.55,2623.1499999999996
414.604,2717.1499999999996
414.658,2587.1499999999996
414.712,2685.1499999999996
414.766,2630.1499999999996
414.82,2630.1499999999996
414.874,2691.1499999999996
414.928,2652.1499999999996
414.982,2728.1499999999996
415.037,2730.1499999999996
415.091,2716.1499999999996
415.145,2662.1499999999996
415.199,2617.1499999999996
415.253,2569.1499999999996
415.307,2676.1499999999996
415.361,2647.1499999999996
415.415,2648.1499999999996
415.469,2587.1499999999996
415.523,2696.1499999999996
415.577,2665.1499999999996
415.631,2694.1499999999996
415.684,2647.1499999999996
415.738,2596.1499999999996
415.792,2691.1499999999996
415.846,2598.1499999999996
415.9,2606.1499999999996
415.954,2681.1499999999996
416.008,2625.1499999999996
416.062,2670.1499999999996
416.116,2680.1499999999996
416.169,2716.1499999999996
416.223,2629.1499999999996
416.277,2494.1499999999996
416.331,2484.1499999999996
416.385,2667.1499999999996
416.439,2681.1499999999996
416.492,2640.1499999999996
416.546,2624.1499999999996
416.6,2607.1499999999996
416.654,2629.1499999999996
416.707,2671.1499999999996
416.761,2707.1499999999996
416.815,2637.1499999999996
416.869,2659.1499999999996
416.922,2667.1499999999996
416.976,2581.1499999999996
417.03,2723.1499999999996
417.083,2604.1499999999996
417.137,2692.1499999999996
417.191,2661.1499999999996
417.244,2662.1499999999996
417.298,2541.1499999999996
417.352,2629.1499999999996
417.405,2671.1499999999996
417.459,2592.1499999999996
417.512,2546.1499999999996
417.566,2584.1499999999996
417.62,2705.1499999999996
417.673,2642.1499999999996
417.727,2641.1499999999996
417.78,2630.1499999999996
417.834,2575.1499999999996
417.887,2637.1499999999996
417.941,2590.1499999999996
417.994,2580.1499999999996
418.048,2600.1499999999996
418.101,2606.1499999999996
418.155,2550.1499999999996
418.208,2584.1499999999996
418.262,2587.1499999999996
418.315,2631.1499999999996
418.369,2660.1499999999996
418.422,2596.1499999999996
418.476,2591.1499999999996
418.529,2580.1499999999996
418.582,2719.1499999999996
418.636,2609.1499999999996
418.689,2623.1499999999996
418.743,2657.1499999999996
418.796,2665.1499999999996
418.849,2574.1499999999996
418.903,2643.1499999999996
418.956,2583.1499999999996
419.009,2603.1499999999996
419.063,2594.1499999999996
419.116,2598.1499999999996
419.169,2699.1499999999996
419.222,2537.1499999999996
419.276,2642.1499999999996
419.329,2676.1499999999996
419.382,2578.1499999999996
419.435,2631.1499999999996
419.489,2627.1499999999996
419.542,2454.1499999999996
419.595,2551.1499999999996
419.648,2586.1499999999996
419.701,2498.1499999999996
419.755,2619.1499999999996
419.808,2566.1499999999996
419.861,2599.1499999999996
419.914,2572.1499999999996
419.967,2660.1499999999996
420.02,2569.1499999999996
420.073,2602.1499999999996
420.127,2524.1499999999996
420.18,2553.1499999999996
420.233,2555.1499999999996
420.286,2549.1499999999996
420.339,2468.1499999999996
420.392,2557.1499999999996
420.445,2594.1499999999996
420.498,2483.1499999999996
420.551,2465.1499999999996
420.604,2543.1499999999996
420.657,2451.1499999999996
420.71,2514.1499999999996
420.763,2500.1499999999996
420.816,2523.1499999999996
420.869,2434.1499999999996
420.922,2522.1499999999996
420.975,2502.1499999999996
421.028,2477.1499999999996
421.081,2445.1499999999996
421.134,2528.1499999999996
421.187,2392.1499999999996
421.239,2536.1499999999996
421.292,2450.1499999999996
421.345,2420.1499999999996
421.398,2441.1499999999996
421.451,2447.1499999999996
421.504,2513.1499999999996
421.557,2434.1499999999996
421.609,2431.1499999999996
421.662,2431.1499999999996
421.715,2382.1499999999996
421.768,2521.1499999999996
421.821,2434.1499999999996
421.873,2403.1499999999996
421.926,2407.1499999999996
421.979,2508.1499999999996
422.032,2458.1499999999996
422.084,2404.1499999999996
422.137,2389.1499999999996
422.19,2461.1499999999996
422.243,2389.1499999999996
422.295,2452.1499999999996
422.348,2407.1499999999996
422.401,2433.1499999999996
422.453,2488.1499999999996
422.506,2382.1499999999996
422.559,2461.1499999999996
422.611,2357.1499999999996
422.664,2473.1499999999996
422.716,2431.1499999999996
422.769,2460.1499999999996
422.822,2386.1499999999996
422.874,2374.1499999999996
422.927,2328.1499999999996
422.979,2387.1499999999996
423.032,2439.1499999999996
423.084,2360.1499999999996
423.137,2316.1499999999996
423.189,2369.1499999999996
423.242,2463.1499999999996
423.294,2353.1499999999996
423.347,2407.1499999999996
423.399,2353.1499999999996
423.452,2393.1499999999996
423.504,2376.1499999999996
423.557,2328.1499999999996
423.609,2374.1499999999996
423.662,2409.1499999999996
423.714,2280.1499999999996
423.766,2385.1499999999996
423.819,2387.1499999999996
423.871,2276.1499999999996
423.923,2321.1499999999996
423.976,2407.1499999999996
424.028,2389.1499999999996
424.081,2346.1499999999996
424.133,2285.1499999999996
424.185,2377.1499999999996
424.238,2410.1499999999996
424.29,2375.1499999999996
424.342,2366.1499999999996
424.394,2369.1499999999996
424.447,2333.1499999999996
424.499,2332.1499999999996
424.551,2284.1499999999996
424.603,2358.1499999999996
424.656,2389.1499999999996
424.708,2313.1499999999996
424.76,2325.1499999999996
424.812,2375.1499999999996
424.864,2274.1499999999996
424.917,2281.1499999999996
424.969,2344.1499999999996
425.021,2322.1499999999996
425.073,2406.1499999999996
425.125,2246.1499999999996
425.177,2251.1499999999996
425.229,2327.1499999999996
425.282,2320.1499999999996
425.334,2342.1499999999996
425.386,2262.1499999999996
425.438,2304.1499999999996
425.49,2311.1499999999996
425.542,2321.1499999999996
425.594,2268.1499999999996
425.646,2232.1499999999996
425.698,2243.1499999999996
425.75,2273.1499999999996
425.802,2259.1499999999996
425.854,2247.1499999999996
425.906,2249.1499999999996
425.958,2268.1499999999996
426.01,2261.1499999999996
426.062,2260.1499999999996
426.114,2217.1499999999996
426.166,2198.1499999999996
426.218,2193.1499999999996
426.27,2244.1499999999996
426.321,2257.1499999999996
426.373,2235.1499999999996
426.425,2264.1499999999996
426.477,2267.1499999999996
426.529,2257.1499999999996
426.581,2226.1499999999996
426.633,2203.1499999999996
426.684,2315.1499999999996
426.736,2190.1499999999996
426.788,2247.1499999999996
426.84,2292.1499999999996
426.892,2263.1499999999996
426.943,2227.1499999999996
426.995,2112.1499999999996
427.047,2276.1499999999996
427.099,2221.1499999999996
427.15,2272.1499999999996
427.202,2221.1499999999996
427.254,2087.1499999999996
427.306,2159.1499999999996
427.357,2201.1499999999996
427.409,2155.1499999999996
427.461,2171.1499999999996
427.512,2182.1499999999996
427.564,2266.1499999999996
427.616,2054.1499999999996
427.667,2138.1499999999996
427.719,2288.1499999999996
427.77,2172.1499999999996
427.822,2258.1499999999996
427.874,2142.1499999999996
427.925,2108.1499999999996
427.977,2137.1499999999996
428.028,2215.1499999999996
428.08,2216.1499999999996
428.131,2114.1499999999996
428.183,2167.1499999999996
428.234,2178.1499999999996
428.286,2194.1499999999996
428.337,2177.1499999999996
428.389,2080.1499999999996
428.44,2149.1499999999996
428.492,2060.1499999999996
428.543,2102.1499999999996
428.595,2166.1499999999996
428.646,2131.1499999999996
428.697,2071.1499999999996
428.749,2097.1499999999996
428.8,2166.1499999999996
428.852,2168.1499999999996
428.903,2252.1499999999996
428.954,2118.1499999999996
429.006,2164.1499999999996
429.057,2110.1499999999996
429.108,2047.1499999999999
429.16,2071.1499999999996
429.211,2126.1499999999996
429.262,2087.1499999999996
429.314,2068.1499999999996
429.365,2100.1499999999996
429.416,2126.1499999999996
429.467,2128.1499999999996
429.519,2024.1499999999999
429.57,1967.1499999999999
429.621,2065.1499999999996
429.672,2164.1499999999996
429.724,2137.1499999999996
429.775,2023.1499999999999
429.826,2087.1499999999996
429.877,2037.1499999999999
429.928,2063.1499999999996
429.98,2129.1499999999996
430.031,2035.1499999999999
430.082,2078.1499999999996
430.133,2030.1499999999999
430.184,2044.1499999999999
430.235,2051.1499999999996
430.286,2045.1499999999999
430.337,2038.1499999999999
430.388,2074.1499999999996
430.439,2051.1499999999996
430.49,2140.1499999999996
430.542,2019.1499999999999
430.593,2054.1499999999996
430.644,1978.1499999999999
430.695,2051.1499999999996
430.746,2015.1499999999999
430.797,1978.1499999999999
430.848,2042.1499999999999
430.898,2066.1499999999996
430.949,1989.1499999999999
431.0,1996.1499999999999
431.051,2088.1499999999996
431.102,2016.1499999999999
431.153,2008.1499999999999
431.204,2071.1499999999996
431.255,2009.1499999999999
431.306,2021.1499999999999
431.357,2007.1499999999999
431.408,2097.1499999999996
431.458,2028.1499999999999
431.509,2003.1499999999999
431.56,2018.1499999999999
431.611,2016.1499999999999
431.662,2091.1499999999996
431.713,2049.1499999999996
431.763,2160.1499999999996
431.814,2080.1499999999996
431.865,2073.1499999999996
431.916,2130.1499999999996
431.966,2089.1499999999996
432.017,1941.1499999999999
432.068,2003.1499999999999
432.118,2060.1499999999996
432.169,2048.1499999999996
432.22,2075.1499999999996
432.271,1998.1499999999999
432.321,1955.1499999999999
432.372,2011.1499999999999
432.423,2095.1499999999996
432.473,2058.1499999999996
432.524,2026.1499999999999
432.574,2031.1499999999999
432.625,2078.1499999999996
432.676,2039.1499999999999
432.726,1878.1499999999999
432.777,2002.1499999999999
432.827,1971.1499999999999
432.878,2010.1499999999999
432.928,2051.1499999999996
432.979,2036.1499999999999
433.029,1964.1499999999999
433.08,2009.1499999999999
433.13,1994.1499999999999
433.181,1971.1499999999999
433.231,1995.1499999999999
433.282,1919.1499999999999
433.332,2000.1499999999999
433.383,2012.1499999999999
433.433,2029.1499999999999
433.484,2014.1499999999999
433.534,1989.1499999999999
433.585,2087.1499999999996
433.635,2015.1499999999999
433.685,1950.1499999999999
433.736,1946.1499999999999
433.786,2031.1499999999999
433.836,2055.1499999999996
433.887,2086.1499999999996
433.937,1978.1499999999999
433.987,1998.1499999999999
434.038,2023.1499999999999
434.088,2003.1499999999999
434.138,1900.1499999999999
434.189,2024.1499999999999
434.239,1992.1499999999999
434.289,2007.1499999999999
434.339,2102.1499999999996
434.389,2035.1499999999999
434.44,2051.1499999999996
434.49,1979.1499999999999
434.54,2036.1499999999999
434.59,2032.1499999999999
434.64,2029.1499999999999
434.691,2076.1499999999996
434.741,2119.1499999999996
434.791,2009.1499999999999
434.841,2039.1499999999999
434.891,2040.1499999999999
434.941,1999.1499999999999
434.991,2006.1499999999999
435.042,2107.1499999999996
435.092,2065.1499999999996
435.142,1995.1499999999999
435.192,1983.1499999999999
435.242,2020.1499999999999
435.292,1981.1499999999999
435.342,2103.1499999999996
435.392,1917.1499999999999
435.442,1964.1499999999999
435.492,1975.1499999999999
435.542,1978.1499999999999
435.592,2085.1499999999996
435.642,1989.1499999999999
435.692,1899.1499999999999
435.742,1952.1499999999999
435.792,1938.1499999999999
435.842,1871.1499999999999
435.891,2016.1499999999999
435.941,1953.1499999999999
435.991,1935.1499999999999
436.041,1970.1499999999999
436.091,1923.1499999999999
436.141,1859.1499999999999
436.191,1966.1499999999999
436.241,1891.1499999999999
436.29,1916.1499999999999
436.34,1901.1499999999999
436.39,1888.1499999999999
436.44,1856.1499999999999
436.49,1893.1499999999999
436.539,1913.1499999999999
436.589,1904.1499999999999
436.639,1817.1499999999999
436.689,1885.1499999999999
436.738,1858.1499999999999
436.788,1815.15
436.838,1835.1499999999999
436.887,1793.15
436.937,1874.1499999999999
436.987,1858.1499999999999
437.036,1893.1499999999999
437.086,1898.1499999999999
437.136,1932.1499999999999
437.185,1860.1499999999999
437.235,1832.1499999999999
437.285,1834.1499999999999
437.334,1754.15
437.384,1819.15
437.433,1811.1499999999999
437.483,1905.1499999999999
437.532,1830.1499999999999
437.582,1778.1499999999999
437.631,1799.1499999999999
437.681,1782.1499999999999
437.73,1784.15
437.78,1836.1499999999999
437.829,1812.1499999999999
437.879,1814.15
437.928,1810.15
437.978,1843.1499999999999
438.027,1855.1499999999999
438.077,1733.15
438.126,1774.15
438.176,1782.15
438.225,1808.15
438.274,1787.1499999999999
438.324,1780.15
438.373,1744.15
438.422,1784.15
438.472,1759.15
438.521,1783.15
438.57,1797.15
438.62,1779.1499999999999
438.669,1763.15
438.718,1818.1499999999999
438.768,1734.15
438.817,1788.15
438.866,1727.15
438.915,1748.15
438.965,1780.15
439.014,1828.1499999999999
439.063,1789.1499999999999
439.112,1813.15
439.162,1823.1499999999999
439.211,1755.15
439.26,1835.1499999999999
439.309,1745.15
439.358,1799.15
439.407,1800.15
439.456,1830.1499999999999
439.506,1717.15
439.555,1667.15
439.604,1833.1499999999999
439.653,1795.15
439.702,1732.15
439.751,1866.1499999999999
439.8,1775.15
439.849,1843.1499999999999
439.898,1887.1499999999999
439.947,1765.15
439.996,1732.15
440.045,1778.15
440.094,1837.1499999999999
440.143,1759.15
440.192,1795.1499999999999
440.241,1773.15
440.29,1816.1499999999999
440.339,1882.1499999999999
440.388,1832.1499999999999
440.437,1760.15
440.486,1787.15
440.535,1835.1499999999999
440.583,1776.15
440.632,1791.15
440.681,1843.1499999999999
440.73,1800.1499999999999
440.779,1815.1499999999999
440.828,1889.1499999999999
440.876,1840.1499999999999
440.925,1739.15
440.974,1767.15
441.023,1820.15
441.072,1905.1499999999999
441.12,1777.1499999999999
441.169,1744.15
441.218,1765.15
441.267,1805.1499999999999
441.315,1856.1499999999999
441.364,1821.1499999999999
441.413,1853.1499999999999
441.461,1803.15
441.51,1826.1499999999999
441.559,1897.1499999999999
441.607,1953.1499999999999
441.656,1910.1499999999999
441.705,1850.1499999999999
441.753,1846.1499999999999
441.802,1814.1499999999999
441.85,1858.1499999999999
441.899,1782.1499999999999
441.948,1878.1499999999999
441.996,1882.1499999999999
442.045,1894.1499999999999
442.093,1918.1499999999999
442.142,1846.1499999999999
442.19,1890.1499999999999
442.239,1834.1499999999999
442.287,1836.1499999999999
442.336,1836.1499999999999
442.384,1878.1499999999999
442.433,1846.1499999999999
442.481,1822.1499999999999
442.529,1843.1499999999999
442.578,1771.1499999999999
442.626,1818.1499999999999
442.675,1858.1499999999999
442.723,1766.15
442.771,1877.1499999999999
442.82,1817.1499999999999
442.868,1794.15
442.917,1838.1499999999999
442.965,1810.1499999999999
443.013,1818.1499999999999
443.062,1786.1499999999999
443.11,1850.1499999999999
443.158,1818.1499999999999
443.206,1830.1499999999999
443.255,1794.1499999999999
443.303,1866.1499999999999
443.351,1848.1499999999999
443.399,1876.1499999999999
443.448,1818.1499999999999
443.496,1928.1499999999999
443.544,1808.15
443.592,1891.1499999999999
443.64,1811.1499999999999
443.689,1938.1499999999999
443.737,1789.1499999999999
443.785,1919.1499999999999
443.833,1889.1499999999999
443.881,1867.1499999999999
443.929,1882.1499999999999
443.977,1929.1499999999999
444.025,1803.1499999999999
444.074,1926.1499999999999
444.122,1878.1499999999999
444.17,1910.1499999999999
444.218,1878.1499999999999
444.266,1922.1499999999999
444.314,2002.1499999999999
444.362,1994.1499999999999
444.41,1900.1499999999999
444.458,1940.1499999999999
444.506,1978.1499999999999
444.554,1914.1499999999999
444.602,1854.1499999999999
444.65,1957.1499999999999
444.698,2007.1499999999999
444.746,1884.1499999999999
444.793,1970.1499999999999
444.841,1898.1499999999999
444.889,1877.1499999999999
444.937,1924.1499999999999
444.985,1937.1499999999999
445.033,1950.1499999999999
445.081,1894.1499999999999
445.129,1966.1499999999999
445.176,1977.1499999999999
445.224,2005.1499999999999
445.272,1830.1499999999999
445.32,2018.1499999999999
445.368,1938.1499999999999
445.415,1982.1499999999999
445.463,1972.1499999999999
445.511,1892.1499999999999
445.559,1918.1499999999999
445.606,1956.1499999999999
445.654,1968.1499999999999
445.702,1859.1499999999999
445.749,1937.1499999999999
445.797,1888.1499999999999
445.845,1903.1499999999999
445.892,1879.1499999999999
445.94,1873.1499999999999
445.988,1952.1499999999999
446.035,1897.1499999999999
446.083,1977.1499999999999
446.13,1904.1499999999999
446.178,1871.1499999999999
446.226,1953.1499999999999
446.273,1949.1499999999999
446.321,1986.1499999999999
446.368,1879.1499999999999
446.416,1903.1499999999999
446.463,1902.1499999999999
446.511,1944.1499999999999
446.558,1912.1499999999999
446.606,2038.1499999999999
446.653,1930.1499999999999
446.701,1978.1499999999999
446.748,1957.1499999999999
446.796,1999.1499999999999
446.843,2026.1499999999999
446.891,1954.1499999999999
446.938,2050.1499999999996
446.985,2027.1499999999999
447.033,2011.1499999999999
447.08,2028.1499999999999
447.128,1996.1499999999999
447.175,1918.1499999999999
447.222,1942.1499999999999
447.27,1994.1499999999999
447.317,2015.1499999999999
447.364,2023.1499999999999
447.411,1942.1499999999999
447.459,2118.1499999999996
447.506,2050.1499999999996
447.553,2043.1499999999999
447.601,2075.1499999999996
447.648,2166.1499999999996
447.695,2064.1499999999996
447.742,2184.1499999999996
447.789,2121.1499999999996
447.837,2171.1499999999996
447.884,2134.1499999999996
447.931,2153.1499999999996
447.978,2189.1499999999996
448.025,2257.1499999999996
448.072,2175.1499999999996
448.12,2268.1499999999996
448.167,2167.1499999999996
448.214,2181.1499999999996
448.261,2144.1499999999996
448.308,2232.1499999999996
448.355,2249.1499999999996
448.402,2121.1499999999996
448.449,2078.1499999999996
448.496,2073.1499999999996
448.543,2075.1499999999996
448.59,2025.1499999999999
448.637,2093.1499999999996
448.684,1998.1499999999999
448.731,1951.1499999999999
448.778,2041.1499999999999
448.825,2009.1499999999999
448.872,1939.1499999999999
448.919,1992.1499999999999
448.966,1994.1499999999999
449.013,1934.1499999999999
449.06,1961.1499999999999
449.107,1972.1499999999999
449.154,1941.1499999999999
449.2,1956.1499999999999
449.247,1894.1499999999999
449.294,1810.1499999999999
449.341,1823.1499999999999
449.388,1896.1499999999999
449.435,1889.1499999999999
449.481,1864.1499999999999
449.528,1906.1499999999999
449.575,1818.1499999999999
449.622,1855.1499999999999
449.668,1854.1499999999999
449.715,1803.1499999999999
449.762,1780.1499999999999
449.809,1828.1499999999999
449.855,1893.1499999999999
449.902,1878.1499999999999
449.949,1875.1499999999999
449.995,1853.1499999999999
450.042,1809.1499999999999
450.089,1811.1499999999999
450.135,1856.1499999999999
450.182,1719.15
450.229,1807.1499999999999
450.275,1728.15
450.322,1801.1499999999999
450.368,1693.15
450.415,1796.1499999999999
450.462,1697.15
450.508,1809.1499999999999
450.555,1780.1499999999999
450.601,1739.15
450.648,1713.15
450.694,1766.1499999999999
450.741,1757.1499999999999
450.787,1745.15
450.834,1708.15
450.88,1830.1499999999999
450.927,1612.15
450.973,1715.15
451.019,1806.15
451.066,1733.15
451.112,1774.1499999999999
451.159,1715.15
451.205,1706.15
451.251,1630.15
451.298,1770.1499999999999
451.344,1634.15
451.39,1682.15
451.437,1718.15
451.483,1762.15
451.529,1638.15
451.576,1686.15
451.622,1730.15
451.668,1692.15
451.714,1784.1499999999999
451.761,1672.15
451.807,1606.15
451.853,1736.15
451.899,1679.15
451.945,1635.15
451.992,1691.15
452.038,1710.15
452.084,1691.15
452.13,1623.15
452.176,1647.15
452.222,1671.15
452.268,1654.15
452.315,1697.15
452.361,1654.15
452.407,1670.15
452.453,1718.15
452.499,1690.15
452.545,1742.15
452.591,1758.15
452.637,1666.15
452.683,1684.15
452.729,1684.15
452.775,1628.15
452.821,1692.15
452.867,1694.15
452.913,1685.15
452.959,1679.15
453.005,1627.15
453.051,1637.15
453.097,1694.15
453.142,1644.15
453.188,1621.15
453.234,1664.15
453.28,1703.15
453.326,1582.15
453.372,1643.15
453.418,1694.15
453.463,1597.15
453.509,1650.15
453.555,1622.15
453.601,1626.15
453.647,1650.15
453.692,1628.15
453.738,1604.15
453.784,1668.15
453.829,1606.15
453.875,1608.15
453.921,1597.15
453.967,1623.15
454.012,1651.15
454.058,1624.15
454.104,1691.15
454.149,1679.15
454.195,1544.15
454.24,1660.15
454.286,1687.15
454.332,1671.15
454.377,1579.15
454.423,1577.15
454.468,1663.15
454.514,1577.15
454.559,1634.15
454.605,1637.15
454.65,1618.15
454.696,1588.15
454.741,1580.15
454.787,1592.15
454.832,1612.15
454.878,1686.15
454.923,1695.15
454.969,1639.15
455.014,1593.15
455.06,1609.15
455.105,1620.15
455.15,1628.15
455.196,1586.15
455.241,1719.15
455.286,1678.15
455.332,1635.15
455.377,1587.15
455.422,1580.15
455.468,1578.15
455.513,1572.15
455.558,1671.15
455.604,1646.15
455.649,1663.15
455.694,1548.15
455.739,1563.15
455.785,1612.15
455.83,1638.15
455.875,1544.15
455.92,1641.15
455.965,1625.15
456.01,1677.15
456.056,1626.15
456.101,1655.15
456.146,1577.15
456.191,1629.15
456.236,1591.15
456.281,1616.15
456.326,1639.15
456.371,1602.15
456.416,1568.15
456.461,1739.15
456.507,1577.15
456.552,1681.15
456.597,1638.15
456.642,1669.15
456.687,1551.15
456.732,1617.15
456.776,1659.15
456.821,1636.15
456.866,1589.15
456.911,1665.15
456.956,1709.15
457.001,1555.15
457.046,1595.15
457.091,1638.15
457.136,1640.15
457.181,1667.15
457.225,1610.15
457.27,1605.15
457.315,1624.15
457.36,1631.15
457.405,1542.15
457.45,1722.15
457.494,1629.15
457.539,1587.15
457.584,1637.15
457.629,1642.15
457.673,1682.15
457.718,1723.15
457.763,1634.15
457.807,1635.15
457.852,1716.15
457.897,1632.15
457.941,1601.15
457.986,1682.15
458.031,1636.15
458.075,1707.15
458.12,1679.15
458.165,1616.15
458.209,1678.15
458.254,1669.15
458.298,1685.15
458.343,1739.15
458.387,1619.15
458.432,1712.15
458.476,1722.15
458.521,1657.15
458.565,1625.15
458.61,1729.15
458.654,1733.15
458.699,1678.15
458.743,1718.15
458.788,1733.15
458.832,1671.15
458.877,1732.15
458.921,1774.15
458.965,1720.15
459.01,1782.1499999999999
459.054,1700.15
459.099,1785.1499999999999
459.143,1782.1499999999999
459.187,1785.1499999999999
459.231,1772.1499999999999
459.276,1785.1499999999999
459.32,1777.1499999999999
459.364,1836.1499999999999
459.409,1743.1499999999999
459.453,1769.1499999999999
459.497,1848.1499999999999
459.541,1779.1499999999999
459.586,1823.1499999999999
459.63,1818.1499999999999
459.674,1823.1499999999999
459.718,1851.1499999999999
459.762,1838.1499999999999
459.807,1769.1499999999999
459.851,1864.1499999999999
459.895,1835.1499999999999
459.939,1841.1499999999999
459.983,1808.1499999999999
460.027,1824.1499999999999
460.071,1823.1499999999999
460.115,1826.1499999999999
460.159,1775.1499999999999
460.204,1895.1499999999999
460.248,1827.1499999999999
460.292,1910.1499999999999
460.336,1894.1499999999999
460.38,1874.1499999999999
460.424,1902.1499999999999
460.468,1810.1499999999999
460.512,1854.1499999999999
460.556,1846.1499999999999
460.599,1872.1499999999999
460.643,1796.1499999999999
460.687,1850.1499999999999
460.731,1886.1499999999999
460.775,1808.1499999999999
460.819,1873.1499999999999
460.863,1843.1499999999999
460.907,1832.1499999999999
460.951,1790.1499999999999
460.995,1867.1499999999999
461.038,1828.1499999999999
461.082,1796.1499999999999
461.126,1871.1499999999999
461.17,1866.1499999999999
461.214,1897.1499999999999
461.257,1847.1499999999999
461.301,1935.1499999999999
461.345,1877.1499999999999
461.389,1814.1499999999999
461.432,1814.1499999999999
461.476,1870.1499999999999
461.52,1886.1499999999999
461.563,1864.1499999999999
461.607,1912.1499999999999
461.651,1826.1499999999999
461.694,1876.1499999999999
461.738,1838.1499999999999
461.782,1933.1499999999999
461.825,1895.1499999999999
461.869,1898.1499999999999
461.913,1971.1499999999999
461.956,2004.1499999999999
462.0,1922.1499999999999
462.043,1920.1499999999999
462.087,1946.1499999999999
462.13,1968.1499999999999
462.174,1975.1499999999999
462.217,1980.1499999999999
462.261,1991.1499999999999
462.304,1994.1499999999999
462.348,1903.1499999999999
462.391,2031.1499999999999
462.435,2003.1499999999999
462.478,1894.1499999999999
462.522,1980.1499999999999
462.565,1988.1499999999999
462.608,2042.1499999999999
462.652,1954.1499999999999
462.695,2028.1499999999999
462.739,2091.1499999999996
462.782,2025.1499999999999
462.825,2046.1499999999999
462.869,2090.1499999999996
462.912,2003.1499999999999
462.955,2034.1499999999999
462.998,2055.1499999999996
463.042,2052.1499999999996
463.085,2088.1499999999996
463.128,2075.1499999999996
463.172,1980.1499999999999
453.18,2390.1
453.319,2508.1
453.458,2596.1
453.596,2622.1
453.735,2574.1
453.873,2541.1
454.012,2584.1
454.15,2636.1
454.289,2731.1
454.427,2701.1
454.566,2746.1
454.704,2720.1
454.843,2789.1
454.981,2855.1
455.12,2842.1
455.258,2827.1
455.397,2794.1
455.535,2960.1
455.674,2993.1
455.812,2991.1
455.951,3059.1
456.089,3008.1
456.227,3062.1
456.366,3106.1
456.504,3099.1
456.642,3235.1
456.781,3189.1
456.919,3214.1
457.057,3389.1
457.196,3347.1
457.334,3361.1
457.472,3462.1
457.61,3471.1
457.749,3482.1
457.887,3527.1
458.025,3512.1
458.163,3733.1
458.301,3633.1
458.44,3652.1
458.578,3745.1
458.716,3773.1
458.854,3912.1000000000004
458.992,3918.1000000000004
459.13,3878.1000000000004
459.269,3988.1000000000004
459.407,4060.1000000000004
459.545,4110.1
459.683,4238.1
459.821,4132.1
459.959,4228.1
460.097,4205.1
460.235,4281.1
460.373,4338.1
460.511,4288.1
460.649,4307.1
460.787,4406.1
460.925,4468.1
461.063,4550.1
461.201,4444.1
461.339,4557.1
461.477,4533.1
461.615,4591.1
461.753,4663.1
461.891,4651.1
462.029,4824.1
462.166,4872.1
462.304,4839.1
462.442,4997.1
462.58,5081.1
462.718,4887.1
462.856,4969.1
462.993,5107.1
463.131,5020.1
463.269,4924.1
463.407,4881.1
463.545,4906.1
463.682,4993.1
463.82,5133.1
463.958,5309.1
464.095,5310.1
464.233,5347.1
464.371,5406.1
464.509,5374.1
464.646,5508.1
464.784,5409.1
464.921,5225.1
465.059,5308.1
465.197,5270.1
465.334,5159.1
465.472,4994.1
465.609,4884.1
465.747,4971.1
465.885,4903.1
466.022,4829.1
466.16,4970.1
466.297,4900.1
466.435,4709.1
466.572,4803.1
466.71,4884.1
466.847,4879.1
466.985,4842.1
467.122,4722.1
467.26,4913.1
467.397,4846.1
467.534,4793.1
467.672,4738.1
467.809,4846.1
467.947,4666.1
468.084,4875.1
