398.099,447.025
398.156,505.525
398.212,490.025
398.269,484.525
398.326,422.025
398.383,505.025
398.44,420.525
398.497,495.025
398.554,436.025
398.611,465.525
398.668,502.525
398.725,524.025
398.782,435.525
398.839,467.525
398.895,577.525
398.952,466.025
399.009,502.025
399.066,466.025
399.123,428.025
399.18,594.025
399.236,505.525
399.293,450.525
399.35,475.525
399.407,502.525
399.463,494.025
399.52,495.025
399.577,470.025
399.634,557.525
399.69,494.525
399.747,632.525
399.804,504.525
399.861,549.525
399.917,621.025
399.974,559.525
400.031,534.525
400.087,467.525
400.144,501.025
400.201,571.025
400.257,487.025
400.314,505.025
400.37,524.525
400.427,534.525
400.484,489.025
400.54,546.025
400.597,478.025
400.653,523.525
400.71,476.025
400.766,493.025
400.823,455.025
400.879,531.025
400.936,475.025
400.993,473.025
401.049,583.525
401.105,503.525
401.162,546.025
401.218,551.525
401.275,449.525
401.331,438.025
401.388,527.025
401.444,511.025
401.501,524.025
401.557,536.525
401.614,463.025
401.67,553.025
401.726,440.525
401.783,500.025
401.839,436.025
401.895,567.025
401.952,576.525
402.008,504.525
402.064,489.025
402.121,509.525
402.177,493.525
402.233,522.525
402.29,541.025
402.346,540.025
402.402,569.525
402.458,486.525
402.515,530.525
402.571,505.525
402.627,502.025
402.683,454.025
402.74,478.525
402.796,511.025
402.852,486.525
402.908,539.525
402.964,522.525
403.021,421.525
403.077,510.525
403.133,461.025
403.189,538.025
403.245,475.025
403.301,524.525
403.357,507.525
403.414,425.525
403.47,517.025
403.526,482.025
403.582,532.025
403.638,597.525
403.694,484.025
403.75,494.025
403.806,530.525
403.862,513.025
403.918,588.025
403.974,519.525
404.03,561.525
404.086,546.025
404.142,521.525
404.198,485.025
404.254,533.525
404.31,541.525
404.366,541.025
404.422,509.025
404.478,602.025
404.534,557.025
404.59,507.025
404.646,612.025
404.701,517.025
404.757,503.025
404.813,587.025
404.869,546.025
404.925,523.525
404.981,519.525
405.037,523.525
405.092,488.525
405.148,583.525
405.204,573.525
405.26,546.025
405.316,608.525
405.371,564.525
405.427,652.025
405.483,495.025
405.539,526.525
405.594,586.525
405.65,542.025
405.706,576.025
405.761,540.525
405.817,560.525
405.873,649.525
405.928,524.525
405.984,525.525
406.04,513.525
406.095,585.525
406.151,551.025
406.207,463.025
406.262,590.025
406.318,567.525
406.374,570.525
406.429,560.525
406.485,559.025
406.54,553.525
406.596,587.525
406.651,557.525
406.707,591.025
406.763,634.525
406.818,564.025
406.874,517.525
406.929,577.025
406.985,658.525
407.04,580.025
407.095,618.025
407.151,612.525
407.206,593.525
407.262,582.525
407.317,701.525
407.373,641.025
407.428,698.025
407.484,607.025
407.539,622.025
407.594,595.025
407.65,651.025
407.705,710.025
407.76,633.525
407.816,577.525
407.871,579.025
407.926,619.025
407.982,639.525
408.037,624.025
408.092,598.025
408.148,625.025
408.203,580.025
408.258,545.025
408.314,687.525
408.369,554.525
408.424,568.025
408.479,655.025
408.534,601.525
408.59,677.025
408.645,643.025
408.7,590.025
408.755,648.525
408.81,583.525
408.866,543.525
408.921,694.525
408.976,627.025
409.031,660.025
409.086,568.525
409.141,575.025
409.196,598.525
409.252,541.525
409.307,638.525
409.362,629.025
409.417,623.525
409.472,645.525
409.527,602.025
409.582,620.025
409.637,584.525
409.692,652.025
409.747,535.525
409.802,568.525
409.857,580.525
409.912,589.025
409.967,518.025
410.022,596.025
410.077,646.025
410.132,658.525
410.187,586.025
410.242,646.025
410.297,586.525
410.351,526.525
410.406,647.025
410.461,567.525
410.516,542.025
410.571,646.025
410.626,662.525
410.681,509.525
410.736,594.525
410.79,592.025
410.845,589.525
410.9,685.525
410.955,539.025
411.01,608.525
411.064,568.025
411.119,564.025
411.174,577.025
411.229,614.025
411.283,538.525
411.338,629.025
411.393,600.525
411.447,559.525
411.502,604.525
411.557,612.025
411.612,597.525
411.666,565.525
411.721,530.025
411.776,673.525
411.83,677.525
411.885,654.025
411.939,647.025
411.994,593.025
412.049,614.525
412.103,599.525
412.158,584.525
412.212,597.525
412.267,562.025
412.322,608.525
412.376,579.025
412.431,650.525
412.485,623.025
412.54,588.525
412.594,664.025
412.649,601.525
412.703,595.025
412.758,562.025
412.812,564.525
412.866,587.525
412.921,531.525
412.975,616.525
413.03,552.525
413.084,659.525
413.139,580.025
413.193,598.025
413.247,680.025
413.302,576.025
413.356,628.025
413.41,609.525
413.465,681.025
413.519,606.525
413.573,571.025
413.628,604.025
413.682,568.025
413.736,537.025
413.791,558.025
413.845,634.025
413.899,589.025
413.953,546.525
414.008,589.525
414.062,598.025
414.116,660.025
414.17,566.525
414.225,619.525
414.279,644.525
414.333,620.025
414.387,640.025
414.441,546.025
414.496,592.525
414.55,615.525
414.604,598.025
414.658,616.525
414.712,682.025
414.766,593.025
414.82,617.525
414.874,660.025
414.928,545.525
414.982,627.525
415.037,575.525
415.091,646.525
415.145,598.025
415.199,574.025
415.253,603.525
415.307,614.025
415.361,619.525
415.415,587.025
415.469,578.025
415.523,685.025
415.577,597.025
415.631,546.025
415.684,624.025
415.738,576.025
415.792,598.525
415.846,620.525
415.9,644.025
415.954,584.525
416.008,655.525
416.062,598.525
416.116,601.025
416.169,620.525
416.223,584.025
416.277,557.525
416.331,610.025
416.385,652.025
416.439,583.525
416.492,537.525
416.546,571.025
416.6,550.025
416.654,584.525
416.707,520.025
416.761,570.525
416.815,632.525
416.869,664.525
416.922,634.525
416.976,672.025
417.03,519.025
417.083,471.525
417.137,644.525
417.191,541.525
417.244,568.025
417.298,544.025
417.352,581.525
417.405,580.025
417.459,557.025
417.512,581.025
417.566,536.525
417.62,612.525
417.673,656.025
417.727,628.525
417.78,627.025
417.834,669.525
417.887,585.525
417.941,716.025
417.994,558.525
418.048,657.025
418.101,650.525
418.155,656.025
418.208,606.025
418.262,565.525
418.315,599.025
418.369,638.025
418.422,680.025
418.476,595.025
418.529,564.525
418.582,548.525
418.636,609.525
418.689,574.025
418.743,620.025
418.796,570.025
418.849,553.525
418.903,626.525
418.956,686.025
419.009,598.025
419.063,669.525
419.116,607.525
419.169,545.525
419.222,660.025
419.276,579.025
419.329,578.025
419.382,579.525
419.435,661.525
419.489,474.525
419.542,577.525
419.595,593.025
419.648,609.525
419.701,588.025
419.755,576.025
419.808,636.025
419.861,590.025
419.914,626.025
419.967,571.025
420.02,597.025
420.073,563.025
420.127,530.525
420.18,599.025
420.233,547.525
420.286,629.025
420.339,572.025
420.392,494.025
420.445,646.025
420.498,552.025
420.551,547.025
420.604,541.025
420.657,543.025
420.71,594.525
420.763,553.025
420.816,569.525
420.869,588.025
420.922,623.525
420.975,608.025
421.028,567.525
421.081,595.525
421.134,561.525
421.187,561.525
421.239,644.525
421.292,563.025
421.345,545.525
421.398,580.025
421.451,579.025
421.504,614.525
421.557,511.025
421.609,571.525
421.662,574.525
421.715,500.525
421.768,598.525
421.821,601.525
421.873,528.025
421.926,534.525
421.979,602.025
422.032,525.025
422.084,584.025
422.137,595.025
422.19,516.025
422.243,598.525
422.295,573.025
422.348,510.525
422.401,519.525
422.453,616.025
422.506,520.525
422.559,495.025
422.611,550.525
422.664,615.525
422.716,629.525
422.769,628.025
422.822,496.525
422.874,514.025
422.927,547.525
422.979,585.525
423.032,545.025
423.084,534.525
423.137,587.025
423.189,545.525
423.242,508.025
423.294,519.525
423.347,531.525
423.399,501.025
423.452,554.525
423.504,525.025
423.557,445.525
423.609,550.525
423.662,584.525
423.714,502.025
423.766,470.025
423.819,559.525
423.871,536.025
423.923,576.025
423.976,543.525
424.028,593.025
424.081,504.025
424.133,543.525
424.185,511.525
424.238,615.525
424.29,536.025
424.342,536.025
424.394,491.025
424.447,532.025
424.499,556.525
424.551,636.525
424.603,601.525
424.656,510.025
424.708,455.025
424.76,562.525
424.812,507.025
424.864,568.025
424.917,517.025
424.969,557.525
425.021,528.525
425.073,576.525
425.125,496.525
425.177,449.525
425.229,491.525
425.282,506.525
425.334,502.025
425.386,535.025
425.438,502.025
425.49,485.025
425.542,554.025
425.594,488.525
425.646,546.025
425.698,482.025
425.75,517.025
425.802,516.025
425.854,520.025
425.906,517.525
425.958,457.525
426.01,478.525
426.062,502.025
426.114,479.025
426.166,488.025
426.218,461.025
426.27,533.525
426.321,467.525
426.373,491.525
426.425,530.525
426.477,489.025
426.529,463.025
426.581,526.025
426.633,489.525
426.684,450.525
426.736,488.025
426.788,511.525
426.84,585.525
426.892,493.025
426.943,454.525
426.995,493.525
427.047,469.025
427.099,499.025
427.15,515.025
427.202,460.025
427.254,520.025
427.306,453.025
427.357,494.525
427.409,505.025
427.461,449.025
427.512,465.025
427.564,519.525
427.616,470.025
427.667,505.025
427.719,528.025
427.77,474.025
427.822,490.025
427.874,482.525
427.925,466.525
427.977,481.525
428.028,468.525
428.08,539.525
428.131,454.525
428.183,431.525
428.234,505.025
428.286,517.025
428.337,514.525
428.389,524.525
428.44,486.525
428.492,507.025
428.543,524.525
428.595,467.525
428.646,502.025
428.697,467.025
428.749,486.525
428.8,453.525
428.852,454.025
428.903,440.525
428.954,479.525
429.006,434.025
429.057,500.025
429.108,549.025
429.16,464.525
429.211,533.525
429.262,457.525
429.314,549.525
429.365,534.025
429.416,525.025
429.467,511.525
429.519,462.025
429.57,549.025
429.621,414.025
429.672,440.525
429.724,505.525
429.775,496.525
429.826,492.025
429.877,435.525
429.928,494.025
429.98,498.525
430.031,470.525
430.082,478.525
430.133,499.525
430.184,424.025
430.235,482.025
430.286,483.025
430.337,495.025
430.388,466.025
430.439,437.525
430.49,473.025
430.542,492.025
430.593,490.525
430.644,455.525
430.695,488.525
430.746,451.025
430.797,528.025
430.848,417.025
430.898,465.025
430.949,400.025
431.0,472.525
431.051,515.025
431.102,443.025
431.153,485.525
431.204,499.025
431.255,459.525
431.306,493.025
431.357,437.025
431.408,475.025
431.458,463.525
431.509,442.525
431.56,385.025
431.611,482.525
431.662,455.525
431.713,503.525
431.763,461.025
431.814,490.025
431.865,439.025
431.916,456.025
431.966,451.025
432.017,413.525
432.068,489.525
432.118,490.025
432.169,421.525
432.22,472.525
432.271,461.525
432.321,510.525
432.372,468.025
432.423,483.025
432.473,481.525
432.524,438.025
432.574,436.025
432.625,483.025
432.676,458.525
432.726,481.525
432.777,409.525
432.827,521.025
432.878,489.025
432.928,420.025
432.979,475.025
433.029,456.525
433.08,420.525
433.13,457.025
433.181,460.025
433.231,470.525
433.282,448.525
433.332,455.525
433.383,501.025
433.433,431.525
433.484,465.025
433.534,454.025
433.585,473.525
433.635,460.525
433.685,502.525
433.736,435.025
433.786,484.025
433.836,481.025
433.887,451.025
433.937,475.025
433.987,436.025
434.038,424.025
434.088,429.525
434.138,452.025
434.189,435.025
434.239,470.525
434.289,407.025
434.339,446.525
434.389,443.025
434.44,495.025
434.49,470.025
434.54,483.525
434.59,488.025
434.64,468.525
434.691,514.525
434.741,535.025
434.791,455.025
434.841,449.025
434.891,422.025
434.941,494.025
434.991,454.525
435.042,412.525
435.092,469.525
435.142,440.525
435.192,505.025
435.242,477.525
435.292,507.525
435.342,425.525
435.392,481.525
435.442,403.025
435.492,507.025
435.542,433.525
435.592,448.025
435.642,483.025
435.692,428.525
435.742,459.025
435.792,391.525
435.842,397.525
435.891,470.025
435.941,437.025
435.991,392.525
436.041,498.525
436.091,459.025
436.141,447.025
436.191,423.025
436.241,468.525
436.29,450.025
436.34,438.525
436.39,517.525
436.44,381.025
436.49,436.525
436.539,388.025
436.589,431.025
436.639,386.525
436.689,416.525
436.738,431.525
436.788,409.525
436.838,390.525
436.887,399.025
436.937,445.525
436.987,394.525
437.036,443.025
437.086,449.525
437.136,455.025
437.185,392.525
437.235,420.025
437.285,384.025
437.334,410.025
437.384,405.525
437.433,408.025
437.483,441.525
437.532,375.525
437.582,424.525
437.631,474.025
437.681,432.525
437.73,408.525
437.78,387.025
437.829,369.025
437.879,381.525
437.928,378.525
437.978,421.025
438.027,394.525
438.077,408.525
438.126,447.525
438.176,404.525
438.225,390.025
438.274,439.025
438.324,350.025
438.373,443.525
438.422,412.025
438.472,395.025
438.521,400.525
438.57,437.025
438.62,420.525
438.669,404.025
438.718,399.025
438.768,415.525
438.817,366.525
438.866,399.525
438.915,415.025
438.965,463.525
439.014,447.025
439.063,497.525
439.112,415.525
439.162,424.525
439.211,417.025
439.26,394.525
439.309,386.025
439.358,413.025
439.407,376.025
439.456,415.025
439.506,387.525
439.555,384.525
439.604,393.525
439.653,401.525
439.702,379.025
439.751,374.025
439.8,412.525
439.849,427.525
439.898,418.025
439.947,390.025
439.996,396.025
440.045,399.525
440.094,444.025
440.143,391.025
440.192,414.525
440.241,423.025
440.29,409.025
440.339,425.525
440.388,396.025
440.437,402.525
440.486,427.025
440.535,361.525
440.583,358.025
440.632,395.025
440.681,384.025
440.73,452.525
440.779,424.025
440.828,405.025
440.876,365.525
440.925,386.025
440.974,412.525
441.023,408.025
441.072,399.025
441.12,404.025
441.169,482.525
441.218,418.525
441.267,379.525
441.315,421.525
441.364,382.525
441.413,449.525
441.461,419.525
441.51,383.025
441.559,457.025
441.607,455.025
441.656,432.025
441.705,438.525
441.753,445.025
441.802,448.025
441.85,424.525
441.899,438.525
441.948,437.525
441.996,391.525
442.045,407.025
442.093,399.025
442.142,331.525
442.19,400.025
442.239,402.025
442.287,450.025
442.336,449.025
442.384,437.525
442.433,368.525
442.481,438.525
442.529,384.525
442.578,405.025
442.626,430.025
442.675,374.025
442.723,386.525
442.771,453.025
442.82,438.525
442.868,436.525
442.917,422.525
442.965,380.025
443.013,409.025
443.062,379.525
443.11,390.025
443.158,392.025
443.206,428.525
443.255,398.525
443.303,413.525
443.351,357.025
443.399,427.525
443.448,391.025
443.496,325.025
443.544,413.025
443.592,377.525
443.64,410.025
443.689,400.025
443.737,374.025
443.785,390.025
443.833,373.525
443.881,404.025
443.929,400.525
443.977,386.025
444.025,358.025
444.074,447.025
444.122,391.525
444.17,399.525
444.218,400.525
444.266,431.525
444.314,441.025
444.362,401.025
444.41,464.025
444.458,407.525
444.506,414.025
444.554,437.525
444.602,442.025
444.65,450.025
444.698,397.525
444.746,441.525
444.793,449.025
444.841,426.525
444.889,463.025
444.937,382.525
444.985,455.025
445.033,355.025
445.081,393.525
445.129,368.025
445.176,464.025
445.224,378.025
445.272,366.025
445.32,376.525
445.368,427.025
445.415,406.025
445.463,428.025
445.511,483.025
445.559,387.525
445.606,454.025
445.654,438.025
445.702,458.525
445.749,428.525
445.797,419.025
445.845,475.525
445.892,431.525
445.94,382.025
445.988,423.025
446.035,455.025
446.083,437.525
446.13,405.525
446.178,367.525
446.226,428.525
446.273,410.025
446.321,434.525
446.368,448.025
446.416,439.525
446.463,453.525
446.511,396.025
446.558,364.525
446.606,441.025
446.653,470.525
446.701,436.525
446.748,423.525
446.796,409.025
446.843,432.525
446.891,399.525
446.938,479.525
446.985,475.525
447.033,430.025
447.08,442.025
447.128,454.025
447.175,461.025
447.222,408.025
447.27,431.525
447.317,456.025
447.364,409.525
447.411,433.025
447.459,421.025
447.506,433.525
447.553,462.525
447.601,483.525
447.648,473.025
447.695,488.025
447.742,514.525
447.789,536.025
447.837,515.025
447.884,474.525
447.931,552.525
447.978,493.025
448.025,487.525
448.072,457.025
448.12,496.025
448.167,527.025
448.214,550.525
448.261,472.525
448.308,495.025
448.355,476.525
448.402,481.025
448.449,432.025
448.496,498.525
448.543,432.525
448.59,505.025
448.637,474.025
448.684,441.025
448.731,466.025
448.778,463.525
448.825,430.525
448.872,442.525
448.919,428.525
448.966,408.025
449.013,409.525
449.06,391.525
449.107,365.025
449.154,470.525
449.2,485.025
449.247,354.025
449.294,394.025
449.341,368.525
449.388,402.525
449.435,337.025
449.481,361.525
449.528,398.525
449.575,460.025
449.622,393.525
449.668,425.025
449.715,384.025
449.762,386.525
449.809,368.025
449.855,390.025
449.902,413.025
449.949,437.525
449.995,403.025
450.042,413.525
450.089,407.525
450.135,400.525
450.182,345.525
450.229,347.025
450.275,406.525
450.322,409.025
450.368,363.025
450.415,418.025
450.462,388.525
450.508,371.525
450.555,420.525
450.601,396.525
450.648,434.525
450.694,435.025
450.741,411.525
450.787,365.525
450.834,311.525
450.88,332.525
450.927,382.025
450.973,363.025
451.019,363.525
451.066,386.025
451.112,358.525
451.159,432.025
451.205,386.525
451.251,396.025
451.298,408.525
451.344,358.025
451.39,369.525
451.437,385.025
451.483,330.025
451.529,346.025
451.576,376.025
451.622,392.525
451.668,395.525
451.714,387.025
451.761,363.525
451.807,355.525
451.853,356.025
451.899,419.525
451.945,382.025
451.992,408.025
452.038,303.525
452.084,343.525
452.13,369.025
452.176,401.025
452.222,406.025
452.268,364.025
452.315,346.025
452.361,382.025
452.407,396.025
452.453,349.025
452.499,381.525
452.545,378.025
452.591,316.525
452.637,314.025
452.683,269.025
452.729,356.525
452.775,341.525
452.821,362.525
452.867,347.525
452.913,434.525
452.959,422.025
453.005,324.525
453.051,398.525
453.097,440.025
453.142,377.525
453.188,370.025
453.234,368.025
453.28,422.525
453.326,369.525
453.372,425.525
453.418,357.525
453.463,356.525
453.509,362.025
453.555,399.525
453.601,346.025
453.647,350.025
453.692,334.525
453.738,338.525
453.784,375.025
453.829,346.025
453.875,375.525
453.921,395.525
453.967,333.025
454.012,349.525
454.058,376.525
454.104,412.525
454.149,321.525
454.195,355.025
454.24,424.525
454.286,337.525
454.332,375.025
454.377,346.025
454.423,313.525
454.468,327.525
454.514,332.025
454.559,380.525
454.605,371.025
454.65,437.525
454.696,371.525
454.741,346.025
454.787,396.525
454.832,323.025
454.878,375.525
454.923,409.025
454.969,371.525
455.014,392.525
455.06,379.525
455.105,309.025
455.15,354.525
455.196,307.025
455.241,414.525
455.286,332.525
455.332,315.525
455.377,380.025
455.422,360.525
455.468,309.025
455.513,325.525
455.558,323.525
455.604,343.025
455.649,316.025
455.694,307.525
455.739,336.525
455.785,301.525
455.83,346.025
455.875,358.025
455.92,366.025
455.965,326.025
456.01,355.525
456.056,333.025
456.101,350.025
456.146,328.525
456.191,359.025
456.236,405.025
456.281,388.525
456.326,357.025
456.371,414.025
456.416,326.525
456.461,369.025
456.507,340.025
456.552,333.525
456.597,319.525
456.642,368.025
456.687,362.525
456.732,322.025
456.776,383.025
456.821,391.025
456.866,323.025
456.911,323.025
456.956,300.525
457.001,343.025
457.046,407.525
457.091,377.525
457.136,361.525
457.181,334.525
457.225,379.525
457.27,296.525
457.315,416.525
457.36,375.525
457.405,386.525
457.45,360.525
457.494,413.525
457.539,311.525
457.584,347.025
457.629,368.525
457.673,355.525
457.718,354.025
457.763,324.525
457.807,309.025
457.852,358.525
457.897,334.525
457.941,323.025
457.986,335.525
458.031,422.025
458.075,347.525
458.12,325.025
458.165,377.525
458.209,362.525
458.254,327.525
458.298,360.525
458.343,314.525
458.387,340.525
458.432,338.525
458.476,374.525
458.521,361.525
458.565,333.025
458.61,381.525
458.654,364.525
458.699,324.525
458.743,334.525
458.788,447.025
458.832,363.025
458.877,338.525
458.921,402.525
458.965,375.525
459.01,354.025
459.054,375.025
459.099,369.025
459.143,381.025
459.187,357.525
459.231,327.025
459.276,315.525
459.32,348.525
459.364,355.525
459.409,362.525
459.453,360.525
459.497,393.525
459.541,377.025
459.586,347.525
459.63,359.525
459.674,370.025
459.718,315.525
459.762,333.025
459.807,380.025
459.851,376.525
459.895,401.025
459.939,450.025
459.983,393.025
460.027,355.025
460.071,350.025
460.115,403.525
460.159,356.025
460.204,338.525
460.248,388.025
460.292,339.525
460.336,400.025
460.38,377.525
460.424,388.525
460.468,354.525
460.512,389.025
460.556,377.525
460.599,394.525
460.643,374.525
460.687,352.525
460.731,370.025
460.775,352.525
460.819,323.525
460.863,414.525
460.907,397.525
460.951,343.025
460.995,374.525
461.038,382.525
461.082,378.025
461.126,343.525
461.17,324.025
461.214,367.025
461.257,320.025
461.301,342.025
461.345,349.025
461.389,395.525
461.432,387.025
461.476,430.025
461.52,329.525
461.563,394.525
461.607,342.025
461.651,433.525
461.694,391.025
461.738,326.525
461.782,355.525
461.825,354.025
461.869,403.525
461.913,400.025
461.956,392.525
462.0,353.525
462.043,415.525
462.087,407.525
462.13,408.025
462.174,374.525
462.217,401.025
462.261,394.525
462.304,408.525
462.348,412.025
462.391,416.525
462.435,388.525
462.478,354.525
462.522,403.025
462.565,433.525
462.608,404.525
462.652,443.025
462.695,391.025
462.739,442.525
462.782,394.525
462.825,421.525
462.869,393.025
462.912,334.025
462.955,418.525
462.998,409.025
463.042,481.525
463.085,376.025
463.128,395.525
463.172,374.025
453.18,621.05
453.319,717.55
453.458,743.55
453.596,666.55
453.735,669.55
453.873,687.05
454.012,750.55
454.15,696.55
454.289,775.05
454.427,761.05
454.566,742.55
454.704,800.55
454.843,806.05
454.981,727.05
455.12,795.05
455.258,833.55
455.397,792.05
455.535,839.55
455.674,800.55
455.812,830.55
455.951,765.55
456.089,943.05
456.227,823.55
456.366,826.55
456.504,812.05
456.642,841.55
456.781,847.05
456.919,828.55
457.057,953.05
457.196,793.05
457.334,846.05
457.472,964.55
457.61,875.05
457.749,933.55
457.887,901.05
458.025,995.55
458.163,1012.55
458.301,1023.55
458.44,975.05
458.578,1155.55
458.716,1087.05
458.854,1054.55
458.992,1135.05
459.13,997.55
459.269,1116.05
459.407,1181.05
459.545,1107.05
459.683,1130.05
459.821,1104.55
459.959,1198.55
460.097,1179.55
460.235,1098.05
460.373,1118.55
460.511,1150.55
460.649,1178.05
460.787,1113.55
460.925,1274.55
461.063,1175.55
461.201,1130.05
461.339,1251.55
461.477,1262.55
461.615,1143.05
461.753,1248.55
461.891,1289.55
462.029,1261.55
462.166,1256.55
462.304,1253.55
462.442,1316.05
462.58,1208.55
462.718,1288.05
462.856,1231.55
462.993,1157.55
463.131,1147.55
463.269,1211.55
463.407,1174.05
463.545,1217.05
463.682,1240.05
463.82,1260.05
463.958,1334.05
464.095,1430.55
464.233,1446.55
464.371,1333.05
464.509,1440.05
464.646,1447.05
464.784,1424.05
464.921,1399.05
465.059,1320.55
465.197,1334.05
465.334,1241.05
465.472,1250.55
465.609,1334.05
465.747,1314.55
465.885,1324.55
466.022,1348.05
466.16,1358.55
466.297,1389.05
466.435,1283.55
466.572,1346.55
466.71,1263.55
466.847,1316.05
466.985,1341.05
467.122,1352.55
467.26,1309.55
467.397,1281.05
467.534,1283.55
467.672,1308.55
467.809,1271.05
467.947,1437.05
468.084,1344.55
468.221,1350.05
468.359,1260.05
468.496,1251.05
468.633,1230.05
468.771,1402.55
468.908,1280.05
469.045,1314.05
469.183,1305.05
469.32,1228.55
469.457,1294.55
469.594,1227.05
469.732,1325.55
469.869,1350.55
470.006,1335.55
470.143,1327.05
470.28,1472.55
470.417,1428.05
470.555,1328.05
470.692,1271.05
470.829,1336.05
470.966,1337.55
471.103,1331.05
471.24,1237.05
471.377,1219.05
471.514,1310.55
471.651,1376.05
471.789,1275.55
471.926,1365.05
472.063,1250.05
472.2,1250.55
472.337,1272.55
472.474,1257.55
472.611,1230.05
472.748,1249.05
472.884,1214.05
473.021,1255.55
473.158,1218.55
473.295,1327.05
473.432,1461.55
473.569,1235.05
473.706,1255.55
473.843,1266.05
473.98,1284.55
474.117,1336.05
474.253,1285.05
474.39,1174.55
474.527,1226.55
474.664,1297.05
474.801,1318.55
474.937,1450.55
475.074,1372.05
475.211,1287.05
475.348,1268.55
475.484,1332.55
475.621,1352.55
475.758,1299.55
475.894,1287.55
476.031,1321.55
476.168,1239.55
476.304,1293.05
476.441,1379.05
476.578,1282.55
476.714,1435.55
476.851,1274.55
476.987,1374.55
477.124,1334.55
477.261,1259.05
477.397,1293.05
477.534,1335.55
477.67,1248.05
477.807,1338.05
477.943,1482.05
478.08,1265.05
478.216,1473.55
478.353,1250.05
478.489,1372.55
478.626,1401.55
478.762,1416.05
478.898,1456.05
479.035,1406.05
479.171,1278.05
479.308,1391.55
479.444,1441.55
479.58,1318.05
479.717,1359.55
479.853,1482.55
479.989,1424.05
480.126,1491.05
480.262,1491.55
480.398,1502.55
480.535,1463.05
480.671,1383.05
480.807,1431.05
480.943,1399.55
481.08,1413.05
481.216,1409.55
481.352,1408.05
481.488,1348.55
481.624,1496.05
481.76,1436.05
481.897,1385.55
482.033,1458.55
482.169,1422.05
482.305,1326.55
482.441,1504.55
482.577,1380.05
482.713,1401.05
482.849,1379.05
482.985,1378.05
483.121,1380.55
483.258,1376.05
483.394,1562.55
483.53,1440.05
483.665,1498.55
483.801,1432.55
483.937,1452.55
484.073,1304.05
484.209,1427.55
484.345,1411.55
484.481,1536.55
484.617,1425.55
484.753,1480.05
484.889,1485.05
485.025,1430.55
485.161,1530.05
485.296,1385.05
485.432,1494.05
485.568,1326.05
485.704,1480.55
485.84,1459.55
485.975,1516.05
486.111,1394.55
486.247,1497.05
486.383,1439.55
486.518,1448.55
486.654,1497.55
486.79,1479.05
486.926,1534.55
487.061,1521.55
487.197,1420.05
487.333,1371.05
487.468,1447.55
487.604,1435.05
487.74,1420.55
487.875,1529.55
488.011,1448.05
488.146,1522.05
488.282,1442.05
488.417,1446.55
488.553,1392.05
488.688,1369.55
488.824,1441.55
488.96,1524.05
489.095,1526.05
489.23,1401.55
489.366,1477.55
489.501,1541.05
489.637,1499.55
489.772,1483.55
489.908,1607.05
490.043,1500.05
490.178,1451.05
490.314,1515.55
490.449,1384.05
490.585,1567.05
490.72,1435.55
490.855,1511.05
490.991,1559.05
491.126,1599.55
491.261,1655.55
491.396,1629.55
491.532,1596.05
491.667,1631.55
491.802,1583.05
491.937,1618.05
492.073,1563.55
492.208,1615.05
492.343,1499.55
492.478,1565.05
492.613,1605.05
492.749,1527.05
492.884,1528.05
493.019,1529.55
493.154,1492.55
493.289,1581.55
493.424,1668.05
493.559,1524.05
493.694,1603.05
493.829,1633.05
493.964,1530.05
494.099,1455.05
494.234,1617.55
494.369,1628.55
494.504,1544.55
494.639,1460.05
494.774,1596.55
494.909,1588.05
495.044,1668.05
495.179,1536.05
495.314,1555.55
495.449,1583.55
495.584,1562.05
495.719,1591.55
495.854,1657.05
495.988,1655.55
496.123,1660.55
496.258,1605.55
496.393,1611.55
496.528,1724.55
496.663,1641.55
496.797,1671.05
496.932,1848.0500000000002
497.067,1802.05
497.202,1825.55
497.336,1892.5500000000002
497.471,1928.5500000000002
497.606,1923.55
497.74,1964.0500000000002
497.875,2053.55
498.01,2224.05
498.144,2239.55
498.279,2464.55
498.414,2345.55
498.548,2290.05
498.683,2319.05
498.817,2169.55
498.952,2187.55
499.087,2212.05
499.221,2135.55
499.356,2053.05
499.49,2271.05
499.625,2391.05
499.759,2165.55
499.894,2396.55
500.028,2415.55
500.162,2183.55
500.297,2392.55
500.431,2304.55
500.566,2365.05
500.7,2410.55
500.835,2255.05
500.969,2297.55
501.103,2273.55
501.238,2209.05
501.372,2191.55
501.506,1960.55
501.641,2042.5500000000002
501.775,2013.05
501.909,2068.55
502.043,1685.05
502.178,1800.05
502.312,1807.55
502.446,1623.05
502.58,1723.55
502.715,1775.55
502.849,1740.55
502.983,1765.55
503.117,1662.05
503.251,1627.05
503.385,1657.05
503.52,1669.55
503.654,1630.05
503.788,1627.55
503.922,1669.55
504.056,1536.05
504.19,1466.05
504.324,1540.05
504.458,1560.05
504.592,1509.55
504.726,1479.55
504.86,1489.05
504.994,1369.55
505.128,1453.05
505.262,1417.05
505.396,1448.05
505.53,1331.55
505.664,1408.05
505.798,1317.55
505.932,1330.05
506.066,1403.55
506.199,1306.55
506.333,1256.55
506.467,1305.55
506.601,1381.05
506.735,1378.55
506.869,1170.05
507.002,1326.05
507.136,1205.55
507.27,1351.55
507.404,1286.05
507.537,1327.55
507.671,1239.55
507.805,1253.05
507.939,1230.05
508.072,1229.55
508.206,1248.05
508.34,1265.55
508.473,1251.55
508.607,1243.05
508.74,1295.55
