394.893,1131.16875
394.951,1114.16875
395.008,1054.66875
395.065,1134.66875
395.123,1117.41875
395.18,1122.16875
395.238,1156.41875
395.295,1135.91875
395.353,1118.91875
395.41,1135.91875
395.468,1100.91875
395.525,1152.16875
395.582,1130.66875
395.64,1126.91875
395.697,1141.91875
395.754,1138.91875
395.812,1138.91875
395.869,1128.16875
395.927,1165.91875
395.984,1121.41875
396.041,1148.91875
396.098,1120.91875
396.156,1120.91875
396.213,1144.41875
396.27,1193.66875
396.328,1196.41875
396.385,1171.16875
396.442,1170.91875
396.499,1212.66875
396.557,1130.91875
396.614,1184.16875
396.671,1141.41875
396.728,1176.41875
396.785,1185.66875
396.843,1233.66875
396.9,1218.41875
396.957,1221.16875
397.014,1187.66875
397.071,1225.91875
397.128,1191.66875
397.186,1184.91875
397.243,1213.91875
397.3,1178.66875
397.357,1229.41875
397.414,1235.91875
397.471,1215.91875
397.528,1193.16875
397.585,1201.91875
397.642,1188.66875
397.699,1161.16875
397.756,1184.66875
397.814,1194.66875
397.871,1198.16875
397.928,1201.66875
397.985,1175.91875
398.042,1232.91875
398.099,1251.16875
398.156,1222.41875
398.212,1222.91875
398.269,1241.41875
398.326,1236.91875
398.383,1230.91875
398.44,1218.66875
398.497,1254.41875
398.554,1245.91875
398.611,1251.41875
398.668,1278.41875
398.725,1241.66875
398.782,1278.16875
398.839,1294.41875
398.895,1264.66875
398.952,1301.41875
399.009,1315.16875
399.066,1290.91875
399.123,1353.91875
399.18,1341.91875
399.236,1301.66875
399.293,1367.16875
399.35,1330.91875
399.407,1379.91875
399.463,1422.91875
399.52,1318.16875
399.577,1408.41875
399.634,1452.41875
399.69,1414.66875
399.747,1405.91875
399.804,1400.41875
399.861,1440.66875
399.917,1385.41875
399.974,1398.66875
400.031,1412.66875
400.087,1405.41875
400.144,1418.91875
400.201,1413.66875
400.257,1374.66875
400.314,1377.66875
400.37,1344.41875
400.427,1356.16875
400.484,1318.16875
400.54,1350.16875
400.597,1296.41875
400.653,1375.16875
400.71,1306.16875
400.766,1344.66875
400.823,1337.91875
400.879,1344.91875
400.936,1353.91875
400.993,1356.91875
401.049,1387.41875
401.105,1315.41875
401.162,1353.91875
401.218,1340.16875
401.275,1321.41875
401.331,1333.41875
401.388,1339.66875
401.444,1311.91875
401.501,1326.16875
401.557,1346.66875
401.614,1300.66875
401.67,1322.91875
401.726,1358.41875
401.783,1348.16875
401.839,1353.66875
401.895,1386.41875
401.952,1371.91875
402.008,1353.16875
402.064,1333.66875
402.121,1383.16875
402.177,1327.16875
402.233,1341.41875
402.29,1337.91875
402.346,1357.91875
402.402,1356.91875
402.458,1361.66875
402.515,1393.91875
402.571,1331.91875
402.627,1379.91875
402.683,1420.41875
402.74,1387.66875
402.796,1343.41875
402.852,1404.16875
402.908,1413.66875
402.964,1424.16875
403.021,1414.91875
403.077,1416.16875
403.133,1387.91875
403.189,1392.66875
403.245,1421.91875
403.301,1442.66875
403.357,1366.66875
403.414,1387.91875
403.47,1455.16875
403.526,1430.66875
403.582,1418.16875
403.638,1412.91875
403.694,1472.66875
403.75,1415.91875
403.806,1413.41875
403.862,1410.16875
403.918,1412.41875
403.974,1407.16875
404.03,1455.91875
404.086,1432.66875
404.142,1418.91875
404.198,1425.16875
404.254,1433.66875
404.31,1369.91875
404.366,1403.16875
404.422,1426.16875
404.478,1433.66875
404.534,1450.16875
404.59,1402.41875
404.646,1452.41875
404.701,1482.41875
404.757,1424.91875
404.813,1423.16875
404.869,1489.66875
404.925,1463.41875
404.981,1451.16875
405.037,1451.91875
405.092,1455.41875
405.148,1469.91875
405.204,1456.66875
405.26,1478.66875
405.316,1461.66875
405.371,1453.16875
405.427,1438.66875
405.483,1446.91875
405.539,1508.41875
405.594,1459.41875
405.65,1503.41875
405.706,1472.16875
405.761,1460.41875
405.817,1509.16875
405.873,1502.16875
405.928,1503.16875
405.984,1476.41875
406.04,1510.66875
406.095,1503.66875
406.151,1511.41875
406.207,1538.41875
406.262,1516.66875
406.318,1562.91875
406.374,1488.66875
406.429,1504.66875
406.485,1583.66875
406.54,1559.16875
406.596,1568.91875
406.651,1592.41875
406.707,1513.16875
406.763,1586.66875
406.818,1588.16875
406.874,1584.91875
406.929,1592.66875
406.985,1604.41875
407.04,1593.16875
407.095,1551.91875
407.151,1576.16875
407.206,1634.66875
407.262,1667.91875
407.317,1605.41875
407.373,1651.41875
407.428,1643.66875
407.484,1671.91875
407.539,1638.41875
407.594,1696.66875
407.65,1656.91875
407.705,1703.66875
407.76,1668.41875
407.816,1678.16875
407.871,1684.16875
407.926,1698.41875
407.982,1649.66875
408.037,1614.66875
408.092,1656.66875
408.148,1662.41875
408.203,1632.16875
408.258,1653.66875
408.314,1662.66875
408.369,1669.16875
408.424,1650.41875
408.479,1622.91875
408.534,1609.66875
408.59,1616.16875
408.645,1635.16875
408.7,1650.91875
408.755,1636.41875
408.81,1612.91875
408.866,1674.91875
408.921,1641.16875
408.976,1655.66875
409.031,1640.16875
409.086,1682.91875
409.141,1668.41875
409.196,1627.91875
409.252,1602.41875
409.307,1641.66875
409.362,1647.66875
409.417,1624.41875
409.472,1626.41875
409.527,1663.66875
409.582,1684.41875
409.637,1642.16875
409.692,1646.16875
409.747,1635.41875
409.802,1610.66875
409.857,1695.66875
409.912,1629.16875
409.967,1611.16875
410.022,1620.16875
410.077,1617.41875
410.132,1646.16875
410.187,1617.16875
410.242,1627.16875
410.297,1622.66875
410.351,1603.16875
410.406,1677.16875
410.461,1618.91875
410.516,1650.16875
410.571,1628.16875
410.626,1611.41875
410.681,1655.66875
410.736,1632.91875
410.79,1684.91875
410.845,1679.16875
410.9,1647.91875
410.955,1618.91875
411.01,1653.91875
411.064,1654.91875
411.119,1644.66875
411.174,1686.41875
411.229,1629.91875
411.283,1644.16875
411.338,1640.91875
411.393,1681.41875
411.447,1612.66875
411.502,1588.91875
411.557,1634.91875
411.612,1653.91875
411.666,1611.16875
411.721,1623.91875
411.776,1606.91875
411.83,1650.91875
411.885,1642.41875
411.939,1605.16875
411.994,1628.91875
412.049,1670.41875
412.103,1620.41875
412.158,1641.91875
412.212,1614.66875
412.267,1680.41875
412.322,1628.66875
412.376,1601.91875
412.431,1598.91875
412.485,1663.91875
412.54,1626.91875
412.594,1633.41875
412.649,1609.91875
412.703,1639.41875
412.758,1618.41875
412.812,1620.16875
412.866,1630.16875
412.921,1632.41875
412.975,1623.91875
413.03,1600.66875
413.084,1636.91875
413.139,1609.66875
413.193,1578.91875
413.247,1627.41875
413.302,1631.66875
413.356,1640.91875
413.41,1613.16875
413.465,1643.41875
413.519,1607.16875
413.573,1624.66875
413.628,1595.91875
413.682,1651.66875
413.736,1635.41875
413.791,1613.91875
413.845,1604.91875
413.899,1619.91875
413.953,1618.91875
414.008,1607.16875
414.062,1596.66875
414.116,1633.41875
414.17,1604.16875
414.225,1615.91875
414.279,1601.91875
414.333,1672.16875
414.387,1620.16875
414.441,1629.41875
414.496,1634.91875
414.55,1651.91875
414.604,1638.16875
414.658,1655.16875
414.712,1604.66875
414.766,1628.41875
414.82,1616.91875
414.874,1600.41875
414.928,1653.16875
414.982,1642.41875
415.037,1633.16875
415.091,1630.91875
415.145,1629.41875
415.199,1661.16875
415.253,1630.66875
415.307,1641.41875
415.361,1589.41875
415.415,1598.16875
415.469,1628.41875
415.523,1612.41875
415.577,1633.16875
415.631,1591.41875
415.684,1667.66875
415.738,1597.66875
415.792,1595.66875
415.846,1596.16875
415.9,1588.16875
415.954,1625.16875
416.008,1588.66875
416.062,1581.16875
416.116,1596.16875
416.169,1617.91875
416.223,1582.66875
416.277,1622.66875
416.331,1592.91875
416.385,1623.91875
416.439,1607.66875
416.492,1631.91875
416.546,1617.16875
416.6,1597.41875
416.654,1588.91875
416.707,1611.41875
416.761,1573.91875
416.815,1611.41875
416.869,1634.16875
416.922,1614.41875
416.976,1603.16875
417.03,1592.91875
417.083,1590.91875
417.137,1597.41875
417.191,1610.91875
417.244,1625.91875
417.298,1590.91875
417.352,1639.16875
417.405,1637.41875
417.459,1591.41875
417.512,1588.41875
417.566,1563.66875
417.62,1613.41875
417.673,1592.41875
417.727,1641.16875
417.78,1577.66875
417.834,1584.41875
417.887,1595.66875
417.941,1594.41875
417.994,1611.91875
418.048,1595.66875
418.101,1582.91875
418.155,1541.66875
418.208,1531.66875
418.262,1589.91875
418.315,1604.66875
418.369,1578.91875
418.422,1611.41875
418.476,1619.91875
418.529,1623.66875
418.582,1601.91875
418.636,1613.91875
418.689,1595.66875
418.743,1576.16875
418.796,1647.91875
418.849,1569.41875
418.903,1565.91875
418.956,1609.16875
419.009,1605.41875
419.063,1568.41875
419.116,1619.66875
419.169,1625.91875
419.222,1639.41875
419.276,1613.41875
419.329,1589.66875
419.382,1603.91875
419.435,1578.41875
419.489,1597.41875
419.542,1549.66875
419.595,1542.91875
419.648,1581.16875
419.701,1566.16875
419.755,1546.91875
419.808,1620.41875
419.861,1594.41875
419.914,1581.66875
419.967,1577.91875
420.02,1595.16875
420.073,1570.66875
420.127,1554.66875
420.18,1575.41875
420.233,1559.41875
420.286,1532.91875
420.339,1553.91875
420.392,1526.41875
420.445,1536.66875
420.498,1587.66875
420.551,1584.91875
420.604,1515.91875
420.657,1557.66875
420.71,1568.66875
420.763,1574.41875
420.816,1510.16875
420.869,1569.91875
420.922,1549.41875
420.975,1534.16875
421.028,1522.66875
421.081,1520.66875
421.134,1517.41875
421.187,1497.66875
421.239,1529.41875
421.292,1557.66875
421.345,1539.66875
421.398,1519.16875
421.451,1498.66875
421.504,1509.91875
421.557,1494.91875
421.609,1497.16875
421.662,1514.66875
421.715,1523.91875
421.768,1604.16875
421.821,1502.91875
421.873,1496.66875
421.926,1479.91875
421.979,1529.41875
422.032,1489.16875
422.084,1485.91875
422.137,1504.41875
422.19,1483.16875
422.243,1512.16875
422.295,1500.16875
422.348,1483.91875
422.401,1494.66875
422.453,1517.16875
422.506,1473.91875
422.559,1502.16875
422.611,1534.91875
422.664,1507.66875
422.716,1521.16875
422.769,1515.41875
422.822,1506.66875
422.874,1471.91875
422.927,1468.91875
422.979,1461.66875
423.032,1536.16875
423.084,1534.16875
423.137,1493.91875
423.189,1475.41875
423.242,1480.41875
423.294,1497.91875
423.347,1455.41875
423.399,1496.66875
423.452,1502.66875
423.504,1464.16875
423.557,1532.41875
423.609,1472.91875
423.662,1507.91875
423.714,1445.91875
423.766,1536.16875
423.819,1465.66875
423.871,1469.91875
423.923,1459.91875
423.976,1486.41875
424.028,1415.16875
424.081,1430.41875
424.133,1431.41875
424.185,1445.16875
424.238,1452.16875
424.29,1425.16875
424.342,1442.16875
424.394,1443.66875
424.447,1452.41875
424.499,1476.41875
424.551,1446.16875
424.603,1459.66875
424.656,1456.16875
424.708,1435.66875
424.76,1457.66875
424.812,1451.16875
424.864,1462.41875
424.917,1456.66875
424.969,1470.16875
425.021,1444.91875
425.073,1443.66875
425.125,1411.16875
425.177,1450.66875
425.229,1443.91875
425.282,1404.91875
425.334,1371.91875
425.386,1443.16875
425.438,1468.16875
425.49,1474.91875
425.542,1409.91875
425.594,1410.66875
425.646,1400.16875
425.698,1400.91875
425.75,1409.16875
425.802,1411.66875
425.854,1417.91875
425.906,1412.91875
425.958,1439.91875
426.01,1418.16875
426.062,1374.41875
426.114,1443.41875
426.166,1423.91875
426.218,1411.41875
426.27,1409.41875
426.321,1385.16875
426.373,1387.16875
426.425,1360.66875
426.477,1385.66875
426.529,1403.66875
426.581,1403.66875
426.633,1383.41875
426.684,1365.66875
426.736,1370.91875
426.788,1414.16875
426.84,1398.41875
426.892,1380.91875
426.943,1420.91875
426.995,1385.91875
427.047,1348.66875
427.099,1406.16875
427.15,1412.16875
427.202,1400.41875
427.254,1302.41875
427.306,1406.16875
427.357,1396.91875
427.409,1364.91875
427.461,1385.16875
427.512,1371.16875
427.564,1386.66875
427.616,1385.41875
427.667,1362.41875
427.719,1373.41875
427.77,1335.66875
427.822,1367.41875
427.874,1392.16875
427.925,1371.16875
427.977,1331.16875
428.028,1315.41875
428.08,1328.66875
428.131,1375.41875
428.183,1292.1687499999998
428.234,1355.16875
428.286,1313.16875
428.337,1326.66875
428.389,1340.16875
428.44,1333.41875
428.492,1362.41875
428.543,1341.41875
428.595,1319.41875
428.646,1312.16875
428.697,1318.66875
428.749,1360.66875
428.8,1313.66875
428.852,1318.6687499999998
428.903,1345.16875
428.954,1320.41875
429.006,1309.16875
429.057,1301.41875
429.108,1330.66875
429.16,1324.16875
429.211,1303.91875
429.262,1327.66875
429.314,1374.66875
429.365,1310.41875
429.416,1319.1687499999998
429.467,1291.91875
429.519,1310.91875
429.57,1328.66875
429.621,1331.16875
429.672,1289.66875
429.724,1341.91875
429.775,1320.16875
429.826,1313.66875
429.877,1296.66875
429.928,1300.41875
429.98,1273.41875
430.031,1333.91875
430.082,1300.16875
430.133,1327.91875
430.184,1329.66875
430.235,1336.16875
430.286,1340.41875
430.337,1336.41875
430.388,1265.91875
430.439,1325.91875
430.49,1287.41875
430.542,1303.41875
430.593,1289.16875
430.644,1317.91875
430.695,1269.41875
430.746,1309.16875
430.797,1267.6687499999998
430.848,1330.16875
430.898,1290.41875
430.949,1322.41875
431.0,1280.66875
431.051,1332.66875
431.102,1308.66875
431.153,1305.16875
431.204,1312.66875
431.255,1330.41875
431.306,1331.16875
431.357,1256.91875
431.408,1303.91875
431.458,1330.66875
431.509,1331.16875
431.56,1265.91875
431.611,1256.91875
431.662,1291.91875
431.713,1300.16875
431.763,1322.41875
431.814,1259.41875
431.865,1267.91875
431.916,1298.16875
431.966,1346.66875
432.017,1233.6687499999998
432.068,1280.66875
432.118,1244.41875
432.169,1296.16875
432.22,1372.16875
432.271,1279.91875
432.321,1292.41875
432.372,1297.16875
432.423,1293.91875
432.473,1288.66875
432.524,1306.41875
432.574,1216.41875
432.625,1277.66875
432.676,1271.91875
432.726,1268.66875
432.777,1281.66875
432.827,1255.16875
432.878,1279.91875
432.928,1230.91875
432.979,1263.16875
433.029,1251.16875
433.08,1279.16875
433.13,1272.16875
433.181,1295.41875
433.231,1259.16875
433.282,1302.41875
433.332,1264.4187499999998
433.383,1274.9187499999998
433.433,1259.1687499999998
433.484,1311.41875
433.534,1233.9187499999998
433.585,1254.66875
433.635,1286.66875
433.685,1287.41875
433.736,1236.4187499999998
433.786,1240.41875
433.836,1271.1687499999998
433.887,1290.41875
433.937,1274.66875
433.987,1274.16875
434.038,1249.16875
434.088,1270.41875
434.138,1289.6687499999998
434.189,1258.1687499999998
434.239,1299.41875
434.289,1310.6687499999998
434.339,1312.91875
434.389,1267.66875
434.44,1310.41875
434.49,1278.1687499999998
434.54,1316.66875
434.59,1268.41875
434.64,1326.41875
434.691,1305.41875
434.741,1343.66875
434.791,1348.41875
434.841,1276.6687499999998
434.891,1297.6687499999998
434.941,1331.66875
434.991,1305.9187499999998
435.042,1304.1687499999998
435.092,1299.9187499999998
435.142,1299.66875
435.192,1294.66875
435.242,1272.41875
435.292,1298.41875
435.342,1252.41875
435.392,1306.91875
435.442,1277.66875
435.492,1286.66875
435.542,1269.66875
435.592,1246.16875
435.642,1265.91875
435.692,1229.41875
435.742,1281.66875
435.792,1306.16875
435.842,1247.66875
435.891,1231.91875
435.941,1259.66875
435.991,1222.4187499999998
436.041,1277.66875
436.091,1278.16875
436.141,1253.41875
436.191,1227.16875
436.241,1209.66875
436.29,1243.41875
436.34,1220.41875
436.39,1243.16875
436.44,1272.66875
436.49,1200.41875
436.539,1227.66875
436.589,1286.66875
436.639,1239.66875
436.689,1235.41875
436.738,1258.16875
436.788,1235.16875
436.838,1223.91875
436.887,1220.66875
436.937,1204.66875
436.987,1215.66875
437.036,1228.91875
437.086,1208.66875
437.136,1234.66875
437.185,1185.91875
437.235,1258.91875
437.285,1204.41875
437.334,1214.91875
437.384,1213.91875
437.433,1235.66875
437.483,1220.91875
437.532,1184.6687499999998
437.582,1250.41875
437.631,1223.91875
437.681,1204.91875
437.73,1144.6687499999998
437.78,1186.66875
437.829,1193.41875
437.879,1212.91875
437.928,1205.91875
437.978,1217.41875
438.027,1229.91875
438.077,1215.16875
438.126,1138.1687499999998
438.176,1181.41875
438.225,1205.41875
438.274,1198.41875
438.324,1184.16875
438.373,1174.16875
438.422,1197.41875
438.472,1194.41875
438.521,1154.66875
438.57,1162.41875
438.62,1195.16875
438.669,1185.16875
438.718,1204.41875
438.768,1164.16875
438.817,1180.16875
438.866,1179.16875
438.915,1196.4187499999998
438.965,1162.16875
439.014,1176.16875
439.063,1138.4187499999998
439.112,1181.41875
439.162,1195.16875
439.211,1237.66875
439.26,1224.91875
439.309,1180.16875
439.358,1182.16875
439.407,1229.16875
439.456,1174.16875
439.506,1192.91875
439.555,1174.1687499999998
439.604,1203.91875
439.653,1216.41875
439.702,1224.16875
439.751,1198.41875
439.8,1245.91875
439.849,1162.41875
439.898,1232.41875
439.947,1222.16875
439.996,1193.66875
440.045,1186.91875
440.094,1164.41875
440.143,1214.91875
440.192,1206.16875
440.241,1176.41875
440.29,1219.16875
440.339,1221.91875
440.388,1207.91875
440.437,1224.41875
440.486,1195.66875
440.535,1194.9187499999998
440.583,1235.66875
440.632,1203.41875
440.681,1230.66875
440.73,1194.91875
440.779,1199.91875
440.828,1223.41875
440.876,1211.91875
440.925,1198.16875
440.974,1199.41875
441.023,1268.66875
441.072,1216.66875
441.12,1253.91875
441.169,1225.16875
441.218,1249.16875
441.267,1243.16875
441.315,1251.41875
441.364,1254.16875
441.413,1209.66875
441.461,1232.41875
441.51,1276.1687499999998
441.559,1290.16875
441.607,1291.41875
441.656,1241.66875
441.705,1288.66875
441.753,1297.1687499999998
441.802,1248.1687499999998
441.85,1225.91875
441.899,1272.16875
441.948,1272.41875
441.996,1248.16875
442.045,1271.91875
442.093,1299.16875
442.142,1259.41875
442.19,1247.91875
442.239,1302.91875
442.287,1257.91875
442.336,1280.1687499999998
442.384,1220.66875
442.433,1247.9187499999998
442.481,1227.41875
442.529,1222.9187499999998
442.578,1238.41875
442.626,1232.91875
442.675,1236.4187499999998
442.723,1254.91875
442.771,1236.91875
442.82,1281.16875
442.868,1247.41875
442.917,1243.66875
442.965,1266.4187499999998
443.013,1258.6687499999998
443.062,1217.1687499999998
443.11,1261.16875
443.158,1286.66875
443.206,1282.66875
443.255,1245.9187499999998
443.303,1209.6687499999998
443.351,1241.4187499999998
443.399,1272.16875
443.448,1264.66875
443.496,1301.91875
443.544,1258.66875
443.592,1303.66875
443.64,1309.91875
443.689,1261.91875
443.737,1303.41875
443.785,1304.4187499999998
443.833,1283.4187499999998
443.881,1336.66875
443.929,1281.41875
443.977,1283.1687499999998
444.025,1307.16875
444.074,1305.16875
444.122,1321.9187499999998
444.17,1331.16875
444.218,1306.41875
444.266,1301.9187499999998
444.314,1303.1687499999998
444.362,1332.91875
444.41,1351.16875
444.458,1357.16875
444.506,1314.4187499999998
444.554,1309.41875
444.602,1352.91875
444.65,1371.91875
444.698,1367.41875
444.746,1383.66875
444.793,1302.66875
444.841,1353.91875
444.889,1351.91875
444.937,1387.66875
444.985,1353.91875
445.033,1360.16875
445.081,1359.91875
445.129,1342.66875
445.176,1374.66875
445.224,1387.91875
445.272,1371.16875
445.32,1375.91875
445.368,1380.41875
445.415,1327.41875
445.463,1329.16875
445.511,1373.91875
445.559,1381.41875
445.606,1367.16875
445.654,1368.16875
445.702,1351.91875
445.749,1379.91875
445.797,1402.66875
445.845,1396.66875
445.892,1380.41875
445.94,1360.66875
445.988,1372.41875
446.035,1364.91875
446.083,1373.16875
446.13,1383.66875
446.178,1386.66875
446.226,1410.91875
446.273,1403.41875
446.321,1383.91875
446.368,1398.16875
446.416,1398.91875
446.463,1395.16875
446.511,1416.66875
446.558,1425.41875
446.606,1441.41875
446.653,1428.41875
446.701,1433.66875
446.748,1434.91875
446.796,1453.16875
446.843,1500.41875
446.891,1460.66875
446.938,1483.91875
446.985,1460.41875
447.033,1509.66875
447.08,1473.91875
447.128,1501.41875
447.175,1491.66875
447.222,1529.66875
447.27,1541.66875
447.317,1530.66875
447.364,1521.16875
447.411,1535.66875
447.459,1528.91875
447.506,1581.66875
447.553,1639.91875
447.601,1644.41875
447.648,1648.66875
447.695,1635.66875
447.742,1669.66875
447.789,1693.91875
447.837,1669.16875
447.884,1730.16875
447.931,1734.16875
447.978,1784.66875
448.025,1785.41875
448.072,1826.91875
448.12,1810.41875
448.167,1841.91875
448.214,1765.91875
448.261,1766.16875
448.308,1699.16875
448.355,1720.41875
448.402,1661.91875
448.449,1637.91875
448.496,1640.16875
448.543,1612.41875
448.59,1558.16875
448.637,1580.91875
448.684,1561.91875
448.731,1556.16875
448.778,1532.66875
448.825,1493.66875
448.872,1465.41875
448.919,1557.41875
448.966,1489.16875
449.013,1453.91875
449.06,1482.16875
449.107,1452.16875
449.154,1414.66875
449.2,1488.41875
449.247,1432.41875
449.294,1431.16875
449.341,1452.16875
449.388,1386.41875
449.435,1419.66875
449.481,1373.66875
449.528,1364.16875
449.575,1341.41875
449.622,1344.16875
449.668,1344.16875
449.715,1328.9187499999998
449.762,1327.41875
449.809,1291.1687499999998
449.855,1400.66875
449.902,1340.66875
449.949,1362.66875
449.995,1341.4187499999998
450.042,1295.9187499999998
450.089,1301.1687499999998
450.135,1327.4187499999998
450.182,1293.16875
450.229,1316.66875
450.275,1289.6687499999998
450.322,1268.9187499999998
450.368,1260.6687499999998
450.415,1314.9187499999998
450.462,1237.9187499999998
450.508,1275.41875
450.555,1248.6687499999998
450.601,1269.1687499999998
450.648,1264.41875
450.694,1244.4187499999998
450.741,1283.9187499999998
450.787,1250.1687499999998
450.834,1321.41875
450.88,1232.1687499999998
450.927,1261.66875
450.973,1253.4187499999998
451.019,1252.16875
451.066,1225.6687499999998
451.112,1263.91875
451.159,1212.4187499999998
451.205,1226.1687499999998
451.251,1233.4187499999998
451.298,1199.1687499999998
451.344,1235.66875
451.39,1236.9187499999998
451.437,1229.6687499999998
451.483,1174.4187499999998
451.529,1199.16875
451.576,1174.1687499999998
451.622,1224.16875
451.668,1216.41875
451.714,1240.6687499999998
451.761,1207.1687499999998
451.807,1191.6687499999998
451.853,1203.4187499999998
451.899,1218.16875
451.945,1210.9187499999998
451.992,1207.91875
452.038,1152.9187499999998
452.084,1187.9187499999998
452.13,1198.9187499999998
452.176,1196.66875
452.222,1189.91875
452.268,1180.9187499999998
452.315,1184.6687499999998
452.361,1163.41875
452.407,1164.9187499999998
452.453,1149.9187499999998
452.499,1198.16875
452.545,1189.16875
452.591,1181.4187499999998
452.637,1197.66875
452.683,1153.16875
452.729,1159.4187499999998
452.775,1126.9187499999998
452.821,1183.66875
452.867,1157.66875
452.913,1147.9187499999998
452.959,1191.16875
453.005,1187.91875
453.051,1177.6687499999998
453.097,1162.4187499999998
453.142,1153.91875
453.188,1156.6687499999998
453.234,1168.41875
453.28,1158.41875
453.326,1146.4187499999998
453.372,1128.91875
453.418,1168.41875
453.463,1186.16875
453.509,1122.6687499999998
453.555,1166.66875
453.601,1152.91875
453.647,1171.9187499999998
453.692,1120.91875
453.738,1149.41875
453.784,1145.16875
453.829,1151.41875
453.875,1141.1687499999998
453.921,1148.91875
453.967,1171.91875
454.012,1119.66875
454.058,1144.16875
454.104,1160.66875
454.149,1121.91875
454.195,1125.91875
454.24,1130.41875
454.286,1126.41875
454.332,1130.1687499999998
454.377,1135.91875
454.423,1134.41875
454.468,1143.16875
454.514,1137.16875
454.559,1148.16875
454.605,1144.16875
454.65,1108.1687499999998
454.696,1150.66875
454.741,1104.9187499999998
454.787,1122.6687499999998
454.832,1110.91875
454.878,1131.16875
454.923,1091.6687499999998
454.969,1107.9187499999998
455.014,1104.9187499999998
455.06,1155.16875
455.105,1164.16875
455.15,1117.1687499999998
455.196,1120.6687499999998
455.241,1123.16875
455.286,1099.4187499999998
455.332,1122.16875
455.377,1125.91875
455.422,1113.9187499999998
455.468,1107.9187499999998
455.513,1155.66875
455.558,1144.66875
455.604,1125.4187499999998
455.649,1145.41875
455.694,1153.91875
455.739,1126.16875
455.785,1115.4187499999998
455.83,1101.16875
455.875,1126.16875
455.92,1152.41875
455.965,1080.41875
456.01,1115.66875
456.056,1116.4187499999998
456.101,1088.16875
456.146,1109.66875
456.191,1185.41875
456.236,1104.41875
456.281,1117.66875
456.326,1136.41875
456.371,1121.1687499999998
456.416,1089.91875
456.461,1144.66875
456.507,1150.66875
456.552,1087.6687499999998
456.597,1162.41875
456.642,1209.66875
456.687,1131.66875
456.732,1157.6687499999998
456.776,1167.91875
456.821,1108.6687499999998
456.866,1184.91875
456.911,1142.91875
456.956,1163.66875
457.001,1129.4187499999998
457.046,1173.91875
457.091,1110.66875
457.136,1135.41875
457.181,1117.41875
457.225,1167.16875
457.27,1159.91875
457.315,1124.4187499999998
457.36,1090.66875
457.405,1166.16875
457.45,1143.16875
457.494,1145.41875
457.539,1146.16875
457.584,1160.16875
457.629,1127.91875
457.673,1151.41875
457.718,1209.66875
457.763,1107.6687499999998
457.807,1175.91875
457.852,1105.6687499999998
457.897,1138.91875
457.941,1160.9187499999998
457.986,1136.9187499999998
458.031,1197.91875
458.075,1170.91875
458.12,1180.9187499999998
458.165,1208.41875
458.209,1159.41875
458.254,1144.41875
458.298,1143.4187499999998
458.343,1148.91875
458.387,1197.1687499999998
458.432,1201.16875
458.476,1230.66875
458.521,1158.4187499999998
458.565,1182.9187499999998
458.61,1209.91875
458.654,1181.1687499999998
458.699,1125.9187499999998
458.743,1212.66875
458.788,1205.9187499999998
458.832,1201.9187499999998
458.877,1220.16875
458.921,1193.91875
458.965,1180.6687499999998
459.01,1236.9187499999998
459.054,1241.4187499999998
459.099,1206.91875
459.143,1234.9187499999998
459.187,1200.4187499999998
459.231,1209.4187499999998
459.276,1260.41875
459.32,1238.4187499999998
459.364,1210.6687499999998
459.409,1231.16875
459.453,1256.66875
459.497,1240.1687499999998
459.541,1240.6687499999998
459.586,1217.66875
459.63,1245.1687499999998
459.674,1221.4187499999998
459.718,1301.66875
459.762,1244.1687499999998
459.807,1243.9187499999998
459.851,1287.41875
459.895,1239.91875
459.939,1264.16875
459.983,1233.16875
460.027,1253.91875
460.071,1233.6687499999998
460.115,1200.4187499999998
460.159,1281.4187499999998
460.204,1232.9187499999998
460.248,1248.9187499999998
460.292,1279.4187499999998
460.336,1300.66875
460.38,1232.1687499999998
460.424,1302.16875
460.468,1291.9187499999998
460.512,1314.9187499999998
460.556,1304.9187499999998
460.599,1268.91875
460.643,1260.1687499999998
460.687,1303.4187499999998
460.731,1289.41875
460.775,1273.9187499999998
460.819,1326.6687499999998
460.863,1301.1687499999998
460.907,1315.16875
460.951,1279.1687499999998
460.995,1285.9187499999998
461.038,1337.91875
461.082,1289.66875
461.126,1262.4187499999998
461.17,1302.16875
461.214,1279.4187499999998
461.257,1265.4187499999998
461.301,1298.1687499999998
461.345,1318.6687499999998
461.389,1294.16875
461.432,1272.1687499999998
461.476,1291.1687499999998
461.52,1294.6687499999998
461.563,1291.4187499999998
461.607,1311.66875
461.651,1310.4187499999998
461.694,1294.91875
461.738,1240.1687499999998
461.782,1316.16875
461.825,1311.6687499999998
461.869,1332.6687499999998
461.913,1358.41875
461.956,1330.66875
462.0,1298.6687499999998
462.043,1328.91875
462.087,1331.41875
462.13,1363.66875
462.174,1321.6687499999998
462.217,1344.9187499999998
462.261,1384.91875
462.304,1347.16875
462.348,1328.6687499999998
462.391,1350.41875
462.435,1310.9187499999998
462.478,1362.91875
462.522,1372.66875
462.565,1376.41875
462.608,1390.66875
462.652,1378.91875
462.695,1374.91875
462.739,1353.16875
462.782,1354.16875
462.825,1361.41875
462.869,1351.16875
462.912,1431.41875
462.955,1416.41875
462.998,1453.41875
463.042,1392.16875
