407.65,3719.0249999999996
407.705,3750.0249999999996
407.76,3794.0249999999996
407.816,3641.0249999999996
407.871,3696.0249999999996
407.926,3673.0249999999996
407.982,3648.0249999999996
408.037,3669.0249999999996
408.092,3656.0249999999996
408.148,3712.0249999999996
408.203,3612.0249999999996
408.258,3618.0249999999996
408.314,3654.0249999999996
408.369,3722.0249999999996
408.424,3641.0249999999996
408.479,3575.0249999999996
408.534,3597.0249999999996
408.59,3579.0249999999996
408.645,3609.0249999999996
408.7,3562.0249999999996
408.755,3679.0249999999996
408.81,3708.0249999999996
408.866,3681.0249999999996
408.921,3688.0249999999996
408.976,3596.0249999999996
409.031,3609.0249999999996
409.086,3627.0249999999996
409.141,3654.0249999999996
409.196,3596.0249999999996
409.252,3656.0249999999996
409.307,3612.0249999999996
409.362,3573.0249999999996
409.417,3568.0249999999996
409.472,3537.0249999999996
409.527,3695.0249999999996
409.582,3627.0249999999996
409.637,3584.0249999999996
409.692,3576.0249999999996
409.747,3524.0249999999996
409.802,3565.0249999999996
409.857,3545.0249999999996
409.912,3560.0249999999996
409.967,3559.0249999999996
410.022,3564.0249999999996
410.077,3660.0249999999996
410.132,3534.0249999999996
410.187,3553.0249999999996
410.242,3655.0249999999996
410.297,3594.0249999999996
410.351,3595.0249999999996
410.406,3586.0249999999996
410.461,3674.0249999999996
410.516,3621.0249999999996
410.571,3540.0249999999996
410.626,3573.0249999999996
410.681,3650.0249999999996
410.736,3489.0249999999996
410.79,3586.0249999999996
410.845,3626.0249999999996
410.9,3602.0249999999996
410.955,3482.0249999999996
411.01,3614.0249999999996
411.064,3602.0249999999996
411.119,3605.0249999999996
411.174,3557.0249999999996
411.229,3566.0249999999996
411.283,3523.0249999999996
411.338,3504.0249999999996
411.393,3524.0249999999996
411.447,3580.0249999999996
411.502,3563.0249999999996
411.557,3557.0249999999996
411.612,3574.0249999999996
411.666,3537.0249999999996
411.721,3653.0249999999996
411.776,3607.0249999999996
411.83,3586.0249999999996
411.885,3612.0249999999996
411.939,3542.0249999999996
411.994,3642.0249999999996
412.049,3713.0249999999996
412.103,3596.0249999999996
412.158,3547.0249999999996
412.212,3571.0249999999996
412.267,3613.0249999999996
412.322,3618.0249999999996
412.376,3618.0249999999996
412.431,3529.0249999999996
412.485,3557.0249999999996
412.54,3580.0249999999996
412.594,3567.0249999999996
412.649,3632.0249999999996
412.703,3528.0249999999996
412.758,3570.0249999999996
412.812,3517.0249999999996
412.866,3609.0249999999996
412.921,3619.0249999999996
412.975,3512.0249999999996
413.03,3546.0249999999996
413.084,3628.0249999999996
413.139,3524.0249999999996
413.193,3513.0249999999996
413.247,3604.0249999999996
413.302,3621.0249999999996
413.356,3602.0249999999996
413.41,3505.0249999999996
413.465,3552.0249999999996
413.519,3618.0249999999996
413.573,3590.0249999999996
413.628,3623.0249999999996
413.682,3510.0249999999996
413.736,3505.0249999999996
413.791,3573.0249999999996
413.845,3548.0249999999996
413.899,3577.0249999999996
413.953,3588.0249999999996
414.008,3450.0249999999996
414.062,3516.0249999999996
414.116,3528.0249999999996
414.17,3618.0249999999996
414.225,3570.0249999999996
414.279,3602.0249999999996
414.333,3597.0249999999996
414.387,3658.0249999999996
414.441,3563.0249999999996
414.496,3542.0249999999996
414.55,3570.0249999999996
414.604,3636.0249999999996
414.658,3578.0249999999996
414.712,3611.0249999999996
414.766,3566.0249999999996
414.82,3576.0249999999996
414.874,3649.0249999999996
414.928,3500.0249999999996
414.982,3553.0249999999996
415.037,3623.0249999999996
415.091,3571.0249999999996
415.145,3506.0249999999996
415.199,3619.0249999999996
415.253,3584.0249999999996
415.307,3567.0249999999996
415.361,3497.0249999999996
415.415,3493.0249999999996
415.469,3611.0249999999996
415.523,3614.0249999999996
415.577,3567.0249999999996
415.631,3446.0249999999996
415.684,3530.0249999999996
415.738,3607.0249999999996
415.792,3488.0249999999996
415.846,3499.0249999999996
415.9,3526.0249999999996
415.954,3535.0249999999996
416.008,3517.0249999999996
416.062,3501.0249999999996
416.116,3547.0249999999996
416.169,3606.0249999999996
416.223,3597.0249999999996
416.277,3566.0249999999996
416.331,3480.0249999999996
416.385,3487.0249999999996
416.439,3554.0249999999996
416.492,3566.0249999999996
416.546,3629.0249999999996
416.6,3458.0249999999996
416.654,3475.0249999999996
416.707,3586.0249999999996
416.761,3649.0249999999996
416.815,3576.0249999999996
416.869,3581.0249999999996
416.922,3519.0249999999996
416.976,3513.0249999999996
417.03,3494.0249999999996
417.083,3534.0249999999996
417.137,3502.0249999999996
417.191,3561.0249999999996
417.244,3546.0249999999996
417.298,3475.0249999999996
417.352,3580.0249999999996
417.405,3587.0249999999996
417.459,3380.0249999999996
417.512,3547.0249999999996
417.566,3553.0249999999996
417.62,3541.0249999999996
417.673,3485.0249999999996
417.727,3669.0249999999996
417.78,3469.0249999999996
417.834,3544.0249999999996
417.887,3464.0249999999996
417.941,3512.0249999999996
417.994,3362.0249999999996
418.048,3542.0249999999996
418.101,3405.0249999999996
418.155,3470.0249999999996
418.208,3526.0249999999996
418.262,3466.0249999999996
418.315,3508.0249999999996
418.369,3524.0249999999996
418.422,3397.0249999999996
418.476,3486.0249999999996
418.529,3486.0249999999996
418.582,3540.0249999999996
418.636,3504.0249999999996
418.689,3502.0249999999996
418.743,3465.0249999999996
418.796,3416.0249999999996
418.849,3449.0249999999996
418.903,3515.0249999999996
418.956,3687.0249999999996
419.009,3530.0249999999996
419.063,3530.0249999999996
419.116,3392.0249999999996
419.169,3521.0249999999996
419.222,3503.0249999999996
419.276,3526.0249999999996
419.329,3421.0249999999996
419.382,3451.0249999999996
419.435,3440.0249999999996
419.489,3557.0249999999996
419.542,3547.0249999999996
419.595,3538.0249999999996
419.648,3457.0249999999996
419.701,3451.0249999999996
419.755,3404.0249999999996
419.808,3531.0249999999996
419.861,3445.0249999999996
419.914,3456.0249999999996
419.967,3541.0249999999996
420.02,3442.0249999999996
420.073,3413.0249999999996
420.127,3432.0249999999996
420.18,3382.0249999999996
420.233,3482.0249999999996
420.286,3376.0249999999996
420.339,3332.0249999999996
420.392,3288.0249999999996
420.445,3463.0249999999996
420.498,3247.0249999999996
420.551,3367.0249999999996
420.604,3351.0249999999996
420.657,3359.0249999999996
420.71,3411.0249999999996
420.763,3327.0249999999996
420.816,3291.0249999999996
420.869,3367.0249999999996
420.922,3361.0249999999996
420.975,3413.0249999999996
421.028,3269.0249999999996
421.081,3235.0249999999996
421.134,3381.0249999999996
421.187,3378.0249999999996
421.239,3172.0249999999996
421.292,3328.0249999999996
421.345,3277.0249999999996
421.398,3386.0249999999996
421.451,3245.0249999999996
421.504,3251.0249999999996
421.557,3359.0249999999996
421.609,3306.0249999999996
421.662,3182.0249999999996
421.715,3386.0249999999996
421.768,3239.0249999999996
421.821,3179.0249999999996
421.873,3231.0249999999996
421.926,3171.0249999999996
421.979,3295.0249999999996
422.032,3267.0249999999996
422.084,3313.0249999999996
422.137,3233.0249999999996
422.19,3285.0249999999996
422.243,3293.0249999999996
422.295,3247.0249999999996
422.348,3288.0249999999996
422.401,3188.0249999999996
422.453,3186.0249999999996
422.506,3242.0249999999996
422.559,3161.0249999999996
422.611,3304.0249999999996
422.664,3229.0249999999996
422.716,3208.0249999999996
422.769,3238.0249999999996
422.822,3160.0249999999996
422.874,3196.0249999999996
422.927,3154.0249999999996
422.979,3134.0249999999996
423.032,3218.0249999999996
423.084,3119.0249999999996
423.137,3203.0249999999996
423.189,3147.0249999999996
423.242,3285.0249999999996
423.294,3173.0249999999996
423.347,3165.0249999999996
423.399,3271.0249999999996
423.452,3149.0249999999996
423.504,3194.0249999999996
423.557,3146.0249999999996
423.609,3112.0249999999996
423.662,3251.0249999999996
423.714,3194.0249999999996
423.766,3191.0249999999996
423.819,3264.0249999999996
423.871,3162.0249999999996
423.923,3151.0249999999996
423.976,3230.0249999999996
424.028,3093.0249999999996
424.081,3065.0249999999996
424.133,3107.0249999999996
424.185,3219.0249999999996
424.238,3242.0249999999996
424.29,3232.0249999999996
424.342,3104.0249999999996
424.394,3285.0249999999996
424.447,3197.0249999999996
424.499,3137.0249999999996
424.551,3109.0249999999996
424.603,3123.0249999999996
424.656,3082.0249999999996
424.708,3048.0249999999996
424.76,3146.0249999999996
424.812,3100.0249999999996
424.864,3147.0249999999996
424.917,3170.0249999999996
424.969,3078.0249999999996
425.021,3133.0249999999996
425.073,3127.0249999999996
425.125,2973.0249999999996
425.177,3094.0249999999996
425.229,3053.0249999999996
425.282,3156.0249999999996
425.334,3097.0249999999996
425.386,3086.0249999999996
425.438,3086.0249999999996
425.49,3162.0249999999996
425.542,3174.0249999999996
425.594,2980.0249999999996
425.646,3158.0249999999996
425.698,3003.0249999999996
425.75,3017.0249999999996
425.802,3056.0249999999996
425.854,3070.0249999999996
425.906,3022.0249999999996
425.958,3053.0249999999996
426.01,3036.0249999999996
426.062,2985.0249999999996
426.114,3055.0249999999996
426.166,3069.0249999999996
426.218,2850.0249999999996
426.27,3048.0249999999996
426.321,3014.0249999999996
426.373,2961.0249999999996
426.425,3034.0249999999996
426.477,3052.0249999999996
426.529,3056.0249999999996
426.581,3009.0249999999996
426.633,2992.0249999999996
426.684,2935.0249999999996
426.736,2941.0249999999996
426.788,2917.0249999999996
426.84,3028.0249999999996
426.892,3004.0249999999996
426.943,2897.0249999999996
426.995,2924.0249999999996
427.047,2822.0249999999996
427.099,2946.0249999999996
427.15,2965.0249999999996
427.202,2906.0249999999996
427.254,2933.0249999999996
427.306,3024.0249999999996
427.357,2906.0249999999996
427.409,2858.0249999999996
427.461,3006.0249999999996
427.512,2900.0249999999996
427.564,2877.0249999999996
427.616,2891.0249999999996
427.667,2882.0249999999996
427.719,2892.0249999999996
427.77,2881.0249999999996
427.822,2904.0249999999996
427.874,2855.0249999999996
427.925,2856.0249999999996
427.977,2856.0249999999996
428.028,2898.0249999999996
428.08,2951.0249999999996
428.131,2897.0249999999996
428.183,2985.0249999999996
428.234,2924.0249999999996
428.286,2866.0249999999996
428.337,2879.0249999999996
428.389,2862.0249999999996
428.44,2806.0249999999996
428.492,2857.0249999999996
428.543,2786.0249999999996
428.595,2865.0249999999996
428.646,2851.0249999999996
428.697,2788.0249999999996
428.749,2764.0249999999996
428.8,2861.0249999999996
428.852,2814.0249999999996
428.903,2921.0249999999996
428.954,2741.0249999999996
429.006,2788.0249999999996
429.057,2916.0249999999996
429.108,2769.0249999999996
429.16,2746.0249999999996
429.211,2870.0249999999996
429.262,2772.0249999999996
429.314,2876.0249999999996
429.365,2786.0249999999996
429.416,2734.0249999999996
429.467,2793.0249999999996
429.519,2819.0249999999996
429.57,2759.0249999999996
429.621,2853.0249999999996
429.672,2727.0249999999996
429.724,2796.0249999999996
429.775,2725.0249999999996
429.826,2699.0249999999996
429.877,2826.0249999999996
429.928,2681.0249999999996
429.98,2851.0249999999996
430.031,2694.0249999999996
430.082,2899.0249999999996
430.133,2745.0249999999996
430.184,2686.0249999999996
430.235,2735.0249999999996
430.286,2767.0249999999996
430.337,2677.0249999999996
430.388,2708.0249999999996
430.439,2797.0249999999996
430.49,2767.0249999999996
430.542,2727.0249999999996
430.593,2678.0249999999996
430.644,2700.0249999999996
430.695,2714.0249999999996
430.746,2683.0249999999996
430.797,2695.0249999999996
430.848,2692.0249999999996
430.898,2751.0249999999996
430.949,2723.0249999999996
431.0,2715.0249999999996
431.051,2739.0249999999996
431.102,2735.0249999999996
431.153,2715.0249999999996
431.204,2781.0249999999996
431.255,2697.0249999999996
431.306,2687.0249999999996
431.357,2691.0249999999996
431.408,2825.0249999999996
431.458,2700.0249999999996
431.509,2714.0249999999996
431.56,2829.0249999999996
431.611,2753.0249999999996
431.662,2810.0249999999996
431.713,2724.0249999999996
431.763,2748.0249999999996
431.814,2756.0249999999996
431.865,2676.0249999999996
431.916,2730.0249999999996
431.966,2647.0249999999996
432.017,2707.0249999999996
432.068,2727.0249999999996
432.118,2758.0249999999996
432.169,2691.0249999999996
432.22,2683.0249999999996
432.271,2711.0249999999996
432.321,2637.0249999999996
432.372,2705.0249999999996
432.423,2615.0249999999996
432.473,2697.0249999999996
432.524,2611.0249999999996
432.574,2676.0249999999996
432.625,2600.0249999999996
432.676,2647.0249999999996
432.726,2666.0249999999996
432.777,2603.0249999999996
432.827,2684.0249999999996
432.878,2678.0249999999996
432.928,2725.0249999999996
432.979,2685.0249999999996
433.029,2627.0249999999996
433.08,2682.0249999999996
433.13,2620.0249999999996
433.181,2630.0249999999996
433.231,2572.0249999999996
433.282,2555.0249999999996
433.332,2651.0249999999996
433.383,2664.0249999999996
433.433,2705.0249999999996
433.484,2641.0249999999996
433.534,2687.0249999999996
433.585,2611.0249999999996
433.635,2649.0249999999996
433.685,2740.0249999999996
433.736,2626.0249999999996
433.786,2623.0249999999996
433.836,2709.0249999999996
433.887,2712.0249999999996
433.937,2656.0249999999996
433.987,2705.0249999999996
434.038,2545.0249999999996
434.088,2644.0249999999996
434.138,2664.0249999999996
434.189,2680.0249999999996
434.239,2688.0249999999996
434.289,2664.0249999999996
434.339,2707.0249999999996
434.389,2684.0249999999996
434.44,2748.0249999999996
434.49,2715.0249999999996
434.54,2645.0249999999996
434.59,2845.0249999999996
434.64,2690.0249999999996
434.691,2841.0249999999996
434.741,2711.0249999999996
434.791,2718.0249999999996
434.841,2618.0249999999996
434.891,2753.0249999999996
434.941,2690.0249999999996
434.991,2733.0249999999996
435.042,2716.0249999999996
435.092,2719.0249999999996
435.142,2758.0249999999996
435.192,2665.0249999999996
435.242,2676.0249999999996
435.292,2662.0249999999996
435.342,2591.0249999999996
435.392,2613.0249999999996
435.442,2598.0249999999996
435.492,2569.0249999999996
435.542,2575.0249999999996
435.592,2743.0249999999996
435.642,2666.0249999999996
435.692,2544.0249999999996
435.742,2606.0249999999996
435.792,2635.0249999999996
435.842,2525.0249999999996
435.891,2593.0249999999996
435.941,2616.0249999999996
435.991,2569.0249999999996
436.041,2637.0249999999996
436.091,2588.0249999999996
436.141,2464.0249999999996
436.191,2584.0249999999996
436.241,2564.0249999999996
436.29,2556.0249999999996
436.34,2522.0249999999996
436.39,2443.0249999999996
436.44,2501.0249999999996
436.49,2448.0249999999996
436.539,2481.0249999999996
436.589,2473.0249999999996
436.639,2533.0249999999996
436.689,2544.0249999999996
436.738,2534.0249999999996
436.788,2476.0249999999996
436.838,2564.0249999999996
436.887,2426.0249999999996
436.937,2542.0249999999996
436.987,2422.0249999999996
437.036,2480.0249999999996
437.086,2435.0249999999996
437.136,2475.0249999999996
437.185,2459.0249999999996
437.235,2478.0249999999996
437.285,2472.0249999999996
437.334,2395.0249999999996
437.384,2555.0249999999996
437.433,2419.0249999999996
437.483,2512.0249999999996
437.532,2360.0249999999996
437.582,2405.0249999999996
437.631,2457.0249999999996
437.681,2355.0249999999996
437.73,2492.0249999999996
437.78,2480.0249999999996
437.829,2362.0249999999996
437.879,2460.0249999999996
437.928,2417.0249999999996
437.978,2497.0249999999996
438.027,2393.0249999999996
438.077,2357.0249999999996
438.126,2321.0249999999996
438.176,2494.0249999999996
438.225,2458.0249999999996
438.274,2392.0249999999996
438.324,2378.0249999999996
438.373,2440.0249999999996
438.422,2459.0249999999996
438.472,2406.0249999999996
438.521,2430.0249999999996
438.57,2432.0249999999996
438.62,2344.0249999999996
438.669,2437.0249999999996
438.718,2400.0249999999996
438.768,2316.0249999999996
438.817,2366.0249999999996
438.866,2352.0249999999996
438.915,2382.0249999999996
438.965,2331.0249999999996
439.014,2332.0249999999996
439.063,2302.0249999999996
439.112,2390.0249999999996
439.162,2399.0249999999996
439.211,2411.0249999999996
439.26,2384.0249999999996
439.309,2460.0249999999996
439.358,2454.0249999999996
439.407,2337.0249999999996
439.456,2423.0249999999996
439.506,2376.0249999999996
439.555,2383.0249999999996
439.604,2415.0249999999996
439.653,2464.0249999999996
439.702,2299.0249999999996
439.751,2434.0249999999996
439.8,2397.0249999999996
439.849,2299.0249999999996
439.898,2438.0249999999996
439.947,2357.0249999999996
439.996,2369.0249999999996
440.045,2430.0249999999996
440.094,2371.0249999999996
440.143,2433.0249999999996
440.192,2282.0249999999996
440.241,2386.0249999999996
440.29,2328.0249999999996
440.339,2403.0249999999996
440.388,2446.0249999999996
440.437,2436.0249999999996
440.486,2432.0249999999996
440.535,2474.0249999999996
440.583,2433.0249999999996
440.632,2489.0249999999996
440.681,2427.0249999999996
440.73,2419.0249999999996
440.779,2451.0249999999996
440.828,2492.0249999999996
440.876,2364.0249999999996
440.925,2435.0249999999996
440.974,2447.0249999999996
441.023,2459.0249999999996
441.072,2465.0249999999996
441.12,2429.0249999999996
441.169,2553.0249999999996
441.218,2491.0249999999996
441.267,2479.0249999999996
441.315,2566.0249999999996
441.364,2496.0249999999996
441.413,2480.0249999999996
441.461,2533.0249999999996
441.51,2461.0249999999996
441.559,2574.0249999999996
441.607,2491.0249999999996
441.656,2486.0249999999996
441.705,2552.0249999999996
441.753,2498.0249999999996
441.802,2521.0249999999996
441.85,2525.0249999999996
441.899,2388.0249999999996
441.948,2552.0249999999996
441.996,2431.0249999999996
442.045,2464.0249999999996
442.093,2536.0249999999996
442.142,2597.0249999999996
442.19,2513.0249999999996
442.239,2505.0249999999996
442.287,2469.0249999999996
442.336,2457.0249999999996
442.384,2498.0249999999996
442.433,2462.0249999999996
442.481,2500.0249999999996
442.529,2446.0249999999996
442.578,2472.0249999999996
442.626,2457.0249999999996
442.675,2553.0249999999996
442.723,2434.0249999999996
442.771,2469.0249999999996
442.82,2458.0249999999996
442.868,2484.0249999999996
442.917,2494.0249999999996
442.965,2503.0249999999996
443.013,2414.0249999999996
443.062,2477.0249999999996
443.11,2503.0249999999996
443.158,2447.0249999999996
443.206,2505.0249999999996
443.255,2432.0249999999996
443.303,2496.0249999999996
443.351,2367.0249999999996
443.399,2563.0249999999996
443.448,2510.0249999999996
443.496,2542.0249999999996
443.544,2484.0249999999996
443.592,2559.0249999999996
443.64,2557.0249999999996
443.689,2646.0249999999996
443.737,2506.0249999999996
443.785,2477.0249999999996
443.833,2463.0249999999996
443.881,2430.0249999999996
443.929,2571.0249999999996
443.977,2584.0249999999996
444.025,2544.0249999999996
444.074,2509.0249999999996
444.122,2552.0249999999996
444.17,2631.0249999999996
444.218,2582.0249999999996
444.266,2551.0249999999996
444.314,2600.0249999999996
444.362,2640.0249999999996
444.41,2641.0249999999996
444.458,2596.0249999999996
444.506,2615.0249999999996
444.554,2718.0249999999996
444.602,2632.0249999999996
444.65,2634.0249999999996
444.698,2692.0249999999996
444.746,2595.0249999999996
444.793,2678.0249999999996
444.841,2647.0249999999996
444.889,2762.0249999999996
444.937,2647.0249999999996
444.985,2665.0249999999996
445.033,2624.0249999999996
445.081,2649.0249999999996
445.129,2761.0249999999996
445.176,2603.0249999999996
445.224,2674.0249999999996
445.272,2656.0249999999996
445.32,2598.0249999999996
445.368,2650.0249999999996
445.415,2679.0249999999996
445.463,2601.0249999999996
445.511,2607.0249999999996
445.559,2694.0249999999996
445.606,2634.0249999999996
445.654,2553.0249999999996
445.702,2564.0249999999996
445.749,2681.0249999999996
445.797,2626.0249999999996
445.845,2591.0249999999996
445.892,2596.0249999999996
445.94,2588.0249999999996
445.988,2658.0249999999996
446.035,2553.0249999999996
446.083,2709.0249999999996
446.13,2645.0249999999996
446.178,2651.0249999999996
446.226,2596.0249999999996
446.273,2632.0249999999996
446.321,2600.0249999999996
446.368,2662.0249999999996
446.416,2673.0249999999996
446.463,2646.0249999999996
446.511,2616.0249999999996
446.558,2662.0249999999996
446.606,2680.0249999999996
446.653,2652.0249999999996
446.701,2725.0249999999996
446.748,2719.0249999999996
446.796,2804.0249999999996
446.843,2754.0249999999996
446.891,2612.0249999999996
446.938,2918.0249999999996
446.985,2671.0249999999996
447.033,2746.0249999999996
447.08,2592.0249999999996
447.128,2778.0249999999996
447.175,2744.0249999999996
447.222,2757.0249999999996
447.27,2774.0249999999996
447.317,2874.0249999999996
447.364,2784.0249999999996
447.411,2831.0249999999996
447.459,2872.0249999999996
447.506,2945.0249999999996
447.553,2933.0249999999996
447.601,2922.0249999999996
447.648,3029.0249999999996
447.695,2957.0249999999996
447.742,3022.0249999999996
447.789,3094.0249999999996
447.837,3079.0249999999996
447.884,3086.0249999999996
447.931,3078.0249999999996
447.978,3143.0249999999996
448.025,3304.0249999999996
448.072,3107.0249999999996
448.12,3223.0249999999996
448.167,3148.0249999999996
448.214,3189.0249999999996
448.261,3200.0249999999996
448.308,3153.0249999999996
448.355,3043.0249999999996
448.402,3036.0249999999996
448.449,2960.0249999999996
448.496,3019.0249999999996
448.543,2834.0249999999996
448.59,2869.0249999999996
448.637,2971.0249999999996
448.684,2807.0249999999996
448.731,2799.0249999999996
448.778,2771.0249999999996
448.825,2776.0249999999996
448.872,2661.0249999999996
448.919,2823.0249999999996
448.966,2707.0249999999996
449.013,2739.0249999999996
449.06,2717.0249999999996
449.107,2620.0249999999996
449.154,2707.0249999999996
449.2,2659.0249999999996
449.247,2637.0249999999996
449.294,2642.0249999999996
449.341,2556.0249999999996
449.388,2601.0249999999996
449.435,2519.0249999999996
449.481,2568.0249999999996
449.528,2635.0249999999996
449.575,2575.0249999999996
449.622,2488.0249999999996
449.668,2527.0249999999996
449.715,2458.0249999999996
449.762,2509.0249999999996
449.809,2491.0249999999996
449.855,2460.0249999999996
449.902,2449.0249999999996
449.949,2419.0249999999996
449.995,2552.0249999999996
450.042,2469.0249999999996
450.089,2429.0249999999996
450.135,2476.0249999999996
450.182,2307.0249999999996
450.229,2353.0249999999996
450.275,2396.0249999999996
450.322,2474.0249999999996
450.368,2408.0249999999996
450.415,2411.0249999999996
450.462,2342.0249999999996
450.508,2445.0249999999996
450.555,2429.0249999999996
450.601,2375.0249999999996
450.648,2375.0249999999996
450.694,2379.0249999999996
450.741,2340.0249999999996
450.787,2346.0249999999996
450.834,2319.0249999999996
450.88,2351.0249999999996
450.927,2319.0249999999996
450.973,2391.0249999999996
451.019,2355.0249999999996
451.066,2331.0249999999996
451.112,2365.0249999999996
451.159,2309.0249999999996
451.205,2325.0249999999996
451.251,2451.0249999999996
451.298,2345.0249999999996
451.344,2360.0249999999996
451.39,2370.0249999999996
451.437,2288.0249999999996
451.483,2359.0249999999996
451.529,2256.0249999999996
451.576,2301.0249999999996
451.622,2280.0249999999996
451.668,2285.0249999999996
451.714,2313.0249999999996
451.761,2362.0249999999996
451.807,2274.0249999999996
451.853,2247.0249999999996
451.899,2226.0249999999996
451.945,2306.0249999999996
451.992,2175.0249999999996
452.038,2323.0249999999996
452.084,2327.0249999999996
452.13,2245.0249999999996
452.176,2289.0249999999996
452.222,2305.0249999999996
452.268,2277.0249999999996
452.315,2279.0249999999996
452.361,2332.0249999999996
452.407,2290.0249999999996
452.453,2236.0249999999996
452.499,2204.0249999999996
452.545,2355.0249999999996
452.591,2284.0249999999996
452.637,2304.0249999999996
452.683,2212.0249999999996
452.729,2227.0249999999996
452.775,2287.0249999999996
452.821,2210.0249999999996
452.867,2285.0249999999996
452.913,2255.0249999999996
452.959,2223.0249999999996
453.005,2231.0249999999996
453.051,2208.0249999999996
453.097,2246.0249999999996
453.142,2265.0249999999996
453.188,2205.0249999999996
453.234,2253.0249999999996
453.28,2203.0249999999996
453.326,2153.0249999999996
453.372,2212.0249999999996
453.418,2168.0249999999996
453.463,2248.0249999999996
453.509,2217.0249999999996
453.555,2280.0249999999996
453.601,2191.0249999999996
453.647,2239.0249999999996
453.692,2170.0249999999996
453.738,2092.0249999999996
453.784,2114.0249999999996
453.829,2253.0249999999996
453.875,2241.0249999999996
453.921,2183.0249999999996
453.967,2194.0249999999996
454.012,2201.0249999999996
454.058,2184.0249999999996
454.104,2218.0249999999996
454.149,2197.0249999999996
454.195,2182.0249999999996
454.24,2254.0249999999996
454.286,2113.0249999999996
454.332,2223.0249999999996
454.377,2212.0249999999996
454.423,2182.0249999999996
454.468,2236.0249999999996
454.514,2196.0249999999996
454.559,2289.0249999999996
454.605,2184.0249999999996
454.65,2205.0249999999996
454.696,2169.0249999999996
454.741,2192.0249999999996
454.787,2218.0249999999996
454.832,2152.0249999999996
454.878,2206.0249999999996
454.923,2128.0249999999996
454.969,2172.0249999999996
455.014,2219.0249999999996
455.06,2122.0249999999996
455.105,2117.0249999999996
455.15,2239.0249999999996
455.196,2173.0249999999996
455.241,2209.0249999999996
455.286,2159.0249999999996
455.332,2124.0249999999996
455.377,2131.0249999999996
455.422,2116.0249999999996
455.468,2206.0249999999996
455.513,2215.0249999999996
455.558,2094.0249999999996
455.604,2101.0249999999996
455.649,2108.0249999999996
455.694,2207.0249999999996
455.739,2127.0249999999996
455.785,2134.0249999999996
455.83,2102.0249999999996
455.875,2129.0249999999996
455.92,2187.0249999999996
455.965,2085.0249999999996
456.01,2080.0249999999996
456.056,2183.0249999999996
456.101,2148.0249999999996
456.146,2135.0249999999996
456.191,2220.0249999999996
456.236,2139.0249999999996
456.281,2223.0249999999996
456.326,2194.0249999999996
456.371,2133.0249999999996
456.416,2124.0249999999996
456.461,2141.0249999999996
456.507,2167.0249999999996
456.552,2215.0249999999996
456.597,2178.0249999999996
456.642,2196.0249999999996
456.687,2124.0249999999996
456.732,2157.0249999999996
456.776,2217.0249999999996
456.821,2108.0249999999996
456.866,2153.0249999999996
456.911,2196.0249999999996
456.956,2182.0249999999996
457.001,2170.0249999999996
457.046,2175.0249999999996
457.091,2156.0249999999996
457.136,2204.0249999999996
457.181,2178.0249999999996
457.225,2152.0249999999996
457.27,2175.0249999999996
457.315,2253.0249999999996
457.36,2201.0249999999996
457.405,2162.0249999999996
457.45,2168.0249999999996
457.494,2205.0249999999996
457.539,2238.0249999999996
457.584,2116.0249999999996
457.629,2134.0249999999996
457.673,2150.0249999999996
457.718,2174.0249999999996
457.763,2230.0249999999996
457.807,2185.0249999999996
457.852,2287.0249999999996
457.897,2242.0249999999996
457.941,2193.0249999999996
457.986,2272.0249999999996
458.031,2352.0249999999996
458.075,2269.0249999999996
458.12,2141.0249999999996
458.165,2262.0249999999996
458.209,2165.0249999999996
458.254,2278.0249999999996
458.298,2224.0249999999996
458.343,2234.0249999999996
458.387,2192.0249999999996
458.432,2318.0249999999996
458.476,2347.0249999999996
458.521,2283.0249999999996
458.565,2265.0249999999996
458.61,2266.0249999999996
458.654,2367.0249999999996
458.699,2279.0249999999996
458.743,2317.0249999999996
458.788,2310.0249999999996
458.832,2304.0249999999996
458.877,2301.0249999999996
458.921,2343.0249999999996
458.965,2350.0249999999996
459.01,2269.0249999999996
459.054,2259.0249999999996
459.099,2354.0249999999996
459.143,2327.0249999999996
459.187,2315.0249999999996
459.231,2388.0249999999996
459.276,2469.0249999999996
459.32,2402.0249999999996
459.364,2417.0249999999996
459.409,2363.0249999999996
459.453,2296.0249999999996
459.497,2356.0249999999996
459.541,2390.0249999999996
459.586,2448.0249999999996
459.63,2423.0249999999996
459.674,2345.0249999999996
459.718,2454.0249999999996
459.762,2374.0249999999996
459.807,2382.0249999999996
459.851,2451.0249999999996
459.895,2364.0249999999996
459.939,2391.0249999999996
459.983,2403.0249999999996
460.027,2499.0249999999996
460.071,2457.0249999999996
460.115,2341.0249999999996
460.159,2475.0249999999996
460.204,2571.0249999999996
460.248,2445.0249999999996
460.292,2444.0249999999996
460.336,2470.0249999999996
460.38,2533.0249999999996
460.424,2501.0249999999996
460.468,2502.0249999999996
460.512,2360.0249999999996
460.556,2517.0249999999996
460.599,2528.0249999999996
460.643,2524.0249999999996
460.687,2537.0249999999996
460.731,2578.0249999999996
460.775,2564.0249999999996
460.819,2638.0249999999996
460.863,2495.0249999999996
460.907,2520.0249999999996
460.951,2487.0249999999996
460.995,2546.0249999999996
461.038,2445.0249999999996
461.082,2537.0249999999996
461.126,2551.0249999999996
461.17,2533.0249999999996
