402.852,970.8625000000001
402.908,1109.3625000000002
402.964,1029.8625000000002
403.021,981.8625000000001
403.077,1040.8625000000002
403.133,999.3625000000001
403.189,1079.3625000000002
403.245,949.8625000000001
403.301,1029.8625000000002
403.357,1031.3625000000002
403.414,977.8625000000001
403.47,1018.8625000000001
403.526,1049.8625000000002
403.582,1065.3625000000002
403.638,1167.8625000000002
403.694,1038.3625000000002
403.75,982.8625000000001
403.806,1134.8625000000002
403.862,1078.8625000000002
403.918,1112.8625000000002
403.974,1095.8625000000002
404.03,1088.3625000000002
404.086,1154.3625000000002
404.142,1041.3625000000002
404.198,1002.3625000000001
404.254,1041.8625000000002
404.31,1141.3625000000002
404.366,1112.3625000000002
404.422,1048.3625000000002
404.478,1167.8625000000002
404.534,1067.3625000000002
404.59,1090.8625000000002
404.646,1240.8625000000002
404.701,1063.8625000000002
404.757,1045.3625000000002
404.813,1136.3625000000002
404.869,1071.8625000000002
404.925,1096.3625000000002
404.981,1092.3625000000002
405.037,1069.8625000000002
405.092,1042.3625000000002
405.148,1098.8625000000002
405.204,1181.8625000000002
405.26,1090.3625000000002
405.316,1168.3625000000002
405.371,1163.3625000000002
405.427,1170.8625000000002
405.483,1023.3625000000001
405.539,1058.8625000000002
405.594,1160.8625000000002
405.65,1085.3625000000002
405.706,1193.3625000000002
405.761,1116.8625000000002
405.817,1160.3625000000002
405.873,1253.8625000000002
405.928,1139.3625000000002
405.984,1135.3625000000002
406.04,1121.3625000000002
406.095,1092.8625000000002
406.151,1085.8625000000002
406.207,1049.8625000000002
406.262,1150.8625000000002
406.318,1187.8625000000002
406.374,1131.3625000000002
406.429,1166.8625000000002
406.485,1147.8625000000002
406.54,1149.3625000000002
406.596,1116.3625000000002
406.651,1102.3625000000002
406.707,1211.8625000000002
406.763,1201.3625000000002
406.818,1174.8625000000002
406.874,1106.8625000000002
406.929,1195.3625000000002
406.985,1334.8625000000002
407.04,1145.8625000000002
407.095,1274.3625000000002
407.151,1202.3625000000002
407.206,1284.8625000000002
407.262,1200.3625000000002
407.317,1341.3625000000002
407.373,1272.3625000000002
407.428,1375.3625000000002
407.484,1242.8625000000002
407.539,1302.8625000000002
407.594,1201.3625000000002
407.65,1292.8625000000002
407.705,1344.8625000000002
407.76,1259.8625000000002
407.816,1208.3625000000002
407.871,1244.3625000000002
407.926,1270.3625000000002
407.982,1267.8625000000002
408.037,1214.3625000000002
408.092,1249.8625000000002
408.148,1274.8625000000002
408.203,1186.8625000000002
408.258,1173.8625000000002
408.314,1323.8625000000002
408.369,1147.3625000000002
408.424,1215.8625000000002
408.479,1219.8625000000002
408.534,1250.8625000000002
408.59,1279.3625000000002
408.645,1264.8625000000002
408.7,1230.3625000000002
408.755,1257.3625000000002
408.81,1187.8625000000002
408.866,1066.8625000000002
408.921,1310.8625000000002
408.976,1269.3625000000002
409.031,1249.3625000000002
409.086,1148.3625000000002
409.141,1168.3625000000002
409.196,1251.3625000000002
409.252,1125.8625000000002
409.307,1285.3625000000002
409.362,1267.8625000000002
409.417,1243.3625000000002
409.472,1242.8625000000002
409.527,1219.8625000000002
409.582,1226.3625000000002
409.637,1180.8625000000002
409.692,1284.8625000000002
409.747,1174.3625000000002
409.802,1131.3625000000002
409.857,1183.8625000000002
409.912,1193.3625000000002
409.967,1138.8625000000002
410.022,1201.8625000000002
410.077,1248.3625000000002
410.132,1264.3625000000002
410.187,1147.3625000000002
410.242,1281.3625000000002
410.297,1167.3625000000002
410.351,1089.8625000000002
410.406,1271.8625000000002
410.461,1204.3625000000002
410.516,1120.8625000000002
410.571,1230.3625000000002
410.626,1347.3625000000002
410.681,1087.3625000000002
410.736,1210.8625000000002
410.79,1191.8625000000002
410.845,1166.8625000000002
410.9,1287.8625000000002
410.955,1146.8625000000002
411.01,1214.3625000000002
411.064,1193.8625000000002
411.119,1092.8625000000002
411.174,1207.3625000000002
411.229,1264.8625000000002
411.283,1150.8625000000002
411.338,1264.3625000000002
411.393,1162.3625000000002
411.447,1148.8625000000002
411.502,1223.8625000000002
411.557,1220.3625000000002
411.612,1199.3625000000002
411.666,1137.8625000000002
411.721,1181.8625000000002
411.776,1262.3625000000002
411.83,1301.8625000000002
411.885,1274.3625000000002
411.939,1312.3625000000002
411.994,1242.3625000000002
412.049,1290.3625000000002
412.103,1247.8625000000002
412.158,1151.8625000000002
412.212,1215.3625000000002
412.267,1168.8625000000002
412.322,1190.8625000000002
412.376,1188.8625000000002
412.431,1261.8625000000002
412.485,1246.8625000000002
412.54,1169.8625000000002
412.594,1276.3625000000002
412.649,1230.8625000000002
412.703,1193.3625000000002
412.758,1190.8625000000002
412.812,1194.3625000000002
412.866,1170.8625000000002
412.921,1094.3625000000002
412.975,1150.8625000000002
413.03,1136.8625000000002
413.084,1280.3625000000002
413.139,1175.8625000000002
413.193,1257.3625000000002
413.247,1266.8625000000002
413.302,1114.3625000000002
413.356,1223.3625000000002
413.41,1284.8625000000002
413.465,1291.8625000000002
413.519,1189.8625000000002
413.573,1172.3625000000002
413.628,1185.8625000000002
413.682,1162.8625000000002
413.736,1131.8625000000002
413.791,1166.3625000000002
413.845,1282.8625000000002
413.899,1210.3625000000002
413.953,1188.3625000000002
414.008,1198.3625000000002
414.062,1211.3625000000002
414.116,1278.3625000000002
414.17,1187.3625000000002
414.225,1224.8625000000002
414.279,1247.8625000000002
414.333,1255.8625000000002
414.387,1267.3625000000002
414.441,1168.3625000000002
414.496,1192.3625000000002
414.55,1176.8625000000002
414.604,1198.8625000000002
414.658,1202.3625000000002
414.712,1261.3625000000002
414.766,1197.3625000000002
414.82,1206.8625000000002
414.874,1253.8625000000002
414.928,1138.3625000000002
414.982,1252.3625000000002
415.037,1140.8625000000002
415.091,1236.3625000000002
415.145,1263.8625000000002
415.199,1226.3625000000002
415.253,1185.8625000000002
415.307,1231.8625000000002
415.361,1208.8625000000002
415.415,1179.3625000000002
415.469,1186.3625000000002
415.523,1310.3625000000002
415.577,1177.3625000000002
415.631,1140.3625000000002
415.684,1253.3625000000002
415.738,1201.3625000000002
415.792,1267.3625000000002
415.846,1278.8625000000002
415.9,1207.3625000000002
415.954,1238.3625000000002
416.008,1216.3625000000002
416.062,1192.3625000000002
416.116,1175.8625000000002
416.169,1214.3625000000002
416.223,1233.8625000000002
416.277,1203.8625000000002
416.331,1196.3625000000002
416.385,1279.3625000000002
416.439,1221.3625000000002
416.492,1152.8625000000002
416.546,1159.3625000000002
416.6,1126.3625000000002
416.654,1154.3625000000002
416.707,1097.3625000000002
416.761,1164.8625000000002
416.815,1277.8625000000002
416.869,1259.8625000000002
416.922,1200.8625000000002
416.976,1231.8625000000002
417.03,1123.3625000000002
417.083,1109.8625000000002
417.137,1249.8625000000002
417.191,1154.3625000000002
417.244,1161.8625000000002
417.298,1173.3625000000002
417.352,1205.8625000000002
417.405,1170.3625000000002
417.459,1180.8625000000002
417.512,1187.8625000000002
417.566,1083.3625000000002
417.62,1233.3625000000002
417.673,1280.3625000000002
417.727,1182.8625000000002
417.78,1212.8625000000002
417.834,1202.3625000000002
417.887,1171.8625000000002
417.941,1342.3625000000002
417.994,1192.3625000000002
418.048,1254.3625000000002
418.101,1244.8625000000002
418.155,1240.8625000000002
418.208,1218.3625000000002
418.262,1137.8625000000002
418.315,1220.8625000000002
418.369,1187.8625000000002
418.422,1246.8625000000002
418.476,1196.3625000000002
418.529,1154.3625000000002
418.582,1133.3625000000002
418.636,1162.3625000000002
418.689,1190.8625000000002
418.743,1223.8625000000002
418.796,1116.3625000000002
418.849,1196.3625000000002
418.903,1193.3625000000002
418.956,1240.3625000000002
419.009,1156.8625000000002
419.063,1233.8625000000002
419.116,1217.3625000000002
419.169,1131.8625000000002
419.222,1246.3625000000002
419.276,1198.3625000000002
419.329,1185.3625000000002
419.382,1183.8625000000002
419.435,1243.8625000000002
419.489,1076.8625000000002
419.542,1123.3625000000002
419.595,1179.8625000000002
419.648,1230.3625000000002
419.701,1211.3625000000002
419.755,1144.3625000000002
419.808,1225.8625000000002
419.861,1140.3625000000002
419.914,1196.3625000000002
419.967,1167.8625000000002
420.02,1166.3625000000002
420.073,1112.3625000000002
420.127,1108.8625000000002
420.18,1182.3625000000002
420.233,1053.3625000000002
420.286,1215.8625000000002
420.339,1183.8625000000002
420.392,1040.3625000000002
420.445,1220.8625000000002
420.498,1143.3625000000002
420.551,1080.3625000000002
420.604,1100.3625000000002
420.657,1100.3625000000002
420.71,1145.3625000000002
420.763,1182.8625000000002
420.816,1089.3625000000002
420.869,1079.8625000000002
420.922,1169.3625000000002
420.975,1152.3625000000002
421.028,1095.8625000000002
421.081,1155.8625000000002
421.134,1096.8625000000002
421.187,1106.8625000000002
421.239,1222.8625000000002
421.292,1109.8625000000002
421.345,1102.8625000000002
421.398,1118.8625000000002
421.451,1129.8625000000002
421.504,1176.3625000000002
421.557,1068.8625000000002
421.609,1155.8625000000002
421.662,1137.3625000000002
421.715,1072.8625000000002
421.768,1129.3625000000002
421.821,1137.8625000000002
421.873,1129.8625000000002
421.926,1065.3625000000002
421.979,1141.8625000000002
422.032,1071.3625000000002
422.084,1122.3625000000002
422.137,1109.8625000000002
422.19,1100.8625000000002
422.243,1179.3625000000002
422.295,1148.3625000000002
422.348,1107.8625000000002
422.401,1103.8625000000002
422.453,1159.8625000000002
422.506,1056.8625000000002
422.559,1022.8625000000001
422.611,1102.8625000000002
422.664,1146.3625000000002
422.716,1150.8625000000002
422.769,1136.8625000000002
422.822,1031.8625000000002
422.874,1104.8625000000002
422.927,1061.3625000000002
422.979,1146.3625000000002
423.032,1075.8625000000002
423.084,1042.8625000000002
423.137,1204.8625000000002
423.189,1064.3625000000002
423.242,1045.8625000000002
423.294,1092.8625000000002
423.347,1100.3625000000002
423.399,1031.8625000000002
423.452,1057.3625000000002
423.504,1067.8625000000002
423.557,963.3625000000001
423.609,1104.3625000000002
423.662,1105.8625000000002
423.714,1035.8625000000002
423.766,1011.8625000000001
423.819,1060.3625000000002
423.871,1132.8625000000002
423.923,1126.8625000000002
423.976,1107.3625000000002
424.028,1102.8625000000002
424.081,990.3625000000001
424.133,1065.3625000000002
424.185,1053.8625000000002
424.238,1143.3625000000002
424.29,1014.3625000000001
424.342,1087.3625000000002
424.394,1045.8625000000002
424.447,1034.8625000000002
424.499,1081.8625000000002
424.551,1220.8625000000002
424.603,1117.3625000000002
424.656,1006.3625000000001
424.708,994.3625000000001
424.76,1100.8625000000002
424.812,1072.8625000000002
424.864,1084.3625000000002
424.917,1051.3625000000002
424.969,1045.3625000000002
425.021,1027.8625000000002
425.073,1043.8625000000002
425.125,1001.8625000000001
425.177,1026.8625000000002
425.229,982.3625000000001
425.282,1034.8625000000002
425.334,1037.8625000000002
425.386,1010.8625000000001
425.438,1033.8625000000002
425.49,1001.3625000000001
425.542,1094.3625000000002
425.594,962.3625000000001
425.646,1065.3625000000002
425.698,943.8625000000001
425.75,1097.3625000000002
425.802,1074.3625000000002
425.854,974.3625000000001
425.906,1068.3625000000002
425.958,987.3625000000001
426.01,936.8625000000001
426.062,1016.3625000000001
426.114,1034.3625000000002
426.166,960.3625000000001
426.218,1050.3625000000002
426.27,1052.3625000000002
426.321,939.8625000000001
426.373,997.3625000000001
426.425,999.8625000000001
426.477,961.8625000000001
426.529,959.3625000000001
426.581,1021.8625000000001
426.633,988.3625000000001
426.684,919.3625000000001
426.736,969.3625000000001
426.788,1032.8625000000002
426.84,1065.3625000000002
426.892,994.8625000000001
426.943,917.8625000000001
426.995,1005.3625000000001
427.047,920.8625000000001
427.099,1001.8625000000001
427.15,1020.3625000000001
427.202,923.8625000000001
427.254,1021.8625000000001
427.306,952.3625000000001
427.357,979.8625000000001
427.409,1017.8625000000001
427.461,906.3625000000001
427.512,938.8625000000001
427.564,1007.3625000000001
427.616,972.8625000000001
427.667,1015.8625000000001
427.719,1036.8625000000002
427.77,985.3625000000001
427.822,995.8625000000001
427.874,986.3625000000001
427.925,948.3625000000001
427.977,989.8625000000001
428.028,908.3625000000001
428.08,1043.8625000000002
428.131,912.8625000000001
428.183,926.8625000000001
428.234,978.8625000000001
428.286,989.8625000000001
428.337,997.8625000000001
428.389,1028.8625000000002
428.44,999.8625000000001
428.492,980.8625000000001
428.543,1016.8625000000001
428.595,949.8625000000001
428.646,975.8625000000001
428.697,975.3625000000001
428.749,939.3625000000001
428.8,979.8625000000001
428.852,901.3625000000001
428.903,968.3625000000001
428.954,972.8625000000001
429.006,908.3625000000001
429.057,987.8625000000001
429.108,1062.8625000000002
429.16,959.8625000000001
429.211,973.3625000000001
429.262,899.8625000000001
429.314,1006.3625000000001
429.365,969.8625000000001
429.416,1027.8625000000002
429.467,1021.8625000000001
429.519,942.8625000000001
429.57,1028.8625000000002
429.621,909.8625000000001
429.672,882.8625000000001
429.724,988.8625000000001
429.775,983.8625000000001
429.826,952.3625000000001
429.877,847.3625000000001
429.928,954.8625000000001
429.98,951.8625000000001
430.031,884.8625000000001
430.082,925.8625000000001
430.133,949.8625000000001
430.184,871.3625000000001
430.235,964.8625000000001
430.286,942.3625000000001
430.337,880.3625000000001
430.388,917.8625000000001
430.439,942.3625000000001
430.49,916.3625000000001
430.542,958.8625000000001
430.593,943.3625000000001
430.644,847.8625000000001
430.695,957.8625000000001
430.746,856.8625000000001
430.797,970.8625000000001
430.848,902.8625000000001
430.898,980.8625000000001
430.949,863.3625000000001
431.0,927.3625000000001
431.051,987.8625000000001
431.102,862.3625000000001
431.153,926.3625000000001
431.204,1001.8625000000001
431.255,910.8625000000001
431.306,950.3625000000001
431.357,913.8625000000001
431.408,951.3625000000001
431.458,910.8625000000001
431.509,913.8625000000001
431.56,873.8625000000001
431.611,988.8625000000001
431.662,927.8625000000001
431.713,970.8625000000001
431.763,941.3625000000001
431.814,925.8625000000001
431.865,911.3625000000001
431.916,891.8625000000001
431.966,885.8625000000001
432.017,880.8625000000001
432.068,894.3625000000001
432.118,964.3625000000001
432.169,901.8625000000001
432.22,905.8625000000001
432.271,932.8625000000001
432.321,962.8625000000001
432.372,901.3625000000001
432.423,922.8625000000001
432.473,902.8625000000001
432.524,896.3625000000001
432.574,837.3625000000001
432.625,890.8625000000001
432.676,877.3625000000001
432.726,972.8625000000001
432.777,830.8625000000001
432.827,969.8625000000001
432.878,913.3625000000001
432.928,872.8625000000001
432.979,932.3625000000001
433.029,875.3625000000001
433.08,838.8625000000001
433.13,913.3625000000001
433.181,864.3625000000001
433.231,957.3625000000001
433.282,869.8625000000001
433.332,887.3625000000001
433.383,931.3625000000001
433.433,865.8625000000001
433.484,892.3625000000001
433.534,940.8625000000001
433.585,846.8625000000001
433.635,919.8625000000001
433.685,933.3625000000001
433.736,906.8625000000001
433.786,871.8625000000001
433.836,932.3625000000001
433.887,858.8625000000001
433.937,840.3625000000001
433.987,816.3625000000001
434.038,860.8625000000001
434.088,819.3625000000001
434.138,869.8625000000001
434.189,886.8625000000001
434.239,840.8625000000001
434.289,838.8625000000001
434.339,841.3625000000001
434.389,876.3625000000001
434.44,914.8625000000001
434.49,917.8625000000001
434.54,964.8625000000001
434.59,947.8625000000001
434.64,926.3625000000001
434.691,953.8625000000001
434.741,1021.3625000000001
434.791,844.3625000000001
434.841,928.8625000000001
434.891,886.8625000000001
434.941,956.8625000000001
434.991,894.8625000000001
435.042,901.3625000000001
435.092,953.8625000000001
435.142,802.8625000000001
435.192,919.8625000000001
435.242,922.3625000000001
435.292,922.8625000000001
435.342,844.3625000000001
435.392,955.8625000000001
435.442,841.3625000000001
435.492,985.3625000000001
435.542,894.8625000000001
435.592,917.3625000000001
435.642,830.3625000000001
435.692,837.8625000000001
435.742,904.3625000000001
435.792,791.8625000000001
435.842,806.3625000000001
435.891,856.8625000000001
435.941,843.8625000000001
435.991,785.3625000000001
436.041,993.3625000000001
436.091,880.8625000000001
436.141,871.3625000000001
436.191,865.8625000000001
436.241,854.8625000000001
436.29,880.3625000000001
436.34,864.3625000000001
436.39,948.8625000000001
436.44,797.3625000000001
436.49,837.3625000000001
436.539,802.3625000000001
436.589,840.8625000000001
436.639,807.8625000000001
436.689,835.8625000000001
436.738,850.8625000000001
436.788,795.8625000000001
436.838,797.8625000000001
436.887,819.3625000000001
436.937,856.3625000000001
436.987,774.3625000000001
437.036,872.8625000000001
437.086,847.8625000000001
437.136,887.3625000000001
437.185,833.8625000000001
437.235,740.8625000000001
437.285,758.3625000000001
437.334,810.8625000000001
437.384,797.8625000000001
437.433,837.3625000000001
437.483,792.8625000000001
437.532,798.8625000000001
437.582,776.8625000000001
437.631,866.3625000000001
437.681,834.3625000000001
437.73,804.3625000000001
437.78,742.3625000000001
437.829,718.8625000000001
437.879,766.8625000000001
437.928,762.8625000000001
437.978,786.3625000000001
438.027,794.3625000000001
438.077,685.3625000000001
438.126,834.3625000000001
438.176,821.3625000000001
438.225,773.8625000000001
438.274,801.8625000000001
438.324,813.8625000000001
438.373,789.8625000000001
438.422,791.8625000000001
438.472,793.8625000000001
438.521,789.8625000000001
438.57,782.8625000000001
438.62,881.8625000000001
438.669,812.3625000000001
438.718,804.3625000000001
438.768,787.3625000000001
438.817,785.3625000000001
438.866,745.8625000000001
438.915,744.3625000000001
438.965,863.3625000000001
439.014,871.3625000000001
439.063,926.3625000000001
439.112,803.3625000000001
439.162,736.3625000000001
439.211,802.8625000000001
439.26,788.8625000000001
439.309,780.3625000000001
439.358,825.3625000000001
439.407,742.3625000000001
439.456,758.8625000000001
439.506,778.8625000000001
439.555,806.8625000000001
439.604,738.8625000000001
439.653,781.8625000000001
439.702,766.8625000000001
439.751,763.3625000000001
439.8,722.3625000000001
439.849,831.3625000000001
439.898,798.8625000000001
439.947,812.3625000000001
439.996,778.8625000000001
440.045,820.8625000000001
440.094,845.3625000000001
440.143,816.8625000000001
440.192,751.8625000000001
440.241,754.8625000000001
440.29,792.3625000000001
440.339,774.3625000000001
440.388,811.8625000000001
440.437,751.3625000000001
440.486,807.3625000000001
440.535,702.3625000000001
440.583,718.3625000000001
440.632,730.3625000000001
440.681,712.8625000000001
440.73,847.8625000000001
440.779,824.8625000000001
440.828,769.3625000000001
440.876,774.3625000000001
440.925,738.3625000000001
440.974,768.3625000000001
441.023,829.8625000000001
441.072,792.3625000000001
441.12,776.8625000000001
441.169,875.8625000000001
441.218,756.8625000000001
441.267,787.8625000000001
441.315,812.3625000000001
441.364,760.3625000000001
441.413,818.3625000000001
441.461,823.8625000000001
441.51,785.8625000000001
441.559,873.8625000000001
441.607,828.3625000000001
441.656,780.8625000000001
441.705,804.8625000000001
441.753,798.3625000000001
441.802,813.3625000000001
441.85,837.3625000000001
441.899,859.3625000000001
441.948,829.3625000000001
441.996,787.3625000000001
442.045,772.8625000000001
442.093,764.3625000000001
442.142,750.8625000000001
442.19,763.3625000000001
442.239,818.8625000000001
442.287,843.3625000000001
442.336,897.8625000000001
442.384,771.3625000000001
442.433,819.3625000000001
442.481,834.3625000000001
442.529,697.3625000000001
442.578,765.3625000000001
442.626,809.3625000000001
442.675,767.3625000000001
442.723,741.8625000000001
442.771,869.8625000000001
442.82,809.8625000000001
442.868,810.3625000000001
442.917,758.3625000000001
442.965,774.8625000000001
443.013,790.8625000000001
443.062,716.8625000000001
443.11,782.3625000000001
443.158,792.8625000000001
443.206,813.3625000000001
443.255,806.3625000000001
443.303,809.3625000000001
443.351,727.3625000000001
443.399,820.3625000000001
443.448,736.3625000000001
443.496,719.8625000000001
443.544,791.3625000000001
443.592,744.8625000000001
443.64,777.8625000000001
443.689,786.8625000000001
443.737,827.8625000000001
443.785,777.3625000000001
443.833,799.3625000000001
443.881,817.3625000000001
443.929,762.3625000000001
443.977,772.3625000000001
444.025,755.8625000000001
444.074,804.3625000000001
444.122,802.3625000000001
444.17,857.3625000000001
444.218,818.8625000000001
444.266,813.3625000000001
444.314,872.8625000000001
444.362,814.3625000000001
444.41,858.8625000000001
444.458,833.8625000000001
444.506,741.8625000000001
444.554,837.3625000000001
444.602,844.8625000000001
444.65,864.3625000000001
444.698,806.8625000000001
444.746,816.3625000000001
444.793,815.8625000000001
444.841,815.3625000000001
444.889,816.3625000000001
444.937,769.3625000000001
444.985,875.8625000000001
445.033,741.8625000000001
445.081,820.3625000000001
445.129,767.8625000000001
445.176,879.8625000000001
445.224,782.3625000000001
445.272,743.3625000000001
445.32,758.8625000000001
445.368,817.3625000000001
445.415,779.3625000000001
445.463,781.3625000000001
445.511,883.8625000000001
445.559,811.3625000000001
445.606,925.3625000000001
445.654,845.8625000000001
445.702,881.3625000000001
445.749,871.3625000000001
445.797,843.3625000000001
445.845,826.3625000000001
445.892,845.3625000000001
445.94,792.8625000000001
445.988,737.3625000000001
446.035,860.3625000000001
446.083,839.3625000000001
446.13,796.8625000000001
446.178,770.8625000000001
446.226,814.8625000000001
446.273,835.8625000000001
446.321,809.3625000000001
446.368,839.8625000000001
446.416,823.8625000000001
446.463,806.8625000000001
446.511,828.3625000000001
446.558,765.3625000000001
446.606,893.8625000000001
446.653,877.8625000000001
446.701,802.8625000000001
446.748,823.8625000000001
446.796,792.8625000000001
446.843,876.3625000000001
446.891,778.8625000000001
446.938,899.8625000000001
446.985,833.3625000000001
447.033,837.8625000000001
447.08,835.8625000000001
447.128,859.3625000000001
447.175,878.3625000000001
447.222,811.3625000000001
447.27,800.3625000000001
447.317,821.8625000000001
447.364,804.3625000000001
447.411,765.8625000000001
447.459,838.8625000000001
447.506,841.3625000000001
447.553,885.3625000000001
447.601,898.3625000000001
447.648,847.8625000000001
447.695,912.3625000000001
447.742,862.3625000000001
447.789,870.8625000000001
447.837,925.8625000000001
447.884,847.3625000000001
447.931,971.8625000000001
447.978,869.8625000000001
448.025,899.8625000000001
448.072,857.8625000000001
448.12,906.8625000000001
448.167,927.8625000000001
448.214,965.3625000000001
448.261,852.3625000000001
448.308,900.8625000000001
448.355,903.3625000000001
448.402,881.8625000000001
448.449,846.3625000000001
448.496,909.8625000000001
448.543,782.8625000000001
448.59,855.3625000000001
448.637,861.3625000000001
448.684,769.3625000000001
448.731,826.8625000000001
448.778,821.8625000000001
448.825,833.8625000000001
448.872,794.3625000000001
448.919,777.8625000000001
448.966,787.8625000000001
449.013,826.8625000000001
449.06,754.3625000000001
449.107,740.8625000000001
449.154,829.8625000000001
449.2,858.8625000000001
449.247,715.3625000000001
449.294,743.3625000000001
449.341,739.8625000000001
449.388,754.8625000000001
449.435,701.3625000000001
449.481,733.3625000000001
449.528,747.3625000000001
449.575,807.8625000000001
449.622,790.8625000000001
449.668,821.3625000000001
449.715,782.3625000000001
449.762,744.3625000000001
449.809,741.3625000000001
449.855,755.3625000000001
449.902,773.3625000000001
449.949,816.8625000000001
449.995,760.8625000000001
450.042,738.3625000000001
450.089,771.3625000000001
450.135,771.8625000000001
450.182,699.8625000000001
450.229,677.3625000000001
450.275,764.3625000000001
450.322,758.3625000000001
450.368,747.8625000000001
450.415,783.3625000000001
450.462,747.8625000000001
450.508,746.3625000000001
450.555,773.3625000000001
450.601,763.3625000000001
450.648,782.3625000000001
450.694,772.8625000000001
450.741,726.3625000000001
450.787,727.3625000000001
450.834,610.8625000000001
450.88,683.8625000000001
450.927,724.8625000000001
450.973,714.3625000000001
451.019,744.3625000000001
451.066,760.8625000000001
451.112,710.3625000000001
451.159,751.8625000000001
451.205,707.3625000000001
451.251,705.8625000000001
451.298,738.3625000000001
451.344,709.3625000000001
451.39,723.3625000000001
451.437,662.8625000000001
451.483,584.3625000000001
451.529,720.3625000000001
451.576,684.8625000000001
451.622,709.3625000000001
451.668,727.8625000000001
451.714,733.3625000000001
451.761,668.8625000000001
451.807,658.8625000000001
451.853,654.8625000000001
451.899,739.3625000000001
451.945,714.3625000000001
451.992,786.3625000000001
452.038,627.3625000000001
452.084,668.8625000000001
452.13,719.8625000000001
452.176,717.3625000000001
452.222,744.3625000000001
452.268,694.3625000000001
452.315,637.3625000000001
452.361,711.8625000000001
452.407,771.3625000000001
452.453,671.3625000000001
452.499,698.8625000000001
452.545,703.8625000000001
452.591,670.8625000000001
452.637,683.8625000000001
452.683,602.3625000000001
452.729,729.3625000000001
452.775,662.3625000000001
452.821,715.8625000000001
452.867,693.3625000000001
452.913,736.3625000000001
452.959,781.3625000000001
453.005,630.3625000000001
453.051,738.8625000000001
453.097,752.3625000000001
453.142,708.3625000000001
453.188,712.8625000000001
453.234,696.3625000000001
453.28,754.3625000000001
453.326,717.8625000000001
453.372,684.3625000000001
453.418,716.8625000000001
453.463,689.8625000000001
453.509,715.8625000000001
453.555,670.3625000000001
453.601,682.3625000000001
453.647,711.8625000000001
453.692,615.3625000000001
453.738,648.3625000000001
453.784,685.3625000000001
453.829,661.3625000000001
453.875,706.8625000000001
453.921,700.8625000000001
453.967,694.3625000000001
454.012,660.8625000000001
454.058,728.3625000000001
454.104,716.8625000000001
454.149,649.8625000000001
454.195,678.8625000000001
454.24,749.8625000000001
454.286,638.8625000000001
454.332,721.8625000000001
454.377,693.8625000000001
454.423,615.3625000000001
454.468,694.8625000000001
454.514,721.3625000000001
454.559,771.3625000000001
454.605,742.3625000000001
454.65,782.8625000000001
454.696,641.8625000000001
454.741,673.8625000000001
454.787,721.3625000000001
454.832,652.8625000000001
454.878,696.3625000000001
454.923,731.3625000000001
454.969,715.8625000000001
455.014,672.8625000000001
455.06,722.3625000000001
455.105,587.3625000000001
455.15,667.8625000000001
455.196,664.3625000000001
455.241,761.8625000000001
455.286,641.8625000000001
455.332,691.8625000000001
455.377,676.8625000000001
455.422,673.3625000000001
455.468,607.8625000000001
455.513,649.3625000000001
455.558,708.8625000000001
455.604,666.3625000000001
455.649,664.3625000000001
455.694,626.3625000000001
455.739,660.3625000000001
455.785,612.3625000000001
455.83,637.8625000000001
455.875,698.3625000000001
455.92,709.8625000000001
455.965,665.8625000000001
456.01,711.3625000000001
456.056,673.8625000000001
456.101,696.3625000000001
456.146,675.8625000000001
456.191,682.8625000000001
456.236,750.3625000000001
456.281,754.8625000000001
456.326,734.3625000000001
456.371,695.8625000000001
456.416,689.3625000000001
456.461,654.8625000000001
456.507,665.3625000000001
456.552,661.3625000000001
456.597,662.3625000000001
456.642,651.8625000000001
456.687,686.3625000000001
456.732,611.8625000000001
456.776,730.8625000000001
456.821,709.3625000000001
456.866,708.8625000000001
456.911,624.3625000000001
456.956,602.8625000000001
457.001,693.8625000000001
457.046,766.8625000000001
457.091,719.3625000000001
457.136,677.3625000000001
457.181,679.8625000000001
457.225,778.8625000000001
457.27,673.8625000000001
457.315,740.3625000000001
457.36,699.3625000000001
457.405,702.3625000000001
457.45,668.3625000000001
457.494,720.3625000000001
457.539,631.8625000000001
457.584,704.3625000000001
457.629,682.3625000000001
457.673,667.8625000000001
457.718,678.3625000000001
457.763,681.8625000000001
457.807,629.8625000000001
457.852,689.8625000000001
457.897,664.3625000000001
457.941,665.3625000000001
457.986,679.8625000000001
458.031,781.3625000000001
458.075,653.3625000000001
458.12,632.3625000000001
458.165,755.8625000000001
458.209,671.3625000000001
458.254,606.3625000000001
458.298,685.3625000000001
458.343,649.3625000000001
458.387,675.3625000000001
458.432,698.8625000000001
458.476,688.8625000000001
458.521,712.3625000000001
458.565,699.8625000000001
458.61,698.8625000000001
458.654,670.8625000000001
458.699,669.8625000000001
458.743,681.3625000000001
458.788,756.8625000000001
458.832,694.3625000000001
458.877,721.3625000000001
458.921,770.3625000000001
458.965,740.8625000000001
459.01,648.8625000000001
459.054,688.8625000000001
459.099,643.3625000000001
459.143,787.3625000000001
459.187,722.8625000000001
459.231,722.8625000000001
459.276,701.3625000000001
459.32,728.8625000000001
459.364,663.8625000000001
459.409,729.3625000000001
459.453,740.3625000000001
459.497,734.8625000000001
459.541,781.8625000000001
459.586,778.8625000000001
459.63,691.3625000000001
459.674,716.8625000000001
459.718,641.3625000000001
459.762,678.8625000000001
