384.692,3753.8125
384.751,3677.8125
384.81,3684.3125
384.869,3609.3125
384.929,3616.3125
384.988,3652.3125
385.047,3552.8125
385.106,3579.3125
385.165,3570.3125
385.224,3495.3125
385.283,3544.3125
385.342,3550.3125
385.401,3550.3125
385.459,3510.3125
385.518,3533.3125
385.577,3568.8125
385.636,3505.3125
385.695,3542.8125
385.754,3456.3125
385.813,3514.3125
385.872,3468.8125
385.931,3455.3125
385.99,3386.3125
386.049,3354.8125
386.107,3414.8125
386.166,3345.3125
386.225,3427.3125
386.284,3402.8125
386.343,3361.3125
386.402,3329.8125
386.46,3322.8125
386.519,3325.3125
386.578,3300.8125
386.637,3384.8125
386.696,3289.8125
386.754,3315.8125
386.813,3190.8125
386.872,3300.3125
386.931,3392.8125
386.989,3224.3125
387.048,3206.3125
387.107,3226.8125
387.165,3233.8125
387.224,3250.8125
387.283,3290.8125
387.342,3209.8125
387.4,3148.3125
387.459,3130.8125
387.517,3180.3125
387.576,3159.8125
387.635,3222.8125
387.693,3218.3125
387.752,3133.8125
387.811,3174.8125
387.869,3170.8125
387.928,3099.8125
387.986,3092.3125
388.045,3118.8125
388.103,3141.8125
388.162,3091.3125
388.221,3056.8125
388.279,3035.3125
388.338,3091.8125
388.396,3079.8125
388.455,3075.3125
388.513,3005.3125
388.572,2999.8125
388.63,2979.8125
388.689,3011.3125
388.747,3049.8125
388.806,2913.3125
388.864,2963.3125
388.922,2949.8125
388.981,2948.8125
389.039,3059.8125
389.098,3007.8125
389.156,2996.3125
389.214,3023.8125
389.273,3050.3125
389.331,3055.8125
389.39,3027.8125
389.448,3023.8125
389.506,2949.8125
389.565,3012.3125
389.623,2955.3125
389.681,2960.8125
389.74,2998.8125
389.798,3019.3125
389.856,3015.8125
389.914,2865.3125
389.973,2924.8125
390.031,2919.8125
390.089,2889.3125
390.147,2942.8125
390.206,2861.8125
390.264,2875.3125
390.322,2824.3125
390.38,2863.8125
390.439,2856.3125
390.497,2887.8125
390.555,2840.3125
390.613,2789.3125
390.671,2817.8125
390.729,2851.3125
390.788,2841.8125
390.846,2779.3125
390.904,2874.3125
390.962,2826.8125
391.02,2870.3125
391.078,2784.8125
391.136,2788.8125
391.194,2867.3125
391.253,2827.3125
391.311,2757.8125
391.369,2857.8125
391.427,2809.8125
391.485,2831.8125
391.543,2780.8125
391.601,2814.3125
391.659,2825.8125
391.717,2869.8125
391.775,2861.3125
391.833,2855.3125
391.891,2844.8125
391.949,2851.8125
392.007,2847.8125
392.065,2822.3125
392.123,2886.3125
392.18,2862.8125
392.238,2906.8125
392.296,2874.8125
392.354,2864.3125
392.412,2789.8125
392.47,2846.8125
392.528,2923.3125
392.586,2840.8125
392.644,2897.3125
392.701,2815.3125
392.759,2799.8125
392.817,2860.8125
392.875,2808.3125
392.933,2895.8125
392.991,2860.8125
393.048,2840.8125
393.106,2846.3125
393.164,2878.8125
393.222,2915.3125
393.279,2894.3125
393.337,2967.3125
393.395,2862.3125
393.453,2958.8125
393.51,2852.3125
393.568,2893.3125
393.626,2813.3125
393.684,2776.8125
393.741,2853.8125
393.799,2857.8125
393.857,2806.8125
393.914,2886.3125
393.972,2814.8125
394.03,2912.8125
394.087,2859.3125
394.145,2923.8125
394.202,2903.8125
394.26,2815.8125
394.318,2907.3125
394.375,2885.3125
394.433,2963.8125
394.49,2966.3125
394.548,3015.8125
394.605,2949.3125
394.663,2917.8125
394.72,2922.3125
394.778,2941.8125
394.836,3010.8125
394.893,2981.3125
394.951,2891.3125
395.008,2987.3125
395.065,2988.3125
395.123,2979.8125
395.18,2942.3125
395.238,3042.8125
395.295,2997.8125
395.353,2945.8125
395.41,3028.8125
395.468,3040.8125
395.525,3024.3125
395.582,2926.3125
395.64,2993.3125
395.697,3031.8125
395.754,2998.8125
395.812,3009.3125
395.869,3040.3125
395.927,2983.3125
395.984,2988.3125
396.041,2952.3125
396.098,2976.8125
396.156,3008.8125
396.213,2996.3125
396.27,3072.3125
396.328,3054.8125
396.385,3056.3125
396.442,2985.8125
396.499,3007.3125
396.557,3059.8125
396.614,3031.3125
396.671,3073.8125
396.728,3080.8125
396.785,3035.3125
396.843,3099.3125
396.9,3033.3125
396.957,3108.3125
397.014,3123.3125
397.071,3083.8125
397.128,3058.3125
397.186,3096.3125
397.243,3162.8125
397.3,3115.8125
397.357,3069.3125
397.414,3135.3125
397.471,3179.8125
397.528,3094.3125
397.585,3177.8125
397.642,3147.8125
397.699,3113.3125
397.756,3186.3125
397.814,3099.3125
397.871,3120.3125
397.928,3193.3125
397.985,3090.8125
398.042,3183.8125
398.099,3187.3125
398.156,3161.3125
398.212,3163.8125
398.269,3163.8125
398.326,3203.3125
398.383,3191.8125
398.44,3270.8125
398.497,3230.8125
398.554,3214.3125
398.611,3237.8125
398.668,3332.3125
398.725,3285.8125
398.782,3262.8125
398.839,3323.3125
398.895,3331.8125
398.952,3384.8125
399.009,3362.3125
399.066,3329.3125
399.123,3346.8125
399.18,3428.8125
399.236,3428.3125
399.293,3404.3125
399.35,3500.8125
399.407,3518.3125
399.463,3511.8125
399.52,3621.3125
399.577,3554.8125
399.634,3553.8125
399.69,3620.8125
399.747,3620.3125
399.804,3548.3125
399.861,3572.8125
399.917,3595.3125
399.974,3564.3125
400.031,3604.8125
400.087,3504.8125
400.144,3555.8125
400.201,3529.8125
400.257,3546.8125
400.314,3579.3125
400.37,3497.8125
400.427,3513.3125
400.484,3444.8125
400.54,3451.3125
400.597,3499.8125
400.653,3380.8125
400.71,3479.3125
400.766,3469.3125
400.823,3376.3125
400.879,3401.8125
400.936,3432.3125
400.993,3392.3125
401.049,3371.3125
401.105,3415.8125
401.162,3499.8125
401.218,3351.8125
401.275,3391.8125
401.331,3398.3125
401.388,3432.3125
401.444,3348.8125
401.501,3421.8125
401.557,3379.3125
401.614,3471.8125
401.67,3444.3125
401.726,3490.3125
401.783,3431.3125
401.839,3442.3125
401.895,3423.8125
401.952,3442.8125
402.008,3442.3125
402.064,3400.3125
402.121,3461.3125
402.177,3483.8125
402.233,3466.8125
402.29,3403.3125
402.346,3427.3125
402.402,3459.3125
402.458,3465.3125
402.515,3439.8125
402.571,3453.3125
402.627,3466.3125
402.683,3456.8125
402.74,3450.3125
402.796,3537.8125
402.852,3456.8125
402.908,3494.3125
402.964,3458.8125
403.021,3505.3125
403.077,3460.8125
403.133,3557.3125
403.189,3531.3125
403.245,3503.8125
403.301,3551.3125
403.357,3447.3125
403.414,3529.3125
403.47,3504.3125
403.526,3539.8125
403.582,3516.3125
403.638,3615.3125
403.694,3511.8125
403.75,3514.3125
403.806,3587.8125
403.862,3533.8125
403.918,3564.8125
403.974,3603.8125
404.03,3575.3125
404.086,3545.8125
404.142,3579.8125
404.198,3656.8125
404.254,3651.3125
404.31,3526.3125
404.366,3564.3125
404.422,3522.8125
404.478,3758.8125
404.534,3638.8125
404.59,3652.8125
404.646,3653.3125
404.701,3594.8125
404.757,3597.3125
404.813,3653.8125
404.869,3643.8125
404.925,3607.8125
404.981,3721.8125
405.037,3607.3125
405.092,3683.8125
405.148,3721.3125
405.204,3633.8125
405.26,3676.3125
405.316,3660.8125
405.371,3681.8125
405.427,3673.3125
405.483,3673.3125
405.539,3772.3125
405.594,3644.3125
405.65,3699.3125
405.706,3694.3125
405.761,3788.3125
405.817,3715.8125
405.873,3733.3125
405.928,3753.8125
405.984,3813.3125
406.04,3660.3125
406.095,3698.8125
406.151,3793.3125
406.207,3669.8125
406.262,3792.3125
406.318,3783.8125
406.374,3793.3125
406.429,3750.3125
406.485,3807.3125
406.54,3786.3125
406.596,3791.8125
406.651,3940.8124999999995
406.707,3894.3125
406.763,3825.3125
406.818,3957.8124999999995
406.874,3924.8125
406.929,3950.8125
406.985,3959.8125
407.04,3969.3124999999995
407.095,4019.8124999999995
407.151,4109.3125
407.206,4085.3124999999995
407.262,4054.8124999999995
407.317,4172.8125
407.373,4116.8125
407.428,4135.3125
407.484,4114.3125
407.539,4066.3124999999995
407.594,4104.3125
407.65,4069.8124999999995
407.705,4114.3125
407.76,4134.8125
407.816,4086.3124999999995
407.871,4086.3124999999995
407.926,4105.8125
407.982,4111.3125
408.037,4090.8124999999995
408.092,4096.3125
408.148,4153.3125
408.203,4121.8125
408.258,4035.3124999999995
408.314,4042.8124999999995
408.369,4085.3124999999995
408.424,4072.8124999999995
408.479,4006.8125
408.534,3970.3124999999995
408.59,4003.3124999999995
408.645,4032.3124999999995
408.7,3975.3125
408.755,4018.3125
408.81,3992.8124999999995
408.866,4046.3124999999995
408.921,3980.8124999999995
408.976,4033.3125
409.031,3934.3124999999995
409.086,3980.8124999999995
409.141,4040.8124999999995
409.196,4071.8124999999995
409.252,4072.3124999999995
409.307,3990.3125
409.362,4060.8124999999995
409.417,4056.8124999999995
409.472,4047.8124999999995
409.527,3974.3124999999995
409.582,3972.3124999999995
409.637,4009.3124999999995
409.692,3937.8125
409.747,4034.8125
409.802,4001.3124999999995
409.857,3952.3124999999995
409.912,3958.8124999999995
409.967,3994.8124999999995
410.022,4013.3124999999995
410.077,3972.8125
410.132,4016.3124999999995
410.187,3994.3124999999995
410.242,3970.8124999999995
410.297,3981.8124999999995
410.351,3924.3125
410.406,4037.3124999999995
410.461,3988.3124999999995
410.516,3967.3124999999995
410.571,3984.8124999999995
410.626,4093.3124999999995
410.681,3987.3124999999995
410.736,4026.3124999999995
410.79,4027.3124999999995
410.845,4072.3124999999995
410.9,4063.3124999999995
410.955,3999.3124999999995
411.01,4026.8124999999995
411.064,3965.3124999999995
411.119,3991.8124999999995
411.174,3980.3124999999995
411.229,3993.8124999999995
411.283,4051.8124999999995
411.338,4031.3124999999995
411.393,4012.8124999999995
411.447,4061.8124999999995
411.502,3982.3124999999995
411.557,4047.8124999999995
411.612,4059.3124999999995
411.666,4046.3125
411.721,4096.8125
411.776,3976.3124999999995
411.83,4119.8125
411.885,4066.8124999999995
411.939,3977.3124999999995
411.994,4048.8124999999995
412.049,4034.8124999999995
412.103,4062.8124999999995
412.158,4019.8124999999995
412.212,4000.3124999999995
412.267,3977.8125
412.322,4001.3124999999995
412.376,4070.3124999999995
412.431,4064.3124999999995
412.485,4015.8124999999995
412.54,3932.8125
412.594,3992.8125
412.649,4031.8124999999995
412.703,4010.8124999999995
412.758,4034.8124999999995
412.812,3966.3124999999995
412.866,4017.8124999999995
412.921,3976.8124999999995
412.975,3999.8124999999995
413.03,3961.3124999999995
413.084,3979.8125
413.139,4004.8124999999995
413.193,4032.8124999999995
413.247,3987.8124999999995
413.302,3952.3124999999995
413.356,3924.8124999999995
413.41,3981.3124999999995
413.465,4108.8125
413.519,3999.3125
413.573,4033.8125
413.628,3902.3124999999995
413.682,3969.3124999999995
413.736,3989.3124999999995
413.791,3976.3124999999995
413.845,4083.8124999999995
413.899,3995.8124999999995
413.953,3967.8124999999995
414.008,4013.3124999999995
414.062,3980.8124999999995
414.116,3965.8124999999995
414.17,4023.3124999999995
414.225,3989.3125
414.279,4098.8125
414.333,4048.8124999999995
414.387,4024.3124999999995
414.441,3993.8124999999995
414.496,4009.3124999999995
414.55,4013.8124999999995
414.604,4012.3124999999995
414.658,4039.3124999999995
414.712,4009.3124999999995
414.766,4045.3124999999995
414.82,4063.3124999999995
414.874,4027.8124999999995
414.928,4055.3124999999995
414.982,4004.8125
415.037,4046.3124999999995
415.091,4051.3124999999995
415.145,3967.3124999999995
415.199,3978.3124999999995
415.253,3970.8124999999995
415.307,3999.8124999999995
415.361,3961.8124999999995
415.415,4044.3124999999995
415.469,4008.8124999999995
415.523,4059.3124999999995
415.577,3976.8124999999995
415.631,3918.8124999999995
415.684,3989.3124999999995
415.738,4049.3124999999995
415.792,4056.3124999999995
415.846,4057.8124999999995
415.9,4068.3124999999995
415.954,3991.8124999999995
416.008,3968.8124999999995
416.062,3993.3124999999995
416.116,3955.8124999999995
416.169,3999.3124999999995
416.223,3938.3124999999995
416.277,3965.8124999999995
416.331,3943.3124999999995
416.385,4031.8124999999995
416.439,3926.3124999999995
416.492,3980.3124999999995
416.546,4002.3124999999995
416.6,3883.3125
416.654,3870.8124999999995
416.707,3927.3124999999995
416.761,3927.3125
416.815,3993.8124999999995
416.869,3970.8124999999995
416.922,3936.3124999999995
416.976,3980.3125
417.03,3833.3125
417.083,3944.8125
417.137,3973.3124999999995
417.191,3978.8124999999995
417.244,4023.8124999999995
417.298,3947.8124999999995
417.352,4023.3124999999995
417.405,3974.8124999999995
417.459,3965.8124999999995
417.512,3957.8124999999995
417.566,3962.3124999999995
417.62,3904.3124999999995
417.673,3962.8124999999995
417.727,3932.3124999999995
417.78,3996.8124999999995
417.834,3945.3124999999995
417.887,3896.8125
417.941,3953.8124999999995
417.994,3978.8124999999995
418.048,3943.3125
418.101,3889.8124999999995
418.155,3980.3124999999995
418.208,3927.3124999999995
418.262,3921.3124999999995
418.315,3900.8124999999995
418.369,3915.3124999999995
418.422,3978.8124999999995
418.476,3968.3124999999995
418.529,3989.3124999999995
418.582,3956.8124999999995
418.636,3911.8125
418.689,3915.3124999999995
418.743,3973.3124999999995
418.796,3992.3124999999995
418.849,3988.8124999999995
418.903,4009.8124999999995
418.956,3973.3124999999995
419.009,3972.3124999999995
419.063,3949.3125
419.116,3966.8124999999995
419.169,3960.3124999999995
419.222,4000.3124999999995
419.276,3961.8124999999995
419.329,3883.3124999999995
419.382,3986.8124999999995
419.435,3822.3125
419.489,3953.3124999999995
419.542,3949.8124999999995
419.595,3787.3125
419.648,3953.3124999999995
419.701,3871.8125
419.755,3811.8125
419.808,3895.3125
419.861,3872.8125
419.914,3829.3125
419.967,3903.3125
420.02,3882.3125
420.073,3827.3125
420.127,3880.8125
420.18,3831.3125
420.233,3875.3125
420.286,3862.3125
420.339,3747.8125
420.392,3823.8125
420.445,3904.8125
420.498,3868.8124999999995
420.551,3762.3125
420.604,3835.3125
420.657,3865.8125
420.71,3866.8125
420.763,3764.8125
420.816,3866.8125
420.869,3743.8125
420.922,3789.3125
420.975,3750.8125
421.028,3754.8125
421.081,3741.3125
421.134,3782.8125
421.187,3708.3125
421.239,3788.8125
421.292,3752.3125
421.345,3795.8125
421.398,3735.8125
421.451,3805.3125
421.504,3769.3125
421.557,3694.3125
421.609,3696.3125
421.662,3738.8125
421.715,3725.3125
421.768,3711.3125
421.821,3704.8125
421.873,3694.3125
421.926,3706.3125
421.979,3732.8125
422.032,3636.8125
422.084,3700.3125
422.137,3743.8125
422.19,3646.8125
422.243,3644.8125
422.295,3699.8125
422.348,3616.3125
422.401,3585.3125
422.453,3718.3125
422.506,3797.3125
422.559,3674.8125
422.611,3607.8125
422.664,3640.3125
422.716,3694.3125
422.769,3671.8125
422.822,3654.3125
422.874,3640.8125
422.927,3679.8125
422.979,3595.8125
423.032,3638.8125
423.084,3631.8125
423.137,3665.8125
423.189,3650.3125
423.242,3652.8125
423.294,3632.8125
423.347,3699.8125
423.399,3610.3125
423.452,3619.8125
423.504,3588.3125
423.557,3607.3125
423.609,3606.3125
423.662,3548.8125
423.714,3657.3125
423.766,3579.3125
423.819,3598.8125
423.871,3548.3125
423.923,3549.8125
423.976,3530.8125
424.028,3573.3125
424.081,3599.8125
424.133,3568.3125
424.185,3485.8125
424.238,3587.8125
424.29,3621.8125
424.342,3509.3125
424.394,3606.8125
424.447,3564.8125
424.499,3652.3125
424.551,3564.3125
424.603,3538.8125
424.656,3566.3125
424.708,3456.8125
424.76,3526.3125
424.812,3493.3125
424.864,3581.8125
424.917,3457.8125
424.969,3481.8125
425.021,3491.8125
425.073,3505.3125
425.125,3493.8125
425.177,3509.8125
425.229,3533.8125
425.282,3470.3125
425.334,3449.3125
425.386,3467.8125
425.438,3457.3125
425.49,3413.3125
425.542,3456.8125
425.594,3450.8125
425.646,3460.8125
425.698,3451.3125
425.75,3417.8125
425.802,3435.8125
425.854,3341.3125
425.906,3486.3125
425.958,3362.8125
426.01,3414.8125
426.062,3417.3125
426.114,3387.3125
426.166,3449.8125
426.218,3334.3125
426.27,3451.8125
426.321,3363.8125
426.373,3413.3125
426.425,3391.3125
426.477,3446.3125
426.529,3335.8125
426.581,3402.8125
426.633,3394.8125
426.684,3338.8125
426.736,3393.3125
426.788,3402.3125
426.84,3398.3125
426.892,3394.8125
426.943,3374.8125
426.995,3363.8125
427.047,3325.3125
427.099,3346.8125
427.15,3364.3125
427.202,3328.8125
427.254,3292.3125
427.306,3286.8125
427.357,3409.8125
427.409,3376.3125
427.461,3335.8125
427.512,3313.8125
427.564,3358.3125
427.616,3272.3125
427.667,3321.3125
427.719,3354.3125
427.77,3250.3125
427.822,3310.8125
427.874,3304.3125
427.925,3318.3125
427.977,3337.3125
428.028,3278.3125
428.08,3373.3125
428.131,3362.3125
428.183,3348.3125
428.234,3381.8125
428.286,3232.3125
428.337,3334.3125
428.389,3311.3125
428.44,3258.3125
428.492,3260.8125
428.543,3294.8125
428.595,3316.8125
428.646,3241.8125
428.697,3257.8125
428.749,3265.3125
428.8,3232.3125
428.852,3268.8125
428.903,3290.8125
428.954,3330.3125
429.006,3197.8125
429.057,3243.8125
429.108,3216.3125
429.16,3215.8125
429.211,3239.8125
429.262,3156.8125
429.314,3175.8125
429.365,3197.3125
429.416,3227.8125
429.467,3177.8125
429.519,3183.3125
429.57,3218.8125
429.621,3140.3125
429.672,3169.3125
429.724,3175.3125
429.775,3156.8125
429.826,3222.8125
429.877,3134.3125
429.928,3234.3125
429.98,3162.8125
430.031,3211.3125
430.082,3238.8125
430.133,3240.8125
430.184,3150.8125
430.235,3206.8125
430.286,3187.8125
430.337,3175.8125
430.388,3183.3125
430.439,3245.8125
430.49,3160.3125
430.542,3168.8125
430.593,3111.8125
430.644,3133.8125
430.695,3170.8125
430.746,3218.3125
430.797,3188.8125
430.848,3191.3125
430.898,3126.3125
430.949,3173.3125
431.0,3150.8125
431.051,3142.3125
431.102,3143.8125
431.153,3241.8125
431.204,3102.3125
431.255,3053.8125
431.306,3125.3125
431.357,3117.8125
431.408,3138.8125
431.458,3200.8125
431.509,3183.3125
431.56,3145.8125
431.611,3157.3125
431.662,3194.3125
431.713,3125.8125
431.763,3152.3125
431.814,3111.8125
431.865,3084.3125
431.916,3080.8125
431.966,3169.3125
432.017,3122.8125
432.068,3187.3125
432.118,3126.3125
432.169,3132.8125
432.22,3145.3125
432.271,3094.8125
432.321,3099.8125
432.372,2975.8125
432.423,3132.3125
432.473,3128.3125
432.524,3104.8125
432.574,3046.3125
432.625,3057.3125
432.676,3056.8125
432.726,3098.3125
432.777,2973.8125
432.827,3067.8125
432.878,3101.8125
432.928,3055.3125
432.979,3114.3125
433.029,3080.3125
433.08,3058.3125
433.13,3104.3125
433.181,3137.3125
433.231,3151.8125
433.282,3095.8125
433.332,3068.8125
433.383,3080.3125
433.433,3072.8125
433.484,3069.3125
433.534,2972.3125
433.585,3070.3125
433.635,3054.8125
433.685,3094.8125
433.736,3026.8125
433.786,3031.8125
433.836,3070.8125
433.887,3050.3125
433.937,3034.8125
433.987,3055.3125
434.038,3020.3125
434.088,3074.3125
434.138,3043.3125
434.189,3119.8125
434.239,3078.8125
434.289,3146.8125
434.339,3041.3125
434.389,3096.3125
434.44,3115.3125
434.49,3147.3125
434.54,3098.8125
434.59,3117.3125
434.64,3065.8125
434.691,3240.3125
434.741,3191.3125
434.791,3090.3125
434.841,3127.3125
434.891,3150.8125
434.941,3091.8125
434.991,3195.3125
435.042,3188.8125
435.092,3117.3125
435.142,3103.8125
435.192,3102.3125
435.242,3089.8125
435.292,3133.3125
435.342,3032.3125
435.392,3034.3125
435.442,3060.3125
435.492,3054.3125
435.542,3050.3125
435.592,3058.8125
435.642,3038.3125
435.692,3029.8125
435.742,2961.3125
435.792,2922.3125
435.842,2989.8125
435.891,2982.3125
435.941,2947.8125
435.991,2949.3125
436.041,3022.3125
436.091,2974.8125
436.141,3085.8125
436.191,2931.3125
436.241,3027.3125
436.29,3032.3125
436.34,2931.3125
436.39,2995.3125
436.44,3015.8125
436.49,2984.3125
436.539,2911.8125
436.589,3008.8125
436.639,2969.8125
436.689,2906.3125
436.738,2943.8125
436.788,2924.3125
436.838,2917.3125
436.887,2893.8125
436.937,2951.8125
436.987,2864.8125
437.036,2915.3125
437.086,2939.3125
437.136,2913.8125
437.185,2894.8125
437.235,2947.3125
437.285,2884.8125
437.334,2955.3125
437.384,2916.3125
437.433,2881.8125
437.483,2856.8125
437.532,2828.3125
437.582,2849.8125
437.631,2858.3125
437.681,2868.8125
437.73,2876.3125
437.78,2859.3125
437.829,2866.8125
437.879,2846.3125
437.928,2796.8125
437.978,2891.8125
438.027,2850.3125
438.077,2888.3125
438.126,2855.3125
438.176,2879.3125
438.225,2856.8125
438.274,2928.3125
438.324,2811.8125
438.373,2904.8125
438.422,2878.3125
438.472,2867.8125
438.521,2834.8125
438.57,2891.3125
438.62,2833.8125
438.669,2817.8125
438.718,2882.3125
438.768,2804.3125
438.817,2881.3125
438.866,2826.8125
438.915,2835.8125
438.965,2841.8125
439.014,2794.3125
439.063,2870.8125
439.112,2957.8125
439.162,2953.3125
439.211,2865.3125
439.26,2825.8125
439.309,2857.3125
439.358,2846.8125
439.407,2931.3125
439.456,2841.8125
439.506,2846.8125
439.555,2855.8125
439.604,2827.8125
439.653,2891.8125
439.702,2847.8125
439.751,2844.8125
439.8,2885.8125
439.849,2898.3125
439.898,2860.3125
439.947,2893.3125
439.996,2904.3125
440.045,2823.3125
440.094,2881.3125
440.143,2868.8125
440.192,2911.8125
440.241,2931.8125
440.29,2895.3125
440.339,2929.8125
440.388,2861.8125
440.437,2834.3125
440.486,2902.3125
440.535,2845.3125
440.583,2903.8125
440.632,2862.3125
440.681,2915.8125
440.73,2936.8125
440.779,2973.8125
440.828,2956.8125
440.876,2985.8125
440.925,2971.3125
440.974,2950.3125
441.023,2928.3125
441.072,2917.8125
441.12,3015.8125
441.169,2982.8125
441.218,2970.3125
441.267,3025.3125
441.315,2966.3125
441.364,3045.3125
441.413,3055.8125
441.461,3037.8125
441.51,3001.8125
441.559,3025.3125
441.607,3035.3125
441.656,3031.3125
441.705,3021.8125
441.753,3041.3125
441.802,3090.8125
441.85,2950.3125
441.899,3092.8125
441.948,3040.8125
441.996,2973.3125
442.045,3030.3125
442.093,2988.3125
442.142,3035.3125
442.19,3035.3125
442.239,2972.3125
442.287,3070.3125
442.336,3050.3125
442.384,3052.3125
442.433,3021.8125
442.481,3050.3125
442.529,3027.3125
442.578,3058.3125
442.626,3020.3125
442.675,3084.3125
442.723,3048.3125
442.771,3075.3125
442.82,3049.8125
442.868,3043.3125
442.917,3032.3125
442.965,3093.3125
443.013,2995.8125
443.062,3094.8125
443.11,3052.3125
443.158,3079.3125
443.206,3099.8125
443.255,3100.8125
443.303,3128.8125
443.351,3044.8125
443.399,3072.8125
443.448,3082.8125
443.496,3069.3125
443.544,3109.8125
443.592,3080.8125
443.64,3149.3125
443.689,3145.8125
443.737,3142.8125
443.785,3174.8125
443.833,3131.8125
443.881,3216.3125
443.929,3172.8125
443.977,3181.8125
444.025,3151.3125
444.074,3136.3125
444.122,3213.3125
444.17,3248.8125
444.218,3214.3125
444.266,3176.8125
444.314,3239.3125
444.362,3251.3125
444.41,3314.8125
444.458,3223.8125
444.506,3325.8125
444.554,3282.3125
444.602,3324.8125
444.65,3311.8125
444.698,3279.8125
444.746,3277.8125
444.793,3339.8125
444.841,3367.3125
444.889,3349.8125
444.937,3365.3125
444.985,3361.8125
445.033,3347.8125
445.081,3358.8125
445.129,3331.3125
445.176,3384.3125
445.224,3390.3125
445.272,3363.8125
445.32,3424.3125
445.368,3342.3125
445.415,3336.8125
445.463,3387.8125
445.511,3363.3125
445.559,3439.3125
445.606,3349.3125
445.654,3366.8125
445.702,3435.8125
445.749,3428.3125
445.797,3418.8125
445.845,3443.8125
445.892,3475.3125
445.94,3455.8125
445.988,3419.3125
446.035,3490.3125
446.083,3463.8125
446.13,3526.3125
446.178,3556.3125
446.226,3472.3125
446.273,3465.3125
446.321,3539.3125
446.368,3552.8125
446.416,3563.8125
446.463,3602.8125
446.511,3612.3125
446.558,3642.8125
446.606,3710.3125
446.653,3735.3125
446.701,3724.3125
446.748,3704.3125
446.796,3706.8125
446.843,3741.8125
446.891,3715.8125
446.938,3751.8125
446.985,3790.8125
447.033,3908.3124999999995
447.08,3945.8124999999995
447.128,3957.8124999999995
447.175,3922.8124999999995
447.222,4059.8124999999995
447.27,4075.3124999999995
447.317,4064.8124999999995
447.364,4127.8125
447.411,4146.3125
447.459,4179.3125
447.506,4254.3125
447.553,4224.3125
447.601,4442.8125
447.648,4321.3125
447.695,4553.8125
447.742,4595.3125
447.789,4552.8125
447.837,4654.3125
447.884,4808.3125
447.931,4742.3125
447.978,4912.8125
448.025,4946.8125
448.072,5062.3125
448.12,5081.8125
448.167,4992.8125
448.214,4931.3125
448.261,4829.8125
448.308,4693.3125
448.355,4729.8125
448.402,4565.8125
448.449,4478.8125
448.496,4422.3125
448.543,4311.3125
448.59,4280.8125
448.637,4280.3125
448.684,4192.8125
448.731,4085.3124999999995
448.778,4070.3124999999995
448.825,4021.3124999999995
448.872,4001.3124999999995
448.919,3938.8124999999995
448.966,3876.3124999999995
449.013,3844.3124999999995
449.06,3820.3125
449.107,3814.8125
449.154,3816.8125
449.2,3781.8125
449.247,3634.8125
449.294,3669.8125
449.341,3627.3125
449.388,3665.3125
449.435,3543.8125
449.481,3506.3125
449.528,3480.3125
449.575,3574.3125
449.622,3477.8125
449.668,3433.8125
449.715,3444.3125
449.762,3531.3125
449.809,3385.8125
449.855,3480.3125
449.902,3339.8125
449.949,3401.3125
449.995,3383.8125
450.042,3284.8125
450.089,3347.3125
450.135,3280.3125
450.182,3266.3125
450.229,3252.3125
450.275,3179.8125
450.322,3292.8125
450.368,3205.3125
450.415,3222.3125
450.462,3231.8125
450.508,3159.8125
450.555,3237.8125
450.601,3198.3125
450.648,3175.3125
450.694,3226.3125
450.741,3164.8125
450.787,3126.3125
450.834,3173.8125
450.88,3117.8125
450.927,3143.3125
450.973,3045.3125
451.019,3113.3125
451.066,3082.8125
451.112,3034.8125
451.159,3053.3125
451.205,3073.3125
451.251,3034.8125
451.298,3159.3125
451.344,3017.3125
451.39,3051.8125
451.437,3067.3125
451.483,3042.8125
451.529,2952.3125
451.576,2999.3125
451.622,3013.3125
451.668,2950.3125
451.714,2901.3125
451.761,2902.3125
451.807,2971.8125
451.853,2962.3125
451.899,2958.8125
451.945,2939.8125
451.992,2923.3125
452.038,2905.3125
452.084,2908.3125
452.13,2985.3125
452.176,2929.8125
452.222,2906.3125
452.268,2953.8125
452.315,2871.8125
452.361,2951.8125
452.407,2784.8125
452.453,2894.8125
452.499,2899.3125
452.545,2887.3125
452.591,2881.8125
452.637,2833.3125
452.683,2821.8125
452.729,2854.8125
452.775,2794.8125
452.821,2845.3125
452.867,2819.8125
452.913,2822.3125
452.959,2893.8125
453.005,2834.8125
453.051,2825.3125
453.097,2873.3125
453.142,2824.8125
453.188,2795.3125
453.234,2805.8125
453.28,2840.3125
453.326,2799.8125
453.372,2854.3125
453.418,2808.8125
453.463,2830.8125
453.509,2851.3125
453.555,2791.3125
453.601,2802.8125
453.647,2787.8125
453.692,2759.3125
453.738,2722.8125
453.784,2712.3125
453.829,2669.3125
453.875,2726.8125
453.921,2751.3125
453.967,2729.3125
454.012,2754.8125
454.058,2761.8125
454.104,2759.3125
454.149,2709.8125
454.195,2610.8125
454.24,2743.3125
454.286,2686.3125
454.332,2747.3125
454.377,2760.3125
454.423,2723.3125
454.468,2712.8125
454.514,2677.8125
454.559,2708.3125
454.605,2725.8125
454.65,2753.3125
454.696,2720.8125
454.741,2713.8125
454.787,2726.3125
454.832,2679.8125
454.878,2741.8125
454.923,2762.8125
454.969,2767.8125
