394.605,1726.6750000000002
394.663,1738.1750000000002
394.72,1741.4250000000002
394.778,1713.6750000000002
394.836,1738.9250000000002
394.893,1743.4250000000002
394.951,1709.6750000000002
395.008,1752.9250000000002
395.065,1707.6750000000002
395.123,1755.6750000000002
395.18,1755.4250000000002
395.238,1734.9250000000002
395.295,1767.1750000000002
395.353,1808.1750000000002
395.41,1769.9250000000002
395.468,1816.6750000000002
395.525,1763.4250000000002
395.582,1795.6750000000002
395.64,1791.9250000000002
395.697,1750.9250000000002
395.754,1829.6750000000002
395.812,1801.9250000000002
395.869,1802.6750000000002
395.927,1826.1750000000002
395.984,1753.1750000000002
396.041,1803.9250000000002
396.098,1744.6750000000002
396.156,1792.9250000000002
396.213,1791.9250000000002
396.27,1746.9250000000002
396.328,1819.1750000000002
396.385,1786.4250000000002
396.442,1774.4250000000002
396.499,1753.1750000000002
396.557,1824.9250000000002
396.614,1795.1750000000002
396.671,1825.9250000000002
396.728,1850.4250000000002
396.785,1799.6750000000002
396.843,1849.1750000000002
396.9,1828.6750000000002
396.957,1817.9250000000002
397.014,1860.4250000000002
397.071,1838.4250000000002
397.128,1832.1750000000002
397.186,1875.4250000000002
397.243,1863.1750000000002
397.3,1862.1750000000002
397.357,1834.9250000000002
397.414,1892.1750000000002
397.471,1874.4250000000002
397.528,1905.6750000000002
397.585,1921.1750000000002
397.642,1863.925
397.699,1903.425
397.756,1892.4250000000002
397.814,1849.4250000000002
397.871,1893.175
397.928,1900.175
397.985,1872.9250000000002
398.042,1906.925
398.099,1949.175
398.156,1851.1750000000002
398.212,1919.6750000000002
398.269,1936.175
398.326,1898.675
398.383,1920.175
398.44,1939.925
398.497,1942.675
398.554,1979.4249999999997
398.611,1944.425
398.668,1972.925
398.725,1963.675
398.782,1982.175
398.839,2003.925
398.895,1994.425
398.952,2013.175
399.009,2088.1749999999997
399.066,2050.4249999999997
399.123,2083.1749999999997
399.18,2065.1749999999997
399.236,2137.4249999999997
399.293,2120.1749999999997
399.35,2146.4249999999997
399.407,2176.1749999999997
399.463,2199.6749999999997
399.52,2292.4249999999997
399.577,2263.4249999999997
399.634,2248.9249999999997
399.69,2254.6749999999997
399.747,2291.9249999999997
399.804,2216.1749999999997
399.861,2217.4249999999997
399.917,2209.1749999999997
399.974,2168.1749999999997
400.031,2220.1749999999997
400.087,2147.9249999999997
400.144,2152.1749999999997
400.201,2167.4249999999997
400.257,2178.6749999999997
400.314,2154.9249999999997
400.37,2108.9249999999997
400.427,2127.4249999999997
400.484,2144.4249999999997
400.54,2092.9249999999997
400.597,2153.6749999999997
400.653,2164.6749999999997
400.71,2118.4249999999997
400.766,2086.9249999999997
400.823,2116.1749999999997
400.879,2085.6749999999997
400.936,2110.6749999999997
400.993,2127.9249999999997
401.049,2130.6749999999997
401.105,2090.1749999999997
401.162,2133.6749999999997
401.218,2094.9249999999997
401.275,2085.6749999999997
401.331,2064.1749999999997
401.388,2120.9249999999997
401.444,2090.1749999999997
401.501,2085.6749999999997
401.557,2053.1749999999997
401.614,2140.9249999999997
401.67,2087.1749999999997
401.726,2111.9249999999997
401.783,2072.4249999999997
401.839,2070.1749999999997
401.895,2116.6749999999997
401.952,2140.9249999999997
402.008,2113.1749999999997
402.064,2089.4249999999997
402.121,2081.6749999999997
402.177,2205.1749999999997
402.233,2136.1749999999997
402.29,2080.4249999999997
402.346,2086.9249999999997
402.402,2062.1749999999997
402.458,2147.1749999999997
402.515,2129.9249999999997
402.571,2116.9249999999997
402.627,2165.4249999999997
402.683,2114.9249999999997
402.74,2163.4249999999997
402.796,2156.6749999999997
402.852,2141.1749999999997
402.908,2156.4249999999997
402.964,2149.1749999999997
403.021,2211.9249999999997
403.077,2163.9249999999997
403.133,2204.1749999999997
403.189,2159.4249999999997
403.245,2159.9249999999997
403.301,2165.6749999999997
403.357,2199.6749999999997
403.414,2171.9249999999997
403.47,2198.1749999999997
403.526,2178.6749999999997
403.582,2191.6749999999997
403.638,2257.4249999999997
403.694,2187.6749999999997
403.75,2189.9249999999997
403.806,2223.1749999999997
403.862,2216.1749999999997
403.918,2203.9249999999997
403.974,2226.9249999999997
404.03,2221.6749999999997
404.086,2185.1749999999997
404.142,2228.4249999999997
404.198,2187.9249999999997
404.254,2241.1749999999997
404.31,2257.4249999999997
404.366,2274.4249999999997
404.422,2241.4249999999997
404.478,2238.4249999999997
404.534,2247.9249999999997
404.59,2222.6749999999997
404.646,2261.4249999999997
404.701,2253.4249999999997
404.757,2267.9249999999997
404.813,2250.6749999999997
404.869,2257.1749999999997
404.925,2268.9249999999997
404.981,2294.1749999999997
405.037,2270.1749999999997
405.092,2233.9249999999997
405.148,2279.9249999999997
405.204,2287.6749999999997
405.26,2306.4249999999997
405.316,2296.1749999999997
405.371,2273.4249999999997
405.427,2243.1749999999997
405.483,2307.4249999999997
405.539,2316.9249999999997
405.594,2320.4249999999997
405.65,2310.1749999999997
405.706,2294.9249999999997
405.761,2325.9249999999997
405.817,2306.1749999999997
405.873,2293.4249999999997
405.928,2299.4249999999997
405.984,2287.6749999999997
406.04,2304.1749999999997
406.095,2328.6749999999997
406.151,2307.9249999999997
406.207,2338.4249999999997
406.262,2345.9249999999997
406.318,2378.9249999999997
406.374,2366.6749999999997
406.429,2328.9249999999997
406.485,2404.4249999999997
406.54,2402.6749999999997
406.596,2405.1749999999997
406.651,2379.6749999999997
406.707,2445.1749999999997
406.763,2411.4249999999997
406.818,2464.1749999999997
406.874,2482.6749999999997
406.929,2538.4249999999997
406.985,2471.9249999999997
407.04,2509.9249999999997
407.095,2528.9249999999997
407.151,2565.9249999999997
407.206,2574.9249999999997
407.262,2551.6749999999997
407.317,2586.1749999999997
407.373,2614.6749999999997
407.428,2571.6749999999997
407.484,2550.6749999999997
407.539,2628.9249999999997
407.594,2598.6749999999997
407.65,2580.4249999999997
407.705,2657.9249999999997
407.76,2590.4249999999997
407.816,2595.6749999999997
407.871,2570.6749999999997
407.926,2577.9249999999997
407.982,2599.1749999999997
408.037,2535.4249999999997
408.092,2552.4249999999997
408.148,2550.4249999999997
408.203,2543.1749999999997
408.258,2581.1749999999997
408.314,2554.4249999999997
408.369,2527.4249999999997
408.424,2503.9249999999997
408.479,2519.1749999999997
408.534,2548.6749999999997
408.59,2517.1749999999997
408.645,2543.4249999999997
408.7,2536.9249999999997
408.755,2491.1749999999997
408.81,2473.9249999999997
408.866,2534.6749999999997
408.921,2478.4249999999997
408.976,2528.1749999999997
409.031,2523.6749999999997
409.086,2547.1749999999997
409.141,2540.9249999999997
409.196,2507.9249999999997
409.252,2475.6749999999997
409.307,2517.9249999999997
409.362,2527.1749999999997
409.417,2530.1749999999997
409.472,2480.6749999999997
409.527,2546.9249999999997
409.582,2532.1749999999997
409.637,2529.6749999999997
409.692,2517.1749999999997
409.747,2518.6749999999997
409.802,2523.6749999999997
409.857,2484.6749999999997
409.912,2470.6749999999997
409.967,2504.4249999999997
410.022,2532.9249999999997
410.077,2482.1749999999997
410.132,2521.1749999999997
410.187,2480.1749999999997
410.242,2483.9249999999997
410.297,2506.6749999999997
410.351,2511.1749999999997
410.406,2516.6749999999997
410.461,2447.4249999999997
410.516,2531.9249999999997
410.571,2492.1749999999997
410.626,2514.9249999999997
410.681,2497.6749999999997
410.736,2563.1749999999997
410.79,2470.9249999999997
410.845,2499.4249999999997
410.9,2520.6749999999997
410.955,2525.4249999999997
411.01,2556.4249999999997
411.064,2438.9249999999997
411.119,2543.4249999999997
411.174,2568.6749999999997
411.229,2502.1749999999997
411.283,2506.4249999999997
411.338,2543.1749999999997
411.393,2474.1749999999997
411.447,2517.1749999999997
411.502,2527.4249999999997
411.557,2453.4249999999997
411.612,2506.6749999999997
411.666,2459.1749999999997
411.721,2504.1749999999997
411.776,2540.4249999999997
411.83,2455.4249999999997
411.885,2524.6749999999997
411.939,2529.4249999999997
411.994,2546.9249999999997
412.049,2524.1749999999997
412.103,2477.9249999999997
412.158,2526.4249999999997
412.212,2552.4249999999997
412.267,2557.1749999999997
412.322,2574.9249999999997
412.376,2532.1749999999997
412.431,2515.1749999999997
412.485,2493.9249999999997
412.54,2479.9249999999997
412.594,2504.9249999999997
412.649,2502.6749999999997
412.703,2481.1749999999997
412.758,2522.6749999999997
412.812,2543.4249999999997
412.866,2516.6749999999997
412.921,2463.1749999999997
412.975,2502.1749999999997
413.03,2506.6749999999997
413.084,2481.9249999999997
413.139,2481.9249999999997
413.193,2422.4249999999997
413.247,2529.4249999999997
413.302,2505.4249999999997
413.356,2493.4249999999997
413.41,2455.1749999999997
413.465,2497.1749999999997
413.519,2480.4249999999997
413.573,2519.6749999999997
413.628,2539.9249999999997
413.682,2512.9249999999997
413.736,2508.6749999999997
413.791,2487.1749999999997
413.845,2537.1749999999997
413.899,2523.6749999999997
413.953,2526.6749999999997
414.008,2461.6749999999997
414.062,2512.9249999999997
414.116,2509.9249999999997
414.17,2456.6749999999997
414.225,2447.4249999999997
414.279,2515.6749999999997
414.333,2550.6749999999997
414.387,2486.1749999999997
414.441,2500.4249999999997
414.496,2546.4249999999997
414.55,2486.9249999999997
414.604,2504.1749999999997
414.658,2559.6749999999997
414.712,2501.9249999999997
414.766,2489.9249999999997
414.82,2519.6749999999997
414.874,2520.4249999999997
414.928,2466.4249999999997
414.982,2525.6749999999997
415.037,2554.1749999999997
415.091,2487.9249999999997
415.145,2520.4249999999997
415.199,2473.9249999999997
415.253,2526.1749999999997
415.307,2509.6749999999997
415.361,2494.9249999999997
415.415,2516.9249999999997
415.469,2509.1749999999997
415.523,2529.9249999999997
415.577,2497.1749999999997
415.631,2573.1749999999997
415.684,2473.6749999999997
415.738,2506.1749999999997
415.792,2475.6749999999997
415.846,2507.1749999999997
415.9,2481.9249999999997
415.954,2482.6749999999997
416.008,2505.4249999999997
416.062,2466.9249999999997
416.116,2484.9249999999997
416.169,2503.4249999999997
416.223,2503.1749999999997
416.277,2495.4249999999997
416.331,2414.6749999999997
416.385,2497.1749999999997
416.439,2529.1749999999997
416.492,2498.6749999999997
416.546,2471.9249999999997
416.6,2433.1749999999997
416.654,2459.4249999999997
416.707,2460.4249999999997
416.761,2479.1749999999997
416.815,2481.4249999999997
416.869,2501.1749999999997
416.922,2492.9249999999997
416.976,2461.9249999999997
417.03,2471.9249999999997
417.083,2455.6749999999997
417.137,2477.4249999999997
417.191,2476.6749999999997
417.244,2420.9249999999997
417.298,2427.1749999999997
417.352,2491.9249999999997
417.405,2395.1749999999997
417.459,2476.9249999999997
417.512,2466.6749999999997
417.566,2511.9249999999997
417.62,2487.6749999999997
417.673,2458.9249999999997
417.727,2475.6749999999997
417.78,2405.9249999999997
417.834,2427.6749999999997
417.887,2480.4249999999997
417.941,2461.4249999999997
417.994,2422.9249999999997
418.048,2471.1749999999997
418.101,2467.1749999999997
418.155,2457.4249999999997
418.208,2484.1749999999997
418.262,2449.6749999999997
418.315,2472.4249999999997
418.369,2469.6749999999997
418.422,2480.1749999999997
418.476,2499.1749999999997
418.529,2454.1749999999997
418.582,2503.6749999999997
418.636,2495.1749999999997
418.689,2456.1749999999997
418.743,2526.1749999999997
418.796,2440.1749999999997
418.849,2512.6749999999997
418.903,2472.6749999999997
418.956,2447.1749999999997
419.009,2424.6749999999997
419.063,2452.6749999999997
419.116,2435.4249999999997
419.169,2524.6749999999997
419.222,2492.6749999999997
419.276,2427.1749999999997
419.329,2475.4249999999997
419.382,2406.4249999999997
419.435,2447.9249999999997
419.489,2472.9249999999997
419.542,2422.4249999999997
419.595,2474.4249999999997
419.648,2467.6749999999997
419.701,2422.4249999999997
419.755,2453.4249999999997
419.808,2396.4249999999997
419.861,2416.4249999999997
419.914,2400.9249999999997
419.967,2425.4249999999997
420.02,2419.9249999999997
420.073,2421.9249999999997
420.127,2369.4249999999997
420.18,2330.9249999999997
420.233,2397.4249999999997
420.286,2420.6749999999997
420.339,2368.9249999999997
420.392,2367.4249999999997
420.445,2407.1749999999997
420.498,2364.1749999999997
420.551,2371.6749999999997
420.604,2378.6749999999997
420.657,2360.4249999999997
420.71,2384.9249999999997
420.763,2353.4249999999997
420.816,2361.6749999999997
420.869,2336.4249999999997
420.922,2340.4249999999997
420.975,2364.6749999999997
421.028,2260.4249999999997
421.081,2300.4249999999997
421.134,2342.4249999999997
421.187,2351.4249999999997
421.239,2328.9249999999997
421.292,2263.4249999999997
421.345,2281.9249999999997
421.398,2336.4249999999997
421.451,2326.1749999999997
421.504,2306.9249999999997
421.557,2301.9249999999997
421.609,2315.9249999999997
421.662,2274.1749999999997
421.715,2326.6749999999997
421.768,2244.4249999999997
421.821,2278.6749999999997
421.873,2302.1749999999997
421.926,2265.6749999999997
421.979,2331.6749999999997
422.032,2281.9249999999997
422.084,2224.4249999999997
422.137,2248.4249999999997
422.19,2300.4249999999997
422.243,2316.4249999999997
422.295,2311.1749999999997
422.348,2331.9249999999997
422.401,2272.4249999999997
422.453,2311.4249999999997
422.506,2243.4249999999997
422.559,2271.4249999999997
422.611,2282.1749999999997
422.664,2285.9249999999997
422.716,2324.4249999999997
422.769,2292.1749999999997
422.822,2266.1749999999997
422.874,2242.6749999999997
422.927,2264.9249999999997
422.979,2256.4249999999997
423.032,2253.9249999999997
423.084,2209.6749999999997
423.137,2251.4249999999997
423.189,2226.1749999999997
423.242,2253.6749999999997
423.294,2193.1749999999997
423.347,2254.4249999999997
423.399,2214.4249999999997
423.452,2203.6749999999997
423.504,2230.9249999999997
423.557,2250.4249999999997
423.609,2225.6749999999997
423.662,2265.4249999999997
423.714,2237.9249999999997
423.766,2246.6749999999997
423.819,2221.4249999999997
423.871,2223.9249999999997
423.923,2227.4249999999997
423.976,2263.6749999999997
424.028,2209.1749999999997
424.081,2253.6749999999997
424.133,2172.6749999999997
424.185,2245.6749999999997
424.238,2206.6749999999997
424.29,2235.9249999999997
424.342,2181.1749999999997
424.394,2228.4249999999997
424.447,2201.1749999999997
424.499,2243.1749999999997
424.551,2211.6749999999997
424.603,2193.9249999999997
424.656,2199.4249999999997
424.708,2161.9249999999997
424.76,2193.4249999999997
424.812,2189.9249999999997
424.864,2189.9249999999997
424.917,2126.9249999999997
424.969,2195.9249999999997
425.021,2191.4249999999997
425.073,2234.6749999999997
425.125,2139.1749999999997
425.177,2156.1749999999997
425.229,2172.6749999999997
425.282,2195.4249999999997
425.334,2142.9249999999997
425.386,2199.4249999999997
425.438,2186.1749999999997
425.49,2164.9249999999997
425.542,2168.1749999999997
425.594,2116.6749999999997
425.646,2170.4249999999997
425.698,2152.1749999999997
425.75,2135.6749999999997
425.802,2175.1749999999997
425.854,2149.6749999999997
425.906,2150.4249999999997
425.958,2119.9249999999997
426.01,2098.9249999999997
426.062,2105.9249999999997
426.114,2104.4249999999997
426.166,2150.9249999999997
426.218,2095.6749999999997
426.27,2158.1749999999997
426.321,2134.6749999999997
426.373,2112.4249999999997
426.425,2091.1749999999997
426.477,2126.1749999999997
426.529,2102.6749999999997
426.581,2119.1749999999997
426.633,2071.4249999999997
426.684,2110.6749999999997
426.736,2130.4249999999997
426.788,2101.4249999999997
426.84,2051.4249999999997
426.892,2092.9249999999997
426.943,2065.1749999999997
426.995,2011.4249999999997
427.047,2074.6749999999997
427.099,2115.1749999999997
427.15,2078.1749999999997
427.202,2066.9249999999997
427.254,2030.9249999999997
427.306,2056.4249999999997
427.357,2104.1749999999997
427.409,2080.6749999999997
427.461,2076.1749999999997
427.512,2076.1749999999997
427.564,2067.4249999999997
427.616,2035.9249999999997
427.667,2060.1749999999997
427.719,2057.9249999999997
427.77,2074.6749999999997
427.822,2063.9249999999997
427.874,2011.6749999999997
427.925,2024.9249999999997
427.977,2044.6749999999997
428.028,2092.4249999999997
428.08,2095.6749999999997
428.131,1990.925
428.183,2062.1749999999997
428.234,2028.9249999999997
428.286,2050.6749999999997
428.337,2006.675
428.389,2026.6749999999997
428.44,1967.6749999999997
428.492,1994.175
428.543,1951.675
428.595,1995.175
428.646,2035.4249999999997
428.697,1952.175
428.749,1989.1749999999997
428.8,2008.9249999999997
428.852,1991.925
428.903,2015.1749999999997
428.954,2008.675
429.006,1959.675
429.057,2022.6749999999997
429.108,1900.675
429.16,1996.1749999999997
429.211,1990.675
429.262,1975.675
429.314,2009.6749999999997
429.365,1967.675
429.416,2019.175
429.467,1956.425
429.519,1976.675
429.57,1952.4249999999997
429.621,1967.925
429.672,1949.425
429.724,2036.9249999999997
429.775,1954.175
429.826,1986.9249999999997
429.877,1964.925
429.928,1969.425
429.98,1888.675
430.031,1935.425
430.082,1953.175
430.133,1931.675
430.184,1946.925
430.235,1980.425
430.286,2013.425
430.337,1951.425
430.388,1947.425
430.439,1933.925
430.49,1941.925
430.542,1921.925
430.593,1945.175
430.644,1914.425
430.695,1945.675
430.746,1945.4249999999997
430.797,1926.175
430.848,1982.425
430.898,1919.675
430.949,1904.925
431.0,1912.925
431.051,1926.6750000000002
431.102,1929.175
431.153,1916.425
431.204,1940.675
431.255,1943.425
431.306,1936.425
431.357,1927.675
431.408,1943.675
431.458,1934.425
431.509,1928.925
431.56,1953.925
431.611,1941.425
431.662,1903.925
431.713,1940.675
431.763,1920.425
431.814,1967.175
431.865,1911.175
431.916,1923.175
431.966,1972.175
432.017,1918.675
432.068,1895.175
432.118,1972.425
432.169,1962.425
432.22,1910.675
432.271,1905.425
432.321,1874.425
432.372,1916.675
432.423,1887.9250000000002
432.473,1912.425
432.524,1882.175
432.574,1932.925
432.625,1916.675
432.676,1873.175
432.726,1860.925
432.777,1861.925
432.827,1896.675
432.878,1884.9250000000002
432.928,1928.675
432.979,1902.425
433.029,1876.1750000000002
433.08,1910.425
433.13,1865.925
433.181,1882.425
433.231,1881.175
433.282,1891.175
433.332,1918.425
433.383,1927.925
433.433,1912.925
433.484,1877.925
433.534,1892.425
433.585,1894.425
433.635,1897.425
433.685,1904.925
433.736,1838.675
433.786,1876.925
433.836,1915.925
433.887,1898.175
433.937,1908.925
433.987,1905.9250000000002
434.038,1898.175
434.088,1893.175
434.138,1905.175
434.189,1953.175
434.239,1891.425
434.289,1893.175
434.339,1936.175
434.389,1916.675
434.44,1899.425
434.49,1874.675
434.54,1921.175
434.59,1978.925
434.64,1911.425
434.691,1908.425
434.741,1977.425
434.791,1948.425
434.841,1956.175
434.891,1942.425
434.941,1931.925
434.991,1934.925
435.042,1943.925
435.092,1938.925
435.142,1901.425
435.192,1854.675
435.242,1935.675
435.292,1875.925
435.342,1896.175
435.392,1821.4250000000002
435.442,1879.425
435.492,1852.675
435.542,1857.175
435.592,1884.425
435.642,1835.9250000000002
435.692,1844.9250000000002
435.742,1899.675
435.792,1827.675
435.842,1860.925
435.891,1815.9250000000002
435.941,1837.6750000000002
435.991,1795.425
436.041,1836.4250000000002
436.091,1810.675
436.141,1816.4250000000002
436.191,1803.9250000000002
436.241,1776.9250000000002
436.29,1850.175
436.34,1807.6750000000002
436.39,1797.9250000000002
436.44,1805.4250000000002
436.49,1782.6750000000002
436.539,1787.4250000000002
436.589,1833.925
436.639,1807.6750000000002
436.689,1801.4250000000002
436.738,1746.1750000000002
436.788,1758.6750000000002
436.838,1769.175
436.887,1804.1750000000002
436.937,1754.9250000000002
436.987,1770.6750000000002
437.036,1788.925
437.086,1768.4250000000002
437.136,1774.4250000000002
437.185,1764.4250000000002
437.235,1717.4250000000002
437.285,1736.4250000000002
437.334,1720.1750000000002
437.384,1761.1750000000002
437.433,1755.6750000000002
437.483,1786.9250000000002
437.532,1697.6750000000002
437.582,1695.9250000000002
437.631,1735.4250000000002
437.681,1691.9250000000002
437.73,1708.4250000000002
437.78,1737.9250000000002
437.829,1743.6750000000002
437.879,1760.9250000000002
437.928,1785.6750000000002
437.978,1741.9250000000002
438.027,1715.6750000000002
438.077,1683.4250000000002
438.126,1694.1750000000002
438.176,1717.4250000000002
438.225,1744.1750000000002
438.274,1686.4250000000002
438.324,1711.9250000000002
438.373,1669.9250000000002
438.422,1674.1750000000002
438.472,1663.1750000000002
438.521,1689.1750000000002
438.57,1701.1750000000002
438.62,1680.9250000000002
438.669,1749.6750000000002
438.718,1714.4250000000002
438.768,1684.1750000000002
438.817,1690.9250000000002
438.866,1669.9250000000002
438.915,1678.1750000000002
438.965,1686.9250000000002
439.014,1691.1750000000002
439.063,1678.1750000000002
439.112,1688.6750000000002
439.162,1689.6750000000002
439.211,1694.1750000000002
439.26,1748.6750000000002
439.309,1739.6750000000002
439.358,1718.1750000000002
439.407,1705.4250000000002
439.456,1728.1750000000002
439.506,1716.1750000000002
439.555,1725.1750000000002
439.604,1699.1750000000002
439.653,1717.4250000000002
439.702,1685.6750000000002
439.751,1730.4250000000002
439.8,1690.6750000000002
439.849,1699.6750000000002
439.898,1733.1750000000002
439.947,1698.9250000000002
439.996,1663.9250000000002
440.045,1725.9250000000002
440.094,1766.6750000000002
440.143,1713.9250000000002
440.192,1752.1750000000002
440.241,1700.9250000000002
440.29,1731.4250000000002
440.339,1717.4250000000002
440.388,1693.9250000000002
440.437,1706.4250000000002
440.486,1731.6750000000002
440.535,1754.4250000000002
440.583,1771.9250000000002
440.632,1732.1750000000002
440.681,1723.4250000000002
440.73,1722.1750000000002
440.779,1723.9250000000002
440.828,1751.6750000000002
440.876,1728.6750000000002
440.925,1677.4250000000002
440.974,1738.1750000000002
441.023,1774.1750000000002
441.072,1740.6750000000002
441.12,1749.675
441.169,1740.6750000000002
441.218,1757.925
441.267,1783.675
441.315,1769.1750000000002
441.364,1792.425
441.413,1808.6750000000002
441.461,1762.9250000000002
441.51,1762.425
441.559,1846.6750000000002
441.607,1833.9250000000002
441.656,1753.9250000000002
441.705,1816.9250000000002
441.753,1787.425
441.802,1804.175
441.85,1808.6750000000002
441.899,1770.175
441.948,1831.4250000000002
441.996,1801.4250000000002
442.045,1771.9250000000002
442.093,1837.4250000000002
442.142,1753.6750000000002
442.19,1753.4250000000002
442.239,1746.4250000000002
442.287,1768.675
442.336,1787.4250000000002
442.384,1817.425
442.433,1791.4250000000002
442.481,1826.425
442.529,1802.675
442.578,1717.4250000000002
442.626,1763.9250000000002
442.675,1779.925
442.723,1758.9250000000002
442.771,1769.1750000000002
442.82,1771.925
442.868,1741.6750000000002
442.917,1759.1750000000002
442.965,1750.1750000000002
443.013,1757.675
443.062,1728.1750000000002
443.11,1751.1750000000002
443.158,1763.4250000000002
443.206,1767.1750000000002
443.255,1741.9250000000002
443.303,1788.425
443.351,1752.4250000000002
443.399,1770.4250000000002
443.448,1782.425
443.496,1799.675
443.544,1785.4250000000002
443.592,1809.175
443.64,1871.425
443.689,1812.9250000000002
443.737,1806.175
443.785,1815.425
443.833,1779.175
443.881,1801.4250000000002
443.929,1833.175
443.977,1864.425
444.025,1804.1750000000002
444.074,1822.925
444.122,1845.425
444.17,1890.925
444.218,1884.675
444.266,1842.425
444.314,1821.675
444.362,1818.425
444.41,1880.175
444.458,1870.425
444.506,1891.425
444.554,1833.6750000000002
444.602,1813.925
444.65,1871.675
444.698,1897.175
444.746,1864.925
444.793,1930.925
444.841,1902.925
444.889,1855.675
444.937,1869.675
444.985,1869.175
445.033,1881.175
445.081,1877.175
445.129,1922.175
445.176,1905.925
445.224,1888.675
445.272,1861.675
445.32,1882.925
445.368,1871.675
445.415,1903.675
445.463,1910.175
445.511,1869.675
445.559,1860.425
445.606,1901.925
445.654,1880.425
445.702,1864.175
445.749,1859.925
445.797,1883.925
445.845,1905.175
445.892,1896.675
445.94,1869.175
445.988,1880.675
446.035,1878.175
446.083,1860.425
446.13,1852.425
446.178,1920.425
446.226,1923.675
446.273,1930.925
446.321,1895.425
446.368,1833.925
446.416,1908.925
446.463,1940.925
446.511,1896.175
446.558,1906.425
446.606,1904.675
446.653,1946.175
446.701,1925.675
446.748,1940.175
446.796,1947.925
446.843,2003.4249999999997
446.891,1915.425
446.938,1985.1749999999997
446.985,1973.675
447.033,2040.925
447.08,1947.425
447.128,2001.175
447.175,2036.6749999999997
447.222,2005.675
447.27,2058.6749999999997
447.317,2056.9249999999997
447.364,2088.9249999999997
447.411,2049.1749999999997
447.459,2040.9249999999997
447.506,2080.9249999999997
447.553,2131.1749999999997
447.601,2152.9249999999997
447.648,2125.6749999999997
447.695,2145.9249999999997
447.742,2188.6749999999997
447.789,2253.4249999999997
447.837,2283.1749999999997
447.884,2236.1749999999997
447.931,2309.1749999999997
447.978,2343.1749999999997
448.025,2261.1749999999997
448.072,2323.4249999999997
448.12,2319.1749999999997
448.167,2289.9249999999997
448.214,2301.1749999999997
448.261,2313.1749999999997
448.308,2219.4249999999997
448.355,2258.1749999999997
448.402,2209.1749999999997
448.449,2125.9249999999997
448.496,2155.9249999999997
448.543,2116.9249999999997
448.59,2054.9249999999997
448.637,2092.9249999999997
448.684,2011.175
448.731,2026.675
448.778,2050.1749999999997
448.825,2017.175
448.872,1966.175
448.919,2001.425
448.966,1987.675
449.013,1938.925
449.06,1957.925
449.107,1981.175
449.154,1923.425
449.2,1929.175
449.247,1890.675
449.294,1893.925
449.341,1831.925
449.388,1852.425
449.435,1833.425
449.481,1816.925
449.528,1842.175
449.575,1809.6750000000002
449.622,1819.925
449.668,1835.925
449.715,1768.175
449.762,1803.1750000000002
449.809,1806.175
449.855,1814.425
449.902,1807.425
449.949,1828.175
449.995,1755.925
450.042,1781.675
450.089,1753.4250000000002
450.135,1772.925
450.182,1721.9250000000002
450.229,1719.1750000000002
450.275,1712.4250000000002
450.322,1776.925
450.368,1693.6750000000002
450.415,1697.1750000000002
450.462,1723.9250000000002
450.508,1684.9250000000002
450.555,1741.675
450.601,1729.1750000000002
450.648,1669.9250000000002
450.694,1719.1750000000002
450.741,1704.4250000000002
450.787,1627.6750000000002
450.834,1709.1750000000002
450.88,1678.1750000000002
450.927,1657.6750000000002
450.973,1688.9250000000002
451.019,1734.9250000000002
451.066,1641.1750000000002
451.112,1687.1750000000002
451.159,1649.4250000000002
451.205,1656.1750000000002
451.251,1641.1750000000002
451.298,1702.9250000000002
451.344,1678.4250000000002
451.39,1663.9250000000002
451.437,1671.1750000000002
451.483,1654.9250000000002
451.529,1604.1750000000002
451.576,1662.4250000000002
451.622,1640.6750000000002
451.668,1680.9250000000002
451.714,1627.4250000000002
451.761,1599.1750000000002
451.807,1635.6750000000002
451.853,1643.4250000000002
451.899,1590.1750000000002
451.945,1610.4250000000002
451.992,1645.1750000000002
452.038,1670.6750000000002
452.084,1609.4250000000002
452.13,1610.6750000000002
452.176,1596.4250000000002
452.222,1606.9250000000002
452.268,1648.4250000000002
452.315,1625.9250000000002
452.361,1647.1750000000002
452.407,1615.1750000000002
452.453,1638.6750000000002
452.499,1646.4250000000002
452.545,1657.6750000000002
452.591,1630.6750000000002
452.637,1592.1750000000002
452.683,1622.1750000000002
452.729,1610.9250000000002
452.775,1571.9250000000002
452.821,1577.1750000000002
452.867,1579.4250000000002
452.913,1583.9250000000002
452.959,1614.1750000000002
453.005,1615.6750000000002
453.051,1601.9250000000002
453.097,1602.9250000000002
453.142,1614.9250000000002
453.188,1572.6750000000002
453.234,1595.9250000000002
453.28,1607.1750000000002
453.326,1567.4250000000002
453.372,1609.1750000000002
453.418,1619.6750000000002
453.463,1598.6750000000002
453.509,1572.6750000000002
453.555,1647.9250000000002
453.601,1561.4250000000002
453.647,1564.1750000000002
453.692,1586.9250000000002
453.738,1551.1750000000002
453.784,1544.6750000000002
453.829,1534.4250000000002
453.875,1564.9250000000002
453.921,1595.9250000000002
453.967,1572.9250000000002
454.012,1571.6750000000002
454.058,1545.9250000000002
454.104,1617.6750000000002
454.149,1566.1750000000002
454.195,1524.1750000000002
454.24,1529.9250000000002
454.286,1558.1750000000002
454.332,1561.6750000000002
454.377,1539.6750000000002
454.423,1595.9250000000002
454.468,1529.6750000000002
454.514,1536.4250000000002
454.559,1512.6750000000002
454.605,1538.1750000000002
