361.061,1348.625
361.115,1313.9583333333333
361.168,1361.625
361.222,1361.625
361.276,1354.625
361.33,1307.2916666666667
361.384,1340.625
361.437,1339.9583333333333
361.491,1351.9583333333333
361.545,1371.625
361.599,1343.9583333333333
361.652,1380.625
361.706,1335.2916666666667
361.76,1283.9583333333333
361.813,1390.2916666666667
361.867,1319.625
361.921,1305.625
361.974,1313.9583333333333
362.028,1312.625
362.082,1303.625
362.135,1361.625
362.189,1284.625
362.242,1308.2916666666667
362.296,1327.2916666666667
362.35,1312.2916666666667
362.403,1358.625
362.457,1286.2916666666667
362.51,1319.2916666666667
362.564,1292.625
362.617,1301.625
362.671,1326.2916666666667
362.724,1361.2916666666667
362.778,1310.9583333333333
362.831,1288.2916666666667
362.885,1327.9583333333333
362.938,1226.9583333333333
354.545,243.86666666666665
354.608,232.19999999999996
354.671,283.5333333333333
354.734,267.5333333333333
354.797,272.2
354.86,267.8666666666666
354.923,267.8666666666666
354.986,333.2
355.05,301.2
355.113,263.8666666666666
355.176,304.5333333333333
355.239,333.5333333333333
355.302,310.5333333333333
355.365,303.2
355.428,359.2
355.491,321.5333333333333
355.554,335.2
355.617,347.2
355.68,321.5333333333333
355.743,349.5333333333333
355.806,344.5333333333333
355.869,340.2
355.932,361.8666666666666
355.995,368.2
356.058,396.2
356.121,352.2
356.184,357.2
356.247,390.8666666666666
356.31,335.5333333333333
356.373,406.2
356.436,399.8666666666666
356.498,395.2
356.561,433.8666666666666
356.624,375.5333333333333
356.687,437.2
356.75,375.2
356.813,408.8666666666666
356.876,406.8666666666666
356.939,411.8666666666666
357.001,376.5333333333333
357.064,409.8666666666666
357.127,468.8666666666666
357.19,423.2
357.253,419.2
357.316,430.2
357.378,402.8666666666666
357.441,427.2
357.504,379.5333333333333
357.567,436.2
357.629,447.8666666666666
357.692,427.2
357.755,420.2
357.818,411.5333333333333
357.88,398.2
357.943,408.8666666666666
358.006,423.5333333333333
358.069,456.5333333333333
358.131,428.5333333333333
358.194,459.2
358.257,424.2
358.319,478.5333333333333
358.382,428.2
358.445,432.8666666666666
358.507,457.5333333333333
358.57,419.8666666666666
358.633,431.8666666666666
358.695,398.5333333333333
358.758,433.5333333333333
358.821,447.8666666666666
358.883,473.8666666666666
358.946,467.2
359.008,461.2
359.071,459.5333333333333
359.134,455.2
359.196,447.5333333333333
359.259,500.2
359.321,468.5333333333333
359.384,438.5333333333333
359.446,466.8666666666666
359.509,474.8666666666666
359.571,440.2
359.634,439.5333333333333
359.696,467.2
359.759,463.5333333333333
359.821,454.5333333333333
359.884,445.5333333333333
359.946,498.2
360.009,490.2
360.071,471.5333333333333
360.134,435.5333333333333
360.196,492.5333333333333
360.259,448.5333333333333
360.321,504.8666666666666
360.384,499.8666666666666
360.446,473.5333333333333
360.508,473.2
360.571,474.2
360.633,497.8666666666666
360.696,461.2
360.758,479.5333333333333
360.82,458.5333333333333
360.883,480.2
360.945,491.5333333333333
361.007,499.2
361.07,515.5333333333333
361.132,510.5333333333333
361.194,538.8666666666667
361.257,503.5333333333333
361.319,499.2
361.381,504.2
361.443,526.5333333333333
361.506,537.8666666666667
361.568,504.2
361.63,543.5333333333333
361.693,533.8666666666667
361.755,483.8666666666666
361.817,498.2
361.879,536.8666666666667
361.941,552.1999999999999
362.004,559.5333333333333
362.066,507.2
362.128,573.1999999999999
362.19,562.5333333333333
362.252,539.5333333333333
362.315,525.1999999999999
362.377,539.8666666666667
362.439,545.1999999999999
362.501,560.8666666666667
362.563,539.5333333333333
362.625,541.1999999999999
362.688,496.5333333333333
362.75,514.5333333333333
362.812,512.8666666666667
362.874,549.1999999999999
362.936,567.8666666666667
362.998,558.8666666666667
363.06,566.5333333333333
363.122,528.1999999999999
363.184,531.1999999999999
363.246,540.1999999999999
363.308,494.8666666666666
363.37,523.8666666666667
363.432,524.8666666666667
363.494,576.8666666666667
363.556,557.5333333333333
363.618,542.1999999999999
363.68,561.1999999999999
363.742,540.5333333333333
363.804,519.5333333333333
363.866,561.5333333333333
363.928,554.8666666666667
363.99,525.1999999999999
364.052,530.1999999999999
364.114,478.2
364.176,556.1999999999999
364.238,549.8666666666667
364.3,549.8666666666667
364.362,538.5333333333333
364.424,581.1999999999999
364.486,552.1999999999999
364.548,534.1999999999999
364.609,521.5333333333333
364.671,559.1999999999999
364.733,531.8666666666667
364.795,581.8666666666667
364.857,547.8666666666667
364.919,573.5333333333333
364.981,543.1999999999999
365.042,554.8666666666667
365.104,608.1999999999999
365.166,549.1999999999999
365.228,564.1999999999999
365.29,558.8666666666667
365.351,558.8666666666667
365.413,519.1999999999999
365.475,563.1999999999999
365.537,587.5333333333333
365.598,578.8666666666667
365.66,583.5333333333333
365.722,532.8666666666667
365.784,560.5333333333333
365.845,574.1999999999999
365.907,622.8666666666667
365.969,590.1999999999999
366.03,568.1999999999999
366.092,592.8666666666667
366.154,606.8666666666667
366.215,595.8666666666667
366.277,592.1999999999999
366.339,587.1999999999999
366.4,604.1999999999999
366.462,563.1999999999999
366.524,563.8666666666667
366.585,557.1999999999999
366.647,600.5333333333333
366.708,567.5333333333333
366.77,568.1999999999999
366.832,571.5333333333333
366.893,601.1999999999999
366.955,613.5333333333333
367.016,613.5333333333333
367.078,549.1999999999999
367.139,594.8666666666667
367.201,611.8666666666667
367.262,587.1999999999999
367.324,548.8666666666667
367.385,601.8666666666667
367.447,625.8666666666667
367.508,581.8666666666667
367.57,580.8666666666667
367.631,576.5333333333333
367.693,574.1999999999999
367.754,572.1999999999999
367.816,593.5333333333333
367.877,610.5333333333333
367.939,566.8666666666667
368.0,549.1999999999999
368.062,636.8666666666667
368.123,595.5333333333333
368.184,546.1999999999999
368.246,623.5333333333333
368.307,604.5333333333333
368.369,625.8666666666667
368.43,599.8666666666667
368.491,621.8666666666667
368.553,618.8666666666667
368.614,605.8666666666667
368.675,579.8666666666667
368.737,588.5333333333333
368.798,632.5333333333333
368.859,608.8666666666667
368.921,636.1999999999999
368.982,618.5333333333333
369.043,592.1999999999999
369.104,620.5333333333333
369.166,604.8666666666667
369.227,605.5333333333333
369.288,607.1999999999999
369.349,583.5333333333333
369.411,608.1999999999999
369.472,617.8666666666667
369.533,642.8666666666667
369.594,603.1999999999999
369.656,612.8666666666667
369.717,629.5333333333333
369.778,569.5333333333333
369.839,620.5333333333333
369.9,618.1999999999999
369.961,609.8666666666667
370.023,625.1999999999999
370.084,629.5333333333333
370.145,633.8666666666667
370.206,635.5333333333333
370.267,647.5333333333333
370.328,607.8666666666667
370.389,622.5333333333333
370.451,597.5333333333333
370.512,606.1999999999999
370.573,639.8666666666667
370.634,683.1999999999999
370.695,627.1999999999999
370.756,642.5333333333333
370.817,624.5333333333333
370.878,623.8666666666667
370.939,634.8666666666667
371.0,620.1999999999999
371.061,666.5333333333333
371.122,636.8666666666667
371.183,619.5333333333333
371.244,596.5333333333333
371.305,656.8666666666667
371.366,650.5333333333333
371.427,632.5333333333333
371.488,686.5333333333333
371.549,596.8666666666667
371.61,611.8666666666667
371.671,649.1999999999999
371.732,654.1999999999999
371.793,639.8666666666667
371.853,628.8666666666667
371.914,673.1999999999999
371.975,649.5333333333333
372.036,654.1999999999999
372.097,631.8666666666667
372.158,666.5333333333333
372.219,678.5333333333333
372.28,706.1999999999999
372.34,612.8666666666667
372.401,667.1999999999999
372.462,691.8666666666667
372.523,696.5333333333333
372.584,656.5333333333333
372.645,678.5333333333333
372.705,634.1999999999999
372.766,683.1999999999999
372.827,691.5333333333333
372.888,647.5333333333333
372.948,619.1999999999999
373.009,636.5333333333333
373.07,699.8666666666667
373.131,676.5333333333333
373.191,669.5333333333333
373.252,694.1999999999999
373.313,649.5333333333333
373.373,667.8666666666667
373.434,682.5333333333333
373.495,697.5333333333333
373.555,682.8666666666667
373.616,628.8666666666667
373.677,655.5333333333333
373.737,695.1999999999999
373.798,669.5333333333333
373.859,658.8666666666667
373.919,674.5333333333333
373.98,671.8666666666667
374.041,677.5333333333333
374.101,667.1999999999999
374.162,668.8666666666667
374.222,660.5333333333333
374.283,680.5333333333333
374.343,664.1999999999999
374.404,669.5333333333333
374.465,673.8666666666667
374.525,691.5333333333333
374.586,704.1999999999999
374.646,693.5333333333333
374.707,681.5333333333333
374.767,700.1999999999999
374.828,684.5333333333333
374.888,732.1999999999999
374.949,663.5333333333333
375.009,683.8666666666667
375.07,716.8666666666667
375.13,711.8666666666667
375.19,700.5333333333333
375.251,686.5333333333333
375.311,704.8666666666667
375.372,658.5333333333333
375.432,701.8666666666667
375.493,680.1999999999999
375.553,640.1999999999999
375.613,663.8666666666667
375.674,683.8666666666667
375.734,718.1999999999999
375.794,648.5333333333333
375.855,646.5333333333333
375.915,715.8666666666667
375.975,649.5333333333333
376.036,697.1999999999999
376.096,711.1999999999999
376.156,724.1999999999999
376.217,699.8666666666667
376.277,723.1999999999999
376.337,674.5333333333333
376.398,699.8666666666667
376.458,713.5333333333333
376.518,702.5333333333333
376.578,663.5333333333333
376.639,677.5333333333333
376.699,645.8666666666667
376.759,665.1999999999999
376.819,733.1999999999999
376.88,706.8666666666667
376.94,731.1999999999999
377.0,692.8666666666667
377.06,733.1999999999999
377.12,746.5333333333333
377.18,731.1999999999999
377.241,701.5333333333333
377.301,722.8666666666667
377.361,720.5333333333333
377.421,679.8666666666667
377.481,680.5333333333333
377.541,721.1999999999999
377.601,732.5333333333333
377.661,750.1999999999999
377.722,713.1999999999999
377.782,725.5333333333333
377.842,729.8666666666667
377.902,732.1999999999999
377.962,737.1999999999999
378.022,739.1999999999999
378.082,742.1999999999999
378.142,772.8666666666667
378.202,755.5333333333333
378.262,709.8666666666667
378.322,741.5333333333333
378.382,760.1999999999999
378.442,772.5333333333333
378.502,767.5333333333333
378.562,732.8666666666667
378.622,796.8666666666667
378.682,796.5333333333333
378.742,764.8666666666667
378.802,765.5333333333333
378.862,792.5333333333333
378.921,791.1999999999999
378.981,767.5333333333333
379.041,842.5333333333333
379.101,781.5333333333333
379.161,769.5333333333333
379.221,766.8666666666667
379.281,828.8666666666667
379.341,831.8666666666667
379.401,813.1999999999999
379.46,842.1999999999999
379.52,819.5333333333333
379.58,856.8666666666667
379.64,823.8666666666667
379.7,803.8666666666667
379.759,827.8666666666667
379.819,757.1999999999999
379.879,822.5333333333333
379.939,842.8666666666667
379.999,818.8666666666667
380.058,836.5333333333333
380.118,855.1999999999999
380.178,905.2000000000002
380.237,901.5333333333333
380.297,809.1999999999999
380.357,854.5333333333333
380.417,844.1999999999999
380.476,852.5333333333333
380.536,818.1999999999999
380.596,829.8666666666667
380.655,828.8666666666667
380.715,876.1999999999999
380.775,899.2000000000002
380.834,882.8666666666667
380.894,871.5333333333333
380.954,890.8666666666667
381.013,886.8666666666667
381.073,858.1999999999999
381.132,892.5333333333333
381.192,897.8666666666667
381.252,918.8666666666667
381.311,877.5333333333333
381.371,930.5333333333334
381.43,950.8666666666668
381.49,918.2000000000002
381.549,957.5333333333333
381.609,929.8666666666667
381.668,915.1999999999999
381.728,919.8666666666667
381.787,954.5333333333334
381.847,929.5333333333334
381.906,975.5333333333334
381.966,989.5333333333334
382.025,989.8666666666668
382.085,923.8666666666667
382.144,1005.8666666666668
382.204,977.2000000000002
382.263,980.2000000000002
382.323,1057.8666666666668
382.382,1059.2
382.441,1030.8666666666668
382.501,1048.2
382.56,1123.8666666666668
382.619,1120.8666666666668
382.679,1177.2
382.738,1253.2
382.798,1273.2
382.857,1395.5333333333335
382.916,1573.5333333333335
382.976,1638.2
383.035,1506.8666666666668
383.094,1525.8666666666668
383.154,1661.5333333333335
383.213,2097.5333333333333
383.272,1956.8666666666668
383.331,1627.5333333333335
383.391,1438.8666666666668
383.45,1395.5333333333335
383.509,1434.5333333333335
383.568,1458.8666666666668
383.628,1596.5333333333335
383.687,1647.8666666666668
383.746,1863.8666666666668
383.805,2235.5333333333333
383.864,2267.866666666667
383.924,1716.5333333333335
383.983,1411.5333333333335
384.042,1349.8666666666668
384.101,1256.8666666666668
384.16,1189.5333333333335
384.219,1172.2
384.279,1103.5333333333335
384.338,1101.2
384.397,1100.2
384.456,1073.8666666666668
384.515,1071.2
384.574,1000.8666666666668
384.633,1105.8666666666668
384.692,1021.8666666666668
384.751,1004.5333333333334
384.81,1002.2000000000002
384.869,998.5333333333334
384.929,1022.8666666666668
384.988,988.5333333333334
385.047,1016.8666666666668
385.106,994.8666666666668
385.165,972.5333333333334
385.224,982.5333333333334
385.283,999.8666666666668
385.342,994.5333333333334
385.401,1011.5333333333334
385.459,997.8666666666668
385.518,1011.5333333333334
385.577,1024.5333333333335
385.636,984.8666666666668
385.695,961.2000000000002
385.754,1016.2000000000002
385.813,1019.8666666666668
385.872,980.5333333333334
385.931,989.8666666666668
385.99,969.8666666666668
386.049,1020.2000000000002
386.107,1004.2000000000002
386.166,999.8666666666668
386.225,1008.2000000000002
386.284,974.8666666666668
386.343,990.2000000000002
386.402,953.8666666666668
386.46,1024.5333333333335
386.519,993.5333333333334
386.578,1008.2000000000002
386.637,987.8666666666668
386.696,980.2000000000002
386.754,965.8666666666668
386.813,970.2000000000002
386.872,1000.8666666666667
386.931,1011.5333333333334
386.989,935.5333333333334
387.048,1014.8666666666668
387.107,930.8666666666667
387.165,979.8666666666668
387.224,922.1999999999999
387.283,1017.2000000000002
387.342,959.5333333333334
387.4,982.8666666666668
387.459,967.2000000000002
387.517,931.8666666666667
387.576,919.1999999999999
387.635,1016.8666666666668
387.693,978.8666666666668
387.752,972.8666666666667
387.811,977.8666666666668
387.869,956.8666666666668
387.928,1013.2000000000002
387.986,989.2000000000002
388.045,964.1999999999999
388.103,995.5333333333334
388.162,969.2000000000002
388.221,998.2000000000002
388.279,979.2000000000002
388.338,969.8666666666668
388.396,957.2000000000002
388.455,954.8666666666668
388.513,963.2000000000002
388.572,964.8666666666668
388.63,971.5333333333334
388.689,927.2000000000002
388.747,980.5333333333334
388.806,958.2000000000002
388.864,970.8666666666668
388.922,968.2000000000002
388.981,936.8666666666667
389.039,1035.5333333333335
389.098,920.1999999999999
389.156,978.5333333333333
389.214,996.2000000000002
389.273,973.1999999999999
389.331,975.8666666666668
389.39,958.8666666666668
389.448,995.2000000000002
389.506,1006.5333333333334
389.565,987.5333333333334
389.623,925.2000000000002
389.681,956.8666666666668
389.74,980.2000000000002
389.798,975.2000000000002
389.856,972.8666666666668
389.914,948.5333333333334
389.973,914.5333333333333
390.031,976.2000000000002
390.089,986.5333333333334
390.147,966.8666666666668
390.206,964.2000000000002
390.264,932.5333333333333
390.322,979.2000000000002
390.38,970.5333333333334
390.439,920.8666666666668
390.497,991.8666666666668
390.555,947.5333333333334
390.613,955.2000000000002
390.671,977.8666666666668
390.729,990.5333333333334
390.788,958.5333333333334
390.846,958.5333333333334
390.904,970.5333333333334
390.962,939.5333333333334
391.02,943.2000000000002
391.078,973.2000000000002
391.136,964.5333333333334
391.194,986.8666666666668
391.253,954.5333333333334
391.311,942.5333333333333
391.369,947.8666666666668
391.427,950.8666666666668
391.485,1003.8666666666668
391.543,993.8666666666668
391.601,1007.5333333333334
391.659,1015.5333333333334
391.717,994.2000000000002
391.775,990.5333333333334
391.833,948.8666666666668
391.891,1020.8666666666668
391.949,1022.5333333333334
392.007,970.2000000000002
392.065,973.2000000000002
392.123,1015.2000000000002
392.18,1001.8666666666668
392.238,1009.5333333333334
392.296,1033.2
392.354,1012.5333333333334
392.412,997.5333333333334
392.47,1027.5333333333335
392.528,1017.2000000000002
392.586,1025.2
392.644,1067.5333333333335
392.701,981.5333333333334
392.759,1005.8666666666668
392.817,1007.8666666666668
392.875,1066.5333333333335
392.933,1065.5333333333335
392.991,974.2000000000002
393.048,989.5333333333334
393.106,1011.8666666666668
393.164,1009.8666666666668
393.222,1003.2000000000002
393.279,1062.5333333333335
393.337,1097.5333333333335
393.395,1126.5333333333335
393.453,1038.8666666666668
393.51,1034.2
393.568,1021.8666666666668
393.626,1051.2
393.684,1041.2
393.741,1054.8666666666668
393.799,1055.2
393.857,1053.5333333333335
393.914,1027.8666666666668
393.972,1032.8666666666668
394.03,1024.5333333333335
394.087,1042.2
394.145,1032.8666666666668
394.202,1045.5333333333335
394.26,1008.2000000000002
394.318,1066.8666666666668
394.375,1078.8666666666668
394.433,1089.5333333333335
394.49,1033.5333333333335
394.548,1043.2
394.605,1043.5333333333335
394.663,1037.8666666666668
394.72,1050.2
394.778,1045.2
394.836,1075.2
394.893,1065.5333333333335
394.951,1047.5333333333335
395.008,1015.5333333333334
395.065,1107.2
395.123,1076.2
395.18,1068.2
395.238,1108.8666666666668
395.295,1068.2
395.353,1111.5333333333335
395.41,1058.5333333333335
395.468,1061.5333333333335
395.525,1083.2
395.582,1099.8666666666668
395.64,1102.5333333333335
395.697,1087.2
395.754,1131.2
395.812,1080.2
395.869,1095.2
395.927,1064.2
395.984,1091.5333333333335
396.041,1092.8666666666668
396.098,1093.8666666666668
396.156,1103.8666666666668
396.213,1096.2
396.27,1150.8666666666668
396.328,1173.5333333333335
396.385,1107.8666666666668
396.442,1131.8666666666668
396.499,1134.2
396.557,1107.8666666666668
396.614,1149.8666666666668
396.671,1109.5333333333335
396.728,1103.8666666666668
396.785,1148.2
396.843,1208.5333333333335
396.9,1188.2
396.957,1166.5333333333335
397.014,1156.5333333333335
397.071,1192.2
397.128,1129.8666666666668
397.186,1114.2
397.243,1185.8666666666668
397.3,1146.8666666666668
397.357,1158.8666666666668
397.414,1190.8666666666668
397.471,1117.2
397.528,1125.5333333333335
397.585,1132.8666666666668
397.642,1199.5333333333335
397.699,1092.2
397.756,1169.2
397.814,1184.5333333333335
397.871,1189.2
397.928,1173.8666666666668
397.985,1129.8666666666668
398.042,1246.8666666666668
398.099,1127.5333333333335
398.156,1197.5333333333335
398.212,1189.5333333333335
398.269,1240.5333333333335
398.326,1190.5333333333335
398.383,1229.8666666666668
398.44,1191.5333333333335
398.497,1182.2
398.554,1194.2
398.611,1225.8666666666668
398.668,1273.5333333333335
398.725,1230.2
398.782,1216.5333333333335
398.839,1266.5333333333335
398.895,1221.5333333333335
398.952,1245.2
399.009,1265.5333333333335
399.066,1263.5333333333335
399.123,1280.2
399.18,1273.2
399.236,1216.5333333333335
399.293,1352.2
399.35,1269.5333333333335
399.407,1330.8666666666668
399.463,1371.2
399.52,1311.5333333333335
399.577,1354.8666666666668
399.634,1394.2
399.69,1337.5333333333335
399.747,1354.2
399.804,1360.2
399.861,1363.5333333333335
399.917,1381.2
399.974,1375.2
400.031,1365.8666666666668
400.087,1335.5333333333335
400.144,1353.8666666666668
400.201,1359.2
400.257,1335.5333333333335
400.314,1369.2
400.37,1297.5333333333335
400.427,1359.5333333333335
400.484,1271.5333333333335
400.54,1291.2
400.597,1248.2
400.653,1306.2
400.71,1294.8666666666668
400.766,1319.8666666666668
400.823,1294.5333333333335
400.879,1352.8666666666668
400.936,1268.5333333333335
400.993,1245.8666666666668
401.049,1303.2
401.105,1262.5333333333335
401.162,1322.2
401.218,1297.5333333333335
401.275,1285.5333333333335
401.331,1281.5333333333335
401.388,1303.8666666666668
401.444,1264.5333333333335
401.501,1316.5333333333335
401.557,1241.2
401.614,1298.2
401.67,1297.8666666666668
401.726,1272.2
401.783,1286.8666666666668
401.839,1281.2
401.895,1305.2
401.952,1310.8666666666668
402.008,1264.2
402.064,1282.2
402.121,1318.5333333333335
402.177,1293.8666666666668
402.233,1281.2
402.29,1328.2
402.346,1352.5333333333335
402.402,1320.8666666666668
402.458,1291.5333333333335
402.515,1367.5333333333335
402.571,1316.5333333333335
402.627,1291.5333333333335
402.683,1304.8666666666668
402.74,1318.2
402.796,1319.8666666666668
402.852,1360.8666666666668
402.908,1337.8666666666668
402.964,1408.2
403.021,1335.2
403.077,1299.2
403.133,1357.5333333333335
403.189,1361.8666666666668
403.245,1372.2
403.301,1352.2
403.357,1370.2
403.414,1337.5333333333335
403.47,1330.8666666666668
403.526,1376.8666666666668
403.582,1375.2
403.638,1370.8666666666668
403.694,1383.2
403.75,1352.2
403.806,1359.5333333333335
403.862,1357.8666666666668
403.918,1359.2
403.974,1324.8666666666668
404.03,1398.2
404.086,1357.2
404.142,1372.8666666666668
404.198,1357.5333333333335
404.254,1381.5333333333335
404.31,1365.8666666666668
404.366,1375.8666666666668
404.422,1389.2
404.478,1428.2
404.534,1356.5333333333335
404.59,1363.5333333333335
404.646,1417.2
404.701,1376.5333333333335
404.757,1362.5333333333335
404.813,1370.2
404.869,1380.5333333333335
404.925,1416.2
404.981,1408.8666666666668
405.037,1394.5333333333335
405.092,1435.8666666666668
405.148,1374.2
405.204,1416.5333333333335
405.26,1465.5333333333335
405.316,1350.5333333333335
405.371,1421.8666666666668
405.427,1422.5333333333335
405.483,1394.2
405.539,1404.2
405.594,1420.2
405.65,1435.5333333333335
405.706,1416.2
405.761,1389.2
405.817,1424.8666666666668
405.873,1437.5333333333335
405.928,1467.8666666666668
405.984,1413.5333333333335
406.04,1451.5333333333335
406.095,1435.8666666666668
406.151,1453.5333333333335
406.207,1453.2
406.262,1461.2
406.318,1492.2
406.374,1411.2
406.429,1458.5333333333335
406.485,1502.2
406.54,1510.2
406.596,1457.8666666666668
406.651,1531.5333333333335
406.707,1428.8666666666668
406.763,1510.2
406.818,1519.5333333333335
406.874,1545.2
406.929,1531.8666666666668
406.985,1534.8666666666668
407.04,1507.8666666666668
407.095,1527.8666666666668
407.151,1525.8666666666668
407.206,1531.8666666666668
407.262,1574.5333333333335
407.317,1593.8666666666668
407.373,1539.8666666666668
407.428,1536.8666666666668
407.484,1587.2
407.539,1597.2
407.594,1586.5333333333335
407.65,1617.8666666666668
407.705,1604.5333333333335
407.76,1562.2
407.816,1626.5333333333335
407.871,1601.8666666666668
407.926,1616.5333333333335
407.982,1602.2
408.037,1561.2
408.092,1531.5333333333335
408.148,1580.8666666666668
408.203,1555.2
408.258,1560.5333333333335
408.314,1581.2
408.369,1567.5333333333335
408.424,1577.2
408.479,1608.5333333333335
408.534,1543.2
408.59,1535.2
408.645,1548.2
408.7,1553.8666666666668
408.755,1508.5333333333335
408.81,1591.5333333333335
408.866,1553.8666666666668
408.921,1540.5333333333335
408.976,1579.5333333333335
409.031,1546.5333333333335
409.086,1581.2
409.141,1566.2
409.196,1514.8666666666668
409.252,1555.8666666666668
409.307,1551.5333333333335
409.362,1537.2
409.417,1598.5333333333335
409.472,1555.5333333333335
409.527,1582.2
409.582,1634.8666666666668
409.637,1570.5333333333335
409.692,1538.5333333333335
409.747,1559.5333333333335
409.802,1534.5333333333335
409.857,1618.2
409.912,1575.2
409.967,1529.8666666666668
410.022,1597.2
410.077,1528.5333333333335
410.132,1585.8666666666668
410.187,1549.8666666666668
410.242,1553.2
410.297,1525.8666666666668
410.351,1543.8666666666668
410.406,1558.2
410.461,1549.8666666666668
410.516,1523.2
410.571,1557.5333333333335
410.626,1553.8666666666668
410.681,1559.2
410.736,1565.5333333333335
410.79,1538.8666666666668
410.845,1633.5333333333335
410.9,1574.8666666666668
410.955,1555.2
411.01,1579.2
411.064,1550.8666666666668
411.119,1546.2
411.174,1567.8666666666668
411.229,1556.2
411.283,1589.8666666666668
411.338,1593.8666666666668
411.393,1539.8666666666668
411.447,1534.5333333333335
411.502,1582.5333333333335
411.557,1571.8666666666668
411.612,1604.2
411.666,1563.8666666666668
411.721,1515.2
411.776,1536.5333333333335
411.83,1619.8666666666668
411.885,1559.2
411.939,1539.2
411.994,1573.5333333333335
412.049,1586.8666666666668
412.103,1591.8666666666668
412.158,1553.5333333333335
412.212,1590.2
412.267,1556.5333333333335
412.322,1578.8666666666668
412.376,1551.8666666666668
412.431,1551.8666666666668
412.485,1552.2
412.54,1542.5333333333335
412.594,1599.5333333333335
412.649,1585.2
412.703,1581.8666666666668
412.758,1585.2
412.812,1522.8666666666668
412.866,1583.8666666666668
412.921,1545.8666666666668
412.975,1506.8666666666668
413.03,1535.8666666666668
413.084,1554.5333333333335
413.139,1559.8666666666668
413.193,1520.8666666666668
413.247,1546.8666666666668
413.302,1563.8666666666668
413.356,1521.2
413.41,1580.5333333333335
413.465,1563.8666666666668
413.519,1565.8666666666668
413.573,1523.5333333333335
413.628,1571.8666666666668
413.682,1571.2
413.736,1564.5333333333335
413.791,1569.5333333333335
413.845,1504.2
413.899,1543.8666666666668
413.953,1572.2
414.008,1550.2
414.062,1495.8666666666668
414.116,1610.5333333333335
414.17,1545.8666666666668
414.225,1539.8666666666668
414.279,1532.5333333333335
414.333,1589.5333333333335
414.387,1506.8666666666668
414.441,1562.2
414.496,1516.5333333333335
414.55,1538.2
414.604,1572.8666666666668
414.658,1561.8666666666668
414.712,1557.2
414.766,1529.5333333333335
414.82,1560.5333333333335
414.874,1550.5333333333335
414.928,1596.8666666666668
414.982,1559.5333333333335
415.037,1585.5333333333335
415.091,1567.2
415.145,1588.5333333333335
415.199,1531.8666666666668
415.253,1536.5333333333335
415.307,1554.2
415.361,1576.2
415.415,1533.8666666666668
415.469,1559.8666666666668
415.523,1551.5333333333335
415.577,1544.2
415.631,1570.8666666666668
415.684,1570.8666666666668
415.738,1507.8666666666668
415.792,1523.8666666666668
415.846,1593.2
415.9,1494.2
415.954,1545.2
416.008,1509.8666666666668
416.062,1523.2
416.116,1493.8666666666668
416.169,1566.2
416.223,1505.5333333333335
416.277,1492.8666666666668
416.331,1504.8666666666668
416.385,1560.2
416.439,1551.8666666666668
416.492,1523.5333333333335
416.546,1576.2
416.6,1565.2
416.654,1548.8666666666668
416.707,1472.5333333333335
416.761,1534.2
416.815,1517.5333333333335
416.869,1534.5333333333335
416.922,1556.8666666666668
416.976,1514.2
417.03,1478.8666666666668
417.083,1454.8666666666668
417.137,1516.5333333333335
417.191,1509.8666666666668
417.244,1552.2
417.298,1549.2
417.352,1537.5333333333335
417.405,1548.2
417.459,1510.2
417.512,1501.8666666666668
417.566,1510.5333333333335
417.62,1504.8666666666668
417.673,1495.2
417.727,1513.8666666666668
417.78,1539.8666666666668
417.834,1527.8666666666668
417.887,1481.5333333333335
417.941,1522.2
417.994,1456.5333333333335
418.048,1525.8666666666668
418.101,1538.5333333333335
418.155,1482.5333333333335
418.208,1506.2
418.262,1537.2
418.315,1527.5333333333335
418.369,1475.5333333333335
418.422,1505.2
418.476,1579.2
418.529,1500.8666666666668
418.582,1555.8666666666668
418.636,1501.5333333333335
418.689,1516.2
418.743,1514.2
418.796,1505.2
418.849,1524.5333333333335
418.903,1521.2
418.956,1527.5333333333335
419.009,1503.2
419.063,1492.2
419.116,1538.8666666666668
419.169,1534.5333333333335
419.222,1556.2
419.276,1567.5333333333335
419.329,1541.2
419.382,1546.2
419.435,1548.5333333333335
419.489,1527.5333333333335
419.542,1495.2
419.595,1449.8666666666668
419.648,1458.8666666666668
419.701,1493.8666666666668
419.755,1467.2
419.808,1560.2
419.861,1511.2
419.914,1516.2
419.967,1512.2
420.02,1496.2
420.073,1529.5333333333335
420.127,1471.5333333333335
420.18,1445.2
420.233,1511.5333333333335
420.286,1481.2
420.339,1451.2
420.392,1477.8666666666668
420.445,1488.5333333333335
420.498,1433.2
420.551,1479.2
420.604,1434.8666666666668
420.657,1437.5333333333335
420.71,1497.5333333333335
420.763,1472.5333333333335
420.816,1505.8666666666668
420.869,1501.2
420.922,1445.8666666666668
420.975,1454.5333333333335
421.028,1489.8666666666668
421.081,1466.2
421.134,1522.5333333333335
421.187,1428.2
421.239,1463.8666666666668
421.292,1496.5333333333335
421.345,1483.5333333333335
421.398,1464.5333333333335
421.451,1376.2
421.504,1468.5333333333335
421.557,1403.5333333333335
421.609,1456.5333333333335
421.662,1452.5333333333335
421.715,1419.2
421.768,1460.8666666666668
421.821,1436.8666666666668
421.873,1423.5333333333335
421.926,1417.5333333333335
421.979,1413.5333333333335
422.032,1409.5333333333335
422.084,1423.2
422.137,1397.2
