355.246,1915.2083333333333
355.301,1888.5416666666667
355.355,1862.2083333333333
355.41,1910.2083333333333
355.465,1880.5416666666667
355.52,1912.875
355.575,1867.875
355.63,1877.5416666666667
355.684,1835.875
355.739,1927.5416666666667
355.794,1905.2083333333333
355.849,1924.5416666666667
355.904,1863.875
355.958,1871.2083333333333
356.013,1944.2083333333333
356.068,1907.875
356.123,1924.5416666666667
356.177,1890.5416666666667
356.232,1864.875
356.287,1911.5416666666667
356.341,1923.2083333333333
356.396,1896.2083333333333
356.451,1890.5416666666667
356.505,1893.5416666666667
356.56,1934.2083333333333
356.615,1854.875
356.669,1855.2083333333333
356.724,1887.2083333333333
356.778,1900.2083333333333
356.833,1915.5416666666667
356.888,1910.875
356.942,1957.5416666666667
356.997,1895.5416666666667
357.051,1899.875
357.106,1890.2083333333333
357.16,1931.2083333333333
357.215,1880.2083333333333
357.269,1942.5416666666667
357.324,1921.2083333333333
357.378,1912.875
357.433,1898.875
357.487,1928.2083333333333
357.542,1908.5416666666667
357.596,1901.875
357.651,1870.2083333333333
357.705,1919.5416666666667
357.76,1927.2083333333333
357.814,1856.875
357.868,1946.2083333333333
357.923,1902.2083333333333
357.977,1917.875
358.032,1896.2083333333333
358.086,1912.2083333333333
358.14,1858.5416666666667
358.195,1894.5416666666667
358.249,1943.5416666666667
358.303,1897.2083333333333
358.358,1861.5416666666667
358.412,1887.5416666666667
358.466,1879.5416666666667
358.521,1857.2083333333333
358.575,1862.5416666666667
358.629,1820.2083333333333
358.683,1831.5416666666667
358.738,1849.5416666666667
358.792,1850.875
358.846,1837.875
358.9,1906.2083333333333
358.954,1810.5416666666667
359.009,1847.875
359.063,1879.875
359.117,1868.875
359.171,1902.875
359.225,1859.2083333333333
359.28,1905.2083333333333
359.334,1859.875
359.388,1897.5416666666667
359.442,1886.5416666666667
359.496,1912.5416666666667
359.55,1882.875
359.604,1877.2083333333333
359.658,1907.5416666666667
359.712,1899.5416666666667
359.766,1951.5416666666667
359.82,1913.875
359.875,1886.875
359.929,1885.5416666666667
359.983,1810.5416666666667
360.037,1844.875
360.091,1861.875
360.145,1860.2083333333333
360.199,1897.875
360.253,1844.875
360.306,1810.2083333333333
360.36,1828.2083333333333
360.414,1895.875
360.468,1856.2083333333333
360.522,1872.875
360.576,1846.2083333333333
360.63,1883.2083333333333
360.684,1838.5416666666667
360.738,1819.2083333333333
360.792,1839.2083333333333
360.846,1835.5416666666667
360.899,1851.2083333333333
360.953,1858.2083333333333
361.007,1834.875
361.061,1821.875
361.115,1911.2083333333333
361.168,1851.875
361.222,1837.2083333333333
361.276,1880.2083333333333
361.33,1860.2083333333333
361.384,1820.875
361.437,1862.2083333333333
361.491,1873.875
361.545,1836.875
361.599,1856.2083333333333
361.652,1885.875
361.706,1880.5416666666667
361.76,1857.5416666666667
361.813,1881.5416666666667
361.867,1849.5416666666667
361.921,1850.2083333333333
361.974,1875.2083333333333
362.028,1904.2083333333333
362.082,1851.2083333333333
362.135,1853.5416666666667
362.189,1881.875
362.242,1901.875
362.296,1858.875
362.35,1870.2083333333333
362.403,1826.5416666666667
362.457,1896.2083333333333
362.51,1806.2083333333333
362.564,1815.5416666666667
362.617,1817.2083333333333
362.671,1802.2083333333333
362.724,1819.2083333333333
362.778,1861.875
362.831,1861.875
362.885,1830.875
362.938,1810.5416666666667
354.545,316.7
354.608,335.0333333333333
354.671,378.0333333333333
354.734,371.3666666666666
354.797,322.7
354.86,399.7
354.923,417.0333333333333
354.986,392.0333333333333
355.05,423.3666666666666
355.113,467.7
355.176,424.7
355.239,449.0333333333333
355.302,404.0333333333333
355.365,468.0333333333333
355.428,478.3666666666666
355.491,458.0333333333333
355.554,478.7
355.617,477.3666666666666
355.68,508.3666666666666
355.743,447.7
355.806,487.0333333333333
355.869,512.0333333333333
355.932,505.7
355.995,510.3666666666666
356.058,524.3666666666667
356.121,570.3666666666667
356.184,544.6999999999999
356.247,506.7
356.31,586.6999999999999
356.373,527.6999999999999
356.436,528.6999999999999
356.498,573.0333333333333
356.561,551.6999999999999
356.624,553.3666666666667
356.687,618.6999999999999
356.75,579.6999999999999
356.813,599.6999999999999
356.876,561.0333333333333
356.939,511.0333333333333
357.001,616.6999999999999
357.064,565.3666666666667
357.127,575.3666666666667
357.19,593.3666666666667
357.253,607.3666666666667
357.316,629.6999999999999
357.378,582.3666666666667
357.441,630.6999999999999
357.504,640.3666666666667
357.567,630.0333333333334
357.629,629.3666666666667
357.692,614.6999999999999
357.755,665.3666666666667
357.818,637.6999999999999
357.88,603.3666666666667
357.943,618.3666666666667
358.006,625.6999999999999
358.069,607.3666666666667
358.131,669.0333333333333
358.194,634.6999999999999
358.257,636.6999999999999
358.319,609.6999999999999
358.382,642.0333333333333
358.445,689.3666666666667
358.507,632.6999999999999
358.57,616.3666666666667
358.633,645.0333333333333
358.695,714.7000000000002
358.758,684.0333333333333
358.821,668.3666666666667
358.883,669.0333333333333
358.946,656.6999999999999
359.008,672.3666666666667
359.071,664.0333333333333
359.134,687.0333333333334
359.196,676.0333333333333
359.259,646.3666666666667
359.321,674.6999999999999
359.384,677.0333333333333
359.446,705.6999999999999
359.509,692.3666666666667
359.571,702.6999999999999
359.634,683.6999999999999
359.696,645.6999999999999
359.759,704.3666666666667
359.821,673.0333333333333
359.884,688.0333333333333
359.946,714.6999999999999
360.009,686.6999999999999
360.071,695.6999999999999
360.134,701.3666666666667
360.196,687.6999999999999
360.259,722.0333333333333
360.321,685.0333333333333
360.384,699.6999999999999
360.446,696.6999999999999
360.508,700.6999999999999
360.571,706.6999999999999
360.633,662.0333333333333
360.696,742.6999999999999
360.758,714.6999999999999
360.82,795.0333333333334
360.883,714.0333333333333
360.945,754.6999999999999
361.007,749.6999999999999
361.07,706.3666666666667
361.132,725.3666666666667
361.194,728.3666666666667
361.257,746.0333333333333
361.319,772.6999999999999
361.381,717.3666666666667
361.443,754.0333333333333
361.506,744.3666666666667
361.568,754.0333333333333
361.63,725.3666666666667
361.693,781.3666666666667
361.755,780.3666666666667
361.817,726.3666666666668
361.879,759.3666666666667
361.941,748.6999999999999
362.004,815.7000000000002
362.066,775.0333333333333
362.128,776.3666666666667
362.19,746.6999999999999
362.252,745.6999999999999
362.315,773.0333333333333
362.377,722.3666666666667
362.439,784.6999999999999
362.501,773.6999999999999
362.563,814.3666666666667
362.625,785.3666666666667
362.688,800.3666666666667
362.75,778.7000000000002
362.812,783.0333333333333
362.874,754.6999999999999
362.936,772.3666666666667
362.998,814.3666666666667
363.06,820.0333333333334
363.122,806.6999999999999
363.184,825.3666666666667
363.246,807.6999999999999
363.308,807.3666666666667
363.37,814.3666666666667
363.432,822.0333333333334
363.494,776.6999999999999
363.556,776.0333333333333
363.618,805.6999999999999
363.68,848.3666666666668
363.742,814.0333333333333
363.804,798.0333333333334
363.866,806.3666666666668
363.928,799.6999999999999
363.99,782.3666666666667
364.052,779.0333333333333
364.114,800.0333333333333
364.176,770.6999999999999
364.238,828.0333333333333
364.3,831.3666666666668
364.362,815.0333333333333
364.424,831.6999999999999
364.486,831.3666666666668
364.548,798.0333333333333
364.609,835.3666666666668
364.671,829.0333333333333
364.733,777.3666666666667
364.795,834.0333333333334
364.857,778.3666666666667
364.919,822.6999999999999
364.981,826.0333333333333
365.042,878.0333333333334
365.104,843.7000000000002
365.166,817.3666666666667
365.228,781.0333333333333
365.29,850.0333333333333
365.351,842.7000000000002
365.413,828.3666666666667
365.475,834.0333333333333
365.537,822.0333333333333
365.598,841.3666666666668
365.66,855.0333333333334
365.722,868.7000000000002
365.784,838.0333333333334
365.845,821.6999999999999
365.907,808.0333333333333
365.969,896.0333333333334
366.03,842.0333333333334
366.092,834.3666666666668
366.154,803.7000000000002
366.215,891.0333333333334
366.277,871.0333333333334
366.339,793.0333333333333
366.4,872.0333333333334
366.462,859.3666666666667
366.524,887.0333333333334
366.585,890.6999999999999
366.647,908.0333333333334
366.708,870.3666666666668
366.77,887.0333333333334
366.832,911.0333333333334
366.893,878.3666666666668
366.955,882.7000000000002
367.016,868.0333333333334
367.078,899.7000000000002
367.139,889.0333333333334
367.201,845.0333333333333
367.262,878.3666666666668
367.324,851.7000000000002
367.385,850.7000000000002
367.447,900.7000000000002
367.508,898.7000000000002
367.57,860.0333333333334
367.631,929.7000000000002
367.693,889.0333333333334
367.754,888.7000000000002
367.816,876.7000000000002
367.877,899.0333333333334
367.939,877.0333333333334
368.0,919.7000000000002
368.062,889.7000000000002
368.123,879.3666666666668
368.184,889.3666666666668
368.246,905.0333333333334
368.307,909.3666666666668
368.369,886.7000000000002
368.43,861.0333333333334
368.491,887.3666666666668
368.553,911.3666666666668
368.614,863.0333333333334
368.675,893.0333333333334
368.737,872.0333333333334
368.798,876.0333333333334
368.859,907.3666666666668
368.921,943.0333333333334
368.982,910.7000000000002
369.043,873.3666666666668
369.104,915.0333333333334
369.166,890.7000000000002
369.227,952.3666666666668
369.288,899.3666666666668
369.349,862.7000000000002
369.411,914.3666666666668
369.472,882.0333333333334
369.533,849.3666666666668
369.594,884.3666666666668
369.656,927.0333333333334
369.717,946.3666666666668
369.778,947.7000000000002
369.839,918.3666666666668
369.9,898.3666666666668
369.961,911.7000000000002
370.023,915.3666666666668
370.084,929.7000000000002
370.145,895.3666666666668
370.206,922.7000000000002
370.267,940.7000000000002
370.328,923.0333333333334
370.389,915.7000000000002
370.451,945.7000000000002
370.512,952.3666666666668
370.573,932.7000000000002
370.634,949.3666666666668
370.695,923.7000000000002
370.756,905.7000000000002
370.817,928.3666666666668
370.878,976.3666666666668
370.939,936.3666666666668
371.0,949.3666666666668
371.061,979.3666666666668
371.122,937.7000000000002
371.183,958.3666666666668
371.244,955.0333333333334
371.305,981.0333333333334
371.366,946.0333333333334
371.427,905.7000000000002
371.488,936.0333333333334
371.549,936.3666666666668
371.61,946.0333333333334
371.671,932.7000000000002
371.732,936.7000000000002
371.793,991.3666666666668
371.853,969.0333333333334
371.914,956.0333333333334
371.975,1014.7000000000002
372.036,962.3666666666668
372.097,944.0333333333334
372.158,952.7000000000002
372.219,976.3666666666668
372.28,950.3666666666668
372.34,966.7000000000002
372.401,958.7000000000002
372.462,977.0333333333334
372.523,951.3666666666668
372.584,968.7000000000002
372.645,1019.7000000000002
372.705,959.3666666666668
372.766,985.0333333333334
372.827,974.0333333333334
372.888,962.0333333333334
372.948,963.3666666666668
373.009,969.7000000000002
373.07,962.7000000000002
373.131,939.0333333333334
373.191,954.7000000000002
373.252,939.0333333333334
373.313,999.7000000000002
373.373,955.0333333333334
373.434,993.7000000000002
373.495,975.0333333333334
373.555,1015.0333333333334
373.616,968.7000000000002
373.677,907.0333333333334
373.737,972.0333333333334
373.798,950.3666666666668
373.859,999.7000000000002
373.919,995.0333333333334
373.98,1019.7000000000002
374.041,939.7000000000002
374.101,982.0333333333334
374.162,983.3666666666668
374.222,1000.3666666666668
374.283,955.3666666666668
374.343,1006.7000000000002
374.404,971.7000000000002
374.465,1000.7000000000002
374.525,1006.0333333333334
374.586,976.0333333333334
374.646,1043.7
374.707,1004.0333333333334
374.767,961.0333333333334
374.828,974.3666666666668
374.888,989.7000000000002
374.949,983.3666666666668
375.009,1017.0333333333334
375.07,1036.7
375.13,982.7000000000002
375.19,1029.7
375.251,994.0333333333334
375.311,1013.7000000000002
375.372,1037.7
375.432,975.3666666666668
375.493,1026.0333333333335
375.553,971.0333333333334
375.613,1019.7000000000002
375.674,1041.0333333333335
375.734,1013.7000000000002
375.794,978.3666666666668
375.855,1000.3666666666668
375.915,1040.7
375.975,963.3666666666668
376.036,992.3666666666668
376.096,1006.7000000000002
376.156,927.0333333333334
376.217,992.0333333333334
376.277,962.0333333333334
376.337,1009.0333333333334
376.398,935.3666666666668
376.458,968.3666666666668
376.518,980.3666666666668
376.578,992.3666666666668
376.639,1005.3666666666668
376.699,1018.3666666666668
376.759,960.3666666666668
376.819,980.7000000000002
376.88,945.7000000000002
376.94,966.7000000000002
377.0,970.0333333333334
377.06,945.0333333333334
377.12,980.3666666666668
377.18,994.3666666666668
377.241,982.7000000000002
377.301,1032.7
377.361,1008.3666666666668
377.421,946.3666666666668
377.481,943.3666666666668
377.541,1002.7000000000002
377.601,983.0333333333334
377.661,990.3666666666668
377.722,1033.0333333333335
377.782,983.3666666666668
377.842,1005.7000000000002
377.902,1025.3666666666668
377.962,982.7000000000002
378.022,983.0333333333334
378.082,986.3666666666668
378.142,1015.0333333333334
378.202,1003.7000000000002
378.262,1008.7000000000002
378.322,1025.0333333333335
378.382,1007.0333333333334
378.442,1012.7000000000002
378.502,1020.0333333333334
378.562,998.0333333333334
378.622,986.0333333333334
378.682,1009.7000000000002
378.742,1020.7000000000002
378.802,1014.3666666666668
378.862,993.3666666666668
378.921,1032.3666666666668
378.981,1037.3666666666668
379.041,1058.0333333333335
379.101,998.7000000000002
379.161,1015.7000000000002
379.221,1031.3666666666668
379.281,990.3666666666668
379.341,1040.3666666666668
379.401,1062.7
379.46,1020.7000000000002
379.52,1045.0333333333335
379.58,1047.3666666666668
379.64,995.0333333333334
379.7,1023.7000000000002
379.759,1013.7000000000002
379.819,1029.3666666666668
379.879,1044.0333333333335
379.939,1061.0333333333335
379.999,1006.0333333333334
380.058,1059.7
380.118,998.0333333333334
380.178,995.3666666666668
380.237,1031.3666666666668
380.297,998.0333333333334
380.357,1032.3666666666668
380.417,1094.7
380.476,1070.0333333333335
380.536,1051.0333333333335
380.596,1040.7
380.655,1042.3666666666668
380.715,1061.0333333333335
380.775,1018.7000000000002
380.834,1043.0333333333335
380.894,1089.0333333333335
380.954,1047.3666666666668
381.013,1039.0333333333335
381.073,1056.7
381.132,1042.0333333333335
381.192,1064.7
381.252,1057.7
381.311,1056.3666666666668
381.371,1048.0333333333335
381.43,1090.7
381.49,1059.0333333333335
381.549,1024.7
381.609,1072.3666666666668
381.668,1078.7
381.728,1096.3666666666668
381.787,1125.7
381.847,1093.7
381.906,1011.0333333333334
381.966,1054.0333333333335
382.025,1040.3666666666668
382.085,1075.7
382.144,1109.7
382.204,1121.0333333333335
382.263,1111.7
382.323,1134.3666666666668
382.382,1104.7
382.441,1131.7
382.501,1194.7
382.56,1083.3666666666668
382.619,1150.7
382.679,1166.3666666666668
382.738,1158.7
382.798,1153.0333333333335
382.857,1235.7
382.916,1219.3666666666668
382.976,1228.0333333333335
383.035,1236.0333333333335
383.094,1211.7
383.154,1274.7
383.213,1365.7
383.272,1377.3666666666668
383.331,1261.7
383.391,1203.0333333333335
383.45,1200.7
383.509,1170.3666666666668
383.568,1216.3666666666668
383.628,1281.7
383.687,1252.0333333333335
383.746,1379.7
383.805,1426.0333333333335
383.864,1421.7
383.924,1336.7
383.983,1262.7
384.042,1223.7
384.101,1171.3666666666668
384.16,1268.3666666666668
384.219,1169.0333333333335
384.279,1195.3666666666668
384.338,1187.3666666666668
384.397,1192.7
384.456,1165.7
384.515,1168.7
384.574,1168.0333333333335
384.633,1158.0333333333335
384.692,1170.3666666666668
384.751,1197.7
384.81,1195.7
384.869,1151.7
384.929,1213.3666666666668
384.988,1220.7
385.047,1164.3666666666668
385.106,1189.3666666666668
385.165,1185.3666666666668
385.224,1197.3666666666668
385.283,1151.0333333333335
385.342,1122.3666666666668
385.401,1213.0333333333335
385.459,1156.7
385.518,1197.7
385.577,1175.7
385.636,1191.3666666666668
385.695,1182.7
385.754,1203.3666666666668
385.813,1133.0333333333335
385.872,1245.7
385.931,1156.0333333333335
385.99,1176.0333333333335
386.049,1207.3666666666668
386.107,1211.3666666666668
386.166,1227.0333333333335
386.225,1160.7
386.284,1242.7
386.343,1201.7
386.402,1225.0333333333335
386.46,1187.7
386.519,1224.7
386.578,1231.3666666666668
386.637,1234.0333333333335
386.696,1178.7
386.754,1206.0333333333335
386.813,1171.0333333333335
386.872,1229.0333333333335
386.931,1212.3666666666668
386.989,1208.7
387.048,1230.0333333333335
387.107,1213.3666666666668
387.165,1228.7
387.224,1207.0333333333335
387.283,1222.0333333333335
387.342,1194.0333333333335
387.4,1228.3666666666668
387.459,1246.0333333333335
387.517,1215.7
387.576,1269.0333333333335
387.635,1247.7
387.693,1233.3666666666668
387.752,1215.3666666666668
387.811,1240.0333333333335
387.869,1217.3666666666668
387.928,1228.7
387.986,1297.0333333333335
388.045,1221.0333333333335
388.103,1228.7
388.162,1262.7
388.221,1226.7
388.279,1247.3666666666668
388.338,1335.3666666666668
388.396,1238.7
388.455,1276.3666666666668
388.513,1296.0333333333335
388.572,1267.0333333333335
388.63,1210.3666666666668
388.689,1245.0333333333335
388.747,1288.3666666666668
388.806,1256.0333333333335
388.864,1288.3666666666668
388.922,1284.7
388.981,1276.7
389.039,1307.3666666666668
389.098,1263.3666666666668
389.156,1255.0333333333335
389.214,1263.7
389.273,1307.3666666666668
389.331,1364.7
389.39,1292.3666666666668
389.448,1284.0333333333335
389.506,1277.3666666666668
389.565,1283.7
389.623,1303.0333333333335
389.681,1306.3666666666668
389.74,1312.7
389.798,1298.3666666666668
389.856,1242.0333333333335
389.914,1222.3666666666668
389.973,1317.3666666666668
390.031,1257.0333333333335
390.089,1333.3666666666668
390.147,1327.7
390.206,1263.3666666666668
390.264,1301.0333333333335
390.322,1341.3666666666668
390.38,1332.3666666666668
390.439,1299.3666666666668
390.497,1325.3666666666668
390.555,1334.3666666666668
390.613,1348.7
390.671,1318.3666666666668
390.729,1329.0333333333335
390.788,1311.0333333333335
390.846,1329.0333333333335
390.904,1324.0333333333335
390.962,1322.0333333333335
391.02,1333.3666666666668
391.078,1395.7
391.136,1298.7
391.194,1334.7
391.253,1373.3666666666668
391.311,1318.7
391.369,1358.7
391.427,1342.7
391.485,1404.0333333333335
391.543,1344.7
391.601,1364.0333333333335
391.659,1347.3666666666668
391.717,1444.0333333333335
391.775,1387.7
391.833,1423.0333333333335
391.891,1460.3666666666668
391.949,1386.0333333333335
392.007,1445.0333333333335
392.065,1417.3666666666668
392.123,1441.0333333333335
392.18,1437.3666666666668
392.238,1467.3666666666668
392.296,1498.7
392.354,1464.7
392.412,1429.7
392.47,1439.0333333333335
392.528,1474.0333333333335
392.586,1481.7
392.644,1480.3666666666668
392.701,1413.7
392.759,1456.3666666666668
392.817,1478.3666666666668
392.875,1427.0333333333335
392.933,1438.3666666666668
392.991,1481.7
393.048,1464.0333333333335
393.106,1414.0333333333335
393.164,1472.0333333333335
393.222,1482.7
393.279,1533.7
393.337,1568.0333333333335
393.395,1594.7
393.453,1560.0333333333335
393.51,1475.0333333333335
393.568,1487.3666666666668
393.626,1479.0333333333335
393.684,1479.3666666666668
393.741,1487.3666666666668
393.799,1457.0333333333335
393.857,1484.3666666666668
393.914,1467.0333333333335
393.972,1515.3666666666668
394.03,1491.7
394.087,1510.3666666666668
394.145,1507.7
394.202,1553.7
394.26,1519.7
394.318,1489.3666666666668
394.375,1504.7
394.433,1516.7
394.49,1491.7
394.548,1541.3666666666668
394.605,1527.7
394.663,1515.7
394.72,1503.3666666666668
394.778,1518.0333333333335
394.836,1578.3666666666668
394.893,1560.0333333333335
394.951,1579.3666666666668
395.008,1528.3666666666668
395.065,1584.3666666666668
395.123,1542.7
395.18,1574.7
395.238,1631.3666666666668
395.295,1581.0333333333335
395.353,1601.0333333333335
395.41,1598.0333333333335
395.468,1640.3666666666668
395.525,1569.0333333333335
395.582,1563.3666666666668
395.64,1576.7
395.697,1653.3666666666668
395.754,1582.7
395.812,1607.0333333333335
395.869,1605.3666666666668
395.927,1599.0333333333335
395.984,1600.3666666666668
396.041,1593.3666666666668
396.098,1616.3666666666668
396.156,1637.0333333333335
396.213,1635.7
396.27,1603.7
396.328,1645.3666666666668
396.385,1606.3666666666668
396.442,1584.7
396.499,1623.3666666666668
396.557,1671.3666666666668
396.614,1652.7
396.671,1615.7
396.728,1609.7
396.785,1687.7
396.843,1736.3666666666668
396.9,1664.0333333333335
396.957,1706.7
397.014,1656.3666666666668
397.071,1680.0333333333335
397.128,1641.0333333333335
397.186,1662.0333333333335
397.243,1665.0333333333335
397.3,1682.3666666666668
397.357,1703.7
397.414,1696.3666666666668
397.471,1734.7
397.528,1665.7
397.585,1716.7
397.642,1693.0333333333335
397.699,1738.7
397.756,1706.3666666666668
397.814,1673.3666666666668
397.871,1690.3666666666668
397.928,1704.0333333333335
397.985,1707.3666666666668
398.042,1698.7
398.099,1707.7
398.156,1680.0333333333335
398.212,1727.3666666666668
398.269,1732.3666666666668
398.326,1678.3666666666668
398.383,1769.3666666666668
398.44,1744.7
398.497,1774.7
398.554,1709.0333333333335
398.611,1755.3666666666668
398.668,1787.0333333333335
398.725,1801.3666666666668
398.782,1804.3666666666668
398.839,1840.7
398.895,1879.3666666666668
398.952,1784.7
399.009,1862.7
399.066,1873.3666666666668
399.123,1820.7
399.18,1901.3666666666668
399.236,1856.3666666666668
399.293,1914.0333333333335
399.35,1910.0333333333335
399.407,1969.0333333333335
399.463,1977.0333333333335
399.52,2009.0333333333335
399.577,1968.7
399.634,2018.3666666666666
399.69,2044.6999999999998
399.747,2060.0333333333333
399.804,2021.3666666666666
399.861,2045.6999999999998
399.917,1997.3666666666666
399.974,1994.6999999999998
400.031,2021.3666666666666
400.087,1983.3666666666666
400.144,1982.3666666666666
400.201,1984.033333333333
400.257,1972.3666666666668
400.314,2000.3666666666668
400.37,1965.6999999999998
400.427,1922.3666666666668
400.484,1892.0333333333335
400.54,1930.3666666666668
400.597,1870.3666666666668
400.653,1867.0333333333335
400.71,1902.0333333333335
400.766,1845.3666666666668
400.823,1886.0333333333335
400.879,1877.0333333333335
400.936,1886.7
400.993,1923.7
401.049,1888.0333333333335
401.105,1908.0333333333335
401.162,1897.7
401.218,1881.0333333333335
401.275,1872.0333333333335
401.331,1889.0333333333335
401.388,1879.3666666666668
401.444,1937.0333333333335
401.501,1894.7
401.557,1873.7
401.614,1937.3666666666668
401.67,1830.3666666666668
401.726,1885.3666666666668
401.783,1900.3666666666668
401.839,1925.0333333333335
401.895,1908.0333333333335
401.952,1928.0333333333335
402.008,1904.7
402.064,1884.7
402.121,1923.3666666666668
402.177,1942.3666666666668
402.233,1871.3666666666668
402.29,1873.3666666666668
402.346,1902.3666666666668
402.402,1913.0333333333335
402.458,1915.3666666666668
402.515,1910.3666666666668
402.571,1872.3666666666668
402.627,1899.3666666666668
402.683,1861.3666666666668
402.74,1903.3666666666668
402.796,1924.0333333333335
402.852,1963.3666666666666
402.908,1964.0333333333335
402.964,1955.3666666666668
403.021,1968.0333333333335
403.077,1959.033333333333
403.133,1993.0333333333335
403.189,1997.3666666666668
403.245,1956.7
403.301,1946.3666666666668
403.357,1973.0333333333335
403.414,1972.7
403.47,1932.3666666666668
403.526,1988.3666666666666
403.582,1965.7
403.638,1968.6999999999998
403.694,1973.0333333333335
403.75,1977.6999999999998
403.806,1976.3666666666668
403.862,1948.3666666666668
403.918,2016.6999999999998
403.974,2017.3666666666668
404.03,1982.3666666666666
404.086,2006.3666666666666
404.142,2015.033333333333
404.198,2009.033333333333
404.254,2028.3666666666666
404.31,2000.7
404.366,2010.033333333333
404.422,2025.6999999999998
404.478,2014.6999999999998
404.534,2074.3666666666663
404.59,2038.033333333333
404.646,2009.6999999999998
404.701,2021.6999999999998
404.757,2013.033333333333
404.813,2064.0333333333333
404.869,2072.0333333333333
404.925,2034.3666666666666
404.981,2038.3666666666666
405.037,2036.033333333333
405.092,2071.7
405.148,2061.3666666666663
405.204,2060.7
405.26,2101.7
405.316,2057.3666666666663
405.371,2083.3666666666663
405.427,2095.0333333333333
405.483,2014.3666666666668
405.539,2090.0333333333333
405.594,2070.7
405.65,2073.7
405.706,2063.0333333333333
405.761,2086.7
405.817,2077.3666666666663
405.873,2108.0333333333333
405.928,2111.0333333333333
405.984,2104.0333333333333
406.04,2101.3666666666663
406.095,2105.3666666666663
406.151,2095.0333333333333
406.207,2142.0333333333333
406.262,2144.3666666666663
406.318,2089.7
406.374,2096.7
406.429,2112.3666666666663
406.485,2093.7
406.54,2142.3666666666663
406.596,2147.0333333333333
406.651,2223.7
406.707,2186.7
406.763,2231.7
406.818,2182.7
406.874,2231.7
406.929,2254.7
406.985,2221.0333333333333
407.04,2316.0333333333333
407.095,2242.0333333333333
407.151,2312.0333333333333
407.206,2351.7
407.262,2388.3666666666663
407.317,2380.0333333333333
407.373,2352.7
407.428,2373.7
407.484,2402.0333333333333
407.539,2411.0333333333333
407.594,2384.3666666666663
407.65,2350.3666666666663
407.705,2388.3666666666663
407.76,2386.0333333333333
407.816,2375.7
407.871,2357.0333333333333
407.926,2397.3666666666663
407.982,2375.7
408.037,2392.7
408.092,2383.3666666666663
408.148,2309.3666666666663
408.203,2332.0333333333333
408.258,2298.0333333333333
408.314,2309.0333333333333
408.369,2276.0333333333333
408.424,2302.7
408.479,2302.0333333333333
408.534,2304.3666666666663
408.59,2248.0333333333333
408.645,2263.7
408.7,2281.0333333333333
408.755,2270.7
408.81,2261.7
408.866,2260.7
408.921,2277.0333333333333
408.976,2234.7
409.031,2294.3666666666663
409.086,2297.7
409.141,2290.3666666666663
409.196,2261.7
409.252,2272.0333333333333
409.307,2299.0333333333333
409.362,2312.7
409.417,2250.3666666666663
409.472,2292.3666666666663
409.527,2340.7
409.582,2249.0333333333333
409.637,2261.7
409.692,2224.7
409.747,2286.7
409.802,2335.7
409.857,2265.3666666666663
409.912,2259.0333333333333
409.967,2248.3666666666663
410.022,2309.7
410.077,2296.0333333333333
410.132,2345.3666666666663
410.187,2286.7
410.242,2263.3666666666663
410.297,2277.7
410.351,2292.7
410.406,2304.3666666666663
410.461,2280.7
410.516,2325.7
410.571,2248.7
410.626,2322.7
410.681,2246.3666666666663
410.736,2257.7
410.79,2254.3666666666663
410.845,2261.0333333333333
410.9,2251.0333333333333
410.955,2232.0333333333333
411.01,2287.0333333333333
411.064,2311.7
411.119,2252.7
411.174,2320.3666666666663
411.229,2242.7
411.283,2295.3666666666663
411.338,2304.0333333333333
411.393,2339.3666666666663
411.447,2271.7
411.502,2279.3666666666663
411.557,2291.0333333333333
411.612,2259.3666666666663
411.666,2285.3666666666663
411.721,2283.3666666666663
411.776,2300.7
411.83,2337.7
411.885,2324.3666666666663
411.939,2292.0333333333333
411.994,2272.7
412.049,2315.0333333333333
412.103,2302.3666666666663
412.158,2302.0333333333333
412.212,2301.7
412.267,2261.0333333333333
412.322,2260.3666666666663
412.376,2311.7
412.431,2324.0333333333333
412.485,2306.3666666666663
412.54,2265.3666666666663
412.594,2293.7
412.649,2261.3666666666663
412.703,2293.0333333333333
412.758,2302.7
412.812,2271.3666666666663
412.866,2285.7
412.921,2291.3666666666663
412.975,2223.0333333333333
413.03,2228.7
413.084,2226.7
413.139,2293.7
413.193,2229.3666666666663
413.247,2267.7
413.302,2256.0333333333333
413.356,2266.3666666666663
413.41,2269.7
413.465,2314.3666666666663
413.519,2253.3666666666663
413.573,2261.7
413.628,2266.7
413.682,2252.3666666666663
413.736,2312.7
413.791,2272.0333333333333
413.845,2300.0333333333333
413.899,2215.3666666666663
413.953,2256.0333333333333
414.008,2243.0333333333333
414.062,2257.7
414.116,2253.7
414.17,2264.0333333333333
414.225,2226.0333333333333
414.279,2315.7
414.333,2263.0333333333333
414.387,2286.3666666666663
414.441,2242.0333333333333
414.496,2252.7
414.55,2287.3666666666663
414.604,2243.7
414.658,2325.3666666666663
414.712,2290.0333333333333
414.766,2306.3666666666663
414.82,2272.0333333333333
414.874,2218.0333333333333
414.928,2320.0333333333333
414.982,2319.7
415.037,2254.0333333333333
415.091,2321.0333333333333
415.145,2277.7
415.199,2293.3666666666663
415.253,2276.7
415.307,2244.0333333333333
415.361,2338.7
415.415,2276.0333333333333
415.469,2285.0333333333333
415.523,2293.3666666666663
415.577,2302.0333333333333
415.631,2271.3666666666663
415.684,2302.0333333333333
