359.696,953.375
359.759,951.0416666666666
359.821,995.7083333333334
359.884,984.0416666666666
359.946,953.375
360.009,973.375
360.071,985.0416666666666
360.134,940.7083333333334
360.196,984.0416666666666
360.259,1024.0416666666667
360.321,1001.375
360.384,1002.0416666666666
360.446,1009.7083333333334
360.508,948.7083333333334
360.571,1008.375
360.633,991.375
360.696,991.0416666666666
360.758,996.375
360.82,968.0416666666666
360.883,979.0416666666666
360.945,1031.0416666666667
361.007,976.375
361.07,971.0416666666666
361.132,1007.7083333333334
361.194,1054.375
361.257,981.7083333333334
361.319,1010.0416666666666
361.381,1020.0416666666666
361.443,971.375
361.506,1033.0416666666667
361.568,1017.7083333333334
361.63,1066.7083333333333
361.693,1049.0416666666667
361.755,1018.375
361.817,1047.375
361.879,1047.7083333333333
361.941,1049.375
362.004,1040.7083333333333
362.066,1044.0416666666667
362.128,1077.7083333333333
362.19,1009.7083333333334
362.252,1037.7083333333333
362.315,1049.7083333333333
362.377,1034.7083333333333
362.439,1085.0416666666667
362.501,1061.0416666666667
362.563,1039.0416666666667
362.625,1013.0416666666666
362.688,1040.7083333333333
362.75,1074.0416666666667
362.812,1100.7083333333333
362.874,1049.375
362.936,1099.375
362.998,1078.375
363.06,1073.0416666666667
363.122,1121.0416666666667
363.184,1141.7083333333333
363.246,1073.0416666666667
363.308,1126.7083333333333
363.37,1081.7083333333333
363.432,1108.7083333333333
363.494,1116.0416666666667
363.556,1112.7083333333333
363.618,1136.0416666666667
363.68,1121.7083333333333
363.742,1114.0416666666667
363.804,1139.7083333333333
363.866,1145.7083333333333
363.928,1092.7083333333333
363.99,1084.375
364.052,1129.375
364.114,1170.7083333333333
364.176,1092.0416666666667
364.238,1096.375
364.3,1155.0416666666667
364.362,1062.0416666666667
364.424,1094.7083333333333
364.486,1103.375
364.548,1101.7083333333333
364.609,1165.0416666666667
364.671,1140.7083333333333
364.733,1111.7083333333333
364.795,1145.375
364.857,1137.0416666666667
364.919,1183.375
364.981,1173.7083333333333
365.042,1172.0416666666667
365.104,1157.0416666666667
365.166,1116.7083333333333
365.228,1115.7083333333333
365.29,1138.375
365.351,1166.375
365.413,1142.0416666666667
365.475,1170.375
365.537,1123.375
365.598,1144.0416666666667
365.66,1158.7083333333333
365.722,1135.0416666666667
365.784,1151.375
365.845,1165.375
365.907,1168.0416666666667
365.969,1172.0416666666667
366.03,1154.375
366.092,1147.0416666666667
366.154,1176.7083333333333
366.215,1161.375
366.277,1169.375
366.339,1166.7083333333333
366.4,1184.7083333333333
366.462,1186.7083333333333
366.524,1192.7083333333333
366.585,1150.0416666666667
366.647,1157.7083333333333
366.708,1162.0416666666667
366.77,1200.7083333333333
366.832,1173.7083333333333
366.893,1206.7083333333333
366.955,1203.7083333333333
367.016,1234.7083333333333
367.078,1216.0416666666667
367.139,1178.375
367.201,1185.7083333333333
367.262,1208.0416666666667
367.324,1205.0416666666667
367.385,1218.0416666666667
367.447,1294.0416666666667
367.508,1216.375
367.57,1228.7083333333333
367.631,1186.0416666666667
367.693,1162.375
367.754,1238.375
367.816,1243.0416666666667
367.877,1178.375
367.939,1196.375
368.0,1208.0416666666667
368.062,1229.0416666666667
368.123,1204.375
368.184,1212.375
368.246,1206.375
368.307,1178.0416666666667
368.369,1203.375
368.43,1249.0416666666667
368.491,1259.0416666666667
368.553,1228.0416666666667
368.614,1228.375
368.675,1265.0416666666667
368.737,1184.7083333333333
368.798,1255.7083333333333
368.859,1194.375
368.921,1263.0416666666667
368.982,1257.7083333333333
369.043,1169.0416666666667
369.104,1228.0416666666667
369.166,1255.375
369.227,1230.375
369.288,1279.0416666666667
369.349,1261.375
369.411,1233.0416666666667
369.472,1263.0416666666667
369.533,1268.0416666666667
369.594,1278.375
369.656,1260.0416666666667
369.717,1248.7083333333333
369.778,1261.0416666666667
369.839,1288.7083333333333
369.9,1248.375
369.961,1297.0416666666667
370.023,1228.375
370.084,1295.0416666666667
370.145,1263.7083333333333
370.206,1295.7083333333333
370.267,1294.0416666666667
370.328,1276.375
370.389,1270.375
370.451,1248.0416666666667
370.512,1261.375
370.573,1311.0416666666667
370.634,1298.7083333333333
370.695,1313.7083333333333
370.756,1267.7083333333333
370.817,1288.375
370.878,1287.0416666666667
370.939,1285.0416666666667
371.0,1345.375
371.061,1315.0416666666667
371.122,1295.7083333333333
371.183,1309.0416666666667
371.244,1305.375
371.305,1326.375
371.366,1331.375
371.427,1316.375
371.488,1284.375
371.549,1313.7083333333333
371.61,1306.7083333333333
371.671,1243.0416666666667
371.732,1311.7083333333333
371.793,1318.375
371.853,1286.0416666666667
371.914,1348.375
371.975,1320.375
372.036,1347.375
372.097,1372.375
372.158,1353.375
372.219,1311.7083333333333
372.28,1353.0416666666667
372.34,1300.7083333333333
372.401,1339.7083333333333
372.462,1326.375
372.523,1323.375
372.584,1299.375
372.645,1329.0416666666667
372.705,1344.0416666666667
372.766,1361.375
372.827,1349.0416666666667
372.888,1352.7083333333333
372.948,1350.7083333333333
373.009,1289.7083333333333
373.07,1317.7083333333333
373.131,1338.0416666666667
373.191,1376.7083333333333
373.252,1342.375
373.313,1353.7083333333333
373.373,1299.7083333333333
373.434,1370.375
373.495,1337.375
373.555,1361.375
373.616,1353.0416666666667
373.677,1331.0416666666667
373.737,1342.375
373.798,1338.375
373.859,1339.0416666666667
373.919,1327.375
373.98,1393.7083333333333
374.041,1367.0416666666667
374.101,1351.7083333333333
374.162,1353.7083333333333
374.222,1411.0416666666667
374.283,1363.0416666666667
374.343,1365.0416666666667
374.404,1420.0416666666667
374.465,1385.7083333333333
374.525,1376.0416666666667
374.586,1379.7083333333333
374.646,1424.7083333333333
374.707,1408.7083333333333
374.767,1367.7083333333333
374.828,1456.7083333333333
374.888,1392.0416666666667
374.949,1425.0416666666667
375.009,1394.7083333333333
375.07,1401.375
375.13,1435.7083333333333
375.19,1424.375
375.251,1394.0416666666667
375.311,1439.0416666666667
375.372,1467.0416666666667
375.432,1414.7083333333333
375.493,1390.375
375.553,1469.0416666666667
375.613,1421.7083333333333
375.674,1412.375
375.734,1392.7083333333333
375.794,1443.7083333333333
375.855,1431.375
375.915,1443.375
375.975,1420.7083333333333
376.036,1437.7083333333333
376.096,1444.375
376.156,1461.7083333333333
376.217,1459.7083333333333
376.277,1477.7083333333333
376.337,1460.375
376.398,1427.7083333333333
376.458,1453.0416666666667
376.518,1460.7083333333333
376.578,1427.0416666666667
376.639,1447.0416666666667
376.699,1431.7083333333333
376.759,1431.7083333333333
376.819,1421.7083333333333
376.88,1410.375
376.94,1435.375
377.0,1491.0416666666667
377.06,1426.7083333333333
377.12,1425.7083333333333
377.18,1423.375
377.241,1467.0416666666667
377.301,1485.375
377.361,1462.0416666666667
377.421,1452.7083333333333
377.481,1428.7083333333333
377.541,1497.0416666666667
377.601,1485.7083333333333
377.661,1481.7083333333333
377.722,1511.7083333333333
377.782,1512.375
377.842,1470.7083333333333
377.902,1503.0416666666667
377.962,1517.7083333333333
378.022,1478.7083333333333
378.082,1493.0416666666667
378.142,1589.0416666666667
378.202,1547.7083333333333
378.262,1532.0416666666667
378.322,1486.375
378.382,1568.7083333333333
378.442,1516.7083333333333
378.502,1556.7083333333333
378.562,1566.7083333333333
378.622,1557.375
378.682,1605.0416666666667
378.742,1564.0416666666667
378.802,1583.0416666666667
378.862,1635.375
378.921,1601.375
378.981,1585.375
379.041,1625.7083333333333
379.101,1571.0416666666667
379.161,1612.7083333333333
379.221,1608.375
379.281,1658.375
379.341,1629.7083333333333
379.401,1583.7083333333333
379.46,1611.0416666666667
379.52,1660.7083333333333
379.58,1628.7083333333333
379.64,1643.7083333333333
379.7,1650.0416666666667
379.759,1647.0416666666667
379.819,1618.0416666666667
379.879,1687.7083333333333
379.939,1695.0416666666667
379.999,1676.7083333333333
380.058,1706.375
380.118,1752.7083333333333
380.178,1697.375
380.237,1729.7083333333333
380.297,1686.7083333333333
380.357,1710.7083333333333
380.417,1708.0416666666667
380.476,1703.0416666666667
380.536,1733.0416666666667
380.596,1737.0416666666667
380.655,1750.7083333333333
380.715,1712.375
380.775,1734.375
380.834,1748.0416666666667
380.894,1750.0416666666667
380.954,1805.7083333333333
381.013,1787.0416666666667
381.073,1830.0416666666667
381.132,1776.7083333333333
381.192,1770.0416666666667
381.252,1843.0416666666667
381.311,1843.0416666666667
381.371,1852.375
381.43,1872.7083333333333
381.49,1854.375
381.549,1921.7083333333333
381.609,1809.0416666666667
381.668,1865.7083333333333
381.728,1886.7083333333333
381.787,1830.7083333333333
381.847,1927.375
381.906,1928.7083333333333
381.966,1965.375
382.025,2017.7083333333333
382.085,1959.7083333333333
382.144,2034.375
382.204,2070.0416666666665
382.263,2055.7083333333335
382.323,2150.7083333333335
382.382,2144.375
382.441,2210.7083333333335
382.501,2247.375
382.56,2313.375
382.619,2307.375
382.679,2448.0416666666665
382.738,2520.7083333333335
382.798,2643.708333333333
382.857,2906.375
382.916,3095.375
382.976,3161.7083333333335
383.035,3110.7083333333335
383.094,3190.7083333333335
383.154,3583.375
383.213,3934.375
383.272,3839.7083333333335
383.331,3218.0416666666665
383.391,3008.0416666666665
383.45,2960.7083333333335
383.509,3039.375
383.568,3069.0416666666665
383.628,3236.0416666666665
383.687,3484.7083333333335
383.746,3892.7083333333335
383.805,4518.375
383.864,4378.708333333333
383.924,3547.0416666666665
383.983,3025.7083333333335
384.042,2770.375
384.101,2622.0416666666665
384.16,2515.375
384.219,2373.7083333333335
384.279,2342.375
384.338,2280.0416666666665
384.397,2239.7083333333335
384.456,2163.375
384.515,2139.375
384.574,2085.375
384.633,2119.7083333333335
384.692,2116.7083333333335
384.751,2063.375
384.81,2111.7083333333335
384.869,2033.375
384.929,2058.375
384.988,2031.7083333333333
385.047,1999.375
385.106,2044.7083333333333
385.165,2057.0416666666665
385.224,2016.0416666666667
385.283,2051.7083333333335
385.342,2007.375
385.401,2026.7083333333333
385.459,2044.7083333333333
385.518,2029.7083333333333
385.577,2037.375
385.636,2019.7083333333333
385.695,2041.7083333333333
385.754,2072.0416666666665
385.813,2055.7083333333335
385.872,2034.0416666666667
385.931,2031.375
385.99,1951.0416666666667
386.049,1946.375
386.107,2029.0416666666667
386.166,2025.0416666666667
386.225,1957.375
386.284,2006.375
386.343,1975.0416666666667
386.402,1950.0416666666667
386.46,2042.375
386.519,2043.0416666666667
386.578,1972.7083333333333
386.637,1996.0416666666667
386.696,1956.375
386.754,1989.375
386.813,2032.0416666666667
386.872,1994.375
386.931,1952.7083333333333
386.989,1941.7083333333333
387.048,2017.7083333333333
387.107,2002.375
387.165,1972.0416666666667
387.224,1954.375
387.283,1960.375
387.342,1962.7083333333333
387.4,2000.7083333333333
387.459,1981.7083333333333
387.517,1903.375
387.576,1954.375
387.635,1920.375
387.693,2004.375
387.752,1938.375
387.811,1989.0416666666667
387.869,1964.375
387.928,1936.7083333333333
387.986,1881.0416666666667
388.045,1955.0416666666667
388.103,1999.0416666666667
388.162,1926.375
388.221,1927.0416666666667
388.279,1944.0416666666667
388.338,1927.0416666666667
388.396,1906.7083333333333
388.455,1924.0416666666667
388.513,1932.375
388.572,1951.7083333333333
388.63,1943.0416666666667
388.689,1899.375
388.747,1926.375
388.806,1961.7083333333333
388.864,1914.0416666666667
388.922,1934.375
388.981,1941.375
389.039,1934.375
389.098,1976.375
389.156,1920.375
389.214,1969.375
389.273,1969.0416666666667
389.331,1965.7083333333333
389.39,1892.7083333333333
389.448,1901.7083333333333
389.506,1942.375
389.565,1973.375
389.623,1927.7083333333333
389.681,1937.375
389.74,1943.0416666666667
389.798,1897.7083333333333
389.856,1916.7083333333333
389.914,1903.375
389.973,1963.375
390.031,1955.7083333333333
390.089,1920.375
390.147,1925.0416666666667
390.206,1898.375
390.264,1906.0416666666667
390.322,1934.7083333333333
390.38,1947.0416666666667
390.439,1960.0416666666667
390.497,1919.375
390.555,1924.375
390.613,1885.7083333333333
390.671,1933.7083333333333
390.729,1938.375
390.788,1945.7083333333333
390.846,1897.7083333333333
390.904,1907.7083333333333
390.962,1929.375
391.02,1924.0416666666667
391.078,1924.375
391.136,1971.0416666666667
391.194,1996.0416666666667
391.253,1959.375
391.311,1945.375
391.369,1934.7083333333333
391.427,1919.375
391.485,1923.0416666666667
391.543,1990.7083333333333
391.601,1925.375
391.659,1945.7083333333333
391.717,1972.375
391.775,1931.0416666666667
391.833,1997.0416666666667
391.891,1987.375
391.949,1965.375
392.007,1946.375
392.065,2055.0416666666665
392.123,2007.7083333333333
392.18,1935.7083333333333
392.238,2020.0416666666667
392.296,1956.0416666666667
392.354,2029.7083333333333
392.412,2008.7083333333333
392.47,2006.375
392.528,2000.0416666666667
392.586,2039.375
392.644,2033.7083333333333
392.701,1990.375
392.759,1963.375
392.817,1986.375
392.875,2004.375
392.933,2018.375
392.991,1988.0416666666667
393.048,2014.7083333333333
393.106,1983.0416666666667
393.164,2045.375
393.222,2015.375
393.279,2018.375
393.337,2020.0416666666667
393.395,2088.0416666666665
393.453,2087.7083333333335
393.51,2023.375
393.568,2042.0416666666667
393.626,2053.7083333333335
393.684,2023.7083333333333
393.741,2075.375
393.799,2089.375
393.857,2055.0416666666665
393.914,2058.375
393.972,2064.0416666666665
394.03,2067.7083333333335
394.087,2116.375
394.145,2095.0416666666665
394.202,2086.7083333333335
394.26,2081.375
394.318,2056.7083333333335
394.375,2081.7083333333335
394.433,2117.7083333333335
394.49,2080.375
394.548,2144.375
394.605,2084.375
394.663,2074.375
394.72,2085.0416666666665
394.778,2130.375
394.836,2152.375
394.893,2147.7083333333335
394.951,2058.0416666666665
395.008,2183.0416666666665
395.065,2106.0416666666665
395.123,2182.375
395.18,2142.0416666666665
395.238,2118.375
395.295,2126.375
395.353,2153.0416666666665
395.41,2183.375
395.468,2176.0416666666665
395.525,2148.0416666666665
395.582,2224.0416666666665
395.64,2175.375
395.697,2140.0416666666665
395.754,2185.375
395.812,2189.7083333333335
395.869,2228.375
395.927,2272.375
395.984,2172.375
396.041,2223.7083333333335
396.098,2144.375
396.156,2227.7083333333335
396.213,2227.375
396.27,2211.7083333333335
396.328,2235.375
396.385,2186.7083333333335
396.442,2196.7083333333335
396.499,2210.7083333333335
396.557,2185.7083333333335
396.614,2203.375
396.671,2260.0416666666665
396.728,2249.375
396.785,2230.0416666666665
396.843,2271.7083333333335
396.9,2243.0416666666665
396.957,2220.375
397.014,2223.0416666666665
397.071,2284.0416666666665
397.128,2290.0416666666665
397.186,2276.0416666666665
397.243,2315.0416666666665
397.3,2260.375
397.357,2206.375
397.414,2314.375
397.471,2336.0416666666665
397.528,2316.375
397.585,2314.7083333333335
397.642,2299.0416666666665
397.699,2294.7083333333335
397.756,2307.7083333333335
397.814,2281.375
397.871,2334.375
397.928,2288.375
397.985,2318.0416666666665
398.042,2355.7083333333335
398.099,2334.7083333333335
398.156,2299.375
398.212,2281.375
398.269,2350.375
398.326,2398.0416666666665
398.383,2345.375
398.44,2317.375
398.497,2359.375
398.554,2390.0416666666665
398.611,2362.7083333333335
398.668,2423.0416666666665
398.725,2397.375
398.782,2460.375
398.839,2482.7083333333335
398.895,2473.3749999999995
398.952,2472.708333333333
399.009,2534.0416666666665
399.066,2492.0416666666665
399.123,2508.0416666666665
399.18,2537.708333333333
399.236,2591.708333333333
399.293,2565.708333333333
399.35,2678.708333333333
399.407,2625.0416666666665
399.463,2674.708333333333
399.52,2657.3749999999995
399.577,2721.0416666666665
399.634,2664.3749999999995
399.69,2745.375
399.747,2695.708333333333
399.804,2673.0416666666665
399.861,2675.0416666666665
399.917,2667.3749999999995
399.974,2658.3749999999995
400.031,2710.0416666666665
400.087,2692.0416666666665
400.144,2594.3749999999995
400.201,2622.708333333333
400.257,2627.708333333333
400.314,2612.3749999999995
400.37,2635.0416666666665
400.427,2601.3749999999995
400.484,2627.3749999999995
400.54,2579.3749999999995
400.597,2632.708333333333
400.653,2549.7083333333335
400.71,2566.708333333333
400.766,2541.708333333333
400.823,2570.3749999999995
400.879,2594.708333333333
400.936,2556.3749999999995
400.993,2550.3749999999995
401.049,2593.708333333333
401.105,2484.7083333333335
401.162,2600.708333333333
401.218,2531.708333333333
401.275,2547.3749999999995
401.331,2533.0416666666665
401.388,2534.3749999999995
401.444,2507.708333333333
401.501,2531.3749999999995
401.557,2469.708333333333
401.614,2587.3749999999995
401.67,2568.708333333333
401.726,2548.708333333333
401.783,2530.0416666666665
401.839,2601.708333333333
401.895,2574.708333333333
401.952,2535.0416666666665
402.008,2572.708333333333
402.064,2511.708333333333
402.121,2595.708333333333
402.177,2586.3749999999995
402.233,2561.708333333333
402.29,2552.708333333333
402.346,2614.708333333333
402.402,2570.0416666666665
402.458,2580.3749999999995
402.515,2563.0416666666665
402.571,2568.708333333333
402.627,2617.0416666666665
402.683,2574.0416666666665
402.74,2579.3749999999995
402.796,2579.0416666666665
402.852,2600.708333333333
402.908,2614.3749999999995
402.964,2608.708333333333
403.021,2651.708333333333
403.077,2624.0416666666665
403.133,2650.3749999999995
403.189,2691.3749999999995
403.245,2639.3749999999995
403.301,2637.3749999999995
403.357,2667.708333333333
403.414,2660.708333333333
403.47,2687.0416666666665
403.526,2654.708333333333
403.582,2612.0416666666665
403.638,2702.0416666666665
403.694,2678.708333333333
403.75,2682.0416666666665
403.806,2709.708333333333
403.862,2683.0416666666665
403.918,2666.708333333333
403.974,2735.7083333333335
404.03,2683.0416666666665
404.086,2685.0416666666665
404.142,2672.0416666666665
404.198,2662.708333333333
404.254,2739.375
404.31,2701.3749999999995
404.366,2735.375
404.422,2767.375
404.478,2717.0416666666665
404.534,2660.0416666666665
404.59,2731.375
404.646,2744.375
404.701,2727.3749999999995
404.757,2776.7083333333335
404.813,2757.0416666666665
404.869,2740.0416666666665
404.925,2725.708333333333
404.981,2745.7083333333335
405.037,2666.708333333333
405.092,2689.3749999999995
405.148,2738.375
405.204,2795.7083333333335
405.26,2738.375
405.316,2730.0416666666665
405.371,2812.7083333333335
405.427,2689.3749999999995
405.483,2759.375
405.539,2765.7083333333335
405.594,2751.0416666666665
405.65,2795.0416666666665
405.706,2774.7083333333335
405.761,2843.0416666666665
405.817,2809.7083333333335
405.873,2815.7083333333335
405.928,2772.375
405.984,2808.375
406.04,2811.0416666666665
406.095,2796.375
406.151,2774.7083333333335
406.207,2853.0416666666665
406.262,2882.375
406.318,2882.7083333333335
406.374,2855.0416666666665
406.429,2834.7083333333335
406.485,2928.0416666666665
406.54,2864.7083333333335
406.596,2913.375
406.651,2873.375
406.707,2953.7083333333335
406.763,2934.0416666666665
406.818,2959.375
406.874,3064.7083333333335
406.929,3096.0416666666665
406.985,2977.0416666666665
407.04,3033.7083333333335
407.095,3082.0416666666665
407.151,3049.0416666666665
407.206,3106.375
407.262,3081.7083333333335
407.317,3139.7083333333335
407.373,3104.0416666666665
407.428,3085.7083333333335
407.484,3114.375
407.539,3148.375
407.594,3185.7083333333335
407.65,3254.0416666666665
407.705,3119.0416666666665
407.76,3146.0416666666665
407.816,3125.0416666666665
407.871,3065.0416666666665
407.926,3095.375
407.982,3150.375
408.037,3067.0416666666665
408.092,3054.7083333333335
408.148,3097.7083333333335
408.203,3092.7083333333335
408.258,3080.7083333333335
408.314,3099.7083333333335
408.369,3089.0416666666665
408.424,3008.375
408.479,3066.0416666666665
408.534,3043.7083333333335
408.59,3014.7083333333335
408.645,3096.375
408.7,3035.7083333333335
408.755,3024.7083333333335
408.81,3018.375
408.866,3000.0416666666665
408.921,3015.0416666666665
408.976,2992.7083333333335
409.031,3080.7083333333335
409.086,3096.375
409.141,3055.7083333333335
409.196,3093.0416666666665
409.252,3024.375
409.307,3045.0416666666665
409.362,2999.7083333333335
409.417,3022.7083333333335
409.472,2997.7083333333335
409.527,3074.375
409.582,3042.0416666666665
409.637,3043.375
409.692,3054.0416666666665
409.747,3022.375
409.802,3015.375
409.857,2979.375
409.912,3046.375
409.967,2995.0416666666665
410.022,3025.7083333333335
410.077,3072.7083333333335
410.132,3027.375
410.187,3042.7083333333335
410.242,2989.7083333333335
410.297,3028.375
410.351,3038.7083333333335
410.406,3005.375
410.461,3063.0416666666665
410.516,3036.375
410.571,2997.0416666666665
410.626,3068.7083333333335
410.681,3031.0416666666665
410.736,3016.375
410.79,3052.375
410.845,3044.7083333333335
410.9,3033.375
410.955,3019.375
411.01,3070.375
411.064,3003.0416666666665
411.119,3041.0416666666665
411.174,2935.375
411.229,3006.7083333333335
411.283,3026.7083333333335
411.338,3028.7083333333335
411.393,3004.0416666666665
411.447,3032.7083333333335
411.502,3000.7083333333335
411.557,3026.375
411.612,3026.0416666666665
411.666,2970.375
411.721,3048.7083333333335
411.776,3070.7083333333335
411.83,3090.7083333333335
411.885,3058.375
411.939,3055.7083333333335
411.994,3106.7083333333335
412.049,3055.375
412.103,3033.375
412.158,3028.0416666666665
412.212,3110.7083333333335
412.267,3045.375
412.322,3077.375
412.376,3034.7083333333335
412.431,3093.375
412.485,3055.375
412.54,3028.375
412.594,3026.375
412.649,3054.375
412.703,3078.375
412.758,3072.7083333333335
412.812,3042.375
412.866,3032.0416666666665
412.921,3037.375
412.975,3079.0416666666665
413.03,3040.7083333333335
413.084,2986.7083333333335
413.139,3024.0416666666665
413.193,2960.375
413.247,3048.0416666666665
413.302,3014.0416666666665
413.356,2986.375
413.41,2916.375
413.465,3001.0416666666665
413.519,3070.375
413.573,3045.0416666666665
413.628,3036.375
413.682,3030.375
413.736,3003.375
413.791,2973.375
413.845,2932.7083333333335
413.899,2991.0416666666665
413.953,3003.375
414.008,3015.7083333333335
414.062,2914.7083333333335
414.116,3081.0416666666665
414.17,2991.0416666666665
414.225,3055.7083333333335
414.279,3011.0416666666665
414.333,3023.375
414.387,3043.375
414.441,3013.0416666666665
414.496,2995.0416666666665
414.55,3047.0416666666665
414.604,3049.375
414.658,3065.375
414.712,2991.7083333333335
414.766,3015.0416666666665
414.82,2992.375
414.874,3017.7083333333335
414.928,3000.0416666666665
414.982,3054.0416666666665
415.037,3120.7083333333335
415.091,3026.7083333333335
415.145,3069.7083333333335
415.199,3009.375
415.253,2980.0416666666665
415.307,3058.7083333333335
415.361,3015.0416666666665
415.415,3060.7083333333335
415.469,3010.375
415.523,3014.7083333333335
415.577,3013.375
415.631,3005.7083333333335
415.684,3048.0416666666665
415.738,3027.375
415.792,2978.7083333333335
415.846,3020.0416666666665
415.9,3047.0416666666665
415.954,2988.7083333333335
416.008,3056.0416666666665
416.062,3034.375
416.116,3080.7083333333335
416.169,3052.7083333333335
416.223,3014.7083333333335
416.277,2949.0416666666665
416.331,2957.375
416.385,2983.7083333333335
416.439,3017.0416666666665
416.492,2967.375
416.546,3002.0416666666665
416.6,2949.7083333333335
416.654,2979.375
416.707,3012.0416666666665
416.761,2969.7083333333335
416.815,3022.375
416.869,2992.375
416.922,2973.7083333333335
416.976,2966.0416666666665
417.03,2955.0416666666665
417.083,2988.7083333333335
417.137,2967.0416666666665
417.191,2973.0416666666665
417.244,2924.375
417.298,2990.375
417.352,2993.0416666666665
417.405,2963.375
417.459,2974.0416666666665
417.512,2978.375
417.566,3014.7083333333335
417.62,2955.0416666666665
417.673,3011.0416666666665
417.727,2994.0416666666665
417.78,2905.0416666666665
417.834,2937.7083333333335
417.887,2978.375
417.941,2983.0416666666665
417.994,2943.375
418.048,2920.7083333333335
418.101,2925.0416666666665
418.155,3014.7083333333335
418.208,2968.375
418.262,2961.375
418.315,2930.7083333333335
418.369,3033.0416666666665
418.422,2958.7083333333335
418.476,2967.0416666666665
418.529,2987.7083333333335
418.582,3002.7083333333335
418.636,2954.7083333333335
418.689,2978.375
418.743,3006.375
418.796,2990.7083333333335
418.849,3004.375
418.903,2991.0416666666665
418.956,3058.375
419.009,2945.0416666666665
419.063,2946.0416666666665
419.116,2973.7083333333335
419.169,2966.7083333333335
419.222,2983.375
419.276,2968.375
419.329,2997.7083333333335
419.382,2919.375
419.435,2960.0416666666665
419.489,3013.7083333333335
419.542,2937.0416666666665
419.595,2916.375
419.648,2964.0416666666665
419.701,2936.375
419.755,2905.0416666666665
419.808,2896.0416666666665
419.861,2922.375
419.914,2926.0416666666665
419.967,2973.0416666666665
420.02,2907.0416666666665
420.073,2921.7083333333335
420.127,2873.375
420.18,2869.7083333333335
420.233,2888.0416666666665
420.286,2900.375
420.339,2911.375
420.392,2892.375
420.445,2878.375
420.498,2888.7083333333335
420.551,2855.0416666666665
420.604,2858.7083333333335
420.657,2821.7083333333335
420.71,2836.0416666666665
420.763,2834.7083333333335
420.816,2852.0416666666665
420.869,2827.0416666666665
420.922,2824.375
420.975,2873.0416666666665
421.028,2813.0416666666665
421.081,2792.7083333333335
421.134,2800.7083333333335
421.187,2813.7083333333335
421.239,2858.0416666666665
421.292,2732.7083333333335
421.345,2770.375
421.398,2776.0416666666665
421.451,2798.7083333333335
421.504,2790.0416666666665
421.557,2705.3749999999995
421.609,2818.375
421.662,2759.0416666666665
421.715,2806.375
421.768,2753.375
421.821,2824.0416666666665
421.873,2768.0416666666665
421.926,2763.7083333333335
421.979,2798.0416666666665
422.032,2738.0416666666665
422.084,2710.708333333333
422.137,2748.0416666666665
422.19,2804.375
422.243,2760.7083333333335
422.295,2790.7083333333335
422.348,2755.0416666666665
422.401,2783.0416666666665
422.453,2716.3749999999995
422.506,2696.3749999999995
422.559,2762.375
422.611,2767.7083333333335
422.664,2781.375
422.716,2769.0416666666665
422.769,2770.0416666666665
422.822,2732.7083333333335
422.874,2714.708333333333
422.927,2715.3749999999995
422.979,2724.708333333333
423.032,2690.0416666666665
423.084,2713.3749999999995
423.137,2671.0416666666665
423.189,2719.708333333333
423.242,2766.7083333333335
423.294,2717.0416666666665
423.347,2708.708333333333
423.399,2654.3749999999995
423.452,2737.7083333333335
423.504,2667.708333333333
423.557,2640.708333333333
423.609,2698.0416666666665
423.662,2755.7083333333335
423.714,2701.708333333333
423.766,2682.3749999999995
423.819,2654.708333333333
423.871,2681.708333333333
423.923,2689.3749999999995
423.976,2648.3749999999995
424.028,2653.3749999999995
424.081,2757.7083333333335
424.133,2620.3749999999995
424.185,2668.3749999999995
424.238,2661.0416666666665
424.29,2692.708333333333
424.342,2650.708333333333
424.394,2663.0416666666665
424.447,2634.3749999999995
424.499,2652.0416666666665
424.551,2652.708333333333
424.603,2592.3749999999995
424.656,2627.3749999999995
424.708,2620.0416666666665
424.76,2670.0416666666665
424.812,2570.3749999999995
424.864,2618.0416666666665
424.917,2607.3749999999995
424.969,2617.3749999999995
425.021,2636.3749999999995
425.073,2618.0416666666665
425.125,2619.3749999999995
425.177,2635.3749999999995
425.229,2610.708333333333
425.282,2643.0416666666665
425.334,2580.0416666666665
425.386,2604.3749999999995
425.438,2639.3749999999995
425.49,2638.0416666666665
425.542,2565.708333333333
425.594,2551.3749999999995
425.646,2671.708333333333
425.698,2642.0416666666665
425.75,2576.3749999999995
425.802,2639.708333333333
425.854,2620.3749999999995
425.906,2581.3749999999995
425.958,2622.0416666666665
426.01,2588.3749999999995
426.062,2494.3749999999995
426.114,2534.708333333333
426.166,2562.0416666666665
426.218,2495.0416666666665
426.27,2562.3749999999995
426.321,2554.708333333333
426.373,2520.3749999999995
426.425,2511.3749999999995
426.477,2541.708333333333
426.529,2607.3749999999995
426.581,2522.708333333333
426.633,2487.708333333333
426.684,2529.0416666666665
426.736,2533.0416666666665
426.788,2538.0416666666665
426.84,2558.708333333333
426.892,2505.3749999999995
426.943,2515.708333333333
426.995,2514.708333333333
427.047,2472.0416666666665
427.099,2538.708333333333
427.15,2501.0416666666665
427.202,2457.3749999999995
427.254,2487.708333333333
427.306,2452.708333333333
427.357,2502.3749999999995
427.409,2486.708333333333
427.461,2464.3749999999995
427.512,2480.3749999999995
427.564,2496.0416666666665
427.616,2450.0416666666665
427.667,2483.3749999999995
427.719,2418.375
