358.792,2146.483333333333
358.846,2168.816666666666
358.9,2160.816666666666
358.954,2185.816666666666
359.009,2185.816666666666
359.063,2209.816666666666
359.117,2209.816666666666
359.171,2217.1499999999996
359.225,2216.483333333333
359.28,2256.816666666666
359.334,2174.1499999999996
359.388,2189.816666666666
359.442,2200.483333333333
359.496,2141.483333333333
359.55,2134.1499999999996
359.604,2201.1499999999996
359.658,2199.483333333333
359.712,2150.1499999999996
359.766,2230.816666666666
359.82,2204.1499999999996
359.875,2177.483333333333
359.929,2158.483333333333
359.983,2163.1499999999996
360.037,2190.816666666666
360.091,2122.483333333333
360.145,2130.816666666666
360.199,2163.1499999999996
360.253,2127.816666666666
360.306,2074.1499999999996
360.36,2198.1499999999996
360.414,2208.1499999999996
360.468,2183.1499999999996
360.522,2126.483333333333
360.576,2151.483333333333
360.63,2231.1499999999996
360.684,2157.483333333333
360.738,2123.816666666666
360.792,2147.483333333333
360.846,2140.816666666666
360.899,2174.1499999999996
360.953,2180.483333333333
361.007,2169.483333333333
361.061,2141.483333333333
361.115,2161.816666666666
361.168,2157.816666666666
361.222,2094.816666666666
361.276,2196.816666666666
361.33,2153.1499999999996
361.384,2109.816666666666
361.437,2183.483333333333
361.491,2153.483333333333
361.545,2116.483333333333
361.599,2204.483333333333
361.652,2149.816666666666
361.706,2124.483333333333
361.76,2194.816666666666
361.813,2164.816666666666
361.867,2125.816666666666
361.921,2166.483333333333
361.974,2114.483333333333
362.028,2226.816666666666
362.082,2168.483333333333
362.135,2174.483333333333
362.189,2118.1499999999996
362.242,2182.816666666666
362.296,2179.483333333333
362.35,2140.483333333333
362.403,2135.483333333333
362.457,2201.816666666666
362.51,2079.483333333333
362.564,2081.816666666666
362.617,2120.816666666666
362.671,2112.483333333333
362.724,2110.1499999999996
362.778,2125.1499999999996
362.831,2135.816666666666
362.885,2130.1499999999996
362.938,2097.1499999999996
354.545,380.52500000000003
354.608,416.52500000000003
354.671,437.52500000000003
354.734,411.19166666666666
354.797,384.85833333333335
354.86,459.52500000000003
354.923,462.19166666666666
354.986,474.85833333333335
355.05,523.1916666666667
355.113,501.85833333333335
355.176,495.85833333333335
355.239,544.1916666666667
355.302,466.19166666666666
355.365,543.1916666666667
355.428,563.1916666666667
355.491,531.525
355.554,560.8583333333333
355.617,551.1916666666667
355.68,584.525
355.743,541.1916666666667
355.806,591.1916666666667
355.869,592.525
355.932,567.8583333333333
355.995,611.8583333333333
356.058,637.525
356.121,662.8583333333333
356.184,631.8583333333333
356.247,605.525
356.31,679.8583333333333
356.373,654.1916666666667
356.436,656.525
356.498,654.525
356.561,643.1916666666667
356.624,660.525
356.687,652.525
356.75,658.1916666666667
356.813,713.1916666666666
356.876,666.8583333333333
356.939,674.525
357.001,710.8583333333332
357.064,648.525
357.127,679.8583333333333
357.19,706.8583333333332
357.253,689.525
357.316,697.525
357.378,689.525
357.441,761.8583333333332
357.504,758.525
357.567,762.1916666666666
357.629,732.8583333333332
357.692,734.525
357.755,715.8583333333332
357.818,727.1916666666666
357.88,714.8583333333332
357.943,749.8583333333332
358.006,708.8583333333332
358.069,734.1916666666666
358.131,757.8583333333332
358.194,725.525
358.257,745.8583333333332
358.319,716.525
358.382,777.8583333333332
358.445,790.525
358.507,691.525
358.57,767.525
358.633,749.8583333333332
358.695,803.1916666666666
358.758,786.1916666666666
358.821,749.8583333333332
358.883,747.8583333333332
358.946,758.8583333333332
359.008,813.8583333333332
359.071,750.1916666666666
359.134,817.1916666666666
359.196,780.525
359.259,777.1916666666666
359.321,799.525
359.384,805.8583333333332
359.446,799.525
359.509,775.525
359.571,767.525
359.634,788.525
359.696,773.525
359.759,804.525
359.821,777.525
359.884,811.8583333333332
359.946,831.8583333333332
360.009,813.525
360.071,833.1916666666666
360.134,802.1916666666666
360.196,832.8583333333332
360.259,812.1916666666666
360.321,844.1916666666666
360.384,796.1916666666666
360.446,809.1916666666666
360.508,815.1916666666666
360.571,818.1916666666666
360.633,803.1916666666666
360.696,833.8583333333332
360.758,841.525
360.82,887.8583333333332
360.883,834.1916666666666
360.945,885.8583333333332
361.007,870.525
361.07,822.8583333333332
361.132,875.8583333333332
361.194,869.1916666666666
361.257,854.525
361.319,867.525
361.381,860.8583333333332
361.443,903.525
361.506,883.8583333333332
361.568,876.8583333333332
361.63,880.525
361.693,896.1916666666666
361.755,904.1916666666666
361.817,847.8583333333332
361.879,895.1916666666666
361.941,878.8583333333332
362.004,871.525
362.066,902.8583333333332
362.128,904.1916666666666
362.19,909.525
362.252,875.8583333333332
362.315,911.8583333333332
362.377,843.525
362.439,887.525
362.501,923.525
362.563,906.1916666666666
362.625,894.525
362.688,915.1916666666666
362.75,925.1916666666666
362.812,947.8583333333332
362.874,882.525
362.936,928.8583333333332
362.998,936.525
363.06,955.8583333333332
363.122,926.1916666666666
363.184,938.8583333333332
363.246,939.1916666666666
363.308,924.8583333333332
363.37,917.1916666666666
363.432,908.525
363.494,902.1916666666666
363.556,921.525
363.618,934.525
363.68,973.8583333333332
363.742,938.8583333333332
363.804,931.1916666666666
363.866,997.1916666666666
363.928,960.8583333333332
363.99,934.525
364.052,949.8583333333332
364.114,949.1916666666666
364.176,944.1916666666666
364.238,983.525
364.3,982.525
364.362,966.1916666666666
364.424,1004.8583333333332
364.486,944.1916666666666
364.548,979.8583333333332
364.609,931.525
364.671,1001.525
364.733,983.8583333333332
364.795,977.525
364.857,953.525
364.919,1018.525
364.981,984.8583333333332
365.042,1045.1916666666666
365.104,976.8583333333332
365.166,956.8583333333332
365.228,980.8583333333332
365.29,949.525
365.351,997.525
365.413,970.1916666666666
365.475,998.525
365.537,955.1916666666666
365.598,990.525
365.66,979.525
365.722,1014.8583333333332
365.784,1033.5249999999999
365.845,1021.8583333333332
365.907,973.8583333333332
365.969,1034.8583333333333
366.03,997.525
366.092,982.1916666666666
366.154,995.525
366.215,1018.8583333333332
366.277,998.1916666666666
366.339,1022.8583333333332
366.4,1003.8583333333332
366.462,976.525
366.524,1074.1916666666666
366.585,1029.1916666666666
366.647,1013.525
366.708,1036.8583333333333
366.77,998.1916666666666
366.832,1037.8583333333333
366.893,1035.1916666666666
366.955,977.8583333333332
367.016,1063.8583333333333
367.078,1001.8583333333332
367.139,1063.1916666666666
367.201,1005.8583333333332
367.262,1047.1916666666666
367.324,995.525
367.385,999.8583333333332
367.447,1037.8583333333333
367.508,1038.1916666666666
367.57,1033.5249999999999
367.631,1038.8583333333333
367.693,1051.5249999999999
367.754,1011.8583333333332
367.816,1021.8583333333332
367.877,1036.1916666666666
367.939,1068.8583333333333
368.0,1049.8583333333333
368.062,1060.1916666666666
368.123,1047.1916666666666
368.184,1023.1916666666666
368.246,1007.1916666666666
368.307,1062.5249999999999
368.369,986.8583333333332
368.43,993.525
368.491,1058.8583333333333
368.553,1033.5249999999999
368.614,1017.525
368.675,1025.1916666666666
368.737,1053.5249999999999
368.798,1012.1916666666666
368.859,1086.1916666666666
368.921,1072.5249999999999
368.982,1027.8583333333333
369.043,1036.8583333333333
369.104,1071.1916666666666
369.166,1030.5249999999999
369.227,1080.1916666666666
369.288,1075.1916666666666
369.349,1037.5249999999999
369.411,1022.1916666666666
369.472,1049.1916666666666
369.533,1066.1916666666666
369.594,1041.8583333333333
369.656,1040.1916666666666
369.717,1090.5249999999999
369.778,1067.1916666666666
369.839,1085.1916666666666
369.9,1048.8583333333333
369.961,1026.1916666666666
370.023,1099.8583333333333
370.084,1062.8583333333333
370.145,1050.1916666666666
370.206,1076.5249999999999
370.267,1064.5249999999999
370.328,1057.1916666666666
370.389,1082.1916666666666
370.451,1088.1916666666666
370.512,1078.1916666666666
370.573,1106.8583333333333
370.634,1081.5249999999999
370.695,1085.8583333333333
370.756,1123.5249999999999
370.817,1056.1916666666666
370.878,1122.1916666666666
370.939,1074.5249999999999
371.0,1050.5249999999999
371.061,1079.8583333333333
371.122,1066.8583333333333
371.183,1115.1916666666666
371.244,1109.1916666666666
371.305,1113.8583333333333
371.366,1120.1916666666666
371.427,1080.8583333333333
371.488,1106.1916666666666
371.549,1126.1916666666666
371.61,1107.8583333333333
371.671,1079.8583333333333
371.732,1110.5249999999999
371.793,1125.1916666666666
371.853,1138.5249999999999
371.914,1088.1916666666666
371.975,1147.5249999999999
372.036,1109.8583333333333
372.097,1107.5249999999999
372.158,1083.5249999999999
372.219,1087.8583333333333
372.28,1107.8583333333333
372.34,1082.5249999999999
372.401,1104.5249999999999
372.462,1136.5249999999999
372.523,1112.8583333333333
372.584,1090.1916666666666
372.645,1151.8583333333333
372.705,1152.5249999999999
372.766,1131.8583333333333
372.827,1097.8583333333333
372.888,1150.8583333333333
372.948,1081.1916666666666
373.009,1149.8583333333333
373.07,1103.8583333333333
373.131,1104.8583333333333
373.191,1094.1916666666666
373.252,1146.5249999999999
373.313,1131.1916666666666
373.373,1120.8583333333333
373.434,1128.1916666666666
373.495,1108.8583333333333
373.555,1154.1916666666666
373.616,1150.5249999999999
373.677,1065.1916666666666
373.737,1066.1916666666666
373.798,1102.8583333333333
373.859,1144.5249999999999
373.919,1119.1916666666666
373.98,1187.5249999999999
374.041,1077.1916666666666
374.101,1126.5249999999999
374.162,1110.1916666666666
374.222,1139.1916666666666
374.283,1116.8583333333333
374.343,1143.5249999999999
374.404,1150.5249999999999
374.465,1133.1916666666666
374.525,1164.5249999999999
374.586,1108.1916666666666
374.646,1163.1916666666666
374.707,1176.8583333333333
374.767,1105.1916666666666
374.828,1147.8583333333333
374.888,1140.1916666666666
374.949,1134.5249999999999
375.009,1127.1916666666666
375.07,1184.8583333333333
375.13,1141.8583333333333
375.19,1178.1916666666666
375.251,1154.5249999999999
375.311,1124.1916666666666
375.372,1191.5249999999999
375.432,1169.5249999999999
375.493,1139.5249999999999
375.553,1160.1916666666666
375.613,1134.5249999999999
375.674,1144.8583333333333
375.734,1120.8583333333333
375.794,1165.1916666666666
375.855,1113.8583333333333
375.915,1161.1916666666666
375.975,1120.1916666666666
376.036,1130.5249999999999
376.096,1138.5249999999999
376.156,1122.1916666666666
376.217,1166.1916666666666
376.277,1148.8583333333333
376.337,1130.1916666666666
376.398,1094.8583333333333
376.458,1132.8583333333333
376.518,1126.5249999999999
376.578,1129.1916666666666
376.639,1136.5249999999999
376.699,1162.1916666666666
376.759,1138.5249999999999
376.819,1144.1916666666666
376.88,1129.5249999999999
376.94,1099.1916666666666
377.0,1132.8583333333333
377.06,1097.5249999999999
377.12,1132.8583333333333
377.18,1126.5249999999999
377.241,1144.5249999999999
377.301,1172.5249999999999
377.361,1129.5249999999999
377.421,1116.1916666666666
377.481,1174.8583333333333
377.541,1155.8583333333333
377.601,1154.5249999999999
377.661,1184.8583333333333
377.722,1158.1916666666666
377.782,1156.8583333333333
377.842,1185.8583333333333
377.902,1189.1916666666666
377.962,1163.8583333333333
378.022,1118.5249999999999
378.082,1164.1916666666666
378.142,1148.5249999999999
378.202,1146.8583333333333
378.262,1167.5249999999999
378.322,1162.8583333333333
378.382,1132.8583333333333
378.442,1189.8583333333333
378.502,1155.1916666666666
378.562,1171.1916666666666
378.622,1157.8583333333333
378.682,1133.8583333333333
378.742,1159.1916666666666
378.802,1176.5249999999999
378.862,1183.8583333333333
378.921,1197.1916666666666
378.981,1192.8583333333333
379.041,1174.5249999999999
379.101,1167.1916666666666
379.161,1176.5249999999999
379.221,1181.8583333333333
379.281,1164.5249999999999
379.341,1204.8583333333333
379.401,1223.8583333333333
379.46,1196.1916666666666
379.52,1161.1916666666666
379.58,1171.5249999999999
379.64,1206.5249999999999
379.7,1189.5249999999999
379.759,1201.1916666666666
379.819,1258.5249999999999
379.879,1219.1916666666666
379.939,1231.5249999999999
379.999,1170.1916666666666
380.058,1215.5249999999999
380.118,1200.1916666666666
380.178,1148.8583333333333
380.237,1194.8583333333333
380.297,1188.5249999999999
380.357,1216.8583333333333
380.417,1253.5249999999999
380.476,1227.1916666666666
380.536,1214.1916666666666
380.596,1238.1916666666666
380.655,1214.5249999999999
380.715,1224.8583333333333
380.775,1233.1916666666666
380.834,1232.5249999999999
380.894,1237.8583333333333
380.954,1221.8583333333333
381.013,1234.5249999999999
381.073,1234.5249999999999
381.132,1242.1916666666666
381.192,1223.1916666666666
381.252,1209.1916666666666
381.311,1261.1916666666666
381.371,1284.5249999999999
381.43,1266.8583333333333
381.49,1279.5249999999999
381.549,1188.1916666666666
381.609,1243.8583333333333
381.668,1237.5249999999999
381.728,1287.5249999999999
381.787,1258.1916666666666
381.847,1264.8583333333333
381.906,1244.1916666666666
381.966,1234.8583333333333
382.025,1252.8583333333333
382.085,1309.1916666666666
382.144,1306.8583333333333
382.204,1291.8583333333333
382.263,1306.1916666666666
382.323,1322.8583333333333
382.382,1312.1916666666666
382.441,1347.1916666666666
382.501,1364.8583333333333
382.56,1296.8583333333333
382.619,1377.1916666666666
382.679,1345.5249999999999
382.738,1369.8583333333333
382.798,1428.5249999999999
382.857,1515.8583333333333
382.916,1515.1916666666666
382.976,1508.1916666666666
383.035,1486.8583333333333
383.094,1512.5249999999999
383.154,1629.5249999999999
383.213,1658.8583333333333
383.272,1582.1916666666666
383.331,1554.1916666666666
383.391,1477.8583333333333
383.45,1500.8583333333333
383.509,1433.1916666666666
383.568,1503.1916666666666
383.628,1546.1916666666666
383.687,1553.1916666666666
383.746,1721.1916666666666
383.805,1792.1916666666666
383.864,1726.1916666666666
383.924,1608.1916666666666
383.983,1542.8583333333333
384.042,1505.1916666666666
384.101,1428.8583333333333
384.16,1458.5249999999999
384.219,1347.5249999999999
384.279,1373.8583333333333
384.338,1375.1916666666666
384.397,1366.1916666666666
384.456,1346.1916666666666
384.515,1379.5249999999999
384.574,1385.1916666666666
384.633,1368.1916666666666
384.692,1311.8583333333333
384.751,1376.1916666666666
384.81,1365.8583333333333
384.869,1340.1916666666666
384.929,1374.1916666666666
384.988,1377.5249999999999
385.047,1324.8583333333333
385.106,1380.1916666666666
385.165,1401.8583333333333
385.224,1379.1916666666666
385.283,1347.5249999999999
385.342,1339.1916666666666
385.401,1352.1916666666666
385.459,1373.8583333333333
385.518,1366.5249999999999
385.577,1366.5249999999999
385.636,1359.5249999999999
385.695,1347.5249999999999
385.754,1336.5249999999999
385.813,1368.5249999999999
385.872,1395.8583333333333
385.931,1380.1916666666666
385.99,1397.1916666666666
386.049,1405.8583333333333
386.107,1419.8583333333333
386.166,1403.8583333333333
386.225,1338.1916666666666
386.284,1395.1916666666666
386.343,1366.8583333333333
386.402,1374.1916666666666
386.46,1395.8583333333333
386.519,1407.1916666666666
386.578,1468.1916666666666
386.637,1374.1916666666666
386.696,1387.1916666666666
386.754,1369.1916666666666
386.813,1318.1916666666666
386.872,1389.8583333333333
386.931,1386.5249999999999
386.989,1383.8583333333333
387.048,1335.5249999999999
387.107,1381.1916666666666
387.165,1386.5249999999999
387.224,1391.8583333333333
387.283,1376.1916666666666
387.342,1395.5249999999999
387.4,1353.8583333333333
387.459,1412.1916666666666
387.517,1369.8583333333333
387.576,1400.8583333333333
387.635,1416.5249999999999
387.693,1396.1916666666666
387.752,1386.1916666666666
387.811,1417.8583333333333
387.869,1406.8583333333333
387.928,1389.8583333333333
387.986,1436.8583333333333
388.045,1421.8583333333333
388.103,1387.5249999999999
388.162,1432.1916666666666
388.221,1402.1916666666666
388.279,1403.8583333333333
388.338,1477.1916666666666
388.396,1396.1916666666666
388.455,1422.1916666666666
388.513,1435.1916666666666
388.572,1393.8583333333333
388.63,1439.8583333333333
388.689,1426.1916666666666
388.747,1439.5249999999999
388.806,1377.8583333333333
388.864,1461.1916666666666
388.922,1457.8583333333333
388.981,1405.8583333333333
389.039,1450.1916666666666
389.098,1448.8583333333333
389.156,1412.1916666666666
389.214,1393.8583333333333
389.273,1469.1916666666666
389.331,1457.1916666666666
389.39,1442.5249999999999
389.448,1465.5249999999999
389.506,1416.5249999999999
389.565,1483.1916666666666
389.623,1450.5249999999999
389.681,1492.1916666666666
389.74,1443.8583333333333
389.798,1518.8583333333333
389.856,1421.8583333333333
389.914,1447.8583333333333
389.973,1445.1916666666666
390.031,1421.1916666666666
390.089,1463.5249999999999
390.147,1465.8583333333333
390.206,1430.5249999999999
390.264,1453.5249999999999
390.322,1465.8583333333333
390.38,1474.5249999999999
390.439,1469.8583333333333
390.497,1502.5249999999999
390.555,1505.8583333333333
390.613,1505.8583333333333
390.671,1519.5249999999999
390.729,1489.1916666666666
390.788,1494.1916666666666
390.846,1496.8583333333333
390.904,1509.1916666666666
390.962,1499.1916666666666
391.02,1522.1916666666666
391.078,1550.5249999999999
391.136,1457.8583333333333
391.194,1481.5249999999999
391.253,1523.8583333333333
391.311,1485.5249999999999
391.369,1521.8583333333333
391.427,1515.5249999999999
391.485,1530.8583333333333
391.543,1501.5249999999999
391.601,1544.1916666666666
391.659,1506.1916666666666
391.717,1568.5249999999999
391.775,1555.5249999999999
391.833,1506.1916666666666
391.891,1536.1916666666666
391.949,1519.1916666666666
392.007,1540.1916666666666
392.065,1585.8583333333333
392.123,1588.1916666666666
392.18,1592.1916666666666
392.238,1583.8583333333333
392.296,1618.1916666666666
392.354,1603.5249999999999
392.412,1590.1916666666666
392.47,1550.8583333333333
392.528,1630.1916666666666
392.586,1614.5249999999999
392.644,1662.5249999999999
392.701,1563.8583333333333
392.759,1578.1916666666666
392.817,1642.5249999999999
392.875,1630.1916666666666
392.933,1624.8583333333333
392.991,1617.8583333333333
393.048,1606.1916666666666
393.106,1539.5249999999999
393.164,1616.5249999999999
393.222,1678.5249999999999
393.279,1669.5249999999999
393.337,1685.1916666666666
393.395,1700.5249999999999
393.453,1650.8583333333333
393.51,1614.8583333333333
393.568,1628.8583333333333
393.626,1646.8583333333333
393.684,1608.5249999999999
393.741,1622.1916666666666
393.799,1600.8583333333333
393.857,1607.8583333333333
393.914,1665.1916666666666
393.972,1641.8583333333333
394.03,1647.1916666666666
394.087,1646.8583333333333
394.145,1677.1916666666666
394.202,1655.5249999999999
394.26,1700.1916666666666
394.318,1649.5249999999999
394.375,1673.5249999999999
394.433,1718.8583333333333
394.49,1655.1916666666666
394.548,1686.8583333333333
394.605,1694.8583333333333
394.663,1654.1916666666666
394.72,1704.1916666666666
394.778,1689.8583333333333
394.836,1686.5249999999999
394.893,1702.1916666666666
394.951,1724.5249999999999
395.008,1678.8583333333333
395.065,1716.1916666666666
395.123,1682.8583333333333
395.18,1683.1916666666666
395.238,1711.1916666666666
395.295,1775.5249999999999
395.353,1753.8583333333333
395.41,1758.1916666666666
395.468,1770.5249999999999
395.525,1722.8583333333333
395.582,1702.5249999999999
395.64,1747.5249999999999
395.697,1736.8583333333333
395.754,1736.5249999999999
395.812,1740.8583333333333
395.869,1704.8583333333333
395.927,1733.8583333333333
395.984,1774.1916666666666
396.041,1724.5249999999999
396.098,1793.1916666666666
396.156,1806.1916666666666
396.213,1751.5249999999999
396.27,1780.5249999999999
396.328,1761.5249999999999
396.385,1776.5249999999999
396.442,1759.8583333333333
396.499,1784.5249999999999
396.557,1755.5249999999999
396.614,1800.8583333333333
396.671,1774.5249999999999
396.728,1818.5249999999999
396.785,1846.5249999999999
396.843,1816.5249999999999
396.9,1814.5249999999999
396.957,1810.8583333333333
397.014,1793.5249999999999
397.071,1830.8583333333333
397.128,1836.8583333333333
397.186,1862.8583333333333
397.243,1878.1916666666666
397.3,1825.1916666666666
397.357,1842.8583333333333
397.414,1805.5249999999999
397.471,1851.1916666666666
397.528,1790.8583333333333
397.585,1846.1916666666666
397.642,1819.8583333333333
397.699,1857.5249999999999
397.756,1853.8583333333333
397.814,1825.1916666666666
397.871,1849.8583333333333
397.928,1864.1916666666666
397.985,1858.5249999999999
398.042,1860.5249999999999
398.099,1858.8583333333333
398.156,1860.1916666666666
398.212,1863.8583333333333
398.269,1883.8583333333333
398.326,1881.8583333333333
398.383,1900.1916666666666
398.44,1911.5249999999999
398.497,1949.5249999999999
398.554,1875.8583333333333
398.611,1918.1916666666666
398.668,1946.8583333333333
398.725,1966.1916666666666
398.782,1940.8583333333333
398.839,1928.8583333333333
398.895,1926.1916666666666
398.952,1928.8583333333333
399.009,1987.8583333333333
399.066,2016.1916666666666
399.123,1957.1916666666666
399.18,1999.8583333333333
399.236,1996.8583333333333
399.293,1978.8583333333333
399.35,1982.1916666666666
399.407,2075.1916666666666
399.463,2095.525
399.52,2019.1916666666666
399.577,1993.8583333333333
399.634,2037.1916666666666
399.69,2073.858333333333
399.747,2065.1916666666666
399.804,2049.1916666666666
399.861,2064.858333333333
399.917,2075.525
399.974,2103.1916666666666
400.031,2116.858333333333
400.087,2015.5249999999999
400.144,2098.858333333333
400.201,2116.858333333333
400.257,2043.8583333333333
400.314,2072.1916666666666
400.37,2081.1916666666666
400.427,2058.858333333333
400.484,2040.8583333333333
400.54,2047.8583333333333
400.597,1985.8583333333333
400.653,1989.1916666666666
400.71,1988.1916666666666
400.766,2019.1916666666666
400.823,2027.5249999999999
400.879,2033.1916666666666
400.936,2033.5249999999999
400.993,2018.1916666666666
401.049,1992.1916666666666
401.105,2021.8583333333333
401.162,2063.858333333333
401.218,2056.858333333333
401.275,1954.1916666666666
401.331,2040.8583333333333
401.388,2005.1916666666666
401.444,2079.525
401.501,2003.8583333333333
401.557,2019.5249999999999
401.614,2051.858333333333
401.67,2001.8583333333333
401.726,2077.525
401.783,2026.8583333333333
401.839,1991.8583333333333
401.895,2039.8583333333333
401.952,2068.525
402.008,2032.8583333333333
402.064,2048.525
402.121,2081.1916666666666
402.177,2031.1916666666666
402.233,2012.8583333333333
402.29,2051.1916666666666
402.346,2048.525
402.402,2045.8583333333333
402.458,2019.5249999999999
402.515,2015.8583333333333
402.571,2056.525
402.627,2044.5249999999999
402.683,2007.5249999999999
402.74,2046.5249999999999
402.796,2071.858333333333
402.852,2073.858333333333
402.908,2069.525
402.964,2070.858333333333
403.021,2058.525
403.077,2076.1916666666666
403.133,2019.1916666666666
403.189,2040.5249999999999
403.245,2075.1916666666666
403.301,2104.858333333333
403.357,2076.858333333333
403.414,2105.1916666666666
403.47,2109.858333333333
403.526,2138.858333333333
403.582,2125.525
403.638,2113.1916666666666
403.694,1993.1916666666666
403.75,2066.858333333333
403.806,2108.858333333333
403.862,2059.858333333333
403.918,2118.525
403.974,2176.1916666666666
404.03,2114.1916666666666
404.086,2093.858333333333
404.142,2113.858333333333
404.198,2143.858333333333
404.254,2114.858333333333
404.31,2108.858333333333
404.366,2159.1916666666666
404.422,2116.858333333333
404.478,2195.1916666666666
404.534,2170.525
404.59,2138.525
404.646,2094.858333333333
404.701,2139.858333333333
404.757,2084.858333333333
404.813,2147.858333333333
404.869,2139.525
404.925,2137.858333333333
404.981,2202.1916666666666
405.037,2175.1916666666666
405.092,2214.858333333333
405.148,2160.525
405.204,2162.1916666666666
405.26,2205.858333333333
405.316,2202.858333333333
405.371,2182.525
405.427,2195.1916666666666
405.483,2190.525
405.539,2211.1916666666666
405.594,2210.1916666666666
405.65,2221.525
405.706,2159.858333333333
405.761,2186.858333333333
405.817,2211.858333333333
405.873,2221.1916666666666
405.928,2178.858333333333
405.984,2215.1916666666666
406.04,2244.525
406.095,2201.858333333333
406.151,2248.525
406.207,2174.525
406.262,2246.525
406.318,2240.525
406.374,2242.525
406.429,2222.525
406.485,2267.1916666666666
406.54,2236.525
406.596,2277.1916666666666
406.651,2350.858333333333
406.707,2245.858333333333
406.763,2334.1916666666666
406.818,2293.1916666666666
406.874,2299.858333333333
406.929,2350.858333333333
406.985,2374.858333333333
407.04,2341.858333333333
407.095,2333.525
407.151,2374.1916666666666
407.206,2395.525
407.262,2408.1916666666666
407.317,2441.858333333333
407.373,2369.525
407.428,2417.525
407.484,2443.525
407.539,2393.525
407.594,2370.1916666666666
407.65,2409.525
407.705,2483.525
407.76,2392.858333333333
407.816,2437.525
407.871,2383.1916666666666
407.926,2447.525
407.982,2409.858333333333
408.037,2441.858333333333
408.092,2466.858333333333
408.148,2454.1916666666666
408.203,2453.1916666666666
408.258,2383.525
408.314,2389.525
408.369,2441.525
408.424,2411.858333333333
408.479,2407.525
408.534,2378.525
408.59,2341.525
408.645,2426.858333333333
408.7,2374.525
408.755,2386.858333333333
408.81,2403.525
408.866,2325.525
408.921,2371.525
408.976,2371.525
409.031,2394.1916666666666
409.086,2392.525
409.141,2399.525
409.196,2405.1916666666666
409.252,2333.525
409.307,2406.858333333333
409.362,2403.1916666666666
409.417,2337.525
409.472,2414.858333333333
409.527,2410.1916666666666
409.582,2347.1916666666666
409.637,2355.1916666666666
409.692,2365.525
409.747,2382.525
409.802,2402.525
409.857,2372.1916666666666
409.912,2386.1916666666666
409.967,2385.525
410.022,2382.1916666666666
410.077,2395.1916666666666
410.132,2386.858333333333
410.187,2378.1916666666666
410.242,2417.525
410.297,2396.525
410.351,2383.525
410.406,2477.1916666666666
410.461,2401.1916666666666
410.516,2402.858333333333
410.571,2407.525
410.626,2423.525
410.681,2442.1916666666666
410.736,2418.525
410.79,2336.525
410.845,2412.525
410.9,2424.858333333333
410.955,2346.858333333333
411.01,2370.1916666666666
411.064,2415.525
411.119,2395.858333333333
411.174,2365.858333333333
411.229,2374.1916666666666
411.283,2369.858333333333
411.338,2423.525
411.393,2449.525
411.447,2434.525
411.502,2379.858333333333
411.557,2404.858333333333
411.612,2397.1916666666666
411.666,2396.858333333333
411.721,2466.858333333333
411.776,2384.525
411.83,2416.525
411.885,2428.1916666666666
411.939,2422.525
411.994,2385.1916666666666
412.049,2429.1916666666666
412.103,2445.1916666666666
412.158,2423.858333333333
412.212,2375.858333333333
412.267,2382.1916666666666
412.322,2397.858333333333
412.376,2445.1916666666666
412.431,2414.1916666666666
412.485,2417.525
412.54,2413.858333333333
412.594,2448.858333333333
412.649,2425.525
412.703,2427.858333333333
412.758,2427.525
412.812,2469.525
412.866,2409.858333333333
412.921,2434.858333333333
412.975,2346.1916666666666
413.03,2339.858333333333
413.084,2455.525
413.139,2449.525
413.193,2390.1916666666666
413.247,2435.1916666666666
413.302,2421.525
413.356,2400.1916666666666
413.41,2430.1916666666666
413.465,2424.525
413.519,2387.525
413.573,2387.525
413.628,2379.525
413.682,2397.858333333333
413.736,2423.525
413.791,2374.858333333333
413.845,2464.1916666666666
413.899,2355.525
413.953,2380.858333333333
414.008,2458.858333333333
414.062,2352.1916666666666
414.116,2404.858333333333
414.17,2420.858333333333
414.225,2401.525
414.279,2456.1916666666666
414.333,2430.858333333333
414.387,2373.1916666666666
414.441,2395.858333333333
414.496,2406.858333333333
414.55,2437.525
414.604,2417.858333333333
414.658,2502.525
414.712,2422.858333333333
414.766,2474.1916666666666
414.82,2427.858333333333
414.874,2438.525
414.928,2387.525
414.982,2434.858333333333
415.037,2419.1916666666666
415.091,2406.1916666666666
415.145,2394.858333333333
415.199,2396.1916666666666
415.253,2390.858333333333
415.307,2487.525
415.361,2459.525
415.415,2448.1916666666666
415.469,2484.858333333333
415.523,2464.1916666666666
415.577,2395.858333333333
415.631,2433.1916666666666
415.684,2442.1916666666666
415.738,2403.1916666666666
415.792,2487.525
415.846,2400.525
415.9,2431.525
415.954,2429.858333333333
416.008,2448.1916666666666
416.062,2414.525
416.116,2448.858333333333
416.169,2435.1916666666666
416.223,2401.525
416.277,2436.858333333333
416.331,2410.1916666666666
416.385,2377.858333333333
416.439,2452.1916666666666
416.492,2365.525
416.546,2382.1916666666666
416.6,2454.858333333333
416.654,2401.525
416.707,2443.525
416.761,2383.1916666666666
416.815,2393.858333333333
416.869,2399.525
416.922,2386.1916666666666
416.976,2430.525
417.03,2381.1916666666666
417.083,2434.525
417.137,2370.525
417.191,2359.858333333333
417.244,2457.858333333333
417.298,2357.1916666666666
417.352,2437.1916666666666
417.405,2370.525
417.459,2374.1916666666666
417.512,2357.1916666666666
417.566,2387.1916666666666
417.62,2352.1916666666666
