400.144,2938.16875
400.201,2949.16875
400.257,2928.16875
400.314,2939.66875
400.37,2819.41875
400.427,2878.16875
400.484,2867.41875
400.54,2916.66875
400.597,2861.16875
400.653,2843.91875
400.71,2842.91875
400.766,2847.16875
400.823,2792.16875
400.879,2885.16875
400.936,2837.16875
400.993,2824.16875
401.049,2869.16875
401.105,2805.16875
401.162,2890.41875
401.218,2833.91875
401.275,2789.41875
401.331,2824.91875
401.388,2830.16875
401.444,2820.66875
401.501,2857.66875
401.557,2787.16875
401.614,2845.41875
401.67,2827.66875
401.726,2832.41875
401.783,2803.91875
401.839,2842.66875
401.895,2841.16875
401.952,2878.41875
402.008,2797.16875
402.064,2873.41875
402.121,2837.91875
402.177,2841.66875
402.233,2833.66875
402.29,2795.66875
402.346,2883.66875
402.402,2832.41875
402.458,2895.41875
402.515,2907.41875
402.571,2849.66875
402.627,2837.41875
402.683,2910.91875
402.74,2856.91875
402.796,2849.66875
402.852,2948.41875
402.908,2883.66875
402.964,2973.91875
403.021,2921.16875
403.077,2908.16875
403.133,2889.91875
403.189,2924.16875
403.245,2939.66875
403.301,2927.91875
403.357,2935.16875
403.414,2915.66875
403.47,2960.91875
403.526,3012.41875
403.582,2941.16875
403.638,2980.41875
403.694,3006.91875
403.75,2918.41875
403.806,2979.91875
403.862,2960.66875
403.918,2954.66875
403.974,2964.91875
404.03,3045.41875
404.086,2969.16875
404.142,2983.41875
404.198,2948.91875
404.254,3028.91875
404.31,3026.16875
404.366,3018.16875
404.422,3030.66875
404.478,3005.16875
404.534,3040.66875
404.59,2962.66875
404.646,3023.16875
404.701,3045.16875
404.757,3059.91875
404.813,3049.16875
404.869,3070.66875
404.925,3054.16875
404.981,3077.41875
405.037,3089.66875
405.092,3058.91875
405.148,3047.41875
405.204,3053.66875
405.26,3085.41875
405.316,3008.16875
405.371,3069.66875
405.427,3068.16875
405.483,3075.41875
405.539,3084.41875
405.594,3098.91875
405.65,3169.91875
405.706,3077.66875
405.761,3052.16875
405.817,3107.66875
405.873,3124.66875
405.928,3146.16875
405.984,3154.91875
406.04,3159.66875
406.095,3157.16875
406.151,3183.41875
406.207,3157.91875
406.262,3103.66875
406.318,3192.91875
406.374,3140.66875
406.429,3189.66875
406.485,3210.66875
406.54,3219.41875
406.596,3250.16875
406.651,3187.91875
406.707,3221.41875
406.763,3255.91875
406.818,3232.91875
406.874,3346.16875
406.929,3356.41875
406.985,3344.91875
407.04,3334.91875
407.095,3304.16875
407.151,3411.66875
407.206,3382.91875
407.262,3443.66875
407.317,3453.66875
407.373,3419.16875
407.428,3442.91875
407.484,3450.16875
407.539,3496.16875
407.594,3508.91875
407.65,3459.16875
407.705,3465.91875
407.76,3439.41875
407.816,3487.66875
407.871,3515.41875
407.926,3496.16875
407.982,3417.41875
408.037,3409.66875
408.092,3443.91875
408.148,3425.66875
408.203,3422.16875
408.258,3414.41875
408.314,3408.91875
408.369,3414.91875
408.424,3393.16875
408.479,3355.16875
408.534,3373.66875
408.59,3355.41875
408.645,3411.41875
408.7,3383.16875
408.755,3374.16875
408.81,3371.66875
408.866,3401.66875
408.921,3388.91875
408.976,3426.66875
409.031,3306.16875
409.086,3425.66875
409.141,3405.41875
409.196,3369.91875
409.252,3376.91875
409.307,3397.41875
409.362,3356.91875
409.417,3330.66875
409.472,3355.66875
409.527,3396.41875
409.582,3382.41875
409.637,3342.91875
409.692,3361.91875
409.747,3357.41875
409.802,3326.91875
409.857,3378.41875
409.912,3412.16875
409.967,3353.91875
410.022,3357.41875
410.077,3313.66875
410.132,3416.41875
410.187,3335.66875
410.242,3429.16875
410.297,3372.91875
410.351,3370.91875
410.406,3378.41875
410.461,3362.91875
410.516,3277.66875
410.571,3372.66875
410.626,3343.41875
410.681,3368.41875
410.736,3383.16875
410.79,3386.41875
410.845,3427.91875
410.9,3351.16875
410.955,3390.16875
411.01,3389.16875
411.064,3360.66875
411.119,3347.91875
411.174,3401.66875
411.229,3365.16875
411.283,3342.66875
411.338,3375.66875
411.393,3357.91875
411.447,3344.66875
411.502,3344.66875
411.557,3377.41875
411.612,3409.41875
411.666,3328.16875
411.721,3334.41875
411.776,3358.41875
411.83,3427.16875
411.885,3396.41875
411.939,3319.16875
411.994,3402.16875
412.049,3385.16875
412.103,3409.16875
412.158,3377.91875
412.212,3383.41875
412.267,3391.16875
412.322,3402.41875
412.376,3348.16875
412.431,3366.16875
412.485,3365.91875
412.54,3361.66875
412.594,3382.41875
412.649,3326.16875
412.703,3404.16875
412.758,3368.16875
412.812,3331.91875
412.866,3355.66875
412.921,3324.16875
412.975,3304.16875
413.03,3309.16875
413.084,3282.66875
413.139,3372.91875
413.193,3316.16875
413.247,3359.91875
413.302,3380.66875
413.356,3340.91875
413.41,3320.91875
413.465,3370.16875
413.519,3318.16875
413.573,3402.91875
413.628,3327.66875
413.682,3382.16875
413.736,3339.16875
413.791,3318.41875
413.845,3370.41875
413.899,3336.66875
413.953,3411.41875
414.008,3308.41875
414.062,3329.66875
414.116,3334.16875
414.17,3344.91875
414.225,3310.16875
414.279,3306.66875
414.333,3386.91875
414.387,3346.66875
414.441,3322.91875
414.496,3359.41875
414.55,3357.41875
414.604,3348.16875
414.658,3405.66875
414.712,3367.41875
414.766,3415.66875
414.82,3330.16875
414.874,3333.66875
414.928,3379.41875
414.982,3383.91875
415.037,3351.91875
415.091,3355.16875
415.145,3350.16875
415.199,3374.16875
415.253,3357.66875
415.307,3332.91875
415.361,3335.66875
415.415,3368.16875
415.469,3319.16875
415.523,3366.66875
415.577,3327.16875
415.631,3337.41875
415.684,3390.16875
415.738,3287.91875
415.792,3342.91875
415.846,3328.91875
415.9,3329.66875
415.954,3398.66875
416.008,3282.66875
416.062,3265.41875
416.116,3234.41875
416.169,3354.91875
416.223,3342.91875
416.277,3311.91875
416.331,3328.91875
416.385,3302.91875
416.439,3306.16875
416.492,3329.91875
416.546,3379.16875
416.6,3287.16875
416.654,3319.91875
416.707,3268.16875
416.761,3226.66875
416.815,3272.41875
416.869,3311.16875
416.922,3275.91875
416.976,3320.66875
417.03,3320.91875
417.083,3239.91875
417.137,3359.91875
417.191,3267.41875
417.244,3233.41875
417.298,3268.91875
417.352,3338.91875
417.405,3308.16875
417.459,3288.66875
417.512,3243.66875
417.566,3302.16875
417.62,3334.41875
417.673,3335.66875
417.727,3295.41875
417.78,3272.66875
417.834,3285.66875
417.887,3241.66875
417.941,3296.16875
417.994,3262.66875
418.048,3325.66875
418.101,3213.41875
418.155,3227.91875
418.208,3228.41875
418.262,3269.16875
418.315,3303.91875
418.369,3216.16875
418.422,3274.66875
418.476,3318.16875
418.529,3269.66875
418.582,3328.41875
418.636,3281.41875
418.689,3296.91875
418.743,3263.16875
418.796,3311.41875
418.849,3238.66875
418.903,3200.41875
418.956,3267.41875
419.009,3260.66875
419.063,3264.41875
419.116,3280.16875
419.169,3295.66875
419.222,3260.66875
419.276,3286.41875
419.329,3316.41875
419.382,3251.91875
419.435,3259.91875
419.489,3224.66875
419.542,3231.91875
419.595,3278.16875
419.648,3217.41875
419.701,3215.16875
419.755,3225.41875
419.808,3304.91875
419.861,3189.41875
419.914,3235.91875
419.967,3245.16875
420.02,3216.91875
420.073,3213.41875
420.127,3228.66875
420.18,3141.66875
420.233,3144.66875
420.286,3206.41875
420.339,3206.66875
420.392,3154.41875
420.445,3187.41875
420.498,3131.41875
420.551,3197.91875
420.604,3106.66875
420.657,3119.41875
420.71,3089.16875
420.763,3139.41875
420.816,3148.41875
420.869,3132.91875
420.922,3157.91875
420.975,3080.66875
421.028,3107.41875
421.081,3134.66875
421.134,3130.91875
421.187,3111.66875
421.239,3121.16875
421.292,3142.66875
421.345,3059.41875
421.398,3095.91875
421.451,3101.41875
421.504,3084.66875
421.557,3060.41875
421.609,3118.16875
421.662,3090.91875
421.715,3083.16875
421.768,3109.91875
421.821,3108.16875
421.873,3096.91875
421.926,3052.91875
421.979,3102.16875
422.032,3019.41875
422.084,3065.16875
422.137,3091.91875
422.19,3074.16875
422.243,3098.41875
422.295,3068.41875
422.348,3126.91875
422.401,3084.66875
422.453,3081.91875
422.506,3061.41875
422.559,3096.91875
422.611,3044.91875
422.664,3007.41875
422.716,3082.66875
422.769,3077.41875
422.822,3048.91875
422.874,3018.91875
422.927,3033.91875
422.979,3045.91875
423.032,3052.91875
423.084,3088.66875
423.137,3036.66875
423.189,3004.16875
423.242,3069.41875
423.294,3029.91875
423.347,2985.91875
423.399,3040.91875
423.452,2977.16875
423.504,2973.41875
423.557,2988.91875
423.609,3026.66875
423.662,3022.16875
423.714,2949.91875
423.766,3042.66875
423.819,3035.16875
423.871,2958.41875
423.923,3000.16875
423.976,2992.16875
424.028,2986.91875
424.081,2959.66875
424.133,2976.66875
424.185,3002.66875
424.238,2954.91875
424.29,2944.91875
424.342,2908.41875
424.394,2916.41875
424.447,2918.91875
424.499,2928.41875
424.551,2981.66875
424.603,2989.41875
424.656,2977.16875
424.708,2896.16875
424.76,2919.16875
424.812,2934.91875
424.864,2943.16875
424.917,2903.16875
424.969,2945.16875
425.021,2928.16875
425.073,2973.66875
425.125,2899.66875
425.177,2924.66875
425.229,2912.66875
425.282,2911.16875
425.334,2860.41875
425.386,2913.91875
425.438,2928.41875
425.49,2929.91875
425.542,2897.66875
425.594,2881.66875
425.646,2903.16875
425.698,2856.41875
425.75,2893.16875
425.802,2850.91875
425.854,2896.16875
425.906,2857.41875
425.958,2876.91875
426.01,2841.16875
426.062,2833.16875
426.114,2855.91875
426.166,2849.66875
426.218,2854.16875
426.27,2853.66875
426.321,2814.16875
426.373,2841.66875
426.425,2841.16875
426.477,2848.41875
426.529,2830.91875
426.581,2847.41875
426.633,2763.66875
426.684,2799.91875
426.736,2770.41875
426.788,2798.91875
426.84,2809.41875
426.892,2828.16875
426.943,2819.91875
426.995,2800.91875
427.047,2784.91875
427.099,2802.16875
427.15,2780.66875
427.202,2779.91875
427.254,2701.16875
427.306,2779.16875
427.357,2813.66875
427.409,2775.41875
427.461,2773.16875
427.512,2721.16875
427.564,2768.16875
427.616,2775.41875
427.667,2823.91875
427.719,2768.41875
427.77,2714.91875
427.822,2754.16875
427.874,2737.16875
427.925,2763.41875
427.977,2744.16875
428.028,2728.41875
428.08,2790.16875
428.131,2693.16875
428.183,2693.41875
428.234,2767.91875
428.286,2720.41875
428.337,2697.16875
428.389,2701.66875
428.44,2709.16875
428.492,2680.91875
428.543,2696.41875
428.595,2669.66875
428.646,2700.16875
428.697,2725.91875
428.749,2714.91875
428.8,2691.41875
428.852,2668.91875
428.903,2705.16875
428.954,2644.91875
429.006,2684.41875
429.057,2676.16875
429.108,2675.66875
429.16,2691.91875
429.211,2674.41875
429.262,2672.66875
429.314,2654.66875
429.365,2620.41875
429.416,2658.91875
429.467,2635.91875
429.519,2648.91875
429.57,2687.41875
429.621,2662.41875
429.672,2666.41875
429.724,2633.16875
429.775,2697.41875
429.826,2692.66875
429.877,2651.91875
429.928,2667.41875
429.98,2638.66875
430.031,2619.41875
430.082,2627.66875
430.133,2599.16875
430.184,2593.66875
430.235,2648.41875
430.286,2645.66875
430.337,2622.41875
430.388,2635.16875
430.439,2614.41875
430.49,2621.16875
430.542,2620.91875
430.593,2600.91875
430.644,2653.16875
430.695,2614.66875
430.746,2645.16875
430.797,2621.16875
430.848,2631.41875
430.898,2590.16875
430.949,2639.91875
431.0,2611.91875
431.051,2695.66875
431.102,2623.66875
431.153,2628.16875
431.204,2661.91875
431.255,2627.66875
431.306,2633.41875
431.357,2602.91875
431.408,2624.66875
431.458,2642.91875
431.509,2618.91875
431.56,2555.91875
431.611,2592.41875
431.662,2624.91875
431.713,2608.66875
431.763,2637.16875
431.814,2581.41875
431.865,2636.41875
431.916,2607.16875
431.966,2627.91875
432.017,2562.66875
432.068,2632.41875
432.118,2587.16875
432.169,2600.16875
432.22,2608.41875
432.271,2564.41875
432.321,2555.41875
432.372,2558.16875
432.423,2564.41875
432.473,2564.16875
432.524,2604.66875
432.574,2539.66875
432.625,2546.66875
432.676,2572.91875
432.726,2537.16875
432.777,2554.16875
432.827,2562.91875
432.878,2559.91875
432.928,2546.66875
432.979,2549.91875
433.029,2572.16875
433.08,2548.16875
433.13,2527.41875
433.181,2554.91875
433.231,2546.41875
433.282,2565.16875
433.332,2528.16875
433.383,2527.91875
433.433,2490.41875
433.484,2584.41875
433.534,2499.66875
433.585,2565.91875
433.635,2531.16875
433.685,2617.91875
433.736,2530.66875
433.786,2591.91875
433.836,2538.16875
433.887,2565.66875
433.937,2597.66875
433.987,2544.41875
434.038,2570.16875
434.088,2597.66875
434.138,2565.41875
434.189,2543.66875
434.239,2618.16875
434.289,2594.91875
434.339,2664.91875
434.389,2547.41875
434.44,2571.91875
434.49,2590.66875
434.54,2567.41875
434.59,2601.41875
434.64,2603.41875
434.691,2626.66875
434.741,2660.41875
434.791,2612.41875
434.841,2581.91875
434.891,2620.91875
434.941,2617.91875
434.991,2598.66875
435.042,2601.91875
435.092,2567.91875
435.142,2638.16875
435.192,2588.66875
435.242,2588.66875
435.292,2550.16875
435.342,2608.66875
435.392,2533.16875
435.442,2574.91875
435.492,2551.41875
435.542,2520.66875
435.592,2567.41875
435.642,2540.16875
435.692,2531.66875
435.742,2582.41875
435.792,2525.41875
435.842,2527.66875
435.891,2537.16875
435.941,2430.91875
435.991,2463.16875
436.041,2489.66875
436.091,2522.41875
436.141,2468.16875
436.191,2480.16875
436.241,2451.16875
436.29,2489.91875
436.34,2461.91875
436.39,2490.66875
436.44,2498.16875
436.49,2443.66875
436.539,2450.41875
436.589,2501.91875
436.639,2440.66875
436.689,2434.16875
436.738,2459.91875
436.788,2469.16875
436.838,2457.16875
436.887,2432.91875
436.937,2384.16875
436.987,2448.91875
437.036,2472.66875
437.086,2426.16875
437.136,2403.66875
437.185,2421.66875
437.235,2485.66875
437.285,2414.66875
437.334,2407.91875
437.384,2365.91875
437.433,2431.41875
437.483,2398.16875
437.532,2348.41875
437.582,2456.41875
437.631,2391.41875
437.681,2411.41875
437.73,2329.66875
437.78,2378.41875
437.829,2390.66875
437.879,2294.66875
437.928,2404.66875
437.978,2357.16875
438.027,2420.66875
438.077,2374.91875
438.126,2312.41875
438.176,2378.66875
438.225,2391.91875
438.274,2335.66875
438.324,2355.16875
438.373,2314.66875
438.422,2342.91875
438.472,2370.41875
438.521,2360.41875
438.57,2328.41875
438.62,2390.16875
438.669,2375.66875
438.718,2341.41875
438.768,2339.66875
438.817,2344.91875
438.866,2306.16875
438.915,2369.41875
438.965,2336.66875
439.014,2369.91875
439.063,2310.16875
439.112,2378.66875
439.162,2366.41875
439.211,2363.41875
439.26,2396.66875
439.309,2379.66875
439.358,2386.91875
439.407,2411.16875
439.456,2357.41875
439.506,2341.41875
439.555,2337.41875
439.604,2391.91875
439.653,2394.66875
439.702,2376.91875
439.751,2358.41875
439.8,2424.66875
439.849,2391.66875
439.898,2349.91875
439.947,2432.91875
439.996,2404.41875
440.045,2395.41875
440.094,2382.91875
440.143,2355.41875
440.192,2378.66875
440.241,2382.16875
440.29,2400.41875
440.339,2375.16875
440.388,2392.41875
440.437,2418.16875
440.486,2335.16875
440.535,2408.41875
440.583,2427.16875
440.632,2462.41875
440.681,2410.66875
440.73,2448.41875
440.779,2420.66875
440.828,2439.66875
440.876,2438.66875
440.925,2382.91875
440.974,2391.66875
441.023,2466.41875
441.072,2414.91875
441.12,2447.66875
441.169,2457.16875
441.218,2474.16875
441.267,2480.41875
441.315,2490.91875
441.364,2467.16875
441.413,2537.16875
441.461,2510.41875
441.51,2496.41875
441.559,2463.66875
441.607,2489.66875
441.656,2464.66875
441.705,2533.91875
441.753,2535.91875
441.802,2509.41875
441.85,2466.91875
441.899,2498.16875
441.948,2534.91875
441.996,2502.91875
442.045,2491.66875
442.093,2531.91875
442.142,2488.66875
442.19,2547.66875
442.239,2497.41875
442.287,2503.91875
442.336,2479.91875
442.384,2474.91875
442.433,2545.66875
442.481,2524.91875
442.529,2441.16875
442.578,2482.91875
442.626,2490.16875
442.675,2490.91875
442.723,2512.41875
442.771,2475.91875
442.82,2537.91875
442.868,2559.41875
442.917,2472.16875
442.965,2524.91875
443.013,2535.16875
443.062,2472.16875
443.11,2512.66875
443.158,2547.16875
443.206,2514.41875
443.255,2570.66875
443.303,2513.16875
443.351,2490.91875
443.399,2566.91875
443.448,2571.66875
443.496,2522.41875
443.544,2577.16875
443.592,2553.41875
443.64,2581.41875
443.689,2571.41875
443.737,2595.41875
443.785,2565.16875
443.833,2628.41875
443.881,2614.16875
443.929,2573.66875
443.977,2614.41875
444.025,2576.66875
444.074,2609.91875
444.122,2598.16875
444.17,2599.41875
444.218,2639.66875
444.266,2611.91875
444.314,2656.16875
444.362,2642.66875
444.41,2715.66875
444.458,2651.91875
444.506,2684.16875
444.554,2729.66875
444.602,2707.91875
444.65,2742.91875
444.698,2712.66875
444.746,2750.41875
444.793,2684.16875
444.841,2762.91875
444.889,2796.16875
444.937,2704.41875
444.985,2763.66875
445.033,2778.66875
445.081,2812.16875
445.129,2752.91875
445.176,2788.91875
445.224,2739.91875
445.272,2720.41875
445.32,2781.41875
445.368,2693.91875
445.415,2746.16875
445.463,2714.41875
445.511,2755.41875
445.559,2834.16875
445.606,2752.66875
445.654,2728.66875
445.702,2808.91875
445.749,2804.66875
445.797,2839.66875
445.845,2794.41875
445.892,2778.91875
445.94,2769.41875
445.988,2768.91875
446.035,2841.41875
446.083,2805.16875
446.13,2806.41875
446.178,2809.41875
446.226,2856.41875
446.273,2871.91875
446.321,2884.66875
446.368,2853.66875
446.416,2849.66875
446.463,2867.41875
446.511,2900.66875
446.558,2866.16875
446.606,2880.16875
446.653,2994.41875
446.701,2946.41875
446.748,2981.41875
446.796,3003.16875
446.843,3003.16875
446.891,3031.66875
446.938,3050.41875
446.985,3010.91875
447.033,3080.66875
447.08,3069.16875
447.128,3093.91875
447.175,3109.66875
447.222,3195.66875
447.27,3174.91875
447.317,3182.16875
447.364,3234.91875
447.411,3252.91875
447.459,3243.91875
447.506,3349.91875
447.553,3388.66875
447.601,3370.66875
447.648,3449.41875
447.695,3442.91875
447.742,3534.91875
447.789,3579.91875
447.837,3633.41875
447.884,3640.91875
447.931,3687.41875
447.978,3814.41875
448.025,3816.91875
448.072,3871.66875
448.12,3815.41875
448.167,3826.66875
448.214,3749.66875
448.261,3728.66875
448.308,3619.66875
448.355,3616.66875
448.402,3545.91875
448.449,3505.16875
448.496,3414.41875
448.543,3385.66875
448.59,3346.41875
448.637,3328.91875
448.684,3245.16875
448.731,3165.91875
448.778,3184.41875
448.825,3124.16875
448.872,3103.16875
448.919,3128.16875
448.966,3027.16875
449.013,3072.66875
449.06,3045.66875
449.107,2982.41875
449.154,2983.66875
449.2,2976.91875
449.247,2942.66875
449.294,2871.41875
449.341,2949.66875
449.388,2850.66875
449.435,2821.91875
449.481,2841.16875
449.528,2802.41875
449.575,2789.41875
449.622,2781.41875
449.668,2728.66875
449.715,2689.16875
449.762,2749.16875
449.809,2717.16875
449.855,2722.16875
449.902,2682.41875
449.949,2679.91875
449.995,2661.66875
450.042,2660.16875
450.089,2655.66875
450.135,2624.91875
450.182,2614.66875
450.229,2622.41875
450.275,2584.41875
450.322,2560.41875
450.368,2614.91875
450.415,2598.66875
450.462,2538.66875
450.508,2596.66875
450.555,2552.41875
450.601,2563.16875
450.648,2551.41875
450.694,2544.41875
450.741,2559.91875
450.787,2512.41875
450.834,2524.16875
450.88,2512.66875
450.927,2516.91875
450.973,2475.91875
451.019,2518.66875
451.066,2454.91875
451.112,2480.41875
451.159,2474.91875
451.205,2461.16875
451.251,2442.91875
451.298,2461.16875
451.344,2503.41875
451.39,2480.16875
451.437,2418.91875
451.483,2404.91875
451.529,2413.41875
451.576,2362.41875
451.622,2392.66875
451.668,2425.91875
451.714,2409.16875
451.761,2416.41875
451.807,2388.16875
451.853,2374.41875
451.899,2391.91875
451.945,2386.66875
451.992,2388.91875
452.038,2347.16875
452.084,2340.66875
452.13,2336.66875
452.176,2392.91875
452.222,2331.41875
452.268,2376.66875
452.315,2293.41875
452.361,2325.91875
452.407,2324.91875
452.453,2334.41875
452.499,2379.66875
452.545,2337.91875
452.591,2339.66875
452.637,2331.41875
452.683,2303.66875
452.729,2355.91875
452.775,2267.91875
452.821,2333.41875
452.867,2335.41875
452.913,2275.66875
452.959,2276.16875
453.005,2306.66875
453.051,2318.41875
453.097,2299.16875
453.142,2294.41875
453.188,2265.91875
453.234,2271.41875
453.28,2265.66875
453.326,2256.16875
453.372,2221.66875
453.418,2262.41875
453.463,2271.16875
453.509,2264.41875
453.555,2244.16875
453.601,2248.91875
453.647,2228.41875
453.692,2216.41875
453.738,2276.91875
453.784,2242.16875
453.829,2246.91875
453.875,2232.16875
453.921,2262.41875
453.967,2277.91875
454.012,2265.41875
454.058,2216.41875
454.104,2226.66875
454.149,2229.41875
454.195,2202.66875
454.24,2277.41875
454.286,2218.41875
454.332,2217.91875
454.377,2257.41875
454.423,2225.41875
454.468,2289.66875
454.514,2209.41875
454.559,2213.41875
454.605,2265.91875
454.65,2172.66875
454.696,2242.41875
454.741,2216.16875
454.787,2203.91875
454.832,2224.16875
454.878,2231.41875
454.923,2181.91875
454.969,2195.16875
455.014,2166.91875
455.06,2248.16875
455.105,2206.41875
455.15,2213.16875
455.196,2200.91875
455.241,2216.91875
455.286,2151.16875
455.332,2171.41875
455.377,2196.66875
455.422,2207.66875
455.468,2196.91875
455.513,2243.66875
455.558,2191.66875
455.604,2142.41875
455.649,2236.41875
455.694,2201.16875
455.739,2224.91875
455.785,2190.91875
455.83,2178.41875
455.875,2256.91875
455.92,2164.66875
455.965,2229.66875
456.01,2183.16875
456.056,2188.91875
456.101,2159.41875
456.146,2216.91875
456.191,2227.41875
456.236,2121.66875
456.281,2183.16875
456.326,2207.16875
456.371,2199.41875
456.416,2153.66875
456.461,2230.66875
456.507,2227.16875
456.552,2161.16875
456.597,2211.66875
456.642,2220.41875
456.687,2171.66875
456.732,2205.66875
456.776,2221.16875
456.821,2177.91875
456.866,2172.66875
456.911,2200.91875
456.956,2195.41875
457.001,2175.91875
457.046,2216.91875
457.091,2221.91875
457.136,2266.41875
457.181,2216.16875
457.225,2222.91875
457.27,2188.91875
457.315,2172.41875
457.36,2193.91875
457.405,2195.66875
457.45,2257.16875
457.494,2170.91875
457.539,2186.66875
457.584,2246.66875
457.629,2196.41875
457.673,2241.66875
457.718,2269.66875
457.763,2219.91875
457.807,2228.91875
457.852,2210.66875
457.897,2197.41875
457.941,2233.66875
457.986,2226.41875
458.031,2265.16875
458.075,2247.66875
458.12,2260.16875
458.165,2342.91875
458.209,2253.66875
458.254,2248.16875
458.298,2268.41875
458.343,2237.16875
458.387,2256.91875
458.432,2262.91875
458.476,2303.16875
458.521,2261.16875
458.565,2307.66875
458.61,2319.16875
458.654,2285.16875
458.699,2285.66875
458.743,2349.66875
458.788,2336.41875
458.832,2326.66875
458.877,2316.16875
458.921,2317.41875
458.965,2395.91875
459.01,2359.41875
459.054,2331.66875
459.099,2377.41875
459.143,2352.41875
459.187,2346.16875
459.231,2363.66875
459.276,2395.16875
459.32,2379.66875
459.364,2350.41875
459.409,2389.16875
459.453,2404.16875
459.497,2442.91875
459.541,2383.91875
459.586,2413.16875
459.63,2423.16875
459.674,2404.16875
459.718,2410.66875
459.762,2385.91875
459.807,2417.66875
459.851,2428.16875
459.895,2431.16875
459.939,2458.41875
459.983,2443.91875
460.027,2404.41875
460.071,2445.16875
460.115,2444.66875
460.159,2434.16875
460.204,2434.41875
460.248,2469.91875
460.292,2473.16875
460.336,2488.41875
460.38,2435.66875
460.424,2488.16875
460.468,2482.16875
460.512,2469.41875
460.556,2478.66875
460.599,2465.91875
460.643,2463.91875
460.687,2502.16875
460.731,2486.91875
460.775,2453.66875
460.819,2456.66875
460.863,2509.91875
460.907,2482.41875
460.951,2490.41875
460.995,2498.41875
461.038,2524.91875
461.082,2518.91875
461.126,2497.41875
461.17,2516.91875
461.214,2514.91875
461.257,2502.66875
461.301,2499.16875
461.345,2515.91875
461.389,2487.66875
461.432,2497.91875
461.476,2487.41875
461.52,2541.16875
461.563,2478.41875
461.607,2511.16875
461.651,2522.16875
461.694,2522.16875
461.738,2431.91875
461.782,2513.16875
461.825,2530.16875
461.869,2503.41875
461.913,2591.91875
461.956,2550.66875
462.0,2497.66875
462.043,2554.16875
462.087,2567.66875
462.13,2599.16875
462.174,2552.66875
462.217,2585.41875
462.261,2566.41875
462.304,2596.16875
462.348,2580.66875
462.391,2634.41875
462.435,2597.16875
462.478,2673.16875
462.522,2611.66875
462.565,2652.41875
462.608,2618.66875
462.652,2644.41875
462.695,2648.91875
462.739,2641.66875
462.782,2708.66875
462.825,2682.16875
462.869,2685.41875
462.912,2700.16875
462.955,2688.41875
462.998,2728.41875
463.042,2733.66875
463.085,2753.66875
463.128,2742.16875
463.172,2664.41875
453.18,3408.5687500000004
453.319,3481.8187500000004
453.458,3540.8187500000004
453.596,3530.5687500000004
453.735,3563.3187500000004
453.873,3628.0687500000004
454.012,3608.5687500000004
454.15,3695.0687500000004
454.289,3715.3187500000004
454.427,3723.8187500000004
454.566,3765.8187500000004
454.704,3839.5687500000004
454.843,3875.8187500000004
454.981,3827.8187500000004
455.12,3848.3187500000004
455.258,3982.8187500000004
455.397,3949.0687500000004
455.535,4075.5687500000004
455.674,4089.3187500000004
455.812,4093.0687500000004
455.951,4178.56875
456.089,4180.56875
456.227,4224.06875
456.366,4302.81875
456.504,4316.81875
456.642,4326.06875
456.781,4425.06875
456.919,4470.81875
457.057,4513.06875
457.196,4646.31875
457.334,4566.31875
457.472,4612.31875
457.61,4757.31875
457.749,4790.81875
457.887,4837.06875
458.025,4914.56875
458.163,5030.31875
458.301,5092.06875
458.44,5095.81875
458.578,5238.31875
458.716,5322.06875
458.854,5329.06875
458.992,5360.56875
459.13,5448.81875
459.269,5444.56875
459.407,5524.31875
459.545,5554.31875
459.683,5732.06875
459.821,5709.31875
459.959,5730.56875
460.097,5828.56875
460.235,5816.31875
460.373,5902.06875
460.511,6011.81875
460.649,5994.56875
460.787,5976.06875
460.925,6031.81875
461.063,6087.81875
461.201,6163.06875
461.339,6212.06875
461.477,6198.81875
461.615,6240.56875
461.753,6321.06875
461.891,6332.81875
462.029,6471.81875
462.166,6561.81875
462.304,6620.06875
462.442,6784.31875
462.58,6871.06875
462.718,6804.56875
462.856,6744.06875
462.993,6730.81875
463.131,6757.56875
463.269,6708.56875
463.407,6539.06875
463.545,6425.81875
463.682,6543.81875
463.82,6885.56875
463.958,7102.56875
464.095,7201.31875
464.233,7276.06875
464.371,7159.31875
464.509,7219.06875
464.646,7226.56875
464.784,7098.56875
464.921,7100.56875
465.059,6927.31875
465.197,6844.81875
465.334,6774.31875
465.472,6682.56875
465.609,6661.31875
465.747,6615.06875
465.885,6601.81875
466.022,6530.31875
466.16,6569.56875
466.297,6460.06875
466.435,6405.81875
466.572,6420.81875
466.71,6410.31875
466.847,6357.56875
466.985,6399.31875
467.122,6353.06875
467.26,6347.56875
467.397,6384.81875
467.534,6370.31875
467.672,6320.56875
467.809,6330.31875
467.947,6399.56875
468.084,6365.81875
468.221,6346.81875
468.359,6340.31875
468.496,6369.31875
468.633,6392.06875
468.771,6446.81875
468.908,6408.31875
469.045,6480.56875
469.183,6529.06875
469.32,6574.31875
469.457,6557.06875
469.594,6532.31875
469.732,6579.31875
469.869,6710.81875
470.006,6752.56875
470.143,6826.31875
470.28,6883.06875
470.417,6885.06875
470.555,6892.81875
470.692,6793.06875
470.829,6795.06875
470.966,6840.31875
471.103,6768.31875
471.24,6775.06875
471.377,6747.31875
471.514,6775.06875
471.651,6746.81875
471.789,6716.56875
471.926,6755.06875
472.063,6607.56875
