330.063,1829.4875
330.122,1876.7375
330.181,2022.4875
330.24,1955.2375
330.299,1917.2375
330.358,1865.9875
330.417,1775.2375
330.476,1757.2375
330.535,1714.7375
330.594,1773.7375
330.653,1737.2375
330.712,1704.4875
330.771,1731.9875
330.83,1744.7375
330.889,1737.4875
330.948,1717.9875
331.006,1720.2375
331.065,1707.7375
331.124,1744.9875
331.183,1712.9875
331.242,1666.9875
331.301,1676.4875
331.359,1700.7375
331.418,1712.9875
331.477,1723.4875
331.536,1659.9875
331.595,1689.7375
331.653,1668.7375
331.712,1648.2375
331.771,1624.2375
331.83,1661.9875
331.888,1681.7375
331.947,1659.2375
332.006,1702.9875
332.065,1655.4875
332.123,1675.7375
332.182,1678.7375
332.241,1670.2375
332.299,1724.7375
332.358,1671.4875
332.417,1680.7375
332.475,1642.4875
332.534,1675.9875
332.592,1667.2375
332.651,1649.9875
332.71,1693.7375
332.768,1680.2375
332.827,1702.4875
332.885,1712.9875
332.944,1724.9875
333.003,1751.4875
333.061,1723.7375
333.12,1797.4875
333.178,1805.7375
333.237,1786.2375
333.295,1771.7375
333.354,1783.4875
333.412,1796.7375
333.471,1760.9875
333.529,1769.4875
333.588,1805.7375
333.646,1847.4875
333.705,1854.7375
333.763,1848.4875
333.822,1818.2375
333.88,1823.2375
333.938,1838.2375
333.997,1849.9875
334.055,1787.2375
334.114,1794.7375
334.172,1797.9875
334.23,1758.9875
334.289,1778.7375
334.347,1786.9875
334.405,1821.7375
334.464,1790.4875
334.522,1761.7375
334.58,1749.9875
334.639,1718.4875
334.697,1705.7375
334.755,1737.9875
334.814,1766.7375
334.872,1773.7375
334.93,1791.2375
334.988,1728.4875
335.047,1785.9875
335.105,1842.9875
335.163,1831.7375
335.221,1814.4875
335.28,1836.4875
335.338,1783.7375
335.396,1769.7375
335.454,1758.7375
335.512,1723.4875
335.57,1766.2375
335.629,1785.2375
335.687,1773.4875
335.745,1841.4875
335.803,1859.9875
335.861,1814.9875
335.919,1818.2375
335.977,1818.2375
336.035,1768.2375
336.094,1811.4875
336.152,1809.2375
336.21,1808.4875
336.268,1786.4875
336.326,1797.4875
336.384,1779.4875
336.442,1804.9875
336.5,1819.2375
336.558,1734.2375
336.616,1792.7375
336.674,1775.4875
336.732,1750.4875
336.79,1745.9875
336.848,1789.7375
336.906,1768.7375
336.964,1755.7375
337.022,1730.9875
337.08,1752.9875
337.138,1773.7375
337.195,1781.4875
337.253,1796.9875
337.311,1703.4875
337.369,1683.4875
337.427,1742.7375
337.485,1703.9875
337.543,1769.7375
337.601,1725.9875
337.658,1771.7375
337.716,1741.2375
337.774,1708.9875
337.832,1700.9875
337.89,1672.4875
337.947,1695.9875
338.005,1680.9875
338.063,1659.9875
338.121,1742.4875
338.178,1719.4875
338.236,1694.9875
338.294,1721.4875
338.352,1709.9875
338.409,1689.2375
338.467,1639.2375
338.525,1646.2375
338.583,1665.9875
338.64,1663.2375
338.698,1639.4875
338.756,1668.2375
338.813,1659.4875
338.871,1738.4875
338.928,1699.9875
338.986,1714.7375
339.044,1717.2375
339.101,1680.9875
339.159,1666.4875
339.216,1686.2375
339.274,1654.7375
339.332,1730.7375
339.389,1706.2375
339.447,1695.7375
339.504,1693.2375
339.562,1671.2375
339.619,1678.7375
339.677,1664.9875
339.734,1689.9875
339.792,1657.9875
339.849,1655.4875
339.907,1636.2375
339.964,1661.9875
340.022,1732.4875
340.079,1684.4875
340.137,1660.2375
340.194,1689.4875
340.252,1695.9875
340.309,1659.4875
340.366,1655.7375
340.424,1731.4875
340.481,1690.2375
340.538,1703.9875
340.596,1693.4875
340.653,1703.2375
340.711,1724.2375
340.768,1770.2375
340.825,1728.7375
340.883,1678.2375
340.94,1676.4875
340.997,1702.9875
341.054,1672.4875
341.112,1744.2375
341.169,1699.4875
341.226,1718.7375
341.284,1737.2375
341.341,1721.9875
341.398,1730.4875
341.455,1732.2375
341.512,1747.7375
341.57,1691.4875
341.627,1697.4875
341.684,1723.2375
341.741,1707.4875
341.798,1768.4875
341.856,1720.7375
341.913,1729.2375
341.97,1741.4875
342.027,1702.4875
342.084,1734.2375
342.141,1732.7375
342.198,1702.4875
342.255,1808.9875
342.313,1783.4875
342.37,1748.9875
342.427,1702.7375
342.484,1666.9875
342.541,1701.7375
342.598,1730.2375
342.655,1670.9875
342.712,1700.2375
342.769,1731.4875
342.826,1732.7375
342.883,1713.4875
342.94,1704.7375
342.997,1687.2375
343.054,1661.7375
343.111,1694.2375
343.168,1756.9875
343.225,1717.2375
343.282,1821.9875
343.339,1772.7375
343.395,1776.9875
343.452,1750.2375
343.509,1768.4875
343.566,1748.4875
343.623,1768.7375
343.68,1770.9875
343.737,1730.2375
343.794,1772.4875
343.85,1748.2375
343.907,1790.7375
343.964,1794.7375
344.021,1813.9875
344.078,1828.9875
344.134,1866.4875
344.191,1851.9875
344.248,1857.2375
344.305,1817.9875
344.361,1861.2375
344.418,1808.9875
344.475,1822.7375
344.532,1773.9875
344.588,1816.4875
344.645,1769.9875
344.702,1817.9875
344.758,1777.9875
344.815,1772.2375
344.872,1808.7375
344.928,1841.2375
344.985,1849.4875
345.042,1837.9875
345.098,1805.9875
345.155,1765.7375
345.212,1763.9875
345.268,1812.4875
345.325,1796.9875
345.381,1849.4875
345.438,1839.2375
345.495,1901.9875
345.551,1834.7375
345.608,1814.9875
345.664,1848.9875
345.721,1818.9875
345.777,1786.4875
345.834,1756.2375
345.89,1776.9875
345.947,1818.2375
346.003,1820.7375
346.06,1794.9875
346.116,1832.9875
346.173,1819.4875
346.229,1815.9875
346.285,1835.4875
346.342,1822.9875
346.398,1856.4875
346.455,1910.2375
346.511,1849.2375
346.567,1933.9875
346.624,1908.7375
346.68,1918.4875
346.737,1866.7375
346.793,1829.4875
346.849,1827.9875
346.906,1860.2375
346.962,1929.4875
347.018,1871.7375
347.074,1860.9875
347.131,1910.2375
347.187,1819.9875
347.243,1886.7375
347.3,1868.7375
347.356,1821.4875
347.412,1883.9875
347.468,1830.2375
347.524,1841.7375
347.581,1829.7375
347.637,1836.7375
347.693,1809.4875
347.749,1810.4875
347.805,1855.2375
347.862,1844.7375
347.918,1855.4875
347.974,1850.4875
348.03,1881.4875
348.086,1800.2375
348.142,1820.7375
348.198,1821.2375
348.254,1916.9875
348.311,1847.4875
348.367,1839.9875
348.423,1810.4875
348.479,1828.4875
348.535,1804.7375
348.591,1861.2375
348.647,1807.4875
348.703,1775.2375
348.759,1842.9875
348.815,1785.4875
348.871,1811.7375
348.927,1854.9875
348.983,1843.4875
349.039,1833.7375
349.095,1840.4875
349.151,1830.2375
349.207,1859.9875
349.263,1882.4875
349.319,1872.4875
349.374,1862.4875
349.43,1895.4875
349.486,1902.9875
349.542,1893.4875
349.598,1922.4875
349.654,1876.7375
349.71,1919.2375
349.766,1852.9875
349.821,1899.9875
349.877,1919.2375
349.933,1874.7375
349.989,1872.4875
350.045,1884.2375
350.1,1893.2375
350.156,1894.7375
350.212,1840.7375
350.268,1848.2375
350.323,1900.2375
350.379,1868.4875
350.435,1866.9875
350.491,1890.7375
350.546,1863.4875
350.602,1857.7375
350.658,1852.7375
350.713,1900.7375
350.769,1921.2375
350.825,1866.7375
350.88,1865.4875
350.936,1887.4875
350.992,1874.7375
351.047,1918.4875
351.103,1827.2375
351.158,1859.4875
351.214,1869.2375
351.27,1894.2375
351.325,1894.2375
351.381,1888.4875
351.436,1933.7375
351.492,1923.7375
351.547,1970.7375
351.603,1941.9875
351.658,1972.9875
351.714,1937.7375
351.769,1929.7375
351.825,1938.4875
351.88,1995.2375
351.936,1930.9875
351.991,1954.7375
352.047,1918.2375
352.102,1920.9875
352.158,1869.9875
352.213,1872.7375
352.268,1890.7375
352.324,1951.4875
352.379,1942.9875
352.434,1873.9875
352.49,1891.2375
352.545,1927.9875
352.601,1902.9875
352.656,1899.7375
352.711,1871.2375
352.767,1916.9875
352.822,1940.4875
352.877,1883.4875
352.932,1900.2375
352.988,1926.4875
353.043,1882.7375
353.098,1938.7375
353.153,1920.9875
353.209,1888.9875
353.264,1913.7375
353.319,1854.2375
353.374,1877.9875
353.43,1845.2375
353.485,1892.9875
353.54,1888.7375
353.595,1873.4875
353.65,1900.9875
353.705,1843.4875
353.761,1861.2375
353.816,1821.2375
353.871,1849.7375
353.926,1879.9875
353.981,1869.7375
354.036,1878.9875
354.091,1844.9875
354.146,1866.9875
354.201,1851.7375
354.256,1909.4875
354.311,1885.7375
354.367,1922.7375
354.422,1924.9875
354.477,1915.2375
354.532,1933.9875
354.587,1887.7375
354.642,1834.2375
354.697,1913.9875
354.751,1936.9875
354.806,1904.4875
354.861,1894.2375
354.916,1859.4875
354.971,1896.9875
355.026,1900.9875
355.081,1896.4875
355.136,1893.9875
355.191,1905.7375
355.246,1884.9875
355.301,1920.7375
355.355,1903.9875
355.41,1935.4875
355.465,1991.2375
355.52,1881.4875
355.575,1885.7375
355.63,1904.7375
355.684,1899.2375
355.739,1855.9875
355.794,1895.4875
355.849,1896.7375
355.904,1842.2375
355.958,1852.4875
356.013,1921.9875
356.068,1935.9875
356.123,1938.7375
356.177,1956.7375
356.232,1876.9875
356.287,1922.2375
356.341,1923.7375
356.396,1939.9875
356.451,1987.7375
356.505,1944.4875
356.56,1906.4875
356.615,1911.2375
356.669,1899.2375
356.724,1848.2375
356.778,1949.9875
356.833,1903.2375
356.888,1908.9875
356.942,1947.9875
356.997,1935.4875
357.051,1890.2375
357.106,1902.9875
357.16,1866.7375
357.215,1878.9875
357.269,1914.9875
357.324,1918.9875
357.378,1935.9875
357.433,1865.2375
357.487,1896.7375
357.542,1903.2375
357.596,1938.7375
357.651,1869.7375
357.705,1891.4875
357.76,1904.7375
357.814,1880.2375
357.868,1849.4875
357.923,1895.4875
357.977,1847.9875
358.032,1918.2375
358.086,1894.9875
358.14,1910.2375
358.195,1880.9875
358.249,1881.9875
358.303,1897.7375
358.358,1841.9875
358.412,1852.4875
358.466,1859.2375
358.521,1912.9875
358.575,1815.7375
358.629,1839.9875
358.683,1842.9875
358.738,1893.4875
358.792,1832.7375
358.846,1838.2375
358.9,1859.9875
358.954,1867.2375
359.009,1930.7375
359.063,1874.2375
359.117,1903.9875
359.171,1839.9875
359.225,1877.4875
359.28,1895.2375
359.334,1854.9875
359.388,1894.9875
359.442,1879.7375
359.496,1834.2375
359.55,1836.7375
359.604,1843.7375
359.658,1881.2375
359.712,1864.2375
359.766,1827.9875
359.82,1864.4875
359.875,1891.7375
359.929,1881.4875
359.983,1849.9875
360.037,1805.4875
360.091,1814.2375
360.145,1838.2375
360.199,1831.2375
360.253,1845.9875
360.306,1800.4875
360.36,1846.4875
360.414,1811.4875
360.468,1850.4875
360.522,1843.7375
360.576,1842.7375
360.63,1829.7375
360.684,1883.9875
360.738,1782.9875
360.792,1830.7375
360.846,1839.2375
360.899,1840.7375
360.953,1854.9875
361.007,1862.4875
361.061,1872.7375
361.115,1862.2375
361.168,1850.2375
361.222,1797.9875
361.276,1814.4875
361.33,1813.4875
361.384,1851.4875
361.437,1857.4875
361.491,1817.4875
361.545,1857.4875
361.599,1876.2375
361.652,1869.2375
361.706,1823.9875
361.76,1816.9875
361.813,1876.4875
361.867,1814.4875
361.921,1833.4875
361.974,1793.7375
362.028,1834.4875
362.082,1809.9875
362.135,1840.4875
362.189,1780.9875
362.242,1819.2375
362.296,1875.4875
362.35,1813.9875
362.403,1800.9875
362.457,1790.9875
362.51,1836.9875
362.564,1770.7375
362.617,1776.7375
362.671,1778.2375
362.724,1830.2375
362.778,1763.9875
362.831,1792.9875
362.885,1809.2375
362.938,1747.4875
354.545,360.375
354.608,349.875
354.671,397.875
354.734,403.125
354.797,376.125
354.86,383.625
354.923,418.375
354.986,443.625
355.05,408.875
355.113,399.375
355.176,419.625
355.239,433.625
355.302,434.875
355.365,452.875
355.428,489.875
355.491,458.875
355.554,466.375
355.617,490.375
355.68,488.375
355.743,498.375
355.806,496.125
355.869,498.625
355.932,529.875
355.995,523.875
356.058,522.875
356.121,510.62499999999994
356.184,548.625
356.247,574.625
356.31,518.625
356.373,552.375
356.436,590.125
356.498,577.375
356.561,612.875
356.624,565.125
356.687,592.875
356.75,567.625
356.813,540.125
356.876,612.375
356.939,555.375
357.001,557.875
357.064,594.875
357.127,588.375
357.19,587.125
357.253,583.125
357.316,608.875
357.378,581.625
357.441,584.625
357.504,572.625
357.567,600.125
357.629,615.625
357.692,618.875
357.755,604.125
357.818,578.375
357.88,621.625
357.943,629.875
358.006,595.875
358.069,616.375
358.131,609.625
358.194,648.875
358.257,587.875
358.319,644.625
358.382,609.625
358.445,627.875
358.507,661.875
358.57,622.625
358.633,649.125
358.695,597.875
358.758,632.875
358.821,621.875
358.883,648.625
358.946,644.375
359.008,613.875
359.071,622.625
359.134,664.875
359.196,679.625
359.259,683.125
359.321,676.125
359.384,642.875
359.446,677.625
359.509,674.125
359.571,653.375
359.634,616.875
359.696,677.375
359.759,659.125
359.821,657.375
359.884,654.125
359.946,662.875
360.009,680.625
360.071,633.875
360.134,658.125
360.196,713.625
360.259,683.625
360.321,700.875
360.384,683.375
360.446,707.375
360.508,695.875
360.571,738.625
360.633,683.875
360.696,668.125
360.758,685.625
360.82,691.375
360.883,693.875
360.945,696.375
361.007,701.625
361.07,731.625
361.132,715.625
361.194,713.375
361.257,694.625
361.319,687.125
361.381,722.125
361.443,714.625
361.506,724.125
361.568,729.875
361.63,733.625
361.693,731.125
361.755,740.125
361.817,705.125
361.879,720.375
361.941,721.625
362.004,763.375
362.066,718.125
362.128,742.375
362.19,774.375
362.252,776.125
362.315,733.625
362.377,753.625
362.439,770.625
362.501,757.125
362.563,776.625
362.625,756.375
362.688,701.875
362.75,724.125
362.812,727.375
362.874,817.875
362.936,776.625
362.998,777.875
363.06,805.375
363.122,802.625
363.184,757.375
363.246,755.625
363.308,749.875
363.37,745.625
363.432,753.625
363.494,790.125
363.556,816.875
363.618,763.375
363.68,793.125
363.742,773.625
363.804,732.375
363.866,796.875
363.928,760.375
363.99,724.625
364.052,778.125
364.114,770.375
364.176,821.875
364.238,758.375
364.3,776.375
364.362,792.875
364.424,799.375
364.486,758.375
364.548,776.375
364.609,770.625
364.671,797.625
364.733,778.625
364.795,797.375
364.857,778.625
364.919,782.625
364.981,756.625
365.042,821.875
365.104,792.625
365.166,790.375
365.228,822.125
365.29,768.625
365.351,782.125
365.413,785.625
365.475,787.375
365.537,851.625
365.598,813.625
365.66,823.375
365.722,789.375
365.784,784.375
365.845,804.375
365.907,848.875
365.969,811.125
366.03,846.625
366.092,802.625
366.154,851.125
366.215,833.375
366.277,829.875
366.339,817.625
366.4,820.625
366.462,796.375
366.524,805.125
366.585,826.125
366.647,813.875
366.708,806.625
366.77,823.375
366.832,811.125
366.893,830.875
366.955,857.875
367.016,880.375
367.078,789.625
367.139,874.625
367.201,867.375
367.262,811.875
367.324,773.125
367.385,825.125
367.447,863.625
367.508,851.375
367.57,816.625
367.631,849.625
367.693,834.875
367.754,851.625
367.816,841.875
367.877,873.375
367.939,835.375
368.0,819.875
368.062,856.375
368.123,866.625
368.184,827.125
368.246,875.125
368.307,849.375
368.369,847.625
368.43,842.125
368.491,850.125
368.553,867.375
368.614,879.125
368.675,859.375
368.737,886.625
368.798,838.125
368.859,904.125
368.921,922.875
368.982,838.375
369.043,879.875
369.104,888.875
369.166,866.625
369.227,839.375
369.288,844.125
369.349,832.375
369.411,883.875
369.472,898.625
369.533,847.125
369.594,868.125
369.656,838.625
369.717,878.375
369.778,847.875
369.839,872.625
369.9,901.625
369.961,865.375
370.023,917.625
370.084,895.625
370.145,887.875
370.206,876.625
370.267,924.125
370.328,869.125
370.389,897.125
370.451,886.875
370.512,897.625
370.573,891.375
370.634,887.125
370.695,909.125
370.756,877.375
370.817,883.375
370.878,894.125
370.939,912.625
371.0,914.375
371.061,916.125
371.122,894.125
371.183,916.875
371.244,888.625
371.305,929.875
371.366,934.375
371.427,905.875
371.488,935.375
371.549,911.875
371.61,901.375
371.671,932.625
371.732,902.875
371.793,897.125
371.853,932.375
371.914,903.625
371.975,931.625
372.036,903.875
372.097,921.375
372.158,933.125
372.219,958.8750000000001
372.28,939.625
372.34,923.375
372.401,922.875
372.462,970.375
372.523,947.875
372.584,939.375
372.645,947.625
372.705,926.375
372.766,928.125
372.827,945.375
372.888,964.375
372.948,921.375
373.009,917.625
373.07,960.3750000000001
373.131,966.125
373.191,923.625
373.252,920.625
373.313,914.375
373.373,957.375
373.434,977.1250000000001
373.495,1000.875
373.555,938.375
373.616,907.125
373.677,923.125
373.737,958.3750000000001
373.798,933.625
373.859,959.8750000000001
373.919,961.875
373.98,911.125
374.041,915.375
374.101,930.625
374.162,958.125
374.222,935.875
374.283,896.125
374.343,946.6250000000001
374.404,947.375
374.465,979.625
374.525,948.875
374.586,994.125
374.646,980.625
374.707,986.6250000000001
374.767,992.8750000000001
374.828,963.8750000000001
374.888,1005.3750000000001
374.949,922.375
375.009,985.6250000000001
375.07,993.3750000000001
375.13,1004.3750000000001
375.19,999.6250000000001
375.251,1003.875
375.311,999.8750000000001
375.372,955.875
375.432,968.125
375.493,976.8750000000001
375.553,990.8750000000001
375.613,990.3750000000001
375.674,1012.8750000000001
375.734,1028.375
375.794,981.3750000000001
375.855,946.625
375.915,1007.6250000000001
375.975,974.8750000000001
376.036,985.1250000000001
376.096,1001.6250000000001
376.156,988.6250000000001
376.217,965.1250000000001
376.277,995.8750000000001
376.337,994.125
376.398,993.3750000000001
376.458,1001.3750000000001
376.518,1018.3750000000001
376.578,966.8750000000001
376.639,1011.3750000000001
376.699,975.1250000000001
376.759,975.6250000000001
376.819,1042.875
376.88,1035.375
376.94,1049.125
377.0,981.8750000000001
377.06,1015.8750000000001
377.12,986.8750000000001
377.18,1060.625
377.241,1013.1250000000001
377.301,1081.375
377.361,1043.875
377.421,1020.3750000000001
377.481,984.1250000000001
377.541,1063.375
377.601,1028.125
377.661,1040.875
377.722,1031.125
377.782,1034.875
377.842,1037.125
377.902,1042.375
377.962,1041.875
378.022,1068.125
378.082,1090.625
378.142,1081.375
378.202,1084.625
378.262,1085.375
378.322,1069.875
378.382,1095.375
378.442,1097.625
378.502,1054.625
378.562,1088.625
378.622,1112.375
378.682,1097.625
378.742,1092.625
378.802,1090.625
378.862,1112.375
378.921,1088.625
378.981,1111.125
379.041,1122.625
379.101,1124.125
379.161,1108.625
379.221,1116.125
379.281,1149.375
379.341,1143.375
379.401,1143.125
379.46,1131.875
379.52,1138.375
379.58,1139.625
379.64,1174.375
379.7,1161.125
379.759,1180.625
379.819,1125.625
379.879,1156.625
379.939,1167.125
379.999,1208.875
380.058,1165.375
380.118,1222.625
380.178,1256.125
380.237,1230.875
380.297,1190.875
380.357,1201.125
380.417,1214.875
380.476,1233.875
380.536,1153.375
380.596,1180.625
380.655,1224.625
380.715,1264.375
380.775,1251.875
380.834,1235.375
380.894,1199.875
380.954,1248.875
381.013,1256.125
381.073,1248.375
381.132,1237.625
381.192,1231.375
381.252,1247.375
381.311,1255.125
381.371,1250.625
381.43,1344.875
381.49,1326.625
381.549,1297.375
381.609,1275.125
381.668,1305.375
381.728,1323.375
381.787,1327.375
381.847,1340.625
381.906,1368.625
381.966,1385.125
382.025,1387.375
382.085,1415.125
382.144,1470.625
382.204,1428.375
382.263,1442.875
382.323,1485.125
382.382,1529.375
382.441,1463.625
382.501,1520.125
382.56,1590.375
382.619,1646.875
382.679,1692.625
382.738,1771.875
382.798,1862.875
382.857,2044.6250000000002
382.916,2223.625
382.976,2299.125
383.035,2130.375
383.094,2240.125
383.154,2469.625
383.213,2846.125
383.272,2697.125
383.331,2298.625
383.391,2063.875
383.45,2034.8750000000002
383.509,2059.875
383.568,2113.625
383.628,2228.375
383.687,2419.375
383.746,2700.625
383.805,3086.875
383.864,3125.875
383.924,2424.125
383.983,2097.875
384.042,1941.375
384.101,1829.375
384.16,1728.375
384.219,1691.625
384.279,1604.625
384.338,1597.125
384.397,1542.375
384.456,1532.375
384.515,1523.125
384.574,1472.375
384.633,1498.875
384.692,1432.625
384.751,1466.625
384.81,1448.625
384.869,1415.625
384.929,1449.875
384.988,1445.875
385.047,1475.875
385.106,1412.375
385.165,1388.875
385.224,1451.375
385.283,1353.375
385.342,1415.875
385.401,1413.125
385.459,1414.875
385.518,1404.125
385.577,1439.625
385.636,1421.125
385.695,1443.625
385.754,1420.125
385.813,1450.375
385.872,1376.875
385.931,1385.375
385.99,1423.875
386.049,1416.625
386.107,1391.125
386.166,1360.875
386.225,1431.625
386.284,1373.125
386.343,1432.125
386.402,1380.375
386.46,1414.375
386.519,1413.375
386.578,1382.875
386.637,1417.375
386.696,1384.625
386.754,1337.875
386.813,1409.625
386.872,1391.375
386.931,1404.625
386.989,1352.375
387.048,1397.375
387.107,1380.125
387.165,1391.625
387.224,1348.125
387.283,1427.875
387.342,1373.625
387.4,1374.125
387.459,1387.375
387.517,1342.875
387.576,1357.875
387.635,1387.125
387.693,1374.625
387.752,1382.125
387.811,1374.125
387.869,1358.375
387.928,1338.375
387.986,1381.625
388.045,1398.875
388.103,1385.625
388.162,1375.125
388.221,1356.125
388.279,1361.125
388.338,1341.375
388.396,1324.875
388.455,1397.125
388.513,1367.125
388.572,1319.625
388.63,1317.375
388.689,1309.375
388.747,1339.875
388.806,1323.625
388.864,1337.625
388.922,1347.625
388.981,1336.625
389.039,1422.125
389.098,1330.375
389.156,1356.625
389.214,1355.125
389.273,1332.875
389.331,1356.875
389.39,1349.625
389.448,1310.875
389.506,1364.625
389.565,1360.375
389.623,1348.125
389.681,1305.625
389.74,1344.375
389.798,1357.125
389.856,1290.125
389.914,1335.125
389.973,1339.625
390.031,1332.625
390.089,1374.625
390.147,1324.125
390.206,1320.625
390.264,1361.875
390.322,1328.375
390.38,1389.125
390.439,1342.875
390.497,1385.375
390.555,1340.375
390.613,1313.125
390.671,1357.875
390.729,1363.875
390.788,1332.125
390.846,1373.125
390.904,1332.625
390.962,1317.875
391.02,1324.875
391.078,1365.875
391.136,1361.875
391.194,1370.125
391.253,1361.375
391.311,1336.375
391.369,1358.875
391.427,1393.875
391.485,1374.875
391.543,1341.125
391.601,1385.125
391.659,1371.875
391.717,1339.875
391.775,1373.375
391.833,1399.125
391.891,1411.125
391.949,1378.375
392.007,1385.375
392.065,1413.875
392.123,1382.625
392.18,1363.125
392.238,1409.125
392.296,1402.625
392.354,1389.125
392.412,1386.875
392.47,1407.625
392.528,1407.375
392.586,1345.875
392.644,1405.625
392.701,1388.875
392.759,1415.875
392.817,1379.125
392.875,1387.125
392.933,1417.875
392.991,1391.125
393.048,1415.625
393.106,1415.125
393.164,1396.625
393.222,1400.375
393.279,1414.625
393.337,1505.125
393.395,1473.125
393.453,1468.125
393.51,1397.125
393.568,1396.875
393.626,1449.875
393.684,1371.125
393.741,1422.875
393.799,1442.625
393.857,1429.375
393.914,1395.875
393.972,1426.875
394.03,1447.375
394.087,1401.375
394.145,1428.125
394.202,1419.375
394.26,1463.875
394.318,1454.875
394.375,1456.625
394.433,1471.875
394.49,1418.125
394.548,1432.375
394.605,1466.375
394.663,1440.125
394.72,1460.875
394.778,1449.375
394.836,1481.625
394.893,1460.625
394.951,1473.375
395.008,1444.875
395.065,1465.125
395.123,1461.125
395.18,1492.875
395.238,1518.125
395.295,1501.375
395.353,1514.375
395.41,1534.125
395.468,1446.375
395.525,1515.875
395.582,1497.625
395.64,1498.625
395.697,1499.875
395.754,1506.125
395.812,1522.625
395.869,1514.375
395.927,1527.875
395.984,1507.875
396.041,1507.375
396.098,1502.375
396.156,1496.125
396.213,1494.875
396.27,1543.625
396.328,1579.375
396.385,1514.125
396.442,1512.875
396.499,1575.875
396.557,1479.625
396.614,1573.875
396.671,1510.875
396.728,1598.375
396.785,1578.875
396.843,1579.875
396.9,1568.125
396.957,1559.375
397.014,1541.875
397.071,1586.875
397.128,1590.375
397.186,1548.125
397.243,1602.625
397.3,1555.375
397.357,1557.875
397.414,1622.125
397.471,1552.875
397.528,1553.125
397.585,1602.625
397.642,1596.125
397.699,1552.125
397.756,1594.875
397.814,1590.375
397.871,1593.375
397.928,1608.875
397.985,1566.625
398.042,1641.375
398.099,1601.875
398.156,1603.125
398.212,1659.375
398.269,1703.375
398.326,1641.625
398.383,1643.875
398.44,1630.125
398.497,1660.625
398.554,1613.875
398.611,1611.625
398.668,1683.875
398.725,1629.875
398.782,1675.625
398.839,1733.875
398.895,1686.625
398.952,1672.375
399.009,1718.625
399.066,1700.625
399.123,1743.625
399.18,1751.875
399.236,1711.125
399.293,1774.875
399.35,1761.375
399.407,1781.875
399.463,1760.875
399.52,1766.875
399.577,1803.875
399.634,1818.875
399.69,1812.125
399.747,1812.875
399.804,1821.875
399.861,1831.375
399.917,1821.125
399.974,1779.375
400.031,1829.375
400.087,1820.375
400.144,1812.625
400.201,1795.625
400.257,1760.125
400.314,1802.875
400.37,1774.125
400.427,1772.125
400.484,1738.875
400.54,1790.125
400.597,1709.875
400.653,1758.625
400.71,1731.375
400.766,1798.875
400.823,1713.375
400.879,1775.375
400.936,1744.125
400.993,1761.875
401.049,1775.375
401.105,1788.625
401.162,1748.625
401.218,1781.375
401.275,1735.375
401.331,1797.125
401.388,1764.125
401.444,1752.625
401.501,1759.625
401.557,1755.625
401.614,1769.375
401.67,1723.375
401.726,1763.375
401.783,1733.375
401.839,1788.625
401.895,1771.125
401.952,1796.125
402.008,1737.875
402.064,1767.625
402.121,1745.375
402.177,1722.125
402.233,1766.375
402.29,1802.875
402.346,1789.375
402.402,1787.125
402.458,1812.875
402.515,1828.125
402.571,1733.375
402.627,1776.125
402.683,1816.125
402.74,1758.875
402.796,1790.375
402.852,1862.125
402.908,1785.125
402.964,1826.125
403.021,1793.875
403.077,1760.625
403.133,1800.625
403.189,1793.125
403.245,1791.625
403.301,1849.875
403.357,1813.625
403.414,1819.625
403.47,1870.125
403.526,1904.375
403.582,1852.125
403.638,1878.625
403.694,1875.875
403.75,1829.125
403.806,1857.625
403.862,1848.125
403.918,1836.375
403.974,1828.375
404.03,1871.125
404.086,1850.875
404.142,1853.625
404.198,1812.625
404.254,1824.125
404.31,1856.875
404.366,1889.375
404.422,1915.125
404.478,1891.375
404.534,1871.125
404.59,1824.875
404.646,1825.875
404.701,1932.625
404.757,1865.125
404.813,1848.375
404.869,1909.375
404.925,1887.875
404.981,1893.375
405.037,1859.875
405.092,1860.125
405.148,1896.625
405.204,1892.625
405.26,1935.375
405.316,1890.375
405.371,1908.625
405.427,1864.875
405.483,1905.625
405.539,1927.625
405.594,1884.125
405.65,1933.375
405.706,1881.875
405.761,1886.625
405.817,1967.625
405.873,1936.875
405.928,1971.875
405.984,1916.625
406.04,1992.875
406.095,1975.125
406.151,1946.125
406.207,1968.375
406.262,1926.375
406.318,2040.1250000000002
406.374,1923.625
406.429,1952.625
406.485,2047.6250000000002
406.54,2022.1250000000002
406.596,2010.3750000000002
406.651,2030.3750000000002
406.707,2012.6250000000002
406.763,2025.8750000000002
406.818,1977.625
406.874,2012.625
406.929,2041.1250000000002
406.985,2094.875
407.04,2057.625
407.095,2025.3750000000002
407.151,2055.125
407.206,2098.375
407.262,2157.375
407.317,2080.625
407.373,2121.375
407.428,2071.875
407.484,2080.125
407.539,2137.375
407.594,2136.625
407.65,2132.125
407.705,2142.875
407.76,2140.375
407.816,2161.625
407.871,2165.625
407.926,2131.375
407.982,2152.875
408.037,2133.625
408.092,2081.375
408.148,2113.125
408.203,2152.625
408.258,2136.875
408.314,2128.625
408.369,2101.125
408.424,2039.6250000000002
408.479,2070.375
408.534,2089.875
408.59,2098.375
408.645,2105.875
408.7,2074.375
408.755,2040.8750000000002
408.81,2150.125
408.866,2129.875
408.921,2094.875
408.976,2101.625
409.031,2088.875
