402.796,1176.7
402.852,1271.7
402.908,1219.45
402.964,1238.95
403.021,1237.7
403.077,1212.2
403.133,1215.2
403.189,1230.95
403.245,1218.45
403.301,1245.2
403.357,1217.2
403.414,1203.2
403.47,1235.7
403.526,1269.7
403.582,1254.7
403.638,1252.7
403.694,1299.95
403.75,1219.7
403.806,1245.2
403.862,1215.7
403.918,1274.95
403.974,1228.45
404.03,1254.2
404.086,1252.95
404.142,1241.95
404.198,1201.45
404.254,1274.2
404.31,1235.45
404.366,1304.95
404.422,1278.45
404.478,1289.45
404.534,1303.2
404.59,1244.45
404.646,1261.95
404.701,1299.7
404.757,1276.7
404.813,1280.7
404.869,1301.2
404.925,1288.45
404.981,1273.2
405.037,1312.7
405.092,1285.95
405.148,1266.95
405.204,1335.45
405.26,1324.7
405.316,1308.7
405.371,1274.2
405.427,1269.95
405.483,1272.45
405.539,1303.7
405.594,1285.7
405.65,1305.95
405.706,1322.2
405.761,1268.95
405.817,1346.7
405.873,1298.2
405.928,1322.7
405.984,1309.45
406.04,1338.95
406.095,1344.7
406.151,1345.45
406.207,1327.7
406.262,1303.2
406.318,1344.2
406.374,1327.95
406.429,1324.45
406.485,1363.95
406.54,1349.45
406.596,1340.45
406.651,1366.45
406.707,1367.45
406.763,1368.2
406.818,1369.95
406.874,1388.2
406.929,1425.2
406.985,1419.45
407.04,1382.95
407.095,1313.7
407.151,1408.45
407.206,1411.95
407.262,1469.45
407.317,1429.2
407.373,1455.2
407.428,1384.95
407.484,1496.7
407.539,1411.95
407.594,1477.95
407.65,1476.95
407.705,1494.95
407.76,1474.7
407.816,1461.2
407.871,1426.7
407.926,1458.7
407.982,1474.95
408.037,1421.7
408.092,1410.95
408.148,1451.2
408.203,1461.2
408.258,1431.45
408.314,1418.7
408.369,1441.7
408.424,1410.7
408.479,1425.45
408.534,1438.95
408.59,1454.45
408.645,1452.7
408.7,1437.2
408.755,1436.95
408.81,1440.2
408.866,1441.45
408.921,1396.2
408.976,1448.45
409.031,1453.95
409.086,1450.45
409.141,1426.7
409.196,1417.45
409.252,1409.7
409.307,1457.45
409.362,1448.95
409.417,1470.7
409.472,1432.2
409.527,1444.7
409.582,1473.7
409.637,1449.95
409.692,1424.95
409.747,1438.45
409.802,1463.95
409.857,1485.45
409.912,1460.95
409.967,1398.7
410.022,1439.2
410.077,1437.45
410.132,1453.45
410.187,1425.45
410.242,1448.7
410.297,1442.95
410.351,1408.45
410.406,1452.2
410.461,1428.45
410.516,1435.95
410.571,1448.2
410.626,1474.2
410.681,1439.45
410.736,1444.45
410.79,1404.2
410.845,1511.95
410.9,1423.45
410.955,1462.95
411.01,1482.2
411.064,1435.2
411.119,1394.7
411.174,1487.95
411.229,1442.45
411.283,1448.7
411.338,1462.95
411.393,1435.95
411.447,1409.95
411.502,1400.7
411.557,1479.2
411.612,1446.7
411.666,1446.7
411.721,1421.7
411.776,1411.7
411.83,1403.45
411.885,1434.2
411.939,1443.95
411.994,1402.2
412.049,1515.2
412.103,1473.7
412.158,1462.4500000000003
412.212,1439.95
412.267,1446.95
412.322,1429.45
412.376,1403.95
412.431,1470.45
412.485,1443.2
412.54,1453.2
412.594,1462.7
412.649,1414.45
412.703,1479.45
412.758,1439.95
412.812,1426.95
412.866,1428.2
412.921,1393.2
412.975,1428.7
413.03,1462.95
413.084,1406.2
413.139,1479.4500000000003
413.193,1400.95
413.247,1438.7
413.302,1451.95
413.356,1456.45
413.41,1441.45
413.465,1458.95
413.519,1402.7
413.573,1446.7
413.628,1458.2
413.682,1446.45
413.736,1453.95
413.791,1442.95
413.845,1434.45
413.899,1456.95
413.953,1419.95
414.008,1408.2
414.062,1419.45
414.116,1439.45
414.17,1420.45
414.225,1426.95
414.279,1454.2
414.333,1456.95
414.387,1452.7
414.441,1460.7
414.496,1447.2
414.55,1435.2
414.604,1447.95
414.658,1444.7
414.712,1457.45
414.766,1439.45
414.82,1411.45
414.874,1457.45
414.928,1423.95
414.982,1464.95
415.037,1472.2
415.091,1437.2
415.145,1425.7
415.199,1443.95
415.253,1435.7
415.307,1430.7
415.361,1411.95
415.415,1413.7
415.469,1447.45
415.523,1423.2
415.577,1401.95
415.631,1401.7
415.684,1463.95
415.738,1388.2
415.792,1421.45
415.846,1459.7
415.9,1425.95
415.954,1474.2
416.008,1430.45
416.062,1376.2
416.116,1384.2
416.169,1428.7
416.223,1437.45
416.277,1403.95
416.331,1412.45
416.385,1406.95
416.439,1426.7
416.492,1432.2
416.546,1426.2
416.6,1429.2
416.654,1419.95
416.707,1403.45
416.761,1390.45
416.815,1442.95
416.869,1401.95
416.922,1432.45
416.976,1428.95
417.03,1390.95
417.083,1358.95
417.137,1404.95
417.191,1421.95
417.244,1389.45
417.298,1395.2
417.352,1426.95
417.405,1418.45
417.459,1378.45
417.512,1386.95
417.566,1390.7
417.62,1425.45
417.673,1428.45
417.727,1438.95
417.78,1437.7
417.834,1392.45
417.887,1383.95
417.941,1423.95
417.994,1400.2
418.048,1433.7
418.101,1402.7
418.155,1380.7
418.208,1376.1999999999998
418.262,1420.7
418.315,1447.7000000000003
418.369,1387.1999999999998
418.422,1413.2
418.476,1400.95
418.529,1395.7
418.582,1436.7
418.636,1423.45
418.689,1402.7
418.743,1434.95
418.796,1438.7
418.849,1386.7
418.903,1364.4499999999998
418.956,1405.95
419.009,1440.2000000000003
419.063,1391.7
419.116,1451.95
419.169,1439.45
419.222,1418.95
419.276,1416.95
419.329,1397.7
419.382,1426.7
419.435,1429.7
419.489,1422.7
419.542,1390.2
419.595,1406.7
419.648,1344.9499999999998
419.701,1387.2
419.755,1374.7
419.808,1424.7
419.861,1394.2
419.914,1392.95
419.967,1419.45
420.02,1384.2
420.073,1407.2
420.127,1366.95
420.18,1366.7
420.233,1395.45
420.286,1372.2
420.339,1383.45
420.392,1380.95
420.445,1409.2
420.498,1367.95
420.551,1407.45
420.604,1371.45
420.657,1343.7
420.71,1372.7
420.763,1382.7
420.816,1389.45
420.869,1378.2
420.922,1368.2
420.975,1332.4499999999998
421.028,1364.7
421.081,1359.45
421.134,1341.95
421.187,1362.2
421.239,1335.95
421.292,1378.2
421.345,1343.7
421.398,1348.95
421.451,1334.4499999999998
421.504,1374.95
421.557,1348.7
421.609,1355.2
421.662,1336.7
421.715,1316.2
421.768,1384.45
421.821,1353.45
421.873,1309.95
421.926,1317.45
421.979,1348.95
422.032,1334.7
422.084,1330.7
422.137,1341.7
422.19,1313.2
422.243,1341.95
422.295,1339.7
422.348,1325.2
422.401,1298.2
422.453,1369.45
422.506,1275.2
422.559,1331.2
422.611,1321.95
422.664,1311.95
422.716,1342.45
422.769,1338.95
422.822,1315.45
422.874,1332.7
422.927,1286.9499999999998
422.979,1287.95
423.032,1329.45
423.084,1290.7
423.137,1359.7
423.189,1274.95
423.242,1299.95
423.294,1313.45
423.347,1277.2
423.399,1301.95
423.452,1324.7
423.504,1349.7
423.557,1336.45
423.609,1346.95
423.662,1343.7
423.714,1264.7
423.766,1328.2
423.819,1309.95
423.871,1336.45
423.923,1302.2
423.976,1300.2
424.028,1301.45
424.081,1252.6999999999998
424.133,1242.2
424.185,1282.45
424.238,1318.45
424.29,1267.4499999999998
424.342,1259.2
424.394,1253.95
424.447,1307.95
424.499,1289.45
424.551,1297.7
424.603,1296.95
424.656,1293.7
424.708,1254.7
424.76,1279.95
424.812,1236.6999999999998
424.864,1312.45
424.917,1294.95
424.969,1290.45
425.021,1313.45
425.073,1254.7
425.125,1246.95
425.177,1276.2
425.229,1235.6999999999998
425.282,1240.6999999999998
425.334,1241.6999999999998
425.386,1282.95
425.438,1265.95
425.49,1243.45
425.542,1288.2
425.594,1292.7
425.646,1233.45
425.698,1240.45
425.75,1298.2
425.802,1282.45
425.854,1263.2
425.906,1235.7
425.958,1247.2
426.01,1266.95
426.062,1217.7
426.114,1285.95
426.166,1291.7
426.218,1229.95
426.27,1289.2
426.321,1211.95
426.373,1236.2
426.425,1219.9499999999998
426.477,1200.2
426.529,1229.95
426.581,1230.45
426.633,1298.95
426.684,1211.45
426.736,1219.95
426.788,1250.7
426.84,1215.45
426.892,1231.2
426.943,1211.7
426.995,1240.45
427.047,1212.2
427.099,1274.95
427.15,1253.45
427.202,1236.2
427.254,1200.45
427.306,1193.95
427.357,1267.95
427.409,1226.95
427.461,1219.95
427.512,1221.95
427.564,1285.95
427.616,1239.95
427.667,1207.45
427.719,1196.7
427.77,1173.95
427.822,1225.7
427.874,1191.7
427.925,1233.45
427.977,1176.2
428.028,1219.45
428.08,1188.2
428.131,1152.7
428.183,1191.6999999999998
428.234,1228.45
428.286,1207.7
428.337,1210.7
428.389,1198.7
428.44,1168.7
428.492,1183.95
428.543,1153.7
428.595,1172.2
428.646,1190.7
428.697,1197.7
428.749,1243.7
428.8,1230.7
428.852,1175.4499999999998
428.903,1171.2
428.954,1183.45
429.006,1140.2
429.057,1133.2
429.108,1176.2
429.16,1196.45
429.211,1192.45
429.262,1178.2
429.314,1195.45
429.365,1191.45
429.416,1154.6999999999998
429.467,1161.2
429.519,1157.45
429.57,1162.7
429.621,1123.45
429.672,1171.7
429.724,1186.2
429.775,1143.95
429.826,1152.2
429.877,1159.2
429.928,1135.7
429.98,1147.45
430.031,1186.7
430.082,1143.45
430.133,1161.45
430.184,1158.7
430.235,1212.45
430.286,1172.45
430.337,1198.95
430.388,1172.7
430.439,1149.2
430.49,1165.2
430.542,1153.2
430.593,1112.95
430.644,1177.7
430.695,1126.7
430.746,1155.95
430.797,1148.4499999999998
430.848,1142.2
430.898,1135.7
430.949,1157.2
431.0,1144.7
431.051,1224.45
431.102,1149.45
431.153,1151.7
431.204,1184.45
431.255,1185.7
431.306,1213.2
431.357,1161.2
431.408,1160.7
431.458,1177.95
431.509,1160.95
431.56,1168.45
431.611,1139.45
431.662,1171.2
431.713,1126.95
431.763,1164.2
431.814,1110.2
431.865,1188.2
431.916,1172.95
431.966,1213.2
432.017,1092.4499999999998
432.068,1146.95
432.118,1157.2
432.169,1154.95
432.22,1189.45
432.271,1180.7
432.321,1149.2
432.372,1131.45
432.423,1154.2
432.473,1169.45
432.524,1153.2
432.574,1122.95
432.625,1109.45
432.676,1158.45
432.726,1145.7
432.777,1154.95
432.827,1141.2
432.878,1156.95
432.928,1129.7
432.979,1127.95
433.029,1124.45
433.08,1170.7
433.13,1190.45
433.181,1120.7
433.231,1136.7
433.282,1132.2
433.332,1097.1999999999998
433.383,1133.6999999999998
433.433,1131.4499999999998
433.484,1168.7
433.534,1120.6999999999998
433.585,1112.95
433.635,1171.95
433.685,1168.95
433.736,1109.1999999999998
433.786,1126.45
433.836,1104.4499999999998
433.887,1121.2
433.937,1114.95
433.987,1155.45
434.038,1140.45
434.088,1178.45
434.138,1136.6999999999998
434.189,1123.6999999999998
434.239,1177.7
434.289,1148.4499999999998
434.339,1186.7
434.389,1192.95
434.44,1156.7
434.49,1105.1999999999998
434.54,1170.95
434.59,1154.2
434.64,1192.2
434.691,1146.7
434.741,1207.95
434.791,1159.4499999999998
434.841,1172.9499999999998
434.891,1151.1999999999998
434.941,1176.6999999999998
434.991,1149.1999999999998
435.042,1134.1999999999998
435.092,1126.1999999999998
435.142,1159.95
435.192,1150.7
435.242,1141.95
435.292,1164.45
435.342,1099.95
435.392,1144.95
435.442,1124.7
435.492,1149.45
435.542,1138.45
435.592,1125.2
435.642,1132.2
435.692,1121.2
435.742,1118.2
435.792,1129.45
435.842,1112.45
435.891,1110.95
435.941,1116.45
435.991,1068.9499999999998
436.041,1139.95
436.091,1125.45
436.141,1124.7
436.191,1105.7
436.241,1088.95
436.29,1113.7
436.34,1118.95
436.39,1132.7
436.44,1139.45
436.49,1060.7
436.539,1088.95
436.589,1115.7
436.639,1096.2
436.689,1087.7
436.738,1121.95
436.788,1072.95
436.838,1090.7
436.887,1055.45
436.937,1071.95
436.987,1109.45
437.036,1093.7
437.086,1107.7
437.136,1120.7
437.185,1070.7
437.235,1082.95
437.285,1063.45
437.334,1114.2
437.384,1072.2
437.433,1102.45
437.483,1079.45
437.532,1074.4499999999998
437.582,1134.95
437.631,1120.95
437.681,1083.95
437.73,1044.6999999999998
437.78,1034.95
437.829,1132.95
437.879,1074.95
437.928,1077.2
437.978,1088.2
438.027,1069.7
438.077,1044.95
438.126,1006.4499999999999
438.176,1060.45
438.225,1044.95
438.274,1047.2
438.324,1083.95
438.373,1040.45
438.422,1084.7
438.472,1018.95
438.521,1041.2
438.57,1033.45
438.62,1071.95
438.669,1099.2
438.718,1076.2
438.768,1050.2
438.817,1039.95
438.866,1045.2
438.915,1033.1999999999998
438.965,1051.95
439.014,1049.95
439.063,1046.4499999999998
439.112,1041.45
439.162,1072.45
439.211,1059.95
439.26,1073.45
439.309,1051.7
439.358,1124.45
439.407,1105.2
439.456,1055.7
439.506,1066.7
439.555,1045.1999999999998
439.604,1092.45
439.653,1054.45
439.702,1084.7
439.751,1058.2
439.8,1086.95
439.849,1086.95
439.898,1053.45
439.947,1080.7
439.996,1076.7
440.045,1067.2
440.094,1060.45
440.143,1064.95
440.192,1033.7
440.241,1088.2
440.29,1112.2
440.339,1025.2
440.388,1059.95
440.437,1074.2
440.486,1013.45
440.535,1058.6999999999998
440.583,1072.45
440.632,1070.7
440.681,1078.95
440.73,1080.45
440.779,1050.7
440.828,1069.95
440.876,1067.7
440.925,1089.45
440.974,1060.95
441.023,1126.45
441.072,1107.45
441.12,1078.45
441.169,1118.45
441.218,1067.45
441.267,1127.7
441.315,1101.95
441.364,1096.45
441.413,1130.2
441.461,1100.45
441.51,1083.1999999999998
441.559,1112.95
441.607,1134.45
441.656,1121.95
441.705,1154.45
441.753,1136.9499999999998
441.802,1102.6999999999998
441.85,1083.2
441.899,1110.7
441.948,1069.95
441.996,1114.45
442.045,1147.7
442.093,1136.95
442.142,1133.2
442.19,1137.2
442.239,1129.7
442.287,1076.7
442.336,1132.9499999999998
442.384,1059.2
442.433,1107.6999999999998
442.481,1113.2
442.529,1067.6999999999998
442.578,1098.95
442.626,1083.45
442.675,1108.1999999999998
442.723,1111.95
442.771,1092.2
442.82,1158.2
442.868,1097.95
442.917,1100.45
442.965,1091.4499999999998
443.013,1110.9499999999998
443.062,1106.9499999999998
443.11,1107.7
443.158,1118.2
443.206,1145.45
443.255,1132.6999999999998
443.303,1080.9499999999998
443.351,1085.6999999999998
443.399,1129.45
443.448,1093.2
443.496,1091.2
443.544,1109.95
443.592,1122.2
443.64,1116.45
443.689,1112.45
443.737,1176.2
443.785,1121.1999999999998
443.833,1110.4499999999998
443.881,1153.2
443.929,1149.7
443.977,1109.4499999999998
444.025,1113.95
444.074,1178.2
444.122,1145.1999999999998
444.17,1137.95
444.218,1166.45
444.266,1118.1999999999998
444.314,1129.6999999999998
444.362,1165.95
444.41,1185.45
444.458,1182.9499999999998
444.506,1115.9499999999998
444.554,1192.7
444.602,1185.2
444.65,1169.1999999999998
444.698,1170.45
444.746,1200.7
444.793,1157.7
444.841,1192.4499999999998
444.889,1210.7
444.937,1187.2
444.985,1163.7
445.033,1225.2
445.081,1183.45
445.129,1174.7
445.176,1203.95
445.224,1212.2
445.272,1143.45
445.32,1173.7
445.368,1127.45
445.415,1170.2
445.463,1157.45
445.511,1138.95
445.559,1174.7
445.606,1170.45
445.654,1192.95
445.702,1217.95
445.749,1184.95
445.797,1181.7
445.845,1199.7
445.892,1169.2
445.94,1188.7
445.988,1176.2
446.035,1235.45
446.083,1184.2
446.13,1175.95
446.178,1211.2
446.226,1200.95
446.273,1233.45
446.321,1225.45
446.368,1183.95
446.416,1222.95
446.463,1206.95
446.511,1226.95
446.558,1226.7
446.606,1202.7
446.653,1216.2
446.701,1254.7
446.748,1289.95
446.796,1280.7
446.843,1259.9499999999998
446.891,1287.45
446.938,1264.95
446.985,1266.2
447.033,1269.2
447.08,1253.4499999999998
447.128,1275.2
447.175,1287.9499999999998
447.222,1341.45
447.27,1298.9499999999998
447.317,1281.7
447.364,1317.95
447.411,1327.1999999999998
447.459,1317.1999999999998
447.506,1368.7
447.553,1381.2
447.601,1394.45
447.648,1405.45
447.695,1370.45
447.742,1384.2
447.789,1458.45
447.837,1420.1999999999998
447.884,1457.95
447.931,1480.7
447.978,1508.95
448.025,1482.4500000000003
448.072,1570.4500000000003
448.12,1539.2000000000003
448.167,1578.7000000000003
448.214,1474.95
448.261,1507.2000000000003
448.308,1435.4499999999998
448.355,1439.4499999999998
448.402,1420.1999999999998
448.449,1368.45
448.496,1383.2
448.543,1380.95
448.59,1377.1999999999998
448.637,1324.45
448.684,1350.95
448.731,1275.95
448.778,1322.9499999999998
448.825,1273.1999999999998
448.872,1264.45
448.919,1296.45
448.966,1267.9499999999998
449.013,1234.9499999999998
449.06,1296.7
449.107,1234.45
449.154,1214.95
449.2,1249.45
449.247,1248.2
449.294,1224.2
449.341,1240.95
449.388,1169.2
449.435,1200.2
449.481,1185.1999999999998
449.528,1176.4499999999998
449.575,1170.95
449.622,1212.45
449.668,1163.95
449.715,1141.6999999999998
449.762,1145.95
449.809,1128.6999999999998
449.855,1182.95
449.902,1178.7
449.949,1190.7
449.995,1142.9499999999998
450.042,1093.6999999999998
450.089,1156.9499999999998
450.135,1125.6999999999998
450.182,1112.2
450.229,1132.45
450.275,1133.9499999999998
450.322,1117.9499999999998
450.368,1126.1999999999998
450.415,1141.1999999999998
450.462,1066.6999999999998
450.508,1145.95
450.555,1091.9499999999998
450.601,1103.9499999999998
450.648,1107.45
450.694,1107.1999999999998
450.741,1115.9499999999998
450.787,1080.6999999999998
450.834,1141.95
450.88,1080.9499999999998
450.927,1127.45
450.973,1108.6999999999998
451.019,1107.7
451.066,1104.1999999999998
451.112,1081.45
451.159,1074.4499999999998
451.205,1072.6999999999998
451.251,1077.1999999999998
451.298,1082.4499999999998
451.344,1125.95
451.39,1070.9499999999998
451.437,1098.4499999999998
451.483,1045.9499999999998
451.529,1065.45
451.576,1054.9499999999998
451.622,1054.95
451.668,1067.7
451.714,1068.9499999999998
451.761,1072.6999999999998
451.807,1061.9499999999998
451.853,1009.9499999999999
451.899,1023.7
451.945,1061.4499999999998
451.992,1061.95
452.038,1032.9499999999998
452.084,1046.4499999999998
452.13,1048.4499999999998
452.176,1029.45
452.222,1023.7
452.268,1030.4499999999998
452.315,1005.6999999999999
452.361,1030.45
452.407,1026.9499999999998
452.453,1034.6999999999998
452.499,1092.7
452.545,1061.7
452.591,1058.1999999999998
452.637,1083.7
452.683,1010.45
452.729,1037.6999999999998
452.775,1009.9499999999999
452.821,1024.95
452.867,1034.2
452.913,1032.1999999999998
452.959,1010.7
453.005,1041.7
453.051,1043.9499999999998
453.097,1006.1999999999999
453.142,1048.7
453.188,1022.6999999999999
453.234,1035.95
453.28,1016.2
453.326,1008.4499999999999
453.372,1013.45
453.418,1037.7
453.463,1049.2
453.509,999.4499999999999
453.555,1031.45
453.601,1008.7
453.647,1012.1999999999999
453.692,1014.95
453.738,1025.2
453.784,1041.95
453.829,1001.7
453.875,994.6999999999999
453.921,1038.95
453.967,1024.45
454.012,1034.7
454.058,1018.95
454.104,1020.7
454.149,1006.2
454.195,985.45
454.24,1021.45
454.286,1039.7
454.332,982.9499999999999
454.377,1001.7
454.423,971.2
454.468,1055.45
454.514,1018.7
454.559,1034.95
454.605,1030.2
454.65,1023.4499999999999
454.696,1050.2
454.741,989.1999999999999
454.787,987.9499999999999
454.832,1010.45
454.878,1033.2
454.923,994.6999999999999
454.969,989.9499999999999
455.014,1002.1999999999999
455.06,1023.7
455.105,1016.95
455.15,1029.6999999999998
455.196,990.6999999999999
455.241,1033.9499999999998
455.286,997.6999999999999
455.332,990.7
455.377,957.45
455.422,1021.1999999999999
455.468,985.6999999999999
455.513,1025.7
455.558,1019.95
455.604,992.4499999999999
455.649,1037.45
455.694,1066.45
455.739,1031.2
455.785,1026.1999999999998
455.83,995.9499999999999
455.875,1031.7
455.92,1012.95
455.965,993.6999999999999
456.01,1019.6999999999999
456.056,993.6999999999999
456.101,999.2
456.146,1015.6999999999999
456.191,1039.7
456.236,998.7
456.281,1003.2
456.326,996.2
456.371,1012.1999999999999
456.416,978.1999999999999
456.461,1037.2
456.507,1011.95
456.552,1021.4499999999999
456.597,1029.95
456.642,1051.45
456.687,1010.2
456.732,1036.9499999999998
456.776,1025.95
456.821,974.1999999999999
456.866,1051.7
456.911,980.45
456.956,991.45
457.001,1006.1999999999999
457.046,1067.45
457.091,1025.7
457.136,1010.7
457.181,996.7
457.225,1043.7
457.27,1039.2
457.315,1014.1999999999999
457.36,966.7
457.405,1050.7
457.45,1033.2
457.494,1002.95
457.539,1016.45
457.584,1041.95
457.629,1017.2
457.673,1024.45
457.718,1077.7
457.763,971.6999999999999
457.807,1037.7
457.852,1003.4499999999999
457.897,1022.7
457.941,1044.9499999999998
457.986,1032.6999999999998
458.031,1075.7
458.075,998.95
458.12,1009.6999999999999
458.165,1052.45
458.209,1025.7
458.254,1004.7
458.298,1022.6999999999999
458.343,1025.2
458.387,1037.1999999999998
458.432,1040.7
458.476,1057.45
458.521,1025.9499999999998
458.565,1062.4499999999998
458.61,1061.95
458.654,1054.1999999999998
458.699,1039.9499999999998
458.743,1111.2
458.788,1052.4499999999998
458.832,1056.4499999999998
458.877,1070.2
458.921,1024.95
458.965,1050.9499999999998
459.01,1098.1999999999998
459.054,1064.6999999999998
459.099,1059.7
459.143,1086.9499999999998
459.187,1042.4499999999998
459.231,1069.1999999999998
459.276,1120.45
459.32,1105.1999999999998
459.364,1026.6999999999998
459.409,1081.2
459.453,1100.45
459.497,1125.9499999999998
459.541,1085.9499999999998
459.586,1072.7
459.63,1098.9499999999998
459.674,1069.6999999999998
459.718,1108.45
459.762,1111.4499999999998
459.807,1093.1999999999998
459.851,1164.2
459.895,1115.7
459.939,1120.2
459.983,1101.2
460.027,1083.95
460.071,1099.4499999999998
460.115,1076.4499999999998
460.159,1078.4499999999998
460.204,1077.1999999999998
460.248,1095.1999999999998
460.292,1117.9499999999998
460.336,1114.2
460.38,1125.9499999999998
460.424,1157.95
460.468,1112.9499999999998
460.512,1158.4499999999998
460.556,1122.4499999999998
460.599,1154.2
460.643,1103.9499999999998
460.687,1141.4499999999998
460.731,1155.7
460.775,1096.6999999999998
460.819,1125.9499999999998
460.863,1140.9499999999998
460.907,1128.2
460.951,1126.1999999999998
460.995,1133.4499999999998
461.038,1153.45
461.082,1115.95
461.126,1128.6999999999998
461.17,1145.45
461.214,1146.9499999999998
461.257,1142.6999999999998
461.301,1103.6999999999998
461.345,1143.9499999999998
461.389,1141.7
461.432,1082.4499999999998
461.476,1134.1999999999998
461.52,1145.6999999999998
461.563,1098.9499999999998
461.607,1124.2
461.651,1152.6999999999998
461.694,1174.2
461.738,1107.9499999999998
461.782,1128.2
461.825,1126.4499999999998
461.869,1130.6999999999998
461.913,1170.95
461.956,1153.2
462.0,1125.4499999999998
462.043,1187.4499999999998
462.087,1156.9499999999998
462.13,1151.1999999999998
462.174,1179.1999999999998
462.217,1208.1999999999998
462.261,1184.9499999999998
462.304,1199.7
462.348,1181.1999999999998
462.391,1183.95
462.435,1122.4499999999998
462.478,1190.2
462.522,1200.7
462.565,1192.1999999999998
462.608,1164.1999999999998
462.652,1188.4499999999998
462.695,1195.4499999999998
462.739,1156.1999999999998
462.782,1193.4499999999998
462.825,1182.9499999999998
462.869,1155.9499999999998
462.912,1200.9499999999998
462.955,1185.4499999999998
462.998,1206.1999999999998
463.042,1200.4499999999998
463.085,1216.4499999999998
463.128,1210.9499999999998
463.172,1169.9499999999998
453.18,1313.06875
453.319,1351.56875
453.458,1315.81875
453.596,1376.31875
453.735,1391.56875
453.873,1380.81875
454.012,1379.81875
454.15,1350.31875
454.289,1429.06875
454.427,1446.81875
454.566,1428.81875
454.704,1453.56875
454.843,1477.06875
454.981,1467.81875
455.12,1475.31875
455.258,1558.31875
455.397,1496.31875
455.535,1564.06875
455.674,1578.06875
455.812,1592.56875
455.951,1583.56875
456.089,1610.06875
456.227,1606.56875
456.366,1641.06875
456.504,1580.56875
456.642,1681.06875
456.781,1724.81875
456.919,1713.81875
457.057,1792.81875
457.196,1800.06875
457.334,1729.56875
457.472,1799.31875
457.61,1833.31875
457.749,1842.31875
457.887,1831.56875
458.025,1925.31875
458.163,1933.06875
458.301,1920.56875
458.44,1976.81875
458.578,2005.06875
458.716,2051.06875
458.854,2028.56875
458.992,2047.31875
459.13,2060.81875
459.269,2095.31875
459.407,2095.31875
459.545,2140.81875
459.683,2118.31875
459.821,2168.56875
459.959,2197.06875
460.097,2163.56875
460.235,2170.06875
460.373,2286.06875
460.511,2253.31875
460.649,2317.56875
460.787,2281.06875
460.925,2301.56875
461.063,2294.81875
461.201,2306.56875
461.339,2341.81875
461.477,2353.31875
461.615,2330.31875
461.753,2425.81875
461.891,2409.56875
462.029,2494.56875
462.166,2514.06875
462.304,2505.06875
462.442,2565.31875
462.58,2609.31875
462.718,2539.81875
462.856,2499.56875
462.993,2453.56875
463.131,2497.56875
463.269,2477.31875
463.407,2428.81875
463.545,2376.56875
463.682,2457.31875
463.82,2590.81875
463.958,2679.56875
464.095,2709.56875
464.233,2790.81875
464.371,2654.56875
464.509,2761.81875
464.646,2739.56875
464.784,2731.31875
464.921,2666.56875
465.059,2604.56875
465.197,2661.56875
465.334,2556.31875
465.472,2561.06875
465.609,2568.56875
465.747,2498.06875
465.885,2480.06875
466.022,2457.06875
466.16,2551.06875
466.297,2498.06875
466.435,2428.56875
466.572,2465.31875
466.71,2457.31875
466.847,2484.31875
466.985,2436.81875
467.122,2480.56875
467.26,2442.31875
467.397,2429.81875
467.534,2431.56875
467.672,2493.06875
467.809,2438.56875
467.947,2498.56875
468.084,2493.31875
468.221,2499.06875
468.359,2466.56875
468.496,2427.81875
468.633,2406.81875
468.771,2498.06875
468.908,2470.81875
469.045,2486.81875
469.183,2499.31875
469.32,2528.31875
469.457,2522.81875
469.594,2550.06875
469.732,2562.06875
469.869,2604.56875
470.006,2600.81875
470.143,2598.56875
470.28,2712.31875
470.417,2680.31875
470.555,2653.81875
470.692,2612.56875
470.829,2629.56875
470.966,2614.31875
471.103,2548.06875
471.24,2600.81875
471.377,2572.81875
471.514,2526.31875
471.651,2578.06875
471.789,2579.31875
471.926,2635.31875
472.063,2562.31875
472.2,2583.06875
472.337,2542.81875
472.474,2522.31875
472.611,2541.06875
472.748,2570.06875
472.884,2532.06875
473.021,2576.06875
473.158,2554.31875
473.295,2558.06875
473.432,2564.81875
473.569,2582.56875
473.706,2579.06875
473.843,2536.56875
473.98,2507.31875
474.117,2608.31875
474.253,2551.56875
474.39,2502.31875
474.527,2530.06875
474.664,2530.06875
474.801,2602.81875
474.937,2599.81875
475.074,2611.56875
475.211,2601.56875
475.348,2610.81875
475.484,2661.31875
475.621,2621.31875
475.758,2586.06875
475.894,2624.06875
476.031,2640.81875
476.168,2590.56875
476.304,2637.81875
476.441,2667.56875
476.578,2661.56875
476.714,2690.31875
476.851,2647.56875
476.987,2698.06875
477.124,2701.56875
477.261,2723.31875
477.397,2720.31875
477.534,2721.56875
477.67,2775.81875
477.807,2758.31875
477.943,2805.56875
478.08,2814.31875
478.216,2789.06875
478.353,2809.81875
478.489,2803.06875
478.626,2831.56875
478.762,2849.56875
478.898,2859.06875
479.035,2889.81875
479.171,2880.81875
479.308,2850.06875
479.444,2870.56875
479.58,2867.31875
479.717,2873.81875
479.853,2861.81875
479.989,2920.31875
480.126,2893.56875
480.262,2956.06875
480.398,2970.56875
480.535,2967.31875
480.671,2980.31875
480.807,2976.31875
480.943,2914.81875
481.08,2951.31875
481.216,2866.06875
481.352,2898.06875
481.488,2916.06875
481.624,2972.81875
481.76,2876.56875
481.897,2861.81875
482.033,2899.56875
482.169,2876.56875
482.305,2888.81875
482.441,2923.56875
