404.086,2268.8999999999996
404.142,2239.8999999999996
404.198,2318.1499999999996
404.254,2269.1499999999996
404.31,2266.1499999999996
404.366,2359.3999999999996
404.422,2310.8999999999996
404.478,2354.8999999999996
404.534,2334.3999999999996
404.59,2285.3999999999996
404.646,2325.1499999999996
404.701,2346.8999999999996
404.757,2369.3999999999996
404.813,2307.3999999999996
404.869,2349.1499999999996
404.925,2357.3999999999996
404.981,2374.8999999999996
405.037,2274.6499999999996
405.092,2361.6499999999996
405.148,2393.8999999999996
405.204,2329.6499999999996
405.26,2360.6499999999996
405.316,2355.1499999999996
405.371,2351.3999999999996
405.427,2361.3999999999996
405.483,2323.6499999999996
405.539,2397.6499999999996
405.594,2340.6499999999996
405.65,2392.1499999999996
405.706,2364.6499999999996
405.761,2431.3999999999996
405.817,2368.3999999999996
405.873,2390.1499999999996
405.928,2367.8999999999996
405.984,2412.8999999999996
406.04,2357.1499999999996
406.095,2394.6499999999996
406.151,2429.8999999999996
406.207,2431.8999999999996
406.262,2460.3999999999996
406.318,2413.1499999999996
406.374,2445.3999999999996
406.429,2415.8999999999996
406.485,2409.3999999999996
406.54,2446.1499999999996
406.596,2480.1499999999996
406.651,2489.6499999999996
406.707,2559.3999999999996
406.763,2509.6499999999996
406.818,2484.1499999999996
406.874,2523.3999999999996
406.929,2555.3999999999996
406.985,2591.1499999999996
407.04,2554.6499999999996
407.095,2606.8999999999996
407.151,2618.8999999999996
407.206,2621.8999999999996
407.262,2658.3999999999996
407.317,2664.1499999999996
407.373,2620.8999999999996
407.428,2665.6499999999996
407.484,2643.6499999999996
407.539,2645.1499999999996
407.594,2705.3999999999996
407.65,2686.3999999999996
407.705,2677.1499999999996
407.76,2674.6499999999996
407.816,2673.1499999999996
407.871,2632.1499999999996
407.926,2654.1499999999996
407.982,2643.3999999999996
408.037,2629.8999999999996
408.092,2695.3999999999996
408.148,2662.6499999999996
408.203,2683.8999999999996
408.258,2620.1499999999996
408.314,2641.8999999999996
408.369,2631.6499999999996
408.424,2611.1499999999996
408.479,2618.8999999999996
408.534,2612.6499999999996
408.59,2580.3999999999996
408.645,2597.1499999999996
408.7,2577.3999999999996
408.755,2562.1499999999996
408.81,2606.1499999999996
408.866,2594.1499999999996
408.921,2575.3999999999996
408.976,2568.1499999999996
409.031,2667.6499999999996
409.086,2657.3999999999996
409.141,2622.8999999999996
409.196,2621.1499999999996
409.252,2590.1499999999996
409.307,2618.6499999999996
409.362,2618.1499999999996
409.417,2609.8999999999996
409.472,2616.6499999999996
409.527,2600.6499999999996
409.582,2624.6499999999996
409.637,2590.8999999999996
409.692,2562.3999999999996
409.747,2615.8999999999996
409.802,2594.1499999999996
409.857,2593.6499999999996
409.912,2629.1499999999996
409.967,2615.6499999999996
410.022,2615.8999999999996
410.077,2624.6499999999996
410.132,2596.1499999999996
410.187,2609.8999999999996
410.242,2580.8999999999996
410.297,2575.8999999999996
410.351,2560.6499999999996
410.406,2585.8999999999996
410.461,2589.6499999999996
410.516,2620.6499999999996
410.571,2595.3999999999996
410.626,2630.6499999999996
410.681,2634.8999999999996
410.736,2582.3999999999996
410.79,2624.6499999999996
410.845,2610.6499999999996
410.9,2593.1499999999996
410.955,2543.1499999999996
411.01,2562.1499999999996
411.064,2561.1499999999996
411.119,2610.6499999999996
411.174,2608.3999999999996
411.229,2644.6499999999996
411.283,2539.8999999999996
411.338,2599.3999999999996
411.393,2607.3999999999996
411.447,2618.1499999999996
411.502,2572.1499999999996
411.557,2602.6499999999996
411.612,2645.3999999999996
411.666,2608.6499999999996
411.721,2607.8999999999996
411.776,2610.3999999999996
411.83,2648.8999999999996
411.885,2643.6499999999996
411.939,2627.8999999999996
411.994,2587.8999999999996
412.049,2577.6499999999996
412.103,2680.1499999999996
412.158,2622.3999999999996
412.212,2569.8999999999996
412.267,2565.3999999999996
412.322,2637.3999999999996
412.376,2627.6499999999996
412.431,2616.3999999999996
412.485,2616.1499999999996
412.54,2593.3999999999996
412.594,2590.6499999999996
412.649,2616.6499999999996
412.703,2583.6499999999996
412.758,2579.1499999999996
412.812,2600.6499999999996
412.866,2623.3999999999996
412.921,2584.6499999999996
412.975,2556.8999999999996
413.03,2557.6499999999996
413.084,2575.6499999999996
413.139,2608.8999999999996
413.193,2563.3999999999996
413.247,2588.8999999999996
413.302,2543.6499999999996
413.356,2573.8999999999996
413.41,2584.1499999999996
413.465,2670.1499999999996
413.519,2549.3999999999996
413.573,2615.1499999999996
413.628,2546.3999999999996
413.682,2534.6499999999996
413.736,2553.6499999999996
413.791,2529.6499999999996
413.845,2582.8999999999996
413.899,2545.6499999999996
413.953,2525.3999999999996
414.008,2607.8999999999996
414.062,2528.1499999999996
414.116,2580.8999999999996
414.17,2543.1499999999996
414.225,2549.1499999999996
414.279,2578.8999999999996
414.333,2590.3999999999996
414.387,2593.6499999999996
414.441,2566.1499999999996
414.496,2577.1499999999996
414.55,2565.8999999999996
414.604,2603.1499999999996
414.658,2605.8999999999996
414.712,2596.3999999999996
414.766,2606.3999999999996
414.82,2547.1499999999996
414.874,2589.6499999999996
414.928,2593.8999999999996
414.982,2553.6499999999996
415.037,2581.1499999999996
415.091,2593.3999999999996
415.145,2541.1499999999996
415.199,2605.8999999999996
415.253,2589.3999999999996
415.307,2585.8999999999996
415.361,2563.6499999999996
415.415,2576.8999999999996
415.469,2591.3999999999996
415.523,2536.1499999999996
415.577,2560.3999999999996
415.631,2506.6499999999996
415.684,2570.6499999999996
415.738,2560.1499999999996
415.792,2563.3999999999996
415.846,2508.6499999999996
415.9,2534.8999999999996
415.954,2532.6499999999996
416.008,2577.6499999999996
416.062,2514.1499999999996
416.116,2520.8999999999996
416.169,2542.3999999999996
416.223,2516.8999999999996
416.277,2530.8999999999996
416.331,2520.3999999999996
416.385,2526.6499999999996
416.439,2565.3999999999996
416.492,2475.1499999999996
416.546,2548.6499999999996
416.6,2483.8999999999996
416.654,2565.3999999999996
416.707,2558.3999999999996
416.761,2541.8999999999996
416.815,2531.6499999999996
416.869,2531.3999999999996
416.922,2521.6499999999996
416.976,2587.1499999999996
417.03,2430.3999999999996
417.083,2546.1499999999996
417.137,2518.6499999999996
417.191,2479.3999999999996
417.244,2559.1499999999996
417.298,2482.1499999999996
417.352,2527.1499999999996
417.405,2541.6499999999996
417.459,2524.3999999999996
417.512,2515.3999999999996
417.566,2482.1499999999996
417.62,2466.8999999999996
417.673,2488.6499999999996
417.727,2517.3999999999996
417.78,2547.8999999999996
417.834,2497.1499999999996
417.887,2542.6499999999996
417.941,2556.3999999999996
417.994,2503.6499999999996
418.048,2515.3999999999996
418.101,2530.1499999999996
418.155,2525.8999999999996
418.208,2511.8999999999996
418.262,2529.3999999999996
418.315,2526.8999999999996
418.369,2508.3999999999996
418.422,2537.8999999999996
418.476,2490.8999999999996
418.529,2538.1499999999996
418.582,2510.3999999999996
418.636,2568.1499999999996
418.689,2551.1499999999996
418.743,2537.8999999999996
418.796,2574.8999999999996
418.849,2553.6499999999996
418.903,2517.1499999999996
418.956,2532.3999999999996
419.009,2516.3999999999996
419.063,2516.1499999999996
419.116,2508.8999999999996
419.169,2511.3999999999996
419.222,2555.6499999999996
419.276,2545.1499999999996
419.329,2530.6499999999996
419.382,2523.8999999999996
419.435,2488.1499999999996
419.489,2504.8999999999996
419.542,2488.3999999999996
419.595,2497.8999999999996
419.648,2495.8999999999996
419.701,2451.1499999999996
419.755,2476.8999999999996
419.808,2468.6499999999996
419.861,2511.3999999999996
419.914,2497.3999999999996
419.967,2462.1499999999996
420.02,2486.3999999999996
420.073,2442.1499999999996
420.127,2481.8999999999996
420.18,2515.1499999999996
420.233,2537.3999999999996
420.286,2493.8999999999996
420.339,2429.3999999999996
420.392,2386.3999999999996
420.445,2476.1499999999996
420.498,2452.6499999999996
420.551,2439.1499999999996
420.604,2456.3999999999996
420.657,2441.1499999999996
420.71,2489.3999999999996
420.763,2408.1499999999996
420.816,2474.8999999999996
420.869,2400.6499999999996
420.922,2440.8999999999996
420.975,2459.1499999999996
421.028,2402.1499999999996
421.081,2401.3999999999996
421.134,2400.3999999999996
421.187,2415.3999999999996
421.239,2416.1499999999996
421.292,2414.6499999999996
421.345,2386.6499999999996
421.398,2390.6499999999996
421.451,2440.3999999999996
421.504,2423.1499999999996
421.557,2426.8999999999996
421.609,2346.1499999999996
421.662,2352.6499999999996
421.715,2373.1499999999996
421.768,2386.6499999999996
421.821,2422.8999999999996
421.873,2416.6499999999996
421.926,2407.1499999999996
421.979,2382.1499999999996
422.032,2412.1499999999996
422.084,2421.1499999999996
422.137,2397.6499999999996
422.19,2364.3999999999996
422.243,2412.3999999999996
422.295,2326.1499999999996
422.348,2386.6499999999996
422.401,2389.6499999999996
422.453,2362.1499999999996
422.506,2322.1499999999996
422.559,2358.3999999999996
422.611,2352.1499999999996
422.664,2361.3999999999996
422.716,2372.6499999999996
422.769,2347.1499999999996
422.822,2342.8999999999996
422.874,2348.6499999999996
422.927,2334.8999999999996
422.979,2338.1499999999996
423.032,2343.3999999999996
423.084,2372.3999999999996
423.137,2379.6499999999996
423.189,2405.3999999999996
423.242,2348.3999999999996
423.294,2303.3999999999996
423.347,2343.1499999999996
423.399,2320.6499999999996
423.452,2334.3999999999996
423.504,2366.1499999999996
423.557,2289.6499999999996
423.609,2367.3999999999996
423.662,2358.8999999999996
423.714,2322.1499999999996
423.766,2313.3999999999996
423.819,2336.6499999999996
423.871,2336.1499999999996
423.923,2323.3999999999996
423.976,2331.8999999999996
424.028,2269.8999999999996
424.081,2272.1499999999996
424.133,2308.6499999999996
424.185,2268.1499999999996
424.238,2354.3999999999996
424.29,2323.3999999999996
424.342,2263.3999999999996
424.394,2294.8999999999996
424.447,2253.1499999999996
424.499,2298.6499999999996
424.551,2295.6499999999996
424.603,2294.8999999999996
424.656,2260.8999999999996
424.708,2185.3999999999996
424.76,2245.3999999999996
424.812,2285.6499999999996
424.864,2303.3999999999996
424.917,2235.3999999999996
424.969,2295.1499999999996
425.021,2242.8999999999996
425.073,2273.3999999999996
425.125,2275.6499999999996
425.177,2307.1499999999996
425.229,2303.1499999999996
425.282,2261.6499999999996
425.334,2240.1499999999996
425.386,2256.1499999999996
425.438,2249.6499999999996
425.49,2252.1499999999996
425.542,2251.3999999999996
425.594,2246.1499999999996
425.646,2254.6499999999996
425.698,2203.1499999999996
425.75,2230.6499999999996
425.802,2207.6499999999996
425.854,2206.1499999999996
425.906,2225.8999999999996
425.958,2211.1499999999996
426.01,2183.8999999999996
426.062,2246.3999999999996
426.114,2192.8999999999996
426.166,2180.8999999999996
426.218,2174.3999999999996
426.27,2217.3999999999996
426.321,2178.1499999999996
426.373,2185.1499999999996
426.425,2183.8999999999996
426.477,2166.8999999999996
426.529,2158.8999999999996
426.581,2179.3999999999996
426.633,2180.8999999999996
426.684,2189.1499999999996
426.736,2175.3999999999996
426.788,2214.8999999999996
426.84,2188.6499999999996
426.892,2092.8999999999996
426.943,2127.8999999999996
426.995,2175.3999999999996
427.047,2134.6499999999996
427.099,2168.8999999999996
427.15,2217.6499999999996
427.202,2187.3999999999996
427.254,2148.6499999999996
427.306,2119.8999999999996
427.357,2145.3999999999996
427.409,2202.8999999999996
427.461,2146.6499999999996
427.512,2152.1499999999996
427.564,2177.8999999999996
427.616,2116.1499999999996
427.667,2131.6499999999996
427.719,2137.8999999999996
427.77,2058.3999999999996
427.822,2124.1499999999996
427.874,2144.3999999999996
427.925,2097.3999999999996
427.977,2078.8999999999996
428.028,2093.8999999999996
428.08,2152.3999999999996
428.131,2099.15
428.183,2125.1499999999996
428.234,2161.8999999999996
428.286,2110.1499999999996
428.337,2110.6499999999996
428.389,2088.1499999999996
428.44,2101.6499999999996
428.492,2113.8999999999996
428.543,2074.65
428.595,2096.1499999999996
428.646,2096.6499999999996
428.697,2113.3999999999996
428.749,2082.3999999999996
428.8,2060.8999999999996
428.852,2060.3999999999996
428.903,2086.1499999999996
428.954,2135.8999999999996
429.006,2043.8999999999999
429.057,2111.4
429.108,2091.1499999999996
429.16,2027.8999999999999
429.211,2084.8999999999996
429.262,2017.1499999999999
429.314,2062.1499999999996
429.365,2022.3999999999999
429.416,2056.3999999999996
429.467,2026.8999999999999
429.519,2084.1499999999996
429.57,2066.3999999999996
429.621,2066.1499999999996
429.672,2046.3999999999999
429.724,2046.8999999999999
429.775,2007.1499999999999
429.826,2048.1499999999996
429.877,1984.6499999999999
429.928,2034.6499999999999
429.98,2031.3999999999999
430.031,2045.6499999999999
430.082,2028.8999999999999
430.133,2055.8999999999996
430.184,1971.6499999999999
430.235,2095.6499999999996
430.286,2010.3999999999999
430.337,2011.3999999999999
430.388,1999.8999999999999
430.439,2057.1499999999996
430.49,2025.3999999999999
430.542,2045.1499999999999
430.593,1995.6499999999999
430.644,1999.6499999999999
430.695,2043.3999999999999
430.746,2048.1499999999996
430.797,2071.15
430.848,2054.8999999999996
430.898,2007.8999999999999
430.949,2027.6499999999999
431.0,2023.1499999999999
431.051,2026.8999999999999
431.102,2070.1499999999996
431.153,2011.8999999999999
431.204,2027.6499999999999
431.255,1994.8999999999999
431.306,2047.3999999999999
431.357,1993.6499999999999
431.408,2012.8999999999999
431.458,2063.15
431.509,2025.6499999999999
431.56,2002.6499999999999
431.611,1991.3999999999999
431.662,2012.1499999999999
431.713,2085.4
431.763,2020.1499999999999
431.814,1998.6499999999999
431.865,2035.3999999999999
431.916,2053.4
431.966,2033.8999999999999
432.017,2059.6499999999996
432.068,2050.3999999999996
432.118,2066.1499999999996
432.169,2042.8999999999999
432.22,2024.8999999999999
432.271,2081.65
432.321,1977.6499999999999
432.372,1977.1499999999999
432.423,2020.3999999999999
432.473,2000.8999999999999
432.524,1984.3999999999999
432.574,2001.6499999999999
432.625,1987.3999999999999
432.676,2026.6499999999999
432.726,1955.1499999999999
432.777,1961.3999999999999
432.827,1985.1499999999999
432.878,2032.1499999999999
432.928,1979.8999999999999
432.979,2015.3999999999999
433.029,1978.6499999999999
433.08,1987.1499999999999
433.13,1959.6499999999999
433.181,2000.3999999999999
433.231,2019.6499999999999
433.282,1971.6499999999999
433.332,1966.3999999999999
433.383,2026.3999999999999
433.433,1973.1499999999999
433.484,2004.6499999999999
433.534,1977.1499999999999
433.585,1987.6499999999999
433.635,1972.1499999999999
433.685,2015.6499999999999
433.736,2026.8999999999999
433.786,1971.6499999999999
433.836,1976.3999999999999
433.887,1966.8999999999999
433.937,1988.8999999999999
433.987,1962.8999999999999
434.038,1936.8999999999999
434.088,1984.6499999999999
434.138,2007.3999999999999
434.189,2004.6499999999999
434.239,1972.1499999999999
434.289,2014.6499999999999
434.339,1973.3999999999999
434.389,2037.3999999999999
434.44,2020.8999999999999
434.49,1986.6499999999999
434.54,2026.8999999999999
434.59,2043.1499999999999
434.64,1965.1499999999999
434.691,2119.3999999999996
434.741,2016.8999999999999
434.791,2028.3999999999999
434.841,2058.1499999999996
434.891,2039.8999999999999
434.941,2031.6499999999999
434.991,2031.8999999999999
435.042,1958.1499999999999
435.092,2036.8999999999999
435.142,1998.3999999999999
435.192,2060.1499999999996
435.242,2019.8999999999999
435.292,1962.6499999999999
435.342,1986.3999999999999
435.392,1967.1499999999999
435.442,1975.1499999999999
435.492,1966.6499999999999
435.542,1947.1499999999999
435.592,1935.6499999999999
435.642,1968.3999999999999
435.692,1957.6499999999999
435.742,1946.8999999999999
435.792,1898.3999999999999
435.842,1976.1499999999999
435.891,1948.1499999999999
435.941,1931.1499999999999
435.991,1891.3999999999999
436.041,1953.1499999999999
436.091,1940.6499999999999
436.141,1864.6499999999999
436.191,1899.6499999999999
436.241,1937.3999999999999
436.29,1923.8999999999999
436.34,1920.3999999999999
436.39,1947.6499999999999
436.44,1892.6499999999999
436.49,1895.6499999999999
436.539,1899.8999999999999
436.589,1909.6499999999999
436.639,1907.8999999999999
436.689,1908.8999999999999
436.738,1889.1499999999999
436.788,1881.3999999999999
436.838,1911.6499999999999
436.887,1854.8999999999999
436.937,1846.3999999999999
436.987,1849.1499999999999
437.036,1904.6499999999999
437.086,1909.1499999999999
437.136,1896.3999999999999
437.185,1871.3999999999999
437.235,1876.6499999999999
437.285,1833.8999999999999
437.334,1872.6499999999999
437.384,1870.6499999999999
437.433,1864.1499999999999
437.483,1858.1499999999999
437.532,1803.6499999999999
437.582,1843.1499999999999
437.631,1855.6499999999999
437.681,1856.3999999999999
437.73,1830.6499999999999
437.78,1878.8999999999999
437.829,1841.8999999999999
437.879,1788.8999999999999
437.928,1791.1499999999999
437.978,1840.1499999999999
438.027,1836.3999999999999
438.077,1771.3999999999999
438.126,1834.1499999999999
438.176,1845.6499999999999
438.225,1837.1499999999999
438.274,1864.1499999999999
438.324,1792.8999999999999
438.373,1800.8999999999999
438.422,1859.1499999999999
438.472,1793.8999999999999
438.521,1817.6499999999999
438.57,1818.8999999999999
438.62,1832.3999999999999
438.669,1795.3999999999999
438.718,1872.3999999999999
438.768,1814.1499999999999
438.817,1837.3999999999999
438.866,1805.6499999999999
438.915,1858.3999999999999
438.965,1784.1499999999999
439.014,1803.1499999999999
439.063,1883.1499999999999
439.112,1848.8999999999999
439.162,1855.6499999999999
439.211,1800.3999999999999
439.26,1856.6499999999999
439.309,1816.6499999999999
439.358,1848.3999999999999
439.407,1871.1499999999999
439.456,1812.6499999999999
439.506,1835.3999999999999
439.555,1816.8999999999999
439.604,1862.6499999999999
439.653,1843.1499999999999
439.702,1831.8999999999999
439.751,1822.6499999999999
439.8,1813.8999999999999
439.849,1863.6499999999999
439.898,1783.3999999999999
439.947,1802.6499999999999
439.996,1802.15
440.045,1856.6499999999999
440.094,1913.8999999999999
440.143,1859.1499999999999
440.192,1865.6499999999999
440.241,1850.8999999999999
440.29,1886.6499999999999
440.339,1871.1499999999999
440.388,1884.8999999999999
440.437,1858.3999999999999
440.486,1868.3999999999999
440.535,1857.8999999999999
440.583,1815.8999999999999
440.632,1862.1499999999999
440.681,1844.3999999999999
440.73,1879.6499999999999
440.779,1886.3999999999999
440.828,1897.8999999999999
440.876,1900.1499999999999
440.925,1858.6499999999999
440.974,1875.1499999999999
441.023,1914.6499999999999
441.072,1909.3999999999999
441.12,1900.1499999999999
441.169,1915.1499999999999
441.218,1885.3999999999999
441.267,1878.3999999999999
441.315,1894.3999999999999
441.364,1954.8999999999999
441.413,1904.3999999999999
441.461,1963.3999999999999
441.51,1928.6499999999999
441.559,1975.1499999999999
441.607,1933.3999999999999
441.656,1918.8999999999999
441.705,1943.6499999999999
441.753,1946.3999999999999
441.802,1921.6499999999999
441.85,1937.1499999999999
441.899,1954.3999999999999
441.948,1930.8999999999999
441.996,1884.1499999999999
442.045,1870.1499999999999
442.093,1939.8999999999999
442.142,1933.1499999999999
442.19,1942.3999999999999
442.239,1889.3999999999999
442.287,1968.3999999999999
442.336,1937.6499999999999
442.384,1961.6499999999999
442.433,1880.8999999999999
442.481,1911.3999999999999
442.529,1945.3999999999999
442.578,1933.1499999999999
442.626,1938.6499999999999
442.675,1929.8999999999999
442.723,1921.1499999999999
442.771,1952.3999999999999
442.82,1915.8999999999999
442.868,1967.6499999999999
442.917,1889.3999999999999
442.965,1923.3999999999999
443.013,1926.6499999999999
443.062,1922.8999999999999
443.11,1895.1499999999999
443.158,1926.3999999999999
443.206,1927.3999999999999
443.255,1970.1499999999999
443.303,1930.8999999999999
443.351,1912.6499999999999
443.399,1974.6499999999999
443.448,1937.1499999999999
443.496,1975.8999999999999
443.544,1957.6499999999999
443.592,1935.1499999999999
443.64,1946.6499999999999
443.689,1965.6499999999999
443.737,1970.8999999999999
443.785,2006.8999999999999
443.833,1949.1499999999999
443.881,2017.3999999999999
443.929,2014.3999999999999
443.977,1996.3999999999999
444.025,1979.8999999999999
444.074,2061.8999999999996
444.122,2004.8999999999999
444.17,2030.6499999999999
444.218,2000.1499999999999
444.266,2030.3999999999999
444.314,2057.3999999999996
444.362,2020.8999999999999
444.41,2091.6499999999996
444.458,2008.3999999999999
444.506,2052.1499999999996
444.554,2019.6499999999999
444.602,2068.3999999999996
444.65,2056.3999999999996
444.698,2048.6499999999996
444.746,2077.3999999999996
444.793,2072.1499999999996
444.841,2146.1499999999996
444.889,2082.8999999999996
444.937,2090.8999999999996
444.985,2109.9
445.033,2057.1499999999996
445.081,2083.8999999999996
445.129,2080.8999999999996
445.176,2086.8999999999996
445.224,2083.1499999999996
445.272,2106.6499999999996
445.32,2108.3999999999996
445.368,2081.6499999999996
445.415,2090.6499999999996
445.463,2076.15
445.511,2072.8999999999996
445.559,2094.1499999999996
445.606,2129.3999999999996
445.654,2077.8999999999996
445.702,2135.1499999999996
445.749,2081.3999999999996
445.797,2058.3999999999996
445.845,2111.1499999999996
445.892,2116.8999999999996
445.94,2065.8999999999996
445.988,2078.65
446.035,2091.6499999999996
446.083,2141.1499999999996
446.13,2104.3999999999996
446.178,2135.3999999999996
446.226,2122.6499999999996
446.273,2130.1499999999996
446.321,2181.1499999999996
446.368,2164.8999999999996
446.416,2153.3999999999996
446.463,2146.8999999999996
446.511,2141.1499999999996
446.558,2147.6499999999996
446.606,2188.8999999999996
446.653,2234.6499999999996
446.701,2210.3999999999996
446.748,2207.8999999999996
446.796,2184.8999999999996
446.843,2218.3999999999996
446.891,2209.3999999999996
446.938,2233.3999999999996
446.985,2315.3999999999996
447.033,2236.8999999999996
447.08,2276.1499999999996
447.128,2283.1499999999996
447.175,2289.1499999999996
447.222,2332.6499999999996
447.27,2397.3999999999996
447.317,2360.6499999999996
447.364,2400.1499999999996
447.411,2398.6499999999996
447.459,2432.1499999999996
447.506,2432.1499999999996
447.553,2454.6499999999996
447.601,2450.1499999999996
447.648,2518.3999999999996
447.695,2552.8999999999996
447.742,2582.1499999999996
447.789,2589.8999999999996
447.837,2628.6499999999996
447.884,2668.3999999999996
447.931,2685.3999999999996
447.978,2776.8999999999996
448.025,2734.3999999999996
448.072,2767.8999999999996
448.12,2801.1499999999996
448.167,2824.6499999999996
448.214,2716.6499999999996
448.261,2704.8999999999996
448.308,2688.6499999999996
448.355,2676.3999999999996
448.402,2586.8999999999996
448.449,2539.1499999999996
448.496,2557.3999999999996
448.543,2453.8999999999996
448.59,2473.8999999999996
448.637,2426.3999999999996
448.684,2321.6499999999996
448.731,2366.6499999999996
448.778,2402.3999999999996
448.825,2342.8999999999996
448.872,2297.6499999999996
448.919,2311.6499999999996
448.966,2276.8999999999996
449.013,2268.6499999999996
449.06,2242.3999999999996
449.107,2220.8999999999996
449.154,2203.1499999999996
449.2,2199.6499999999996
449.247,2168.1499999999996
449.294,2169.1499999999996
449.341,2127.8999999999996
449.388,2162.1499999999996
449.435,2102.8999999999996
449.481,2115.3999999999996
449.528,2101.3999999999996
449.575,2073.8999999999996
449.622,2026.6499999999999
449.668,2095.8999999999996
449.715,2067.6499999999996
449.762,2010.1499999999999
449.809,2045.8999999999999
449.855,2038.6499999999999
449.902,1994.8999999999999
449.949,2046.1499999999999
449.995,2012.3999999999999
450.042,1991.3999999999999
450.089,2034.1499999999999
450.135,1987.3999999999999
450.182,1967.3999999999999
450.229,1948.6499999999999
450.275,1951.6499999999999
450.322,1969.3999999999999
450.368,1960.6499999999999
450.415,1927.8999999999999
450.462,1923.1499999999999
450.508,1932.3999999999999
450.555,1956.6499999999999
450.601,1946.3999999999999
450.648,1923.6499999999999
450.694,1953.3999999999999
450.741,1960.6499999999999
450.787,1919.8999999999999
450.834,1854.3999999999999
450.88,1925.8999999999999
450.927,1908.6499999999999
450.973,1824.1499999999999
451.019,1856.6499999999999
451.066,1889.8999999999999
451.112,1883.8999999999999
451.159,1931.3999999999999
451.205,1848.3999999999999
451.251,1850.3999999999999
451.298,1921.1499999999999
451.344,1902.3999999999999
451.39,1851.3999999999999
451.437,1856.6499999999999
451.483,1876.6499999999999
451.529,1866.6499999999999
451.576,1856.6499999999999
451.622,1827.1499999999999
451.668,1867.6499999999999
451.714,1836.1499999999999
451.761,1833.6499999999999
451.807,1784.1499999999999
451.853,1837.3999999999999
451.899,1862.6499999999999
451.945,1849.1499999999999
451.992,1843.1499999999999
452.038,1786.1499999999999
452.084,1802.6499999999999
452.13,1821.1499999999999
452.176,1812.6499999999999
452.222,1819.8999999999999
452.268,1813.8999999999999
452.315,1773.15
452.361,1802.9
452.407,1777.9
452.453,1780.8999999999999
452.499,1836.6499999999999
452.545,1788.1499999999999
452.591,1792.3999999999999
452.637,1777.3999999999999
452.683,1792.8999999999999
452.729,1763.8999999999999
452.775,1758.8999999999999
452.821,1802.9
452.867,1766.6499999999999
452.913,1776.8999999999999
452.959,1800.8999999999999
453.005,1740.15
453.051,1813.3999999999999
453.097,1792.3999999999999
453.142,1803.8999999999999
453.188,1812.8999999999999
453.234,1748.65
453.28,1763.6499999999999
453.326,1760.4
453.372,1814.9
453.418,1735.4
453.463,1802.65
453.509,1767.1499999999999
453.555,1732.1499999999999
453.601,1710.9
453.647,1749.15
453.692,1756.65
453.738,1698.9
453.784,1692.9
453.829,1727.4
453.875,1734.1499999999999
453.921,1690.4
453.967,1745.4
454.012,1779.3999999999999
454.058,1777.3999999999999
454.104,1694.9
454.149,1702.65
454.195,1670.4
454.24,1715.15
454.286,1718.65
454.332,1735.9
454.377,1700.15
454.423,1691.15
454.468,1704.65
454.514,1689.65
454.559,1706.65
454.605,1710.15
454.65,1699.4
454.696,1734.4
454.741,1733.9
454.787,1711.15
454.832,1722.15
454.878,1696.65
454.923,1691.4
454.969,1716.4
455.014,1697.15
455.06,1712.9
455.105,1701.9
455.15,1696.15
455.196,1735.4
455.241,1750.15
455.286,1719.9
455.332,1694.9
455.377,1665.9
455.422,1698.4
455.468,1669.65
455.513,1738.4
455.558,1675.9
455.604,1657.4
455.649,1694.15
455.694,1719.15
455.739,1670.15
455.785,1738.65
455.83,1693.65
455.875,1724.15
455.92,1746.15
455.965,1655.15
456.01,1703.4
456.056,1682.9
456.101,1645.9
456.146,1705.4
456.191,1688.9
456.236,1695.65
456.281,1681.65
456.326,1690.9
456.371,1706.15
456.416,1656.9
456.461,1725.15
456.507,1691.9
456.552,1688.9
456.597,1682.15
456.642,1726.15
456.687,1693.65
456.732,1702.15
456.776,1742.4
456.821,1694.4
456.866,1679.4
456.911,1702.9
456.956,1678.4
457.001,1706.15
457.046,1739.65
457.091,1718.65
457.136,1719.9
457.181,1734.4
457.225,1707.15
457.27,1695.15
457.315,1728.9
457.36,1728.4
457.405,1721.15
457.45,1714.65
457.494,1717.65
457.539,1726.4
457.584,1660.9
457.629,1694.65
457.673,1756.6499999999999
457.718,1738.9
457.763,1746.15
457.807,1690.15
457.852,1750.65
457.897,1727.4
457.941,1741.4
457.986,1766.1499999999999
458.031,1767.15
458.075,1692.15
458.12,1705.15
458.165,1750.65
458.209,1746.4
458.254,1763.65
458.298,1761.3999999999999
458.343,1759.6499999999999
458.387,1753.9
458.432,1772.1499999999999
458.476,1781.1499999999999
458.521,1795.1499999999999
458.565,1734.65
458.61,1737.4
458.654,1794.15
458.699,1777.3999999999999
458.743,1772.9
458.788,1846.3999999999999
458.832,1802.6499999999999
458.877,1809.1499999999999
458.921,1849.1499999999999
458.965,1849.3999999999999
459.01,1849.6499999999999
459.054,1863.1499999999999
459.099,1798.4
459.143,1862.3999999999999
459.187,1837.6499999999999
459.231,1816.8999999999999
459.276,1838.6499999999999
459.32,1842.1499999999999
459.364,1823.1499999999999
459.409,1861.6499999999999
459.453,1852.3999999999999
459.497,1885.6499999999999
459.541,1890.3999999999999
459.586,1857.1499999999999
459.63,1888.3999999999999
459.674,1924.1499999999999
459.718,1832.3999999999999
459.762,1891.1499999999999
459.807,1895.6499999999999
459.851,1875.1499999999999
459.895,1896.1499999999999
459.939,1905.6499999999999
459.983,1907.8999999999999
460.027,1895.3999999999999
460.071,1883.3999999999999
460.115,1892.6499999999999
