317.783,976.1000000000001
317.844,967.6000000000001
317.904,982.6000000000001
317.965,989.3500000000001
318.026,894.3500000000001
318.087,994.3500000000001
318.148,922.1000000000001
318.208,952.1000000000001
318.269,1001.1000000000001
318.33,977.6000000000001
318.39,964.6000000000001
318.451,967.8500000000001
318.512,989.8500000000001
318.572,971.8500000000001
318.633,951.1000000000001
318.694,927.3500000000001
318.754,943.3500000000001
318.815,968.3500000000001
318.876,961.8500000000001
318.936,968.6000000000001
318.997,893.1000000000001
319.058,929.3500000000001
319.118,930.1000000000001
319.179,969.1000000000001
319.239,968.8500000000001
319.3,978.1000000000001
319.361,952.1000000000001
319.421,946.6000000000001
319.482,927.1000000000001
319.542,980.6000000000001
319.603,907.1000000000001
319.663,963.3500000000001
319.724,975.3500000000001
319.784,985.1000000000001
319.845,968.6000000000001
319.905,953.6000000000001
319.966,899.1000000000001
320.026,938.3500000000001
320.087,909.8500000000001
320.147,969.1000000000001
320.208,905.8500000000001
320.268,925.6000000000001
320.329,937.6000000000001
320.389,923.8500000000001
320.449,977.3500000000001
320.51,965.8500000000001
320.57,932.8500000000001
320.631,953.8500000000001
320.691,976.3500000000001
320.751,906.1000000000001
320.812,952.8500000000001
320.872,996.3500000000001
320.932,940.3500000000001
320.993,957.1000000000001
321.053,906.1000000000001
321.113,974.3500000000001
321.174,977.6000000000001
321.234,917.1000000000001
321.294,961.3500000000001
321.355,903.6000000000001
321.415,974.6000000000001
321.475,914.8500000000001
321.535,981.3500000000001
321.596,953.1000000000001
321.656,952.8500000000001
321.716,942.8500000000001
321.776,945.1000000000001
321.837,973.1000000000001
321.897,976.3500000000001
321.957,961.3500000000001
322.017,971.3500000000001
322.077,900.6000000000001
322.138,958.3500000000001
322.198,920.8500000000001
322.258,889.6000000000001
322.318,895.6000000000001
322.378,970.6000000000001
322.438,951.8500000000001
322.499,950.3500000000001
322.559,925.8500000000001
322.619,920.8500000000001
322.679,889.3500000000001
322.739,910.8500000000001
322.799,929.8500000000001
322.859,944.1000000000001
322.919,955.8500000000001
322.979,921.3500000000001
323.039,908.8500000000001
323.099,893.3500000000001
323.159,919.1000000000001
323.219,939.8500000000001
323.279,933.1000000000001
323.339,950.1000000000001
323.399,1021.1000000000001
323.459,885.3500000000001
323.519,956.8500000000001
323.579,970.8500000000001
323.639,941.6000000000001
323.699,918.6000000000001
323.759,951.6000000000001
323.819,966.1000000000001
323.879,980.6000000000001
323.939,878.8500000000001
323.999,960.3500000000001
324.059,909.3500000000001
324.119,863.8500000000001
324.178,896.1000000000001
324.238,955.8500000000001
324.298,930.3500000000001
324.358,903.6000000000001
324.418,969.8500000000001
324.478,918.1000000000001
324.538,1011.3500000000001
324.597,920.6000000000001
324.657,978.8500000000001
324.717,962.1000000000001
324.777,864.1000000000001
324.837,929.1000000000001
324.896,977.1000000000001
324.956,938.6000000000001
325.016,933.6000000000001
325.076,929.6000000000001
325.135,964.3500000000001
325.195,985.3500000000001
325.255,945.6000000000001
325.315,929.6000000000001
325.374,916.1000000000001
325.434,967.3500000000001
325.494,958.6000000000001
325.553,997.3500000000001
325.613,1005.8500000000001
325.673,912.8500000000001
325.732,942.3500000000001
325.792,955.6000000000001
325.852,894.6000000000001
325.911,894.1000000000001
325.971,946.1000000000001
326.031,927.6000000000001
326.09,932.8500000000001
326.15,972.1000000000001
326.209,984.3500000000001
326.269,955.3500000000001
326.328,934.8500000000001
326.388,932.3500000000001
326.448,938.1000000000001
326.507,858.6000000000001
326.567,963.3500000000001
326.626,923.1000000000001
326.686,896.6000000000001
326.745,932.1000000000001
326.805,926.3500000000001
326.864,922.1000000000001
326.924,920.8500000000001
326.983,910.1000000000001
327.043,916.8500000000001
327.102,974.1000000000001
327.161,958.1000000000001
327.221,920.1000000000001
327.28,929.8500000000001
327.34,918.3500000000001
327.399,947.6000000000001
327.459,853.3500000000001
327.518,885.6000000000001
327.577,855.8500000000001
327.637,929.6000000000001
327.696,889.8500000000001
327.755,905.6000000000001
327.815,865.1000000000001
327.874,920.8500000000001
327.933,924.3500000000001
327.993,914.3500000000001
328.052,924.1000000000001
328.111,926.1000000000001
328.171,924.8500000000001
328.23,873.1000000000001
328.289,900.1000000000001
328.349,899.6000000000001
328.408,896.1000000000001
328.467,828.8500000000001
328.526,922.1000000000001
328.586,870.6000000000001
328.645,905.1000000000001
328.704,895.8500000000001
328.763,899.3500000000001
328.822,905.1000000000001
328.882,854.6000000000001
328.941,940.6000000000001
329.0,938.1000000000001
329.059,888.6000000000001
329.118,930.3500000000001
329.177,901.3500000000001
329.237,920.6000000000001
329.296,935.1000000000001
329.355,931.1000000000001
329.414,891.6000000000001
329.473,900.3500000000001
329.532,934.8500000000001
329.591,926.8500000000001
329.65,930.1000000000001
329.709,953.3500000000001
329.768,981.6000000000001
329.827,954.8500000000001
329.886,961.3500000000001
329.945,1002.6000000000001
330.004,987.6000000000001
330.063,1012.6000000000001
330.122,1105.3500000000001
330.181,1177.1000000000001
330.24,1189.6000000000001
330.299,1101.3500000000001
330.358,1024.8500000000001
330.417,1007.1000000000001
330.476,931.6000000000001
330.535,933.3500000000001
330.594,945.1000000000001
330.653,910.6000000000001
330.712,899.8500000000001
330.771,910.1000000000001
330.83,851.6000000000001
330.889,891.1000000000001
330.948,946.6000000000001
331.006,878.3500000000001
331.065,873.1000000000001
331.124,924.1000000000001
331.183,915.8500000000001
331.242,916.3500000000001
331.301,879.1000000000001
331.359,935.6000000000001
331.418,918.1000000000001
331.477,917.3500000000001
331.536,924.3500000000001
331.595,853.8500000000001
331.653,861.1000000000001
331.712,827.8500000000001
331.771,866.6000000000001
331.83,855.8500000000001
331.888,838.3500000000001
331.947,880.8500000000001
332.006,872.8500000000001
332.065,864.3500000000001
332.123,896.8500000000001
332.182,867.6000000000001
332.241,868.3500000000001
332.299,901.6000000000001
332.358,895.3500000000001
332.417,871.8500000000001
332.475,840.8500000000001
332.534,857.1000000000001
332.592,857.3500000000001
332.651,873.6000000000001
332.71,929.1000000000001
332.768,895.1000000000001
332.827,916.6000000000001
332.885,869.1000000000001
332.944,933.6000000000001
333.003,902.8500000000001
333.061,950.1000000000001
333.12,922.1000000000001
333.178,1012.3500000000001
333.237,946.1000000000001
333.295,924.35
333.354,962.3500000000001
333.412,933.8500000000001
333.471,944.6000000000001
333.529,956.3500000000001
333.588,991.1000000000001
333.646,1048.1000000000001
333.705,976.8500000000001
333.763,992.6000000000001
333.822,964.1000000000001
333.88,908.8500000000001
333.938,972.6000000000001
333.997,959.8500000000001
334.055,953.1000000000001
334.114,949.8500000000001
334.172,909.8500000000001
334.23,925.8500000000001
334.289,958.1000000000001
334.347,893.8500000000001
334.405,914.8500000000001
334.464,962.3500000000001
334.522,956.8500000000001
334.58,897.1000000000001
334.639,934.8500000000001
334.697,880.1000000000001
334.755,906.1000000000001
334.814,909.8500000000001
334.872,953.6000000000001
334.93,910.8500000000001
334.988,935.8500000000001
335.047,920.3500000000001
335.105,951.3500000000001
335.163,950.8500000000001
335.221,962.3500000000001
335.28,963.1000000000001
335.338,964.6000000000001
335.396,944.6000000000001
335.454,963.3500000000001
335.512,929.1000000000001
335.57,956.6000000000001
335.629,925.8500000000001
335.687,958.3500000000001
335.745,963.6000000000001
335.803,985.3500000000001
335.861,1011.6000000000001
335.919,938.3500000000001
335.977,955.6000000000001
336.035,960.3500000000001
336.094,901.8500000000001
336.152,967.8500000000001
336.21,964.1000000000001
336.268,973.3500000000001
336.326,977.6000000000001
336.384,977.3500000000001
336.442,923.3500000000001
336.5,934.8500000000001
336.558,957.1000000000001
336.616,961.6000000000001
336.674,900.6000000000001
336.732,915.6000000000001
336.79,941.8500000000001
336.848,947.3500000000001
336.906,927.3500000000001
336.964,941.6000000000001
337.022,911.8500000000001
337.08,967.8500000000001
337.138,973.1000000000001
337.195,926.6000000000001
337.253,949.6000000000001
337.311,941.6000000000001
337.369,897.3500000000001
337.427,853.6000000000001
337.485,884.1000000000001
337.543,930.3500000000001
337.601,939.6000000000001
337.658,926.1000000000001
337.716,857.3500000000001
337.774,892.1000000000001
337.832,928.1000000000001
337.89,841.1000000000001
337.947,926.1000000000001
338.005,920.8500000000001
338.063,882.1000000000001
338.121,896.1000000000001
338.178,916.1000000000001
338.236,905.6000000000001
338.294,955.8500000000001
338.352,934.3500000000001
338.409,943.3500000000001
338.467,895.6000000000001
338.525,901.1000000000001
338.583,891.8500000000001
338.64,861.6000000000001
338.698,838.8500000000001
338.756,927.3500000000001
338.813,903.3500000000001
338.871,870.35
338.928,887.8500000000001
338.986,894.3500000000001
339.044,900.3500000000001
339.101,864.8500000000001
339.159,852.6000000000001
339.216,860.3500000000001
339.274,867.1
339.332,862.8500000000001
339.389,913.8500000000001
339.447,930.1000000000001
339.504,900.3500000000001
339.562,915.6000000000001
339.619,903.1000000000001
339.677,955.1000000000001
339.734,929.6000000000001
339.792,917.1000000000001
339.849,940.8500000000001
339.907,869.8500000000001
339.964,945.1000000000001
340.022,882.8500000000001
340.079,934.6000000000001
340.137,846.8500000000001
340.194,912.8500000000001
340.252,903.3500000000001
340.309,873.3500000000001
340.366,885.8500000000001
340.424,893.6000000000001
340.481,925.3500000000001
340.538,891.6000000000001
340.596,906.6000000000001
340.653,877.8500000000001
340.711,918.35
340.768,953.8500000000001
340.825,883.6000000000001
340.883,908.3500000000001
340.94,957.6000000000001
340.997,890.8500000000001
341.054,898.3500000000001
341.112,909.6000000000001
341.169,938.1000000000001
341.226,927.3500000000001
341.284,934.3500000000001
341.341,890.6000000000001
341.398,940.1000000000001
341.455,918.8500000000001
341.512,927.1000000000001
341.57,852.8500000000001
341.627,921.8500000000001
341.684,908.6000000000001
341.741,909.3500000000001
341.798,924.1000000000001
341.856,919.8500000000001
341.913,918.8500000000001
341.97,947.6000000000001
342.027,886.1000000000001
342.084,933.6000000000001
342.141,930.3500000000001
342.198,982.1000000000001
342.255,897.6000000000001
342.313,919.8500000000001
342.37,959.3500000000001
342.427,939.1000000000001
342.484,902.8500000000001
342.541,936.6000000000001
342.598,899.8500000000001
342.655,912.1000000000001
342.712,904.8500000000001
342.769,888.8500000000001
342.826,903.6000000000001
342.883,909.8500000000001
342.94,880.8500000000001
342.997,871.8500000000001
343.054,858.6000000000001
343.111,862.6000000000001
343.168,989.8500000000001
343.225,946.8500000000001
343.282,931.1000000000001
343.339,911.1000000000001
343.395,912.1000000000001
343.452,943.3500000000001
343.509,968.3500000000001
343.566,952.3500000000001
343.623,922.6000000000001
343.68,875.8500000000001
343.737,926.3500000000001
343.794,884.6000000000001
343.85,939.1000000000001
343.907,960.6000000000001
343.964,1015.6000000000001
344.021,888.3500000000001
344.078,935.35
344.134,971.8500000000001
344.191,986.3500000000001
344.248,978.1000000000001
344.305,987.6000000000001
344.361,1009.6000000000001
344.418,1015.3500000000001
344.475,946.6000000000001
344.532,943.3500000000001
344.588,934.6000000000001
344.645,918.1000000000001
344.702,1035.1000000000001
344.758,976.1000000000001
344.815,951.1000000000001
344.872,944.6000000000001
344.928,1014.8500000000001
344.985,967.3500000000001
345.042,965.3500000000001
345.098,1011.6000000000001
345.155,961.1000000000001
345.212,947.8500000000001
345.268,980.6000000000001
345.325,1024.6000000000001
345.381,933.6000000000001
345.438,974.85
345.495,979.6000000000001
345.551,996.6000000000001
345.608,965.1000000000001
345.664,958.1000000000001
345.721,951.8500000000001
345.777,922.6000000000001
345.834,891.6000000000001
345.89,958.8500000000001
345.947,920.6000000000001
346.003,928.3500000000001
346.06,913.3500000000001
346.116,981.3500000000001
346.173,1016.6000000000001
346.229,966.6
346.285,934.6000000000001
346.342,962.6000000000001
346.398,954.1000000000001
346.455,998.8500000000001
346.511,1062.8500000000001
346.567,992.3500000000001
346.624,1020.6000000000001
346.68,1001.6000000000001
346.737,964.8500000000001
346.793,959.8500000000001
346.849,948.1000000000001
346.906,1012.8500000000001
346.962,997.6
347.018,1016.8500000000001
347.074,992.35
347.131,1018.3500000000001
347.187,969.3500000000001
347.243,1009.6000000000001
347.3,977.8500000000001
347.356,991.6000000000001
347.412,949.6000000000001
347.468,981.1000000000001
347.524,918.1
347.581,966.3500000000001
347.637,984.35
347.693,990.6000000000001
347.749,924.1
347.805,892.6000000000001
347.862,956.6000000000001
347.918,944.1
347.974,901.35
348.03,981.6000000000001
348.086,1011.3500000000001
348.142,996.3500000000001
348.198,966.6
348.254,927.1
348.311,982.3500000000001
348.367,934.1
348.423,1032.8500000000001
348.479,933.6
348.535,992.3500000000001
348.591,938.6000000000001
348.647,926.3500000000001
348.703,938.1000000000001
348.759,918.3500000000001
348.815,952.6000000000001
348.871,938.6
348.927,905.85
348.983,941.1
349.039,943.6000000000001
349.095,978.8500000000001
349.151,949.8500000000001
349.207,993.1000000000001
349.263,951.3500000000001
349.319,955.1000000000001
349.374,993.3500000000001
349.43,969.8500000000001
349.486,995.1000000000001
349.542,972.35
349.598,1017.8500000000001
349.654,1030.6000000000001
349.71,983.1000000000001
349.766,967.6000000000001
349.821,953.1000000000001
349.877,1004.6000000000001
349.933,1013.6000000000001
349.989,983.6
350.045,915.6
350.1,1001.8500000000001
350.156,1017.8500000000001
350.212,952.8500000000001
350.268,972.3500000000001
350.323,973.3500000000001
350.379,974.1000000000001
350.435,993.8500000000001
350.491,977.8500000000001
350.546,1031.6000000000001
350.602,1013.1000000000001
350.658,1049.8500000000001
350.713,965.3500000000001
350.769,1024.8500000000001
350.825,1017.3500000000001
350.88,1036.8500000000001
350.936,999.1000000000001
350.992,1009.1000000000001
351.047,976.3500000000001
351.103,953.3500000000001
351.158,1013.3500000000001
351.214,1037.8500000000001
351.27,964.8500000000001
351.325,1027.1000000000001
351.381,997.1000000000001
351.436,1027.1000000000001
351.492,1023.8500000000001
351.547,1084.3500000000001
351.603,1038.6000000000001
351.658,1018.8500000000001
351.714,1037.8500000000001
351.769,1088.8500000000001
351.825,1038.1000000000001
351.88,1028.3500000000001
351.936,1036.1000000000001
351.991,1031.6000000000001
352.047,957.8500000000001
352.102,1038.8500000000001
352.158,1008.6000000000001
352.213,971.6000000000001
352.268,997.3500000000001
352.324,1009.6000000000001
352.379,1026.1000000000001
352.434,1050.3500000000001
352.49,960.3500000000001
352.545,982.1
352.601,1043.6000000000001
352.656,1067.6000000000001
352.711,1014.1000000000001
352.767,1014.1000000000001
352.822,978.3500000000001
352.877,973.3500000000001
352.932,976.8500000000001
352.988,972.6000000000001
353.043,977.6000000000001
353.098,976.8500000000001
353.153,988.6000000000001
353.209,995.8500000000001
353.264,1031.8500000000001
353.319,946.6000000000001
353.374,995.3500000000001
353.43,977.1000000000001
353.485,1001.8500000000001
353.54,1016.3500000000001
353.595,972.3500000000001
353.65,964.3500000000001
353.705,938.1
353.761,987.3500000000001
353.816,964.6000000000001
353.871,1012.1000000000001
353.926,1049.3500000000001
353.981,980.3500000000001
354.036,937.1000000000001
354.091,967.6000000000001
354.146,999.6000000000001
354.201,1028.1000000000001
354.256,975.1000000000001
354.311,997.85
354.367,1044.3500000000001
354.422,1017.1000000000001
354.477,1014.3500000000001
354.532,1036.3500000000001
354.587,958.8500000000001
354.642,1010.1000000000001
354.697,999.1000000000001
354.751,995.3500000000001
354.806,1015.6000000000001
354.861,1010.8500000000001
354.916,1059.1000000000001
354.971,987.3500000000001
355.026,1039.1000000000001
355.081,1018.8500000000001
355.136,1018.8500000000001
355.191,969.1000000000001
355.246,938.35
355.301,989.1000000000001
355.355,987.6000000000001
355.41,1029.3500000000001
355.465,1000.3500000000001
355.52,1016.6000000000001
355.575,977.1000000000001
355.63,1022.3500000000001
355.684,981.8500000000001
355.739,955.8500000000001
355.794,1008.6000000000001
355.849,991.1000000000001
355.904,1013.6000000000001
355.958,1016.8500000000001
356.013,988.3500000000001
356.068,995.1000000000001
356.123,1016.1000000000001
356.177,1010.1000000000001
356.232,995.6000000000001
356.287,1042.1000000000001
356.341,1015.8500000000001
356.396,981.3500000000001
356.451,968.85
356.505,986.6000000000001
356.56,996.85
356.615,1004.3500000000001
356.669,1036.6000000000001
356.724,1029.3500000000001
356.778,981.1000000000001
356.833,1008.3500000000001
356.888,997.6000000000001
356.942,1000.6000000000001
356.997,1029.1000000000001
357.051,999.1000000000001
357.106,1068.6000000000001
357.16,1001.1000000000001
357.215,964.6000000000001
357.269,1008.3500000000001
357.324,1000.6000000000001
357.378,1013.6000000000001
357.433,983.3500000000001
357.487,1008.8500000000001
357.542,1016.6000000000001
357.596,1014.6000000000001
357.651,987.1000000000001
357.705,951.6000000000001
357.76,1012.3500000000001
357.814,1027.8500000000001
357.868,1032.8500000000001
357.923,983.8500000000001
357.977,991.6000000000001
358.032,939.1000000000001
358.086,971.1000000000001
358.14,1030.8500000000001
358.195,1003.1000000000001
358.249,987.8500000000001
358.303,989.8500000000001
358.358,957.8500000000001
358.412,1007.8500000000001
358.466,1030.1000000000001
358.521,991.3500000000001
358.575,1000.3500000000001
358.629,933.8500000000001
358.683,988.6000000000001
358.738,980.3500000000001
358.792,949.6000000000001
358.846,959.1
358.9,936.35
358.954,933.1000000000001
359.009,934.1000000000001
359.063,974.6000000000001
359.117,977.8500000000001
359.171,1013.6000000000001
359.225,1000.6000000000001
359.28,965.6000000000001
359.334,985.1000000000001
359.388,925.35
359.442,987.1000000000001
359.496,931.8500000000001
359.55,931.1
359.604,993.35
359.658,984.6000000000001
359.712,969.3500000000001
359.766,925.8500000000001
359.82,936.1000000000001
359.875,961.1000000000001
359.929,962.85
359.983,892.1000000000001
360.037,944.8500000000001
360.091,946.35
360.145,971.3500000000001
360.199,880.35
360.253,964.1000000000001
360.306,949.1
360.36,967.8500000000001
360.414,999.3500000000001
360.468,968.6
360.522,859.35
360.576,914.6
360.63,974.35
360.684,995.6000000000001
360.738,967.6
360.792,934.6000000000001
360.846,1030.1000000000001
360.899,968.6
360.953,968.85
361.007,996.3500000000001
361.061,934.6000000000001
361.115,914.85
361.168,911.35
361.222,930.6000000000001
361.276,971.85
361.33,964.6000000000001
361.384,945.85
361.437,946.1
361.491,915.6
361.545,936.35
361.599,943.6
361.652,971.85
361.706,932.35
361.76,964.1000000000001
361.813,924.1
361.867,907.6
361.921,939.35
361.974,959.1000000000001
362.028,897.35
362.082,926.35
362.135,926.1
362.189,930.6
362.242,967.35
362.296,966.35
362.35,942.35
362.403,891.85
362.457,950.8500000000001
362.51,927.6
362.564,936.1
362.617,919.1
362.671,941.85
362.724,920.3500000000001
362.778,885.35
362.831,933.1
362.885,961.35
362.938,893.85
354.545,261.4625
354.608,260.9625
354.671,268.4625
354.734,258.7125
354.797,280.4625
354.86,277.21250000000003
354.923,220.46249999999998
354.986,267.7125
355.05,295.96250000000003
355.113,285.71250000000003
355.176,274.4625
355.239,270.96250000000003
355.302,286.4625
355.365,311.9625
355.428,326.2125
355.491,326.2125
355.554,320.46250000000003
355.617,303.7125
355.68,324.2125
355.743,345.9625
355.806,359.2125
355.869,357.7125
355.932,372.9625
355.995,312.2125
356.058,362.4625
356.121,377.7125
356.184,381.9625
356.247,366.7125
356.31,377.7125
356.373,368.7125
356.436,347.7125
356.498,358.7125
356.561,380.2125
356.624,350.9625
356.687,378.7125
356.75,334.9625
356.813,393.2125
356.876,371.2125
356.939,408.9625
357.001,389.9625
357.064,385.9625
357.127,401.4625
357.19,363.4625
357.253,408.4625
357.316,391.4625
357.378,352.9625
357.441,365.7125
357.504,410.2125
357.567,395.2125
357.629,369.7125
357.692,355.4625
357.755,389.7125
357.818,407.9625
357.88,425.4625
357.943,405.9625
358.006,431.7125
358.069,429.4625
358.131,431.2125
358.194,436.7125
358.257,433.9625
358.319,422.4625
358.382,405.2125
358.445,426.7125
358.507,429.46250000000003
358.57,418.4625
358.633,405.4625
358.695,405.9625
358.758,458.4625
358.821,391.7125
358.883,433.7125
358.946,439.2125
359.008,425.4625
359.071,412.2125
359.134,440.96250000000003
359.196,428.7125
359.259,434.9625
359.321,419.2125
359.384,426.7125
359.446,474.4625
359.509,448.2125
359.571,479.96250000000003
359.634,497.96250000000003
359.696,433.7125
359.759,457.4625
359.821,487.71250000000003
359.884,485.46250000000003
359.946,450.7125
360.009,440.2125
360.071,482.46250000000003
360.134,457.9625
360.196,463.2125
360.259,453.21250000000003
360.321,481.2125
360.384,496.2125
360.446,483.46250000000003
360.508,420.2125
360.571,493.71250000000003
360.633,442.7125
360.696,451.2125
360.758,463.46250000000003
360.82,491.96250000000003
360.883,434.4625
360.945,499.71250000000003
361.007,498.96250000000003
361.07,461.9625
361.132,455.9625
361.194,484.21250000000003
361.257,476.2125
361.319,472.2125
361.381,469.46250000000003
361.443,467.9625
361.506,491.2125
361.568,476.9625
361.63,504.21250000000003
361.693,494.21250000000003
361.755,498.96250000000003
361.817,489.7125
361.879,478.96250000000003
361.941,466.4625
362.004,486.21250000000003
362.066,483.4625
362.128,501.71250000000003
362.19,449.2125
362.252,521.2125000000001
362.315,491.71250000000003
362.377,479.46250000000003
362.439,526.4625000000001
362.501,486.2125
362.563,467.7125
362.625,486.71250000000003
362.688,502.71250000000003
362.75,511.71250000000003
362.812,500.71250000000003
362.874,523.9625000000001
362.936,529.4625000000001
362.998,483.71250000000003
363.06,512.9625000000001
363.122,525.9625000000001
363.184,530.4625000000001
363.246,511.21250000000003
363.308,479.46250000000003
363.37,534.9625000000001
363.432,501.96250000000003
363.494,521.2125000000001
363.556,535.9625000000001
363.618,530.2125000000001
363.68,517.4625000000001
363.742,512.2125000000001
363.804,538.7125000000001
363.866,540.9625000000001
363.928,533.7125000000001
363.99,522.2125000000001
364.052,504.96250000000003
364.114,552.9625000000001
364.176,547.9625000000001
364.238,525.2125000000001
364.3,542.7125000000001
364.362,488.96250000000003
364.424,517.9625000000001
364.486,482.4625
364.548,540.7125000000001
364.609,565.2125000000001
364.671,523.9625000000001
364.733,509.46250000000003
364.795,559.2125000000001
364.857,526.2125000000001
364.919,572.9625000000001
364.981,555.2125000000001
365.042,525.2125000000001
365.104,507.21250000000003
365.166,510.46250000000003
365.228,517.4625000000001
365.29,527.4625000000001
365.351,545.4625000000001
365.413,548.4625000000001
365.475,567.7125000000001
365.537,494.71250000000003
365.598,523.2125000000001
365.66,544.2125000000001
365.722,537.9625000000001
365.784,556.2125000000001
365.845,546.7125000000001
365.907,560.2125000000001
365.969,570.7125000000001
366.03,554.9625000000001
366.092,559.2125000000001
366.154,519.4625000000001
366.215,549.2125000000001
366.277,568.9625000000001
366.339,547.4625000000001
366.4,550.9625000000001
366.462,554.7125000000001
366.524,586.7125000000001
366.585,526.7125000000001
366.647,518.7125
366.708,545.4625000000001
366.77,553.4625000000001
366.832,550.2125000000001
366.893,564.7125000000001
366.955,577.2125000000001
367.016,590.9625000000001
367.078,571.7125000000001
367.139,580.9625000000001
367.201,547.4625000000001
367.262,560.2125000000001
367.324,556.4625000000001
367.385,566.7125000000001
367.447,592.9625000000001
367.508,530.2125000000001
367.57,529.7125000000001
367.631,553.2125000000001
367.693,543.4625000000001
367.754,566.2125000000001
367.816,545.7125000000001
367.877,541.7125000000001
367.939,613.2125000000001
368.0,579.4625000000001
368.062,578.7125000000001
368.123,569.2125000000001
368.184,539.4625000000001
368.246,538.7125000000001
368.307,534.2125000000001
368.369,561.2125000000001
368.43,565.4625000000001
368.491,602.2125000000001
368.553,590.9625000000001
368.614,559.9625000000001
368.675,581.4625000000001
368.737,546.7125000000001
368.798,614.2125000000001
368.859,585.7125000000001
368.921,572.4625000000001
368.982,607.2125000000001
369.043,559.2125000000001
369.104,592.9625000000001
369.166,598.4625000000001
369.227,569.7125000000001
369.288,610.9625000000001
369.349,611.7125000000001
369.411,579.4625000000001
369.472,576.4625000000001
369.533,583.9625000000001
369.594,596.4625000000001
369.656,609.9625000000001
369.717,572.2125000000001
369.778,577.7125000000001
369.839,597.4625000000001
369.9,608.2125000000001
369.961,600.4625000000001
370.023,559.2125000000001
370.084,574.7125000000001
370.145,602.7125000000001
370.206,602.2125000000001
370.267,573.2125000000001
370.328,586.9625000000001
370.389,602.4625000000001
370.451,570.9625000000001
370.512,607.7125000000001
370.573,653.4625000000001
370.634,624.9625000000001
370.695,622.2125000000001
370.756,606.7125000000001
370.817,580.9625000000001
370.878,584.7125000000001
370.939,603.9625000000001
371.0,611.9625000000001
371.061,643.2125000000001
371.122,590.7125000000001
371.183,614.4625000000001
371.244,622.9625000000001
371.305,601.7125000000001
371.366,609.7125000000001
371.427,638.4625000000001
371.488,610.7125000000001
371.549,615.4625000000001
371.61,619.9625000000001
371.671,590.7125000000001
371.732,612.2125000000001
371.793,589.7125000000001
371.853,606.7125000000001
371.914,630.9625000000001
371.975,648.4625000000001
372.036,645.9625000000001
372.097,647.7125000000001
372.158,669.4625000000001
372.219,619.9625000000001
372.28,659.2125000000001
372.34,598.4625000000001
372.401,591.4625000000001
372.462,593.7125000000001
372.523,616.9625000000001
372.584,620.7125000000001
372.645,590.9625000000001
372.705,624.2125000000001
372.766,622.4625000000001
372.827,627.9625000000001
372.888,613.7125000000001
372.948,622.4625000000001
373.009,608.4625000000001
373.07,628.2125000000001
373.131,607.2125000000001
373.191,663.4625000000001
373.252,637.7125000000001
373.313,637.7125000000001
373.373,571.2125000000001
373.434,635.7125000000001
373.495,610.4625000000001
373.555,662.9625000000001
373.616,647.9625000000001
373.677,612.4625000000001
373.737,622.9625000000001
373.798,620.4625000000001
373.859,677.9625000000001
373.919,624.7125000000001
373.98,661.7125000000001
374.041,628.7125000000001
374.101,643.2125000000001
374.162,650.4625000000001
374.222,627.9625000000001
374.283,656.4625000000001
374.343,630.9625000000001
374.404,660.4625000000001
374.465,665.7125000000001
374.525,662.4625000000001
374.586,684.4625000000001
374.646,635.4625000000001
374.707,635.2125000000001
374.767,683.9625000000001
374.828,667.2125000000001
374.888,653.2125000000001
374.949,691.2125000000001
375.009,681.4625000000001
375.07,681.4625000000001
375.13,676.9625000000001
375.19,642.4625000000001
375.251,688.7125000000001
375.311,704.7125000000001
375.372,727.2125000000001
375.432,701.9625000000001
375.493,675.7125000000001
375.553,674.7125000000001
375.613,666.2125000000001
375.674,689.4625000000001
375.734,676.4625000000001
375.794,646.7125000000001
375.855,672.9625000000001
375.915,679.9625000000001
375.975,683.2125000000001
376.036,714.7125000000001
376.096,695.9625000000001
376.156,716.7125000000001
376.217,676.9625000000001
376.277,676.2125000000001
376.337,696.2125000000001
376.398,656.2125000000001
376.458,706.2125000000001
376.518,683.9625000000001
376.578,649.7125000000001
376.639,649.2125000000001
376.699,682.7125000000001
376.759,717.2125000000001
376.819,721.9625000000001
376.88,685.9625000000001
376.94,697.7125000000001
377.0,676.2125000000001
377.06,697.2125000000001
377.12,684.4625000000001
377.18,663.9625000000001
377.241,705.9625000000001
377.301,715.4625000000001
377.361,761.7125
377.421,694.4625000000001
377.481,658.4625000000001
377.541,727.7125000000001
377.601,717.7125000000001
377.661,731.9625000000001
377.722,755.2125
377.782,714.9625000000001
377.842,741.2125
377.902,727.4625000000001
377.962,753.9625000000001
378.022,740.2125000000001
378.082,735.9625000000001
378.142,781.7125
378.202,755.7125
378.262,708.4625000000001
378.322,743.2125000000001
378.382,748.2125
378.442,738.2125
378.502,736.7125000000001
378.562,787.7125
378.622,754.4625000000001
378.682,791.7125
378.742,773.9625
378.802,786.4625
378.862,791.4625
378.921,744.2125000000001
378.981,815.9625
379.041,782.9625
379.101,780.7125
379.161,834.7125
379.221,772.7125
379.281,782.4625
379.341,797.9625
379.401,781.9625
379.46,791.7125
379.52,787.9625
379.58,786.9625
379.64,827.4625
379.7,803.4625
379.759,807.7125
379.819,792.4625
379.879,832.4625
379.939,831.7125
379.999,847.9625
380.058,810.7125
380.118,880.4625
380.178,871.2125
380.237,915.2125
380.297,841.4625
380.357,830.9625
380.417,825.4625
380.476,887.7125
380.536,852.2125
380.596,881.7125
380.655,862.2125
