351.769,2443.333333333333
351.825,2544.333333333333
351.88,2513.6666666666665
351.936,2433.333333333333
351.991,2477.6666666666665
352.047,2499.6666666666665
352.102,2374.6666666666665
352.158,2463.6666666666665
352.213,2454.6666666666665
352.268,2434.333333333333
352.324,2416.333333333333
352.379,2444.6666666666665
352.434,2459.6666666666665
352.49,2523.9999999999995
352.545,2469.9999999999995
352.601,2482.333333333333
352.656,2495.9999999999995
352.711,2420.6666666666665
352.767,2432.6666666666665
352.822,2424.9999999999995
352.877,2410.6666666666665
352.932,2490.9999999999995
352.988,2536.9999999999995
353.043,2496.9999999999995
353.098,2497.333333333333
353.153,2502.6666666666665
353.209,2463.9999999999995
353.264,2419.9999999999995
353.319,2434.6666666666665
353.374,2466.6666666666665
353.43,2419.6666666666665
353.485,2436.333333333333
353.54,2457.333333333333
353.595,2426.6666666666665
353.65,2485.333333333333
353.705,2464.9999999999995
353.761,2472.6666666666665
353.816,2461.333333333333
353.871,2425.9999999999995
353.926,2443.333333333333
353.981,2465.6666666666665
354.036,2417.6666666666665
354.091,2393.333333333333
354.146,2402.9999999999995
354.201,2437.333333333333
354.256,2416.333333333333
354.311,2387.6666666666665
354.367,2490.9999999999995
354.422,2407.6666666666665
354.477,2505.9999999999995
354.532,2467.333333333333
354.587,2491.333333333333
354.642,2538.9999999999995
354.697,2506.333333333333
354.751,2506.6666666666665
354.806,2472.9999999999995
354.861,2484.9999999999995
354.916,2474.333333333333
354.971,2469.9999999999995
355.026,2543.333333333333
355.081,2460.9999999999995
355.136,2435.333333333333
355.191,2497.6666666666665
355.246,2460.333333333333
355.301,2463.9999999999995
355.355,2458.6666666666665
355.41,2505.6666666666665
355.465,2466.333333333333
355.52,2492.6666666666665
355.575,2456.333333333333
355.63,2440.6666666666665
355.684,2434.9999999999995
355.739,2486.333333333333
355.794,2531.6666666666665
355.849,2510.333333333333
355.904,2487.6666666666665
355.958,2428.6666666666665
356.013,2473.9999999999995
356.068,2451.9999999999995
356.123,2529.6666666666665
356.177,2520.333333333333
356.232,2542.333333333333
356.287,2515.333333333333
356.341,2511.9999999999995
356.396,2440.333333333333
356.451,2439.333333333333
356.505,2474.6666666666665
356.56,2491.6666666666665
356.615,2421.9999999999995
356.669,2450.9999999999995
356.724,2431.333333333333
356.778,2429.333333333333
356.833,2498.9999999999995
356.888,2476.9999999999995
356.942,2477.333333333333
356.997,2481.6666666666665
357.051,2499.333333333333
357.106,2516.6666666666665
357.16,2497.6666666666665
357.215,2480.333333333333
357.269,2448.333333333333
357.324,2500.9999999999995
357.378,2482.333333333333
357.433,2444.9999999999995
357.487,2446.333333333333
357.542,2450.333333333333
357.596,2421.9999999999995
357.651,2412.6666666666665
357.705,2511.9999999999995
357.76,2463.9999999999995
357.814,2472.6666666666665
357.868,2500.9999999999995
357.923,2431.6666666666665
357.977,2441.9999999999995
358.032,2423.9999999999995
358.086,2498.333333333333
358.14,2409.9999999999995
358.195,2487.9999999999995
358.249,2439.6666666666665
358.303,2369.333333333333
358.358,2438.6666666666665
358.412,2412.9999999999995
358.466,2505.6666666666665
358.521,2413.9999999999995
358.575,2417.9999999999995
358.629,2368.6666666666665
358.683,2361.333333333333
358.738,2361.333333333333
358.792,2440.9999999999995
358.846,2383.6666666666665
358.9,2417.6666666666665
358.954,2403.9999999999995
359.009,2401.9999999999995
359.063,2429.6666666666665
359.117,2404.9999999999995
359.171,2461.333333333333
359.225,2452.9999999999995
359.28,2455.9999999999995
359.334,2389.333333333333
359.388,2408.6666666666665
359.442,2463.333333333333
359.496,2460.6666666666665
359.55,2421.9999999999995
359.604,2426.6666666666665
359.658,2440.9999999999995
359.712,2431.333333333333
359.766,2465.6666666666665
359.82,2453.6666666666665
359.875,2469.9999999999995
359.929,2463.333333333333
359.983,2408.9999999999995
360.037,2386.9999999999995
360.091,2367.6666666666665
360.145,2390.333333333333
360.199,2426.333333333333
360.253,2360.6666666666665
360.306,2351.6666666666665
360.36,2414.6666666666665
360.414,2442.6666666666665
360.468,2429.6666666666665
360.522,2362.6666666666665
360.576,2392.9999999999995
360.63,2435.9999999999995
360.684,2413.9999999999995
360.738,2367.9999999999995
360.792,2353.333333333333
360.846,2388.333333333333
360.899,2402.6666666666665
360.953,2434.333333333333
361.007,2384.6666666666665
361.061,2456.6666666666665
361.115,2472.9999999999995
361.168,2406.6666666666665
361.222,2361.6666666666665
361.276,2436.333333333333
361.33,2445.333333333333
361.384,2395.9999999999995
361.437,2323.6666666666665
361.491,2371.333333333333
361.545,2375.6666666666665
361.599,2393.333333333333
361.652,2401.9999999999995
361.706,2445.333333333333
361.76,2364.9999999999995
361.813,2438.333333333333
361.867,2400.6666666666665
361.921,2354.9999999999995
361.974,2415.9999999999995
362.028,2404.9999999999995
362.082,2435.333333333333
362.135,2397.6666666666665
362.189,2453.6666666666665
362.242,2418.6666666666665
362.296,2369.9999999999995
362.35,2397.333333333333
362.403,2371.6666666666665
362.457,2417.333333333333
362.51,2359.333333333333
362.564,2398.9999999999995
362.617,2352.6666666666665
362.671,2389.9999999999995
362.724,2403.6666666666665
362.778,2401.6666666666665
362.831,2357.333333333333
362.885,2342.9999999999995
362.938,2327.6666666666665
354.545,401.10833333333335
354.608,465.44166666666666
354.671,475.10833333333335
354.734,518.1083333333332
354.797,429.44166666666666
354.86,510.4416666666666
354.923,530.4416666666666
354.986,549.4416666666666
355.05,559.4416666666666
355.113,589.775
355.176,569.1083333333332
355.239,603.4416666666666
355.302,582.4416666666666
355.365,605.4416666666666
355.428,630.775
355.491,614.775
355.554,611.4416666666666
355.617,624.4416666666666
355.68,633.4416666666666
355.743,613.4416666666666
355.806,657.775
355.869,698.775
355.932,654.4416666666666
355.995,676.775
356.058,708.775
356.121,709.4416666666666
356.184,718.4416666666666
356.247,669.775
356.31,782.1083333333332
356.373,739.1083333333332
356.436,723.4416666666666
356.498,719.775
356.561,734.775
356.624,749.1083333333332
356.687,758.4416666666666
356.75,728.1083333333332
356.813,755.775
356.876,748.1083333333332
356.939,711.775
357.001,766.1083333333332
357.064,747.1083333333332
357.127,774.4416666666666
357.19,785.775
357.253,802.4416666666666
357.316,794.1083333333332
357.378,786.775
357.441,819.775
357.504,791.4416666666666
357.567,798.1083333333335
357.629,794.1083333333332
357.692,827.1083333333332
357.755,801.1083333333332
357.818,807.4416666666666
357.88,830.1083333333332
357.943,806.775
358.006,833.4416666666666
358.069,801.775
358.131,832.4416666666666
358.194,829.1083333333332
358.257,794.1083333333332
358.319,806.1083333333332
358.382,797.4416666666666
358.445,840.1083333333332
358.507,823.1083333333332
358.57,851.4416666666666
358.633,826.4416666666666
358.695,860.1083333333332
358.758,860.1083333333332
358.821,857.775
358.883,867.1083333333332
358.946,859.1083333333332
359.008,895.4416666666666
359.071,891.4416666666666
359.134,896.775
359.196,855.775
359.259,910.1083333333332
359.321,865.4416666666666
359.384,890.4416666666666
359.446,897.4416666666666
359.509,912.1083333333332
359.571,871.4416666666666
359.634,907.4416666666666
359.696,884.1083333333332
359.759,944.1083333333332
359.821,885.1083333333332
359.884,894.1083333333332
359.946,947.1083333333332
360.009,901.4416666666666
360.071,910.775
360.134,898.4416666666666
360.196,920.4416666666666
360.259,944.1083333333332
360.321,894.775
360.384,906.1083333333332
360.446,916.775
360.508,924.775
360.571,914.1083333333332
360.633,884.4416666666666
360.696,953.1083333333332
360.758,915.1083333333332
360.82,977.1083333333332
360.883,923.1083333333332
360.945,965.4416666666666
361.007,941.775
361.07,957.775
361.132,951.775
361.194,969.4416666666666
361.257,964.4416666666666
361.319,966.1083333333332
361.381,978.1083333333332
361.443,949.775
361.506,983.775
361.568,1010.775
361.63,943.1083333333332
361.693,978.1083333333332
361.755,994.775
361.817,991.1083333333332
361.879,980.4416666666666
361.941,1006.4416666666666
362.004,986.1083333333332
362.066,979.4416666666666
362.128,1010.775
362.19,991.1083333333332
362.252,1019.1083333333332
362.315,1023.4416666666666
362.377,992.4416666666666
362.439,999.775
362.501,1030.1083333333333
362.563,1005.4416666666666
362.625,1005.1083333333332
362.688,1032.7749999999999
362.75,1015.1083333333332
362.812,1021.1083333333332
362.874,982.1083333333332
362.936,1029.7749999999999
362.998,1041.7749999999999
363.06,1033.4416666666666
363.122,1055.1083333333333
363.184,1059.1083333333333
363.246,1038.7749999999999
363.308,1035.4416666666666
363.37,1086.1083333333333
363.432,1046.7749999999999
363.494,1050.7749999999999
363.556,1042.1083333333333
363.618,1036.1083333333333
363.68,1056.4416666666666
363.742,1047.1083333333333
363.804,1050.4416666666666
363.866,1078.4416666666666
363.928,1024.7749999999999
363.99,1039.7749999999999
364.052,1047.7749999999999
364.114,1070.7749999999999
364.176,978.4416666666666
364.238,1099.7749999999999
364.3,1054.4416666666666
364.362,1085.7749999999999
364.424,1067.1083333333333
364.486,1071.7749999999999
364.548,1019.775
364.609,1074.4416666666666
364.671,1084.1083333333333
364.733,1039.4416666666666
364.795,1085.7749999999999
364.857,1024.4416666666666
364.919,1070.4416666666666
364.981,1080.4416666666666
365.042,1111.4416666666666
365.104,1108.7749999999999
365.166,1065.4416666666666
365.228,1079.7749999999999
365.29,1064.7749999999999
365.351,1087.1083333333333
365.413,1058.4416666666666
365.475,1101.7749999999999
365.537,1082.4416666666666
365.598,1079.1083333333333
365.66,1072.1083333333333
365.722,1093.1083333333333
365.784,1122.4416666666666
365.845,1096.4416666666666
365.907,1076.4416666666666
365.969,1115.1083333333333
366.03,1098.1083333333333
366.092,1083.4416666666666
366.154,1089.1083333333333
366.215,1136.7749999999999
366.277,1124.1083333333333
366.339,1098.4416666666666
366.4,1117.4416666666666
366.462,1102.1083333333333
366.524,1117.4416666666666
366.585,1158.1083333333333
366.647,1142.4416666666666
366.708,1124.1083333333333
366.77,1085.1083333333333
366.832,1124.1083333333333
366.893,1123.1083333333333
366.955,1142.4416666666666
367.016,1123.4416666666666
367.078,1149.7749999999999
367.139,1181.1083333333333
367.201,1164.1083333333333
367.262,1174.4416666666666
367.324,1161.1083333333333
367.385,1140.7749999999999
367.447,1160.1083333333333
367.508,1115.7749999999999
367.57,1132.4416666666666
367.631,1167.1083333333333
367.693,1116.4416666666666
367.754,1119.1083333333333
367.816,1136.4416666666666
367.877,1136.7749999999999
367.939,1187.7749999999999
368.0,1126.1083333333333
368.062,1134.4416666666666
368.123,1130.1083333333333
368.184,1129.4416666666666
368.246,1131.4416666666666
368.307,1163.7749999999999
368.369,1161.1083333333333
368.43,1161.1083333333333
368.491,1144.4416666666666
368.553,1187.1083333333333
368.614,1139.7749999999999
368.675,1151.1083333333333
368.737,1143.7749999999999
368.798,1166.1083333333333
368.859,1175.1083333333333
368.921,1156.7749999999999
368.982,1151.4416666666666
369.043,1109.1083333333333
369.104,1173.7749999999999
369.166,1129.7749999999999
369.227,1181.4416666666666
369.288,1166.4416666666666
369.349,1159.4416666666666
369.411,1148.7749999999999
369.472,1186.7749999999999
369.533,1131.1083333333333
369.594,1156.1083333333333
369.656,1182.7749999999999
369.717,1190.7749999999999
369.778,1157.4416666666666
369.839,1187.1083333333333
369.9,1161.1083333333333
369.961,1143.1083333333333
370.023,1179.7749999999999
370.084,1226.4416666666666
370.145,1199.4416666666666
370.206,1153.7749999999999
370.267,1205.4416666666666
370.328,1174.4416666666666
370.389,1202.4416666666666
370.451,1184.1083333333333
370.512,1214.1083333333333
370.573,1211.4416666666666
370.634,1194.4416666666666
370.695,1181.4416666666666
370.756,1185.1083333333333
370.817,1156.1083333333333
370.878,1222.7749999999999
370.939,1175.1083333333333
371.0,1187.1083333333333
371.061,1228.7749999999999
371.122,1197.1083333333333
371.183,1261.4416666666666
371.244,1198.1083333333333
371.305,1215.4416666666666
371.366,1239.7749999999999
371.427,1191.7749999999999
371.488,1216.7749999999999
371.549,1237.7749999999999
371.61,1210.7749999999999
371.671,1218.1083333333333
371.732,1255.7749999999999
371.793,1270.4416666666666
371.853,1252.7749999999999
371.914,1212.7749999999999
371.975,1272.7749999999999
372.036,1213.7749999999999
372.097,1205.4416666666666
372.158,1193.4416666666666
372.219,1173.7749999999999
372.28,1221.1083333333333
372.34,1206.7749999999999
372.401,1245.7749999999999
372.462,1238.4416666666666
372.523,1238.1083333333333
372.584,1205.1083333333333
372.645,1262.7749999999999
372.705,1226.7749999999999
372.766,1236.1083333333333
372.827,1257.7749999999999
372.888,1235.7749999999999
372.948,1278.1083333333333
373.009,1227.1083333333333
373.07,1213.7749999999999
373.131,1200.1083333333333
373.191,1233.7749999999999
373.252,1202.7749999999999
373.313,1194.1083333333333
373.373,1223.4416666666666
373.434,1265.7749999999999
373.495,1262.4416666666666
373.555,1243.7749999999999
373.616,1228.1083333333333
373.677,1171.1083333333333
373.737,1255.7749999999999
373.798,1205.7749999999999
373.859,1280.4416666666666
373.919,1228.4416666666666
373.98,1250.1083333333333
374.041,1198.4416666666666
374.101,1203.4416666666666
374.162,1257.4416666666666
374.222,1226.7749999999999
374.283,1193.7749999999999
374.343,1229.7749999999999
374.404,1245.7749999999999
374.465,1243.1083333333333
374.525,1243.1083333333333
374.586,1234.1083333333333
374.646,1282.4416666666666
374.707,1278.1083333333333
374.767,1174.1083333333333
374.828,1246.7749999999999
374.888,1224.1083333333333
374.949,1268.7749999999999
375.009,1292.4416666666666
375.07,1291.7749999999999
375.13,1260.7749999999999
375.19,1293.1083333333333
375.251,1228.4416666666666
375.311,1271.4416666666666
375.372,1291.1083333333333
375.432,1278.1083333333333
375.493,1297.1083333333333
375.553,1232.1083333333333
375.613,1240.7749999999999
375.674,1318.7749999999999
375.734,1268.1083333333333
375.794,1233.7749999999999
375.855,1196.4416666666666
375.915,1279.4416666666666
375.975,1279.7749999999999
376.036,1286.1083333333333
376.096,1215.1083333333333
376.156,1266.1083333333333
376.217,1266.4416666666666
376.277,1249.1083333333333
376.337,1242.7749999999999
376.398,1239.4416666666666
376.458,1248.4416666666666
376.518,1212.4416666666666
376.578,1244.4416666666666
376.639,1271.7749999999999
376.699,1263.1083333333333
376.759,1283.4416666666666
376.819,1252.1083333333333
376.88,1226.7749999999999
376.94,1239.1083333333333
377.0,1170.1083333333333
377.06,1235.7749999999999
377.12,1242.1083333333333
377.18,1262.7749999999999
377.241,1215.7749999999999
377.301,1305.1083333333333
377.361,1283.4416666666666
377.421,1222.7749999999999
377.481,1268.7749999999999
377.541,1290.1083333333333
377.601,1224.4416666666666
377.661,1301.1083333333333
377.722,1266.1083333333333
377.782,1275.1083333333333
377.842,1240.7749999999999
377.902,1305.4416666666666
377.962,1291.1083333333333
378.022,1278.4416666666666
378.082,1280.1083333333333
378.142,1260.7749999999999
378.202,1264.1083333333333
378.262,1278.1083333333333
378.322,1293.1083333333333
378.382,1274.7749999999999
378.442,1274.1083333333333
378.502,1281.1083333333333
378.562,1304.4416666666666
378.622,1285.4416666666666
378.682,1233.1083333333333
378.742,1327.4416666666666
378.802,1306.1083333333333
378.862,1291.1083333333333
378.921,1315.4416666666666
378.981,1339.4416666666666
379.041,1325.1083333333333
379.101,1285.7749999999999
379.161,1303.4416666666666
379.221,1307.1083333333333
379.281,1248.4416666666666
379.341,1329.4416666666666
379.401,1330.4416666666666
379.46,1330.1083333333333
379.52,1313.4416666666666
379.58,1339.1083333333333
379.64,1280.1083333333333
379.7,1262.4416666666666
379.759,1329.7749999999999
379.819,1341.7749999999999
379.879,1320.7749999999999
379.939,1327.7749999999999
379.999,1252.4416666666666
380.058,1313.4416666666666
380.118,1343.1083333333333
380.178,1275.7749999999999
380.237,1313.1083333333333
380.297,1334.4416666666666
380.357,1322.4416666666666
380.417,1356.1083333333333
380.476,1349.1083333333333
380.536,1313.1083333333333
380.596,1309.7749999999999
380.655,1319.7749999999999
380.715,1357.7749999999999
380.775,1329.4416666666666
380.834,1351.1083333333333
380.894,1385.1083333333333
380.954,1291.7749999999999
381.013,1320.7749999999999
381.073,1315.7749999999999
381.132,1324.1083333333333
381.192,1338.1083333333333
381.252,1315.1083333333333
381.311,1355.1083333333333
381.371,1344.4416666666666
381.43,1368.4416666666666
381.49,1354.4416666666666
381.549,1326.7749999999999
381.609,1372.4416666666666
381.668,1359.1083333333333
381.728,1382.7749999999999
381.787,1365.7749999999999
381.847,1357.7749999999999
381.906,1340.1083333333333
381.966,1356.4416666666666
382.025,1376.4416666666666
382.085,1396.1083333333333
382.144,1393.1083333333333
382.204,1390.4416666666666
382.263,1362.1083333333333
382.323,1428.1083333333333
382.382,1409.7749999999999
382.441,1442.1083333333333
382.501,1438.4416666666666
382.56,1429.7749999999999
382.619,1421.4416666666666
382.679,1449.4416666666666
382.738,1488.4416666666666
382.798,1514.4416666666666
382.857,1572.7749999999999
382.916,1537.1083333333333
382.976,1598.4416666666666
383.035,1554.4416666666666
383.094,1622.4416666666666
383.154,1659.1083333333333
383.213,1671.7749999999999
383.272,1661.7749999999999
383.331,1587.1083333333333
383.391,1490.4416666666666
383.45,1535.7749999999999
383.509,1555.1083333333333
383.568,1543.7749999999999
383.628,1604.7749999999999
383.687,1621.7749999999999
383.746,1733.1083333333333
383.805,1800.1083333333333
383.864,1733.1083333333333
383.924,1666.4416666666666
383.983,1617.4416666666666
384.042,1541.7749999999999
384.101,1486.7749999999999
384.16,1502.4416666666666
384.219,1469.1083333333333
384.279,1483.1083333333333
384.338,1452.7749999999999
384.397,1444.4416666666666
384.456,1466.4416666666666
384.515,1448.4416666666666
384.574,1479.7749999999999
384.633,1467.1083333333333
384.692,1438.4416666666666
384.751,1461.1083333333333
384.81,1505.1083333333333
384.869,1458.4416666666666
384.929,1462.7749999999999
384.988,1449.1083333333333
385.047,1417.7749999999999
385.106,1419.1083333333333
385.165,1481.1083333333333
385.224,1467.1083333333333
385.283,1437.1083333333333
385.342,1489.7749999999999
385.401,1432.7749999999999
385.459,1460.7749999999999
385.518,1453.1083333333333
385.577,1454.1083333333333
385.636,1416.7749999999999
385.695,1474.4416666666666
385.754,1462.4416666666666
385.813,1447.4416666666666
385.872,1515.7749999999999
385.931,1459.1083333333333
385.99,1474.4416666666666
386.049,1478.4416666666666
386.107,1503.1083333333333
386.166,1511.1083333333333
386.225,1470.7749999999999
386.284,1505.7749999999999
386.343,1473.1083333333333
386.402,1446.1083333333333
386.46,1451.1083333333333
386.519,1497.7749999999999
386.578,1525.1083333333333
386.637,1481.1083333333333
386.696,1476.1083333333333
386.754,1494.1083333333333
386.813,1473.1083333333333
386.872,1505.1083333333333
386.931,1517.1083333333333
386.989,1496.4416666666666
387.048,1503.4416666666666
387.107,1506.4416666666666
387.165,1493.7749999999999
387.224,1491.1083333333333
387.283,1515.4416666666666
387.342,1510.4416666666666
387.4,1475.7749999999999
387.459,1549.1083333333333
387.517,1511.4416666666666
387.576,1549.7749999999999
387.635,1491.7749999999999
387.693,1491.7749999999999
387.752,1475.1083333333333
387.811,1483.7749999999999
387.869,1526.7749999999999
387.928,1512.4416666666666
387.986,1532.1083333333333
388.045,1529.4416666666666
388.103,1536.4416666666666
388.162,1560.1083333333333
388.221,1507.4416666666666
388.279,1519.1083333333333
388.338,1599.4416666666666
388.396,1526.4416666666666
388.455,1552.4416666666666
388.513,1560.1083333333333
388.572,1546.7749999999999
388.63,1559.7749999999999
388.689,1574.4416666666666
388.747,1531.4416666666666
388.806,1514.7749999999999
388.864,1533.7749999999999
388.922,1577.7749999999999
388.981,1525.4416666666666
389.039,1618.4416666666666
389.098,1565.7749999999999
389.156,1562.1083333333333
389.214,1549.1083333333333
389.273,1613.4416666666666
389.331,1609.7749999999999
389.39,1552.4416666666666
389.448,1587.7749999999999
389.506,1570.4416666666666
389.565,1552.4416666666666
389.623,1579.1083333333333
389.681,1572.1083333333333
389.74,1583.7749999999999
389.798,1612.4416666666666
389.856,1559.4416666666666
389.914,1549.7749999999999
389.973,1599.4416666666666
390.031,1571.7749999999999
390.089,1604.1083333333333
390.147,1583.7749999999999
390.206,1525.4416666666666
390.264,1619.1083333333333
390.322,1599.1083333333333
390.38,1592.4416666666666
390.439,1604.4416666666666
390.497,1589.1083333333333
390.555,1564.1083333333333
390.613,1642.1083333333333
390.671,1641.7749999999999
390.729,1587.4416666666666
390.788,1641.1083333333333
390.846,1633.7749999999999
390.904,1602.4416666666666
390.962,1603.4416666666666
391.02,1584.4416666666666
391.078,1659.1083333333333
391.136,1588.4416666666666
391.194,1597.1083333333333
391.253,1613.4416666666666
391.311,1598.1083333333333
391.369,1645.4416666666666
391.427,1640.7749999999999
391.485,1699.4416666666666
391.543,1632.1083333333333
391.601,1655.1083333333333
391.659,1671.4416666666666
391.717,1694.4416666666666
391.775,1655.1083333333333
391.833,1694.1083333333333
391.891,1688.1083333333333
391.949,1655.7749999999999
392.007,1714.4416666666666
392.065,1677.4416666666666
392.123,1703.1083333333333
392.18,1744.7749999999999
392.238,1701.4416666666666
392.296,1705.7749999999999
392.354,1689.7749999999999
392.412,1689.4416666666666
392.47,1678.4416666666666
392.528,1737.4416666666666
392.586,1750.1083333333333
392.644,1754.1083333333333
392.701,1753.1083333333333
392.759,1719.7749999999999
392.817,1730.4416666666666
392.875,1728.1083333333333
392.933,1723.7749999999999
392.991,1738.1083333333333
393.048,1731.1083333333333
393.106,1698.4416666666666
393.164,1748.1083333333333
393.222,1763.7749999999999
393.279,1844.1083333333333
393.337,1833.1083333333333
393.395,1837.1083333333333
393.453,1794.7749999999999
393.51,1783.1083333333333
393.568,1745.7749999999999
393.626,1719.4416666666666
393.684,1710.4416666666666
393.741,1782.4416666666666
393.799,1748.7749999999999
393.857,1721.7749999999999
393.914,1764.7749999999999
393.972,1759.4416666666666
394.03,1801.4416666666666
394.087,1754.1083333333333
394.145,1783.4416666666666
394.202,1733.1083333333333
394.26,1802.7749999999999
394.318,1810.7749999999999
394.375,1771.1083333333333
394.433,1811.7749999999999
394.49,1814.4416666666666
394.548,1821.4416666666666
394.605,1820.1083333333333
394.663,1809.1083333333333
394.72,1863.1083333333333
394.778,1854.4416666666666
394.836,1811.7749999999999
394.893,1841.7749999999999
394.951,1823.7749999999999
395.008,1809.1083333333333
395.065,1837.1083333333333
395.123,1857.1083333333333
395.18,1801.4416666666666
395.238,1885.1083333333333
395.295,1889.4416666666666
395.353,1849.7749999999999
395.41,1860.4416666666666
395.468,1879.4416666666666
395.525,1871.1083333333333
395.582,1822.4416666666666
395.64,1881.1083333333333
395.697,1922.7749999999999
395.754,1852.1083333333333
395.812,1852.1083333333333
395.869,1840.7749999999999
395.927,1915.7749999999999
395.984,1933.4416666666666
396.041,1864.7749999999999
396.098,1919.7749999999999
396.156,1923.1083333333333
396.213,1943.1083333333333
396.27,1913.7749999999999
396.328,1929.7749999999999
396.385,1883.7749999999999
396.442,1871.4416666666666
396.499,1893.1083333333333
396.557,1934.7749999999999
396.614,1897.4416666666666
396.671,1932.4416666666666
396.728,1911.1083333333333
396.785,1964.4416666666666
396.843,2011.7749999999999
396.9,1960.1083333333333
396.957,1979.4416666666666
397.014,1920.7749999999999
397.071,1982.1083333333333
397.128,1959.1083333333333
397.186,1984.1083333333333
397.243,1993.7749999999999
397.3,1979.7749999999999
397.357,1999.7749999999999
397.414,1957.4416666666666
397.471,1992.7749999999999
397.528,1945.7749999999999
397.585,1977.1083333333333
397.642,1997.1083333333333
397.699,2006.7749999999999
397.756,1969.7749999999999
397.814,2000.7749999999999
397.871,1987.7749999999999
397.928,2006.4416666666666
397.985,1998.7749999999999
398.042,2002.1083333333333
398.099,2015.1083333333333
398.156,2012.1083333333333
398.212,2004.1083333333333
398.269,2028.7749999999999
398.326,2034.4416666666666
398.383,2032.7749999999999
398.44,2031.1083333333333
398.497,2076.775
398.554,1985.1083333333333
398.611,2065.4416666666666
398.668,2053.4416666666666
398.725,2079.4416666666666
398.782,2062.4416666666666
398.839,2086.775
398.895,2109.4416666666666
398.952,2060.108333333333
399.009,2113.108333333333
399.066,2124.108333333333
399.123,2100.775
399.18,2131.7749999999996
399.236,2093.108333333333
399.293,2086.775
399.35,2189.108333333333
399.407,2141.108333333333
399.463,2177.7749999999996
399.52,2194.7749999999996
399.577,2136.775
399.634,2191.7749999999996
399.69,2190.108333333333
399.747,2188.108333333333
399.804,2190.7749999999996
399.861,2165.441666666666
399.917,2249.108333333333
399.974,2162.7749999999996
400.031,2172.7749999999996
400.087,2150.4416666666666
400.144,2223.7749999999996
400.201,2194.108333333333
400.257,2151.441666666666
400.314,2251.108333333333
400.37,2226.441666666666
400.427,2183.108333333333
400.484,2215.441666666666
400.54,2229.7749999999996
400.597,2115.775
400.653,2117.775
400.71,2174.108333333333
400.766,2170.7749999999996
400.823,2127.4416666666666
400.879,2187.108333333333
400.936,2135.7749999999996
400.993,2187.7749999999996
401.049,2112.775
401.105,2157.7749999999996
401.162,2154.108333333333
401.218,2149.775
401.275,2141.108333333333
401.331,2167.108333333333
401.388,2156.775
401.444,2177.7749999999996
401.501,2164.7749999999996
401.557,2166.441666666666
401.614,2220.108333333333
401.67,2149.441666666666
401.726,2210.108333333333
401.783,2171.7749999999996
401.839,2127.108333333333
401.895,2164.108333333333
401.952,2190.108333333333
402.008,2166.108333333333
402.064,2138.7749999999996
402.121,2169.441666666666
402.177,2249.441666666666
402.233,2153.441666666666
402.29,2174.775
402.346,2161.7749999999996
402.402,2224.108333333333
402.458,2186.7749999999996
402.515,2213.108333333333
402.571,2180.108333333333
402.627,2180.108333333333
402.683,2179.7749999999996
402.74,2177.441666666666
402.796,2204.108333333333
402.852,2180.775
402.908,2197.108333333333
402.964,2257.441666666666
403.021,2257.441666666666
403.077,2232.7749999999996
403.133,2215.108333333333
403.189,2188.7749999999996
403.245,2178.108333333333
403.301,2213.7749999999996
403.357,2201.7749999999996
403.414,2185.108333333333
403.47,2225.108333333333
403.526,2265.7749999999996
403.582,2219.441666666666
403.638,2247.7749999999996
403.694,2213.108333333333
403.75,2238.441666666666
403.806,2281.7749999999996
403.862,2201.7749999999996
403.918,2223.108333333333
403.974,2212.441666666666
404.03,2235.108333333333
404.086,2250.7749999999996
404.142,2220.7749999999996
404.198,2332.441666666666
404.254,2298.441666666666
404.31,2241.441666666666
404.366,2254.108333333333
404.422,2307.7749999999996
404.478,2261.108333333333
404.534,2328.441666666666
404.59,2270.7749999999996
404.646,2234.7749999999996
404.701,2254.441666666666
404.757,2248.441666666666
404.813,2293.441666666666
404.869,2239.108333333333
404.925,2285.108333333333
404.981,2304.108333333333
405.037,2247.108333333333
405.092,2303.108333333333
405.148,2350.441666666666
405.204,2313.7749999999996
405.26,2314.441666666666
405.316,2299.441666666666
405.371,2374.108333333333
405.427,2288.441666666666
405.483,2360.7749999999996
405.539,2353.7749999999996
405.594,2274.108333333333
405.65,2287.7749999999996
405.706,2337.441666666666
405.761,2326.108333333333
405.817,2326.108333333333
405.873,2367.441666666666
405.928,2319.7749999999996
405.984,2312.7749999999996
406.04,2343.7749999999996
406.095,2383.7749999999996
406.151,2331.7749999999996
406.207,2392.441666666666
406.262,2371.108333333333
406.318,2411.108333333333
406.374,2370.7749999999996
406.429,2342.441666666666
406.485,2365.7749999999996
406.54,2389.441666666666
406.596,2402.108333333333
406.651,2460.441666666666
406.707,2485.108333333333
406.763,2437.441666666666
406.818,2462.108333333333
406.874,2421.441666666666
406.929,2442.108333333333
406.985,2481.7749999999996
407.04,2497.441666666666
407.095,2447.108333333333
407.151,2508.7749999999996
407.206,2458.441666666666
407.262,2540.108333333333
407.317,2573.7749999999996
407.373,2552.108333333333
407.428,2566.441666666666
407.484,2577.108333333333
407.539,2492.441666666666
407.594,2564.108333333333
407.65,2563.108333333333
407.705,2565.7749999999996
407.76,2644.441666666666
407.816,2536.7749999999996
407.871,2576.441666666666
407.926,2506.108333333333
407.982,2512.441666666666
408.037,2551.441666666666
408.092,2583.441666666666
408.148,2526.441666666666
408.203,2500.108333333333
408.258,2513.108333333333
408.314,2515.441666666666
