396.499,1914.4
396.557,1855.9
396.614,1847.4
396.671,1892.9
396.728,1939.4
396.785,1896.4
396.843,1985.4
396.9,1915.9
396.957,1964.4
397.014,1898.9
397.071,1963.9
397.128,1944.9
397.186,1936.4
397.243,1965.4
397.3,2005.9
397.357,1973.4
397.414,1922.9
397.471,1983.4
397.528,1951.4
397.585,1980.4
397.642,1914.4
397.699,1930.9
397.756,1965.9
397.814,1938.4
397.871,1995.4
397.928,1992.4
397.985,1922.4
398.042,2003.9
398.099,1991.4
398.156,1987.4
398.212,1934.9
398.269,1981.4
398.326,2030.9
398.383,2002.4
398.44,2026.4
398.497,2035.4
398.554,2009.9
398.611,2020.9
398.668,2080.4
398.725,2094.4
398.782,2011.9
398.839,2057.4
398.895,2040.9
398.952,2082.4
399.009,2111.4
399.066,2129.8999999999996
399.123,2098.4
399.18,2209.3999999999996
399.236,2177.8999999999996
399.293,2220.3999999999996
399.35,2211.8999999999996
399.407,2218.8999999999996
399.463,2245.8999999999996
399.52,2292.8999999999996
399.577,2209.3999999999996
399.634,2290.3999999999996
399.69,2289.8999999999996
399.747,2303.3999999999996
399.804,2315.3999999999996
399.861,2283.3999999999996
399.917,2245.8999999999996
399.974,2333.3999999999996
400.031,2277.8999999999996
400.087,2211.8999999999996
400.144,2253.3999999999996
400.201,2238.3999999999996
400.257,2253.8999999999996
400.314,2233.8999999999996
400.37,2246.8999999999996
400.427,2170.8999999999996
400.484,2188.8999999999996
400.54,2173.8999999999996
400.597,2194.3999999999996
400.653,2191.8999999999996
400.71,2155.3999999999996
400.766,2153.8999999999996
400.823,2164.3999999999996
400.879,2133.4
400.936,2197.8999999999996
400.993,2211.8999999999996
401.049,2125.8999999999996
401.105,2094.3999999999996
401.162,2174.3999999999996
401.218,2169.8999999999996
401.275,2136.3999999999996
401.331,2184.8999999999996
401.388,2167.8999999999996
401.444,2213.3999999999996
401.501,2190.8999999999996
401.557,2094.4
401.614,2172.3999999999996
401.67,2169.8999999999996
401.726,2137.9
401.783,2187.8999999999996
401.839,2184.3999999999996
401.895,2127.9
401.952,2211.3999999999996
402.008,2229.3999999999996
402.064,2129.3999999999996
402.121,2195.8999999999996
402.177,2136.9
402.233,2150.3999999999996
402.29,2146.4
402.346,2173.3999999999996
402.402,2268.3999999999996
402.458,2174.8999999999996
402.515,2166.8999999999996
402.571,2178.3999999999996
402.627,2194.8999999999996
402.683,2182.8999999999996
402.74,2158.8999999999996
402.796,2260.3999999999996
402.852,2231.8999999999996
402.908,2209.8999999999996
402.964,2275.3999999999996
403.021,2196.3999999999996
403.077,2208.3999999999996
403.133,2180.8999999999996
403.189,2283.3999999999996
403.245,2209.8999999999996
403.301,2302.3999999999996
403.357,2165.3999999999996
403.414,2275.3999999999996
403.47,2248.8999999999996
403.526,2238.3999999999996
403.582,2235.3999999999996
403.638,2240.8999999999996
403.694,2203.3999999999996
403.75,2237.3999999999996
403.806,2277.8999999999996
403.862,2272.8999999999996
403.918,2326.8999999999996
403.974,2289.3999999999996
404.03,2298.3999999999996
404.086,2247.8999999999996
404.142,2323.8999999999996
404.198,2340.8999999999996
404.254,2289.3999999999996
404.31,2247.3999999999996
404.366,2317.3999999999996
404.422,2290.8999999999996
404.478,2343.3999999999996
404.534,2340.3999999999996
404.59,2272.8999999999996
404.646,2316.3999999999996
404.701,2343.3999999999996
404.757,2315.8999999999996
404.813,2331.8999999999996
404.869,2382.8999999999996
404.925,2337.8999999999996
404.981,2322.8999999999996
405.037,2369.8999999999996
405.092,2398.3999999999996
405.148,2322.3999999999996
405.204,2353.3999999999996
405.26,2369.3999999999996
405.316,2333.8999999999996
405.371,2365.3999999999996
405.427,2387.3999999999996
405.483,2395.3999999999996
405.539,2399.3999999999996
405.594,2354.3999999999996
405.65,2340.3999999999996
405.706,2280.8999999999996
405.761,2339.8999999999996
405.817,2424.8999999999996
405.873,2410.8999999999996
405.928,2372.8999999999996
405.984,2369.8999999999996
406.04,2440.3999999999996
406.095,2448.3999999999996
406.151,2444.8999999999996
406.207,2345.8999999999996
406.262,2423.8999999999996
406.318,2355.3999999999996
406.374,2434.3999999999996
406.429,2369.3999999999996
406.485,2459.8999999999996
406.54,2455.3999999999996
406.596,2498.8999999999996
406.651,2546.8999999999996
406.707,2490.3999999999996
406.763,2539.8999999999996
406.818,2506.8999999999996
406.874,2535.8999999999996
406.929,2547.3999999999996
406.985,2559.3999999999996
407.04,2581.3999999999996
407.095,2658.8999999999996
407.151,2601.8999999999996
407.206,2639.8999999999996
407.262,2675.3999999999996
407.317,2647.3999999999996
407.373,2705.8999999999996
407.428,2642.3999999999996
407.484,2653.3999999999996
407.539,2647.3999999999996
407.594,2678.3999999999996
407.65,2704.3999999999996
407.705,2734.3999999999996
407.76,2663.8999999999996
407.816,2649.3999999999996
407.871,2609.8999999999996
407.926,2767.8999999999996
407.982,2701.8999999999996
408.037,2662.8999999999996
408.092,2653.3999999999996
408.148,2657.3999999999996
408.203,2586.3999999999996
408.258,2626.3999999999996
408.314,2660.3999999999996
408.369,2563.3999999999996
408.424,2607.3999999999996
408.479,2536.3999999999996
408.534,2583.3999999999996
408.59,2632.8999999999996
408.645,2601.8999999999996
408.7,2555.8999999999996
408.755,2614.3999999999996
408.81,2605.8999999999996
408.866,2604.8999999999996
408.921,2611.8999999999996
408.976,2547.3999999999996
409.031,2569.8999999999996
409.086,2529.3999999999996
409.141,2600.8999999999996
409.196,2619.3999999999996
409.252,2569.8999999999996
409.307,2620.3999999999996
409.362,2591.3999999999996
409.417,2597.3999999999996
409.472,2638.8999999999996
409.527,2601.8999999999996
409.582,2527.8999999999996
409.637,2558.8999999999996
409.692,2564.8999999999996
409.747,2544.8999999999996
409.802,2558.3999999999996
409.857,2595.3999999999996
409.912,2589.3999999999996
409.967,2663.3999999999996
410.022,2652.8999999999996
410.077,2665.8999999999996
410.132,2605.3999999999996
410.187,2569.3999999999996
410.242,2585.8999999999996
410.297,2544.3999999999996
410.351,2493.3999999999996
410.406,2604.3999999999996
410.461,2587.3999999999996
410.516,2574.3999999999996
410.571,2575.8999999999996
410.626,2615.3999999999996
410.681,2597.3999999999996
410.736,2606.3999999999996
410.79,2568.3999999999996
410.845,2654.8999999999996
410.9,2651.8999999999996
410.955,2563.8999999999996
411.01,2607.3999999999996
411.064,2585.3999999999996
411.119,2581.3999999999996
411.174,2522.8999999999996
411.229,2616.3999999999996
411.283,2580.3999999999996
411.338,2611.8999999999996
411.393,2662.3999999999996
411.447,2560.8999999999996
411.502,2589.8999999999996
411.557,2597.8999999999996
411.612,2574.3999999999996
411.666,2614.8999999999996
411.721,2632.8999999999996
411.776,2644.3999999999996
411.83,2671.8999999999996
411.885,2612.8999999999996
411.939,2606.3999999999996
411.994,2618.8999999999996
412.049,2597.3999999999996
412.103,2599.3999999999996
412.158,2637.3999999999996
412.212,2591.3999999999996
412.267,2652.3999999999996
412.322,2648.3999999999996
412.376,2600.3999999999996
412.431,2616.8999999999996
412.485,2579.8999999999996
412.54,2595.8999999999996
412.594,2619.8999999999996
412.649,2587.3999999999996
412.703,2534.8999999999996
412.758,2568.3999999999996
412.812,2627.3999999999996
412.866,2533.8999999999996
412.921,2557.8999999999996
412.975,2534.8999999999996
413.03,2521.8999999999996
413.084,2548.8999999999996
413.139,2641.8999999999996
413.193,2597.8999999999996
413.247,2618.3999999999996
413.302,2540.8999999999996
413.356,2590.3999999999996
413.41,2587.8999999999996
413.465,2642.8999999999996
413.519,2553.8999999999996
413.573,2614.8999999999996
413.628,2557.3999999999996
413.682,2591.3999999999996
413.736,2547.3999999999996
413.791,2591.8999999999996
413.845,2604.3999999999996
413.899,2523.8999999999996
413.953,2578.3999999999996
414.008,2532.8999999999996
414.062,2529.8999999999996
414.116,2555.3999999999996
414.17,2597.3999999999996
414.225,2538.8999999999996
414.279,2539.8999999999996
414.333,2611.8999999999996
414.387,2614.8999999999996
414.441,2602.3999999999996
414.496,2553.8999999999996
414.55,2579.3999999999996
414.604,2574.3999999999996
414.658,2604.8999999999996
414.712,2599.3999999999996
414.766,2611.8999999999996
414.82,2548.3999999999996
414.874,2592.3999999999996
414.928,2592.3999999999996
414.982,2662.3999999999996
415.037,2594.8999999999996
415.091,2535.3999999999996
415.145,2607.3999999999996
415.199,2592.3999999999996
415.253,2602.8999999999996
415.307,2534.8999999999996
415.361,2635.3999999999996
415.415,2587.8999999999996
415.469,2614.3999999999996
415.523,2605.3999999999996
415.577,2578.8999999999996
415.631,2567.3999999999996
415.684,2552.8999999999996
415.738,2647.3999999999996
415.792,2605.8999999999996
415.846,2539.8999999999996
415.9,2554.8999999999996
415.954,2579.3999999999996
416.008,2612.3999999999996
416.062,2574.8999999999996
416.116,2567.3999999999996
416.169,2583.8999999999996
416.223,2537.3999999999996
416.277,2581.8999999999996
416.331,2566.8999999999996
416.385,2533.3999999999996
416.439,2576.3999999999996
416.492,2524.3999999999996
416.546,2569.8999999999996
416.6,2527.8999999999996
416.654,2623.3999999999996
416.707,2559.8999999999996
416.761,2515.8999999999996
416.815,2571.8999999999996
416.869,2608.3999999999996
416.922,2654.3999999999996
416.976,2629.3999999999996
417.03,2519.8999999999996
417.083,2561.3999999999996
417.137,2523.3999999999996
417.191,2581.3999999999996
417.244,2596.8999999999996
417.298,2559.8999999999996
417.352,2556.3999999999996
417.405,2520.3999999999996
417.459,2604.3999999999996
417.512,2541.8999999999996
417.566,2539.8999999999996
417.62,2507.3999999999996
417.673,2585.3999999999996
417.727,2568.3999999999996
417.78,2583.3999999999996
417.834,2560.8999999999996
417.887,2548.8999999999996
417.941,2570.8999999999996
417.994,2610.3999999999996
418.048,2536.3999999999996
418.101,2563.3999999999996
418.155,2550.3999999999996
418.208,2512.3999999999996
418.262,2564.8999999999996
418.315,2551.8999999999996
418.369,2563.3999999999996
418.422,2594.3999999999996
418.476,2601.3999999999996
418.529,2532.8999999999996
418.582,2531.3999999999996
418.636,2542.3999999999996
418.689,2555.3999999999996
418.743,2622.3999999999996
418.796,2604.8999999999996
418.849,2576.3999999999996
418.903,2562.3999999999996
418.956,2588.8999999999996
419.009,2560.3999999999996
419.063,2587.3999999999996
419.116,2529.3999999999996
419.169,2509.3999999999996
419.222,2531.3999999999996
419.276,2563.3999999999996
419.329,2510.8999999999996
419.382,2548.8999999999996
419.435,2458.3999999999996
419.489,2508.3999999999996
419.542,2495.8999999999996
419.595,2533.3999999999996
419.648,2543.3999999999996
419.701,2488.3999999999996
419.755,2460.8999999999996
419.808,2445.8999999999996
419.861,2526.3999999999996
419.914,2555.8999999999996
419.967,2485.3999999999996
420.02,2510.8999999999996
420.073,2478.8999999999996
420.127,2512.8999999999996
420.18,2511.8999999999996
420.233,2471.8999999999996
420.286,2455.3999999999996
420.339,2451.8999999999996
420.392,2438.8999999999996
420.445,2445.8999999999996
420.498,2415.3999999999996
420.551,2411.3999999999996
420.604,2416.8999999999996
420.657,2460.3999999999996
420.71,2441.8999999999996
420.763,2375.8999999999996
420.816,2497.8999999999996
420.869,2397.3999999999996
420.922,2418.3999999999996
420.975,2374.3999999999996
421.028,2342.8999999999996
421.081,2367.8999999999996
421.134,2368.3999999999996
421.187,2335.3999999999996
421.239,2443.8999999999996
421.292,2420.3999999999996
421.345,2479.8999999999996
421.398,2427.8999999999996
421.451,2408.3999999999996
421.504,2360.8999999999996
421.557,2347.8999999999996
421.609,2347.3999999999996
421.662,2352.3999999999996
421.715,2379.3999999999996
421.768,2377.8999999999996
421.821,2355.8999999999996
421.873,2382.3999999999996
421.926,2359.8999999999996
421.979,2431.3999999999996
422.032,2410.3999999999996
422.084,2395.3999999999996
422.137,2353.3999999999996
422.19,2339.3999999999996
422.243,2386.3999999999996
422.295,2352.8999999999996
422.348,2329.3999999999996
422.401,2348.8999999999996
422.453,2299.8999999999996
422.506,2338.3999999999996
422.559,2392.8999999999996
422.611,2337.8999999999996
422.664,2385.8999999999996
422.716,2376.8999999999996
422.769,2363.8999999999996
422.822,2267.3999999999996
422.874,2314.3999999999996
422.927,2296.3999999999996
422.979,2333.3999999999996
423.032,2307.8999999999996
423.084,2316.8999999999996
423.137,2354.3999999999996
423.189,2358.8999999999996
423.242,2337.3999999999996
423.294,2222.8999999999996
423.347,2325.8999999999996
423.399,2244.8999999999996
423.452,2303.3999999999996
423.504,2303.8999999999996
423.557,2267.3999999999996
423.609,2313.8999999999996
423.662,2337.8999999999996
423.714,2282.8999999999996
423.766,2250.8999999999996
423.819,2294.3999999999996
423.871,2260.8999999999996
423.923,2282.8999999999996
423.976,2295.3999999999996
424.028,2316.3999999999996
424.081,2233.3999999999996
424.133,2275.8999999999996
424.185,2229.3999999999996
424.238,2313.3999999999996
424.29,2297.8999999999996
424.342,2293.8999999999996
424.394,2248.3999999999996
424.447,2246.3999999999996
424.499,2323.8999999999996
424.551,2278.3999999999996
424.603,2245.3999999999996
424.656,2238.8999999999996
424.708,2254.3999999999996
424.76,2237.3999999999996
424.812,2280.8999999999996
424.864,2308.3999999999996
424.917,2195.8999999999996
424.969,2271.3999999999996
425.021,2212.8999999999996
425.073,2232.8999999999996
425.125,2252.8999999999996
425.177,2186.3999999999996
425.229,2226.3999999999996
425.282,2215.3999999999996
425.334,2243.8999999999996
425.386,2203.8999999999996
425.438,2204.8999999999996
425.49,2218.3999999999996
425.542,2264.8999999999996
425.594,2185.3999999999996
425.646,2162.8999999999996
425.698,2124.8999999999996
425.75,2199.8999999999996
425.802,2205.8999999999996
425.854,2119.9
425.906,2147.8999999999996
425.958,2198.8999999999996
426.01,2134.9
426.062,2191.3999999999996
426.114,2182.3999999999996
426.166,2183.3999999999996
426.218,2197.8999999999996
426.27,2200.3999999999996
426.321,2147.3999999999996
426.373,2173.3999999999996
426.425,2226.3999999999996
426.477,2141.3999999999996
426.529,2156.3999999999996
426.581,2112.4
426.633,2131.4
426.684,2107.9
426.736,2130.3999999999996
426.788,2156.3999999999996
426.84,2142.8999999999996
426.892,2130.3999999999996
426.943,2143.8999999999996
426.995,2143.8999999999996
427.047,2122.8999999999996
427.099,2185.8999999999996
427.15,2125.9
427.202,2113.3999999999996
427.254,2126.3999999999996
427.306,2057.4
427.357,2152.3999999999996
427.409,2144.8999999999996
427.461,2132.8999999999996
427.512,2072.4
427.564,2130.8999999999996
427.616,2069.9
427.667,2097.9
427.719,2068.9
427.77,2042.9
427.822,2075.4
427.874,2099.9
427.925,2081.8999999999996
427.977,2027.9
428.028,2065.9
428.08,2026.4
428.131,2077.9
428.183,2109.4
428.234,2122.8999999999996
428.286,2086.9
428.337,2106.4
428.389,2068.4
428.44,2073.4
428.492,2044.9
428.543,2066.4
428.595,2015.4
428.646,2054.9
428.697,2028.9
428.749,2043.9
428.8,2041.4
428.852,2058.9
428.903,2033.9
428.954,2116.4
429.006,2035.9
429.057,2005.9
429.108,2053.4
429.16,2044.9
429.211,2075.4
429.262,2018.9
429.314,2011.4
429.365,2066.4
429.416,2007.9
429.467,2078.9
429.519,2048.4
429.57,2053.4
429.621,1981.4
429.672,1983.9
429.724,2013.9
429.775,1980.9
429.826,2022.4
429.877,1969.4
429.928,1981.4
429.98,2032.9
430.031,1992.9
430.082,1959.9
430.133,2043.9
430.184,1980.9
430.235,1970.9
430.286,1995.9
430.337,1990.4
430.388,2012.4
430.439,2017.4
430.49,1993.9
430.542,1961.9
430.593,1942.4
430.644,1981.9
430.695,1982.4
430.746,1976.4
430.797,2012.4
430.848,1975.4
430.898,1934.4
430.949,1950.4
431.0,2011.4
431.051,2000.4
431.102,1976.4
431.153,1981.4
431.204,1964.4
431.255,1995.9
431.306,2012.9
431.357,1963.9
431.408,1986.9
431.458,1989.4
431.509,1957.4
431.56,2033.4
431.611,1963.4
431.662,1870.4
431.713,1996.9
431.763,1978.9
431.814,2010.4
431.865,1965.9
431.916,1974.4
431.966,1946.9
432.017,1936.9
432.068,1979.9
432.118,1964.9
432.169,1943.9
432.22,1953.9
432.271,1949.9
432.321,1941.9
432.372,1992.4
432.423,1928.4
432.473,1994.4
432.524,1951.9
432.574,1948.4
432.625,1859.4
432.676,1919.4
432.726,1905.9
432.777,1905.9
432.827,1934.4
432.878,1868.4
432.928,1905.9
432.979,1929.9
433.029,1895.4
433.08,1939.4
433.13,1909.9
433.181,1936.4
433.231,1944.9
433.282,1887.9
433.332,1924.9
433.383,1945.9
433.433,1856.9
433.484,1878.4
433.534,1904.4
433.585,1928.4
433.635,1910.4
433.685,1928.9
433.736,1950.9
433.786,1943.4
433.836,1868.4
433.887,1848.4
433.937,1926.9
433.987,1882.4
434.038,1920.9
434.088,1935.4
434.138,1902.9
434.189,1937.4
434.239,1912.9
434.289,2001.9
434.339,1908.4
434.389,1902.9
434.44,1962.4
434.49,1951.9
434.54,1979.9
434.59,1946.4
434.64,1926.4
434.691,1992.4
434.741,2018.9
434.791,1988.4
434.841,2003.4
434.891,1931.9
434.941,1920.4
434.991,1939.4
435.042,1924.4
435.092,1931.9
435.142,1899.4
435.192,1962.4
435.242,1887.4
435.292,1836.4
435.342,1888.4
435.392,1861.9
435.442,1883.9
435.492,1828.9
435.542,1845.4
435.592,1827.4
435.642,1949.9
435.692,1814.9
435.742,1841.4
435.792,1860.4
435.842,1870.4
435.891,1857.9
435.941,1840.9
435.991,1811.9
436.041,1878.9
436.091,1796.9
436.141,1823.4
436.191,1812.4
436.241,1816.9
436.29,1780.9
436.34,1837.4
436.39,1841.9
436.44,1754.9
436.49,1755.4
436.539,1749.4
436.589,1775.4
436.639,1837.4
436.689,1784.4
436.738,1839.9
436.788,1787.4
436.838,1810.9
436.887,1732.4
436.937,1756.4
436.987,1711.4
437.036,1731.4
437.086,1781.4
437.136,1769.9
437.185,1742.9
437.235,1784.4
437.285,1770.4
437.334,1782.9
437.384,1761.4
437.433,1783.9
437.483,1781.9
437.532,1710.9
437.582,1704.9
437.631,1722.4
437.681,1669.4
437.73,1701.9
437.78,1746.9
437.829,1688.4
437.879,1691.9
437.928,1696.4
437.978,1685.4
438.027,1721.9
438.077,1677.4
438.126,1747.9
438.176,1741.9
438.225,1677.4
438.274,1712.4
438.324,1724.9
438.373,1676.4
438.422,1732.9
438.472,1669.9
438.521,1757.4
438.57,1737.9
438.62,1689.4
438.669,1647.9
438.718,1637.4
438.768,1725.4
438.817,1745.9
438.866,1661.4
438.915,1703.9
438.965,1684.9
439.014,1719.4
439.063,1757.9
439.112,1690.9
439.162,1714.9
439.211,1688.4
439.26,1716.9
439.309,1691.9
439.358,1681.4
439.407,1697.9
439.456,1690.9
439.506,1651.4
439.555,1691.9
439.604,1640.9
439.653,1709.9
439.702,1650.4
439.751,1708.4
439.8,1656.4
439.849,1741.9
439.898,1668.9
439.947,1721.9
439.996,1638.4
440.045,1715.9
440.094,1725.9
440.143,1672.9
440.192,1710.9
440.241,1688.4
440.29,1757.4
440.339,1706.9
440.388,1713.9
440.437,1646.9
440.486,1645.9
440.535,1675.9
440.583,1647.9
440.632,1650.9
440.681,1660.9
440.73,1679.4
440.779,1686.4
440.828,1685.4
440.876,1706.4
440.925,1614.4
440.974,1737.4
441.023,1704.4
441.072,1720.4
441.12,1661.9
441.169,1736.9
441.218,1662.4
441.267,1699.9
441.315,1696.4
441.364,1699.4
441.413,1684.9
441.461,1785.4
441.51,1670.4
441.559,1719.9
441.607,1776.9
441.656,1759.9
441.705,1719.9
441.753,1753.9
441.802,1771.4
441.85,1744.4
441.899,1789.4
441.948,1746.9
441.996,1712.9
442.045,1706.9
442.093,1752.9
442.142,1667.9
442.19,1736.4
442.239,1634.4
442.287,1709.9
442.336,1752.9
442.384,1710.4
442.433,1715.9
442.481,1697.9
442.529,1708.9
442.578,1710.9
442.626,1687.9
442.675,1699.4
442.723,1687.4
442.771,1720.9
442.82,1685.9
442.868,1744.4
442.917,1610.4
442.965,1686.4
443.013,1670.4
443.062,1676.4
443.11,1623.4
443.158,1672.9
443.206,1715.9
443.255,1662.4
443.303,1654.4
443.351,1632.9
443.399,1682.4
443.448,1657.9
443.496,1698.9
443.544,1729.9
443.592,1675.4
443.64,1671.9
443.689,1692.9
443.737,1706.4
443.785,1746.4
443.833,1697.9
443.881,1660.4
443.929,1728.9
443.977,1683.4
444.025,1685.4
444.074,1709.9
444.122,1689.9
444.17,1703.9
444.218,1669.4
444.266,1696.4
444.314,1703.9
444.362,1741.4
444.41,1739.9
444.458,1734.9
444.506,1774.4
444.554,1750.9
444.602,1777.4
444.65,1721.4
444.698,1791.9
444.746,1763.9
444.793,1746.9
444.841,1778.4
444.889,1799.9
444.937,1681.9
444.985,1767.4
445.033,1745.4
445.081,1680.9
445.129,1691.9
445.176,1765.4
445.224,1704.4
445.272,1711.4
445.32,1722.4
445.368,1704.9
445.415,1669.9
445.463,1704.4
445.511,1729.9
445.559,1707.9
445.606,1665.9
445.654,1645.4
445.702,1651.9
445.749,1707.9
445.797,1640.4
445.845,1664.4
445.892,1627.4
445.94,1674.9
445.988,1653.9
446.035,1655.9
446.083,1659.4
446.13,1697.9
446.178,1644.4
446.226,1692.9
446.273,1655.4
446.321,1606.4
446.368,1632.9
446.416,1616.4
446.463,1665.4
446.511,1612.9
446.558,1681.9
446.606,1648.9
446.653,1687.4
446.701,1668.4
446.748,1654.9
446.796,1654.9
446.843,1643.9
446.891,1617.4
446.938,1649.4
446.985,1695.4
447.033,1629.4
447.08,1650.4
447.128,1668.4
447.175,1664.9
447.222,1617.4
447.27,1643.4
447.317,1696.4
447.364,1620.9
447.411,1702.9
447.459,1624.9
447.506,1612.9
447.553,1594.9
447.601,1699.4
447.648,1676.4
447.695,1637.4
447.742,1679.4
447.789,1658.9
447.837,1688.4
447.884,1669.4
447.931,1667.4
447.978,1646.4
448.025,1638.4
448.072,1660.9
448.12,1674.9
448.167,1628.9
448.214,1627.4
448.261,1623.9
448.308,1666.9
448.355,1674.4
448.402,1643.4
448.449,1548.4
448.496,1579.4
448.543,1596.9
448.59,1594.9
448.637,1612.4
448.684,1589.4
448.731,1596.4
448.778,1604.9
448.825,1647.4
448.872,1596.9
448.919,1646.9
448.966,1584.4
449.013,1606.9
449.06,1596.9
449.107,1551.4
449.154,1521.4
449.2,1613.4
449.247,1527.4
449.294,1621.9
449.341,1584.9
449.388,1591.9
449.435,1580.4
449.481,1561.4
449.528,1578.9
449.575,1598.4
449.622,1594.4
449.668,1570.9
449.715,1544.4
449.762,1560.4
449.809,1582.4
449.855,1618.9
449.902,1549.4
449.949,1574.9
449.995,1606.9
450.042,1556.9
450.089,1580.9
450.135,1588.9
450.182,1573.4
450.229,1544.4
450.275,1528.9
450.322,1589.4
450.368,1577.4
450.415,1566.4
450.462,1584.4
450.508,1561.4
450.555,1583.9
450.601,1605.9
450.648,1588.9
450.694,1630.9
450.741,1521.9
450.787,1598.9
450.834,1541.4
450.88,1556.4
450.927,1584.9
450.973,1518.4
451.019,1526.9
451.066,1508.4
451.112,1550.9
451.159,1546.9
451.205,1530.4
451.251,1567.4
451.298,1546.9
451.344,1585.9
451.39,1596.9
451.437,1558.4
451.483,1562.9
451.529,1487.9
451.576,1528.4
451.622,1572.4
451.668,1564.4
451.714,1571.9
451.761,1554.9
451.807,1560.9
451.853,1535.4
451.899,1556.4
451.945,1542.9
451.992,1534.9
452.038,1509.4
452.084,1515.4
452.13,1557.4
452.176,1538.9
452.222,1548.9
452.268,1572.4
452.315,1562.9
452.361,1610.4
452.407,1570.4
452.453,1537.4
452.499,1595.9
452.545,1547.9
452.591,1511.9
452.637,1529.4
452.683,1528.4
452.729,1516.4
452.775,1558.4
452.821,1509.4
452.867,1553.4
452.913,1566.4
452.959,1582.9
453.005,1584.4
453.051,1543.9
453.097,1596.4
453.142,1572.4
453.188,1566.4
453.234,1513.4
453.28,1502.9
453.326,1524.9
453.372,1568.4
453.418,1498.9
453.463,1542.4
453.509,1567.4
453.555,1555.4
453.601,1541.4
453.647,1534.4
453.692,1557.4
453.738,1494.4
453.784,1552.9
453.829,1531.9
453.875,1513.9
453.921,1505.9
453.967,1523.4
454.012,1557.9
454.058,1595.4
454.104,1514.4
454.149,1550.9
454.195,1575.4
454.24,1518.9
454.286,1487.4
454.332,1520.4
454.377,1509.9
454.423,1500.9
454.468,1496.4
454.514,1539.9
454.559,1549.4
454.605,1501.9
454.65,1511.9
454.696,1608.9
454.741,1538.9
454.787,1529.4
454.832,1518.4
454.878,1527.4
454.923,1571.9
454.969,1578.4
455.014,1560.9
455.06,1575.4
455.105,1524.9
455.15,1557.9
455.196,1511.9
455.241,1601.4
455.286,1553.4
455.332,1531.9
455.377,1597.9
455.422,1522.4
455.468,1513.9
455.513,1596.9
455.558,1534.4
455.604,1497.4
455.649,1566.9
455.694,1563.4
455.739,1565.9
455.785,1562.4
455.83,1544.4
455.875,1550.4
455.92,1568.4
455.965,1536.9
456.01,1595.4
456.056,1544.4
456.101,1535.4
456.146,1547.9
456.191,1517.4
456.236,1528.4
456.281,1556.4
456.326,1568.9
456.371,1577.4
456.416,1534.9
456.461,1540.9
456.507,1561.9
456.552,1563.9
456.597,1559.4
456.642,1562.9
456.687,1584.9
456.732,1553.4
456.776,1576.4
456.821,1577.9
456.866,1442.4
456.911,1576.9
456.956,1570.4
457.001,1542.9
457.046,1566.9
457.091,1607.4
457.136,1572.4
457.181,1572.9
457.225,1531.9
457.27,1517.4
457.315,1596.4
457.36,1607.9
457.405,1589.4
457.45,1566.9
457.494,1603.4
457.539,1529.9
457.584,1548.4
457.629,1595.9
457.673,1593.9
457.718,1642.9
457.763,1534.4
457.807,1563.9
457.852,1593.9
457.897,1588.4
457.941,1613.4
457.986,1599.4
458.031,1586.9
458.075,1566.9
458.12,1569.4
458.165,1662.9
458.209,1582.4
458.254,1619.9
458.298,1573.4
458.343,1606.9
458.387,1575.9
458.432,1616.4
458.476,1638.4
458.521,1630.4
458.565,1580.4
458.61,1681.4
458.654,1684.9
458.699,1650.4
458.743,1654.4
458.788,1734.9
458.832,1653.9
458.877,1654.9
458.921,1649.4
458.965,1654.4
459.01,1676.4
459.054,1716.4
459.099,1672.9
459.143,1702.9
459.187,1685.4
459.231,1710.4
459.276,1746.4
459.32,1710.4
459.364,1664.9
459.409,1732.9
459.453,1768.4
459.497,1716.4
459.541,1721.9
459.586,1740.9
459.63,1726.4
459.674,1770.9
459.718,1728.9
459.762,1704.9
459.807,1789.4
459.851,1724.4
459.895,1770.4
459.939,1783.4
459.983,1764.4
460.027,1769.9
460.071,1750.4
460.115,1753.4
460.159,1736.9
460.204,1788.4
460.248,1767.4
460.292,1752.9
460.336,1811.4
460.38,1855.4
460.424,1775.9
460.468,1759.4
460.512,1759.9
460.556,1769.4
460.599,1825.9
460.643,1761.9
460.687,1812.9
460.731,1819.4
460.775,1797.4
460.819,1745.4
460.863,1785.4
460.907,1838.9
460.951,1827.9
460.995,1787.4
461.038,1779.9
461.082,1886.9
461.126,1783.9
461.17,1776.9
461.214,1818.9
461.257,1844.9
461.301,1858.9
461.345,1810.9
461.389,1841.9
461.432,1817.9
461.476,1806.4
461.52,1759.4
461.563,1789.4
461.607,1812.9
461.651,1803.4
461.694,1819.4
461.738,1837.4
461.782,1809.4
461.825,1830.9
461.869,1855.4
461.913,1843.4
461.956,1837.9
462.0,1809.9
462.043,1879.9
462.087,1887.4
462.13,1879.9
462.174,1850.9
462.217,1911.9
462.261,1924.9
462.304,1948.9
462.348,1887.9
462.391,1995.9
462.435,1914.4
462.478,1896.4
462.522,1837.4
462.565,1949.4
462.608,1967.9
462.652,1955.9
462.695,1884.4
462.739,1950.9
462.782,1995.4
462.825,2005.9
462.869,1981.9
462.912,1911.9
462.955,1950.4
462.998,1956.4
463.042,2017.4
463.085,2036.9
463.128,1961.9
463.172,1909.4
453.18,2417.0875
453.319,2433.0875
453.458,2501.5875
453.596,2387.0875
453.735,2585.0875
453.873,2537.5875
