326.924,1225.225
326.983,1261.225
327.043,1232.225
327.102,1253.225
327.161,1209.225
327.221,1268.225
327.28,1230.225
327.34,1222.225
327.399,1240.225
327.459,1266.225
327.518,1214.225
327.577,1194.225
327.637,1181.225
327.696,1212.225
327.755,1176.225
327.815,1170.225
327.874,1246.225
327.933,1296.225
327.993,1217.225
328.052,1265.225
328.111,1254.225
328.171,1239.225
328.23,1219.225
328.289,1194.225
328.349,1186.225
328.408,1235.225
328.467,1207.225
328.526,1183.225
328.586,1270.225
328.645,1254.225
328.704,1231.225
328.763,1231.225
328.822,1173.225
328.882,1223.225
328.941,1194.225
329.0,1217.225
329.059,1165.225
329.118,1194.225
329.177,1163.225
329.237,1199.225
329.296,1202.225
329.355,1224.225
329.414,1183.225
329.473,1141.225
329.532,1217.225
329.591,1269.225
329.65,1190.225
329.709,1195.225
329.768,1272.225
329.827,1214.225
329.886,1322.225
329.945,1256.225
330.004,1283.225
330.063,1278.225
330.122,1230.225
330.181,1315.225
330.24,1274.225
330.299,1239.225
330.358,1233.225
330.417,1207.225
330.476,1269.225
330.535,1225.225
330.594,1199.225
330.653,1210.225
330.712,1187.225
330.771,1166.225
330.83,1252.225
330.889,1269.225
330.948,1266.225
331.006,1241.225
331.065,1200.225
331.124,1295.225
331.183,1168.225
331.242,1195.225
331.301,1198.225
331.359,1231.225
331.418,1201.225
331.477,1259.225
331.536,1183.225
331.595,1236.225
331.653,1185.225
331.712,1214.225
331.771,1089.225
331.83,1179.225
331.888,1219.225
331.947,1170.225
332.006,1193.225
332.065,1214.225
332.123,1237.225
332.182,1309.225
332.241,1245.225
332.299,1238.225
332.358,1190.225
332.417,1218.225
332.475,1198.225
332.534,1176.225
332.592,1142.225
332.651,1200.225
332.71,1209.225
332.768,1224.225
332.827,1279.225
332.885,1226.225
332.944,1233.225
333.003,1270.225
333.061,1266.225
333.12,1309.225
333.178,1322.225
333.237,1276.225
333.295,1345.225
333.354,1258.225
333.412,1360.225
333.471,1259.225
333.529,1346.225
333.588,1284.225
333.646,1334.225
333.705,1394.225
333.763,1395.225
333.822,1321.225
333.88,1357.225
333.938,1321.225
333.997,1334.225
334.055,1347.225
334.114,1316.225
334.172,1308.225
334.23,1288.225
334.289,1282.225
334.347,1247.225
334.405,1351.225
334.464,1331.225
334.522,1295.225
334.58,1315.225
334.639,1201.225
334.697,1231.225
334.755,1269.225
334.814,1285.225
334.872,1313.225
334.93,1342.225
334.988,1301.225
335.047,1296.225
335.105,1332.225
335.163,1386.225
335.221,1317.225
335.28,1296.225
335.338,1253.225
335.396,1322.225
335.454,1277.225
335.512,1358.225
335.57,1319.225
335.629,1324.225
335.687,1312.225
335.745,1414.225
335.803,1467.225
335.861,1403.225
335.919,1405.225
335.977,1323.225
336.035,1321.225
336.094,1323.225
336.152,1369.225
336.21,1320.225
336.268,1343.225
336.326,1256.225
336.384,1357.225
336.442,1334.225
336.5,1326.225
336.558,1297.225
336.616,1296.225
336.674,1296.225
336.732,1354.225
336.79,1288.225
336.848,1352.225
336.906,1302.225
336.964,1315.225
337.022,1252.225
337.08,1278.225
337.138,1282.225
337.195,1354.225
337.253,1299.225
337.311,1273.225
337.369,1217.225
337.427,1309.225
337.485,1276.225
337.543,1287.225
337.601,1276.225
337.658,1210.225
337.716,1302.225
337.774,1219.225
337.832,1291.225
337.89,1251.225
337.947,1301.225
338.005,1254.225
338.063,1211.225
338.121,1229.225
338.178,1267.225
338.236,1222.225
338.294,1193.225
338.352,1277.225
338.409,1240.225
338.467,1189.225
338.525,1142.225
338.583,1192.225
338.64,1266.225
338.698,1145.225
338.756,1166.225
338.813,1245.225
338.871,1246.225
338.928,1263.225
338.986,1266.225
339.044,1234.225
339.101,1256.225
339.159,1204.225
339.216,1153.225
339.274,1220.225
339.332,1263.225
339.389,1227.225
339.447,1226.225
339.504,1222.225
339.562,1199.225
339.619,1273.225
339.677,1289.225
339.734,1251.225
339.792,1230.225
339.849,1257.225
339.907,1240.225
339.964,1216.225
340.022,1267.225
340.079,1202.225
340.137,1268.225
340.194,1212.225
340.252,1230.225
340.309,1213.225
340.366,1238.225
340.424,1235.225
340.481,1246.225
340.538,1195.225
340.596,1262.225
340.653,1229.225
340.711,1227.225
340.768,1180.225
340.825,1291.225
340.883,1230.225
340.94,1332.225
340.997,1187.225
341.054,1218.225
341.112,1287.225
341.169,1250.225
341.226,1307.225
341.284,1309.225
341.341,1299.225
341.398,1249.225
341.455,1262.225
341.512,1245.225
341.57,1168.225
341.627,1313.225
341.684,1232.225
341.741,1246.225
341.798,1282.225
341.856,1280.225
341.913,1316.225
341.97,1279.225
342.027,1163.225
342.084,1241.225
342.141,1292.225
342.198,1321.225
342.255,1299.225
342.313,1309.225
342.37,1238.225
342.427,1200.225
342.484,1224.225
342.541,1241.225
342.598,1228.225
342.655,1273.225
342.712,1216.225
342.769,1253.225
342.826,1268.225
342.883,1248.225
342.94,1192.225
342.997,1213.225
343.054,1192.225
343.111,1145.225
343.168,1203.225
343.225,1232.225
343.282,1262.225
343.339,1252.225
343.395,1318.225
343.452,1317.225
343.509,1249.225
343.566,1240.225
343.623,1230.225
343.68,1276.225
343.737,1284.225
343.794,1326.225
343.85,1375.225
343.907,1334.225
343.964,1336.225
344.021,1342.225
344.078,1282.225
344.134,1343.225
344.191,1374.225
344.248,1358.225
344.305,1389.225
344.361,1328.225
344.418,1321.225
344.475,1329.225
344.532,1274.225
344.588,1358.225
344.645,1289.225
344.702,1360.225
344.758,1304.225
344.815,1357.225
344.872,1300.225
344.928,1316.225
344.985,1281.225
345.042,1291.225
345.098,1340.225
345.155,1315.225
345.212,1219.225
345.268,1294.225
345.325,1303.225
345.381,1328.225
345.438,1299.225
345.495,1339.225
345.551,1365.225
345.608,1323.225
345.664,1294.225
345.721,1335.225
345.777,1223.225
345.834,1234.225
345.89,1219.225
345.947,1339.225
346.003,1285.225
346.06,1287.225
346.116,1363.225
346.173,1347.225
346.229,1327.225
346.285,1368.225
346.342,1353.225
346.398,1381.225
346.455,1343.225
346.511,1421.225
346.567,1399.225
346.624,1422.225
346.68,1414.225
346.737,1331.225
346.793,1348.225
346.849,1379.225
346.906,1362.225
346.962,1281.225
347.018,1379.225
347.074,1383.225
347.131,1359.225
347.187,1287.225
347.243,1228.225
347.3,1291.225
347.356,1307.225
347.412,1329.225
347.468,1291.225
347.524,1328.225
347.581,1293.225
347.637,1289.225
347.693,1258.225
347.749,1299.225
347.805,1293.225
347.862,1260.225
347.918,1288.225
347.974,1371.225
348.03,1401.225
348.086,1328.225
348.142,1294.225
348.198,1364.225
348.254,1395.225
348.311,1294.225
348.367,1297.225
348.423,1299.225
348.479,1272.225
348.535,1319.225
348.591,1331.225
348.647,1334.225
348.703,1267.225
348.759,1298.225
348.815,1271.225
348.871,1225.225
348.927,1303.225
348.983,1289.225
349.039,1351.225
349.095,1337.225
349.151,1290.225
349.207,1273.225
349.263,1302.225
349.319,1341.225
349.374,1320.225
349.43,1354.225
349.486,1394.225
349.542,1355.225
349.598,1346.225
349.654,1359.225
349.71,1333.225
349.766,1381.225
349.821,1311.225
349.877,1313.225
349.933,1431.225
349.989,1400.225
350.045,1332.225
350.1,1389.225
350.156,1300.225
350.212,1301.225
350.268,1297.225
350.323,1341.225
350.379,1260.225
350.435,1257.225
350.491,1300.225
350.546,1318.225
350.602,1318.225
350.658,1327.225
350.713,1390.225
350.769,1320.225
350.825,1275.225
350.88,1312.225
350.936,1301.225
350.992,1340.225
351.047,1347.225
351.103,1291.225
351.158,1293.225
351.214,1386.225
351.27,1290.225
351.325,1313.225
351.381,1323.225
351.436,1324.225
351.492,1427.225
351.547,1412.225
351.603,1272.225
351.658,1419.225
351.714,1356.225
351.769,1315.225
351.825,1372.225
351.88,1392.225
351.936,1361.225
351.991,1433.225
352.047,1355.225
352.102,1261.225
352.158,1246.225
352.213,1328.225
352.268,1300.225
352.324,1353.225
352.379,1358.225
352.434,1266.225
352.49,1354.225
352.545,1359.225
352.601,1318.225
352.656,1387.225
352.711,1357.225
352.767,1324.225
352.822,1307.225
352.877,1331.225
352.932,1281.225
352.988,1362.225
353.043,1284.225
353.098,1397.225
353.153,1325.225
353.209,1250.225
353.264,1304.225
353.319,1315.225
353.374,1380.225
353.43,1220.225
353.485,1338.225
353.54,1356.225
353.595,1365.225
353.65,1367.225
353.705,1332.225
353.761,1350.225
353.816,1291.225
353.871,1272.225
353.926,1261.225
353.981,1229.225
354.036,1351.225
354.091,1333.225
354.146,1292.225
354.201,1326.225
354.256,1296.225
354.311,1287.225
354.367,1332.225
354.422,1381.225
354.477,1320.225
354.532,1325.225
354.587,1321.225
354.642,1251.225
354.697,1312.225
354.751,1315.225
354.806,1338.225
354.861,1296.225
354.916,1267.225
354.971,1308.225
355.026,1323.225
355.081,1317.225
355.136,1264.225
355.191,1265.225
355.246,1322.225
355.301,1315.225
355.355,1294.225
355.41,1412.225
355.465,1386.225
355.52,1304.225
355.575,1277.225
355.63,1310.225
355.684,1332.225
355.739,1328.225
355.794,1351.225
355.849,1316.225
355.904,1304.225
355.958,1301.225
356.013,1282.225
356.068,1347.225
356.123,1339.225
356.177,1341.225
356.232,1282.225
356.287,1341.225
356.341,1363.225
356.396,1321.225
356.451,1330.225
356.505,1376.225
356.56,1352.225
356.615,1343.225
356.669,1306.225
356.724,1257.225
356.778,1318.225
356.833,1347.225
356.888,1311.225
356.942,1326.225
356.997,1302.225
357.051,1295.225
357.106,1265.225
357.16,1249.225
357.215,1271.225
357.269,1284.225
357.324,1337.225
357.378,1340.225
357.433,1262.225
357.487,1341.225
357.542,1333.225
357.596,1334.225
357.651,1342.225
357.705,1268.225
357.76,1300.225
357.814,1344.225
357.868,1319.225
357.923,1282.225
357.977,1252.225
358.032,1286.225
358.086,1281.225
358.14,1319.225
358.195,1242.225
358.249,1279.225
358.303,1254.225
358.358,1220.225
358.412,1315.225
358.466,1312.225
358.521,1259.225
358.575,1274.225
358.629,1301.225
358.683,1319.225
358.738,1302.225
358.792,1177.225
358.846,1306.225
358.9,1210.225
358.954,1277.225
359.009,1293.225
359.063,1250.225
359.117,1339.225
359.171,1259.225
359.225,1296.225
359.28,1280.225
359.334,1268.225
359.388,1295.225
359.442,1253.225
359.496,1250.225
359.55,1269.225
359.604,1195.225
359.658,1251.225
359.712,1200.225
359.766,1208.225
359.82,1258.225
359.875,1287.225
359.929,1221.225
359.983,1307.225
360.037,1216.225
360.091,1239.225
360.145,1215.225
360.199,1296.225
360.253,1213.225
360.306,1249.225
360.36,1121.225
360.414,1287.225
360.468,1238.225
360.522,1180.225
360.576,1272.225
360.63,1210.225
360.684,1225.225
360.738,1221.225
360.792,1229.225
360.846,1276.225
360.899,1274.225
360.953,1246.225
361.007,1300.225
361.061,1286.225
361.115,1184.225
361.168,1216.225
361.222,1198.225
361.276,1253.225
361.33,1179.225
361.384,1233.225
361.437,1233.225
361.491,1225.225
361.545,1258.225
361.599,1257.225
361.652,1310.225
361.706,1270.225
361.76,1250.225
361.813,1245.225
361.867,1254.225
361.921,1206.225
361.974,1210.225
362.028,1194.225
362.082,1204.225
362.135,1194.225
362.189,1217.225
362.242,1241.225
362.296,1237.225
362.35,1223.225
362.403,1283.225
362.457,1224.225
362.51,1244.225
362.564,1122.225
362.617,1247.225
362.671,1241.225
362.724,1242.225
362.778,1263.225
362.831,1132.225
362.885,1157.225
362.938,1212.225
354.545,217.025
354.608,202.025
354.671,236.025
354.734,231.025
354.797,243.025
354.86,285.025
354.923,267.025
354.986,310.025
355.05,229.025
355.113,286.025
355.176,240.025
355.239,269.025
355.302,255.025
355.365,254.025
355.428,293.025
355.491,300.025
355.554,319.025
355.617,294.025
355.68,273.025
355.743,314.025
355.806,280.025
355.869,310.025
355.932,351.025
355.995,280.025
356.058,375.025
356.121,324.025
356.184,321.025
356.247,351.025
356.31,284.025
356.373,373.025
356.436,388.025
356.498,379.025
356.561,406.025
356.624,342.025
356.687,419.025
356.75,330.025
356.813,342.025
356.876,395.025
356.939,363.025
357.001,399.025
357.064,365.025
357.127,355.025
357.19,358.025
357.253,337.025
357.316,359.025
357.378,384.025
357.441,383.025
357.504,393.025
357.567,367.025
357.629,374.025
357.692,420.025
357.755,368.025
357.818,375.025
357.88,379.025
357.943,395.025
358.006,378.025
358.069,398.025
358.131,364.025
358.194,404.025
358.257,382.025
358.319,423.025
358.382,411.025
358.445,364.025
358.507,440.025
358.57,437.025
358.633,378.025
358.695,358.025
358.758,382.025
358.821,426.025
358.883,414.025
358.946,437.025
359.008,399.025
359.071,371.025
359.134,363.025
359.196,455.025
359.259,437.025
359.321,399.025
359.384,383.025
359.446,415.025
359.509,441.025
359.571,458.025
359.634,420.025
359.696,413.025
359.759,427.025
359.821,414.025
359.884,419.025
359.946,464.025
360.009,410.025
360.071,418.025
360.134,433.025
360.196,412.025
360.259,388.025
360.321,449.025
360.384,445.025
360.446,441.025
360.508,408.025
360.571,412.025
360.633,422.025
360.696,426.025
360.758,452.025
360.82,442.025
360.883,440.025
360.945,443.025
361.007,499.025
361.07,476.025
361.132,471.025
361.194,446.025
361.257,432.025
361.319,461.025
361.381,472.025
361.443,407.025
361.506,495.025
361.568,454.025
361.63,442.025
361.693,438.025
361.755,459.025
361.817,415.025
361.879,455.025
361.941,453.025
362.004,527.025
362.066,490.025
362.128,496.025
362.19,496.025
362.252,482.025
362.315,491.025
362.377,477.025
362.439,496.025
362.501,510.025
362.563,469.025
362.625,460.025
362.688,474.025
362.75,462.025
362.812,465.025
362.874,462.025
362.936,462.025
362.998,449.025
363.06,519.025
363.122,527.025
363.184,473.025
363.246,503.025
363.308,436.025
363.37,442.025
363.432,489.025
363.494,505.025
363.556,519.025
363.618,452.025
363.68,467.025
363.742,449.025
363.804,422.025
363.866,515.025
363.928,440.025
363.99,408.025
364.052,476.025
364.114,459.025
364.176,475.025
364.238,448.025
364.3,548.025
364.362,514.025
364.424,517.025
364.486,491.025
364.548,462.025
364.609,442.025
364.671,517.025
364.733,445.025
364.795,556.025
364.857,471.025
364.919,507.025
364.981,465.025
365.042,492.025
365.104,506.025
365.166,490.025
365.228,502.025
365.29,449.025
365.351,538.025
365.413,553.025
365.475,455.025
365.537,491.025
365.598,532.025
365.66,473.025
365.722,487.025
365.784,497.025
365.845,529.025
365.907,512.025
365.969,557.025
366.03,510.025
366.092,533.025
366.154,514.025
366.215,550.025
366.277,516.025
366.339,455.025
366.4,513.025
366.462,517.025
366.524,489.025
366.585,470.025
366.647,535.025
366.708,556.025
366.77,473.025
366.832,478.025
366.893,523.025
366.955,543.025
367.016,532.025
367.078,474.025
367.139,603.025
367.201,562.025
367.262,519.025
367.324,482.025
367.385,515.025
367.447,545.025
367.508,503.025
367.57,508.025
367.631,515.025
367.693,553.025
367.754,495.025
367.816,503.025
367.877,526.025
367.939,543.025
368.0,464.025
368.062,509.025
368.123,503.025
368.184,529.025
368.246,515.025
368.307,554.025
368.369,542.025
368.43,487.025
368.491,568.025
368.553,590.025
368.614,539.025
368.675,575.025
368.737,587.025
368.798,542.025
368.859,535.025
368.921,611.025
368.982,488.025
369.043,570.025
369.104,523.025
369.166,544.025
369.227,567.025
369.288,528.025
369.349,505.025
369.411,523.025
369.472,528.025
369.533,511.025
369.594,480.025
369.656,569.025
369.717,581.025
369.778,538.025
369.839,582.025
369.9,560.025
369.961,584.025
370.023,547.025
370.084,513.025
370.145,529.025
370.206,524.025
370.267,590.025
370.328,546.025
370.389,577.025
370.451,540.025
370.512,628.025
370.573,561.025
370.634,567.025
370.695,541.025
370.756,532.025
370.817,512.025
370.878,566.025
370.939,561.025
371.0,637.025
371.061,558.025
371.122,582.025
371.183,575.025
371.244,543.025
371.305,622.025
371.366,577.025
371.427,607.025
371.488,589.025
371.549,547.025
371.61,605.025
371.671,589.025
371.732,589.025
371.793,610.025
371.853,562.025
371.914,558.025
371.975,551.025
372.036,655.025
372.097,577.025
372.158,619.025
372.219,595.025
372.28,585.025
372.34,625.025
372.401,600.025
372.462,591.025
372.523,634.025
372.584,613.025
372.645,580.025
372.705,552.025
372.766,632.025
372.827,589.025
372.888,578.025
372.948,542.025
373.009,614.025
373.07,618.025
373.131,565.025
373.191,555.025
373.252,597.025
373.313,571.025
373.373,617.025
373.434,589.025
373.495,636.025
373.555,642.025
373.616,602.025
373.677,606.025
373.737,655.025
373.798,618.025
373.859,591.025
373.919,613.025
373.98,597.025
374.041,574.025
374.101,621.025
374.162,591.025
374.222,590.025
374.283,646.025
374.343,613.025
374.404,600.025
374.465,575.025
374.525,611.025
374.586,691.025
374.646,602.025
374.707,600.025
374.767,662.025
374.828,603.025
374.888,653.025
374.949,577.025
375.009,666.025
375.07,631.025
375.13,656.025
375.19,605.025
375.251,620.025
375.311,703.025
375.372,599.025
375.432,660.025
375.493,590.025
375.553,648.025
375.613,647.025
375.674,650.025
375.734,618.025
375.794,593.025
375.855,514.025
375.915,631.025
375.975,573.025
376.036,593.025
376.096,647.025
376.156,661.025
376.217,607.025
376.277,665.025
376.337,601.025
376.398,608.025
376.458,607.025
376.518,643.025
376.578,661.025
376.639,601.025
376.699,608.025
376.759,620.025
376.819,649.025
376.88,615.025
376.94,575.025
377.0,640.025
377.06,534.025
377.12,616.025
377.18,672.025
377.241,587.025
377.301,668.025
377.361,663.025
377.421,646.025
377.481,636.025
377.541,652.025
377.601,642.025
377.661,660.025
377.722,729.025
377.782,686.025
377.842,620.025
377.902,663.025
377.962,638.025
378.022,701.025
378.082,687.025
378.142,690.025
378.202,713.025
378.262,693.025
378.322,653.025
378.382,667.025
378.442,717.025
378.502,636.025
378.562,711.025
378.622,692.025
378.682,707.025
378.742,647.025
378.802,648.025
378.862,661.025
378.921,664.025
378.981,688.025
379.041,679.025
379.101,680.025
379.161,648.025
379.221,772.025
379.281,672.025
379.341,703.025
379.401,720.025
379.46,712.025
379.52,714.025
379.58,760.025
379.64,681.025
379.7,710.025
379.759,736.025
379.819,649.025
379.879,728.025
379.939,735.025
379.999,731.025
380.058,712.025
380.118,768.025
380.178,764.025
380.237,761.025
380.297,724.025
380.357,738.025
380.417,772.025
380.476,732.025
380.536,737.025
380.596,716.025
380.655,721.025
380.715,736.025
380.775,784.025
380.834,759.025
380.894,756.025
380.954,795.025
381.013,764.025
381.073,772.025
381.132,786.025
381.192,746.025
381.252,719.025
381.311,720.025
381.371,820.025
381.43,773.025
381.49,837.025
381.549,821.025
381.609,804.025
381.668,850.025
381.728,839.025
381.787,816.025
381.847,839.025
381.906,844.025
381.966,815.025
382.025,767.025
382.085,888.025
382.144,870.025
382.204,844.025
382.263,829.025
382.323,773.025
382.382,852.025
382.441,915.025
382.501,822.025
382.56,945.025
382.619,902.025
382.679,994.025
382.738,1004.025
382.798,1023.025
382.857,1129.025
382.916,1343.025
382.976,1429.025
383.035,1276.025
383.094,1228.025
383.154,1407.025
383.213,1769.025
383.272,1785.025
383.331,1370.025
383.391,1252.025
383.45,1205.025
383.509,1175.025
383.568,1207.025
383.628,1319.025
383.687,1332.025
383.746,1598.025
383.805,2009.025
383.864,2145.025
383.924,1505.025
383.983,1200.025
384.042,1123.025
384.101,1093.025
384.16,1039.025
384.219,1005.025
384.279,926.025
384.338,939.025
384.397,931.025
384.456,916.025
384.515,899.025
384.574,885.025
384.633,939.025
384.692,913.025
384.751,918.025
384.81,971.025
384.869,863.025
384.929,890.025
384.988,931.025
385.047,825.025
385.106,896.025
385.165,881.025
385.224,831.025
385.283,831.025
385.342,820.025
385.401,928.025
385.459,853.025
385.518,912.025
385.577,883.025
385.636,794.025
385.695,868.025
385.754,886.025
385.813,912.025
385.872,844.025
385.931,917.025
385.99,844.025
386.049,877.025
386.107,856.025
386.166,832.025
386.225,908.025
386.284,818.025
386.343,910.025
386.402,838.025
386.46,916.025
386.519,912.025
386.578,909.025
386.637,891.025
386.696,815.025
386.754,834.025
386.813,872.025
386.872,931.025
386.931,853.025
386.989,820.025
387.048,871.025
387.107,898.025
387.165,864.025
387.224,793.025
387.283,896.025
387.342,943.025
387.4,861.025
387.459,924.025
387.517,843.025
387.576,826.025
387.635,898.025
387.693,886.025
387.752,874.025
387.811,906.025
387.869,813.025
387.928,885.025
387.986,909.025
388.045,839.025
388.103,843.025
388.162,840.025
388.221,891.025
388.279,844.025
388.338,858.025
388.396,869.025
388.455,844.025
388.513,872.025
388.572,866.025
388.63,855.025
388.689,858.025
388.747,860.025
388.806,864.025
388.864,889.025
388.922,854.025
388.981,865.025
389.039,904.025
389.098,872.025
389.156,843.025
389.214,871.025
389.273,773.025
389.331,864.025
389.39,904.025
389.448,929.025
389.506,904.025
389.565,867.025
389.623,854.025
389.681,824.025
389.74,864.025
389.798,898.025
389.856,875.025
389.914,843.025
389.973,850.025
390.031,834.025
390.089,887.025
390.147,845.025
390.206,874.025
390.264,829.025
390.322,811.025
390.38,858.025
390.439,852.025
390.497,901.025
390.555,849.025
390.613,881.025
390.671,909.025
390.729,846.025
390.788,872.025
390.846,857.025
390.904,801.025
390.962,900.025
391.02,899.025
391.078,904.025
391.136,893.025
391.194,895.025
391.253,912.025
391.311,891.025
391.369,904.025
391.427,915.025
391.485,928.025
391.543,922.025
391.601,862.025
391.659,896.025
391.717,911.025
391.775,946.025
391.833,953.025
391.891,919.025
391.949,880.025
392.007,917.025
392.065,935.025
392.123,926.025
392.18,905.025
392.238,944.025
392.296,964.025
392.354,887.025
392.412,947.025
392.47,934.025
392.528,912.025
392.586,906.025
392.644,975.025
392.701,907.025
392.759,925.025
392.817,938.025
392.875,953.025
392.933,948.025
392.991,929.025
393.048,896.025
393.106,883.025
393.164,976.025
393.222,990.025
393.279,1000.025
393.337,1024.025
393.395,1102.025
393.453,1028.025
393.51,943.025
393.568,1014.025
393.626,946.025
393.684,959.025
393.741,970.025
393.799,989.025
393.857,973.025
393.914,955.025
393.972,969.025
394.03,939.025
394.087,945.025
394.145,958.025
394.202,917.025
394.26,971.025
394.318,965.025
394.375,971.025
394.433,953.025
394.49,1006.025
394.548,971.025
394.605,976.025
394.663,992.025
394.72,940.025
394.778,1015.025
394.836,1032.025
394.893,1002.025
394.951,1016.025
395.008,924.025
395.065,911.025
395.123,974.025
395.18,1009.025
395.238,1016.025
395.295,1022.025
395.353,1000.025
395.41,1011.025
395.468,1022.025
395.525,1076.025
395.582,1035.025
395.64,992.025
395.697,1018.025
395.754,1079.025
395.812,1000.025
395.869,1049.025
395.927,998.025
395.984,1051.025
396.041,1075.025
396.098,1012.025
396.156,998.025
396.213,995.025
396.27,1040.025
396.328,1081.025
396.385,1010.025
396.442,1033.025
396.499,1083.025
396.557,1012.025
396.614,1123.025
396.671,1023.025
396.728,1120.025
396.785,1060.025
396.843,1162.025
396.9,1050.025
396.957,1146.025
397.014,1052.025
397.071,1060.025
397.128,1051.025
397.186,1107.025
397.243,1047.025
397.3,1002.025
397.357,1054.025
397.414,1081.025
397.471,1060.025
397.528,1032.025
397.585,995.025
397.642,1097.025
397.699,1067.025
397.756,1078.025
397.814,1070.025
397.871,1064.025
397.928,1052.025
397.985,1076.025
398.042,1179.025
398.099,1115.025
398.156,1118.025
398.212,1134.025
398.269,1166.025
398.326,1082.025
398.383,1063.025
398.44,1103.025
398.497,1093.025
398.554,1113.025
398.611,1011.025
398.668,1194.025
398.725,1086.025
398.782,1130.025
398.839,1186.025
398.895,1129.025
398.952,1121.025
399.009,1169.025
399.066,1159.025
399.123,1205.025
399.18,1154.025
399.236,1206.025
399.293,1269.025
399.35,1179.025
399.407,1246.025
399.463,1259.025
399.52,1219.025
399.577,1308.025
399.634,1319.025
399.69,1311.025
399.747,1291.025
399.804,1244.025
399.861,1298.025
399.917,1263.025
399.974,1247.025
400.031,1373.025
400.087,1284.025
400.144,1251.025
400.201,1247.025
400.257,1215.025
400.314,1290.025
400.37,1168.025
400.427,1267.025
400.484,1181.025
400.54,1248.025
400.597,1201.025
400.653,1240.025
400.71,1206.025
400.766,1230.025
400.823,1206.025
400.879,1232.025
400.936,1274.025
400.993,1181.025
401.049,1241.025
401.105,1251.025
401.162,1224.025
401.218,1253.025
401.275,1257.025
401.331,1143.025
401.388,1136.025
401.444,1214.025
401.501,1211.025
401.557,1213.025
401.614,1239.025
401.67,1264.025
401.726,1235.025
401.783,1144.025
401.839,1252.025
401.895,1191.025
401.952,1234.025
402.008,1149.025
402.064,1202.025
402.121,1234.025
402.177,1156.025
402.233,1179.025
402.29,1197.025
402.346,1231.025
402.402,1165.025
402.458,1236.025
402.515,1306.025
402.571,1219.025
402.627,1185.025
402.683,1283.025
402.74,1218.025
402.796,1201.025
402.852,1305.025
402.908,1263.025
402.964,1210.025
403.021,1275.025
403.077,1204.025
403.133,1270.025
403.189,1218.025
403.245,1219.025
403.301,1239.025
403.357,1180.025
403.414,1233.025
403.47,1303.025
403.526,1331.025
403.582,1295.025
403.638,1302.025
403.694,1257.025
403.75,1241.025
403.806,1228.025
403.862,1245.025
403.918,1277.025
403.974,1251.025
404.03,1282.025
404.086,1252.025
404.142,1335.025
404.198,1219.025
404.254,1378.025
404.31,1257.025
404.366,1200.025
404.422,1289.025
404.478,1249.025
404.534,1283.025
404.59,1254.025
404.646,1320.025
404.701,1280.025
404.757,1315.025
404.813,1300.025
404.869,1357.025
404.925,1330.025
404.981,1302.025
405.037,1310.025
405.092,1376.025
405.148,1310.025
405.204,1301.025
405.26,1325.025
405.316,1303.025
405.371,1366.025
405.427,1355.025
405.483,1334.025
405.539,1302.025
405.594,1317.025
405.65,1355.025
405.706,1258.025
405.761,1325.025
405.817,1379.025
405.873,1367.025
405.928,1363.025
405.984,1437.025
406.04,1356.025
406.095,1349.025
406.151,1397.025
406.207,1418.025
406.262,1325.025
406.318,1398.025
406.374,1344.025
406.429,1405.025
406.485,1409.025
406.54,1379.025
406.596,1429.025
406.651,1468.025
406.707,1463.025
406.763,1432.025
406.818,1358.025
406.874,1443.025
406.929,1464.025
406.985,1494.025
407.04,1460.025
407.095,1435.025
407.151,1536.025
407.206,1524.025
407.262,1551.025
407.317,1500.025
407.373,1532.025
407.428,1550.025
407.484,1510.025
407.539,1535.025
407.594,1510.025
407.65,1496.025
407.705,1551.025
407.76,1597.025
407.816,1584.025
407.871,1551.025
407.926,1532.025
407.982,1551.025
408.037,1486.025
408.092,1544.025
408.148,1520.025
408.203,1496.025
408.258,1579.025
408.314,1529.025
408.369,1486.025
408.424,1532.025
408.479,1542.025
408.534,1448.025
408.59,1444.025
408.645,1511.025
408.7,1458.025
408.755,1539.025
408.81,1476.025
408.866,1534.025
408.921,1474.025
408.976,1511.025
409.031,1528.025
409.086,1510.025
409.141,1525.025
409.196,1483.025
409.252,1463.025
409.307,1532.025
409.362,1471.025
409.417,1470.025
409.472,1531.025
409.527,1489.025
409.582,1454.025
409.637,1397.025
409.692,1449.025
409.747,1422.025
409.802,1440.025
409.857,1495.025
409.912,1494.025
409.967,1477.025
410.022,1449.025
410.077,1420.025
410.132,1535.025
410.187,1417.025
410.242,1470.025
410.297,1500.025
410.351,1474.025
410.406,1531.025
410.461,1443.025
410.516,1445.025
410.571,1540.025
410.626,1513.025
410.681,1439.025
410.736,1506.025
410.79,1508.025
410.845,1492.025
410.9,1498.025
410.955,1460.025
411.01,1489.025
411.064,1456.025
411.119,1524.025
411.174,1505.025
411.229,1542.025
411.283,1482.025
411.338,1562.025
411.393,1458.025
411.447,1470.025
411.502,1467.025
411.557,1475.025
411.612,1547.025
411.666,1435.025
411.721,1455.025
411.776,1459.025
411.83,1528.025
411.885,1472.025
411.939,1506.025
411.994,1515.025
412.049,1565.025
412.103,1548.025
412.158,1512.025
412.212,1519.025
412.267,1498.025
412.322,1484.025
412.376,1504.025
412.431,1514.025
412.485,1470.025
412.54,1499.025
412.594,1544.025
412.649,1448.025
412.703,1485.025
412.758,1447.025
