
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2094.625;  187.125;    0.000
950.425; 2084.625;  193.125;    0.000
950.596; 2046.625;  182.125;    0.000
950.766; 2028.625;  202.125;    0.000
950.936; 2034.625;  230.125;    0.000
951.107; 2071.625;  133.125;    0.000
951.277; 2082.625;  234.125;    0.000
951.447; 1999.625;  200.125;    0.000
951.617; 2120.625;  212.125;    0.000
951.788; 1987.625;  176.125;    0.000
951.958; 2021.625;  218.125;    0.000
952.128; 2067.625;  198.125;    0.000
952.298; 1997.625;  185.125;    0.000
952.468; 2062.625;  231.125;    0.000
952.638; 2009.625;  213.125;    0.000
952.808; 2006.625;  218.125;    0.000
952.978; 2015.625;  252.125;    0.000
953.148; 2018.625;  200.125;    0.000
953.318; 1967.625;  243.125;    0.000
953.488; 1960.625;  140.125;    0.000
953.658; 2023.625;  208.125;    0.000
953.828; 1959.625;  179.125;    0.000
953.998; 1913.625;  211.125;    0.000
954.167; 1903.625;  197.125;    0.000
954.337; 1940.625;  217.125;    0.000
954.507; 1989.625;  219.125;    0.000
954.677; 1993.625;  201.125;    0.000
954.846; 1990.625;  241.125;    0.000
955.016; 1933.625;  222.125;    0.000
955.186; 1942.625;  200.125;    0.000
955.355; 1952.625;  247.125;    0.000
955.525; 1866.625;  212.125;    0.000
955.695; 1893.625;  200.125;    0.000
955.864; 1928.625;  196.125;    0.000
956.034; 1885.625;  195.125;    0.000
956.203; 1952.625;  243.125;    0.000
956.373; 1785.625;  197.125;    0.000
956.542; 1932.625;  237.125;    0.000
956.711; 1870.625;  249.125;    0.000
956.881; 1840.625;  235.125;    0.000
957.050; 1942.625;  259.125;    0.000
957.220; 1884.625;  234.125;    0.000
957.389; 1906.625;  250.125;    0.000
957.558; 1827.625;  214.125;    0.000
957.727; 1870.625;  225.125;    0.000
957.897; 1855.625;  211.125;    0.000
958.066; 1848.625;  200.125;    0.000
958.235; 1871.625;  202.125;    0.000
958.404; 1857.625;  242.125;    0.000
958.573; 1821.625;  222.125;    0.000
958.743; 1811.625;  191.125;    0.000
958.912; 1864.625;  183.125;    0.000
959.081; 1761.625;  212.125;    0.000
959.250; 1804.625;  192.125;    0.000
959.419; 1876.625;  238.125;    0.000
959.588; 1847.625;  205.125;    0.000
959.757; 1772.625;  213.125;    0.000
959.926; 1902.625;  217.125;    0.000
960.094; 1758.625;  215.125;    0.000
960.263; 1794.625;  220.125;    0.000
960.432; 1733.625;  164.125;    0.000
960.601; 1802.625;  228.125;    0.000
960.770; 1805.625;  176.125;    0.000
960.939; 1757.625;  201.125;    0.000
961.107; 1749.625;  183.125;    0.000
961.276; 1766.625;  199.125;    0.000
961.445; 1745.625;  205.125;    0.000
961.613; 1754.625;  183.125;    0.000
961.782; 1776.625;  216.125;    0.000
961.951; 1770.625;  169.125;    0.000
962.119; 1737.625;  211.125;    0.000
962.288; 1758.625;  204.125;    0.000
962.456; 1711.625;  187.125;    0.000
962.625; 1794.625;  223.125;    0.000
962.793; 1731.625;  200.125;    0.000
962.962; 1780.625;  185.125;    0.000
963.130; 1695.625;  195.125;    0.000
963.298; 1721.625;  187.125;    0.000
963.467; 1775.625;  247.125;    0.000
963.635; 1765.625;  165.125;    0.000
963.803; 1722.625;  192.125;    0.000
963.972; 1793.625;  191.125;    0.000
964.140; 1788.625;  163.125;    0.000
964.308; 1711.625;  161.125;    0.000
964.477; 1852.625;  182.125;    0.000
964.645; 1767.625;  195.125;    0.000
964.813; 1764.625;  165.125;    0.000
964.981; 1796.625;  193.125;    0.000
965.149; 1803.625;  174.125;    0.000
965.317; 1752.625;  194.125;    0.000
965.485; 1709.625;  209.125;    0.000
965.653; 1756.625;  210.125;    0.000
965.821; 1716.625;  194.125;    0.000
965.989; 1745.625;  182.125;    0.000
966.157; 1710.625;  180.125;    0.000
966.325; 1704.625;  198.125;    0.000
966.493; 1762.625;  182.125;    0.000
966.661; 1732.625;  200.125;    0.000
966.829; 1654.625;  190.125;    0.000
966.996; 1757.625;  221.125;    0.000
967.164; 1732.625;  176.125;    0.000
967.332; 1797.625;  228.125;    0.000
967.500; 1752.625;  177.125;    0.000
967.667; 1753.625;  202.125;    0.000
967.835; 1738.625;  220.125;    0.000
968.003; 1746.625;  183.125;    0.000
968.170; 1722.625;  163.125;    0.000
968.338; 1808.625;  162.125;    0.000
968.505; 1692.625;  198.125;    0.000
968.673; 1763.625;  213.125;    0.000
968.841; 1755.625;  131.125;    0.000
969.008; 1739.625;  225.125;    0.000
969.175; 1734.625;  202.125;    0.000
969.343; 1784.625;  222.125;    0.000
969.510; 1743.625;  230.125;    0.000
969.678; 1771.625;  161.125;    0.000
969.845; 1769.625;  208.125;    0.000
970.012; 1695.625;  186.125;    0.000
970.180; 1668.625;  226.125;    0.000
970.347; 1697.625;  222.125;    0.000
970.514; 1741.625;  206.125;    0.000
970.681; 1760.625;  173.125;    0.000
970.849; 1731.625;  190.125;    0.000
971.016; 1760.625;  220.125;    0.000
971.183; 1750.625;  202.125;    0.000
971.350; 1686.625;  196.125;    0.000
971.517; 1776.625;  218.125;    0.000
971.684; 1701.625;  228.125;    0.000
971.851; 1720.625;  235.125;    0.000
972.018; 1745.625;  200.125;    0.000
972.185; 1717.625;  183.125;    0.000
972.352; 1754.625;  216.125;    0.000
972.519; 1712.625;  227.125;    0.000
972.686; 1696.625;  209.125;    0.000
972.853; 1742.625;  157.125;    0.000
973.020; 1720.625;  179.125;    0.000
973.186; 1735.625;  173.125;    0.000
973.353; 1734.625;  189.125;    0.000
973.520; 1738.625;  228.125;    0.000
973.687; 1727.625;  190.125;    0.000
973.853; 1724.625;  197.125;    0.000
974.020; 1707.625;  208.125;    0.000
974.187; 1753.625;  158.125;    0.000
974.353; 1727.625;  201.125;    0.000
974.520; 1749.625;  158.125;    0.000
974.687; 1794.625;  192.125;    0.000
974.853; 1697.625;  177.125;    0.000
975.020; 1698.625;  212.125;    0.000
975.186; 1723.625;  200.125;    0.000
975.353; 1660.625;  208.125;    0.000
975.519; 1673.625;  169.125;    0.000
975.685; 1618.625;  176.125;    0.000
975.852; 1667.625;  201.125;    0.000
976.018; 1745.625;  209.125;    0.000
976.184; 1654.625;  197.125;    0.000
976.351; 1722.625;  196.125;    0.000
976.517; 1639.625;  243.125;    0.000
976.683; 1631.625;  210.125;    0.000
976.849; 1708.625;  226.125;    0.000
977.016; 1639.625;  218.125;    0.000
977.182; 1685.625;  213.125;    0.000
977.348; 1655.625;  205.125;    0.000
977.514; 1641.625;  210.125;    0.000
977.680; 1654.625;  226.125;    0.000
977.846; 1573.625;  206.125;    0.000
978.012; 1604.625;  222.125;    0.000
978.178; 1697.625;  216.125;    0.000
978.344; 1656.625;  172.125;    0.000
978.510; 1601.625;  210.125;    0.000
978.676; 1584.625;  184.125;    0.000
978.842; 1662.625;  190.125;    0.000
979.008; 1650.625;  203.125;    0.000
979.174; 1592.625;  211.125;    0.000
979.340; 1662.625;  190.125;    0.000
979.505; 1652.625;  235.125;    0.000
979.671; 1655.625;  182.125;    0.000
979.837; 1631.625;  235.125;    0.000
980.003; 1670.625;  183.125;    0.000
980.168; 1653.625;  220.125;    0.000
980.334; 1658.625;  161.125;    0.000
980.499; 1673.625;  212.125;    0.000
980.665; 1699.625;  219.125;    0.000
980.831; 1749.625;  201.125;    0.000
980.996; 1628.625;  189.125;    0.000
981.162; 1653.625;  222.125;    0.000
981.327; 1608.625;  173.125;    0.000
981.493; 1725.625;  197.125;    0.000
981.658; 1650.625;  178.125;    0.000
981.823; 1712.625;  196.125;    0.000
981.989; 1710.625;  248.125;    0.000
982.154; 1694.625;  222.125;    0.000
982.319; 1606.625;  226.125;    0.000
982.485; 1705.625;  188.125;    0.000
982.650; 1788.625;  203.125;    0.000
982.815; 1699.625;  237.125;    0.000
982.980; 1787.625;  210.125;    0.000
983.146; 1613.625;  202.125;    0.000
983.311; 1728.625;  195.125;    0.000
983.476; 1654.625;  207.125;    0.000
983.641; 1669.625;  198.125;    0.000
983.806; 1673.625;  136.125;    0.000
983.971; 1774.625;  248.125;    0.000
984.136; 1616.625;  213.125;    0.000
984.301; 1665.625;  181.125;    0.000
984.466; 1700.625;  210.125;    0.000
984.631; 1686.625;  219.125;    0.000
984.796; 1653.625;  207.125;    0.000
984.961; 1666.625;  214.125;    0.000
985.126; 1734.625;  218.125;    0.000
985.291; 1664.625;  214.125;    0.000
985.455; 1603.625;  187.125;    0.000
985.620; 1628.625;  191.125;    0.000
985.785; 1619.625;  190.125;    0.000
985.950; 1641.625;  184.125;    0.000
986.114; 1676.625;  242.125;    0.000
986.279; 1645.625;  251.125;    0.000
986.444; 1722.625;  177.125;    0.000
986.608; 1725.625;  216.125;    0.000
986.773; 1690.625;  211.125;    0.000
986.937; 1800.625;  244.125;    0.000
987.102; 1738.625;  187.125;    0.000
987.266; 1731.625;  178.125;    0.000
987.431; 1754.625;  205.125;    0.000
987.595; 1691.625;  221.125;    0.000
987.760; 1674.625;  205.125;    0.000
987.924; 1711.625;  195.125;    0.000
988.088; 1637.625;  184.125;    0.000
988.253; 1641.625;  188.125;    0.000
988.417; 1659.625;  196.125;    0.000
988.581; 1637.625;  218.125;    0.000
988.746; 1671.625;  203.125;    0.000
988.910; 1558.625;  195.125;    0.000
989.074; 1626.625;  187.125;    0.000
989.238; 1617.625;  243.125;    0.000
989.402; 1696.625;  242.125;    0.000
989.566; 1705.625;  205.125;    0.000
989.731; 1631.625;  195.125;    0.000
989.895; 1685.625;  211.125;    0.000
990.059; 1668.625;  175.125;    0.000
990.223; 1654.625;  176.125;    0.000
990.387; 1660.625;  234.125;    0.000
990.551; 1673.625;  231.125;    0.000
990.714; 1648.625;  209.125;    0.000
990.878; 1618.625;  187.125;    0.000
991.042; 1633.625;  183.125;    0.000
991.206; 1686.625;  216.125;    0.000
991.370; 1610.625;  257.125;    0.000
991.534; 1570.625;  188.125;    0.000
991.697; 1685.625;  203.125;    0.000
991.861; 1644.625;  219.125;    0.000
992.025; 1619.625;  221.125;    0.000
992.188; 1635.625;  188.125;    0.000
992.352; 1577.625;  205.125;    0.000
992.516; 1538.625;  189.125;    0.000
992.679; 1588.625;  207.125;    0.000
992.843; 1633.625;  210.125;    0.000
993.006; 1617.625;  191.125;    0.000
993.170; 1608.625;  228.125;    0.000
993.333; 1585.625;  142.125;    0.000
993.497; 1618.625;  175.125;    0.000
993.660; 1694.625;  220.125;    0.000
993.824; 1634.625;  193.125;    0.000
993.987; 1594.625;  219.125;    0.000
994.150; 1602.625;  166.125;    0.000
994.314; 1681.625;  207.125;    0.000
994.477; 1605.625;  227.125;    0.000
994.640; 1567.625;  210.125;    0.000
994.803; 1621.625;  219.125;    0.000
994.967; 1619.625;  192.125;    0.000
995.130; 1620.625;  197.125;    0.000
995.293; 1500.625;  189.125;    0.000
995.456; 1641.625;  180.125;    0.000
995.619; 1646.625;  239.125;    0.000
995.782; 1617.625;  209.125;    0.000
995.945; 1606.625;  216.125;    0.000
996.108; 1638.625;  198.125;    0.000
996.271; 1708.625;  205.125;    0.000
996.434; 1615.625;  205.125;    0.000
996.597; 1680.625;  208.125;    0.000
996.760; 1603.625;  205.125;    0.000
996.923; 1667.625;  174.125;    0.000
997.086; 1588.625;  198.125;    0.000
997.248; 1609.625;  214.125;    0.000
997.411; 1524.625;  237.125;    0.000
997.574; 1523.625;  182.125;    0.000
997.737; 1599.625;  188.125;    0.000
997.899; 1632.625;  216.125;    0.000
998.062; 1608.625;  210.125;    0.000
998.225; 1542.625;  202.125;    0.000
998.387; 1535.625;  202.125;    0.000
998.550; 1641.625;  193.125;    0.000
998.712; 1584.625;  225.125;    0.000
998.875; 1638.625;  228.125;    0.000
999.037; 1605.625;  186.125;    0.000
999.200; 1577.625;  212.125;    0.000
999.362; 1630.625;  234.125;    0.000
999.525; 1580.625;  170.125;    0.000
999.687; 1555.625;  191.125;    0.000
999.849; 1530.625;  218.125;    0.000
1000.012; 1610.625;  187.125;    0.000
1000.174; 1601.625;  216.125;    0.000
1000.336; 1580.625;  194.125;    0.000
1000.499; 1627.625;  209.125;    0.000
1000.661; 1591.625;  208.125;    0.000
1000.823; 1605.625;  197.125;    0.000
1000.985; 1604.625;  201.125;    0.000
1001.147; 1656.625;  234.125;    0.000
1001.309; 1617.625;  180.125;    0.000
1001.471; 1595.625;  223.125;    0.000
1001.633; 1676.625;  198.125;    0.000
1001.796; 1622.625;  200.125;    0.000
1001.958; 1652.625;  204.125;    0.000
1002.119; 1706.625;  193.125;    0.000
1002.281; 1769.625;  205.125;    0.000
1002.443; 1810.625;  236.125;    0.000
1002.605; 1847.625;  197.125;    0.000
1002.767; 1870.625;  223.125;    0.000
1002.929; 2023.625;  220.125;    0.000
1003.091; 2090.625;  214.125;    0.000
1003.252; 2217.625;  233.125;    0.000
1003.414; 2263.625;  230.125;    0.000
1003.576; 2297.625;  203.125;    0.000
1003.738; 2321.625;  201.125;    0.000
1003.899; 2505.625;  222.125;    0.000
1004.061; 2602.625;  208.125;    0.000
1004.222; 2685.625;  194.125;    0.000
1004.384; 2814.625;  205.125;    0.000
1004.546; 2828.625;  162.125;    0.000
1004.707; 2944.625;  232.125;    0.000
1004.869; 2999.625;  223.125;    0.000
1005.030; 2944.625;  204.125;    0.000
1005.191; 2839.625;  214.125;    0.000
1005.353; 2744.625;  226.125;    0.000
1005.514; 2580.625;  201.125;    0.000
1005.675; 2557.625;  205.125;    0.000
1005.837; 2456.625;  235.125;    0.000
1005.998; 2345.625;  210.125;    0.000
1006.159; 2338.625;  214.125;    0.000
1006.321; 2384.625;  236.125;    0.000
1006.482; 2418.625;  214.125;    0.000
1006.643; 2558.625;  213.125;    0.000
1006.804; 2676.625;  204.125;    0.000
1006.965; 2715.625;  212.125;    0.000
1007.126; 2736.625;  251.125;    0.000
1007.287; 2815.625;  238.125;    0.000
1007.448; 2621.625;  198.125;    0.000
1007.609; 2700.625;  241.125;    0.000
1007.770; 2575.625;  213.125;    0.000
1007.931; 2620.625;  225.125;    0.000
1008.092; 2661.625;  204.125;    0.000
1008.253; 2666.625;  220.125;    0.000
1008.414; 2738.625;  180.125;    0.000
1008.575; 2771.625;  224.125;    0.000
1008.736; 2752.625;  164.125;    0.000
1008.896; 2784.625;  247.125;    0.000
1009.057; 2719.625;  263.125;    0.000
1009.218; 2713.625;  233.125;    0.000
1009.379; 2679.625;  207.125;    0.000
1009.539; 2910.625;  221.125;    0.000
1009.700; 2904.625;  209.125;    0.000
1009.860; 2771.625;  217.125;    0.000
1010.021; 2784.625;  182.125;    0.000
1010.182; 2807.625;  233.125;    0.000
1010.342; 2771.625;  210.125;    0.000
1010.503; 2934.625;  232.125;    0.000
1010.663; 3101.625;  228.125;    0.000
1010.823; 3060.625;  212.125;    0.000
1010.984; 3201.625;  244.125;    0.000
1011.144; 3175.625;  200.125;    0.000
1011.305; 3255.625;  237.125;    0.000
1011.465; 3426.625;  225.125;    0.000
1011.625; 3454.625;  215.125;    0.000
1011.785; 3646.625;  235.125;    0.000
1011.946; 3545.625;  231.125;    0.000
1012.106; 3445.625;  206.125;    0.000
1012.266; 3477.625;  218.125;    0.000
1012.426; 3353.625;  249.125;    0.000
1012.586; 3431.625;  217.125;    0.000
1012.746; 3470.625;  231.125;    0.000
1012.906; 3372.625;  230.125;    0.000
1013.066; 3402.625;  260.125;    0.000
1013.226; 3426.625;  206.125;    0.000
1013.386; 3287.625;  220.125;    0.000
1013.546; 3345.625;  233.125;    0.000
1013.706; 3248.625;  194.125;    0.000
1013.866; 3291.625;  209.125;    0.000
1014.026; 3277.625;  204.125;    0.000
1014.186; 3213.625;  203.125;    0.000
1014.346; 3260.625;  244.125;    0.000
1014.505; 3320.625;  206.125;    0.000
1014.665; 3361.625;  210.125;    0.000
1014.825; 3328.625;  235.125;    0.000
1014.985; 3308.625;  227.125;    0.000
1015.144; 3502.625;  237.125;    0.000
1015.304; 3706.625;  196.125;    0.000
1015.464; 3628.625;  228.125;    0.000
1015.623; 3596.625;  235.125;    0.000
1015.783; 3696.625;  187.125;    0.000
1015.942; 4139.625;  184.125;    0.000
1016.102; 3921.625;  245.125;    0.000
1016.261; 3820.625;  203.125;    0.000
1016.420; 4158.625;  209.125;    0.000
1016.580; 4678.625;  235.125;    0.000
1016.739; 4563.625;  175.125;    0.000
1016.899; 4316.625;  220.125;    0.000
1017.058; 4472.625;  219.125;    0.000
1017.217; 4833.625;  238.125;    0.000
1017.376; 4711.625;  235.125;    0.000
1017.536; 4095.625;  195.125;    0.000
1017.695; 4190.625;  215.125;    0.000
1017.854; 4348.625;  231.125;    0.000
1018.013; 4202.625;  184.125;    0.000
1018.172; 3995.625;  179.125;    0.000
1018.331; 3895.625;  205.125;    0.000
1018.490; 4259.625;  203.125;    0.000
1018.649; 4480.625;  261.125;    0.000
1018.808; 4601.625;  253.125;    0.000
1018.967; 4435.625;  201.125;    0.000
1019.126; 4473.625;  216.125;    0.000
1019.285; 4717.625;  169.125;    0.000
1019.444; 4636.625;  226.125;    0.000
1019.603; 4362.625;  252.125;    0.000
1019.762; 4103.625;  206.125;    0.000
1019.921; 4350.625;  235.125;    0.000
1020.079; 4624.625;  192.125;    0.000
1020.238; 4836.625;  226.125;    0.000
1020.397; 4737.625;  231.125;    0.000
1020.555; 4381.625;  218.125;    0.000
1020.714; 4785.625;  235.125;    0.000
1020.873; 4900.625;  229.125;    0.000
1021.031; 4936.625;  234.125;    0.000
1021.190; 4616.625;  223.125;    0.000
1021.348; 4644.625;  186.125;    0.000
1021.507; 4858.625;  201.125;    0.000
1021.665; 5254.625;  222.125;    0.000
1021.824; 4872.625;  208.125;    0.000
1021.982; 4526.625;  209.125;    0.000
1022.141; 4588.625;  224.125;    0.000
1022.299; 5345.625;  214.125;    0.000
1022.457; 5431.625;  176.125;    0.000
1022.616; 4962.625;  211.125;    0.000
1022.774; 4479.625;  218.125;    0.000
1022.932; 4704.625;  205.125;    0.000
1023.090; 5372.625;  246.125;    0.000
1023.249; 5593.625;  249.125;    0.000
1023.407; 4985.625;  235.125;    0.000
1023.565; 4661.625;  202.125;    0.000
1023.723; 4872.625;  210.125;    0.000
1023.881; 5408.625;  206.125;    0.000
1024.039; 5498.625;  240.125;    0.000
1024.197; 5074.625;  275.125;    0.000
1024.355; 4882.625;  228.125;    0.000
1024.513; 4934.625;  234.125;    0.000
1024.671; 5430.625;  222.125;    0.000
1024.829; 5683.625;  241.125;    0.000
1024.987; 5449.625;  209.125;    0.000
1025.145; 4813.625;  227.125;    0.000
1025.302; 4967.625;  208.125;    0.000
1025.460; 5331.625;  210.125;    0.000
1025.618; 5713.625;  192.125;    0.000
1025.776; 5558.625;  220.125;    0.000
1025.933; 5066.625;  223.125;    0.000
1026.091; 5057.625;  189.125;    0.000
1026.249; 5445.625;  210.125;    0.000
1026.406; 5776.625;  231.125;    0.000
1026.564; 5489.625;  247.125;    0.000
1026.721; 5273.625;  213.125;    0.000
1026.879; 5126.625;  208.125;    0.000
1027.036; 5454.625;  222.125;    0.000
1027.194; 5730.625;  253.125;    0.000
1027.351; 5878.625;  239.125;    0.000
1027.509; 5488.625;  232.125;    0.000
1027.666; 5205.625;  251.125;    0.000
1027.823; 5525.625;  212.125;    0.000
1027.981; 5895.625;  260.125;    0.000
1028.138; 5919.625;  263.125;    0.000
1028.295; 5642.625;  251.125;    0.000
1028.452; 5272.625;  249.125;    0.000
1028.609; 5404.625;  259.125;    0.000
1028.767; 5927.625;  255.125;    0.000
1028.924; 6049.625;  201.125;    0.000
1029.081; 5767.625;  217.125;    0.000
1029.238; 5762.625;  230.125;    0.000
1029.395; 5482.625;  263.125;    0.000
1029.552; 5675.625;  207.125;    0.000
1029.709; 6072.625;  220.125;    0.000
1029.866; 6341.625;  214.125;    0.000
1030.023; 5999.625;  224.125;    0.000
1030.180; 5679.625;  209.125;    0.000
1030.337; 5565.625;  269.125;    0.000
1030.494; 5876.625;  207.125;    0.000
1030.650; 6336.625;  230.125;    0.000
1030.807; 6527.625;  217.125;    0.000
1030.964; 5881.625;  212.125;    0.000
1031.121; 5744.625;  220.125;    0.000
1031.277; 5736.625;  233.125;    0.000
1031.434; 5992.625;  266.125;    0.000
1031.591; 6533.625;  270.125;    0.000
1031.747; 6484.625;  229.125;    0.000
1031.904; 6660.625;  227.125;    0.000
1032.060; 6084.625;  210.125;    0.000
1032.217; 5898.625;  218.125;    0.000
1032.373; 6722.625;  190.125;    0.000
1032.530; 6884.625;  236.125;    0.000
1032.686; 7650.625;  199.125;    0.000
1032.843; 7584.625;  216.125;    0.000
1032.999; 6975.625;  204.125;    0.000
1033.155; 7257.625;  208.125;    0.000
1033.312; 7096.625;  231.125;    0.000
1033.468; 8607.625;  213.125;    0.000
1033.624; 8944.625;  235.125;    0.000
1033.780; 9463.625;  233.125;    0.000
1033.937; 9472.625;  201.125;    0.000
1034.093; 8520.625;  233.125;    0.000
1034.249; 8937.625;  214.125;    0.000
1034.405; 8610.625;  245.125;    0.000
1034.561; 9631.625;  228.125;    0.000
1034.717;10212.625;  234.125;    0.000
1034.873; 9790.625;  248.125;    0.000
1035.029;10542.625;  220.125;    0.000
1035.185; 9515.625;  294.125;    0.000
1035.341; 9371.625;  231.125;    0.000
1035.497;10226.625;  254.125;    0.000
1035.653;10285.625;  225.125;    0.000
1035.809;11293.625;  243.125;    0.000
1035.964;12255.625;  216.125;    0.000
1036.120;11639.625;  199.125;    0.000
1036.276;11933.625;  220.125;    0.000
1036.432;11476.625;  210.125;    0.000
1036.587;10744.625;  225.125;    0.000
1036.743;11035.625;  245.125;    0.000
1036.899;12051.625;  219.125;    0.000
1037.054;12174.625;  157.125;    0.000
1037.210;13308.625;  208.125;    0.000
1037.365;14136.625;  230.125;    0.000
1037.521;12563.625;  236.125;    0.000
1037.676;13277.625;  193.125;    0.000
1037.832;11805.625;  246.125;    0.000
1037.987;11912.625;  231.125;    0.000
1038.143;12014.625;  234.125;    0.000
1038.298;13243.625;  219.125;    0.000
1038.453;13230.625;  230.125;    0.000
1038.609;15248.625;  254.125;    0.000
1038.764;15142.625;  249.125;    0.000
1038.919;14147.625;  224.125;    0.000
1039.074;14357.625;  209.125;    0.000
1039.229;13389.625;  214.125;    0.000
1039.385;13050.625;  268.125;    0.000
1039.540;13301.625;  268.125;    0.000
1039.695;14287.625;  229.125;    0.000
1039.850;15916.625;  252.125;    0.000
1040.005;16728.625;  248.125;    0.000
1040.160;18441.625;  215.125;    0.000
1040.315;17580.625;  239.125;    0.000
1040.470;16469.625;  210.125;    0.000
1040.625;15992.625;  239.125;    0.000
1040.780;15064.625;  251.125;    0.000
1040.935;14722.625;  247.125;    0.000
1041.089;15214.625;  215.125;    0.000
1041.244;17502.625;  210.125;    0.000
1041.399;19152.625;  237.125;    0.000
1041.554;20048.625;  253.125;    0.000
1041.708;22817.625;  227.125;    0.000
1041.863;21645.625;  219.125;    0.000
1042.018;20897.625;  246.125;    0.000
1042.172;20578.625;  236.125;    0.000
1042.327;19722.625;  272.125;    0.000
1042.481;19738.625;  197.125;    0.000
1042.636;20020.625;  213.125;    0.000
1042.791;20170.625;  250.125;    0.000
1042.945;23807.625;  267.125;    0.000
1043.099;25109.625;  257.125;    0.000
1043.254;24737.625;  206.125;    0.000
1043.408;27102.625;  266.125;    0.000
1043.563;28105.625;  232.125;    0.000
1043.717;25671.625;  241.125;    0.000
1043.871;24198.625;  248.125;    0.000
1044.025;24402.625;  234.125;    0.000
1044.180;24019.625;  222.125;    0.000
1044.334;24276.625;  235.125;    0.000
1044.488;24705.625;  270.125;    0.000
1044.642;25701.625;  215.125;    0.000
1044.796;28349.625;  212.125;    0.000
1044.950;31577.625;  228.125;    0.000
1045.104;34892.625;  223.125;    0.000
1045.258;35758.625;  236.125;    0.000
1045.412;34858.625;  225.125;    0.000
1045.566;33660.625;  245.125;    0.000
1045.720;32404.625;  201.125;    0.000
1045.874;29268.625;  229.125;    0.000
1046.028;28669.625;  243.125;    0.000
1046.182;28187.625;  212.125;    0.000
1046.336;29322.625;  256.125;    0.000
1046.489;29182.625;  234.125;    0.000
1046.643;30588.625;  246.125;    0.000
1046.797;33622.625;  219.125;    0.000
1046.951;34171.625;  231.125;    0.000
1047.104;35773.625;  285.125;    0.000
1047.258;37771.625;  256.125;    0.000
1047.411;38720.625;  232.125;    0.000
1047.565;38991.625;  269.125;    0.000
1047.719;36861.625;  213.125;    0.000
1047.872;36200.625;  210.125;    0.000
1048.026;35773.625;  251.125;    0.000
1048.179;34786.625;  213.125;    0.000
1048.332;33975.625;  212.125;    0.000
1048.486;33978.625;  218.125;    0.000
1048.639;34836.625;  218.125;    0.000
1048.792;35104.625;  247.125;    0.000
1048.946;36819.625;  208.125;    0.000
1049.099;40669.625;  247.125;    0.000
1049.252;41541.625;  274.125;    0.000
1049.406;38366.625;  232.125;    0.000
1049.559;39692.625;  251.125;    0.000
1049.712;45577.625;  243.125;    0.000
1049.865;48868.625;  219.125;    0.000
1050.018;47104.625;  216.125;    0.000
1050.171;41459.625;  237.125;    0.000
1050.324;39026.625;  291.125;    0.000
1050.477;43038.625;  241.125;    0.000
1050.630;45078.625;  245.125;    0.000
1050.783;45268.625;  213.125;    0.000
1050.936;42565.625;  246.125;    0.000
1051.089;41213.625;  255.125;    0.000
1051.242;43827.625;  228.125;    0.000
1051.394;49277.625;  276.125;    0.000
1051.547;49952.625;  246.125;    0.000
1051.700;45792.625;  252.125;    0.000
1051.853;44544.625;  267.125;    0.000
1052.005;47561.625;  261.125;    0.000
1052.158;51948.625;  313.125;    0.000
1052.311;56930.625;  264.125;    0.000
1052.463;54730.625;  271.125;    0.000
1052.616;49410.625;  291.125;    0.000
1052.768;42266.625;  298.125;    0.000
1052.921;41674.625;  262.125;    0.000
1053.073;45335.625;  307.125;    0.000
1053.226;53033.625;  301.125;    0.000
1053.378;58415.625;  309.125;    0.000
1053.531;61705.625;  280.125;    0.000
1053.683;57525.625;  258.125;    0.000
1053.835;49633.625;  267.125;    0.000
1053.988;39450.625;  294.125;    0.000
1054.140; 7129.625;  292.125;    0.000
1054.292; 1764.625;  249.125;    0.000
1054.444; 1252.625;  288.125;    0.000
1054.596; 1200.625;  275.125;    0.000
1054.749; 1067.625;  284.125;    0.000
1054.901;  998.625;  291.125;    0.000
1055.053;  940.625;  274.125;    0.000
1055.205;  902.625;  313.125;    0.000
1055.357;  866.625;  309.125;    0.000
1055.509;  799.625;  283.125;    0.000
1055.661;  837.625;  341.125;    0.000
1055.813;  756.625;  288.125;    0.000
1055.965;  737.625;  300.125;    0.000
1056.116;  715.625;  296.125;    0.000
1056.268;  747.625;  319.125;    0.000
1056.420;  722.625;  298.125;    0.000

