
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2514.600;  223.375;    0.000
630.646; 2444.600;  177.375;    0.000
630.764; 2482.600;  224.375;    0.000
630.883; 2476.600;  220.375;    0.000
631.002; 2433.600;  187.375;    0.000
631.121; 2386.600;  208.375;    0.000
631.240; 2495.600;  217.375;    0.000
631.359; 2468.600;  241.375;    0.000
631.477; 2497.600;  189.375;    0.000
631.596; 2466.600;  244.375;    0.000
631.715; 2522.600;  241.375;    0.000
631.834; 2493.600;  219.375;    0.000
631.952; 2471.600;  231.375;    0.000
632.071; 2410.600;  197.375;    0.000
632.190; 2420.600;  193.375;    0.000
632.308; 2476.600;  185.375;    0.000
632.427; 2498.600;  188.375;    0.000
632.546; 2475.600;  208.375;    0.000
632.664; 2432.600;  191.375;    0.000
632.783; 2555.600;  201.375;    0.000
632.901; 2557.600;  239.375;    0.000
633.020; 2420.600;  197.375;    0.000
633.138; 2493.600;  189.375;    0.000
633.257; 2419.600;  210.375;    0.000
633.375; 2443.600;  213.375;    0.000
633.494; 2424.600;  206.375;    0.000
633.612; 2447.600;  231.375;    0.000
633.731; 2482.600;  213.375;    0.000
633.849; 2489.600;  244.375;    0.000
633.968; 2535.600;  251.375;    0.000
634.086; 2373.600;  224.375;    0.000
634.204; 2447.600;  212.375;    0.000
634.323; 2436.600;  213.375;    0.000
634.441; 2530.600;  219.375;    0.000
634.559; 2535.600;  198.375;    0.000
634.678; 2486.600;  201.375;    0.000
634.796; 2407.600;  179.375;    0.000
634.914; 2473.600;  255.375;    0.000
635.032; 2522.600;  264.375;    0.000
635.151; 2425.600;  228.375;    0.000
635.269; 2462.600;  223.375;    0.000
635.387; 2423.600;  228.375;    0.000
635.505; 2432.600;  214.375;    0.000
635.623; 2474.600;  279.375;    0.000
635.742; 2372.600;  237.375;    0.000
635.860; 2476.600;  244.375;    0.000
635.978; 2401.600;  213.375;    0.000
636.096; 2427.600;  230.375;    0.000
636.214; 2450.600;  252.375;    0.000
636.332; 2375.600;  221.375;    0.000
636.450; 2499.600;  227.375;    0.000
636.568; 2402.600;  193.375;    0.000
636.686; 2405.600;  208.375;    0.000
636.804; 2392.600;  213.375;    0.000
636.922; 2405.600;  199.375;    0.000
637.040; 2421.600;  202.375;    0.000
637.158; 2542.600;  239.375;    0.000
637.276; 2456.600;  225.375;    0.000
637.394; 2487.600;  217.375;    0.000
637.512; 2436.600;  192.375;    0.000
637.629; 2426.600;  216.375;    0.000
637.747; 2400.600;  198.375;    0.000
637.865; 2385.600;  265.375;    0.000
637.983; 2439.600;  245.375;    0.000
638.101; 2399.600;  199.375;    0.000
638.218; 2442.600;  197.375;    0.000
638.336; 2497.600;  212.375;    0.000
638.454; 2482.600;  227.375;    0.000
638.572; 2493.600;  215.375;    0.000
638.689; 2441.600;  214.375;    0.000
638.807; 2408.600;  233.375;    0.000
638.925; 2392.600;  217.375;    0.000
639.042; 2446.600;  180.375;    0.000
639.160; 2394.600;  220.375;    0.000
639.278; 2380.600;  180.375;    0.000
639.395; 2313.600;  243.375;    0.000
639.513; 2361.600;  207.375;    0.000
639.630; 2358.600;  183.375;    0.000
639.748; 2404.600;  231.375;    0.000
639.865; 2419.600;  215.375;    0.000
639.983; 2468.600;  182.375;    0.000
640.100; 2504.600;  190.375;    0.000
640.218; 2416.600;  224.375;    0.000
640.335; 2357.600;  214.375;    0.000
640.453; 2483.600;  212.375;    0.000
640.570; 2491.600;  224.375;    0.000
640.688; 2365.600;  220.375;    0.000
640.805; 2493.600;  189.375;    0.000
640.922; 2452.600;  256.375;    0.000
641.040; 2387.600;  209.375;    0.000
641.157; 2381.600;  195.375;    0.000
641.274; 2482.600;  195.375;    0.000
641.391; 2472.600;  231.375;    0.000
641.509; 2479.600;  207.375;    0.000
641.626; 2549.600;  227.375;    0.000
641.743; 2492.600;  188.375;    0.000
641.860; 2438.600;  208.375;    0.000
641.978; 2473.600;  222.375;    0.000
642.095; 2449.600;  194.375;    0.000
642.212; 2444.600;  202.375;    0.000
642.329; 2427.600;  241.375;    0.000
642.446; 2492.600;  261.375;    0.000
642.563; 2508.600;  236.375;    0.000
642.681; 2458.600;  228.375;    0.000
642.798; 2481.600;  242.375;    0.000
642.915; 2467.600;  197.375;    0.000
643.032; 2457.600;  239.375;    0.000
643.149; 2441.600;  241.375;    0.000
643.266; 2418.600;  199.375;    0.000
643.383; 2520.600;  200.375;    0.000
643.500; 2417.600;  221.375;    0.000
643.617; 2452.600;  196.375;    0.000
643.734; 2410.600;  207.375;    0.000
643.850; 2540.600;  222.375;    0.000
643.967; 2481.600;  235.375;    0.000
644.084; 2632.600;  233.375;    0.000
644.201; 2553.600;  229.375;    0.000
644.318; 2510.600;  210.375;    0.000
644.435; 2539.600;  234.375;    0.000
644.552; 2474.600;  220.375;    0.000
644.668; 2535.600;  231.375;    0.000
644.785; 2500.600;  231.375;    0.000
644.902; 2624.600;  238.375;    0.000
645.019; 2543.600;  226.375;    0.000
645.135; 2614.600;  179.375;    0.000
645.252; 2495.600;  224.375;    0.000
645.369; 2591.600;  206.375;    0.000
645.485; 2597.600;  200.375;    0.000
645.602; 2577.600;  210.375;    0.000
645.719; 2606.600;  206.375;    0.000
645.835; 2687.600;  247.375;    0.000
645.952; 2579.600;  222.375;    0.000
646.068; 2574.600;  205.375;    0.000
646.185; 2604.600;  230.375;    0.000
646.302; 2688.600;  254.375;    0.000
646.418; 2631.600;  230.375;    0.000
646.535; 2643.600;  214.375;    0.000
646.651; 2688.600;  179.375;    0.000
646.768; 2695.600;  190.375;    0.000
646.884; 2737.600;  208.375;    0.000
647.000; 2649.600;  262.375;    0.000
647.117; 2717.600;  212.375;    0.000
647.233; 2711.600;  228.375;    0.000
647.350; 2717.600;  208.375;    0.000
647.466; 2724.600;  211.375;    0.000
647.582; 2810.600;  196.375;    0.000
647.699; 2752.600;  217.375;    0.000
647.815; 2725.600;  203.375;    0.000
647.931; 2766.600;  201.375;    0.000
648.047; 2845.600;  182.375;    0.000
648.164; 2820.600;  219.375;    0.000
648.280; 2843.600;  213.375;    0.000
648.396; 2840.600;  202.375;    0.000
648.512; 2852.600;  233.375;    0.000
648.629; 2750.600;  206.375;    0.000
648.745; 2825.600;  188.375;    0.000
648.861; 2909.600;  209.375;    0.000
648.977; 2847.600;  218.375;    0.000
649.093; 2845.600;  225.375;    0.000
649.209; 2802.600;  240.375;    0.000
649.325; 2858.600;  253.375;    0.000
649.441; 3000.600;  263.375;    0.000
649.557; 2799.600;  256.375;    0.000
649.673; 2912.600;  211.375;    0.000
649.789; 2872.600;  237.375;    0.000
649.905; 2830.600;  183.375;    0.000
650.021; 2951.600;  238.375;    0.000
650.137; 2927.600;  241.375;    0.000
650.253; 2927.600;  228.375;    0.000
650.369; 2995.600;  221.375;    0.000
650.485; 2954.600;  240.375;    0.000
650.601; 2947.600;  254.375;    0.000
650.717; 2967.600;  201.375;    0.000
650.833; 3015.600;  257.375;    0.000
650.948; 3059.600;  213.375;    0.000
651.064; 3090.600;  223.375;    0.000
651.180; 3087.600;  230.375;    0.000
651.296; 2979.600;  235.375;    0.000
651.411; 3155.600;  221.375;    0.000
651.527; 3103.600;  233.375;    0.000
651.643; 3170.600;  236.375;    0.000
651.759; 3213.600;  268.375;    0.000
651.874; 3247.600;  214.375;    0.000
651.990; 3235.600;  251.375;    0.000
652.105; 3211.600;  217.375;    0.000
652.221; 3268.600;  243.375;    0.000
652.337; 3306.600;  231.375;    0.000
652.452; 3347.600;  238.375;    0.000
652.568; 3357.600;  188.375;    0.000
652.683; 3373.600;  197.375;    0.000
652.799; 3267.600;  194.375;    0.000
652.914; 3390.600;  222.375;    0.000
653.030; 3355.600;  200.375;    0.000
653.145; 3450.600;  235.375;    0.000
653.261; 3498.600;  261.375;    0.000
653.376; 3503.600;  228.375;    0.000
653.492; 3598.600;  222.375;    0.000
653.607; 3607.600;  227.375;    0.000
653.722; 3690.600;  250.375;    0.000
653.838; 3774.600;  255.375;    0.000
653.953; 3819.600;  235.375;    0.000
654.068; 3906.600;  266.375;    0.000
654.184; 3939.600;  210.375;    0.000
654.299; 4004.600;  240.375;    0.000
654.414; 4098.600;  222.375;    0.000
654.530; 4119.600;  222.375;    0.000
654.645; 4072.600;  256.375;    0.000
654.760; 4273.600;  244.375;    0.000
654.875; 4223.600;  229.375;    0.000
654.990; 4454.600;  226.375;    0.000
655.106; 4543.600;  254.375;    0.000
655.221; 4641.600;  251.375;    0.000
655.336; 4710.600;  245.375;    0.000
655.451; 4845.600;  199.375;    0.000
655.566; 4816.600;  228.375;    0.000
655.681; 4967.600;  208.375;    0.000
655.796; 5278.600;  218.375;    0.000
655.911; 5350.600;  233.375;    0.000
656.026; 5582.600;  232.375;    0.000
656.141; 5751.600;  223.375;    0.000
656.256; 5771.600;  247.375;    0.000
656.371; 5894.600;  220.375;    0.000
656.486; 5926.600;  225.375;    0.000
656.601; 5746.600;  257.375;    0.000
656.716; 5791.600;  248.375;    0.000
656.831; 5689.600;  262.375;    0.000
656.946; 5518.600;  249.375;    0.000
657.060; 5370.600;  245.375;    0.000
657.175; 5382.600;  245.375;    0.000
657.290; 5297.600;  219.375;    0.000
657.405; 5158.600;  286.375;    0.000
657.520; 5064.600;  259.375;    0.000
657.634; 4932.600;  239.375;    0.000
657.749; 4900.600;  227.375;    0.000
657.864; 4786.600;  210.375;    0.000
657.979; 4728.600;  236.375;    0.000
658.093; 4731.600;  210.375;    0.000
658.208; 4515.600;  248.375;    0.000
658.323; 4469.600;  216.375;    0.000
658.437; 4496.600;  248.375;    0.000
658.552; 4459.600;  249.375;    0.000
658.666; 4415.600;  256.375;    0.000
658.781; 4391.600;  247.375;    0.000
658.895; 4198.600;  209.375;    0.000
659.010; 4167.600;  219.375;    0.000
659.125; 4131.600;  215.375;    0.000
659.239; 3967.600;  205.375;    0.000
659.353; 4005.600;  246.375;    0.000
659.468; 3858.600;  245.375;    0.000
659.582; 3927.600;  244.375;    0.000
659.697; 3905.600;  242.375;    0.000
659.811; 3725.600;  239.375;    0.000
659.926; 3834.600;  226.375;    0.000
660.040; 3804.600;  255.375;    0.000
660.154; 3719.600;  225.375;    0.000
660.269; 3660.600;  200.375;    0.000
660.383; 3568.600;  192.375;    0.000
660.497; 3498.600;  218.375;    0.000
660.612; 3637.600;  236.375;    0.000
660.726; 3559.600;  263.375;    0.000
660.840; 3471.600;  205.375;    0.000
660.954; 3413.600;  219.375;    0.000
661.068; 3434.600;  240.375;    0.000
661.183; 3328.600;  221.375;    0.000
661.297; 3229.600;  194.375;    0.000
661.411; 3263.600;  253.375;    0.000
661.525; 3250.600;  246.375;    0.000
661.639; 3354.600;  217.375;    0.000
661.753; 3199.600;  241.375;    0.000
661.867; 3252.600;  276.375;    0.000
661.981; 3083.600;  203.375;    0.000
662.095; 3142.600;  224.375;    0.000
662.209; 3042.600;  217.375;    0.000
662.323; 3033.600;  251.375;    0.000
662.437; 2947.600;  243.375;    0.000
662.551; 3027.600;  244.375;    0.000
662.665; 2972.600;  247.375;    0.000
662.779; 3060.600;  251.375;    0.000
662.893; 2890.600;  254.375;    0.000
663.007; 2891.600;  222.375;    0.000
663.121; 2927.600;  253.375;    0.000
663.235; 2861.600;  270.375;    0.000
663.349; 2843.600;  242.375;    0.000
663.462; 2746.600;  230.375;    0.000
663.576; 2787.600;  230.375;    0.000
663.690; 2737.600;  249.375;    0.000
663.804; 2822.600;  200.375;    0.000
663.917; 2683.600;  204.375;    0.000
664.031; 2740.600;  206.375;    0.000
664.145; 2681.600;  202.375;    0.000
664.258; 2674.600;  221.375;    0.000
664.372; 2596.600;  215.375;    0.000
664.486; 2595.600;  179.375;    0.000
664.599; 2639.600;  208.375;    0.000
664.713; 2576.600;  268.375;    0.000
664.827; 2564.600;  225.375;    0.000
664.940; 2583.600;  222.375;    0.000
665.054; 2579.600;  208.375;    0.000
665.167; 2559.600;  253.375;    0.000
665.281; 2513.600;  237.375;    0.000
665.394; 2587.600;  227.375;    0.000
665.508; 2477.600;  192.375;    0.000
665.621; 2525.600;  175.375;    0.000
665.735; 2549.600;  249.375;    0.000
665.848; 2522.600;  197.375;    0.000
665.961; 2495.600;  206.375;    0.000
666.075; 2568.600;  245.375;    0.000
666.188; 2432.600;  230.375;    0.000
666.301; 2446.600;  219.375;    0.000
666.415; 2502.600;  231.375;    0.000
666.528; 2503.600;  258.375;    0.000
666.641; 2473.600;  243.375;    0.000
666.755; 2411.600;  208.375;    0.000
666.868; 2314.600;  228.375;    0.000
666.981; 2428.600;  244.375;    0.000
667.094; 2375.600;  244.375;    0.000
667.207; 2346.600;  226.375;    0.000
667.321; 2317.600;  175.375;    0.000
667.434; 2334.600;  211.375;    0.000
667.547; 2333.600;  249.375;    0.000
667.660; 2257.600;  225.375;    0.000
667.773; 2340.600;  242.375;    0.000
667.886; 2322.600;  246.375;    0.000
667.999; 2364.600;  244.375;    0.000
668.112; 2382.600;  227.375;    0.000
668.225; 2260.600;  231.375;    0.000
668.338; 2209.600;  256.375;    0.000
668.451; 2188.600;  216.375;    0.000
668.564; 2251.600;  261.375;    0.000
668.677; 2276.600;  230.375;    0.000
668.790; 2139.600;  192.375;    0.000
668.903; 2224.600;  243.375;    0.000
669.016; 2237.600;  201.375;    0.000
669.129; 2165.600;  249.375;    0.000
669.242; 2163.600;  190.375;    0.000
669.354; 2135.600;  219.375;    0.000
669.467; 2155.600;  242.375;    0.000
669.580; 2162.600;  237.375;    0.000
669.693; 2106.600;  243.375;    0.000
669.806; 2135.600;  234.375;    0.000
669.918; 2055.600;  206.375;    0.000
670.031; 2125.600;  258.375;    0.000
670.144; 2074.600;  231.375;    0.000
670.256; 2132.600;  244.375;    0.000
670.369; 2177.600;  262.375;    0.000
670.482; 2151.600;  264.375;    0.000
670.594; 2108.600;  256.375;    0.000
670.707; 2116.600;  224.375;    0.000
670.820; 2119.600;  261.375;    0.000
670.932; 2056.600;  226.375;    0.000
671.045; 2133.600;  243.375;    0.000
671.157; 2123.600;  235.375;    0.000
671.270; 2053.600;  217.375;    0.000
671.382; 2089.600;  267.375;    0.000
671.495; 2079.600;  258.375;    0.000
671.607; 2000.600;  236.375;    0.000
671.720; 2021.600;  200.375;    0.000
671.832; 1964.600;  219.375;    0.000
671.944; 2004.600;  234.375;    0.000
672.057; 1991.600;  226.375;    0.000
672.169; 1959.600;  225.375;    0.000
672.281; 2070.600;  253.375;    0.000
672.394; 2051.600;  238.375;    0.000
672.506; 2089.600;  244.375;    0.000
672.618; 2063.600;  272.375;    0.000
672.731; 2037.600;  247.375;    0.000
672.843; 1994.600;  261.375;    0.000
672.955; 1995.600;  262.375;    0.000
673.067; 2006.600;  253.375;    0.000
673.180; 2027.600;  239.375;    0.000
673.292; 2014.600;  240.375;    0.000
673.404; 1958.600;  243.375;    0.000
673.516; 1971.600;  258.375;    0.000
673.628; 1966.600;  263.375;    0.000
673.740; 1979.600;  250.375;    0.000
673.852; 1990.600;  285.375;    0.000
673.964; 2006.600;  264.375;    0.000
674.076; 1935.600;  260.375;    0.000
674.188; 1966.600;  226.375;    0.000
674.300; 1953.600;  272.375;    0.000
674.412; 1906.600;  259.375;    0.000
674.524; 1992.600;  283.375;    0.000
674.636; 1893.600;  259.375;    0.000
674.748; 1964.600;  238.375;    0.000
674.860; 2046.600;  277.375;    0.000
674.972; 1956.600;  272.375;    0.000
675.084; 1875.600;  244.375;    0.000
675.196; 1988.600;  272.375;    0.000
675.307; 1961.600;  244.375;    0.000
675.419; 1918.600;  219.375;    0.000
675.531; 1981.600;  275.375;    0.000
675.643; 1891.600;  215.375;    0.000
675.755; 1919.600;  243.375;    0.000
675.866; 1882.600;  223.375;    0.000
675.978; 1850.600;  216.375;    0.000
676.090; 1878.600;  242.375;    0.000
676.201; 1883.600;  276.375;    0.000
676.313; 1843.600;  226.375;    0.000
676.425; 1850.600;  234.375;    0.000
676.536; 1870.600;  231.375;    0.000
676.648; 1922.600;  254.375;    0.000
676.759; 1825.600;  273.375;    0.000
676.871; 1867.600;  250.375;    0.000
676.983; 1820.600;  256.375;    0.000
677.094; 1798.600;  210.375;    0.000
677.206; 1864.600;  248.375;    0.000
677.317; 1884.600;  263.375;    0.000
677.429; 1747.600;  238.375;    0.000
677.540; 1869.600;  247.375;    0.000
677.651; 1832.600;  224.375;    0.000
677.763; 1795.600;  217.375;    0.000
677.874; 1767.600;  234.375;    0.000
677.986; 1831.600;  238.375;    0.000
678.097; 1800.600;  226.375;    0.000
678.208; 1823.600;  253.375;    0.000
678.320; 1825.600;  217.375;    0.000
678.431; 1807.600;  238.375;    0.000
678.542; 1779.600;  236.375;    0.000
678.653; 1759.600;  218.375;    0.000
678.765; 1811.600;  275.375;    0.000
678.876; 1786.600;  213.375;    0.000
678.987; 1747.600;  182.375;    0.000
679.098; 1783.600;  221.375;    0.000
679.209; 1805.600;  238.375;    0.000
679.320; 1715.600;  212.375;    0.000
679.432; 1788.600;  231.375;    0.000
679.543; 1733.600;  198.375;    0.000
679.654; 1733.600;  191.375;    0.000
679.765; 1810.600;  214.375;    0.000
679.876; 1767.600;  221.375;    0.000
679.987; 1723.600;  162.375;    0.000
680.098; 1714.600;  230.375;    0.000
680.209; 1802.600;  206.375;    0.000
680.320; 1728.600;  196.375;    0.000
680.431; 1725.600;  191.375;    0.000
680.542; 1705.600;  214.375;    0.000
680.653; 1818.600;  238.375;    0.000
680.763; 1724.600;  182.375;    0.000
680.874; 1709.600;  213.375;    0.000
680.985; 1698.600;  224.375;    0.000
681.096; 1756.600;  222.375;    0.000
681.207; 1650.600;  220.375;    0.000
681.318; 1735.600;  216.375;    0.000
681.428; 1710.600;  229.375;    0.000
681.539; 1670.600;  183.375;    0.000
681.650; 1641.600;  202.375;    0.000
681.760; 1734.600;  223.375;    0.000
681.871; 1629.600;  211.375;    0.000
681.982; 1670.600;  189.375;    0.000
682.093; 1684.600;  222.375;    0.000
682.203; 1708.600;  220.375;    0.000
682.314; 1692.600;  214.375;    0.000
682.424; 1696.600;  208.375;    0.000
682.535; 1746.600;  213.375;    0.000
682.646; 1707.600;  302.375;    0.000
682.756; 1637.600;  255.375;    0.000
682.867; 1737.600;  244.375;    0.000
682.977; 1689.600;  221.375;    0.000
683.088; 1696.600;  259.375;    0.000
683.198; 1715.600;  212.375;    0.000
683.308; 1682.600;  202.375;    0.000
683.419; 1690.600;  255.375;    0.000
683.529; 1650.600;  217.375;    0.000
683.640; 1633.600;  240.375;    0.000
683.750; 1627.600;  181.375;    0.000
683.860; 1732.600;  246.375;    0.000
683.971; 1682.600;  254.375;    0.000
684.081; 1676.600;  235.375;    0.000
684.191; 1674.600;  251.375;    0.000
684.301; 1577.600;  233.375;    0.000
684.412; 1741.600;  202.375;    0.000
684.522; 1668.600;  232.375;    0.000
684.632; 1683.600;  202.375;    0.000
684.742; 1660.600;  254.375;    0.000
684.852; 1690.600;  219.375;    0.000
684.963; 1684.600;  256.375;    0.000
685.073; 1629.600;  253.375;    0.000
685.183; 1679.600;  254.375;    0.000
685.293; 1689.600;  232.375;    0.000
685.403; 1616.600;  242.375;    0.000
685.513; 1707.600;  261.375;    0.000
685.623; 1624.600;  245.375;    0.000
685.733; 1665.600;  254.375;    0.000
685.843; 1668.600;  249.375;    0.000
685.953; 1663.600;  252.375;    0.000
686.063; 1653.600;  227.375;    0.000
686.173; 1643.600;  223.375;    0.000
686.283; 1652.600;  234.375;    0.000
686.393; 1649.600;  239.375;    0.000
686.503; 1669.600;  231.375;    0.000
686.612; 1628.600;  232.375;    0.000
686.722; 1661.600;  258.375;    0.000
686.832; 1675.600;  256.375;    0.000
686.942; 1648.600;  230.375;    0.000
687.052; 1648.600;  274.375;    0.000
687.161; 1619.600;  269.375;    0.000
687.271; 1652.600;  218.375;    0.000
687.381; 1613.600;  235.375;    0.000
687.491; 1639.600;  262.375;    0.000
687.600; 1571.600;  256.375;    0.000
687.710; 1595.600;  225.375;    0.000
687.820; 1703.600;  230.375;    0.000
687.929; 1634.600;  226.375;    0.000
688.039; 1687.600;  228.375;    0.000
688.148; 1599.600;  249.375;    0.000
688.258; 1657.600;  237.375;    0.000
688.367; 1625.600;  260.375;    0.000
688.477; 1574.600;  200.375;    0.000
688.586; 1665.600;  223.375;    0.000
688.696; 1505.600;  223.375;    0.000
688.805; 1658.600;  257.375;    0.000
688.915; 1616.600;  185.375;    0.000
689.024; 1606.600;  227.375;    0.000
689.134; 1570.600;  224.375;    0.000
689.243; 1624.600;  206.375;    0.000
689.352; 1590.600;  275.375;    0.000
689.462; 1559.600;  233.375;    0.000
689.571; 1546.600;  244.375;    0.000
689.680; 1590.600;  261.375;    0.000
689.790; 1587.600;  192.375;    0.000
689.899; 1610.600;  214.375;    0.000
690.008; 1593.600;  255.375;    0.000
690.117; 1620.600;  219.375;    0.000
690.227; 1614.600;  241.375;    0.000
690.336; 1539.600;  231.375;    0.000
690.445; 1494.600;  212.375;    0.000
690.554; 1638.600;  234.375;    0.000
690.663; 1653.600;  210.375;    0.000
690.772; 1632.600;  221.375;    0.000
690.881; 1567.600;  244.375;    0.000
690.990; 1618.600;  247.375;    0.000
691.099; 1538.600;  222.375;    0.000
691.209; 1630.600;  240.375;    0.000
691.318; 1563.600;  223.375;    0.000
691.427; 1485.600;  217.375;    0.000
691.536; 1494.600;  216.375;    0.000
691.644; 1634.600;  194.375;    0.000
691.753; 1546.600;  221.375;    0.000
691.862; 1539.600;  224.375;    0.000
691.971; 1612.600;  191.375;    0.000
692.080; 1590.600;  247.375;    0.000
692.189; 1630.600;  208.375;    0.000
692.298; 1570.600;  203.375;    0.000
692.406; 1529.600;  239.375;    0.000
692.515; 1601.600;  250.375;    0.000
692.624; 1614.600;  226.375;    0.000
692.733; 1540.600;  229.375;    0.000
692.842; 1512.600;  254.375;    0.000
692.950; 1554.600;  242.375;    0.000
693.059; 1488.600;  204.375;    0.000
693.168; 1552.600;  252.375;    0.000
693.276; 1487.600;  195.375;    0.000
693.385; 1605.600;  228.375;    0.000
693.494; 1528.600;  282.375;    0.000
693.602; 1543.600;  221.375;    0.000
693.711; 1615.600;  225.375;    0.000
693.819; 1629.600;  234.375;    0.000
693.928; 1602.600;  229.375;    0.000
694.036; 1551.600;  192.375;    0.000
694.145; 1553.600;  233.375;    0.000
694.253; 1595.600;  277.375;    0.000
694.362; 1528.600;  188.375;    0.000
694.470; 1630.600;  263.375;    0.000
694.579; 1591.600;  253.375;    0.000
694.687; 1596.600;  281.375;    0.000
694.795; 1593.600;  233.375;    0.000
694.904; 1489.600;  223.375;    0.000
695.012; 1662.600;  296.375;    0.000
695.120; 1587.600;  227.375;    0.000
695.229; 1655.600;  269.375;    0.000
695.337; 1550.600;  229.375;    0.000
695.445; 1618.600;  244.375;    0.000
695.553; 1586.600;  259.375;    0.000
695.662; 1543.600;  208.375;    0.000
695.770; 1559.600;  241.375;    0.000
695.878; 1594.600;  239.375;    0.000
695.986; 1590.600;  247.375;    0.000
696.094; 1536.600;  224.375;    0.000
696.202; 1519.600;  205.375;    0.000
696.310; 1511.600;  217.375;    0.000
696.419; 1538.600;  228.375;    0.000
696.527; 1546.600;  246.375;    0.000
696.635; 1463.600;  245.375;    0.000
696.743; 1569.600;  233.375;    0.000
696.851; 1521.600;  251.375;    0.000
696.959; 1558.600;  257.375;    0.000
697.067; 1542.600;  260.375;    0.000
697.174; 1505.600;  223.375;    0.000
697.282; 1560.600;  239.375;    0.000
697.390; 1516.600;  264.375;    0.000
697.498; 1468.600;  227.375;    0.000
697.606; 1524.600;  243.375;    0.000
697.714; 1510.600;  256.375;    0.000
697.822; 1571.600;  278.375;    0.000
697.929; 1523.600;  227.375;    0.000
698.037; 1511.600;  232.375;    0.000
698.145; 1607.600;  256.375;    0.000
698.253; 1510.600;  245.375;    0.000
698.360; 1587.600;  282.375;    0.000
698.468; 1557.600;  244.375;    0.000
698.576; 1539.600;  279.375;    0.000
698.683; 1543.600;  259.375;    0.000
698.791; 1516.600;  265.375;    0.000
698.899; 1551.600;  250.375;    0.000
699.006; 1566.600;  245.375;    0.000
699.114; 1561.600;  280.375;    0.000
699.221; 1557.600;  240.375;    0.000
699.329; 1555.600;  293.375;    0.000
699.436; 1481.600;  216.375;    0.000
699.544; 1542.600;  269.375;    0.000
699.651; 1472.600;  219.375;    0.000
699.759; 1516.600;  245.375;    0.000
699.866; 1547.600;  261.375;    0.000
699.974; 1498.600;  245.375;    0.000
700.081; 1588.600;  257.375;    0.000
700.188; 1557.600;  268.375;    0.000
700.296; 1509.600;  225.375;    0.000
700.403; 1535.600;  257.375;    0.000
700.510; 1494.600;  267.375;    0.000
700.618; 1463.600;  299.375;    0.000
700.725; 1454.600;  223.375;    0.000
700.832; 1504.600;  233.375;    0.000
700.940; 1491.600;  255.375;    0.000
701.047; 1486.600;  244.375;    0.000
701.154; 1491.600;  248.375;    0.000
701.261; 1478.600;  264.375;    0.000
701.368; 1559.600;  299.375;    0.000
701.475; 1495.600;  264.375;    0.000
701.582; 1516.600;  275.375;    0.000
701.690; 1495.600;  261.375;    0.000
701.797; 1510.600;  273.375;    0.000
701.904; 1553.600;  320.375;    0.000
702.011; 1569.600;  299.375;    0.000
702.118; 1519.600;  292.375;    0.000
702.225; 1579.600;  317.375;    0.000
702.332; 1596.600;  307.375;    0.000
702.439; 1534.600;  313.375;    0.000
702.546; 1584.600;  312.375;    0.000
702.652; 1553.600;  297.375;    0.000
702.759; 1565.600;  345.375;    0.000
702.866; 1497.600;  330.375;    0.000
702.973; 1544.600;  303.375;    0.000
703.080; 1599.600;  303.375;    0.000
703.187; 1560.600;  327.375;    0.000
703.294; 1574.600;  325.375;    0.000
703.400; 1482.600;  302.375;    0.000
703.507;  441.600;  344.375;    0.000
703.614;  323.600;  294.375;    0.000
703.720;  315.600;  322.375;    0.000
703.827;  314.600;  329.375;    0.000
703.934;  308.600;  318.375;    0.000
704.040;  302.600;  299.375;    0.000
704.147;  307.600;  352.375;    0.000
704.254;  323.600;  350.375;    0.000
704.360;  348.600;  347.375;    0.000
704.467;  327.600;  336.375;    0.000
704.573;  312.600;  344.375;    0.000
704.680;  315.600;  365.375;    0.000
704.786;  319.600;  332.375;    0.000
704.893;  321.600;  304.375;    0.000
704.999;  343.600;  299.375;    0.000
705.106;  341.600;  365.375;    0.000

