
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.221; 3004.775;  217.825;    0.000
327.280; 2959.775;  188.825;    0.000
327.340; 2934.775;  209.825;    0.000
327.399; 2914.775;  189.825;    0.000
327.459; 2925.775;  216.825;    0.000
327.518; 2911.775;  200.825;    0.000
327.577; 2937.775;  194.825;    0.000
327.637; 2902.775;  180.825;    0.000
327.696; 2950.775;  208.825;    0.000
327.755; 2822.775;  218.825;    0.000
327.815; 3003.775;  234.825;    0.000
327.874; 2978.775;  259.825;    0.000
327.933; 2932.775;  192.825;    0.000
327.993; 2928.775;  208.825;    0.000
328.052; 2774.775;  221.825;    0.000
328.111; 2939.775;  203.825;    0.000
328.171; 2888.775;  221.825;    0.000
328.230; 2891.775;  222.825;    0.000
328.289; 2873.775;  254.825;    0.000
328.349; 2868.775;  232.825;    0.000
328.408; 2829.775;  223.825;    0.000
328.467; 2921.775;  198.825;    0.000
328.526; 2819.775;  217.825;    0.000
328.586; 2856.775;  185.825;    0.000
328.645; 2919.775;  210.825;    0.000
328.704; 2864.775;  211.825;    0.000
328.763; 2824.775;  231.825;    0.000
328.822; 2879.775;  254.825;    0.000
328.882; 2917.775;  216.825;    0.000
328.941; 2885.775;  239.825;    0.000
329.000; 2827.775;  251.825;    0.000
329.059; 2801.775;  227.825;    0.000
329.118; 2863.775;  233.825;    0.000
329.177; 2814.775;  188.825;    0.000
329.237; 2884.775;  257.825;    0.000
329.296; 2813.775;  265.825;    0.000
329.355; 2894.775;  245.825;    0.000
329.414; 2853.775;  236.825;    0.000
329.473; 2918.775;  242.825;    0.000
329.532; 2979.775;  228.825;    0.000
329.591; 2936.775;  206.825;    0.000
329.650; 2866.775;  250.825;    0.000
329.709; 2916.775;  278.825;    0.000
329.768; 3022.775;  219.825;    0.000
329.827; 3021.775;  254.825;    0.000
329.886; 3055.775;  221.825;    0.000
329.945; 3080.775;  239.825;    0.000
330.004; 3085.775;  245.825;    0.000
330.063; 2998.775;  201.825;    0.000
330.122; 3302.775;  227.825;    0.000
330.181; 3631.775;  196.825;    0.000
330.240; 3599.775;  203.825;    0.000
330.299; 3202.775;  214.825;    0.000
330.358; 3026.775;  196.825;    0.000
330.417; 2912.775;  201.825;    0.000
330.476; 2883.775;  248.825;    0.000
330.535; 2871.775;  253.825;    0.000
330.594; 2836.775;  231.825;    0.000
330.653; 2786.775;  210.825;    0.000
330.712; 2863.775;  242.825;    0.000
330.771; 2729.775;  240.825;    0.000
330.830; 2867.775;  230.825;    0.000
330.889; 2723.775;  217.825;    0.000
330.948; 2722.775;  211.825;    0.000
331.006; 2745.775;  217.825;    0.000
331.065; 2796.775;  170.825;    0.000
331.124; 2889.775;  211.825;    0.000
331.183; 2725.775;  192.825;    0.000
331.242; 2752.775;  227.825;    0.000
331.301; 2706.775;  240.825;    0.000
331.359; 2827.775;  223.825;    0.000
331.418; 2728.775;  215.825;    0.000
331.477; 2816.775;  230.825;    0.000
331.536; 2759.775;  221.825;    0.000
331.595; 2746.775;  198.825;    0.000
331.653; 2739.775;  207.825;    0.000
331.712; 2685.775;  217.825;    0.000
331.771; 2759.775;  221.825;    0.000
331.830; 2735.775;  222.825;    0.000
331.888; 2710.775;  213.825;    0.000
331.947; 2751.775;  233.825;    0.000
332.006; 2742.775;  212.825;    0.000
332.065; 2811.775;  200.825;    0.000
332.123; 2743.775;  223.825;    0.000
332.182; 2730.775;  180.825;    0.000
332.241; 2817.775;  192.825;    0.000
332.299; 2736.775;  172.825;    0.000
332.358; 2781.775;  216.825;    0.000
332.417; 2777.775;  211.825;    0.000
332.475; 2814.775;  222.825;    0.000
332.534; 2778.775;  238.825;    0.000
332.592; 2789.775;  216.825;    0.000
332.651; 2740.775;  196.825;    0.000
332.710; 2790.775;  215.825;    0.000
332.768; 2780.775;  193.825;    0.000
332.827; 2766.775;  201.825;    0.000
332.885; 2900.775;  226.825;    0.000
332.944; 2845.775;  174.825;    0.000
333.003; 2856.775;  187.825;    0.000
333.061; 2803.775;  208.825;    0.000
333.120; 2874.775;  202.825;    0.000
333.178; 2997.775;  227.825;    0.000
333.237; 2970.775;  215.825;    0.000
333.295; 3059.775;  245.825;    0.000
333.354; 2947.775;  194.825;    0.000
333.412; 2962.775;  165.825;    0.000
333.471; 2962.775;  219.825;    0.000
333.529; 2952.775;  255.825;    0.000
333.588; 2981.775;  264.825;    0.000
333.646; 3129.775;  231.825;    0.000
333.705; 3102.775;  232.825;    0.000
333.763; 3060.775;  233.825;    0.000
333.822; 3001.775;  221.825;    0.000
333.880; 2978.775;  180.825;    0.000
333.938; 2932.775;  229.825;    0.000
333.997; 2918.775;  194.825;    0.000
334.055; 2947.775;  230.825;    0.000
334.114; 2964.775;  230.825;    0.000
334.172; 2876.775;  170.825;    0.000
334.230; 2871.775;  192.825;    0.000
334.289; 2924.775;  225.825;    0.000
334.347; 2873.775;  233.825;    0.000
334.405; 2865.775;  207.825;    0.000
334.464; 2891.775;  175.825;    0.000
334.522; 2903.775;  180.825;    0.000
334.580; 2835.775;  172.825;    0.000
334.639; 2900.775;  230.825;    0.000
334.697; 2818.775;  217.825;    0.000
334.755; 2907.775;  217.825;    0.000
334.814; 2769.775;  210.825;    0.000
334.872; 2821.775;  170.825;    0.000
334.930; 2805.775;  167.825;    0.000
334.988; 2860.775;  244.825;    0.000
335.047; 2915.775;  202.825;    0.000
335.105; 2930.775;  181.825;    0.000
335.163; 2878.775;  195.825;    0.000
335.221; 2866.775;  203.825;    0.000
335.280; 2901.775;  216.825;    0.000
335.338; 2783.775;  197.825;    0.000
335.396; 2850.775;  232.825;    0.000
335.454; 2848.775;  211.825;    0.000
335.512; 2838.775;  221.825;    0.000
335.570; 2938.775;  216.825;    0.000
335.629; 2907.775;  244.825;    0.000
335.687; 2868.775;  244.825;    0.000
335.745; 2897.775;  189.825;    0.000
335.803; 2904.775;  198.825;    0.000
335.861; 2868.775;  236.825;    0.000
335.919; 2781.775;  234.825;    0.000
335.977; 2899.775;  214.825;    0.000
336.035; 2914.775;  242.825;    0.000
336.094; 2879.775;  219.825;    0.000
336.152; 2841.775;  196.825;    0.000
336.210; 2940.775;  221.825;    0.000
336.268; 2899.775;  257.825;    0.000
336.326; 2832.775;  211.825;    0.000
336.384; 2825.775;  217.825;    0.000
336.442; 2872.775;  176.825;    0.000
336.500; 2867.775;  242.825;    0.000
336.558; 2805.775;  238.825;    0.000
336.616; 2899.775;  261.825;    0.000
336.674; 2806.775;  200.825;    0.000
336.732; 2859.775;  208.825;    0.000
336.790; 2771.775;  183.825;    0.000
336.848; 2842.775;  199.825;    0.000
336.906; 2817.775;  240.825;    0.000
336.964; 2852.775;  234.825;    0.000
337.022; 2837.775;  282.825;    0.000
337.080; 2913.775;  265.825;    0.000
337.138; 2810.775;  255.825;    0.000
337.195; 2834.775;  200.825;    0.000
337.253; 2733.775;  199.825;    0.000
337.311; 2812.775;  233.825;    0.000
337.369; 2760.775;  250.825;    0.000
337.427; 2760.775;  201.825;    0.000
337.485; 2776.775;  228.825;    0.000
337.543; 2654.775;  221.825;    0.000
337.601; 2743.775;  232.825;    0.000
337.658; 2743.775;  215.825;    0.000
337.716; 2785.775;  198.825;    0.000
337.774; 2761.775;  262.825;    0.000
337.832; 2718.775;  220.825;    0.000
337.890; 2685.775;  194.825;    0.000
337.947; 2743.775;  205.825;    0.000
338.005; 2756.775;  229.825;    0.000
338.063; 2710.775;  237.825;    0.000
338.121; 2690.775;  220.825;    0.000
338.178; 2764.775;  227.825;    0.000
338.236; 2729.775;  238.825;    0.000
338.294; 2709.775;  242.825;    0.000
338.352; 2662.775;  230.825;    0.000
338.409; 2780.775;  222.825;    0.000
338.467; 2717.775;  233.825;    0.000
338.525; 2766.775;  253.825;    0.000
338.583; 2608.775;  221.825;    0.000
338.640; 2584.775;  225.825;    0.000
338.698; 2663.775;  229.825;    0.000
338.756; 2662.775;  238.825;    0.000
338.813; 2728.775;  260.825;    0.000
338.871; 2781.775;  246.825;    0.000
338.928; 2713.775;  240.825;    0.000
338.986; 2729.775;  228.825;    0.000
339.044; 2680.775;  265.825;    0.000
339.101; 2787.775;  224.825;    0.000
339.159; 2710.775;  235.825;    0.000
339.216; 2708.775;  244.825;    0.000
339.274; 2688.775;  266.825;    0.000
339.332; 2713.775;  248.825;    0.000
339.389; 2647.775;  246.825;    0.000
339.447; 2710.775;  237.825;    0.000
339.504; 2713.775;  244.825;    0.000
339.562; 2709.775;  249.825;    0.000
339.619; 2768.775;  266.825;    0.000
339.677; 2687.775;  263.825;    0.000
339.734; 2674.775;  216.825;    0.000
339.792; 2742.775;  276.825;    0.000
339.849; 2638.775;  240.825;    0.000
339.907; 2755.775;  275.825;    0.000
339.964; 2611.775;  243.825;    0.000
340.022; 2688.775;  224.825;    0.000
340.079; 2590.775;  230.825;    0.000
340.137; 2632.775;  232.825;    0.000
340.194; 2673.775;  261.825;    0.000
340.252; 2707.775;  219.825;    0.000
340.309; 2631.775;  212.825;    0.000
340.366; 2568.775;  231.825;    0.000
340.424; 2609.775;  244.825;    0.000
340.481; 2666.775;  238.825;    0.000
340.538; 2673.775;  217.825;    0.000
340.596; 2705.775;  224.825;    0.000
340.653; 2737.775;  225.825;    0.000
340.711; 2760.775;  276.825;    0.000
340.768; 2638.775;  239.825;    0.000
340.825; 2768.775;  216.825;    0.000
340.883; 2768.775;  264.825;    0.000
340.940; 2652.775;  256.825;    0.000
340.997; 2721.775;  230.825;    0.000
341.054; 2676.775;  229.825;    0.000
341.112; 2667.775;  220.825;    0.000
341.169; 2707.775;  276.825;    0.000
341.226; 2687.775;  224.825;    0.000
341.284; 2712.775;  235.825;    0.000
341.341; 2751.775;  226.825;    0.000
341.398; 2713.775;  200.825;    0.000
341.455; 2683.775;  242.825;    0.000
341.512; 2695.775;  226.825;    0.000
341.570; 2661.775;  299.825;    0.000
341.627; 2667.775;  221.825;    0.000
341.684; 2724.775;  204.825;    0.000
341.741; 2799.775;  285.825;    0.000
341.798; 2779.775;  237.825;    0.000
341.856; 2706.775;  223.825;    0.000
341.913; 2813.775;  232.825;    0.000
341.970; 2723.775;  250.825;    0.000
342.027; 2765.775;  272.825;    0.000
342.084; 2703.775;  242.825;    0.000
342.141; 2666.775;  207.825;    0.000
342.198; 2756.775;  252.825;    0.000
342.255; 2695.775;  189.825;    0.000
342.313; 2762.775;  222.825;    0.000
342.370; 2601.775;  203.825;    0.000
342.427; 2784.775;  261.825;    0.000
342.484; 2721.775;  230.825;    0.000
342.541; 2677.775;  224.825;    0.000
342.598; 2754.775;  245.825;    0.000
342.655; 2800.775;  235.825;    0.000
342.712; 2717.775;  238.825;    0.000
342.769; 2666.775;  235.825;    0.000
342.826; 2750.775;  232.825;    0.000
342.883; 2690.775;  212.825;    0.000
342.940; 2709.775;  189.825;    0.000
342.997; 2640.775;  241.825;    0.000
343.054; 2698.775;  235.825;    0.000
343.111; 2676.775;  216.825;    0.000
343.168; 2732.775;  202.825;    0.000
343.225; 2738.775;  228.825;    0.000
343.282; 2845.775;  208.825;    0.000
343.339; 2844.775;  241.825;    0.000
343.395; 2831.775;  206.825;    0.000
343.452; 2763.775;  227.825;    0.000
343.509; 2770.775;  212.825;    0.000
343.566; 2830.775;  266.825;    0.000
343.623; 2851.775;  240.825;    0.000
343.680; 2837.775;  215.825;    0.000
343.737; 2905.775;  231.825;    0.000
343.794; 2854.775;  256.825;    0.000
343.850; 2868.775;  235.825;    0.000
343.907; 2867.775;  246.825;    0.000
343.964; 2906.775;  241.825;    0.000
344.021; 2950.775;  237.825;    0.000
344.078; 2944.775;  248.825;    0.000
344.134; 2957.775;  225.825;    0.000
344.191; 2973.775;  209.825;    0.000
344.248; 2792.775;  234.825;    0.000
344.305; 2906.775;  224.825;    0.000
344.361; 2847.775;  194.825;    0.000
344.418; 2838.775;  240.825;    0.000
344.475; 2970.775;  252.825;    0.000
344.532; 2927.775;  251.825;    0.000
344.588; 2934.775;  240.825;    0.000
344.645; 2863.775;  253.825;    0.000
344.702; 2888.775;  216.825;    0.000
344.758; 2896.775;  258.825;    0.000
344.815; 2883.775;  239.825;    0.000
344.872; 2838.775;  216.825;    0.000
344.928; 2953.775;  236.825;    0.000
344.985; 2937.775;  238.825;    0.000
345.042; 2819.775;  211.825;    0.000
345.098; 2883.775;  223.825;    0.000
345.155; 2824.775;  266.825;    0.000
345.212; 2914.775;  266.825;    0.000
345.268; 2896.775;  245.825;    0.000
345.325; 2817.775;  225.825;    0.000
345.381; 2865.775;  223.825;    0.000
345.438; 2837.775;  259.825;    0.000
345.495; 2878.775;  233.825;    0.000
345.551; 2893.775;  254.825;    0.000
345.608; 2896.775;  212.825;    0.000
345.664; 2872.775;  225.825;    0.000
345.721; 2950.775;  223.825;    0.000
345.777; 2822.775;  226.825;    0.000
345.834; 2858.775;  215.825;    0.000
345.890; 2823.775;  230.825;    0.000
345.947; 2885.775;  232.825;    0.000
346.003; 2864.775;  241.825;    0.000
346.060; 2882.775;  241.825;    0.000
346.116; 2868.775;  231.825;    0.000
346.173; 2895.775;  229.825;    0.000
346.229; 2832.775;  262.825;    0.000
346.285; 2911.775;  232.825;    0.000
346.342; 2788.775;  228.825;    0.000
346.398; 2895.775;  203.825;    0.000
346.455; 2871.775;  214.825;    0.000
346.511; 2917.775;  245.825;    0.000
346.567; 2923.775;  192.825;    0.000
346.624; 2941.775;  206.825;    0.000
346.680; 2891.775;  209.825;    0.000
346.737; 3021.775;  239.825;    0.000
346.793; 2906.775;  234.825;    0.000
346.849; 2891.775;  252.825;    0.000
346.906; 2892.775;  247.825;    0.000
346.962; 2897.775;  274.825;    0.000
347.018; 2960.775;  225.825;    0.000
347.074; 2996.775;  261.825;    0.000
347.131; 2939.775;  230.825;    0.000
347.187; 2965.775;  269.825;    0.000
347.243; 3020.775;  261.825;    0.000
347.300; 2943.775;  236.825;    0.000
347.356; 2943.775;  284.825;    0.000
347.412; 2957.775;  243.825;    0.000
347.468; 2908.775;  276.825;    0.000
347.524; 2901.775;  232.825;    0.000
347.581; 2965.775;  242.825;    0.000
347.637; 2921.775;  270.825;    0.000
347.693; 2966.775;  269.825;    0.000
347.749; 2943.775;  278.825;    0.000
347.805; 2926.775;  224.825;    0.000
347.862; 2956.775;  207.825;    0.000
347.918; 2916.775;  259.825;    0.000
347.974; 2932.775;  244.825;    0.000
348.030; 2889.775;  219.825;    0.000
348.086; 2906.775;  250.825;    0.000
348.142; 2859.775;  251.825;    0.000
348.198; 3017.775;  267.825;    0.000
348.254; 3029.775;  230.825;    0.000
348.311; 2966.775;  261.825;    0.000
348.367; 2904.775;  259.825;    0.000
348.423; 3003.775;  251.825;    0.000
348.479; 2946.775;  251.825;    0.000
348.535; 2926.775;  269.825;    0.000
348.591; 2956.775;  238.825;    0.000
348.647; 2979.775;  273.825;    0.000
348.703; 2933.775;  291.825;    0.000
348.759; 2900.775;  231.825;    0.000
348.815; 3022.775;  286.825;    0.000
348.871; 2895.775;  265.825;    0.000
348.927; 2885.775;  234.825;    0.000
348.983; 3008.775;  267.825;    0.000
349.039; 2965.775;  233.825;    0.000
349.095; 2908.775;  225.825;    0.000
349.151; 2989.775;  242.825;    0.000
349.207; 2952.775;  223.825;    0.000
349.263; 2903.775;  219.825;    0.000
349.319; 2980.775;  226.825;    0.000
349.374; 2953.775;  232.825;    0.000
349.430; 3086.775;  235.825;    0.000
349.486; 3021.775;  227.825;    0.000
349.542; 3099.775;  253.825;    0.000
349.598; 3115.775;  227.825;    0.000
349.654; 3020.775;  270.825;    0.000
349.710; 3022.775;  233.825;    0.000
349.766; 2980.775;  245.825;    0.000
349.821; 3093.775;  242.825;    0.000
349.877; 2947.775;  229.825;    0.000
349.933; 3013.775;  229.825;    0.000
349.989; 3002.775;  230.825;    0.000
350.045; 3023.775;  236.825;    0.000
350.100; 3064.775;  237.825;    0.000
350.156; 2947.775;  230.825;    0.000
350.212; 3048.775;  254.825;    0.000
350.268; 3068.775;  239.825;    0.000
350.323; 3003.775;  204.825;    0.000
350.379; 2955.775;  246.825;    0.000
350.435; 2939.775;  249.825;    0.000
350.491; 2989.775;  217.825;    0.000
350.546; 3019.775;  231.825;    0.000
350.602; 2999.775;  240.825;    0.000
350.658; 3087.775;  235.825;    0.000
350.713; 3055.775;  234.825;    0.000
350.769; 2904.775;  218.825;    0.000
350.825; 2983.775;  227.825;    0.000
350.880; 3039.775;  226.825;    0.000
350.936; 3023.775;  247.825;    0.000
350.992; 3085.775;  213.825;    0.000
351.047; 3023.775;  207.825;    0.000
351.103; 2979.775;  271.825;    0.000
351.158; 2975.775;  251.825;    0.000
351.214; 2993.775;  199.825;    0.000
351.270; 3026.775;  214.825;    0.000
351.325; 3047.775;  235.825;    0.000
351.381; 2951.775;  223.825;    0.000
351.436; 3017.775;  237.825;    0.000
351.492; 3066.775;  221.825;    0.000
351.547; 3022.775;  237.825;    0.000
351.603; 3065.775;  239.825;    0.000
351.658; 3013.775;  209.825;    0.000
351.714; 3040.775;  226.825;    0.000
351.769; 3038.775;  238.825;    0.000
351.825; 3106.775;  226.825;    0.000
351.880; 3096.775;  217.825;    0.000
351.936; 3034.775;  246.825;    0.000
351.991; 3117.775;  233.825;    0.000
352.047; 3098.775;  215.825;    0.000
352.102; 3086.775;  243.825;    0.000
352.158; 3037.775;  234.825;    0.000
352.213; 3008.775;  201.825;    0.000
352.268; 2982.775;  234.825;    0.000
352.324; 3078.775;  211.825;    0.000
352.379; 3060.775;  221.825;    0.000
352.434; 3124.775;  259.825;    0.000
352.490; 3043.775;  250.825;    0.000
352.545; 3106.775;  251.825;    0.000
352.601; 2984.775;  283.825;    0.000
352.656; 3097.775;  236.825;    0.000
352.711; 3027.775;  237.825;    0.000
352.767; 2983.775;  201.825;    0.000
352.822; 3022.775;  209.825;    0.000
352.877; 3013.775;  239.825;    0.000
352.932; 3032.775;  228.825;    0.000
352.988; 3065.775;  202.825;    0.000
353.043; 3081.775;  268.825;    0.000
353.098; 3102.775;  208.825;    0.000
353.153; 3054.775;  219.825;    0.000
353.209; 3037.775;  252.825;    0.000
353.264; 3112.775;  225.825;    0.000
353.319; 3034.775;  234.825;    0.000
353.374; 3098.775;  236.825;    0.000
353.430; 3092.775;  245.825;    0.000
353.485; 3010.775;  238.825;    0.000
353.540; 3073.775;  238.825;    0.000
353.595; 3118.775;  215.825;    0.000
353.650; 3068.775;  238.825;    0.000
353.705; 3139.775;  274.825;    0.000
353.761; 3000.775;  229.825;    0.000
353.816; 3062.775;  275.825;    0.000
353.871; 3076.775;  245.825;    0.000
353.926; 3011.775;  253.825;    0.000
353.981; 3141.775;  269.825;    0.000
354.036; 3169.775;  246.825;    0.000
354.091; 3032.775;  257.825;    0.000
354.146; 3001.775;  278.825;    0.000
354.201; 3137.775;  276.825;    0.000
354.256; 3118.775;  224.825;    0.000
354.311; 3052.775;  287.825;    0.000
354.367; 3049.775;  210.825;    0.000
354.422; 3042.775;  231.825;    0.000
354.477; 3060.775;  226.825;    0.000
354.532; 3102.775;  262.825;    0.000
354.587; 3105.775;  275.825;    0.000
354.642; 3106.775;  247.825;    0.000
354.697; 3106.775;  251.825;    0.000
354.751; 3093.775;  249.825;    0.000
354.806; 3152.775;  217.825;    0.000
354.861; 3084.775;  247.825;    0.000
354.916; 3068.775;  259.825;    0.000
354.971; 3064.775;  241.825;    0.000
355.026; 3056.775;  250.825;    0.000
355.081; 3097.775;  244.825;    0.000
355.136; 3045.775;  203.825;    0.000
355.191; 3121.775;  241.825;    0.000
355.246; 3055.775;  248.825;    0.000
355.301; 3133.775;  259.825;    0.000
355.355; 3154.775;  236.825;    0.000
355.410; 3038.775;  221.825;    0.000
355.465; 3136.775;  206.825;    0.000
355.520; 3127.775;  258.825;    0.000
355.575; 3126.775;  273.825;    0.000
355.630; 3042.775;  252.825;    0.000
355.684; 3146.775;  246.825;    0.000
355.739; 3101.775;  251.825;    0.000
355.794; 3041.775;  247.825;    0.000
355.849; 3112.775;  246.825;    0.000
355.904; 3110.775;  262.825;    0.000
355.958; 3106.775;  249.825;    0.000
356.013; 3076.775;  213.825;    0.000
356.068; 3024.775;  255.825;    0.000
356.123; 3227.775;  205.825;    0.000
356.177; 3018.775;  239.825;    0.000
356.232; 3106.775;  258.825;    0.000
356.287; 3091.775;  248.825;    0.000
356.341; 3163.775;  221.825;    0.000
356.396; 3119.775;  220.825;    0.000
356.451; 3088.775;  231.825;    0.000
356.505; 3090.775;  231.825;    0.000
356.560; 3077.775;  254.825;    0.000
356.615; 3159.775;  234.825;    0.000
356.669; 3119.775;  250.825;    0.000
356.724; 3119.775;  261.825;    0.000
356.778; 3178.775;  207.825;    0.000
356.833; 3008.775;  205.825;    0.000
356.888; 3215.775;  235.825;    0.000
356.942; 3133.775;  205.825;    0.000
356.997; 3177.775;  276.825;    0.000
357.051; 3040.775;  243.825;    0.000
357.106; 3209.775;  242.825;    0.000
357.160; 3101.775;  241.825;    0.000
357.215; 3010.775;  212.825;    0.000
357.269; 3124.775;  238.825;    0.000
357.324; 3011.775;  223.825;    0.000
357.378; 3048.775;  221.825;    0.000
357.433; 3044.775;  262.825;    0.000
357.487; 3174.775;  246.825;    0.000
357.542; 3171.775;  221.825;    0.000
357.596; 3251.775;  225.825;    0.000
357.651; 3217.775;  244.825;    0.000
357.705; 3119.775;  269.825;    0.000
357.760; 3144.775;  209.825;    0.000
357.814; 3069.775;  250.825;    0.000
357.868; 3163.775;  266.825;    0.000
357.923; 3060.775;  248.825;    0.000
357.977; 3079.775;  262.825;    0.000
358.032; 3141.775;  228.825;    0.000
358.086; 3026.775;  257.825;    0.000
358.140; 3085.775;  217.825;    0.000
358.195; 3099.775;  246.825;    0.000
358.249; 3125.775;  255.825;    0.000
358.303; 3154.775;  252.825;    0.000
358.358; 3094.775;  278.825;    0.000
358.412; 3084.775;  276.825;    0.000
358.466; 3083.775;  275.825;    0.000
358.521; 3116.775;  229.825;    0.000
358.575; 3120.775;  270.825;    0.000
358.629; 3158.775;  239.825;    0.000
358.683; 3131.775;  254.825;    0.000
358.738; 3093.775;  239.825;    0.000
358.792; 3033.775;  272.825;    0.000
358.846; 3153.775;  289.825;    0.000
358.900; 3110.775;  299.825;    0.000
358.954; 3105.775;  247.825;    0.000
359.009; 3146.775;  245.825;    0.000
359.063; 3130.775;  272.825;    0.000
359.117; 3110.775;  242.825;    0.000
359.171; 3076.775;  279.825;    0.000
359.225; 3148.775;  221.825;    0.000
359.280; 3088.775;  238.825;    0.000
359.334; 3124.775;  264.825;    0.000
359.388; 3076.775;  273.825;    0.000
359.442; 3013.775;  233.825;    0.000
359.496; 3041.775;  226.825;    0.000
359.550; 3195.775;  271.825;    0.000
359.604; 3115.775;  296.825;    0.000
359.658; 3051.775;  252.825;    0.000
359.712; 3044.775;  256.825;    0.000
359.766; 3094.775;  257.825;    0.000
359.820; 3143.775;  239.825;    0.000
359.875; 3109.775;  252.825;    0.000
359.929; 3043.775;  258.825;    0.000
359.983; 3093.775;  232.825;    0.000
360.037; 3044.775;  268.825;    0.000
360.091; 3029.775;  303.825;    0.000
360.145; 3054.775;  232.825;    0.000
360.199; 3053.775;  255.825;    0.000
360.253; 3154.775;  252.825;    0.000
360.306; 3053.775;  278.825;    0.000
360.360; 3172.775;  249.825;    0.000
360.414; 3124.775;  274.825;    0.000
360.468; 3040.775;  247.825;    0.000
360.522; 3058.775;  268.825;    0.000
360.576; 3130.775;  263.825;    0.000
360.630; 3099.775;  296.825;    0.000
360.684; 3039.775;  253.825;    0.000
360.738; 3113.775;  301.825;    0.000
360.792; 3080.775;  282.825;    0.000
360.846; 3112.775;  277.825;    0.000
360.899; 3085.775;  292.825;    0.000
360.953; 3139.775;  266.825;    0.000
361.007; 3134.775;  240.825;    0.000
361.061; 3147.775;  247.825;    0.000
361.115; 3139.775;  276.825;    0.000
361.168; 3148.775;  288.825;    0.000
361.222; 3047.775;  271.825;    0.000
361.276; 3048.775;  270.825;    0.000
361.330; 3037.775;  295.825;    0.000
361.384; 3099.775;  276.825;    0.000
361.437; 3125.775;  280.825;    0.000
361.491; 3133.775;  261.825;    0.000
361.545; 3079.775;  273.825;    0.000
361.599; 3064.775;  269.825;    0.000
361.652; 3123.775;  258.825;    0.000
361.706; 3060.775;  270.825;    0.000
361.760; 3068.775;  294.825;    0.000
361.813; 3097.775;  244.825;    0.000
361.867; 3087.775;  294.825;    0.000
361.921; 2997.775;  285.825;    0.000
361.974; 3045.775;  269.825;    0.000
362.028; 3049.775;  275.825;    0.000
362.082; 3046.775;  270.825;    0.000
362.135; 3077.775;  259.825;    0.000
362.189; 3076.775;  302.825;    0.000
362.242; 3092.775;  296.825;    0.000
362.296; 3122.775;  285.825;    0.000
362.350; 3140.775;  303.825;    0.000
362.403; 3026.775;  271.825;    0.000
362.457; 3073.775;  285.825;    0.000
362.510; 3059.775;  288.825;    0.000
362.564; 3138.775;  268.825;    0.000
362.617; 3059.775;  285.825;    0.000
362.671; 3050.775;  277.825;    0.000
362.724; 2982.775;  242.825;    0.000
362.778; 3071.775;  274.825;    0.000
362.831; 3096.775;  280.825;    0.000
362.885; 3013.775;  284.825;    0.000
362.938; 2946.775;  276.825;    0.000
362.992;  352.775;  289.825;    0.000
363.045;  325.775;  247.825;    0.000
363.099;  267.775;  260.825;    0.000
363.152;  314.775;  258.825;    0.000
363.205;  272.775;  286.825;    0.000
363.259;  269.775;  236.825;    0.000
363.312;  274.775;  297.825;    0.000
363.366;  283.775;  266.825;    0.000
363.419;  284.775;  309.825;    0.000
363.472;  305.775;  293.825;    0.000
363.526;  290.775;  270.825;    0.000
363.579;  296.775;  276.825;    0.000
363.632;  273.775;  279.825;    0.000
363.686;  285.775;  292.825;    0.000
363.739;  250.775;  248.825;    0.000
363.792;  276.775;  287.825;    0.000

