
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 2854.075;  188.825;    0.000
327.340; 2845.075;  209.825;    0.000
327.399; 2806.075;  189.825;    0.000
327.459; 2859.075;  216.825;    0.000
327.518; 2823.075;  200.825;    0.000
327.577; 2866.075;  194.825;    0.000
327.637; 2821.075;  180.825;    0.000
327.696; 2774.075;  208.825;    0.000
327.755; 2828.075;  218.825;    0.000
327.815; 2784.075;  234.825;    0.000
327.874; 2786.075;  259.825;    0.000
327.933; 2815.075;  192.825;    0.000
327.993; 2794.075;  208.825;    0.000
328.052; 2903.075;  221.825;    0.000
328.111; 2775.075;  203.825;    0.000
328.171; 2796.075;  221.825;    0.000
328.230; 2758.075;  222.825;    0.000
328.289; 2876.075;  254.825;    0.000
328.349; 2878.075;  232.825;    0.000
328.408; 2714.075;  223.825;    0.000
328.467; 2719.075;  198.825;    0.000
328.526; 2828.075;  217.825;    0.000
328.586; 2805.075;  185.825;    0.000
328.645; 2688.075;  210.825;    0.000
328.704; 2794.075;  211.825;    0.000
328.763; 2784.075;  231.825;    0.000
328.822; 2795.075;  254.825;    0.000
328.882; 2797.075;  216.825;    0.000
328.941; 2847.075;  239.825;    0.000
329.000; 2848.075;  251.825;    0.000
329.059; 2731.075;  227.825;    0.000
329.118; 2752.075;  233.825;    0.000
329.177; 2785.075;  188.825;    0.000
329.237; 2786.075;  257.825;    0.000
329.296; 2791.075;  265.825;    0.000
329.355; 2820.075;  245.825;    0.000
329.414; 2821.075;  236.825;    0.000
329.473; 2815.075;  242.825;    0.000
329.532; 2832.075;  228.825;    0.000
329.591; 2794.075;  206.825;    0.000
329.650; 2831.075;  250.825;    0.000
329.709; 2905.075;  278.825;    0.000
329.768; 2886.075;  219.825;    0.000
329.827; 2899.075;  254.825;    0.000
329.886; 2866.075;  221.825;    0.000
329.945; 2818.075;  239.825;    0.000
330.004; 2907.075;  245.825;    0.000
330.063; 2952.075;  201.825;    0.000
330.122; 3130.075;  227.825;    0.000
330.181; 3274.075;  196.825;    0.000
330.240; 3378.075;  203.825;    0.000
330.299; 3194.075;  214.825;    0.000
330.358; 2811.075;  196.825;    0.000
330.417; 2802.075;  201.825;    0.000
330.476; 2836.075;  248.825;    0.000
330.535; 2752.075;  253.825;    0.000
330.594; 2706.075;  231.825;    0.000
330.653; 2708.075;  210.825;    0.000
330.712; 2710.075;  242.825;    0.000
330.771; 2725.075;  240.825;    0.000
330.830; 2669.075;  230.825;    0.000
330.889; 2698.075;  217.825;    0.000
330.948; 2741.075;  211.825;    0.000
331.006; 2756.075;  217.825;    0.000
331.065; 2681.075;  170.825;    0.000
331.124; 2685.075;  211.825;    0.000
331.183; 2646.075;  192.825;    0.000
331.242; 2665.075;  227.825;    0.000
331.301; 2669.075;  240.825;    0.000
331.359; 2687.075;  223.825;    0.000
331.418; 2693.075;  215.825;    0.000
331.477; 2660.075;  230.825;    0.000
331.536; 2671.075;  221.825;    0.000
331.595; 2665.075;  198.825;    0.000
331.653; 2692.075;  207.825;    0.000
331.712; 2677.075;  217.825;    0.000
331.771; 2731.075;  221.825;    0.000
331.830; 2722.075;  222.825;    0.000
331.888; 2705.075;  213.825;    0.000
331.947; 2633.075;  233.825;    0.000
332.006; 2639.075;  212.825;    0.000
332.065; 2730.075;  200.825;    0.000
332.123; 2680.075;  223.825;    0.000
332.182; 2709.075;  180.825;    0.000
332.241; 2665.075;  192.825;    0.000
332.299; 2664.075;  172.825;    0.000
332.358; 2726.075;  216.825;    0.000
332.417; 2637.075;  211.825;    0.000
332.475; 2711.075;  222.825;    0.000
332.534; 2649.075;  238.825;    0.000
332.592; 2709.075;  216.825;    0.000
332.651; 2696.075;  196.825;    0.000
332.710; 2717.075;  215.825;    0.000
332.768; 2688.075;  193.825;    0.000
332.827; 2609.075;  201.825;    0.000
332.885; 2801.075;  226.825;    0.000
332.944; 2797.075;  174.825;    0.000
333.003; 2759.075;  187.825;    0.000
333.061; 2839.075;  208.825;    0.000
333.120; 2763.075;  202.825;    0.000
333.178; 2905.075;  227.825;    0.000
333.237; 2907.075;  215.825;    0.000
333.295; 2860.075;  245.825;    0.000
333.354; 2890.075;  194.825;    0.000
333.412; 2812.075;  165.825;    0.000
333.471; 2827.075;  219.825;    0.000
333.529; 2894.075;  255.825;    0.000
333.588; 2953.075;  264.825;    0.000
333.646; 3082.075;  231.825;    0.000
333.705; 3105.075;  232.825;    0.000
333.763; 3034.075;  233.825;    0.000
333.822; 2962.075;  221.825;    0.000
333.880; 2909.075;  180.825;    0.000
333.938; 2894.075;  229.825;    0.000
333.997; 2857.075;  194.825;    0.000
334.055; 2832.075;  230.825;    0.000
334.114; 2860.075;  230.825;    0.000
334.172; 2825.075;  170.825;    0.000
334.230; 2788.075;  192.825;    0.000
334.289; 2799.075;  225.825;    0.000
334.347; 2851.075;  233.825;    0.000
334.405; 2843.075;  207.825;    0.000
334.464; 2847.075;  175.825;    0.000
334.522; 2749.075;  180.825;    0.000
334.580; 2790.075;  172.825;    0.000
334.639; 2786.075;  230.825;    0.000
334.697; 2794.075;  217.825;    0.000
334.755; 2854.075;  217.825;    0.000
334.814; 2853.075;  210.825;    0.000
334.872; 2724.075;  170.825;    0.000
334.930; 2720.075;  167.825;    0.000
334.988; 2754.075;  244.825;    0.000
335.047; 2818.075;  202.825;    0.000
335.105; 2805.075;  181.825;    0.000
335.163; 2789.075;  195.825;    0.000
335.221; 2777.075;  203.825;    0.000
335.280; 2806.075;  216.825;    0.000
335.338; 2788.075;  197.825;    0.000
335.396; 2791.075;  232.825;    0.000
335.454; 2753.075;  211.825;    0.000
335.512; 2793.075;  221.825;    0.000
335.570; 2786.075;  216.825;    0.000
335.629; 2755.075;  244.825;    0.000
335.687; 2794.075;  244.825;    0.000
335.745; 2809.075;  189.825;    0.000
335.803; 2823.075;  198.825;    0.000
335.861; 2844.075;  236.825;    0.000
335.919; 2840.075;  234.825;    0.000
335.977; 2850.075;  214.825;    0.000
336.035; 2733.075;  242.825;    0.000
336.094; 2806.075;  219.825;    0.000
336.152; 2867.075;  196.825;    0.000
336.210; 2839.075;  221.825;    0.000
336.268; 2834.075;  257.825;    0.000
336.326; 2883.075;  211.825;    0.000
336.384; 2824.075;  217.825;    0.000
336.442; 2726.075;  176.825;    0.000
336.500; 2814.075;  242.825;    0.000
336.558; 2722.075;  238.825;    0.000
336.616; 2788.075;  261.825;    0.000
336.674; 2731.075;  200.825;    0.000
336.732; 2806.075;  208.825;    0.000
336.790; 2688.075;  183.825;    0.000
336.848; 2752.075;  199.825;    0.000
336.906; 2775.075;  240.825;    0.000
336.964; 2906.075;  234.825;    0.000
337.022; 2786.075;  282.825;    0.000
337.080; 2805.075;  265.825;    0.000
337.138; 2711.075;  255.825;    0.000
337.195; 2756.075;  200.825;    0.000
337.253; 2812.075;  199.825;    0.000
337.311; 2792.075;  233.825;    0.000
337.369; 2783.075;  250.825;    0.000
337.427; 2732.075;  201.825;    0.000
337.485; 2687.075;  228.825;    0.000
337.543; 2617.075;  221.825;    0.000
337.601; 2729.075;  232.825;    0.000
337.658; 2798.075;  215.825;    0.000
337.716; 2677.075;  198.825;    0.000
337.774; 2712.075;  262.825;    0.000
337.832; 2635.075;  220.825;    0.000
337.890; 2675.075;  194.825;    0.000
337.947; 2640.075;  205.825;    0.000
338.005; 2685.075;  229.825;    0.000
338.063; 2689.075;  237.825;    0.000
338.121; 2694.075;  220.825;    0.000
338.178; 2660.075;  227.825;    0.000
338.236; 2695.075;  238.825;    0.000
338.294; 2775.075;  242.825;    0.000
338.352; 2735.075;  230.825;    0.000
338.409; 2592.075;  222.825;    0.000
338.467; 2683.075;  233.825;    0.000
338.525; 2620.075;  253.825;    0.000
338.583; 2662.075;  221.825;    0.000
338.640; 2630.075;  225.825;    0.000
338.698; 2617.075;  229.825;    0.000
338.756; 2626.075;  238.825;    0.000
338.813; 2711.075;  260.825;    0.000
338.871; 2732.075;  246.825;    0.000
338.928; 2684.075;  240.825;    0.000
338.986; 2713.075;  228.825;    0.000
339.044; 2648.075;  265.825;    0.000
339.101; 2612.075;  224.825;    0.000
339.159; 2615.075;  235.825;    0.000
339.216; 2625.075;  244.825;    0.000
339.274; 2639.075;  266.825;    0.000
339.332; 2639.075;  248.825;    0.000
339.389; 2635.075;  246.825;    0.000
339.447; 2560.075;  237.825;    0.000
339.504; 2595.075;  244.825;    0.000
339.562; 2744.075;  249.825;    0.000
339.619; 2650.075;  266.825;    0.000
339.677; 2698.075;  263.825;    0.000
339.734; 2553.075;  216.825;    0.000
339.792; 2518.075;  276.825;    0.000
339.849; 2583.075;  240.825;    0.000
339.907; 2700.075;  275.825;    0.000
339.964; 2652.075;  243.825;    0.000
340.022; 2605.075;  224.825;    0.000
340.079; 2572.075;  230.825;    0.000
340.137; 2580.075;  232.825;    0.000
340.194; 2635.075;  261.825;    0.000
340.252; 2599.075;  219.825;    0.000
340.309; 2565.075;  212.825;    0.000
340.366; 2509.075;  231.825;    0.000
340.424; 2707.075;  244.825;    0.000
340.481; 2656.075;  238.825;    0.000
340.538; 2610.075;  217.825;    0.000
340.596; 2537.075;  224.825;    0.000
340.653; 2635.075;  225.825;    0.000
340.711; 2630.075;  276.825;    0.000
340.768; 2673.075;  239.825;    0.000
340.825; 2630.075;  216.825;    0.000
340.883; 2675.075;  264.825;    0.000
340.940; 2680.075;  256.825;    0.000
340.997; 2680.075;  230.825;    0.000
341.054; 2617.075;  229.825;    0.000
341.112; 2648.075;  220.825;    0.000
341.169; 2632.075;  276.825;    0.000
341.226; 2679.075;  224.825;    0.000
341.284; 2635.075;  235.825;    0.000
341.341; 2701.075;  226.825;    0.000
341.398; 2629.075;  200.825;    0.000
341.455; 2699.075;  242.825;    0.000
341.512; 2662.075;  226.825;    0.000
341.570; 2668.075;  299.825;    0.000
341.627; 2655.075;  221.825;    0.000
341.684; 2633.075;  204.825;    0.000
341.741; 2656.075;  285.825;    0.000
341.798; 2762.075;  237.825;    0.000
341.856; 2551.075;  223.825;    0.000
341.913; 2702.075;  232.825;    0.000
341.970; 2673.075;  250.825;    0.000
342.027; 2749.075;  272.825;    0.000
342.084; 2636.075;  242.825;    0.000
342.141; 2580.075;  207.825;    0.000
342.198; 2664.075;  252.825;    0.000
342.255; 2563.075;  189.825;    0.000
342.313; 2639.075;  222.825;    0.000
342.370; 2589.075;  203.825;    0.000
342.427; 2689.075;  261.825;    0.000
342.484; 2667.075;  230.825;    0.000
342.541; 2658.075;  224.825;    0.000
342.598; 2628.075;  245.825;    0.000
342.655; 2651.075;  235.825;    0.000
342.712; 2681.075;  238.825;    0.000
342.769; 2678.075;  235.825;    0.000
342.826; 2640.075;  232.825;    0.000
342.883; 2625.075;  212.825;    0.000
342.940; 2582.075;  189.825;    0.000
342.997; 2621.075;  241.825;    0.000
343.054; 2700.075;  235.825;    0.000
343.111; 2579.075;  216.825;    0.000
343.168; 2711.075;  202.825;    0.000
343.225; 2762.075;  228.825;    0.000
343.282; 2751.075;  208.825;    0.000
343.339; 2699.075;  241.825;    0.000
343.395; 2792.075;  206.825;    0.000
343.452; 2732.075;  227.825;    0.000
343.509; 2710.075;  212.825;    0.000
343.566; 2778.075;  266.825;    0.000
343.623; 2776.075;  240.825;    0.000
343.680; 2711.075;  215.825;    0.000
343.737; 2833.075;  231.825;    0.000
343.794; 2890.075;  256.825;    0.000
343.850; 2888.075;  235.825;    0.000
343.907; 2853.075;  246.825;    0.000
343.964; 2962.075;  241.825;    0.000
344.021; 2851.075;  237.825;    0.000
344.078; 2930.075;  248.825;    0.000
344.134; 2901.075;  225.825;    0.000
344.191; 2849.075;  209.825;    0.000
344.248; 2908.075;  234.825;    0.000
344.305; 2852.075;  224.825;    0.000
344.361; 2848.075;  194.825;    0.000
344.418; 2791.075;  240.825;    0.000
344.475; 2871.075;  252.825;    0.000
344.532; 2913.075;  251.825;    0.000
344.588; 2833.075;  240.825;    0.000
344.645; 2791.075;  253.825;    0.000
344.702; 2818.075;  216.825;    0.000
344.758; 2860.075;  258.825;    0.000
344.815; 2795.075;  239.825;    0.000
344.872; 2873.075;  216.825;    0.000
344.928; 2812.075;  236.825;    0.000
344.985; 2874.075;  238.825;    0.000
345.042; 2875.075;  211.825;    0.000
345.098; 2738.075;  223.825;    0.000
345.155; 2757.075;  266.825;    0.000
345.212; 2709.075;  266.825;    0.000
345.268; 2790.075;  245.825;    0.000
345.325; 2734.075;  225.825;    0.000
345.381; 2834.075;  223.825;    0.000
345.438; 2771.075;  259.825;    0.000
345.495; 2831.075;  233.825;    0.000
345.551; 2816.075;  254.825;    0.000
345.608; 2732.075;  212.825;    0.000
345.664; 2862.075;  225.825;    0.000
345.721; 2834.075;  223.825;    0.000
345.777; 2796.075;  226.825;    0.000
345.834; 2731.075;  215.825;    0.000
345.890; 2801.075;  230.825;    0.000
345.947; 2722.075;  232.825;    0.000
346.003; 2736.075;  241.825;    0.000
346.060; 2789.075;  241.825;    0.000
346.116; 2806.075;  231.825;    0.000
346.173; 2845.075;  229.825;    0.000
346.229; 2804.075;  262.825;    0.000
346.285; 2835.075;  232.825;    0.000
346.342; 2827.075;  228.825;    0.000
346.398; 2902.075;  203.825;    0.000
346.455; 2827.075;  214.825;    0.000
346.511; 2921.075;  245.825;    0.000
346.567; 2906.075;  192.825;    0.000
346.624; 2870.075;  206.825;    0.000
346.680; 2932.075;  209.825;    0.000
346.737; 2872.075;  239.825;    0.000
346.793; 2947.075;  234.825;    0.000
346.849; 2794.075;  252.825;    0.000
346.906; 2904.075;  247.825;    0.000
346.962; 3011.075;  274.825;    0.000
347.018; 2873.075;  225.825;    0.000
347.074; 2860.075;  261.825;    0.000
347.131; 2858.075;  230.825;    0.000
347.187; 2911.075;  269.825;    0.000
347.243; 2910.075;  261.825;    0.000
347.300; 2853.075;  236.825;    0.000
347.356; 2909.075;  284.825;    0.000
347.412; 2920.075;  243.825;    0.000
347.468; 2792.075;  276.825;    0.000
347.524; 2844.075;  232.825;    0.000
347.581; 2907.075;  242.825;    0.000
347.637; 2911.075;  270.825;    0.000
347.693; 2881.075;  269.825;    0.000
347.749; 2879.075;  278.825;    0.000
347.805; 2829.075;  224.825;    0.000
347.862; 2896.075;  207.825;    0.000
347.918; 2888.075;  259.825;    0.000
347.974; 2915.075;  244.825;    0.000
348.030; 2856.075;  219.825;    0.000
348.086; 2939.075;  250.825;    0.000
348.142; 2773.075;  251.825;    0.000
348.198; 2849.075;  267.825;    0.000
348.254; 2950.075;  230.825;    0.000
348.311; 2945.075;  261.825;    0.000
348.367; 2948.075;  259.825;    0.000
348.423; 2883.075;  251.825;    0.000
348.479; 2815.075;  251.825;    0.000
348.535; 2926.075;  269.825;    0.000
348.591; 2863.075;  238.825;    0.000
348.647; 2875.075;  273.825;    0.000
348.703; 2968.075;  291.825;    0.000
348.759; 2864.075;  231.825;    0.000
348.815; 2942.075;  286.825;    0.000
348.871; 2894.075;  265.825;    0.000
348.927; 2928.075;  234.825;    0.000
348.983; 2941.075;  267.825;    0.000
349.039; 2915.075;  233.825;    0.000
349.095; 2956.075;  225.825;    0.000
349.151; 2874.075;  242.825;    0.000
349.207; 2915.075;  223.825;    0.000
349.263; 2901.075;  219.825;    0.000
349.319; 2970.075;  226.825;    0.000
349.374; 2903.075;  232.825;    0.000
349.430; 2976.075;  235.825;    0.000
349.486; 2904.075;  227.825;    0.000
349.542; 3053.075;  253.825;    0.000
349.598; 2996.075;  227.825;    0.000
349.654; 3016.075;  270.825;    0.000
349.710; 2867.075;  233.825;    0.000
349.766; 2863.075;  245.825;    0.000
349.821; 2961.075;  242.825;    0.000
349.877; 3057.075;  229.825;    0.000
349.933; 2915.075;  229.825;    0.000
349.989; 2922.075;  230.825;    0.000
350.045; 2976.075;  236.825;    0.000
350.100; 2975.075;  237.825;    0.000
350.156; 2873.075;  230.825;    0.000
350.212; 2866.075;  254.825;    0.000
350.268; 2956.075;  239.825;    0.000
350.323; 2873.075;  204.825;    0.000
350.379; 3006.075;  246.825;    0.000
350.435; 2893.075;  249.825;    0.000
350.491; 2888.075;  217.825;    0.000
350.546; 2869.075;  231.825;    0.000
350.602; 2893.075;  240.825;    0.000
350.658; 3008.075;  235.825;    0.000
350.713; 2927.075;  234.825;    0.000
350.769; 3015.075;  218.825;    0.000
350.825; 2949.075;  227.825;    0.000
350.880; 2977.075;  226.825;    0.000
350.936; 2971.075;  247.825;    0.000
350.992; 2910.075;  213.825;    0.000
351.047; 2944.075;  207.825;    0.000
351.103; 2895.075;  271.825;    0.000
351.158; 2937.075;  251.825;    0.000
351.214; 2978.075;  199.825;    0.000
351.270; 2896.075;  214.825;    0.000
351.325; 2993.075;  235.825;    0.000
351.381; 3002.075;  223.825;    0.000
351.436; 3051.075;  237.825;    0.000
351.492; 2954.075;  221.825;    0.000
351.547; 3025.075;  237.825;    0.000
351.603; 2985.075;  239.825;    0.000
351.658; 2952.075;  209.825;    0.000
351.714; 2928.075;  226.825;    0.000
351.769; 3034.075;  238.825;    0.000
351.825; 3033.075;  226.825;    0.000
351.880; 2997.075;  217.825;    0.000
351.936; 3023.075;  246.825;    0.000
351.991; 2899.075;  233.825;    0.000
352.047; 2944.075;  215.825;    0.000
352.102; 2923.075;  243.825;    0.000
352.158; 2953.075;  234.825;    0.000
352.213; 2966.075;  201.825;    0.000
352.268; 2964.075;  234.825;    0.000
352.324; 2905.075;  211.825;    0.000
352.379; 3010.075;  221.825;    0.000
352.434; 2931.075;  259.825;    0.000
352.490; 3022.075;  250.825;    0.000
352.545; 2921.075;  251.825;    0.000
352.601; 2981.075;  283.825;    0.000
352.656; 2974.075;  236.825;    0.000
352.711; 2986.075;  237.825;    0.000
352.767; 3014.075;  201.825;    0.000
352.822; 2899.075;  209.825;    0.000
352.877; 2983.075;  239.825;    0.000
352.932; 2988.075;  228.825;    0.000
352.988; 2910.075;  202.825;    0.000
353.043; 2960.075;  268.825;    0.000
353.098; 2932.075;  208.825;    0.000
353.153; 3016.075;  219.825;    0.000
353.209; 2995.075;  252.825;    0.000
353.264; 2908.075;  225.825;    0.000
353.319; 2981.075;  234.825;    0.000
353.374; 2959.075;  236.825;    0.000
353.430; 2995.075;  245.825;    0.000
353.485; 3022.075;  238.825;    0.000
353.540; 3033.075;  238.825;    0.000
353.595; 2925.075;  215.825;    0.000
353.650; 2998.075;  238.825;    0.000
353.705; 2990.075;  274.825;    0.000
353.761; 2958.075;  229.825;    0.000
353.816; 2983.075;  275.825;    0.000
353.871; 2961.075;  245.825;    0.000
353.926; 3042.075;  253.825;    0.000
353.981; 3002.075;  269.825;    0.000
354.036; 2960.075;  246.825;    0.000
354.091; 3072.075;  257.825;    0.000
354.146; 3015.075;  278.825;    0.000
354.201; 2964.075;  276.825;    0.000
354.256; 2890.075;  224.825;    0.000
354.311; 3077.075;  287.825;    0.000
354.367; 3067.075;  210.825;    0.000
354.422; 2982.075;  231.825;    0.000
354.477; 3077.075;  226.825;    0.000
354.532; 3056.075;  262.825;    0.000
354.587; 3093.075;  275.825;    0.000
354.642; 3094.075;  247.825;    0.000
354.697; 2954.075;  251.825;    0.000
354.751; 2999.075;  249.825;    0.000
354.806; 2979.075;  217.825;    0.000
354.861; 2885.075;  247.825;    0.000
354.916; 3078.075;  259.825;    0.000
354.971; 3050.075;  241.825;    0.000
355.026; 3016.075;  250.825;    0.000
355.081; 3010.075;  244.825;    0.000
355.136; 2945.075;  203.825;    0.000
355.191; 2964.075;  241.825;    0.000
355.246; 3044.075;  248.825;    0.000
355.301; 3027.075;  259.825;    0.000
355.355; 2972.075;  236.825;    0.000
355.410; 3013.075;  221.825;    0.000
355.465; 3007.075;  206.825;    0.000
355.520; 2979.075;  258.825;    0.000
355.575; 3134.075;  273.825;    0.000
355.630; 2993.075;  252.825;    0.000
355.684; 2937.075;  246.825;    0.000
355.739; 3094.075;  251.825;    0.000
355.794; 3042.075;  247.825;    0.000
355.849; 3058.075;  246.825;    0.000
355.904; 3091.075;  262.825;    0.000
355.958; 2983.075;  249.825;    0.000
356.013; 3036.075;  213.825;    0.000
356.068; 3006.075;  255.825;    0.000
356.123; 3028.075;  205.825;    0.000
356.177; 3060.075;  239.825;    0.000
356.232; 3104.075;  258.825;    0.000
356.287; 3029.075;  248.825;    0.000
356.341; 3038.075;  221.825;    0.000
356.396; 3033.075;  220.825;    0.000
356.451; 2983.075;  231.825;    0.000
356.505; 3035.075;  231.825;    0.000
356.560; 3013.075;  254.825;    0.000
356.615; 3052.075;  234.825;    0.000
356.669; 3069.075;  250.825;    0.000
356.724; 2986.075;  261.825;    0.000
356.778; 2954.075;  207.825;    0.000
356.833; 2863.075;  205.825;    0.000
356.888; 3155.075;  235.825;    0.000
356.942; 3057.075;  205.825;    0.000
356.997; 3018.075;  276.825;    0.000
357.051; 2974.075;  243.825;    0.000
357.106; 3060.075;  242.825;    0.000
357.160; 3028.075;  241.825;    0.000
357.215; 3019.075;  212.825;    0.000
357.269; 3168.075;  238.825;    0.000
357.324; 3018.075;  223.825;    0.000
357.378; 3073.075;  221.825;    0.000
357.433; 3011.075;  262.825;    0.000
357.487; 3080.075;  246.825;    0.000
357.542; 3095.075;  221.825;    0.000
357.596; 3096.075;  225.825;    0.000
357.651; 3043.075;  244.825;    0.000
357.705; 3064.075;  269.825;    0.000
357.760; 2985.075;  209.825;    0.000
357.814; 2982.075;  250.825;    0.000
357.868; 2999.075;  266.825;    0.000
357.923; 3054.075;  248.825;    0.000
357.977; 3043.075;  262.825;    0.000
358.032; 3003.075;  228.825;    0.000
358.086; 3116.075;  257.825;    0.000
358.140; 3042.075;  217.825;    0.000
358.195; 3092.075;  246.825;    0.000
358.249; 3012.075;  255.825;    0.000
358.303; 3084.075;  252.825;    0.000
358.358; 3055.075;  278.825;    0.000
358.412; 3112.075;  276.825;    0.000
358.466; 2973.075;  275.825;    0.000
358.521; 2995.075;  229.825;    0.000
358.575; 3007.075;  270.825;    0.000
358.629; 2958.075;  239.825;    0.000
358.683; 3047.075;  254.825;    0.000
358.738; 2975.075;  239.825;    0.000
358.792; 2994.075;  272.825;    0.000
358.846; 2982.075;  289.825;    0.000
358.900; 3002.075;  299.825;    0.000
358.954; 3024.075;  247.825;    0.000
359.009; 3000.075;  245.825;    0.000
359.063; 2986.075;  272.825;    0.000
359.117; 2994.075;  242.825;    0.000
359.171; 3028.075;  279.825;    0.000
359.225; 3037.075;  221.825;    0.000
359.280; 2955.075;  238.825;    0.000
359.334; 2940.075;  264.825;    0.000
359.388; 3054.075;  273.825;    0.000
359.442; 2985.075;  233.825;    0.000
359.496; 2959.075;  226.825;    0.000
359.550; 2962.075;  271.825;    0.000
359.604; 3005.075;  296.825;    0.000
359.658; 3052.075;  252.825;    0.000
359.712; 2961.075;  256.825;    0.000
359.766; 2990.075;  257.825;    0.000
359.820; 3022.075;  239.825;    0.000
359.875; 3081.075;  252.825;    0.000
359.929; 3081.075;  258.825;    0.000
359.983; 2941.075;  232.825;    0.000
360.037; 2952.075;  268.825;    0.000
360.091; 3056.075;  303.825;    0.000
360.145; 2911.075;  232.825;    0.000
360.199; 2923.075;  255.825;    0.000
360.253; 3013.075;  252.825;    0.000
360.306; 3011.075;  278.825;    0.000
360.360; 2953.075;  249.825;    0.000
360.414; 3050.075;  274.825;    0.000
360.468; 3024.075;  247.825;    0.000
360.522; 2977.075;  268.825;    0.000
360.576; 2982.075;  263.825;    0.000
360.630; 3095.075;  296.825;    0.000
360.684; 3066.075;  253.825;    0.000
360.738; 3001.075;  301.825;    0.000
360.792; 3037.075;  282.825;    0.000
360.846; 2954.075;  277.825;    0.000
360.899; 2982.075;  292.825;    0.000
360.953; 2998.075;  266.825;    0.000
361.007; 2979.075;  240.825;    0.000
361.061; 2941.075;  247.825;    0.000
361.115; 3102.075;  276.825;    0.000
361.168; 3010.075;  288.825;    0.000
361.222; 2964.075;  271.825;    0.000
361.276; 2956.075;  270.825;    0.000
361.330; 3015.075;  295.825;    0.000
361.384; 2866.075;  276.825;    0.000
361.437; 3040.075;  280.825;    0.000
361.491; 2997.075;  261.825;    0.000
361.545; 2947.075;  273.825;    0.000
361.599; 2938.075;  269.825;    0.000
361.652; 2998.075;  258.825;    0.000
361.706; 2913.075;  270.825;    0.000
361.760; 3001.075;  294.825;    0.000
361.813; 2934.075;  244.825;    0.000
361.867; 3018.075;  294.825;    0.000
361.921; 2898.075;  285.825;    0.000
361.974; 2987.075;  269.825;    0.000
362.028; 2885.075;  275.825;    0.000
362.082; 2934.075;  270.825;    0.000
362.135; 3022.075;  259.825;    0.000
362.189; 2908.075;  302.825;    0.000
362.242; 2982.075;  296.825;    0.000
362.296; 3053.075;  285.825;    0.000
362.350; 3040.075;  303.825;    0.000
362.403; 3020.075;  271.825;    0.000
362.457; 3095.075;  285.825;    0.000
362.510; 2952.075;  288.825;    0.000
362.564; 2979.075;  268.825;    0.000
362.617; 2981.075;  285.825;    0.000
362.671; 2915.075;  277.825;    0.000
362.724; 2880.075;  242.825;    0.000
362.778; 2979.075;  274.825;    0.000
362.831; 2914.075;  280.825;    0.000
362.885; 2995.075;  284.825;    0.000
362.938; 2822.075;  276.825;    0.000
362.992;  341.075;  289.825;    0.000
363.045;  262.075;  247.825;    0.000
363.099;  274.075;  260.825;    0.000
363.152;  268.075;  258.825;    0.000
363.205;  254.075;  286.825;    0.000
363.259;  245.075;  236.825;    0.000
363.312;  320.075;  297.825;    0.000
363.366;  288.075;  266.825;    0.000
363.419;  293.075;  309.825;    0.000
363.472;  310.075;  293.825;    0.000
363.526;  277.075;  270.825;    0.000
363.579;  295.075;  276.825;    0.000
363.632;  299.075;  279.825;    0.000
363.686;  265.075;  292.825;    0.000
363.739;  266.075;  248.825;    0.000
363.792;  295.075;  287.825;    0.000

