
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1918.900;  154.125;    0.000
950.085; 1930.900;  197.125;    0.000
950.255; 1886.900;  187.125;    0.000
950.425; 1932.900;  193.125;    0.000
950.596; 1904.900;  182.125;    0.000
950.766; 1940.900;  202.125;    0.000
950.936; 1904.900;  230.125;    0.000
951.107; 1858.900;  133.125;    0.000
951.277; 1985.900;  234.125;    0.000
951.447; 1871.900;  200.125;    0.000
951.617; 1875.900;  212.125;    0.000
951.788; 1855.900;  176.125;    0.000
951.958; 1924.900;  218.125;    0.000
952.128; 1847.900;  198.125;    0.000
952.298; 1938.900;  185.125;    0.000
952.468; 1912.900;  231.125;    0.000
952.638; 1898.900;  213.125;    0.000
952.808; 1949.900;  218.125;    0.000
952.978; 1970.900;  252.125;    0.000
953.148; 1842.900;  200.125;    0.000
953.318; 1921.900;  243.125;    0.000
953.488; 1896.900;  140.125;    0.000
953.658; 1857.900;  208.125;    0.000
953.828; 1832.900;  179.125;    0.000
953.998; 1840.900;  211.125;    0.000
954.167; 1943.900;  197.125;    0.000
954.337; 1863.900;  217.125;    0.000
954.507; 1855.900;  219.125;    0.000
954.677; 1773.900;  201.125;    0.000
954.846; 1903.900;  241.125;    0.000
955.016; 1840.900;  222.125;    0.000
955.186; 1818.900;  200.125;    0.000
955.355; 1832.900;  247.125;    0.000
955.525; 1803.900;  212.125;    0.000
955.695; 1794.900;  200.125;    0.000
955.864; 1901.900;  196.125;    0.000
956.034; 1852.900;  195.125;    0.000
956.203; 1849.900;  243.125;    0.000
956.373; 1788.900;  197.125;    0.000
956.542; 1802.900;  237.125;    0.000
956.711; 1867.900;  249.125;    0.000
956.881; 1765.900;  235.125;    0.000
957.050; 1865.900;  259.125;    0.000
957.220; 1819.900;  234.125;    0.000
957.389; 1758.900;  250.125;    0.000
957.558; 1700.900;  214.125;    0.000
957.727; 1769.900;  225.125;    0.000
957.897; 1727.900;  211.125;    0.000
958.066; 1754.900;  200.125;    0.000
958.235; 1818.900;  202.125;    0.000
958.404; 1743.900;  242.125;    0.000
958.573; 1733.900;  222.125;    0.000
958.743; 1726.900;  191.125;    0.000
958.912; 1774.900;  183.125;    0.000
959.081; 1726.900;  212.125;    0.000
959.250; 1702.900;  192.125;    0.000
959.419; 1833.900;  238.125;    0.000
959.588; 1712.900;  205.125;    0.000
959.757; 1734.900;  213.125;    0.000
959.926; 1766.900;  217.125;    0.000
960.094; 1740.900;  215.125;    0.000
960.263; 1771.900;  220.125;    0.000
960.432; 1715.900;  164.125;    0.000
960.601; 1716.900;  228.125;    0.000
960.770; 1650.900;  176.125;    0.000
960.939; 1713.900;  201.125;    0.000
961.107; 1698.900;  183.125;    0.000
961.276; 1688.900;  199.125;    0.000
961.445; 1699.900;  205.125;    0.000
961.613; 1656.900;  183.125;    0.000
961.782; 1667.900;  216.125;    0.000
961.951; 1662.900;  169.125;    0.000
962.119; 1713.900;  211.125;    0.000
962.288; 1682.900;  204.125;    0.000
962.456; 1673.900;  187.125;    0.000
962.625; 1732.900;  223.125;    0.000
962.793; 1662.900;  200.125;    0.000
962.962; 1637.900;  185.125;    0.000
963.130; 1638.900;  195.125;    0.000
963.298; 1663.900;  187.125;    0.000
963.467; 1757.900;  247.125;    0.000
963.635; 1674.900;  165.125;    0.000
963.803; 1681.900;  192.125;    0.000
963.972; 1720.900;  191.125;    0.000
964.140; 1704.900;  163.125;    0.000
964.308; 1649.900;  161.125;    0.000
964.477; 1728.900;  182.125;    0.000
964.645; 1679.900;  195.125;    0.000
964.813; 1699.900;  165.125;    0.000
964.981; 1663.900;  193.125;    0.000
965.149; 1619.900;  174.125;    0.000
965.317; 1651.900;  194.125;    0.000
965.485; 1718.900;  209.125;    0.000
965.653; 1696.900;  210.125;    0.000
965.821; 1688.900;  194.125;    0.000
965.989; 1688.900;  182.125;    0.000
966.157; 1690.900;  180.125;    0.000
966.325; 1700.900;  198.125;    0.000
966.493; 1677.900;  182.125;    0.000
966.661; 1649.900;  200.125;    0.000
966.829; 1623.900;  190.125;    0.000
966.996; 1672.900;  221.125;    0.000
967.164; 1685.900;  176.125;    0.000
967.332; 1705.900;  228.125;    0.000
967.500; 1671.900;  177.125;    0.000
967.667; 1684.900;  202.125;    0.000
967.835; 1687.900;  220.125;    0.000
968.003; 1693.900;  183.125;    0.000
968.170; 1621.900;  163.125;    0.000
968.338; 1678.900;  162.125;    0.000
968.505; 1711.900;  198.125;    0.000
968.673; 1630.900;  213.125;    0.000
968.841; 1641.900;  131.125;    0.000
969.008; 1681.900;  225.125;    0.000
969.175; 1660.900;  202.125;    0.000
969.343; 1642.900;  222.125;    0.000
969.510; 1702.900;  230.125;    0.000
969.678; 1719.900;  161.125;    0.000
969.845; 1715.900;  208.125;    0.000
970.012; 1661.900;  186.125;    0.000
970.180; 1744.900;  226.125;    0.000
970.347; 1654.900;  222.125;    0.000
970.514; 1646.900;  206.125;    0.000
970.681; 1756.900;  173.125;    0.000
970.849; 1665.900;  190.125;    0.000
971.016; 1599.900;  220.125;    0.000
971.183; 1706.900;  202.125;    0.000
971.350; 1712.900;  196.125;    0.000
971.517; 1675.900;  218.125;    0.000
971.684; 1667.900;  228.125;    0.000
971.851; 1644.900;  235.125;    0.000
972.018; 1672.900;  200.125;    0.000
972.185; 1639.900;  183.125;    0.000
972.352; 1718.900;  216.125;    0.000
972.519; 1710.900;  227.125;    0.000
972.686; 1675.900;  209.125;    0.000
972.853; 1643.900;  157.125;    0.000
973.020; 1714.900;  179.125;    0.000
973.186; 1710.900;  173.125;    0.000
973.353; 1630.900;  189.125;    0.000
973.520; 1644.900;  228.125;    0.000
973.687; 1626.900;  190.125;    0.000
973.853; 1638.900;  197.125;    0.000
974.020; 1644.900;  208.125;    0.000
974.187; 1614.900;  158.125;    0.000
974.353; 1633.900;  201.125;    0.000
974.520; 1654.900;  158.125;    0.000
974.687; 1700.900;  192.125;    0.000
974.853; 1663.900;  177.125;    0.000
975.020; 1668.900;  212.125;    0.000
975.186; 1657.900;  200.125;    0.000
975.353; 1620.900;  208.125;    0.000
975.519; 1653.900;  169.125;    0.000
975.685; 1634.900;  176.125;    0.000
975.852; 1637.900;  201.125;    0.000
976.018; 1619.900;  209.125;    0.000
976.184; 1691.900;  197.125;    0.000
976.351; 1689.900;  196.125;    0.000
976.517; 1648.900;  243.125;    0.000
976.683; 1657.900;  210.125;    0.000
976.849; 1596.900;  226.125;    0.000
977.016; 1600.900;  218.125;    0.000
977.182; 1583.900;  213.125;    0.000
977.348; 1533.900;  205.125;    0.000
977.514; 1609.900;  210.125;    0.000
977.680; 1649.900;  226.125;    0.000
977.846; 1545.900;  206.125;    0.000
978.012; 1566.900;  222.125;    0.000
978.178; 1587.900;  216.125;    0.000
978.344; 1611.900;  172.125;    0.000
978.510; 1503.900;  210.125;    0.000
978.676; 1595.900;  184.125;    0.000
978.842; 1560.900;  190.125;    0.000
979.008; 1594.900;  203.125;    0.000
979.174; 1556.900;  211.125;    0.000
979.340; 1558.900;  190.125;    0.000
979.505; 1572.900;  235.125;    0.000
979.671; 1539.900;  182.125;    0.000
979.837; 1600.900;  235.125;    0.000
980.003; 1633.900;  183.125;    0.000
980.168; 1538.900;  220.125;    0.000
980.334; 1531.900;  161.125;    0.000
980.499; 1652.900;  212.125;    0.000
980.665; 1617.900;  219.125;    0.000
980.831; 1603.900;  201.125;    0.000
980.996; 1552.900;  189.125;    0.000
981.162; 1580.900;  222.125;    0.000
981.327; 1623.900;  173.125;    0.000
981.493; 1669.900;  197.125;    0.000
981.658; 1606.900;  178.125;    0.000
981.823; 1567.900;  196.125;    0.000
981.989; 1675.900;  248.125;    0.000
982.154; 1672.900;  222.125;    0.000
982.319; 1677.900;  226.125;    0.000
982.485; 1618.900;  188.125;    0.000
982.650; 1704.900;  203.125;    0.000
982.815; 1718.900;  237.125;    0.000
982.980; 1667.900;  210.125;    0.000
983.146; 1651.900;  202.125;    0.000
983.311; 1634.900;  195.125;    0.000
983.476; 1607.900;  207.125;    0.000
983.641; 1604.900;  198.125;    0.000
983.806; 1576.900;  136.125;    0.000
983.971; 1606.900;  248.125;    0.000
984.136; 1608.900;  213.125;    0.000
984.301; 1554.900;  181.125;    0.000
984.466; 1597.900;  210.125;    0.000
984.631; 1657.900;  219.125;    0.000
984.796; 1604.900;  207.125;    0.000
984.961; 1601.900;  214.125;    0.000
985.126; 1664.900;  218.125;    0.000
985.291; 1527.900;  214.125;    0.000
985.455; 1661.900;  187.125;    0.000
985.620; 1551.900;  191.125;    0.000
985.785; 1651.900;  190.125;    0.000
985.950; 1615.900;  184.125;    0.000
986.114; 1628.900;  242.125;    0.000
986.279; 1633.900;  251.125;    0.000
986.444; 1594.900;  177.125;    0.000
986.608; 1628.900;  216.125;    0.000
986.773; 1598.900;  211.125;    0.000
986.937; 1713.900;  244.125;    0.000
987.102; 1633.900;  187.125;    0.000
987.266; 1598.900;  178.125;    0.000
987.431; 1579.900;  205.125;    0.000
987.595; 1664.900;  221.125;    0.000
987.760; 1641.900;  205.125;    0.000
987.924; 1651.900;  195.125;    0.000
988.088; 1594.900;  184.125;    0.000
988.253; 1588.900;  188.125;    0.000
988.417; 1535.900;  196.125;    0.000
988.581; 1545.900;  218.125;    0.000
988.746; 1632.900;  203.125;    0.000
988.910; 1626.900;  195.125;    0.000
989.074; 1613.900;  187.125;    0.000
989.238; 1614.900;  243.125;    0.000
989.402; 1629.900;  242.125;    0.000
989.566; 1583.900;  205.125;    0.000
989.731; 1570.900;  195.125;    0.000
989.895; 1595.900;  211.125;    0.000
990.059; 1532.900;  175.125;    0.000
990.223; 1553.900;  176.125;    0.000
990.387; 1546.900;  234.125;    0.000
990.551; 1562.900;  231.125;    0.000
990.714; 1548.900;  209.125;    0.000
990.878; 1525.900;  187.125;    0.000
991.042; 1551.900;  183.125;    0.000
991.206; 1624.900;  216.125;    0.000
991.370; 1622.900;  257.125;    0.000
991.534; 1501.900;  188.125;    0.000
991.697; 1555.900;  203.125;    0.000
991.861; 1556.900;  219.125;    0.000
992.025; 1629.900;  221.125;    0.000
992.188; 1514.900;  188.125;    0.000
992.352; 1593.900;  205.125;    0.000
992.516; 1576.900;  189.125;    0.000
992.679; 1533.900;  207.125;    0.000
992.843; 1583.900;  210.125;    0.000
993.006; 1518.900;  191.125;    0.000
993.170; 1611.900;  228.125;    0.000
993.333; 1445.900;  142.125;    0.000
993.497; 1535.900;  175.125;    0.000
993.660; 1618.900;  220.125;    0.000
993.824; 1582.900;  193.125;    0.000
993.987; 1620.900;  219.125;    0.000
994.150; 1503.900;  166.125;    0.000
994.314; 1600.900;  207.125;    0.000
994.477; 1562.900;  227.125;    0.000
994.640; 1612.900;  210.125;    0.000
994.803; 1561.900;  219.125;    0.000
994.967; 1514.900;  192.125;    0.000
995.130; 1551.900;  197.125;    0.000
995.293; 1542.900;  189.125;    0.000
995.456; 1599.900;  180.125;    0.000
995.619; 1561.900;  239.125;    0.000
995.782; 1524.900;  209.125;    0.000
995.945; 1544.900;  216.125;    0.000
996.108; 1596.900;  198.125;    0.000
996.271; 1542.900;  205.125;    0.000
996.434; 1631.900;  205.125;    0.000
996.597; 1499.900;  208.125;    0.000
996.760; 1563.900;  205.125;    0.000
996.923; 1495.900;  174.125;    0.000
997.086; 1572.900;  198.125;    0.000
997.248; 1540.900;  214.125;    0.000
997.411; 1486.900;  237.125;    0.000
997.574; 1582.900;  182.125;    0.000
997.737; 1652.900;  188.125;    0.000
997.899; 1555.900;  216.125;    0.000
998.062; 1543.900;  210.125;    0.000
998.225; 1494.900;  202.125;    0.000
998.387; 1564.900;  202.125;    0.000
998.550; 1497.900;  193.125;    0.000
998.712; 1606.900;  225.125;    0.000
998.875; 1554.900;  228.125;    0.000
999.037; 1504.900;  186.125;    0.000
999.200; 1527.900;  212.125;    0.000
999.362; 1507.900;  234.125;    0.000
999.525; 1542.900;  170.125;    0.000
999.687; 1540.900;  191.125;    0.000
999.849; 1519.900;  218.125;    0.000
1000.012; 1526.900;  187.125;    0.000
1000.174; 1562.900;  216.125;    0.000
1000.336; 1604.900;  194.125;    0.000
1000.499; 1565.900;  209.125;    0.000
1000.661; 1562.900;  208.125;    0.000
1000.823; 1626.900;  197.125;    0.000
1000.985; 1640.900;  201.125;    0.000
1001.147; 1727.900;  234.125;    0.000
1001.309; 1597.900;  180.125;    0.000
1001.471; 1672.900;  223.125;    0.000
1001.633; 1592.900;  198.125;    0.000
1001.796; 1611.900;  200.125;    0.000
1001.958; 1558.900;  204.125;    0.000
1002.119; 1659.900;  193.125;    0.000
1002.281; 1665.900;  205.125;    0.000
1002.443; 1783.900;  236.125;    0.000
1002.605; 1816.900;  197.125;    0.000
1002.767; 1952.900;  223.125;    0.000
1002.929; 1972.900;  220.125;    0.000
1003.091; 2115.900;  214.125;    0.000
1003.252; 2190.900;  233.125;    0.000
1003.414; 2241.900;  230.125;    0.000
1003.576; 2373.900;  203.125;    0.000
1003.738; 2371.900;  201.125;    0.000
1003.899; 2670.900;  222.125;    0.000
1004.061; 2686.900;  208.125;    0.000
1004.222; 2837.900;  194.125;    0.000
1004.384; 2943.900;  205.125;    0.000
1004.546; 2988.900;  162.125;    0.000
1004.707; 3080.900;  232.125;    0.000
1004.869; 3054.900;  223.125;    0.000
1005.030; 3125.900;  204.125;    0.000
1005.191; 2902.900;  214.125;    0.000
1005.353; 2883.900;  226.125;    0.000
1005.514; 2699.900;  201.125;    0.000
1005.675; 2542.900;  205.125;    0.000
1005.837; 2523.900;  235.125;    0.000
1005.998; 2444.900;  210.125;    0.000
1006.159; 2414.900;  214.125;    0.000
1006.321; 2516.900;  236.125;    0.000
1006.482; 2626.900;  214.125;    0.000
1006.643; 2622.900;  213.125;    0.000
1006.804; 2707.900;  204.125;    0.000
1006.965; 2808.900;  212.125;    0.000
1007.126; 2867.900;  251.125;    0.000
1007.287; 2840.900;  238.125;    0.000
1007.448; 2874.900;  198.125;    0.000
1007.609; 2690.900;  241.125;    0.000
1007.770; 2595.900;  213.125;    0.000
1007.931; 2644.900;  225.125;    0.000
1008.092; 2715.900;  204.125;    0.000
1008.253; 2872.900;  220.125;    0.000
1008.414; 2824.900;  180.125;    0.000
1008.575; 2816.900;  224.125;    0.000
1008.736; 2883.900;  164.125;    0.000
1008.896; 2860.900;  247.125;    0.000
1009.057; 2811.900;  263.125;    0.000
1009.218; 2769.900;  233.125;    0.000
1009.379; 2753.900;  207.125;    0.000
1009.539; 2898.900;  221.125;    0.000
1009.700; 2933.900;  209.125;    0.000
1009.860; 2882.900;  217.125;    0.000
1010.021; 2807.900;  182.125;    0.000
1010.182; 2829.900;  233.125;    0.000
1010.342; 2850.900;  210.125;    0.000
1010.503; 2911.900;  232.125;    0.000
1010.663; 3108.900;  228.125;    0.000
1010.823; 3094.900;  212.125;    0.000
1010.984; 3139.900;  244.125;    0.000
1011.144; 3084.900;  200.125;    0.000
1011.305; 3126.900;  237.125;    0.000
1011.465; 3247.900;  225.125;    0.000
1011.625; 3264.900;  215.125;    0.000
1011.785; 3410.900;  235.125;    0.000
1011.946; 3417.900;  231.125;    0.000
1012.106; 3366.900;  206.125;    0.000
1012.266; 3282.900;  218.125;    0.000
1012.426; 3313.900;  249.125;    0.000
1012.586; 3386.900;  217.125;    0.000
1012.746; 3367.900;  231.125;    0.000
1012.906; 3224.900;  230.125;    0.000
1013.066; 3388.900;  260.125;    0.000
1013.226; 3309.900;  206.125;    0.000
1013.386; 3326.900;  220.125;    0.000
1013.546; 3232.900;  233.125;    0.000
1013.706; 3105.900;  194.125;    0.000
1013.866; 3305.900;  209.125;    0.000
1014.026; 3341.900;  204.125;    0.000
1014.186; 3240.900;  203.125;    0.000
1014.346; 3269.900;  244.125;    0.000
1014.505; 3433.900;  206.125;    0.000
1014.665; 3405.900;  210.125;    0.000
1014.825; 3361.900;  235.125;    0.000
1014.985; 3429.900;  227.125;    0.000
1015.144; 3549.900;  237.125;    0.000
1015.304; 3641.900;  196.125;    0.000
1015.464; 3731.900;  228.125;    0.000
1015.623; 3583.900;  235.125;    0.000
1015.783; 3973.900;  187.125;    0.000
1015.942; 4169.900;  184.125;    0.000
1016.102; 4025.900;  245.125;    0.000
1016.261; 3976.900;  203.125;    0.000
1016.420; 4520.900;  209.125;    0.000
1016.580; 4927.900;  235.125;    0.000
1016.739; 4687.900;  175.125;    0.000
1016.899; 4635.900;  220.125;    0.000
1017.058; 4965.900;  219.125;    0.000
1017.217; 5177.900;  238.125;    0.000
1017.376; 4726.900;  235.125;    0.000
1017.536; 4268.900;  195.125;    0.000
1017.695; 4504.900;  215.125;    0.000
1017.854; 4585.900;  231.125;    0.000
1018.013; 4365.900;  184.125;    0.000
1018.172; 4068.900;  179.125;    0.000
1018.331; 4073.900;  205.125;    0.000
1018.490; 4485.900;  203.125;    0.000
1018.649; 4825.900;  261.125;    0.000
1018.808; 4785.900;  253.125;    0.000
1018.967; 4727.900;  201.125;    0.000
1019.126; 4791.900;  216.125;    0.000
1019.285; 4957.900;  169.125;    0.000
1019.444; 4871.900;  226.125;    0.000
1019.603; 4695.900;  252.125;    0.000
1019.762; 4456.900;  206.125;    0.000
1019.921; 4592.900;  235.125;    0.000
1020.079; 4999.900;  192.125;    0.000
1020.238; 5094.900;  226.125;    0.000
1020.397; 5066.900;  231.125;    0.000
1020.555; 4747.900;  218.125;    0.000
1020.714; 4951.900;  235.125;    0.000
1020.873; 5172.900;  229.125;    0.000
1021.031; 5256.900;  234.125;    0.000
1021.190; 4896.900;  223.125;    0.000
1021.348; 4826.900;  186.125;    0.000
1021.507; 5248.900;  201.125;    0.000
1021.665; 5617.900;  222.125;    0.000
1021.824; 5361.900;  208.125;    0.000
1021.982; 4877.900;  209.125;    0.000
1022.141; 4780.900;  224.125;    0.000
1022.299; 5545.900;  214.125;    0.000
1022.457; 5815.900;  176.125;    0.000
1022.616; 5263.900;  211.125;    0.000
1022.774; 4681.900;  218.125;    0.000
1022.932; 4841.900;  205.125;    0.000
1023.090; 5709.900;  246.125;    0.000
1023.249; 5912.900;  249.125;    0.000
1023.407; 5246.900;  235.125;    0.000
1023.565; 4777.900;  202.125;    0.000
1023.723; 5071.900;  210.125;    0.000
1023.881; 6023.900;  206.125;    0.000
1024.039; 6021.900;  240.125;    0.000
1024.197; 5536.900;  275.125;    0.000
1024.355; 4967.900;  228.125;    0.000
1024.513; 5154.900;  234.125;    0.000
1024.671; 6122.900;  222.125;    0.000
1024.829; 6179.900;  241.125;    0.000
1024.987; 5653.900;  209.125;    0.000
1025.145; 4984.900;  227.125;    0.000
1025.302; 5218.900;  208.125;    0.000
1025.460; 5828.900;  210.125;    0.000
1025.618; 6264.900;  192.125;    0.000
1025.776; 5781.900;  220.125;    0.000
1025.933; 5147.900;  223.125;    0.000
1026.091; 5186.900;  189.125;    0.000
1026.249; 5921.900;  210.125;    0.000
1026.406; 6363.900;  231.125;    0.000
1026.564; 6047.900;  247.125;    0.000
1026.721; 5660.900;  213.125;    0.000
1026.879; 5374.900;  208.125;    0.000
1027.036; 5829.900;  222.125;    0.000
1027.194; 6282.900;  253.125;    0.000
1027.351; 6384.900;  239.125;    0.000
1027.509; 5973.900;  232.125;    0.000
1027.666; 5634.900;  251.125;    0.000
1027.823; 5853.900;  212.125;    0.000
1027.981; 6306.900;  260.125;    0.000
1028.138; 6551.900;  263.125;    0.000
1028.295; 6017.900;  251.125;    0.000
1028.452; 5806.900;  249.125;    0.000
1028.609; 5787.900;  259.125;    0.000
1028.767; 6336.900;  255.125;    0.000
1028.924; 6820.900;  201.125;    0.000
1029.081; 6393.900;  217.125;    0.000
1029.238; 6130.900;  230.125;    0.000
1029.395; 5938.900;  263.125;    0.000
1029.552; 6087.900;  207.125;    0.000
1029.709; 6505.900;  220.125;    0.000
1029.866; 6705.900;  214.125;    0.000
1030.023; 6460.900;  224.125;    0.000
1030.180; 5968.900;  209.125;    0.000
1030.337; 5928.900;  269.125;    0.000
1030.494; 6279.900;  207.125;    0.000
1030.650; 6691.900;  230.125;    0.000
1030.807; 6955.900;  217.125;    0.000
1030.964; 6473.900;  212.125;    0.000
1031.121; 6389.900;  220.125;    0.000
1031.277; 5932.900;  233.125;    0.000
1031.434; 6354.900;  266.125;    0.000
1031.591; 7064.900;  270.125;    0.000
1031.747; 7161.900;  229.125;    0.000
1031.904; 6801.900;  227.125;    0.000
1032.060; 6453.900;  210.125;    0.000
1032.217; 6076.900;  218.125;    0.000
1032.373; 6995.900;  190.125;    0.000
1032.530; 7243.900;  236.125;    0.000
1032.686; 8147.900;  199.125;    0.000
1032.843; 7887.900;  216.125;    0.000
1032.999; 7423.900;  204.125;    0.000
1033.155; 7498.900;  208.125;    0.000
1033.312; 7446.900;  231.125;    0.000
1033.468; 9066.900;  213.125;    0.000
1033.624; 9524.900;  235.125;    0.000
1033.780;10132.900;  233.125;    0.000
1033.937; 9998.900;  201.125;    0.000
1034.093; 9002.900;  233.125;    0.000
1034.249; 9178.900;  214.125;    0.000
1034.405; 9115.900;  245.125;    0.000
1034.561; 9931.900;  228.125;    0.000
1034.717;10942.900;  234.125;    0.000
1034.873;10446.900;  248.125;    0.000
1035.029;10772.900;  220.125;    0.000
1035.185;10128.900;  294.125;    0.000
1035.341; 9402.900;  231.125;    0.000
1035.497;10764.900;  254.125;    0.000
1035.653;10756.900;  225.125;    0.000
1035.809;12143.900;  243.125;    0.000
1035.964;12899.900;  216.125;    0.000
1036.120;11694.900;  199.125;    0.000
1036.276;11805.900;  220.125;    0.000
1036.432;11477.900;  210.125;    0.000
1036.587;10520.900;  225.125;    0.000
1036.743;11764.900;  245.125;    0.000
1036.899;12652.900;  219.125;    0.000
1037.054;12779.900;  157.125;    0.000
1037.210;14491.900;  208.125;    0.000
1037.365;14313.900;  230.125;    0.000
1037.521;13483.900;  236.125;    0.000
1037.676;13075.900;  193.125;    0.000
1037.832;11840.900;  246.125;    0.000
1037.987;12068.900;  231.125;    0.000
1038.143;12933.900;  234.125;    0.000
1038.298;14468.900;  219.125;    0.000
1038.453;14174.900;  230.125;    0.000
1038.609;15695.900;  254.125;    0.000
1038.764;16033.900;  249.125;    0.000
1038.919;14181.900;  224.125;    0.000
1039.074;14021.900;  209.125;    0.000
1039.229;13096.900;  214.125;    0.000
1039.385;13346.900;  268.125;    0.000
1039.540;13975.900;  268.125;    0.000
1039.695;15423.900;  229.125;    0.000
1039.850;16835.900;  252.125;    0.000
1040.005;17191.900;  248.125;    0.000
1040.160;18592.900;  215.125;    0.000
1040.315;17296.900;  239.125;    0.000
1040.470;16574.900;  210.125;    0.000
1040.625;15726.900;  239.125;    0.000
1040.780;15668.900;  251.125;    0.000
1040.935;15393.900;  247.125;    0.000
1041.089;16405.900;  215.125;    0.000
1041.244;18760.900;  210.125;    0.000
1041.399;19418.900;  237.125;    0.000
1041.554;20359.900;  253.125;    0.000
1041.708;22413.900;  227.125;    0.000
1041.863;22059.900;  219.125;    0.000
1042.018;20079.900;  246.125;    0.000
1042.172;20832.900;  236.125;    0.000
1042.327;20214.900;  272.125;    0.000
1042.481;20439.900;  197.125;    0.000
1042.636;20456.900;  213.125;    0.000
1042.791;20306.900;  250.125;    0.000
1042.945;24047.900;  267.125;    0.000
1043.099;26606.900;  257.125;    0.000
1043.254;25152.900;  206.125;    0.000
1043.408;26665.900;  266.125;    0.000
1043.563;28130.900;  232.125;    0.000
1043.717;26194.900;  241.125;    0.000
1043.871;25748.900;  248.125;    0.000
1044.025;25675.900;  234.125;    0.000
1044.180;24225.900;  222.125;    0.000
1044.334;24222.900;  235.125;    0.000
1044.488;24942.900;  270.125;    0.000
1044.642;25901.900;  215.125;    0.000
1044.796;30490.900;  212.125;    0.000
1044.950;33363.898;  228.125;    0.000
1045.104;34312.898;  223.125;    0.000
1045.258;35140.898;  236.125;    0.000
1045.412;33869.898;  225.125;    0.000
1045.566;34732.898;  245.125;    0.000
1045.720;33152.898;  201.125;    0.000
1045.874;30629.900;  229.125;    0.000
1046.028;29717.900;  243.125;    0.000
1046.182;28897.900;  212.125;    0.000
1046.336;30021.900;  256.125;    0.000
1046.489;30751.900;  234.125;    0.000
1046.643;31403.900;  246.125;    0.000
1046.797;35071.898;  219.125;    0.000
1046.951;36637.898;  231.125;    0.000
1047.104;35235.898;  285.125;    0.000
1047.258;36908.898;  256.125;    0.000
1047.411;39624.898;  232.125;    0.000
1047.565;39278.898;  269.125;    0.000
1047.719;38747.898;  213.125;    0.000
1047.872;35944.898;  210.125;    0.000
1048.026;34097.898;  251.125;    0.000
1048.179;34173.898;  213.125;    0.000
1048.332;33068.898;  212.125;    0.000
1048.486;34280.898;  218.125;    0.000
1048.639;34939.898;  218.125;    0.000
1048.792;33539.898;  247.125;    0.000
1048.946;36981.898;  208.125;    0.000
1049.099;42409.898;  247.125;    0.000
1049.252;44261.898;  274.125;    0.000
1049.406;39916.898;  232.125;    0.000
1049.559;41672.898;  251.125;    0.000
1049.712;46021.898;  243.125;    0.000
1049.865;49359.898;  219.125;    0.000
1050.018;47683.898;  216.125;    0.000
1050.171;41331.898;  237.125;    0.000
1050.324;40275.898;  291.125;    0.000
1050.477;43793.898;  241.125;    0.000
1050.630;47538.898;  245.125;    0.000
1050.783;48092.898;  213.125;    0.000
1050.936;44092.898;  246.125;    0.000
1051.089;41274.898;  255.125;    0.000
1051.242;44657.898;  228.125;    0.000
1051.394;49874.898;  276.125;    0.000
1051.547;51119.898;  246.125;    0.000
1051.700;48021.898;  252.125;    0.000
1051.853;46916.898;  267.125;    0.000
1052.005;48663.898;  261.125;    0.000
1052.158;54922.898;  313.125;    0.000
1052.311;58784.898;  264.125;    0.000
1052.463;58955.898;  271.125;    0.000
1052.616;51443.898;  291.125;    0.000
1052.768;46576.898;  298.125;    0.000
1052.921;44100.898;  262.125;    0.000
1053.073;49041.898;  307.125;    0.000
1053.226;54842.898;  301.125;    0.000
1053.378;61214.898;  309.125;    0.000
1053.531;65039.898;  280.125;    0.000
1053.683;62881.898;  258.125;    0.000
1053.835;52167.898;  267.125;    0.000
1053.988;39996.898;  294.125;    0.000
1054.140; 7646.900;  292.125;    0.000
1054.292; 1856.900;  249.125;    0.000
1054.444; 1321.900;  288.125;    0.000
1054.596; 1248.900;  275.125;    0.000
1054.749; 1159.900;  284.125;    0.000
1054.901; 1092.900;  291.125;    0.000
1055.053; 1001.900;  274.125;    0.000
1055.205;  983.900;  313.125;    0.000
1055.357;  877.900;  309.125;    0.000
1055.509;  798.900;  283.125;    0.000
1055.661;  817.900;  341.125;    0.000
1055.813;  789.900;  288.125;    0.000
1055.965;  744.900;  300.125;    0.000
1056.116;  781.900;  296.125;    0.000
1056.268;  774.900;  319.125;    0.000
1056.420;  787.900;  298.125;    0.000

