
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2408.000;  252.475;    0.000
433.029; 2390.000;  222.475;    0.000
433.080; 2274.000;  188.475;    0.000
433.130; 2396.000;  223.475;    0.000
433.181; 2477.000;  254.475;    0.000
433.231; 2405.000;  237.475;    0.000
433.282; 2502.000;  242.475;    0.000
433.332; 2526.000;  261.475;    0.000
433.383; 2469.000;  266.475;    0.000
433.433; 2420.000;  286.475;    0.000
433.484; 2440.000;  231.475;    0.000
433.534; 2462.000;  256.475;    0.000
433.585; 2518.000;  253.475;    0.000
433.635; 2376.000;  228.475;    0.000
433.685; 2399.000;  226.475;    0.000
433.736; 2409.000;  276.475;    0.000
433.786; 2408.000;  253.475;    0.000
433.836; 2504.000;  289.475;    0.000
433.887; 2395.000;  241.475;    0.000
433.937; 2495.000;  252.475;    0.000
433.987; 2306.000;  223.475;    0.000
434.038; 2511.000;  241.475;    0.000
434.088; 2511.000;  231.475;    0.000
434.138; 2417.000;  259.475;    0.000
434.189; 2527.000;  263.475;    0.000
434.239; 2438.000;  194.475;    0.000
434.289; 2457.000;  273.475;    0.000
434.339; 2477.000;  212.475;    0.000
434.389; 2500.000;  248.475;    0.000
434.440; 2525.000;  250.475;    0.000
434.490; 2506.000;  278.475;    0.000
434.540; 2468.000;  241.475;    0.000
434.590; 2448.000;  251.475;    0.000
434.640; 2481.000;  207.475;    0.000
434.691; 2576.000;  242.475;    0.000
434.741; 2518.000;  218.475;    0.000
434.791; 2527.000;  267.475;    0.000
434.841; 2513.000;  272.475;    0.000
434.891; 2586.000;  260.475;    0.000
434.941; 2561.000;  258.475;    0.000
434.991; 2548.000;  264.475;    0.000
435.042; 2525.000;  264.475;    0.000
435.092; 2440.000;  271.475;    0.000
435.142; 2426.000;  229.475;    0.000
435.192; 2390.000;  226.475;    0.000
435.242; 2489.000;  253.475;    0.000
435.292; 2362.000;  215.475;    0.000
435.342; 2411.000;  240.475;    0.000
435.392; 2550.000;  235.475;    0.000
435.442; 2380.000;  230.475;    0.000
435.492; 2476.000;  235.475;    0.000
435.542; 2474.000;  230.475;    0.000
435.592; 2469.000;  239.475;    0.000
435.642; 2422.000;  244.475;    0.000
435.692; 2379.000;  236.475;    0.000
435.742; 2401.000;  236.475;    0.000
435.792; 2338.000;  230.475;    0.000
435.842; 2348.000;  248.475;    0.000
435.891; 2384.000;  233.475;    0.000
435.941; 2335.000;  243.475;    0.000
435.991; 2358.000;  279.475;    0.000
436.041; 2316.000;  204.475;    0.000
436.091; 2347.000;  217.475;    0.000
436.141; 2349.000;  205.475;    0.000
436.191; 2363.000;  220.475;    0.000
436.241; 2404.000;  248.475;    0.000
436.290; 2345.000;  255.475;    0.000
436.340; 2355.000;  235.475;    0.000
436.390; 2386.000;  207.475;    0.000
436.440; 2331.000;  207.475;    0.000
436.490; 2349.000;  251.475;    0.000
436.539; 2400.000;  240.475;    0.000
436.589; 2313.000;  198.475;    0.000
436.639; 2310.000;  240.475;    0.000
436.689; 2383.000;  216.475;    0.000
436.738; 2252.000;  246.475;    0.000
436.788; 2387.000;  203.475;    0.000
436.838; 2298.000;  230.475;    0.000
436.887; 2314.000;  235.475;    0.000
436.937; 2269.000;  249.475;    0.000
436.987; 2367.000;  208.475;    0.000
437.036; 2275.000;  232.475;    0.000
437.086; 2376.000;  238.475;    0.000
437.136; 2338.000;  228.475;    0.000
437.185; 2346.000;  219.475;    0.000
437.235; 2325.000;  227.475;    0.000
437.285; 2309.000;  241.475;    0.000
437.334; 2245.000;  216.475;    0.000
437.384; 2306.000;  243.475;    0.000
437.433; 2278.000;  214.475;    0.000
437.483; 2384.000;  246.475;    0.000
437.532; 2268.000;  261.475;    0.000
437.582; 2244.000;  205.475;    0.000
437.631; 2264.000;  218.475;    0.000
437.681; 2248.000;  240.475;    0.000
437.730; 2273.000;  258.475;    0.000
437.780; 2273.000;  237.475;    0.000
437.829; 2275.000;  209.475;    0.000
437.879; 2211.000;  214.475;    0.000
437.928; 2271.000;  223.475;    0.000
437.978; 2272.000;  220.475;    0.000
438.027; 2308.000;  239.475;    0.000
438.077; 2203.000;  231.475;    0.000
438.126; 2251.000;  266.475;    0.000
438.176; 2331.000;  234.475;    0.000
438.225; 2235.000;  237.475;    0.000
438.274; 2227.000;  234.475;    0.000
438.324; 2267.000;  244.475;    0.000
438.373; 2237.000;  232.475;    0.000
438.422; 2269.000;  218.475;    0.000
438.472; 2297.000;  221.475;    0.000
438.521; 2305.000;  190.475;    0.000
438.570; 2251.000;  243.475;    0.000
438.620; 2256.000;  255.475;    0.000
438.669; 2284.000;  210.475;    0.000
438.718; 2270.000;  237.475;    0.000
438.768; 2174.000;  220.475;    0.000
438.817; 2287.000;  218.475;    0.000
438.866; 2255.000;  198.475;    0.000
438.915; 2293.000;  256.475;    0.000
438.965; 2244.000;  221.475;    0.000
439.014; 2256.000;  255.475;    0.000
439.063; 2245.000;  276.475;    0.000
439.112; 2305.000;  220.475;    0.000
439.162; 2222.000;  253.475;    0.000
439.211; 2365.000;  247.475;    0.000
439.260; 2273.000;  220.475;    0.000
439.309; 2238.000;  235.475;    0.000
439.358; 2322.000;  205.475;    0.000
439.407; 2238.000;  207.475;    0.000
439.456; 2296.000;  216.475;    0.000
439.506; 2312.000;  245.475;    0.000
439.555; 2312.000;  264.475;    0.000
439.604; 2270.000;  227.475;    0.000
439.653; 2268.000;  220.475;    0.000
439.702; 2315.000;  223.475;    0.000
439.751; 2255.000;  197.475;    0.000
439.800; 2367.000;  207.475;    0.000
439.849; 2320.000;  238.475;    0.000
439.898; 2257.000;  209.475;    0.000
439.947; 2295.000;  170.475;    0.000
439.996; 2265.000;  233.475;    0.000
440.045; 2177.000;  222.475;    0.000
440.094; 2321.000;  240.475;    0.000
440.143; 2210.000;  249.475;    0.000
440.192; 2295.000;  252.475;    0.000
440.241; 2260.000;  239.475;    0.000
440.290; 2346.000;  234.475;    0.000
440.339; 2346.000;  241.475;    0.000
440.388; 2294.000;  239.475;    0.000
440.437; 2297.000;  231.475;    0.000
440.486; 2269.000;  254.475;    0.000
440.535; 2316.000;  266.475;    0.000
440.583; 2252.000;  205.475;    0.000
440.632; 2320.000;  234.475;    0.000
440.681; 2300.000;  218.475;    0.000
440.730; 2310.000;  248.475;    0.000
440.779; 2377.000;  246.475;    0.000
440.828; 2303.000;  235.475;    0.000
440.876; 2353.000;  218.475;    0.000
440.925; 2309.000;  228.475;    0.000
440.974; 2352.000;  249.475;    0.000
441.023; 2342.000;  192.475;    0.000
441.072; 2391.000;  226.475;    0.000
441.120; 2382.000;  238.475;    0.000
441.169; 2392.000;  255.475;    0.000
441.218; 2321.000;  233.475;    0.000
441.267; 2336.000;  231.475;    0.000
441.315; 2307.000;  214.475;    0.000
441.364; 2410.000;  250.475;    0.000
441.413; 2339.000;  228.475;    0.000
441.461; 2428.000;  209.475;    0.000
441.510; 2425.000;  260.475;    0.000
441.559; 2393.000;  230.475;    0.000
441.607; 2456.000;  220.475;    0.000
441.656; 2379.000;  251.475;    0.000
441.705; 2379.000;  237.475;    0.000
441.753; 2418.000;  257.475;    0.000
441.802; 2384.000;  256.475;    0.000
441.850; 2287.000;  253.475;    0.000
441.899; 2317.000;  212.475;    0.000
441.948; 2417.000;  251.475;    0.000
441.996; 2394.000;  239.475;    0.000
442.045; 2425.000;  223.475;    0.000
442.093; 2417.000;  211.475;    0.000
442.142; 2388.000;  235.475;    0.000
442.190; 2448.000;  254.475;    0.000
442.239; 2392.000;  226.475;    0.000
442.287; 2436.000;  242.475;    0.000
442.336; 2392.000;  256.475;    0.000
442.384; 2425.000;  252.475;    0.000
442.433; 2385.000;  262.475;    0.000
442.481; 2461.000;  246.475;    0.000
442.529; 2389.000;  290.475;    0.000
442.578; 2389.000;  247.475;    0.000
442.626; 2448.000;  247.475;    0.000
442.675; 2450.000;  272.475;    0.000
442.723; 2328.000;  230.475;    0.000
442.771; 2352.000;  234.475;    0.000
442.820; 2408.000;  224.475;    0.000
442.868; 2329.000;  246.475;    0.000
442.917; 2394.000;  249.475;    0.000
442.965; 2421.000;  260.475;    0.000
443.013; 2423.000;  258.475;    0.000
443.062; 2391.000;  259.475;    0.000
443.110; 2354.000;  226.475;    0.000
443.158; 2394.000;  213.475;    0.000
443.206; 2412.000;  201.475;    0.000
443.255; 2411.000;  280.475;    0.000
443.303; 2415.000;  292.475;    0.000
443.351; 2418.000;  256.475;    0.000
443.399; 2434.000;  215.475;    0.000
443.448; 2451.000;  243.475;    0.000
443.496; 2431.000;  249.475;    0.000
443.544; 2379.000;  231.475;    0.000
443.592; 2462.000;  243.475;    0.000
443.640; 2526.000;  252.475;    0.000
443.689; 2327.000;  220.475;    0.000
443.737; 2421.000;  231.475;    0.000
443.785; 2471.000;  256.475;    0.000
443.833; 2490.000;  268.475;    0.000
443.881; 2400.000;  181.475;    0.000
443.929; 2479.000;  245.475;    0.000
443.977; 2496.000;  278.475;    0.000
444.025; 2419.000;  245.475;    0.000
444.074; 2488.000;  233.475;    0.000
444.122; 2523.000;  267.475;    0.000
444.170; 2601.000;  247.475;    0.000
444.218; 2491.000;  246.475;    0.000
444.266; 2477.000;  275.475;    0.000
444.314; 2499.000;  263.475;    0.000
444.362; 2555.000;  240.475;    0.000
444.410; 2512.000;  220.475;    0.000
444.458; 2595.000;  258.475;    0.000
444.506; 2586.000;  258.475;    0.000
444.554; 2523.000;  224.475;    0.000
444.602; 2591.000;  245.475;    0.000
444.650; 2587.000;  261.475;    0.000
444.698; 2515.000;  232.475;    0.000
444.746; 2514.000;  206.475;    0.000
444.793; 2549.000;  249.475;    0.000
444.841; 2575.000;  261.475;    0.000
444.889; 2515.000;  221.475;    0.000
444.937; 2591.000;  215.475;    0.000
444.985; 2538.000;  244.475;    0.000
445.033; 2556.000;  211.475;    0.000
445.081; 2561.000;  225.475;    0.000
445.129; 2597.000;  217.475;    0.000
445.176; 2493.000;  196.475;    0.000
445.224; 2508.000;  211.475;    0.000
445.272; 2593.000;  242.475;    0.000
445.320; 2604.000;  225.475;    0.000
445.368; 2516.000;  249.475;    0.000
445.415; 2570.000;  243.475;    0.000
445.463; 2435.000;  242.475;    0.000
445.511; 2602.000;  248.475;    0.000
445.559; 2583.000;  219.475;    0.000
445.606; 2637.000;  221.475;    0.000
445.654; 2562.000;  202.475;    0.000
445.702; 2595.000;  210.475;    0.000
445.749; 2658.000;  249.475;    0.000
445.797; 2595.000;  206.475;    0.000
445.845; 2588.000;  213.475;    0.000
445.892; 2658.000;  224.475;    0.000
445.940; 2579.000;  214.475;    0.000
445.988; 2660.000;  247.475;    0.000
446.035; 2559.000;  204.475;    0.000
446.083; 2645.000;  235.475;    0.000
446.130; 2616.000;  195.475;    0.000
446.178; 2565.000;  236.475;    0.000
446.226; 2615.000;  218.475;    0.000
446.273; 2667.000;  215.475;    0.000
446.321; 2674.000;  222.475;    0.000
446.368; 2635.000;  228.475;    0.000
446.416; 2626.000;  223.475;    0.000
446.463; 2629.000;  220.475;    0.000
446.511; 2637.000;  198.475;    0.000
446.558; 2696.000;  208.475;    0.000
446.606; 2683.000;  253.475;    0.000
446.653; 2752.000;  198.475;    0.000
446.701; 2726.000;  231.475;    0.000
446.748; 2766.000;  224.475;    0.000
446.796; 2673.000;  201.475;    0.000
446.843; 2739.000;  257.475;    0.000
446.891; 2829.000;  218.475;    0.000
446.938; 2782.000;  232.475;    0.000
446.985; 2746.000;  229.475;    0.000
447.033; 2806.000;  251.475;    0.000
447.080; 2851.000;  257.475;    0.000
447.128; 2768.000;  232.475;    0.000
447.175; 2950.000;  269.475;    0.000
447.222; 2876.000;  185.475;    0.000
447.270; 2920.000;  264.475;    0.000
447.317; 2921.000;  225.475;    0.000
447.364; 2893.000;  243.475;    0.000
447.411; 2962.000;  263.475;    0.000
447.459; 2947.000;  257.475;    0.000
447.506; 2941.000;  175.475;    0.000
447.553; 3060.000;  203.475;    0.000
447.601; 3092.000;  238.475;    0.000
447.648; 3084.000;  244.475;    0.000
447.695; 3123.000;  249.475;    0.000
447.742; 3072.000;  234.475;    0.000
447.789; 3107.000;  228.475;    0.000
447.837; 3207.000;  258.475;    0.000
447.884; 3303.000;  243.475;    0.000
447.931; 3237.000;  235.475;    0.000
447.978; 3293.000;  224.475;    0.000
448.025; 3311.000;  245.475;    0.000
448.072; 3401.000;  212.475;    0.000
448.120; 3327.000;  256.475;    0.000
448.167; 3348.000;  240.475;    0.000
448.214; 3238.000;  247.475;    0.000
448.261; 3293.000;  245.475;    0.000
448.308; 3270.000;  273.475;    0.000
448.355; 3253.000;  257.475;    0.000
448.402; 3163.000;  259.475;    0.000
448.449; 3100.000;  238.475;    0.000
448.496; 3092.000;  245.475;    0.000
448.543; 3042.000;  217.475;    0.000
448.590; 3072.000;  269.475;    0.000
448.637; 2969.000;  250.475;    0.000
448.684; 2975.000;  250.475;    0.000
448.731; 2905.000;  235.475;    0.000
448.778; 2978.000;  265.475;    0.000
448.825; 2885.000;  257.475;    0.000
448.872; 2846.000;  234.475;    0.000
448.919; 2833.000;  216.475;    0.000
448.966; 2848.000;  274.475;    0.000
449.013; 2748.000;  263.475;    0.000
449.060; 2686.000;  247.475;    0.000
449.107; 2718.000;  218.475;    0.000
449.154; 2740.000;  225.475;    0.000
449.200; 2641.000;  212.475;    0.000
449.247; 2737.000;  242.475;    0.000
449.294; 2668.000;  228.475;    0.000
449.341; 2696.000;  232.475;    0.000
449.388; 2533.000;  247.475;    0.000
449.435; 2668.000;  227.475;    0.000
449.481; 2680.000;  270.475;    0.000
449.528; 2635.000;  265.475;    0.000
449.575; 2639.000;  255.475;    0.000
449.622; 2626.000;  210.475;    0.000
449.668; 2619.000;  234.475;    0.000
449.715; 2527.000;  262.475;    0.000
449.762; 2547.000;  247.475;    0.000
449.809; 2613.000;  286.475;    0.000
449.855; 2508.000;  246.475;    0.000
449.902; 2461.000;  224.475;    0.000
449.949; 2581.000;  244.475;    0.000
449.995; 2515.000;  274.475;    0.000
450.042; 2500.000;  272.475;    0.000
450.089; 2469.000;  274.475;    0.000
450.135; 2532.000;  285.475;    0.000
450.182; 2514.000;  251.475;    0.000
450.229; 2481.000;  242.475;    0.000
450.275; 2493.000;  277.475;    0.000
450.322; 2490.000;  260.475;    0.000
450.368; 2423.000;  257.475;    0.000
450.415; 2526.000;  276.475;    0.000
450.462; 2422.000;  298.475;    0.000
450.508; 2474.000;  255.475;    0.000
450.555; 2492.000;  271.475;    0.000
450.601; 2429.000;  281.475;    0.000
450.648; 2416.000;  249.475;    0.000
450.694; 2350.000;  270.475;    0.000
450.741; 2414.000;  256.475;    0.000
450.787; 2363.000;  292.475;    0.000
450.834; 2404.000;  221.475;    0.000
450.880; 2389.000;  265.475;    0.000
450.927; 2412.000;  242.475;    0.000
450.973; 2422.000;  259.475;    0.000
451.019; 2449.000;  221.475;    0.000
451.066; 2391.000;  257.475;    0.000
451.112; 2398.000;  251.475;    0.000
451.159; 2365.000;  278.475;    0.000
451.205; 2432.000;  274.475;    0.000
451.251; 2402.000;  281.475;    0.000
451.298; 2363.000;  273.475;    0.000
451.344; 2458.000;  246.475;    0.000
451.390; 2352.000;  286.475;    0.000
451.437; 2421.000;  268.475;    0.000
451.483; 2358.000;  315.475;    0.000
451.529; 2367.000;  251.475;    0.000
451.576; 2352.000;  306.475;    0.000
451.622; 2317.000;  234.475;    0.000
451.668; 2364.000;  243.475;    0.000
451.714; 2368.000;  256.475;    0.000
451.761; 2289.000;  264.475;    0.000
451.807; 2321.000;  284.475;    0.000
451.853; 2404.000;  282.475;    0.000
451.899; 2289.000;  240.475;    0.000
451.945; 2281.000;  263.475;    0.000
451.992; 2276.000;  255.475;    0.000
452.038; 2258.000;  273.475;    0.000
452.084; 2281.000;  274.475;    0.000
452.130; 2314.000;  261.475;    0.000
452.176; 2278.000;  246.475;    0.000
452.222; 2297.000;  238.475;    0.000
452.268; 2298.000;  267.475;    0.000
452.315; 2280.000;  274.475;    0.000
452.361; 2268.000;  241.475;    0.000
452.407; 2280.000;  274.475;    0.000
452.453; 2288.000;  260.475;    0.000
452.499; 2214.000;  232.475;    0.000
452.545; 2269.000;  252.475;    0.000
452.591; 2323.000;  263.475;    0.000
452.637; 2265.000;  208.475;    0.000
452.683; 2177.000;  237.475;    0.000
452.729; 2222.000;  263.475;    0.000
452.775; 2314.000;  291.475;    0.000
452.821; 2311.000;  238.475;    0.000
452.867; 2230.000;  223.475;    0.000
452.913; 2298.000;  257.475;    0.000
452.959; 2238.000;  238.475;    0.000
453.005; 2258.000;  252.475;    0.000
453.051; 2241.000;  260.475;    0.000
453.097; 2302.000;  268.475;    0.000
453.142; 2216.000;  231.475;    0.000
453.188; 2218.000;  266.475;    0.000
453.234; 2186.000;  233.475;    0.000
453.280; 2190.000;  219.475;    0.000
453.326; 2204.000;  265.475;    0.000
453.372; 2219.000;  238.475;    0.000
453.418; 2168.000;  240.475;    0.000
453.463; 2234.000;  219.475;    0.000
453.509; 2184.000;  264.475;    0.000
453.555; 2095.000;  247.475;    0.000
453.601; 2153.000;  230.475;    0.000
453.647; 2281.000;  285.475;    0.000
453.692; 2106.000;  240.475;    0.000
453.738; 2243.000;  233.475;    0.000
453.784; 2141.000;  230.475;    0.000
453.829; 2248.000;  246.475;    0.000
453.875; 2118.000;  261.475;    0.000
453.921; 2198.000;  203.475;    0.000
453.967; 2131.000;  241.475;    0.000
454.012; 2254.000;  250.475;    0.000
454.058; 2185.000;  252.475;    0.000
454.104; 2182.000;  239.475;    0.000
454.149; 2188.000;  250.475;    0.000
454.195; 2101.000;  243.475;    0.000
454.240; 2158.000;  252.475;    0.000
454.286; 2096.000;  245.475;    0.000
454.332; 2188.000;  286.475;    0.000
454.377; 2127.000;  254.475;    0.000
454.423; 2148.000;  246.475;    0.000
454.468; 2220.000;  235.475;    0.000
454.514; 2181.000;  231.475;    0.000
454.559; 2169.000;  246.475;    0.000
454.605; 2157.000;  204.475;    0.000
454.650; 2143.000;  272.475;    0.000
454.696; 2171.000;  222.475;    0.000
454.741; 2192.000;  290.475;    0.000
454.787; 2146.000;  262.475;    0.000
454.832; 2168.000;  227.475;    0.000
454.878; 2159.000;  241.475;    0.000
454.923; 2217.000;  272.475;    0.000
454.969; 2185.000;  290.475;    0.000
455.014; 2122.000;  278.475;    0.000
455.060; 2201.000;  246.475;    0.000
455.105; 2119.000;  231.475;    0.000
455.150; 2212.000;  265.475;    0.000
455.196; 2178.000;  266.475;    0.000
455.241; 2274.000;  258.475;    0.000
455.286; 2170.000;  266.475;    0.000
455.332; 2151.000;  252.475;    0.000
455.377; 2147.000;  219.475;    0.000
455.422; 2170.000;  262.475;    0.000
455.468; 2138.000;  260.475;    0.000
455.513; 2136.000;  212.475;    0.000
455.558; 2051.000;  197.475;    0.000
455.604; 2207.000;  262.475;    0.000
455.649; 2176.000;  238.475;    0.000
455.694; 2136.000;  221.475;    0.000
455.739; 2175.000;  251.475;    0.000
455.785; 2287.000;  287.475;    0.000
455.830; 2181.000;  284.475;    0.000
455.875; 2149.000;  234.475;    0.000
455.920; 2173.000;  215.475;    0.000
455.965; 2123.000;  256.475;    0.000
456.010; 2147.000;  266.475;    0.000
456.056; 2106.000;  263.475;    0.000
456.101; 2092.000;  240.475;    0.000
456.146; 2148.000;  258.475;    0.000
456.191; 2065.000;  241.475;    0.000
456.236; 2155.000;  252.475;    0.000
456.281; 2172.000;  218.475;    0.000
456.326; 2119.000;  251.475;    0.000
456.371; 2235.000;  256.475;    0.000
456.416; 2150.000;  301.475;    0.000
456.461; 2159.000;  233.475;    0.000
456.507; 2145.000;  218.475;    0.000
456.552; 2135.000;  278.475;    0.000
456.597; 2183.000;  223.475;    0.000
456.642; 2126.000;  203.475;    0.000
456.687; 2177.000;  245.475;    0.000
456.732; 2190.000;  256.475;    0.000
456.776; 2129.000;  244.475;    0.000
456.821; 2211.000;  276.475;    0.000
456.866; 2184.000;  232.475;    0.000
456.911; 2108.000;  225.475;    0.000
456.956; 2120.000;  237.475;    0.000
457.001; 2180.000;  261.475;    0.000
457.046; 2145.000;  205.475;    0.000
457.091; 2133.000;  241.475;    0.000
457.136; 2201.000;  217.475;    0.000
457.181; 2129.000;  251.475;    0.000
457.225; 2157.000;  241.475;    0.000
457.270; 2238.000;  237.475;    0.000
457.315; 2268.000;  279.475;    0.000
457.360; 2098.000;  245.475;    0.000
457.405; 2160.000;  202.475;    0.000
457.450; 2242.000;  247.475;    0.000
457.494; 2116.000;  243.475;    0.000
457.539; 2203.000;  222.475;    0.000
457.584; 2234.000;  239.475;    0.000
457.629; 2173.000;  236.475;    0.000
457.673; 2164.000;  234.475;    0.000
457.718; 2179.000;  202.475;    0.000
457.763; 2141.000;  274.475;    0.000
457.807; 2232.000;  236.475;    0.000
457.852; 2128.000;  265.475;    0.000
457.897; 2227.000;  252.475;    0.000
457.941; 2201.000;  264.475;    0.000
457.986; 2174.000;  280.475;    0.000
458.031; 2127.000;  217.475;    0.000
458.075; 2135.000;  249.475;    0.000
458.120; 2191.000;  257.475;    0.000
458.165; 2098.000;  183.475;    0.000
458.209; 2214.000;  245.475;    0.000
458.254; 2277.000;  245.475;    0.000
458.298; 2235.000;  265.475;    0.000
458.343; 2241.000;  241.475;    0.000
458.387; 2272.000;  262.475;    0.000
458.432; 2228.000;  245.475;    0.000
458.476; 2264.000;  255.475;    0.000
458.521; 2305.000;  269.475;    0.000
458.565; 2230.000;  265.475;    0.000
458.610; 2271.000;  222.475;    0.000
458.654; 2261.000;  257.475;    0.000
458.699; 2271.000;  296.475;    0.000
458.743; 2218.000;  203.475;    0.000
458.788; 2338.000;  267.475;    0.000
458.832; 2293.000;  274.475;    0.000
458.877; 2252.000;  251.475;    0.000
458.921; 2231.000;  237.475;    0.000
458.965; 2328.000;  264.475;    0.000
459.010; 2334.000;  256.475;    0.000
459.054; 2248.000;  280.475;    0.000
459.099; 2335.000;  240.475;    0.000
459.143; 2323.000;  287.475;    0.000
459.187; 2363.000;  257.475;    0.000
459.231; 2344.000;  273.475;    0.000
459.276; 2307.000;  231.475;    0.000
459.320; 2317.000;  261.475;    0.000
459.364; 2243.000;  278.475;    0.000
459.409; 2353.000;  249.475;    0.000
459.453; 2407.000;  235.475;    0.000
459.497; 2355.000;  262.475;    0.000
459.541; 2308.000;  269.475;    0.000
459.586; 2297.000;  240.475;    0.000
459.630; 2346.000;  261.475;    0.000
459.674; 2271.000;  276.475;    0.000
459.718; 2275.000;  236.475;    0.000
459.762; 2349.000;  263.475;    0.000
459.807; 2372.000;  263.475;    0.000
459.851; 2308.000;  225.475;    0.000
459.895; 2407.000;  247.475;    0.000
459.939; 2455.000;  231.475;    0.000
459.983; 2396.000;  242.475;    0.000
460.027; 2353.000;  248.475;    0.000
460.071; 2305.000;  273.475;    0.000
460.115; 2383.000;  282.475;    0.000
460.159; 2369.000;  264.475;    0.000
460.204; 2353.000;  288.475;    0.000
460.248; 2350.000;  293.475;    0.000
460.292; 2364.000;  277.475;    0.000
460.336; 2457.000;  250.475;    0.000
460.380; 2396.000;  275.475;    0.000
460.424; 2408.000;  243.475;    0.000
460.468; 2442.000;  277.475;    0.000
460.512; 2399.000;  261.475;    0.000
460.556; 2368.000;  266.475;    0.000
460.599; 2447.000;  246.475;    0.000
460.643; 2341.000;  256.475;    0.000
460.687; 2380.000;  257.475;    0.000
460.731; 2389.000;  235.475;    0.000
460.775; 2381.000;  278.475;    0.000
460.819; 2457.000;  268.475;    0.000
460.863; 2420.000;  257.475;    0.000
460.907; 2389.000;  213.475;    0.000
460.951; 2358.000;  274.475;    0.000
460.995; 2376.000;  258.475;    0.000
461.038; 2368.000;  219.475;    0.000
461.082; 2389.000;  253.475;    0.000
461.126; 2434.000;  281.475;    0.000
461.170; 2450.000;  244.475;    0.000
461.214; 2491.000;  262.475;    0.000
461.257; 2447.000;  284.475;    0.000
461.301; 2366.000;  275.475;    0.000
461.345; 2416.000;  267.475;    0.000
461.389; 2382.000;  255.475;    0.000
461.432; 2405.000;  282.475;    0.000
461.476; 2493.000;  263.475;    0.000
461.520; 2378.000;  260.475;    0.000
461.563; 2455.000;  278.475;    0.000
461.607; 2456.000;  236.475;    0.000
461.651; 2430.000;  262.475;    0.000
461.694; 2384.000;  236.475;    0.000
461.738; 2406.000;  295.475;    0.000
461.782; 2451.000;  252.475;    0.000
461.825; 2379.000;  271.475;    0.000
461.869; 2422.000;  278.475;    0.000
461.913; 2377.000;  255.475;    0.000
461.956; 2486.000;  254.475;    0.000
462.000; 2519.000;  299.475;    0.000
462.043; 2413.000;  282.475;    0.000
462.087; 2484.000;  274.475;    0.000
462.130; 2540.000;  270.475;    0.000
462.174; 2528.000;  274.475;    0.000
462.217; 2503.000;  272.475;    0.000
462.261; 2466.000;  286.475;    0.000
462.304; 2409.000;  236.475;    0.000
462.348; 2435.000;  262.475;    0.000
462.391; 2449.000;  244.475;    0.000
462.435; 2511.000;  321.475;    0.000
462.478; 2574.000;  230.475;    0.000
462.522; 2484.000;  245.475;    0.000
462.565; 2531.000;  278.475;    0.000
462.608; 2614.000;  303.475;    0.000
462.652; 2553.000;  275.475;    0.000
462.695; 2524.000;  314.475;    0.000
462.739; 2575.000;  307.475;    0.000
462.782; 2621.000;  286.475;    0.000
462.825; 2630.000;  312.475;    0.000
462.869; 2688.000;  338.475;    0.000
462.912; 2643.000;  304.475;    0.000
462.955; 2587.000;  288.475;    0.000
462.998; 2658.000;  292.475;    0.000
463.042; 2764.000;  309.475;    0.000
463.085; 2645.000;  292.475;    0.000
463.128; 2719.000;  317.475;    0.000
463.172; 2477.000;  287.475;    0.000
463.215;  420.000;  313.475;    0.000
463.258;  327.000;  295.475;    0.000
463.301;  298.000;  275.475;    0.000
463.344;  349.000;  311.475;    0.000
463.388;  320.000;  296.475;    0.000
463.431;  291.000;  277.475;    0.000
463.474;  355.000;  364.475;    0.000
463.517;  294.000;  306.475;    0.000
463.560;  346.000;  308.475;    0.000
463.603;  331.000;  343.475;    0.000
463.646;  329.000;  309.475;    0.000
463.690;  319.000;  309.475;    0.000
463.733;  350.000;  320.475;    0.000
463.776;  320.000;  299.475;    0.000
463.819;  345.000;  320.475;    0.000
463.862;  296.000;  283.475;    0.000

