
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.221; 2963.675;  217.825;    0.000
327.280; 2792.675;  188.825;    0.000
327.340; 2893.675;  209.825;    0.000
327.399; 2868.675;  189.825;    0.000
327.459; 2866.675;  216.825;    0.000
327.518; 2874.675;  200.825;    0.000
327.577; 2894.675;  194.825;    0.000
327.637; 2969.675;  180.825;    0.000
327.696; 2788.675;  208.825;    0.000
327.755; 2837.675;  218.825;    0.000
327.815; 2853.675;  234.825;    0.000
327.874; 2835.675;  259.825;    0.000
327.933; 2787.675;  192.825;    0.000
327.993; 2914.675;  208.825;    0.000
328.052; 2833.675;  221.825;    0.000
328.111; 2871.675;  203.825;    0.000
328.171; 2832.675;  221.825;    0.000
328.230; 2762.675;  222.825;    0.000
328.289; 2843.675;  254.825;    0.000
328.349; 2917.675;  232.825;    0.000
328.408; 2846.675;  223.825;    0.000
328.467; 2824.675;  198.825;    0.000
328.526; 2813.675;  217.825;    0.000
328.586; 2844.675;  185.825;    0.000
328.645; 2785.675;  210.825;    0.000
328.704; 2743.675;  211.825;    0.000
328.763; 2726.675;  231.825;    0.000
328.822; 2807.675;  254.825;    0.000
328.882; 2794.675;  216.825;    0.000
328.941; 2847.675;  239.825;    0.000
329.000; 2842.675;  251.825;    0.000
329.059; 2743.675;  227.825;    0.000
329.118; 2744.675;  233.825;    0.000
329.177; 2907.675;  188.825;    0.000
329.237; 2810.675;  257.825;    0.000
329.296; 2755.675;  265.825;    0.000
329.355; 2802.675;  245.825;    0.000
329.414; 2788.675;  236.825;    0.000
329.473; 2858.675;  242.825;    0.000
329.532; 2827.675;  228.825;    0.000
329.591; 2772.675;  206.825;    0.000
329.650; 2849.675;  250.825;    0.000
329.709; 2868.675;  278.825;    0.000
329.768; 2911.675;  219.825;    0.000
329.827; 2960.675;  254.825;    0.000
329.886; 3030.675;  221.825;    0.000
329.945; 2941.675;  239.825;    0.000
330.004; 2910.675;  245.825;    0.000
330.063; 3070.675;  201.825;    0.000
330.122; 3098.675;  227.825;    0.000
330.181; 3325.675;  196.825;    0.000
330.240; 3297.675;  203.825;    0.000
330.299; 3125.675;  214.825;    0.000
330.358; 2969.675;  196.825;    0.000
330.417; 2771.675;  201.825;    0.000
330.476; 2857.675;  248.825;    0.000
330.535; 2785.675;  253.825;    0.000
330.594; 2819.675;  231.825;    0.000
330.653; 2805.675;  210.825;    0.000
330.712; 2762.675;  242.825;    0.000
330.771; 2669.675;  240.825;    0.000
330.830; 2689.675;  230.825;    0.000
330.889; 2824.675;  217.825;    0.000
330.948; 2755.675;  211.825;    0.000
331.006; 2727.675;  217.825;    0.000
331.065; 2775.675;  170.825;    0.000
331.124; 2733.675;  211.825;    0.000
331.183; 2718.675;  192.825;    0.000
331.242; 2594.675;  227.825;    0.000
331.301; 2698.675;  240.825;    0.000
331.359; 2792.675;  223.825;    0.000
331.418; 2723.675;  215.825;    0.000
331.477; 2679.675;  230.825;    0.000
331.536; 2727.675;  221.825;    0.000
331.595; 2731.675;  198.825;    0.000
331.653; 2700.675;  207.825;    0.000
331.712; 2794.675;  217.825;    0.000
331.771; 2632.675;  221.825;    0.000
331.830; 2640.675;  222.825;    0.000
331.888; 2724.675;  213.825;    0.000
331.947; 2732.675;  233.825;    0.000
332.006; 2755.675;  212.825;    0.000
332.065; 2674.675;  200.825;    0.000
332.123; 2692.675;  223.825;    0.000
332.182; 2770.675;  180.825;    0.000
332.241; 2710.675;  192.825;    0.000
332.299; 2746.675;  172.825;    0.000
332.358; 2675.675;  216.825;    0.000
332.417; 2706.675;  211.825;    0.000
332.475; 2777.675;  222.825;    0.000
332.534; 2725.675;  238.825;    0.000
332.592; 2687.675;  216.825;    0.000
332.651; 2690.675;  196.825;    0.000
332.710; 2785.675;  215.825;    0.000
332.768; 2645.675;  193.825;    0.000
332.827; 2707.675;  201.825;    0.000
332.885; 2748.675;  226.825;    0.000
332.944; 2711.675;  174.825;    0.000
333.003; 2793.675;  187.825;    0.000
333.061; 2675.675;  208.825;    0.000
333.120; 2812.675;  202.825;    0.000
333.178; 2910.675;  227.825;    0.000
333.237; 3028.675;  215.825;    0.000
333.295; 3023.675;  245.825;    0.000
333.354; 2870.675;  194.825;    0.000
333.412; 2880.675;  165.825;    0.000
333.471; 2869.675;  219.825;    0.000
333.529; 2912.675;  255.825;    0.000
333.588; 2966.675;  264.825;    0.000
333.646; 3181.675;  231.825;    0.000
333.705; 2992.675;  232.825;    0.000
333.763; 3123.675;  233.825;    0.000
333.822; 2946.675;  221.825;    0.000
333.880; 2885.675;  180.825;    0.000
333.938; 2923.675;  229.825;    0.000
333.997; 2900.675;  194.825;    0.000
334.055; 2966.675;  230.825;    0.000
334.114; 2841.675;  230.825;    0.000
334.172; 2821.675;  170.825;    0.000
334.230; 2898.675;  192.825;    0.000
334.289; 2866.675;  225.825;    0.000
334.347; 2907.675;  233.825;    0.000
334.405; 2815.675;  207.825;    0.000
334.464; 2823.675;  175.825;    0.000
334.522; 2827.675;  180.825;    0.000
334.580; 2831.675;  172.825;    0.000
334.639; 2836.675;  230.825;    0.000
334.697; 2840.675;  217.825;    0.000
334.755; 2774.675;  217.825;    0.000
334.814; 2806.675;  210.825;    0.000
334.872; 2730.675;  170.825;    0.000
334.930; 2780.675;  167.825;    0.000
334.988; 2820.675;  244.825;    0.000
335.047; 2821.675;  202.825;    0.000
335.105; 2799.675;  181.825;    0.000
335.163; 2797.675;  195.825;    0.000
335.221; 2872.675;  203.825;    0.000
335.280; 2794.675;  216.825;    0.000
335.338; 2807.675;  197.825;    0.000
335.396; 2806.675;  232.825;    0.000
335.454; 2749.675;  211.825;    0.000
335.512; 2840.675;  221.825;    0.000
335.570; 2807.675;  216.825;    0.000
335.629; 2902.675;  244.825;    0.000
335.687; 2805.675;  244.825;    0.000
335.745; 2917.675;  189.825;    0.000
335.803; 2828.675;  198.825;    0.000
335.861; 2872.675;  236.825;    0.000
335.919; 2783.675;  234.825;    0.000
335.977; 2803.675;  214.825;    0.000
336.035; 2817.675;  242.825;    0.000
336.094; 2818.675;  219.825;    0.000
336.152; 2822.675;  196.825;    0.000
336.210; 2814.675;  221.825;    0.000
336.268; 2790.675;  257.825;    0.000
336.326; 2807.675;  211.825;    0.000
336.384; 2859.675;  217.825;    0.000
336.442; 2777.675;  176.825;    0.000
336.500; 2789.675;  242.825;    0.000
336.558; 2741.675;  238.825;    0.000
336.616; 2794.675;  261.825;    0.000
336.674; 2794.675;  200.825;    0.000
336.732; 2875.675;  208.825;    0.000
336.790; 2771.675;  183.825;    0.000
336.848; 2837.675;  199.825;    0.000
336.906; 2747.675;  240.825;    0.000
336.964; 2777.675;  234.825;    0.000
337.022; 2842.675;  282.825;    0.000
337.080; 2898.675;  265.825;    0.000
337.138; 2737.675;  255.825;    0.000
337.195; 2810.675;  200.825;    0.000
337.253; 2711.675;  199.825;    0.000
337.311; 2701.675;  233.825;    0.000
337.369; 2789.675;  250.825;    0.000
337.427; 2737.675;  201.825;    0.000
337.485; 2723.675;  228.825;    0.000
337.543; 2712.675;  221.825;    0.000
337.601; 2709.675;  232.825;    0.000
337.658; 2721.675;  215.825;    0.000
337.716; 2639.675;  198.825;    0.000
337.774; 2702.675;  262.825;    0.000
337.832; 2598.675;  220.825;    0.000
337.890; 2647.675;  194.825;    0.000
337.947; 2667.675;  205.825;    0.000
338.005; 2730.675;  229.825;    0.000
338.063; 2665.675;  237.825;    0.000
338.121; 2683.675;  220.825;    0.000
338.178; 2692.675;  227.825;    0.000
338.236; 2622.675;  238.825;    0.000
338.294; 2799.675;  242.825;    0.000
338.352; 2645.675;  230.825;    0.000
338.409; 2720.675;  222.825;    0.000
338.467; 2676.675;  233.825;    0.000
338.525; 2729.675;  253.825;    0.000
338.583; 2624.675;  221.825;    0.000
338.640; 2659.675;  225.825;    0.000
338.698; 2666.675;  229.825;    0.000
338.756; 2702.675;  238.825;    0.000
338.813; 2629.675;  260.825;    0.000
338.871; 2768.675;  246.825;    0.000
338.928; 2738.675;  240.825;    0.000
338.986; 2723.675;  228.825;    0.000
339.044; 2687.675;  265.825;    0.000
339.101; 2663.675;  224.825;    0.000
339.159; 2648.675;  235.825;    0.000
339.216; 2677.675;  244.825;    0.000
339.274; 2668.675;  266.825;    0.000
339.332; 2750.675;  248.825;    0.000
339.389; 2724.675;  246.825;    0.000
339.447; 2662.675;  237.825;    0.000
339.504; 2675.675;  244.825;    0.000
339.562; 2692.675;  249.825;    0.000
339.619; 2681.675;  266.825;    0.000
339.677; 2698.675;  263.825;    0.000
339.734; 2659.675;  216.825;    0.000
339.792; 2612.675;  276.825;    0.000
339.849; 2652.675;  240.825;    0.000
339.907; 2671.675;  275.825;    0.000
339.964; 2599.675;  243.825;    0.000
340.022; 2646.675;  224.825;    0.000
340.079; 2694.675;  230.825;    0.000
340.137; 2666.675;  232.825;    0.000
340.194; 2596.675;  261.825;    0.000
340.252; 2658.675;  219.825;    0.000
340.309; 2615.675;  212.825;    0.000
340.366; 2657.675;  231.825;    0.000
340.424; 2603.675;  244.825;    0.000
340.481; 2662.675;  238.825;    0.000
340.538; 2687.675;  217.825;    0.000
340.596; 2630.675;  224.825;    0.000
340.653; 2613.675;  225.825;    0.000
340.711; 2758.675;  276.825;    0.000
340.768; 2697.675;  239.825;    0.000
340.825; 2592.675;  216.825;    0.000
340.883; 2603.675;  264.825;    0.000
340.940; 2629.675;  256.825;    0.000
340.997; 2727.675;  230.825;    0.000
341.054; 2601.675;  229.825;    0.000
341.112; 2622.675;  220.825;    0.000
341.169; 2688.675;  276.825;    0.000
341.226; 2711.675;  224.825;    0.000
341.284; 2698.675;  235.825;    0.000
341.341; 2709.675;  226.825;    0.000
341.398; 2633.675;  200.825;    0.000
341.455; 2666.675;  242.825;    0.000
341.512; 2668.675;  226.825;    0.000
341.570; 2661.675;  299.825;    0.000
341.627; 2677.675;  221.825;    0.000
341.684; 2637.675;  204.825;    0.000
341.741; 2721.675;  285.825;    0.000
341.798; 2742.675;  237.825;    0.000
341.856; 2673.675;  223.825;    0.000
341.913; 2579.675;  232.825;    0.000
341.970; 2597.675;  250.825;    0.000
342.027; 2759.675;  272.825;    0.000
342.084; 2657.675;  242.825;    0.000
342.141; 2653.675;  207.825;    0.000
342.198; 2648.675;  252.825;    0.000
342.255; 2643.675;  189.825;    0.000
342.313; 2714.675;  222.825;    0.000
342.370; 2635.675;  203.825;    0.000
342.427; 2743.675;  261.825;    0.000
342.484; 2590.675;  230.825;    0.000
342.541; 2564.675;  224.825;    0.000
342.598; 2693.675;  245.825;    0.000
342.655; 2642.675;  235.825;    0.000
342.712; 2628.675;  238.825;    0.000
342.769; 2689.675;  235.825;    0.000
342.826; 2700.675;  232.825;    0.000
342.883; 2723.675;  212.825;    0.000
342.940; 2641.675;  189.825;    0.000
342.997; 2620.675;  241.825;    0.000
343.054; 2671.675;  235.825;    0.000
343.111; 2652.675;  216.825;    0.000
343.168; 2670.675;  202.825;    0.000
343.225; 2751.675;  228.825;    0.000
343.282; 2750.675;  208.825;    0.000
343.339; 2734.675;  241.825;    0.000
343.395; 2668.675;  206.825;    0.000
343.452; 2779.675;  227.825;    0.000
343.509; 2778.675;  212.825;    0.000
343.566; 2887.675;  266.825;    0.000
343.623; 2811.675;  240.825;    0.000
343.680; 2760.675;  215.825;    0.000
343.737; 2868.675;  231.825;    0.000
343.794; 2915.675;  256.825;    0.000
343.850; 2894.675;  235.825;    0.000
343.907; 2904.675;  246.825;    0.000
343.964; 2956.675;  241.825;    0.000
344.021; 2988.675;  237.825;    0.000
344.078; 2862.675;  248.825;    0.000
344.134; 2935.675;  225.825;    0.000
344.191; 2924.675;  209.825;    0.000
344.248; 2900.675;  234.825;    0.000
344.305; 2856.675;  224.825;    0.000
344.361; 2813.675;  194.825;    0.000
344.418; 2898.675;  240.825;    0.000
344.475; 2868.675;  252.825;    0.000
344.532; 2950.675;  251.825;    0.000
344.588; 2876.675;  240.825;    0.000
344.645; 2783.675;  253.825;    0.000
344.702; 2805.675;  216.825;    0.000
344.758; 2916.675;  258.825;    0.000
344.815; 2867.675;  239.825;    0.000
344.872; 2824.675;  216.825;    0.000
344.928; 2918.675;  236.825;    0.000
344.985; 2859.675;  238.825;    0.000
345.042; 2844.675;  211.825;    0.000
345.098; 2774.675;  223.825;    0.000
345.155; 2804.675;  266.825;    0.000
345.212; 2799.675;  266.825;    0.000
345.268; 2874.675;  245.825;    0.000
345.325; 2778.675;  225.825;    0.000
345.381; 2783.675;  223.825;    0.000
345.438; 2868.675;  259.825;    0.000
345.495; 2922.675;  233.825;    0.000
345.551; 2871.675;  254.825;    0.000
345.608; 2801.675;  212.825;    0.000
345.664; 2894.675;  225.825;    0.000
345.721; 2760.675;  223.825;    0.000
345.777; 2803.675;  226.825;    0.000
345.834; 2754.675;  215.825;    0.000
345.890; 2783.675;  230.825;    0.000
345.947; 2807.675;  232.825;    0.000
346.003; 2848.675;  241.825;    0.000
346.060; 2836.675;  241.825;    0.000
346.116; 2841.675;  231.825;    0.000
346.173; 2898.675;  229.825;    0.000
346.229; 2820.675;  262.825;    0.000
346.285; 2828.675;  232.825;    0.000
346.342; 2868.675;  228.825;    0.000
346.398; 2835.675;  203.825;    0.000
346.455; 2867.675;  214.825;    0.000
346.511; 2860.675;  245.825;    0.000
346.567; 2878.675;  192.825;    0.000
346.624; 2916.675;  206.825;    0.000
346.680; 2810.675;  209.825;    0.000
346.737; 2828.675;  239.825;    0.000
346.793; 2852.675;  234.825;    0.000
346.849; 2881.675;  252.825;    0.000
346.906; 2848.675;  247.825;    0.000
346.962; 2843.675;  274.825;    0.000
347.018; 2954.675;  225.825;    0.000
347.074; 2908.675;  261.825;    0.000
347.131; 2943.675;  230.825;    0.000
347.187; 2900.675;  269.825;    0.000
347.243; 2770.675;  261.825;    0.000
347.300; 2875.675;  236.825;    0.000
347.356; 2894.675;  284.825;    0.000
347.412; 2930.675;  243.825;    0.000
347.468; 2788.675;  276.825;    0.000
347.524; 2869.675;  232.825;    0.000
347.581; 2902.675;  242.825;    0.000
347.637; 2911.675;  270.825;    0.000
347.693; 2855.675;  269.825;    0.000
347.749; 2952.675;  278.825;    0.000
347.805; 2925.675;  224.825;    0.000
347.862; 2895.675;  207.825;    0.000
347.918; 2930.675;  259.825;    0.000
347.974; 2966.675;  244.825;    0.000
348.030; 2864.675;  219.825;    0.000
348.086; 2979.675;  250.825;    0.000
348.142; 2944.675;  251.825;    0.000
348.198; 2891.675;  267.825;    0.000
348.254; 2967.675;  230.825;    0.000
348.311; 2960.675;  261.825;    0.000
348.367; 2896.675;  259.825;    0.000
348.423; 2950.675;  251.825;    0.000
348.479; 2890.675;  251.825;    0.000
348.535; 2824.675;  269.825;    0.000
348.591; 2894.675;  238.825;    0.000
348.647; 2844.675;  273.825;    0.000
348.703; 2987.675;  291.825;    0.000
348.759; 2887.675;  231.825;    0.000
348.815; 2968.675;  286.825;    0.000
348.871; 2911.675;  265.825;    0.000
348.927; 2942.675;  234.825;    0.000
348.983; 3078.675;  267.825;    0.000
349.039; 2862.675;  233.825;    0.000
349.095; 2948.675;  225.825;    0.000
349.151; 2850.675;  242.825;    0.000
349.207; 2943.675;  223.825;    0.000
349.263; 2951.675;  219.825;    0.000
349.319; 2957.675;  226.825;    0.000
349.374; 2994.675;  232.825;    0.000
349.430; 2995.675;  235.825;    0.000
349.486; 3004.675;  227.825;    0.000
349.542; 2972.675;  253.825;    0.000
349.598; 2971.675;  227.825;    0.000
349.654; 2985.675;  270.825;    0.000
349.710; 3002.675;  233.825;    0.000
349.766; 2912.675;  245.825;    0.000
349.821; 2972.675;  242.825;    0.000
349.877; 2902.675;  229.825;    0.000
349.933; 2995.675;  229.825;    0.000
349.989; 2981.675;  230.825;    0.000
350.045; 2952.675;  236.825;    0.000
350.100; 2960.675;  237.825;    0.000
350.156; 3017.675;  230.825;    0.000
350.212; 2914.675;  254.825;    0.000
350.268; 2937.675;  239.825;    0.000
350.323; 2930.675;  204.825;    0.000
350.379; 2948.675;  246.825;    0.000
350.435; 3021.675;  249.825;    0.000
350.491; 2947.675;  217.825;    0.000
350.546; 3047.675;  231.825;    0.000
350.602; 2973.675;  240.825;    0.000
350.658; 2904.675;  235.825;    0.000
350.713; 2929.675;  234.825;    0.000
350.769; 2862.675;  218.825;    0.000
350.825; 3036.675;  227.825;    0.000
350.880; 2985.675;  226.825;    0.000
350.936; 2974.675;  247.825;    0.000
350.992; 3011.675;  213.825;    0.000
351.047; 2961.675;  207.825;    0.000
351.103; 2928.675;  271.825;    0.000
351.158; 3003.675;  251.825;    0.000
351.214; 2969.675;  199.825;    0.000
351.270; 2954.675;  214.825;    0.000
351.325; 2827.675;  235.825;    0.000
351.381; 2908.675;  223.825;    0.000
351.436; 2982.675;  237.825;    0.000
351.492; 3053.675;  221.825;    0.000
351.547; 2987.675;  237.825;    0.000
351.603; 3010.675;  239.825;    0.000
351.658; 2940.675;  209.825;    0.000
351.714; 2981.675;  226.825;    0.000
351.769; 2915.675;  238.825;    0.000
351.825; 3048.675;  226.825;    0.000
351.880; 2979.675;  217.825;    0.000
351.936; 3090.675;  246.825;    0.000
351.991; 3015.675;  233.825;    0.000
352.047; 2976.675;  215.825;    0.000
352.102; 3020.675;  243.825;    0.000
352.158; 2920.675;  234.825;    0.000
352.213; 2963.675;  201.825;    0.000
352.268; 2900.675;  234.825;    0.000
352.324; 2930.675;  211.825;    0.000
352.379; 2900.675;  221.825;    0.000
352.434; 3060.675;  259.825;    0.000
352.490; 3006.675;  250.825;    0.000
352.545; 3020.675;  251.825;    0.000
352.601; 3017.675;  283.825;    0.000
352.656; 2956.675;  236.825;    0.000
352.711; 2922.675;  237.825;    0.000
352.767; 2887.675;  201.825;    0.000
352.822; 2932.675;  209.825;    0.000
352.877; 2953.675;  239.825;    0.000
352.932; 3114.675;  228.825;    0.000
352.988; 3021.675;  202.825;    0.000
353.043; 3060.675;  268.825;    0.000
353.098; 2914.675;  208.825;    0.000
353.153; 2997.675;  219.825;    0.000
353.209; 3027.675;  252.825;    0.000
353.264; 2911.675;  225.825;    0.000
353.319; 3010.675;  234.825;    0.000
353.374; 2979.675;  236.825;    0.000
353.430; 3015.675;  245.825;    0.000
353.485; 3036.675;  238.825;    0.000
353.540; 3042.675;  238.825;    0.000
353.595; 2895.675;  215.825;    0.000
353.650; 3004.675;  238.825;    0.000
353.705; 2992.675;  274.825;    0.000
353.761; 2976.675;  229.825;    0.000
353.816; 3009.675;  275.825;    0.000
353.871; 3026.675;  245.825;    0.000
353.926; 3030.675;  253.825;    0.000
353.981; 2938.675;  269.825;    0.000
354.036; 3056.675;  246.825;    0.000
354.091; 3027.675;  257.825;    0.000
354.146; 3013.675;  278.825;    0.000
354.201; 3117.675;  276.825;    0.000
354.256; 3053.675;  224.825;    0.000
354.311; 3012.675;  287.825;    0.000
354.367; 3048.675;  210.825;    0.000
354.422; 3059.675;  231.825;    0.000
354.477; 2933.675;  226.825;    0.000
354.532; 3039.675;  262.825;    0.000
354.587; 3140.675;  275.825;    0.000
354.642; 2988.675;  247.825;    0.000
354.697; 3098.675;  251.825;    0.000
354.751; 3033.675;  249.825;    0.000
354.806; 3056.675;  217.825;    0.000
354.861; 3084.675;  247.825;    0.000
354.916; 3034.675;  259.825;    0.000
354.971; 3083.675;  241.825;    0.000
355.026; 3009.675;  250.825;    0.000
355.081; 3034.675;  244.825;    0.000
355.136; 3018.675;  203.825;    0.000
355.191; 3071.675;  241.825;    0.000
355.246; 2982.675;  248.825;    0.000
355.301; 3005.675;  259.825;    0.000
355.355; 3051.675;  236.825;    0.000
355.410; 3057.675;  221.825;    0.000
355.465; 3058.675;  206.825;    0.000
355.520; 3041.675;  258.825;    0.000
355.575; 3053.675;  273.825;    0.000
355.630; 3078.675;  252.825;    0.000
355.684; 3069.675;  246.825;    0.000
355.739; 2975.675;  251.825;    0.000
355.794; 3023.675;  247.825;    0.000
355.849; 3113.675;  246.825;    0.000
355.904; 3109.675;  262.825;    0.000
355.958; 3121.675;  249.825;    0.000
356.013; 3016.675;  213.825;    0.000
356.068; 3010.675;  255.825;    0.000
356.123; 3131.675;  205.825;    0.000
356.177; 3031.675;  239.825;    0.000
356.232; 3125.675;  258.825;    0.000
356.287; 3064.675;  248.825;    0.000
356.341; 3021.675;  221.825;    0.000
356.396; 3026.675;  220.825;    0.000
356.451; 3112.675;  231.825;    0.000
356.505; 3075.675;  231.825;    0.000
356.560; 3068.675;  254.825;    0.000
356.615; 3027.675;  234.825;    0.000
356.669; 2995.675;  250.825;    0.000
356.724; 3038.675;  261.825;    0.000
356.778; 2984.675;  207.825;    0.000
356.833; 2992.675;  205.825;    0.000
356.888; 3100.675;  235.825;    0.000
356.942; 2982.675;  205.825;    0.000
356.997; 3073.675;  276.825;    0.000
357.051; 3080.675;  243.825;    0.000
357.106; 3030.675;  242.825;    0.000
357.160; 2942.675;  241.825;    0.000
357.215; 3041.675;  212.825;    0.000
357.269; 3043.675;  238.825;    0.000
357.324; 3086.675;  223.825;    0.000
357.378; 3151.675;  221.825;    0.000
357.433; 3091.675;  262.825;    0.000
357.487; 3111.675;  246.825;    0.000
357.542; 3158.675;  221.825;    0.000
357.596; 3135.675;  225.825;    0.000
357.651; 3088.675;  244.825;    0.000
357.705; 3006.675;  269.825;    0.000
357.760; 3110.675;  209.825;    0.000
357.814; 3031.675;  250.825;    0.000
357.868; 3036.675;  266.825;    0.000
357.923; 3014.675;  248.825;    0.000
357.977; 2987.675;  262.825;    0.000
358.032; 2975.675;  228.825;    0.000
358.086; 3034.675;  257.825;    0.000
358.140; 2978.675;  217.825;    0.000
358.195; 2989.675;  246.825;    0.000
358.249; 3056.675;  255.825;    0.000
358.303; 3084.675;  252.825;    0.000
358.358; 3071.675;  278.825;    0.000
358.412; 2961.675;  276.825;    0.000
358.466; 3005.675;  275.825;    0.000
358.521; 3028.675;  229.825;    0.000
358.575; 2958.675;  270.825;    0.000
358.629; 3048.675;  239.825;    0.000
358.683; 3097.675;  254.825;    0.000
358.738; 2921.675;  239.825;    0.000
358.792; 2932.675;  272.825;    0.000
358.846; 3143.675;  289.825;    0.000
358.900; 3012.675;  299.825;    0.000
358.954; 3057.675;  247.825;    0.000
359.009; 3015.675;  245.825;    0.000
359.063; 2962.675;  272.825;    0.000
359.117; 2992.675;  242.825;    0.000
359.171; 2984.675;  279.825;    0.000
359.225; 2987.675;  221.825;    0.000
359.280; 3008.675;  238.825;    0.000
359.334; 3081.675;  264.825;    0.000
359.388; 3086.675;  273.825;    0.000
359.442; 3018.675;  233.825;    0.000
359.496; 3018.675;  226.825;    0.000
359.550; 3094.675;  271.825;    0.000
359.604; 3177.675;  296.825;    0.000
359.658; 3017.675;  252.825;    0.000
359.712; 3019.675;  256.825;    0.000
359.766; 3031.675;  257.825;    0.000
359.820; 3017.675;  239.825;    0.000
359.875; 3073.675;  252.825;    0.000
359.929; 3087.675;  258.825;    0.000
359.983; 2980.675;  232.825;    0.000
360.037; 2994.675;  268.825;    0.000
360.091; 3101.675;  303.825;    0.000
360.145; 3037.675;  232.825;    0.000
360.199; 3052.675;  255.825;    0.000
360.253; 3046.675;  252.825;    0.000
360.306; 3017.675;  278.825;    0.000
360.360; 2991.675;  249.825;    0.000
360.414; 3025.675;  274.825;    0.000
360.468; 3060.675;  247.825;    0.000
360.522; 3097.675;  268.825;    0.000
360.576; 3077.675;  263.825;    0.000
360.630; 3114.675;  296.825;    0.000
360.684; 3003.675;  253.825;    0.000
360.738; 2996.675;  301.825;    0.000
360.792; 3071.675;  282.825;    0.000
360.846; 3135.675;  277.825;    0.000
360.899; 3061.675;  292.825;    0.000
360.953; 3026.675;  266.825;    0.000
361.007; 3012.675;  240.825;    0.000
361.061; 3018.675;  247.825;    0.000
361.115; 3060.675;  276.825;    0.000
361.168; 3033.675;  288.825;    0.000
361.222; 2923.675;  271.825;    0.000
361.276; 3010.675;  270.825;    0.000
361.330; 3061.675;  295.825;    0.000
361.384; 3110.675;  276.825;    0.000
361.437; 2911.675;  280.825;    0.000
361.491; 3032.675;  261.825;    0.000
361.545; 3003.675;  273.825;    0.000
361.599; 3019.675;  269.825;    0.000
361.652; 3017.675;  258.825;    0.000
361.706; 3066.675;  270.825;    0.000
361.760; 3044.675;  294.825;    0.000
361.813; 3042.675;  244.825;    0.000
361.867; 3038.675;  294.825;    0.000
361.921; 3025.675;  285.825;    0.000
361.974; 2953.675;  269.825;    0.000
362.028; 3104.675;  275.825;    0.000
362.082; 3065.675;  270.825;    0.000
362.135; 2981.675;  259.825;    0.000
362.189; 2971.675;  302.825;    0.000
362.242; 3083.675;  296.825;    0.000
362.296; 3010.675;  285.825;    0.000
362.350; 3053.675;  303.825;    0.000
362.403; 3033.675;  271.825;    0.000
362.457; 2966.675;  285.825;    0.000
362.510; 3008.675;  288.825;    0.000
362.564; 2981.675;  268.825;    0.000
362.617; 3021.675;  285.825;    0.000
362.671; 2985.675;  277.825;    0.000
362.724; 2985.675;  242.825;    0.000
362.778; 2964.675;  274.825;    0.000
362.831; 3041.675;  280.825;    0.000
362.885; 3077.675;  284.825;    0.000
362.938; 2867.675;  276.825;    0.000
362.992;  351.675;  289.825;    0.000
363.045;  272.675;  247.825;    0.000
363.099;  245.675;  260.825;    0.000
363.152;  259.675;  258.825;    0.000
363.205;  254.675;  286.825;    0.000
363.259;  288.675;  236.825;    0.000
363.312;  296.675;  297.825;    0.000
363.366;  287.675;  266.825;    0.000
363.419;  274.675;  309.825;    0.000
363.472;  287.675;  293.825;    0.000
363.526;  286.675;  270.825;    0.000
363.579;  294.675;  276.825;    0.000
363.632;  292.675;  279.825;    0.000
363.686;  277.675;  292.825;    0.000
363.739;  284.675;  248.825;    0.000
363.792;  267.675;  287.825;    0.000

