
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1680.400;  194.125;    0.000
949.914; 1621.400;  154.125;    0.000
950.085; 1569.400;  197.125;    0.000
950.255; 1643.400;  187.125;    0.000
950.425; 1610.400;  193.125;    0.000
950.596; 1582.400;  182.125;    0.000
950.766; 1616.400;  202.125;    0.000
950.936; 1662.400;  230.125;    0.000
951.107; 1579.400;  133.125;    0.000
951.277; 1615.400;  234.125;    0.000
951.447; 1603.400;  200.125;    0.000
951.617; 1658.400;  212.125;    0.000
951.788; 1539.400;  176.125;    0.000
951.958; 1587.400;  218.125;    0.000
952.128; 1551.400;  198.125;    0.000
952.298; 1629.400;  185.125;    0.000
952.468; 1625.400;  231.125;    0.000
952.638; 1607.400;  213.125;    0.000
952.808; 1593.400;  218.125;    0.000
952.978; 1599.400;  252.125;    0.000
953.148; 1556.400;  200.125;    0.000
953.318; 1516.400;  243.125;    0.000
953.488; 1549.400;  140.125;    0.000
953.658; 1560.400;  208.125;    0.000
953.828; 1555.400;  179.125;    0.000
953.998; 1580.400;  211.125;    0.000
954.167; 1528.400;  197.125;    0.000
954.337; 1516.400;  217.125;    0.000
954.507; 1532.400;  219.125;    0.000
954.677; 1499.400;  201.125;    0.000
954.846; 1590.400;  241.125;    0.000
955.016; 1472.400;  222.125;    0.000
955.186; 1542.400;  200.125;    0.000
955.355; 1530.400;  247.125;    0.000
955.525; 1483.400;  212.125;    0.000
955.695; 1543.400;  200.125;    0.000
955.864; 1566.400;  196.125;    0.000
956.034; 1537.400;  195.125;    0.000
956.203; 1497.400;  243.125;    0.000
956.373; 1495.400;  197.125;    0.000
956.542; 1515.400;  237.125;    0.000
956.711; 1497.400;  249.125;    0.000
956.881; 1560.400;  235.125;    0.000
957.050; 1466.400;  259.125;    0.000
957.220; 1457.400;  234.125;    0.000
957.389; 1519.400;  250.125;    0.000
957.558; 1420.400;  214.125;    0.000
957.727; 1486.400;  225.125;    0.000
957.897; 1503.400;  211.125;    0.000
958.066; 1456.400;  200.125;    0.000
958.235; 1427.400;  202.125;    0.000
958.404; 1428.400;  242.125;    0.000
958.573; 1385.400;  222.125;    0.000
958.743; 1411.400;  191.125;    0.000
958.912; 1454.400;  183.125;    0.000
959.081; 1411.400;  212.125;    0.000
959.250; 1444.400;  192.125;    0.000
959.419; 1450.400;  238.125;    0.000
959.588; 1475.400;  205.125;    0.000
959.757; 1445.400;  213.125;    0.000
959.926; 1461.400;  217.125;    0.000
960.094; 1454.400;  215.125;    0.000
960.263; 1465.400;  220.125;    0.000
960.432; 1423.400;  164.125;    0.000
960.601; 1424.400;  228.125;    0.000
960.770; 1402.400;  176.125;    0.000
960.939; 1403.400;  201.125;    0.000
961.107; 1472.400;  183.125;    0.000
961.276; 1417.400;  199.125;    0.000
961.445; 1460.400;  205.125;    0.000
961.613; 1407.400;  183.125;    0.000
961.782; 1435.400;  216.125;    0.000
961.951; 1314.400;  169.125;    0.000
962.119; 1492.400;  211.125;    0.000
962.288; 1390.400;  204.125;    0.000
962.456; 1395.400;  187.125;    0.000
962.625; 1405.400;  223.125;    0.000
962.793; 1361.400;  200.125;    0.000
962.962; 1368.400;  185.125;    0.000
963.130; 1371.400;  195.125;    0.000
963.298; 1403.400;  187.125;    0.000
963.467; 1442.400;  247.125;    0.000
963.635; 1412.400;  165.125;    0.000
963.803; 1422.400;  192.125;    0.000
963.972; 1459.400;  191.125;    0.000
964.140; 1417.400;  163.125;    0.000
964.308; 1397.400;  161.125;    0.000
964.477; 1380.400;  182.125;    0.000
964.645; 1407.400;  195.125;    0.000
964.813; 1451.400;  165.125;    0.000
964.981; 1444.400;  193.125;    0.000
965.149; 1344.400;  174.125;    0.000
965.317; 1428.400;  194.125;    0.000
965.485; 1349.400;  209.125;    0.000
965.653; 1361.400;  210.125;    0.000
965.821; 1448.400;  194.125;    0.000
965.989; 1410.400;  182.125;    0.000
966.157; 1430.400;  180.125;    0.000
966.325; 1418.400;  198.125;    0.000
966.493; 1448.400;  182.125;    0.000
966.661; 1368.400;  200.125;    0.000
966.829; 1381.400;  190.125;    0.000
966.996; 1353.400;  221.125;    0.000
967.164; 1385.400;  176.125;    0.000
967.332; 1448.400;  228.125;    0.000
967.500; 1378.400;  177.125;    0.000
967.667; 1354.400;  202.125;    0.000
967.835; 1426.400;  220.125;    0.000
968.003; 1396.400;  183.125;    0.000
968.170; 1360.400;  163.125;    0.000
968.338; 1357.400;  162.125;    0.000
968.505; 1421.400;  198.125;    0.000
968.673; 1399.400;  213.125;    0.000
968.841; 1364.400;  131.125;    0.000
969.008; 1324.400;  225.125;    0.000
969.175; 1334.400;  202.125;    0.000
969.343; 1354.400;  222.125;    0.000
969.510; 1395.400;  230.125;    0.000
969.678; 1356.400;  161.125;    0.000
969.845; 1320.400;  208.125;    0.000
970.012; 1385.400;  186.125;    0.000
970.180; 1465.400;  226.125;    0.000
970.347; 1405.400;  222.125;    0.000
970.514; 1364.400;  206.125;    0.000
970.681; 1358.400;  173.125;    0.000
970.849; 1370.400;  190.125;    0.000
971.016; 1438.400;  220.125;    0.000
971.183; 1356.400;  202.125;    0.000
971.350; 1424.400;  196.125;    0.000
971.517; 1417.400;  218.125;    0.000
971.684; 1429.400;  228.125;    0.000
971.851; 1413.400;  235.125;    0.000
972.018; 1416.400;  200.125;    0.000
972.185; 1358.400;  183.125;    0.000
972.352; 1468.400;  216.125;    0.000
972.519; 1450.400;  227.125;    0.000
972.686; 1422.400;  209.125;    0.000
972.853; 1422.400;  157.125;    0.000
973.020; 1405.400;  179.125;    0.000
973.186; 1428.400;  173.125;    0.000
973.353; 1393.400;  189.125;    0.000
973.520; 1393.400;  228.125;    0.000
973.687; 1353.400;  190.125;    0.000
973.853; 1390.400;  197.125;    0.000
974.020; 1418.400;  208.125;    0.000
974.187; 1454.400;  158.125;    0.000
974.353; 1372.400;  201.125;    0.000
974.520; 1348.400;  158.125;    0.000
974.687; 1429.400;  192.125;    0.000
974.853; 1413.400;  177.125;    0.000
975.020; 1309.400;  212.125;    0.000
975.186; 1380.400;  200.125;    0.000
975.353; 1362.400;  208.125;    0.000
975.519; 1370.400;  169.125;    0.000
975.685; 1406.400;  176.125;    0.000
975.852; 1436.400;  201.125;    0.000
976.018; 1342.400;  209.125;    0.000
976.184; 1361.400;  197.125;    0.000
976.351; 1319.400;  196.125;    0.000
976.517; 1349.400;  243.125;    0.000
976.683; 1372.400;  210.125;    0.000
976.849; 1401.400;  226.125;    0.000
977.016; 1384.400;  218.125;    0.000
977.182; 1323.400;  213.125;    0.000
977.348; 1326.400;  205.125;    0.000
977.514; 1404.400;  210.125;    0.000
977.680; 1340.400;  226.125;    0.000
977.846; 1360.400;  206.125;    0.000
978.012; 1361.400;  222.125;    0.000
978.178; 1361.400;  216.125;    0.000
978.344; 1356.400;  172.125;    0.000
978.510; 1338.400;  210.125;    0.000
978.676; 1346.400;  184.125;    0.000
978.842; 1274.400;  190.125;    0.000
979.008; 1340.400;  203.125;    0.000
979.174; 1268.400;  211.125;    0.000
979.340; 1273.400;  190.125;    0.000
979.505; 1353.400;  235.125;    0.000
979.671; 1331.400;  182.125;    0.000
979.837; 1364.400;  235.125;    0.000
980.003; 1384.400;  183.125;    0.000
980.168; 1368.400;  220.125;    0.000
980.334; 1334.400;  161.125;    0.000
980.499; 1409.400;  212.125;    0.000
980.665; 1354.400;  219.125;    0.000
980.831; 1396.400;  201.125;    0.000
980.996; 1280.400;  189.125;    0.000
981.162; 1391.400;  222.125;    0.000
981.327; 1336.400;  173.125;    0.000
981.493; 1349.400;  197.125;    0.000
981.658; 1334.400;  178.125;    0.000
981.823; 1390.400;  196.125;    0.000
981.989; 1355.400;  248.125;    0.000
982.154; 1376.400;  222.125;    0.000
982.319; 1356.400;  226.125;    0.000
982.485; 1441.400;  188.125;    0.000
982.650; 1397.400;  203.125;    0.000
982.815; 1405.400;  237.125;    0.000
982.980; 1324.400;  210.125;    0.000
983.146; 1386.400;  202.125;    0.000
983.311; 1284.400;  195.125;    0.000
983.476; 1330.400;  207.125;    0.000
983.641; 1334.400;  198.125;    0.000
983.806; 1320.400;  136.125;    0.000
983.971; 1421.400;  248.125;    0.000
984.136; 1362.400;  213.125;    0.000
984.301; 1309.400;  181.125;    0.000
984.466; 1345.400;  210.125;    0.000
984.631; 1394.400;  219.125;    0.000
984.796; 1318.400;  207.125;    0.000
984.961; 1355.400;  214.125;    0.000
985.126; 1334.400;  218.125;    0.000
985.291; 1330.400;  214.125;    0.000
985.455; 1329.400;  187.125;    0.000
985.620; 1329.400;  191.125;    0.000
985.785; 1285.400;  190.125;    0.000
985.950; 1365.400;  184.125;    0.000
986.114; 1421.400;  242.125;    0.000
986.279; 1406.400;  251.125;    0.000
986.444; 1402.400;  177.125;    0.000
986.608; 1382.400;  216.125;    0.000
986.773; 1356.400;  211.125;    0.000
986.937; 1406.400;  244.125;    0.000
987.102; 1337.400;  187.125;    0.000
987.266; 1299.400;  178.125;    0.000
987.431; 1359.400;  205.125;    0.000
987.595; 1348.400;  221.125;    0.000
987.760; 1423.400;  205.125;    0.000
987.924; 1302.400;  195.125;    0.000
988.088; 1351.400;  184.125;    0.000
988.253; 1347.400;  188.125;    0.000
988.417; 1432.400;  196.125;    0.000
988.581; 1325.400;  218.125;    0.000
988.746; 1343.400;  203.125;    0.000
988.910; 1359.400;  195.125;    0.000
989.074; 1345.400;  187.125;    0.000
989.238; 1360.400;  243.125;    0.000
989.402; 1304.400;  242.125;    0.000
989.566; 1367.400;  205.125;    0.000
989.731; 1339.400;  195.125;    0.000
989.895; 1280.400;  211.125;    0.000
990.059; 1352.400;  175.125;    0.000
990.223; 1288.400;  176.125;    0.000
990.387; 1385.400;  234.125;    0.000
990.551; 1311.400;  231.125;    0.000
990.714; 1296.400;  209.125;    0.000
990.878; 1348.400;  187.125;    0.000
991.042; 1386.400;  183.125;    0.000
991.206; 1318.400;  216.125;    0.000
991.370; 1379.400;  257.125;    0.000
991.534; 1246.400;  188.125;    0.000
991.697; 1324.400;  203.125;    0.000
991.861; 1391.400;  219.125;    0.000
992.025; 1321.400;  221.125;    0.000
992.188; 1305.400;  188.125;    0.000
992.352; 1275.400;  205.125;    0.000
992.516; 1344.400;  189.125;    0.000
992.679; 1343.400;  207.125;    0.000
992.843; 1252.400;  210.125;    0.000
993.006; 1384.400;  191.125;    0.000
993.170; 1305.400;  228.125;    0.000
993.333; 1268.400;  142.125;    0.000
993.497; 1319.400;  175.125;    0.000
993.660; 1288.400;  220.125;    0.000
993.824; 1316.400;  193.125;    0.000
993.987; 1274.400;  219.125;    0.000
994.150; 1308.400;  166.125;    0.000
994.314; 1375.400;  207.125;    0.000
994.477; 1318.400;  227.125;    0.000
994.640; 1306.400;  210.125;    0.000
994.803; 1345.400;  219.125;    0.000
994.967; 1312.400;  192.125;    0.000
995.130; 1299.400;  197.125;    0.000
995.293; 1349.400;  189.125;    0.000
995.456; 1351.400;  180.125;    0.000
995.619; 1372.400;  239.125;    0.000
995.782; 1318.400;  209.125;    0.000
995.945; 1299.400;  216.125;    0.000
996.108; 1290.400;  198.125;    0.000
996.271; 1309.400;  205.125;    0.000
996.434; 1328.400;  205.125;    0.000
996.597; 1243.400;  208.125;    0.000
996.760; 1345.400;  205.125;    0.000
996.923; 1271.400;  174.125;    0.000
997.086; 1264.400;  198.125;    0.000
997.248; 1350.400;  214.125;    0.000
997.411; 1279.400;  237.125;    0.000
997.574; 1306.400;  182.125;    0.000
997.737; 1319.400;  188.125;    0.000
997.899; 1292.400;  216.125;    0.000
998.062; 1259.400;  210.125;    0.000
998.225; 1277.400;  202.125;    0.000
998.387; 1337.400;  202.125;    0.000
998.550; 1265.400;  193.125;    0.000
998.712; 1290.400;  225.125;    0.000
998.875; 1279.400;  228.125;    0.000
999.037; 1280.400;  186.125;    0.000
999.200; 1268.400;  212.125;    0.000
999.362; 1240.400;  234.125;    0.000
999.525; 1231.400;  170.125;    0.000
999.687; 1289.400;  191.125;    0.000
999.849; 1320.400;  218.125;    0.000
1000.012; 1308.400;  187.125;    0.000
1000.174; 1302.400;  216.125;    0.000
1000.336; 1259.400;  194.125;    0.000
1000.499; 1432.400;  209.125;    0.000
1000.661; 1360.400;  208.125;    0.000
1000.823; 1384.400;  197.125;    0.000
1000.985; 1295.400;  201.125;    0.000
1001.147; 1433.400;  234.125;    0.000
1001.309; 1374.400;  180.125;    0.000
1001.471; 1320.400;  223.125;    0.000
1001.633; 1382.400;  198.125;    0.000
1001.796; 1381.400;  200.125;    0.000
1001.958; 1378.400;  204.125;    0.000
1002.119; 1381.400;  193.125;    0.000
1002.281; 1456.400;  205.125;    0.000
1002.443; 1549.400;  236.125;    0.000
1002.605; 1614.400;  197.125;    0.000
1002.767; 1685.400;  223.125;    0.000
1002.929; 1644.400;  220.125;    0.000
1003.091; 1696.400;  214.125;    0.000
1003.252; 1898.400;  233.125;    0.000
1003.414; 1887.400;  230.125;    0.000
1003.576; 2020.400;  203.125;    0.000
1003.738; 2104.400;  201.125;    0.000
1003.899; 2172.400;  222.125;    0.000
1004.061; 2271.400;  208.125;    0.000
1004.222; 2409.400;  194.125;    0.000
1004.384; 2476.400;  205.125;    0.000
1004.546; 2504.400;  162.125;    0.000
1004.707; 2522.400;  232.125;    0.000
1004.869; 2597.400;  223.125;    0.000
1005.030; 2488.400;  204.125;    0.000
1005.191; 2464.400;  214.125;    0.000
1005.353; 2444.400;  226.125;    0.000
1005.514; 2385.400;  201.125;    0.000
1005.675; 2220.400;  205.125;    0.000
1005.837; 2170.400;  235.125;    0.000
1005.998; 2116.400;  210.125;    0.000
1006.159; 2032.400;  214.125;    0.000
1006.321; 2094.400;  236.125;    0.000
1006.482; 2166.400;  214.125;    0.000
1006.643; 2161.400;  213.125;    0.000
1006.804; 2372.400;  204.125;    0.000
1006.965; 2356.400;  212.125;    0.000
1007.126; 2351.400;  251.125;    0.000
1007.287; 2393.400;  238.125;    0.000
1007.448; 2428.400;  198.125;    0.000
1007.609; 2292.400;  241.125;    0.000
1007.770; 2266.400;  213.125;    0.000
1007.931; 2291.400;  225.125;    0.000
1008.092; 2356.400;  204.125;    0.000
1008.253; 2420.400;  220.125;    0.000
1008.414; 2318.400;  180.125;    0.000
1008.575; 2531.400;  224.125;    0.000
1008.736; 2429.400;  164.125;    0.000
1008.896; 2390.400;  247.125;    0.000
1009.057; 2390.400;  263.125;    0.000
1009.218; 2323.400;  233.125;    0.000
1009.379; 2321.400;  207.125;    0.000
1009.539; 2414.400;  221.125;    0.000
1009.700; 2499.400;  209.125;    0.000
1009.860; 2503.400;  217.125;    0.000
1010.021; 2437.400;  182.125;    0.000
1010.182; 2466.400;  233.125;    0.000
1010.342; 2369.400;  210.125;    0.000
1010.503; 2469.400;  232.125;    0.000
1010.663; 2613.400;  228.125;    0.000
1010.823; 2546.400;  212.125;    0.000
1010.984; 2563.400;  244.125;    0.000
1011.144; 2632.400;  200.125;    0.000
1011.305; 2664.400;  237.125;    0.000
1011.465; 2732.400;  225.125;    0.000
1011.625; 2831.400;  215.125;    0.000
1011.785; 2797.400;  235.125;    0.000
1011.946; 2758.400;  231.125;    0.000
1012.106; 2772.400;  206.125;    0.000
1012.266; 2722.400;  218.125;    0.000
1012.426; 2751.400;  249.125;    0.000
1012.586; 2810.400;  217.125;    0.000
1012.746; 2801.400;  231.125;    0.000
1012.906; 2760.400;  230.125;    0.000
1013.066; 2835.400;  260.125;    0.000
1013.226; 2883.400;  206.125;    0.000
1013.386; 2733.400;  220.125;    0.000
1013.546; 2728.400;  233.125;    0.000
1013.706; 2718.400;  194.125;    0.000
1013.866; 2809.400;  209.125;    0.000
1014.026; 2795.400;  204.125;    0.000
1014.186; 2776.400;  203.125;    0.000
1014.346; 2688.400;  244.125;    0.000
1014.505; 2869.400;  206.125;    0.000
1014.665; 2962.400;  210.125;    0.000
1014.825; 2813.400;  235.125;    0.000
1014.985; 2792.400;  227.125;    0.000
1015.144; 2996.400;  237.125;    0.000
1015.304; 3150.400;  196.125;    0.000
1015.464; 3041.400;  228.125;    0.000
1015.623; 3044.400;  235.125;    0.000
1015.783; 3300.400;  187.125;    0.000
1015.942; 3546.400;  184.125;    0.000
1016.102; 3569.400;  245.125;    0.000
1016.261; 3404.400;  203.125;    0.000
1016.420; 3560.400;  209.125;    0.000
1016.580; 4118.400;  235.125;    0.000
1016.739; 4089.400;  175.125;    0.000
1016.899; 3834.400;  220.125;    0.000
1017.058; 3984.400;  219.125;    0.000
1017.217; 4286.400;  238.125;    0.000
1017.376; 4135.400;  235.125;    0.000
1017.536; 3700.400;  195.125;    0.000
1017.695; 3745.400;  215.125;    0.000
1017.854; 3778.400;  231.125;    0.000
1018.013; 3661.400;  184.125;    0.000
1018.172; 3573.400;  179.125;    0.000
1018.331; 3490.400;  205.125;    0.000
1018.490; 3734.400;  203.125;    0.000
1018.649; 3925.400;  261.125;    0.000
1018.808; 4104.400;  253.125;    0.000
1018.967; 4058.400;  201.125;    0.000
1019.126; 3979.400;  216.125;    0.000
1019.285; 4101.400;  169.125;    0.000
1019.444; 4144.400;  226.125;    0.000
1019.603; 3918.400;  252.125;    0.000
1019.762; 3799.400;  206.125;    0.000
1019.921; 3713.400;  235.125;    0.000
1020.079; 3840.400;  192.125;    0.000
1020.238; 4278.400;  226.125;    0.000
1020.397; 4257.400;  231.125;    0.000
1020.555; 3929.400;  218.125;    0.000
1020.714; 3980.400;  235.125;    0.000
1020.873; 4234.400;  229.125;    0.000
1021.031; 4371.400;  234.125;    0.000
1021.190; 4252.400;  223.125;    0.000
1021.348; 4070.400;  186.125;    0.000
1021.507; 4082.400;  201.125;    0.000
1021.665; 4615.400;  222.125;    0.000
1021.824; 4419.400;  208.125;    0.000
1021.982; 4204.400;  209.125;    0.000
1022.141; 4075.400;  224.125;    0.000
1022.299; 4401.400;  214.125;    0.000
1022.457; 4639.400;  176.125;    0.000
1022.616; 4493.400;  211.125;    0.000
1022.774; 4066.400;  218.125;    0.000
1022.932; 4193.400;  205.125;    0.000
1023.090; 4646.400;  246.125;    0.000
1023.249; 4801.400;  249.125;    0.000
1023.407; 4582.400;  235.125;    0.000
1023.565; 4145.400;  202.125;    0.000
1023.723; 4258.400;  210.125;    0.000
1023.881; 4559.400;  206.125;    0.000
1024.039; 4898.400;  240.125;    0.000
1024.197; 4517.400;  275.125;    0.000
1024.355; 4332.400;  228.125;    0.000
1024.513; 4341.400;  234.125;    0.000
1024.671; 4787.400;  222.125;    0.000
1024.829; 5031.400;  241.125;    0.000
1024.987; 4662.400;  209.125;    0.000
1025.145; 4196.400;  227.125;    0.000
1025.302; 4418.400;  208.125;    0.000
1025.460; 4893.400;  210.125;    0.000
1025.618; 4931.400;  192.125;    0.000
1025.776; 4657.400;  220.125;    0.000
1025.933; 4328.400;  223.125;    0.000
1026.091; 4509.400;  189.125;    0.000
1026.249; 4944.400;  210.125;    0.000
1026.406; 5117.400;  231.125;    0.000
1026.564; 4964.400;  247.125;    0.000
1026.721; 4720.400;  213.125;    0.000
1026.879; 4440.400;  208.125;    0.000
1027.036; 4892.400;  222.125;    0.000
1027.194; 5380.400;  253.125;    0.000
1027.351; 5174.400;  239.125;    0.000
1027.509; 4756.400;  232.125;    0.000
1027.666; 4452.400;  251.125;    0.000
1027.823; 4956.400;  212.125;    0.000
1027.981; 5224.400;  260.125;    0.000
1028.138; 5541.400;  263.125;    0.000
1028.295; 5012.400;  251.125;    0.000
1028.452; 4668.400;  249.125;    0.000
1028.609; 4716.400;  259.125;    0.000
1028.767; 5206.400;  255.125;    0.000
1028.924; 5508.400;  201.125;    0.000
1029.081; 5420.400;  217.125;    0.000
1029.238; 5172.400;  230.125;    0.000
1029.395; 4822.400;  263.125;    0.000
1029.552; 4961.400;  207.125;    0.000
1029.709; 5446.400;  220.125;    0.000
1029.866; 5750.400;  214.125;    0.000
1030.023; 5506.400;  224.125;    0.000
1030.180; 4907.400;  209.125;    0.000
1030.337; 4982.400;  269.125;    0.000
1030.494; 5079.400;  207.125;    0.000
1030.650; 5463.400;  230.125;    0.000
1030.807; 6041.400;  217.125;    0.000
1030.964; 5343.400;  212.125;    0.000
1031.121; 5271.400;  220.125;    0.000
1031.277; 4877.400;  233.125;    0.000
1031.434; 5259.400;  266.125;    0.000
1031.591; 5710.400;  270.125;    0.000
1031.747; 5799.400;  229.125;    0.000
1031.904; 5811.400;  227.125;    0.000
1032.060; 5470.400;  210.125;    0.000
1032.217; 5257.400;  218.125;    0.000
1032.373; 5867.400;  190.125;    0.000
1032.530; 5927.400;  236.125;    0.000
1032.686; 6605.400;  199.125;    0.000
1032.843; 6685.400;  216.125;    0.000
1032.999; 6338.400;  204.125;    0.000
1033.155; 6281.400;  208.125;    0.000
1033.312; 6491.400;  231.125;    0.000
1033.468; 7168.400;  213.125;    0.000
1033.624; 7850.400;  235.125;    0.000
1033.780; 8087.400;  233.125;    0.000
1033.937; 8438.400;  201.125;    0.000
1034.093; 7567.400;  233.125;    0.000
1034.249; 7972.400;  214.125;    0.000
1034.405; 7811.400;  245.125;    0.000
1034.561; 8359.400;  228.125;    0.000
1034.717; 8991.400;  234.125;    0.000
1034.873; 8835.400;  248.125;    0.000
1035.029; 8838.400;  220.125;    0.000
1035.185; 8273.400;  294.125;    0.000
1035.341; 8011.400;  231.125;    0.000
1035.497; 8747.400;  254.125;    0.000
1035.653; 8817.400;  225.125;    0.000
1035.809; 9759.400;  243.125;    0.000
1035.964;10378.400;  216.125;    0.000
1036.120; 9791.400;  199.125;    0.000
1036.276; 9657.400;  220.125;    0.000
1036.432; 9502.400;  210.125;    0.000
1036.587; 8683.400;  225.125;    0.000
1036.743; 9453.400;  245.125;    0.000
1036.899;10297.400;  219.125;    0.000
1037.054;10176.400;  157.125;    0.000
1037.210;11403.400;  208.125;    0.000
1037.365;11389.400;  230.125;    0.000
1037.521;10382.400;  236.125;    0.000
1037.676;10384.400;  193.125;    0.000
1037.832; 9950.400;  246.125;    0.000
1037.987;10107.400;  231.125;    0.000
1038.143;10308.400;  234.125;    0.000
1038.298;11707.400;  219.125;    0.000
1038.453;11486.400;  230.125;    0.000
1038.609;12241.400;  254.125;    0.000
1038.764;12787.400;  249.125;    0.000
1038.919;11826.400;  224.125;    0.000
1039.074;11923.400;  209.125;    0.000
1039.229;11351.400;  214.125;    0.000
1039.385;10822.400;  268.125;    0.000
1039.540;11621.400;  268.125;    0.000
1039.695;12377.400;  229.125;    0.000
1039.850;13187.400;  252.125;    0.000
1040.005;14255.400;  248.125;    0.000
1040.160;14727.400;  215.125;    0.000
1040.315;14324.400;  239.125;    0.000
1040.470;13348.400;  210.125;    0.000
1040.625;13137.400;  239.125;    0.000
1040.780;12791.400;  251.125;    0.000
1040.935;13097.400;  247.125;    0.000
1041.089;13744.400;  215.125;    0.000
1041.244;15676.400;  210.125;    0.000
1041.399;16526.400;  237.125;    0.000
1041.554;17131.400;  253.125;    0.000
1041.708;18314.400;  227.125;    0.000
1041.863;18042.400;  219.125;    0.000
1042.018;17346.400;  246.125;    0.000
1042.172;17171.400;  236.125;    0.000
1042.327;16467.400;  272.125;    0.000
1042.481;16741.400;  197.125;    0.000
1042.636;17059.400;  213.125;    0.000
1042.791;17323.400;  250.125;    0.000
1042.945;20009.400;  267.125;    0.000
1043.099;21645.400;  257.125;    0.000
1043.254;21678.400;  206.125;    0.000
1043.408;21909.400;  266.125;    0.000
1043.563;22701.400;  232.125;    0.000
1043.717;21944.400;  241.125;    0.000
1043.871;20956.400;  248.125;    0.000
1044.025;21041.400;  234.125;    0.000
1044.180;20576.400;  222.125;    0.000
1044.334;20694.400;  235.125;    0.000
1044.488;21786.400;  270.125;    0.000
1044.642;22476.400;  215.125;    0.000
1044.796;24772.400;  212.125;    0.000
1044.950;27136.400;  228.125;    0.000
1045.104;28989.400;  223.125;    0.000
1045.258;30811.400;  236.125;    0.000
1045.412;29226.400;  225.125;    0.000
1045.566;28802.400;  245.125;    0.000
1045.720;26630.400;  201.125;    0.000
1045.874;25156.400;  229.125;    0.000
1046.028;23503.400;  243.125;    0.000
1046.182;24727.400;  212.125;    0.000
1046.336;26119.400;  256.125;    0.000
1046.489;25613.400;  234.125;    0.000
1046.643;26130.400;  246.125;    0.000
1046.797;29043.400;  219.125;    0.000
1046.951;30443.400;  231.125;    0.000
1047.104;30321.400;  285.125;    0.000
1047.258;33030.398;  256.125;    0.000
1047.411;34291.398;  232.125;    0.000
1047.565;34175.398;  269.125;    0.000
1047.719;32453.400;  213.125;    0.000
1047.872;30296.400;  210.125;    0.000
1048.026;29095.400;  251.125;    0.000
1048.179;28445.400;  213.125;    0.000
1048.332;28289.400;  212.125;    0.000
1048.486;28474.400;  218.125;    0.000
1048.639;28828.400;  218.125;    0.000
1048.792;28097.400;  247.125;    0.000
1048.946;31352.400;  208.125;    0.000
1049.099;35330.398;  247.125;    0.000
1049.252;36469.398;  274.125;    0.000
1049.406;33690.398;  232.125;    0.000
1049.559;34894.398;  251.125;    0.000
1049.712;38400.398;  243.125;    0.000
1049.865;41961.398;  219.125;    0.000
1050.018;42394.398;  216.125;    0.000
1050.171;36571.398;  237.125;    0.000
1050.324;33873.398;  291.125;    0.000
1050.477;35380.398;  241.125;    0.000
1050.630;37786.398;  245.125;    0.000
1050.783;38835.398;  213.125;    0.000
1050.936;38801.398;  246.125;    0.000
1051.089;35160.398;  255.125;    0.000
1051.242;36912.398;  228.125;    0.000
1051.394;40695.398;  276.125;    0.000
1051.547;42759.398;  246.125;    0.000
1051.700;39946.398;  252.125;    0.000
1051.853;39294.398;  267.125;    0.000
1052.005;41710.398;  261.125;    0.000
1052.158;45655.398;  313.125;    0.000
1052.311;50081.398;  264.125;    0.000
1052.463;49369.398;  271.125;    0.000
1052.616;43959.398;  291.125;    0.000
1052.768;39697.398;  298.125;    0.000
1052.921;38143.398;  262.125;    0.000
1053.073;41598.398;  307.125;    0.000
1053.226;45920.398;  301.125;    0.000
1053.378;51711.398;  309.125;    0.000
1053.531;55400.398;  280.125;    0.000
1053.683;54091.398;  258.125;    0.000
1053.835;46329.398;  267.125;    0.000
1053.988;33838.398;  294.125;    0.000
1054.140; 6161.400;  292.125;    0.000
1054.292; 1478.400;  249.125;    0.000
1054.444; 1241.400;  288.125;    0.000
1054.596; 1140.400;  275.125;    0.000
1054.749; 1005.400;  284.125;    0.000
1054.901;  948.400;  291.125;    0.000
1055.053;  933.400;  274.125;    0.000
1055.205;  874.400;  313.125;    0.000
1055.357;  866.400;  309.125;    0.000
1055.509;  794.400;  283.125;    0.000
1055.661;  768.400;  341.125;    0.000
1055.813;  788.400;  288.125;    0.000
1055.965;  671.400;  300.125;    0.000
1056.116;  743.400;  296.125;    0.000
1056.268;  701.400;  319.125;    0.000
1056.420;  758.400;  298.125;    0.000

