
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.332; 1934.350;  261.475;    0.000
433.383; 2010.350;  266.475;    0.000
433.433; 1929.350;  286.475;    0.000
433.484; 1977.350;  231.475;    0.000
433.534; 1943.350;  256.475;    0.000
433.585; 1941.350;  253.475;    0.000
433.635; 1951.350;  228.475;    0.000
433.685; 1932.350;  226.475;    0.000
433.736; 2006.350;  276.475;    0.000
433.786; 1985.350;  253.475;    0.000
433.836; 1974.350;  289.475;    0.000
433.887; 2031.350;  241.475;    0.000
433.937; 1970.350;  252.475;    0.000
433.987; 1929.350;  223.475;    0.000
434.038; 1884.350;  241.475;    0.000
434.088; 2031.350;  231.475;    0.000
434.138; 1975.350;  259.475;    0.000
434.189; 1963.350;  263.475;    0.000
434.239; 1948.350;  194.475;    0.000
434.289; 2020.350;  273.475;    0.000
434.339; 2081.350;  212.475;    0.000
434.389; 1961.350;  248.475;    0.000
434.440; 1935.350;  250.475;    0.000
434.490; 1978.350;  278.475;    0.000
434.540; 1988.350;  241.475;    0.000
434.590; 2020.350;  251.475;    0.000
434.640; 2014.350;  207.475;    0.000
434.691; 1979.350;  242.475;    0.000
434.741; 1993.350;  218.475;    0.000
434.791; 1988.350;  267.475;    0.000
434.841; 1984.350;  272.475;    0.000
434.891; 2017.350;  260.475;    0.000
434.941; 2053.350;  258.475;    0.000
434.991; 1986.350;  264.475;    0.000
435.042; 2012.350;  264.475;    0.000
435.092; 1972.350;  271.475;    0.000
435.142; 1984.350;  229.475;    0.000
435.192; 1946.350;  226.475;    0.000
435.242; 2005.350;  253.475;    0.000
435.292; 2004.350;  215.475;    0.000
435.342; 1968.350;  240.475;    0.000
435.392; 1988.350;  235.475;    0.000
435.442; 2049.350;  230.475;    0.000
435.492; 1954.350;  235.475;    0.000
435.542; 1948.350;  230.475;    0.000
435.592; 1880.350;  239.475;    0.000
435.642; 1934.350;  244.475;    0.000
435.692; 1884.350;  236.475;    0.000
435.742; 2035.350;  236.475;    0.000
435.792; 1932.350;  230.475;    0.000
435.842; 1938.350;  248.475;    0.000
435.891; 1897.350;  233.475;    0.000
435.941; 1856.350;  243.475;    0.000
435.991; 1939.350;  279.475;    0.000
436.041; 1842.350;  204.475;    0.000
436.091; 1921.350;  217.475;    0.000
436.141; 1770.350;  205.475;    0.000
436.191; 1894.350;  220.475;    0.000
436.241; 1889.350;  248.475;    0.000
436.290; 1973.350;  255.475;    0.000
436.340; 1882.350;  235.475;    0.000
436.390; 1867.350;  207.475;    0.000
436.440; 1857.350;  207.475;    0.000
436.490; 1830.350;  251.475;    0.000
436.539; 1922.350;  240.475;    0.000
436.589; 1873.350;  198.475;    0.000
436.639; 1891.350;  240.475;    0.000
436.689; 1786.350;  216.475;    0.000
436.738; 1855.350;  246.475;    0.000
436.788; 1799.350;  203.475;    0.000
436.838; 1884.350;  230.475;    0.000
436.887; 1897.350;  235.475;    0.000
436.937; 1897.350;  249.475;    0.000
436.987; 1857.350;  208.475;    0.000
437.036; 1911.350;  232.475;    0.000
437.086; 1806.350;  238.475;    0.000
437.136; 1844.350;  228.475;    0.000
437.185; 1834.350;  219.475;    0.000
437.235; 1874.350;  227.475;    0.000
437.285; 1799.350;  241.475;    0.000
437.334; 1835.350;  216.475;    0.000
437.384; 1812.350;  243.475;    0.000
437.433; 1795.350;  214.475;    0.000
437.483; 1873.350;  246.475;    0.000
437.532; 1875.350;  261.475;    0.000
437.582; 1823.350;  205.475;    0.000
437.631; 1858.350;  218.475;    0.000
437.681; 1795.350;  240.475;    0.000
437.730; 1786.350;  258.475;    0.000
437.780; 1795.350;  237.475;    0.000
437.829; 1789.350;  209.475;    0.000
437.879; 1815.350;  214.475;    0.000
437.928; 1777.350;  223.475;    0.000
437.978; 1789.350;  220.475;    0.000
438.027; 1821.350;  239.475;    0.000
438.077; 1830.350;  231.475;    0.000
438.126; 1793.350;  266.475;    0.000
438.176; 1828.350;  234.475;    0.000
438.225; 1802.350;  237.475;    0.000
438.274; 1770.350;  234.475;    0.000
438.324; 1775.350;  244.475;    0.000
438.373; 1760.350;  232.475;    0.000
438.422; 1814.350;  218.475;    0.000
438.472; 1781.350;  221.475;    0.000
438.521; 1779.350;  190.475;    0.000
438.570; 1793.350;  243.475;    0.000
438.620; 1796.350;  255.475;    0.000
438.669; 1711.350;  210.475;    0.000
438.718; 1716.350;  237.475;    0.000
438.768; 1795.350;  220.475;    0.000
438.817; 1770.350;  218.475;    0.000
438.866; 1730.350;  198.475;    0.000
438.915; 1905.350;  256.475;    0.000
438.965; 1786.350;  221.475;    0.000
439.014; 1825.350;  255.475;    0.000
439.063; 1811.350;  276.475;    0.000
439.112; 1693.350;  220.475;    0.000
439.162; 1816.350;  253.475;    0.000
439.211; 1831.350;  247.475;    0.000
439.260; 1794.350;  220.475;    0.000
439.309; 1719.350;  235.475;    0.000
439.358; 1816.350;  205.475;    0.000
439.407; 1824.350;  207.475;    0.000
439.456; 1741.350;  216.475;    0.000
439.506; 1791.350;  245.475;    0.000
439.555; 1869.350;  264.475;    0.000
439.604; 1764.350;  227.475;    0.000
439.653; 1804.350;  220.475;    0.000
439.702; 1774.350;  223.475;    0.000
439.751; 1831.350;  197.475;    0.000
439.800; 1810.350;  207.475;    0.000
439.849; 1816.350;  238.475;    0.000
439.898; 1810.350;  209.475;    0.000
439.947; 1725.350;  170.475;    0.000
439.996; 1781.350;  233.475;    0.000
440.045; 1775.350;  222.475;    0.000
440.094; 1804.350;  240.475;    0.000
440.143; 1789.350;  249.475;    0.000
440.192; 1836.350;  252.475;    0.000
440.241; 1834.350;  239.475;    0.000
440.290; 1839.350;  234.475;    0.000
440.339; 1788.350;  241.475;    0.000
440.388; 1824.350;  239.475;    0.000
440.437; 1784.350;  231.475;    0.000
440.486; 1893.350;  254.475;    0.000
440.535; 1813.350;  266.475;    0.000
440.583; 1832.350;  205.475;    0.000
440.632; 1734.350;  234.475;    0.000
440.681; 1778.350;  218.475;    0.000
440.730; 1836.350;  248.475;    0.000
440.779; 1768.350;  246.475;    0.000
440.828; 1812.350;  235.475;    0.000
440.876; 1753.350;  218.475;    0.000
440.925; 1733.350;  228.475;    0.000
440.974; 1806.350;  249.475;    0.000
441.023; 1904.350;  192.475;    0.000
441.072; 1910.350;  226.475;    0.000
441.120; 1854.350;  238.475;    0.000
441.169; 1746.350;  255.475;    0.000
441.218; 1867.350;  233.475;    0.000
441.267; 1900.350;  231.475;    0.000
441.315; 1845.350;  214.475;    0.000
441.364; 1869.350;  250.475;    0.000
441.413; 1815.350;  228.475;    0.000
441.461; 1821.350;  209.475;    0.000
441.510; 1928.350;  260.475;    0.000
441.559; 1834.350;  230.475;    0.000
441.607; 1870.350;  220.475;    0.000
441.656; 1975.350;  251.475;    0.000
441.705; 1936.350;  237.475;    0.000
441.753; 1868.350;  257.475;    0.000
441.802; 1891.350;  256.475;    0.000
441.850; 1833.350;  253.475;    0.000
441.899; 1885.350;  212.475;    0.000
441.948; 1958.350;  251.475;    0.000
441.996; 1894.350;  239.475;    0.000
442.045; 1921.350;  223.475;    0.000
442.093; 1878.350;  211.475;    0.000
442.142; 1924.350;  235.475;    0.000
442.190; 1891.350;  254.475;    0.000
442.239; 1829.350;  226.475;    0.000
442.287; 1882.350;  242.475;    0.000
442.336; 1865.350;  256.475;    0.000
442.384; 1804.350;  252.475;    0.000
442.433; 1873.350;  262.475;    0.000
442.481; 1896.350;  246.475;    0.000
442.529; 1875.350;  290.475;    0.000
442.578; 1838.350;  247.475;    0.000
442.626; 1838.350;  247.475;    0.000
442.675; 1908.350;  272.475;    0.000
442.723; 1828.350;  230.475;    0.000
442.771; 1865.350;  234.475;    0.000
442.820; 1861.350;  224.475;    0.000
442.868; 1847.350;  246.475;    0.000
442.917; 1866.350;  249.475;    0.000
442.965; 1918.350;  260.475;    0.000
443.013; 1846.350;  258.475;    0.000
443.062; 1876.350;  259.475;    0.000
443.110; 1827.350;  226.475;    0.000
443.158; 1783.350;  213.475;    0.000
443.206; 1841.350;  201.475;    0.000
443.255; 1901.350;  280.475;    0.000
443.303; 1856.350;  292.475;    0.000
443.351; 1857.350;  256.475;    0.000
443.399; 1885.350;  215.475;    0.000
443.448; 1854.350;  243.475;    0.000
443.496; 1904.350;  249.475;    0.000
443.544; 1890.350;  231.475;    0.000
443.592; 1964.350;  243.475;    0.000
443.640; 1944.350;  252.475;    0.000
443.689; 1893.350;  220.475;    0.000
443.737; 1892.350;  231.475;    0.000
443.785; 1941.350;  256.475;    0.000
443.833; 1892.350;  268.475;    0.000
443.881; 1886.350;  181.475;    0.000
443.929; 1984.350;  245.475;    0.000
443.977; 1888.350;  278.475;    0.000
444.025; 1856.350;  245.475;    0.000
444.074; 1838.350;  233.475;    0.000
444.122; 1941.350;  267.475;    0.000
444.170; 1842.350;  247.475;    0.000
444.218; 1950.350;  246.475;    0.000
444.266; 1974.350;  275.475;    0.000
444.314; 1933.350;  263.475;    0.000
444.362; 1980.350;  240.475;    0.000
444.410; 2011.350;  220.475;    0.000
444.458; 2027.350;  258.475;    0.000
444.506; 1969.350;  258.475;    0.000
444.554; 1942.350;  224.475;    0.000
444.602; 1968.350;  245.475;    0.000
444.650; 2085.350;  261.475;    0.000
444.698; 1943.350;  232.475;    0.000
444.746; 1948.350;  206.475;    0.000
444.793; 2039.350;  249.475;    0.000
444.841; 2010.350;  261.475;    0.000
444.889; 2002.350;  221.475;    0.000
444.937; 1925.350;  215.475;    0.000
444.985; 1982.350;  244.475;    0.000
445.033; 2067.350;  211.475;    0.000
445.081; 1945.350;  225.475;    0.000
445.129; 1961.350;  217.475;    0.000
445.176; 2010.350;  196.475;    0.000
445.224; 1977.350;  211.475;    0.000
445.272; 1959.350;  242.475;    0.000
445.320; 1888.350;  225.475;    0.000
445.368; 1976.350;  249.475;    0.000
445.415; 2017.350;  243.475;    0.000
445.463; 1990.350;  242.475;    0.000
445.511; 1941.350;  248.475;    0.000
445.559; 1946.350;  219.475;    0.000
445.606; 1910.350;  221.475;    0.000
445.654; 1940.350;  202.475;    0.000
445.702; 1871.350;  210.475;    0.000
445.749; 1958.350;  249.475;    0.000
445.797; 1931.350;  206.475;    0.000
445.845; 1981.350;  213.475;    0.000
445.892; 1942.350;  224.475;    0.000
445.940; 1913.350;  214.475;    0.000
445.988; 1977.350;  247.475;    0.000
446.035; 1971.350;  204.475;    0.000
446.083; 1962.350;  235.475;    0.000
446.130; 1955.350;  195.475;    0.000
446.178; 1972.350;  236.475;    0.000
446.226; 1878.350;  218.475;    0.000
446.273; 1959.350;  215.475;    0.000
446.321; 2001.350;  222.475;    0.000
446.368; 1917.350;  228.475;    0.000
446.416; 1914.350;  223.475;    0.000
446.463; 1949.350;  220.475;    0.000
446.511; 1997.350;  198.475;    0.000
446.558; 1982.350;  208.475;    0.000
446.606; 2008.350;  253.475;    0.000
446.653; 2015.350;  198.475;    0.000
446.701; 1998.350;  231.475;    0.000
446.748; 2030.350;  224.475;    0.000
446.796; 2003.350;  201.475;    0.000
446.843; 2004.350;  257.475;    0.000
446.891; 2005.350;  218.475;    0.000
446.938; 1987.350;  232.475;    0.000
446.985; 2009.350;  229.475;    0.000
447.033; 2087.350;  251.475;    0.000
447.080; 2018.350;  257.475;    0.000
447.128; 2080.350;  232.475;    0.000
447.175; 2021.350;  269.475;    0.000
447.222; 2032.350;  185.475;    0.000
447.270; 2107.350;  264.475;    0.000
447.317; 2047.350;  225.475;    0.000
447.364; 2134.350;  243.475;    0.000
447.411; 2172.350;  263.475;    0.000
447.459; 2074.350;  257.475;    0.000
447.506; 2103.350;  175.475;    0.000
447.553; 2091.350;  203.475;    0.000
447.601; 2231.350;  238.475;    0.000
447.648; 2094.350;  244.475;    0.000
447.695; 2141.350;  249.475;    0.000
447.742; 2179.350;  234.475;    0.000
447.789; 2245.350;  228.475;    0.000
447.837; 2203.350;  258.475;    0.000
447.884; 2193.350;  243.475;    0.000
447.931; 2308.350;  235.475;    0.000
447.978; 2303.350;  224.475;    0.000
448.025; 2242.350;  245.475;    0.000
448.072; 2317.350;  212.475;    0.000
448.120; 2266.350;  256.475;    0.000
448.167; 2270.350;  240.475;    0.000
448.214; 2341.350;  247.475;    0.000
448.261; 2277.350;  245.475;    0.000
448.308; 2280.350;  273.475;    0.000
448.355; 2273.350;  257.475;    0.000
448.402; 2245.350;  259.475;    0.000
448.449; 2088.350;  238.475;    0.000
448.496; 2178.350;  245.475;    0.000
448.543; 2126.350;  217.475;    0.000
448.590; 2200.350;  269.475;    0.000
448.637; 2178.350;  250.475;    0.000
448.684; 2062.350;  250.475;    0.000
448.731; 2101.350;  235.475;    0.000
448.778; 2095.350;  265.475;    0.000
448.825; 2140.350;  257.475;    0.000
448.872; 2017.350;  234.475;    0.000
448.919; 2009.350;  216.475;    0.000
448.966; 2118.350;  274.475;    0.000
449.013; 2055.350;  263.475;    0.000
449.060; 2036.350;  247.475;    0.000
449.107; 1974.350;  218.475;    0.000
449.154; 2002.350;  225.475;    0.000
449.200; 1967.350;  212.475;    0.000
449.247; 1947.350;  242.475;    0.000
449.294; 1900.350;  228.475;    0.000
449.341; 1985.350;  232.475;    0.000
449.388; 1931.350;  247.475;    0.000
449.435; 1907.350;  227.475;    0.000
449.481; 1911.350;  270.475;    0.000
449.528; 1932.350;  265.475;    0.000
449.575; 1928.350;  255.475;    0.000
449.622; 1799.350;  210.475;    0.000
449.668; 1887.350;  234.475;    0.000
449.715; 1979.350;  262.475;    0.000
449.762; 1910.350;  247.475;    0.000
449.809; 1898.350;  286.475;    0.000
449.855; 1901.350;  246.475;    0.000
449.902; 1883.350;  224.475;    0.000
449.949; 1913.350;  244.475;    0.000
449.995; 1945.350;  274.475;    0.000
450.042; 1881.350;  272.475;    0.000
450.089; 1930.350;  274.475;    0.000
450.135; 1935.350;  285.475;    0.000
450.182; 1850.350;  251.475;    0.000
450.229; 1808.350;  242.475;    0.000
450.275; 1914.350;  277.475;    0.000
450.322; 1845.350;  260.475;    0.000
450.368; 1889.350;  257.475;    0.000
450.415; 1947.350;  276.475;    0.000
450.462; 1856.350;  298.475;    0.000
450.508; 1853.350;  255.475;    0.000
450.555; 1860.350;  271.475;    0.000
450.601; 1844.350;  281.475;    0.000
450.648; 1843.350;  249.475;    0.000
450.694; 1856.350;  270.475;    0.000
450.741; 1860.350;  256.475;    0.000
450.787; 1838.350;  292.475;    0.000
450.834; 1794.350;  221.475;    0.000
450.880; 1785.350;  265.475;    0.000
450.927; 1810.350;  242.475;    0.000
450.973; 1892.350;  259.475;    0.000
451.019; 1803.350;  221.475;    0.000
451.066; 1741.350;  257.475;    0.000
451.112; 1800.350;  251.475;    0.000
451.159; 1773.350;  278.475;    0.000
451.205; 1808.350;  274.475;    0.000
451.251; 1765.350;  281.475;    0.000
451.298; 1842.350;  273.475;    0.000
451.344; 1832.350;  246.475;    0.000
451.390; 1830.350;  286.475;    0.000
451.437; 1810.350;  268.475;    0.000
451.483; 1782.350;  315.475;    0.000
451.529; 1755.350;  251.475;    0.000
451.576; 1828.350;  306.475;    0.000
451.622; 1735.350;  234.475;    0.000
451.668; 1833.350;  243.475;    0.000
451.714; 1771.350;  256.475;    0.000
451.761; 1807.350;  264.475;    0.000
451.807; 1814.350;  284.475;    0.000
451.853; 1761.350;  282.475;    0.000
451.899; 1766.350;  240.475;    0.000
451.945; 1755.350;  263.475;    0.000
451.992; 1737.350;  255.475;    0.000
452.038; 1745.350;  273.475;    0.000
452.084; 1732.350;  274.475;    0.000
452.130; 1743.350;  261.475;    0.000
452.176; 1705.350;  246.475;    0.000
452.222; 1698.350;  238.475;    0.000
452.268; 1782.350;  267.475;    0.000
452.315; 1768.350;  274.475;    0.000
452.361; 1767.350;  241.475;    0.000
452.407; 1732.350;  274.475;    0.000
452.453; 1719.350;  260.475;    0.000
452.499; 1825.350;  232.475;    0.000
452.545; 1754.350;  252.475;    0.000
452.591; 1773.350;  263.475;    0.000
452.637; 1778.350;  208.475;    0.000
452.683; 1717.350;  237.475;    0.000
452.729; 1740.350;  263.475;    0.000
452.775; 1783.350;  291.475;    0.000
452.821; 1764.350;  238.475;    0.000
452.867; 1721.350;  223.475;    0.000
452.913; 1746.350;  257.475;    0.000
452.959; 1750.350;  238.475;    0.000
453.005; 1767.350;  252.475;    0.000
453.051; 1816.350;  260.475;    0.000
453.097; 1724.350;  268.475;    0.000
453.142; 1669.350;  231.475;    0.000
453.188; 1731.350;  266.475;    0.000
453.234; 1701.350;  233.475;    0.000
453.280; 1694.350;  219.475;    0.000
453.326; 1726.350;  265.475;    0.000
453.372; 1694.350;  238.475;    0.000
453.418; 1713.350;  240.475;    0.000
453.463; 1740.350;  219.475;    0.000
453.509; 1725.350;  264.475;    0.000
453.555; 1717.350;  247.475;    0.000
453.601; 1769.350;  230.475;    0.000
453.647; 1700.350;  285.475;    0.000
453.692; 1660.350;  240.475;    0.000
453.738; 1710.350;  233.475;    0.000
453.784; 1718.350;  230.475;    0.000
453.829; 1734.350;  246.475;    0.000
453.875; 1738.350;  261.475;    0.000
453.921; 1686.350;  203.475;    0.000
453.967; 1641.350;  241.475;    0.000
454.012; 1685.350;  250.475;    0.000
454.058; 1669.350;  252.475;    0.000
454.104; 1657.350;  239.475;    0.000
454.149; 1765.350;  250.475;    0.000
454.195; 1700.350;  243.475;    0.000
454.240; 1658.350;  252.475;    0.000
454.286; 1704.350;  245.475;    0.000
454.332; 1670.350;  286.475;    0.000
454.377; 1740.350;  254.475;    0.000
454.423; 1704.350;  246.475;    0.000
454.468; 1745.350;  235.475;    0.000
454.514; 1680.350;  231.475;    0.000
454.559; 1719.350;  246.475;    0.000
454.605; 1674.350;  204.475;    0.000
454.650; 1758.350;  272.475;    0.000
454.696; 1718.350;  222.475;    0.000
454.741; 1720.350;  290.475;    0.000
454.787; 1721.350;  262.475;    0.000
454.832; 1693.350;  227.475;    0.000
454.878; 1683.350;  241.475;    0.000
454.923; 1703.350;  272.475;    0.000
454.969; 1740.350;  290.475;    0.000
455.014; 1684.350;  278.475;    0.000
455.060; 1720.350;  246.475;    0.000
455.105; 1711.350;  231.475;    0.000
455.150; 1695.350;  265.475;    0.000
455.196; 1654.350;  266.475;    0.000
455.241; 1680.350;  258.475;    0.000
455.286; 1730.350;  266.475;    0.000
455.332; 1705.350;  252.475;    0.000
455.377; 1685.350;  219.475;    0.000
455.422; 1675.350;  262.475;    0.000
455.468; 1660.350;  260.475;    0.000
455.513; 1643.350;  212.475;    0.000
455.558; 1652.350;  197.475;    0.000
455.604; 1664.350;  262.475;    0.000
455.649; 1757.350;  238.475;    0.000
455.694; 1686.350;  221.475;    0.000
455.739; 1637.350;  251.475;    0.000
455.785; 1744.350;  287.475;    0.000
455.830; 1708.350;  284.475;    0.000
455.875; 1644.350;  234.475;    0.000
455.920; 1657.350;  215.475;    0.000
455.965; 1750.350;  256.475;    0.000
456.010; 1724.350;  266.475;    0.000
456.056; 1768.350;  263.475;    0.000
456.101; 1648.350;  240.475;    0.000
456.146; 1664.350;  258.475;    0.000
456.191; 1657.350;  241.475;    0.000
456.236; 1716.350;  252.475;    0.000
456.281; 1650.350;  218.475;    0.000
456.326; 1708.350;  251.475;    0.000
456.371; 1682.350;  256.475;    0.000
456.416; 1702.350;  301.475;    0.000
456.461; 1646.350;  233.475;    0.000
456.507; 1681.350;  218.475;    0.000
456.552; 1708.350;  278.475;    0.000
456.597; 1695.350;  223.475;    0.000
456.642; 1601.350;  203.475;    0.000
456.687; 1705.350;  245.475;    0.000
456.732; 1750.350;  256.475;    0.000
456.776; 1702.350;  244.475;    0.000
456.821; 1677.350;  276.475;    0.000
456.866; 1742.350;  232.475;    0.000
456.911; 1646.350;  225.475;    0.000
456.956; 1733.350;  237.475;    0.000
457.001; 1719.350;  261.475;    0.000
457.046; 1726.350;  205.475;    0.000
457.091; 1697.350;  241.475;    0.000
457.136; 1635.350;  217.475;    0.000
457.181; 1742.350;  251.475;    0.000
457.225; 1767.350;  241.475;    0.000
457.270; 1777.350;  237.475;    0.000
457.315; 1714.350;  279.475;    0.000
457.360; 1713.350;  245.475;    0.000
457.405; 1651.350;  202.475;    0.000
457.450; 1681.350;  247.475;    0.000
457.494; 1696.350;  243.475;    0.000
457.539; 1681.350;  222.475;    0.000
457.584; 1706.350;  239.475;    0.000
457.629; 1635.350;  236.475;    0.000
457.673; 1698.350;  234.475;    0.000
457.718; 1702.350;  202.475;    0.000
457.763; 1744.350;  274.475;    0.000
457.807; 1687.350;  236.475;    0.000
457.852; 1763.350;  265.475;    0.000
457.897; 1743.350;  252.475;    0.000
457.941; 1739.350;  264.475;    0.000
457.986; 1758.350;  280.475;    0.000
458.031; 1687.350;  217.475;    0.000
458.075; 1755.350;  249.475;    0.000
458.120; 1739.350;  257.475;    0.000
458.165; 1707.350;  183.475;    0.000
458.209; 1757.350;  245.475;    0.000
458.254; 1741.350;  245.475;    0.000
458.298; 1763.350;  265.475;    0.000
458.343; 1737.350;  241.475;    0.000
458.387; 1781.350;  262.475;    0.000
458.432; 1764.350;  245.475;    0.000
458.476; 1838.350;  255.475;    0.000
458.521; 1761.350;  269.475;    0.000
458.565; 1740.350;  265.475;    0.000
458.610; 1728.350;  222.475;    0.000
458.654; 1780.350;  257.475;    0.000
458.699; 1791.350;  296.475;    0.000
458.743; 1824.350;  203.475;    0.000
458.788; 1802.350;  267.475;    0.000
458.832; 1830.350;  274.475;    0.000
458.877; 1820.350;  251.475;    0.000
458.921; 1823.350;  237.475;    0.000
458.965; 1838.350;  264.475;    0.000
459.010; 1855.350;  256.475;    0.000
459.054; 1803.350;  280.475;    0.000
459.099; 1846.350;  240.475;    0.000
459.143; 1891.350;  287.475;    0.000
459.187; 1777.350;  257.475;    0.000
459.231; 1853.350;  273.475;    0.000
459.276; 1859.350;  231.475;    0.000
459.320; 1859.350;  261.475;    0.000
459.364; 1847.350;  278.475;    0.000
459.409; 1864.350;  249.475;    0.000
459.453; 1876.350;  235.475;    0.000
459.497; 1919.350;  262.475;    0.000
459.541; 1875.350;  269.475;    0.000
459.586; 1885.350;  240.475;    0.000
459.630; 1850.350;  261.475;    0.000
459.674; 1848.350;  276.475;    0.000
459.718; 1891.350;  236.475;    0.000
459.762; 1885.350;  263.475;    0.000
459.807; 1822.350;  263.475;    0.000
459.851; 1967.350;  225.475;    0.000
459.895; 1866.350;  247.475;    0.000
459.939; 1767.350;  231.475;    0.000
459.983; 1832.350;  242.475;    0.000
460.027; 1959.350;  248.475;    0.000
460.071; 1903.350;  273.475;    0.000
460.115; 1871.350;  282.475;    0.000
460.159; 1893.350;  264.475;    0.000
460.204; 1956.350;  288.475;    0.000
460.248; 1871.350;  293.475;    0.000
460.292; 1909.350;  277.475;    0.000
460.336; 1921.350;  250.475;    0.000
460.380; 1880.350;  275.475;    0.000
460.424; 1916.350;  243.475;    0.000
460.468; 1919.350;  277.475;    0.000
460.512; 1928.350;  261.475;    0.000
460.556; 2006.350;  266.475;    0.000
460.599; 1978.350;  246.475;    0.000
460.643; 1948.350;  256.475;    0.000
460.687; 1929.350;  257.475;    0.000
460.731; 1904.350;  235.475;    0.000
460.775; 1941.350;  278.475;    0.000
460.819; 2019.350;  268.475;    0.000
460.863; 1900.350;  257.475;    0.000
460.907; 1946.350;  213.475;    0.000
460.951; 1972.350;  274.475;    0.000
460.995; 2034.350;  258.475;    0.000
461.038; 1919.350;  219.475;    0.000
461.082; 1920.350;  253.475;    0.000
461.126; 1985.350;  281.475;    0.000
461.170; 2032.350;  244.475;    0.000
461.214; 1975.350;  262.475;    0.000
461.257; 1943.350;  284.475;    0.000
461.301; 1990.350;  275.475;    0.000
461.345; 1928.350;  267.475;    0.000
461.389; 1950.350;  255.475;    0.000
461.432; 1989.350;  282.475;    0.000
461.476; 1895.350;  263.475;    0.000
461.520; 1881.350;  260.475;    0.000
461.563; 1966.350;  278.475;    0.000
461.607; 1951.350;  236.475;    0.000
461.651; 2032.350;  262.475;    0.000
461.694; 1945.350;  236.475;    0.000
461.738; 2030.350;  295.475;    0.000
461.782; 1981.350;  252.475;    0.000
461.825; 2027.350;  271.475;    0.000
461.869; 2052.350;  278.475;    0.000
461.913; 2060.350;  255.475;    0.000
461.956; 1957.350;  254.475;    0.000
462.000; 2038.350;  299.475;    0.000
462.043; 2011.350;  282.475;    0.000
462.087; 2020.350;  274.475;    0.000
462.130; 2036.350;  270.475;    0.000
462.174; 2088.350;  274.475;    0.000
462.217; 2053.350;  272.475;    0.000
462.261; 2101.350;  286.475;    0.000
462.304; 2004.350;  236.475;    0.000
462.348; 2030.350;  262.475;    0.000
462.391; 2092.350;  244.475;    0.000
462.435; 2036.350;  321.475;    0.000
462.478; 2004.350;  230.475;    0.000
462.522; 2032.350;  245.475;    0.000
462.565; 2119.350;  278.475;    0.000
462.608; 2114.350;  303.475;    0.000
462.652; 2120.350;  275.475;    0.000
462.695; 2138.350;  314.475;    0.000
462.739; 2070.350;  307.475;    0.000
462.782; 2085.350;  286.475;    0.000
462.825; 2089.350;  312.475;    0.000
462.869; 2142.350;  338.475;    0.000
462.912; 2213.350;  304.475;    0.000
462.955; 2141.350;  288.475;    0.000
462.998; 2140.350;  292.475;    0.000
463.042; 2158.350;  309.475;    0.000
463.085; 2129.350;  292.475;    0.000
463.128; 2160.350;  317.475;    0.000
463.172; 2138.350;  287.475;    0.000
463.215;  366.350;  313.475;    0.000
463.258;  335.350;  295.475;    0.000
463.301;  292.350;  275.475;    0.000
463.344;  310.350;  311.475;    0.000
463.388;  303.350;  296.475;    0.000
463.431;  305.350;  277.475;    0.000
463.474;  355.350;  364.475;    0.000
463.517;  312.350;  306.475;    0.000
463.560;  349.350;  308.475;    0.000
463.603;  331.350;  343.475;    0.000
463.646;  334.350;  309.475;    0.000
463.690;  315.350;  309.475;    0.000
463.733;  322.350;  320.475;    0.000
463.776;  324.350;  299.475;    0.000
463.819;  327.350;  320.475;    0.000
463.862;  307.350;  283.475;    0.000

