
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2945.050;  177.375;    0.000
630.764; 2891.050;  224.375;    0.000
630.883; 2986.050;  220.375;    0.000
631.002; 2984.050;  187.375;    0.000
631.121; 2926.050;  208.375;    0.000
631.240; 2981.050;  217.375;    0.000
631.359; 3004.050;  241.375;    0.000
631.477; 2907.050;  189.375;    0.000
631.596; 2954.050;  244.375;    0.000
631.715; 3015.050;  241.375;    0.000
631.834; 2955.050;  219.375;    0.000
631.952; 3058.050;  231.375;    0.000
632.071; 3040.050;  197.375;    0.000
632.190; 2879.050;  193.375;    0.000
632.308; 2860.050;  185.375;    0.000
632.427; 2912.050;  188.375;    0.000
632.546; 2987.050;  208.375;    0.000
632.664; 2950.050;  191.375;    0.000
632.783; 2980.050;  201.375;    0.000
632.901; 2936.050;  239.375;    0.000
633.020; 2918.050;  197.375;    0.000
633.138; 2882.050;  189.375;    0.000
633.257; 2913.050;  210.375;    0.000
633.375; 2928.050;  213.375;    0.000
633.494; 2938.050;  206.375;    0.000
633.612; 2885.050;  231.375;    0.000
633.731; 2865.050;  213.375;    0.000
633.849; 2903.050;  244.375;    0.000
633.968; 2956.050;  251.375;    0.000
634.086; 2949.050;  224.375;    0.000
634.204; 2863.050;  212.375;    0.000
634.323; 2927.050;  213.375;    0.000
634.441; 3000.050;  219.375;    0.000
634.559; 2888.050;  198.375;    0.000
634.678; 2751.050;  201.375;    0.000
634.796; 2880.050;  179.375;    0.000
634.914; 2946.050;  255.375;    0.000
635.032; 2920.050;  264.375;    0.000
635.151; 2884.050;  228.375;    0.000
635.269; 2894.050;  223.375;    0.000
635.387; 2884.050;  228.375;    0.000
635.505; 2775.050;  214.375;    0.000
635.623; 2908.050;  279.375;    0.000
635.742; 2858.050;  237.375;    0.000
635.860; 2973.050;  244.375;    0.000
635.978; 2914.050;  213.375;    0.000
636.096; 2808.050;  230.375;    0.000
636.214; 2888.050;  252.375;    0.000
636.332; 2913.050;  221.375;    0.000
636.450; 2869.050;  227.375;    0.000
636.568; 2913.050;  193.375;    0.000
636.686; 2828.050;  208.375;    0.000
636.804; 2896.050;  213.375;    0.000
636.922; 2811.050;  199.375;    0.000
637.040; 2797.050;  202.375;    0.000
637.158; 2827.050;  239.375;    0.000
637.276; 2840.050;  225.375;    0.000
637.394; 2848.050;  217.375;    0.000
637.512; 2850.050;  192.375;    0.000
637.629; 2903.050;  216.375;    0.000
637.747; 2864.050;  198.375;    0.000
637.865; 2844.050;  265.375;    0.000
637.983; 2792.050;  245.375;    0.000
638.101; 2839.050;  199.375;    0.000
638.218; 2766.050;  197.375;    0.000
638.336; 2834.050;  212.375;    0.000
638.454; 2826.050;  227.375;    0.000
638.572; 2798.050;  215.375;    0.000
638.689; 2750.050;  214.375;    0.000
638.807; 2813.050;  233.375;    0.000
638.925; 2871.050;  217.375;    0.000
639.042; 2825.050;  180.375;    0.000
639.160; 2865.050;  220.375;    0.000
639.278; 2733.050;  180.375;    0.000
639.395; 2865.050;  243.375;    0.000
639.513; 2818.050;  207.375;    0.000
639.630; 2821.050;  183.375;    0.000
639.748; 2779.050;  231.375;    0.000
639.865; 2827.050;  215.375;    0.000
639.983; 2849.050;  182.375;    0.000
640.100; 2793.050;  190.375;    0.000
640.218; 2743.050;  224.375;    0.000
640.335; 2772.050;  214.375;    0.000
640.453; 2890.050;  212.375;    0.000
640.570; 2835.050;  224.375;    0.000
640.688; 2807.050;  220.375;    0.000
640.805; 2842.050;  189.375;    0.000
640.922; 2802.050;  256.375;    0.000
641.040; 2829.050;  209.375;    0.000
641.157; 2776.050;  195.375;    0.000
641.274; 2764.050;  195.375;    0.000
641.391; 2811.050;  231.375;    0.000
641.509; 2753.050;  207.375;    0.000
641.626; 2859.050;  227.375;    0.000
641.743; 2780.050;  188.375;    0.000
641.860; 2722.050;  208.375;    0.000
641.978; 2844.050;  222.375;    0.000
642.095; 2735.050;  194.375;    0.000
642.212; 2836.050;  202.375;    0.000
642.329; 2718.050;  241.375;    0.000
642.446; 2769.050;  261.375;    0.000
642.563; 2780.050;  236.375;    0.000
642.681; 2790.050;  228.375;    0.000
642.798; 2784.050;  242.375;    0.000
642.915; 2821.050;  197.375;    0.000
643.032; 2863.050;  239.375;    0.000
643.149; 2856.050;  241.375;    0.000
643.266; 2831.050;  199.375;    0.000
643.383; 2788.050;  200.375;    0.000
643.500; 2737.050;  221.375;    0.000
643.617; 2802.050;  196.375;    0.000
643.734; 2794.050;  207.375;    0.000
643.850; 2814.050;  222.375;    0.000
643.967; 2758.050;  235.375;    0.000
644.084; 2757.050;  233.375;    0.000
644.201; 2787.050;  229.375;    0.000
644.318; 2867.050;  210.375;    0.000
644.435; 2883.050;  234.375;    0.000
644.552; 2799.050;  220.375;    0.000
644.668; 2843.050;  231.375;    0.000
644.785; 2902.050;  231.375;    0.000
644.902; 2846.050;  238.375;    0.000
645.019; 2806.050;  226.375;    0.000
645.135; 2828.050;  179.375;    0.000
645.252; 2828.050;  224.375;    0.000
645.369; 2785.050;  206.375;    0.000
645.485; 2865.050;  200.375;    0.000
645.602; 2817.050;  210.375;    0.000
645.719; 2868.050;  206.375;    0.000
645.835; 2918.050;  247.375;    0.000
645.952; 2835.050;  222.375;    0.000
646.068; 2793.050;  205.375;    0.000
646.185; 2861.050;  230.375;    0.000
646.302; 2906.050;  254.375;    0.000
646.418; 2927.050;  230.375;    0.000
646.535; 2944.050;  214.375;    0.000
646.651; 2939.050;  179.375;    0.000
646.768; 2869.050;  190.375;    0.000
646.884; 2941.050;  208.375;    0.000
647.000; 2842.050;  262.375;    0.000
647.117; 2980.050;  212.375;    0.000
647.233; 2864.050;  228.375;    0.000
647.350; 2941.050;  208.375;    0.000
647.466; 2953.050;  211.375;    0.000
647.582; 2969.050;  196.375;    0.000
647.699; 2990.050;  217.375;    0.000
647.815; 2942.050;  203.375;    0.000
647.931; 2971.050;  201.375;    0.000
648.047; 2993.050;  182.375;    0.000
648.164; 3045.050;  219.375;    0.000
648.280; 2973.050;  213.375;    0.000
648.396; 2999.050;  202.375;    0.000
648.512; 2918.050;  233.375;    0.000
648.629; 3025.050;  206.375;    0.000
648.745; 2979.050;  188.375;    0.000
648.861; 2937.050;  209.375;    0.000
648.977; 2966.050;  218.375;    0.000
649.093; 3073.050;  225.375;    0.000
649.209; 2993.050;  240.375;    0.000
649.325; 3018.050;  253.375;    0.000
649.441; 3041.050;  263.375;    0.000
649.557; 3041.050;  256.375;    0.000
649.673; 3021.050;  211.375;    0.000
649.789; 2909.050;  237.375;    0.000
649.905; 2987.050;  183.375;    0.000
650.021; 3021.050;  238.375;    0.000
650.137; 3017.050;  241.375;    0.000
650.253; 3075.050;  228.375;    0.000
650.369; 3099.050;  221.375;    0.000
650.485; 3046.050;  240.375;    0.000
650.601; 3099.050;  254.375;    0.000
650.717; 3043.050;  201.375;    0.000
650.833; 3090.050;  257.375;    0.000
650.948; 3114.050;  213.375;    0.000
651.064; 3047.050;  223.375;    0.000
651.180; 3140.050;  230.375;    0.000
651.296; 3120.050;  235.375;    0.000
651.411; 3047.050;  221.375;    0.000
651.527; 3031.050;  233.375;    0.000
651.643; 3150.050;  236.375;    0.000
651.759; 3244.050;  268.375;    0.000
651.874; 3160.050;  214.375;    0.000
651.990; 3156.050;  251.375;    0.000
652.105; 3200.050;  217.375;    0.000
652.221; 3263.050;  243.375;    0.000
652.337; 3228.050;  231.375;    0.000
652.452; 3286.050;  238.375;    0.000
652.568; 3208.050;  188.375;    0.000
652.683; 3312.050;  197.375;    0.000
652.799; 3244.050;  194.375;    0.000
652.914; 3358.050;  222.375;    0.000
653.030; 3239.050;  200.375;    0.000
653.145; 3284.050;  235.375;    0.000
653.261; 3284.050;  261.375;    0.000
653.376; 3432.050;  228.375;    0.000
653.492; 3521.050;  222.375;    0.000
653.607; 3496.050;  227.375;    0.000
653.722; 3526.050;  250.375;    0.000
653.838; 3602.050;  255.375;    0.000
653.953; 3524.050;  235.375;    0.000
654.068; 3499.050;  266.375;    0.000
654.184; 3782.050;  210.375;    0.000
654.299; 3639.050;  240.375;    0.000
654.414; 3731.050;  222.375;    0.000
654.530; 3766.050;  222.375;    0.000
654.645; 3860.050;  256.375;    0.000
654.760; 3947.050;  244.375;    0.000
654.875; 4020.050;  229.375;    0.000
654.990; 3950.050;  226.375;    0.000
655.106; 3999.050;  254.375;    0.000
655.221; 4148.050;  251.375;    0.000
655.336; 4162.050;  245.375;    0.000
655.451; 4230.050;  199.375;    0.000
655.566; 4367.050;  228.375;    0.000
655.681; 4516.050;  208.375;    0.000
655.796; 4686.050;  218.375;    0.000
655.911; 4807.050;  233.375;    0.000
656.026; 4829.050;  232.375;    0.000
656.141; 5064.050;  223.375;    0.000
656.256; 4954.050;  247.375;    0.000
656.371; 5007.050;  220.375;    0.000
656.486; 5140.050;  225.375;    0.000
656.601; 5077.050;  257.375;    0.000
656.716; 5008.050;  248.375;    0.000
656.831; 4963.050;  262.375;    0.000
656.946; 4896.050;  249.375;    0.000
657.060; 4836.050;  245.375;    0.000
657.175; 4819.050;  245.375;    0.000
657.290; 4660.050;  219.375;    0.000
657.405; 4578.050;  286.375;    0.000
657.520; 4490.050;  259.375;    0.000
657.634; 4436.050;  239.375;    0.000
657.749; 4352.050;  227.375;    0.000
657.864; 4288.050;  210.375;    0.000
657.979; 4233.050;  236.375;    0.000
658.093; 4191.050;  210.375;    0.000
658.208; 4086.050;  248.375;    0.000
658.323; 3932.050;  216.375;    0.000
658.437; 4052.050;  248.375;    0.000
658.552; 3973.050;  249.375;    0.000
658.666; 4054.050;  256.375;    0.000
658.781; 3993.050;  247.375;    0.000
658.895; 3810.050;  209.375;    0.000
659.010; 3828.050;  219.375;    0.000
659.125; 3739.050;  215.375;    0.000
659.239; 3699.050;  205.375;    0.000
659.353; 3635.050;  246.375;    0.000
659.468; 3753.050;  245.375;    0.000
659.582; 3664.050;  244.375;    0.000
659.697; 3544.050;  242.375;    0.000
659.811; 3508.050;  239.375;    0.000
659.926; 3486.050;  226.375;    0.000
660.040; 3509.050;  255.375;    0.000
660.154; 3556.050;  225.375;    0.000
660.269; 3414.050;  200.375;    0.000
660.383; 3366.050;  192.375;    0.000
660.497; 3377.050;  218.375;    0.000
660.612; 3339.050;  236.375;    0.000
660.726; 3250.050;  263.375;    0.000
660.840; 3305.050;  205.375;    0.000
660.954; 3335.050;  219.375;    0.000
661.068; 3295.050;  240.375;    0.000
661.183; 3270.050;  221.375;    0.000
661.297; 3189.050;  194.375;    0.000
661.411; 3103.050;  253.375;    0.000
661.525; 3114.050;  246.375;    0.000
661.639; 3194.050;  217.375;    0.000
661.753; 3173.050;  241.375;    0.000
661.867; 3071.050;  276.375;    0.000
661.981; 2970.050;  203.375;    0.000
662.095; 3043.050;  224.375;    0.000
662.209; 3035.050;  217.375;    0.000
662.323; 2957.050;  251.375;    0.000
662.437; 2910.050;  243.375;    0.000
662.551; 2953.050;  244.375;    0.000
662.665; 2884.050;  247.375;    0.000
662.779; 2988.050;  251.375;    0.000
662.893; 2967.050;  254.375;    0.000
663.007; 2833.050;  222.375;    0.000
663.121; 2877.050;  253.375;    0.000
663.235; 2920.050;  270.375;    0.000
663.349; 2808.050;  242.375;    0.000
663.462; 2800.050;  230.375;    0.000
663.576; 2841.050;  230.375;    0.000
663.690; 2835.050;  249.375;    0.000
663.804; 2742.050;  200.375;    0.000
663.917; 2768.050;  204.375;    0.000
664.031; 2820.050;  206.375;    0.000
664.145; 2751.050;  202.375;    0.000
664.258; 2722.050;  221.375;    0.000
664.372; 2757.050;  215.375;    0.000
664.486; 2740.050;  179.375;    0.000
664.599; 2778.050;  208.375;    0.000
664.713; 2704.050;  268.375;    0.000
664.827; 2707.050;  225.375;    0.000
664.940; 2637.050;  222.375;    0.000
665.054; 2626.050;  208.375;    0.000
665.167; 2681.050;  253.375;    0.000
665.281; 2702.050;  237.375;    0.000
665.394; 2654.050;  227.375;    0.000
665.508; 2541.050;  192.375;    0.000
665.621; 2629.050;  175.375;    0.000
665.735; 2631.050;  249.375;    0.000
665.848; 2601.050;  197.375;    0.000
665.961; 2625.050;  206.375;    0.000
666.075; 2573.050;  245.375;    0.000
666.188; 2555.050;  230.375;    0.000
666.301; 2526.050;  219.375;    0.000
666.415; 2561.050;  231.375;    0.000
666.528; 2567.050;  258.375;    0.000
666.641; 2553.050;  243.375;    0.000
666.755; 2570.050;  208.375;    0.000
666.868; 2529.050;  228.375;    0.000
666.981; 2607.050;  244.375;    0.000
667.094; 2532.050;  244.375;    0.000
667.207; 2553.050;  226.375;    0.000
667.321; 2383.050;  175.375;    0.000
667.434; 2427.050;  211.375;    0.000
667.547; 2506.050;  249.375;    0.000
667.660; 2474.050;  225.375;    0.000
667.773; 2455.050;  242.375;    0.000
667.886; 2468.050;  246.375;    0.000
667.999; 2516.050;  244.375;    0.000
668.112; 2483.050;  227.375;    0.000
668.225; 2409.050;  231.375;    0.000
668.338; 2508.050;  256.375;    0.000
668.451; 2420.050;  216.375;    0.000
668.564; 2410.050;  261.375;    0.000
668.677; 2430.050;  230.375;    0.000
668.790; 2339.050;  192.375;    0.000
668.903; 2396.050;  243.375;    0.000
669.016; 2384.050;  201.375;    0.000
669.129; 2375.050;  249.375;    0.000
669.242; 2311.050;  190.375;    0.000
669.354; 2378.050;  219.375;    0.000
669.467; 2346.050;  242.375;    0.000
669.580; 2390.050;  237.375;    0.000
669.693; 2332.050;  243.375;    0.000
669.806; 2324.050;  234.375;    0.000
669.918; 2243.050;  206.375;    0.000
670.031; 2323.050;  258.375;    0.000
670.144; 2289.050;  231.375;    0.000
670.256; 2348.050;  244.375;    0.000
670.369; 2362.050;  262.375;    0.000
670.482; 2258.050;  264.375;    0.000
670.594; 2324.050;  256.375;    0.000
670.707; 2297.050;  224.375;    0.000
670.820; 2276.050;  261.375;    0.000
670.932; 2327.050;  226.375;    0.000
671.045; 2287.050;  243.375;    0.000
671.157; 2326.050;  235.375;    0.000
671.270; 2239.050;  217.375;    0.000
671.382; 2294.050;  267.375;    0.000
671.495; 2298.050;  258.375;    0.000
671.607; 2248.050;  236.375;    0.000
671.720; 2251.050;  200.375;    0.000
671.832; 2298.050;  219.375;    0.000
671.944; 2277.050;  234.375;    0.000
672.057; 2249.050;  226.375;    0.000
672.169; 2290.050;  225.375;    0.000
672.281; 2246.050;  253.375;    0.000
672.394; 2277.050;  238.375;    0.000
672.506; 2267.050;  244.375;    0.000
672.618; 2329.050;  272.375;    0.000
672.731; 2267.050;  247.375;    0.000
672.843; 2201.050;  261.375;    0.000
672.955; 2203.050;  262.375;    0.000
673.067; 2236.050;  253.375;    0.000
673.180; 2243.050;  239.375;    0.000
673.292; 2322.050;  240.375;    0.000
673.404; 2219.050;  243.375;    0.000
673.516; 2174.050;  258.375;    0.000
673.628; 2214.050;  263.375;    0.000
673.740; 2224.050;  250.375;    0.000
673.852; 2253.050;  285.375;    0.000
673.964; 2184.050;  264.375;    0.000
674.076; 2251.050;  260.375;    0.000
674.188; 2129.050;  226.375;    0.000
674.300; 2192.050;  272.375;    0.000
674.412; 2169.050;  259.375;    0.000
674.524; 2254.050;  283.375;    0.000
674.636; 2180.050;  259.375;    0.000
674.748; 2147.050;  238.375;    0.000
674.860; 2164.050;  277.375;    0.000
674.972; 2121.050;  272.375;    0.000
675.084; 2207.050;  244.375;    0.000
675.196; 2166.050;  272.375;    0.000
675.307; 2150.050;  244.375;    0.000
675.419; 2146.050;  219.375;    0.000
675.531; 2199.050;  275.375;    0.000
675.643; 2186.050;  215.375;    0.000
675.755; 2173.050;  243.375;    0.000
675.866; 2155.050;  223.375;    0.000
675.978; 2125.050;  216.375;    0.000
676.090; 2088.050;  242.375;    0.000
676.201; 2147.050;  276.375;    0.000
676.313; 2167.050;  226.375;    0.000
676.425; 2158.050;  234.375;    0.000
676.536; 2187.050;  231.375;    0.000
676.648; 2132.050;  254.375;    0.000
676.759; 2192.050;  273.375;    0.000
676.871; 2142.050;  250.375;    0.000
676.983; 2175.050;  256.375;    0.000
677.094; 2144.050;  210.375;    0.000
677.206; 2122.050;  248.375;    0.000
677.317; 2034.050;  263.375;    0.000
677.429; 2125.050;  238.375;    0.000
677.540; 2116.050;  247.375;    0.000
677.651; 2070.050;  224.375;    0.000
677.763; 2107.050;  217.375;    0.000
677.874; 2109.050;  234.375;    0.000
677.986; 2053.050;  238.375;    0.000
678.097; 2056.050;  226.375;    0.000
678.208; 2135.050;  253.375;    0.000
678.320; 2092.050;  217.375;    0.000
678.431; 2095.050;  238.375;    0.000
678.542; 2049.050;  236.375;    0.000
678.653; 2116.050;  218.375;    0.000
678.765; 2002.050;  275.375;    0.000
678.876; 1994.050;  213.375;    0.000
678.987; 2088.050;  182.375;    0.000
679.098; 2043.050;  221.375;    0.000
679.209; 2058.050;  238.375;    0.000
679.320; 2089.050;  212.375;    0.000
679.432; 1959.050;  231.375;    0.000
679.543; 2052.050;  198.375;    0.000
679.654; 2044.050;  191.375;    0.000
679.765; 2057.050;  214.375;    0.000
679.876; 2001.050;  221.375;    0.000
679.987; 2034.050;  162.375;    0.000
680.098; 2032.050;  230.375;    0.000
680.209; 2074.050;  206.375;    0.000
680.320; 2013.050;  196.375;    0.000
680.431; 2031.050;  191.375;    0.000
680.542; 1991.050;  214.375;    0.000
680.653; 2054.050;  238.375;    0.000
680.763; 1945.050;  182.375;    0.000
680.874; 2019.050;  213.375;    0.000
680.985; 1954.050;  224.375;    0.000
681.096; 2008.050;  222.375;    0.000
681.207; 2017.050;  220.375;    0.000
681.318; 2015.050;  216.375;    0.000
681.428; 1940.050;  229.375;    0.000
681.539; 2017.050;  183.375;    0.000
681.650; 2000.050;  202.375;    0.000
681.760; 1953.050;  223.375;    0.000
681.871; 1960.050;  211.375;    0.000
681.982; 1950.050;  189.375;    0.000
682.093; 2017.050;  222.375;    0.000
682.203; 2050.050;  220.375;    0.000
682.314; 1989.050;  214.375;    0.000
682.424; 2042.050;  208.375;    0.000
682.535; 1961.050;  213.375;    0.000
682.646; 2055.050;  302.375;    0.000
682.756; 1999.050;  255.375;    0.000
682.867; 2051.050;  244.375;    0.000
682.977; 1985.050;  221.375;    0.000
683.088; 1987.050;  259.375;    0.000
683.198; 1990.050;  212.375;    0.000
683.308; 1960.050;  202.375;    0.000
683.419; 1940.050;  255.375;    0.000
683.529; 1993.050;  217.375;    0.000
683.640; 1966.050;  240.375;    0.000
683.750; 1917.050;  181.375;    0.000
683.860; 2040.050;  246.375;    0.000
683.971; 2036.050;  254.375;    0.000
684.081; 1951.050;  235.375;    0.000
684.191; 2013.050;  251.375;    0.000
684.301; 2077.050;  233.375;    0.000
684.412; 2014.050;  202.375;    0.000
684.522; 1968.050;  232.375;    0.000
684.632; 1974.050;  202.375;    0.000
684.742; 2019.050;  254.375;    0.000
684.852; 1935.050;  219.375;    0.000
684.963; 1959.050;  256.375;    0.000
685.073; 1970.050;  253.375;    0.000
685.183; 1949.050;  254.375;    0.000
685.293; 2026.050;  232.375;    0.000
685.403; 2026.050;  242.375;    0.000
685.513; 2004.050;  261.375;    0.000
685.623; 2017.050;  245.375;    0.000
685.733; 1921.050;  254.375;    0.000
685.843; 1907.050;  249.375;    0.000
685.953; 1951.050;  252.375;    0.000
686.063; 1954.050;  227.375;    0.000
686.173; 2005.050;  223.375;    0.000
686.283; 1925.050;  234.375;    0.000
686.393; 1894.050;  239.375;    0.000
686.503; 1990.050;  231.375;    0.000
686.612; 1981.050;  232.375;    0.000
686.722; 2065.050;  258.375;    0.000
686.832; 1985.050;  256.375;    0.000
686.942; 2001.050;  230.375;    0.000
687.052; 1923.050;  274.375;    0.000
687.161; 1957.050;  269.375;    0.000
687.271; 2019.050;  218.375;    0.000
687.381; 1965.050;  235.375;    0.000
687.491; 1941.050;  262.375;    0.000
687.600; 1938.050;  256.375;    0.000
687.710; 1949.050;  225.375;    0.000
687.820; 1952.050;  230.375;    0.000
687.929; 1937.050;  226.375;    0.000
688.039; 1935.050;  228.375;    0.000
688.148; 1931.050;  249.375;    0.000
688.258; 1867.050;  237.375;    0.000
688.367; 1926.050;  260.375;    0.000
688.477; 1883.050;  200.375;    0.000
688.586; 2006.050;  223.375;    0.000
688.696; 1982.050;  223.375;    0.000
688.805; 1912.050;  257.375;    0.000
688.915; 1955.050;  185.375;    0.000
689.024; 1916.050;  227.375;    0.000
689.134; 1991.050;  224.375;    0.000
689.243; 1815.050;  206.375;    0.000
689.352; 1884.050;  275.375;    0.000
689.462; 1930.050;  233.375;    0.000
689.571; 1912.050;  244.375;    0.000
689.680; 1986.050;  261.375;    0.000
689.790; 1810.050;  192.375;    0.000
689.899; 1924.050;  214.375;    0.000
690.008; 1961.050;  255.375;    0.000
690.117; 1860.050;  219.375;    0.000
690.227; 1981.050;  241.375;    0.000
690.336; 1931.050;  231.375;    0.000
690.445; 1862.050;  212.375;    0.000
690.554; 1927.050;  234.375;    0.000
690.663; 1846.050;  210.375;    0.000
690.772; 1909.050;  221.375;    0.000
690.881; 1884.050;  244.375;    0.000
690.990; 1897.050;  247.375;    0.000
691.099; 1876.050;  222.375;    0.000
691.209; 1839.050;  240.375;    0.000
691.318; 1865.050;  223.375;    0.000
691.427; 1902.050;  217.375;    0.000
691.536; 1923.050;  216.375;    0.000
691.644; 1904.050;  194.375;    0.000
691.753; 1864.050;  221.375;    0.000
691.862; 1929.050;  224.375;    0.000
691.971; 1867.050;  191.375;    0.000
692.080; 1922.050;  247.375;    0.000
692.189; 1884.050;  208.375;    0.000
692.298; 1904.050;  203.375;    0.000
692.406; 1915.050;  239.375;    0.000
692.515; 1882.050;  250.375;    0.000
692.624; 1745.050;  226.375;    0.000
692.733; 1854.050;  229.375;    0.000
692.842; 1842.050;  254.375;    0.000
692.950; 1910.050;  242.375;    0.000
693.059; 1933.050;  204.375;    0.000
693.168; 1895.050;  252.375;    0.000
693.276; 1927.050;  195.375;    0.000
693.385; 1867.050;  228.375;    0.000
693.494; 1893.050;  282.375;    0.000
693.602; 1819.050;  221.375;    0.000
693.711; 1856.050;  225.375;    0.000
693.819; 1946.050;  234.375;    0.000
693.928; 1912.050;  229.375;    0.000
694.036; 1813.050;  192.375;    0.000
694.145; 1850.050;  233.375;    0.000
694.253; 1930.050;  277.375;    0.000
694.362; 1859.050;  188.375;    0.000
694.470; 1902.050;  263.375;    0.000
694.579; 1829.050;  253.375;    0.000
694.687; 1991.050;  281.375;    0.000
694.795; 1773.050;  233.375;    0.000
694.904; 1894.050;  223.375;    0.000
695.012; 1845.050;  296.375;    0.000
695.120; 1845.050;  227.375;    0.000
695.229; 1960.050;  269.375;    0.000
695.337; 1835.050;  229.375;    0.000
695.445; 1879.050;  244.375;    0.000
695.553; 1913.050;  259.375;    0.000
695.662; 1905.050;  208.375;    0.000
695.770; 1814.050;  241.375;    0.000
695.878; 1878.050;  239.375;    0.000
695.986; 1924.050;  247.375;    0.000
696.094; 1847.050;  224.375;    0.000
696.202; 1839.050;  205.375;    0.000
696.310; 1811.050;  217.375;    0.000
696.419; 1885.050;  228.375;    0.000
696.527; 1904.050;  246.375;    0.000
696.635; 1858.050;  245.375;    0.000
696.743; 1930.050;  233.375;    0.000
696.851; 1932.050;  251.375;    0.000
696.959; 1947.050;  257.375;    0.000
697.067; 1796.050;  260.375;    0.000
697.174; 1879.050;  223.375;    0.000
697.282; 1887.050;  239.375;    0.000
697.390; 1870.050;  264.375;    0.000
697.498; 1884.050;  227.375;    0.000
697.606; 1862.050;  243.375;    0.000
697.714; 1850.050;  256.375;    0.000
697.822; 1890.050;  278.375;    0.000
697.929; 1825.050;  227.375;    0.000
698.037; 1842.050;  232.375;    0.000
698.145; 1801.050;  256.375;    0.000
698.253; 1795.050;  245.375;    0.000
698.360; 1829.050;  282.375;    0.000
698.468; 1861.050;  244.375;    0.000
698.576; 1985.050;  279.375;    0.000
698.683; 1871.050;  259.375;    0.000
698.791; 1846.050;  265.375;    0.000
698.899; 1859.050;  250.375;    0.000
699.006; 1865.050;  245.375;    0.000
699.114; 1875.050;  280.375;    0.000
699.221; 1876.050;  240.375;    0.000
699.329; 1825.050;  293.375;    0.000
699.436; 1838.050;  216.375;    0.000
699.544; 1875.050;  269.375;    0.000
699.651; 1788.050;  219.375;    0.000
699.759; 1850.050;  245.375;    0.000
699.866; 1931.050;  261.375;    0.000
699.974; 1789.050;  245.375;    0.000
700.081; 1852.050;  257.375;    0.000
700.188; 1874.050;  268.375;    0.000
700.296; 1867.050;  225.375;    0.000
700.403; 1880.050;  257.375;    0.000
700.510; 1859.050;  267.375;    0.000
700.618; 1910.050;  299.375;    0.000
700.725; 1783.050;  223.375;    0.000
700.832; 1852.050;  233.375;    0.000
700.940; 1858.050;  255.375;    0.000
701.047; 1858.050;  244.375;    0.000
701.154; 1843.050;  248.375;    0.000
701.261; 1790.050;  264.375;    0.000
701.368; 1858.050;  299.375;    0.000
701.475; 1841.050;  264.375;    0.000
701.582; 1831.050;  275.375;    0.000
701.690; 1908.050;  261.375;    0.000
701.797; 1905.050;  273.375;    0.000
701.904; 1835.050;  320.375;    0.000
702.011; 1889.050;  299.375;    0.000
702.118; 1892.050;  292.375;    0.000
702.225; 1832.050;  317.375;    0.000
702.332; 1893.050;  307.375;    0.000
702.439; 1818.050;  313.375;    0.000
702.546; 1849.050;  312.375;    0.000
702.652; 1818.050;  297.375;    0.000
702.759; 1932.050;  345.375;    0.000
702.866; 1845.050;  330.375;    0.000
702.973; 1873.050;  303.375;    0.000
703.080; 1987.050;  303.375;    0.000
703.187; 1843.050;  327.375;    0.000
703.294; 1904.050;  325.375;    0.000
703.400; 1677.050;  302.375;    0.000
703.507;  499.050;  344.375;    0.000
703.614;  320.050;  294.375;    0.000
703.720;  288.050;  322.375;    0.000
703.827;  310.050;  329.375;    0.000
703.934;  317.050;  318.375;    0.000
704.040;  278.050;  299.375;    0.000
704.147;  316.050;  352.375;    0.000
704.254;  340.050;  350.375;    0.000
704.360;  317.050;  347.375;    0.000
704.467;  361.050;  336.375;    0.000
704.573;  327.050;  344.375;    0.000
704.680;  316.050;  365.375;    0.000
704.786;  334.050;  332.375;    0.000
704.893;  293.050;  304.375;    0.000
704.999;  319.050;  299.375;    0.000
705.106;  346.050;  365.375;    0.000

