
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2517.850;  200.825;    0.000
327.577; 2583.850;  194.825;    0.000
327.637; 2602.850;  180.825;    0.000
327.696; 2568.850;  208.825;    0.000
327.755; 2701.850;  218.825;    0.000
327.815; 2498.850;  234.825;    0.000
327.874; 2687.850;  259.825;    0.000
327.933; 2570.850;  192.825;    0.000
327.993; 2609.850;  208.825;    0.000
328.052; 2522.850;  221.825;    0.000
328.111; 2522.850;  203.825;    0.000
328.171; 2537.850;  221.825;    0.000
328.230; 2590.850;  222.825;    0.000
328.289; 2556.850;  254.825;    0.000
328.349; 2532.850;  232.825;    0.000
328.408; 2594.850;  223.825;    0.000
328.467; 2602.850;  198.825;    0.000
328.526; 2574.850;  217.825;    0.000
328.586; 2579.850;  185.825;    0.000
328.645; 2545.850;  210.825;    0.000
328.704; 2540.850;  211.825;    0.000
328.763; 2466.850;  231.825;    0.000
328.822; 2542.850;  254.825;    0.000
328.882; 2531.850;  216.825;    0.000
328.941; 2540.850;  239.825;    0.000
329.000; 2515.850;  251.825;    0.000
329.059; 2444.850;  227.825;    0.000
329.118; 2558.850;  233.825;    0.000
329.177; 2477.850;  188.825;    0.000
329.237; 2517.850;  257.825;    0.000
329.296; 2569.850;  265.825;    0.000
329.355; 2575.850;  245.825;    0.000
329.414; 2558.850;  236.825;    0.000
329.473; 2558.850;  242.825;    0.000
329.532; 2554.850;  228.825;    0.000
329.591; 2564.850;  206.825;    0.000
329.650; 2599.850;  250.825;    0.000
329.709; 2598.850;  278.825;    0.000
329.768; 2656.850;  219.825;    0.000
329.827; 2604.850;  254.825;    0.000
329.886; 2647.850;  221.825;    0.000
329.945; 2625.850;  239.825;    0.000
330.004; 2716.850;  245.825;    0.000
330.063; 2727.850;  201.825;    0.000
330.122; 2729.850;  227.825;    0.000
330.181; 2905.850;  196.825;    0.000
330.240; 2904.850;  203.825;    0.000
330.299; 2803.850;  214.825;    0.000
330.358; 2677.850;  196.825;    0.000
330.417; 2548.850;  201.825;    0.000
330.476; 2664.850;  248.825;    0.000
330.535; 2551.850;  253.825;    0.000
330.594; 2457.850;  231.825;    0.000
330.653; 2604.850;  210.825;    0.000
330.712; 2533.850;  242.825;    0.000
330.771; 2461.850;  240.825;    0.000
330.830; 2479.850;  230.825;    0.000
330.889; 2536.850;  217.825;    0.000
330.948; 2459.850;  211.825;    0.000
331.006; 2474.850;  217.825;    0.000
331.065; 2426.850;  170.825;    0.000
331.124; 2561.850;  211.825;    0.000
331.183; 2471.850;  192.825;    0.000
331.242; 2423.850;  227.825;    0.000
331.301; 2514.850;  240.825;    0.000
331.359; 2422.850;  223.825;    0.000
331.418; 2438.850;  215.825;    0.000
331.477; 2463.850;  230.825;    0.000
331.536; 2405.850;  221.825;    0.000
331.595; 2420.850;  198.825;    0.000
331.653; 2370.850;  207.825;    0.000
331.712; 2442.850;  217.825;    0.000
331.771; 2449.850;  221.825;    0.000
331.830; 2436.850;  222.825;    0.000
331.888; 2495.850;  213.825;    0.000
331.947; 2386.850;  233.825;    0.000
332.006; 2468.850;  212.825;    0.000
332.065; 2386.850;  200.825;    0.000
332.123; 2377.850;  223.825;    0.000
332.182; 2455.850;  180.825;    0.000
332.241; 2392.850;  192.825;    0.000
332.299; 2443.850;  172.825;    0.000
332.358; 2452.850;  216.825;    0.000
332.417; 2560.850;  211.825;    0.000
332.475; 2519.850;  222.825;    0.000
332.534; 2503.850;  238.825;    0.000
332.592; 2461.850;  216.825;    0.000
332.651; 2479.850;  196.825;    0.000
332.710; 2519.850;  215.825;    0.000
332.768; 2471.850;  193.825;    0.000
332.827; 2437.850;  201.825;    0.000
332.885; 2520.850;  226.825;    0.000
332.944; 2395.850;  174.825;    0.000
333.003; 2501.850;  187.825;    0.000
333.061; 2479.850;  208.825;    0.000
333.120; 2536.850;  202.825;    0.000
333.178; 2651.850;  227.825;    0.000
333.237; 2585.850;  215.825;    0.000
333.295; 2634.850;  245.825;    0.000
333.354; 2551.850;  194.825;    0.000
333.412; 2537.850;  165.825;    0.000
333.471; 2553.850;  219.825;    0.000
333.529; 2632.850;  255.825;    0.000
333.588; 2652.850;  264.825;    0.000
333.646; 2685.850;  231.825;    0.000
333.705; 2734.850;  232.825;    0.000
333.763; 2626.850;  233.825;    0.000
333.822; 2717.850;  221.825;    0.000
333.880; 2487.850;  180.825;    0.000
333.938; 2582.850;  229.825;    0.000
333.997; 2606.850;  194.825;    0.000
334.055; 2608.850;  230.825;    0.000
334.114; 2588.850;  230.825;    0.000
334.172; 2537.850;  170.825;    0.000
334.230; 2510.850;  192.825;    0.000
334.289; 2530.850;  225.825;    0.000
334.347; 2549.850;  233.825;    0.000
334.405; 2557.850;  207.825;    0.000
334.464; 2516.850;  175.825;    0.000
334.522; 2508.850;  180.825;    0.000
334.580; 2508.850;  172.825;    0.000
334.639; 2454.850;  230.825;    0.000
334.697; 2490.850;  217.825;    0.000
334.755; 2545.850;  217.825;    0.000
334.814; 2473.850;  210.825;    0.000
334.872; 2443.850;  170.825;    0.000
334.930; 2442.850;  167.825;    0.000
334.988; 2488.850;  244.825;    0.000
335.047; 2560.850;  202.825;    0.000
335.105; 2582.850;  181.825;    0.000
335.163; 2571.850;  195.825;    0.000
335.221; 2478.850;  203.825;    0.000
335.280; 2545.850;  216.825;    0.000
335.338; 2485.850;  197.825;    0.000
335.396; 2600.850;  232.825;    0.000
335.454; 2465.850;  211.825;    0.000
335.512; 2476.850;  221.825;    0.000
335.570; 2452.850;  216.825;    0.000
335.629; 2550.850;  244.825;    0.000
335.687; 2557.850;  244.825;    0.000
335.745; 2528.850;  189.825;    0.000
335.803; 2575.850;  198.825;    0.000
335.861; 2563.850;  236.825;    0.000
335.919; 2592.850;  234.825;    0.000
335.977; 2528.850;  214.825;    0.000
336.035; 2463.850;  242.825;    0.000
336.094; 2465.850;  219.825;    0.000
336.152; 2503.850;  196.825;    0.000
336.210; 2557.850;  221.825;    0.000
336.268; 2583.850;  257.825;    0.000
336.326; 2521.850;  211.825;    0.000
336.384; 2522.850;  217.825;    0.000
336.442; 2517.850;  176.825;    0.000
336.500; 2592.850;  242.825;    0.000
336.558; 2505.850;  238.825;    0.000
336.616; 2476.850;  261.825;    0.000
336.674; 2536.850;  200.825;    0.000
336.732; 2562.850;  208.825;    0.000
336.790; 2567.850;  183.825;    0.000
336.848; 2566.850;  199.825;    0.000
336.906; 2553.850;  240.825;    0.000
336.964; 2499.850;  234.825;    0.000
337.022; 2498.850;  282.825;    0.000
337.080; 2559.850;  265.825;    0.000
337.138; 2548.850;  255.825;    0.000
337.195; 2434.850;  200.825;    0.000
337.253; 2461.850;  199.825;    0.000
337.311; 2498.850;  233.825;    0.000
337.369; 2511.850;  250.825;    0.000
337.427; 2445.850;  201.825;    0.000
337.485; 2440.850;  228.825;    0.000
337.543; 2464.850;  221.825;    0.000
337.601; 2480.850;  232.825;    0.000
337.658; 2457.850;  215.825;    0.000
337.716; 2404.850;  198.825;    0.000
337.774; 2427.850;  262.825;    0.000
337.832; 2461.850;  220.825;    0.000
337.890; 2287.850;  194.825;    0.000
337.947; 2378.850;  205.825;    0.000
338.005; 2469.850;  229.825;    0.000
338.063; 2485.850;  237.825;    0.000
338.121; 2408.850;  220.825;    0.000
338.178; 2389.850;  227.825;    0.000
338.236; 2502.850;  238.825;    0.000
338.294; 2402.850;  242.825;    0.000
338.352; 2408.850;  230.825;    0.000
338.409; 2357.850;  222.825;    0.000
338.467; 2406.850;  233.825;    0.000
338.525; 2464.850;  253.825;    0.000
338.583; 2376.850;  221.825;    0.000
338.640; 2363.850;  225.825;    0.000
338.698; 2390.850;  229.825;    0.000
338.756; 2360.850;  238.825;    0.000
338.813; 2341.850;  260.825;    0.000
338.871; 2411.850;  246.825;    0.000
338.928; 2475.850;  240.825;    0.000
338.986; 2442.850;  228.825;    0.000
339.044; 2413.850;  265.825;    0.000
339.101; 2414.850;  224.825;    0.000
339.159; 2393.850;  235.825;    0.000
339.216; 2387.850;  244.825;    0.000
339.274; 2330.850;  266.825;    0.000
339.332; 2412.850;  248.825;    0.000
339.389; 2372.850;  246.825;    0.000
339.447; 2422.850;  237.825;    0.000
339.504; 2449.850;  244.825;    0.000
339.562; 2412.850;  249.825;    0.000
339.619; 2519.850;  266.825;    0.000
339.677; 2497.850;  263.825;    0.000
339.734; 2410.850;  216.825;    0.000
339.792; 2502.850;  276.825;    0.000
339.849; 2375.850;  240.825;    0.000
339.907; 2463.850;  275.825;    0.000
339.964; 2352.850;  243.825;    0.000
340.022; 2454.850;  224.825;    0.000
340.079; 2396.850;  230.825;    0.000
340.137; 2387.850;  232.825;    0.000
340.194; 2441.850;  261.825;    0.000
340.252; 2357.850;  219.825;    0.000
340.309; 2416.850;  212.825;    0.000
340.366; 2319.850;  231.825;    0.000
340.424; 2357.850;  244.825;    0.000
340.481; 2452.850;  238.825;    0.000
340.538; 2438.850;  217.825;    0.000
340.596; 2431.850;  224.825;    0.000
340.653; 2429.850;  225.825;    0.000
340.711; 2498.850;  276.825;    0.000
340.768; 2535.850;  239.825;    0.000
340.825; 2490.850;  216.825;    0.000
340.883; 2375.850;  264.825;    0.000
340.940; 2438.850;  256.825;    0.000
340.997; 2368.850;  230.825;    0.000
341.054; 2403.850;  229.825;    0.000
341.112; 2356.850;  220.825;    0.000
341.169; 2451.850;  276.825;    0.000
341.226; 2440.850;  224.825;    0.000
341.284; 2399.850;  235.825;    0.000
341.341; 2505.850;  226.825;    0.000
341.398; 2385.850;  200.825;    0.000
341.455; 2413.850;  242.825;    0.000
341.512; 2283.850;  226.825;    0.000
341.570; 2473.850;  299.825;    0.000
341.627; 2392.850;  221.825;    0.000
341.684; 2386.850;  204.825;    0.000
341.741; 2482.850;  285.825;    0.000
341.798; 2443.850;  237.825;    0.000
341.856; 2448.850;  223.825;    0.000
341.913; 2467.850;  232.825;    0.000
341.970; 2406.850;  250.825;    0.000
342.027; 2406.850;  272.825;    0.000
342.084; 2413.850;  242.825;    0.000
342.141; 2535.850;  207.825;    0.000
342.198; 2383.850;  252.825;    0.000
342.255; 2412.850;  189.825;    0.000
342.313; 2454.850;  222.825;    0.000
342.370; 2448.850;  203.825;    0.000
342.427; 2445.850;  261.825;    0.000
342.484; 2341.850;  230.825;    0.000
342.541; 2397.850;  224.825;    0.000
342.598; 2432.850;  245.825;    0.000
342.655; 2303.850;  235.825;    0.000
342.712; 2480.850;  238.825;    0.000
342.769; 2408.850;  235.825;    0.000
342.826; 2378.850;  232.825;    0.000
342.883; 2367.850;  212.825;    0.000
342.940; 2415.850;  189.825;    0.000
342.997; 2437.850;  241.825;    0.000
343.054; 2429.850;  235.825;    0.000
343.111; 2444.850;  216.825;    0.000
343.168; 2451.850;  202.825;    0.000
343.225; 2515.850;  228.825;    0.000
343.282; 2464.850;  208.825;    0.000
343.339; 2428.850;  241.825;    0.000
343.395; 2419.850;  206.825;    0.000
343.452; 2447.850;  227.825;    0.000
343.509; 2483.850;  212.825;    0.000
343.566; 2539.850;  266.825;    0.000
343.623; 2493.850;  240.825;    0.000
343.680; 2587.850;  215.825;    0.000
343.737; 2477.850;  231.825;    0.000
343.794; 2547.850;  256.825;    0.000
343.850; 2555.850;  235.825;    0.000
343.907; 2484.850;  246.825;    0.000
343.964; 2559.850;  241.825;    0.000
344.021; 2586.850;  237.825;    0.000
344.078; 2603.850;  248.825;    0.000
344.134; 2573.850;  225.825;    0.000
344.191; 2625.850;  209.825;    0.000
344.248; 2713.850;  234.825;    0.000
344.305; 2640.850;  224.825;    0.000
344.361; 2541.850;  194.825;    0.000
344.418; 2576.850;  240.825;    0.000
344.475; 2564.850;  252.825;    0.000
344.532; 2538.850;  251.825;    0.000
344.588; 2553.850;  240.825;    0.000
344.645; 2658.850;  253.825;    0.000
344.702; 2573.850;  216.825;    0.000
344.758; 2561.850;  258.825;    0.000
344.815; 2542.850;  239.825;    0.000
344.872; 2552.850;  216.825;    0.000
344.928; 2590.850;  236.825;    0.000
344.985; 2616.850;  238.825;    0.000
345.042; 2492.850;  211.825;    0.000
345.098; 2566.850;  223.825;    0.000
345.155; 2511.850;  266.825;    0.000
345.212; 2562.850;  266.825;    0.000
345.268; 2551.850;  245.825;    0.000
345.325; 2549.850;  225.825;    0.000
345.381; 2636.850;  223.825;    0.000
345.438; 2613.850;  259.825;    0.000
345.495; 2668.850;  233.825;    0.000
345.551; 2631.850;  254.825;    0.000
345.608; 2534.850;  212.825;    0.000
345.664; 2651.850;  225.825;    0.000
345.721; 2526.850;  223.825;    0.000
345.777; 2445.850;  226.825;    0.000
345.834; 2567.850;  215.825;    0.000
345.890; 2472.850;  230.825;    0.000
345.947; 2593.850;  232.825;    0.000
346.003; 2606.850;  241.825;    0.000
346.060; 2530.850;  241.825;    0.000
346.116; 2699.850;  231.825;    0.000
346.173; 2537.850;  229.825;    0.000
346.229; 2640.850;  262.825;    0.000
346.285; 2510.850;  232.825;    0.000
346.342; 2530.850;  228.825;    0.000
346.398; 2637.850;  203.825;    0.000
346.455; 2616.850;  214.825;    0.000
346.511; 2619.850;  245.825;    0.000
346.567; 2588.850;  192.825;    0.000
346.624; 2568.850;  206.825;    0.000
346.680; 2652.850;  209.825;    0.000
346.737; 2627.850;  239.825;    0.000
346.793; 2729.850;  234.825;    0.000
346.849; 2605.850;  252.825;    0.000
346.906; 2613.850;  247.825;    0.000
346.962; 2683.850;  274.825;    0.000
347.018; 2609.850;  225.825;    0.000
347.074; 2618.850;  261.825;    0.000
347.131; 2628.850;  230.825;    0.000
347.187; 2642.850;  269.825;    0.000
347.243; 2659.850;  261.825;    0.000
347.300; 2640.850;  236.825;    0.000
347.356; 2676.850;  284.825;    0.000
347.412; 2621.850;  243.825;    0.000
347.468; 2576.850;  276.825;    0.000
347.524; 2591.850;  232.825;    0.000
347.581; 2697.850;  242.825;    0.000
347.637; 2595.850;  270.825;    0.000
347.693; 2624.850;  269.825;    0.000
347.749; 2671.850;  278.825;    0.000
347.805; 2619.850;  224.825;    0.000
347.862; 2626.850;  207.825;    0.000
347.918; 2697.850;  259.825;    0.000
347.974; 2669.850;  244.825;    0.000
348.030; 2627.850;  219.825;    0.000
348.086; 2655.850;  250.825;    0.000
348.142; 2644.850;  251.825;    0.000
348.198; 2600.850;  267.825;    0.000
348.254; 2674.850;  230.825;    0.000
348.311; 2673.850;  261.825;    0.000
348.367; 2665.850;  259.825;    0.000
348.423; 2557.850;  251.825;    0.000
348.479; 2647.850;  251.825;    0.000
348.535; 2682.850;  269.825;    0.000
348.591; 2644.850;  238.825;    0.000
348.647; 2584.850;  273.825;    0.000
348.703; 2690.850;  291.825;    0.000
348.759; 2605.850;  231.825;    0.000
348.815; 2610.850;  286.825;    0.000
348.871; 2617.850;  265.825;    0.000
348.927; 2609.850;  234.825;    0.000
348.983; 2632.850;  267.825;    0.000
349.039; 2610.850;  233.825;    0.000
349.095; 2676.850;  225.825;    0.000
349.151; 2552.850;  242.825;    0.000
349.207; 2644.850;  223.825;    0.000
349.263; 2619.850;  219.825;    0.000
349.319; 2680.850;  226.825;    0.000
349.374; 2719.850;  232.825;    0.000
349.430; 2705.850;  235.825;    0.000
349.486; 2627.850;  227.825;    0.000
349.542; 2747.850;  253.825;    0.000
349.598; 2635.850;  227.825;    0.000
349.654; 2729.850;  270.825;    0.000
349.710; 2732.850;  233.825;    0.000
349.766; 2657.850;  245.825;    0.000
349.821; 2659.850;  242.825;    0.000
349.877; 2777.850;  229.825;    0.000
349.933; 2746.850;  229.825;    0.000
349.989; 2683.850;  230.825;    0.000
350.045; 2748.850;  236.825;    0.000
350.100; 2637.850;  237.825;    0.000
350.156; 2698.850;  230.825;    0.000
350.212; 2756.850;  254.825;    0.000
350.268; 2693.850;  239.825;    0.000
350.323; 2743.850;  204.825;    0.000
350.379; 2678.850;  246.825;    0.000
350.435; 2644.850;  249.825;    0.000
350.491; 2685.850;  217.825;    0.000
350.546; 2750.850;  231.825;    0.000
350.602; 2665.850;  240.825;    0.000
350.658; 2660.850;  235.825;    0.000
350.713; 2665.850;  234.825;    0.000
350.769; 2658.850;  218.825;    0.000
350.825; 2648.850;  227.825;    0.000
350.880; 2736.850;  226.825;    0.000
350.936; 2649.850;  247.825;    0.000
350.992; 2644.850;  213.825;    0.000
351.047; 2744.850;  207.825;    0.000
351.103; 2679.850;  271.825;    0.000
351.158; 2769.850;  251.825;    0.000
351.214; 2698.850;  199.825;    0.000
351.270; 2639.850;  214.825;    0.000
351.325; 2713.850;  235.825;    0.000
351.381; 2699.850;  223.825;    0.000
351.436; 2686.850;  237.825;    0.000
351.492; 2718.850;  221.825;    0.000
351.547; 2779.850;  237.825;    0.000
351.603; 2624.850;  239.825;    0.000
351.658; 2675.850;  209.825;    0.000
351.714; 2692.850;  226.825;    0.000
351.769; 2702.850;  238.825;    0.000
351.825; 2723.850;  226.825;    0.000
351.880; 2711.850;  217.825;    0.000
351.936; 2797.850;  246.825;    0.000
351.991; 2757.850;  233.825;    0.000
352.047; 2722.850;  215.825;    0.000
352.102; 2735.850;  243.825;    0.000
352.158; 2661.850;  234.825;    0.000
352.213; 2686.850;  201.825;    0.000
352.268; 2726.850;  234.825;    0.000
352.324; 2672.850;  211.825;    0.000
352.379; 2755.850;  221.825;    0.000
352.434; 2760.850;  259.825;    0.000
352.490; 2810.850;  250.825;    0.000
352.545; 2778.850;  251.825;    0.000
352.601; 2751.850;  283.825;    0.000
352.656; 2691.850;  236.825;    0.000
352.711; 2721.850;  237.825;    0.000
352.767; 2642.850;  201.825;    0.000
352.822; 2732.850;  209.825;    0.000
352.877; 2663.850;  239.825;    0.000
352.932; 2737.850;  228.825;    0.000
352.988; 2592.850;  202.825;    0.000
353.043; 2718.850;  268.825;    0.000
353.098; 2789.850;  208.825;    0.000
353.153; 2709.850;  219.825;    0.000
353.209; 2732.850;  252.825;    0.000
353.264; 2731.850;  225.825;    0.000
353.319; 2732.850;  234.825;    0.000
353.374; 2666.850;  236.825;    0.000
353.430; 2690.850;  245.825;    0.000
353.485; 2795.850;  238.825;    0.000
353.540; 2723.850;  238.825;    0.000
353.595; 2655.850;  215.825;    0.000
353.650; 2636.850;  238.825;    0.000
353.705; 2760.850;  274.825;    0.000
353.761; 2791.850;  229.825;    0.000
353.816; 2693.850;  275.825;    0.000
353.871; 2727.850;  245.825;    0.000
353.926; 2765.850;  253.825;    0.000
353.981; 2751.850;  269.825;    0.000
354.036; 2717.850;  246.825;    0.000
354.091; 2784.850;  257.825;    0.000
354.146; 2761.850;  278.825;    0.000
354.201; 2762.850;  276.825;    0.000
354.256; 2639.850;  224.825;    0.000
354.311; 2786.850;  287.825;    0.000
354.367; 2791.850;  210.825;    0.000
354.422; 2720.850;  231.825;    0.000
354.477; 2808.850;  226.825;    0.000
354.532; 2787.850;  262.825;    0.000
354.587; 2768.850;  275.825;    0.000
354.642; 2767.850;  247.825;    0.000
354.697; 2797.850;  251.825;    0.000
354.751; 2735.850;  249.825;    0.000
354.806; 2699.850;  217.825;    0.000
354.861; 2721.850;  247.825;    0.000
354.916; 2785.850;  259.825;    0.000
354.971; 2726.850;  241.825;    0.000
355.026; 2727.850;  250.825;    0.000
355.081; 2841.850;  244.825;    0.000
355.136; 2708.850;  203.825;    0.000
355.191; 2724.850;  241.825;    0.000
355.246; 2756.850;  248.825;    0.000
355.301; 2755.850;  259.825;    0.000
355.355; 2748.850;  236.825;    0.000
355.410; 2721.850;  221.825;    0.000
355.465; 2825.850;  206.825;    0.000
355.520; 2801.850;  258.825;    0.000
355.575; 2775.850;  273.825;    0.000
355.630; 2725.850;  252.825;    0.000
355.684; 2756.850;  246.825;    0.000
355.739; 2798.850;  251.825;    0.000
355.794; 2826.850;  247.825;    0.000
355.849; 2753.850;  246.825;    0.000
355.904; 2756.850;  262.825;    0.000
355.958; 2761.850;  249.825;    0.000
356.013; 2818.850;  213.825;    0.000
356.068; 2726.850;  255.825;    0.000
356.123; 2676.850;  205.825;    0.000
356.177; 2811.850;  239.825;    0.000
356.232; 2764.850;  258.825;    0.000
356.287; 2790.850;  248.825;    0.000
356.341; 2740.850;  221.825;    0.000
356.396; 2677.850;  220.825;    0.000
356.451; 2751.850;  231.825;    0.000
356.505; 2725.850;  231.825;    0.000
356.560; 2798.850;  254.825;    0.000
356.615; 2715.850;  234.825;    0.000
356.669; 2724.850;  250.825;    0.000
356.724; 2867.850;  261.825;    0.000
356.778; 2748.850;  207.825;    0.000
356.833; 2770.850;  205.825;    0.000
356.888; 2815.850;  235.825;    0.000
356.942; 2839.850;  205.825;    0.000
356.997; 2777.850;  276.825;    0.000
357.051; 2731.850;  243.825;    0.000
357.106; 2780.850;  242.825;    0.000
357.160; 2721.850;  241.825;    0.000
357.215; 2829.850;  212.825;    0.000
357.269; 2816.850;  238.825;    0.000
357.324; 2747.850;  223.825;    0.000
357.378; 2739.850;  221.825;    0.000
357.433; 2780.850;  262.825;    0.000
357.487; 2748.850;  246.825;    0.000
357.542; 2769.850;  221.825;    0.000
357.596; 2743.850;  225.825;    0.000
357.651; 2835.850;  244.825;    0.000
357.705; 2799.850;  269.825;    0.000
357.760; 2817.850;  209.825;    0.000
357.814; 2826.850;  250.825;    0.000
357.868; 2763.850;  266.825;    0.000
357.923; 2767.850;  248.825;    0.000
357.977; 2729.850;  262.825;    0.000
358.032; 2684.850;  228.825;    0.000
358.086; 2698.850;  257.825;    0.000
358.140; 2749.850;  217.825;    0.000
358.195; 2741.850;  246.825;    0.000
358.249; 2742.850;  255.825;    0.000
358.303; 2817.850;  252.825;    0.000
358.358; 2698.850;  278.825;    0.000
358.412; 2780.850;  276.825;    0.000
358.466; 2762.850;  275.825;    0.000
358.521; 2756.850;  229.825;    0.000
358.575; 2784.850;  270.825;    0.000
358.629; 2746.850;  239.825;    0.000
358.683; 2653.850;  254.825;    0.000
358.738; 2792.850;  239.825;    0.000
358.792; 2781.850;  272.825;    0.000
358.846; 2797.850;  289.825;    0.000
358.900; 2784.850;  299.825;    0.000
358.954; 2800.850;  247.825;    0.000
359.009; 2791.850;  245.825;    0.000
359.063; 2698.850;  272.825;    0.000
359.117; 2736.850;  242.825;    0.000
359.171; 2717.850;  279.825;    0.000
359.225; 2725.850;  221.825;    0.000
359.280; 2715.850;  238.825;    0.000
359.334; 2786.850;  264.825;    0.000
359.388; 2743.850;  273.825;    0.000
359.442; 2798.850;  233.825;    0.000
359.496; 2778.850;  226.825;    0.000
359.550; 2613.850;  271.825;    0.000
359.604; 2772.850;  296.825;    0.000
359.658; 2709.850;  252.825;    0.000
359.712; 2756.850;  256.825;    0.000
359.766; 2802.850;  257.825;    0.000
359.820; 2790.850;  239.825;    0.000
359.875; 2691.850;  252.825;    0.000
359.929; 2670.850;  258.825;    0.000
359.983; 2713.850;  232.825;    0.000
360.037; 2790.850;  268.825;    0.000
360.091; 2734.850;  303.825;    0.000
360.145; 2707.850;  232.825;    0.000
360.199; 2760.850;  255.825;    0.000
360.253; 2760.850;  252.825;    0.000
360.306; 2686.850;  278.825;    0.000
360.360; 2680.850;  249.825;    0.000
360.414; 2781.850;  274.825;    0.000
360.468; 2701.850;  247.825;    0.000
360.522; 2773.850;  268.825;    0.000
360.576; 2728.850;  263.825;    0.000
360.630; 2771.850;  296.825;    0.000
360.684; 2846.850;  253.825;    0.000
360.738; 2708.850;  301.825;    0.000
360.792; 2648.850;  282.825;    0.000
360.846; 2785.850;  277.825;    0.000
360.899; 2763.850;  292.825;    0.000
360.953; 2732.850;  266.825;    0.000
361.007; 2729.850;  240.825;    0.000
361.061; 2757.850;  247.825;    0.000
361.115; 2706.850;  276.825;    0.000
361.168; 2749.850;  288.825;    0.000
361.222; 2651.850;  271.825;    0.000
361.276; 2710.850;  270.825;    0.000
361.330; 2700.850;  295.825;    0.000
361.384; 2740.850;  276.825;    0.000
361.437; 2740.850;  280.825;    0.000
361.491; 2731.850;  261.825;    0.000
361.545; 2682.850;  273.825;    0.000
361.599; 2731.850;  269.825;    0.000
361.652; 2669.850;  258.825;    0.000
361.706; 2743.850;  270.825;    0.000
361.760; 2783.850;  294.825;    0.000
361.813; 2684.850;  244.825;    0.000
361.867; 2785.850;  294.825;    0.000
361.921; 2670.850;  285.825;    0.000
361.974; 2709.850;  269.825;    0.000
362.028; 2713.850;  275.825;    0.000
362.082; 2641.850;  270.825;    0.000
362.135; 2674.850;  259.825;    0.000
362.189; 2710.850;  302.825;    0.000
362.242; 2740.850;  296.825;    0.000
362.296; 2660.850;  285.825;    0.000
362.350; 2738.850;  303.825;    0.000
362.403; 2776.850;  271.825;    0.000
362.457; 2726.850;  285.825;    0.000
362.510; 2727.850;  288.825;    0.000
362.564; 2677.850;  268.825;    0.000
362.617; 2716.850;  285.825;    0.000
362.671; 2833.850;  277.825;    0.000
362.724; 2696.850;  242.825;    0.000
362.778; 2721.850;  274.825;    0.000
362.831; 2640.850;  280.825;    0.000
362.885; 2711.850;  284.825;    0.000
362.938; 2550.850;  276.825;    0.000
362.992;  311.850;  289.825;    0.000
363.045;  272.850;  247.825;    0.000
363.099;  283.850;  260.825;    0.000
363.152;  299.850;  258.825;    0.000
363.205;  318.850;  286.825;    0.000
363.259;  265.850;  236.825;    0.000
363.312;  309.850;  297.825;    0.000
363.366;  305.850;  266.825;    0.000
363.419;  315.850;  309.825;    0.000
363.472;  320.850;  293.825;    0.000
363.526;  322.850;  270.825;    0.000
363.579;  278.850;  276.825;    0.000
363.632;  280.850;  279.825;    0.000
363.686;  271.850;  292.825;    0.000
363.739;  267.850;  248.825;    0.000
363.792;  292.850;  287.825;    0.000

