
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 1936.175;  200.825;    0.000
327.577; 1965.175;  194.825;    0.000
327.637; 1962.175;  180.825;    0.000
327.696; 1936.175;  208.825;    0.000
327.755; 1945.175;  218.825;    0.000
327.815; 1998.175;  234.825;    0.000
327.874; 1975.175;  259.825;    0.000
327.933; 1905.175;  192.825;    0.000
327.993; 1928.175;  208.825;    0.000
328.052; 1969.175;  221.825;    0.000
328.111; 2031.175;  203.825;    0.000
328.171; 1912.175;  221.825;    0.000
328.230; 2011.175;  222.825;    0.000
328.289; 1930.175;  254.825;    0.000
328.349; 1921.175;  232.825;    0.000
328.408; 1916.175;  223.825;    0.000
328.467; 1916.175;  198.825;    0.000
328.526; 1976.175;  217.825;    0.000
328.586; 1945.175;  185.825;    0.000
328.645; 1861.175;  210.825;    0.000
328.704; 1944.175;  211.825;    0.000
328.763; 1920.175;  231.825;    0.000
328.822; 1852.175;  254.825;    0.000
328.882; 1937.175;  216.825;    0.000
328.941; 1927.175;  239.825;    0.000
329.000; 1880.175;  251.825;    0.000
329.059; 1864.175;  227.825;    0.000
329.118; 1928.175;  233.825;    0.000
329.177; 1919.175;  188.825;    0.000
329.237; 1952.175;  257.825;    0.000
329.296; 1998.175;  265.825;    0.000
329.355; 1910.175;  245.825;    0.000
329.414; 1910.175;  236.825;    0.000
329.473; 1968.175;  242.825;    0.000
329.532; 1970.175;  228.825;    0.000
329.591; 1905.175;  206.825;    0.000
329.650; 1877.175;  250.825;    0.000
329.709; 1971.175;  278.825;    0.000
329.768; 1962.175;  219.825;    0.000
329.827; 1941.175;  254.825;    0.000
329.886; 1985.175;  221.825;    0.000
329.945; 1961.175;  239.825;    0.000
330.004; 2012.175;  245.825;    0.000
330.063; 1945.175;  201.825;    0.000
330.122; 1997.175;  227.825;    0.000
330.181; 1945.175;  196.825;    0.000
330.240; 1955.175;  203.825;    0.000
330.299; 1964.175;  214.825;    0.000
330.358; 1925.175;  196.825;    0.000
330.417; 1935.175;  201.825;    0.000
330.476; 1935.175;  248.825;    0.000
330.535; 1916.175;  253.825;    0.000
330.594; 1938.175;  231.825;    0.000
330.653; 1889.175;  210.825;    0.000
330.712; 1838.175;  242.825;    0.000
330.771; 1846.175;  240.825;    0.000
330.830; 1892.175;  230.825;    0.000
330.889; 1911.175;  217.825;    0.000
330.948; 1865.175;  211.825;    0.000
331.006; 1893.175;  217.825;    0.000
331.065; 1855.175;  170.825;    0.000
331.124; 1920.175;  211.825;    0.000
331.183; 1846.175;  192.825;    0.000
331.242; 1855.175;  227.825;    0.000
331.301; 1917.175;  240.825;    0.000
331.359; 1876.175;  223.825;    0.000
331.418; 1892.175;  215.825;    0.000
331.477; 1865.175;  230.825;    0.000
331.536; 1830.175;  221.825;    0.000
331.595; 1789.175;  198.825;    0.000
331.653; 1904.175;  207.825;    0.000
331.712; 1824.175;  217.825;    0.000
331.771; 1811.175;  221.825;    0.000
331.830; 1861.175;  222.825;    0.000
331.888; 1757.175;  213.825;    0.000
331.947; 1898.175;  233.825;    0.000
332.006; 1870.175;  212.825;    0.000
332.065; 1836.175;  200.825;    0.000
332.123; 1873.175;  223.825;    0.000
332.182; 1861.175;  180.825;    0.000
332.241; 1871.175;  192.825;    0.000
332.299; 1869.175;  172.825;    0.000
332.358; 1764.175;  216.825;    0.000
332.417; 1841.175;  211.825;    0.000
332.475; 1799.175;  222.825;    0.000
332.534; 1856.175;  238.825;    0.000
332.592; 1841.175;  216.825;    0.000
332.651; 1862.175;  196.825;    0.000
332.710; 1943.175;  215.825;    0.000
332.768; 1916.175;  193.825;    0.000
332.827; 1882.175;  201.825;    0.000
332.885; 2021.175;  226.825;    0.000
332.944; 1949.175;  174.825;    0.000
333.003; 1906.175;  187.825;    0.000
333.061; 1974.175;  208.825;    0.000
333.120; 1997.175;  202.825;    0.000
333.178; 1981.175;  227.825;    0.000
333.237; 2033.175;  215.825;    0.000
333.295; 2003.175;  245.825;    0.000
333.354; 1937.175;  194.825;    0.000
333.412; 1975.175;  165.825;    0.000
333.471; 2027.175;  219.825;    0.000
333.529; 2023.175;  255.825;    0.000
333.588; 2104.175;  264.825;    0.000
333.646; 2061.175;  231.825;    0.000
333.705; 2082.175;  232.825;    0.000
333.763; 2094.175;  233.825;    0.000
333.822; 1948.175;  221.825;    0.000
333.880; 2068.175;  180.825;    0.000
333.938; 1997.175;  229.825;    0.000
333.997; 1939.175;  194.825;    0.000
334.055; 2041.175;  230.825;    0.000
334.114; 2012.175;  230.825;    0.000
334.172; 1950.175;  170.825;    0.000
334.230; 1981.175;  192.825;    0.000
334.289; 2012.175;  225.825;    0.000
334.347; 2007.175;  233.825;    0.000
334.405; 1948.175;  207.825;    0.000
334.464; 2039.175;  175.825;    0.000
334.522; 2047.175;  180.825;    0.000
334.580; 1938.175;  172.825;    0.000
334.639; 1976.175;  230.825;    0.000
334.697; 1902.175;  217.825;    0.000
334.755; 1904.175;  217.825;    0.000
334.814; 2002.175;  210.825;    0.000
334.872; 1943.175;  170.825;    0.000
334.930; 1914.175;  167.825;    0.000
334.988; 1929.175;  244.825;    0.000
335.047; 1958.175;  202.825;    0.000
335.105; 2009.175;  181.825;    0.000
335.163; 2042.175;  195.825;    0.000
335.221; 1963.175;  203.825;    0.000
335.280; 2007.175;  216.825;    0.000
335.338; 2029.175;  197.825;    0.000
335.396; 1969.175;  232.825;    0.000
335.454; 1925.175;  211.825;    0.000
335.512; 1960.175;  221.825;    0.000
335.570; 1960.175;  216.825;    0.000
335.629; 1969.175;  244.825;    0.000
335.687; 1957.175;  244.825;    0.000
335.745; 1995.175;  189.825;    0.000
335.803; 1996.175;  198.825;    0.000
335.861; 2062.175;  236.825;    0.000
335.919; 1995.175;  234.825;    0.000
335.977; 1981.175;  214.825;    0.000
336.035; 1938.175;  242.825;    0.000
336.094; 1930.175;  219.825;    0.000
336.152; 2041.175;  196.825;    0.000
336.210; 1986.175;  221.825;    0.000
336.268; 2087.175;  257.825;    0.000
336.326; 2073.175;  211.825;    0.000
336.384; 2003.175;  217.825;    0.000
336.442; 1987.175;  176.825;    0.000
336.500; 2025.175;  242.825;    0.000
336.558; 1930.175;  238.825;    0.000
336.616; 1987.175;  261.825;    0.000
336.674; 1974.175;  200.825;    0.000
336.732; 1966.175;  208.825;    0.000
336.790; 1997.175;  183.825;    0.000
336.848; 1949.175;  199.825;    0.000
336.906; 1928.175;  240.825;    0.000
336.964; 1925.175;  234.825;    0.000
337.022; 1943.175;  282.825;    0.000
337.080; 2021.175;  265.825;    0.000
337.138; 2011.175;  255.825;    0.000
337.195; 1924.175;  200.825;    0.000
337.253; 1889.175;  199.825;    0.000
337.311; 1944.175;  233.825;    0.000
337.369; 1873.175;  250.825;    0.000
337.427; 1936.175;  201.825;    0.000
337.485; 1928.175;  228.825;    0.000
337.543; 1921.175;  221.825;    0.000
337.601; 1952.175;  232.825;    0.000
337.658; 1981.175;  215.825;    0.000
337.716; 1892.175;  198.825;    0.000
337.774; 1936.175;  262.825;    0.000
337.832; 1957.175;  220.825;    0.000
337.890; 1816.175;  194.825;    0.000
337.947; 1935.175;  205.825;    0.000
338.005; 1916.175;  229.825;    0.000
338.063; 1878.175;  237.825;    0.000
338.121; 1899.175;  220.825;    0.000
338.178; 1954.175;  227.825;    0.000
338.236; 1936.175;  238.825;    0.000
338.294; 1906.175;  242.825;    0.000
338.352; 1909.175;  230.825;    0.000
338.409; 1878.175;  222.825;    0.000
338.467; 1891.175;  233.825;    0.000
338.525; 1872.175;  253.825;    0.000
338.583; 1795.175;  221.825;    0.000
338.640; 1881.175;  225.825;    0.000
338.698; 1857.175;  229.825;    0.000
338.756; 1828.175;  238.825;    0.000
338.813; 1904.175;  260.825;    0.000
338.871; 1944.175;  246.825;    0.000
338.928; 1857.175;  240.825;    0.000
338.986; 1909.175;  228.825;    0.000
339.044; 1924.175;  265.825;    0.000
339.101; 1848.175;  224.825;    0.000
339.159; 1880.175;  235.825;    0.000
339.216; 1851.175;  244.825;    0.000
339.274; 1941.175;  266.825;    0.000
339.332; 1870.175;  248.825;    0.000
339.389; 1904.175;  246.825;    0.000
339.447; 1882.175;  237.825;    0.000
339.504; 1858.175;  244.825;    0.000
339.562; 2001.175;  249.825;    0.000
339.619; 2011.175;  266.825;    0.000
339.677; 1926.175;  263.825;    0.000
339.734; 1901.175;  216.825;    0.000
339.792; 1917.175;  276.825;    0.000
339.849; 1865.175;  240.825;    0.000
339.907; 1998.175;  275.825;    0.000
339.964; 1921.175;  243.825;    0.000
340.022; 1887.175;  224.825;    0.000
340.079; 1849.175;  230.825;    0.000
340.137; 1909.175;  232.825;    0.000
340.194; 1841.175;  261.825;    0.000
340.252; 1825.175;  219.825;    0.000
340.309; 1808.175;  212.825;    0.000
340.366; 1837.175;  231.825;    0.000
340.424; 1953.175;  244.825;    0.000
340.481; 1907.175;  238.825;    0.000
340.538; 1837.175;  217.825;    0.000
340.596; 1782.175;  224.825;    0.000
340.653; 1871.175;  225.825;    0.000
340.711; 1979.175;  276.825;    0.000
340.768; 1944.175;  239.825;    0.000
340.825; 1941.175;  216.825;    0.000
340.883; 1857.175;  264.825;    0.000
340.940; 1884.175;  256.825;    0.000
340.997; 1884.175;  230.825;    0.000
341.054; 1886.175;  229.825;    0.000
341.112; 1859.175;  220.825;    0.000
341.169; 1907.175;  276.825;    0.000
341.226; 1860.175;  224.825;    0.000
341.284; 1902.175;  235.825;    0.000
341.341; 1847.175;  226.825;    0.000
341.398; 1884.175;  200.825;    0.000
341.455; 1926.175;  242.825;    0.000
341.512; 1856.175;  226.825;    0.000
341.570; 1881.175;  299.825;    0.000
341.627; 1864.175;  221.825;    0.000
341.684; 1808.175;  204.825;    0.000
341.741; 1951.175;  285.825;    0.000
341.798; 1960.175;  237.825;    0.000
341.856; 1939.175;  223.825;    0.000
341.913; 1824.175;  232.825;    0.000
341.970; 1906.175;  250.825;    0.000
342.027; 1906.175;  272.825;    0.000
342.084; 1878.175;  242.825;    0.000
342.141; 1862.175;  207.825;    0.000
342.198; 1936.175;  252.825;    0.000
342.255; 1913.175;  189.825;    0.000
342.313; 1875.175;  222.825;    0.000
342.370; 1859.175;  203.825;    0.000
342.427; 1903.175;  261.825;    0.000
342.484; 1830.175;  230.825;    0.000
342.541; 1833.175;  224.825;    0.000
342.598; 1816.175;  245.825;    0.000
342.655; 1848.175;  235.825;    0.000
342.712; 1876.175;  238.825;    0.000
342.769; 1903.175;  235.825;    0.000
342.826; 1973.175;  232.825;    0.000
342.883; 1838.175;  212.825;    0.000
342.940; 1920.175;  189.825;    0.000
342.997; 1926.175;  241.825;    0.000
343.054; 1832.175;  235.825;    0.000
343.111; 1919.175;  216.825;    0.000
343.168; 1943.175;  202.825;    0.000
343.225; 1982.175;  228.825;    0.000
343.282; 1945.175;  208.825;    0.000
343.339; 1986.175;  241.825;    0.000
343.395; 2004.175;  206.825;    0.000
343.452; 2010.175;  227.825;    0.000
343.509; 1995.175;  212.825;    0.000
343.566; 1997.175;  266.825;    0.000
343.623; 1995.175;  240.825;    0.000
343.680; 1894.175;  215.825;    0.000
343.737; 2017.175;  231.825;    0.000
343.794; 1990.175;  256.825;    0.000
343.850; 2035.175;  235.825;    0.000
343.907; 2062.175;  246.825;    0.000
343.964; 2009.175;  241.825;    0.000
344.021; 2007.175;  237.825;    0.000
344.078; 2089.175;  248.825;    0.000
344.134; 2018.175;  225.825;    0.000
344.191; 2083.175;  209.825;    0.000
344.248; 2015.175;  234.825;    0.000
344.305; 1974.175;  224.825;    0.000
344.361; 2031.175;  194.825;    0.000
344.418; 2009.175;  240.825;    0.000
344.475; 2030.175;  252.825;    0.000
344.532; 2110.175;  251.825;    0.000
344.588; 2041.175;  240.825;    0.000
344.645; 2046.175;  253.825;    0.000
344.702; 1983.175;  216.825;    0.000
344.758; 2089.175;  258.825;    0.000
344.815; 2045.175;  239.825;    0.000
344.872; 2053.175;  216.825;    0.000
344.928; 2017.175;  236.825;    0.000
344.985; 2020.175;  238.825;    0.000
345.042; 2037.175;  211.825;    0.000
345.098; 2037.175;  223.825;    0.000
345.155; 2043.175;  266.825;    0.000
345.212; 1995.175;  266.825;    0.000
345.268; 1988.175;  245.825;    0.000
345.325; 1947.175;  225.825;    0.000
345.381; 2063.175;  223.825;    0.000
345.438; 2100.175;  259.825;    0.000
345.495; 2058.175;  233.825;    0.000
345.551; 2048.175;  254.825;    0.000
345.608; 1992.175;  212.825;    0.000
345.664; 1970.175;  225.825;    0.000
345.721; 1980.175;  223.825;    0.000
345.777; 1945.175;  226.825;    0.000
345.834; 1920.175;  215.825;    0.000
345.890; 1940.175;  230.825;    0.000
345.947; 2005.175;  232.825;    0.000
346.003; 2004.175;  241.825;    0.000
346.060; 1967.175;  241.825;    0.000
346.116; 2050.175;  231.825;    0.000
346.173; 1960.175;  229.825;    0.000
346.229; 2013.175;  262.825;    0.000
346.285; 1996.175;  232.825;    0.000
346.342; 2012.175;  228.825;    0.000
346.398; 1975.175;  203.825;    0.000
346.455; 2050.175;  214.825;    0.000
346.511; 2041.175;  245.825;    0.000
346.567; 2020.175;  192.825;    0.000
346.624; 2056.175;  206.825;    0.000
346.680; 1940.175;  209.825;    0.000
346.737; 2049.175;  239.825;    0.000
346.793; 2043.175;  234.825;    0.000
346.849; 2088.175;  252.825;    0.000
346.906; 2092.175;  247.825;    0.000
346.962; 2144.175;  274.825;    0.000
347.018; 2045.175;  225.825;    0.000
347.074; 2062.175;  261.825;    0.000
347.131; 2048.175;  230.825;    0.000
347.187; 2084.175;  269.825;    0.000
347.243; 2068.175;  261.825;    0.000
347.300; 2039.175;  236.825;    0.000
347.356; 2063.175;  284.825;    0.000
347.412; 2008.175;  243.825;    0.000
347.468; 2066.175;  276.825;    0.000
347.524; 2106.175;  232.825;    0.000
347.581; 2116.175;  242.825;    0.000
347.637; 2046.175;  270.825;    0.000
347.693; 2038.175;  269.825;    0.000
347.749; 2037.175;  278.825;    0.000
347.805; 1999.175;  224.825;    0.000
347.862; 2030.175;  207.825;    0.000
347.918; 2053.175;  259.825;    0.000
347.974; 2081.175;  244.825;    0.000
348.030; 2067.175;  219.825;    0.000
348.086; 2048.175;  250.825;    0.000
348.142; 2069.175;  251.825;    0.000
348.198; 2171.175;  267.825;    0.000
348.254; 2077.175;  230.825;    0.000
348.311; 2066.175;  261.825;    0.000
348.367; 2084.175;  259.825;    0.000
348.423; 2061.175;  251.825;    0.000
348.479; 2018.175;  251.825;    0.000
348.535; 2031.175;  269.825;    0.000
348.591; 2055.175;  238.825;    0.000
348.647; 2012.175;  273.825;    0.000
348.703; 2061.175;  291.825;    0.000
348.759; 2077.175;  231.825;    0.000
348.815; 2128.175;  286.825;    0.000
348.871; 2064.175;  265.825;    0.000
348.927; 2036.175;  234.825;    0.000
348.983; 2021.175;  267.825;    0.000
349.039; 2013.175;  233.825;    0.000
349.095; 2036.175;  225.825;    0.000
349.151; 2072.175;  242.825;    0.000
349.207; 1978.175;  223.825;    0.000
349.263; 2005.175;  219.825;    0.000
349.319; 2045.175;  226.825;    0.000
349.374; 2080.175;  232.825;    0.000
349.430; 2092.175;  235.825;    0.000
349.486; 2193.175;  227.825;    0.000
349.542; 2143.175;  253.825;    0.000
349.598; 2063.175;  227.825;    0.000
349.654; 2144.175;  270.825;    0.000
349.710; 2112.175;  233.825;    0.000
349.766; 2015.175;  245.825;    0.000
349.821; 2094.175;  242.825;    0.000
349.877; 1970.175;  229.825;    0.000
349.933; 2082.175;  229.825;    0.000
349.989; 2078.175;  230.825;    0.000
350.045; 2016.175;  236.825;    0.000
350.100; 2017.175;  237.825;    0.000
350.156; 2085.175;  230.825;    0.000
350.212; 2073.175;  254.825;    0.000
350.268; 2033.175;  239.825;    0.000
350.323; 2092.175;  204.825;    0.000
350.379; 2045.175;  246.825;    0.000
350.435; 2063.175;  249.825;    0.000
350.491; 2053.175;  217.825;    0.000
350.546; 1985.175;  231.825;    0.000
350.602; 2074.175;  240.825;    0.000
350.658; 2077.175;  235.825;    0.000
350.713; 2076.175;  234.825;    0.000
350.769; 2023.175;  218.825;    0.000
350.825; 2031.175;  227.825;    0.000
350.880; 2097.175;  226.825;    0.000
350.936; 2103.175;  247.825;    0.000
350.992; 2064.175;  213.825;    0.000
351.047; 2078.175;  207.825;    0.000
351.103; 2034.175;  271.825;    0.000
351.158; 2049.175;  251.825;    0.000
351.214; 2116.175;  199.825;    0.000
351.270; 2066.175;  214.825;    0.000
351.325; 2047.175;  235.825;    0.000
351.381; 2007.175;  223.825;    0.000
351.436; 2141.175;  237.825;    0.000
351.492; 2144.175;  221.825;    0.000
351.547; 2141.175;  237.825;    0.000
351.603; 2076.175;  239.825;    0.000
351.658; 2082.175;  209.825;    0.000
351.714; 2065.175;  226.825;    0.000
351.769; 2092.175;  238.825;    0.000
351.825; 2177.175;  226.825;    0.000
351.880; 2088.175;  217.825;    0.000
351.936; 2197.175;  246.825;    0.000
351.991; 2149.175;  233.825;    0.000
352.047; 2154.175;  215.825;    0.000
352.102; 2085.175;  243.825;    0.000
352.158; 2132.175;  234.825;    0.000
352.213; 2075.175;  201.825;    0.000
352.268; 2123.175;  234.825;    0.000
352.324; 2069.175;  211.825;    0.000
352.379; 2053.175;  221.825;    0.000
352.434; 2074.175;  259.825;    0.000
352.490; 2112.175;  250.825;    0.000
352.545; 2206.175;  251.825;    0.000
352.601; 2119.175;  283.825;    0.000
352.656; 2051.175;  236.825;    0.000
352.711; 2107.175;  237.825;    0.000
352.767; 2066.175;  201.825;    0.000
352.822; 2097.175;  209.825;    0.000
352.877; 2054.175;  239.825;    0.000
352.932; 2108.175;  228.825;    0.000
352.988; 2092.175;  202.825;    0.000
353.043; 2143.175;  268.825;    0.000
353.098; 2117.175;  208.825;    0.000
353.153; 2189.175;  219.825;    0.000
353.209; 2096.175;  252.825;    0.000
353.264; 2094.175;  225.825;    0.000
353.319; 2180.175;  234.825;    0.000
353.374; 2165.175;  236.825;    0.000
353.430; 2117.175;  245.825;    0.000
353.485; 2118.175;  238.825;    0.000
353.540; 2121.175;  238.825;    0.000
353.595; 2162.175;  215.825;    0.000
353.650; 2101.175;  238.825;    0.000
353.705; 2173.175;  274.825;    0.000
353.761; 2051.175;  229.825;    0.000
353.816; 2033.175;  275.825;    0.000
353.871; 2071.175;  245.825;    0.000
353.926; 2069.175;  253.825;    0.000
353.981; 2009.175;  269.825;    0.000
354.036; 2054.175;  246.825;    0.000
354.091; 2101.175;  257.825;    0.000
354.146; 2066.175;  278.825;    0.000
354.201; 2097.175;  276.825;    0.000
354.256; 2145.175;  224.825;    0.000
354.311; 2109.175;  287.825;    0.000
354.367; 2069.175;  210.825;    0.000
354.422; 2091.175;  231.825;    0.000
354.477; 2119.175;  226.825;    0.000
354.532; 2133.175;  262.825;    0.000
354.587; 2137.175;  275.825;    0.000
354.642; 2103.175;  247.825;    0.000
354.697; 2102.175;  251.825;    0.000
354.751; 2128.175;  249.825;    0.000
354.806; 2031.175;  217.825;    0.000
354.861; 2095.175;  247.825;    0.000
354.916; 2188.175;  259.825;    0.000
354.971; 2141.175;  241.825;    0.000
355.026; 2180.175;  250.825;    0.000
355.081; 2098.175;  244.825;    0.000
355.136; 2134.175;  203.825;    0.000
355.191; 2064.175;  241.825;    0.000
355.246; 2113.175;  248.825;    0.000
355.301; 2188.175;  259.825;    0.000
355.355; 2131.175;  236.825;    0.000
355.410; 2115.175;  221.825;    0.000
355.465; 2172.175;  206.825;    0.000
355.520; 2099.175;  258.825;    0.000
355.575; 2136.175;  273.825;    0.000
355.630; 2042.175;  252.825;    0.000
355.684; 2102.175;  246.825;    0.000
355.739; 2180.175;  251.825;    0.000
355.794; 2154.175;  247.825;    0.000
355.849; 2068.175;  246.825;    0.000
355.904; 2175.175;  262.825;    0.000
355.958; 2125.175;  249.825;    0.000
356.013; 2056.175;  213.825;    0.000
356.068; 2149.175;  255.825;    0.000
356.123; 2136.175;  205.825;    0.000
356.177; 2146.175;  239.825;    0.000
356.232; 2095.175;  258.825;    0.000
356.287; 2106.175;  248.825;    0.000
356.341; 2183.175;  221.825;    0.000
356.396; 2128.175;  220.825;    0.000
356.451; 2139.175;  231.825;    0.000
356.505; 2118.175;  231.825;    0.000
356.560; 2203.175;  254.825;    0.000
356.615; 2150.175;  234.825;    0.000
356.669; 2120.175;  250.825;    0.000
356.724; 2180.175;  261.825;    0.000
356.778; 2123.175;  207.825;    0.000
356.833; 2078.175;  205.825;    0.000
356.888; 2173.175;  235.825;    0.000
356.942; 2184.175;  205.825;    0.000
356.997; 2116.175;  276.825;    0.000
357.051; 2086.175;  243.825;    0.000
357.106; 2123.175;  242.825;    0.000
357.160; 2079.175;  241.825;    0.000
357.215; 2016.175;  212.825;    0.000
357.269; 2074.175;  238.825;    0.000
357.324; 2185.175;  223.825;    0.000
357.378; 2130.175;  221.825;    0.000
357.433; 2170.175;  262.825;    0.000
357.487; 2098.175;  246.825;    0.000
357.542; 2109.175;  221.825;    0.000
357.596; 2091.175;  225.825;    0.000
357.651; 2209.175;  244.825;    0.000
357.705; 2093.175;  269.825;    0.000
357.760; 2159.175;  209.825;    0.000
357.814; 2065.175;  250.825;    0.000
357.868; 2062.175;  266.825;    0.000
357.923; 2111.175;  248.825;    0.000
357.977; 2105.175;  262.825;    0.000
358.032; 2102.175;  228.825;    0.000
358.086; 2169.175;  257.825;    0.000
358.140; 2115.175;  217.825;    0.000
358.195; 2070.175;  246.825;    0.000
358.249; 2043.175;  255.825;    0.000
358.303; 2123.175;  252.825;    0.000
358.358; 2083.175;  278.825;    0.000
358.412; 2214.175;  276.825;    0.000
358.466; 2149.175;  275.825;    0.000
358.521; 2090.175;  229.825;    0.000
358.575; 2134.175;  270.825;    0.000
358.629; 2048.175;  239.825;    0.000
358.683; 2135.175;  254.825;    0.000
358.738; 2083.175;  239.825;    0.000
358.792; 2117.175;  272.825;    0.000
358.846; 2059.175;  289.825;    0.000
358.900; 2172.175;  299.825;    0.000
358.954; 2148.175;  247.825;    0.000
359.009; 2120.175;  245.825;    0.000
359.063; 2099.175;  272.825;    0.000
359.117; 2072.175;  242.825;    0.000
359.171; 2056.175;  279.825;    0.000
359.225; 2180.175;  221.825;    0.000
359.280; 2090.175;  238.825;    0.000
359.334; 2158.175;  264.825;    0.000
359.388; 2140.175;  273.825;    0.000
359.442; 2062.175;  233.825;    0.000
359.496; 2120.175;  226.825;    0.000
359.550; 2137.175;  271.825;    0.000
359.604; 2109.175;  296.825;    0.000
359.658; 2118.175;  252.825;    0.000
359.712; 2093.175;  256.825;    0.000
359.766; 2072.175;  257.825;    0.000
359.820; 2125.175;  239.825;    0.000
359.875; 2085.175;  252.825;    0.000
359.929; 2109.175;  258.825;    0.000
359.983; 2081.175;  232.825;    0.000
360.037; 2084.175;  268.825;    0.000
360.091; 2071.175;  303.825;    0.000
360.145; 1997.175;  232.825;    0.000
360.199; 1987.175;  255.825;    0.000
360.253; 2087.175;  252.825;    0.000
360.306; 2092.175;  278.825;    0.000
360.360; 2008.175;  249.825;    0.000
360.414; 2027.175;  274.825;    0.000
360.468; 2114.175;  247.825;    0.000
360.522; 2058.175;  268.825;    0.000
360.576; 2072.175;  263.825;    0.000
360.630; 2184.175;  296.825;    0.000
360.684; 2150.175;  253.825;    0.000
360.738; 2097.175;  301.825;    0.000
360.792; 2119.175;  282.825;    0.000
360.846; 2062.175;  277.825;    0.000
360.899; 2092.175;  292.825;    0.000
360.953; 2133.175;  266.825;    0.000
361.007; 2083.175;  240.825;    0.000
361.061; 2128.175;  247.825;    0.000
361.115; 2149.175;  276.825;    0.000
361.168; 2084.175;  288.825;    0.000
361.222; 2069.175;  271.825;    0.000
361.276; 2142.175;  270.825;    0.000
361.330; 2056.175;  295.825;    0.000
361.384; 2047.175;  276.825;    0.000
361.437; 2116.175;  280.825;    0.000
361.491; 2069.175;  261.825;    0.000
361.545; 2027.175;  273.825;    0.000
361.599; 2028.175;  269.825;    0.000
361.652; 2114.175;  258.825;    0.000
361.706; 2114.175;  270.825;    0.000
361.760; 2083.175;  294.825;    0.000
361.813; 2114.175;  244.825;    0.000
361.867; 2104.175;  294.825;    0.000
361.921; 2049.175;  285.825;    0.000
361.974; 2051.175;  269.825;    0.000
362.028; 2008.175;  275.825;    0.000
362.082; 2069.175;  270.825;    0.000
362.135; 2090.175;  259.825;    0.000
362.189; 2093.175;  302.825;    0.000
362.242; 2096.175;  296.825;    0.000
362.296; 2100.175;  285.825;    0.000
362.350; 2079.175;  303.825;    0.000
362.403; 2125.175;  271.825;    0.000
362.457; 2075.175;  285.825;    0.000
362.510; 2100.175;  288.825;    0.000
362.564; 2022.175;  268.825;    0.000
362.617; 2094.175;  285.825;    0.000
362.671; 2057.175;  277.825;    0.000
362.724; 2000.175;  242.825;    0.000
362.778; 2104.175;  274.825;    0.000
362.831; 2051.175;  280.825;    0.000
362.885; 2009.175;  284.825;    0.000
362.938; 1975.175;  276.825;    0.000
362.992;  328.175;  289.825;    0.000
363.045;  274.175;  247.825;    0.000
363.099;  258.175;  260.825;    0.000
363.152;  293.175;  258.825;    0.000
363.205;  272.175;  286.825;    0.000
363.259;  256.175;  236.825;    0.000
363.312;  289.175;  297.825;    0.000
363.366;  293.175;  266.825;    0.000
363.419;  289.175;  309.825;    0.000
363.472;  322.175;  293.825;    0.000
363.526;  306.175;  270.825;    0.000
363.579;  273.175;  276.825;    0.000
363.632;  319.175;  279.825;    0.000
363.686;  275.175;  292.825;    0.000
363.739;  275.175;  248.825;    0.000
363.792;  325.175;  287.825;    0.000

