
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3370.550;  224.375;    0.000
630.883; 3415.550;  220.375;    0.000
631.002; 3385.550;  187.375;    0.000
631.121; 3360.550;  208.375;    0.000
631.240; 3414.550;  217.375;    0.000
631.359; 3413.550;  241.375;    0.000
631.477; 3323.550;  189.375;    0.000
631.596; 3476.550;  244.375;    0.000
631.715; 3490.550;  241.375;    0.000
631.834; 3453.550;  219.375;    0.000
631.952; 3386.550;  231.375;    0.000
632.071; 3391.550;  197.375;    0.000
632.190; 3380.550;  193.375;    0.000
632.308; 3467.550;  185.375;    0.000
632.427; 3394.550;  188.375;    0.000
632.546; 3413.550;  208.375;    0.000
632.664; 3311.550;  191.375;    0.000
632.783; 3414.550;  201.375;    0.000
632.901; 3377.550;  239.375;    0.000
633.020; 3317.550;  197.375;    0.000
633.138; 3422.550;  189.375;    0.000
633.257; 3401.550;  210.375;    0.000
633.375; 3415.550;  213.375;    0.000
633.494; 3336.550;  206.375;    0.000
633.612; 3322.550;  231.375;    0.000
633.731; 3285.550;  213.375;    0.000
633.849; 3334.550;  244.375;    0.000
633.968; 3423.550;  251.375;    0.000
634.086; 3432.550;  224.375;    0.000
634.204; 3349.550;  212.375;    0.000
634.323; 3284.550;  213.375;    0.000
634.441; 3321.550;  219.375;    0.000
634.559; 3329.550;  198.375;    0.000
634.678; 3338.550;  201.375;    0.000
634.796; 3302.550;  179.375;    0.000
634.914; 3270.550;  255.375;    0.000
635.032; 3322.550;  264.375;    0.000
635.151; 3342.550;  228.375;    0.000
635.269; 3339.550;  223.375;    0.000
635.387; 3323.550;  228.375;    0.000
635.505; 3307.550;  214.375;    0.000
635.623; 3385.550;  279.375;    0.000
635.742; 3319.550;  237.375;    0.000
635.860; 3331.550;  244.375;    0.000
635.978; 3273.550;  213.375;    0.000
636.096; 3277.550;  230.375;    0.000
636.214; 3372.550;  252.375;    0.000
636.332; 3325.550;  221.375;    0.000
636.450; 3317.550;  227.375;    0.000
636.568; 3322.550;  193.375;    0.000
636.686; 3302.550;  208.375;    0.000
636.804; 3260.550;  213.375;    0.000
636.922; 3344.550;  199.375;    0.000
637.040; 3222.550;  202.375;    0.000
637.158; 3279.550;  239.375;    0.000
637.276; 3321.550;  225.375;    0.000
637.394; 3220.550;  217.375;    0.000
637.512; 3248.550;  192.375;    0.000
637.629; 3335.550;  216.375;    0.000
637.747; 3247.550;  198.375;    0.000
637.865; 3318.550;  265.375;    0.000
637.983; 3302.550;  245.375;    0.000
638.101; 3238.550;  199.375;    0.000
638.218; 3165.550;  197.375;    0.000
638.336; 3363.550;  212.375;    0.000
638.454; 3231.550;  227.375;    0.000
638.572; 3399.550;  215.375;    0.000
638.689; 3325.550;  214.375;    0.000
638.807; 3336.550;  233.375;    0.000
638.925; 3307.550;  217.375;    0.000
639.042; 3335.550;  180.375;    0.000
639.160; 3317.550;  220.375;    0.000
639.278; 3184.550;  180.375;    0.000
639.395; 3314.550;  243.375;    0.000
639.513; 3325.550;  207.375;    0.000
639.630; 3267.550;  183.375;    0.000
639.748; 3252.550;  231.375;    0.000
639.865; 3266.550;  215.375;    0.000
639.983; 3257.550;  182.375;    0.000
640.100; 3232.550;  190.375;    0.000
640.218; 3257.550;  224.375;    0.000
640.335; 3260.550;  214.375;    0.000
640.453; 3381.550;  212.375;    0.000
640.570; 3226.550;  224.375;    0.000
640.688; 3186.550;  220.375;    0.000
640.805; 3160.550;  189.375;    0.000
640.922; 3314.550;  256.375;    0.000
641.040; 3254.550;  209.375;    0.000
641.157; 3289.550;  195.375;    0.000
641.274; 3221.550;  195.375;    0.000
641.391; 3396.550;  231.375;    0.000
641.509; 3267.550;  207.375;    0.000
641.626; 3257.550;  227.375;    0.000
641.743; 3134.550;  188.375;    0.000
641.860; 3204.550;  208.375;    0.000
641.978; 3178.550;  222.375;    0.000
642.095; 3295.550;  194.375;    0.000
642.212; 3224.550;  202.375;    0.000
642.329; 3237.550;  241.375;    0.000
642.446; 3228.550;  261.375;    0.000
642.563; 3269.550;  236.375;    0.000
642.681; 3219.550;  228.375;    0.000
642.798; 3216.550;  242.375;    0.000
642.915; 3158.550;  197.375;    0.000
643.032; 3170.550;  239.375;    0.000
643.149; 3268.550;  241.375;    0.000
643.266; 3209.550;  199.375;    0.000
643.383; 3254.550;  200.375;    0.000
643.500; 3299.550;  221.375;    0.000
643.617; 3183.550;  196.375;    0.000
643.734; 3282.550;  207.375;    0.000
643.850; 3172.550;  222.375;    0.000
643.967; 3289.550;  235.375;    0.000
644.084; 3261.550;  233.375;    0.000
644.201; 3231.550;  229.375;    0.000
644.318; 3321.550;  210.375;    0.000
644.435; 3312.550;  234.375;    0.000
644.552; 3264.550;  220.375;    0.000
644.668; 3286.550;  231.375;    0.000
644.785; 3251.550;  231.375;    0.000
644.902; 3284.550;  238.375;    0.000
645.019; 3304.550;  226.375;    0.000
645.135; 3258.550;  179.375;    0.000
645.252; 3285.550;  224.375;    0.000
645.369; 3331.550;  206.375;    0.000
645.485; 3256.550;  200.375;    0.000
645.602; 3366.550;  210.375;    0.000
645.719; 3359.550;  206.375;    0.000
645.835; 3328.550;  247.375;    0.000
645.952; 3359.550;  222.375;    0.000
646.068; 3356.550;  205.375;    0.000
646.185; 3381.550;  230.375;    0.000
646.302; 3363.550;  254.375;    0.000
646.418; 3464.550;  230.375;    0.000
646.535; 3377.550;  214.375;    0.000
646.651; 3472.550;  179.375;    0.000
646.768; 3380.550;  190.375;    0.000
646.884; 3403.550;  208.375;    0.000
647.000; 3474.550;  262.375;    0.000
647.117; 3500.550;  212.375;    0.000
647.233; 3388.550;  228.375;    0.000
647.350; 3412.550;  208.375;    0.000
647.466; 3475.550;  211.375;    0.000
647.582; 3489.550;  196.375;    0.000
647.699; 3558.550;  217.375;    0.000
647.815; 3438.550;  203.375;    0.000
647.931; 3484.550;  201.375;    0.000
648.047; 3469.550;  182.375;    0.000
648.164; 3540.550;  219.375;    0.000
648.280; 3515.550;  213.375;    0.000
648.396; 3523.550;  202.375;    0.000
648.512; 3646.550;  233.375;    0.000
648.629; 3372.550;  206.375;    0.000
648.745; 3590.550;  188.375;    0.000
648.861; 3455.550;  209.375;    0.000
648.977; 3491.550;  218.375;    0.000
649.093; 3519.550;  225.375;    0.000
649.209; 3512.550;  240.375;    0.000
649.325; 3539.550;  253.375;    0.000
649.441; 3657.550;  263.375;    0.000
649.557; 3585.550;  256.375;    0.000
649.673; 3499.550;  211.375;    0.000
649.789; 3572.550;  237.375;    0.000
649.905; 3609.550;  183.375;    0.000
650.021; 3612.550;  238.375;    0.000
650.137; 3574.550;  241.375;    0.000
650.253; 3553.550;  228.375;    0.000
650.369; 3594.550;  221.375;    0.000
650.485; 3450.550;  240.375;    0.000
650.601; 3572.550;  254.375;    0.000
650.717; 3585.550;  201.375;    0.000
650.833; 3636.550;  257.375;    0.000
650.948; 3749.550;  213.375;    0.000
651.064; 3681.550;  223.375;    0.000
651.180; 3672.550;  230.375;    0.000
651.296; 3666.550;  235.375;    0.000
651.411; 3666.550;  221.375;    0.000
651.527; 3748.550;  233.375;    0.000
651.643; 3726.550;  236.375;    0.000
651.759; 3648.550;  268.375;    0.000
651.874; 3819.550;  214.375;    0.000
651.990; 3805.550;  251.375;    0.000
652.105; 3878.550;  217.375;    0.000
652.221; 3799.550;  243.375;    0.000
652.337; 3938.550;  231.375;    0.000
652.452; 3951.550;  238.375;    0.000
652.568; 3976.550;  188.375;    0.000
652.683; 3845.550;  197.375;    0.000
652.799; 4007.550;  194.375;    0.000
652.914; 3929.550;  222.375;    0.000
653.030; 3983.550;  200.375;    0.000
653.145; 4074.550;  235.375;    0.000
653.261; 4064.550;  261.375;    0.000
653.376; 4065.550;  228.375;    0.000
653.492; 4178.550;  222.375;    0.000
653.607; 4219.550;  227.375;    0.000
653.722; 4259.550;  250.375;    0.000
653.838; 4260.550;  255.375;    0.000
653.953; 4320.550;  235.375;    0.000
654.068; 4407.550;  266.375;    0.000
654.184; 4391.550;  210.375;    0.000
654.299; 4441.550;  240.375;    0.000
654.414; 4428.550;  222.375;    0.000
654.530; 4564.550;  222.375;    0.000
654.645; 4681.550;  256.375;    0.000
654.760; 4759.550;  244.375;    0.000
654.875; 4852.550;  229.375;    0.000
654.990; 5030.550;  226.375;    0.000
655.106; 4984.550;  254.375;    0.000
655.221; 5096.550;  251.375;    0.000
655.336; 5223.550;  245.375;    0.000
655.451; 5398.550;  199.375;    0.000
655.566; 5473.550;  228.375;    0.000
655.681; 5554.550;  208.375;    0.000
655.796; 5810.550;  218.375;    0.000
655.911; 6121.550;  233.375;    0.000
656.026; 6155.550;  232.375;    0.000
656.141; 6328.550;  223.375;    0.000
656.256; 6581.550;  247.375;    0.000
656.371; 6545.550;  220.375;    0.000
656.486; 6532.550;  225.375;    0.000
656.601; 6455.550;  257.375;    0.000
656.716; 6352.550;  248.375;    0.000
656.831; 6134.550;  262.375;    0.000
656.946; 6212.550;  249.375;    0.000
657.060; 6052.550;  245.375;    0.000
657.175; 5991.550;  245.375;    0.000
657.290; 5824.550;  219.375;    0.000
657.405; 5759.550;  286.375;    0.000
657.520; 5688.550;  259.375;    0.000
657.634; 5492.550;  239.375;    0.000
657.749; 5351.550;  227.375;    0.000
657.864; 5326.550;  210.375;    0.000
657.979; 5169.550;  236.375;    0.000
658.093; 5174.550;  210.375;    0.000
658.208; 5058.550;  248.375;    0.000
658.323; 4955.550;  216.375;    0.000
658.437; 4899.550;  248.375;    0.000
658.552; 4702.550;  249.375;    0.000
658.666; 4781.550;  256.375;    0.000
658.781; 4779.550;  247.375;    0.000
658.895; 4689.550;  209.375;    0.000
659.010; 4595.550;  219.375;    0.000
659.125; 4497.550;  215.375;    0.000
659.239; 4446.550;  205.375;    0.000
659.353; 4381.550;  246.375;    0.000
659.468; 4436.550;  245.375;    0.000
659.582; 4347.550;  244.375;    0.000
659.697; 4306.550;  242.375;    0.000
659.811; 4271.550;  239.375;    0.000
659.926; 4276.550;  226.375;    0.000
660.040; 4244.550;  255.375;    0.000
660.154; 4183.550;  225.375;    0.000
660.269; 4163.550;  200.375;    0.000
660.383; 4093.550;  192.375;    0.000
660.497; 4014.550;  218.375;    0.000
660.612; 3966.550;  236.375;    0.000
660.726; 4055.550;  263.375;    0.000
660.840; 4049.550;  205.375;    0.000
660.954; 3850.550;  219.375;    0.000
661.068; 3903.550;  240.375;    0.000
661.183; 3861.550;  221.375;    0.000
661.297; 3787.550;  194.375;    0.000
661.411; 3844.550;  253.375;    0.000
661.525; 3737.550;  246.375;    0.000
661.639; 3753.550;  217.375;    0.000
661.753; 3676.550;  241.375;    0.000
661.867; 3761.550;  276.375;    0.000
661.981; 3578.550;  203.375;    0.000
662.095; 3582.550;  224.375;    0.000
662.209; 3604.550;  217.375;    0.000
662.323; 3556.550;  251.375;    0.000
662.437; 3512.550;  243.375;    0.000
662.551; 3485.550;  244.375;    0.000
662.665; 3543.550;  247.375;    0.000
662.779; 3500.550;  251.375;    0.000
662.893; 3474.550;  254.375;    0.000
663.007; 3470.550;  222.375;    0.000
663.121; 3398.550;  253.375;    0.000
663.235; 3365.550;  270.375;    0.000
663.349; 3264.550;  242.375;    0.000
663.462; 3307.550;  230.375;    0.000
663.576; 3303.550;  230.375;    0.000
663.690; 3255.550;  249.375;    0.000
663.804; 3330.550;  200.375;    0.000
663.917; 3144.550;  204.375;    0.000
664.031; 3263.550;  206.375;    0.000
664.145; 3225.550;  202.375;    0.000
664.258; 3239.550;  221.375;    0.000
664.372; 3155.550;  215.375;    0.000
664.486; 3244.550;  179.375;    0.000
664.599; 3181.550;  208.375;    0.000
664.713; 3146.550;  268.375;    0.000
664.827; 3117.550;  225.375;    0.000
664.940; 3141.550;  222.375;    0.000
665.054; 3230.550;  208.375;    0.000
665.167; 3100.550;  253.375;    0.000
665.281; 3119.550;  237.375;    0.000
665.394; 3040.550;  227.375;    0.000
665.508; 3014.550;  192.375;    0.000
665.621; 3077.550;  175.375;    0.000
665.735; 3140.550;  249.375;    0.000
665.848; 3041.550;  197.375;    0.000
665.961; 3034.550;  206.375;    0.000
666.075; 3057.550;  245.375;    0.000
666.188; 3004.550;  230.375;    0.000
666.301; 2962.550;  219.375;    0.000
666.415; 3024.550;  231.375;    0.000
666.528; 3039.550;  258.375;    0.000
666.641; 2912.550;  243.375;    0.000
666.755; 2920.550;  208.375;    0.000
666.868; 2947.550;  228.375;    0.000
666.981; 2922.550;  244.375;    0.000
667.094; 2909.550;  244.375;    0.000
667.207; 2830.550;  226.375;    0.000
667.321; 2826.550;  175.375;    0.000
667.434; 2883.550;  211.375;    0.000
667.547; 2859.550;  249.375;    0.000
667.660; 2850.550;  225.375;    0.000
667.773; 2897.550;  242.375;    0.000
667.886; 2869.550;  246.375;    0.000
667.999; 2893.550;  244.375;    0.000
668.112; 2793.550;  227.375;    0.000
668.225; 2775.550;  231.375;    0.000
668.338; 2796.550;  256.375;    0.000
668.451; 2752.550;  216.375;    0.000
668.564; 2866.550;  261.375;    0.000
668.677; 2802.550;  230.375;    0.000
668.790; 2831.550;  192.375;    0.000
668.903; 2842.550;  243.375;    0.000
669.016; 2660.550;  201.375;    0.000
669.129; 2749.550;  249.375;    0.000
669.242; 2695.550;  190.375;    0.000
669.354; 2763.550;  219.375;    0.000
669.467; 2709.550;  242.375;    0.000
669.580; 2790.550;  237.375;    0.000
669.693; 2694.550;  243.375;    0.000
669.806; 2655.550;  234.375;    0.000
669.918; 2653.550;  206.375;    0.000
670.031; 2746.550;  258.375;    0.000
670.144; 2663.550;  231.375;    0.000
670.256; 2705.550;  244.375;    0.000
670.369; 2645.550;  262.375;    0.000
670.482; 2676.550;  264.375;    0.000
670.594; 2683.550;  256.375;    0.000
670.707; 2685.550;  224.375;    0.000
670.820; 2650.550;  261.375;    0.000
670.932; 2654.550;  226.375;    0.000
671.045; 2666.550;  243.375;    0.000
671.157; 2721.550;  235.375;    0.000
671.270; 2580.550;  217.375;    0.000
671.382; 2635.550;  267.375;    0.000
671.495; 2625.550;  258.375;    0.000
671.607; 2613.550;  236.375;    0.000
671.720; 2610.550;  200.375;    0.000
671.832; 2564.550;  219.375;    0.000
671.944; 2607.550;  234.375;    0.000
672.057; 2622.550;  226.375;    0.000
672.169; 2606.550;  225.375;    0.000
672.281; 2585.550;  253.375;    0.000
672.394; 2572.550;  238.375;    0.000
672.506; 2583.550;  244.375;    0.000
672.618; 2635.550;  272.375;    0.000
672.731; 2539.550;  247.375;    0.000
672.843; 2620.550;  261.375;    0.000
672.955; 2592.550;  262.375;    0.000
673.067; 2517.550;  253.375;    0.000
673.180; 2515.550;  239.375;    0.000
673.292; 2549.550;  240.375;    0.000
673.404; 2498.550;  243.375;    0.000
673.516; 2512.550;  258.375;    0.000
673.628; 2524.550;  263.375;    0.000
673.740; 2489.550;  250.375;    0.000
673.852; 2550.550;  285.375;    0.000
673.964; 2543.550;  264.375;    0.000
674.076; 2538.550;  260.375;    0.000
674.188; 2498.550;  226.375;    0.000
674.300; 2538.550;  272.375;    0.000
674.412; 2537.550;  259.375;    0.000
674.524; 2539.550;  283.375;    0.000
674.636; 2597.550;  259.375;    0.000
674.748; 2473.550;  238.375;    0.000
674.860; 2557.550;  277.375;    0.000
674.972; 2510.550;  272.375;    0.000
675.084; 2445.550;  244.375;    0.000
675.196; 2460.550;  272.375;    0.000
675.307; 2516.550;  244.375;    0.000
675.419; 2484.550;  219.375;    0.000
675.531; 2553.550;  275.375;    0.000
675.643; 2528.550;  215.375;    0.000
675.755; 2490.550;  243.375;    0.000
675.866; 2436.550;  223.375;    0.000
675.978; 2472.550;  216.375;    0.000
676.090; 2486.550;  242.375;    0.000
676.201; 2500.550;  276.375;    0.000
676.313; 2385.550;  226.375;    0.000
676.425; 2476.550;  234.375;    0.000
676.536; 2448.550;  231.375;    0.000
676.648; 2519.550;  254.375;    0.000
676.759; 2490.550;  273.375;    0.000
676.871; 2484.550;  250.375;    0.000
676.983; 2454.550;  256.375;    0.000
677.094; 2492.550;  210.375;    0.000
677.206; 2407.550;  248.375;    0.000
677.317; 2405.550;  263.375;    0.000
677.429; 2400.550;  238.375;    0.000
677.540; 2431.550;  247.375;    0.000
677.651; 2414.550;  224.375;    0.000
677.763; 2393.550;  217.375;    0.000
677.874; 2422.550;  234.375;    0.000
677.986; 2330.550;  238.375;    0.000
678.097; 2271.550;  226.375;    0.000
678.208; 2369.550;  253.375;    0.000
678.320; 2474.550;  217.375;    0.000
678.431; 2371.550;  238.375;    0.000
678.542; 2363.550;  236.375;    0.000
678.653; 2331.550;  218.375;    0.000
678.765; 2378.550;  275.375;    0.000
678.876; 2305.550;  213.375;    0.000
678.987; 2315.550;  182.375;    0.000
679.098; 2317.550;  221.375;    0.000
679.209; 2417.550;  238.375;    0.000
679.320; 2335.550;  212.375;    0.000
679.432; 2354.550;  231.375;    0.000
679.543; 2317.550;  198.375;    0.000
679.654; 2316.550;  191.375;    0.000
679.765; 2344.550;  214.375;    0.000
679.876; 2427.550;  221.375;    0.000
679.987; 2303.550;  162.375;    0.000
680.098; 2344.550;  230.375;    0.000
680.209; 2314.550;  206.375;    0.000
680.320; 2294.550;  196.375;    0.000
680.431; 2311.550;  191.375;    0.000
680.542; 2381.550;  214.375;    0.000
680.653; 2324.550;  238.375;    0.000
680.763; 2323.550;  182.375;    0.000
680.874; 2263.550;  213.375;    0.000
680.985; 2297.550;  224.375;    0.000
681.096; 2306.550;  222.375;    0.000
681.207; 2354.550;  220.375;    0.000
681.318; 2349.550;  216.375;    0.000
681.428; 2323.550;  229.375;    0.000
681.539; 2212.550;  183.375;    0.000
681.650; 2295.550;  202.375;    0.000
681.760; 2319.550;  223.375;    0.000
681.871; 2216.550;  211.375;    0.000
681.982; 2255.550;  189.375;    0.000
682.093; 2300.550;  222.375;    0.000
682.203; 2269.550;  220.375;    0.000
682.314; 2209.550;  214.375;    0.000
682.424; 2276.550;  208.375;    0.000
682.535; 2291.550;  213.375;    0.000
682.646; 2262.550;  302.375;    0.000
682.756; 2266.550;  255.375;    0.000
682.867; 2272.550;  244.375;    0.000
682.977; 2248.550;  221.375;    0.000
683.088; 2241.550;  259.375;    0.000
683.198; 2183.550;  212.375;    0.000
683.308; 2197.550;  202.375;    0.000
683.419; 2294.550;  255.375;    0.000
683.529; 2142.550;  217.375;    0.000
683.640; 2218.550;  240.375;    0.000
683.750; 2187.550;  181.375;    0.000
683.860; 2330.550;  246.375;    0.000
683.971; 2217.550;  254.375;    0.000
684.081; 2249.550;  235.375;    0.000
684.191; 2203.550;  251.375;    0.000
684.301; 2255.550;  233.375;    0.000
684.412; 2275.550;  202.375;    0.000
684.522; 2248.550;  232.375;    0.000
684.632; 2202.550;  202.375;    0.000
684.742; 2253.550;  254.375;    0.000
684.852; 2151.550;  219.375;    0.000
684.963; 2225.550;  256.375;    0.000
685.073; 2224.550;  253.375;    0.000
685.183; 2229.550;  254.375;    0.000
685.293; 2236.550;  232.375;    0.000
685.403; 2245.550;  242.375;    0.000
685.513; 2316.550;  261.375;    0.000
685.623; 2224.550;  245.375;    0.000
685.733; 2254.550;  254.375;    0.000
685.843; 2304.550;  249.375;    0.000
685.953; 2246.550;  252.375;    0.000
686.063; 2188.550;  227.375;    0.000
686.173; 2246.550;  223.375;    0.000
686.283; 2179.550;  234.375;    0.000
686.393; 2292.550;  239.375;    0.000
686.503; 2221.550;  231.375;    0.000
686.612; 2298.550;  232.375;    0.000
686.722; 2277.550;  258.375;    0.000
686.832; 2249.550;  256.375;    0.000
686.942; 2300.550;  230.375;    0.000
687.052; 2262.550;  274.375;    0.000
687.161; 2257.550;  269.375;    0.000
687.271; 2240.550;  218.375;    0.000
687.381; 2236.550;  235.375;    0.000
687.491; 2262.550;  262.375;    0.000
687.600; 2253.550;  256.375;    0.000
687.710; 2266.550;  225.375;    0.000
687.820; 2250.550;  230.375;    0.000
687.929; 2222.550;  226.375;    0.000
688.039; 2255.550;  228.375;    0.000
688.148; 2204.550;  249.375;    0.000
688.258; 2163.550;  237.375;    0.000
688.367; 2201.550;  260.375;    0.000
688.477; 2221.550;  200.375;    0.000
688.586; 2225.550;  223.375;    0.000
688.696; 2238.550;  223.375;    0.000
688.805; 2179.550;  257.375;    0.000
688.915; 2188.550;  185.375;    0.000
689.024; 2162.550;  227.375;    0.000
689.134; 2214.550;  224.375;    0.000
689.243; 2227.550;  206.375;    0.000
689.352; 2201.550;  275.375;    0.000
689.462; 2172.550;  233.375;    0.000
689.571; 2183.550;  244.375;    0.000
689.680; 2167.550;  261.375;    0.000
689.790; 2121.550;  192.375;    0.000
689.899; 2192.550;  214.375;    0.000
690.008; 2202.550;  255.375;    0.000
690.117; 2121.550;  219.375;    0.000
690.227; 2199.550;  241.375;    0.000
690.336; 2148.550;  231.375;    0.000
690.445; 2170.550;  212.375;    0.000
690.554; 2129.550;  234.375;    0.000
690.663; 2146.550;  210.375;    0.000
690.772; 2181.550;  221.375;    0.000
690.881; 2090.550;  244.375;    0.000
690.990; 2177.550;  247.375;    0.000
691.099; 2136.550;  222.375;    0.000
691.209; 2213.550;  240.375;    0.000
691.318; 2178.550;  223.375;    0.000
691.427; 2131.550;  217.375;    0.000
691.536; 2130.550;  216.375;    0.000
691.644; 2192.550;  194.375;    0.000
691.753; 2136.550;  221.375;    0.000
691.862; 2141.550;  224.375;    0.000
691.971; 2167.550;  191.375;    0.000
692.080; 2213.550;  247.375;    0.000
692.189; 2178.550;  208.375;    0.000
692.298; 2144.550;  203.375;    0.000
692.406; 2126.550;  239.375;    0.000
692.515; 2115.550;  250.375;    0.000
692.624; 2120.550;  226.375;    0.000
692.733; 2165.550;  229.375;    0.000
692.842; 2156.550;  254.375;    0.000
692.950; 2161.550;  242.375;    0.000
693.059; 2137.550;  204.375;    0.000
693.168; 2140.550;  252.375;    0.000
693.276; 2152.550;  195.375;    0.000
693.385; 2072.550;  228.375;    0.000
693.494; 2142.550;  282.375;    0.000
693.602; 2100.550;  221.375;    0.000
693.711; 2100.550;  225.375;    0.000
693.819; 2176.550;  234.375;    0.000
693.928; 2120.550;  229.375;    0.000
694.036; 2101.550;  192.375;    0.000
694.145; 2056.550;  233.375;    0.000
694.253; 2120.550;  277.375;    0.000
694.362; 2084.550;  188.375;    0.000
694.470; 2118.550;  263.375;    0.000
694.579; 2076.550;  253.375;    0.000
694.687; 2124.550;  281.375;    0.000
694.795; 2092.550;  233.375;    0.000
694.904; 2058.550;  223.375;    0.000
695.012; 2167.550;  296.375;    0.000
695.120; 2072.550;  227.375;    0.000
695.229; 2192.550;  269.375;    0.000
695.337; 2190.550;  229.375;    0.000
695.445; 2159.550;  244.375;    0.000
695.553; 2199.550;  259.375;    0.000
695.662; 2146.550;  208.375;    0.000
695.770; 2106.550;  241.375;    0.000
695.878; 2049.550;  239.375;    0.000
695.986; 2107.550;  247.375;    0.000
696.094; 2135.550;  224.375;    0.000
696.202; 2129.550;  205.375;    0.000
696.310; 2211.550;  217.375;    0.000
696.419; 2070.550;  228.375;    0.000
696.527; 2207.550;  246.375;    0.000
696.635; 2147.550;  245.375;    0.000
696.743; 2090.550;  233.375;    0.000
696.851; 2185.550;  251.375;    0.000
696.959; 2135.550;  257.375;    0.000
697.067; 2071.550;  260.375;    0.000
697.174; 2129.550;  223.375;    0.000
697.282; 2053.550;  239.375;    0.000
697.390; 2128.550;  264.375;    0.000
697.498; 2103.550;  227.375;    0.000
697.606; 2129.550;  243.375;    0.000
697.714; 2122.550;  256.375;    0.000
697.822; 2112.550;  278.375;    0.000
697.929; 2048.550;  227.375;    0.000
698.037; 2127.550;  232.375;    0.000
698.145; 2082.550;  256.375;    0.000
698.253; 2097.550;  245.375;    0.000
698.360; 2142.550;  282.375;    0.000
698.468; 2082.550;  244.375;    0.000
698.576; 2147.550;  279.375;    0.000
698.683; 2275.550;  259.375;    0.000
698.791; 2142.550;  265.375;    0.000
698.899; 2133.550;  250.375;    0.000
699.006; 2075.550;  245.375;    0.000
699.114; 2051.550;  280.375;    0.000
699.221; 2089.550;  240.375;    0.000
699.329; 2151.550;  293.375;    0.000
699.436; 2078.550;  216.375;    0.000
699.544; 2083.550;  269.375;    0.000
699.651; 2057.550;  219.375;    0.000
699.759; 2140.550;  245.375;    0.000
699.866; 2077.550;  261.375;    0.000
699.974; 2047.550;  245.375;    0.000
700.081; 2077.550;  257.375;    0.000
700.188; 2124.550;  268.375;    0.000
700.296; 2054.550;  225.375;    0.000
700.403; 2054.550;  257.375;    0.000
700.510; 2097.550;  267.375;    0.000
700.618; 2034.550;  299.375;    0.000
700.725; 2050.550;  223.375;    0.000
700.832; 2075.550;  233.375;    0.000
700.940; 2121.550;  255.375;    0.000
701.047; 1990.550;  244.375;    0.000
701.154; 2043.550;  248.375;    0.000
701.261; 2013.550;  264.375;    0.000
701.368; 2159.550;  299.375;    0.000
701.475; 2054.550;  264.375;    0.000
701.582; 2155.550;  275.375;    0.000
701.690; 2043.550;  261.375;    0.000
701.797; 2098.550;  273.375;    0.000
701.904; 2173.550;  320.375;    0.000
702.011; 2069.550;  299.375;    0.000
702.118; 2097.550;  292.375;    0.000
702.225; 2117.550;  317.375;    0.000
702.332; 2077.550;  307.375;    0.000
702.439; 2058.550;  313.375;    0.000
702.546; 2162.550;  312.375;    0.000
702.652; 2126.550;  297.375;    0.000
702.759; 2116.550;  345.375;    0.000
702.866; 2186.550;  330.375;    0.000
702.973; 2167.550;  303.375;    0.000
703.080; 2139.550;  303.375;    0.000
703.187; 2133.550;  327.375;    0.000
703.294; 2144.550;  325.375;    0.000
703.400; 1923.550;  302.375;    0.000
703.507;  535.550;  344.375;    0.000
703.614;  327.550;  294.375;    0.000
703.720;  290.550;  322.375;    0.000
703.827;  310.550;  329.375;    0.000
703.934;  317.550;  318.375;    0.000
704.040;  283.550;  299.375;    0.000
704.147;  303.550;  352.375;    0.000
704.254;  317.550;  350.375;    0.000
704.360;  297.550;  347.375;    0.000
704.467;  328.550;  336.375;    0.000
704.573;  323.550;  344.375;    0.000
704.680;  319.550;  365.375;    0.000
704.786;  332.550;  332.375;    0.000
704.893;  320.550;  304.375;    0.000
704.999;  304.550;  299.375;    0.000
705.106;  345.550;  365.375;    0.000

