
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2750.500;  212.475;    0.000
432.928; 2785.500;  238.475;    0.000
432.979; 2799.500;  252.475;    0.000
433.029; 2775.500;  222.475;    0.000
433.080; 2754.500;  188.475;    0.000
433.130; 2768.500;  223.475;    0.000
433.181; 2827.500;  254.475;    0.000
433.231; 2836.500;  237.475;    0.000
433.282; 2824.500;  242.475;    0.000
433.332; 2824.500;  261.475;    0.000
433.383; 2789.500;  266.475;    0.000
433.433; 2832.500;  286.475;    0.000
433.484; 2801.500;  231.475;    0.000
433.534; 2767.500;  256.475;    0.000
433.585; 2791.500;  253.475;    0.000
433.635; 2791.500;  228.475;    0.000
433.685; 2805.500;  226.475;    0.000
433.736; 2781.500;  276.475;    0.000
433.786; 2798.500;  253.475;    0.000
433.836; 2796.500;  289.475;    0.000
433.887; 2866.500;  241.475;    0.000
433.937; 2783.500;  252.475;    0.000
433.987; 2683.500;  223.475;    0.000
434.038; 2856.500;  241.475;    0.000
434.088; 2901.500;  231.475;    0.000
434.138; 2788.500;  259.475;    0.000
434.189; 2950.500;  263.475;    0.000
434.239; 2822.500;  194.475;    0.000
434.289; 2861.500;  273.475;    0.000
434.339; 2911.500;  212.475;    0.000
434.389; 2905.500;  248.475;    0.000
434.440; 2886.500;  250.475;    0.000
434.490; 2872.500;  278.475;    0.000
434.540; 2953.500;  241.475;    0.000
434.590; 2896.500;  251.475;    0.000
434.640; 2787.500;  207.475;    0.000
434.691; 2858.500;  242.475;    0.000
434.741; 2911.500;  218.475;    0.000
434.791; 2975.500;  267.475;    0.000
434.841; 2975.500;  272.475;    0.000
434.891; 2948.500;  260.475;    0.000
434.941; 2940.500;  258.475;    0.000
434.991; 2870.500;  264.475;    0.000
435.042; 2856.500;  264.475;    0.000
435.092; 2910.500;  271.475;    0.000
435.142; 2863.500;  229.475;    0.000
435.192; 2919.500;  226.475;    0.000
435.242; 2742.500;  253.475;    0.000
435.292; 2919.500;  215.475;    0.000
435.342; 2878.500;  240.475;    0.000
435.392; 2748.500;  235.475;    0.000
435.442; 2796.500;  230.475;    0.000
435.492; 2706.500;  235.475;    0.000
435.542; 2718.500;  230.475;    0.000
435.592; 2790.500;  239.475;    0.000
435.642; 2793.500;  244.475;    0.000
435.692; 2739.500;  236.475;    0.000
435.742; 2778.500;  236.475;    0.000
435.792; 2782.500;  230.475;    0.000
435.842; 2698.500;  248.475;    0.000
435.891; 2717.500;  233.475;    0.000
435.941; 2820.500;  243.475;    0.000
435.991; 2750.500;  279.475;    0.000
436.041; 2738.500;  204.475;    0.000
436.091; 2812.500;  217.475;    0.000
436.141; 2657.500;  205.475;    0.000
436.191; 2763.500;  220.475;    0.000
436.241; 2768.500;  248.475;    0.000
436.290; 2766.500;  255.475;    0.000
436.340; 2689.500;  235.475;    0.000
436.390; 2673.500;  207.475;    0.000
436.440; 2636.500;  207.475;    0.000
436.490; 2707.500;  251.475;    0.000
436.539; 2666.500;  240.475;    0.000
436.589; 2741.500;  198.475;    0.000
436.639; 2715.500;  240.475;    0.000
436.689; 2767.500;  216.475;    0.000
436.738; 2730.500;  246.475;    0.000
436.788; 2624.500;  203.475;    0.000
436.838; 2637.500;  230.475;    0.000
436.887; 2674.500;  235.475;    0.000
436.937; 2624.500;  249.475;    0.000
436.987; 2646.500;  208.475;    0.000
437.036; 2703.500;  232.475;    0.000
437.086; 2733.500;  238.475;    0.000
437.136; 2722.500;  228.475;    0.000
437.185; 2561.500;  219.475;    0.000
437.235; 2650.500;  227.475;    0.000
437.285; 2584.500;  241.475;    0.000
437.334; 2673.500;  216.475;    0.000
437.384; 2662.500;  243.475;    0.000
437.433; 2639.500;  214.475;    0.000
437.483; 2652.500;  246.475;    0.000
437.532; 2767.500;  261.475;    0.000
437.582; 2703.500;  205.475;    0.000
437.631; 2622.500;  218.475;    0.000
437.681; 2584.500;  240.475;    0.000
437.730; 2653.500;  258.475;    0.000
437.780; 2512.500;  237.475;    0.000
437.829; 2690.500;  209.475;    0.000
437.879; 2574.500;  214.475;    0.000
437.928; 2567.500;  223.475;    0.000
437.978; 2517.500;  220.475;    0.000
438.027; 2601.500;  239.475;    0.000
438.077; 2582.500;  231.475;    0.000
438.126; 2552.500;  266.475;    0.000
438.176; 2572.500;  234.475;    0.000
438.225; 2505.500;  237.475;    0.000
438.274; 2607.500;  234.475;    0.000
438.324; 2574.500;  244.475;    0.000
438.373; 2543.500;  232.475;    0.000
438.422; 2617.500;  218.475;    0.000
438.472; 2545.500;  221.475;    0.000
438.521; 2646.500;  190.475;    0.000
438.570; 2608.500;  243.475;    0.000
438.620; 2640.500;  255.475;    0.000
438.669; 2577.500;  210.475;    0.000
438.718; 2531.500;  237.475;    0.000
438.768; 2602.500;  220.475;    0.000
438.817; 2563.500;  218.475;    0.000
438.866; 2519.500;  198.475;    0.000
438.915; 2583.500;  256.475;    0.000
438.965; 2466.500;  221.475;    0.000
439.014; 2602.500;  255.475;    0.000
439.063; 2646.500;  276.475;    0.000
439.112; 2638.500;  220.475;    0.000
439.162; 2632.500;  253.475;    0.000
439.211; 2636.500;  247.475;    0.000
439.260; 2584.500;  220.475;    0.000
439.309; 2622.500;  235.475;    0.000
439.358; 2578.500;  205.475;    0.000
439.407; 2659.500;  207.475;    0.000
439.456; 2599.500;  216.475;    0.000
439.506; 2639.500;  245.475;    0.000
439.555; 2734.500;  264.475;    0.000
439.604; 2652.500;  227.475;    0.000
439.653; 2588.500;  220.475;    0.000
439.702; 2628.500;  223.475;    0.000
439.751; 2534.500;  197.475;    0.000
439.800; 2550.500;  207.475;    0.000
439.849; 2579.500;  238.475;    0.000
439.898; 2563.500;  209.475;    0.000
439.947; 2585.500;  170.475;    0.000
439.996; 2596.500;  233.475;    0.000
440.045; 2664.500;  222.475;    0.000
440.094; 2592.500;  240.475;    0.000
440.143; 2632.500;  249.475;    0.000
440.192; 2581.500;  252.475;    0.000
440.241; 2711.500;  239.475;    0.000
440.290; 2675.500;  234.475;    0.000
440.339; 2627.500;  241.475;    0.000
440.388; 2579.500;  239.475;    0.000
440.437; 2607.500;  231.475;    0.000
440.486; 2674.500;  254.475;    0.000
440.535; 2672.500;  266.475;    0.000
440.583; 2592.500;  205.475;    0.000
440.632; 2700.500;  234.475;    0.000
440.681; 2598.500;  218.475;    0.000
440.730; 2686.500;  248.475;    0.000
440.779; 2743.500;  246.475;    0.000
440.828; 2611.500;  235.475;    0.000
440.876; 2583.500;  218.475;    0.000
440.925; 2658.500;  228.475;    0.000
440.974; 2732.500;  249.475;    0.000
441.023; 2654.500;  192.475;    0.000
441.072; 2646.500;  226.475;    0.000
441.120; 2782.500;  238.475;    0.000
441.169; 2684.500;  255.475;    0.000
441.218; 2685.500;  233.475;    0.000
441.267; 2732.500;  231.475;    0.000
441.315; 2614.500;  214.475;    0.000
441.364; 2726.500;  250.475;    0.000
441.413; 2731.500;  228.475;    0.000
441.461; 2769.500;  209.475;    0.000
441.510; 2737.500;  260.475;    0.000
441.559; 2760.500;  230.475;    0.000
441.607; 2854.500;  220.475;    0.000
441.656; 2710.500;  251.475;    0.000
441.705; 2783.500;  237.475;    0.000
441.753; 2795.500;  257.475;    0.000
441.802; 2727.500;  256.475;    0.000
441.850; 2722.500;  253.475;    0.000
441.899; 2776.500;  212.475;    0.000
441.948; 2708.500;  251.475;    0.000
441.996; 2696.500;  239.475;    0.000
442.045; 2810.500;  223.475;    0.000
442.093; 2788.500;  211.475;    0.000
442.142; 2729.500;  235.475;    0.000
442.190; 2723.500;  254.475;    0.000
442.239; 2743.500;  226.475;    0.000
442.287; 2714.500;  242.475;    0.000
442.336; 2719.500;  256.475;    0.000
442.384; 2759.500;  252.475;    0.000
442.433; 2810.500;  262.475;    0.000
442.481; 2766.500;  246.475;    0.000
442.529; 2726.500;  290.475;    0.000
442.578; 2738.500;  247.475;    0.000
442.626; 2694.500;  247.475;    0.000
442.675; 2758.500;  272.475;    0.000
442.723; 2718.500;  230.475;    0.000
442.771; 2734.500;  234.475;    0.000
442.820; 2764.500;  224.475;    0.000
442.868; 2768.500;  246.475;    0.000
442.917; 2720.500;  249.475;    0.000
442.965; 2734.500;  260.475;    0.000
443.013; 2706.500;  258.475;    0.000
443.062; 2823.500;  259.475;    0.000
443.110; 2747.500;  226.475;    0.000
443.158; 2765.500;  213.475;    0.000
443.206; 2800.500;  201.475;    0.000
443.255; 2676.500;  280.475;    0.000
443.303; 2770.500;  292.475;    0.000
443.351; 2698.500;  256.475;    0.000
443.399; 2689.500;  215.475;    0.000
443.448; 2741.500;  243.475;    0.000
443.496; 2837.500;  249.475;    0.000
443.544; 2864.500;  231.475;    0.000
443.592; 2820.500;  243.475;    0.000
443.640; 2893.500;  252.475;    0.000
443.689; 2861.500;  220.475;    0.000
443.737; 2841.500;  231.475;    0.000
443.785; 2793.500;  256.475;    0.000
443.833; 2929.500;  268.475;    0.000
443.881; 2775.500;  181.475;    0.000
443.929; 2795.500;  245.475;    0.000
443.977; 2863.500;  278.475;    0.000
444.025; 2751.500;  245.475;    0.000
444.074; 2803.500;  233.475;    0.000
444.122; 2878.500;  267.475;    0.000
444.170; 2848.500;  247.475;    0.000
444.218; 2894.500;  246.475;    0.000
444.266; 2894.500;  275.475;    0.000
444.314; 2894.500;  263.475;    0.000
444.362; 2982.500;  240.475;    0.000
444.410; 2899.500;  220.475;    0.000
444.458; 2988.500;  258.475;    0.000
444.506; 2950.500;  258.475;    0.000
444.554; 2914.500;  224.475;    0.000
444.602; 2964.500;  245.475;    0.000
444.650; 2956.500;  261.475;    0.000
444.698; 2989.500;  232.475;    0.000
444.746; 2912.500;  206.475;    0.000
444.793; 2864.500;  249.475;    0.000
444.841; 3013.500;  261.475;    0.000
444.889; 3069.500;  221.475;    0.000
444.937; 2967.500;  215.475;    0.000
444.985; 2911.500;  244.475;    0.000
445.033; 2951.500;  211.475;    0.000
445.081; 2977.500;  225.475;    0.000
445.129; 2937.500;  217.475;    0.000
445.176; 2952.500;  196.475;    0.000
445.224; 2838.500;  211.475;    0.000
445.272; 2956.500;  242.475;    0.000
445.320; 2981.500;  225.475;    0.000
445.368; 2939.500;  249.475;    0.000
445.415; 2989.500;  243.475;    0.000
445.463; 2964.500;  242.475;    0.000
445.511; 3051.500;  248.475;    0.000
445.559; 2929.500;  219.475;    0.000
445.606; 3016.500;  221.475;    0.000
445.654; 2997.500;  202.475;    0.000
445.702; 2915.500;  210.475;    0.000
445.749; 3026.500;  249.475;    0.000
445.797; 2981.500;  206.475;    0.000
445.845; 3013.500;  213.475;    0.000
445.892; 2997.500;  224.475;    0.000
445.940; 3056.500;  214.475;    0.000
445.988; 2962.500;  247.475;    0.000
446.035; 3111.500;  204.475;    0.000
446.083; 3163.500;  235.475;    0.000
446.130; 2995.500;  195.475;    0.000
446.178; 3055.500;  236.475;    0.000
446.226; 3110.500;  218.475;    0.000
446.273; 3158.500;  215.475;    0.000
446.321; 3020.500;  222.475;    0.000
446.368; 2956.500;  228.475;    0.000
446.416; 2964.500;  223.475;    0.000
446.463; 3088.500;  220.475;    0.000
446.511; 3048.500;  198.475;    0.000
446.558; 3061.500;  208.475;    0.000
446.606; 3193.500;  253.475;    0.000
446.653; 3169.500;  198.475;    0.000
446.701; 3131.500;  231.475;    0.000
446.748; 3223.500;  224.475;    0.000
446.796; 3239.500;  201.475;    0.000
446.843; 3181.500;  257.475;    0.000
446.891; 3163.500;  218.475;    0.000
446.938; 3346.500;  232.475;    0.000
446.985; 3160.500;  229.475;    0.000
447.033; 3258.500;  251.475;    0.000
447.080; 3319.500;  257.475;    0.000
447.128; 3354.500;  232.475;    0.000
447.175; 3364.500;  269.475;    0.000
447.222; 3289.500;  185.475;    0.000
447.270; 3400.500;  264.475;    0.000
447.317; 3336.500;  225.475;    0.000
447.364; 3426.500;  243.475;    0.000
447.411; 3523.500;  263.475;    0.000
447.459; 3479.500;  257.475;    0.000
447.506; 3429.500;  175.475;    0.000
447.553; 3497.500;  203.475;    0.000
447.601; 3640.500;  238.475;    0.000
447.648; 3652.500;  244.475;    0.000
447.695; 3600.500;  249.475;    0.000
447.742; 3655.500;  234.475;    0.000
447.789; 3755.500;  228.475;    0.000
447.837; 3751.500;  258.475;    0.000
447.884; 3847.500;  243.475;    0.000
447.931; 3917.500;  235.475;    0.000
447.978; 3944.500;  224.475;    0.000
448.025; 3900.500;  245.475;    0.000
448.072; 4004.500;  212.475;    0.000
448.120; 3928.500;  256.475;    0.000
448.167; 4135.500;  240.475;    0.000
448.214; 3871.500;  247.475;    0.000
448.261; 3983.500;  245.475;    0.000
448.308; 3831.500;  273.475;    0.000
448.355; 3861.500;  257.475;    0.000
448.402; 3738.500;  259.475;    0.000
448.449; 3722.500;  238.475;    0.000
448.496; 3570.500;  245.475;    0.000
448.543; 3594.500;  217.475;    0.000
448.590; 3623.500;  269.475;    0.000
448.637; 3470.500;  250.475;    0.000
448.684; 3460.500;  250.475;    0.000
448.731; 3440.500;  235.475;    0.000
448.778; 3470.500;  265.475;    0.000
448.825; 3250.500;  257.475;    0.000
448.872; 3218.500;  234.475;    0.000
448.919; 3245.500;  216.475;    0.000
448.966; 3275.500;  274.475;    0.000
449.013; 3226.500;  263.475;    0.000
449.060; 3266.500;  247.475;    0.000
449.107; 3304.500;  218.475;    0.000
449.154; 3169.500;  225.475;    0.000
449.200; 3190.500;  212.475;    0.000
449.247; 3138.500;  242.475;    0.000
449.294; 3178.500;  228.475;    0.000
449.341; 3093.500;  232.475;    0.000
449.388; 3019.500;  247.475;    0.000
449.435; 2984.500;  227.475;    0.000
449.481; 3028.500;  270.475;    0.000
449.528; 3114.500;  265.475;    0.000
449.575; 2985.500;  255.475;    0.000
449.622; 2972.500;  210.475;    0.000
449.668; 2993.500;  234.475;    0.000
449.715; 2923.500;  262.475;    0.000
449.762; 2886.500;  247.475;    0.000
449.809; 2953.500;  286.475;    0.000
449.855; 2939.500;  246.475;    0.000
449.902; 2927.500;  224.475;    0.000
449.949; 2858.500;  244.475;    0.000
449.995; 2988.500;  274.475;    0.000
450.042; 2917.500;  272.475;    0.000
450.089; 2762.500;  274.475;    0.000
450.135; 2854.500;  285.475;    0.000
450.182; 2866.500;  251.475;    0.000
450.229; 2845.500;  242.475;    0.000
450.275; 2931.500;  277.475;    0.000
450.322; 2830.500;  260.475;    0.000
450.368; 2714.500;  257.475;    0.000
450.415; 2748.500;  276.475;    0.000
450.462; 2707.500;  298.475;    0.000
450.508; 2872.500;  255.475;    0.000
450.555; 2872.500;  271.475;    0.000
450.601; 2812.500;  281.475;    0.000
450.648; 2793.500;  249.475;    0.000
450.694; 2714.500;  270.475;    0.000
450.741; 2687.500;  256.475;    0.000
450.787; 2751.500;  292.475;    0.000
450.834; 2697.500;  221.475;    0.000
450.880; 2705.500;  265.475;    0.000
450.927; 2728.500;  242.475;    0.000
450.973; 2774.500;  259.475;    0.000
451.019; 2690.500;  221.475;    0.000
451.066; 2747.500;  257.475;    0.000
451.112; 2757.500;  251.475;    0.000
451.159; 2675.500;  278.475;    0.000
451.205; 2742.500;  274.475;    0.000
451.251; 2746.500;  281.475;    0.000
451.298; 2720.500;  273.475;    0.000
451.344; 2713.500;  246.475;    0.000
451.390; 2702.500;  286.475;    0.000
451.437; 2678.500;  268.475;    0.000
451.483; 2752.500;  315.475;    0.000
451.529; 2671.500;  251.475;    0.000
451.576; 2693.500;  306.475;    0.000
451.622; 2662.500;  234.475;    0.000
451.668; 2688.500;  243.475;    0.000
451.714; 2663.500;  256.475;    0.000
451.761; 2634.500;  264.475;    0.000
451.807; 2643.500;  284.475;    0.000
451.853; 2614.500;  282.475;    0.000
451.899; 2607.500;  240.475;    0.000
451.945; 2626.500;  263.475;    0.000
451.992; 2686.500;  255.475;    0.000
452.038; 2594.500;  273.475;    0.000
452.084; 2566.500;  274.475;    0.000
452.130; 2598.500;  261.475;    0.000
452.176; 2596.500;  246.475;    0.000
452.222; 2532.500;  238.475;    0.000
452.268; 2678.500;  267.475;    0.000
452.315; 2558.500;  274.475;    0.000
452.361; 2570.500;  241.475;    0.000
452.407; 2573.500;  274.475;    0.000
452.453; 2527.500;  260.475;    0.000
452.499; 2552.500;  232.475;    0.000
452.545; 2592.500;  252.475;    0.000
452.591; 2618.500;  263.475;    0.000
452.637; 2495.500;  208.475;    0.000
452.683; 2526.500;  237.475;    0.000
452.729; 2567.500;  263.475;    0.000
452.775; 2613.500;  291.475;    0.000
452.821; 2618.500;  238.475;    0.000
452.867; 2552.500;  223.475;    0.000
452.913; 2580.500;  257.475;    0.000
452.959; 2496.500;  238.475;    0.000
453.005; 2501.500;  252.475;    0.000
453.051; 2580.500;  260.475;    0.000
453.097; 2525.500;  268.475;    0.000
453.142; 2517.500;  231.475;    0.000
453.188; 2519.500;  266.475;    0.000
453.234; 2499.500;  233.475;    0.000
453.280; 2477.500;  219.475;    0.000
453.326; 2467.500;  265.475;    0.000
453.372; 2519.500;  238.475;    0.000
453.418; 2522.500;  240.475;    0.000
453.463; 2532.500;  219.475;    0.000
453.509; 2443.500;  264.475;    0.000
453.555; 2532.500;  247.475;    0.000
453.601; 2508.500;  230.475;    0.000
453.647; 2502.500;  285.475;    0.000
453.692; 2403.500;  240.475;    0.000
453.738; 2496.500;  233.475;    0.000
453.784; 2499.500;  230.475;    0.000
453.829; 2437.500;  246.475;    0.000
453.875; 2502.500;  261.475;    0.000
453.921; 2472.500;  203.475;    0.000
453.967; 2407.500;  241.475;    0.000
454.012; 2484.500;  250.475;    0.000
454.058; 2461.500;  252.475;    0.000
454.104; 2556.500;  239.475;    0.000
454.149; 2481.500;  250.475;    0.000
454.195; 2446.500;  243.475;    0.000
454.240; 2443.500;  252.475;    0.000
454.286; 2417.500;  245.475;    0.000
454.332; 2485.500;  286.475;    0.000
454.377; 2469.500;  254.475;    0.000
454.423; 2406.500;  246.475;    0.000
454.468; 2462.500;  235.475;    0.000
454.514; 2433.500;  231.475;    0.000
454.559; 2439.500;  246.475;    0.000
454.605; 2469.500;  204.475;    0.000
454.650; 2492.500;  272.475;    0.000
454.696; 2454.500;  222.475;    0.000
454.741; 2445.500;  290.475;    0.000
454.787; 2436.500;  262.475;    0.000
454.832; 2463.500;  227.475;    0.000
454.878; 2471.500;  241.475;    0.000
454.923; 2402.500;  272.475;    0.000
454.969; 2431.500;  290.475;    0.000
455.014; 2379.500;  278.475;    0.000
455.060; 2492.500;  246.475;    0.000
455.105; 2458.500;  231.475;    0.000
455.150; 2568.500;  265.475;    0.000
455.196; 2442.500;  266.475;    0.000
455.241; 2494.500;  258.475;    0.000
455.286; 2445.500;  266.475;    0.000
455.332; 2382.500;  252.475;    0.000
455.377; 2399.500;  219.475;    0.000
455.422; 2518.500;  262.475;    0.000
455.468; 2438.500;  260.475;    0.000
455.513; 2493.500;  212.475;    0.000
455.558; 2456.500;  197.475;    0.000
455.604; 2522.500;  262.475;    0.000
455.649; 2448.500;  238.475;    0.000
455.694; 2420.500;  221.475;    0.000
455.739; 2453.500;  251.475;    0.000
455.785; 2393.500;  287.475;    0.000
455.830; 2488.500;  284.475;    0.000
455.875; 2447.500;  234.475;    0.000
455.920; 2459.500;  215.475;    0.000
455.965; 2393.500;  256.475;    0.000
456.010; 2485.500;  266.475;    0.000
456.056; 2427.500;  263.475;    0.000
456.101; 2352.500;  240.475;    0.000
456.146; 2386.500;  258.475;    0.000
456.191; 2379.500;  241.475;    0.000
456.236; 2437.500;  252.475;    0.000
456.281; 2408.500;  218.475;    0.000
456.326; 2453.500;  251.475;    0.000
456.371; 2364.500;  256.475;    0.000
456.416; 2502.500;  301.475;    0.000
456.461; 2441.500;  233.475;    0.000
456.507; 2387.500;  218.475;    0.000
456.552; 2423.500;  278.475;    0.000
456.597; 2369.500;  223.475;    0.000
456.642; 2372.500;  203.475;    0.000
456.687; 2405.500;  245.475;    0.000
456.732; 2462.500;  256.475;    0.000
456.776; 2440.500;  244.475;    0.000
456.821; 2413.500;  276.475;    0.000
456.866; 2407.500;  232.475;    0.000
456.911; 2435.500;  225.475;    0.000
456.956; 2456.500;  237.475;    0.000
457.001; 2351.500;  261.475;    0.000
457.046; 2389.500;  205.475;    0.000
457.091; 2436.500;  241.475;    0.000
457.136; 2434.500;  217.475;    0.000
457.181; 2501.500;  251.475;    0.000
457.225; 2476.500;  241.475;    0.000
457.270; 2495.500;  237.475;    0.000
457.315; 2447.500;  279.475;    0.000
457.360; 2396.500;  245.475;    0.000
457.405; 2391.500;  202.475;    0.000
457.450; 2413.500;  247.475;    0.000
457.494; 2422.500;  243.475;    0.000
457.539; 2416.500;  222.475;    0.000
457.584; 2425.500;  239.475;    0.000
457.629; 2454.500;  236.475;    0.000
457.673; 2415.500;  234.475;    0.000
457.718; 2442.500;  202.475;    0.000
457.763; 2497.500;  274.475;    0.000
457.807; 2453.500;  236.475;    0.000
457.852; 2428.500;  265.475;    0.000
457.897; 2466.500;  252.475;    0.000
457.941; 2540.500;  264.475;    0.000
457.986; 2609.500;  280.475;    0.000
458.031; 2479.500;  217.475;    0.000
458.075; 2449.500;  249.475;    0.000
458.120; 2584.500;  257.475;    0.000
458.165; 2477.500;  183.475;    0.000
458.209; 2517.500;  245.475;    0.000
458.254; 2560.500;  245.475;    0.000
458.298; 2519.500;  265.475;    0.000
458.343; 2433.500;  241.475;    0.000
458.387; 2485.500;  262.475;    0.000
458.432; 2575.500;  245.475;    0.000
458.476; 2551.500;  255.475;    0.000
458.521; 2546.500;  269.475;    0.000
458.565; 2545.500;  265.475;    0.000
458.610; 2417.500;  222.475;    0.000
458.654; 2534.500;  257.475;    0.000
458.699; 2554.500;  296.475;    0.000
458.743; 2626.500;  203.475;    0.000
458.788; 2583.500;  267.475;    0.000
458.832; 2583.500;  274.475;    0.000
458.877; 2614.500;  251.475;    0.000
458.921; 2572.500;  237.475;    0.000
458.965; 2604.500;  264.475;    0.000
459.010; 2652.500;  256.475;    0.000
459.054; 2672.500;  280.475;    0.000
459.099; 2620.500;  240.475;    0.000
459.143; 2679.500;  287.475;    0.000
459.187; 2597.500;  257.475;    0.000
459.231; 2601.500;  273.475;    0.000
459.276; 2647.500;  231.475;    0.000
459.320; 2641.500;  261.475;    0.000
459.364; 2680.500;  278.475;    0.000
459.409; 2609.500;  249.475;    0.000
459.453; 2639.500;  235.475;    0.000
459.497; 2642.500;  262.475;    0.000
459.541; 2731.500;  269.475;    0.000
459.586; 2615.500;  240.475;    0.000
459.630; 2753.500;  261.475;    0.000
459.674; 2634.500;  276.475;    0.000
459.718; 2646.500;  236.475;    0.000
459.762; 2636.500;  263.475;    0.000
459.807; 2684.500;  263.475;    0.000
459.851; 2749.500;  225.475;    0.000
459.895; 2670.500;  247.475;    0.000
459.939; 2646.500;  231.475;    0.000
459.983; 2683.500;  242.475;    0.000
460.027; 2657.500;  248.475;    0.000
460.071; 2729.500;  273.475;    0.000
460.115; 2718.500;  282.475;    0.000
460.159; 2800.500;  264.475;    0.000
460.204; 2744.500;  288.475;    0.000
460.248; 2745.500;  293.475;    0.000
460.292; 2725.500;  277.475;    0.000
460.336; 2712.500;  250.475;    0.000
460.380; 2715.500;  275.475;    0.000
460.424; 2707.500;  243.475;    0.000
460.468; 2731.500;  277.475;    0.000
460.512; 2779.500;  261.475;    0.000
460.556; 2841.500;  266.475;    0.000
460.599; 2926.500;  246.475;    0.000
460.643; 2696.500;  256.475;    0.000
460.687; 2740.500;  257.475;    0.000
460.731; 2648.500;  235.475;    0.000
460.775; 2791.500;  278.475;    0.000
460.819; 2718.500;  268.475;    0.000
460.863; 2719.500;  257.475;    0.000
460.907; 2735.500;  213.475;    0.000
460.951; 2807.500;  274.475;    0.000
460.995; 2766.500;  258.475;    0.000
461.038; 2790.500;  219.475;    0.000
461.082; 2816.500;  253.475;    0.000
461.126; 2720.500;  281.475;    0.000
461.170; 2784.500;  244.475;    0.000
461.214; 2814.500;  262.475;    0.000
461.257; 2808.500;  284.475;    0.000
461.301; 2829.500;  275.475;    0.000
461.345; 2843.500;  267.475;    0.000
461.389; 2835.500;  255.475;    0.000
461.432; 2778.500;  282.475;    0.000
461.476; 2781.500;  263.475;    0.000
461.520; 2815.500;  260.475;    0.000
461.563; 2872.500;  278.475;    0.000
461.607; 2846.500;  236.475;    0.000
461.651; 2784.500;  262.475;    0.000
461.694; 2871.500;  236.475;    0.000
461.738; 2782.500;  295.475;    0.000
461.782; 2799.500;  252.475;    0.000
461.825; 2842.500;  271.475;    0.000
461.869; 2797.500;  278.475;    0.000
461.913; 2828.500;  255.475;    0.000
461.956; 2820.500;  254.475;    0.000
462.000; 2912.500;  299.475;    0.000
462.043; 2818.500;  282.475;    0.000
462.087; 2843.500;  274.475;    0.000
462.130; 2843.500;  270.475;    0.000
462.174; 2919.500;  274.475;    0.000
462.217; 2941.500;  272.475;    0.000
462.261; 2892.500;  286.475;    0.000
462.304; 2936.500;  236.475;    0.000
462.348; 2874.500;  262.475;    0.000
462.391; 2958.500;  244.475;    0.000
462.435; 2955.500;  321.475;    0.000
462.478; 2925.500;  230.475;    0.000
462.522; 2911.500;  245.475;    0.000
462.565; 2898.500;  278.475;    0.000
462.608; 3070.500;  303.475;    0.000
462.652; 3026.500;  275.475;    0.000
462.695; 3021.500;  314.475;    0.000
462.739; 2918.500;  307.475;    0.000
462.782; 3028.500;  286.475;    0.000
462.825; 3082.500;  312.475;    0.000
462.869; 3082.500;  338.475;    0.000
462.912; 3107.500;  304.475;    0.000
462.955; 3096.500;  288.475;    0.000
462.998; 3039.500;  292.475;    0.000
463.042; 3054.500;  309.475;    0.000
463.085; 3166.500;  292.475;    0.000
463.128; 3064.500;  317.475;    0.000
463.172; 2947.500;  287.475;    0.000
463.215;  382.500;  313.475;    0.000
463.258;  330.500;  295.475;    0.000
463.301;  302.500;  275.475;    0.000
463.344;  311.500;  311.475;    0.000
463.388;  310.500;  296.475;    0.000
463.431;  270.500;  277.475;    0.000
463.474;  324.500;  364.475;    0.000
463.517;  292.500;  306.475;    0.000
463.560;  322.500;  308.475;    0.000
463.603;  320.500;  343.475;    0.000
463.646;  342.500;  309.475;    0.000
463.690;  337.500;  309.475;    0.000
463.733;  355.500;  320.475;    0.000
463.776;  278.500;  299.475;    0.000
463.819;  297.500;  320.475;    0.000
463.862;  290.500;  283.475;    0.000

