
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2661.850;  212.475;    0.000
432.928; 2769.850;  238.475;    0.000
432.979; 2643.850;  252.475;    0.000
433.029; 2678.850;  222.475;    0.000
433.080; 2686.850;  188.475;    0.000
433.130; 2741.850;  223.475;    0.000
433.181; 2683.850;  254.475;    0.000
433.231; 2714.850;  237.475;    0.000
433.282; 2744.850;  242.475;    0.000
433.332; 2804.850;  261.475;    0.000
433.383; 2717.850;  266.475;    0.000
433.433; 2700.850;  286.475;    0.000
433.484; 2808.850;  231.475;    0.000
433.534; 2677.850;  256.475;    0.000
433.585; 2719.850;  253.475;    0.000
433.635; 2727.850;  228.475;    0.000
433.685; 2757.850;  226.475;    0.000
433.736; 2777.850;  276.475;    0.000
433.786; 2737.850;  253.475;    0.000
433.836; 2780.850;  289.475;    0.000
433.887; 2774.850;  241.475;    0.000
433.937; 2675.850;  252.475;    0.000
433.987; 2773.850;  223.475;    0.000
434.038; 2727.850;  241.475;    0.000
434.088; 2781.850;  231.475;    0.000
434.138; 2746.850;  259.475;    0.000
434.189; 2782.850;  263.475;    0.000
434.239; 2779.850;  194.475;    0.000
434.289; 2780.850;  273.475;    0.000
434.339; 2685.850;  212.475;    0.000
434.389; 2752.850;  248.475;    0.000
434.440; 2758.850;  250.475;    0.000
434.490; 2770.850;  278.475;    0.000
434.540; 2769.850;  241.475;    0.000
434.590; 2713.850;  251.475;    0.000
434.640; 2765.850;  207.475;    0.000
434.691; 2802.850;  242.475;    0.000
434.741; 2730.850;  218.475;    0.000
434.791; 2773.850;  267.475;    0.000
434.841; 2815.850;  272.475;    0.000
434.891; 2851.850;  260.475;    0.000
434.941; 2880.850;  258.475;    0.000
434.991; 2798.850;  264.475;    0.000
435.042; 2827.850;  264.475;    0.000
435.092; 2800.850;  271.475;    0.000
435.142; 2748.850;  229.475;    0.000
435.192; 2735.850;  226.475;    0.000
435.242; 2654.850;  253.475;    0.000
435.292; 2700.850;  215.475;    0.000
435.342; 2623.850;  240.475;    0.000
435.392; 2767.850;  235.475;    0.000
435.442; 2730.850;  230.475;    0.000
435.492; 2734.850;  235.475;    0.000
435.542; 2735.850;  230.475;    0.000
435.592; 2706.850;  239.475;    0.000
435.642; 2620.850;  244.475;    0.000
435.692; 2706.850;  236.475;    0.000
435.742; 2662.850;  236.475;    0.000
435.792; 2606.850;  230.475;    0.000
435.842; 2666.850;  248.475;    0.000
435.891; 2633.850;  233.475;    0.000
435.941; 2584.850;  243.475;    0.000
435.991; 2664.850;  279.475;    0.000
436.041; 2576.850;  204.475;    0.000
436.091; 2444.850;  217.475;    0.000
436.141; 2609.850;  205.475;    0.000
436.191; 2641.850;  220.475;    0.000
436.241; 2603.850;  248.475;    0.000
436.290; 2717.850;  255.475;    0.000
436.340; 2619.850;  235.475;    0.000
436.390; 2537.850;  207.475;    0.000
436.440; 2629.850;  207.475;    0.000
436.490; 2536.850;  251.475;    0.000
436.539; 2623.850;  240.475;    0.000
436.589; 2600.850;  198.475;    0.000
436.639; 2617.850;  240.475;    0.000
436.689; 2633.850;  216.475;    0.000
436.738; 2523.850;  246.475;    0.000
436.788; 2532.850;  203.475;    0.000
436.838; 2561.850;  230.475;    0.000
436.887; 2527.850;  235.475;    0.000
436.937; 2565.850;  249.475;    0.000
436.987; 2674.850;  208.475;    0.000
437.036; 2567.850;  232.475;    0.000
437.086; 2507.850;  238.475;    0.000
437.136; 2516.850;  228.475;    0.000
437.185; 2553.850;  219.475;    0.000
437.235; 2560.850;  227.475;    0.000
437.285; 2580.850;  241.475;    0.000
437.334; 2650.850;  216.475;    0.000
437.384; 2537.850;  243.475;    0.000
437.433; 2531.850;  214.475;    0.000
437.483; 2615.850;  246.475;    0.000
437.532; 2521.850;  261.475;    0.000
437.582; 2570.850;  205.475;    0.000
437.631; 2547.850;  218.475;    0.000
437.681; 2548.850;  240.475;    0.000
437.730; 2604.850;  258.475;    0.000
437.780; 2479.850;  237.475;    0.000
437.829; 2538.850;  209.475;    0.000
437.879; 2504.850;  214.475;    0.000
437.928; 2517.850;  223.475;    0.000
437.978; 2557.850;  220.475;    0.000
438.027; 2568.850;  239.475;    0.000
438.077; 2510.850;  231.475;    0.000
438.126; 2601.850;  266.475;    0.000
438.176; 2555.850;  234.475;    0.000
438.225; 2467.850;  237.475;    0.000
438.274; 2479.850;  234.475;    0.000
438.324; 2482.850;  244.475;    0.000
438.373; 2501.850;  232.475;    0.000
438.422; 2458.850;  218.475;    0.000
438.472; 2480.850;  221.475;    0.000
438.521; 2522.850;  190.475;    0.000
438.570; 2524.850;  243.475;    0.000
438.620; 2489.850;  255.475;    0.000
438.669; 2508.850;  210.475;    0.000
438.718; 2541.850;  237.475;    0.000
438.768; 2480.850;  220.475;    0.000
438.817; 2463.850;  218.475;    0.000
438.866; 2405.850;  198.475;    0.000
438.915; 2615.850;  256.475;    0.000
438.965; 2513.850;  221.475;    0.000
439.014; 2475.850;  255.475;    0.000
439.063; 2594.850;  276.475;    0.000
439.112; 2529.850;  220.475;    0.000
439.162; 2582.850;  253.475;    0.000
439.211; 2517.850;  247.475;    0.000
439.260; 2422.850;  220.475;    0.000
439.309; 2460.850;  235.475;    0.000
439.358; 2531.850;  205.475;    0.000
439.407; 2580.850;  207.475;    0.000
439.456; 2555.850;  216.475;    0.000
439.506; 2532.850;  245.475;    0.000
439.555; 2511.850;  264.475;    0.000
439.604; 2482.850;  227.475;    0.000
439.653; 2535.850;  220.475;    0.000
439.702; 2492.850;  223.475;    0.000
439.751; 2491.850;  197.475;    0.000
439.800; 2592.850;  207.475;    0.000
439.849; 2548.850;  238.475;    0.000
439.898; 2502.850;  209.475;    0.000
439.947; 2521.850;  170.475;    0.000
439.996; 2538.850;  233.475;    0.000
440.045; 2539.850;  222.475;    0.000
440.094; 2555.850;  240.475;    0.000
440.143; 2476.850;  249.475;    0.000
440.192; 2617.850;  252.475;    0.000
440.241; 2520.850;  239.475;    0.000
440.290; 2562.850;  234.475;    0.000
440.339; 2482.850;  241.475;    0.000
440.388; 2571.850;  239.475;    0.000
440.437; 2491.850;  231.475;    0.000
440.486; 2551.850;  254.475;    0.000
440.535; 2558.850;  266.475;    0.000
440.583; 2486.850;  205.475;    0.000
440.632; 2534.850;  234.475;    0.000
440.681; 2448.850;  218.475;    0.000
440.730; 2582.850;  248.475;    0.000
440.779; 2530.850;  246.475;    0.000
440.828; 2524.850;  235.475;    0.000
440.876; 2538.850;  218.475;    0.000
440.925; 2549.850;  228.475;    0.000
440.974; 2648.850;  249.475;    0.000
441.023; 2564.850;  192.475;    0.000
441.072; 2675.850;  226.475;    0.000
441.120; 2616.850;  238.475;    0.000
441.169; 2603.850;  255.475;    0.000
441.218; 2563.850;  233.475;    0.000
441.267; 2539.850;  231.475;    0.000
441.315; 2658.850;  214.475;    0.000
441.364; 2659.850;  250.475;    0.000
441.413; 2606.850;  228.475;    0.000
441.461; 2638.850;  209.475;    0.000
441.510; 2744.850;  260.475;    0.000
441.559; 2684.850;  230.475;    0.000
441.607; 2648.850;  220.475;    0.000
441.656; 2756.850;  251.475;    0.000
441.705; 2632.850;  237.475;    0.000
441.753; 2659.850;  257.475;    0.000
441.802; 2721.850;  256.475;    0.000
441.850; 2589.850;  253.475;    0.000
441.899; 2593.850;  212.475;    0.000
441.948; 2653.850;  251.475;    0.000
441.996; 2578.850;  239.475;    0.000
442.045; 2621.850;  223.475;    0.000
442.093; 2651.850;  211.475;    0.000
442.142; 2591.850;  235.475;    0.000
442.190; 2641.850;  254.475;    0.000
442.239; 2662.850;  226.475;    0.000
442.287; 2717.850;  242.475;    0.000
442.336; 2614.850;  256.475;    0.000
442.384; 2636.850;  252.475;    0.000
442.433; 2641.850;  262.475;    0.000
442.481; 2692.850;  246.475;    0.000
442.529; 2673.850;  290.475;    0.000
442.578; 2630.850;  247.475;    0.000
442.626; 2655.850;  247.475;    0.000
442.675; 2699.850;  272.475;    0.000
442.723; 2641.850;  230.475;    0.000
442.771; 2641.850;  234.475;    0.000
442.820; 2574.850;  224.475;    0.000
442.868; 2668.850;  246.475;    0.000
442.917; 2696.850;  249.475;    0.000
442.965; 2627.850;  260.475;    0.000
443.013; 2677.850;  258.475;    0.000
443.062; 2602.850;  259.475;    0.000
443.110; 2685.850;  226.475;    0.000
443.158; 2643.850;  213.475;    0.000
443.206; 2712.850;  201.475;    0.000
443.255; 2681.850;  280.475;    0.000
443.303; 2656.850;  292.475;    0.000
443.351; 2643.850;  256.475;    0.000
443.399; 2638.850;  215.475;    0.000
443.448; 2731.850;  243.475;    0.000
443.496; 2749.850;  249.475;    0.000
443.544; 2783.850;  231.475;    0.000
443.592; 2756.850;  243.475;    0.000
443.640; 2642.850;  252.475;    0.000
443.689; 2698.850;  220.475;    0.000
443.737; 2695.850;  231.475;    0.000
443.785; 2774.850;  256.475;    0.000
443.833; 2775.850;  268.475;    0.000
443.881; 2712.850;  181.475;    0.000
443.929; 2692.850;  245.475;    0.000
443.977; 2792.850;  278.475;    0.000
444.025; 2756.850;  245.475;    0.000
444.074; 2780.850;  233.475;    0.000
444.122; 2779.850;  267.475;    0.000
444.170; 2739.850;  247.475;    0.000
444.218; 2819.850;  246.475;    0.000
444.266; 2795.850;  275.475;    0.000
444.314; 2829.850;  263.475;    0.000
444.362; 2770.850;  240.475;    0.000
444.410; 2854.850;  220.475;    0.000
444.458; 2894.850;  258.475;    0.000
444.506; 2862.850;  258.475;    0.000
444.554; 2763.850;  224.475;    0.000
444.602; 2860.850;  245.475;    0.000
444.650; 2846.850;  261.475;    0.000
444.698; 2926.850;  232.475;    0.000
444.746; 2864.850;  206.475;    0.000
444.793; 2778.850;  249.475;    0.000
444.841; 2917.850;  261.475;    0.000
444.889; 2860.850;  221.475;    0.000
444.937; 2830.850;  215.475;    0.000
444.985; 2855.850;  244.475;    0.000
445.033; 2854.850;  211.475;    0.000
445.081; 2877.850;  225.475;    0.000
445.129; 2781.850;  217.475;    0.000
445.176; 2922.850;  196.475;    0.000
445.224; 2810.850;  211.475;    0.000
445.272; 2938.850;  242.475;    0.000
445.320; 2901.850;  225.475;    0.000
445.368; 2839.850;  249.475;    0.000
445.415; 2828.850;  243.475;    0.000
445.463; 2904.850;  242.475;    0.000
445.511; 2814.850;  248.475;    0.000
445.559; 2889.850;  219.475;    0.000
445.606; 2848.850;  221.475;    0.000
445.654; 2715.850;  202.475;    0.000
445.702; 2809.850;  210.475;    0.000
445.749; 2948.850;  249.475;    0.000
445.797; 2945.850;  206.475;    0.000
445.845; 2937.850;  213.475;    0.000
445.892; 2826.850;  224.475;    0.000
445.940; 2945.850;  214.475;    0.000
445.988; 2837.850;  247.475;    0.000
446.035; 2795.850;  204.475;    0.000
446.083; 2843.850;  235.475;    0.000
446.130; 2898.850;  195.475;    0.000
446.178; 2971.850;  236.475;    0.000
446.226; 2933.850;  218.475;    0.000
446.273; 2982.850;  215.475;    0.000
446.321; 2922.850;  222.475;    0.000
446.368; 2902.850;  228.475;    0.000
446.416; 2860.850;  223.475;    0.000
446.463; 2951.850;  220.475;    0.000
446.511; 3056.850;  198.475;    0.000
446.558; 2936.850;  208.475;    0.000
446.606; 2976.850;  253.475;    0.000
446.653; 3017.850;  198.475;    0.000
446.701; 3072.850;  231.475;    0.000
446.748; 3025.850;  224.475;    0.000
446.796; 2985.850;  201.475;    0.000
446.843; 3047.850;  257.475;    0.000
446.891; 3093.850;  218.475;    0.000
446.938; 3107.850;  232.475;    0.000
446.985; 3161.850;  229.475;    0.000
447.033; 3177.850;  251.475;    0.000
447.080; 3160.850;  257.475;    0.000
447.128; 3159.850;  232.475;    0.000
447.175; 3138.850;  269.475;    0.000
447.222; 3237.850;  185.475;    0.000
447.270; 3263.850;  264.475;    0.000
447.317; 3209.850;  225.475;    0.000
447.364; 3288.850;  243.475;    0.000
447.411; 3298.850;  263.475;    0.000
447.459; 3407.850;  257.475;    0.000
447.506; 3344.850;  175.475;    0.000
447.553; 3511.850;  203.475;    0.000
447.601; 3553.850;  238.475;    0.000
447.648; 3594.850;  244.475;    0.000
447.695; 3500.850;  249.475;    0.000
447.742; 3517.850;  234.475;    0.000
447.789; 3692.850;  228.475;    0.000
447.837; 3661.850;  258.475;    0.000
447.884; 3650.850;  243.475;    0.000
447.931; 3773.850;  235.475;    0.000
447.978; 3763.850;  224.475;    0.000
448.025; 3839.850;  245.475;    0.000
448.072; 3857.850;  212.475;    0.000
448.120; 3770.850;  256.475;    0.000
448.167; 3935.850;  240.475;    0.000
448.214; 3814.850;  247.475;    0.000
448.261; 3844.850;  245.475;    0.000
448.308; 3733.850;  273.475;    0.000
448.355; 3646.850;  257.475;    0.000
448.402; 3592.850;  259.475;    0.000
448.449; 3492.850;  238.475;    0.000
448.496; 3531.850;  245.475;    0.000
448.543; 3465.850;  217.475;    0.000
448.590; 3428.850;  269.475;    0.000
448.637; 3391.850;  250.475;    0.000
448.684; 3259.850;  250.475;    0.000
448.731; 3282.850;  235.475;    0.000
448.778; 3309.850;  265.475;    0.000
448.825; 3207.850;  257.475;    0.000
448.872; 3076.850;  234.475;    0.000
448.919; 3162.850;  216.475;    0.000
448.966; 3232.850;  274.475;    0.000
449.013; 3091.850;  263.475;    0.000
449.060; 3044.850;  247.475;    0.000
449.107; 3017.850;  218.475;    0.000
449.154; 3052.850;  225.475;    0.000
449.200; 3109.850;  212.475;    0.000
449.247; 2982.850;  242.475;    0.000
449.294; 2979.850;  228.475;    0.000
449.341; 3027.850;  232.475;    0.000
449.388; 2921.850;  247.475;    0.000
449.435; 2933.850;  227.475;    0.000
449.481; 2980.850;  270.475;    0.000
449.528; 2880.850;  265.475;    0.000
449.575; 2836.850;  255.475;    0.000
449.622; 2853.850;  210.475;    0.000
449.668; 2837.850;  234.475;    0.000
449.715; 2863.850;  262.475;    0.000
449.762; 2883.850;  247.475;    0.000
449.809; 2875.850;  286.475;    0.000
449.855; 2809.850;  246.475;    0.000
449.902; 2747.850;  224.475;    0.000
449.949; 2778.850;  244.475;    0.000
449.995; 2838.850;  274.475;    0.000
450.042; 2818.850;  272.475;    0.000
450.089; 2807.850;  274.475;    0.000
450.135; 2904.850;  285.475;    0.000
450.182; 2762.850;  251.475;    0.000
450.229; 2792.850;  242.475;    0.000
450.275; 2686.850;  277.475;    0.000
450.322; 2594.850;  260.475;    0.000
450.368; 2783.850;  257.475;    0.000
450.415; 2730.850;  276.475;    0.000
450.462; 2683.850;  298.475;    0.000
450.508; 2674.850;  255.475;    0.000
450.555; 2680.850;  271.475;    0.000
450.601; 2736.850;  281.475;    0.000
450.648; 2676.850;  249.475;    0.000
450.694; 2660.850;  270.475;    0.000
450.741; 2682.850;  256.475;    0.000
450.787; 2675.850;  292.475;    0.000
450.834; 2687.850;  221.475;    0.000
450.880; 2683.850;  265.475;    0.000
450.927; 2593.850;  242.475;    0.000
450.973; 2676.850;  259.475;    0.000
451.019; 2614.850;  221.475;    0.000
451.066; 2716.850;  257.475;    0.000
451.112; 2548.850;  251.475;    0.000
451.159; 2627.850;  278.475;    0.000
451.205; 2573.850;  274.475;    0.000
451.251; 2634.850;  281.475;    0.000
451.298; 2591.850;  273.475;    0.000
451.344; 2549.850;  246.475;    0.000
451.390; 2618.850;  286.475;    0.000
451.437; 2589.850;  268.475;    0.000
451.483; 2624.850;  315.475;    0.000
451.529; 2568.850;  251.475;    0.000
451.576; 2579.850;  306.475;    0.000
451.622; 2506.850;  234.475;    0.000
451.668; 2547.850;  243.475;    0.000
451.714; 2637.850;  256.475;    0.000
451.761; 2495.850;  264.475;    0.000
451.807; 2590.850;  284.475;    0.000
451.853; 2462.850;  282.475;    0.000
451.899; 2524.850;  240.475;    0.000
451.945; 2499.850;  263.475;    0.000
451.992; 2654.850;  255.475;    0.000
452.038; 2492.850;  273.475;    0.000
452.084; 2500.850;  274.475;    0.000
452.130; 2513.850;  261.475;    0.000
452.176; 2460.850;  246.475;    0.000
452.222; 2472.850;  238.475;    0.000
452.268; 2535.850;  267.475;    0.000
452.315; 2517.850;  274.475;    0.000
452.361; 2413.850;  241.475;    0.000
452.407; 2441.850;  274.475;    0.000
452.453; 2531.850;  260.475;    0.000
452.499; 2472.850;  232.475;    0.000
452.545; 2491.850;  252.475;    0.000
452.591; 2487.850;  263.475;    0.000
452.637; 2487.850;  208.475;    0.000
452.683; 2450.850;  237.475;    0.000
452.729; 2527.850;  263.475;    0.000
452.775; 2412.850;  291.475;    0.000
452.821; 2440.850;  238.475;    0.000
452.867; 2430.850;  223.475;    0.000
452.913; 2430.850;  257.475;    0.000
452.959; 2384.850;  238.475;    0.000
453.005; 2497.850;  252.475;    0.000
453.051; 2457.850;  260.475;    0.000
453.097; 2422.850;  268.475;    0.000
453.142; 2442.850;  231.475;    0.000
453.188; 2377.850;  266.475;    0.000
453.234; 2429.850;  233.475;    0.000
453.280; 2339.850;  219.475;    0.000
453.326; 2376.850;  265.475;    0.000
453.372; 2376.850;  238.475;    0.000
453.418; 2343.850;  240.475;    0.000
453.463; 2455.850;  219.475;    0.000
453.509; 2444.850;  264.475;    0.000
453.555; 2395.850;  247.475;    0.000
453.601; 2381.850;  230.475;    0.000
453.647; 2422.850;  285.475;    0.000
453.692; 2356.850;  240.475;    0.000
453.738; 2361.850;  233.475;    0.000
453.784; 2422.850;  230.475;    0.000
453.829; 2395.850;  246.475;    0.000
453.875; 2404.850;  261.475;    0.000
453.921; 2359.850;  203.475;    0.000
453.967; 2397.850;  241.475;    0.000
454.012; 2398.850;  250.475;    0.000
454.058; 2398.850;  252.475;    0.000
454.104; 2419.850;  239.475;    0.000
454.149; 2382.850;  250.475;    0.000
454.195; 2353.850;  243.475;    0.000
454.240; 2386.850;  252.475;    0.000
454.286; 2384.850;  245.475;    0.000
454.332; 2384.850;  286.475;    0.000
454.377; 2352.850;  254.475;    0.000
454.423; 2297.850;  246.475;    0.000
454.468; 2386.850;  235.475;    0.000
454.514; 2341.850;  231.475;    0.000
454.559; 2389.850;  246.475;    0.000
454.605; 2379.850;  204.475;    0.000
454.650; 2403.850;  272.475;    0.000
454.696; 2378.850;  222.475;    0.000
454.741; 2393.850;  290.475;    0.000
454.787; 2241.850;  262.475;    0.000
454.832; 2358.850;  227.475;    0.000
454.878; 2400.850;  241.475;    0.000
454.923; 2348.850;  272.475;    0.000
454.969; 2407.850;  290.475;    0.000
455.014; 2311.850;  278.475;    0.000
455.060; 2488.850;  246.475;    0.000
455.105; 2403.850;  231.475;    0.000
455.150; 2405.850;  265.475;    0.000
455.196; 2346.850;  266.475;    0.000
455.241; 2384.850;  258.475;    0.000
455.286; 2351.850;  266.475;    0.000
455.332; 2384.850;  252.475;    0.000
455.377; 2295.850;  219.475;    0.000
455.422; 2340.850;  262.475;    0.000
455.468; 2383.850;  260.475;    0.000
455.513; 2384.850;  212.475;    0.000
455.558; 2265.850;  197.475;    0.000
455.604; 2280.850;  262.475;    0.000
455.649; 2339.850;  238.475;    0.000
455.694; 2338.850;  221.475;    0.000
455.739; 2383.850;  251.475;    0.000
455.785; 2395.850;  287.475;    0.000
455.830; 2433.850;  284.475;    0.000
455.875; 2388.850;  234.475;    0.000
455.920; 2344.850;  215.475;    0.000
455.965; 2344.850;  256.475;    0.000
456.010; 2362.850;  266.475;    0.000
456.056; 2321.850;  263.475;    0.000
456.101; 2269.850;  240.475;    0.000
456.146; 2307.850;  258.475;    0.000
456.191; 2315.850;  241.475;    0.000
456.236; 2326.850;  252.475;    0.000
456.281; 2363.850;  218.475;    0.000
456.326; 2323.850;  251.475;    0.000
456.371; 2342.850;  256.475;    0.000
456.416; 2342.850;  301.475;    0.000
456.461; 2302.850;  233.475;    0.000
456.507; 2334.850;  218.475;    0.000
456.552; 2348.850;  278.475;    0.000
456.597; 2306.850;  223.475;    0.000
456.642; 2282.850;  203.475;    0.000
456.687; 2386.850;  245.475;    0.000
456.732; 2402.850;  256.475;    0.000
456.776; 2393.850;  244.475;    0.000
456.821; 2334.850;  276.475;    0.000
456.866; 2330.850;  232.475;    0.000
456.911; 2286.850;  225.475;    0.000
456.956; 2308.850;  237.475;    0.000
457.001; 2331.850;  261.475;    0.000
457.046; 2252.850;  205.475;    0.000
457.091; 2276.850;  241.475;    0.000
457.136; 2360.850;  217.475;    0.000
457.181; 2359.850;  251.475;    0.000
457.225; 2366.850;  241.475;    0.000
457.270; 2397.850;  237.475;    0.000
457.315; 2325.850;  279.475;    0.000
457.360; 2325.850;  245.475;    0.000
457.405; 2292.850;  202.475;    0.000
457.450; 2372.850;  247.475;    0.000
457.494; 2337.850;  243.475;    0.000
457.539; 2331.850;  222.475;    0.000
457.584; 2353.850;  239.475;    0.000
457.629; 2389.850;  236.475;    0.000
457.673; 2331.850;  234.475;    0.000
457.718; 2409.850;  202.475;    0.000
457.763; 2366.850;  274.475;    0.000
457.807; 2425.850;  236.475;    0.000
457.852; 2309.850;  265.475;    0.000
457.897; 2362.850;  252.475;    0.000
457.941; 2395.850;  264.475;    0.000
457.986; 2352.850;  280.475;    0.000
458.031; 2459.850;  217.475;    0.000
458.075; 2341.850;  249.475;    0.000
458.120; 2502.850;  257.475;    0.000
458.165; 2422.850;  183.475;    0.000
458.209; 2439.850;  245.475;    0.000
458.254; 2416.850;  245.475;    0.000
458.298; 2383.850;  265.475;    0.000
458.343; 2422.850;  241.475;    0.000
458.387; 2428.850;  262.475;    0.000
458.432; 2440.850;  245.475;    0.000
458.476; 2509.850;  255.475;    0.000
458.521; 2402.850;  269.475;    0.000
458.565; 2460.850;  265.475;    0.000
458.610; 2489.850;  222.475;    0.000
458.654; 2401.850;  257.475;    0.000
458.699; 2397.850;  296.475;    0.000
458.743; 2446.850;  203.475;    0.000
458.788; 2491.850;  267.475;    0.000
458.832; 2493.850;  274.475;    0.000
458.877; 2613.850;  251.475;    0.000
458.921; 2471.850;  237.475;    0.000
458.965; 2560.850;  264.475;    0.000
459.010; 2468.850;  256.475;    0.000
459.054; 2551.850;  280.475;    0.000
459.099; 2507.850;  240.475;    0.000
459.143; 2548.850;  287.475;    0.000
459.187; 2543.850;  257.475;    0.000
459.231; 2483.850;  273.475;    0.000
459.276; 2508.850;  231.475;    0.000
459.320; 2572.850;  261.475;    0.000
459.364; 2669.850;  278.475;    0.000
459.409; 2618.850;  249.475;    0.000
459.453; 2490.850;  235.475;    0.000
459.497; 2663.850;  262.475;    0.000
459.541; 2557.850;  269.475;    0.000
459.586; 2509.850;  240.475;    0.000
459.630; 2650.850;  261.475;    0.000
459.674; 2644.850;  276.475;    0.000
459.718; 2602.850;  236.475;    0.000
459.762; 2499.850;  263.475;    0.000
459.807; 2613.850;  263.475;    0.000
459.851; 2610.850;  225.475;    0.000
459.895; 2533.850;  247.475;    0.000
459.939; 2580.850;  231.475;    0.000
459.983; 2672.850;  242.475;    0.000
460.027; 2593.850;  248.475;    0.000
460.071; 2706.850;  273.475;    0.000
460.115; 2637.850;  282.475;    0.000
460.159; 2613.850;  264.475;    0.000
460.204; 2617.850;  288.475;    0.000
460.248; 2589.850;  293.475;    0.000
460.292; 2666.850;  277.475;    0.000
460.336; 2659.850;  250.475;    0.000
460.380; 2627.850;  275.475;    0.000
460.424; 2675.850;  243.475;    0.000
460.468; 2679.850;  277.475;    0.000
460.512; 2666.850;  261.475;    0.000
460.556; 2642.850;  266.475;    0.000
460.599; 2656.850;  246.475;    0.000
460.643; 2752.850;  256.475;    0.000
460.687; 2686.850;  257.475;    0.000
460.731; 2636.850;  235.475;    0.000
460.775; 2640.850;  278.475;    0.000
460.819; 2673.850;  268.475;    0.000
460.863; 2683.850;  257.475;    0.000
460.907; 2584.850;  213.475;    0.000
460.951; 2679.850;  274.475;    0.000
460.995; 2653.850;  258.475;    0.000
461.038; 2623.850;  219.475;    0.000
461.082; 2648.850;  253.475;    0.000
461.126; 2689.850;  281.475;    0.000
461.170; 2638.850;  244.475;    0.000
461.214; 2665.850;  262.475;    0.000
461.257; 2718.850;  284.475;    0.000
461.301; 2711.850;  275.475;    0.000
461.345; 2719.850;  267.475;    0.000
461.389; 2616.850;  255.475;    0.000
461.432; 2681.850;  282.475;    0.000
461.476; 2652.850;  263.475;    0.000
461.520; 2728.850;  260.475;    0.000
461.563; 2738.850;  278.475;    0.000
461.607; 2699.850;  236.475;    0.000
461.651; 2729.850;  262.475;    0.000
461.694; 2701.850;  236.475;    0.000
461.738; 2665.850;  295.475;    0.000
461.782; 2802.850;  252.475;    0.000
461.825; 2694.850;  271.475;    0.000
461.869; 2761.850;  278.475;    0.000
461.913; 2783.850;  255.475;    0.000
461.956; 2735.850;  254.475;    0.000
462.000; 2754.850;  299.475;    0.000
462.043; 2722.850;  282.475;    0.000
462.087; 2741.850;  274.475;    0.000
462.130; 2728.850;  270.475;    0.000
462.174; 2776.850;  274.475;    0.000
462.217; 2834.850;  272.475;    0.000
462.261; 2840.850;  286.475;    0.000
462.304; 2747.850;  236.475;    0.000
462.348; 2815.850;  262.475;    0.000
462.391; 2767.850;  244.475;    0.000
462.435; 2862.850;  321.475;    0.000
462.478; 2817.850;  230.475;    0.000
462.522; 2806.850;  245.475;    0.000
462.565; 2914.850;  278.475;    0.000
462.608; 2916.850;  303.475;    0.000
462.652; 2886.850;  275.475;    0.000
462.695; 2855.850;  314.475;    0.000
462.739; 2926.850;  307.475;    0.000
462.782; 2910.850;  286.475;    0.000
462.825; 2905.850;  312.475;    0.000
462.869; 2916.850;  338.475;    0.000
462.912; 2984.850;  304.475;    0.000
462.955; 3006.850;  288.475;    0.000
462.998; 3008.850;  292.475;    0.000
463.042; 2995.850;  309.475;    0.000
463.085; 2971.850;  292.475;    0.000
463.128; 3035.850;  317.475;    0.000
463.172; 2794.850;  287.475;    0.000
463.215;  373.850;  313.475;    0.000
463.258;  338.850;  295.475;    0.000
463.301;  312.850;  275.475;    0.000
463.344;  334.850;  311.475;    0.000
463.388;  308.850;  296.475;    0.000
463.431;  299.850;  277.475;    0.000
463.474;  340.850;  364.475;    0.000
463.517;  297.850;  306.475;    0.000
463.560;  340.850;  308.475;    0.000
463.603;  333.850;  343.475;    0.000
463.646;  340.850;  309.475;    0.000
463.690;  323.850;  309.475;    0.000
463.733;  345.850;  320.475;    0.000
463.776;  299.850;  299.475;    0.000
463.819;  303.850;  320.475;    0.000
463.862;  307.850;  283.475;    0.000

