
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3521.525;  220.375;    0.000
631.002; 3510.525;  187.375;    0.000
631.121; 3562.525;  208.375;    0.000
631.240; 3584.525;  217.375;    0.000
631.359; 3594.525;  241.375;    0.000
631.477; 3479.525;  189.375;    0.000
631.596; 3518.525;  244.375;    0.000
631.715; 3526.525;  241.375;    0.000
631.834; 3495.525;  219.375;    0.000
631.952; 3548.525;  231.375;    0.000
632.071; 3516.525;  197.375;    0.000
632.190; 3488.525;  193.375;    0.000
632.308; 3618.525;  185.375;    0.000
632.427; 3498.525;  188.375;    0.000
632.546; 3601.525;  208.375;    0.000
632.664; 3391.525;  191.375;    0.000
632.783; 3515.525;  201.375;    0.000
632.901; 3486.525;  239.375;    0.000
633.020; 3480.525;  197.375;    0.000
633.138; 3493.525;  189.375;    0.000
633.257; 3390.525;  210.375;    0.000
633.375; 3576.525;  213.375;    0.000
633.494; 3454.525;  206.375;    0.000
633.612; 3445.525;  231.375;    0.000
633.731; 3393.525;  213.375;    0.000
633.849; 3452.525;  244.375;    0.000
633.968; 3445.525;  251.375;    0.000
634.086; 3492.525;  224.375;    0.000
634.204; 3471.525;  212.375;    0.000
634.323; 3461.525;  213.375;    0.000
634.441; 3397.525;  219.375;    0.000
634.559; 3487.525;  198.375;    0.000
634.678; 3399.525;  201.375;    0.000
634.796; 3498.525;  179.375;    0.000
634.914; 3339.525;  255.375;    0.000
635.032; 3419.525;  264.375;    0.000
635.151; 3400.525;  228.375;    0.000
635.269; 3384.525;  223.375;    0.000
635.387; 3472.525;  228.375;    0.000
635.505; 3354.525;  214.375;    0.000
635.623; 3514.525;  279.375;    0.000
635.742; 3535.525;  237.375;    0.000
635.860; 3445.525;  244.375;    0.000
635.978; 3365.525;  213.375;    0.000
636.096; 3326.525;  230.375;    0.000
636.214; 3386.525;  252.375;    0.000
636.332; 3396.525;  221.375;    0.000
636.450; 3375.525;  227.375;    0.000
636.568; 3381.525;  193.375;    0.000
636.686; 3452.525;  208.375;    0.000
636.804; 3438.525;  213.375;    0.000
636.922; 3441.525;  199.375;    0.000
637.040; 3348.525;  202.375;    0.000
637.158; 3469.525;  239.375;    0.000
637.276; 3347.525;  225.375;    0.000
637.394; 3438.525;  217.375;    0.000
637.512; 3389.525;  192.375;    0.000
637.629; 3321.525;  216.375;    0.000
637.747; 3367.525;  198.375;    0.000
637.865; 3362.525;  265.375;    0.000
637.983; 3482.525;  245.375;    0.000
638.101; 3383.525;  199.375;    0.000
638.218; 3371.525;  197.375;    0.000
638.336; 3466.525;  212.375;    0.000
638.454; 3438.525;  227.375;    0.000
638.572; 3374.525;  215.375;    0.000
638.689; 3456.525;  214.375;    0.000
638.807; 3442.525;  233.375;    0.000
638.925; 3360.525;  217.375;    0.000
639.042; 3320.525;  180.375;    0.000
639.160; 3382.525;  220.375;    0.000
639.278; 3361.525;  180.375;    0.000
639.395; 3412.525;  243.375;    0.000
639.513; 3333.525;  207.375;    0.000
639.630; 3421.525;  183.375;    0.000
639.748; 3362.525;  231.375;    0.000
639.865; 3379.525;  215.375;    0.000
639.983; 3427.525;  182.375;    0.000
640.100; 3365.525;  190.375;    0.000
640.218; 3415.525;  224.375;    0.000
640.335; 3320.525;  214.375;    0.000
640.453; 3286.525;  212.375;    0.000
640.570; 3370.525;  224.375;    0.000
640.688; 3353.525;  220.375;    0.000
640.805; 3376.525;  189.375;    0.000
640.922; 3341.525;  256.375;    0.000
641.040; 3380.525;  209.375;    0.000
641.157; 3320.525;  195.375;    0.000
641.274; 3419.525;  195.375;    0.000
641.391; 3409.525;  231.375;    0.000
641.509; 3283.525;  207.375;    0.000
641.626; 3437.525;  227.375;    0.000
641.743; 3385.525;  188.375;    0.000
641.860; 3360.525;  208.375;    0.000
641.978; 3437.525;  222.375;    0.000
642.095; 3330.525;  194.375;    0.000
642.212; 3349.525;  202.375;    0.000
642.329; 3359.525;  241.375;    0.000
642.446; 3375.525;  261.375;    0.000
642.563; 3323.525;  236.375;    0.000
642.681; 3358.525;  228.375;    0.000
642.798; 3377.525;  242.375;    0.000
642.915; 3322.525;  197.375;    0.000
643.032; 3426.525;  239.375;    0.000
643.149; 3456.525;  241.375;    0.000
643.266; 3432.525;  199.375;    0.000
643.383; 3407.525;  200.375;    0.000
643.500; 3454.525;  221.375;    0.000
643.617; 3364.525;  196.375;    0.000
643.734; 3405.525;  207.375;    0.000
643.850; 3403.525;  222.375;    0.000
643.967; 3396.525;  235.375;    0.000
644.084; 3470.525;  233.375;    0.000
644.201; 3403.525;  229.375;    0.000
644.318; 3497.525;  210.375;    0.000
644.435; 3454.525;  234.375;    0.000
644.552; 3389.525;  220.375;    0.000
644.668; 3422.525;  231.375;    0.000
644.785; 3488.525;  231.375;    0.000
644.902; 3507.525;  238.375;    0.000
645.019; 3456.525;  226.375;    0.000
645.135; 3527.525;  179.375;    0.000
645.252; 3528.525;  224.375;    0.000
645.369; 3487.525;  206.375;    0.000
645.485; 3460.525;  200.375;    0.000
645.602; 3485.525;  210.375;    0.000
645.719; 3424.525;  206.375;    0.000
645.835; 3547.525;  247.375;    0.000
645.952; 3596.525;  222.375;    0.000
646.068; 3571.525;  205.375;    0.000
646.185; 3573.525;  230.375;    0.000
646.302; 3583.525;  254.375;    0.000
646.418; 3604.525;  230.375;    0.000
646.535; 3617.525;  214.375;    0.000
646.651; 3582.525;  179.375;    0.000
646.768; 3661.525;  190.375;    0.000
646.884; 3584.525;  208.375;    0.000
647.000; 3589.525;  262.375;    0.000
647.117; 3599.525;  212.375;    0.000
647.233; 3638.525;  228.375;    0.000
647.350; 3619.525;  208.375;    0.000
647.466; 3611.525;  211.375;    0.000
647.582; 3735.525;  196.375;    0.000
647.699; 3718.525;  217.375;    0.000
647.815; 3742.525;  203.375;    0.000
647.931; 3754.525;  201.375;    0.000
648.047; 3746.525;  182.375;    0.000
648.164; 3724.525;  219.375;    0.000
648.280; 3774.525;  213.375;    0.000
648.396; 3778.525;  202.375;    0.000
648.512; 3796.525;  233.375;    0.000
648.629; 3754.525;  206.375;    0.000
648.745; 3807.525;  188.375;    0.000
648.861; 3778.525;  209.375;    0.000
648.977; 3830.525;  218.375;    0.000
649.093; 3793.525;  225.375;    0.000
649.209; 3852.525;  240.375;    0.000
649.325; 3936.525;  253.375;    0.000
649.441; 3892.525;  263.375;    0.000
649.557; 3922.525;  256.375;    0.000
649.673; 3931.525;  211.375;    0.000
649.789; 3855.525;  237.375;    0.000
649.905; 3887.525;  183.375;    0.000
650.021; 3913.525;  238.375;    0.000
650.137; 3980.525;  241.375;    0.000
650.253; 3872.525;  228.375;    0.000
650.369; 3920.525;  221.375;    0.000
650.485; 3968.525;  240.375;    0.000
650.601; 4037.525;  254.375;    0.000
650.717; 3967.525;  201.375;    0.000
650.833; 4065.525;  257.375;    0.000
650.948; 4089.525;  213.375;    0.000
651.064; 4013.525;  223.375;    0.000
651.180; 4053.525;  230.375;    0.000
651.296; 4092.525;  235.375;    0.000
651.411; 4143.525;  221.375;    0.000
651.527; 4093.525;  233.375;    0.000
651.643; 4195.525;  236.375;    0.000
651.759; 4275.525;  268.375;    0.000
651.874; 4083.525;  214.375;    0.000
651.990; 4292.525;  251.375;    0.000
652.105; 4199.525;  217.375;    0.000
652.221; 4254.525;  243.375;    0.000
652.337; 4326.525;  231.375;    0.000
652.452; 4348.525;  238.375;    0.000
652.568; 4427.525;  188.375;    0.000
652.683; 4354.525;  197.375;    0.000
652.799; 4394.525;  194.375;    0.000
652.914; 4352.525;  222.375;    0.000
653.030; 4429.525;  200.375;    0.000
653.145; 4556.525;  235.375;    0.000
653.261; 4666.525;  261.375;    0.000
653.376; 4676.525;  228.375;    0.000
653.492; 4781.525;  222.375;    0.000
653.607; 4815.525;  227.375;    0.000
653.722; 4817.525;  250.375;    0.000
653.838; 4884.525;  255.375;    0.000
653.953; 5051.525;  235.375;    0.000
654.068; 5025.525;  266.375;    0.000
654.184; 5138.525;  210.375;    0.000
654.299; 5221.525;  240.375;    0.000
654.414; 5259.525;  222.375;    0.000
654.530; 5398.525;  222.375;    0.000
654.645; 5473.525;  256.375;    0.000
654.760; 5612.525;  244.375;    0.000
654.875; 5683.525;  229.375;    0.000
654.990; 5830.525;  226.375;    0.000
655.106; 5968.525;  254.375;    0.000
655.221; 6137.525;  251.375;    0.000
655.336; 6343.525;  245.375;    0.000
655.451; 6482.525;  199.375;    0.000
655.566; 6558.525;  228.375;    0.000
655.681; 6887.525;  208.375;    0.000
655.796; 7055.525;  218.375;    0.000
655.911; 7368.525;  233.375;    0.000
656.026; 7628.525;  232.375;    0.000
656.141; 7860.525;  223.375;    0.000
656.256; 8156.525;  247.375;    0.000
656.371; 8120.525;  220.375;    0.000
656.486; 8225.525;  225.375;    0.000
656.601; 7929.525;  257.375;    0.000
656.716; 7799.525;  248.375;    0.000
656.831; 7731.525;  262.375;    0.000
656.946; 7539.525;  249.375;    0.000
657.060; 7409.525;  245.375;    0.000
657.175; 7169.525;  245.375;    0.000
657.290; 7018.525;  219.375;    0.000
657.405; 6884.525;  286.375;    0.000
657.520; 6718.525;  259.375;    0.000
657.634; 6553.525;  239.375;    0.000
657.749; 6399.525;  227.375;    0.000
657.864; 6376.525;  210.375;    0.000
657.979; 6283.525;  236.375;    0.000
658.093; 6130.525;  210.375;    0.000
658.208; 6013.525;  248.375;    0.000
658.323; 5772.525;  216.375;    0.000
658.437; 5843.525;  248.375;    0.000
658.552; 5718.525;  249.375;    0.000
658.666; 5594.525;  256.375;    0.000
658.781; 5521.525;  247.375;    0.000
658.895; 5309.525;  209.375;    0.000
659.010; 5332.525;  219.375;    0.000
659.125; 5308.525;  215.375;    0.000
659.239; 5126.525;  205.375;    0.000
659.353; 5139.525;  246.375;    0.000
659.468; 5163.525;  245.375;    0.000
659.582; 5099.525;  244.375;    0.000
659.697; 5031.525;  242.375;    0.000
659.811; 4936.525;  239.375;    0.000
659.926; 4780.525;  226.375;    0.000
660.040; 4758.525;  255.375;    0.000
660.154; 4802.525;  225.375;    0.000
660.269; 4642.525;  200.375;    0.000
660.383; 4619.525;  192.375;    0.000
660.497; 4727.525;  218.375;    0.000
660.612; 4624.525;  236.375;    0.000
660.726; 4516.525;  263.375;    0.000
660.840; 4490.525;  205.375;    0.000
660.954; 4392.525;  219.375;    0.000
661.068; 4394.525;  240.375;    0.000
661.183; 4287.525;  221.375;    0.000
661.297; 4195.525;  194.375;    0.000
661.411; 4198.525;  253.375;    0.000
661.525; 4307.525;  246.375;    0.000
661.639; 4092.525;  217.375;    0.000
661.753; 4162.525;  241.375;    0.000
661.867; 4038.525;  276.375;    0.000
661.981; 4026.525;  203.375;    0.000
662.095; 3984.525;  224.375;    0.000
662.209; 3945.525;  217.375;    0.000
662.323; 3990.525;  251.375;    0.000
662.437; 3882.525;  243.375;    0.000
662.551; 3920.525;  244.375;    0.000
662.665; 3811.525;  247.375;    0.000
662.779; 3819.525;  251.375;    0.000
662.893; 3812.525;  254.375;    0.000
663.007; 3740.525;  222.375;    0.000
663.121; 3803.525;  253.375;    0.000
663.235; 3658.525;  270.375;    0.000
663.349; 3656.525;  242.375;    0.000
663.462; 3629.525;  230.375;    0.000
663.576; 3671.525;  230.375;    0.000
663.690; 3592.525;  249.375;    0.000
663.804; 3582.525;  200.375;    0.000
663.917; 3545.525;  204.375;    0.000
664.031; 3381.525;  206.375;    0.000
664.145; 3550.525;  202.375;    0.000
664.258; 3433.525;  221.375;    0.000
664.372; 3468.525;  215.375;    0.000
664.486; 3391.525;  179.375;    0.000
664.599; 3467.525;  208.375;    0.000
664.713; 3422.525;  268.375;    0.000
664.827; 3289.525;  225.375;    0.000
664.940; 3395.525;  222.375;    0.000
665.054; 3404.525;  208.375;    0.000
665.167; 3280.525;  253.375;    0.000
665.281; 3296.525;  237.375;    0.000
665.394; 3293.525;  227.375;    0.000
665.508; 3334.525;  192.375;    0.000
665.621; 3217.525;  175.375;    0.000
665.735; 3355.525;  249.375;    0.000
665.848; 3329.525;  197.375;    0.000
665.961; 3179.525;  206.375;    0.000
666.075; 3320.525;  245.375;    0.000
666.188; 3285.525;  230.375;    0.000
666.301; 3198.525;  219.375;    0.000
666.415; 3195.525;  231.375;    0.000
666.528; 3244.525;  258.375;    0.000
666.641; 3189.525;  243.375;    0.000
666.755; 3173.525;  208.375;    0.000
666.868; 3216.525;  228.375;    0.000
666.981; 3160.525;  244.375;    0.000
667.094; 3191.525;  244.375;    0.000
667.207; 3091.525;  226.375;    0.000
667.321; 2915.525;  175.375;    0.000
667.434; 3113.525;  211.375;    0.000
667.547; 3067.525;  249.375;    0.000
667.660; 3040.525;  225.375;    0.000
667.773; 3094.525;  242.375;    0.000
667.886; 3080.525;  246.375;    0.000
667.999; 3003.525;  244.375;    0.000
668.112; 2952.525;  227.375;    0.000
668.225; 3055.525;  231.375;    0.000
668.338; 2994.525;  256.375;    0.000
668.451; 3055.525;  216.375;    0.000
668.564; 3026.525;  261.375;    0.000
668.677; 2981.525;  230.375;    0.000
668.790; 2972.525;  192.375;    0.000
668.903; 2970.525;  243.375;    0.000
669.016; 2936.525;  201.375;    0.000
669.129; 2962.525;  249.375;    0.000
669.242; 2899.525;  190.375;    0.000
669.354; 2889.525;  219.375;    0.000
669.467; 2868.525;  242.375;    0.000
669.580; 2883.525;  237.375;    0.000
669.693; 2882.525;  243.375;    0.000
669.806; 2870.525;  234.375;    0.000
669.918; 2851.525;  206.375;    0.000
670.031; 2825.525;  258.375;    0.000
670.144; 2822.525;  231.375;    0.000
670.256; 2866.525;  244.375;    0.000
670.369; 2830.525;  262.375;    0.000
670.482; 2830.525;  264.375;    0.000
670.594; 2795.525;  256.375;    0.000
670.707; 2866.525;  224.375;    0.000
670.820; 2804.525;  261.375;    0.000
670.932; 2770.525;  226.375;    0.000
671.045; 2880.525;  243.375;    0.000
671.157; 2818.525;  235.375;    0.000
671.270; 2890.525;  217.375;    0.000
671.382; 2777.525;  267.375;    0.000
671.495; 2820.525;  258.375;    0.000
671.607; 2767.525;  236.375;    0.000
671.720; 2696.525;  200.375;    0.000
671.832; 2672.525;  219.375;    0.000
671.944; 2751.525;  234.375;    0.000
672.057; 2689.525;  226.375;    0.000
672.169; 2730.525;  225.375;    0.000
672.281; 2735.525;  253.375;    0.000
672.394; 2777.525;  238.375;    0.000
672.506; 2670.525;  244.375;    0.000
672.618; 2713.525;  272.375;    0.000
672.731; 2784.525;  247.375;    0.000
672.843; 2726.525;  261.375;    0.000
672.955; 2761.525;  262.375;    0.000
673.067; 2764.525;  253.375;    0.000
673.180; 2773.525;  239.375;    0.000
673.292; 2651.525;  240.375;    0.000
673.404; 2716.525;  243.375;    0.000
673.516; 2695.525;  258.375;    0.000
673.628; 2683.525;  263.375;    0.000
673.740; 2605.525;  250.375;    0.000
673.852; 2656.525;  285.375;    0.000
673.964; 2639.525;  264.375;    0.000
674.076; 2632.525;  260.375;    0.000
674.188; 2604.525;  226.375;    0.000
674.300; 2561.525;  272.375;    0.000
674.412; 2633.525;  259.375;    0.000
674.524; 2728.525;  283.375;    0.000
674.636; 2675.525;  259.375;    0.000
674.748; 2629.525;  238.375;    0.000
674.860; 2689.525;  277.375;    0.000
674.972; 2649.525;  272.375;    0.000
675.084; 2671.525;  244.375;    0.000
675.196; 2568.525;  272.375;    0.000
675.307; 2581.525;  244.375;    0.000
675.419; 2609.525;  219.375;    0.000
675.531; 2641.525;  275.375;    0.000
675.643; 2586.525;  215.375;    0.000
675.755; 2587.525;  243.375;    0.000
675.866; 2605.525;  223.375;    0.000
675.978; 2579.525;  216.375;    0.000
676.090; 2581.525;  242.375;    0.000
676.201; 2556.525;  276.375;    0.000
676.313; 2538.525;  226.375;    0.000
676.425; 2517.525;  234.375;    0.000
676.536; 2516.525;  231.375;    0.000
676.648; 2549.525;  254.375;    0.000
676.759; 2611.525;  273.375;    0.000
676.871; 2516.525;  250.375;    0.000
676.983; 2557.525;  256.375;    0.000
677.094; 2515.525;  210.375;    0.000
677.206; 2505.525;  248.375;    0.000
677.317; 2560.525;  263.375;    0.000
677.429; 2439.525;  238.375;    0.000
677.540; 2439.525;  247.375;    0.000
677.651; 2520.525;  224.375;    0.000
677.763; 2469.525;  217.375;    0.000
677.874; 2495.525;  234.375;    0.000
677.986; 2472.525;  238.375;    0.000
678.097; 2390.525;  226.375;    0.000
678.208; 2491.525;  253.375;    0.000
678.320; 2441.525;  217.375;    0.000
678.431; 2472.525;  238.375;    0.000
678.542; 2439.525;  236.375;    0.000
678.653; 2444.525;  218.375;    0.000
678.765; 2484.525;  275.375;    0.000
678.876; 2393.525;  213.375;    0.000
678.987; 2433.525;  182.375;    0.000
679.098; 2394.525;  221.375;    0.000
679.209; 2467.525;  238.375;    0.000
679.320; 2337.525;  212.375;    0.000
679.432; 2389.525;  231.375;    0.000
679.543; 2433.525;  198.375;    0.000
679.654; 2428.525;  191.375;    0.000
679.765; 2464.525;  214.375;    0.000
679.876; 2425.525;  221.375;    0.000
679.987; 2403.525;  162.375;    0.000
680.098; 2413.525;  230.375;    0.000
680.209; 2371.525;  206.375;    0.000
680.320; 2409.525;  196.375;    0.000
680.431; 2441.525;  191.375;    0.000
680.542; 2362.525;  214.375;    0.000
680.653; 2461.525;  238.375;    0.000
680.763; 2228.525;  182.375;    0.000
680.874; 2351.525;  213.375;    0.000
680.985; 2377.525;  224.375;    0.000
681.096; 2400.525;  222.375;    0.000
681.207; 2345.525;  220.375;    0.000
681.318; 2403.525;  216.375;    0.000
681.428; 2392.525;  229.375;    0.000
681.539; 2339.525;  183.375;    0.000
681.650; 2319.525;  202.375;    0.000
681.760; 2293.525;  223.375;    0.000
681.871; 2330.525;  211.375;    0.000
681.982; 2363.525;  189.375;    0.000
682.093; 2300.525;  222.375;    0.000
682.203; 2276.525;  220.375;    0.000
682.314; 2301.525;  214.375;    0.000
682.424; 2322.525;  208.375;    0.000
682.535; 2292.525;  213.375;    0.000
682.646; 2379.525;  302.375;    0.000
682.756; 2311.525;  255.375;    0.000
682.867; 2397.525;  244.375;    0.000
682.977; 2252.525;  221.375;    0.000
683.088; 2345.525;  259.375;    0.000
683.198; 2260.525;  212.375;    0.000
683.308; 2332.525;  202.375;    0.000
683.419; 2341.525;  255.375;    0.000
683.529; 2265.525;  217.375;    0.000
683.640; 2271.525;  240.375;    0.000
683.750; 2263.525;  181.375;    0.000
683.860; 2389.525;  246.375;    0.000
683.971; 2343.525;  254.375;    0.000
684.081; 2221.525;  235.375;    0.000
684.191; 2344.525;  251.375;    0.000
684.301; 2360.525;  233.375;    0.000
684.412; 2253.525;  202.375;    0.000
684.522; 2240.525;  232.375;    0.000
684.632; 2231.525;  202.375;    0.000
684.742; 2239.525;  254.375;    0.000
684.852; 2303.525;  219.375;    0.000
684.963; 2365.525;  256.375;    0.000
685.073; 2247.525;  253.375;    0.000
685.183; 2296.525;  254.375;    0.000
685.293; 2352.525;  232.375;    0.000
685.403; 2242.525;  242.375;    0.000
685.513; 2359.525;  261.375;    0.000
685.623; 2260.525;  245.375;    0.000
685.733; 2301.525;  254.375;    0.000
685.843; 2389.525;  249.375;    0.000
685.953; 2352.525;  252.375;    0.000
686.063; 2250.525;  227.375;    0.000
686.173; 2351.525;  223.375;    0.000
686.283; 2365.525;  234.375;    0.000
686.393; 2297.525;  239.375;    0.000
686.503; 2231.525;  231.375;    0.000
686.612; 2344.525;  232.375;    0.000
686.722; 2298.525;  258.375;    0.000
686.832; 2185.525;  256.375;    0.000
686.942; 2277.525;  230.375;    0.000
687.052; 2234.525;  274.375;    0.000
687.161; 2303.525;  269.375;    0.000
687.271; 2334.525;  218.375;    0.000
687.381; 2223.525;  235.375;    0.000
687.491; 2285.525;  262.375;    0.000
687.600; 2238.525;  256.375;    0.000
687.710; 2248.525;  225.375;    0.000
687.820; 2272.525;  230.375;    0.000
687.929; 2230.525;  226.375;    0.000
688.039; 2237.525;  228.375;    0.000
688.148; 2274.525;  249.375;    0.000
688.258; 2223.525;  237.375;    0.000
688.367; 2213.525;  260.375;    0.000
688.477; 2226.525;  200.375;    0.000
688.586; 2167.525;  223.375;    0.000
688.696; 2232.525;  223.375;    0.000
688.805; 2198.525;  257.375;    0.000
688.915; 2185.525;  185.375;    0.000
689.024; 2208.525;  227.375;    0.000
689.134; 2126.525;  224.375;    0.000
689.243; 2239.525;  206.375;    0.000
689.352; 2208.525;  275.375;    0.000
689.462; 2153.525;  233.375;    0.000
689.571; 2259.525;  244.375;    0.000
689.680; 2274.525;  261.375;    0.000
689.790; 2172.525;  192.375;    0.000
689.899; 2215.525;  214.375;    0.000
690.008; 2189.525;  255.375;    0.000
690.117; 2150.525;  219.375;    0.000
690.227; 2216.525;  241.375;    0.000
690.336; 2197.525;  231.375;    0.000
690.445; 2232.525;  212.375;    0.000
690.554; 2167.525;  234.375;    0.000
690.663; 2160.525;  210.375;    0.000
690.772; 2229.525;  221.375;    0.000
690.881; 2277.525;  244.375;    0.000
690.990; 2217.525;  247.375;    0.000
691.099; 2164.525;  222.375;    0.000
691.209; 2141.525;  240.375;    0.000
691.318; 2187.525;  223.375;    0.000
691.427; 2209.525;  217.375;    0.000
691.536; 2161.525;  216.375;    0.000
691.644; 2115.525;  194.375;    0.000
691.753; 2181.525;  221.375;    0.000
691.862; 2154.525;  224.375;    0.000
691.971; 2181.525;  191.375;    0.000
692.080; 2187.525;  247.375;    0.000
692.189; 2196.525;  208.375;    0.000
692.298; 2233.525;  203.375;    0.000
692.406; 2226.525;  239.375;    0.000
692.515; 2259.525;  250.375;    0.000
692.624; 2170.525;  226.375;    0.000
692.733; 2169.525;  229.375;    0.000
692.842; 2183.525;  254.375;    0.000
692.950; 2178.525;  242.375;    0.000
693.059; 2132.525;  204.375;    0.000
693.168; 2144.525;  252.375;    0.000
693.276; 2191.525;  195.375;    0.000
693.385; 2100.525;  228.375;    0.000
693.494; 2128.525;  282.375;    0.000
693.602; 2137.525;  221.375;    0.000
693.711; 2263.525;  225.375;    0.000
693.819; 2116.525;  234.375;    0.000
693.928; 2181.525;  229.375;    0.000
694.036; 2165.525;  192.375;    0.000
694.145; 2209.525;  233.375;    0.000
694.253; 2178.525;  277.375;    0.000
694.362; 2131.525;  188.375;    0.000
694.470; 2223.525;  263.375;    0.000
694.579; 2139.525;  253.375;    0.000
694.687; 2201.525;  281.375;    0.000
694.795; 2136.525;  233.375;    0.000
694.904; 2094.525;  223.375;    0.000
695.012; 2106.525;  296.375;    0.000
695.120; 2118.525;  227.375;    0.000
695.229; 2149.525;  269.375;    0.000
695.337; 2233.525;  229.375;    0.000
695.445; 2196.525;  244.375;    0.000
695.553; 2170.525;  259.375;    0.000
695.662; 2108.525;  208.375;    0.000
695.770; 2169.525;  241.375;    0.000
695.878; 2133.525;  239.375;    0.000
695.986; 2187.525;  247.375;    0.000
696.094; 2070.525;  224.375;    0.000
696.202; 2085.525;  205.375;    0.000
696.310; 2129.525;  217.375;    0.000
696.419; 2207.525;  228.375;    0.000
696.527; 2220.525;  246.375;    0.000
696.635; 2214.525;  245.375;    0.000
696.743; 2107.525;  233.375;    0.000
696.851; 2199.525;  251.375;    0.000
696.959; 2160.525;  257.375;    0.000
697.067; 2211.525;  260.375;    0.000
697.174; 2142.525;  223.375;    0.000
697.282; 2168.525;  239.375;    0.000
697.390; 2242.525;  264.375;    0.000
697.498; 2119.525;  227.375;    0.000
697.606; 2130.525;  243.375;    0.000
697.714; 2110.525;  256.375;    0.000
697.822; 2131.525;  278.375;    0.000
697.929; 2138.525;  227.375;    0.000
698.037; 2136.525;  232.375;    0.000
698.145; 2152.525;  256.375;    0.000
698.253; 2138.525;  245.375;    0.000
698.360; 2154.525;  282.375;    0.000
698.468; 2062.525;  244.375;    0.000
698.576; 2105.525;  279.375;    0.000
698.683; 2191.525;  259.375;    0.000
698.791; 2116.525;  265.375;    0.000
698.899; 2132.525;  250.375;    0.000
699.006; 2138.525;  245.375;    0.000
699.114; 2145.525;  280.375;    0.000
699.221; 2118.525;  240.375;    0.000
699.329; 2127.525;  293.375;    0.000
699.436; 2181.525;  216.375;    0.000
699.544; 2084.525;  269.375;    0.000
699.651; 2089.525;  219.375;    0.000
699.759; 2112.525;  245.375;    0.000
699.866; 2184.525;  261.375;    0.000
699.974; 2147.525;  245.375;    0.000
700.081; 2137.525;  257.375;    0.000
700.188; 2169.525;  268.375;    0.000
700.296; 2085.525;  225.375;    0.000
700.403; 2163.525;  257.375;    0.000
700.510; 2122.525;  267.375;    0.000
700.618; 2105.525;  299.375;    0.000
700.725; 2079.525;  223.375;    0.000
700.832; 2107.525;  233.375;    0.000
700.940; 2142.525;  255.375;    0.000
701.047; 2060.525;  244.375;    0.000
701.154; 2135.525;  248.375;    0.000
701.261; 2012.525;  264.375;    0.000
701.368; 2112.525;  299.375;    0.000
701.475; 2132.525;  264.375;    0.000
701.582; 2095.525;  275.375;    0.000
701.690; 2100.525;  261.375;    0.000
701.797; 2121.525;  273.375;    0.000
701.904; 2159.525;  320.375;    0.000
702.011; 2295.525;  299.375;    0.000
702.118; 2140.525;  292.375;    0.000
702.225; 2117.525;  317.375;    0.000
702.332; 2103.525;  307.375;    0.000
702.439; 2144.525;  313.375;    0.000
702.546; 2188.525;  312.375;    0.000
702.652; 2111.525;  297.375;    0.000
702.759; 2191.525;  345.375;    0.000
702.866; 2062.525;  330.375;    0.000
702.973; 2149.525;  303.375;    0.000
703.080; 2193.525;  303.375;    0.000
703.187; 2164.525;  327.375;    0.000
703.294; 2146.525;  325.375;    0.000
703.400; 1950.525;  302.375;    0.000
703.507;  545.525;  344.375;    0.000
703.614;  323.525;  294.375;    0.000
703.720;  317.525;  322.375;    0.000
703.827;  310.525;  329.375;    0.000
703.934;  330.525;  318.375;    0.000
704.040;  329.525;  299.375;    0.000
704.147;  352.525;  352.375;    0.000
704.254;  317.525;  350.375;    0.000
704.360;  330.525;  347.375;    0.000
704.467;  336.525;  336.375;    0.000
704.573;  343.525;  344.375;    0.000
704.680;  333.525;  365.375;    0.000
704.786;  353.525;  332.375;    0.000
704.893;  328.525;  304.375;    0.000
704.999;  313.525;  299.375;    0.000
705.106;  314.525;  365.375;    0.000

