
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2747.500;  212.475;    0.000
432.928; 2816.500;  238.475;    0.000
432.979; 2703.500;  252.475;    0.000
433.029; 2861.500;  222.475;    0.000
433.080; 2804.500;  188.475;    0.000
433.130; 2723.500;  223.475;    0.000
433.181; 2748.500;  254.475;    0.000
433.231; 2817.500;  237.475;    0.000
433.282; 2846.500;  242.475;    0.000
433.332; 2798.500;  261.475;    0.000
433.383; 2797.500;  266.475;    0.000
433.433; 2864.500;  286.475;    0.000
433.484; 2844.500;  231.475;    0.000
433.534; 2811.500;  256.475;    0.000
433.585; 2729.500;  253.475;    0.000
433.635; 2854.500;  228.475;    0.000
433.685; 2912.500;  226.475;    0.000
433.736; 2764.500;  276.475;    0.000
433.786; 2791.500;  253.475;    0.000
433.836; 2806.500;  289.475;    0.000
433.887; 2751.500;  241.475;    0.000
433.937; 2838.500;  252.475;    0.000
433.987; 2738.500;  223.475;    0.000
434.038; 2773.500;  241.475;    0.000
434.088; 2833.500;  231.475;    0.000
434.138; 2805.500;  259.475;    0.000
434.189; 2835.500;  263.475;    0.000
434.239; 2819.500;  194.475;    0.000
434.289; 2778.500;  273.475;    0.000
434.339; 2754.500;  212.475;    0.000
434.389; 2778.500;  248.475;    0.000
434.440; 2869.500;  250.475;    0.000
434.490; 2875.500;  278.475;    0.000
434.540; 2821.500;  241.475;    0.000
434.590; 2889.500;  251.475;    0.000
434.640; 2745.500;  207.475;    0.000
434.691; 2926.500;  242.475;    0.000
434.741; 2885.500;  218.475;    0.000
434.791; 2864.500;  267.475;    0.000
434.841; 2910.500;  272.475;    0.000
434.891; 2926.500;  260.475;    0.000
434.941; 2889.500;  258.475;    0.000
434.991; 2864.500;  264.475;    0.000
435.042; 2886.500;  264.475;    0.000
435.092; 2879.500;  271.475;    0.000
435.142; 2865.500;  229.475;    0.000
435.192; 2816.500;  226.475;    0.000
435.242; 2788.500;  253.475;    0.000
435.292; 2833.500;  215.475;    0.000
435.342; 2753.500;  240.475;    0.000
435.392; 2816.500;  235.475;    0.000
435.442; 2778.500;  230.475;    0.000
435.492; 2790.500;  235.475;    0.000
435.542; 2720.500;  230.475;    0.000
435.592; 2770.500;  239.475;    0.000
435.642; 2720.500;  244.475;    0.000
435.692; 2739.500;  236.475;    0.000
435.742; 2713.500;  236.475;    0.000
435.792; 2636.500;  230.475;    0.000
435.842; 2711.500;  248.475;    0.000
435.891; 2742.500;  233.475;    0.000
435.941; 2711.500;  243.475;    0.000
435.991; 2708.500;  279.475;    0.000
436.041; 2670.500;  204.475;    0.000
436.091; 2729.500;  217.475;    0.000
436.141; 2607.500;  205.475;    0.000
436.191; 2749.500;  220.475;    0.000
436.241; 2626.500;  248.475;    0.000
436.290; 2673.500;  255.475;    0.000
436.340; 2692.500;  235.475;    0.000
436.390; 2707.500;  207.475;    0.000
436.440; 2698.500;  207.475;    0.000
436.490; 2667.500;  251.475;    0.000
436.539; 2692.500;  240.475;    0.000
436.589; 2684.500;  198.475;    0.000
436.639; 2627.500;  240.475;    0.000
436.689; 2631.500;  216.475;    0.000
436.738; 2693.500;  246.475;    0.000
436.788; 2584.500;  203.475;    0.000
436.838; 2688.500;  230.475;    0.000
436.887; 2595.500;  235.475;    0.000
436.937; 2643.500;  249.475;    0.000
436.987; 2616.500;  208.475;    0.000
437.036; 2588.500;  232.475;    0.000
437.086; 2712.500;  238.475;    0.000
437.136; 2651.500;  228.475;    0.000
437.185; 2593.500;  219.475;    0.000
437.235; 2756.500;  227.475;    0.000
437.285; 2604.500;  241.475;    0.000
437.334; 2664.500;  216.475;    0.000
437.384; 2581.500;  243.475;    0.000
437.433; 2658.500;  214.475;    0.000
437.483; 2618.500;  246.475;    0.000
437.532; 2676.500;  261.475;    0.000
437.582; 2644.500;  205.475;    0.000
437.631; 2632.500;  218.475;    0.000
437.681; 2641.500;  240.475;    0.000
437.730; 2607.500;  258.475;    0.000
437.780; 2604.500;  237.475;    0.000
437.829; 2658.500;  209.475;    0.000
437.879; 2568.500;  214.475;    0.000
437.928; 2600.500;  223.475;    0.000
437.978; 2637.500;  220.475;    0.000
438.027; 2576.500;  239.475;    0.000
438.077; 2527.500;  231.475;    0.000
438.126; 2604.500;  266.475;    0.000
438.176; 2552.500;  234.475;    0.000
438.225; 2528.500;  237.475;    0.000
438.274; 2562.500;  234.475;    0.000
438.324; 2531.500;  244.475;    0.000
438.373; 2460.500;  232.475;    0.000
438.422; 2590.500;  218.475;    0.000
438.472; 2606.500;  221.475;    0.000
438.521; 2657.500;  190.475;    0.000
438.570; 2553.500;  243.475;    0.000
438.620; 2610.500;  255.475;    0.000
438.669; 2537.500;  210.475;    0.000
438.718; 2573.500;  237.475;    0.000
438.768; 2538.500;  220.475;    0.000
438.817; 2544.500;  218.475;    0.000
438.866; 2511.500;  198.475;    0.000
438.915; 2644.500;  256.475;    0.000
438.965; 2480.500;  221.475;    0.000
439.014; 2603.500;  255.475;    0.000
439.063; 2600.500;  276.475;    0.000
439.112; 2603.500;  220.475;    0.000
439.162; 2588.500;  253.475;    0.000
439.211; 2534.500;  247.475;    0.000
439.260; 2511.500;  220.475;    0.000
439.309; 2592.500;  235.475;    0.000
439.358; 2653.500;  205.475;    0.000
439.407; 2560.500;  207.475;    0.000
439.456; 2511.500;  216.475;    0.000
439.506; 2579.500;  245.475;    0.000
439.555; 2654.500;  264.475;    0.000
439.604; 2534.500;  227.475;    0.000
439.653; 2624.500;  220.475;    0.000
439.702; 2595.500;  223.475;    0.000
439.751; 2591.500;  197.475;    0.000
439.800; 2603.500;  207.475;    0.000
439.849; 2567.500;  238.475;    0.000
439.898; 2570.500;  209.475;    0.000
439.947; 2585.500;  170.475;    0.000
439.996; 2541.500;  233.475;    0.000
440.045; 2595.500;  222.475;    0.000
440.094; 2575.500;  240.475;    0.000
440.143; 2647.500;  249.475;    0.000
440.192; 2592.500;  252.475;    0.000
440.241; 2600.500;  239.475;    0.000
440.290; 2589.500;  234.475;    0.000
440.339; 2603.500;  241.475;    0.000
440.388; 2635.500;  239.475;    0.000
440.437; 2692.500;  231.475;    0.000
440.486; 2716.500;  254.475;    0.000
440.535; 2612.500;  266.475;    0.000
440.583; 2593.500;  205.475;    0.000
440.632; 2617.500;  234.475;    0.000
440.681; 2630.500;  218.475;    0.000
440.730; 2584.500;  248.475;    0.000
440.779; 2678.500;  246.475;    0.000
440.828; 2618.500;  235.475;    0.000
440.876; 2572.500;  218.475;    0.000
440.925; 2731.500;  228.475;    0.000
440.974; 2686.500;  249.475;    0.000
441.023; 2625.500;  192.475;    0.000
441.072; 2681.500;  226.475;    0.000
441.120; 2646.500;  238.475;    0.000
441.169; 2697.500;  255.475;    0.000
441.218; 2709.500;  233.475;    0.000
441.267; 2676.500;  231.475;    0.000
441.315; 2640.500;  214.475;    0.000
441.364; 2657.500;  250.475;    0.000
441.413; 2752.500;  228.475;    0.000
441.461; 2724.500;  209.475;    0.000
441.510; 2786.500;  260.475;    0.000
441.559; 2792.500;  230.475;    0.000
441.607; 2680.500;  220.475;    0.000
441.656; 2666.500;  251.475;    0.000
441.705; 2702.500;  237.475;    0.000
441.753; 2833.500;  257.475;    0.000
441.802; 2722.500;  256.475;    0.000
441.850; 2796.500;  253.475;    0.000
441.899; 2755.500;  212.475;    0.000
441.948; 2707.500;  251.475;    0.000
441.996; 2718.500;  239.475;    0.000
442.045; 2771.500;  223.475;    0.000
442.093; 2658.500;  211.475;    0.000
442.142; 2589.500;  235.475;    0.000
442.190; 2663.500;  254.475;    0.000
442.239; 2663.500;  226.475;    0.000
442.287; 2771.500;  242.475;    0.000
442.336; 2709.500;  256.475;    0.000
442.384; 2698.500;  252.475;    0.000
442.433; 2823.500;  262.475;    0.000
442.481; 2739.500;  246.475;    0.000
442.529; 2683.500;  290.475;    0.000
442.578; 2736.500;  247.475;    0.000
442.626; 2679.500;  247.475;    0.000
442.675; 2743.500;  272.475;    0.000
442.723; 2703.500;  230.475;    0.000
442.771; 2753.500;  234.475;    0.000
442.820; 2774.500;  224.475;    0.000
442.868; 2683.500;  246.475;    0.000
442.917; 2761.500;  249.475;    0.000
442.965; 2741.500;  260.475;    0.000
443.013; 2750.500;  258.475;    0.000
443.062; 2761.500;  259.475;    0.000
443.110; 2751.500;  226.475;    0.000
443.158; 2750.500;  213.475;    0.000
443.206; 2668.500;  201.475;    0.000
443.255; 2743.500;  280.475;    0.000
443.303; 2750.500;  292.475;    0.000
443.351; 2773.500;  256.475;    0.000
443.399; 2769.500;  215.475;    0.000
443.448; 2710.500;  243.475;    0.000
443.496; 2751.500;  249.475;    0.000
443.544; 2757.500;  231.475;    0.000
443.592; 2778.500;  243.475;    0.000
443.640; 2772.500;  252.475;    0.000
443.689; 2783.500;  220.475;    0.000
443.737; 2779.500;  231.475;    0.000
443.785; 2816.500;  256.475;    0.000
443.833; 2853.500;  268.475;    0.000
443.881; 2750.500;  181.475;    0.000
443.929; 2815.500;  245.475;    0.000
443.977; 2823.500;  278.475;    0.000
444.025; 2828.500;  245.475;    0.000
444.074; 2790.500;  233.475;    0.000
444.122; 2903.500;  267.475;    0.000
444.170; 2853.500;  247.475;    0.000
444.218; 2903.500;  246.475;    0.000
444.266; 2834.500;  275.475;    0.000
444.314; 2991.500;  263.475;    0.000
444.362; 2895.500;  240.475;    0.000
444.410; 2858.500;  220.475;    0.000
444.458; 2945.500;  258.475;    0.000
444.506; 3043.500;  258.475;    0.000
444.554; 2901.500;  224.475;    0.000
444.602; 2899.500;  245.475;    0.000
444.650; 2943.500;  261.475;    0.000
444.698; 2996.500;  232.475;    0.000
444.746; 2905.500;  206.475;    0.000
444.793; 2818.500;  249.475;    0.000
444.841; 2959.500;  261.475;    0.000
444.889; 2933.500;  221.475;    0.000
444.937; 2894.500;  215.475;    0.000
444.985; 2888.500;  244.475;    0.000
445.033; 2945.500;  211.475;    0.000
445.081; 2957.500;  225.475;    0.000
445.129; 2918.500;  217.475;    0.000
445.176; 2831.500;  196.475;    0.000
445.224; 2930.500;  211.475;    0.000
445.272; 3090.500;  242.475;    0.000
445.320; 2922.500;  225.475;    0.000
445.368; 2933.500;  249.475;    0.000
445.415; 2951.500;  243.475;    0.000
445.463; 2939.500;  242.475;    0.000
445.511; 2965.500;  248.475;    0.000
445.559; 2947.500;  219.475;    0.000
445.606; 2980.500;  221.475;    0.000
445.654; 2913.500;  202.475;    0.000
445.702; 2979.500;  210.475;    0.000
445.749; 2998.500;  249.475;    0.000
445.797; 2993.500;  206.475;    0.000
445.845; 2902.500;  213.475;    0.000
445.892; 3020.500;  224.475;    0.000
445.940; 3019.500;  214.475;    0.000
445.988; 2871.500;  247.475;    0.000
446.035; 3036.500;  204.475;    0.000
446.083; 2923.500;  235.475;    0.000
446.130; 3004.500;  195.475;    0.000
446.178; 3025.500;  236.475;    0.000
446.226; 2981.500;  218.475;    0.000
446.273; 2984.500;  215.475;    0.000
446.321; 3035.500;  222.475;    0.000
446.368; 3114.500;  228.475;    0.000
446.416; 2980.500;  223.475;    0.000
446.463; 2962.500;  220.475;    0.000
446.511; 3094.500;  198.475;    0.000
446.558; 2967.500;  208.475;    0.000
446.606; 3151.500;  253.475;    0.000
446.653; 3148.500;  198.475;    0.000
446.701; 3223.500;  231.475;    0.000
446.748; 3183.500;  224.475;    0.000
446.796; 3189.500;  201.475;    0.000
446.843; 3219.500;  257.475;    0.000
446.891; 3250.500;  218.475;    0.000
446.938; 3265.500;  232.475;    0.000
446.985; 3253.500;  229.475;    0.000
447.033; 3318.500;  251.475;    0.000
447.080; 3227.500;  257.475;    0.000
447.128; 3359.500;  232.475;    0.000
447.175; 3380.500;  269.475;    0.000
447.222; 3326.500;  185.475;    0.000
447.270; 3365.500;  264.475;    0.000
447.317; 3411.500;  225.475;    0.000
447.364; 3377.500;  243.475;    0.000
447.411; 3492.500;  263.475;    0.000
447.459; 3451.500;  257.475;    0.000
447.506; 3494.500;  175.475;    0.000
447.553; 3555.500;  203.475;    0.000
447.601; 3560.500;  238.475;    0.000
447.648; 3626.500;  244.475;    0.000
447.695; 3569.500;  249.475;    0.000
447.742; 3767.500;  234.475;    0.000
447.789; 3755.500;  228.475;    0.000
447.837; 3686.500;  258.475;    0.000
447.884; 3743.500;  243.475;    0.000
447.931; 3962.500;  235.475;    0.000
447.978; 3987.500;  224.475;    0.000
448.025; 4001.500;  245.475;    0.000
448.072; 3983.500;  212.475;    0.000
448.120; 3993.500;  256.475;    0.000
448.167; 3997.500;  240.475;    0.000
448.214; 3949.500;  247.475;    0.000
448.261; 3890.500;  245.475;    0.000
448.308; 3909.500;  273.475;    0.000
448.355; 3792.500;  257.475;    0.000
448.402; 3672.500;  259.475;    0.000
448.449; 3598.500;  238.475;    0.000
448.496; 3571.500;  245.475;    0.000
448.543; 3560.500;  217.475;    0.000
448.590; 3568.500;  269.475;    0.000
448.637; 3568.500;  250.475;    0.000
448.684; 3471.500;  250.475;    0.000
448.731; 3401.500;  235.475;    0.000
448.778; 3236.500;  265.475;    0.000
448.825; 3394.500;  257.475;    0.000
448.872; 3264.500;  234.475;    0.000
448.919; 3235.500;  216.475;    0.000
448.966; 3218.500;  274.475;    0.000
449.013; 3226.500;  263.475;    0.000
449.060; 3217.500;  247.475;    0.000
449.107; 3150.500;  218.475;    0.000
449.154; 3109.500;  225.475;    0.000
449.200; 3083.500;  212.475;    0.000
449.247; 3169.500;  242.475;    0.000
449.294; 3032.500;  228.475;    0.000
449.341; 3051.500;  232.475;    0.000
449.388; 3154.500;  247.475;    0.000
449.435; 2993.500;  227.475;    0.000
449.481; 3132.500;  270.475;    0.000
449.528; 3024.500;  265.475;    0.000
449.575; 2947.500;  255.475;    0.000
449.622; 2949.500;  210.475;    0.000
449.668; 2908.500;  234.475;    0.000
449.715; 3016.500;  262.475;    0.000
449.762; 2922.500;  247.475;    0.000
449.809; 2979.500;  286.475;    0.000
449.855; 2922.500;  246.475;    0.000
449.902; 2942.500;  224.475;    0.000
449.949; 2968.500;  244.475;    0.000
449.995; 2879.500;  274.475;    0.000
450.042; 2913.500;  272.475;    0.000
450.089; 2849.500;  274.475;    0.000
450.135; 2923.500;  285.475;    0.000
450.182; 2844.500;  251.475;    0.000
450.229; 2857.500;  242.475;    0.000
450.275; 2756.500;  277.475;    0.000
450.322; 2702.500;  260.475;    0.000
450.368; 2867.500;  257.475;    0.000
450.415; 2796.500;  276.475;    0.000
450.462; 2822.500;  298.475;    0.000
450.508; 2808.500;  255.475;    0.000
450.555; 2797.500;  271.475;    0.000
450.601; 2761.500;  281.475;    0.000
450.648; 2734.500;  249.475;    0.000
450.694; 2771.500;  270.475;    0.000
450.741; 2680.500;  256.475;    0.000
450.787; 2648.500;  292.475;    0.000
450.834; 2744.500;  221.475;    0.000
450.880; 2713.500;  265.475;    0.000
450.927; 2755.500;  242.475;    0.000
450.973; 2696.500;  259.475;    0.000
451.019; 2742.500;  221.475;    0.000
451.066; 2692.500;  257.475;    0.000
451.112; 2702.500;  251.475;    0.000
451.159; 2683.500;  278.475;    0.000
451.205; 2738.500;  274.475;    0.000
451.251; 2643.500;  281.475;    0.000
451.298; 2660.500;  273.475;    0.000
451.344; 2777.500;  246.475;    0.000
451.390; 2781.500;  286.475;    0.000
451.437; 2659.500;  268.475;    0.000
451.483; 2635.500;  315.475;    0.000
451.529; 2568.500;  251.475;    0.000
451.576; 2686.500;  306.475;    0.000
451.622; 2620.500;  234.475;    0.000
451.668; 2637.500;  243.475;    0.000
451.714; 2653.500;  256.475;    0.000
451.761; 2630.500;  264.475;    0.000
451.807; 2605.500;  284.475;    0.000
451.853; 2664.500;  282.475;    0.000
451.899; 2606.500;  240.475;    0.000
451.945; 2624.500;  263.475;    0.000
451.992; 2543.500;  255.475;    0.000
452.038; 2664.500;  273.475;    0.000
452.084; 2560.500;  274.475;    0.000
452.130; 2593.500;  261.475;    0.000
452.176; 2538.500;  246.475;    0.000
452.222; 2493.500;  238.475;    0.000
452.268; 2598.500;  267.475;    0.000
452.315; 2616.500;  274.475;    0.000
452.361; 2600.500;  241.475;    0.000
452.407; 2569.500;  274.475;    0.000
452.453; 2528.500;  260.475;    0.000
452.499; 2625.500;  232.475;    0.000
452.545; 2578.500;  252.475;    0.000
452.591; 2518.500;  263.475;    0.000
452.637; 2632.500;  208.475;    0.000
452.683; 2546.500;  237.475;    0.000
452.729; 2488.500;  263.475;    0.000
452.775; 2509.500;  291.475;    0.000
452.821; 2579.500;  238.475;    0.000
452.867; 2562.500;  223.475;    0.000
452.913; 2527.500;  257.475;    0.000
452.959; 2494.500;  238.475;    0.000
453.005; 2572.500;  252.475;    0.000
453.051; 2545.500;  260.475;    0.000
453.097; 2559.500;  268.475;    0.000
453.142; 2501.500;  231.475;    0.000
453.188; 2537.500;  266.475;    0.000
453.234; 2442.500;  233.475;    0.000
453.280; 2440.500;  219.475;    0.000
453.326; 2457.500;  265.475;    0.000
453.372; 2414.500;  238.475;    0.000
453.418; 2532.500;  240.475;    0.000
453.463; 2447.500;  219.475;    0.000
453.509; 2466.500;  264.475;    0.000
453.555; 2496.500;  247.475;    0.000
453.601; 2489.500;  230.475;    0.000
453.647; 2582.500;  285.475;    0.000
453.692; 2463.500;  240.475;    0.000
453.738; 2481.500;  233.475;    0.000
453.784; 2450.500;  230.475;    0.000
453.829; 2530.500;  246.475;    0.000
453.875; 2449.500;  261.475;    0.000
453.921; 2461.500;  203.475;    0.000
453.967; 2538.500;  241.475;    0.000
454.012; 2525.500;  250.475;    0.000
454.058; 2465.500;  252.475;    0.000
454.104; 2422.500;  239.475;    0.000
454.149; 2526.500;  250.475;    0.000
454.195; 2475.500;  243.475;    0.000
454.240; 2506.500;  252.475;    0.000
454.286; 2502.500;  245.475;    0.000
454.332; 2427.500;  286.475;    0.000
454.377; 2463.500;  254.475;    0.000
454.423; 2391.500;  246.475;    0.000
454.468; 2429.500;  235.475;    0.000
454.514; 2427.500;  231.475;    0.000
454.559; 2439.500;  246.475;    0.000
454.605; 2453.500;  204.475;    0.000
454.650; 2459.500;  272.475;    0.000
454.696; 2512.500;  222.475;    0.000
454.741; 2507.500;  290.475;    0.000
454.787; 2511.500;  262.475;    0.000
454.832; 2450.500;  227.475;    0.000
454.878; 2447.500;  241.475;    0.000
454.923; 2444.500;  272.475;    0.000
454.969; 2515.500;  290.475;    0.000
455.014; 2499.500;  278.475;    0.000
455.060; 2543.500;  246.475;    0.000
455.105; 2359.500;  231.475;    0.000
455.150; 2508.500;  265.475;    0.000
455.196; 2433.500;  266.475;    0.000
455.241; 2471.500;  258.475;    0.000
455.286; 2415.500;  266.475;    0.000
455.332; 2491.500;  252.475;    0.000
455.377; 2430.500;  219.475;    0.000
455.422; 2486.500;  262.475;    0.000
455.468; 2485.500;  260.475;    0.000
455.513; 2379.500;  212.475;    0.000
455.558; 2403.500;  197.475;    0.000
455.604; 2367.500;  262.475;    0.000
455.649; 2379.500;  238.475;    0.000
455.694; 2420.500;  221.475;    0.000
455.739; 2357.500;  251.475;    0.000
455.785; 2419.500;  287.475;    0.000
455.830; 2477.500;  284.475;    0.000
455.875; 2491.500;  234.475;    0.000
455.920; 2416.500;  215.475;    0.000
455.965; 2482.500;  256.475;    0.000
456.010; 2439.500;  266.475;    0.000
456.056; 2304.500;  263.475;    0.000
456.101; 2351.500;  240.475;    0.000
456.146; 2408.500;  258.475;    0.000
456.191; 2353.500;  241.475;    0.000
456.236; 2375.500;  252.475;    0.000
456.281; 2424.500;  218.475;    0.000
456.326; 2473.500;  251.475;    0.000
456.371; 2414.500;  256.475;    0.000
456.416; 2390.500;  301.475;    0.000
456.461; 2453.500;  233.475;    0.000
456.507; 2402.500;  218.475;    0.000
456.552; 2470.500;  278.475;    0.000
456.597; 2449.500;  223.475;    0.000
456.642; 2391.500;  203.475;    0.000
456.687; 2528.500;  245.475;    0.000
456.732; 2493.500;  256.475;    0.000
456.776; 2407.500;  244.475;    0.000
456.821; 2502.500;  276.475;    0.000
456.866; 2409.500;  232.475;    0.000
456.911; 2396.500;  225.475;    0.000
456.956; 2368.500;  237.475;    0.000
457.001; 2463.500;  261.475;    0.000
457.046; 2399.500;  205.475;    0.000
457.091; 2414.500;  241.475;    0.000
457.136; 2472.500;  217.475;    0.000
457.181; 2382.500;  251.475;    0.000
457.225; 2435.500;  241.475;    0.000
457.270; 2491.500;  237.475;    0.000
457.315; 2415.500;  279.475;    0.000
457.360; 2446.500;  245.475;    0.000
457.405; 2453.500;  202.475;    0.000
457.450; 2323.500;  247.475;    0.000
457.494; 2387.500;  243.475;    0.000
457.539; 2351.500;  222.475;    0.000
457.584; 2447.500;  239.475;    0.000
457.629; 2406.500;  236.475;    0.000
457.673; 2441.500;  234.475;    0.000
457.718; 2371.500;  202.475;    0.000
457.763; 2427.500;  274.475;    0.000
457.807; 2393.500;  236.475;    0.000
457.852; 2475.500;  265.475;    0.000
457.897; 2408.500;  252.475;    0.000
457.941; 2473.500;  264.475;    0.000
457.986; 2489.500;  280.475;    0.000
458.031; 2532.500;  217.475;    0.000
458.075; 2509.500;  249.475;    0.000
458.120; 2512.500;  257.475;    0.000
458.165; 2474.500;  183.475;    0.000
458.209; 2518.500;  245.475;    0.000
458.254; 2536.500;  245.475;    0.000
458.298; 2530.500;  265.475;    0.000
458.343; 2514.500;  241.475;    0.000
458.387; 2545.500;  262.475;    0.000
458.432; 2587.500;  245.475;    0.000
458.476; 2526.500;  255.475;    0.000
458.521; 2533.500;  269.475;    0.000
458.565; 2555.500;  265.475;    0.000
458.610; 2514.500;  222.475;    0.000
458.654; 2513.500;  257.475;    0.000
458.699; 2591.500;  296.475;    0.000
458.743; 2570.500;  203.475;    0.000
458.788; 2515.500;  267.475;    0.000
458.832; 2607.500;  274.475;    0.000
458.877; 2600.500;  251.475;    0.000
458.921; 2551.500;  237.475;    0.000
458.965; 2565.500;  264.475;    0.000
459.010; 2607.500;  256.475;    0.000
459.054; 2547.500;  280.475;    0.000
459.099; 2638.500;  240.475;    0.000
459.143; 2673.500;  287.475;    0.000
459.187; 2684.500;  257.475;    0.000
459.231; 2531.500;  273.475;    0.000
459.276; 2619.500;  231.475;    0.000
459.320; 2587.500;  261.475;    0.000
459.364; 2674.500;  278.475;    0.000
459.409; 2618.500;  249.475;    0.000
459.453; 2583.500;  235.475;    0.000
459.497; 2703.500;  262.475;    0.000
459.541; 2603.500;  269.475;    0.000
459.586; 2579.500;  240.475;    0.000
459.630; 2679.500;  261.475;    0.000
459.674; 2707.500;  276.475;    0.000
459.718; 2651.500;  236.475;    0.000
459.762; 2633.500;  263.475;    0.000
459.807; 2707.500;  263.475;    0.000
459.851; 2645.500;  225.475;    0.000
459.895; 2643.500;  247.475;    0.000
459.939; 2689.500;  231.475;    0.000
459.983; 2744.500;  242.475;    0.000
460.027; 2731.500;  248.475;    0.000
460.071; 2696.500;  273.475;    0.000
460.115; 2769.500;  282.475;    0.000
460.159; 2720.500;  264.475;    0.000
460.204; 2658.500;  288.475;    0.000
460.248; 2833.500;  293.475;    0.000
460.292; 2724.500;  277.475;    0.000
460.336; 2662.500;  250.475;    0.000
460.380; 2730.500;  275.475;    0.000
460.424; 2775.500;  243.475;    0.000
460.468; 2682.500;  277.475;    0.000
460.512; 2718.500;  261.475;    0.000
460.556; 2707.500;  266.475;    0.000
460.599; 2783.500;  246.475;    0.000
460.643; 2723.500;  256.475;    0.000
460.687; 2807.500;  257.475;    0.000
460.731; 2685.500;  235.475;    0.000
460.775; 2783.500;  278.475;    0.000
460.819; 2809.500;  268.475;    0.000
460.863; 2769.500;  257.475;    0.000
460.907; 2741.500;  213.475;    0.000
460.951; 2826.500;  274.475;    0.000
460.995; 2719.500;  258.475;    0.000
461.038; 2766.500;  219.475;    0.000
461.082; 2726.500;  253.475;    0.000
461.126; 2728.500;  281.475;    0.000
461.170; 2689.500;  244.475;    0.000
461.214; 2795.500;  262.475;    0.000
461.257; 2779.500;  284.475;    0.000
461.301; 2767.500;  275.475;    0.000
461.345; 2744.500;  267.475;    0.000
461.389; 2780.500;  255.475;    0.000
461.432; 2755.500;  282.475;    0.000
461.476; 2703.500;  263.475;    0.000
461.520; 2671.500;  260.475;    0.000
461.563; 2766.500;  278.475;    0.000
461.607; 2642.500;  236.475;    0.000
461.651; 2795.500;  262.475;    0.000
461.694; 2769.500;  236.475;    0.000
461.738; 2715.500;  295.475;    0.000
461.782; 2829.500;  252.475;    0.000
461.825; 2779.500;  271.475;    0.000
461.869; 2841.500;  278.475;    0.000
461.913; 2772.500;  255.475;    0.000
461.956; 2821.500;  254.475;    0.000
462.000; 2860.500;  299.475;    0.000
462.043; 2815.500;  282.475;    0.000
462.087; 2748.500;  274.475;    0.000
462.130; 2928.500;  270.475;    0.000
462.174; 2850.500;  274.475;    0.000
462.217; 2836.500;  272.475;    0.000
462.261; 2909.500;  286.475;    0.000
462.304; 2872.500;  236.475;    0.000
462.348; 2908.500;  262.475;    0.000
462.391; 2779.500;  244.475;    0.000
462.435; 2836.500;  321.475;    0.000
462.478; 2936.500;  230.475;    0.000
462.522; 2786.500;  245.475;    0.000
462.565; 2898.500;  278.475;    0.000
462.608; 2903.500;  303.475;    0.000
462.652; 2952.500;  275.475;    0.000
462.695; 2994.500;  314.475;    0.000
462.739; 2877.500;  307.475;    0.000
462.782; 2961.500;  286.475;    0.000
462.825; 3001.500;  312.475;    0.000
462.869; 3030.500;  338.475;    0.000
462.912; 2977.500;  304.475;    0.000
462.955; 3010.500;  288.475;    0.000
462.998; 3024.500;  292.475;    0.000
463.042; 3066.500;  309.475;    0.000
463.085; 3095.500;  292.475;    0.000
463.128; 3082.500;  317.475;    0.000
463.172; 2947.500;  287.475;    0.000
463.215;  394.500;  313.475;    0.000
463.258;  349.500;  295.475;    0.000
463.301;  319.500;  275.475;    0.000
463.344;  333.500;  311.475;    0.000
463.388;  299.500;  296.475;    0.000
463.431;  311.500;  277.475;    0.000
463.474;  350.500;  364.475;    0.000
463.517;  289.500;  306.475;    0.000
463.560;  332.500;  308.475;    0.000
463.603;  305.500;  343.475;    0.000
463.646;  347.500;  309.475;    0.000
463.690;  309.500;  309.475;    0.000
463.733;  318.500;  320.475;    0.000
463.776;  272.500;  299.475;    0.000
463.819;  336.500;  320.475;    0.000
463.862;  287.500;  283.475;    0.000

