
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2243.500;  187.125;    0.000
950.425; 2143.500;  193.125;    0.000
950.596; 2142.500;  182.125;    0.000
950.766; 2209.500;  202.125;    0.000
950.936; 2188.500;  230.125;    0.000
951.107; 2141.500;  133.125;    0.000
951.277; 2123.500;  234.125;    0.000
951.447; 2161.500;  200.125;    0.000
951.617; 2208.500;  212.125;    0.000
951.788; 2086.500;  176.125;    0.000
951.958; 2144.500;  218.125;    0.000
952.128; 2097.500;  198.125;    0.000
952.298; 2190.500;  185.125;    0.000
952.468; 2084.500;  231.125;    0.000
952.638; 2051.500;  213.125;    0.000
952.808; 2014.500;  218.125;    0.000
952.978; 2134.500;  252.125;    0.000
953.148; 2077.500;  200.125;    0.000
953.318; 2042.500;  243.125;    0.000
953.488; 2023.500;  140.125;    0.000
953.658; 2035.500;  208.125;    0.000
953.828; 2073.500;  179.125;    0.000
953.998; 2040.500;  211.125;    0.000
954.167; 2103.500;  197.125;    0.000
954.337; 2129.500;  217.125;    0.000
954.507; 2001.500;  219.125;    0.000
954.677; 1956.500;  201.125;    0.000
954.846; 2080.500;  241.125;    0.000
955.016; 2005.500;  222.125;    0.000
955.186; 2038.500;  200.125;    0.000
955.355; 2038.500;  247.125;    0.000
955.525; 1910.500;  212.125;    0.000
955.695; 2034.500;  200.125;    0.000
955.864; 2038.500;  196.125;    0.000
956.034; 1919.500;  195.125;    0.000
956.203; 2007.500;  243.125;    0.000
956.373; 1929.500;  197.125;    0.000
956.542; 1951.500;  237.125;    0.000
956.711; 1981.500;  249.125;    0.000
956.881; 2033.500;  235.125;    0.000
957.050; 2059.500;  259.125;    0.000
957.220; 1906.500;  234.125;    0.000
957.389; 1925.500;  250.125;    0.000
957.558; 1876.500;  214.125;    0.000
957.727; 1932.500;  225.125;    0.000
957.897; 1871.500;  211.125;    0.000
958.066; 1947.500;  200.125;    0.000
958.235; 1930.500;  202.125;    0.000
958.404; 1856.500;  242.125;    0.000
958.573; 1830.500;  222.125;    0.000
958.743; 1863.500;  191.125;    0.000
958.912; 1933.500;  183.125;    0.000
959.081; 1853.500;  212.125;    0.000
959.250; 1880.500;  192.125;    0.000
959.419; 1799.500;  238.125;    0.000
959.588; 1923.500;  205.125;    0.000
959.757; 1874.500;  213.125;    0.000
959.926; 1926.500;  217.125;    0.000
960.094; 1924.500;  215.125;    0.000
960.263; 1847.500;  220.125;    0.000
960.432; 1845.500;  164.125;    0.000
960.601; 1847.500;  228.125;    0.000
960.770; 1843.500;  176.125;    0.000
960.939; 1824.500;  201.125;    0.000
961.107; 1795.500;  183.125;    0.000
961.276; 1812.500;  199.125;    0.000
961.445; 1753.500;  205.125;    0.000
961.613; 1861.500;  183.125;    0.000
961.782; 1824.500;  216.125;    0.000
961.951; 1885.500;  169.125;    0.000
962.119; 1856.500;  211.125;    0.000
962.288; 1778.500;  204.125;    0.000
962.456; 1802.500;  187.125;    0.000
962.625; 1842.500;  223.125;    0.000
962.793; 1884.500;  200.125;    0.000
962.962; 1816.500;  185.125;    0.000
963.130; 1737.500;  195.125;    0.000
963.298; 1817.500;  187.125;    0.000
963.467; 1849.500;  247.125;    0.000
963.635; 1738.500;  165.125;    0.000
963.803; 1800.500;  192.125;    0.000
963.972; 1778.500;  191.125;    0.000
964.140; 1832.500;  163.125;    0.000
964.308; 1832.500;  161.125;    0.000
964.477; 1715.500;  182.125;    0.000
964.645; 1826.500;  195.125;    0.000
964.813; 1795.500;  165.125;    0.000
964.981; 1796.500;  193.125;    0.000
965.149; 1826.500;  174.125;    0.000
965.317; 1853.500;  194.125;    0.000
965.485; 1811.500;  209.125;    0.000
965.653; 1731.500;  210.125;    0.000
965.821; 1802.500;  194.125;    0.000
965.989; 1845.500;  182.125;    0.000
966.157; 1792.500;  180.125;    0.000
966.325; 1809.500;  198.125;    0.000
966.493; 1793.500;  182.125;    0.000
966.661; 1773.500;  200.125;    0.000
966.829; 1688.500;  190.125;    0.000
966.996; 1842.500;  221.125;    0.000
967.164; 1802.500;  176.125;    0.000
967.332; 1792.500;  228.125;    0.000
967.500; 1798.500;  177.125;    0.000
967.667; 1792.500;  202.125;    0.000
967.835; 1837.500;  220.125;    0.000
968.003; 1871.500;  183.125;    0.000
968.170; 1874.500;  163.125;    0.000
968.338; 1761.500;  162.125;    0.000
968.505; 1816.500;  198.125;    0.000
968.673; 1824.500;  213.125;    0.000
968.841; 1763.500;  131.125;    0.000
969.008; 1821.500;  225.125;    0.000
969.175; 1772.500;  202.125;    0.000
969.343; 1794.500;  222.125;    0.000
969.510; 1820.500;  230.125;    0.000
969.678; 1829.500;  161.125;    0.000
969.845; 1820.500;  208.125;    0.000
970.012; 1784.500;  186.125;    0.000
970.180; 1803.500;  226.125;    0.000
970.347; 1742.500;  222.125;    0.000
970.514; 1746.500;  206.125;    0.000
970.681; 1772.500;  173.125;    0.000
970.849; 1792.500;  190.125;    0.000
971.016; 1775.500;  220.125;    0.000
971.183; 1751.500;  202.125;    0.000
971.350; 1769.500;  196.125;    0.000
971.517; 1818.500;  218.125;    0.000
971.684; 1738.500;  228.125;    0.000
971.851; 1777.500;  235.125;    0.000
972.018; 1823.500;  200.125;    0.000
972.185; 1776.500;  183.125;    0.000
972.352; 1769.500;  216.125;    0.000
972.519; 1785.500;  227.125;    0.000
972.686; 1746.500;  209.125;    0.000
972.853; 1795.500;  157.125;    0.000
973.020; 1814.500;  179.125;    0.000
973.186; 1758.500;  173.125;    0.000
973.353; 1730.500;  189.125;    0.000
973.520; 1785.500;  228.125;    0.000
973.687; 1775.500;  190.125;    0.000
973.853; 1729.500;  197.125;    0.000
974.020; 1773.500;  208.125;    0.000
974.187; 1745.500;  158.125;    0.000
974.353; 1820.500;  201.125;    0.000
974.520; 1741.500;  158.125;    0.000
974.687; 1794.500;  192.125;    0.000
974.853; 1736.500;  177.125;    0.000
975.020; 1702.500;  212.125;    0.000
975.186; 1738.500;  200.125;    0.000
975.353; 1798.500;  208.125;    0.000
975.519; 1727.500;  169.125;    0.000
975.685; 1762.500;  176.125;    0.000
975.852; 1729.500;  201.125;    0.000
976.018; 1739.500;  209.125;    0.000
976.184; 1769.500;  197.125;    0.000
976.351; 1649.500;  196.125;    0.000
976.517; 1733.500;  243.125;    0.000
976.683; 1776.500;  210.125;    0.000
976.849; 1783.500;  226.125;    0.000
977.016; 1706.500;  218.125;    0.000
977.182; 1688.500;  213.125;    0.000
977.348; 1774.500;  205.125;    0.000
977.514; 1740.500;  210.125;    0.000
977.680; 1695.500;  226.125;    0.000
977.846; 1629.500;  206.125;    0.000
978.012; 1670.500;  222.125;    0.000
978.178; 1695.500;  216.125;    0.000
978.344; 1668.500;  172.125;    0.000
978.510; 1711.500;  210.125;    0.000
978.676; 1664.500;  184.125;    0.000
978.842; 1667.500;  190.125;    0.000
979.008; 1689.500;  203.125;    0.000
979.174; 1742.500;  211.125;    0.000
979.340; 1759.500;  190.125;    0.000
979.505; 1704.500;  235.125;    0.000
979.671; 1795.500;  182.125;    0.000
979.837; 1732.500;  235.125;    0.000
980.003; 1683.500;  183.125;    0.000
980.168; 1685.500;  220.125;    0.000
980.334; 1686.500;  161.125;    0.000
980.499; 1721.500;  212.125;    0.000
980.665; 1740.500;  219.125;    0.000
980.831; 1759.500;  201.125;    0.000
980.996; 1682.500;  189.125;    0.000
981.162; 1741.500;  222.125;    0.000
981.327; 1700.500;  173.125;    0.000
981.493; 1656.500;  197.125;    0.000
981.658; 1689.500;  178.125;    0.000
981.823; 1727.500;  196.125;    0.000
981.989; 1674.500;  248.125;    0.000
982.154; 1770.500;  222.125;    0.000
982.319; 1712.500;  226.125;    0.000
982.485; 1712.500;  188.125;    0.000
982.650; 1833.500;  203.125;    0.000
982.815; 1709.500;  237.125;    0.000
982.980; 1671.500;  210.125;    0.000
983.146; 1694.500;  202.125;    0.000
983.311; 1806.500;  195.125;    0.000
983.476; 1732.500;  207.125;    0.000
983.641; 1692.500;  198.125;    0.000
983.806; 1717.500;  136.125;    0.000
983.971; 1753.500;  248.125;    0.000
984.136; 1729.500;  213.125;    0.000
984.301; 1718.500;  181.125;    0.000
984.466; 1718.500;  210.125;    0.000
984.631; 1716.500;  219.125;    0.000
984.796; 1670.500;  207.125;    0.000
984.961; 1712.500;  214.125;    0.000
985.126; 1765.500;  218.125;    0.000
985.291; 1723.500;  214.125;    0.000
985.455; 1652.500;  187.125;    0.000
985.620; 1705.500;  191.125;    0.000
985.785; 1740.500;  190.125;    0.000
985.950; 1680.500;  184.125;    0.000
986.114; 1721.500;  242.125;    0.000
986.279; 1768.500;  251.125;    0.000
986.444; 1706.500;  177.125;    0.000
986.608; 1800.500;  216.125;    0.000
986.773; 1812.500;  211.125;    0.000
986.937; 1740.500;  244.125;    0.000
987.102; 1840.500;  187.125;    0.000
987.266; 1777.500;  178.125;    0.000
987.431; 1788.500;  205.125;    0.000
987.595; 1698.500;  221.125;    0.000
987.760; 1706.500;  205.125;    0.000
987.924; 1724.500;  195.125;    0.000
988.088; 1704.500;  184.125;    0.000
988.253; 1682.500;  188.125;    0.000
988.417; 1739.500;  196.125;    0.000
988.581; 1677.500;  218.125;    0.000
988.746; 1754.500;  203.125;    0.000
988.910; 1754.500;  195.125;    0.000
989.074; 1647.500;  187.125;    0.000
989.238; 1735.500;  243.125;    0.000
989.402; 1708.500;  242.125;    0.000
989.566; 1643.500;  205.125;    0.000
989.731; 1739.500;  195.125;    0.000
989.895; 1723.500;  211.125;    0.000
990.059; 1701.500;  175.125;    0.000
990.223; 1658.500;  176.125;    0.000
990.387; 1703.500;  234.125;    0.000
990.551; 1709.500;  231.125;    0.000
990.714; 1659.500;  209.125;    0.000
990.878; 1630.500;  187.125;    0.000
991.042; 1675.500;  183.125;    0.000
991.206; 1649.500;  216.125;    0.000
991.370; 1624.500;  257.125;    0.000
991.534; 1671.500;  188.125;    0.000
991.697; 1697.500;  203.125;    0.000
991.861; 1683.500;  219.125;    0.000
992.025; 1716.500;  221.125;    0.000
992.188; 1646.500;  188.125;    0.000
992.352; 1715.500;  205.125;    0.000
992.516; 1650.500;  189.125;    0.000
992.679; 1593.500;  207.125;    0.000
992.843; 1710.500;  210.125;    0.000
993.006; 1609.500;  191.125;    0.000
993.170; 1675.500;  228.125;    0.000
993.333; 1607.500;  142.125;    0.000
993.497; 1640.500;  175.125;    0.000
993.660; 1681.500;  220.125;    0.000
993.824; 1702.500;  193.125;    0.000
993.987; 1655.500;  219.125;    0.000
994.150; 1627.500;  166.125;    0.000
994.314; 1618.500;  207.125;    0.000
994.477; 1662.500;  227.125;    0.000
994.640; 1677.500;  210.125;    0.000
994.803; 1709.500;  219.125;    0.000
994.967; 1653.500;  192.125;    0.000
995.130; 1647.500;  197.125;    0.000
995.293; 1655.500;  189.125;    0.000
995.456; 1652.500;  180.125;    0.000
995.619; 1644.500;  239.125;    0.000
995.782; 1588.500;  209.125;    0.000
995.945; 1655.500;  216.125;    0.000
996.108; 1633.500;  198.125;    0.000
996.271; 1668.500;  205.125;    0.000
996.434; 1594.500;  205.125;    0.000
996.597; 1608.500;  208.125;    0.000
996.760; 1569.500;  205.125;    0.000
996.923; 1618.500;  174.125;    0.000
997.086; 1682.500;  198.125;    0.000
997.248; 1657.500;  214.125;    0.000
997.411; 1662.500;  237.125;    0.000
997.574; 1568.500;  182.125;    0.000
997.737; 1625.500;  188.125;    0.000
997.899; 1631.500;  216.125;    0.000
998.062; 1638.500;  210.125;    0.000
998.225; 1597.500;  202.125;    0.000
998.387; 1556.500;  202.125;    0.000
998.550; 1608.500;  193.125;    0.000
998.712; 1557.500;  225.125;    0.000
998.875; 1637.500;  228.125;    0.000
999.037; 1614.500;  186.125;    0.000
999.200; 1608.500;  212.125;    0.000
999.362; 1552.500;  234.125;    0.000
999.525; 1636.500;  170.125;    0.000
999.687; 1610.500;  191.125;    0.000
999.849; 1631.500;  218.125;    0.000
1000.012; 1578.500;  187.125;    0.000
1000.174; 1606.500;  216.125;    0.000
1000.336; 1678.500;  194.125;    0.000
1000.499; 1747.500;  209.125;    0.000
1000.661; 1649.500;  208.125;    0.000
1000.823; 1619.500;  197.125;    0.000
1000.985; 1691.500;  201.125;    0.000
1001.147; 1717.500;  234.125;    0.000
1001.309; 1627.500;  180.125;    0.000
1001.471; 1650.500;  223.125;    0.000
1001.633; 1685.500;  198.125;    0.000
1001.796; 1675.500;  200.125;    0.000
1001.958; 1696.500;  204.125;    0.000
1002.119; 1789.500;  193.125;    0.000
1002.281; 1815.500;  205.125;    0.000
1002.443; 1866.500;  236.125;    0.000
1002.605; 1901.500;  197.125;    0.000
1002.767; 1886.500;  223.125;    0.000
1002.929; 1914.500;  220.125;    0.000
1003.091; 2037.500;  214.125;    0.000
1003.252; 2225.500;  233.125;    0.000
1003.414; 2188.500;  230.125;    0.000
1003.576; 2293.500;  203.125;    0.000
1003.738; 2359.500;  201.125;    0.000
1003.899; 2578.500;  222.125;    0.000
1004.061; 2582.500;  208.125;    0.000
1004.222; 2656.500;  194.125;    0.000
1004.384; 2786.500;  205.125;    0.000
1004.546; 2783.500;  162.125;    0.000
1004.707; 2903.500;  232.125;    0.000
1004.869; 3031.500;  223.125;    0.000
1005.030; 2890.500;  204.125;    0.000
1005.191; 2823.500;  214.125;    0.000
1005.353; 2835.500;  226.125;    0.000
1005.514; 2685.500;  201.125;    0.000
1005.675; 2543.500;  205.125;    0.000
1005.837; 2439.500;  235.125;    0.000
1005.998; 2345.500;  210.125;    0.000
1006.159; 2407.500;  214.125;    0.000
1006.321; 2366.500;  236.125;    0.000
1006.482; 2447.500;  214.125;    0.000
1006.643; 2663.500;  213.125;    0.000
1006.804; 2596.500;  204.125;    0.000
1006.965; 2729.500;  212.125;    0.000
1007.126; 2679.500;  251.125;    0.000
1007.287; 2757.500;  238.125;    0.000
1007.448; 2693.500;  198.125;    0.000
1007.609; 2704.500;  241.125;    0.000
1007.770; 2632.500;  213.125;    0.000
1007.931; 2583.500;  225.125;    0.000
1008.092; 2610.500;  204.125;    0.000
1008.253; 2704.500;  220.125;    0.000
1008.414; 2726.500;  180.125;    0.000
1008.575; 2830.500;  224.125;    0.000
1008.736; 2855.500;  164.125;    0.000
1008.896; 2867.500;  247.125;    0.000
1009.057; 2768.500;  263.125;    0.000
1009.218; 2731.500;  233.125;    0.000
1009.379; 2715.500;  207.125;    0.000
1009.539; 2847.500;  221.125;    0.000
1009.700; 2919.500;  209.125;    0.000
1009.860; 2950.500;  217.125;    0.000
1010.021; 2877.500;  182.125;    0.000
1010.182; 2847.500;  233.125;    0.000
1010.342; 2865.500;  210.125;    0.000
1010.503; 2885.500;  232.125;    0.000
1010.663; 3111.500;  228.125;    0.000
1010.823; 3086.500;  212.125;    0.000
1010.984; 3167.500;  244.125;    0.000
1011.144; 3132.500;  200.125;    0.000
1011.305; 3382.500;  237.125;    0.000
1011.465; 3465.500;  225.125;    0.000
1011.625; 3473.500;  215.125;    0.000
1011.785; 3539.500;  235.125;    0.000
1011.946; 3514.500;  231.125;    0.000
1012.106; 3371.500;  206.125;    0.000
1012.266; 3588.500;  218.125;    0.000
1012.426; 3406.500;  249.125;    0.000
1012.586; 3429.500;  217.125;    0.000
1012.746; 3339.500;  231.125;    0.000
1012.906; 3443.500;  230.125;    0.000
1013.066; 3356.500;  260.125;    0.000
1013.226; 3463.500;  206.125;    0.000
1013.386; 3410.500;  220.125;    0.000
1013.546; 3265.500;  233.125;    0.000
1013.706; 3251.500;  194.125;    0.000
1013.866; 3292.500;  209.125;    0.000
1014.026; 3287.500;  204.125;    0.000
1014.186; 3295.500;  203.125;    0.000
1014.346; 3196.500;  244.125;    0.000
1014.505; 3305.500;  206.125;    0.000
1014.665; 3480.500;  210.125;    0.000
1014.825; 3295.500;  235.125;    0.000
1014.985; 3417.500;  227.125;    0.000
1015.144; 3534.500;  237.125;    0.000
1015.304; 3686.500;  196.125;    0.000
1015.464; 3664.500;  228.125;    0.000
1015.623; 3569.500;  235.125;    0.000
1015.783; 3780.500;  187.125;    0.000
1015.942; 3967.500;  184.125;    0.000
1016.102; 4085.500;  245.125;    0.000
1016.261; 4024.500;  203.125;    0.000
1016.420; 4278.500;  209.125;    0.000
1016.580; 4618.500;  235.125;    0.000
1016.739; 4615.500;  175.125;    0.000
1016.899; 4554.500;  220.125;    0.000
1017.058; 4654.500;  219.125;    0.000
1017.217; 4855.500;  238.125;    0.000
1017.376; 4721.500;  235.125;    0.000
1017.536; 4377.500;  195.125;    0.000
1017.695; 4211.500;  215.125;    0.000
1017.854; 4363.500;  231.125;    0.000
1018.013; 4085.500;  184.125;    0.000
1018.172; 4104.500;  179.125;    0.000
1018.331; 4088.500;  205.125;    0.000
1018.490; 4263.500;  203.125;    0.000
1018.649; 4445.500;  261.125;    0.000
1018.808; 4662.500;  253.125;    0.000
1018.967; 4822.500;  201.125;    0.000
1019.126; 4648.500;  216.125;    0.000
1019.285; 4669.500;  169.125;    0.000
1019.444; 4632.500;  226.125;    0.000
1019.603; 4567.500;  252.125;    0.000
1019.762; 4423.500;  206.125;    0.000
1019.921; 4350.500;  235.125;    0.000
1020.079; 4628.500;  192.125;    0.000
1020.238; 5016.500;  226.125;    0.000
1020.397; 5047.500;  231.125;    0.000
1020.555; 4463.500;  218.125;    0.000
1020.714; 4467.500;  235.125;    0.000
1020.873; 4732.500;  229.125;    0.000
1021.031; 4940.500;  234.125;    0.000
1021.190; 4807.500;  223.125;    0.000
1021.348; 4481.500;  186.125;    0.000
1021.507; 4811.500;  201.125;    0.000
1021.665; 5240.500;  222.125;    0.000
1021.824; 5164.500;  208.125;    0.000
1021.982; 4877.500;  209.125;    0.000
1022.141; 4682.500;  224.125;    0.000
1022.299; 5101.500;  214.125;    0.000
1022.457; 5430.500;  176.125;    0.000
1022.616; 5042.500;  211.125;    0.000
1022.774; 4640.500;  218.125;    0.000
1022.932; 4877.500;  205.125;    0.000
1023.090; 5388.500;  246.125;    0.000
1023.249; 5393.500;  249.125;    0.000
1023.407; 5141.500;  235.125;    0.000
1023.565; 4828.500;  202.125;    0.000
1023.723; 4956.500;  210.125;    0.000
1023.881; 5354.500;  206.125;    0.000
1024.039; 5500.500;  240.125;    0.000
1024.197; 5204.500;  275.125;    0.000
1024.355; 5104.500;  228.125;    0.000
1024.513; 4988.500;  234.125;    0.000
1024.671; 5627.500;  222.125;    0.000
1024.829; 5462.500;  241.125;    0.000
1024.987; 5276.500;  209.125;    0.000
1025.145; 4860.500;  227.125;    0.000
1025.302; 5170.500;  208.125;    0.000
1025.460; 5529.500;  210.125;    0.000
1025.618; 5801.500;  192.125;    0.000
1025.776; 5422.500;  220.125;    0.000
1025.933; 5068.500;  223.125;    0.000
1026.091; 5251.500;  189.125;    0.000
1026.249; 5606.500;  210.125;    0.000
1026.406; 5968.500;  231.125;    0.000
1026.564; 5569.500;  247.125;    0.000
1026.721; 5386.500;  213.125;    0.000
1026.879; 5187.500;  208.125;    0.000
1027.036; 5663.500;  222.125;    0.000
1027.194; 5906.500;  253.125;    0.000
1027.351; 5916.500;  239.125;    0.000
1027.509; 5351.500;  232.125;    0.000
1027.666; 5291.500;  251.125;    0.000
1027.823; 5809.500;  212.125;    0.000
1027.981; 5819.500;  260.125;    0.000
1028.138; 5944.500;  263.125;    0.000
1028.295; 5685.500;  251.125;    0.000
1028.452; 5435.500;  249.125;    0.000
1028.609; 5484.500;  259.125;    0.000
1028.767; 5831.500;  255.125;    0.000
1028.924; 6142.500;  201.125;    0.000
1029.081; 5702.500;  217.125;    0.000
1029.238; 5811.500;  230.125;    0.000
1029.395; 5422.500;  263.125;    0.000
1029.552; 5793.500;  207.125;    0.000
1029.709; 6231.500;  220.125;    0.000
1029.866; 6223.500;  214.125;    0.000
1030.023; 5941.500;  224.125;    0.000
1030.180; 5371.500;  209.125;    0.000
1030.337; 5480.500;  269.125;    0.000
1030.494; 5977.500;  207.125;    0.000
1030.650; 6279.500;  230.125;    0.000
1030.807; 6648.500;  217.125;    0.000
1030.964; 5899.500;  212.125;    0.000
1031.121; 5726.500;  220.125;    0.000
1031.277; 5630.500;  233.125;    0.000
1031.434; 5831.500;  266.125;    0.000
1031.591; 6548.500;  270.125;    0.000
1031.747; 6415.500;  229.125;    0.000
1031.904; 6455.500;  227.125;    0.000
1032.060; 6115.500;  210.125;    0.000
1032.217; 5821.500;  218.125;    0.000
1032.373; 6646.500;  190.125;    0.000
1032.530; 7013.500;  236.125;    0.000
1032.686; 7559.500;  199.125;    0.000
1032.843; 7419.500;  216.125;    0.000
1032.999; 6840.500;  204.125;    0.000
1033.155; 7267.500;  208.125;    0.000
1033.312; 7002.500;  231.125;    0.000
1033.468; 8487.500;  213.125;    0.000
1033.624; 8887.500;  235.125;    0.000
1033.780; 9336.500;  233.125;    0.000
1033.937; 8919.500;  201.125;    0.000
1034.093; 8255.500;  233.125;    0.000
1034.249; 8527.500;  214.125;    0.000
1034.405; 8477.500;  245.125;    0.000
1034.561; 9218.500;  228.125;    0.000
1034.717; 9781.500;  234.125;    0.000
1034.873; 9815.500;  248.125;    0.000
1035.029; 9857.500;  220.125;    0.000
1035.185; 9142.500;  294.125;    0.000
1035.341; 8895.500;  231.125;    0.000
1035.497; 9988.500;  254.125;    0.000
1035.653;10009.500;  225.125;    0.000
1035.809;10826.500;  243.125;    0.000
1035.964;11797.500;  216.125;    0.000
1036.120;10637.500;  199.125;    0.000
1036.276;10882.500;  220.125;    0.000
1036.432;10938.500;  210.125;    0.000
1036.587; 9787.500;  225.125;    0.000
1036.743;10914.500;  245.125;    0.000
1036.899;11712.500;  219.125;    0.000
1037.054;11831.500;  157.125;    0.000
1037.210;13329.500;  208.125;    0.000
1037.365;13143.500;  230.125;    0.000
1037.521;11791.500;  236.125;    0.000
1037.676;12148.500;  193.125;    0.000
1037.832;11209.500;  246.125;    0.000
1037.987;11526.500;  231.125;    0.000
1038.143;11881.500;  234.125;    0.000
1038.298;13461.500;  219.125;    0.000
1038.453;13008.500;  230.125;    0.000
1038.609;14428.500;  254.125;    0.000
1038.764;14475.500;  249.125;    0.000
1038.919;13046.500;  224.125;    0.000
1039.074;13728.500;  209.125;    0.000
1039.229;12370.500;  214.125;    0.000
1039.385;12434.500;  268.125;    0.000
1039.540;13127.500;  268.125;    0.000
1039.695;14339.500;  229.125;    0.000
1039.850;14876.500;  252.125;    0.000
1040.005;15941.500;  248.125;    0.000
1040.160;17043.500;  215.125;    0.000
1040.315;16733.500;  239.125;    0.000
1040.470;15471.500;  210.125;    0.000
1040.625;14844.500;  239.125;    0.000
1040.780;14724.500;  251.125;    0.000
1040.935;14623.500;  247.125;    0.000
1041.089;15006.500;  215.125;    0.000
1041.244;17349.500;  210.125;    0.000
1041.399;17718.500;  237.125;    0.000
1041.554;19222.500;  253.125;    0.000
1041.708;21299.500;  227.125;    0.000
1041.863;20793.500;  219.125;    0.000
1042.018;19302.500;  246.125;    0.000
1042.172;19393.500;  236.125;    0.000
1042.327;17793.500;  272.125;    0.000
1042.481;18151.500;  197.125;    0.000
1042.636;18650.500;  213.125;    0.000
1042.791;18495.500;  250.125;    0.000
1042.945;22940.500;  267.125;    0.000
1043.099;24354.500;  257.125;    0.000
1043.254;22605.500;  206.125;    0.000
1043.408;24805.500;  266.125;    0.000
1043.563;26763.500;  232.125;    0.000
1043.717;24702.500;  241.125;    0.000
1043.871;23025.500;  248.125;    0.000
1044.025;22980.500;  234.125;    0.000
1044.180;22974.500;  222.125;    0.000
1044.334;23419.500;  235.125;    0.000
1044.488;23617.500;  270.125;    0.000
1044.642;23822.500;  215.125;    0.000
1044.796;26950.500;  212.125;    0.000
1044.950;30971.500;  228.125;    0.000
1045.104;31533.500;  223.125;    0.000
1045.258;32372.500;  236.125;    0.000
1045.412;31023.500;  225.125;    0.000
1045.566;31689.500;  245.125;    0.000
1045.720;29171.500;  201.125;    0.000
1045.874;28086.500;  229.125;    0.000
1046.028;26868.500;  243.125;    0.000
1046.182;27061.500;  212.125;    0.000
1046.336;28192.500;  256.125;    0.000
1046.489;28307.500;  234.125;    0.000
1046.643;27977.500;  246.125;    0.000
1046.797;31282.500;  219.125;    0.000
1046.951;33554.500;  231.125;    0.000
1047.104;33604.500;  285.125;    0.000
1047.258;34203.500;  256.125;    0.000
1047.411;35992.500;  232.125;    0.000
1047.565;36475.500;  269.125;    0.000
1047.719;35205.500;  213.125;    0.000
1047.872;32410.500;  210.125;    0.000
1048.026;31327.500;  251.125;    0.000
1048.179;31534.500;  213.125;    0.000
1048.332;30925.500;  212.125;    0.000
1048.486;31364.500;  218.125;    0.000
1048.639;32441.500;  218.125;    0.000
1048.792;32455.500;  247.125;    0.000
1048.946;34839.500;  208.125;    0.000
1049.099;37952.500;  247.125;    0.000
1049.252;38878.500;  274.125;    0.000
1049.406;36362.500;  232.125;    0.000
1049.559;38421.500;  251.125;    0.000
1049.712;42341.500;  243.125;    0.000
1049.865;44376.500;  219.125;    0.000
1050.018;43367.500;  216.125;    0.000
1050.171;38313.500;  237.125;    0.000
1050.324;38346.500;  291.125;    0.000
1050.477;39446.500;  241.125;    0.000
1050.630;42722.500;  245.125;    0.000
1050.783;44525.500;  213.125;    0.000
1050.936;40860.500;  246.125;    0.000
1051.089;40609.500;  255.125;    0.000
1051.242;41713.500;  228.125;    0.000
1051.394;45575.500;  276.125;    0.000
1051.547;46156.500;  246.125;    0.000
1051.700;44412.500;  252.125;    0.000
1051.853;42212.500;  267.125;    0.000
1052.005;45224.500;  261.125;    0.000
1052.158;49169.500;  313.125;    0.000
1052.311;53472.500;  264.125;    0.000
1052.463;51762.500;  271.125;    0.000
1052.616;46578.500;  291.125;    0.000
1052.768;40082.500;  298.125;    0.000
1052.921;40326.500;  262.125;    0.000
1053.073;45124.500;  307.125;    0.000
1053.226;50265.500;  301.125;    0.000
1053.378;56373.500;  309.125;    0.000
1053.531;59435.500;  280.125;    0.000
1053.683;55989.500;  258.125;    0.000
1053.835;47798.500;  267.125;    0.000
1053.988;37732.500;  294.125;    0.000
1054.140; 6756.500;  292.125;    0.000
1054.292; 1625.500;  249.125;    0.000
1054.444; 1280.500;  288.125;    0.000
1054.596; 1215.500;  275.125;    0.000
1054.749; 1076.500;  284.125;    0.000
1054.901;  990.500;  291.125;    0.000
1055.053;  962.500;  274.125;    0.000
1055.205;  864.500;  313.125;    0.000
1055.357;  807.500;  309.125;    0.000
1055.509;  790.500;  283.125;    0.000
1055.661;  767.500;  341.125;    0.000
1055.813;  749.500;  288.125;    0.000
1055.965;  756.500;  300.125;    0.000
1056.116;  693.500;  296.125;    0.000
1056.268;  755.500;  319.125;    0.000
1056.420;  733.500;  298.125;    0.000

