
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3261.350;  224.375;    0.000
630.883; 3265.350;  220.375;    0.000
631.002; 3365.350;  187.375;    0.000
631.121; 3313.350;  208.375;    0.000
631.240; 3315.350;  217.375;    0.000
631.359; 3319.350;  241.375;    0.000
631.477; 3367.350;  189.375;    0.000
631.596; 3371.350;  244.375;    0.000
631.715; 3389.350;  241.375;    0.000
631.834; 3340.350;  219.375;    0.000
631.952; 3362.350;  231.375;    0.000
632.071; 3268.350;  197.375;    0.000
632.190; 3250.350;  193.375;    0.000
632.308; 3357.350;  185.375;    0.000
632.427; 3282.350;  188.375;    0.000
632.546; 3331.350;  208.375;    0.000
632.664; 3314.350;  191.375;    0.000
632.783; 3181.350;  201.375;    0.000
632.901; 3281.350;  239.375;    0.000
633.020; 3293.350;  197.375;    0.000
633.138; 3268.350;  189.375;    0.000
633.257; 3363.350;  210.375;    0.000
633.375; 3243.350;  213.375;    0.000
633.494; 3291.350;  206.375;    0.000
633.612; 3355.350;  231.375;    0.000
633.731; 3256.350;  213.375;    0.000
633.849; 3274.350;  244.375;    0.000
633.968; 3214.350;  251.375;    0.000
634.086; 3266.350;  224.375;    0.000
634.204; 3288.350;  212.375;    0.000
634.323; 3254.350;  213.375;    0.000
634.441; 3275.350;  219.375;    0.000
634.559; 3317.350;  198.375;    0.000
634.678; 3221.350;  201.375;    0.000
634.796; 3146.350;  179.375;    0.000
634.914; 3183.350;  255.375;    0.000
635.032; 3274.350;  264.375;    0.000
635.151; 3213.350;  228.375;    0.000
635.269; 3203.350;  223.375;    0.000
635.387; 3331.350;  228.375;    0.000
635.505; 3246.350;  214.375;    0.000
635.623; 3311.350;  279.375;    0.000
635.742; 3293.350;  237.375;    0.000
635.860; 3290.350;  244.375;    0.000
635.978; 3262.350;  213.375;    0.000
636.096; 3119.350;  230.375;    0.000
636.214; 3268.350;  252.375;    0.000
636.332; 3235.350;  221.375;    0.000
636.450; 3241.350;  227.375;    0.000
636.568; 3209.350;  193.375;    0.000
636.686; 3214.350;  208.375;    0.000
636.804; 3202.350;  213.375;    0.000
636.922; 3272.350;  199.375;    0.000
637.040; 3157.350;  202.375;    0.000
637.158; 3305.350;  239.375;    0.000
637.276; 3175.350;  225.375;    0.000
637.394; 3257.350;  217.375;    0.000
637.512; 3210.350;  192.375;    0.000
637.629; 3271.350;  216.375;    0.000
637.747; 3127.350;  198.375;    0.000
637.865; 3176.350;  265.375;    0.000
637.983; 3293.350;  245.375;    0.000
638.101; 3155.350;  199.375;    0.000
638.218; 3204.350;  197.375;    0.000
638.336; 3270.350;  212.375;    0.000
638.454; 3136.350;  227.375;    0.000
638.572; 3249.350;  215.375;    0.000
638.689; 3202.350;  214.375;    0.000
638.807; 3202.350;  233.375;    0.000
638.925; 3237.350;  217.375;    0.000
639.042; 3174.350;  180.375;    0.000
639.160; 3197.350;  220.375;    0.000
639.278; 3169.350;  180.375;    0.000
639.395; 3255.350;  243.375;    0.000
639.513; 3125.350;  207.375;    0.000
639.630; 3095.350;  183.375;    0.000
639.748; 3159.350;  231.375;    0.000
639.865; 3183.350;  215.375;    0.000
639.983; 3148.350;  182.375;    0.000
640.100; 3195.350;  190.375;    0.000
640.218; 3216.350;  224.375;    0.000
640.335; 3158.350;  214.375;    0.000
640.453; 3190.350;  212.375;    0.000
640.570; 3230.350;  224.375;    0.000
640.688; 3152.350;  220.375;    0.000
640.805; 3168.350;  189.375;    0.000
640.922; 3147.350;  256.375;    0.000
641.040; 3223.350;  209.375;    0.000
641.157; 3325.350;  195.375;    0.000
641.274; 3300.350;  195.375;    0.000
641.391; 3314.350;  231.375;    0.000
641.509; 3112.350;  207.375;    0.000
641.626; 3236.350;  227.375;    0.000
641.743; 3159.350;  188.375;    0.000
641.860; 3284.350;  208.375;    0.000
641.978; 3109.350;  222.375;    0.000
642.095; 3148.350;  194.375;    0.000
642.212; 3230.350;  202.375;    0.000
642.329; 3188.350;  241.375;    0.000
642.446; 3170.350;  261.375;    0.000
642.563; 3151.350;  236.375;    0.000
642.681; 3144.350;  228.375;    0.000
642.798; 3215.350;  242.375;    0.000
642.915; 3186.350;  197.375;    0.000
643.032; 3241.350;  239.375;    0.000
643.149; 3238.350;  241.375;    0.000
643.266; 3194.350;  199.375;    0.000
643.383; 3194.350;  200.375;    0.000
643.500; 3161.350;  221.375;    0.000
643.617; 3159.350;  196.375;    0.000
643.734; 3217.350;  207.375;    0.000
643.850; 3191.350;  222.375;    0.000
643.967; 3145.350;  235.375;    0.000
644.084; 3297.350;  233.375;    0.000
644.201; 3164.350;  229.375;    0.000
644.318; 3213.350;  210.375;    0.000
644.435; 3232.350;  234.375;    0.000
644.552; 3217.350;  220.375;    0.000
644.668; 3251.350;  231.375;    0.000
644.785; 3214.350;  231.375;    0.000
644.902; 3221.350;  238.375;    0.000
645.019; 3234.350;  226.375;    0.000
645.135; 3321.350;  179.375;    0.000
645.252; 3216.350;  224.375;    0.000
645.369; 3281.350;  206.375;    0.000
645.485; 3169.350;  200.375;    0.000
645.602; 3289.350;  210.375;    0.000
645.719; 3313.350;  206.375;    0.000
645.835; 3256.350;  247.375;    0.000
645.952; 3395.350;  222.375;    0.000
646.068; 3343.350;  205.375;    0.000
646.185; 3349.350;  230.375;    0.000
646.302; 3423.350;  254.375;    0.000
646.418; 3358.350;  230.375;    0.000
646.535; 3350.350;  214.375;    0.000
646.651; 3372.350;  179.375;    0.000
646.768; 3351.350;  190.375;    0.000
646.884; 3336.350;  208.375;    0.000
647.000; 3461.350;  262.375;    0.000
647.117; 3389.350;  212.375;    0.000
647.233; 3342.350;  228.375;    0.000
647.350; 3426.350;  208.375;    0.000
647.466; 3448.350;  211.375;    0.000
647.582; 3481.350;  196.375;    0.000
647.699; 3495.350;  217.375;    0.000
647.815; 3477.350;  203.375;    0.000
647.931; 3555.350;  201.375;    0.000
648.047; 3396.350;  182.375;    0.000
648.164; 3537.350;  219.375;    0.000
648.280; 3492.350;  213.375;    0.000
648.396; 3521.350;  202.375;    0.000
648.512; 3522.350;  233.375;    0.000
648.629; 3526.350;  206.375;    0.000
648.745; 3397.350;  188.375;    0.000
648.861; 3580.350;  209.375;    0.000
648.977; 3517.350;  218.375;    0.000
649.093; 3531.350;  225.375;    0.000
649.209; 3475.350;  240.375;    0.000
649.325; 3537.350;  253.375;    0.000
649.441; 3558.350;  263.375;    0.000
649.557; 3541.350;  256.375;    0.000
649.673; 3610.350;  211.375;    0.000
649.789; 3578.350;  237.375;    0.000
649.905; 3635.350;  183.375;    0.000
650.021; 3585.350;  238.375;    0.000
650.137; 3579.350;  241.375;    0.000
650.253; 3637.350;  228.375;    0.000
650.369; 3605.350;  221.375;    0.000
650.485; 3610.350;  240.375;    0.000
650.601; 3707.350;  254.375;    0.000
650.717; 3724.350;  201.375;    0.000
650.833; 3643.350;  257.375;    0.000
650.948; 3725.350;  213.375;    0.000
651.064; 3655.350;  223.375;    0.000
651.180; 3702.350;  230.375;    0.000
651.296; 3640.350;  235.375;    0.000
651.411; 3778.350;  221.375;    0.000
651.527; 3763.350;  233.375;    0.000
651.643; 3742.350;  236.375;    0.000
651.759; 3787.350;  268.375;    0.000
651.874; 3748.350;  214.375;    0.000
651.990; 3881.350;  251.375;    0.000
652.105; 3858.350;  217.375;    0.000
652.221; 3967.350;  243.375;    0.000
652.337; 3928.350;  231.375;    0.000
652.452; 3938.350;  238.375;    0.000
652.568; 3899.350;  188.375;    0.000
652.683; 4089.350;  197.375;    0.000
652.799; 4062.350;  194.375;    0.000
652.914; 4100.350;  222.375;    0.000
653.030; 4117.350;  200.375;    0.000
653.145; 4142.350;  235.375;    0.000
653.261; 4269.350;  261.375;    0.000
653.376; 4265.350;  228.375;    0.000
653.492; 4210.350;  222.375;    0.000
653.607; 4423.350;  227.375;    0.000
653.722; 4153.350;  250.375;    0.000
653.838; 4513.350;  255.375;    0.000
653.953; 4445.350;  235.375;    0.000
654.068; 4581.350;  266.375;    0.000
654.184; 4574.350;  210.375;    0.000
654.299; 4601.350;  240.375;    0.000
654.414; 4627.350;  222.375;    0.000
654.530; 4907.350;  222.375;    0.000
654.645; 4945.350;  256.375;    0.000
654.760; 5063.350;  244.375;    0.000
654.875; 5065.350;  229.375;    0.000
654.990; 5244.350;  226.375;    0.000
655.106; 5352.350;  254.375;    0.000
655.221; 5393.350;  251.375;    0.000
655.336; 5536.350;  245.375;    0.000
655.451; 5747.350;  199.375;    0.000
655.566; 5736.350;  228.375;    0.000
655.681; 6012.350;  208.375;    0.000
655.796; 6293.350;  218.375;    0.000
655.911; 6376.350;  233.375;    0.000
656.026; 6640.350;  232.375;    0.000
656.141; 7030.350;  223.375;    0.000
656.256; 7092.350;  247.375;    0.000
656.371; 7191.350;  220.375;    0.000
656.486; 7162.350;  225.375;    0.000
656.601; 6992.350;  257.375;    0.000
656.716; 6951.350;  248.375;    0.000
656.831; 6744.350;  262.375;    0.000
656.946; 6726.350;  249.375;    0.000
657.060; 6541.350;  245.375;    0.000
657.175; 6336.350;  245.375;    0.000
657.290; 6268.350;  219.375;    0.000
657.405; 6078.350;  286.375;    0.000
657.520; 6021.350;  259.375;    0.000
657.634; 5839.350;  239.375;    0.000
657.749; 5712.350;  227.375;    0.000
657.864; 5580.350;  210.375;    0.000
657.979; 5439.350;  236.375;    0.000
658.093; 5409.350;  210.375;    0.000
658.208; 5336.350;  248.375;    0.000
658.323; 5122.350;  216.375;    0.000
658.437; 5104.350;  248.375;    0.000
658.552; 5128.350;  249.375;    0.000
658.666; 5035.350;  256.375;    0.000
658.781; 4860.350;  247.375;    0.000
658.895; 4847.350;  209.375;    0.000
659.010; 4876.350;  219.375;    0.000
659.125; 4688.350;  215.375;    0.000
659.239; 4612.350;  205.375;    0.000
659.353; 4658.350;  246.375;    0.000
659.468; 4626.350;  245.375;    0.000
659.582; 4502.350;  244.375;    0.000
659.697; 4432.350;  242.375;    0.000
659.811; 4446.350;  239.375;    0.000
659.926; 4271.350;  226.375;    0.000
660.040; 4393.350;  255.375;    0.000
660.154; 4255.350;  225.375;    0.000
660.269; 4234.350;  200.375;    0.000
660.383; 4069.350;  192.375;    0.000
660.497; 4168.350;  218.375;    0.000
660.612; 4153.350;  236.375;    0.000
660.726; 4080.350;  263.375;    0.000
660.840; 4029.350;  205.375;    0.000
660.954; 3989.350;  219.375;    0.000
661.068; 4016.350;  240.375;    0.000
661.183; 3973.350;  221.375;    0.000
661.297; 3780.350;  194.375;    0.000
661.411; 3859.350;  253.375;    0.000
661.525; 3859.350;  246.375;    0.000
661.639; 3796.350;  217.375;    0.000
661.753; 3771.350;  241.375;    0.000
661.867; 3798.350;  276.375;    0.000
661.981; 3658.350;  203.375;    0.000
662.095; 3730.350;  224.375;    0.000
662.209; 3702.350;  217.375;    0.000
662.323; 3544.350;  251.375;    0.000
662.437; 3549.350;  243.375;    0.000
662.551; 3461.350;  244.375;    0.000
662.665; 3505.350;  247.375;    0.000
662.779; 3509.350;  251.375;    0.000
662.893; 3464.350;  254.375;    0.000
663.007; 3367.350;  222.375;    0.000
663.121; 3519.350;  253.375;    0.000
663.235; 3485.350;  270.375;    0.000
663.349; 3313.350;  242.375;    0.000
663.462; 3312.350;  230.375;    0.000
663.576; 3284.350;  230.375;    0.000
663.690; 3308.350;  249.375;    0.000
663.804; 3245.350;  200.375;    0.000
663.917; 3359.350;  204.375;    0.000
664.031; 3254.350;  206.375;    0.000
664.145; 3240.350;  202.375;    0.000
664.258; 3196.350;  221.375;    0.000
664.372; 3161.350;  215.375;    0.000
664.486; 3198.350;  179.375;    0.000
664.599; 3173.350;  208.375;    0.000
664.713; 3156.350;  268.375;    0.000
664.827; 3026.350;  225.375;    0.000
664.940; 3171.350;  222.375;    0.000
665.054; 3115.350;  208.375;    0.000
665.167; 3113.350;  253.375;    0.000
665.281; 3072.350;  237.375;    0.000
665.394; 3113.350;  227.375;    0.000
665.508; 3026.350;  192.375;    0.000
665.621; 3094.350;  175.375;    0.000
665.735; 3065.350;  249.375;    0.000
665.848; 2938.350;  197.375;    0.000
665.961; 2987.350;  206.375;    0.000
666.075; 2901.350;  245.375;    0.000
666.188; 2973.350;  230.375;    0.000
666.301; 2973.350;  219.375;    0.000
666.415; 2963.350;  231.375;    0.000
666.528; 3042.350;  258.375;    0.000
666.641; 2981.350;  243.375;    0.000
666.755; 2935.350;  208.375;    0.000
666.868; 2887.350;  228.375;    0.000
666.981; 2994.350;  244.375;    0.000
667.094; 2937.350;  244.375;    0.000
667.207; 2841.350;  226.375;    0.000
667.321; 2820.350;  175.375;    0.000
667.434; 2850.350;  211.375;    0.000
667.547; 2947.350;  249.375;    0.000
667.660; 2835.350;  225.375;    0.000
667.773; 2839.350;  242.375;    0.000
667.886; 2738.350;  246.375;    0.000
667.999; 2791.350;  244.375;    0.000
668.112; 2758.350;  227.375;    0.000
668.225; 2832.350;  231.375;    0.000
668.338; 2760.350;  256.375;    0.000
668.451; 2761.350;  216.375;    0.000
668.564; 2796.350;  261.375;    0.000
668.677; 2735.350;  230.375;    0.000
668.790; 2750.350;  192.375;    0.000
668.903; 2730.350;  243.375;    0.000
669.016; 2627.350;  201.375;    0.000
669.129; 2636.350;  249.375;    0.000
669.242; 2672.350;  190.375;    0.000
669.354; 2645.350;  219.375;    0.000
669.467; 2707.350;  242.375;    0.000
669.580; 2598.350;  237.375;    0.000
669.693; 2670.350;  243.375;    0.000
669.806; 2666.350;  234.375;    0.000
669.918; 2643.350;  206.375;    0.000
670.031; 2686.350;  258.375;    0.000
670.144; 2611.350;  231.375;    0.000
670.256; 2601.350;  244.375;    0.000
670.369; 2721.350;  262.375;    0.000
670.482; 2584.350;  264.375;    0.000
670.594; 2597.350;  256.375;    0.000
670.707; 2658.350;  224.375;    0.000
670.820; 2615.350;  261.375;    0.000
670.932; 2671.350;  226.375;    0.000
671.045; 2684.350;  243.375;    0.000
671.157; 2607.350;  235.375;    0.000
671.270; 2611.350;  217.375;    0.000
671.382; 2630.350;  267.375;    0.000
671.495; 2612.350;  258.375;    0.000
671.607; 2554.350;  236.375;    0.000
671.720; 2558.350;  200.375;    0.000
671.832; 2454.350;  219.375;    0.000
671.944; 2579.350;  234.375;    0.000
672.057; 2542.350;  226.375;    0.000
672.169; 2615.350;  225.375;    0.000
672.281; 2537.350;  253.375;    0.000
672.394; 2645.350;  238.375;    0.000
672.506; 2512.350;  244.375;    0.000
672.618; 2537.350;  272.375;    0.000
672.731; 2522.350;  247.375;    0.000
672.843; 2575.350;  261.375;    0.000
672.955; 2587.350;  262.375;    0.000
673.067; 2548.350;  253.375;    0.000
673.180; 2571.350;  239.375;    0.000
673.292; 2495.350;  240.375;    0.000
673.404; 2478.350;  243.375;    0.000
673.516; 2498.350;  258.375;    0.000
673.628; 2548.350;  263.375;    0.000
673.740; 2460.350;  250.375;    0.000
673.852; 2570.350;  285.375;    0.000
673.964; 2527.350;  264.375;    0.000
674.076; 2469.350;  260.375;    0.000
674.188; 2516.350;  226.375;    0.000
674.300; 2534.350;  272.375;    0.000
674.412; 2445.350;  259.375;    0.000
674.524; 2476.350;  283.375;    0.000
674.636; 2429.350;  259.375;    0.000
674.748; 2394.350;  238.375;    0.000
674.860; 2463.350;  277.375;    0.000
674.972; 2487.350;  272.375;    0.000
675.084; 2408.350;  244.375;    0.000
675.196; 2495.350;  272.375;    0.000
675.307; 2463.350;  244.375;    0.000
675.419; 2402.350;  219.375;    0.000
675.531; 2502.350;  275.375;    0.000
675.643; 2456.350;  215.375;    0.000
675.755; 2380.350;  243.375;    0.000
675.866; 2406.350;  223.375;    0.000
675.978; 2381.350;  216.375;    0.000
676.090; 2407.350;  242.375;    0.000
676.201; 2454.350;  276.375;    0.000
676.313; 2384.350;  226.375;    0.000
676.425; 2383.350;  234.375;    0.000
676.536; 2409.350;  231.375;    0.000
676.648; 2318.350;  254.375;    0.000
676.759; 2393.350;  273.375;    0.000
676.871; 2344.350;  250.375;    0.000
676.983; 2296.350;  256.375;    0.000
677.094; 2359.350;  210.375;    0.000
677.206; 2403.350;  248.375;    0.000
677.317; 2395.350;  263.375;    0.000
677.429; 2290.350;  238.375;    0.000
677.540; 2394.350;  247.375;    0.000
677.651; 2320.350;  224.375;    0.000
677.763; 2240.350;  217.375;    0.000
677.874; 2354.350;  234.375;    0.000
677.986; 2321.350;  238.375;    0.000
678.097; 2263.350;  226.375;    0.000
678.208; 2394.350;  253.375;    0.000
678.320; 2232.350;  217.375;    0.000
678.431; 2277.350;  238.375;    0.000
678.542; 2295.350;  236.375;    0.000
678.653; 2276.350;  218.375;    0.000
678.765; 2325.350;  275.375;    0.000
678.876; 2236.350;  213.375;    0.000
678.987; 2267.350;  182.375;    0.000
679.098; 2190.350;  221.375;    0.000
679.209; 2306.350;  238.375;    0.000
679.320; 2217.350;  212.375;    0.000
679.432; 2294.350;  231.375;    0.000
679.543; 2254.350;  198.375;    0.000
679.654; 2199.350;  191.375;    0.000
679.765; 2271.350;  214.375;    0.000
679.876; 2349.350;  221.375;    0.000
679.987; 2245.350;  162.375;    0.000
680.098; 2195.350;  230.375;    0.000
680.209; 2154.350;  206.375;    0.000
680.320; 2200.350;  196.375;    0.000
680.431; 2297.350;  191.375;    0.000
680.542; 2211.350;  214.375;    0.000
680.653; 2304.350;  238.375;    0.000
680.763; 2221.350;  182.375;    0.000
680.874; 2186.350;  213.375;    0.000
680.985; 2273.350;  224.375;    0.000
681.096; 2192.350;  222.375;    0.000
681.207; 2136.350;  220.375;    0.000
681.318; 2219.350;  216.375;    0.000
681.428; 2235.350;  229.375;    0.000
681.539; 2123.350;  183.375;    0.000
681.650; 2242.350;  202.375;    0.000
681.760; 2270.350;  223.375;    0.000
681.871; 2224.350;  211.375;    0.000
681.982; 2172.350;  189.375;    0.000
682.093; 2186.350;  222.375;    0.000
682.203; 2173.350;  220.375;    0.000
682.314; 2207.350;  214.375;    0.000
682.424; 2250.350;  208.375;    0.000
682.535; 2152.350;  213.375;    0.000
682.646; 2199.350;  302.375;    0.000
682.756; 2293.350;  255.375;    0.000
682.867; 2226.350;  244.375;    0.000
682.977; 2177.350;  221.375;    0.000
683.088; 2196.350;  259.375;    0.000
683.198; 2160.350;  212.375;    0.000
683.308; 2153.350;  202.375;    0.000
683.419; 2193.350;  255.375;    0.000
683.529; 2253.350;  217.375;    0.000
683.640; 2158.350;  240.375;    0.000
683.750; 2158.350;  181.375;    0.000
683.860; 2195.350;  246.375;    0.000
683.971; 2179.350;  254.375;    0.000
684.081; 2133.350;  235.375;    0.000
684.191; 2229.350;  251.375;    0.000
684.301; 2143.350;  233.375;    0.000
684.412; 2242.350;  202.375;    0.000
684.522; 2128.350;  232.375;    0.000
684.632; 2173.350;  202.375;    0.000
684.742; 2131.350;  254.375;    0.000
684.852; 2208.350;  219.375;    0.000
684.963; 2257.350;  256.375;    0.000
685.073; 2132.350;  253.375;    0.000
685.183; 2215.350;  254.375;    0.000
685.293; 2118.350;  232.375;    0.000
685.403; 2098.350;  242.375;    0.000
685.513; 2149.350;  261.375;    0.000
685.623; 2142.350;  245.375;    0.000
685.733; 2152.350;  254.375;    0.000
685.843; 2133.350;  249.375;    0.000
685.953; 2209.350;  252.375;    0.000
686.063; 2131.350;  227.375;    0.000
686.173; 2175.350;  223.375;    0.000
686.283; 2206.350;  234.375;    0.000
686.393; 2173.350;  239.375;    0.000
686.503; 2187.350;  231.375;    0.000
686.612; 2190.350;  232.375;    0.000
686.722; 2124.350;  258.375;    0.000
686.832; 2191.350;  256.375;    0.000
686.942; 2061.350;  230.375;    0.000
687.052; 2162.350;  274.375;    0.000
687.161; 2117.350;  269.375;    0.000
687.271; 2192.350;  218.375;    0.000
687.381; 2192.350;  235.375;    0.000
687.491; 2159.350;  262.375;    0.000
687.600; 2175.350;  256.375;    0.000
687.710; 2139.350;  225.375;    0.000
687.820; 2118.350;  230.375;    0.000
687.929; 2102.350;  226.375;    0.000
688.039; 2068.350;  228.375;    0.000
688.148; 2174.350;  249.375;    0.000
688.258; 2076.350;  237.375;    0.000
688.367; 2095.350;  260.375;    0.000
688.477; 2071.350;  200.375;    0.000
688.586; 2142.350;  223.375;    0.000
688.696; 2091.350;  223.375;    0.000
688.805; 2162.350;  257.375;    0.000
688.915; 2140.350;  185.375;    0.000
689.024; 2128.350;  227.375;    0.000
689.134; 2073.350;  224.375;    0.000
689.243; 2036.350;  206.375;    0.000
689.352; 2111.350;  275.375;    0.000
689.462; 2110.350;  233.375;    0.000
689.571; 2126.350;  244.375;    0.000
689.680; 2181.350;  261.375;    0.000
689.790; 2030.350;  192.375;    0.000
689.899; 2110.350;  214.375;    0.000
690.008; 2107.350;  255.375;    0.000
690.117; 2131.350;  219.375;    0.000
690.227; 2069.350;  241.375;    0.000
690.336; 2093.350;  231.375;    0.000
690.445; 2087.350;  212.375;    0.000
690.554; 2116.350;  234.375;    0.000
690.663; 2098.350;  210.375;    0.000
690.772; 2135.350;  221.375;    0.000
690.881; 2073.350;  244.375;    0.000
690.990; 2118.350;  247.375;    0.000
691.099; 2004.350;  222.375;    0.000
691.209; 2065.350;  240.375;    0.000
691.318; 2022.350;  223.375;    0.000
691.427; 2083.350;  217.375;    0.000
691.536; 2039.350;  216.375;    0.000
691.644; 2032.350;  194.375;    0.000
691.753; 2091.350;  221.375;    0.000
691.862; 2079.350;  224.375;    0.000
691.971; 1986.350;  191.375;    0.000
692.080; 2146.350;  247.375;    0.000
692.189; 2036.350;  208.375;    0.000
692.298; 1992.350;  203.375;    0.000
692.406; 2106.350;  239.375;    0.000
692.515; 2101.350;  250.375;    0.000
692.624; 2027.350;  226.375;    0.000
692.733; 2090.350;  229.375;    0.000
692.842; 2072.350;  254.375;    0.000
692.950; 2081.350;  242.375;    0.000
693.059; 2059.350;  204.375;    0.000
693.168; 2124.350;  252.375;    0.000
693.276; 2189.350;  195.375;    0.000
693.385; 2076.350;  228.375;    0.000
693.494; 2095.350;  282.375;    0.000
693.602; 2068.350;  221.375;    0.000
693.711; 2016.350;  225.375;    0.000
693.819; 2047.350;  234.375;    0.000
693.928; 2062.350;  229.375;    0.000
694.036; 2086.350;  192.375;    0.000
694.145; 2112.350;  233.375;    0.000
694.253; 2004.350;  277.375;    0.000
694.362; 2058.350;  188.375;    0.000
694.470; 2125.350;  263.375;    0.000
694.579; 2095.350;  253.375;    0.000
694.687; 2098.350;  281.375;    0.000
694.795; 2092.350;  233.375;    0.000
694.904; 2049.350;  223.375;    0.000
695.012; 2067.350;  296.375;    0.000
695.120; 2040.350;  227.375;    0.000
695.229; 2085.350;  269.375;    0.000
695.337; 2074.350;  229.375;    0.000
695.445; 2069.350;  244.375;    0.000
695.553; 2044.350;  259.375;    0.000
695.662; 2120.350;  208.375;    0.000
695.770; 2039.350;  241.375;    0.000
695.878; 2095.350;  239.375;    0.000
695.986; 2129.350;  247.375;    0.000
696.094; 2036.350;  224.375;    0.000
696.202; 2032.350;  205.375;    0.000
696.310; 2010.350;  217.375;    0.000
696.419; 1978.350;  228.375;    0.000
696.527; 2051.350;  246.375;    0.000
696.635; 2058.350;  245.375;    0.000
696.743; 2016.350;  233.375;    0.000
696.851; 2101.350;  251.375;    0.000
696.959; 2071.350;  257.375;    0.000
697.067; 2040.350;  260.375;    0.000
697.174; 2049.350;  223.375;    0.000
697.282; 2014.350;  239.375;    0.000
697.390; 2025.350;  264.375;    0.000
697.498; 2020.350;  227.375;    0.000
697.606; 2024.350;  243.375;    0.000
697.714; 2057.350;  256.375;    0.000
697.822; 2137.350;  278.375;    0.000
697.929; 2009.350;  227.375;    0.000
698.037; 2050.350;  232.375;    0.000
698.145; 1978.350;  256.375;    0.000
698.253; 1899.350;  245.375;    0.000
698.360; 2109.350;  282.375;    0.000
698.468; 2063.350;  244.375;    0.000
698.576; 2063.350;  279.375;    0.000
698.683; 2043.350;  259.375;    0.000
698.791; 2058.350;  265.375;    0.000
698.899; 1991.350;  250.375;    0.000
699.006; 2036.350;  245.375;    0.000
699.114; 2078.350;  280.375;    0.000
699.221; 2090.350;  240.375;    0.000
699.329; 2057.350;  293.375;    0.000
699.436; 2036.350;  216.375;    0.000
699.544; 2116.350;  269.375;    0.000
699.651; 2021.350;  219.375;    0.000
699.759; 1997.350;  245.375;    0.000
699.866; 2021.350;  261.375;    0.000
699.974; 1986.350;  245.375;    0.000
700.081; 2100.350;  257.375;    0.000
700.188; 1997.350;  268.375;    0.000
700.296; 2085.350;  225.375;    0.000
700.403; 2047.350;  257.375;    0.000
700.510; 2047.350;  267.375;    0.000
700.618; 2066.350;  299.375;    0.000
700.725; 1943.350;  223.375;    0.000
700.832; 1973.350;  233.375;    0.000
700.940; 2040.350;  255.375;    0.000
701.047; 1982.350;  244.375;    0.000
701.154; 2001.350;  248.375;    0.000
701.261; 1984.350;  264.375;    0.000
701.368; 2027.350;  299.375;    0.000
701.475; 2016.350;  264.375;    0.000
701.582; 1941.350;  275.375;    0.000
701.690; 1997.350;  261.375;    0.000
701.797; 1990.350;  273.375;    0.000
701.904; 2062.350;  320.375;    0.000
702.011; 2000.350;  299.375;    0.000
702.118; 1941.350;  292.375;    0.000
702.225; 2133.350;  317.375;    0.000
702.332; 2067.350;  307.375;    0.000
702.439; 1973.350;  313.375;    0.000
702.546; 2008.350;  312.375;    0.000
702.652; 2075.350;  297.375;    0.000
702.759; 2071.350;  345.375;    0.000
702.866; 2122.350;  330.375;    0.000
702.973; 2035.350;  303.375;    0.000
703.080; 2092.350;  303.375;    0.000
703.187; 2002.350;  327.375;    0.000
703.294; 2086.350;  325.375;    0.000
703.400; 1905.350;  302.375;    0.000
703.507;  484.350;  344.375;    0.000
703.614;  336.350;  294.375;    0.000
703.720;  325.350;  322.375;    0.000
703.827;  289.350;  329.375;    0.000
703.934;  305.350;  318.375;    0.000
704.040;  306.350;  299.375;    0.000
704.147;  322.350;  352.375;    0.000
704.254;  351.350;  350.375;    0.000
704.360;  297.350;  347.375;    0.000
704.467;  303.350;  336.375;    0.000
704.573;  351.350;  344.375;    0.000
704.680;  339.350;  365.375;    0.000
704.786;  344.350;  332.375;    0.000
704.893;  301.350;  304.375;    0.000
704.999;  284.350;  299.375;    0.000
705.106;  350.350;  365.375;    0.000

