
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2053.400;  187.125;    0.000
950.425; 2006.400;  193.125;    0.000
950.596; 2048.400;  182.125;    0.000
950.766; 2035.400;  202.125;    0.000
950.936; 2063.400;  230.125;    0.000
951.107; 1972.400;  133.125;    0.000
951.277; 2029.400;  234.125;    0.000
951.447; 2052.400;  200.125;    0.000
951.617; 2057.400;  212.125;    0.000
951.788; 1903.400;  176.125;    0.000
951.958; 2018.400;  218.125;    0.000
952.128; 1980.400;  198.125;    0.000
952.298; 2006.400;  185.125;    0.000
952.468; 1960.400;  231.125;    0.000
952.638; 1915.400;  213.125;    0.000
952.808; 1879.400;  218.125;    0.000
952.978; 1962.400;  252.125;    0.000
953.148; 1933.400;  200.125;    0.000
953.318; 1964.400;  243.125;    0.000
953.488; 1945.400;  140.125;    0.000
953.658; 1887.400;  208.125;    0.000
953.828; 1949.400;  179.125;    0.000
953.998; 1950.400;  211.125;    0.000
954.167; 1854.400;  197.125;    0.000
954.337; 1832.400;  217.125;    0.000
954.507; 1965.400;  219.125;    0.000
954.677; 1850.400;  201.125;    0.000
954.846; 2011.400;  241.125;    0.000
955.016; 1901.400;  222.125;    0.000
955.186; 1848.400;  200.125;    0.000
955.355; 1886.400;  247.125;    0.000
955.525; 1897.400;  212.125;    0.000
955.695; 1893.400;  200.125;    0.000
955.864; 1882.400;  196.125;    0.000
956.034; 1934.400;  195.125;    0.000
956.203; 1873.400;  243.125;    0.000
956.373; 1876.400;  197.125;    0.000
956.542; 1862.400;  237.125;    0.000
956.711; 1841.400;  249.125;    0.000
956.881; 1797.400;  235.125;    0.000
957.050; 1856.400;  259.125;    0.000
957.220; 1880.400;  234.125;    0.000
957.389; 1905.400;  250.125;    0.000
957.558; 1862.400;  214.125;    0.000
957.727; 1812.400;  225.125;    0.000
957.897; 1870.400;  211.125;    0.000
958.066; 1810.400;  200.125;    0.000
958.235; 1820.400;  202.125;    0.000
958.404; 1755.400;  242.125;    0.000
958.573; 1764.400;  222.125;    0.000
958.743; 1699.400;  191.125;    0.000
958.912; 1793.400;  183.125;    0.000
959.081; 1806.400;  212.125;    0.000
959.250; 1803.400;  192.125;    0.000
959.419; 1738.400;  238.125;    0.000
959.588; 1783.400;  205.125;    0.000
959.757; 1748.400;  213.125;    0.000
959.926; 1711.400;  217.125;    0.000
960.094; 1857.400;  215.125;    0.000
960.263; 1755.400;  220.125;    0.000
960.432; 1779.400;  164.125;    0.000
960.601; 1730.400;  228.125;    0.000
960.770; 1697.400;  176.125;    0.000
960.939; 1758.400;  201.125;    0.000
961.107; 1707.400;  183.125;    0.000
961.276; 1741.400;  199.125;    0.000
961.445; 1667.400;  205.125;    0.000
961.613; 1724.400;  183.125;    0.000
961.782; 1703.400;  216.125;    0.000
961.951; 1731.400;  169.125;    0.000
962.119; 1738.400;  211.125;    0.000
962.288; 1725.400;  204.125;    0.000
962.456; 1752.400;  187.125;    0.000
962.625; 1753.400;  223.125;    0.000
962.793; 1765.400;  200.125;    0.000
962.962; 1727.400;  185.125;    0.000
963.130; 1700.400;  195.125;    0.000
963.298; 1746.400;  187.125;    0.000
963.467; 1760.400;  247.125;    0.000
963.635; 1770.400;  165.125;    0.000
963.803; 1777.400;  192.125;    0.000
963.972; 1728.400;  191.125;    0.000
964.140; 1743.400;  163.125;    0.000
964.308; 1676.400;  161.125;    0.000
964.477; 1745.400;  182.125;    0.000
964.645; 1770.400;  195.125;    0.000
964.813; 1782.400;  165.125;    0.000
964.981; 1771.400;  193.125;    0.000
965.149; 1778.400;  174.125;    0.000
965.317; 1736.400;  194.125;    0.000
965.485; 1741.400;  209.125;    0.000
965.653; 1735.400;  210.125;    0.000
965.821; 1693.400;  194.125;    0.000
965.989; 1729.400;  182.125;    0.000
966.157; 1708.400;  180.125;    0.000
966.325; 1732.400;  198.125;    0.000
966.493; 1695.400;  182.125;    0.000
966.661; 1644.400;  200.125;    0.000
966.829; 1646.400;  190.125;    0.000
966.996; 1640.400;  221.125;    0.000
967.164; 1752.400;  176.125;    0.000
967.332; 1669.400;  228.125;    0.000
967.500; 1764.400;  177.125;    0.000
967.667; 1739.400;  202.125;    0.000
967.835; 1674.400;  220.125;    0.000
968.003; 1714.400;  183.125;    0.000
968.170; 1742.400;  163.125;    0.000
968.338; 1682.400;  162.125;    0.000
968.505; 1693.400;  198.125;    0.000
968.673; 1693.400;  213.125;    0.000
968.841; 1591.400;  131.125;    0.000
969.008; 1729.400;  225.125;    0.000
969.175; 1713.400;  202.125;    0.000
969.343; 1638.400;  222.125;    0.000
969.510; 1742.400;  230.125;    0.000
969.678; 1727.400;  161.125;    0.000
969.845; 1732.400;  208.125;    0.000
970.012; 1710.400;  186.125;    0.000
970.180; 1741.400;  226.125;    0.000
970.347; 1767.400;  222.125;    0.000
970.514; 1641.400;  206.125;    0.000
970.681; 1660.400;  173.125;    0.000
970.849; 1703.400;  190.125;    0.000
971.016; 1640.400;  220.125;    0.000
971.183; 1667.400;  202.125;    0.000
971.350; 1640.400;  196.125;    0.000
971.517; 1668.400;  218.125;    0.000
971.684; 1713.400;  228.125;    0.000
971.851; 1682.400;  235.125;    0.000
972.018; 1691.400;  200.125;    0.000
972.185; 1716.400;  183.125;    0.000
972.352; 1692.400;  216.125;    0.000
972.519; 1750.400;  227.125;    0.000
972.686; 1679.400;  209.125;    0.000
972.853; 1627.400;  157.125;    0.000
973.020; 1638.400;  179.125;    0.000
973.186; 1692.400;  173.125;    0.000
973.353; 1753.400;  189.125;    0.000
973.520; 1629.400;  228.125;    0.000
973.687; 1707.400;  190.125;    0.000
973.853; 1741.400;  197.125;    0.000
974.020; 1700.400;  208.125;    0.000
974.187; 1628.400;  158.125;    0.000
974.353; 1662.400;  201.125;    0.000
974.520; 1715.400;  158.125;    0.000
974.687; 1706.400;  192.125;    0.000
974.853; 1612.400;  177.125;    0.000
975.020; 1576.400;  212.125;    0.000
975.186; 1623.400;  200.125;    0.000
975.353; 1613.400;  208.125;    0.000
975.519; 1617.400;  169.125;    0.000
975.685; 1680.400;  176.125;    0.000
975.852; 1610.400;  201.125;    0.000
976.018; 1553.400;  209.125;    0.000
976.184; 1662.400;  197.125;    0.000
976.351; 1616.400;  196.125;    0.000
976.517; 1684.400;  243.125;    0.000
976.683; 1663.400;  210.125;    0.000
976.849; 1692.400;  226.125;    0.000
977.016; 1537.400;  218.125;    0.000
977.182; 1552.400;  213.125;    0.000
977.348; 1596.400;  205.125;    0.000
977.514; 1647.400;  210.125;    0.000
977.680; 1614.400;  226.125;    0.000
977.846; 1560.400;  206.125;    0.000
978.012; 1624.400;  222.125;    0.000
978.178; 1612.400;  216.125;    0.000
978.344; 1617.400;  172.125;    0.000
978.510; 1601.400;  210.125;    0.000
978.676; 1588.400;  184.125;    0.000
978.842; 1570.400;  190.125;    0.000
979.008; 1582.400;  203.125;    0.000
979.174; 1594.400;  211.125;    0.000
979.340; 1616.400;  190.125;    0.000
979.505; 1564.400;  235.125;    0.000
979.671; 1583.400;  182.125;    0.000
979.837; 1569.400;  235.125;    0.000
980.003; 1681.400;  183.125;    0.000
980.168; 1586.400;  220.125;    0.000
980.334; 1526.400;  161.125;    0.000
980.499; 1571.400;  212.125;    0.000
980.665; 1686.400;  219.125;    0.000
980.831; 1620.400;  201.125;    0.000
980.996; 1611.400;  189.125;    0.000
981.162; 1665.400;  222.125;    0.000
981.327; 1597.400;  173.125;    0.000
981.493; 1611.400;  197.125;    0.000
981.658; 1564.400;  178.125;    0.000
981.823; 1629.400;  196.125;    0.000
981.989; 1658.400;  248.125;    0.000
982.154; 1586.400;  222.125;    0.000
982.319; 1671.400;  226.125;    0.000
982.485; 1652.400;  188.125;    0.000
982.650; 1740.400;  203.125;    0.000
982.815; 1549.400;  237.125;    0.000
982.980; 1661.400;  210.125;    0.000
983.146; 1649.400;  202.125;    0.000
983.311; 1610.400;  195.125;    0.000
983.476; 1642.400;  207.125;    0.000
983.641; 1566.400;  198.125;    0.000
983.806; 1578.400;  136.125;    0.000
983.971; 1644.400;  248.125;    0.000
984.136; 1665.400;  213.125;    0.000
984.301; 1591.400;  181.125;    0.000
984.466; 1633.400;  210.125;    0.000
984.631; 1603.400;  219.125;    0.000
984.796; 1636.400;  207.125;    0.000
984.961; 1654.400;  214.125;    0.000
985.126; 1671.400;  218.125;    0.000
985.291; 1602.400;  214.125;    0.000
985.455; 1587.400;  187.125;    0.000
985.620; 1634.400;  191.125;    0.000
985.785; 1573.400;  190.125;    0.000
985.950; 1553.400;  184.125;    0.000
986.114; 1621.400;  242.125;    0.000
986.279; 1689.400;  251.125;    0.000
986.444; 1669.400;  177.125;    0.000
986.608; 1614.400;  216.125;    0.000
986.773; 1674.400;  211.125;    0.000
986.937; 1708.400;  244.125;    0.000
987.102; 1680.400;  187.125;    0.000
987.266; 1632.400;  178.125;    0.000
987.431; 1703.400;  205.125;    0.000
987.595; 1593.400;  221.125;    0.000
987.760; 1640.400;  205.125;    0.000
987.924; 1650.400;  195.125;    0.000
988.088; 1574.400;  184.125;    0.000
988.253; 1669.400;  188.125;    0.000
988.417; 1588.400;  196.125;    0.000
988.581; 1560.400;  218.125;    0.000
988.746; 1543.400;  203.125;    0.000
988.910; 1661.400;  195.125;    0.000
989.074; 1646.400;  187.125;    0.000
989.238; 1610.400;  243.125;    0.000
989.402; 1568.400;  242.125;    0.000
989.566; 1533.400;  205.125;    0.000
989.731; 1592.400;  195.125;    0.000
989.895; 1583.400;  211.125;    0.000
990.059; 1555.400;  175.125;    0.000
990.223; 1504.400;  176.125;    0.000
990.387; 1600.400;  234.125;    0.000
990.551; 1650.400;  231.125;    0.000
990.714; 1557.400;  209.125;    0.000
990.878; 1585.400;  187.125;    0.000
991.042; 1564.400;  183.125;    0.000
991.206; 1606.400;  216.125;    0.000
991.370; 1611.400;  257.125;    0.000
991.534; 1518.400;  188.125;    0.000
991.697; 1572.400;  203.125;    0.000
991.861; 1602.400;  219.125;    0.000
992.025; 1585.400;  221.125;    0.000
992.188; 1533.400;  188.125;    0.000
992.352; 1497.400;  205.125;    0.000
992.516; 1558.400;  189.125;    0.000
992.679; 1521.400;  207.125;    0.000
992.843; 1598.400;  210.125;    0.000
993.006; 1574.400;  191.125;    0.000
993.170; 1532.400;  228.125;    0.000
993.333; 1561.400;  142.125;    0.000
993.497; 1556.400;  175.125;    0.000
993.660; 1577.400;  220.125;    0.000
993.824; 1535.400;  193.125;    0.000
993.987; 1608.400;  219.125;    0.000
994.150; 1550.400;  166.125;    0.000
994.314; 1538.400;  207.125;    0.000
994.477; 1566.400;  227.125;    0.000
994.640; 1541.400;  210.125;    0.000
994.803; 1512.400;  219.125;    0.000
994.967; 1573.400;  192.125;    0.000
995.130; 1565.400;  197.125;    0.000
995.293; 1533.400;  189.125;    0.000
995.456; 1522.400;  180.125;    0.000
995.619; 1504.400;  239.125;    0.000
995.782; 1470.400;  209.125;    0.000
995.945; 1556.400;  216.125;    0.000
996.108; 1584.400;  198.125;    0.000
996.271; 1503.400;  205.125;    0.000
996.434; 1580.400;  205.125;    0.000
996.597; 1487.400;  208.125;    0.000
996.760; 1510.400;  205.125;    0.000
996.923; 1552.400;  174.125;    0.000
997.086; 1537.400;  198.125;    0.000
997.248; 1486.400;  214.125;    0.000
997.411; 1537.400;  237.125;    0.000
997.574; 1447.400;  182.125;    0.000
997.737; 1488.400;  188.125;    0.000
997.899; 1506.400;  216.125;    0.000
998.062; 1481.400;  210.125;    0.000
998.225; 1476.400;  202.125;    0.000
998.387; 1401.400;  202.125;    0.000
998.550; 1468.400;  193.125;    0.000
998.712; 1491.400;  225.125;    0.000
998.875; 1566.400;  228.125;    0.000
999.037; 1448.400;  186.125;    0.000
999.200; 1462.400;  212.125;    0.000
999.362; 1520.400;  234.125;    0.000
999.525; 1489.400;  170.125;    0.000
999.687; 1439.400;  191.125;    0.000
999.849; 1498.400;  218.125;    0.000
1000.012; 1571.400;  187.125;    0.000
1000.174; 1548.400;  216.125;    0.000
1000.336; 1506.400;  194.125;    0.000
1000.499; 1555.400;  209.125;    0.000
1000.661; 1537.400;  208.125;    0.000
1000.823; 1487.400;  197.125;    0.000
1000.985; 1522.400;  201.125;    0.000
1001.147; 1577.400;  234.125;    0.000
1001.309; 1641.400;  180.125;    0.000
1001.471; 1584.400;  223.125;    0.000
1001.633; 1565.400;  198.125;    0.000
1001.796; 1627.400;  200.125;    0.000
1001.958; 1572.400;  204.125;    0.000
1002.119; 1594.400;  193.125;    0.000
1002.281; 1756.400;  205.125;    0.000
1002.443; 1708.400;  236.125;    0.000
1002.605; 1747.400;  197.125;    0.000
1002.767; 1870.400;  223.125;    0.000
1002.929; 1929.400;  220.125;    0.000
1003.091; 1962.400;  214.125;    0.000
1003.252; 2134.400;  233.125;    0.000
1003.414; 2185.400;  230.125;    0.000
1003.576; 2161.400;  203.125;    0.000
1003.738; 2288.400;  201.125;    0.000
1003.899; 2431.400;  222.125;    0.000
1004.061; 2599.400;  208.125;    0.000
1004.222; 2666.400;  194.125;    0.000
1004.384; 2774.400;  205.125;    0.000
1004.546; 2834.400;  162.125;    0.000
1004.707; 2899.400;  232.125;    0.000
1004.869; 2865.400;  223.125;    0.000
1005.030; 2841.400;  204.125;    0.000
1005.191; 2923.400;  214.125;    0.000
1005.353; 2741.400;  226.125;    0.000
1005.514; 2599.400;  201.125;    0.000
1005.675; 2528.400;  205.125;    0.000
1005.837; 2372.400;  235.125;    0.000
1005.998; 2299.400;  210.125;    0.000
1006.159; 2294.400;  214.125;    0.000
1006.321; 2297.400;  236.125;    0.000
1006.482; 2414.400;  214.125;    0.000
1006.643; 2530.400;  213.125;    0.000
1006.804; 2543.400;  204.125;    0.000
1006.965; 2695.400;  212.125;    0.000
1007.126; 2748.400;  251.125;    0.000
1007.287; 2725.400;  238.125;    0.000
1007.448; 2689.400;  198.125;    0.000
1007.609; 2661.400;  241.125;    0.000
1007.770; 2509.400;  213.125;    0.000
1007.931; 2538.400;  225.125;    0.000
1008.092; 2574.400;  204.125;    0.000
1008.253; 2626.400;  220.125;    0.000
1008.414; 2660.400;  180.125;    0.000
1008.575; 2752.400;  224.125;    0.000
1008.736; 2723.400;  164.125;    0.000
1008.896; 2707.400;  247.125;    0.000
1009.057; 2637.400;  263.125;    0.000
1009.218; 2620.400;  233.125;    0.000
1009.379; 2602.400;  207.125;    0.000
1009.539; 2775.400;  221.125;    0.000
1009.700; 2893.400;  209.125;    0.000
1009.860; 2850.400;  217.125;    0.000
1010.021; 2822.400;  182.125;    0.000
1010.182; 2691.400;  233.125;    0.000
1010.342; 2709.400;  210.125;    0.000
1010.503; 2870.400;  232.125;    0.000
1010.663; 3097.400;  228.125;    0.000
1010.823; 3041.400;  212.125;    0.000
1010.984; 3081.400;  244.125;    0.000
1011.144; 3086.400;  200.125;    0.000
1011.305; 3099.400;  237.125;    0.000
1011.465; 3204.400;  225.125;    0.000
1011.625; 3388.400;  215.125;    0.000
1011.785; 3420.400;  235.125;    0.000
1011.946; 3409.400;  231.125;    0.000
1012.106; 3385.400;  206.125;    0.000
1012.266; 3390.400;  218.125;    0.000
1012.426; 3340.400;  249.125;    0.000
1012.586; 3310.400;  217.125;    0.000
1012.746; 3224.400;  231.125;    0.000
1012.906; 3270.400;  230.125;    0.000
1013.066; 3361.400;  260.125;    0.000
1013.226; 3234.400;  206.125;    0.000
1013.386; 3179.400;  220.125;    0.000
1013.546; 3262.400;  233.125;    0.000
1013.706; 3129.400;  194.125;    0.000
1013.866; 3256.400;  209.125;    0.000
1014.026; 3247.400;  204.125;    0.000
1014.186; 3233.400;  203.125;    0.000
1014.346; 3199.400;  244.125;    0.000
1014.505; 3300.400;  206.125;    0.000
1014.665; 3392.400;  210.125;    0.000
1014.825; 3189.400;  235.125;    0.000
1014.985; 3270.400;  227.125;    0.000
1015.144; 3441.400;  237.125;    0.000
1015.304; 3652.400;  196.125;    0.000
1015.464; 3526.400;  228.125;    0.000
1015.623; 3370.400;  235.125;    0.000
1015.783; 3849.400;  187.125;    0.000
1015.942; 4026.400;  184.125;    0.000
1016.102; 4012.400;  245.125;    0.000
1016.261; 3825.400;  203.125;    0.000
1016.420; 4285.400;  209.125;    0.000
1016.580; 4708.400;  235.125;    0.000
1016.739; 4561.400;  175.125;    0.000
1016.899; 4442.400;  220.125;    0.000
1017.058; 4680.400;  219.125;    0.000
1017.217; 4912.400;  238.125;    0.000
1017.376; 4608.400;  235.125;    0.000
1017.536; 4270.400;  195.125;    0.000
1017.695; 4407.400;  215.125;    0.000
1017.854; 4408.400;  231.125;    0.000
1018.013; 4096.400;  184.125;    0.000
1018.172; 4030.400;  179.125;    0.000
1018.331; 3961.400;  205.125;    0.000
1018.490; 4365.400;  203.125;    0.000
1018.649; 4538.400;  261.125;    0.000
1018.808; 4594.400;  253.125;    0.000
1018.967; 4655.400;  201.125;    0.000
1019.126; 4712.400;  216.125;    0.000
1019.285; 4686.400;  169.125;    0.000
1019.444; 4579.400;  226.125;    0.000
1019.603; 4573.400;  252.125;    0.000
1019.762; 4311.400;  206.125;    0.000
1019.921; 4540.400;  235.125;    0.000
1020.079; 4719.400;  192.125;    0.000
1020.238; 4971.400;  226.125;    0.000
1020.397; 4776.400;  231.125;    0.000
1020.555; 4395.400;  218.125;    0.000
1020.714; 4478.400;  235.125;    0.000
1020.873; 5013.400;  229.125;    0.000
1021.031; 4949.400;  234.125;    0.000
1021.190; 4804.400;  223.125;    0.000
1021.348; 4655.400;  186.125;    0.000
1021.507; 4993.400;  201.125;    0.000
1021.665; 5326.400;  222.125;    0.000
1021.824; 5166.400;  208.125;    0.000
1021.982; 4502.400;  209.125;    0.000
1022.141; 4567.400;  224.125;    0.000
1022.299; 5252.400;  214.125;    0.000
1022.457; 5529.400;  176.125;    0.000
1022.616; 4953.400;  211.125;    0.000
1022.774; 4443.400;  218.125;    0.000
1022.932; 4719.400;  205.125;    0.000
1023.090; 5594.400;  246.125;    0.000
1023.249; 5626.400;  249.125;    0.000
1023.407; 5196.400;  235.125;    0.000
1023.565; 4701.400;  202.125;    0.000
1023.723; 4871.400;  210.125;    0.000
1023.881; 5607.400;  206.125;    0.000
1024.039; 5711.400;  240.125;    0.000
1024.197; 5114.400;  275.125;    0.000
1024.355; 4782.400;  228.125;    0.000
1024.513; 4941.400;  234.125;    0.000
1024.671; 5837.400;  222.125;    0.000
1024.829; 5805.400;  241.125;    0.000
1024.987; 5355.400;  209.125;    0.000
1025.145; 4781.400;  227.125;    0.000
1025.302; 5010.400;  208.125;    0.000
1025.460; 5588.400;  210.125;    0.000
1025.618; 6050.400;  192.125;    0.000
1025.776; 5589.400;  220.125;    0.000
1025.933; 4948.400;  223.125;    0.000
1026.091; 4893.400;  189.125;    0.000
1026.249; 5592.400;  210.125;    0.000
1026.406; 6145.400;  231.125;    0.000
1026.564; 5924.400;  247.125;    0.000
1026.721; 5390.400;  213.125;    0.000
1026.879; 5164.400;  208.125;    0.000
1027.036; 5376.400;  222.125;    0.000
1027.194; 5966.400;  253.125;    0.000
1027.351; 6136.400;  239.125;    0.000
1027.509; 5817.400;  232.125;    0.000
1027.666; 5226.400;  251.125;    0.000
1027.823; 5618.400;  212.125;    0.000
1027.981; 5689.400;  260.125;    0.000
1028.138; 6272.400;  263.125;    0.000
1028.295; 5892.400;  251.125;    0.000
1028.452; 5497.400;  249.125;    0.000
1028.609; 5435.400;  259.125;    0.000
1028.767; 5740.400;  255.125;    0.000
1028.924; 6140.400;  201.125;    0.000
1029.081; 6152.400;  217.125;    0.000
1029.238; 5988.400;  230.125;    0.000
1029.395; 5735.400;  263.125;    0.000
1029.552; 5780.400;  207.125;    0.000
1029.709; 6310.400;  220.125;    0.000
1029.866; 6234.400;  214.125;    0.000
1030.023; 6038.400;  224.125;    0.000
1030.180; 5689.400;  209.125;    0.000
1030.337; 5886.400;  269.125;    0.000
1030.494; 6171.400;  207.125;    0.000
1030.650; 6347.400;  230.125;    0.000
1030.807; 6435.400;  217.125;    0.000
1030.964; 5774.400;  212.125;    0.000
1031.121; 5811.400;  220.125;    0.000
1031.277; 5873.400;  233.125;    0.000
1031.434; 6339.400;  266.125;    0.000
1031.591; 6741.400;  270.125;    0.000
1031.747; 6649.400;  229.125;    0.000
1031.904; 6263.400;  227.125;    0.000
1032.060; 6012.400;  210.125;    0.000
1032.217; 5987.400;  218.125;    0.000
1032.373; 6762.400;  190.125;    0.000
1032.530; 7224.400;  236.125;    0.000
1032.686; 7707.400;  199.125;    0.000
1032.843; 7504.400;  216.125;    0.000
1032.999; 6731.400;  204.125;    0.000
1033.155; 7161.400;  208.125;    0.000
1033.312; 7214.400;  231.125;    0.000
1033.468; 8641.400;  213.125;    0.000
1033.624; 9352.400;  235.125;    0.000
1033.780; 9703.400;  233.125;    0.000
1033.937; 9270.400;  201.125;    0.000
1034.093; 8241.400;  233.125;    0.000
1034.249; 8438.400;  214.125;    0.000
1034.405; 8662.400;  245.125;    0.000
1034.561; 9767.400;  228.125;    0.000
1034.717;10817.400;  234.125;    0.000
1034.873;10134.400;  248.125;    0.000
1035.029;10381.400;  220.125;    0.000
1035.185; 9419.400;  294.125;    0.000
1035.341; 9215.400;  231.125;    0.000
1035.497;10118.400;  254.125;    0.000
1035.653;10633.400;  225.125;    0.000
1035.809;11746.400;  243.125;    0.000
1035.964;12275.400;  216.125;    0.000
1036.120;11479.400;  199.125;    0.000
1036.276;11253.400;  220.125;    0.000
1036.432;10828.400;  210.125;    0.000
1036.587;10005.400;  225.125;    0.000
1036.743;11021.400;  245.125;    0.000
1036.899;12329.400;  219.125;    0.000
1037.054;12278.400;  157.125;    0.000
1037.210;13758.400;  208.125;    0.000
1037.365;13744.400;  230.125;    0.000
1037.521;12122.400;  236.125;    0.000
1037.676;11826.400;  193.125;    0.000
1037.832;11119.400;  246.125;    0.000
1037.987;11357.400;  231.125;    0.000
1038.143;11780.400;  234.125;    0.000
1038.298;13851.400;  219.125;    0.000
1038.453;14061.400;  230.125;    0.000
1038.609;15017.400;  254.125;    0.000
1038.764;15614.400;  249.125;    0.000
1038.919;13256.400;  224.125;    0.000
1039.074;13753.400;  209.125;    0.000
1039.229;12474.400;  214.125;    0.000
1039.385;12914.400;  268.125;    0.000
1039.540;13325.400;  268.125;    0.000
1039.695;14880.400;  229.125;    0.000
1039.850;16548.400;  252.125;    0.000
1040.005;17017.400;  248.125;    0.000
1040.160;18035.400;  215.125;    0.000
1040.315;17998.400;  239.125;    0.000
1040.470;16232.400;  210.125;    0.000
1040.625;15700.400;  239.125;    0.000
1040.780;15426.400;  251.125;    0.000
1040.935;15399.400;  247.125;    0.000
1041.089;15567.400;  215.125;    0.000
1041.244;18460.400;  210.125;    0.000
1041.399;19260.400;  237.125;    0.000
1041.554;20653.400;  253.125;    0.000
1041.708;22047.400;  227.125;    0.000
1041.863;21611.400;  219.125;    0.000
1042.018;20518.400;  246.125;    0.000
1042.172;19638.400;  236.125;    0.000
1042.327;18614.400;  272.125;    0.000
1042.481;19027.400;  197.125;    0.000
1042.636;19175.400;  213.125;    0.000
1042.791;19629.400;  250.125;    0.000
1042.945;23147.400;  267.125;    0.000
1043.099;25929.400;  257.125;    0.000
1043.254;23917.400;  206.125;    0.000
1043.408;25435.400;  266.125;    0.000
1043.563;27248.400;  232.125;    0.000
1043.717;25765.400;  241.125;    0.000
1043.871;23910.400;  248.125;    0.000
1044.025;23656.400;  234.125;    0.000
1044.180;23643.400;  222.125;    0.000
1044.334;23416.400;  235.125;    0.000
1044.488;23844.400;  270.125;    0.000
1044.642;26005.400;  215.125;    0.000
1044.796;27316.400;  212.125;    0.000
1044.950;30309.400;  228.125;    0.000
1045.104;34544.398;  223.125;    0.000
1045.258;35180.398;  236.125;    0.000
1045.412;34624.398;  225.125;    0.000
1045.566;32830.398;  245.125;    0.000
1045.720;31666.400;  201.125;    0.000
1045.874;28854.400;  229.125;    0.000
1046.028;27950.400;  243.125;    0.000
1046.182;27328.400;  212.125;    0.000
1046.336;28539.400;  256.125;    0.000
1046.489;28361.400;  234.125;    0.000
1046.643;29235.400;  246.125;    0.000
1046.797;32779.398;  219.125;    0.000
1046.951;33310.398;  231.125;    0.000
1047.104;34071.398;  285.125;    0.000
1047.258;35414.398;  256.125;    0.000
1047.411;37591.398;  232.125;    0.000
1047.565;38129.398;  269.125;    0.000
1047.719;37333.398;  213.125;    0.000
1047.872;34907.398;  210.125;    0.000
1048.026;33601.398;  251.125;    0.000
1048.179;33315.398;  213.125;    0.000
1048.332;33922.398;  212.125;    0.000
1048.486;32250.400;  218.125;    0.000
1048.639;32187.400;  218.125;    0.000
1048.792;31782.400;  247.125;    0.000
1048.946;35233.398;  208.125;    0.000
1049.099;39401.398;  247.125;    0.000
1049.252;40077.398;  274.125;    0.000
1049.406;37415.398;  232.125;    0.000
1049.559;39001.398;  251.125;    0.000
1049.712;44270.398;  243.125;    0.000
1049.865;48376.398;  219.125;    0.000
1050.018;46260.398;  216.125;    0.000
1050.171;40903.398;  237.125;    0.000
1050.324;40216.398;  291.125;    0.000
1050.477;43115.398;  241.125;    0.000
1050.630;44058.398;  245.125;    0.000
1050.783;46082.398;  213.125;    0.000
1050.936;42317.398;  246.125;    0.000
1051.089;39060.398;  255.125;    0.000
1051.242;41235.398;  228.125;    0.000
1051.394;45803.398;  276.125;    0.000
1051.547;47725.398;  246.125;    0.000
1051.700;43074.398;  252.125;    0.000
1051.853;43376.398;  267.125;    0.000
1052.005;43747.398;  261.125;    0.000
1052.158;48431.398;  313.125;    0.000
1052.311;53576.398;  264.125;    0.000
1052.463;52073.398;  271.125;    0.000
1052.616;48008.398;  291.125;    0.000
1052.768;42725.398;  298.125;    0.000
1052.921;40075.398;  262.125;    0.000
1053.073;43544.398;  307.125;    0.000
1053.226;49836.398;  301.125;    0.000
1053.378;57930.398;  309.125;    0.000
1053.531;62066.398;  280.125;    0.000
1053.683;59787.398;  258.125;    0.000
1053.835;50848.398;  267.125;    0.000
1053.988;37414.398;  294.125;    0.000
1054.140; 6541.400;  292.125;    0.000
1054.292; 1629.400;  249.125;    0.000
1054.444; 1381.400;  288.125;    0.000
1054.596; 1234.400;  275.125;    0.000
1054.749; 1101.400;  284.125;    0.000
1054.901;  998.400;  291.125;    0.000
1055.053;  962.400;  274.125;    0.000
1055.205;  900.400;  313.125;    0.000
1055.357;  877.400;  309.125;    0.000
1055.509;  818.400;  283.125;    0.000
1055.661;  763.400;  341.125;    0.000
1055.813;  789.400;  288.125;    0.000
1055.965;  796.400;  300.125;    0.000
1056.116;  746.400;  296.125;    0.000
1056.268;  769.400;  319.125;    0.000
1056.420;  739.400;  298.125;    0.000

