
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1663.975;  195.875;    0.000
950.255; 1652.975;  166.875;    0.000
950.425; 1651.975;  196.875;    0.000
950.596; 1641.975;  176.875;    0.000
950.766; 1662.975;  228.875;    0.000
950.936; 1644.975;  185.875;    0.000
951.107; 1571.975;  178.875;    0.000
951.277; 1620.975;  227.875;    0.000
951.447; 1645.975;  219.875;    0.000
951.617; 1656.975;  219.875;    0.000
951.788; 1675.975;  198.875;    0.000
951.958; 1604.975;  202.875;    0.000
952.128; 1623.975;  197.875;    0.000
952.298; 1627.975;  211.875;    0.000
952.468; 1607.975;  233.875;    0.000
952.638; 1578.975;  222.875;    0.000
952.808; 1593.975;  210.875;    0.000
952.978; 1610.975;  216.875;    0.000
953.148; 1560.975;  203.875;    0.000
953.318; 1604.975;  212.875;    0.000
953.488; 1592.975;  156.875;    0.000
953.658; 1517.975;  226.875;    0.000
953.828; 1514.975;  223.875;    0.000
953.998; 1501.975;  209.875;    0.000
954.167; 1553.975;  203.875;    0.000
954.337; 1487.975;  209.875;    0.000
954.507; 1511.975;  252.875;    0.000
954.677; 1502.975;  207.875;    0.000
954.846; 1579.975;  240.875;    0.000
955.016; 1539.975;  197.875;    0.000
955.186; 1500.975;  208.875;    0.000
955.355; 1522.975;  243.875;    0.000
955.525; 1558.975;  211.875;    0.000
955.695; 1480.975;  187.875;    0.000
955.864; 1510.975;  204.875;    0.000
956.034; 1493.975;  199.875;    0.000
956.203; 1622.975;  257.875;    0.000
956.373; 1440.975;  193.875;    0.000
956.542; 1491.975;  187.875;    0.000
956.711; 1632.975;  259.875;    0.000
956.881; 1539.975;  227.875;    0.000
957.050; 1508.975;  260.875;    0.000
957.220; 1527.975;  246.875;    0.000
957.389; 1492.975;  211.875;    0.000
957.558; 1411.975;  197.875;    0.000
957.727; 1540.975;  227.875;    0.000
957.897; 1513.975;  219.875;    0.000
958.066; 1512.975;  180.875;    0.000
958.235; 1463.975;  179.875;    0.000
958.404; 1458.975;  194.875;    0.000
958.573; 1513.975;  235.875;    0.000
958.743; 1381.975;  191.875;    0.000
958.912; 1467.975;  181.875;    0.000
959.081; 1432.975;  193.875;    0.000
959.250; 1464.975;  180.875;    0.000
959.419; 1469.975;  205.875;    0.000
959.588; 1437.975;  241.875;    0.000
959.757; 1354.975;  202.875;    0.000
959.926; 1447.975;  212.875;    0.000
960.094; 1403.975;  199.875;    0.000
960.263; 1443.975;  226.875;    0.000
960.432; 1439.975;  188.875;    0.000
960.601; 1442.975;  200.875;    0.000
960.770; 1470.975;  197.875;    0.000
960.939; 1458.975;  195.875;    0.000
961.107; 1390.975;  198.875;    0.000
961.276; 1474.975;  151.875;    0.000
961.445; 1394.975;  227.875;    0.000
961.613; 1420.975;  186.875;    0.000
961.782; 1386.975;  187.875;    0.000
961.951; 1402.975;  194.875;    0.000
962.119; 1430.975;  227.875;    0.000
962.288; 1404.975;  181.875;    0.000
962.456; 1419.975;  206.875;    0.000
962.625; 1476.975;  181.875;    0.000
962.793; 1416.975;  216.875;    0.000
962.962; 1364.975;  237.875;    0.000
963.130; 1383.975;  194.875;    0.000
963.298; 1448.975;  190.875;    0.000
963.467; 1467.975;  204.875;    0.000
963.635; 1363.975;  159.875;    0.000
963.803; 1387.975;  208.875;    0.000
963.972; 1336.975;  206.875;    0.000
964.140; 1393.975;  178.875;    0.000
964.308; 1380.975;  185.875;    0.000
964.477; 1300.975;  189.875;    0.000
964.645; 1388.975;  201.875;    0.000
964.813; 1453.975;  200.875;    0.000
964.981; 1373.975;  160.875;    0.000
965.149; 1473.975;  230.875;    0.000
965.317; 1415.975;  214.875;    0.000
965.485; 1445.975;  190.875;    0.000
965.653; 1421.975;  239.875;    0.000
965.821; 1371.975;  211.875;    0.000
965.989; 1383.975;  216.875;    0.000
966.157; 1376.975;  198.875;    0.000
966.325; 1367.975;  200.875;    0.000
966.493; 1405.975;  187.875;    0.000
966.661; 1390.975;  181.875;    0.000
966.829; 1358.975;  181.875;    0.000
966.996; 1405.975;  220.875;    0.000
967.164; 1414.975;  179.875;    0.000
967.332; 1409.975;  203.875;    0.000
967.500; 1462.975;  200.875;    0.000
967.667; 1382.975;  196.875;    0.000
967.835; 1415.975;  199.875;    0.000
968.003; 1486.975;  191.875;    0.000
968.170; 1437.975;  141.875;    0.000
968.338; 1396.975;  185.875;    0.000
968.505; 1412.975;  199.875;    0.000
968.673; 1388.975;  191.875;    0.000
968.841; 1352.975;  165.875;    0.000
969.008; 1503.975;  192.875;    0.000
969.175; 1369.975;  172.875;    0.000
969.343; 1365.975;  191.875;    0.000
969.510; 1465.975;  199.875;    0.000
969.678; 1327.975;  156.875;    0.000
969.845; 1424.975;  191.875;    0.000
970.012; 1365.975;  205.875;    0.000
970.180; 1451.975;  201.875;    0.000
970.347; 1363.975;  229.875;    0.000
970.514; 1420.975;  207.875;    0.000
970.681; 1409.975;  169.875;    0.000
970.849; 1357.975;  196.875;    0.000
971.016; 1298.975;  212.875;    0.000
971.183; 1386.975;  178.875;    0.000
971.350; 1397.975;  193.875;    0.000
971.517; 1375.975;  190.875;    0.000
971.684; 1365.975;  261.875;    0.000
971.851; 1382.975;  203.875;    0.000
972.018; 1418.975;  184.875;    0.000
972.185; 1363.975;  226.875;    0.000
972.352; 1448.975;  180.875;    0.000
972.519; 1433.975;  226.875;    0.000
972.686; 1362.975;  233.875;    0.000
972.853; 1368.975;  173.875;    0.000
973.020; 1356.975;  208.875;    0.000
973.186; 1347.975;  173.875;    0.000
973.353; 1343.975;  218.875;    0.000
973.520; 1328.975;  218.875;    0.000
973.687; 1401.975;  176.875;    0.000
973.853; 1349.975;  203.875;    0.000
974.020; 1366.975;  196.875;    0.000
974.187; 1316.975;  188.875;    0.000
974.353; 1439.975;  230.875;    0.000
974.520; 1335.975;  195.875;    0.000
974.687; 1343.975;  209.875;    0.000
974.853; 1326.975;  189.875;    0.000
975.020; 1397.975;  179.875;    0.000
975.186; 1320.975;  204.875;    0.000
975.353; 1334.975;  201.875;    0.000
975.519; 1322.975;  200.875;    0.000
975.685; 1336.975;  176.875;    0.000
975.852; 1303.975;  197.875;    0.000
976.018; 1327.975;  201.875;    0.000
976.184; 1346.975;  176.875;    0.000
976.351; 1380.975;  221.875;    0.000
976.517; 1301.975;  203.875;    0.000
976.683; 1332.975;  236.875;    0.000
976.849; 1380.975;  190.875;    0.000
977.016; 1374.975;  173.875;    0.000
977.182; 1325.975;  200.875;    0.000
977.348; 1335.975;  179.875;    0.000
977.514; 1303.975;  159.875;    0.000
977.680; 1307.975;  200.875;    0.000
977.846; 1312.975;  206.875;    0.000
978.012; 1319.975;  219.875;    0.000
978.178; 1248.975;  229.875;    0.000
978.344; 1326.975;  195.875;    0.000
978.510; 1312.975;  209.875;    0.000
978.676; 1347.975;  190.875;    0.000
978.842; 1274.975;  195.875;    0.000
979.008; 1297.975;  186.875;    0.000
979.174; 1274.975;  185.875;    0.000
979.340; 1417.975;  198.875;    0.000
979.505; 1376.975;  214.875;    0.000
979.671; 1328.975;  159.875;    0.000
979.837; 1307.975;  202.875;    0.000
980.003; 1314.975;  190.875;    0.000
980.168; 1307.975;  216.875;    0.000
980.334; 1271.975;  194.875;    0.000
980.499; 1277.975;  229.875;    0.000
980.665; 1358.975;  240.875;    0.000
980.831; 1352.975;  202.875;    0.000
980.996; 1346.975;  179.875;    0.000
981.162; 1372.975;  212.875;    0.000
981.327; 1271.975;  202.875;    0.000
981.493; 1358.975;  219.875;    0.000
981.658; 1305.975;  218.875;    0.000
981.823; 1306.975;  207.875;    0.000
981.989; 1307.975;  207.875;    0.000
982.154; 1334.975;  224.875;    0.000
982.319; 1362.975;  217.875;    0.000
982.485; 1381.975;  266.875;    0.000
982.650; 1380.975;  245.875;    0.000
982.815; 1360.975;  229.875;    0.000
982.980; 1374.975;  203.875;    0.000
983.146; 1376.975;  242.875;    0.000
983.311; 1303.975;  144.875;    0.000
983.476; 1363.975;  222.875;    0.000
983.641; 1279.975;  206.875;    0.000
983.806; 1350.975;  217.875;    0.000
983.971; 1377.975;  254.875;    0.000
984.136; 1262.975;  217.875;    0.000
984.301; 1260.975;  202.875;    0.000
984.466; 1334.975;  206.875;    0.000
984.631; 1318.975;  224.875;    0.000
984.796; 1315.975;  218.875;    0.000
984.961; 1278.975;  202.875;    0.000
985.126; 1329.975;  238.875;    0.000
985.291; 1380.975;  220.875;    0.000
985.455; 1336.975;  223.875;    0.000
985.620; 1316.975;  218.875;    0.000
985.785; 1294.975;  228.875;    0.000
985.950; 1309.975;  212.875;    0.000
986.114; 1295.975;  215.875;    0.000
986.279; 1383.975;  243.875;    0.000
986.444; 1307.975;  222.875;    0.000
986.608; 1366.975;  243.875;    0.000
986.773; 1333.975;  213.875;    0.000
986.937; 1450.975;  267.875;    0.000
987.102; 1320.975;  235.875;    0.000
987.266; 1402.975;  210.875;    0.000
987.431; 1376.975;  239.875;    0.000
987.595; 1383.975;  230.875;    0.000
987.760; 1348.975;  229.875;    0.000
987.924; 1335.975;  217.875;    0.000
988.088; 1330.975;  210.875;    0.000
988.253; 1305.975;  215.875;    0.000
988.417; 1306.975;  186.875;    0.000
988.581; 1341.975;  214.875;    0.000
988.746; 1314.975;  212.875;    0.000
988.910; 1286.975;  192.875;    0.000
989.074; 1315.975;  195.875;    0.000
989.238; 1300.975;  226.875;    0.000
989.402; 1315.975;  214.875;    0.000
989.566; 1288.975;  201.875;    0.000
989.731; 1286.975;  199.875;    0.000
989.895; 1320.975;  205.875;    0.000
990.059; 1255.975;  204.875;    0.000
990.223; 1228.975;  182.875;    0.000
990.387; 1359.975;  220.875;    0.000
990.551; 1324.975;  199.875;    0.000
990.714; 1315.975;  202.875;    0.000
990.878; 1290.975;  201.875;    0.000
991.042; 1299.975;  202.875;    0.000
991.206; 1298.975;  215.875;    0.000
991.370; 1255.975;  217.875;    0.000
991.534; 1274.975;  152.875;    0.000
991.697; 1284.975;  194.875;    0.000
991.861; 1372.975;  208.875;    0.000
992.025; 1304.975;  209.875;    0.000
992.188; 1266.975;  182.875;    0.000
992.352; 1206.975;  181.875;    0.000
992.516; 1329.975;  192.875;    0.000
992.679; 1291.975;  183.875;    0.000
992.843; 1307.975;  156.875;    0.000
993.006; 1228.975;  192.875;    0.000
993.170; 1318.975;  172.875;    0.000
993.333; 1171.975;  195.875;    0.000
993.497; 1250.975;  185.875;    0.000
993.660; 1250.975;  155.875;    0.000
993.824; 1259.975;  199.875;    0.000
993.987; 1286.975;  211.875;    0.000
994.150; 1306.975;  173.875;    0.000
994.314; 1290.975;  202.875;    0.000
994.477; 1284.975;  171.875;    0.000
994.640; 1282.975;  191.875;    0.000
994.803; 1272.975;  203.875;    0.000
994.967; 1292.975;  198.875;    0.000
995.130; 1264.975;  192.875;    0.000
995.293; 1227.975;  211.875;    0.000
995.456; 1302.975;  207.875;    0.000
995.619; 1255.975;  207.875;    0.000
995.782; 1243.975;  186.875;    0.000
995.945; 1275.975;  203.875;    0.000
996.108; 1240.975;  195.875;    0.000
996.271; 1280.975;  195.875;    0.000
996.434; 1304.975;  179.875;    0.000
996.597; 1268.975;  170.875;    0.000
996.760; 1224.975;  161.875;    0.000
996.923; 1225.975;  177.875;    0.000
997.086; 1255.975;  199.875;    0.000
997.248; 1313.975;  225.875;    0.000
997.411; 1249.975;  194.875;    0.000
997.574; 1205.975;  204.875;    0.000
997.737; 1249.975;  236.875;    0.000
997.899; 1200.975;  191.875;    0.000
998.062; 1327.975;  178.875;    0.000
998.225; 1205.975;  176.875;    0.000
998.387; 1331.975;  203.875;    0.000
998.550; 1269.975;  155.875;    0.000
998.712; 1331.975;  169.875;    0.000
998.875; 1282.975;  234.875;    0.000
999.037; 1199.975;  211.875;    0.000
999.200; 1194.975;  185.875;    0.000
999.362; 1245.975;  199.875;    0.000
999.525; 1220.975;  234.875;    0.000
999.687; 1282.975;  194.875;    0.000
999.849; 1202.975;  223.875;    0.000
1000.012; 1282.975;  222.875;    0.000
1000.174; 1261.975;  187.875;    0.000
1000.336; 1325.975;  204.875;    0.000
1000.499; 1316.975;  240.875;    0.000
1000.661; 1270.975;  215.875;    0.000
1000.823; 1220.975;  206.875;    0.000
1000.985; 1233.975;  197.875;    0.000
1001.147; 1343.975;  221.875;    0.000
1001.309; 1317.975;  207.875;    0.000
1001.471; 1260.975;  227.875;    0.000
1001.633; 1283.975;  208.875;    0.000
1001.796; 1325.975;  158.875;    0.000
1001.958; 1342.975;  210.875;    0.000
1002.119; 1351.975;  223.875;    0.000
1002.281; 1391.975;  211.875;    0.000
1002.443; 1364.975;  227.875;    0.000
1002.605; 1491.975;  186.875;    0.000
1002.767; 1488.975;  242.875;    0.000
1002.929; 1486.975;  219.875;    0.000
1003.091; 1650.975;  191.875;    0.000
1003.252; 1661.975;  233.875;    0.000
1003.414; 1758.975;  214.875;    0.000
1003.576; 1827.975;  186.875;    0.000
1003.738; 1854.975;  175.875;    0.000
1003.899; 1950.975;  237.875;    0.000
1004.061; 2011.975;  220.875;    0.000
1004.222; 2106.975;  186.875;    0.000
1004.384; 2176.975;  216.875;    0.000
1004.546; 2232.975;  203.875;    0.000
1004.707; 2276.975;  216.875;    0.000
1004.869; 2272.975;  219.875;    0.000
1005.030; 2268.975;  188.875;    0.000
1005.191; 2201.975;  223.875;    0.000
1005.353; 2221.975;  227.875;    0.000
1005.514; 2151.975;  235.875;    0.000
1005.675; 2025.975;  201.875;    0.000
1005.837; 1935.975;  199.875;    0.000
1005.998; 1863.975;  219.875;    0.000
1006.159; 1897.975;  235.875;    0.000
1006.321; 1906.975;  199.875;    0.000
1006.482; 1875.975;  222.875;    0.000
1006.643; 1960.975;  195.875;    0.000
1006.804; 2016.975;  205.875;    0.000
1006.965; 2045.975;  199.875;    0.000
1007.126; 2172.975;  231.875;    0.000
1007.287; 2162.975;  208.875;    0.000
1007.448; 2149.975;  205.875;    0.000
1007.609; 2117.975;  256.875;    0.000
1007.770; 2005.975;  231.875;    0.000
1007.931; 2151.975;  223.875;    0.000
1008.092; 2002.975;  217.875;    0.000
1008.253; 2135.975;  236.875;    0.000
1008.414; 2153.975;  197.875;    0.000
1008.575; 2073.975;  233.875;    0.000
1008.736; 2072.975;  193.875;    0.000
1008.896; 2220.975;  238.875;    0.000
1009.057; 2098.975;  245.875;    0.000
1009.218; 2117.975;  240.875;    0.000
1009.379; 2103.975;  210.875;    0.000
1009.539; 2125.975;  234.875;    0.000
1009.700; 2221.975;  228.875;    0.000
1009.860; 2232.975;  238.875;    0.000
1010.021; 2161.975;  199.875;    0.000
1010.182; 2164.975;  214.875;    0.000
1010.342; 2227.975;  216.875;    0.000
1010.503; 2247.975;  207.875;    0.000
1010.663; 2373.975;  258.875;    0.000
1010.823; 2431.975;  243.875;    0.000
1010.984; 2385.975;  268.875;    0.000
1011.144; 2380.975;  217.875;    0.000
1011.305; 2414.975;  237.875;    0.000
1011.465; 2527.975;  216.875;    0.000
1011.625; 2610.975;  195.875;    0.000
1011.785; 2643.975;  201.875;    0.000
1011.946; 2571.975;  200.875;    0.000
1012.106; 2534.975;  206.875;    0.000
1012.266; 2614.975;  227.875;    0.000
1012.426; 2652.975;  221.875;    0.000
1012.586; 2542.975;  198.875;    0.000
1012.746; 2524.975;  215.875;    0.000
1012.906; 2506.975;  226.875;    0.000
1013.066; 2550.975;  221.875;    0.000
1013.226; 2581.975;  202.875;    0.000
1013.386; 2610.975;  210.875;    0.000
1013.546; 2401.975;  243.875;    0.000
1013.706; 2368.975;  200.875;    0.000
1013.866; 2526.975;  232.875;    0.000
1014.026; 2531.975;  206.875;    0.000
1014.186; 2432.975;  222.875;    0.000
1014.346; 2525.975;  233.875;    0.000
1014.505; 2563.975;  241.875;    0.000
1014.665; 2492.975;  225.875;    0.000
1014.825; 2484.975;  196.875;    0.000
1014.985; 2447.975;  234.875;    0.000
1015.144; 2631.975;  232.875;    0.000
1015.304; 2856.975;  214.875;    0.000
1015.464; 2693.975;  210.875;    0.000
1015.623; 2681.975;  219.875;    0.000
1015.783; 2848.975;  216.875;    0.000
1015.942; 3110.975;  267.875;    0.000
1016.102; 3073.975;  234.875;    0.000
1016.261; 2975.975;  230.875;    0.000
1016.420; 3251.975;  225.875;    0.000
1016.580; 3717.975;  205.875;    0.000
1016.739; 3568.975;  199.875;    0.000
1016.899; 3293.975;  218.875;    0.000
1017.058; 3710.975;  204.875;    0.000
1017.217; 3900.975;  196.875;    0.000
1017.376; 3653.975;  204.875;    0.000
1017.536; 3307.975;  195.875;    0.000
1017.695; 3349.975;  216.875;    0.000
1017.854; 3478.975;  235.875;    0.000
1018.013; 3377.975;  189.875;    0.000
1018.172; 3073.975;  217.875;    0.000
1018.331; 3004.975;  215.875;    0.000
1018.490; 3305.975;  233.875;    0.000
1018.649; 3598.975;  211.875;    0.000
1018.808; 3629.975;  196.875;    0.000
1018.967; 3387.975;  222.875;    0.000
1019.126; 3623.975;  221.875;    0.000
1019.285; 3781.975;  212.875;    0.000
1019.444; 3670.975;  231.875;    0.000
1019.603; 3449.975;  227.875;    0.000
1019.762; 3170.975;  192.875;    0.000
1019.921; 3456.975;  240.875;    0.000
1020.079; 3665.975;  209.875;    0.000
1020.238; 3778.975;  211.875;    0.000
1020.397; 3551.975;  253.875;    0.000
1020.555; 3406.975;  179.875;    0.000
1020.714; 3557.975;  225.875;    0.000
1020.873; 3841.975;  232.875;    0.000
1021.031; 3832.975;  245.875;    0.000
1021.190; 3508.975;  230.875;    0.000
1021.348; 3558.975;  221.875;    0.000
1021.507; 3903.975;  212.875;    0.000
1021.665; 4185.975;  211.875;    0.000
1021.824; 3851.975;  206.875;    0.000
1021.982; 3461.975;  218.875;    0.000
1022.141; 3626.975;  232.875;    0.000
1022.299; 4028.975;  193.875;    0.000
1022.457; 4119.975;  217.875;    0.000
1022.616; 3868.975;  248.875;    0.000
1022.774; 3417.975;  222.875;    0.000
1022.932; 3676.975;  211.875;    0.000
1023.090; 4319.975;  288.875;    0.000
1023.249; 4286.975;  214.875;    0.000
1023.407; 3895.975;  233.875;    0.000
1023.565; 3609.975;  208.875;    0.000
1023.723; 3737.975;  217.875;    0.000
1023.881; 4182.975;  235.875;    0.000
1024.039; 4430.975;  228.875;    0.000
1024.197; 3978.975;  216.875;    0.000
1024.355; 3775.975;  251.875;    0.000
1024.513; 3895.975;  232.875;    0.000
1024.671; 4360.975;  217.875;    0.000
1024.829; 4414.975;  255.875;    0.000
1024.987; 4218.975;  203.875;    0.000
1025.145; 3640.975;  239.875;    0.000
1025.302; 3848.975;  209.875;    0.000
1025.460; 4267.975;  224.875;    0.000
1025.618; 4442.975;  193.875;    0.000
1025.776; 4306.975;  209.875;    0.000
1025.933; 3911.975;  229.875;    0.000
1026.091; 3947.975;  218.875;    0.000
1026.249; 4420.975;  269.875;    0.000
1026.406; 4618.975;  264.875;    0.000
1026.564; 4510.975;  230.875;    0.000
1026.721; 3990.975;  198.875;    0.000
1026.879; 3918.975;  216.875;    0.000
1027.036; 4311.975;  226.875;    0.000
1027.194; 4554.975;  245.875;    0.000
1027.351; 4740.975;  236.875;    0.000
1027.509; 4326.975;  262.875;    0.000
1027.666; 4038.975;  227.875;    0.000
1027.823; 4340.975;  214.875;    0.000
1027.981; 4600.975;  258.875;    0.000
1028.138; 4863.975;  239.875;    0.000
1028.295; 4536.975;  226.875;    0.000
1028.452; 4216.975;  225.875;    0.000
1028.609; 4153.975;  276.875;    0.000
1028.767; 4571.975;  228.875;    0.000
1028.924; 4868.975;  213.875;    0.000
1029.081; 4763.975;  232.875;    0.000
1029.238; 4607.975;  250.875;    0.000
1029.395; 4241.975;  255.875;    0.000
1029.552; 4440.975;  217.875;    0.000
1029.709; 4791.975;  210.875;    0.000
1029.866; 4912.975;  243.875;    0.000
1030.023; 4760.975;  202.875;    0.000
1030.180; 4315.975;  233.875;    0.000
1030.337; 4281.975;  234.875;    0.000
1030.494; 4576.975;  222.875;    0.000
1030.650; 4937.975;  241.875;    0.000
1030.807; 5099.975;  206.875;    0.000
1030.964; 4756.975;  206.875;    0.000
1031.121; 4589.975;  228.875;    0.000
1031.277; 4377.975;  228.875;    0.000
1031.434; 4643.975;  234.875;    0.000
1031.591; 5108.975;  250.875;    0.000
1031.747; 5077.975;  246.875;    0.000
1031.904; 5137.975;  201.875;    0.000
1032.060; 4739.975;  237.875;    0.000
1032.217; 4538.975;  232.875;    0.000
1032.373; 4997.975;  210.875;    0.000
1032.530; 5239.975;  246.875;    0.000
1032.686; 5685.975;  196.875;    0.000
1032.843; 5776.975;  212.875;    0.000
1032.999; 5454.975;  243.875;    0.000
1033.155; 5517.975;  234.875;    0.000
1033.312; 5552.975;  246.875;    0.000
1033.468; 6241.975;  233.875;    0.000
1033.624; 6785.975;  237.875;    0.000
1033.780; 7016.975;  263.875;    0.000
1033.937; 7201.975;  214.875;    0.000
1034.093; 6607.975;  230.875;    0.000
1034.249; 6851.975;  206.875;    0.000
1034.405; 6977.975;  238.875;    0.000
1034.561; 7317.975;  231.875;    0.000
1034.717; 8187.975;  228.875;    0.000
1034.873; 7798.975;  262.875;    0.000
1035.029; 8324.975;  252.875;    0.000
1035.185; 7397.975;  232.875;    0.000
1035.341; 7135.975;  245.875;    0.000
1035.497; 7414.975;  253.875;    0.000
1035.653; 7498.975;  252.875;    0.000
1035.809; 8685.975;  245.875;    0.000
1035.964; 9053.975;  229.875;    0.000
1036.120; 8530.975;  226.875;    0.000
1036.276; 8884.975;  236.875;    0.000
1036.432; 8948.975;  203.875;    0.000
1036.587; 8193.975;  228.875;    0.000
1036.743; 9013.975;  240.875;    0.000
1036.899; 9274.975;  220.875;    0.000
1037.054; 9309.975;  153.875;    0.000
1037.210;10601.975;  219.875;    0.000
1037.365;10305.975;  229.875;    0.000
1037.521; 9851.975;  257.875;    0.000
1037.676; 9614.975;  211.875;    0.000
1037.832; 8881.975;  234.875;    0.000
1037.987; 8887.975;  235.875;    0.000
1038.143; 9533.975;  176.875;    0.000
1038.298;10414.975;  262.875;    0.000
1038.453;10100.975;  209.875;    0.000
1038.609;11299.975;  230.875;    0.000
1038.764;11296.975;  253.875;    0.000
1038.919;10507.975;  195.875;    0.000
1039.074;10398.975;  234.875;    0.000
1039.229; 9807.975;  234.875;    0.000
1039.385; 9638.975;  266.875;    0.000
1039.540;10053.975;  252.875;    0.000
1039.695;11300.975;  231.875;    0.000
1039.850;12200.975;  208.875;    0.000
1040.005;13298.975;  232.875;    0.000
1040.160;13672.975;  214.875;    0.000
1040.315;13667.975;  221.875;    0.000
1040.470;12241.975;  207.875;    0.000
1040.625;11585.975;  249.875;    0.000
1040.780;11418.975;  251.875;    0.000
1040.935;11251.975;  254.875;    0.000
1041.089;11966.975;  210.875;    0.000
1041.244;13361.975;  225.875;    0.000
1041.399;14085.975;  208.875;    0.000
1041.554;15638.975;  249.875;    0.000
1041.708;16266.975;  254.875;    0.000
1041.863;15646.975;  248.875;    0.000
1042.018;15171.975;  280.875;    0.000
1042.172;15351.975;  233.875;    0.000
1042.327;14222.975;  256.875;    0.000
1042.481;14444.975;  210.875;    0.000
1042.636;14554.975;  229.875;    0.000
1042.791;14928.975;  215.875;    0.000
1042.945;16766.975;  256.875;    0.000
1043.099;18858.975;  251.875;    0.000
1043.254;18751.975;  204.875;    0.000
1043.408;19566.975;  278.875;    0.000
1043.563;20513.975;  211.875;    0.000
1043.717;19366.975;  259.875;    0.000
1043.871;18038.975;  233.875;    0.000
1044.025;17628.975;  221.875;    0.000
1044.180;17712.975;  208.875;    0.000
1044.334;17799.975;  255.875;    0.000
1044.488;19626.975;  269.875;    0.000
1044.642;20046.975;  228.875;    0.000
1044.796;21391.975;  232.875;    0.000
1044.950;24241.975;  249.875;    0.000
1045.104;26786.975;  205.875;    0.000
1045.258;26430.975;  206.875;    0.000
1045.412;25564.975;  251.875;    0.000
1045.566;25608.975;  249.875;    0.000
1045.720;23533.975;  206.875;    0.000
1045.874;22022.975;  232.875;    0.000
1046.028;21116.975;  266.875;    0.000
1046.182;21715.975;  217.875;    0.000
1046.336;21859.975;  216.875;    0.000
1046.489;22489.975;  236.875;    0.000
1046.643;23722.975;  253.875;    0.000
1046.797;25789.975;  244.875;    0.000
1046.951;25770.975;  234.875;    0.000
1047.104;26540.975;  281.875;    0.000
1047.258;29149.975;  253.875;    0.000
1047.411;29524.975;  228.875;    0.000
1047.565;28411.975;  273.875;    0.000
1047.719;27852.975;  232.875;    0.000
1047.872;27179.975;  230.875;    0.000
1048.026;25519.975;  282.875;    0.000
1048.179;25701.975;  225.875;    0.000
1048.332;25430.975;  234.875;    0.000
1048.486;26381.975;  223.875;    0.000
1048.639;26564.975;  248.875;    0.000
1048.792;26620.975;  244.875;    0.000
1048.946;29147.975;  210.875;    0.000
1049.099;31554.975;  242.875;    0.000
1049.252;32579.975;  269.875;    0.000
1049.406;29129.975;  285.875;    0.000
1049.559;30843.975;  277.875;    0.000
1049.712;34228.977;  254.875;    0.000
1049.865;36996.977;  252.875;    0.000
1050.018;35252.977;  270.875;    0.000
1050.171;31331.975;  230.875;    0.000
1050.324;30138.975;  268.875;    0.000
1050.477;32447.975;  262.875;    0.000
1050.630;35361.977;  243.875;    0.000
1050.783;34511.977;  216.875;    0.000
1050.936;33418.977;  250.875;    0.000
1051.089;32108.975;  247.875;    0.000
1051.242;33810.977;  300.875;    0.000
1051.394;37913.977;  233.875;    0.000
1051.547;39280.977;  263.875;    0.000
1051.700;35328.977;  238.875;    0.000
1051.853;34803.977;  299.875;    0.000
1052.005;38212.977;  275.875;    0.000
1052.158;43395.977;  304.875;    0.000
1052.311;45651.977;  251.875;    0.000
1052.463;43035.977;  276.875;    0.000
1052.616;38386.977;  271.875;    0.000
1052.768;34047.977;  285.875;    0.000
1052.921;33956.977;  261.875;    0.000
1053.073;37966.977;  333.875;    0.000
1053.226;41784.977;  271.875;    0.000
1053.378;45142.977;  309.875;    0.000
1053.531;49154.977;  266.875;    0.000
1053.683;44563.977;  278.875;    0.000
1053.835;38486.977;  274.875;    0.000
1053.988;29999.975;  287.875;    0.000
1054.140; 5664.975;  350.875;    0.000
1054.292; 1384.975;  338.875;    0.000
1054.444; 1096.975;  270.875;    0.000
1054.596; 1060.975;  294.875;    0.000
1054.749;  914.975;  285.875;    0.000
1054.901;  889.975;  254.875;    0.000
1055.053;  859.975;  320.875;    0.000
1055.205;  727.975;  284.875;    0.000
1055.357;  781.975;  298.875;    0.000
1055.509;  714.975;  304.875;    0.000
1055.661;  693.975;  350.875;    0.000
1055.813;  666.975;  289.875;    0.000
1055.965;  744.975;  277.875;    0.000
1056.116;  633.975;  288.875;    0.000
1056.268;  674.975;  311.875;    0.000
1056.420;  693.975;  308.875;    0.000

