
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.340; 3065.275;  212.925;    0.000
327.399; 3078.275;  209.925;    0.000
327.459; 3116.275;  229.925;    0.000
327.518; 3106.275;  196.925;    0.000
327.577; 3137.275;  197.925;    0.000
327.637; 2988.275;  210.925;    0.000
327.696; 3054.275;  196.925;    0.000
327.755; 3039.275;  216.925;    0.000
327.815; 3070.275;  240.925;    0.000
327.874; 3186.275;  250.925;    0.000
327.933; 3121.275;  229.925;    0.000
327.993; 3084.275;  202.925;    0.000
328.052; 3089.275;  178.925;    0.000
328.111; 3080.275;  230.925;    0.000
328.171; 3008.275;  207.925;    0.000
328.230; 3090.275;  170.925;    0.000
328.289; 3097.275;  205.925;    0.000
328.349; 3130.275;  235.925;    0.000
328.408; 3119.275;  231.925;    0.000
328.467; 3153.275;  217.925;    0.000
328.526; 3116.275;  239.925;    0.000
328.586; 3100.275;  214.925;    0.000
328.645; 3038.275;  205.925;    0.000
328.704; 3117.275;  211.925;    0.000
328.763; 3126.275;  208.925;    0.000
328.822; 3021.275;  251.925;    0.000
328.882; 3177.275;  211.925;    0.000
328.941; 3178.275;  232.925;    0.000
329.000; 3042.275;  235.925;    0.000
329.059; 3168.275;  222.925;    0.000
329.118; 3100.275;  265.925;    0.000
329.177; 3126.275;  237.925;    0.000
329.237; 3252.275;  258.925;    0.000
329.296; 3084.275;  225.925;    0.000
329.355; 3121.275;  227.925;    0.000
329.414; 3203.275;  212.925;    0.000
329.473; 3290.275;  250.925;    0.000
329.532; 3297.275;  263.925;    0.000
329.591; 3219.275;  212.925;    0.000
329.650; 3420.275;  219.925;    0.000
329.709; 3427.275;  218.925;    0.000
329.768; 3462.275;  195.925;    0.000
329.827; 3532.275;  223.925;    0.000
329.886; 3733.275;  230.925;    0.000
329.945; 3873.275;  211.925;    0.000
330.004; 4235.275;  247.925;    0.000
330.063; 4696.275;  193.925;    0.000
330.122; 5485.275;  229.925;    0.000
330.181; 6446.275;  223.925;    0.000
330.240; 6322.275;  199.925;    0.000
330.299; 5569.275;  211.925;    0.000
330.358; 4671.275;  198.925;    0.000
330.417; 3992.275;  190.925;    0.000
330.476; 3858.275;  237.925;    0.000
330.535; 3478.275;  239.925;    0.000
330.594; 3450.275;  207.925;    0.000
330.653; 3309.275;  193.925;    0.000
330.712; 3381.275;  225.925;    0.000
330.771; 3248.275;  236.925;    0.000
330.830; 3174.275;  219.925;    0.000
330.889; 3134.275;  211.925;    0.000
330.948; 3076.275;  194.925;    0.000
331.006; 3184.275;  190.925;    0.000
331.065; 2979.275;  192.925;    0.000
331.124; 3058.275;  195.925;    0.000
331.183; 3004.275;  191.925;    0.000
331.242; 2977.275;  203.925;    0.000
331.301; 2949.275;  183.925;    0.000
331.359; 3003.275;  196.925;    0.000
331.418; 2930.275;  209.925;    0.000
331.477; 3015.275;  255.925;    0.000
331.536; 3012.275;  237.925;    0.000
331.595; 2910.275;  217.925;    0.000
331.653; 2855.275;  198.925;    0.000
331.712; 2840.275;  194.925;    0.000
331.771; 2985.275;  229.925;    0.000
331.830; 2907.275;  254.925;    0.000
331.888; 2932.275;  218.925;    0.000
331.947; 2913.275;  211.925;    0.000
332.006; 2937.275;  261.925;    0.000
332.065; 2988.275;  204.925;    0.000
332.123; 2945.275;  225.925;    0.000
332.182; 2977.275;  193.925;    0.000
332.241; 2998.275;  201.925;    0.000
332.299; 2828.275;  182.925;    0.000
332.358; 2887.275;  244.925;    0.000
332.417; 2936.275;  218.925;    0.000
332.475; 2874.275;  218.925;    0.000
332.534; 2920.275;  228.925;    0.000
332.592; 2873.275;  199.925;    0.000
332.651; 2917.275;  204.925;    0.000
332.710; 2933.275;  217.925;    0.000
332.768; 2888.275;  195.925;    0.000
332.827; 2905.275;  182.925;    0.000
332.885; 2950.275;  247.925;    0.000
332.944; 2978.275;  170.925;    0.000
333.003; 2962.275;  200.925;    0.000
333.061; 2925.275;  243.925;    0.000
333.120; 2890.275;  235.925;    0.000
333.178; 2994.275;  195.925;    0.000
333.237; 2942.275;  217.925;    0.000
333.295; 2928.275;  252.925;    0.000
333.354; 2930.275;  201.925;    0.000
333.412; 2950.275;  181.925;    0.000
333.471; 2906.275;  239.925;    0.000
333.529; 2888.275;  214.925;    0.000
333.588; 2947.275;  232.925;    0.000
333.646; 2912.275;  202.925;    0.000
333.705; 2964.275;  232.925;    0.000
333.763; 3000.275;  215.925;    0.000
333.822; 2993.275;  187.925;    0.000
333.880; 2939.275;  186.925;    0.000
333.938; 2937.275;  185.925;    0.000
333.997; 2959.275;  234.925;    0.000
334.055; 2987.275;  255.925;    0.000
334.114; 3026.275;  225.925;    0.000
334.172; 2865.275;  209.925;    0.000
334.230; 2864.275;  194.925;    0.000
334.289; 2953.275;  213.925;    0.000
334.347; 2993.275;  235.925;    0.000
334.405; 2970.275;  242.925;    0.000
334.464; 2918.275;  208.925;    0.000
334.522; 2917.275;  197.925;    0.000
334.580; 2936.275;  204.925;    0.000
334.639; 2930.275;  217.925;    0.000
334.697; 2926.275;  183.925;    0.000
334.755; 2876.275;  196.925;    0.000
334.814; 2892.275;  216.925;    0.000
334.872; 2911.275;  190.925;    0.000
334.930; 2828.275;  162.925;    0.000
334.988; 2962.275;  261.925;    0.000
335.047; 2913.275;  220.925;    0.000
335.105; 3015.275;  190.925;    0.000
335.163; 2841.275;  201.925;    0.000
335.221; 2903.275;  213.925;    0.000
335.280; 2960.275;  202.925;    0.000
335.338; 2942.275;  210.925;    0.000
335.396; 2869.275;  255.925;    0.000
335.454; 2848.275;  216.925;    0.000
335.512; 2901.275;  242.925;    0.000
335.570; 2873.275;  227.925;    0.000
335.629; 2918.275;  225.925;    0.000
335.687; 2916.275;  227.925;    0.000
335.745; 2869.275;  194.925;    0.000
335.803; 2918.275;  221.925;    0.000
335.861; 2956.275;  217.925;    0.000
335.919; 2994.275;  214.925;    0.000
335.977; 2985.275;  209.925;    0.000
336.035; 2830.275;  215.925;    0.000
336.094; 2884.275;  198.925;    0.000
336.152; 2979.275;  222.925;    0.000
336.210; 2930.275;  225.925;    0.000
336.268; 2892.275;  234.925;    0.000
336.326; 2900.275;  209.925;    0.000
336.384; 2925.275;  271.925;    0.000
336.442; 2893.275;  207.925;    0.000
336.500; 2964.275;  226.925;    0.000
336.558; 2889.275;  219.925;    0.000
336.616; 2973.275;  260.925;    0.000
336.674; 2912.275;  205.925;    0.000
336.732; 2914.275;  225.925;    0.000
336.790; 2929.275;  191.925;    0.000
336.848; 2942.275;  219.925;    0.000
336.906; 2948.275;  230.925;    0.000
336.964; 2867.275;  226.925;    0.000
337.022; 3006.275;  266.925;    0.000
337.080; 2942.275;  231.925;    0.000
337.138; 2974.275;  249.925;    0.000
337.195; 2913.275;  207.925;    0.000
337.253; 2829.275;  207.925;    0.000
337.311; 2840.275;  225.925;    0.000
337.369; 2932.275;  211.925;    0.000
337.427; 2888.275;  196.925;    0.000
337.485; 2858.275;  269.925;    0.000
337.543; 2862.275;  227.925;    0.000
337.601; 2877.275;  260.925;    0.000
337.658; 2873.275;  237.925;    0.000
337.716; 2811.275;  222.925;    0.000
337.774; 2926.275;  256.925;    0.000
337.832; 2870.275;  223.925;    0.000
337.890; 2878.275;  188.925;    0.000
337.947; 2838.275;  212.925;    0.000
338.005; 2849.275;  217.925;    0.000
338.063; 2818.275;  200.925;    0.000
338.121; 2856.275;  217.925;    0.000
338.178; 2824.275;  236.925;    0.000
338.236; 2928.275;  218.925;    0.000
338.294; 2906.275;  238.925;    0.000
338.352; 2876.275;  266.925;    0.000
338.409; 2807.275;  240.925;    0.000
338.467; 2761.275;  210.925;    0.000
338.525; 2921.275;  255.925;    0.000
338.583; 2808.275;  239.925;    0.000
338.640; 2823.275;  243.925;    0.000
338.698; 2771.275;  204.925;    0.000
338.756; 2828.275;  219.925;    0.000
338.813; 2808.275;  227.925;    0.000
338.871; 2827.275;  227.925;    0.000
338.928; 2865.275;  211.925;    0.000
338.986; 2875.275;  254.925;    0.000
339.044; 2837.275;  207.925;    0.000
339.101; 2801.275;  229.925;    0.000
339.159; 2839.275;  237.925;    0.000
339.216; 2786.275;  231.925;    0.000
339.274; 2933.275;  301.925;    0.000
339.332; 2850.275;  259.925;    0.000
339.389; 2800.275;  258.925;    0.000
339.447; 2787.275;  226.925;    0.000
339.504; 2804.275;  229.925;    0.000
339.562; 2812.275;  244.925;    0.000
339.619; 2798.275;  265.925;    0.000
339.677; 2829.275;  253.925;    0.000
339.734; 2765.275;  191.925;    0.000
339.792; 2735.275;  238.925;    0.000
339.849; 2809.275;  236.925;    0.000
339.907; 2824.275;  254.925;    0.000
339.964; 2676.275;  196.925;    0.000
340.022; 2770.275;  247.925;    0.000
340.079; 2781.275;  275.925;    0.000
340.137; 2662.275;  248.925;    0.000
340.194; 2771.275;  263.925;    0.000
340.252; 2801.275;  266.925;    0.000
340.309; 2804.275;  211.925;    0.000
340.366; 2786.275;  237.925;    0.000
340.424; 2798.275;  260.925;    0.000
340.481; 2801.275;  255.925;    0.000
340.538; 2794.275;  235.925;    0.000
340.596; 2707.275;  225.925;    0.000
340.653; 2756.275;  230.925;    0.000
340.711; 2908.275;  272.925;    0.000
340.768; 2852.275;  253.925;    0.000
340.825; 2870.275;  201.925;    0.000
340.883; 2843.275;  232.925;    0.000
340.940; 2779.275;  247.925;    0.000
340.997; 2723.275;  244.925;    0.000
341.054; 2755.275;  244.925;    0.000
341.112; 2826.275;  258.925;    0.000
341.169; 2839.275;  238.925;    0.000
341.226; 2761.275;  213.925;    0.000
341.284; 2777.275;  240.925;    0.000
341.341; 2795.275;  194.925;    0.000
341.398; 2664.275;  191.925;    0.000
341.455; 2843.275;  227.925;    0.000
341.512; 2746.275;  238.925;    0.000
341.570; 2764.275;  236.925;    0.000
341.627; 2731.275;  241.925;    0.000
341.684; 2725.275;  225.925;    0.000
341.741; 2795.275;  299.925;    0.000
341.798; 2818.275;  265.925;    0.000
341.856; 2899.275;  230.925;    0.000
341.913; 2827.275;  234.925;    0.000
341.970; 2756.275;  260.925;    0.000
342.027; 2817.275;  255.925;    0.000
342.084; 2760.275;  260.925;    0.000
342.141; 2841.275;  263.925;    0.000
342.198; 2849.275;  245.925;    0.000
342.255; 2783.275;  210.925;    0.000
342.313; 2798.275;  251.925;    0.000
342.370; 2755.275;  234.925;    0.000
342.427; 2754.275;  249.925;    0.000
342.484; 2752.275;  254.925;    0.000
342.541; 2889.275;  229.925;    0.000
342.598; 2818.275;  255.925;    0.000
342.655; 2795.275;  225.925;    0.000
342.712; 2776.275;  224.925;    0.000
342.769; 2871.275;  215.925;    0.000
342.826; 2838.275;  240.925;    0.000
342.883; 2842.275;  233.925;    0.000
342.940; 2797.275;  212.925;    0.000
342.997; 2805.275;  236.925;    0.000
343.054; 2827.275;  255.925;    0.000
343.111; 2896.275;  228.925;    0.000
343.168; 2878.275;  230.925;    0.000
343.225; 2920.275;  258.925;    0.000
343.282; 2832.275;  202.925;    0.000
343.339; 2937.275;  253.925;    0.000
343.395; 2967.275;  232.925;    0.000
343.452; 2878.275;  253.925;    0.000
343.509; 2917.275;  213.925;    0.000
343.566; 2997.275;  259.925;    0.000
343.623; 2964.275;  244.925;    0.000
343.680; 2959.275;  232.925;    0.000
343.737; 3000.275;  222.925;    0.000
343.794; 3004.275;  204.925;    0.000
343.850; 3006.275;  249.925;    0.000
343.907; 3057.275;  212.925;    0.000
343.964; 3039.275;  226.925;    0.000
344.021; 3051.275;  251.925;    0.000
344.078; 3071.275;  246.925;    0.000
344.134; 3144.275;  218.925;    0.000
344.191; 3064.275;  244.925;    0.000
344.248; 2985.275;  211.925;    0.000
344.305; 2991.275;  221.925;    0.000
344.361; 3071.275;  247.925;    0.000
344.418; 2973.275;  265.925;    0.000
344.475; 3017.275;  254.925;    0.000
344.532; 3026.275;  233.925;    0.000
344.588; 2989.275;  236.925;    0.000
344.645; 2997.275;  249.925;    0.000
344.702; 2972.275;  220.925;    0.000
344.758; 3066.275;  255.925;    0.000
344.815; 2916.275;  236.925;    0.000
344.872; 2952.275;  218.925;    0.000
344.928; 3108.275;  230.925;    0.000
344.985; 2995.275;  222.925;    0.000
345.042; 2954.275;  199.925;    0.000
345.098; 2899.275;  226.925;    0.000
345.155; 2919.275;  245.925;    0.000
345.212; 3001.275;  225.925;    0.000
345.268; 2935.275;  237.925;    0.000
345.325; 2976.275;  213.925;    0.000
345.381; 3025.275;  267.925;    0.000
345.438; 3017.275;  240.925;    0.000
345.495; 3000.275;  254.925;    0.000
345.551; 2993.275;  248.925;    0.000
345.608; 2989.275;  196.925;    0.000
345.664; 3026.275;  245.925;    0.000
345.721; 3044.275;  252.925;    0.000
345.777; 2999.275;  245.925;    0.000
345.834; 2950.275;  210.925;    0.000
345.890; 3030.275;  244.925;    0.000
345.947; 3024.275;  238.925;    0.000
346.003; 2993.275;  224.925;    0.000
346.060; 2967.275;  206.925;    0.000
346.116; 3042.275;  237.925;    0.000
346.173; 3076.275;  242.925;    0.000
346.229; 2969.275;  269.925;    0.000
346.285; 3056.275;  262.925;    0.000
346.342; 2965.275;  263.925;    0.000
346.398; 2926.275;  224.925;    0.000
346.455; 3073.275;  237.925;    0.000
346.511; 3038.275;  216.925;    0.000
346.567; 2957.275;  211.925;    0.000
346.624; 2990.275;  225.925;    0.000
346.680; 3032.275;  242.925;    0.000
346.737; 3006.275;  244.925;    0.000
346.793; 2966.275;  260.925;    0.000
346.849; 3074.275;  251.925;    0.000
346.906; 3020.275;  260.925;    0.000
346.962; 3123.275;  267.925;    0.000
347.018; 3024.275;  246.925;    0.000
347.074; 3010.275;  272.925;    0.000
347.131; 3100.275;  211.925;    0.000
347.187; 3089.275;  240.925;    0.000
347.243; 3093.275;  233.925;    0.000
347.300; 3035.275;  225.925;    0.000
347.356; 3112.275;  236.925;    0.000
347.412; 3027.275;  237.925;    0.000
347.468; 3080.275;  284.925;    0.000
347.524; 3056.275;  252.925;    0.000
347.581; 3155.275;  278.925;    0.000
347.637; 2977.275;  262.925;    0.000
347.693; 3135.275;  268.925;    0.000
347.749; 3185.275;  260.925;    0.000
347.805; 3117.275;  224.925;    0.000
347.862; 3049.275;  243.925;    0.000
347.918; 3120.275;  257.925;    0.000
347.974; 3089.275;  248.925;    0.000
348.030; 3118.275;  242.925;    0.000
348.086; 3088.275;  234.925;    0.000
348.142; 3024.275;  239.925;    0.000
348.198; 3119.275;  260.925;    0.000
348.254; 3144.275;  262.925;    0.000
348.311; 3120.275;  263.925;    0.000
348.367; 3113.275;  235.925;    0.000
348.423; 3183.275;  205.925;    0.000
348.479; 3101.275;  234.925;    0.000
348.535; 3009.275;  257.925;    0.000
348.591; 3163.275;  267.925;    0.000
348.647; 3100.275;  243.925;    0.000
348.703; 3121.275;  278.925;    0.000
348.759; 3162.275;  259.925;    0.000
348.815; 3054.275;  288.925;    0.000
348.871; 3043.275;  269.925;    0.000
348.927; 3201.275;  239.925;    0.000
348.983; 3180.275;  289.925;    0.000
349.039; 3054.275;  221.925;    0.000
349.095; 3116.275;  252.925;    0.000
349.151; 3183.275;  226.925;    0.000
349.207; 3218.275;  263.925;    0.000
349.263; 3117.275;  194.925;    0.000
349.319; 3102.275;  212.925;    0.000
349.374; 3135.275;  236.925;    0.000
349.430; 3199.275;  229.925;    0.000
349.486; 3190.275;  247.925;    0.000
349.542; 3182.275;  263.925;    0.000
349.598; 3104.275;  248.925;    0.000
349.654; 3089.275;  252.925;    0.000
349.710; 3115.275;  230.925;    0.000
349.766; 3206.275;  201.925;    0.000
349.821; 3134.275;  229.925;    0.000
349.877; 3251.275;  282.925;    0.000
349.933; 3210.275;  240.925;    0.000
349.989; 3155.275;  251.925;    0.000
350.045; 3132.275;  240.925;    0.000
350.100; 3192.275;  256.925;    0.000
350.156; 3225.275;  243.925;    0.000
350.212; 3160.275;  250.925;    0.000
350.268; 3223.275;  251.925;    0.000
350.323; 3199.275;  208.925;    0.000
350.379; 3101.275;  244.925;    0.000
350.435; 3190.275;  237.925;    0.000
350.491; 3083.275;  201.925;    0.000
350.546; 3103.275;  225.925;    0.000
350.602; 3119.275;  260.925;    0.000
350.658; 3168.275;  224.925;    0.000
350.713; 3138.275;  264.925;    0.000
350.769; 3183.275;  196.925;    0.000
350.825; 3149.275;  202.925;    0.000
350.880; 3141.275;  232.925;    0.000
350.936; 3187.275;  242.925;    0.000
350.992; 3136.275;  238.925;    0.000
351.047; 3205.275;  242.925;    0.000
351.103; 3134.275;  199.925;    0.000
351.158; 3190.275;  242.925;    0.000
351.214; 3159.275;  225.925;    0.000
351.270; 3141.275;  197.925;    0.000
351.325; 3164.275;  231.925;    0.000
351.381; 3056.275;  215.925;    0.000
351.436; 3206.275;  233.925;    0.000
351.492; 3197.275;  216.925;    0.000
351.547; 3256.275;  244.925;    0.000
351.603; 3199.275;  249.925;    0.000
351.658; 3251.275;  249.925;    0.000
351.714; 3090.275;  222.925;    0.000
351.769; 3200.275;  222.925;    0.000
351.825; 3211.275;  226.925;    0.000
351.880; 3249.275;  238.925;    0.000
351.936; 3167.275;  230.925;    0.000
351.991; 3294.275;  243.925;    0.000
352.047; 3227.275;  201.925;    0.000
352.102; 3269.275;  243.925;    0.000
352.158; 3234.275;  193.925;    0.000
352.213; 3139.275;  219.925;    0.000
352.268; 3290.275;  205.925;    0.000
352.324; 3191.275;  246.925;    0.000
352.379; 3280.275;  247.925;    0.000
352.434; 3260.275;  252.925;    0.000
352.490; 3257.275;  205.925;    0.000
352.545; 3280.275;  262.925;    0.000
352.601; 3325.275;  229.925;    0.000
352.656; 3281.275;  207.925;    0.000
352.711; 3167.275;  228.925;    0.000
352.767; 3174.275;  216.925;    0.000
352.822; 3279.275;  219.925;    0.000
352.877; 3248.275;  234.925;    0.000
352.932; 3264.275;  249.925;    0.000
352.988; 3241.275;  196.925;    0.000
353.043; 3246.275;  228.925;    0.000
353.098; 3313.275;  231.925;    0.000
353.153; 3297.275;  235.925;    0.000
353.209; 3303.275;  250.925;    0.000
353.264; 3168.275;  212.925;    0.000
353.319; 3316.275;  234.925;    0.000
353.374; 3214.275;  245.925;    0.000
353.430; 3254.275;  261.925;    0.000
353.485; 3245.275;  249.925;    0.000
353.540; 3275.275;  260.925;    0.000
353.595; 3273.275;  219.925;    0.000
353.650; 3304.275;  242.925;    0.000
353.705; 3220.275;  244.925;    0.000
353.761; 3298.275;  242.925;    0.000
353.816; 3287.275;  214.925;    0.000
353.871; 3230.275;  237.925;    0.000
353.926; 3273.275;  233.925;    0.000
353.981; 3245.275;  250.925;    0.000
354.036; 3268.275;  239.925;    0.000
354.091; 3257.275;  289.925;    0.000
354.146; 3260.275;  282.925;    0.000
354.201; 3224.275;  244.925;    0.000
354.256; 3240.275;  257.925;    0.000
354.311; 3275.275;  305.925;    0.000
354.367; 3258.275;  220.925;    0.000
354.422; 3299.275;  261.925;    0.000
354.477; 3247.275;  212.925;    0.000
354.532; 3267.275;  254.925;    0.000
354.587; 3283.275;  252.925;    0.000
354.642; 3144.275;  210.925;    0.000
354.697; 3227.275;  232.925;    0.000
354.751; 3335.275;  254.925;    0.000
354.806; 3345.275;  233.925;    0.000
354.861; 3255.275;  244.925;    0.000
354.916; 3249.275;  235.925;    0.000
354.971; 3325.275;  258.925;    0.000
355.026; 3353.275;  251.925;    0.000
355.081; 3228.275;  254.925;    0.000
355.136; 3265.275;  212.925;    0.000
355.191; 3348.275;  211.925;    0.000
355.246; 3280.275;  237.925;    0.000
355.301; 3266.275;  255.925;    0.000
355.355; 3211.275;  231.925;    0.000
355.410; 3250.275;  224.925;    0.000
355.465; 3203.275;  235.925;    0.000
355.520; 3329.275;  244.925;    0.000
355.575; 3360.275;  267.925;    0.000
355.630; 3289.275;  255.925;    0.000
355.684; 3322.275;  254.925;    0.000
355.739; 3347.275;  217.925;    0.000
355.794; 3330.275;  206.925;    0.000
355.849; 3285.275;  221.925;    0.000
355.904; 3342.275;  257.925;    0.000
355.958; 3354.275;  221.925;    0.000
356.013; 3187.275;  192.925;    0.000
356.068; 3346.275;  267.925;    0.000
356.123; 3332.275;  218.925;    0.000
356.177; 3330.275;  236.925;    0.000
356.232; 3324.275;  236.925;    0.000
356.287; 3263.275;  246.925;    0.000
356.341; 3330.275;  241.925;    0.000
356.396; 3343.275;  219.925;    0.000
356.451; 3354.275;  244.925;    0.000
356.505; 3273.275;  248.925;    0.000
356.560; 3289.275;  267.925;    0.000
356.615; 3272.275;  258.925;    0.000
356.669; 3339.275;  291.925;    0.000
356.724; 3376.275;  272.925;    0.000
356.778; 3364.275;  244.925;    0.000
356.833; 3292.275;  223.925;    0.000
356.888; 3333.275;  245.925;    0.000
356.942; 3285.275;  221.925;    0.000
356.997; 3393.275;  254.925;    0.000
357.051; 3285.275;  244.925;    0.000
357.106; 3347.275;  227.925;    0.000
357.160; 3218.275;  176.925;    0.000
357.215; 3312.275;  234.925;    0.000
357.269; 3310.275;  233.925;    0.000
357.324; 3336.275;  232.925;    0.000
357.378; 3259.275;  211.925;    0.000
357.433; 3292.275;  252.925;    0.000
357.487; 3445.275;  227.925;    0.000
357.542; 3270.275;  246.925;    0.000
357.596; 3361.275;  260.925;    0.000
357.651; 3295.275;  301.925;    0.000
357.705; 3297.275;  230.925;    0.000
357.760; 3276.275;  211.925;    0.000
357.814; 3364.275;  265.925;    0.000
357.868; 3240.275;  220.925;    0.000
357.923; 3275.275;  220.925;    0.000
357.977; 3214.275;  245.925;    0.000
358.032; 3269.275;  247.925;    0.000
358.086; 3343.275;  242.925;    0.000
358.140; 3267.275;  270.925;    0.000
358.195; 3287.275;  242.925;    0.000
358.249; 3214.275;  238.925;    0.000
358.303; 3272.275;  285.925;    0.000
358.358; 3385.275;  265.925;    0.000
358.412; 3347.275;  265.925;    0.000
358.466; 3307.275;  257.925;    0.000
358.521; 3340.275;  251.925;    0.000
358.575; 3269.275;  254.925;    0.000
358.629; 3188.275;  278.925;    0.000
358.683; 3279.275;  288.925;    0.000
358.738; 3283.275;  302.925;    0.000
358.792; 3303.275;  239.925;    0.000
358.846; 3228.275;  293.925;    0.000
358.900; 3289.275;  271.925;    0.000
358.954; 3327.275;  300.925;    0.000
359.009; 3345.275;  279.925;    0.000
359.063; 3255.275;  249.925;    0.000
359.117; 3313.275;  264.925;    0.000
359.171; 3300.275;  279.925;    0.000
359.225; 3219.275;  276.925;    0.000
359.280; 3414.275;  237.925;    0.000
359.334; 3359.275;  280.925;    0.000
359.388; 3300.275;  282.925;    0.000
359.442; 3367.275;  243.925;    0.000
359.496; 3265.275;  204.925;    0.000
359.550; 3296.275;  308.925;    0.000
359.604; 3295.275;  264.925;    0.000
359.658; 3333.275;  247.925;    0.000
359.712; 3283.275;  273.925;    0.000
359.766; 3392.275;  212.925;    0.000
359.820; 3249.275;  228.925;    0.000
359.875; 3389.275;  248.925;    0.000
359.929; 3368.275;  271.925;    0.000
359.983; 3297.275;  274.925;    0.000
360.037; 3269.275;  262.925;    0.000
360.091; 3312.275;  302.925;    0.000
360.145; 3262.275;  244.925;    0.000
360.199; 3403.275;  253.925;    0.000
360.253; 3340.275;  285.925;    0.000
360.306; 3248.275;  287.925;    0.000
360.360; 3375.275;  267.925;    0.000
360.414; 3198.275;  250.925;    0.000
360.468; 3325.275;  270.925;    0.000
360.522; 3309.275;  276.925;    0.000
360.576; 3345.275;  269.925;    0.000
360.630; 3319.275;  281.925;    0.000
360.684; 3332.275;  291.925;    0.000
360.738; 3294.275;  325.925;    0.000
360.792; 3370.275;  320.925;    0.000
360.846; 3306.275;  276.925;    0.000
360.899; 3305.275;  314.925;    0.000
360.953; 3341.275;  275.925;    0.000
361.007; 3234.275;  292.925;    0.000
361.061; 3228.275;  278.925;    0.000
361.115; 3294.275;  264.925;    0.000
361.168; 3374.275;  317.925;    0.000
361.222; 3246.275;  277.925;    0.000
361.276; 3266.275;  274.925;    0.000
361.330; 3277.275;  269.925;    0.000
361.384; 3292.275;  280.925;    0.000
361.437; 3398.275;  304.925;    0.000
361.491; 3376.275;  256.925;    0.000
361.545; 3398.275;  293.925;    0.000
361.599; 3292.275;  284.925;    0.000
361.652; 3359.275;  274.925;    0.000
361.706; 3304.275;  284.925;    0.000
361.760; 3301.275;  260.925;    0.000
361.813; 3264.275;  272.925;    0.000
361.867; 3303.275;  300.925;    0.000
361.921; 3233.275;  275.925;    0.000
361.974; 3243.275;  258.925;    0.000
362.028; 3248.275;  248.925;    0.000
362.082; 3285.275;  252.925;    0.000
362.135; 3333.275;  240.925;    0.000
362.189; 3294.275;  259.925;    0.000
362.242; 3255.275;  267.925;    0.000
362.296; 3237.275;  280.925;    0.000
362.350; 3338.275;  282.925;    0.000
362.403; 3272.275;  288.925;    0.000
362.457; 3286.275;  253.925;    0.000
362.510; 3305.275;  323.925;    0.000
362.564; 3280.275;  286.925;    0.000
362.617; 3254.275;  317.925;    0.000
362.671; 3319.275;  286.925;    0.000
362.724; 3248.275;  274.925;    0.000
362.778; 3284.275;  295.925;    0.000
362.831; 3377.275;  289.925;    0.000
362.885; 3260.275;  318.925;    0.000
362.938; 3119.275;  271.925;    0.000
362.992;  341.275;  285.925;    0.000
363.045;  245.275;  291.925;    0.000
363.099;  270.275;  276.925;    0.000
363.152;  309.275;  309.925;    0.000
363.205;  305.275;  263.925;    0.000
363.259;  258.275;  288.925;    0.000
363.312;  308.275;  333.925;    0.000
363.366;  292.275;  328.925;    0.000
363.419;  280.275;  328.925;    0.000
363.472;  298.275;  295.925;    0.000
363.526;  278.275;  334.925;    0.000
363.579;  301.275;  312.925;    0.000
363.632;  281.275;  274.925;    0.000
363.686;  269.275;  282.925;    0.000
363.739;  278.275;  289.925;    0.000
363.792;  298.275;  287.925;    0.000

