
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2815.750;  219.675;    0.000
432.928; 2789.750;  234.675;    0.000
432.979; 2792.750;  226.675;    0.000
433.029; 2798.750;  216.675;    0.000
433.080; 2794.750;  232.675;    0.000
433.130; 2785.750;  257.675;    0.000
433.181; 2824.750;  243.675;    0.000
433.231; 2824.750;  239.675;    0.000
433.282; 2913.750;  232.675;    0.000
433.332; 2881.750;  256.675;    0.000
433.383; 2952.750;  268.675;    0.000
433.433; 2798.750;  291.675;    0.000
433.484; 2792.750;  263.675;    0.000
433.534; 2738.750;  248.675;    0.000
433.585; 2842.750;  244.675;    0.000
433.635; 2828.750;  242.675;    0.000
433.685; 2879.750;  243.675;    0.000
433.736; 2802.750;  283.675;    0.000
433.786; 2787.750;  264.675;    0.000
433.836; 2765.750;  282.675;    0.000
433.887; 2760.750;  265.675;    0.000
433.937; 2921.750;  255.675;    0.000
433.987; 2841.750;  245.675;    0.000
434.038; 2855.750;  276.675;    0.000
434.088; 2834.750;  249.675;    0.000
434.138; 2862.750;  260.675;    0.000
434.189; 2840.750;  241.675;    0.000
434.239; 2842.750;  232.675;    0.000
434.289; 2881.750;  272.675;    0.000
434.339; 2869.750;  288.675;    0.000
434.389; 2815.750;  258.675;    0.000
434.440; 2838.750;  244.675;    0.000
434.490; 2851.750;  288.675;    0.000
434.540; 2872.750;  252.675;    0.000
434.590; 2914.750;  256.675;    0.000
434.640; 2837.750;  259.675;    0.000
434.691; 2859.750;  220.675;    0.000
434.741; 2919.750;  238.675;    0.000
434.791; 2986.750;  276.675;    0.000
434.841; 2927.750;  256.675;    0.000
434.891; 2876.750;  297.675;    0.000
434.941; 2869.750;  290.675;    0.000
434.991; 2929.750;  261.675;    0.000
435.042; 2893.750;  300.675;    0.000
435.092; 2807.750;  248.675;    0.000
435.142; 2876.750;  246.675;    0.000
435.192; 2864.750;  201.675;    0.000
435.242; 2868.750;  234.675;    0.000
435.292; 2788.750;  266.675;    0.000
435.342; 2779.750;  250.675;    0.000
435.392; 2752.750;  279.675;    0.000
435.442; 2790.750;  242.675;    0.000
435.492; 2778.750;  265.675;    0.000
435.542; 2776.750;  243.675;    0.000
435.592; 2697.750;  243.675;    0.000
435.642; 2808.750;  241.675;    0.000
435.692; 2703.750;  263.675;    0.000
435.742; 2765.750;  264.675;    0.000
435.792; 2720.750;  291.675;    0.000
435.842; 2730.750;  257.675;    0.000
435.891; 2696.750;  224.675;    0.000
435.941; 2579.750;  243.675;    0.000
435.991; 2656.750;  300.675;    0.000
436.041; 2668.750;  197.675;    0.000
436.091; 2737.750;  238.675;    0.000
436.141; 2598.750;  222.675;    0.000
436.191; 2753.750;  249.675;    0.000
436.241; 2678.750;  208.675;    0.000
436.290; 2654.750;  282.675;    0.000
436.340; 2708.750;  233.675;    0.000
436.390; 2619.750;  223.675;    0.000
436.440; 2632.750;  252.675;    0.000
436.490; 2779.750;  254.675;    0.000
436.539; 2717.750;  271.675;    0.000
436.589; 2702.750;  248.675;    0.000
436.639; 2599.750;  235.675;    0.000
436.689; 2612.750;  238.675;    0.000
436.738; 2713.750;  267.675;    0.000
436.788; 2632.750;  239.675;    0.000
436.838; 2587.750;  244.675;    0.000
436.887; 2719.750;  265.675;    0.000
436.937; 2610.750;  261.675;    0.000
436.987; 2582.750;  235.675;    0.000
437.036; 2656.750;  267.675;    0.000
437.086; 2661.750;  258.675;    0.000
437.136; 2659.750;  250.675;    0.000
437.185; 2645.750;  214.675;    0.000
437.235; 2681.750;  257.675;    0.000
437.285; 2578.750;  259.675;    0.000
437.334; 2604.750;  241.675;    0.000
437.384; 2515.750;  231.675;    0.000
437.433; 2550.750;  239.675;    0.000
437.483; 2566.750;  260.675;    0.000
437.532; 2609.750;  277.675;    0.000
437.582; 2488.750;  268.675;    0.000
437.631; 2625.750;  239.675;    0.000
437.681; 2597.750;  251.675;    0.000
437.730; 2527.750;  246.675;    0.000
437.780; 2606.750;  226.675;    0.000
437.829; 2664.750;  256.675;    0.000
437.879; 2600.750;  239.675;    0.000
437.928; 2544.750;  253.675;    0.000
437.978; 2637.750;  245.675;    0.000
438.027; 2453.750;  277.675;    0.000
438.077; 2522.750;  248.675;    0.000
438.126; 2616.750;  201.675;    0.000
438.176; 2544.750;  220.675;    0.000
438.225; 2518.750;  250.675;    0.000
438.274; 2550.750;  234.675;    0.000
438.324; 2527.750;  276.675;    0.000
438.373; 2506.750;  226.675;    0.000
438.422; 2498.750;  228.675;    0.000
438.472; 2505.750;  225.675;    0.000
438.521; 2471.750;  227.675;    0.000
438.570; 2457.750;  242.675;    0.000
438.620; 2669.750;  277.675;    0.000
438.669; 2497.750;  256.675;    0.000
438.718; 2492.750;  248.675;    0.000
438.768; 2519.750;  225.675;    0.000
438.817; 2552.750;  229.675;    0.000
438.866; 2560.750;  218.675;    0.000
438.915; 2542.750;  256.675;    0.000
438.965; 2472.750;  242.675;    0.000
439.014; 2497.750;  260.675;    0.000
439.063; 2550.750;  238.675;    0.000
439.112; 2546.750;  209.675;    0.000
439.162; 2457.750;  258.675;    0.000
439.211; 2530.750;  275.675;    0.000
439.260; 2478.750;  238.675;    0.000
439.309; 2435.750;  237.675;    0.000
439.358; 2569.750;  252.675;    0.000
439.407; 2488.750;  239.675;    0.000
439.456; 2519.750;  211.675;    0.000
439.506; 2539.750;  261.675;    0.000
439.555; 2597.750;  274.675;    0.000
439.604; 2446.750;  262.675;    0.000
439.653; 2500.750;  245.675;    0.000
439.702; 2467.750;  247.675;    0.000
439.751; 2541.750;  228.675;    0.000
439.800; 2510.750;  253.675;    0.000
439.849; 2521.750;  219.675;    0.000
439.898; 2562.750;  246.675;    0.000
439.947; 2511.750;  229.675;    0.000
439.996; 2514.750;  274.675;    0.000
440.045; 2435.750;  224.675;    0.000
440.094; 2578.750;  225.675;    0.000
440.143; 2507.750;  277.675;    0.000
440.192; 2501.750;  252.675;    0.000
440.241; 2531.750;  253.675;    0.000
440.290; 2567.750;  242.675;    0.000
440.339; 2431.750;  220.675;    0.000
440.388; 2525.750;  244.675;    0.000
440.437; 2560.750;  268.675;    0.000
440.486; 2553.750;  242.675;    0.000
440.535; 2511.750;  269.675;    0.000
440.583; 2433.750;  258.675;    0.000
440.632; 2474.750;  286.675;    0.000
440.681; 2554.750;  238.675;    0.000
440.730; 2488.750;  271.675;    0.000
440.779; 2557.750;  226.675;    0.000
440.828; 2484.750;  213.675;    0.000
440.876; 2469.750;  207.675;    0.000
440.925; 2489.750;  247.675;    0.000
440.974; 2492.750;  229.675;    0.000
441.023; 2454.750;  227.675;    0.000
441.072; 2540.750;  222.675;    0.000
441.120; 2558.750;  273.675;    0.000
441.169; 2522.750;  263.675;    0.000
441.218; 2530.750;  264.675;    0.000
441.267; 2561.750;  287.675;    0.000
441.315; 2482.750;  251.675;    0.000
441.364; 2579.750;  252.675;    0.000
441.413; 2573.750;  227.675;    0.000
441.461; 2557.750;  198.675;    0.000
441.510; 2616.750;  273.675;    0.000
441.559; 2581.750;  245.675;    0.000
441.607; 2529.750;  218.675;    0.000
441.656; 2594.750;  261.675;    0.000
441.705; 2536.750;  259.675;    0.000
441.753; 2618.750;  272.675;    0.000
441.802; 2610.750;  246.675;    0.000
441.850; 2600.750;  255.675;    0.000
441.899; 2517.750;  236.675;    0.000
441.948; 2574.750;  267.675;    0.000
441.996; 2563.750;  246.675;    0.000
442.045; 2571.750;  279.675;    0.000
442.093; 2576.750;  251.675;    0.000
442.142; 2510.750;  274.675;    0.000
442.190; 2589.750;  279.675;    0.000
442.239; 2491.750;  295.675;    0.000
442.287; 2533.750;  229.675;    0.000
442.336; 2620.750;  265.675;    0.000
442.384; 2463.750;  219.675;    0.000
442.433; 2554.750;  287.675;    0.000
442.481; 2495.750;  271.675;    0.000
442.529; 2656.750;  262.675;    0.000
442.578; 2576.750;  282.675;    0.000
442.626; 2535.750;  245.675;    0.000
442.675; 2503.750;  283.675;    0.000
442.723; 2593.750;  247.675;    0.000
442.771; 2470.750;  221.675;    0.000
442.820; 2464.750;  253.675;    0.000
442.868; 2483.750;  204.675;    0.000
442.917; 2495.750;  263.675;    0.000
442.965; 2512.750;  255.675;    0.000
443.013; 2467.750;  282.675;    0.000
443.062; 2512.750;  258.675;    0.000
443.110; 2529.750;  268.675;    0.000
443.158; 2445.750;  247.675;    0.000
443.206; 2466.750;  243.675;    0.000
443.255; 2509.750;  271.675;    0.000
443.303; 2596.750;  279.675;    0.000
443.351; 2520.750;  264.675;    0.000
443.399; 2498.750;  245.675;    0.000
443.448; 2507.750;  259.675;    0.000
443.496; 2452.750;  281.675;    0.000
443.544; 2528.750;  213.675;    0.000
443.592; 2528.750;  290.675;    0.000
443.640; 2609.750;  270.675;    0.000
443.689; 2491.750;  229.675;    0.000
443.737; 2556.750;  254.675;    0.000
443.785; 2534.750;  234.675;    0.000
443.833; 2566.750;  287.675;    0.000
443.881; 2512.750;  229.675;    0.000
443.929; 2537.750;  260.675;    0.000
443.977; 2574.750;  265.675;    0.000
444.025; 2543.750;  257.675;    0.000
444.074; 2575.750;  245.675;    0.000
444.122; 2512.750;  282.675;    0.000
444.170; 2594.750;  240.675;    0.000
444.218; 2537.750;  270.675;    0.000
444.266; 2525.750;  254.675;    0.000
444.314; 2595.750;  264.675;    0.000
444.362; 2622.750;  287.675;    0.000
444.410; 2521.750;  236.675;    0.000
444.458; 2560.750;  273.675;    0.000
444.506; 2656.750;  235.675;    0.000
444.554; 2571.750;  242.675;    0.000
444.602; 2533.750;  283.675;    0.000
444.650; 2668.750;  266.675;    0.000
444.698; 2654.750;  248.675;    0.000
444.746; 2684.750;  247.675;    0.000
444.793; 2491.750;  211.675;    0.000
444.841; 2648.750;  259.675;    0.000
444.889; 2646.750;  253.675;    0.000
444.937; 2587.750;  248.675;    0.000
444.985; 2592.750;  233.675;    0.000
445.033; 2575.750;  245.675;    0.000
445.081; 2528.750;  243.675;    0.000
445.129; 2581.750;  238.675;    0.000
445.176; 2545.750;  204.675;    0.000
445.224; 2486.750;  262.675;    0.000
445.272; 2537.750;  256.675;    0.000
445.320; 2462.750;  235.675;    0.000
445.368; 2626.750;  251.675;    0.000
445.415; 2564.750;  250.675;    0.000
445.463; 2459.750;  225.675;    0.000
445.511; 2488.750;  226.675;    0.000
445.559; 2445.750;  251.675;    0.000
445.606; 2441.750;  213.675;    0.000
445.654; 2458.750;  261.675;    0.000
445.702; 2451.750;  222.675;    0.000
445.749; 2562.750;  257.675;    0.000
445.797; 2518.750;  263.675;    0.000
445.845; 2524.750;  218.675;    0.000
445.892; 2413.750;  228.675;    0.000
445.940; 2465.750;  249.675;    0.000
445.988; 2507.750;  276.675;    0.000
446.035; 2471.750;  229.675;    0.000
446.083; 2482.750;  255.675;    0.000
446.130; 2384.750;  200.675;    0.000
446.178; 2494.750;  256.675;    0.000
446.226; 2401.750;  238.675;    0.000
446.273; 2437.750;  250.675;    0.000
446.321; 2487.750;  233.675;    0.000
446.368; 2380.750;  244.675;    0.000
446.416; 2355.750;  214.675;    0.000
446.463; 2582.750;  225.675;    0.000
446.511; 2334.750;  253.675;    0.000
446.558; 2493.750;  246.675;    0.000
446.606; 2458.750;  238.675;    0.000
446.653; 2373.750;  215.675;    0.000
446.701; 2445.750;  248.675;    0.000
446.748; 2377.750;  258.675;    0.000
446.796; 2352.750;  259.675;    0.000
446.843; 2471.750;  269.675;    0.000
446.891; 2456.750;  259.675;    0.000
446.938; 2432.750;  226.675;    0.000
446.985; 2444.750;  225.675;    0.000
447.033; 2440.750;  269.675;    0.000
447.080; 2477.750;  258.675;    0.000
447.128; 2436.750;  225.675;    0.000
447.175; 2392.750;  259.675;    0.000
447.222; 2374.750;  238.675;    0.000
447.270; 2448.750;  250.675;    0.000
447.317; 2366.750;  217.675;    0.000
447.364; 2390.750;  262.675;    0.000
447.411; 2350.750;  269.675;    0.000
447.459; 2369.750;  251.675;    0.000
447.506; 2350.750;  227.675;    0.000
447.553; 2425.750;  250.675;    0.000
447.601; 2469.750;  251.675;    0.000
447.648; 2387.750;  276.675;    0.000
447.695; 2472.750;  229.675;    0.000
447.742; 2435.750;  245.675;    0.000
447.789; 2392.750;  243.675;    0.000
447.837; 2550.750;  267.675;    0.000
447.884; 2405.750;  246.675;    0.000
447.931; 2414.750;  266.675;    0.000
447.978; 2431.750;  242.675;    0.000
448.025; 2376.750;  267.675;    0.000
448.072; 2395.750;  257.675;    0.000
448.120; 2358.750;  279.675;    0.000
448.167; 2403.750;  275.675;    0.000
448.214; 2383.750;  241.675;    0.000
448.261; 2380.750;  271.675;    0.000
448.308; 2411.750;  256.675;    0.000
448.355; 2429.750;  253.675;    0.000
448.402; 2367.750;  267.675;    0.000
448.449; 2393.750;  252.675;    0.000
448.496; 2404.750;  241.675;    0.000
448.543; 2331.750;  250.675;    0.000
448.590; 2324.750;  288.675;    0.000
448.637; 2459.750;  255.675;    0.000
448.684; 2310.750;  284.675;    0.000
448.731; 2438.750;  244.675;    0.000
448.778; 2409.750;  257.675;    0.000
448.825; 2424.750;  252.675;    0.000
448.872; 2389.750;  205.675;    0.000
448.919; 2389.750;  244.675;    0.000
448.966; 2381.750;  278.675;    0.000
449.013; 2382.750;  262.675;    0.000
449.060; 2402.750;  278.675;    0.000
449.107; 2362.750;  248.675;    0.000
449.154; 2334.750;  230.675;    0.000
449.200; 2400.750;  211.675;    0.000
449.247; 2395.750;  283.675;    0.000
449.294; 2389.750;  251.675;    0.000
449.341; 2315.750;  280.675;    0.000
449.388; 2313.750;  247.675;    0.000
449.435; 2392.750;  267.675;    0.000
449.481; 2317.750;  303.675;    0.000
449.528; 2358.750;  279.675;    0.000
449.575; 2479.750;  226.675;    0.000
449.622; 2394.750;  263.675;    0.000
449.668; 2296.750;  249.675;    0.000
449.715; 2302.750;  257.675;    0.000
449.762; 2329.750;  251.675;    0.000
449.809; 2381.750;  289.675;    0.000
449.855; 2365.750;  239.675;    0.000
449.902; 2332.750;  262.675;    0.000
449.949; 2363.750;  262.675;    0.000
449.995; 2390.750;  265.675;    0.000
450.042; 2360.750;  280.675;    0.000
450.089; 2408.750;  277.675;    0.000
450.135; 2440.750;  285.675;    0.000
450.182; 2359.750;  275.675;    0.000
450.229; 2321.750;  278.675;    0.000
450.275; 2382.750;  288.675;    0.000
450.322; 2372.750;  238.675;    0.000
450.368; 2328.750;  276.675;    0.000
450.415; 2425.750;  295.675;    0.000
450.462; 2362.750;  283.675;    0.000
450.508; 2333.750;  264.675;    0.000
450.555; 2356.750;  275.675;    0.000
450.601; 2400.750;  278.675;    0.000
450.648; 2340.750;  251.675;    0.000
450.694; 2397.750;  237.675;    0.000
450.741; 2410.750;  280.675;    0.000
450.787; 2368.750;  279.675;    0.000
450.834; 2374.750;  287.675;    0.000
450.880; 2292.750;  265.675;    0.000
450.927; 2342.750;  270.675;    0.000
450.973; 2341.750;  308.675;    0.000
451.019; 2280.750;  253.675;    0.000
451.066; 2375.750;  261.675;    0.000
451.112; 2424.750;  276.675;    0.000
451.159; 2297.750;  235.675;    0.000
451.205; 2412.750;  284.675;    0.000
451.251; 2358.750;  264.675;    0.000
451.298; 2269.750;  262.675;    0.000
451.344; 2332.750;  278.675;    0.000
451.390; 2346.750;  273.675;    0.000
451.437; 2296.750;  272.675;    0.000
451.483; 2393.750;  302.675;    0.000
451.529; 2322.750;  255.675;    0.000
451.576; 2382.750;  287.675;    0.000
451.622; 2233.750;  254.675;    0.000
451.668; 2266.750;  260.675;    0.000
451.714; 2326.750;  289.675;    0.000
451.761; 2361.750;  273.675;    0.000
451.807; 2355.750;  307.675;    0.000
451.853; 2372.750;  281.675;    0.000
451.899; 2257.750;  246.675;    0.000
451.945; 2333.750;  258.675;    0.000
451.992; 2336.750;  276.675;    0.000
452.038; 2271.750;  287.675;    0.000
452.084; 2314.750;  288.675;    0.000
452.130; 2378.750;  259.675;    0.000
452.176; 2302.750;  265.675;    0.000
452.222; 2352.750;  222.675;    0.000
452.268; 2453.750;  271.675;    0.000
452.315; 2283.750;  258.675;    0.000
452.361; 2283.750;  233.675;    0.000
452.407; 2331.750;  270.675;    0.000
452.453; 2366.750;  261.675;    0.000
452.499; 2346.750;  279.675;    0.000
452.545; 2219.750;  269.675;    0.000
452.591; 2373.750;  288.675;    0.000
452.637; 2355.750;  279.675;    0.000
452.683; 2219.750;  232.675;    0.000
452.729; 2367.750;  285.675;    0.000
452.775; 2335.750;  280.675;    0.000
452.821; 2278.750;  260.675;    0.000
452.867; 2281.750;  239.675;    0.000
452.913; 2263.750;  240.675;    0.000
452.959; 2313.750;  214.675;    0.000
453.005; 2359.750;  266.675;    0.000
453.051; 2329.750;  258.675;    0.000
453.097; 2336.750;  253.675;    0.000
453.142; 2373.750;  244.675;    0.000
453.188; 2294.750;  241.675;    0.000
453.234; 2261.750;  257.675;    0.000
453.280; 2288.750;  231.675;    0.000
453.326; 2222.750;  240.675;    0.000
453.372; 2280.750;  208.675;    0.000
453.418; 2293.750;  266.675;    0.000
453.463; 2314.750;  232.675;    0.000
453.509; 2254.750;  221.675;    0.000
453.555; 2303.750;  268.675;    0.000
453.601; 2296.750;  242.675;    0.000
453.647; 2326.750;  283.675;    0.000
453.692; 2299.750;  242.675;    0.000
453.738; 2285.750;  294.675;    0.000
453.784; 2235.750;  256.675;    0.000
453.829; 2234.750;  267.675;    0.000
453.875; 2277.750;  233.675;    0.000
453.921; 2235.750;  247.675;    0.000
453.967; 2196.750;  249.675;    0.000
454.012; 2317.750;  274.675;    0.000
454.058; 2313.750;  249.675;    0.000
454.104; 2234.750;  272.675;    0.000
454.149; 2345.750;  277.675;    0.000
454.195; 2268.750;  256.675;    0.000
454.240; 2314.750;  263.675;    0.000
454.286; 2294.750;  276.675;    0.000
454.332; 2295.750;  290.675;    0.000
454.377; 2338.750;  274.675;    0.000
454.423; 2338.750;  282.675;    0.000
454.468; 2335.750;  275.675;    0.000
454.514; 2293.750;  270.675;    0.000
454.559; 2357.750;  249.675;    0.000
454.605; 2265.750;  241.675;    0.000
454.650; 2299.750;  269.675;    0.000
454.696; 2307.750;  253.675;    0.000
454.741; 2326.750;  279.675;    0.000
454.787; 2406.750;  252.675;    0.000
454.832; 2346.750;  246.675;    0.000
454.878; 2331.750;  264.675;    0.000
454.923; 2411.750;  268.675;    0.000
454.969; 2349.750;  253.675;    0.000
455.014; 2295.750;  264.675;    0.000
455.060; 2281.750;  265.675;    0.000
455.105; 2329.750;  270.675;    0.000
455.150; 2323.750;  284.675;    0.000
455.196; 2350.750;  278.675;    0.000
455.241; 2319.750;  248.675;    0.000
455.286; 2284.750;  274.675;    0.000
455.332; 2340.750;  269.675;    0.000
455.377; 2339.750;  218.675;    0.000
455.422; 2335.750;  261.675;    0.000
455.468; 2339.750;  278.675;    0.000
455.513; 2276.750;  235.675;    0.000
455.558; 2284.750;  232.675;    0.000
455.604; 2285.750;  285.675;    0.000
455.649; 2297.750;  264.675;    0.000
455.694; 2293.750;  235.675;    0.000
455.739; 2304.750;  265.675;    0.000
455.785; 2238.750;  266.675;    0.000
455.830; 2330.750;  272.675;    0.000
455.875; 2370.750;  256.675;    0.000
455.920; 2250.750;  191.675;    0.000
455.965; 2276.750;  280.675;    0.000
456.010; 2319.750;  267.675;    0.000
456.056; 2301.750;  270.675;    0.000
456.101; 2267.750;  248.675;    0.000
456.146; 2323.750;  287.675;    0.000
456.191; 2228.750;  280.675;    0.000
456.236; 2349.750;  229.675;    0.000
456.281; 2260.750;  241.675;    0.000
456.326; 2333.750;  248.675;    0.000
456.371; 2331.750;  233.675;    0.000
456.416; 2268.750;  284.675;    0.000
456.461; 2364.750;  256.675;    0.000
456.507; 2332.750;  250.675;    0.000
456.552; 2416.750;  290.675;    0.000
456.597; 2293.750;  260.675;    0.000
456.642; 2318.750;  252.675;    0.000
456.687; 2306.750;  272.675;    0.000
456.732; 2418.750;  303.675;    0.000
456.776; 2296.750;  269.675;    0.000
456.821; 2364.750;  256.675;    0.000
456.866; 2305.750;  278.675;    0.000
456.911; 2319.750;  230.675;    0.000
456.956; 2345.750;  275.675;    0.000
457.001; 2266.750;  248.675;    0.000
457.046; 2384.750;  222.675;    0.000
457.091; 2292.750;  251.675;    0.000
457.136; 2419.750;  231.675;    0.000
457.181; 2366.750;  245.675;    0.000
457.225; 2421.750;  262.675;    0.000
457.270; 2356.750;  277.675;    0.000
457.315; 2378.750;  235.675;    0.000
457.360; 2309.750;  231.675;    0.000
457.405; 2299.750;  214.675;    0.000
457.450; 2346.750;  255.675;    0.000
457.494; 2396.750;  220.675;    0.000
457.539; 2259.750;  257.675;    0.000
457.584; 2366.750;  279.675;    0.000
457.629; 2413.750;  249.675;    0.000
457.673; 2357.750;  237.675;    0.000
457.718; 2348.750;  232.675;    0.000
457.763; 2345.750;  278.675;    0.000
457.807; 2333.750;  279.675;    0.000
457.852; 2392.750;  246.675;    0.000
457.897; 2356.750;  284.675;    0.000
457.941; 2406.750;  272.675;    0.000
457.986; 2384.750;  285.675;    0.000
458.031; 2440.750;  235.675;    0.000
458.075; 2342.750;  299.675;    0.000
458.120; 2430.750;  284.675;    0.000
458.165; 2357.750;  212.675;    0.000
458.209; 2366.750;  254.675;    0.000
458.254; 2372.750;  257.675;    0.000
458.298; 2399.750;  265.675;    0.000
458.343; 2415.750;  278.675;    0.000
458.387; 2460.750;  316.675;    0.000
458.432; 2491.750;  279.675;    0.000
458.476; 2442.750;  272.675;    0.000
458.521; 2439.750;  240.675;    0.000
458.565; 2431.750;  307.675;    0.000
458.610; 2482.750;  246.675;    0.000
458.654; 2453.750;  275.675;    0.000
458.699; 2465.750;  288.675;    0.000
458.743; 2391.750;  244.675;    0.000
458.788; 2463.750;  245.675;    0.000
458.832; 2507.750;  277.675;    0.000
458.877; 2518.750;  285.675;    0.000
458.921; 2516.750;  216.675;    0.000
458.965; 2527.750;  260.675;    0.000
459.010; 2563.750;  284.675;    0.000
459.054; 2563.750;  272.675;    0.000
459.099; 2457.750;  262.675;    0.000
459.143; 2558.750;  276.675;    0.000
459.187; 2471.750;  258.675;    0.000
459.231; 2541.750;  278.675;    0.000
459.276; 2577.750;  262.675;    0.000
459.320; 2514.750;  291.675;    0.000
459.364; 2567.750;  294.675;    0.000
459.409; 2531.750;  269.675;    0.000
459.453; 2530.750;  257.675;    0.000
459.497; 2672.750;  283.675;    0.000
459.541; 2559.750;  275.675;    0.000
459.586; 2571.750;  261.675;    0.000
459.630; 2565.750;  284.675;    0.000
459.674; 2557.750;  244.675;    0.000
459.718; 2654.750;  309.675;    0.000
459.762; 2581.750;  281.675;    0.000
459.807; 2561.750;  250.675;    0.000
459.851; 2606.750;  286.675;    0.000
459.895; 2560.750;  230.675;    0.000
459.939; 2639.750;  262.675;    0.000
459.983; 2574.750;  250.675;    0.000
460.027; 2592.750;  275.675;    0.000
460.071; 2669.750;  301.675;    0.000
460.115; 2658.750;  279.675;    0.000
460.159; 2639.750;  301.675;    0.000
460.204; 2643.750;  287.675;    0.000
460.248; 2692.750;  293.675;    0.000
460.292; 2646.750;  310.675;    0.000
460.336; 2633.750;  263.675;    0.000
460.380; 2645.750;  268.675;    0.000
460.424; 2727.750;  281.675;    0.000
460.468; 2668.750;  310.675;    0.000
460.512; 2659.750;  273.675;    0.000
460.556; 2702.750;  291.675;    0.000
460.599; 2602.750;  240.675;    0.000
460.643; 2677.750;  260.675;    0.000
460.687; 2670.750;  283.675;    0.000
460.731; 2675.750;  254.675;    0.000
460.775; 2647.750;  265.675;    0.000
460.819; 2711.750;  280.675;    0.000
460.863; 2690.750;  316.675;    0.000
460.907; 2681.750;  231.675;    0.000
460.951; 2687.750;  275.675;    0.000
460.995; 2655.750;  290.675;    0.000
461.038; 2717.750;  284.675;    0.000
461.082; 2611.750;  278.675;    0.000
461.126; 2688.750;  321.675;    0.000
461.170; 2729.750;  273.675;    0.000
461.214; 2685.750;  289.675;    0.000
461.257; 2746.750;  296.675;    0.000
461.301; 2761.750;  287.675;    0.000
461.345; 2738.750;  290.675;    0.000
461.389; 2646.750;  260.675;    0.000
461.432; 2730.750;  262.675;    0.000
461.476; 2729.750;  254.675;    0.000
461.520; 2670.750;  305.675;    0.000
461.563; 2681.750;  289.675;    0.000
461.607; 2689.750;  286.675;    0.000
461.651; 2655.750;  271.675;    0.000
461.694; 2666.750;  245.675;    0.000
461.738; 2705.750;  278.675;    0.000
461.782; 2714.750;  284.675;    0.000
461.825; 2678.750;  305.675;    0.000
461.869; 2849.750;  293.675;    0.000
461.913; 2755.750;  280.675;    0.000
461.956; 2718.750;  237.675;    0.000
462.000; 2739.750;  288.675;    0.000
462.043; 2795.750;  282.675;    0.000
462.087; 2784.750;  268.675;    0.000
462.130; 2715.750;  286.675;    0.000
462.174; 2773.750;  312.675;    0.000
462.217; 2821.750;  270.675;    0.000
462.261; 2811.750;  281.675;    0.000
462.304; 2668.750;  248.675;    0.000
462.348; 2815.750;  267.675;    0.000
462.391; 2792.750;  270.675;    0.000
462.435; 2876.750;  287.675;    0.000
462.478; 2847.750;  290.675;    0.000
462.522; 2864.750;  296.675;    0.000
462.565; 2855.750;  275.675;    0.000
462.608; 2866.750;  325.675;    0.000
462.652; 2912.750;  303.675;    0.000
462.695; 2955.750;  355.675;    0.000
462.739; 2858.750;  272.675;    0.000
462.782; 2939.750;  295.675;    0.000
462.825; 2967.750;  300.675;    0.000
462.869; 2898.750;  319.675;    0.000
462.912; 2983.750;  363.675;    0.000
462.955; 2965.750;  298.675;    0.000
462.998; 2951.750;  321.675;    0.000
463.042; 2949.750;  310.675;    0.000
463.085; 2995.750;  305.675;    0.000
463.128; 2965.750;  345.675;    0.000
463.172; 2902.750;  341.675;    0.000
463.215;  367.750;  300.675;    0.000
463.258;  346.750;  287.675;    0.000
463.301;  273.750;  290.675;    0.000
463.344;  320.750;  320.675;    0.000
463.388;  307.750;  340.675;    0.000
463.431;  291.750;  278.675;    0.000
463.474;  355.750;  353.675;    0.000
463.517;  336.750;  295.675;    0.000
463.560;  346.750;  328.675;    0.000
463.603;  335.750;  316.675;    0.000
463.646;  319.750;  295.675;    0.000
463.690;  355.750;  334.675;    0.000
463.733;  340.750;  343.675;    0.000
463.776;  291.750;  300.675;    0.000
463.819;  347.750;  368.675;    0.000
463.862;  303.750;  327.675;    0.000

