
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1765.975;  195.875;    0.000
950.255; 1684.975;  166.875;    0.000
950.425; 1703.975;  196.875;    0.000
950.596; 1731.975;  176.875;    0.000
950.766; 1747.975;  228.875;    0.000
950.936; 1706.975;  185.875;    0.000
951.107; 1760.975;  178.875;    0.000
951.277; 1683.975;  227.875;    0.000
951.447; 1729.975;  219.875;    0.000
951.617; 1675.975;  219.875;    0.000
951.788; 1609.975;  198.875;    0.000
951.958; 1710.975;  202.875;    0.000
952.128; 1625.975;  197.875;    0.000
952.298; 1706.975;  211.875;    0.000
952.468; 1719.975;  233.875;    0.000
952.638; 1686.975;  222.875;    0.000
952.808; 1697.975;  210.875;    0.000
952.978; 1636.975;  216.875;    0.000
953.148; 1615.975;  203.875;    0.000
953.318; 1665.975;  212.875;    0.000
953.488; 1563.975;  156.875;    0.000
953.658; 1604.975;  226.875;    0.000
953.828; 1648.975;  223.875;    0.000
953.998; 1645.975;  209.875;    0.000
954.167; 1630.975;  203.875;    0.000
954.337; 1645.975;  209.875;    0.000
954.507; 1652.975;  252.875;    0.000
954.677; 1670.975;  207.875;    0.000
954.846; 1640.975;  240.875;    0.000
955.016; 1527.975;  197.875;    0.000
955.186; 1608.975;  208.875;    0.000
955.355; 1660.975;  243.875;    0.000
955.525; 1573.975;  211.875;    0.000
955.695; 1544.975;  187.875;    0.000
955.864; 1553.975;  204.875;    0.000
956.034; 1560.975;  199.875;    0.000
956.203; 1682.975;  257.875;    0.000
956.373; 1504.975;  193.875;    0.000
956.542; 1572.975;  187.875;    0.000
956.711; 1600.975;  259.875;    0.000
956.881; 1602.975;  227.875;    0.000
957.050; 1579.975;  260.875;    0.000
957.220; 1524.975;  246.875;    0.000
957.389; 1520.975;  211.875;    0.000
957.558; 1514.975;  197.875;    0.000
957.727; 1509.975;  227.875;    0.000
957.897; 1473.975;  219.875;    0.000
958.066; 1542.975;  180.875;    0.000
958.235; 1494.975;  179.875;    0.000
958.404; 1523.975;  194.875;    0.000
958.573; 1506.975;  235.875;    0.000
958.743; 1472.975;  191.875;    0.000
958.912; 1525.975;  181.875;    0.000
959.081; 1519.975;  193.875;    0.000
959.250; 1485.975;  180.875;    0.000
959.419; 1475.975;  205.875;    0.000
959.588; 1522.975;  241.875;    0.000
959.757; 1518.975;  202.875;    0.000
959.926; 1421.975;  212.875;    0.000
960.094; 1450.975;  199.875;    0.000
960.263; 1455.975;  226.875;    0.000
960.432; 1529.975;  188.875;    0.000
960.601; 1409.975;  200.875;    0.000
960.770; 1488.975;  197.875;    0.000
960.939; 1463.975;  195.875;    0.000
961.107; 1497.975;  198.875;    0.000
961.276; 1398.975;  151.875;    0.000
961.445; 1458.975;  227.875;    0.000
961.613; 1478.975;  186.875;    0.000
961.782; 1495.975;  187.875;    0.000
961.951; 1472.975;  194.875;    0.000
962.119; 1481.975;  227.875;    0.000
962.288; 1499.975;  181.875;    0.000
962.456; 1453.975;  206.875;    0.000
962.625; 1437.975;  181.875;    0.000
962.793; 1510.975;  216.875;    0.000
962.962; 1406.975;  237.875;    0.000
963.130; 1441.975;  194.875;    0.000
963.298; 1502.975;  190.875;    0.000
963.467; 1496.975;  204.875;    0.000
963.635; 1473.975;  159.875;    0.000
963.803; 1495.975;  208.875;    0.000
963.972; 1430.975;  206.875;    0.000
964.140; 1455.975;  178.875;    0.000
964.308; 1448.975;  185.875;    0.000
964.477; 1484.975;  189.875;    0.000
964.645; 1469.975;  201.875;    0.000
964.813; 1499.975;  200.875;    0.000
964.981; 1445.975;  160.875;    0.000
965.149; 1546.975;  230.875;    0.000
965.317; 1528.975;  214.875;    0.000
965.485; 1546.975;  190.875;    0.000
965.653; 1461.975;  239.875;    0.000
965.821; 1440.975;  211.875;    0.000
965.989; 1423.975;  216.875;    0.000
966.157; 1426.975;  198.875;    0.000
966.325; 1491.975;  200.875;    0.000
966.493; 1458.975;  187.875;    0.000
966.661; 1404.975;  181.875;    0.000
966.829; 1467.975;  181.875;    0.000
966.996; 1455.975;  220.875;    0.000
967.164; 1461.975;  179.875;    0.000
967.332; 1455.975;  203.875;    0.000
967.500; 1498.975;  200.875;    0.000
967.667; 1485.975;  196.875;    0.000
967.835; 1469.975;  199.875;    0.000
968.003; 1500.975;  191.875;    0.000
968.170; 1441.975;  141.875;    0.000
968.338; 1521.975;  185.875;    0.000
968.505; 1484.975;  199.875;    0.000
968.673; 1506.975;  191.875;    0.000
968.841; 1428.975;  165.875;    0.000
969.008; 1440.975;  192.875;    0.000
969.175; 1436.975;  172.875;    0.000
969.343; 1368.975;  191.875;    0.000
969.510; 1443.975;  199.875;    0.000
969.678; 1442.975;  156.875;    0.000
969.845; 1436.975;  191.875;    0.000
970.012; 1500.975;  205.875;    0.000
970.180; 1454.975;  201.875;    0.000
970.347; 1457.975;  229.875;    0.000
970.514; 1391.975;  207.875;    0.000
970.681; 1442.975;  169.875;    0.000
970.849; 1450.975;  196.875;    0.000
971.016; 1375.975;  212.875;    0.000
971.183; 1422.975;  178.875;    0.000
971.350; 1443.975;  193.875;    0.000
971.517; 1521.975;  190.875;    0.000
971.684; 1441.975;  261.875;    0.000
971.851; 1399.975;  203.875;    0.000
972.018; 1435.975;  184.875;    0.000
972.185; 1411.975;  226.875;    0.000
972.352; 1420.975;  180.875;    0.000
972.519; 1446.975;  226.875;    0.000
972.686; 1415.975;  233.875;    0.000
972.853; 1413.975;  173.875;    0.000
973.020; 1371.975;  208.875;    0.000
973.186; 1324.975;  173.875;    0.000
973.353; 1349.975;  218.875;    0.000
973.520; 1375.975;  218.875;    0.000
973.687; 1420.975;  176.875;    0.000
973.853; 1451.975;  203.875;    0.000
974.020; 1406.975;  196.875;    0.000
974.187; 1368.975;  188.875;    0.000
974.353; 1443.975;  230.875;    0.000
974.520; 1352.975;  195.875;    0.000
974.687; 1431.975;  209.875;    0.000
974.853; 1331.975;  189.875;    0.000
975.020; 1386.975;  179.875;    0.000
975.186; 1365.975;  204.875;    0.000
975.353; 1300.975;  201.875;    0.000
975.519; 1311.975;  200.875;    0.000
975.685; 1353.975;  176.875;    0.000
975.852; 1409.975;  197.875;    0.000
976.018; 1380.975;  201.875;    0.000
976.184; 1378.975;  176.875;    0.000
976.351; 1431.975;  221.875;    0.000
976.517; 1442.975;  203.875;    0.000
976.683; 1386.975;  236.875;    0.000
976.849; 1308.975;  190.875;    0.000
977.016; 1303.975;  173.875;    0.000
977.182; 1403.975;  200.875;    0.000
977.348; 1339.975;  179.875;    0.000
977.514; 1349.975;  159.875;    0.000
977.680; 1394.975;  200.875;    0.000
977.846; 1355.975;  206.875;    0.000
978.012; 1319.975;  219.875;    0.000
978.178; 1325.975;  229.875;    0.000
978.344; 1308.975;  195.875;    0.000
978.510; 1347.975;  209.875;    0.000
978.676; 1341.975;  190.875;    0.000
978.842; 1317.975;  195.875;    0.000
979.008; 1396.975;  186.875;    0.000
979.174; 1338.975;  185.875;    0.000
979.340; 1371.975;  198.875;    0.000
979.505; 1434.975;  214.875;    0.000
979.671; 1364.975;  159.875;    0.000
979.837; 1408.975;  202.875;    0.000
980.003; 1365.975;  190.875;    0.000
980.168; 1409.975;  216.875;    0.000
980.334; 1355.975;  194.875;    0.000
980.499; 1384.975;  229.875;    0.000
980.665; 1358.975;  240.875;    0.000
980.831; 1366.975;  202.875;    0.000
980.996; 1336.975;  179.875;    0.000
981.162; 1425.975;  212.875;    0.000
981.327; 1434.975;  202.875;    0.000
981.493; 1331.975;  219.875;    0.000
981.658; 1425.975;  218.875;    0.000
981.823; 1356.975;  207.875;    0.000
981.989; 1352.975;  207.875;    0.000
982.154; 1443.975;  224.875;    0.000
982.319; 1331.975;  217.875;    0.000
982.485; 1378.975;  266.875;    0.000
982.650; 1444.975;  245.875;    0.000
982.815; 1416.975;  229.875;    0.000
982.980; 1389.975;  203.875;    0.000
983.146; 1385.975;  242.875;    0.000
983.311; 1385.975;  144.875;    0.000
983.476; 1388.975;  222.875;    0.000
983.641; 1364.975;  206.875;    0.000
983.806; 1302.975;  217.875;    0.000
983.971; 1356.975;  254.875;    0.000
984.136; 1406.975;  217.875;    0.000
984.301; 1300.975;  202.875;    0.000
984.466; 1310.975;  206.875;    0.000
984.631; 1327.975;  224.875;    0.000
984.796; 1384.975;  218.875;    0.000
984.961; 1367.975;  202.875;    0.000
985.126; 1392.975;  238.875;    0.000
985.291; 1347.975;  220.875;    0.000
985.455; 1353.975;  223.875;    0.000
985.620; 1312.975;  218.875;    0.000
985.785; 1329.975;  228.875;    0.000
985.950; 1352.975;  212.875;    0.000
986.114; 1409.975;  215.875;    0.000
986.279; 1376.975;  243.875;    0.000
986.444; 1340.975;  222.875;    0.000
986.608; 1376.975;  243.875;    0.000
986.773; 1390.975;  213.875;    0.000
986.937; 1362.975;  267.875;    0.000
987.102; 1422.975;  235.875;    0.000
987.266; 1374.975;  210.875;    0.000
987.431; 1432.975;  239.875;    0.000
987.595; 1371.975;  230.875;    0.000
987.760; 1401.975;  229.875;    0.000
987.924; 1373.975;  217.875;    0.000
988.088; 1405.975;  210.875;    0.000
988.253; 1394.975;  215.875;    0.000
988.417; 1411.975;  186.875;    0.000
988.581; 1342.975;  214.875;    0.000
988.746; 1388.975;  212.875;    0.000
988.910; 1320.975;  192.875;    0.000
989.074; 1321.975;  195.875;    0.000
989.238; 1339.975;  226.875;    0.000
989.402; 1413.975;  214.875;    0.000
989.566; 1378.975;  201.875;    0.000
989.731; 1270.975;  199.875;    0.000
989.895; 1302.975;  205.875;    0.000
990.059; 1243.975;  204.875;    0.000
990.223; 1286.975;  182.875;    0.000
990.387; 1369.975;  220.875;    0.000
990.551; 1393.975;  199.875;    0.000
990.714; 1293.975;  202.875;    0.000
990.878; 1299.975;  201.875;    0.000
991.042; 1289.975;  202.875;    0.000
991.206; 1362.975;  215.875;    0.000
991.370; 1348.975;  217.875;    0.000
991.534; 1266.975;  152.875;    0.000
991.697; 1365.975;  194.875;    0.000
991.861; 1332.975;  208.875;    0.000
992.025; 1377.975;  209.875;    0.000
992.188; 1296.975;  182.875;    0.000
992.352; 1313.975;  181.875;    0.000
992.516; 1276.975;  192.875;    0.000
992.679; 1288.975;  183.875;    0.000
992.843; 1300.975;  156.875;    0.000
993.006; 1334.975;  192.875;    0.000
993.170; 1336.975;  172.875;    0.000
993.333; 1234.975;  195.875;    0.000
993.497; 1260.975;  185.875;    0.000
993.660; 1274.975;  155.875;    0.000
993.824; 1343.975;  199.875;    0.000
993.987; 1316.975;  211.875;    0.000
994.150; 1313.975;  173.875;    0.000
994.314; 1324.975;  202.875;    0.000
994.477; 1241.975;  171.875;    0.000
994.640; 1315.975;  191.875;    0.000
994.803; 1320.975;  203.875;    0.000
994.967; 1224.975;  198.875;    0.000
995.130; 1332.975;  192.875;    0.000
995.293; 1292.975;  211.875;    0.000
995.456; 1351.975;  207.875;    0.000
995.619; 1372.975;  207.875;    0.000
995.782; 1262.975;  186.875;    0.000
995.945; 1318.975;  203.875;    0.000
996.108; 1330.975;  195.875;    0.000
996.271; 1267.975;  195.875;    0.000
996.434; 1282.975;  179.875;    0.000
996.597; 1257.975;  170.875;    0.000
996.760; 1283.975;  161.875;    0.000
996.923; 1293.975;  177.875;    0.000
997.086; 1277.975;  199.875;    0.000
997.248; 1357.975;  225.875;    0.000
997.411; 1310.975;  194.875;    0.000
997.574; 1235.975;  204.875;    0.000
997.737; 1288.975;  236.875;    0.000
997.899; 1300.975;  191.875;    0.000
998.062; 1258.975;  178.875;    0.000
998.225; 1209.975;  176.875;    0.000
998.387; 1311.975;  203.875;    0.000
998.550; 1206.975;  155.875;    0.000
998.712; 1304.975;  169.875;    0.000
998.875; 1363.975;  234.875;    0.000
999.037; 1304.975;  211.875;    0.000
999.200; 1303.975;  185.875;    0.000
999.362; 1297.975;  199.875;    0.000
999.525; 1202.975;  234.875;    0.000
999.687; 1285.975;  194.875;    0.000
999.849; 1298.975;  223.875;    0.000
1000.012; 1259.975;  222.875;    0.000
1000.174; 1252.975;  187.875;    0.000
1000.336; 1263.975;  204.875;    0.000
1000.499; 1264.975;  240.875;    0.000
1000.661; 1343.975;  215.875;    0.000
1000.823; 1221.975;  206.875;    0.000
1000.985; 1336.975;  197.875;    0.000
1001.147; 1301.975;  221.875;    0.000
1001.309; 1274.975;  207.875;    0.000
1001.471; 1333.975;  227.875;    0.000
1001.633; 1330.975;  208.875;    0.000
1001.796; 1330.975;  158.875;    0.000
1001.958; 1308.975;  210.875;    0.000
1002.119; 1319.975;  223.875;    0.000
1002.281; 1378.975;  211.875;    0.000
1002.443; 1423.975;  227.875;    0.000
1002.605; 1445.975;  186.875;    0.000
1002.767; 1580.975;  242.875;    0.000
1002.929; 1533.975;  219.875;    0.000
1003.091; 1677.975;  191.875;    0.000
1003.252; 1709.975;  233.875;    0.000
1003.414; 1776.975;  214.875;    0.000
1003.576; 1946.975;  186.875;    0.000
1003.738; 1914.975;  175.875;    0.000
1003.899; 2014.975;  237.875;    0.000
1004.061; 2116.975;  220.875;    0.000
1004.222; 2188.975;  186.875;    0.000
1004.384; 2305.975;  216.875;    0.000
1004.546; 2403.975;  203.875;    0.000
1004.707; 2405.975;  216.875;    0.000
1004.869; 2504.975;  219.875;    0.000
1005.030; 2422.975;  188.875;    0.000
1005.191; 2308.975;  223.875;    0.000
1005.353; 2327.975;  227.875;    0.000
1005.514; 2246.975;  235.875;    0.000
1005.675; 2086.975;  201.875;    0.000
1005.837; 2063.975;  199.875;    0.000
1005.998; 1996.975;  219.875;    0.000
1006.159; 1969.975;  235.875;    0.000
1006.321; 1969.975;  199.875;    0.000
1006.482; 1997.975;  222.875;    0.000
1006.643; 2031.975;  195.875;    0.000
1006.804; 2154.975;  205.875;    0.000
1006.965; 2338.975;  199.875;    0.000
1007.126; 2248.975;  231.875;    0.000
1007.287; 2256.975;  208.875;    0.000
1007.448; 2213.975;  205.875;    0.000
1007.609; 2181.975;  256.875;    0.000
1007.770; 2065.975;  231.875;    0.000
1007.931; 2080.975;  223.875;    0.000
1008.092; 2136.975;  217.875;    0.000
1008.253; 2098.975;  236.875;    0.000
1008.414; 2186.975;  197.875;    0.000
1008.575; 2314.975;  233.875;    0.000
1008.736; 2282.975;  193.875;    0.000
1008.896; 2264.975;  238.875;    0.000
1009.057; 2231.975;  245.875;    0.000
1009.218; 2189.975;  240.875;    0.000
1009.379; 2263.975;  210.875;    0.000
1009.539; 2309.975;  234.875;    0.000
1009.700; 2356.975;  228.875;    0.000
1009.860; 2317.975;  238.875;    0.000
1010.021; 2310.975;  199.875;    0.000
1010.182; 2305.975;  214.875;    0.000
1010.342; 2344.975;  216.875;    0.000
1010.503; 2508.975;  207.875;    0.000
1010.663; 2572.975;  258.875;    0.000
1010.823; 2601.975;  243.875;    0.000
1010.984; 2632.975;  268.875;    0.000
1011.144; 2618.975;  217.875;    0.000
1011.305; 2650.975;  237.875;    0.000
1011.465; 2822.975;  216.875;    0.000
1011.625; 2774.975;  195.875;    0.000
1011.785; 2904.975;  201.875;    0.000
1011.946; 2817.975;  200.875;    0.000
1012.106; 2881.975;  206.875;    0.000
1012.266; 2831.975;  227.875;    0.000
1012.426; 2781.975;  221.875;    0.000
1012.586; 2814.975;  198.875;    0.000
1012.746; 2768.975;  215.875;    0.000
1012.906; 2692.975;  226.875;    0.000
1013.066; 2685.975;  221.875;    0.000
1013.226; 2666.975;  202.875;    0.000
1013.386; 2729.975;  210.875;    0.000
1013.546; 2700.975;  243.875;    0.000
1013.706; 2582.975;  200.875;    0.000
1013.866; 2670.975;  232.875;    0.000
1014.026; 2613.975;  206.875;    0.000
1014.186; 2618.975;  222.875;    0.000
1014.346; 2622.975;  233.875;    0.000
1014.505; 2727.975;  241.875;    0.000
1014.665; 2745.975;  225.875;    0.000
1014.825; 2704.975;  196.875;    0.000
1014.985; 2641.975;  234.875;    0.000
1015.144; 2775.975;  232.875;    0.000
1015.304; 2889.975;  214.875;    0.000
1015.464; 2916.975;  210.875;    0.000
1015.623; 2852.975;  219.875;    0.000
1015.783; 3084.975;  216.875;    0.000
1015.942; 3287.975;  267.875;    0.000
1016.102; 3112.975;  234.875;    0.000
1016.261; 3164.975;  230.875;    0.000
1016.420; 3454.975;  225.875;    0.000
1016.580; 3688.975;  205.875;    0.000
1016.739; 3593.975;  199.875;    0.000
1016.899; 3586.975;  218.875;    0.000
1017.058; 3878.975;  204.875;    0.000
1017.217; 4043.975;  196.875;    0.000
1017.376; 3744.975;  204.875;    0.000
1017.536; 3430.975;  195.875;    0.000
1017.695; 3687.975;  216.875;    0.000
1017.854; 3679.975;  235.875;    0.000
1018.013; 3437.975;  189.875;    0.000
1018.172; 3156.975;  217.875;    0.000
1018.331; 3205.975;  215.875;    0.000
1018.490; 3525.975;  233.875;    0.000
1018.649; 3517.975;  211.875;    0.000
1018.808; 3678.975;  196.875;    0.000
1018.967; 3686.975;  222.875;    0.000
1019.126; 3788.975;  221.875;    0.000
1019.285; 3886.975;  212.875;    0.000
1019.444; 3796.975;  231.875;    0.000
1019.603; 3627.975;  227.875;    0.000
1019.762; 3515.975;  192.875;    0.000
1019.921; 3730.975;  240.875;    0.000
1020.079; 3771.975;  209.875;    0.000
1020.238; 3894.975;  211.875;    0.000
1020.397; 3679.975;  253.875;    0.000
1020.555; 3657.975;  179.875;    0.000
1020.714; 3757.975;  225.875;    0.000
1020.873; 3969.975;  232.875;    0.000
1021.031; 3923.975;  245.875;    0.000
1021.190; 3755.975;  230.875;    0.000
1021.348; 3680.975;  221.875;    0.000
1021.507; 4200.975;  212.875;    0.000
1021.665; 4256.975;  211.875;    0.000
1021.824; 3845.975;  206.875;    0.000
1021.982; 3651.975;  218.875;    0.000
1022.141; 3634.975;  232.875;    0.000
1022.299; 4264.975;  193.875;    0.000
1022.457; 4376.975;  217.875;    0.000
1022.616; 4086.975;  248.875;    0.000
1022.774; 3591.975;  222.875;    0.000
1022.932; 3817.975;  211.875;    0.000
1023.090; 4488.975;  288.875;    0.000
1023.249; 4566.975;  214.875;    0.000
1023.407; 4113.975;  233.875;    0.000
1023.565; 3627.975;  208.875;    0.000
1023.723; 3850.975;  217.875;    0.000
1023.881; 4422.975;  235.875;    0.000
1024.039; 4625.975;  228.875;    0.000
1024.197; 4248.975;  216.875;    0.000
1024.355; 3845.975;  251.875;    0.000
1024.513; 3965.975;  232.875;    0.000
1024.671; 4497.975;  217.875;    0.000
1024.829; 4634.975;  255.875;    0.000
1024.987; 4340.975;  203.875;    0.000
1025.145; 3860.975;  239.875;    0.000
1025.302; 3978.975;  209.875;    0.000
1025.460; 4332.975;  224.875;    0.000
1025.618; 4817.975;  193.875;    0.000
1025.776; 4626.975;  209.875;    0.000
1025.933; 3972.975;  229.875;    0.000
1026.091; 3991.975;  218.875;    0.000
1026.249; 4296.975;  269.875;    0.000
1026.406; 4686.975;  264.875;    0.000
1026.564; 4781.975;  230.875;    0.000
1026.721; 4386.975;  198.875;    0.000
1026.879; 4127.975;  216.875;    0.000
1027.036; 4316.975;  226.875;    0.000
1027.194; 4779.975;  245.875;    0.000
1027.351; 4884.975;  236.875;    0.000
1027.509; 4745.975;  262.875;    0.000
1027.666; 4277.975;  227.875;    0.000
1027.823; 4312.975;  214.875;    0.000
1027.981; 4479.975;  258.875;    0.000
1028.138; 4866.975;  239.875;    0.000
1028.295; 4820.975;  226.875;    0.000
1028.452; 4610.975;  225.875;    0.000
1028.609; 4594.975;  276.875;    0.000
1028.767; 4611.975;  228.875;    0.000
1028.924; 4727.975;  213.875;    0.000
1029.081; 4698.975;  232.875;    0.000
1029.238; 4691.975;  250.875;    0.000
1029.395; 4767.975;  255.875;    0.000
1029.552; 4665.975;  217.875;    0.000
1029.709; 4885.975;  210.875;    0.000
1029.866; 4845.975;  243.875;    0.000
1030.023; 4889.975;  202.875;    0.000
1030.180; 4513.975;  233.875;    0.000
1030.337; 4738.975;  234.875;    0.000
1030.494; 4894.975;  222.875;    0.000
1030.650; 5054.975;  241.875;    0.000
1030.807; 5224.975;  206.875;    0.000
1030.964; 4822.975;  206.875;    0.000
1031.121; 4881.975;  228.875;    0.000
1031.277; 4763.975;  228.875;    0.000
1031.434; 5133.975;  234.875;    0.000
1031.591; 5340.975;  250.875;    0.000
1031.747; 5235.975;  246.875;    0.000
1031.904; 4826.975;  201.875;    0.000
1032.060; 4799.975;  237.875;    0.000
1032.217; 4840.975;  232.875;    0.000
1032.373; 5486.975;  210.875;    0.000
1032.530; 5679.975;  246.875;    0.000
1032.686; 6035.975;  196.875;    0.000
1032.843; 5887.975;  212.875;    0.000
1032.999; 5380.975;  243.875;    0.000
1033.155; 5645.975;  234.875;    0.000
1033.312; 5893.975;  246.875;    0.000
1033.468; 6791.975;  233.875;    0.000
1033.624; 7299.975;  237.875;    0.000
1033.780; 7592.975;  263.875;    0.000
1033.937; 7508.975;  214.875;    0.000
1034.093; 6928.975;  230.875;    0.000
1034.249; 6997.975;  206.875;    0.000
1034.405; 7227.975;  238.875;    0.000
1034.561; 7868.975;  231.875;    0.000
1034.717; 8288.975;  228.875;    0.000
1034.873; 8132.975;  262.875;    0.000
1035.029; 8154.975;  252.875;    0.000
1035.185; 7291.975;  232.875;    0.000
1035.341; 7228.975;  245.875;    0.000
1035.497; 7820.975;  253.875;    0.000
1035.653; 8072.975;  252.875;    0.000
1035.809; 9047.975;  245.875;    0.000
1035.964; 9439.975;  229.875;    0.000
1036.120; 8952.975;  226.875;    0.000
1036.276; 8750.975;  236.875;    0.000
1036.432; 8520.975;  203.875;    0.000
1036.587; 7989.975;  228.875;    0.000
1036.743; 8637.975;  240.875;    0.000
1036.899; 9096.975;  220.875;    0.000
1037.054; 9549.975;  153.875;    0.000
1037.210;10450.975;  219.875;    0.000
1037.365;10564.975;  229.875;    0.000
1037.521; 9844.975;  257.875;    0.000
1037.676; 9338.975;  211.875;    0.000
1037.832; 8776.975;  234.875;    0.000
1037.987; 8975.975;  235.875;    0.000
1038.143; 9166.975;  176.875;    0.000
1038.298;10548.975;  262.875;    0.000
1038.453;10341.975;  209.875;    0.000
1038.609;11196.975;  230.875;    0.000
1038.764;11895.975;  253.875;    0.000
1038.919;10873.975;  195.875;    0.000
1039.074;10852.975;  234.875;    0.000
1039.229;10396.975;  234.875;    0.000
1039.385; 9996.975;  266.875;    0.000
1039.540;10263.975;  252.875;    0.000
1039.695;11166.975;  231.875;    0.000
1039.850;12296.975;  208.875;    0.000
1040.005;12894.975;  232.875;    0.000
1040.160;13964.975;  214.875;    0.000
1040.315;13719.975;  221.875;    0.000
1040.470;13159.975;  207.875;    0.000
1040.625;12408.975;  249.875;    0.000
1040.780;12115.975;  251.875;    0.000
1040.935;11286.975;  254.875;    0.000
1041.089;11351.975;  210.875;    0.000
1041.244;13503.975;  225.875;    0.000
1041.399;14568.975;  208.875;    0.000
1041.554;15563.975;  249.875;    0.000
1041.708;16735.975;  254.875;    0.000
1041.863;16689.975;  248.875;    0.000
1042.018;16297.975;  280.875;    0.000
1042.172;15728.975;  233.875;    0.000
1042.327;14619.975;  256.875;    0.000
1042.481;13699.975;  210.875;    0.000
1042.636;14236.975;  229.875;    0.000
1042.791;14806.975;  215.875;    0.000
1042.945;17468.975;  256.875;    0.000
1043.099;19761.975;  251.875;    0.000
1043.254;18895.975;  204.875;    0.000
1043.408;19914.975;  278.875;    0.000
1043.563;21825.975;  211.875;    0.000
1043.717;20004.975;  259.875;    0.000
1043.871;18946.975;  233.875;    0.000
1044.025;18519.975;  221.875;    0.000
1044.180;17567.975;  208.875;    0.000
1044.334;18238.975;  255.875;    0.000
1044.488;18724.975;  269.875;    0.000
1044.642;19895.975;  228.875;    0.000
1044.796;21669.975;  232.875;    0.000
1044.950;23935.975;  249.875;    0.000
1045.104;27211.975;  205.875;    0.000
1045.258;28034.975;  206.875;    0.000
1045.412;26365.975;  251.875;    0.000
1045.566;26136.975;  249.875;    0.000
1045.720;24929.975;  206.875;    0.000
1045.874;23377.975;  232.875;    0.000
1046.028;22135.975;  266.875;    0.000
1046.182;21786.975;  217.875;    0.000
1046.336;22488.975;  216.875;    0.000
1046.489;22474.975;  236.875;    0.000
1046.643;24438.975;  253.875;    0.000
1046.797;26385.975;  244.875;    0.000
1046.951;26359.975;  234.875;    0.000
1047.104;26768.975;  281.875;    0.000
1047.258;29787.975;  253.875;    0.000
1047.411;31897.975;  228.875;    0.000
1047.565;30192.975;  273.875;    0.000
1047.719;28979.975;  232.875;    0.000
1047.872;28284.975;  230.875;    0.000
1048.026;26975.975;  282.875;    0.000
1048.179;26584.975;  225.875;    0.000
1048.332;26800.975;  234.875;    0.000
1048.486;25811.975;  223.875;    0.000
1048.639;26504.975;  248.875;    0.000
1048.792;26693.975;  244.875;    0.000
1048.946;29344.975;  210.875;    0.000
1049.099;32312.975;  242.875;    0.000
1049.252;32391.975;  269.875;    0.000
1049.406;29688.975;  285.875;    0.000
1049.559;30500.975;  277.875;    0.000
1049.712;34290.977;  254.875;    0.000
1049.865;38498.977;  252.875;    0.000
1050.018;37559.977;  270.875;    0.000
1050.171;32314.975;  230.875;    0.000
1050.324;30510.975;  268.875;    0.000
1050.477;31833.975;  262.875;    0.000
1050.630;34729.977;  243.875;    0.000
1050.783;36345.977;  216.875;    0.000
1050.936;35107.977;  250.875;    0.000
1051.089;32655.975;  247.875;    0.000
1051.242;33454.977;  300.875;    0.000
1051.394;37052.977;  233.875;    0.000
1051.547;39764.977;  263.875;    0.000
1051.700;36215.977;  238.875;    0.000
1051.853;33907.977;  299.875;    0.000
1052.005;37135.977;  275.875;    0.000
1052.158;41326.977;  304.875;    0.000
1052.311;46408.977;  251.875;    0.000
1052.463;43615.977;  276.875;    0.000
1052.616;38121.977;  271.875;    0.000
1052.768;34651.977;  285.875;    0.000
1052.921;34003.977;  261.875;    0.000
1053.073;37870.977;  333.875;    0.000
1053.226;42189.977;  271.875;    0.000
1053.378;47964.977;  309.875;    0.000
1053.531;51783.977;  266.875;    0.000
1053.683;48683.977;  278.875;    0.000
1053.835;40065.977;  274.875;    0.000
1053.988;30996.975;  287.875;    0.000
1054.140; 5460.975;  350.875;    0.000
1054.292; 1393.975;  338.875;    0.000
1054.444; 1061.975;  270.875;    0.000
1054.596;  960.975;  294.875;    0.000
1054.749;  868.975;  285.875;    0.000
1054.901;  848.975;  254.875;    0.000
1055.053;  806.975;  320.875;    0.000
1055.205;  780.975;  284.875;    0.000
1055.357;  728.975;  298.875;    0.000
1055.509;  686.975;  304.875;    0.000
1055.661;  708.975;  350.875;    0.000
1055.813;  683.975;  289.875;    0.000
1055.965;  596.975;  277.875;    0.000
1056.116;  652.975;  288.875;    0.000
1056.268;  651.975;  311.875;    0.000
1056.420;  656.975;  308.875;    0.000

