
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1588.225;  195.875;    0.000
950.255; 1610.225;  166.875;    0.000
950.425; 1611.225;  196.875;    0.000
950.596; 1588.225;  176.875;    0.000
950.766; 1662.225;  228.875;    0.000
950.936; 1633.225;  185.875;    0.000
951.107; 1548.225;  178.875;    0.000
951.277; 1644.225;  227.875;    0.000
951.447; 1571.225;  219.875;    0.000
951.617; 1620.225;  219.875;    0.000
951.788; 1561.225;  198.875;    0.000
951.958; 1597.225;  202.875;    0.000
952.128; 1527.225;  197.875;    0.000
952.298; 1602.225;  211.875;    0.000
952.468; 1585.225;  233.875;    0.000
952.638; 1591.225;  222.875;    0.000
952.808; 1577.225;  210.875;    0.000
952.978; 1624.225;  216.875;    0.000
953.148; 1532.225;  203.875;    0.000
953.318; 1579.225;  212.875;    0.000
953.488; 1504.225;  156.875;    0.000
953.658; 1509.225;  226.875;    0.000
953.828; 1509.225;  223.875;    0.000
953.998; 1501.225;  209.875;    0.000
954.167; 1536.225;  203.875;    0.000
954.337; 1493.225;  209.875;    0.000
954.507; 1545.225;  252.875;    0.000
954.677; 1543.225;  207.875;    0.000
954.846; 1469.225;  240.875;    0.000
955.016; 1471.225;  197.875;    0.000
955.186; 1459.225;  208.875;    0.000
955.355; 1529.225;  243.875;    0.000
955.525; 1480.225;  211.875;    0.000
955.695; 1483.225;  187.875;    0.000
955.864; 1522.225;  204.875;    0.000
956.034; 1526.225;  199.875;    0.000
956.203; 1585.225;  257.875;    0.000
956.373; 1465.225;  193.875;    0.000
956.542; 1526.225;  187.875;    0.000
956.711; 1560.225;  259.875;    0.000
956.881; 1482.225;  227.875;    0.000
957.050; 1471.225;  260.875;    0.000
957.220; 1513.225;  246.875;    0.000
957.389; 1480.225;  211.875;    0.000
957.558; 1423.225;  197.875;    0.000
957.727; 1500.225;  227.875;    0.000
957.897; 1424.225;  219.875;    0.000
958.066; 1449.225;  180.875;    0.000
958.235; 1425.225;  179.875;    0.000
958.404; 1482.225;  194.875;    0.000
958.573; 1429.225;  235.875;    0.000
958.743; 1427.225;  191.875;    0.000
958.912; 1433.225;  181.875;    0.000
959.081; 1401.225;  193.875;    0.000
959.250; 1426.225;  180.875;    0.000
959.419; 1357.225;  205.875;    0.000
959.588; 1466.225;  241.875;    0.000
959.757; 1379.225;  202.875;    0.000
959.926; 1411.225;  212.875;    0.000
960.094; 1410.225;  199.875;    0.000
960.263; 1437.225;  226.875;    0.000
960.432; 1432.225;  188.875;    0.000
960.601; 1350.225;  200.875;    0.000
960.770; 1380.225;  197.875;    0.000
960.939; 1420.225;  195.875;    0.000
961.107; 1403.225;  198.875;    0.000
961.276; 1353.225;  151.875;    0.000
961.445; 1388.225;  227.875;    0.000
961.613; 1421.225;  186.875;    0.000
961.782; 1391.225;  187.875;    0.000
961.951; 1352.225;  194.875;    0.000
962.119; 1459.225;  227.875;    0.000
962.288; 1337.225;  181.875;    0.000
962.456; 1383.225;  206.875;    0.000
962.625; 1414.225;  181.875;    0.000
962.793; 1369.225;  216.875;    0.000
962.962; 1392.225;  237.875;    0.000
963.130; 1373.225;  194.875;    0.000
963.298; 1410.225;  190.875;    0.000
963.467; 1392.225;  204.875;    0.000
963.635; 1323.225;  159.875;    0.000
963.803; 1365.225;  208.875;    0.000
963.972; 1391.225;  206.875;    0.000
964.140; 1398.225;  178.875;    0.000
964.308; 1405.225;  185.875;    0.000
964.477; 1416.225;  189.875;    0.000
964.645; 1425.225;  201.875;    0.000
964.813; 1420.225;  200.875;    0.000
964.981; 1408.225;  160.875;    0.000
965.149; 1413.225;  230.875;    0.000
965.317; 1455.225;  214.875;    0.000
965.485; 1427.225;  190.875;    0.000
965.653; 1337.225;  239.875;    0.000
965.821; 1367.225;  211.875;    0.000
965.989; 1363.225;  216.875;    0.000
966.157; 1390.225;  198.875;    0.000
966.325; 1320.225;  200.875;    0.000
966.493; 1313.225;  187.875;    0.000
966.661; 1358.225;  181.875;    0.000
966.829; 1338.225;  181.875;    0.000
966.996; 1334.225;  220.875;    0.000
967.164; 1381.225;  179.875;    0.000
967.332; 1391.225;  203.875;    0.000
967.500; 1418.225;  200.875;    0.000
967.667; 1406.225;  196.875;    0.000
967.835; 1404.225;  199.875;    0.000
968.003; 1461.225;  191.875;    0.000
968.170; 1378.225;  141.875;    0.000
968.338; 1358.225;  185.875;    0.000
968.505; 1412.225;  199.875;    0.000
968.673; 1401.225;  191.875;    0.000
968.841; 1313.225;  165.875;    0.000
969.008; 1302.225;  192.875;    0.000
969.175; 1298.225;  172.875;    0.000
969.343; 1393.225;  191.875;    0.000
969.510; 1393.225;  199.875;    0.000
969.678; 1313.225;  156.875;    0.000
969.845; 1366.225;  191.875;    0.000
970.012; 1374.225;  205.875;    0.000
970.180; 1343.225;  201.875;    0.000
970.347; 1377.225;  229.875;    0.000
970.514; 1343.225;  207.875;    0.000
970.681; 1378.225;  169.875;    0.000
970.849; 1318.225;  196.875;    0.000
971.016; 1340.225;  212.875;    0.000
971.183; 1405.225;  178.875;    0.000
971.350; 1430.225;  193.875;    0.000
971.517; 1390.225;  190.875;    0.000
971.684; 1410.225;  261.875;    0.000
971.851; 1297.225;  203.875;    0.000
972.018; 1359.225;  184.875;    0.000
972.185; 1384.225;  226.875;    0.000
972.352; 1374.225;  180.875;    0.000
972.519; 1430.225;  226.875;    0.000
972.686; 1315.225;  233.875;    0.000
972.853; 1390.225;  173.875;    0.000
973.020; 1341.225;  208.875;    0.000
973.186; 1326.225;  173.875;    0.000
973.353; 1326.225;  218.875;    0.000
973.520; 1330.225;  218.875;    0.000
973.687; 1302.225;  176.875;    0.000
973.853; 1411.225;  203.875;    0.000
974.020; 1358.225;  196.875;    0.000
974.187; 1316.225;  188.875;    0.000
974.353; 1356.225;  230.875;    0.000
974.520; 1310.225;  195.875;    0.000
974.687; 1354.225;  209.875;    0.000
974.853; 1358.225;  189.875;    0.000
975.020; 1337.225;  179.875;    0.000
975.186; 1343.225;  204.875;    0.000
975.353; 1326.225;  201.875;    0.000
975.519; 1290.225;  200.875;    0.000
975.685; 1260.225;  176.875;    0.000
975.852; 1363.225;  197.875;    0.000
976.018; 1298.225;  201.875;    0.000
976.184; 1388.225;  176.875;    0.000
976.351; 1286.225;  221.875;    0.000
976.517; 1269.225;  203.875;    0.000
976.683; 1358.225;  236.875;    0.000
976.849; 1252.225;  190.875;    0.000
977.016; 1341.225;  173.875;    0.000
977.182; 1334.225;  200.875;    0.000
977.348; 1293.225;  179.875;    0.000
977.514; 1316.225;  159.875;    0.000
977.680; 1309.225;  200.875;    0.000
977.846; 1291.225;  206.875;    0.000
978.012; 1334.225;  219.875;    0.000
978.178; 1281.225;  229.875;    0.000
978.344; 1323.225;  195.875;    0.000
978.510; 1303.225;  209.875;    0.000
978.676; 1230.225;  190.875;    0.000
978.842; 1312.225;  195.875;    0.000
979.008; 1317.225;  186.875;    0.000
979.174; 1262.225;  185.875;    0.000
979.340; 1306.225;  198.875;    0.000
979.505; 1276.225;  214.875;    0.000
979.671; 1297.225;  159.875;    0.000
979.837; 1349.225;  202.875;    0.000
980.003; 1340.225;  190.875;    0.000
980.168; 1274.225;  216.875;    0.000
980.334; 1207.225;  194.875;    0.000
980.499; 1279.225;  229.875;    0.000
980.665; 1329.225;  240.875;    0.000
980.831; 1369.225;  202.875;    0.000
980.996; 1320.225;  179.875;    0.000
981.162; 1332.225;  212.875;    0.000
981.327; 1270.225;  202.875;    0.000
981.493; 1359.225;  219.875;    0.000
981.658; 1267.225;  218.875;    0.000
981.823; 1313.225;  207.875;    0.000
981.989; 1293.225;  207.875;    0.000
982.154; 1384.225;  224.875;    0.000
982.319; 1322.225;  217.875;    0.000
982.485; 1326.225;  266.875;    0.000
982.650; 1399.225;  245.875;    0.000
982.815; 1225.225;  229.875;    0.000
982.980; 1335.225;  203.875;    0.000
983.146; 1352.225;  242.875;    0.000
983.311; 1346.225;  144.875;    0.000
983.476; 1310.225;  222.875;    0.000
983.641; 1297.225;  206.875;    0.000
983.806; 1270.225;  217.875;    0.000
983.971; 1335.225;  254.875;    0.000
984.136; 1302.225;  217.875;    0.000
984.301; 1410.225;  202.875;    0.000
984.466; 1387.225;  206.875;    0.000
984.631; 1350.225;  224.875;    0.000
984.796; 1304.225;  218.875;    0.000
984.961; 1370.225;  202.875;    0.000
985.126; 1378.225;  238.875;    0.000
985.291; 1346.225;  220.875;    0.000
985.455; 1274.225;  223.875;    0.000
985.620; 1275.225;  218.875;    0.000
985.785; 1306.225;  228.875;    0.000
985.950; 1302.225;  212.875;    0.000
986.114; 1346.225;  215.875;    0.000
986.279; 1290.225;  243.875;    0.000
986.444; 1338.225;  222.875;    0.000
986.608; 1328.225;  243.875;    0.000
986.773; 1402.225;  213.875;    0.000
986.937; 1410.225;  267.875;    0.000
987.102; 1380.225;  235.875;    0.000
987.266; 1332.225;  210.875;    0.000
987.431; 1381.225;  239.875;    0.000
987.595; 1328.225;  230.875;    0.000
987.760; 1390.225;  229.875;    0.000
987.924; 1309.225;  217.875;    0.000
988.088; 1337.225;  210.875;    0.000
988.253; 1317.225;  215.875;    0.000
988.417; 1259.225;  186.875;    0.000
988.581; 1268.225;  214.875;    0.000
988.746; 1317.225;  212.875;    0.000
988.910; 1283.225;  192.875;    0.000
989.074; 1273.225;  195.875;    0.000
989.238; 1312.225;  226.875;    0.000
989.402; 1393.225;  214.875;    0.000
989.566; 1333.225;  201.875;    0.000
989.731; 1324.225;  199.875;    0.000
989.895; 1313.225;  205.875;    0.000
990.059; 1361.225;  204.875;    0.000
990.223; 1203.225;  182.875;    0.000
990.387; 1325.225;  220.875;    0.000
990.551; 1277.225;  199.875;    0.000
990.714; 1297.225;  202.875;    0.000
990.878; 1307.225;  201.875;    0.000
991.042; 1262.225;  202.875;    0.000
991.206; 1265.225;  215.875;    0.000
991.370; 1351.225;  217.875;    0.000
991.534; 1261.225;  152.875;    0.000
991.697; 1324.225;  194.875;    0.000
991.861; 1362.225;  208.875;    0.000
992.025; 1239.225;  209.875;    0.000
992.188; 1276.225;  182.875;    0.000
992.352; 1289.225;  181.875;    0.000
992.516; 1265.225;  192.875;    0.000
992.679; 1300.225;  183.875;    0.000
992.843; 1224.225;  156.875;    0.000
993.006; 1207.225;  192.875;    0.000
993.170; 1305.225;  172.875;    0.000
993.333; 1281.225;  195.875;    0.000
993.497; 1269.225;  185.875;    0.000
993.660; 1321.225;  155.875;    0.000
993.824; 1302.225;  199.875;    0.000
993.987; 1277.225;  211.875;    0.000
994.150; 1265.225;  173.875;    0.000
994.314; 1319.225;  202.875;    0.000
994.477; 1403.225;  171.875;    0.000
994.640; 1262.225;  191.875;    0.000
994.803; 1345.225;  203.875;    0.000
994.967; 1245.225;  198.875;    0.000
995.130; 1270.225;  192.875;    0.000
995.293; 1256.225;  211.875;    0.000
995.456; 1228.225;  207.875;    0.000
995.619; 1319.225;  207.875;    0.000
995.782; 1265.225;  186.875;    0.000
995.945; 1322.225;  203.875;    0.000
996.108; 1239.225;  195.875;    0.000
996.271; 1265.225;  195.875;    0.000
996.434; 1300.225;  179.875;    0.000
996.597; 1183.225;  170.875;    0.000
996.760; 1284.225;  161.875;    0.000
996.923; 1272.225;  177.875;    0.000
997.086; 1243.225;  199.875;    0.000
997.248; 1269.225;  225.875;    0.000
997.411; 1282.225;  194.875;    0.000
997.574; 1257.225;  204.875;    0.000
997.737; 1197.225;  236.875;    0.000
997.899; 1232.225;  191.875;    0.000
998.062; 1287.225;  178.875;    0.000
998.225; 1242.225;  176.875;    0.000
998.387; 1231.225;  203.875;    0.000
998.550; 1227.225;  155.875;    0.000
998.712; 1265.225;  169.875;    0.000
998.875; 1308.225;  234.875;    0.000
999.037; 1244.225;  211.875;    0.000
999.200; 1208.225;  185.875;    0.000
999.362; 1248.225;  199.875;    0.000
999.525; 1275.225;  234.875;    0.000
999.687; 1301.225;  194.875;    0.000
999.849; 1213.225;  223.875;    0.000
1000.012; 1287.225;  222.875;    0.000
1000.174; 1293.225;  187.875;    0.000
1000.336; 1256.225;  204.875;    0.000
1000.499; 1249.225;  240.875;    0.000
1000.661; 1313.225;  215.875;    0.000
1000.823; 1220.225;  206.875;    0.000
1000.985; 1263.225;  197.875;    0.000
1001.147; 1331.225;  221.875;    0.000
1001.309; 1317.225;  207.875;    0.000
1001.471; 1315.225;  227.875;    0.000
1001.633; 1307.225;  208.875;    0.000
1001.796; 1278.225;  158.875;    0.000
1001.958; 1322.225;  210.875;    0.000
1002.119; 1357.225;  223.875;    0.000
1002.281; 1334.225;  211.875;    0.000
1002.443; 1430.225;  227.875;    0.000
1002.605; 1482.225;  186.875;    0.000
1002.767; 1584.225;  242.875;    0.000
1002.929; 1545.225;  219.875;    0.000
1003.091; 1662.225;  191.875;    0.000
1003.252; 1720.225;  233.875;    0.000
1003.414; 1832.225;  214.875;    0.000
1003.576; 1921.225;  186.875;    0.000
1003.738; 1977.225;  175.875;    0.000
1003.899; 2124.225;  237.875;    0.000
1004.061; 2219.225;  220.875;    0.000
1004.222; 2377.225;  186.875;    0.000
1004.384; 2401.225;  216.875;    0.000
1004.546; 2407.225;  203.875;    0.000
1004.707; 2643.225;  216.875;    0.000
1004.869; 2568.225;  219.875;    0.000
1005.030; 2557.225;  188.875;    0.000
1005.191; 2577.225;  223.875;    0.000
1005.353; 2490.225;  227.875;    0.000
1005.514; 2312.225;  235.875;    0.000
1005.675; 2275.225;  201.875;    0.000
1005.837; 2125.225;  199.875;    0.000
1005.998; 2121.225;  219.875;    0.000
1006.159; 1998.225;  235.875;    0.000
1006.321; 1995.225;  199.875;    0.000
1006.482; 2038.225;  222.875;    0.000
1006.643; 2133.225;  195.875;    0.000
1006.804; 2213.225;  205.875;    0.000
1006.965; 2348.225;  199.875;    0.000
1007.126; 2386.225;  231.875;    0.000
1007.287; 2412.225;  208.875;    0.000
1007.448; 2345.225;  205.875;    0.000
1007.609; 2363.225;  256.875;    0.000
1007.770; 2145.225;  231.875;    0.000
1007.931; 2164.225;  223.875;    0.000
1008.092; 2181.225;  217.875;    0.000
1008.253; 2279.225;  236.875;    0.000
1008.414; 2304.225;  197.875;    0.000
1008.575; 2347.225;  233.875;    0.000
1008.736; 2359.225;  193.875;    0.000
1008.896; 2303.225;  238.875;    0.000
1009.057; 2320.225;  245.875;    0.000
1009.218; 2243.225;  240.875;    0.000
1009.379; 2314.225;  210.875;    0.000
1009.539; 2400.225;  234.875;    0.000
1009.700; 2396.225;  228.875;    0.000
1009.860; 2471.225;  238.875;    0.000
1010.021; 2430.225;  199.875;    0.000
1010.182; 2354.225;  214.875;    0.000
1010.342; 2391.225;  216.875;    0.000
1010.503; 2435.225;  207.875;    0.000
1010.663; 2650.225;  258.875;    0.000
1010.823; 2588.225;  243.875;    0.000
1010.984; 2544.225;  268.875;    0.000
1011.144; 2640.225;  217.875;    0.000
1011.305; 2636.225;  237.875;    0.000
1011.465; 2824.225;  216.875;    0.000
1011.625; 2791.225;  195.875;    0.000
1011.785; 2907.225;  201.875;    0.000
1011.946; 2861.225;  200.875;    0.000
1012.106; 2707.225;  206.875;    0.000
1012.266; 2833.225;  227.875;    0.000
1012.426; 2734.225;  221.875;    0.000
1012.586; 2798.225;  198.875;    0.000
1012.746; 2749.225;  215.875;    0.000
1012.906; 2640.225;  226.875;    0.000
1013.066; 2741.225;  221.875;    0.000
1013.226; 2778.225;  202.875;    0.000
1013.386; 2744.225;  210.875;    0.000
1013.546; 2563.225;  243.875;    0.000
1013.706; 2631.225;  200.875;    0.000
1013.866; 2689.225;  232.875;    0.000
1014.026; 2712.225;  206.875;    0.000
1014.186; 2677.225;  222.875;    0.000
1014.346; 2650.225;  233.875;    0.000
1014.505; 2830.225;  241.875;    0.000
1014.665; 2707.225;  225.875;    0.000
1014.825; 2801.225;  196.875;    0.000
1014.985; 2721.225;  234.875;    0.000
1015.144; 2918.225;  232.875;    0.000
1015.304; 3122.225;  214.875;    0.000
1015.464; 2860.225;  210.875;    0.000
1015.623; 2941.225;  219.875;    0.000
1015.783; 3163.225;  216.875;    0.000
1015.942; 3414.225;  267.875;    0.000
1016.102; 3252.225;  234.875;    0.000
1016.261; 3181.225;  230.875;    0.000
1016.420; 3667.225;  225.875;    0.000
1016.580; 3910.225;  205.875;    0.000
1016.739; 3802.225;  199.875;    0.000
1016.899; 3673.225;  218.875;    0.000
1017.058; 3995.225;  204.875;    0.000
1017.217; 4220.225;  196.875;    0.000
1017.376; 3944.225;  204.875;    0.000
1017.536; 3606.225;  195.875;    0.000
1017.695; 3699.225;  216.875;    0.000
1017.854; 3718.225;  235.875;    0.000
1018.013; 3579.225;  189.875;    0.000
1018.172; 3379.225;  217.875;    0.000
1018.331; 3470.225;  215.875;    0.000
1018.490; 3550.225;  233.875;    0.000
1018.649; 3744.225;  211.875;    0.000
1018.808; 3870.225;  196.875;    0.000
1018.967; 3812.225;  222.875;    0.000
1019.126; 3974.225;  221.875;    0.000
1019.285; 3896.225;  212.875;    0.000
1019.444; 3883.225;  231.875;    0.000
1019.603; 3820.225;  227.875;    0.000
1019.762; 3707.225;  192.875;    0.000
1019.921; 3712.225;  240.875;    0.000
1020.079; 3875.225;  209.875;    0.000
1020.238; 4070.225;  211.875;    0.000
1020.397; 4055.225;  253.875;    0.000
1020.555; 3868.225;  179.875;    0.000
1020.714; 3807.225;  225.875;    0.000
1020.873; 4180.225;  232.875;    0.000
1021.031; 4148.225;  245.875;    0.000
1021.190; 3934.225;  230.875;    0.000
1021.348; 3899.225;  221.875;    0.000
1021.507; 4148.225;  212.875;    0.000
1021.665; 4425.225;  211.875;    0.000
1021.824; 4185.225;  206.875;    0.000
1021.982; 3904.225;  218.875;    0.000
1022.141; 3926.225;  232.875;    0.000
1022.299; 4329.225;  193.875;    0.000
1022.457; 4583.225;  217.875;    0.000
1022.616; 4339.225;  248.875;    0.000
1022.774; 3907.225;  222.875;    0.000
1022.932; 4030.225;  211.875;    0.000
1023.090; 4563.225;  288.875;    0.000
1023.249; 4578.225;  214.875;    0.000
1023.407; 4274.225;  233.875;    0.000
1023.565; 3938.225;  208.875;    0.000
1023.723; 4204.225;  217.875;    0.000
1023.881; 4558.225;  235.875;    0.000
1024.039; 4670.225;  228.875;    0.000
1024.197; 4544.225;  216.875;    0.000
1024.355; 4134.225;  251.875;    0.000
1024.513; 4265.225;  232.875;    0.000
1024.671; 4812.225;  217.875;    0.000
1024.829; 4810.225;  255.875;    0.000
1024.987; 4481.225;  203.875;    0.000
1025.145; 4066.225;  239.875;    0.000
1025.302; 4463.225;  209.875;    0.000
1025.460; 4657.225;  224.875;    0.000
1025.618; 4786.225;  193.875;    0.000
1025.776; 4657.225;  209.875;    0.000
1025.933; 4310.225;  229.875;    0.000
1026.091; 4472.225;  218.875;    0.000
1026.249; 4631.225;  269.875;    0.000
1026.406; 5028.225;  264.875;    0.000
1026.564; 4785.225;  230.875;    0.000
1026.721; 4572.225;  198.875;    0.000
1026.879; 4429.225;  216.875;    0.000
1027.036; 4776.225;  226.875;    0.000
1027.194; 5091.225;  245.875;    0.000
1027.351; 4901.225;  236.875;    0.000
1027.509; 4701.225;  262.875;    0.000
1027.666; 4557.225;  227.875;    0.000
1027.823; 4973.225;  214.875;    0.000
1027.981; 5078.225;  258.875;    0.000
1028.138; 5301.225;  239.875;    0.000
1028.295; 4933.225;  226.875;    0.000
1028.452; 4569.225;  225.875;    0.000
1028.609; 4639.225;  276.875;    0.000
1028.767; 5180.225;  228.875;    0.000
1028.924; 5457.225;  213.875;    0.000
1029.081; 5009.225;  232.875;    0.000
1029.238; 4887.225;  250.875;    0.000
1029.395; 4638.225;  255.875;    0.000
1029.552; 5043.225;  217.875;    0.000
1029.709; 5451.225;  210.875;    0.000
1029.866; 5435.225;  243.875;    0.000
1030.023; 5128.225;  202.875;    0.000
1030.180; 4490.225;  233.875;    0.000
1030.337; 4776.225;  234.875;    0.000
1030.494; 5084.225;  222.875;    0.000
1030.650; 5418.225;  241.875;    0.000
1030.807; 5621.225;  206.875;    0.000
1030.964; 5060.225;  206.875;    0.000
1031.121; 4859.225;  228.875;    0.000
1031.277; 4837.225;  228.875;    0.000
1031.434; 5278.225;  234.875;    0.000
1031.591; 5645.225;  250.875;    0.000
1031.747; 5705.225;  246.875;    0.000
1031.904; 5598.225;  201.875;    0.000
1032.060; 5039.225;  237.875;    0.000
1032.217; 4844.225;  232.875;    0.000
1032.373; 5605.225;  210.875;    0.000
1032.530; 5679.225;  246.875;    0.000
1032.686; 6386.225;  196.875;    0.000
1032.843; 6326.225;  212.875;    0.000
1032.999; 5651.225;  243.875;    0.000
1033.155; 6105.225;  234.875;    0.000
1033.312; 5848.225;  246.875;    0.000
1033.468; 6958.225;  233.875;    0.000
1033.624; 7604.225;  237.875;    0.000
1033.780; 8066.225;  263.875;    0.000
1033.937; 7973.225;  214.875;    0.000
1034.093; 7433.225;  230.875;    0.000
1034.249; 7608.225;  206.875;    0.000
1034.405; 7365.225;  238.875;    0.000
1034.561; 7948.225;  231.875;    0.000
1034.717; 8325.225;  228.875;    0.000
1034.873; 8275.225;  262.875;    0.000
1035.029; 8379.225;  252.875;    0.000
1035.185; 8101.225;  232.875;    0.000
1035.341; 7397.225;  245.875;    0.000
1035.497; 8143.225;  253.875;    0.000
1035.653; 8484.225;  252.875;    0.000
1035.809; 9038.225;  245.875;    0.000
1035.964;10457.225;  229.875;    0.000
1036.120; 9803.225;  226.875;    0.000
1036.276;10094.225;  236.875;    0.000
1036.432; 9397.225;  203.875;    0.000
1036.587; 8834.225;  228.875;    0.000
1036.743; 9095.225;  240.875;    0.000
1036.899; 9568.225;  220.875;    0.000
1037.054;10164.225;  153.875;    0.000
1037.210;11351.225;  219.875;    0.000
1037.365;11678.225;  229.875;    0.000
1037.521;10940.225;  257.875;    0.000
1037.676;10607.225;  211.875;    0.000
1037.832; 9861.225;  234.875;    0.000
1037.987; 9544.225;  235.875;    0.000
1038.143; 9968.225;  176.875;    0.000
1038.298;11255.225;  262.875;    0.000
1038.453;10966.225;  209.875;    0.000
1038.609;12653.225;  230.875;    0.000
1038.764;13103.225;  253.875;    0.000
1038.919;11977.225;  195.875;    0.000
1039.074;11828.225;  234.875;    0.000
1039.229;10602.225;  234.875;    0.000
1039.385;10423.225;  266.875;    0.000
1039.540;10950.225;  252.875;    0.000
1039.695;12505.225;  231.875;    0.000
1039.850;13181.225;  208.875;    0.000
1040.005;13964.225;  232.875;    0.000
1040.160;15076.225;  214.875;    0.000
1040.315;14204.225;  221.875;    0.000
1040.470;13475.225;  207.875;    0.000
1040.625;12681.225;  249.875;    0.000
1040.780;11991.225;  251.875;    0.000
1040.935;12165.225;  254.875;    0.000
1041.089;12225.225;  210.875;    0.000
1041.244;14550.225;  225.875;    0.000
1041.399;15297.225;  208.875;    0.000
1041.554;16298.225;  249.875;    0.000
1041.708;18547.225;  254.875;    0.000
1041.863;17715.225;  248.875;    0.000
1042.018;16668.225;  280.875;    0.000
1042.172;16585.225;  233.875;    0.000
1042.327;15318.225;  256.875;    0.000
1042.481;15672.225;  210.875;    0.000
1042.636;16696.225;  229.875;    0.000
1042.791;15599.225;  215.875;    0.000
1042.945;19251.225;  256.875;    0.000
1043.099;21046.225;  251.875;    0.000
1043.254;20119.225;  204.875;    0.000
1043.408;21027.225;  278.875;    0.000
1043.563;22544.225;  211.875;    0.000
1043.717;21456.225;  259.875;    0.000
1043.871;20382.225;  233.875;    0.000
1044.025;20160.225;  221.875;    0.000
1044.180;19330.225;  208.875;    0.000
1044.334;19871.225;  255.875;    0.000
1044.488;19889.225;  269.875;    0.000
1044.642;21496.225;  228.875;    0.000
1044.796;23233.225;  232.875;    0.000
1044.950;26414.225;  249.875;    0.000
1045.104;27968.225;  205.875;    0.000
1045.258;28971.225;  206.875;    0.000
1045.412;27823.225;  251.875;    0.000
1045.566;28135.225;  249.875;    0.000
1045.720;27076.225;  206.875;    0.000
1045.874;25501.225;  232.875;    0.000
1046.028;22876.225;  266.875;    0.000
1046.182;21864.225;  217.875;    0.000
1046.336;24590.225;  216.875;    0.000
1046.489;23887.225;  236.875;    0.000
1046.643;24701.225;  253.875;    0.000
1046.797;27445.225;  244.875;    0.000
1046.951;28959.225;  234.875;    0.000
1047.104;28730.225;  281.875;    0.000
1047.258;30064.225;  253.875;    0.000
1047.411;32001.225;  228.875;    0.000
1047.565;31399.225;  273.875;    0.000
1047.719;30564.225;  232.875;    0.000
1047.872;30080.225;  230.875;    0.000
1048.026;29067.225;  282.875;    0.000
1048.179;28683.225;  225.875;    0.000
1048.332;28106.225;  234.875;    0.000
1048.486;26961.225;  223.875;    0.000
1048.639;27163.225;  248.875;    0.000
1048.792;27188.225;  244.875;    0.000
1048.946;29006.225;  210.875;    0.000
1049.099;32094.225;  242.875;    0.000
1049.252;33863.227;  269.875;    0.000
1049.406;30698.225;  285.875;    0.000
1049.559;32833.227;  277.875;    0.000
1049.712;36766.227;  254.875;    0.000
1049.865;40402.227;  252.875;    0.000
1050.018;38976.227;  270.875;    0.000
1050.171;34998.227;  230.875;    0.000
1050.324;34153.227;  268.875;    0.000
1050.477;35358.227;  262.875;    0.000
1050.630;37212.227;  243.875;    0.000
1050.783;40387.227;  216.875;    0.000
1050.936;36612.227;  250.875;    0.000
1051.089;34133.227;  247.875;    0.000
1051.242;36208.227;  300.875;    0.000
1051.394;39297.227;  233.875;    0.000
1051.547;41774.227;  263.875;    0.000
1051.700;39275.227;  238.875;    0.000
1051.853;37783.227;  299.875;    0.000
1052.005;40193.227;  275.875;    0.000
1052.158;43519.227;  304.875;    0.000
1052.311;47614.227;  251.875;    0.000
1052.463;44756.227;  276.875;    0.000
1052.616;40390.227;  271.875;    0.000
1052.768;37625.227;  285.875;    0.000
1052.921;35342.227;  261.875;    0.000
1053.073;38972.227;  333.875;    0.000
1053.226;45133.227;  271.875;    0.000
1053.378;52000.227;  309.875;    0.000
1053.531;53961.227;  266.875;    0.000
1053.683;51034.227;  278.875;    0.000
1053.835;45603.227;  274.875;    0.000
1053.988;32599.225;  287.875;    0.000
1054.140; 5859.225;  350.875;    0.000
1054.292; 1447.225;  338.875;    0.000
1054.444; 1188.225;  270.875;    0.000
1054.596; 1134.225;  294.875;    0.000
1054.749;  956.225;  285.875;    0.000
1054.901;  874.225;  254.875;    0.000
1055.053;  890.225;  320.875;    0.000
1055.205;  835.225;  284.875;    0.000
1055.357;  718.225;  298.875;    0.000
1055.509;  677.225;  304.875;    0.000
1055.661;  708.225;  350.875;    0.000
1055.813;  664.225;  289.875;    0.000
1055.965;  676.225;  277.875;    0.000
1056.116;  682.225;  288.875;    0.000
1056.268;  663.225;  311.875;    0.000
1056.420;  627.225;  308.875;    0.000

