
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 2935.525;  191.350;    0.000
631.121; 2949.525;  210.350;    0.000
631.240; 2988.525;  256.350;    0.000
631.359; 3034.525;  246.350;    0.000
631.477; 2903.525;  230.350;    0.000
631.596; 2927.525;  229.350;    0.000
631.715; 2930.525;  242.350;    0.000
631.834; 2971.525;  261.350;    0.000
631.952; 2958.525;  250.350;    0.000
632.071; 2885.525;  218.350;    0.000
632.190; 3003.525;  200.350;    0.000
632.308; 2930.525;  226.350;    0.000
632.427; 2819.525;  234.350;    0.000
632.546; 2912.525;  250.350;    0.000
632.664; 2908.525;  224.350;    0.000
632.783; 2895.525;  211.350;    0.000
632.901; 2950.525;  254.350;    0.000
633.020; 2901.525;  204.350;    0.000
633.138; 2783.525;  228.350;    0.000
633.257; 2883.525;  219.350;    0.000
633.375; 2811.525;  243.350;    0.000
633.494; 2854.525;  242.350;    0.000
633.612; 2892.525;  227.350;    0.000
633.731; 2781.525;  221.350;    0.000
633.849; 2845.525;  239.350;    0.000
633.968; 2823.525;  219.350;    0.000
634.086; 2844.525;  218.350;    0.000
634.204; 2909.525;  203.350;    0.000
634.323; 2866.525;  222.350;    0.000
634.441; 2790.525;  257.350;    0.000
634.559; 2891.525;  201.350;    0.000
634.678; 2849.525;  214.350;    0.000
634.796; 2750.525;  207.350;    0.000
634.914; 2814.525;  226.350;    0.000
635.032; 2860.525;  250.350;    0.000
635.151; 2829.525;  228.350;    0.000
635.269; 2860.525;  188.350;    0.000
635.387; 2854.525;  247.350;    0.000
635.505; 2756.525;  250.350;    0.000
635.623; 2951.525;  230.350;    0.000
635.742; 2846.525;  209.350;    0.000
635.860; 2783.525;  239.350;    0.000
635.978; 2808.525;  213.350;    0.000
636.096; 2799.525;  176.350;    0.000
636.214; 2837.525;  246.350;    0.000
636.332; 2824.525;  224.350;    0.000
636.450; 2869.525;  215.350;    0.000
636.568; 2749.525;  246.350;    0.000
636.686; 2687.525;  225.350;    0.000
636.804; 2778.525;  218.350;    0.000
636.922; 2799.525;  195.350;    0.000
637.040; 2760.525;  213.350;    0.000
637.158; 2812.525;  228.350;    0.000
637.276; 2857.525;  206.350;    0.000
637.394; 2726.525;  224.350;    0.000
637.512; 2759.525;  245.350;    0.000
637.629; 2791.525;  234.350;    0.000
637.747; 2745.525;  233.350;    0.000
637.865; 2668.525;  236.350;    0.000
637.983; 2640.525;  235.350;    0.000
638.101; 2711.525;  232.350;    0.000
638.218; 2745.525;  256.350;    0.000
638.336; 2702.525;  216.350;    0.000
638.454; 2685.525;  255.350;    0.000
638.572; 2737.525;  237.350;    0.000
638.689; 2751.525;  271.350;    0.000
638.807; 2712.525;  243.350;    0.000
638.925; 2734.525;  259.350;    0.000
639.042; 2700.525;  185.350;    0.000
639.160; 2714.525;  250.350;    0.000
639.278; 2641.525;  207.350;    0.000
639.395; 2661.525;  243.350;    0.000
639.513; 2644.525;  235.350;    0.000
639.630; 2645.525;  230.350;    0.000
639.748; 2700.525;  192.350;    0.000
639.865; 2628.525;  219.350;    0.000
639.983; 2728.525;  183.350;    0.000
640.100; 2745.525;  251.350;    0.000
640.218; 2724.525;  246.350;    0.000
640.335; 2649.525;  227.350;    0.000
640.453; 2633.525;  259.350;    0.000
640.570; 2669.525;  251.350;    0.000
640.688; 2576.525;  223.350;    0.000
640.805; 2527.525;  246.350;    0.000
640.922; 2644.525;  249.350;    0.000
641.040; 2648.525;  257.350;    0.000
641.157; 2626.525;  207.350;    0.000
641.274; 2703.525;  241.350;    0.000
641.391; 2659.525;  246.350;    0.000
641.509; 2597.525;  216.350;    0.000
641.626; 2661.525;  252.350;    0.000
641.743; 2620.525;  215.350;    0.000
641.860; 2689.525;  234.350;    0.000
641.978; 2623.525;  216.350;    0.000
642.095; 2656.525;  247.350;    0.000
642.212; 2606.525;  199.350;    0.000
642.329; 2591.525;  237.350;    0.000
642.446; 2538.525;  222.350;    0.000
642.563; 2659.525;  287.350;    0.000
642.681; 2559.525;  261.350;    0.000
642.798; 2618.525;  251.350;    0.000
642.915; 2539.525;  238.350;    0.000
643.032; 2594.525;  246.350;    0.000
643.149; 2615.525;  239.350;    0.000
643.266; 2539.525;  238.350;    0.000
643.383; 2616.525;  231.350;    0.000
643.500; 2627.525;  212.350;    0.000
643.617; 2554.525;  236.350;    0.000
643.734; 2659.525;  239.350;    0.000
643.850; 2621.525;  234.350;    0.000
643.967; 2681.525;  253.350;    0.000
644.084; 2637.525;  253.350;    0.000
644.201; 2636.525;  227.350;    0.000
644.318; 2557.525;  247.350;    0.000
644.435; 2602.525;  264.350;    0.000
644.552; 2600.525;  230.350;    0.000
644.668; 2614.525;  250.350;    0.000
644.785; 2573.525;  235.350;    0.000
644.902; 2554.525;  227.350;    0.000
645.019; 2628.525;  203.350;    0.000
645.135; 2527.525;  210.350;    0.000
645.252; 2598.525;  206.350;    0.000
645.369; 2558.525;  235.350;    0.000
645.485; 2482.525;  223.350;    0.000
645.602; 2523.525;  205.350;    0.000
645.719; 2531.525;  222.350;    0.000
645.835; 2578.525;  246.350;    0.000
645.952; 2556.525;  239.350;    0.000
646.068; 2598.525;  225.350;    0.000
646.185; 2607.525;  248.350;    0.000
646.302; 2685.525;  226.350;    0.000
646.418; 2528.525;  228.350;    0.000
646.535; 2593.525;  219.350;    0.000
646.651; 2636.525;  204.350;    0.000
646.768; 2615.525;  247.350;    0.000
646.884; 2626.525;  228.350;    0.000
647.000; 2613.525;  223.350;    0.000
647.117; 2582.525;  251.350;    0.000
647.233; 2609.525;  223.350;    0.000
647.350; 2597.525;  237.350;    0.000
647.466; 2596.525;  223.350;    0.000
647.582; 2656.525;  243.350;    0.000
647.699; 2696.525;  223.350;    0.000
647.815; 2610.525;  215.350;    0.000
647.931; 2668.525;  214.350;    0.000
648.047; 2575.525;  199.350;    0.000
648.164; 2719.525;  233.350;    0.000
648.280; 2635.525;  231.350;    0.000
648.396; 2698.525;  215.350;    0.000
648.512; 2685.525;  252.350;    0.000
648.629; 2715.525;  237.350;    0.000
648.745; 2587.525;  216.350;    0.000
648.861; 2607.525;  207.350;    0.000
648.977; 2644.525;  247.350;    0.000
649.093; 2584.525;  221.350;    0.000
649.209; 2663.525;  232.350;    0.000
649.325; 2573.525;  245.350;    0.000
649.441; 2705.525;  253.350;    0.000
649.557; 2731.525;  221.350;    0.000
649.673; 2579.525;  182.350;    0.000
649.789; 2613.525;  245.350;    0.000
649.905; 2666.525;  204.350;    0.000
650.021; 2624.525;  270.350;    0.000
650.137; 2567.525;  218.350;    0.000
650.253; 2647.525;  268.350;    0.000
650.369; 2464.525;  222.350;    0.000
650.485; 2582.525;  215.350;    0.000
650.601; 2645.525;  218.350;    0.000
650.717; 2623.525;  208.350;    0.000
650.833; 2601.525;  263.350;    0.000
650.948; 2663.525;  266.350;    0.000
651.064; 2588.525;  271.350;    0.000
651.180; 2662.525;  232.350;    0.000
651.296; 2727.525;  237.350;    0.000
651.411; 2572.525;  233.350;    0.000
651.527; 2569.525;  232.350;    0.000
651.643; 2681.525;  259.350;    0.000
651.759; 2690.525;  257.350;    0.000
651.874; 2651.525;  216.350;    0.000
651.990; 2591.525;  234.350;    0.000
652.105; 2686.525;  195.350;    0.000
652.221; 2552.525;  245.350;    0.000
652.337; 2614.525;  210.350;    0.000
652.452; 2703.525;  259.350;    0.000
652.568; 2677.525;  202.350;    0.000
652.683; 2624.525;  233.350;    0.000
652.799; 2587.525;  230.350;    0.000
652.914; 2618.525;  198.350;    0.000
653.030; 2607.525;  203.350;    0.000
653.145; 2584.525;  228.350;    0.000
653.261; 2673.525;  244.350;    0.000
653.376; 2617.525;  214.350;    0.000
653.492; 2696.525;  246.350;    0.000
653.607; 2689.525;  241.350;    0.000
653.722; 2729.525;  257.350;    0.000
653.838; 2846.525;  265.350;    0.000
653.953; 2806.525;  252.350;    0.000
654.068; 2789.525;  270.350;    0.000
654.184; 2756.525;  248.350;    0.000
654.299; 2808.525;  226.350;    0.000
654.414; 2780.525;  190.350;    0.000
654.530; 2864.525;  263.350;    0.000
654.645; 2898.525;  240.350;    0.000
654.760; 2889.525;  243.350;    0.000
654.875; 2895.525;  210.350;    0.000
654.990; 3019.525;  250.350;    0.000
655.106; 2939.525;  277.350;    0.000
655.221; 3020.525;  249.350;    0.000
655.336; 3098.525;  239.350;    0.000
655.451; 3081.525;  226.350;    0.000
655.566; 3097.525;  236.350;    0.000
655.681; 3145.525;  272.350;    0.000
655.796; 3301.525;  224.350;    0.000
655.911; 3364.525;  247.350;    0.000
656.026; 3338.525;  240.350;    0.000
656.141; 3458.525;  239.350;    0.000
656.256; 3578.525;  241.350;    0.000
656.371; 3576.525;  213.350;    0.000
656.486; 3609.525;  275.350;    0.000
656.601; 3462.525;  225.350;    0.000
656.716; 3440.525;  239.350;    0.000
656.831; 3472.525;  260.350;    0.000
656.946; 3431.525;  250.350;    0.000
657.060; 3326.525;  257.350;    0.000
657.175; 3328.525;  256.350;    0.000
657.290; 3195.525;  255.350;    0.000
657.405; 3301.525;  303.350;    0.000
657.520; 3079.525;  272.350;    0.000
657.634; 3124.525;  268.350;    0.000
657.749; 3209.525;  261.350;    0.000
657.864; 2955.525;  235.350;    0.000
657.979; 3044.525;  257.350;    0.000
658.093; 2983.525;  243.350;    0.000
658.208; 2941.525;  281.350;    0.000
658.323; 2878.525;  240.350;    0.000
658.437; 2903.525;  285.350;    0.000
658.552; 2885.525;  262.350;    0.000
658.666; 2853.525;  269.350;    0.000
658.781; 2784.525;  244.350;    0.000
658.895; 2776.525;  259.350;    0.000
659.010; 2801.525;  254.350;    0.000
659.125; 2742.525;  210.350;    0.000
659.239; 2754.525;  212.350;    0.000
659.353; 2747.525;  269.350;    0.000
659.468; 2775.525;  269.350;    0.000
659.582; 2772.525;  244.350;    0.000
659.697; 2762.525;  262.350;    0.000
659.811; 2690.525;  271.350;    0.000
659.926; 2745.525;  232.350;    0.000
660.040; 2677.525;  250.350;    0.000
660.154; 2629.525;  209.350;    0.000
660.269; 2626.525;  212.350;    0.000
660.383; 2626.525;  237.350;    0.000
660.497; 2682.525;  231.350;    0.000
660.612; 2620.525;  232.350;    0.000
660.726; 2692.525;  276.350;    0.000
660.840; 2556.525;  235.350;    0.000
660.954; 2590.525;  224.350;    0.000
661.068; 2630.525;  241.350;    0.000
661.183; 2501.525;  223.350;    0.000
661.297; 2521.525;  255.350;    0.000
661.411; 2483.525;  223.350;    0.000
661.525; 2586.525;  249.350;    0.000
661.639; 2548.525;  264.350;    0.000
661.753; 2464.525;  225.350;    0.000
661.867; 2516.525;  245.350;    0.000
661.981; 2499.525;  225.350;    0.000
662.095; 2496.525;  262.350;    0.000
662.209; 2495.525;  225.350;    0.000
662.323; 2399.525;  228.350;    0.000
662.437; 2379.525;  230.350;    0.000
662.551; 2381.525;  234.350;    0.000
662.665; 2441.525;  212.350;    0.000
662.779; 2361.525;  254.350;    0.000
662.893; 2421.525;  269.350;    0.000
663.007; 2373.525;  196.350;    0.000
663.121; 2440.525;  262.350;    0.000
663.235; 2336.525;  263.350;    0.000
663.349; 2416.525;  242.350;    0.000
663.462; 2328.525;  234.350;    0.000
663.576; 2384.525;  219.350;    0.000
663.690; 2331.525;  234.350;    0.000
663.804; 2289.525;  205.350;    0.000
663.917; 2295.525;  224.350;    0.000
664.031; 2325.525;  208.350;    0.000
664.145; 2367.525;  241.350;    0.000
664.258; 2289.525;  188.350;    0.000
664.372; 2332.525;  214.350;    0.000
664.486; 2257.525;  203.350;    0.000
664.599; 2298.525;  217.350;    0.000
664.713; 2277.525;  286.350;    0.000
664.827; 2266.525;  199.350;    0.000
664.940; 2229.525;  250.350;    0.000
665.054; 2268.525;  261.350;    0.000
665.167; 2252.525;  258.350;    0.000
665.281; 2324.525;  234.350;    0.000
665.394; 2358.525;  213.350;    0.000
665.508; 2226.525;  222.350;    0.000
665.621; 2219.525;  254.350;    0.000
665.735; 2187.525;  252.350;    0.000
665.848; 2275.525;  248.350;    0.000
665.961; 2182.525;  234.350;    0.000
666.075; 2250.525;  262.350;    0.000
666.188; 2301.525;  270.350;    0.000
666.301; 2227.525;  237.350;    0.000
666.415; 2189.525;  245.350;    0.000
666.528; 2212.525;  248.350;    0.000
666.641; 2216.525;  210.350;    0.000
666.755; 2212.525;  218.350;    0.000
666.868; 2203.525;  224.350;    0.000
666.981; 2188.525;  244.350;    0.000
667.094; 2181.525;  279.350;    0.000
667.207; 2207.525;  190.350;    0.000
667.321; 2121.525;  210.350;    0.000
667.434; 2093.525;  205.350;    0.000
667.547; 2155.525;  253.350;    0.000
667.660; 2144.525;  243.350;    0.000
667.773; 2271.525;  242.350;    0.000
667.886; 2112.525;  218.350;    0.000
667.999; 2204.525;  226.350;    0.000
668.112; 2153.525;  258.350;    0.000
668.225; 2171.525;  243.350;    0.000
668.338; 2103.525;  224.350;    0.000
668.451; 2131.525;  250.350;    0.000
668.564; 2223.525;  260.350;    0.000
668.677; 2096.525;  204.350;    0.000
668.790; 2099.525;  229.350;    0.000
668.903; 2125.525;  269.350;    0.000
669.016; 2075.525;  228.350;    0.000
669.129; 2117.525;  253.350;    0.000
669.242; 2059.525;  245.350;    0.000
669.354; 2141.525;  234.350;    0.000
669.467; 2122.525;  256.350;    0.000
669.580; 2111.525;  223.350;    0.000
669.693; 2146.525;  252.350;    0.000
669.806; 2011.525;  212.350;    0.000
669.918; 2006.525;  228.350;    0.000
670.031; 2106.525;  265.350;    0.000
670.144; 2123.525;  255.350;    0.000
670.256; 2120.525;  229.350;    0.000
670.369; 2121.525;  301.350;    0.000
670.482; 2062.525;  263.350;    0.000
670.594; 2076.525;  246.350;    0.000
670.707; 2073.525;  255.350;    0.000
670.820; 2029.525;  256.350;    0.000
670.932; 2072.525;  210.350;    0.000
671.045; 2130.525;  249.350;    0.000
671.157; 2037.525;  254.350;    0.000
671.270; 2002.525;  265.350;    0.000
671.382; 2076.525;  219.350;    0.000
671.495; 2089.525;  242.350;    0.000
671.607; 2048.525;  266.350;    0.000
671.720; 2012.525;  238.350;    0.000
671.832; 2040.525;  220.350;    0.000
671.944; 2025.525;  251.350;    0.000
672.057; 2078.525;  232.350;    0.000
672.169; 1981.525;  240.350;    0.000
672.281; 2035.525;  270.350;    0.000
672.394; 2051.525;  257.350;    0.000
672.506; 2046.525;  247.350;    0.000
672.618; 2014.525;  229.350;    0.000
672.731; 2048.525;  227.350;    0.000
672.843; 1989.525;  282.350;    0.000
672.955; 2047.525;  262.350;    0.000
673.067; 2058.525;  277.350;    0.000
673.180; 2082.525;  280.350;    0.000
673.292; 2021.525;  241.350;    0.000
673.404; 2054.525;  234.350;    0.000
673.516; 2017.525;  224.350;    0.000
673.628; 2010.525;  272.350;    0.000
673.740; 2024.525;  249.350;    0.000
673.852; 1992.525;  288.350;    0.000
673.964; 2042.525;  278.350;    0.000
674.076; 2064.525;  273.350;    0.000
674.188; 1926.525;  251.350;    0.000
674.300; 1999.525;  244.350;    0.000
674.412; 2079.525;  267.350;    0.000
674.524; 2028.525;  276.350;    0.000
674.636; 2007.525;  234.350;    0.000
674.748; 2024.525;  267.350;    0.000
674.860; 2019.525;  255.350;    0.000
674.972; 2005.525;  253.350;    0.000
675.084; 2019.525;  253.350;    0.000
675.196; 1941.525;  300.350;    0.000
675.307; 2025.525;  307.350;    0.000
675.419; 1983.525;  245.350;    0.000
675.531; 2104.525;  292.350;    0.000
675.643; 1929.525;  244.350;    0.000
675.755; 2008.525;  265.350;    0.000
675.866; 2002.525;  281.350;    0.000
675.978; 2005.525;  266.350;    0.000
676.090; 2009.525;  267.350;    0.000
676.201; 1872.525;  265.350;    0.000
676.313; 1951.525;  222.350;    0.000
676.425; 1954.525;  248.350;    0.000
676.536; 1914.525;  234.350;    0.000
676.648; 1952.525;  261.350;    0.000
676.759; 1971.525;  280.350;    0.000
676.871; 1961.525;  260.350;    0.000
676.983; 2008.525;  277.350;    0.000
677.094; 1906.525;  252.350;    0.000
677.206; 1977.525;  238.350;    0.000
677.317; 2009.525;  269.350;    0.000
677.429; 1924.525;  245.350;    0.000
677.540; 2025.525;  244.350;    0.000
677.651; 1932.525;  225.350;    0.000
677.763; 1934.525;  216.350;    0.000
677.874; 1934.525;  226.350;    0.000
677.986; 1927.525;  234.350;    0.000
678.097; 1942.525;  237.350;    0.000
678.208; 1933.525;  278.350;    0.000
678.320; 2016.525;  243.350;    0.000
678.431; 1910.525;  248.350;    0.000
678.542; 1911.525;  240.350;    0.000
678.653; 1944.525;  250.350;    0.000
678.765; 1940.525;  258.350;    0.000
678.876; 1901.525;  221.350;    0.000
678.987; 1840.525;  229.350;    0.000
679.098; 1861.525;  233.350;    0.000
679.209; 1887.525;  274.350;    0.000
679.320; 1873.525;  216.350;    0.000
679.432; 1862.525;  246.350;    0.000
679.543; 1903.525;  226.350;    0.000
679.654; 1858.525;  232.350;    0.000
679.765; 1815.525;  246.350;    0.000
679.876; 1900.525;  263.350;    0.000
679.987; 1854.525;  216.350;    0.000
680.098; 1915.525;  262.350;    0.000
680.209; 1916.525;  219.350;    0.000
680.320; 1909.525;  232.350;    0.000
680.431; 1881.525;  261.350;    0.000
680.542; 1882.525;  219.350;    0.000
680.653; 1925.525;  238.350;    0.000
680.763; 1813.525;  191.350;    0.000
680.874; 1802.525;  267.350;    0.000
680.985; 1880.525;  240.350;    0.000
681.096; 1866.525;  251.350;    0.000
681.207; 1904.525;  232.350;    0.000
681.318; 1880.525;  211.350;    0.000
681.428; 1946.525;  233.350;    0.000
681.539; 1843.525;  197.350;    0.000
681.650; 1848.525;  197.350;    0.000
681.760; 1855.525;  243.350;    0.000
681.871; 1857.525;  245.350;    0.000
681.982; 1882.525;  218.350;    0.000
682.093; 1845.525;  262.350;    0.000
682.203; 1903.525;  250.350;    0.000
682.314; 1885.525;  239.350;    0.000
682.424; 1866.525;  250.350;    0.000
682.535; 1822.525;  206.350;    0.000
682.646; 1906.525;  302.350;    0.000
682.756; 1849.525;  258.350;    0.000
682.867; 1892.525;  265.350;    0.000
682.977; 1828.525;  218.350;    0.000
683.088; 1794.525;  264.350;    0.000
683.198; 1874.525;  236.350;    0.000
683.308; 1914.525;  246.350;    0.000
683.419; 1891.525;  296.350;    0.000
683.529; 1789.525;  242.350;    0.000
683.640; 1828.525;  245.350;    0.000
683.750; 1858.525;  213.350;    0.000
683.860; 1878.525;  256.350;    0.000
683.971; 1829.525;  251.350;    0.000
684.081; 1830.525;  232.350;    0.000
684.191; 1967.525;  252.350;    0.000
684.301; 1836.525;  214.350;    0.000
684.412; 1868.525;  261.350;    0.000
684.522; 1928.525;  243.350;    0.000
684.632; 1908.525;  257.350;    0.000
684.742; 1881.525;  271.350;    0.000
684.852; 1809.525;  258.350;    0.000
684.963; 1923.525;  262.350;    0.000
685.073; 1853.525;  219.350;    0.000
685.183; 1897.525;  270.350;    0.000
685.293; 1900.525;  233.350;    0.000
685.403; 1944.525;  274.350;    0.000
685.513; 1889.525;  280.350;    0.000
685.623; 1772.525;  267.350;    0.000
685.733; 1856.525;  274.350;    0.000
685.843; 1899.525;  274.350;    0.000
685.953; 1837.525;  244.350;    0.000
686.063; 1876.525;  261.350;    0.000
686.173; 1823.525;  283.350;    0.000
686.283; 1885.525;  260.350;    0.000
686.393; 1811.525;  256.350;    0.000
686.503; 1866.525;  295.350;    0.000
686.612; 1927.525;  294.350;    0.000
686.722; 1895.525;  263.350;    0.000
686.832; 1840.525;  291.350;    0.000
686.942; 1793.525;  229.350;    0.000
687.052; 1858.525;  241.350;    0.000
687.161; 1915.525;  304.350;    0.000
687.271; 1827.525;  223.350;    0.000
687.381; 1837.525;  273.350;    0.000
687.491; 1898.525;  246.350;    0.000
687.600; 1866.525;  242.350;    0.000
687.710; 1813.525;  225.350;    0.000
687.820; 1803.525;  259.350;    0.000
687.929; 1810.525;  232.350;    0.000
688.039; 1894.525;  248.350;    0.000
688.148; 1886.525;  250.350;    0.000
688.258; 1764.525;  240.350;    0.000
688.367; 1811.525;  253.350;    0.000
688.477; 1794.525;  229.350;    0.000
688.586; 1834.525;  259.350;    0.000
688.696; 1922.525;  250.350;    0.000
688.805; 1829.525;  279.350;    0.000
688.915; 1831.525;  250.350;    0.000
689.024; 1852.525;  240.350;    0.000
689.134; 1830.525;  269.350;    0.000
689.243; 1752.525;  214.350;    0.000
689.352; 1824.525;  257.350;    0.000
689.462; 1767.525;  248.350;    0.000
689.571; 1777.525;  233.350;    0.000
689.680; 1808.525;  236.350;    0.000
689.790; 1793.525;  238.350;    0.000
689.899; 1779.525;  232.350;    0.000
690.008; 1795.525;  259.350;    0.000
690.117; 1762.525;  254.350;    0.000
690.227; 1803.525;  251.350;    0.000
690.336; 1798.525;  240.350;    0.000
690.445; 1761.525;  235.350;    0.000
690.554; 1795.525;  243.350;    0.000
690.663; 1728.525;  214.350;    0.000
690.772; 1763.525;  247.350;    0.000
690.881; 1782.525;  249.350;    0.000
690.990; 1760.525;  265.350;    0.000
691.099; 1815.525;  217.350;    0.000
691.209; 1765.525;  272.350;    0.000
691.318; 1755.525;  223.350;    0.000
691.427; 1752.525;  212.350;    0.000
691.536; 1777.525;  260.350;    0.000
691.644; 1825.525;  246.350;    0.000
691.753; 1774.525;  251.350;    0.000
691.862; 1791.525;  239.350;    0.000
691.971; 1787.525;  253.350;    0.000
692.080; 1746.525;  255.350;    0.000
692.189; 1804.525;  228.350;    0.000
692.298; 1788.525;  243.350;    0.000
692.406; 1797.525;  269.350;    0.000
692.515; 1809.525;  254.350;    0.000
692.624; 1826.525;  225.350;    0.000
692.733; 1731.525;  245.350;    0.000
692.842; 1825.525;  259.350;    0.000
692.950; 1786.525;  226.350;    0.000
693.059; 1696.525;  216.350;    0.000
693.168; 1848.525;  266.350;    0.000
693.276; 1815.525;  236.350;    0.000
693.385; 1710.525;  257.350;    0.000
693.494; 1802.525;  268.350;    0.000
693.602; 1757.525;  239.350;    0.000
693.711; 1761.525;  224.350;    0.000
693.819; 1833.525;  263.350;    0.000
693.928; 1766.525;  270.350;    0.000
694.036; 1712.525;  247.350;    0.000
694.145; 1768.525;  261.350;    0.000
694.253; 1828.525;  261.350;    0.000
694.362; 1704.525;  253.350;    0.000
694.470; 1794.525;  270.350;    0.000
694.579; 1841.525;  233.350;    0.000
694.687; 1861.525;  260.350;    0.000
694.795; 1781.525;  228.350;    0.000
694.904; 1719.525;  228.350;    0.000
695.012; 1816.525;  288.350;    0.000
695.120; 1788.525;  230.350;    0.000
695.229; 1834.525;  287.350;    0.000
695.337; 1750.525;  249.350;    0.000
695.445; 1825.525;  283.350;    0.000
695.553; 1763.525;  251.350;    0.000
695.662; 1859.525;  236.350;    0.000
695.770; 1788.525;  267.350;    0.000
695.878; 1780.525;  268.350;    0.000
695.986; 1768.525;  297.350;    0.000
696.094; 1821.525;  275.350;    0.000
696.202; 1729.525;  201.350;    0.000
696.310; 1837.525;  283.350;    0.000
696.419; 1751.525;  261.350;    0.000
696.527; 1843.525;  252.350;    0.000
696.635; 1756.525;  249.350;    0.000
696.743; 1806.525;  236.350;    0.000
696.851; 1844.525;  241.350;    0.000
696.959; 1767.525;  278.350;    0.000
697.067; 1787.525;  239.350;    0.000
697.174; 1841.525;  260.350;    0.000
697.282; 1736.525;  259.350;    0.000
697.390; 1835.525;  302.350;    0.000
697.498; 1727.525;  216.350;    0.000
697.606; 1743.525;  245.350;    0.000
697.714; 1780.525;  279.350;    0.000
697.822; 1775.525;  267.350;    0.000
697.929; 1795.525;  234.350;    0.000
698.037; 1759.525;  255.350;    0.000
698.145; 1775.525;  226.350;    0.000
698.253; 1745.525;  261.350;    0.000
698.360; 1797.525;  299.350;    0.000
698.468; 1747.525;  254.350;    0.000
698.576; 1799.525;  307.350;    0.000
698.683; 1775.525;  280.350;    0.000
698.791; 1780.525;  284.350;    0.000
698.899; 1816.525;  279.350;    0.000
699.006; 1775.525;  264.350;    0.000
699.114; 1799.525;  263.350;    0.000
699.221; 1709.525;  291.350;    0.000
699.329; 1777.525;  309.350;    0.000
699.436; 1723.525;  261.350;    0.000
699.544; 1795.525;  259.350;    0.000
699.651; 1793.525;  251.350;    0.000
699.759; 1754.525;  251.350;    0.000
699.866; 1780.525;  266.350;    0.000
699.974; 1769.525;  264.350;    0.000
700.081; 1773.525;  295.350;    0.000
700.188; 1786.525;  293.350;    0.000
700.296; 1738.525;  233.350;    0.000
700.403; 1837.525;  290.350;    0.000
700.510; 1842.525;  275.350;    0.000
700.618; 1724.525;  273.350;    0.000
700.725; 1760.525;  262.350;    0.000
700.832; 1706.525;  250.350;    0.000
700.940; 1788.525;  300.350;    0.000
701.047; 1784.525;  245.350;    0.000
701.154; 1713.525;  280.350;    0.000
701.261; 1737.525;  270.350;    0.000
701.368; 1758.525;  286.350;    0.000
701.475; 1725.525;  301.350;    0.000
701.582; 1751.525;  286.350;    0.000
701.690; 1676.525;  279.350;    0.000
701.797; 1750.525;  292.350;    0.000
701.904; 1848.525;  314.350;    0.000
702.011; 1798.525;  340.350;    0.000
702.118; 1747.525;  276.350;    0.000
702.225; 1805.525;  351.350;    0.000
702.332; 1826.525;  301.350;    0.000
702.439; 1725.525;  334.350;    0.000
702.546; 1796.525;  325.350;    0.000
702.652; 1829.525;  343.350;    0.000
702.759; 1786.525;  339.350;    0.000
702.866; 1758.525;  344.350;    0.000
702.973; 1852.525;  330.350;    0.000
703.080; 1831.525;  322.350;    0.000
703.187; 1758.525;  327.350;    0.000
703.294; 1802.525;  339.350;    0.000
703.400; 1642.525;  325.350;    0.000
703.507;  465.525;  372.350;    0.000
703.614;  299.525;  348.350;    0.000
703.720;  296.525;  333.350;    0.000
703.827;  334.525;  331.350;    0.000
703.934;  320.525;  330.350;    0.000
704.040;  284.525;  327.350;    0.000
704.147;  309.525;  327.350;    0.000
704.254;  337.525;  354.350;    0.000
704.360;  300.525;  337.350;    0.000
704.467;  323.525;  370.350;    0.000
704.573;  343.525;  367.350;    0.000
704.680;  314.525;  339.350;    0.000
704.786;  360.525;  356.350;    0.000
704.893;  311.525;  352.350;    0.000
704.999;  313.525;  332.350;    0.000
705.106;  349.525;  359.350;    0.000

