
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2273.300;  229.925;    0.000
327.518; 2311.300;  196.925;    0.000
327.577; 2254.300;  197.925;    0.000
327.637; 2272.300;  210.925;    0.000
327.696; 2296.300;  196.925;    0.000
327.755; 2349.300;  216.925;    0.000
327.815; 2242.300;  240.925;    0.000
327.874; 2229.300;  250.925;    0.000
327.933; 2352.300;  229.925;    0.000
327.993; 2232.300;  202.925;    0.000
328.052; 2311.300;  178.925;    0.000
328.111; 2325.300;  230.925;    0.000
328.171; 2263.300;  207.925;    0.000
328.230; 2328.300;  170.925;    0.000
328.289; 2302.300;  205.925;    0.000
328.349; 2284.300;  235.925;    0.000
328.408; 2263.300;  231.925;    0.000
328.467; 2252.300;  217.925;    0.000
328.526; 2242.300;  239.925;    0.000
328.586; 2375.300;  214.925;    0.000
328.645; 2278.300;  205.925;    0.000
328.704; 2262.300;  211.925;    0.000
328.763; 2326.300;  208.925;    0.000
328.822; 2335.300;  251.925;    0.000
328.882; 2306.300;  211.925;    0.000
328.941; 2285.300;  232.925;    0.000
329.000; 2247.300;  235.925;    0.000
329.059; 2295.300;  222.925;    0.000
329.118; 2266.300;  265.925;    0.000
329.177; 2301.300;  237.925;    0.000
329.237; 2453.300;  258.925;    0.000
329.296; 2314.300;  225.925;    0.000
329.355; 2354.300;  227.925;    0.000
329.414; 2325.300;  212.925;    0.000
329.473; 2427.300;  250.925;    0.000
329.532; 2463.300;  263.925;    0.000
329.591; 2411.300;  212.925;    0.000
329.650; 2455.300;  219.925;    0.000
329.709; 2563.300;  218.925;    0.000
329.768; 2606.300;  195.925;    0.000
329.827; 2638.300;  223.925;    0.000
329.886; 2700.300;  230.925;    0.000
329.945; 2814.300;  211.925;    0.000
330.004; 2872.300;  247.925;    0.000
330.063; 3257.300;  193.925;    0.000
330.122; 3777.300;  229.925;    0.000
330.181; 3952.300;  223.925;    0.000
330.240; 3815.300;  199.925;    0.000
330.299; 3628.300;  211.925;    0.000
330.358; 3081.300;  198.925;    0.000
330.417; 2927.300;  190.925;    0.000
330.476; 2714.300;  237.925;    0.000
330.535; 2606.300;  239.925;    0.000
330.594; 2444.300;  207.925;    0.000
330.653; 2443.300;  193.925;    0.000
330.712; 2376.300;  225.925;    0.000
330.771; 2413.300;  236.925;    0.000
330.830; 2361.300;  219.925;    0.000
330.889; 2310.300;  211.925;    0.000
330.948; 2328.300;  194.925;    0.000
331.006; 2304.300;  190.925;    0.000
331.065; 2261.300;  192.925;    0.000
331.124; 2365.300;  195.925;    0.000
331.183; 2203.300;  191.925;    0.000
331.242; 2200.300;  203.925;    0.000
331.301; 2178.300;  183.925;    0.000
331.359; 2249.300;  196.925;    0.000
331.418; 2187.300;  209.925;    0.000
331.477; 2164.300;  255.925;    0.000
331.536; 2282.300;  237.925;    0.000
331.595; 2157.300;  217.925;    0.000
331.653; 2161.300;  198.925;    0.000
331.712; 2204.300;  194.925;    0.000
331.771; 2130.300;  229.925;    0.000
331.830; 2187.300;  254.925;    0.000
331.888; 2131.300;  218.925;    0.000
331.947; 2141.300;  211.925;    0.000
332.006; 2246.300;  261.925;    0.000
332.065; 2213.300;  204.925;    0.000
332.123; 2134.300;  225.925;    0.000
332.182; 2158.300;  193.925;    0.000
332.241; 2117.300;  201.925;    0.000
332.299; 2141.300;  182.925;    0.000
332.358; 2187.300;  244.925;    0.000
332.417; 2141.300;  218.925;    0.000
332.475; 2123.300;  218.925;    0.000
332.534; 2217.300;  228.925;    0.000
332.592; 2135.300;  199.925;    0.000
332.651; 2158.300;  204.925;    0.000
332.710; 2255.300;  217.925;    0.000
332.768; 2194.300;  195.925;    0.000
332.827; 2167.300;  182.925;    0.000
332.885; 2178.300;  247.925;    0.000
332.944; 2189.300;  170.925;    0.000
333.003; 2202.300;  200.925;    0.000
333.061; 2227.300;  243.925;    0.000
333.120; 2182.300;  235.925;    0.000
333.178; 2243.300;  195.925;    0.000
333.237; 2163.300;  217.925;    0.000
333.295; 2201.300;  252.925;    0.000
333.354; 2122.300;  201.925;    0.000
333.412; 2171.300;  181.925;    0.000
333.471; 2220.300;  239.925;    0.000
333.529; 2192.300;  214.925;    0.000
333.588; 2243.300;  232.925;    0.000
333.646; 2245.300;  202.925;    0.000
333.705; 2200.300;  232.925;    0.000
333.763; 2290.300;  215.925;    0.000
333.822; 2202.300;  187.925;    0.000
333.880; 2230.300;  186.925;    0.000
333.938; 2173.300;  185.925;    0.000
333.997; 2206.300;  234.925;    0.000
334.055; 2241.300;  255.925;    0.000
334.114; 2245.300;  225.925;    0.000
334.172; 2181.300;  209.925;    0.000
334.230; 2255.300;  194.925;    0.000
334.289; 2213.300;  213.925;    0.000
334.347; 2265.300;  235.925;    0.000
334.405; 2235.300;  242.925;    0.000
334.464; 2257.300;  208.925;    0.000
334.522; 2156.300;  197.925;    0.000
334.580; 2199.300;  204.925;    0.000
334.639; 2261.300;  217.925;    0.000
334.697; 2160.300;  183.925;    0.000
334.755; 2217.300;  196.925;    0.000
334.814; 2166.300;  216.925;    0.000
334.872; 2192.300;  190.925;    0.000
334.930; 2173.300;  162.925;    0.000
334.988; 2260.300;  261.925;    0.000
335.047; 2177.300;  220.925;    0.000
335.105; 2167.300;  190.925;    0.000
335.163; 2190.300;  201.925;    0.000
335.221; 2183.300;  213.925;    0.000
335.280; 2176.300;  202.925;    0.000
335.338; 2151.300;  210.925;    0.000
335.396; 2300.300;  255.925;    0.000
335.454; 2151.300;  216.925;    0.000
335.512; 2218.300;  242.925;    0.000
335.570; 2104.300;  227.925;    0.000
335.629; 2112.300;  225.925;    0.000
335.687; 2272.300;  227.925;    0.000
335.745; 2220.300;  194.925;    0.000
335.803; 2277.300;  221.925;    0.000
335.861; 2260.300;  217.925;    0.000
335.919; 2180.300;  214.925;    0.000
335.977; 2272.300;  209.925;    0.000
336.035; 2158.300;  215.925;    0.000
336.094; 2211.300;  198.925;    0.000
336.152; 2204.300;  222.925;    0.000
336.210; 2328.300;  225.925;    0.000
336.268; 2234.300;  234.925;    0.000
336.326; 2189.300;  209.925;    0.000
336.384; 2298.300;  271.925;    0.000
336.442; 2214.300;  207.925;    0.000
336.500; 2186.300;  226.925;    0.000
336.558; 2163.300;  219.925;    0.000
336.616; 2237.300;  260.925;    0.000
336.674; 2251.300;  205.925;    0.000
336.732; 2151.300;  225.925;    0.000
336.790; 2193.300;  191.925;    0.000
336.848; 2232.300;  219.925;    0.000
336.906; 2275.300;  230.925;    0.000
336.964; 2142.300;  226.925;    0.000
337.022; 2180.300;  266.925;    0.000
337.080; 2309.300;  231.925;    0.000
337.138; 2248.300;  249.925;    0.000
337.195; 2232.300;  207.925;    0.000
337.253; 2145.300;  207.925;    0.000
337.311; 2162.300;  225.925;    0.000
337.369; 2111.300;  211.925;    0.000
337.427; 2192.300;  196.925;    0.000
337.485; 2126.300;  269.925;    0.000
337.543; 2245.300;  227.925;    0.000
337.601; 2217.300;  260.925;    0.000
337.658; 2154.300;  237.925;    0.000
337.716; 2040.300;  222.925;    0.000
337.774; 2195.300;  256.925;    0.000
337.832; 2157.300;  223.925;    0.000
337.890; 2115.300;  188.925;    0.000
337.947; 2169.300;  212.925;    0.000
338.005; 2148.300;  217.925;    0.000
338.063; 2128.300;  200.925;    0.000
338.121; 2203.300;  217.925;    0.000
338.178; 2172.300;  236.925;    0.000
338.236; 2147.300;  218.925;    0.000
338.294; 2108.300;  238.925;    0.000
338.352; 2146.300;  266.925;    0.000
338.409; 2126.300;  240.925;    0.000
338.467; 2064.300;  210.925;    0.000
338.525; 2160.300;  255.925;    0.000
338.583; 2054.300;  239.925;    0.000
338.640; 2111.300;  243.925;    0.000
338.698; 2065.300;  204.925;    0.000
338.756; 2108.300;  219.925;    0.000
338.813; 2170.300;  227.925;    0.000
338.871; 2209.300;  227.925;    0.000
338.928; 2252.300;  211.925;    0.000
338.986; 2189.300;  254.925;    0.000
339.044; 2114.300;  207.925;    0.000
339.101; 2219.300;  229.925;    0.000
339.159; 2083.300;  237.925;    0.000
339.216; 2158.300;  231.925;    0.000
339.274; 2197.300;  301.925;    0.000
339.332; 2187.300;  259.925;    0.000
339.389; 2114.300;  258.925;    0.000
339.447; 2132.300;  226.925;    0.000
339.504; 2159.300;  229.925;    0.000
339.562; 2055.300;  244.925;    0.000
339.619; 2110.300;  265.925;    0.000
339.677; 2145.300;  253.925;    0.000
339.734; 2164.300;  191.925;    0.000
339.792; 2102.300;  238.925;    0.000
339.849; 2180.300;  236.925;    0.000
339.907; 2179.300;  254.925;    0.000
339.964; 2113.300;  196.925;    0.000
340.022; 2146.300;  247.925;    0.000
340.079; 2153.300;  275.925;    0.000
340.137; 2096.300;  248.925;    0.000
340.194; 2176.300;  263.925;    0.000
340.252; 2163.300;  266.925;    0.000
340.309; 2135.300;  211.925;    0.000
340.366; 2159.300;  237.925;    0.000
340.424; 2142.300;  260.925;    0.000
340.481; 2152.300;  255.925;    0.000
340.538; 2138.300;  235.925;    0.000
340.596; 2116.300;  225.925;    0.000
340.653; 2196.300;  230.925;    0.000
340.711; 2221.300;  272.925;    0.000
340.768; 2240.300;  253.925;    0.000
340.825; 2141.300;  201.925;    0.000
340.883; 2194.300;  232.925;    0.000
340.940; 2150.300;  247.925;    0.000
340.997; 2099.300;  244.925;    0.000
341.054; 2128.300;  244.925;    0.000
341.112; 2129.300;  258.925;    0.000
341.169; 2183.300;  238.925;    0.000
341.226; 2087.300;  213.925;    0.000
341.284; 2142.300;  240.925;    0.000
341.341; 2110.300;  194.925;    0.000
341.398; 2049.300;  191.925;    0.000
341.455; 2158.300;  227.925;    0.000
341.512; 2134.300;  238.925;    0.000
341.570; 2139.300;  236.925;    0.000
341.627; 2143.300;  241.925;    0.000
341.684; 2133.300;  225.925;    0.000
341.741; 2255.300;  299.925;    0.000
341.798; 2181.300;  265.925;    0.000
341.856; 2086.300;  230.925;    0.000
341.913; 2160.300;  234.925;    0.000
341.970; 2131.300;  260.925;    0.000
342.027; 2112.300;  255.925;    0.000
342.084; 2113.300;  260.925;    0.000
342.141; 2083.300;  263.925;    0.000
342.198; 2246.300;  245.925;    0.000
342.255; 2142.300;  210.925;    0.000
342.313; 2142.300;  251.925;    0.000
342.370; 2187.300;  234.925;    0.000
342.427; 2168.300;  249.925;    0.000
342.484; 2159.300;  254.925;    0.000
342.541; 2103.300;  229.925;    0.000
342.598; 2157.300;  255.925;    0.000
342.655; 2134.300;  225.925;    0.000
342.712; 2168.300;  224.925;    0.000
342.769; 2112.300;  215.925;    0.000
342.826; 2158.300;  240.925;    0.000
342.883; 2213.300;  233.925;    0.000
342.940; 2151.300;  212.925;    0.000
342.997; 2096.300;  236.925;    0.000
343.054; 2126.300;  255.925;    0.000
343.111; 2103.300;  228.925;    0.000
343.168; 2199.300;  230.925;    0.000
343.225; 2226.300;  258.925;    0.000
343.282; 2078.300;  202.925;    0.000
343.339; 2197.300;  253.925;    0.000
343.395; 2180.300;  232.925;    0.000
343.452; 2222.300;  253.925;    0.000
343.509; 2199.300;  213.925;    0.000
343.566; 2213.300;  259.925;    0.000
343.623; 2249.300;  244.925;    0.000
343.680; 2286.300;  232.925;    0.000
343.737; 2225.300;  222.925;    0.000
343.794; 2296.300;  204.925;    0.000
343.850; 2237.300;  249.925;    0.000
343.907; 2293.300;  212.925;    0.000
343.964; 2307.300;  226.925;    0.000
344.021; 2245.300;  251.925;    0.000
344.078; 2296.300;  246.925;    0.000
344.134; 2197.300;  218.925;    0.000
344.191; 2279.300;  244.925;    0.000
344.248; 2298.300;  211.925;    0.000
344.305; 2287.300;  221.925;    0.000
344.361; 2328.300;  247.925;    0.000
344.418; 2243.300;  265.925;    0.000
344.475; 2252.300;  254.925;    0.000
344.532; 2241.300;  233.925;    0.000
344.588; 2242.300;  236.925;    0.000
344.645; 2234.300;  249.925;    0.000
344.702; 2184.300;  220.925;    0.000
344.758; 2286.300;  255.925;    0.000
344.815; 2289.300;  236.925;    0.000
344.872; 2239.300;  218.925;    0.000
344.928; 2269.300;  230.925;    0.000
344.985; 2316.300;  222.925;    0.000
345.042; 2329.300;  199.925;    0.000
345.098; 2171.300;  226.925;    0.000
345.155; 2276.300;  245.925;    0.000
345.212; 2243.300;  225.925;    0.000
345.268; 2276.300;  237.925;    0.000
345.325; 2285.300;  213.925;    0.000
345.381; 2282.300;  267.925;    0.000
345.438; 2266.300;  240.925;    0.000
345.495; 2298.300;  254.925;    0.000
345.551; 2310.300;  248.925;    0.000
345.608; 2211.300;  196.925;    0.000
345.664; 2309.300;  245.925;    0.000
345.721; 2223.300;  252.925;    0.000
345.777; 2189.300;  245.925;    0.000
345.834; 2193.300;  210.925;    0.000
345.890; 2298.300;  244.925;    0.000
345.947; 2301.300;  238.925;    0.000
346.003; 2304.300;  224.925;    0.000
346.060; 2239.300;  206.925;    0.000
346.116; 2227.300;  237.925;    0.000
346.173; 2255.300;  242.925;    0.000
346.229; 2273.300;  269.925;    0.000
346.285; 2298.300;  262.925;    0.000
346.342; 2230.300;  263.925;    0.000
346.398; 2280.300;  224.925;    0.000
346.455; 2258.300;  237.925;    0.000
346.511; 2323.300;  216.925;    0.000
346.567; 2297.300;  211.925;    0.000
346.624; 2381.300;  225.925;    0.000
346.680; 2298.300;  242.925;    0.000
346.737; 2295.300;  244.925;    0.000
346.793; 2252.300;  260.925;    0.000
346.849; 2357.300;  251.925;    0.000
346.906; 2259.300;  260.925;    0.000
346.962; 2329.300;  267.925;    0.000
347.018; 2318.300;  246.925;    0.000
347.074; 2312.300;  272.925;    0.000
347.131; 2277.300;  211.925;    0.000
347.187; 2316.300;  240.925;    0.000
347.243; 2381.300;  233.925;    0.000
347.300; 2313.300;  225.925;    0.000
347.356; 2326.300;  236.925;    0.000
347.412; 2315.300;  237.925;    0.000
347.468; 2290.300;  284.925;    0.000
347.524; 2337.300;  252.925;    0.000
347.581; 2341.300;  278.925;    0.000
347.637; 2369.300;  262.925;    0.000
347.693; 2292.300;  268.925;    0.000
347.749; 2349.300;  260.925;    0.000
347.805; 2253.300;  224.925;    0.000
347.862; 2315.300;  243.925;    0.000
347.918; 2293.300;  257.925;    0.000
347.974; 2322.300;  248.925;    0.000
348.030; 2377.300;  242.925;    0.000
348.086; 2327.300;  234.925;    0.000
348.142; 2384.300;  239.925;    0.000
348.198; 2313.300;  260.925;    0.000
348.254; 2427.300;  262.925;    0.000
348.311; 2327.300;  263.925;    0.000
348.367; 2300.300;  235.925;    0.000
348.423; 2226.300;  205.925;    0.000
348.479; 2321.300;  234.925;    0.000
348.535; 2340.300;  257.925;    0.000
348.591; 2342.300;  267.925;    0.000
348.647; 2254.300;  243.925;    0.000
348.703; 2455.300;  278.925;    0.000
348.759; 2339.300;  259.925;    0.000
348.815; 2294.300;  288.925;    0.000
348.871; 2419.300;  269.925;    0.000
348.927; 2401.300;  239.925;    0.000
348.983; 2380.300;  289.925;    0.000
349.039; 2440.300;  221.925;    0.000
349.095; 2295.300;  252.925;    0.000
349.151; 2364.300;  226.925;    0.000
349.207; 2303.300;  263.925;    0.000
349.263; 2398.300;  194.925;    0.000
349.319; 2306.300;  212.925;    0.000
349.374; 2366.300;  236.925;    0.000
349.430; 2396.300;  229.925;    0.000
349.486; 2340.300;  247.925;    0.000
349.542; 2383.300;  263.925;    0.000
349.598; 2365.300;  248.925;    0.000
349.654; 2345.300;  252.925;    0.000
349.710; 2302.300;  230.925;    0.000
349.766; 2336.300;  201.925;    0.000
349.821; 2336.300;  229.925;    0.000
349.877; 2431.300;  282.925;    0.000
349.933; 2451.300;  240.925;    0.000
349.989; 2421.300;  251.925;    0.000
350.045; 2368.300;  240.925;    0.000
350.100; 2444.300;  256.925;    0.000
350.156; 2398.300;  243.925;    0.000
350.212; 2390.300;  250.925;    0.000
350.268; 2315.300;  251.925;    0.000
350.323; 2346.300;  208.925;    0.000
350.379; 2352.300;  244.925;    0.000
350.435; 2343.300;  237.925;    0.000
350.491; 2317.300;  201.925;    0.000
350.546; 2362.300;  225.925;    0.000
350.602; 2421.300;  260.925;    0.000
350.658; 2366.300;  224.925;    0.000
350.713; 2350.300;  264.925;    0.000
350.769; 2385.300;  196.925;    0.000
350.825; 2297.300;  202.925;    0.000
350.880; 2409.300;  232.925;    0.000
350.936; 2313.300;  242.925;    0.000
350.992; 2333.300;  238.925;    0.000
351.047; 2389.300;  242.925;    0.000
351.103; 2389.300;  199.925;    0.000
351.158; 2395.300;  242.925;    0.000
351.214; 2441.300;  225.925;    0.000
351.270; 2351.300;  197.925;    0.000
351.325; 2351.300;  231.925;    0.000
351.381; 2331.300;  215.925;    0.000
351.436; 2394.300;  233.925;    0.000
351.492; 2367.300;  216.925;    0.000
351.547; 2432.300;  244.925;    0.000
351.603; 2398.300;  249.925;    0.000
351.658; 2364.300;  249.925;    0.000
351.714; 2371.300;  222.925;    0.000
351.769; 2458.300;  222.925;    0.000
351.825; 2390.300;  226.925;    0.000
351.880; 2411.300;  238.925;    0.000
351.936; 2424.300;  230.925;    0.000
351.991; 2424.300;  243.925;    0.000
352.047; 2343.300;  201.925;    0.000
352.102; 2331.300;  243.925;    0.000
352.158; 2404.300;  193.925;    0.000
352.213; 2348.300;  219.925;    0.000
352.268; 2384.300;  205.925;    0.000
352.324; 2376.300;  246.925;    0.000
352.379; 2422.300;  247.925;    0.000
352.434; 2400.300;  252.925;    0.000
352.490; 2422.300;  205.925;    0.000
352.545; 2488.300;  262.925;    0.000
352.601; 2482.300;  229.925;    0.000
352.656; 2369.300;  207.925;    0.000
352.711; 2352.300;  228.925;    0.000
352.767; 2343.300;  216.925;    0.000
352.822; 2352.300;  219.925;    0.000
352.877; 2419.300;  234.925;    0.000
352.932; 2415.300;  249.925;    0.000
352.988; 2348.300;  196.925;    0.000
353.043; 2394.300;  228.925;    0.000
353.098; 2436.300;  231.925;    0.000
353.153; 2422.300;  235.925;    0.000
353.209; 2414.300;  250.925;    0.000
353.264; 2444.300;  212.925;    0.000
353.319; 2419.300;  234.925;    0.000
353.374; 2388.300;  245.925;    0.000
353.430; 2379.300;  261.925;    0.000
353.485; 2423.300;  249.925;    0.000
353.540; 2472.300;  260.925;    0.000
353.595; 2390.300;  219.925;    0.000
353.650; 2364.300;  242.925;    0.000
353.705; 2422.300;  244.925;    0.000
353.761; 2398.300;  242.925;    0.000
353.816; 2434.300;  214.925;    0.000
353.871; 2351.300;  237.925;    0.000
353.926; 2508.300;  233.925;    0.000
353.981; 2425.300;  250.925;    0.000
354.036; 2421.300;  239.925;    0.000
354.091; 2487.300;  289.925;    0.000
354.146; 2416.300;  282.925;    0.000
354.201; 2424.300;  244.925;    0.000
354.256; 2413.300;  257.925;    0.000
354.311; 2439.300;  305.925;    0.000
354.367; 2486.300;  220.925;    0.000
354.422; 2396.300;  261.925;    0.000
354.477; 2368.300;  212.925;    0.000
354.532; 2421.300;  254.925;    0.000
354.587; 2446.300;  252.925;    0.000
354.642; 2399.300;  210.925;    0.000
354.697; 2324.300;  232.925;    0.000
354.751; 2404.300;  254.925;    0.000
354.806; 2445.300;  233.925;    0.000
354.861; 2479.300;  244.925;    0.000
354.916; 2398.300;  235.925;    0.000
354.971; 2396.300;  258.925;    0.000
355.026; 2410.300;  251.925;    0.000
355.081; 2365.300;  254.925;    0.000
355.136; 2442.300;  212.925;    0.000
355.191; 2371.300;  211.925;    0.000
355.246; 2398.300;  237.925;    0.000
355.301; 2471.300;  255.925;    0.000
355.355; 2425.300;  231.925;    0.000
355.410; 2369.300;  224.925;    0.000
355.465; 2398.300;  235.925;    0.000
355.520; 2471.300;  244.925;    0.000
355.575; 2426.300;  267.925;    0.000
355.630; 2421.300;  255.925;    0.000
355.684; 2531.300;  254.925;    0.000
355.739; 2415.300;  217.925;    0.000
355.794; 2366.300;  206.925;    0.000
355.849; 2403.300;  221.925;    0.000
355.904; 2405.300;  257.925;    0.000
355.958; 2390.300;  221.925;    0.000
356.013; 2426.300;  192.925;    0.000
356.068; 2467.300;  267.925;    0.000
356.123; 2434.300;  218.925;    0.000
356.177; 2489.300;  236.925;    0.000
356.232; 2409.300;  236.925;    0.000
356.287; 2407.300;  246.925;    0.000
356.341; 2506.300;  241.925;    0.000
356.396; 2449.300;  219.925;    0.000
356.451; 2435.300;  244.925;    0.000
356.505; 2449.300;  248.925;    0.000
356.560; 2410.300;  267.925;    0.000
356.615; 2435.300;  258.925;    0.000
356.669; 2473.300;  291.925;    0.000
356.724; 2318.300;  272.925;    0.000
356.778; 2479.300;  244.925;    0.000
356.833; 2327.300;  223.925;    0.000
356.888; 2488.300;  245.925;    0.000
356.942; 2397.300;  221.925;    0.000
356.997; 2423.300;  254.925;    0.000
357.051; 2412.300;  244.925;    0.000
357.106; 2410.300;  227.925;    0.000
357.160; 2352.300;  176.925;    0.000
357.215; 2325.300;  234.925;    0.000
357.269; 2478.300;  233.925;    0.000
357.324; 2472.300;  232.925;    0.000
357.378; 2375.300;  211.925;    0.000
357.433; 2394.300;  252.925;    0.000
357.487; 2461.300;  227.925;    0.000
357.542; 2391.300;  246.925;    0.000
357.596; 2432.300;  260.925;    0.000
357.651; 2392.300;  301.925;    0.000
357.705; 2515.300;  230.925;    0.000
357.760; 2399.300;  211.925;    0.000
357.814; 2368.300;  265.925;    0.000
357.868; 2356.300;  220.925;    0.000
357.923; 2476.300;  220.925;    0.000
357.977; 2376.300;  245.925;    0.000
358.032; 2482.300;  247.925;    0.000
358.086; 2526.300;  242.925;    0.000
358.140; 2418.300;  270.925;    0.000
358.195; 2368.300;  242.925;    0.000
358.249; 2400.300;  238.925;    0.000
358.303; 2451.300;  285.925;    0.000
358.358; 2391.300;  265.925;    0.000
358.412; 2481.300;  265.925;    0.000
358.466; 2516.300;  257.925;    0.000
358.521; 2404.300;  251.925;    0.000
358.575; 2402.300;  254.925;    0.000
358.629; 2400.300;  278.925;    0.000
358.683; 2445.300;  288.925;    0.000
358.738; 2416.300;  302.925;    0.000
358.792; 2438.300;  239.925;    0.000
358.846; 2465.300;  293.925;    0.000
358.900; 2512.300;  271.925;    0.000
358.954; 2411.300;  300.925;    0.000
359.009; 2456.300;  279.925;    0.000
359.063; 2411.300;  249.925;    0.000
359.117; 2391.300;  264.925;    0.000
359.171; 2496.300;  279.925;    0.000
359.225; 2446.300;  276.925;    0.000
359.280; 2458.300;  237.925;    0.000
359.334; 2366.300;  280.925;    0.000
359.388; 2394.300;  282.925;    0.000
359.442; 2470.300;  243.925;    0.000
359.496; 2293.300;  204.925;    0.000
359.550; 2467.300;  308.925;    0.000
359.604; 2445.300;  264.925;    0.000
359.658; 2363.300;  247.925;    0.000
359.712; 2451.300;  273.925;    0.000
359.766; 2415.300;  212.925;    0.000
359.820; 2372.300;  228.925;    0.000
359.875; 2429.300;  248.925;    0.000
359.929; 2462.300;  271.925;    0.000
359.983; 2474.300;  274.925;    0.000
360.037; 2372.300;  262.925;    0.000
360.091; 2392.300;  302.925;    0.000
360.145; 2445.300;  244.925;    0.000
360.199; 2425.300;  253.925;    0.000
360.253; 2407.300;  285.925;    0.000
360.306; 2468.300;  287.925;    0.000
360.360; 2376.300;  267.925;    0.000
360.414; 2341.300;  250.925;    0.000
360.468; 2413.300;  270.925;    0.000
360.522; 2370.300;  276.925;    0.000
360.576; 2404.300;  269.925;    0.000
360.630; 2496.300;  281.925;    0.000
360.684; 2383.300;  291.925;    0.000
360.738; 2477.300;  325.925;    0.000
360.792; 2419.300;  320.925;    0.000
360.846; 2386.300;  276.925;    0.000
360.899; 2456.300;  314.925;    0.000
360.953; 2462.300;  275.925;    0.000
361.007; 2403.300;  292.925;    0.000
361.061; 2394.300;  278.925;    0.000
361.115; 2409.300;  264.925;    0.000
361.168; 2458.300;  317.925;    0.000
361.222; 2445.300;  277.925;    0.000
361.276; 2450.300;  274.925;    0.000
361.330; 2383.300;  269.925;    0.000
361.384; 2401.300;  280.925;    0.000
361.437; 2411.300;  304.925;    0.000
361.491; 2393.300;  256.925;    0.000
361.545; 2529.300;  293.925;    0.000
361.599; 2426.300;  284.925;    0.000
361.652; 2461.300;  274.925;    0.000
361.706; 2526.300;  284.925;    0.000
361.760; 2417.300;  260.925;    0.000
361.813; 2441.300;  272.925;    0.000
361.867; 2453.300;  300.925;    0.000
361.921; 2413.300;  275.925;    0.000
361.974; 2391.300;  258.925;    0.000
362.028; 2489.300;  248.925;    0.000
362.082; 2453.300;  252.925;    0.000
362.135; 2429.300;  240.925;    0.000
362.189; 2469.300;  259.925;    0.000
362.242; 2418.300;  267.925;    0.000
362.296; 2363.300;  280.925;    0.000
362.350; 2429.300;  282.925;    0.000
362.403; 2379.300;  288.925;    0.000
362.457; 2455.300;  253.925;    0.000
362.510; 2553.300;  323.925;    0.000
362.564; 2336.300;  286.925;    0.000
362.617; 2393.300;  317.925;    0.000
362.671; 2414.300;  286.925;    0.000
362.724; 2352.300;  274.925;    0.000
362.778; 2389.300;  295.925;    0.000
362.831; 2432.300;  289.925;    0.000
362.885; 2451.300;  318.925;    0.000
362.938; 2295.300;  271.925;    0.000
362.992;  340.300;  285.925;    0.000
363.045;  271.300;  291.925;    0.000
363.099;  288.300;  276.925;    0.000
363.152;  266.300;  309.925;    0.000
363.205;  256.300;  263.925;    0.000
363.259;  264.300;  288.925;    0.000
363.312;  318.300;  333.925;    0.000
363.366;  284.300;  328.925;    0.000
363.419;  311.300;  328.925;    0.000
363.472;  290.300;  295.925;    0.000
363.526;  280.300;  334.925;    0.000
363.579;  285.300;  312.925;    0.000
363.632;  284.300;  274.925;    0.000
363.686;  284.300;  282.925;    0.000
363.739;  247.300;  289.925;    0.000
363.792;  302.300;  287.925;    0.000

